# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9740000000004500e+02 +1.1240795007033699e+00 +0.0000000000000000e+00 +4.9733374657016799e+02 -3.1439294370756821e-02 -5.9615999344074300e-01 +6.0762544389700952e-03
4.9750000000004502e+02 +1.1212515778534000e+00 +0.0000000000000000e+00 +4.9743370657643300e+02 -3.1439355594258388e-02 -5.9616259831515039e-01 +6.0763719552019459e-03
4.9760000000004499e+02 +1.1184230864164399e+00 +0.0000000000000000e+00 +4.9753366656660899e+02 -3.1439416908729832e-02 -5.9616520697009490e-01 +6.0764900283259852e-03
4.9770000000004501e+02 +1.1155940263888600e+00 +0.0000000000000000e+00 +4.9763362654069601e+02 -3.1439479220814762e-02 -5.9616782169694837e-01 +6.0766085993666698e-03
4.9780000000004497e+02 +1.1127643977743000e+00 +0.0000000000000000e+00 +4.9773358649868800e+02 -3.1439543439133848e-02 -5.9617044479169556e-01 +6.0767276097159527e-03
4.9790000000004500e+02 +1.1099342005691100e+00 +0.0000000000000000e+00 +4.9783354644058397e+02 -3.1439610474283342e-02 -5.9617307855500890e-01 +6.0768470011366635e-03
4.9800000000004502e+02 +1.1071034347733100e+00 +0.0000000000000000e+00 +4.9793350636637899e+02 -3.1439681238822237e-02 -5.9617572529211649e-01 +6.0769667157637387e-03
4.9810000000004499e+02 +1.1042721003905200e+00 +0.0000000000000000e+00 +4.9803346627607101e+02 -3.1439756641631254e-02 -5.9617838730145090e-01 +6.0770866969093451e-03
4.9820000000004501e+02 +1.1014401974171100e+00 +0.0000000000000000e+00 +4.9813342616965599e+02 -3.1439837258802041e-02 -5.9618106621362621e-01 +6.0772069359126494e-03
4.9830000000004497e+02 +1.0986077258530700e+00 +0.0000000000000000e+00 +4.9823338604713098e+02 -3.1439923150025681e-02 -5.9618376262107675e-01 +6.0773274979317267e-03
4.9840000000004500e+02 +1.0957746857020501e+00 +0.0000000000000000e+00 +4.9833334590849302e+02 -3.1440014329816156e-02 -5.9618647702326100e-01 +6.0774484545526421e-03
4.9850000000004502e+02 +1.0929410769676899e+00 +0.0000000000000000e+00 +4.9843330575373801e+02 -3.1440110811656104e-02 -5.9618920991529856e-01 +6.0775698774860132e-03
4.9860000000004499e+02 +1.0901068996354299e+00 +0.0000000000000000e+00 +4.9853326558286398e+02 -3.1440212608001943e-02 -5.9619196178811751e-01 +6.0776918385660444e-03
4.9870000000004501e+02 +1.0872721537234600e+00 +0.0000000000000000e+00 +4.9863322539586699e+02 -3.1440319730258653e-02 -5.9619473312804538e-01 +6.0778144097436929e-03
4.9880000000004497e+02 +1.0844368392172301e+00 +0.0000000000000000e+00 +4.9873318519274301e+02 -3.1440432188805746e-02 -5.9619752441734120e-01 +6.0779376630897006e-03
4.9890000000004500e+02 +1.0816009561240201e+00 +0.0000000000000000e+00 +4.9883314497349102e+02 -3.1440549992970461e-02 -5.9620033613375323e-01 +6.0780616707874031e-03
4.9900000000004502e+02 +1.0787645044438201e+00 +0.0000000000000000e+00 +4.9893310473810499e+02 -3.1440673151037879e-02 -5.9620316875076107e-01 +6.0781865051326555e-03
4.9910000000004499e+02 +1.0759274841766500e+00 +0.0000000000000000e+00 +4.9903306448658401e+02 -3.1440801670244892e-02 -5.9620602273751511e-01 +6.0783122385306377e-03
4.9920000000004501e+02 +1.0730898953188399e+00 +0.0000000000000000e+00 +4.9913302421892399e+02 -3.1440935556779182e-02 -5.9620889855887160e-01 +6.0784389434935873e-03
4.9930000000004497e+02 +1.0702517378740599e+00 +0.0000000000000000e+00 +4.9923298393512198e+02 -3.1441074815771616e-02 -5.9621179667530333e-01 +6.0785666926372640e-03
4.9940000000004500e+02 +1.0674130118386500e+00 +0.0000000000000000e+00 +4.9933294363517399e+02 -3.1441219451300136e-02 -5.9621471754302313e-01 +6.0786955586795838e-03
4.9950000000004502e+02 +1.0645737172198999e+00 +0.0000000000000000e+00 +4.9943290331907701e+02 -3.1441369466378960e-02 -5.9621766161383793e-01 +6.0788256144364535e-03
4.9960000000004499e+02 +1.0617338540105301e+00 +0.0000000000000000e+00 +4.9953286298682798e+02 -3.1441524862967252e-02 -5.9622062933535647e-01 +6.0789569328212759e-03
4.9970000000004501e+02 +1.0588934222141699e+00 +0.0000000000000000e+00 +4.9963282263842399e+02 -3.1441685641955333e-02 -5.9622362115078897e-01 +6.0790895868401600e-03
4.9980000000004497e+02 +1.0560524218308300e+00 +0.0000000000000000e+00 +4.9973278227386197e+02 -3.1441851803168497e-02 -5.9622663749906457e-01 +6.0792236495904803e-03
4.9990000000004500e+02 +1.0532108528605000e+00 +0.0000000000000000e+00 +4.9983274189313698e+02 -3.1442023345362856e-02 -5.9622967881480771e-01 +6.0793591942578948e-03
5.0000000000004502e+02 +1.0503687152995600e+00 +0.0000000000000000e+00 +4.9993270149624800e+02 -3.1442200266224442e-02 -5.9623274552836791e-01 +6.0794962941139530e-03
5.0010000000004499e+02 +1.0475260091552601e+00 +0.0000000000000000e+00 +5.0003266108319099e+02 -3.1442382556904326e-02 -5.9623583804656388e-01 +6.0796350220050401e-03
5.0020000000004501e+02 +1.0446827344239900e+00 +0.0000000000000000e+00 +5.0013262065396202e+02 -3.1442569864192776e-02 -5.9623895556661421e-01 +6.0797754188657988e-03
5.0030000000004497e+02 +1.0418388911057299e+00 +0.0000000000000000e+00 +5.0023258020855900e+02 -3.1442761293053546e-02 -5.9624209537865802e-01 +6.0799174748745188e-03
5.0040000000004500e+02 +1.0389944792004799e+00 +0.0000000000000000e+00 +5.0033253974697698e+02 -3.1442955901216672e-02 -5.9624525459875455e-01 +6.0800611751431703e-03
5.0050000000004502e+02 +1.0361494987082600e+00 +0.0000000000000000e+00 +5.0043249926921499e+02 -3.1443152746926786e-02 -5.9624843033638031e-01 +6.0802065041464914e-03
5.0060000000004499e+02 +1.0333039496290399e+00 +0.0000000000000000e+00 +5.0053245877526803e+02 -3.1443350888940617e-02 -5.9625161969446927e-01 +6.0803534457237619e-03
5.0070000000004501e+02 +1.0304578319592099e+00 +0.0000000000000000e+00 +5.0063241826513399e+02 -3.1443549386526076e-02 -5.9625481976948247e-01 +6.0805019830808809e-03
5.0080000000004497e+02 +1.0276111457060300e+00 +0.0000000000000000e+00 +5.0073237773880902e+02 -3.1443747299453297e-02 -5.9625802765133018e-01 +6.0806520987909318e-03
5.0090000000004500e+02 +1.0247638908658701e+00 +0.0000000000000000e+00 +5.0083233719628902e+02 -3.1443943688001547e-02 -5.9626124042358908e-01 +6.0808037747978484e-03
5.0100000000004502e+02 +1.0219160674423600e+00 +0.0000000000000000e+00 +5.0093229663757302e+02 -3.1444137612948647e-02 -5.9626445516339555e-01 +6.0809569924167011e-03
5.0110000000004499e+02 +1.0190676754282300e+00 +0.0000000000000000e+00 +5.0103225606265602e+02 -3.1444328135576266e-02 -5.9626766894163397e-01 +6.0811117323370913e-03
5.0120000000004501e+02 +1.0162187148307600e+00 +0.0000000000000000e+00 +5.0113221547153501e+02 -3.1444514317655825e-02 -5.9627087882277174e-01 +6.0812679746228525e-03
5.0130000000004497e+02 +1.0133691856463001e+00 +0.0000000000000000e+00 +5.0123217486420702e+02 -3.1444695221457070e-02 -5.9627408186510600e-01 +6.0814256987160942e-03
5.0140000000004602e+02 +1.0105190878748500e+00 +0.0000000000000000e+00 +5.0133213424066901e+02 -3.1444869909738556e-02 -5.9627727512068718e-01 +6.0815848834378707e-03
5.0150000000004599e+02 +1.0076684215200700e+00 +0.0000000000000000e+00 +5.0143209360091799e+02 -3.1445037445744936e-02 -5.9628045563536136e-01 +6.0817455069900909e-03
5.0160000000004601e+02 +1.0048171865782900e+00 +0.0000000000000000e+00 +5.0153205294495001e+02 -3.1445196893208717e-02 -5.9628362044890115e-01 +6.0819075469583901e-03
5.0170000000004597e+02 +1.0019653830495401e+00 +0.0000000000000000e+00 +5.0163201227276198e+02 -3.1445347316342361e-02 -5.9628676659495505e-01 +6.0820709803131399e-03
5.0180000000004600e+02 +9.9911301093379701e-01 +0.0000000000000000e+00 +5.0173197158434999e+02 -3.1445487779836995e-02 -5.9628989110112562e-01 +6.0822357834117548e-03
5.0190000000004602e+02 +9.9626007023834995e-01 +0.0000000000000000e+00 +5.0183193087971301e+02 -3.1445617348855821e-02 -5.9629299098894650e-01 +6.0824019320000191e-03
5.0200000000004599e+02 +9.9340656095227997e-01 +0.0000000000000000e+00 +5.0193189015884599e+02 -3.1445735089042394e-02 -5.9629606327413520e-01 +6.0825694012162958e-03
5.0210000000004601e+02 +9.9055248308286503e-01 +0.0000000000000000e+00 +5.0203184942174499e+02 -3.1445840078997207e-02 -5.9629910498896277e-01 +6.0827381648076691e-03
5.0220000000004597e+02 +9.8769783662646704e-01 +0.0000000000000000e+00 +5.0213180866840901e+02 -3.1445932233419682e-02 -5.9630211467474192e-01 +6.0829081436264247e-03
5.0230000000004600e+02 +9.8484262158672198e-01 +0.0000000000000000e+00 +5.0223176789883399e+02 -3.1446012814125242e-02 -5.9630509331875114e-01 +6.0830791739383619e-03
5.0240000000004602e+02 +9.8198683795999397e-01 +0.0000000000000000e+00 +5.0233172711301597e+02 -3.1446083204467609e-02 -5.9630804214255217e-01 +6.0832510843867368e-03
5.0250000000004599e+02 +9.7913048574992001e-01 +0.0000000000000000e+00 +5.0243168631095199e+02 -3.1446144787113571e-02 -5.9631096238086090e-01 +6.0834237036566912e-03
5.0260000000004601e+02 +9.7627356495286199e-01 +0.0000000000000000e+00 +5.0253164549263897e+02 -3.1446198944052720e-02 -5.9631385528164083e-01 +6.0835968604784586e-03
5.0270000000004597e+02 +9.7341607557245902e-01 +0.0000000000000000e+00 +5.0263160465807300e+02 -3.1446247056594163e-02 -5.9631672210596343e-01 +6.0837703836281202e-03
5.0280000000004600e+02 +9.7055801760870997e-01 +0.0000000000000000e+00 +5.0273156380725300e+02 -3.1446290505374654e-02 -5.9631956412807097e-01 +6.0839441019305092e-03
5.0290000000004602e+02 +9.6769939105797698e-01 +0.0000000000000000e+00 +5.0283152294017299e+02 -3.1446330670362010e-02 -5.9632238263535398e-01 +6.0841178442612191e-03
5.0300000000004599e+02 +9.6484019592753600e-01 +0.0000000000000000e+00 +5.0293148205683201e+02 -3.1446368930851933e-02 -5.9632517892820869e-01 +6.0842914395473659e-03
5.0310000000004601e+02 +9.6198043220647400e-01 +0.0000000000000000e+00 +5.0303144115722500e+02 -3.1446406665484518e-02 -5.9632795432024843e-01 +6.0844647167720804e-03
5.0320000000004597e+02 +9.5912009990570402e-01 +0.0000000000000000e+00 +5.0313140024134998e+02 -3.1446445252229928e-02 -5.9633071013795502e-01 +6.0846375049731132e-03
5.0330000000004600e+02 +9.5625919901794998e-01 +0.0000000000000000e+00 +5.0323135930920301e+02 -3.1446486068409704e-02 -5.9633344772097896e-01 +6.0848096332482820e-03
5.0340000000004602e+02 +9.5339772954684998e-01 +0.0000000000000000e+00 +5.0333131836078201e+02 -3.1446530490687435e-02 -5.9633616842187631e-01 +6.0849809307550184e-03
5.0350000000004599e+02 +9.5053569149240502e-01 +0.0000000000000000e+00 +5.0343127739608201e+02 -3.1446579895078972e-02 -5.9633887360620341e-01 +6.0851512267136492e-03
5.0360000000004601e+02 +9.4767308485461399e-01 +0.0000000000000000e+00 +5.0353123641510098e+02 -3.1446635656954408e-02 -5.9634156465246169e-01 +6.0853203504091461e-03
5.0370000000004597e+02 +9.4480990962983902e-01 +0.0000000000000000e+00 +5.0363119541783499e+02 -3.1446699151043568e-02 -5.9634424295210031e-01 +6.0854881311934840e-03
5.0380000000004600e+02 +9.4194616582171897e-01 +0.0000000000000000e+00 +5.0373115440428103e+02 -3.1446771751434871e-02 -5.9634690990940264e-01 +6.0856543984867759e-03
5.0390000000004602e+02 +9.3908185343025297e-01 +0.0000000000000000e+00 +5.0383111337443597e+02 -3.1446854831584152e-02 -5.9634956694154828e-01 +6.0858189817802801e-03
5.0400000000004599e+02 +9.3621697245544100e-01 +0.0000000000000000e+00 +5.0393107232829698e+02 -3.1446949764316924e-02 -5.9635221547855743e-01 +6.0859817106381714e-03
5.0410000000004601e+02 +9.3335152289728296e-01 +0.0000000000000000e+00 +5.0403103126586097e+02 -3.1447057911377307e-02 -5.9635485696383927e-01 +6.0861424165937327e-03
5.0420000000004597e+02 +9.3048550475941705e-01 +0.0000000000000000e+00 +5.0413099018712302e+02 -3.1447179889616185e-02 -5.9635749289306106e-01 +6.0863010661795633e-03
5.0430000000004600e+02 +9.2761891803093000e-01 +0.0000000000000000e+00 +5.0423094909208203e+02 -3.1447315090306308e-02 -5.9636012483175660e-01 +6.0864578485221293e-03
5.0440000000004602e+02 +9.2475176272637305e-01 +0.0000000000000000e+00 +5.0433090798073300e+02 -3.1447462792760048e-02 -5.9636275434825348e-01 +6.0866129738825136e-03
5.0450000000004599e+02 +9.2188403883483305e-01 +0.0000000000000000e+00 +5.0443086685307401e+02 -3.1447622278973471e-02 -5.9636538300752806e-01 +6.0867666529031451e-03
5.0460000000004601e+02 +9.1901574635994598e-01 +0.0000000000000000e+00 +5.0453082570910101e+02 -3.1447792833605978e-02 -5.9636801237086401e-01 +6.0869190966006933e-03
5.0470000000004597e+02 +9.1614688530171395e-01 +0.0000000000000000e+00 +5.0463078454881202e+02 -3.1447973743985433e-02 -5.9637064399598261e-01 +6.0870705163638935e-03
5.0480000000004600e+02 +9.1327745566741203e-01 +0.0000000000000000e+00 +5.0473074337220203e+02 -3.1448164300100556e-02 -5.9637327943693508e-01 +6.0872211239488879e-03
5.0490000000004602e+02 +9.1040745744248897e-01 +0.0000000000000000e+00 +5.0483070217926797e+02 -3.1448363794610690e-02 -5.9637592024431885e-01 +6.0873711314778992e-03
5.0500000000004599e+02 +9.0753689063785703e-01 +0.0000000000000000e+00 +5.0493066097000798e+02 -3.1448571522822065e-02 -5.9637856796487820e-01 +6.0875207514314500e-03
5.0510000000004601e+02 +9.0466575524988002e-01 +0.0000000000000000e+00 +5.0503061974441800e+02 -3.1448786782702409e-02 -5.9638122414180872e-01 +6.0876701966479305e-03
5.0520000000004597e+02 +9.0179405127855705e-01 +0.0000000000000000e+00 +5.0513057850249498e+02 -3.1449008874869934e-02 -5.9638389031459116e-01 +6.0878196803182344e-03
5.0530000000004600e+02 +8.9892177872752699e-01 +0.0000000000000000e+00 +5.0523053724423602e+02 -3.1449237102590198e-02 -5.9638656801897427e-01 +6.0879694159818839e-03
5.0540000000004602e+02 +8.9604893758951198e-01 +0.0000000000000000e+00 +5.0533049596963701e+02 -3.1449470771779488e-02 -5.9638925878707361e-01 +6.0881196175244113e-03
5.0550000000004599e+02 +8.9317552787542798e-01 +0.0000000000000000e+00 +5.0543045467869501e+02 -3.1449709190988724e-02 -5.9639196414711648e-01 +6.0882704991709500e-03
5.0560000000004601e+02 +8.9030154957436003e-01 +0.0000000000000000e+00 +5.0553041337140701e+02 -3.1449951671417974e-02 -5.9639468562374853e-01 +6.0884222754857484e-03
5.0570000000004597e+02 +8.8742700269358499e-01 +0.0000000000000000e+00 +5.0563037204776998e+02 -3.1450197526895630e-02 -5.9639742473769120e-01 +6.0885751613647954e-03
5.0580000000004702e+02 +8.8455188723310096e-01 +0.0000000000000000e+00 +5.0573033070778001e+02 -3.1450446073886307e-02 -5.9640018300592901e-01 +6.0887293720340322e-03
5.0590000000004699e+02 +8.8167620318563400e-01 +0.0000000000000000e+00 +5.0583028935143398e+02 -3.1450696631487467e-02 -5.9640296194169051e-01 +6.0888851230453496e-03
5.0600000000004701e+02 +8.7879995055845905e-01 +0.0000000000000000e+00 +5.0593024797872999e+02 -3.1450948521416638e-02 -5.9640576305425408e-01 +6.0890426302707351e-03
5.0610000000004698e+02 +8.7592312935157701e-01 +0.0000000000000000e+00 +5.0603020658966301e+02 -3.1451201067190883e-02 -5.9640858783301320e-01 +6.0892021083560821e-03
5.0620000000004700e+02 +8.7304573956134801e-01 +0.0000000000000000e+00 +5.0613016518423098e+02 -3.1451453531417713e-02 -5.9641143654001971e-01 +6.0893636548712340e-03
5.0630000000004702e+02 +8.7016778118777405e-01 +0.0000000000000000e+00 +5.0623012376243003e+02 -3.1451705068538963e-02 -5.9641430737043699e-01 +6.0895271697700443e-03
5.0640000000004699e+02 +8.6728925423449299e-01 +0.0000000000000000e+00 +5.0633008232425698e+02 -3.1451954818003426e-02 -5.9641719831483675e-01 +6.0896925340763559e-03
5.0650000000004701e+02 +8.6441015870150295e-01 +0.0000000000000000e+00 +5.0643004086970899e+02 -3.1452201914359552e-02 -5.9642010735739026e-01 +6.0898596288938688e-03
5.0660000000004698e+02 +8.6153049458516795e-01 +0.0000000000000000e+00 +5.0652999939878299e+02 -3.1452445487273877e-02 -5.9642303247589190e-01 +6.0900283354076148e-03
5.0670000000004700e+02 +8.5865026189276294e-01 +0.0000000000000000e+00 +5.0662995791147500e+02 -3.1452684661543308e-02 -5.9642597164166766e-01 +6.0901985348841741e-03
5.0680000000004702e+02 +8.5576946061337400e-01 +0.0000000000000000e+00 +5.0672991640778201e+02 -3.1452918557126501e-02 -5.9642892281983428e-01 +6.0903701086756270e-03
5.0690000000004699e+02 +8.5288809075427696e-01 +0.0000000000000000e+00 +5.0682987488770101e+02 -3.1453146289146756e-02 -5.9643188396903268e-01 +6.0905429382179278e-03
5.0700000000004701e+02 +8.5000615231547305e-01 +0.0000000000000000e+00 +5.0692983335122801e+02 -3.1453366967921906e-02 -5.9643485304165789e-01 +6.0907169050345572e-03
5.0710000000004698e+02 +8.4712364529696105e-01 +0.0000000000000000e+00 +5.0702979179836098e+02 -3.1453579698980202e-02 -5.9643782798382716e-01 +6.0908918907373816e-03
5.0720000000004700e+02 +8.4424056969510297e-01 +0.0000000000000000e+00 +5.0712975022909700e+02 -3.1453783583080874e-02 -5.9644080673543498e-01 +6.0910677770284489e-03
5.0730000000004702e+02 +8.4135692551353702e-01 +0.0000000000000000e+00 +5.0722970864343102e+02 -3.1453977716228466e-02 -5.9644378723009162e-01 +6.0912444457005624e-03
5.0740000000004699e+02 +8.3847271275226398e-01 +0.0000000000000000e+00 +5.0732966704136101e+02 -3.1454161189696746e-02 -5.9644676739523639e-01 +6.0914217786396966e-03
5.0750000000004701e+02 +8.3558793141128296e-01 +0.0000000000000000e+00 +5.0742962542288302e+02 -3.1454333090046485e-02 -5.9644974515213722e-01 +6.0915996578262003e-03
5.0760000000004698e+02 +8.3270258148695597e-01 +0.0000000000000000e+00 +5.0752958378799502e+02 -3.1454492499146378e-02 -5.9645271841594427e-01 +6.0917779653366054e-03
5.0770000000004700e+02 +8.2981666299019696e-01 +0.0000000000000000e+00 +5.0762954213669298e+02 -3.1454638494184471e-02 -5.9645568509557123e-01 +6.0919565833435912e-03
5.0780000000004702e+02 +8.2693017590281703e-01 +0.0000000000000000e+00 +5.0772950046897301e+02 -3.1454770147706951e-02 -5.9645864309407581e-01 +6.0921353941212212e-03
5.0790000000004699e+02 +8.2404312024300497e-01 +0.0000000000000000e+00 +5.0782945878483298e+02 -3.1454886527608840e-02 -5.9646159030815615e-01 +6.0923142800408878e-03
5.0800000000004701e+02 +8.2115549599984705e-01 +0.0000000000000000e+00 +5.0792941708427003e+02 -3.1454986697182670e-02 -5.9646452462870903e-01 +6.0924931235784175e-03
5.0810000000004698e+02 +8.1826730318061902e-01 +0.0000000000000000e+00 +5.0802937536727899e+02 -3.1455069726068659e-02 -5.9646744395371820e-01 +6.0926718078707798e-03
5.0820000000004700e+02 +8.1537854177440705e-01 +0.0000000000000000e+00 +5.0812933363385798e+02 -3.1455135571035041e-02 -5.9647034725380998e-01 +6.0928502616435266e-03
5.0830000000004702e+02 +8.1248921179576405e-01 +0.0000000000000000e+00 +5.0822929188400400e+02 -3.1455185725559644e-02 -5.9647323535826380e-01 +6.0930284920646558e-03
5.0840000000004699e+02 +8.0959931323377499e-01 +0.0000000000000000e+00 +5.0832925011771300e+02 -3.1455221839722824e-02 -5.9647610928689254e-01 +6.0932065140828391e-03
5.0850000000004701e+02 +8.0670884609207905e-01 +0.0000000000000000e+00 +5.0842920833498300e+02 -3.1455245568378865e-02 -5.9647897006617523e-01 +6.0933843426647693e-03
5.0860000000004698e+02 +8.0381781037431199e-01 +0.0000000000000000e+00 +5.0852916653580900e+02 -3.1455258571133508e-02 -5.9648181872936690e-01 +6.0935619927960042e-03
5.0870000000004700e+02 +8.0092620607319998e-01 +0.0000000000000000e+00 +5.0862912472018900e+02 -3.1455262512319469e-02 -5.9648465631657599e-01 +6.0937394794814562e-03
5.0880000000004702e+02 +7.9803403319965605e-01 +0.0000000000000000e+00 +5.0872908288811999e+02 -3.1455259060954296e-02 -5.9648748387451989e-01 +6.0939168177425139e-03
5.0890000000004699e+02 +7.9514129173912795e-01 +0.0000000000000000e+00 +5.0882904103959697e+02 -3.1455249890730397e-02 -5.9649030245686829e-01 +6.0940940226203418e-03
5.0900000000004701e+02 +7.9224798170616895e-01 +0.0000000000000000e+00 +5.0892899917461898e+02 -3.1455236679961182e-02 -5.9649311312379050e-01 +6.0942711091708374e-03
5.0910000000004698e+02 +7.8935410308986298e-01 +0.0000000000000000e+00 +5.0902895729318197e+02 -3.1455221111575678e-02 -5.9649591694238824e-01 +6.0944480924688465e-03
5.0920000000004700e+02 +7.8645965589748801e-01 +0.0000000000000000e+00 +5.0912891539528198e+02 -3.1455204873069464e-02 -5.9649871498633178e-01 +6.0946249876040540e-03
5.0930000000004702e+02 +7.8356464012904303e-01 +0.0000000000000000e+00 +5.0922887348091598e+02 -3.1455189656485971e-02 -5.9650150833605542e-01 +6.0948018096827448e-03
5.0940000000004699e+02 +7.8066905577361501e-01 +0.0000000000000000e+00 +5.0932883155008102e+02 -3.1455177158388178e-02 -5.9650429807877536e-01 +6.0949785738277050e-03
5.0950000000004701e+02 +7.7777290284575396e-01 +0.0000000000000000e+00 +5.0942878960277397e+02 -3.1455169079812370e-02 -5.9650708530818597e-01 +6.0951552951747281e-03
5.0960000000004698e+02 +7.7487618133818603e-01 +0.0000000000000000e+00 +5.0952874763899200e+02 -3.1455167126258857e-02 -5.9650987112483067e-01 +6.0953319888762368e-03
5.0970000000004700e+02 +7.7197889125454799e-01 +0.0000000000000000e+00 +5.0962870565872998e+02 -3.1455173007647143e-02 -5.9651265663582731e-01 +6.0955086700981024e-03
5.0980000000004702e+02 +7.6908103258756499e-01 +0.0000000000000000e+00 +5.0972866366198798e+02 -3.1455188438295013e-02 -5.9651544295503034e-01 +6.0956853540210919e-03
5.0990000000004699e+02 +7.6618260534814897e-01 +0.0000000000000000e+00 +5.0982862164875900e+02 -3.1455215136875332e-02 -5.9651823120278902e-01 +6.0958620558380170e-03
5.1000000000004701e+02 +7.6328360952538798e-01 +0.0000000000000000e+00 +5.0992857961904298e+02 -3.1455254826402733e-02 -5.9652102250625427e-01 +6.0960387907567212e-03
5.1010000000004698e+02 +7.6038404513019497e-01 +0.0000000000000000e+00 +5.1002853757283498e+02 -3.1455309223738535e-02 -5.9652381799419463e-01 +6.0962155738961054e-03
5.1020000000004802e+02 +7.5748391215529398e-01 +0.0000000000000000e+00 +5.1012849551013198e+02 -3.1455379137590209e-02 -5.9652661838037813e-01 +6.0963924116204096e-03
5.1030000000004799e+02 +7.5458321060068601e-01 +0.0000000000000000e+00 +5.1022845343093098e+02 -3.1455463768609949e-02 -5.9652942363762285e-01 +6.0965692945790274e-03
5.1040000000004801e+02 +7.5168194046636905e-01 +0.0000000000000000e+00 +5.1032841133522902e+02 -3.1455562150271753e-02 -5.9653223366162755e-01 +6.0967462113231960e-03
5.1050000000004798e+02 +7.4878010175962095e-01 +0.0000000000000000e+00 +5.1042836922302200e+02 -3.1455673312500425e-02 -5.9653504834640247e-01 +6.0969231498642822e-03
5.1060000000004800e+02 +7.4587769447316499e-01 +0.0000000000000000e+00 +5.1052832709430800e+02 -3.1455796281701053e-02 -5.9653786758444871e-01 +6.0971000976771106e-03
5.1070000000004802e+02 +7.4297471860700204e-01 +0.0000000000000000e+00 +5.1062828494908200e+02 -3.1455930080769398e-02 -5.9654069126658704e-01 +6.0972770416995985e-03
5.1080000000004799e+02 +7.4007117416840595e-01 +0.0000000000000000e+00 +5.1072824278734203e+02 -3.1456073729111959e-02 -5.9654351928196270e-01 +6.0974539683342445e-03
5.1090000000004801e+02 +7.3716706115374098e-01 +0.0000000000000000e+00 +5.1082820060908500e+02 -3.1456226242674051e-02 -5.9654635151819735e-01 +6.0976308634511792e-03
5.1100000000004798e+02 +7.3426237955573004e-01 +0.0000000000000000e+00 +5.1092815841430701e+02 -3.1456386633957084e-02 -5.9654918786133515e-01 +6.0978077123890646e-03
5.1110000000004800e+02 +7.3135712938528696e-01 +0.0000000000000000e+00 +5.1102811620300503e+02 -3.1456553912029096e-02 -5.9655202819567033e-01 +6.0979844999547580e-03
5.1120000000004802e+02 +7.2845131063513702e-01 +0.0000000000000000e+00 +5.1112807397517599e+02 -3.1456727082561343e-02 -5.9655487240404736e-01 +6.0981612104279333e-03
5.1130000000004799e+02 +7.2554492330891696e-01 +0.0000000000000000e+00 +5.1122803173081701e+02 -3.1456905147836021e-02 -5.9655772036763133e-01 +6.0983378275601616e-03
5.1140000000004801e+02 +7.2263796740662700e-01 +0.0000000000000000e+00 +5.1132798946992301e+02 -3.1457087106773376e-02 -5.9656057196602807e-01 +6.0985143345776904e-03
5.1150000000004798e+02 +7.1973044292826704e-01 +0.0000000000000000e+00 +5.1142794719249298e+02 -3.1457271954950732e-02 -5.9656342707726318e-01 +6.0986907141827055e-03
5.1160000000004800e+02 +7.1682234987383697e-01 +0.0000000000000000e+00 +5.1152790489852299e+02 -3.1457458684623484e-02 -5.9656628557778413e-01 +6.0988669485549010e-03
5.1170000000004802e+02 +7.1391368824333801e-01 +0.0000000000000000e+00 +5.1162786258800998e+02 -3.1457646284745990e-02 -5.9656914734246824e-01 +6.0990430193530480e-03
5.1180000000004799e+02 +7.1100445803313095e-01 +0.0000000000000000e+00 +5.1172782026095001e+02 -3.1457833740994215e-02 -5.9657201224465572e-01 +6.0992189077169268e-03
5.1190000000004801e+02 +7.0809465925049198e-01 +0.0000000000000000e+00 +5.1182777791733997e+02 -3.1458020035780507e-02 -5.9657488015603832e-01 +6.0993945942676648e-03
5.1200000000004798e+02 +7.0518429188814502e-01 +0.0000000000000000e+00 +5.1192773555717702e+02 -3.1458204148285984e-02 -5.9657775094687016e-01 +6.0995700591115216e-03
5.1210000000004800e+02 +7.0227335594972795e-01 +0.0000000000000000e+00 +5.1202769318045796e+02 -3.1458385059014278e-02 -5.9658062448332971e-01 +6.0997452822780041e-03
5.1220000000004802e+02 +6.9936185143887997e-01 +0.0000000000000000e+00 +5.1212765078717905e+02 -3.1458562172495208e-02 -5.9658350040068653e-01 +6.0999202845636877e-03
5.1230000000004804e+02 +6.9644977835196198e-01 +0.0000000000000000e+00 +5.1222760837733699e+02 -3.1458735662996874e-02 -5.9658637791655067e-01 +6.1000951611225760e-03
5.1240000000004795e+02 +6.9353713668897399e-01 +0.0000000000000000e+00 +5.1232756595092997e+02 -3.1458905787059489e-02 -5.9658925619864445e-01 +6.1002700152276530e-03
5.1250000000004798e+02 +6.9062392644991599e-01 +0.0000000000000000e+00 +5.1242752350795399e+02 -3.1459072802836149e-02 -5.9659213440806491e-01 +6.1004449504880251e-03
5.1260000000004800e+02 +6.8771014763478899e-01 +0.0000000000000000e+00 +5.1252748104840396e+02 -3.1459236970087713e-02 -5.9659501169929474e-01 +6.1006200708465502e-03
5.1270000000004802e+02 +6.8479580023995401e-01 +0.0000000000000000e+00 +5.1262743857227997e+02 -3.1459398550179020e-02 -5.9659788722024154e-01 +6.1007954805777417e-03
5.1280000000004804e+02 +6.8188088427268700e-01 +0.0000000000000000e+00 +5.1272739607957601e+02 -3.1459557806067538e-02 -5.9660076011213647e-01 +6.1009712842841502e-03
