# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7870000000004035e+02 -5.9661122441022929e-01 +8.0868186020692896e+00 -6.7232630657133183e-02 -2.7299570000332473e+01 -1.6330055950358201e+04 -1.0900991666331621e+05 +6.4080112246975288e+07 
+4.7880000000004037e+02 -5.9661389704808299e-01 +8.0867868152088800e+00 -6.7607481100849603e-02 -2.6480704036560816e+01 -1.6327613734566436e+04 -1.1434028718153150e+05 +6.4123422540699057e+07 
+4.7890000000004039e+02 -5.9661657599553641e-01 +8.0867533653986943e+00 -6.7594337498727244e-02 -2.5627977410593616e+01 -1.6329978118010153e+04 -1.1980498639927195e+05 +6.4183511470255837e+07 
+4.7900000000004042e+02 -5.9661926030232859e-01 +8.0867185547549916e+00 -6.7268284618650143e-02 -2.4751778922079122e+01 -1.6335885750923611e+04 -1.2534764691734270e+05 +6.4254569098517135e+07 
+4.7910000000004044e+02 -5.9662194902221799e-01 +8.0866826863299597e+00 -6.6703935831902095e-02 -2.3862524227115145e+01 -1.6344079606880943e+04 -1.3091173054905151e+05 +6.4330804496610515e+07 
+4.7920000000004046e+02 -5.9662464121304148e-01 +8.0866460640930331e+00 -6.5975427394859648e-02 -2.2970655277082717e+01 -1.6353309081943551e+04 -1.3644053150888198e+05 +6.4406446187261023e+07 
+4.7930000000004048e+02 -5.9662733593669814e-01 +8.0866089929269194e+00 -6.5156418953084216e-02 -2.2086640210799136e+01 -1.6362329993218626e+04 -1.4187717687370483e+05 +6.4475742158260465e+07 
+4.7940000000004051e+02 -5.9663003225912981e-01 +8.0865717786180245e+00 -6.4320095473266184e-02 -2.1220973053322226e+01 -1.6369904547733347e+04 -1.4716462827891076e+05 +6.4532959727376230e+07 
+4.7950000000004053e+02 -5.9663272925041166e-01 +8.0865347278527278e+00 -6.3539156967486674e-02 -2.0384173621597210e+01 -1.6374801534190987e+04 -1.5224568228607133e+05 +6.4572386447051637e+07 
+4.7960000000004055e+02 -5.9663542598472452e-01 +8.0864981482030629e+00 -6.2885821193133462e-02 -1.9586787077660809e+01 -1.6375796272860118e+04 -1.5706297293467872e+05 +6.4588329864578828e+07 
+4.7970000000004057e+02 -5.9663812154037044e-01 +8.0864623481262399e+00 -6.2431820870058469e-02 -1.8839383925218584e+01 -1.6371670679778577e+04 -1.6155897160666037e+05 +6.4575117859828748e+07 
+4.7980000000004060e+02 -5.9664081500078203e-01 +8.0864276379172448e+00 -6.2248182624684338e-02 -1.8152605574868556e+01 -1.6361219944506369e+04 -1.6567558484006132e+05 +6.4527146703993067e+07 
+4.7990000000004062e+02 -5.9664350542663791e-01 +8.0863943184790212e+00 -6.2410495909463716e-02 -1.7536857013535446e+01 -1.6343131262847788e+04 -1.6935371650108189e+05 +6.4438436106534712e+07 
+4.8000000000004064e+02 -5.9664619184083201e-01 +8.0863626317891217e+00 -6.3006157323984777e-02 -1.6999844756804322e+01 -1.6315676165214154e+04 -1.7254882358100012e+05 +6.4300731448146969e+07 
+4.8010000000004067e+02 -5.9664887336428030e-01 +8.0863327839788983e+00 -6.4118519847171915e-02 -1.6547781394705076e+01 -1.6277095894234915e+04 -1.7522548702481957e+05 +6.4105369635582991e+07 
+4.8020000000004069e+02 -5.9665154960351596e-01 +8.0863049316537676e+00 -6.5806337352890890e-02 -1.6185732358555544e+01 -1.6225965910873598e+04 -1.7735417148417220e+05 +6.3845010976731837e+07 
+4.8030000000004071e+02 -5.9665422059261797e-01 +8.0862791818845992e+00 -6.8095152159486277e-02 -1.5917738869847877e+01 -1.6161391832084400e+04 -1.7891022882133789e+05 +6.3514602283547737e+07 
+4.8040000000004073e+02 -5.9665688632509684e-01 +8.0862555117823032e+00 -7.0992247209259771e-02 -1.5744380541425873e+01 -1.6082943125902977e+04 -1.7988770901925888e+05 +6.3111525392010495e+07 
+4.8050000000004076e+02 -5.9665954681618061e-01 +8.0862337683098442e+00 -7.4485972729862321e-02 -1.5660391293716179e+01 -1.5990933626738752e+04 -1.8031597252838654e+05 +6.2637589063263044e+07 
+4.8060000000004078e+02 -5.9666220215474008e-01 +8.0862137422475762e+00 -7.8548479646377747e-02 -1.5658223358108710e+01 -1.5886127901390799e+04 -1.8023700824389161e+05 +6.2096997444147803e+07 
+4.8070000000004080e+02 -5.9666485243073153e-01 +8.0861952230904723e+00 -8.3151573544461732e-02 -1.5730278582656259e+01 -1.5769301576276534e+04 -1.7969307686242976e+05 +6.1494017670616463e+07 
+4.8080000000004082e+02 -5.9666749773152494e-01 +8.0861780003881307e+00 -8.8267359255959021e-02 -1.5868951904953962e+01 -1.5641226763817565e+04 -1.7872652027280329e+05 +6.0832910062221162e+07 
+4.8090000000004085e+02 -5.9667013814196457e-01 +8.0861618637606405e+00 -9.3868233863840661e-02 -1.6066631808813778e+01 -1.5502672191885837e+04 -1.7737975905020372e+05 +6.0117928732497104e+07 
+4.8100000000004087e+02 -5.9667277374431926e-01 +8.0861466029015165e+00 -9.9926893396410352e-02 -1.6315700413194950e+01 -1.5354403069180955e+04 -1.7569529207432017e+05 +5.9353320928399436e+07 
+4.8110000000004089e+02 -5.9667540461828605e-01 +8.0861320075843626e+00 -1.0641633290604778e-01 -1.6608533675127291e+01 -1.5197181078711643e+04 -1.7371569545559902e+05 +5.8543326989619672e+07 
+4.8120000000004092e+02 -5.9667803084097693e-01 +8.0861178676697705e+00 -1.1330984854900504e-01 -1.6937501587349129e+01 -1.5031764332416267e+04 -1.7148362153118948e+05 +5.7692180116148010e+07 
+4.8130000000004094e+02 -5.9668065248693380e-01 +8.0861039731135360e+00 -1.2058103707066727e-01 -1.7294968414861501e+01 -1.4858907372059626e+04 -1.6904179763741029e+05 +5.6804106353836998e+07 
+4.8140000000004096e+02 -5.9668326962808582e-01 +8.0860901139737305e+00 -1.2820380041770926e-01 -1.7673292925970696e+01 -1.4679361080170429e+04 -1.6643302482297231e+05 +5.5883324164452747e+07 
+4.8150000000004098e+02 -5.9668588233379805e-01 +8.0860760804096383e+00 -1.3615234107308374e-01 -1.8064828340839945e+01 -1.4493872760789111e+04 -1.6370017835562571e+05 +5.4934044793447420e+07 
+4.8160000000004101e+02 -5.9668849067080265e-01 +8.0860616627005317e+00 -1.4440117142210079e-01 -1.8461922904370013e+01 -1.4303185951249527e+04 -1.6088620443378689e+05 +5.3960471346743152e+07 
+4.8170000000004103e+02 -5.9669109470320181e-01 +8.0860466512487772e+00 -1.5292511284384561e-01 -1.8856919949927946e+01 -1.4108040442242629e+04 -1.5803412004711886e+05 +5.2966798896225780e+07 
+4.8180000000004105e+02 -5.9669369449183962e-01 +8.0860308358557695e+00 -1.6169944673776016e-01 -1.9242123066429976e+01 -1.3909167510807274e+04 -1.5518732332919128e+05 +5.1957179106232442e+07 
+4.8190000000004108e+02 -5.9669629011913206e-01 +8.0860140150154560e+00 -1.7069532747583860e-01 -1.9610039896440291e+01 -1.3707392974112523e+04 -1.5238995199786691e+05 +5.0936104050163679e+07 
+4.8200000000004110e+02 -5.9669888172572161e-01 +8.0859960375923219e+00 -1.7986999676694460e-01 -1.9955094275270341e+01 -1.3503926080067922e+04 -1.4967655389369320e+05 +4.9910027197701603e+07 
+4.8210000000004112e+02 -5.9670146948640479e-01 +8.0859767808978518e+00 -1.8917258666970402e-01 -2.0272518683486183e+01 -1.3300160921710509e+04 -1.4707741595962827e+05 +4.8886337226171978e+07 
+4.8220000000004114e+02 -5.9670405370615764e-01 +8.0859561169897347e+00 -1.9854422362024535e-01 -2.0557359594441401e+01 -1.3097608620569225e+04 -1.4462400849107327e+05 +4.7872906145389475e+07 
+4.8230000000004117e+02 -5.9670663486695319e-01 +8.0859339500155158e+00 -2.0792030304338652e-01 -2.0805365730408869e+01 -1.2897836382742036e+04 -1.4234433534906752e+05 +4.6877779352584235e+07 
+4.8240000000004119e+02 -5.9670921355680506e-01 +8.0859102343385043e+00 -2.1723464334644249e-01 -2.1013877065522227e+01 -1.2702354409783760e+04 -1.4025720188761351e+05 +4.5908527366197407e+07 
+4.8250000000004121e+02 -5.9671179038325128e-01 +8.0858849782080533e+00 -2.2642455169017953e-01 -2.1183110918984990e+01 -1.2512395902417042e+04 -1.3836305398059724e+05 +4.4970863234174795e+07 
+4.8260000000004123e+02 -5.9671436591625016e-01 +8.0858582210567249e+00 -2.3543583791904490e-01 -2.1314623137164663e+01 -1.2328947344276672e+04 -1.3665405568621852e+05 +4.4069106253391914e+07 
+4.8270000000004126e+02 -5.9671694072288006e-01 +8.0858300030672297e+00 -2.4421488221471033e-01 -2.1410004109906861e+01 -1.2152980073673589e+04 -1.3512210436773172e+05 +4.3207486402488470e+07 
+4.8280000000004128e+02 -5.9671951537043122e-01 +8.0858003635275075e+00 -2.5270805105123739e-01 -2.1470813205062434e+01 -1.1985464915354256e+04 -1.3375928840694466e+05 +4.2390227961234041e+07 
+4.8290000000004130e+02 -5.9672209042637270e-01 +8.0857693408160785e+00 -2.6086170324271502e-01 -2.1498578343466153e+01 -1.1827372053818619e+04 -1.3255788960155653e+05 +4.1621548882934712e+07 
+4.8300000000004133e+02 -5.9672466645839140e-01 +8.0857369724115244e+00 -2.6862218396155868e-01 -2.1494796289596383e+01 -1.1679671157379134e+04 -1.3151038135817356e+05 +4.0905661419408210e+07 
+4.8310000000004135e+02 -5.9672724403433863e-01 +8.0857032948851568e+00 -2.7593583214704820e-01 -2.1460932437384500e+01 -1.1543331231637088e+04 -1.3060942988369407e+05 +4.0246771412830323e+07 
+4.8320000000004137e+02 -5.9672982372220384e-01 +8.0856683439029169e+00 -2.8274898334048981e-01 -2.1398420888304496e+01 -1.1419320571296690e+04 -1.2984789358423947e+05 +3.9649078088856377e+07 
+4.8330000000004139e+02 -5.9673240609018019e-01 +8.0856321542218659e+00 -2.8900796253497996e-01 -2.1308664319958613e+01 -1.1308606891166992e+04 -1.2921882384896617e+05 +3.9116774673619486e+07 
+4.8340000000004142e+02 -5.9673499170658939e-01 +8.0855947596878455e+00 -2.9465909278622698e-01 -2.1193033967450969e+01 -1.1212157168261678e+04 -1.2871546494858916e+05 +3.8654047662866548e+07 
+4.8350000000004144e+02 -5.9673758113987552e-01 +8.0855561932361066e+00 -2.9964869656854121e-01 -2.1052869624717371e+01 -1.1130937613493523e+04 -1.2833125400718283e+05 +3.8265076686914049e+07 
+4.8360000000004146e+02 -5.9674017495861909e-01 +8.0855164868899561e+00 -3.0392309453150584e-01 -2.0889479616744516e+01 -1.1065913693778961e+04 -1.2805982105690589e+05 +3.7954034618509494e+07 
+4.8370000000004148e+02 -5.9674277373150364e-01 +8.0854756717563809e+00 -3.0742860834468710e-01 -2.0704140670363493e+01 -1.1018050089486735e+04 -1.2789498973107850e+05 +3.7725087407376051e+07 
+4.8380000000004151e+02 -5.9674537802826899e-01 +8.0854337789180946e+00 -3.1011135469538953e-01 -2.0498140255257923e+01 -1.0988316876727440e+04 -1.2783040583445027e+05 +3.7582438367700294e+07 
+4.8390000000004153e+02 -5.9674798839721299e-01 +8.0853908320596730e+00 -3.1192133247601889e-01 -2.0272617349192014e+01 -1.0977600608401137e+04 -1.2785851600093005e+05 +3.7530035351629354e+07 
+4.8400000000004155e+02 -5.9675060532769575e-01 +8.0853468044744616e+00 -3.1282263087077272e-01 -2.0026845435413840e+01 -1.0986409876992871e+04 -1.2798093359166225e+05 +3.7569925091113433e+07 
+4.8410000000004158e+02 -5.9675322929602115e-01 +8.0853016168784233e+00 -3.1279037144814598e-01 -1.9758785686773443e+01 -1.1015006602008627e+04 -1.2820600838674304e+05 +3.7702930756160550e+07 
+4.8420000000004160e+02 -5.9675586069409980e-01 +8.0852551711867591e+00 -3.1180929887166919e-01 -1.9466037191506192e+01 -1.1063487990130307e+04 -1.2854373441319712e+05 +3.7929146165277421e+07 
+4.8430000000004162e+02 -5.9675849990470919e-01 +8.0852074410038046e+00 -3.0987577325898608e-01 -1.9147745165201563e+01 -1.1131721353122519e+04 -1.2899645688072912e+05 +3.8247589487137474e+07 
+4.8440000000004164e+02 -5.9676114734542551e-01 +8.0851585658284364e+00 -3.0701730920565190e-01 -1.8806327452648521e+01 -1.1218949478917904e+04 -1.2955138778017534e+05 +3.8654370622063398e+07 
+4.8450000000004167e+02 -5.9676380334555401e-01 +8.0851087648742102e+00 -3.0328587862575018e-01 -1.8446281010528281e+01 -1.1323877732637864e+04 -1.3018658614992090e+05 +3.9143069467646301e+07 
+4.8460000000004169e+02 -5.9676646820839541e-01 +8.0850582647585671e+00 -2.9873840793167239e-01 -1.8072150306062902e+01 -1.1445111483904246e+04 -1.3088356186364585e+05 +3.9707075799631990e+07 
+4.8470000000004171e+02 -5.9676914224335176e-01 +8.0850072893343903e+00 -2.9343088085190744e-01 -1.7688351452388073e+01 -1.1581281230858873e+04 -1.3162506059774791e+05 +4.0339956220649615e+07 
+4.8480000000004173e+02 -5.9677182576248256e-01 +8.0849560631199768e+00 -2.8741910232545087e-01 -1.7299337963637381e+01 -1.1731019164519894e+04 -1.3239357289692742e+05 +4.1035281337403096e+07 
+4.8490000000004176e+02 -5.9677451908048174e-01 +8.0849048112915867e+00 -2.8075870250340740e-01 -1.6909600562128549e+01 -1.1892959080754979e+04 -1.3317133523212370e+05 +4.1786625298316285e+07 
+4.8500000000004178e+02 -5.9677722251477427e-01 +8.0848537596894587e+00 -2.7350512297659829e-01 -1.6523667392156504e+01 -1.2065736653534866e+04 -1.3394032862297335e+05 +4.2587567115620054e+07 
+4.8510000000004180e+02 -5.9677993638542459e-01 +8.0848031348045328e+00 -2.6571362741816928e-01 -1.6146103640930964e+01 -1.2247989233281842e+04 -1.3468228082401335e+05 +4.3431689695377782e+07 
+4.8520000000004183e+02 -5.9678266101524791e-01 +8.0847531637899834e+00 -2.5743928863658028e-01 -1.5781511916197241e+01 -1.2438356084516896e+04 -1.3537866399043944e+05 +4.4312580936157495e+07 
+4.8530000000004185e+02 -5.9678539672974262e-01 +8.0847040744383474e+00 -2.4873699524721399e-01 -1.5434531605338835e+01 -1.2635478266360999e+04 -1.3601069833850281e+05 +4.5223833167390145e+07 
+4.8540000000004187e+02 -5.9678814385716827e-01 +8.0846560951996551e+00 -2.3966144144908555e-01 -1.5109839420031621e+01 -1.2837998829496508e+04 -1.3655934891032879e+05 +4.6159044084674820e+07 
+4.8550000000004189e+02 -5.9679090272850588e-01 +8.0846094551637737e+00 -2.3026713200772225e-01 -1.4812148921186706e+01 -1.3044562716188713e+04 -1.3700532822196453e+05 +4.7111816247737087e+07 
+4.8560000000004192e+02 -5.9679367367749558e-01 +8.0845643840656205e+00 -2.2060837703493510e-01 -1.4546210698846858e+01 -1.3253816862800195e+04 -1.3732909512811241e+05 +4.8075757568173282e+07 
+4.8570000000004194e+02 -5.9679645704066053e-01 +8.0845211122793774e+00 -2.1073928761028091e-01 -1.4316812221925494e+01 -1.3464410285693059e+04 -1.3751085563186806e+05 +4.9044481711902410e+07 
+4.8580000000004196e+02 -5.9679925315754168e-01 +8.0844798709368124e+00 -2.0071373158312572e-01 -1.4128782698917135e+01 -1.3674995190412203e+04 -1.3753052739689077e+05 +5.0011614544409625e+07 
+4.8590000000004198e+02 -5.9680206237658462e-01 +8.0844408939981864e+00 -1.9058431797840625e-01 -1.3987057036326208e+01 -1.3884248943370305e+04 -1.3736737176833057e+05 +5.0970905290378839e+07 
+4.8600000000004201e+02 -5.9680488508931206e-01 +8.0844044310917038e+00 -1.8039523744382607e-01 -1.3896651936138410e+01 -1.4090980980049355e+04 -1.3700105056554815e+05 +5.1916629555203564e+07 
+4.8610000000004203e+02 -5.9680772165655005e-01 +8.0843708276732187e+00 -1.7017197373345458e-01 -1.3864221188949523e+01 -1.4294350243406207e+04 -1.3640442904054958e+05 +5.2844611273380823e+07 
+4.8620000000004205e+02 -5.9681057185118713e-01 +8.0843405170570257e+00 -1.5996130912628859e-01 -1.3898344548484630e+01 -1.4493274654976294e+04 -1.3554075668955152e+05 +5.3749819082466781e+07 
+4.8630000000004208e+02 -5.9681343449056767e-01 +8.0843137695866378e+00 -1.4984515254439612e-01 -1.4003957439042859e+01 -1.4686276932779716e+04 -1.3439170905808007e+05 +5.4625836212316699e+07 
+4.8640000000004210e+02 -5.9681630808369868e-01 +8.0842905931421054e+00 -1.3987897649025507e-01 -1.4180405900234659e+01 -1.4872518595054538e+04 -1.3296619373824797e+05 +5.5469415191881992e+07 
+4.8650000000004212e+02 -5.9681919122552241e-01 +8.0842708845385651e+00 -1.3008967961796530e-01 -1.4423622227601470e+01 -1.5051864529345845e+04 -1.3128995268729117e+05 +5.6280802895412236e+07 
+4.8660000000004214e+02 -5.9682208255630043e-01 +8.0842545238935433e+00 -1.2049548050554880e-01 -1.4729168347302922e+01 -1.5224374023978316e+04 -1.2938592123370169e+05 +5.7060837181618840e+07 
+4.8670000000004217e+02 -5.9682498071050460e-01 +8.0842413962769459e+00 -1.1111575723677639e-01 -1.5092827467093185e+01 -1.5390073422183359e+04 -1.2727503120103733e+05 +5.7810116895083629e+07 
+4.8680000000004219e+02 -5.9682788432081013e-01 +8.0842313872179776e+00 -1.0197012456038808e-01 -1.5510382551843154e+01 -1.5548985550217143e+04 -1.2497824839239063e+05 +5.8529227267784066e+07 
+4.8690000000004221e+02 -5.9683079201813360e-01 +8.0842243827285323e+00 -9.3078429960903070e-02 -1.5977616990423650e+01 -1.5701129791889640e+04 -1.2251656878710982e+05 +5.9218740282818176e+07 
+4.8700000000004223e+02 -5.9683370243161638e-01 +8.0842202692971004e+00 -8.4460756340589180e-02 -1.6490314392533769e+01 -1.5846522031758674e+04 -1.1991101981785800e+05 +5.9879214393247865e+07 
+4.8710000000004226e+02 -5.9683661418861100e-01 +8.0842189338847454e+00 -7.6137423533325754e-02 -1.7044258486822102e+01 -1.5985174630483201e+04 -1.1718266095821653e+05 +6.0511194423337169e+07 
+4.8720000000004228e+02 -5.9683952591470701e-01 +8.0842202639421927e+00 -6.8128986314988496e-02 -1.7635233557285435e+01 -1.6117096455379395e+04 -1.1435258138395030e+05 +6.1115211701324031e+07 
+4.8730000000004230e+02 -5.9684243623370459e-01 +8.0842241474027681e+00 -6.0456237366016449e-02 -1.8259024270458085e+01 -1.6242292829811766e+04 -1.1144190091960484e+05 +6.1691783842344314e+07 
+4.8740000000004233e+02 -5.9684534376764420e-01 +8.0842304726860608e+00 -5.3140204856644779e-02 -1.8911415742478759e+01 -1.6360765568823817e+04 -1.0847176978242389e+05 +6.2241414894346900e+07 
+4.8750000000004235e+02 -5.9684824713681339e-01 +8.0842391287024640e+00 -4.6202151517678328e-02 -1.9588193661590473e+01 -1.6472513001866821e+04 -1.0546336794215860e+05 +6.2764595470117107e+07 
+4.8760000000004237e+02 -5.9685114495969938e-01 +8.0842500048591930e+00 -3.9663581111632679e-02 -2.0285144456944796e+01 -1.6577529845156485e+04 -1.0243790417706920e+05 +6.3261802131369531e+07 
+4.8770000000004239e+02 -5.9685403585305330e-01 +8.0842629910543078e+00 -3.3546230727821300e-02 -2.0998055094466135e+01 -1.6675807350015722e+04 -9.9416617384908575e+04 +6.3733498109232061e+07 
+4.8780000000004242e+02 -5.9685691843015365e-01 +8.0842779763854118e+00 -2.7872425099015951e-02 -2.1722654146115580e+01 -1.6767323375922730e+04 -9.6421273301413894e+04 +6.4180066817309365e+07 
+4.8790000000004244e+02 -5.9685979130794942e-01 +8.0842948510698083e+00 -2.2663641966089693e-02 -2.2454600529191261e+01 -1.6852073797657191e+04 -9.3476210129416635e+04 +6.4601809916527033e+07 
+4.8800000000004246e+02 -5.9686265305307984e-01 +8.0843135173321414e+00 -1.7949004517361037e-02 -2.3191312071523075e+01 -1.6930090096676580e+04 -9.0594861114973930e+04 +6.4999562642169878e+07 
+4.8810000000004248e+02 -5.9686550223269486e-01 +8.0843337157814705e+00 -1.3796609818819363e-02 -2.3928091266099933e+01 -1.7000743139908103e+04 -8.7797265464849886e+04 +6.5371408196480699e+07 
+4.8820000000004251e+02 -5.9686833810804663e-01 +8.0843550304812677e+00 -1.0255852505732051e-02 -2.4656855640269121e+01 -1.7063561280467373e+04 -8.5120230863980585e+04 +6.5715849289081506e+07 
+4.8830000000004253e+02 -5.9687116069699753e-01 +8.0843770998974165e+00 -7.3400229955642958e-03 -2.5370773944999758e+01 -1.7118551917521294e+04 -8.2594135371637793e+04 +6.6033266267190173e+07 
+4.8840000000004255e+02 -5.9687397024053745e-01 +8.0843996342139999e+00 -5.0555510129033929e-03 -2.6065027495908769e+01 -1.7165745646008476e+04 -8.0238116292735474e+04 +6.6323916378890783e+07 
+4.8850000000004258e+02 -5.9687676699989245e-01 +8.0844223884613076e+00 -3.4110454411404013e-03 -2.6737200481611055e+01 -1.7204956349753542e+04 -7.8056340069211219e+04 +6.6586610336466797e+07 
+4.8860000000004260e+02 -5.9687955120238567e-01 +8.0844451421256753e+00 -2.4221303593451125e-03 -2.7385874331347910e+01 -1.7235801972628356e+04 -7.6047867021290833e+04 +6.6819153223941334e+07 
+4.8870000000004262e+02 -5.9688232307164057e-01 +8.0844676749928439e+00 -2.1046714135504944e-03 -2.8009635112621297e+01 -1.7257897147299202e+04 -7.4211822605769266e+04 +6.7019344987308480e+07 
+4.8880000000004264e+02 -5.9688508282903630e-01 +8.0844897669218607e+00 -2.4745392977036681e-03 -2.8607074515795318e+01 -1.7270857656615721e+04 -7.2547271408489891e+04 +6.7184992188920617e+07 
+4.8890000000004267e+02 -5.9688783069369666e-01 +8.0845111978289381e+00 -3.5476101690823285e-03 -2.9176789362378582e+01 -1.7274300435348847e+04 -7.1053220043410678e+04 +6.7313908038762853e+07 
+4.8900000000004269e+02 -5.9689056688252984e-01 +8.0845317476935286e+00 -5.3397607239329030e-03 -2.9717381747728886e+01 -1.7267843663029336e+04 -6.9728616398791040e+04 +6.7403912830107793e+07 
+4.8910000000004271e+02 -5.9689329161017224e-01 +8.0845511965633801e+00 -7.8668744723129919e-03 -3.0227459151513987e+01 -1.7251106653990850e+04 -6.8572349080663626e+04 +6.7452833438493803e+07 
+4.8920000000004273e+02 -5.9689600508906526e-01 +8.0845693245485268e+00 -1.1144831810339527e-02 -3.0705634239338988e+01 -1.7223710049079851e+04 -6.7583248612565032e+04 +6.7458504239411145e+07 
+4.8930000000004276e+02 -5.9689870752941931e-01 +8.0845859118251351e+00 -1.5189514982141871e-02 -3.1150524930092050e+01 -1.7185275719491627e+04 -6.6760087156573325e+04 +6.7418766642070189e+07 
+4.8940000000004278e+02 -5.9690139913919693e-01 +8.0846007386357002e+00 -2.0016808717255349e-02 -3.1560754397194216e+01 -1.7135426767269302e+04 -6.6101578489302075e+04 +6.7331469122389615e+07 
+4.8950000000004280e+02 -5.9690408012416774e-01 +8.0846135852851386e+00 -2.5642593707756133e-02 -3.1934950886497408e+01 -1.7073787647075722e+04 -6.5606379244308395e+04 +6.7194467793314710e+07 
+4.8960000000004283e+02 -5.9690675068785315e-01 +8.0846242321473714e+00 -3.2082752206385443e-02 -3.2271747906860227e+01 -1.6999984069724058e+04 -6.5273087780870039e+04 +6.7005625967587993e+07 
+4.8970000000004285e+02 -5.9690941103158301e-01 +8.0846324596594865e+00 -3.9353161528429409e-02 -3.2569784006779194e+01 -1.6913643126157724e+04 -6.5100245623881754e+04 +6.6762814748154029e+07 
+4.8980000000004287e+02 -5.9691206135525643e-01 +8.0846380489708078e+00 -4.7469531366711240e-02 -3.2827732528879295e+01 -1.6814397978463618e+04 -6.5086084667249954e+04 +6.6463945192204557e+07 
+4.8990000000004289e+02 -5.9691470185123752e-01 +8.0846407785211358e+00 -5.6448729280279185e-02 -3.3044200499435604e+01 -1.6701853699149029e+04 -6.5228115724583884e+04 +6.6106868117525622e+07 
+4.9000000000004292e+02 -5.9691733275559389e-01 +8.0846404221989143e+00 -6.6300089219892902e-02 -3.3216526617120302e+01 -1.6575623371530655e+04 -6.5532275968619913e+04 +6.5689161215507001e+07 
+4.9010000000004294e+02 -5.9691995437019174e-01 +8.0846368800513595e+00 -7.6996908164023353e-02 -3.3343650235315479e+01 -1.6435927758212812e+04 -6.5999764396158760e+04 +6.5210948899919413e+07 
+4.9020000000004296e+02 -5.9692256728852311e-01 +8.0846301484148722e+00 -8.8480466534550398e-02 -3.3426510095798925e+01 -1.6283532057145936e+04 -6.6622110274068298e+04 +6.4674758948175736e+07 
+4.9030000000004298e+02 -5.9692517298723835e-01 +8.0846203353631712e+00 -1.0064815413689279e-01 -3.3468635067827414e+01 -1.6119796557614662e+04 -6.7377445345540327e+04 +6.4085480608712673e+07 
+4.9040000000004301e+02 -5.9692777317219536e-01 +8.0846076454944598e+00 -1.1340013536745243e-01 -3.3475230912894574e+01 -1.5945993858755910e+04 -6.8236705912734280e+04 +6.3447599841044337e+07 
+4.9050000000004303e+02 -5.9693036951838896e-01 +8.0845922614911263e+00 -1.2664054836702568e-01 -3.3449554559512990e+01 -1.5763490036186900e+04 -6.9184076529609229e+04 +6.2766500059301049e+07 
+4.9060000000004305e+02 -5.9693296373051752e-01 +8.0845743383887818e+00 -1.4026688410875587e-01 -3.3393686360581270e+01 -1.5573849171434063e+04 -7.0210809031696976e+04 +6.2048674153334513e+07 
+4.9070000000004308e+02 -5.9693555751822835e-01 +8.0845540281629891e+00 -1.5417595820799979e-01 -3.3309608882513082e+01 -1.5378650788496581e+04 -7.1308743136158591e+04 +6.1300697818222113e+07 
+4.9080000000004310e+02 -5.9693815259338079e-01 +8.0845314811046212e+00 -1.6826442549243045e-01 -3.3199259589401258e+01 -1.5179477204079780e+04 -7.2469969119844623e+04 +6.0529160465950698e+07 
+4.9090000000004312e+02 -5.9694075066999175e-01 +8.0845068458320881e+00 -1.8242878670153650e-01 -3.3064531228816570e+01 -1.4977913399142290e+04 -7.3686825520699378e+04 +5.9740664609794579e+07 
+4.9100000000004314e+02 -5.9694335346421090e-01 +8.0844802692826221e+00 -1.9656539101559092e-01 -3.2907271571361775e+01 -1.4775546978848839e+04 -7.4951900688274414e+04 +5.8941825701851241e+07 
+4.9110000000004317e+02 -5.9694596269431410e-01 +8.0844518967135262e+00 -2.1057043726974650e-01 -3.2729283465668715e+01 -1.4573968147319718e+04 -7.6258032447290243e+04 +5.8139272007619798e+07 
+4.9120000000004319e+02 -5.9694858008069862e-01 +8.0844218717046399e+00 -2.2433997428517066e-01 -3.2532324910375515e+01 -1.4374769702189353e+04 -7.7598307700517034e+04 +5.7339644584993176e+07 
+4.9130000000004321e+02 -5.9695120734582929e-01 +8.0843903361469795e+00 -2.3776990771996750e-01 -3.2318108751878412e+01 -1.4179546909384519e+04 -7.8966064130235362e+04 +5.6549596706355691e+07 
+4.9140000000004324e+02 -5.9695384621427383e-01 +8.0843574302512380e+00 -2.5075599522718439e-01 -3.2088302919296538e+01 -1.3989897595469351e+04 -8.0354888896658638e+04 +5.5775794300467312e+07 
+4.9150000000004326e+02 -5.9695649841261944e-01 +8.0843232925390289e+00 -2.6319385703571296e-01 -3.1844530194440807e+01 -1.3807421948086236e+04 -8.1758619929695211e+04 +5.5024915008598648e+07 
+4.9160000000004328e+02 -5.9695916566952700e-01 +8.0842880598523337e+00 -2.7497896914594805e-01 -3.1588368505035202e+01 -1.3633722647918459e+04 -8.3171344194875375e+04 +5.4303648825777791e+07 
+4.9170000000004330e+02 -5.9696184971564503e-01 +8.0842518673380983e+00 -2.8600667412956293e-01 -3.1321350448366712e+01 -1.3470404661699487e+04 -8.4587400582838804e+04 +5.3618697109102488e+07 
+4.9180000000004333e+02 -5.9696455228428258e-01 +8.0842148488541401e+00 -2.9617205201398750e-01 -3.1044980657842771e+01 -1.3319078616964558e+04 -8.6001243666085124e+04 +5.2976793479904883e+07 
