# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5630000000001252e+02 +4.3144712246227206e+00 +0.0000000000000000e+00 +3.5627566204762905e+02 -3.2309085801849560e-02 -5.9590192609934667e-01 +5.9496837314701361e-03
3.5640000000001254e+02 +4.3124459802518320e+00 +0.0000000000000000e+00 +3.5637564153745177e+02 -3.2309083149210750e-02 -5.9590014052995610e-01 +5.9497901966889160e-03
3.5650000000001256e+02 +4.3104201685057157e+00 +0.0000000000000000e+00 +3.5647562101577978e+02 -3.2309093717701652e-02 -5.9589836134467067e-01 +5.9498974151768269e-03
3.5660000000001259e+02 +4.3083937893861304e+00 +0.0000000000000000e+00 +3.5657560048260990e+02 -3.2309116331821403e-02 -5.9589658836185577e-01 +5.9500053916693146e-03
3.5670000000001261e+02 +4.3063668428948301e+00 +0.0000000000000000e+00 +3.5667557993793895e+02 -3.2309149816287998e-02 -5.9589482139767858e-01 +5.9501141313834990e-03
3.5680000000001263e+02 +4.3043393290335619e+00 +0.0000000000000000e+00 +3.5677555938176374e+02 -3.2309192996046648e-02 -5.9589306026611011e-01 +5.9502236400168600e-03
3.5690000000001265e+02 +4.3023112478040684e+00 +0.0000000000000000e+00 +3.5687553881408110e+02 -3.2309244696278071e-02 -5.9589130477892660e-01 +5.9503339237459030e-03
3.5700000000001268e+02 +4.3002825992080860e+00 +0.0000000000000000e+00 +3.5697551823488783e+02 -3.2309303742406870e-02 -5.9588955474571303e-01 +5.9504449892248219e-03
3.5710000000001270e+02 +4.2982533832473466e+00 +0.0000000000000000e+00 +3.5707549764418076e+02 -3.2309368960109990e-02 -5.9588780997386459e-01 +5.9505568435841523e-03
3.5720000000001272e+02 +4.2962235999235769e+00 +0.0000000000000000e+00 +3.5717547704195664e+02 -3.2309439175325028e-02 -5.9588607026858875e-01 +5.9506694944294111e-03
3.5730000000001274e+02 +4.2941932492384982e+00 +0.0000000000000000e+00 +3.5727545642821235e+02 -3.2309513214258824e-02 -5.9588433543290864e-01 +5.9507829498397493e-03
3.5740000000001277e+02 +4.2921623311938282e+00 +0.0000000000000000e+00 +3.5737543580294471e+02 -3.2309589903395802e-02 -5.9588260526766412e-01 +5.9508972183665541e-03
3.5750000000001279e+02 +4.2901308457912792e+00 +0.0000000000000000e+00 +3.5747541516615047e+02 -3.2309668069506615e-02 -5.9588087957151581e-01 +5.9510123090320893e-03
3.5760000000001281e+02 +4.2880987930325603e+00 +0.0000000000000000e+00 +3.5757539451782651e+02 -3.2309746539656528e-02 -5.9587915814094483e-01 +5.9511282313280869e-03
3.5770000000001284e+02 +4.2860661729193756e+00 +0.0000000000000000e+00 +3.5767537385796959e+02 -3.2309824141214152e-02 -5.9587744077025817e-01 +5.9512449952143602e-03
3.5780000000001286e+02 +4.2840329854534254e+00 +0.0000000000000000e+00 +3.5777535318657658e+02 -3.2309899701859879e-02 -5.9587572725158944e-01 +5.9513626111173789e-03
3.5790000000001288e+02 +4.2819992306364068e+00 +0.0000000000000000e+00 +3.5787533250364424e+02 -3.2309972049594606e-02 -5.9587401737490087e-01 +5.9514810899288749e-03
3.5800000000001290e+02 +4.2799649084700135e+00 +0.0000000000000000e+00 +3.5797531180916940e+02 -3.2310040012748314e-02 -5.9587231092798687e-01 +5.9516004430043914e-03
3.5810000000001293e+02 +4.2779300189559368e+00 +0.0000000000000000e+00 +3.5807529110314891e+02 -3.2310102511699607e-02 -5.9587060772571099e-01 +5.9517206763302381e-03
3.5820000000001295e+02 +4.2758945620958624e+00 +0.0000000000000000e+00 +3.5817527038557955e+02 -3.2310159256949647e-02 -5.9586890783373636e-01 +5.9518417458926699e-03
3.5830000000001297e+02 +4.2738585378914751e+00 +0.0000000000000000e+00 +3.5827524965645813e+02 -3.2310210361517079e-02 -5.9586721144829990e-01 +5.9519635816616175e-03
3.5840000000001299e+02 +4.2718219463444553e+00 +0.0000000000000000e+00 +3.5837522891578146e+02 -3.2310255940536589e-02 -5.9586551876944005e-01 +5.9520861128824461e-03
3.5850000000001302e+02 +4.2697847874564809e+00 +0.0000000000000000e+00 +3.5847520816354637e+02 -3.2310296108031551e-02 -5.9586382999997367e-01 +5.9522092682825732e-03
3.5860000000001304e+02 +4.2677470612292243e+00 +0.0000000000000000e+00 +3.5857518739974967e+02 -3.2310330976920869e-02 -5.9586214534550730e-01 +5.9523329760731861e-03
3.5870000000001306e+02 +4.2657087676643561e+00 +0.0000000000000000e+00 +3.5867516662438817e+02 -3.2310360659025858e-02 -5.9586046501444323e-01 +5.9524571639508785e-03
3.5880000000001309e+02 +4.2636699067635409e+00 +0.0000000000000000e+00 +3.5877514583745869e+02 -3.2310385265077256e-02 -5.9585878921798752e-01 +5.9525817590993782e-03
3.5890000000001311e+02 +4.2616304785284402e+00 +0.0000000000000000e+00 +3.5887512503895806e+02 -3.2310404904722256e-02 -5.9585711817015852e-01 +5.9527066881912387e-03
3.5900000000001313e+02 +4.2595904829607116e+00 +0.0000000000000000e+00 +3.5897510422888303e+02 -3.2310419686531415e-02 -5.9585545208779422e-01 +5.9528318773895555e-03
3.5910000000001315e+02 +4.2575499200620062e+00 +0.0000000000000000e+00 +3.5907508340723047e+02 -3.2310429718005886e-02 -5.9585379119056092e-01 +5.9529572523496959e-03
3.5920000000001318e+02 +4.2555087898339714e+00 +0.0000000000000000e+00 +3.5917506257399720e+02 -3.2310435105584304e-02 -5.9585213570095974e-01 +5.9530827382210175e-03
3.5930000000001320e+02 +4.2534670922782487e+00 +0.0000000000000000e+00 +3.5927504172917997e+02 -3.2310435954650135e-02 -5.9585048584433686e-01 +5.9532082596486435e-03
3.5940000000001322e+02 +4.2514248273964750e+00 +0.0000000000000000e+00 +3.5937502087277568e+02 -3.2310432369538740e-02 -5.9584884184888953e-01 +5.9533337407751971e-03
3.5950000000001324e+02 +4.2493819951902818e+00 +0.0000000000000000e+00 +3.5947500000478107e+02 -3.2310424453544505e-02 -5.9584720394567503e-01 +5.9534591052425780e-03
3.5960000000001327e+02 +4.2473385956612937e+00 +0.0000000000000000e+00 +3.5957497912519295e+02 -3.2310412308928303e-02 -5.9584557236861813e-01 +5.9535842761937385e-03
3.5970000000001329e+02 +4.2452946288111297e+00 +0.0000000000000000e+00 +3.5967495823400822e+02 -3.2310396036924524e-02 -5.9584394735452040e-01 +5.9537091762744713e-03
3.5980000000001331e+02 +4.2432500946414038e+00 +0.0000000000000000e+00 +3.5977493733122361e+02 -3.2310375737748552e-02 -5.9584232914306590e-01 +5.9538337276352155e-03
3.5990000000001334e+02 +4.2412049931537217e+00 +0.0000000000000000e+00 +3.5987491641683596e+02 -3.2310351510604088e-02 -5.9584071797683247e-01 +5.9539578519328543e-03
3.6000000000001336e+02 +4.2391593243496839e+00 +0.0000000000000000e+00 +3.5997489549084207e+02 -3.2310323453690434e-02 -5.9583911410129664e-01 +5.9540814703325472e-03
3.6010000000001338e+02 +4.2371130882308830e+00 +0.0000000000000000e+00 +3.6007487455323877e+02 -3.2310291720375479e-02 -5.9583751771906757e-01 +5.9542045112835036e-03
3.6020000000001340e+02 +4.2350662847989051e+00 +0.0000000000000000e+00 +3.6017485360402287e+02 -3.2310256954337147e-02 -5.9583592863514767e-01 +5.9543269707304867e-03
3.6030000000001343e+02 +4.2330189140553287e+00 +0.0000000000000000e+00 +3.6027483264319113e+02 -3.2310220054132519e-02 -5.9583434644854416e-01 +5.9544488794788285e-03
3.6040000000001345e+02 +4.2309709760017267e+00 +0.0000000000000000e+00 +3.6037481167074043e+02 -3.2310181922382629e-02 -5.9583277075660901e-01 +5.9545702684674125e-03
3.6050000000001347e+02 +4.2289224706396649e+00 +0.0000000000000000e+00 +3.6047479068666752e+02 -3.2310143463641749e-02 -5.9583120115676325e-01 +5.9546911684753784e-03
3.6060000000001349e+02 +4.2268733979707038e+00 +0.0000000000000000e+00 +3.6057476969096928e+02 -3.2310105584381583e-02 -5.9582963724649807e-01 +5.9548116101216381e-03
3.6070000000001352e+02 +4.2248237579963988e+00 +0.0000000000000000e+00 +3.6067474868364246e+02 -3.2310069192975362e-02 -5.9582807862337528e-01 +5.9549316238643882e-03
3.6080000000001354e+02 +4.2227735507182995e+00 +0.0000000000000000e+00 +3.6077472766468395e+02 -3.2310035199681848e-02 -5.9582652488502730e-01 +5.9550512400006143e-03
3.6090000000001356e+02 +4.2207227761379515e+00 +0.0000000000000000e+00 +3.6087470663409050e+02 -3.2310004516629492e-02 -5.9582497562916015e-01 +5.9551704886656133e-03
3.6100000000001359e+02 +4.2186714342568958e+00 +0.0000000000000000e+00 +3.6097468559185893e+02 -3.2309978057800164e-02 -5.9582343045355124e-01 +5.9552893998324856e-03
3.6110000000001361e+02 +4.2166195250766698e+00 +0.0000000000000000e+00 +3.6107466453798605e+02 -3.2309956739013088e-02 -5.9582188895605237e-01 +5.9554080033116571e-03
3.6120000000001363e+02 +4.2145670485988074e+00 +0.0000000000000000e+00 +3.6117464347246869e+02 -3.2309941477908596e-02 -5.9582035073458950e-01 +5.9555263287503863e-03
3.6130000000001365e+02 +4.2125140048248388e+00 +0.0000000000000000e+00 +3.6127462239530365e+02 -3.2309933193931842e-02 -5.9581881538716430e-01 +5.9556444056322625e-03
3.6140000000001368e+02 +4.2104603937562928e+00 +0.0000000000000000e+00 +3.6137460130648770e+02 -3.2309932808316337e-02 -5.9581728251185362e-01 +5.9557622632767189e-03
3.6150000000001370e+02 +4.2084062153946942e+00 +0.0000000000000000e+00 +3.6147458020601772e+02 -3.2309941244067678e-02 -5.9581575170681189e-01 +5.9558799308385398e-03
3.6160000000001372e+02 +4.2063514697415672e+00 +0.0000000000000000e+00 +3.6157455909389046e+02 -3.2309959425946819e-02 -5.9581422257027050e-01 +5.9559974373073607e-03
3.6170000000001374e+02 +4.2042961567984340e+00 +0.0000000000000000e+00 +3.6167453797010279e+02 -3.2309988280453700e-02 -5.9581269470053932e-01 +5.9561148115071759e-03
3.6180000000001377e+02 +4.2022402765668154e+00 +0.0000000000000000e+00 +3.6177451683465148e+02 -3.2310028735810410e-02 -5.9581116769600784e-01 +5.9562320820958446e-03
3.6190000000001379e+02 +4.2001838290482310e+00 +0.0000000000000000e+00 +3.6187449568753334e+02 -3.2310081721944536e-02 -5.9580964115514456e-01 +5.9563492775645856e-03
3.6200000000001381e+02 +4.1981268142442012e+00 +0.0000000000000000e+00 +3.6197447452874519e+02 -3.2310148170472307e-02 -5.9580811467649908e-01 +5.9564664262374912e-03
3.6210000000001384e+02 +4.1960692321562458e+00 +0.0000000000000000e+00 +3.6207445335828385e+02 -3.2310228858222517e-02 -5.9580658792769092e-01 +5.9565835484055455e-03
3.6220000000001386e+02 +4.1940110827858836e+00 +0.0000000000000000e+00 +3.6217443217614613e+02 -3.2310323176997807e-02 -5.9580506118684218e-01 +5.9567005946067472e-03
3.6230000000001388e+02 +4.1919523661346361e+00 +0.0000000000000000e+00 +3.6227441098232885e+02 -3.2310429794094007e-02 -5.9580353504851324e-01 +5.9568174791828727e-03
3.6240000000001390e+02 +4.1898930822040210e+00 +0.0000000000000000e+00 +3.6237438977682882e+02 -3.2310547369828850e-02 -5.9580201010657108e-01 +5.9569341164429010e-03
3.6250000000001393e+02 +4.1878332309955573e+00 +0.0000000000000000e+00 +3.6247436855964281e+02 -3.2310674563859561e-02 -5.9580048695138521e-01 +5.9570504209812561e-03
3.6260000000001395e+02 +4.1857728125107609e+00 +0.0000000000000000e+00 +3.6257434733076769e+02 -3.2310810035197285e-02 -5.9579896616980521e-01 +5.9571663076787131e-03
3.6270000000001397e+02 +4.1837118267511473e+00 +0.0000000000000000e+00 +3.6267432609020022e+02 -3.2310952442221576e-02 -5.9579744834513937e-01 +5.9572816917033361e-03
3.6280000000001399e+02 +4.1816502737182271e+00 +0.0000000000000000e+00 +3.6277430483793728e+02 -3.2311100442694904e-02 -5.9579593405713194e-01 +5.9573964885114156e-03
3.6290000000001402e+02 +4.1795881534135084e+00 +0.0000000000000000e+00 +3.6287428357397562e+02 -3.2311252693777333e-02 -5.9579442388194204e-01 +5.9575106138483888e-03
3.6300000000001404e+02 +4.1775254658384950e+00 +0.0000000000000000e+00 +3.6297426229831206e+02 -3.2311407852041063e-02 -5.9579291839212023e-01 +5.9576239837497852e-03
3.6310000000001406e+02 +4.1754622109946880e+00 +0.0000000000000000e+00 +3.6307424101094341e+02 -3.2311564573485115e-02 -5.9579141815658676e-01 +5.9577365145421441e-03
3.6320000000001409e+02 +4.1733983888835811e+00 +0.0000000000000000e+00 +3.6317421971186650e+02 -3.2311721513550232e-02 -5.9578992374060968e-01 +5.9578481228439607e-03
3.6330000000001411e+02 +4.1713339995066638e+00 +0.0000000000000000e+00 +3.6327419840107814e+02 -3.2311877327133448e-02 -5.9578843570578210e-01 +5.9579587255666122e-03
3.6340000000001413e+02 +4.1692690428654196e+00 +0.0000000000000000e+00 +3.6337417707857509e+02 -3.2312030668603102e-02 -5.9578695460999931e-01 +5.9580682399152851e-03
3.6350000000001415e+02 +4.1672035189613243e+00 +0.0000000000000000e+00 +3.6347415574435422e+02 -3.2312180191813651e-02 -5.9578548100743678e-01 +5.9581765833899162e-03
3.6360000000001418e+02 +4.1651374277958482e+00 +0.0000000000000000e+00 +3.6357413439841230e+02 -3.2312324550120640e-02 -5.9578401544852777e-01 +5.9582836737861206e-03
3.6370000000001420e+02 +4.1630707693704530e+00 +0.0000000000000000e+00 +3.6367411304074619e+02 -3.2312462396395673e-02 -5.9578255847994099e-01 +5.9583894291961263e-03
3.6380000000001422e+02 +4.1610035436865918e+00 +0.0000000000000000e+00 +3.6377409167135266e+02 -3.2312592383041502e-02 -5.9578111064455641e-01 +5.9584937680097032e-03
3.6390000000001424e+02 +4.1589357507457105e+00 +0.0000000000000000e+00 +3.6387407029022853e+02 -3.2312713162007074e-02 -5.9577967248144448e-01 +5.9585966089150981e-03
3.6400000000001427e+02 +4.1568673905492446e+00 +0.0000000000000000e+00 +3.6397404889737061e+02 -3.2312823384802701e-02 -5.9577824452584127e-01 +5.9586978708999648e-03
3.6410000000001429e+02 +4.1547984630986203e+00 +0.0000000000000000e+00 +3.6407402749277571e+02 -3.2312921805261158e-02 -5.9577682724812131e-01 +5.9587974914302715e-03
3.6420000000001431e+02 +4.1527289683952535e+00 +0.0000000000000000e+00 +3.6417400607644066e+02 -3.2313008099677576e-02 -5.9577542056781563e-01 +5.9588955716867505e-03
3.6430000000001434e+02 +4.1506589064405501e+00 +0.0000000000000000e+00 +3.6427398464836222e+02 -3.2313082430041495e-02 -5.9577402411577696e-01 +5.9589922996759618e-03
3.6440000000001436e+02 +4.1485882772359064e+00 +0.0000000000000000e+00 +3.6437396320853725e+02 -3.2313144959995668e-02 -5.9577263752235921e-01 +5.9590878646927211e-03
3.6450000000001438e+02 +4.1465170807827096e+00 +0.0000000000000000e+00 +3.6447394175696252e+02 -3.2313195850410606e-02 -5.9577126042007744e-01 +5.9591824565352449e-03
3.6460000000001440e+02 +4.1444453170823374e+00 +0.0000000000000000e+00 +3.6457392029363484e+02 -3.2313235259387361e-02 -5.9576989244363887e-01 +5.9592762655032395e-03
3.6470000000001443e+02 +4.1423729861361585e+00 +0.0000000000000000e+00 +3.6467389881855104e+02 -3.2313263342260479e-02 -5.9576853322997014e-01 +5.9593694823959903e-03
3.6480000000001445e+02 +4.1403000879455343e+00 +0.0000000000000000e+00 +3.6477387733170792e+02 -3.2313280251600768e-02 -5.9576718241824733e-01 +5.9594622985104338e-03
3.6490000000001447e+02 +4.1382266225118176e+00 +0.0000000000000000e+00 +3.6487385583310231e+02 -3.2313286137218275e-02 -5.9576583964992513e-01 +5.9595549056392525e-03
3.6500000000001450e+02 +4.1361525898363540e+00 +0.0000000000000000e+00 +3.6497383432273102e+02 -3.2313281146165218e-02 -5.9576450456876517e-01 +5.9596474960689231e-03
3.6510000000001452e+02 +4.1340779899204811e+00 +0.0000000000000000e+00 +3.6507381280059082e+02 -3.2313265422738963e-02 -5.9576317682086777e-01 +5.9597402625777771e-03
3.6520000000001454e+02 +4.1320028227655294e+00 +0.0000000000000000e+00 +3.6517379126667851e+02 -3.2313239108485110e-02 -5.9576185605469800e-01 +5.9598333984340500e-03
3.6530000000001456e+02 +4.1299270883728241e+00 +0.0000000000000000e+00 +3.6527376972099097e+02 -3.2313202342200469e-02 -5.9576054192111882e-01 +5.9599270973939335e-03
3.6540000000001459e+02 +4.1278507867436831e+00 +0.0000000000000000e+00 +3.6537374816352497e+02 -3.2313155259936208e-02 -5.9575923407341846e-01 +5.9600215536995812e-03
3.6550000000001461e+02 +4.1257739178794184e+00 +0.0000000000000000e+00 +3.6547372659427725e+02 -3.2313097995001032e-02 -5.9575793216734108e-01 +5.9601169620771711e-03
3.6560000000001463e+02 +4.1236964817813364e+00 +0.0000000000000000e+00 +3.6557370501324471e+02 -3.2313030677964247e-02 -5.9575663586111660e-01 +5.9602135177348877e-03
3.6570000000001465e+02 +4.1216184784507375e+00 +0.0000000000000000e+00 +3.6567368342042408e+02 -3.2312953436659089e-02 -5.9575534481548975e-01 +5.9603114163609546e-03
3.6580000000001468e+02 +4.1195399078889192e+00 +0.0000000000000000e+00 +3.6577366181581226e+02 -3.2312866396185858e-02 -5.9575405869375220e-01 +5.9604108541216122e-03
3.6590000000001470e+02 +4.1174607700971722e+00 +0.0000000000000000e+00 +3.6587364019940600e+02 -3.2312769678915311e-02 -5.9575277716177055e-01 +5.9605120276591374e-03
3.6600000000001472e+02 +4.1153810650767833e+00 +0.0000000000000000e+00 +3.6597361857120211e+02 -3.2312663404491890e-02 -5.9575149988801801e-01 +5.9606151340898068e-03
3.6610000000001475e+02 +4.1133007928290359e+00 +0.0000000000000000e+00 +3.6607359693119741e+02 -3.2312547786850825e-02 -5.9575022657617460e-01 +5.9607203414993142e-03
3.6620000000001477e+02 +4.1112199533552101e+00 +0.0000000000000000e+00 +3.6617357527938867e+02 -3.2312423923145830e-02 -5.9574895722955035e-01 +5.9608275491838062e-03
3.6630000000001479e+02 +4.1091385466565802e+00 +0.0000000000000000e+00 +3.6627355361577276e+02 -3.2312293385976042e-02 -5.9574769201283995e-01 +5.9609365121089291e-03
3.6640000000001481e+02 +4.1070565727344190e+00 +0.0000000000000000e+00 +3.6637353194034642e+02 -3.2312157755700718e-02 -5.9574643109474223e-01 +5.9610469832522906e-03
3.6650000000001484e+02 +4.1049740315899932e+00 +0.0000000000000000e+00 +3.6647351025310650e+02 -3.2312018615950823e-02 -5.9574517464644938e-01 +5.9611587149632798e-03
3.6660000000001486e+02 +4.1028909232245665e+00 +0.0000000000000000e+00 +3.6657348855404979e+02 -3.2311877553603860e-02 -5.9574392284163469e-01 +5.9612714589648633e-03
3.6670000000001488e+02 +4.1008072476393975e+00 +0.0000000000000000e+00 +3.6667346684317312e+02 -3.2311736158758916e-02 -5.9574267585644214e-01 +5.9613849663553899e-03
3.6680000000001490e+02 +4.0987230048357404e+00 +0.0000000000000000e+00 +3.6677344512047330e+02 -3.2311596024711356e-02 -5.9574143386947287e-01 +5.9614989876104162e-03
3.6690000000001493e+02 +4.0966381948148456e+00 +0.0000000000000000e+00 +3.6687342338594709e+02 -3.2311458747927610e-02 -5.9574019706177694e-01 +5.9616132725845254e-03
3.6700000000001495e+02 +4.0945528175779566e+00 +0.0000000000000000e+00 +3.6697340163959132e+02 -3.2311325928019663e-02 -5.9573896561683892e-01 +5.9617275705131697e-03
3.6710000000001497e+02 +4.0924668731263143e+00 +0.0000000000000000e+00 +3.6707337988140279e+02 -3.2311199167719504e-02 -5.9573773972056698e-01 +5.9618416300145039e-03
3.6720000000001500e+02 +4.0903803614611522e+00 +0.0000000000000000e+00 +3.6717335811137832e+02 -3.2311080072853555e-02 -5.9573651956128115e-01 +5.9619551990912362e-03
3.6730000000001502e+02 +4.0882932825836997e+00 +0.0000000000000000e+00 +3.6727333632951473e+02 -3.2310970252316829e-02 -5.9573530532970276e-01 +5.9620680251324960e-03
3.6740000000001504e+02 +4.0862056364951798e+00 +0.0000000000000000e+00 +3.6737331453580884e+02 -3.2310871318047066e-02 -5.9573409721894088e-01 +5.9621798549157074e-03
3.6750000000001506e+02 +4.0841174231968091e+00 +0.0000000000000000e+00 +3.6747329273025741e+02 -3.2310784884998722e-02 -5.9573289542448138e-01 +5.9622904346084476e-03
3.6760000000001509e+02 +4.0820286426898003e+00 +0.0000000000000000e+00 +3.6757327091285725e+02 -3.2310712571116958e-02 -5.9573170014417498e-01 +5.9623995097703416e-03
3.6770000000001511e+02 +4.0799392949753583e+00 +0.0000000000000000e+00 +3.6767324908360519e+02 -3.2310655997311234e-02 -5.9573051157822465e-01 +5.9625068253549712e-03
3.6780000000001513e+02 +4.0778493800546816e+00 +0.0000000000000000e+00 +3.6777322724249802e+02 -3.2310616787429164e-02 -5.9572932992917393e-01 +5.9626121257117500e-03
3.6790000000001515e+02 +4.0757588979289627e+00 +0.0000000000000000e+00 +3.6787320538953253e+02 -3.2310596568229918e-02 -5.9572815540189550e-01 +5.9627151545878594e-03
3.6800000000001518e+02 +4.0736678485993876e+00 +0.0000000000000000e+00 +3.6797318352470558e+02 -3.2310596969357702e-02 -5.9572698820357717e-01 +5.9628156551301487e-03
3.6810000000001520e+02 +4.0715762320671347e+00 +0.0000000000000000e+00 +3.6807316164801392e+02 -3.2310619375795269e-02 -5.9572582851771672e-01 +5.9629133939425047e-03
3.6820000000001522e+02 +4.0694840483333747e+00 +0.0000000000000000e+00 +3.6817313975945439e+02 -3.2310662884237416e-02 -5.9572467628785697e-01 +5.9630083597871373e-03
3.6830000000001525e+02 +4.0673912973992730e+00 +0.0000000000000000e+00 +3.6827311785902373e+02 -3.2310725352128609e-02 -5.9572353132308209e-01 +5.9631006618917036e-03
3.6840000000001527e+02 +4.0652979792659867e+00 +0.0000000000000000e+00 +3.6837309594671882e+02 -3.2310804624698680e-02 -5.9572239342561684e-01 +5.9631904107710137e-03
3.6850000000001529e+02 +4.0632040939346670e+00 +0.0000000000000000e+00 +3.6847307402253642e+02 -3.2310898547179799e-02 -5.9572126239209033e-01 +5.9632777170431040e-03
3.6860000000001531e+02 +4.0611096414064578e+00 +0.0000000000000000e+00 +3.6857305208647335e+02 -3.2311004964836992e-02 -5.9572013801352797e-01 +5.9633626914293667e-03
3.6870000000001534e+02 +4.0590146216824969e+00 +0.0000000000000000e+00 +3.6867303013852643e+02 -3.2311121722998749e-02 -5.9571902007534139e-01 +5.9634454447546814e-03
3.6880000000001536e+02 +4.0569190347639159e+00 +0.0000000000000000e+00 +3.6877300817869246e+02 -3.2311246667087699e-02 -5.9571790835731997e-01 +5.9635260879475288e-03
3.6890000000001538e+02 +4.0548228806518418e+00 +0.0000000000000000e+00 +3.6887298620696822e+02 -3.2311377642651497e-02 -5.9571680263362348e-01 +5.9636047320401273e-03
3.6900000000001540e+02 +4.0527261593473938e+00 +0.0000000000000000e+00 +3.6897296422335057e+02 -3.2311512495393685e-02 -5.9571570267276996e-01 +5.9636814881685440e-03
3.6910000000001543e+02 +4.0506288708516873e+00 +0.0000000000000000e+00 +3.6907294222783628e+02 -3.2311649071204748e-02 -5.9571460823762934e-01 +5.9637564675728378e-03
3.6920000000001545e+02 +4.0485310151658318e+00 +0.0000000000000000e+00 +3.6917292022042210e+02 -3.2311785216193253e-02 -5.9571351908541370e-01 +5.9638297815971780e-03
3.6930000000001547e+02 +4.0464325922909321e+00 +0.0000000000000000e+00 +3.6927289820110491e+02 -3.2311918776717102e-02 -5.9571243496766846e-01 +5.9639015416899661e-03
3.6940000000001550e+02 +4.0443336022280878e+00 +0.0000000000000000e+00 +3.6937287616988147e+02 -3.2312047599414834e-02 -5.9571135563026301e-01 +5.9639718594039787e-03
3.6950000000001552e+02 +4.0422340449783931e+00 +0.0000000000000000e+00 +3.6947285412674859e+02 -3.2312169531237132e-02 -5.9571028081338229e-01 +5.9640408463964845e-03
3.6960000000001554e+02 +4.0401339205429405e+00 +0.0000000000000000e+00 +3.6957283207170309e+02 -3.2312282419478353e-02 -5.9570921025151724e-01 +5.9641086144293799e-03
3.6970000000001556e+02 +4.0380332289228162e+00 +0.0000000000000000e+00 +3.6967281000474179e+02 -3.2312384111808187e-02 -5.9570814367345637e-01 +5.9641752753693189e-03
3.6980000000001559e+02 +4.0359319701191030e+00 +0.0000000000000000e+00 +3.6977278792586145e+02 -3.2312472456303490e-02 -5.9570708080227697e-01 +5.9642409411878429e-03
3.6990000000001561e+02 +4.0338301441328808e+00 +0.0000000000000000e+00 +3.6987276583505894e+02 -3.2312545301480082e-02 -5.9570602135533501e-01 +5.9643057239615119e-03
3.7000000000001563e+02 +4.0317277509652261e+00 +0.0000000000000000e+00 +3.6997274373233103e+02 -3.2312600496324818e-02 -5.9570496504425774e-01 +5.9643697358720427e-03
3.7010000000001565e+02 +4.0296247906172127e+00 +0.0000000000000000e+00 +3.7007272161767446e+02 -3.2312636131953745e-02 -5.9570391154631619e-01 +5.9644330885345355e-03
3.7020000000001568e+02 +4.0275212630899109e+00 +0.0000000000000000e+00 +3.7017269949108612e+02 -3.2312652569370937e-02 -5.9570286026612429e-01 +5.9644958873365994e-03
3.7030000000001570e+02 +4.0254171683843891e+00 +0.0000000000000000e+00 +3.7027267735256277e+02 -3.2312651412255679e-02 -5.9570181046262782e-01 +5.9645582342290745e-03
3.7040000000001572e+02 +4.0233125065017150e+00 +0.0000000000000000e+00 +3.7037265520210121e+02 -3.2312634276244305e-02 -5.9570076139632400e-01 +5.9646202311273259e-03
3.7050000000001575e+02 +4.0212072774429553e+00 +0.0000000000000000e+00 +3.7047263303969828e+02 -3.2312602776179908e-02 -5.9569971233079422e-01 +5.9646819799427210e-03
3.7060000000001577e+02 +4.0191014812091765e+00 +0.0000000000000000e+00 +3.7057261086535073e+02 -3.2312558526084396e-02 -5.9569866253272019e-01 +5.9647435825787827e-03
3.7070000000001579e+02 +4.0169951178014465e+00 +0.0000000000000000e+00 +3.7067258867905542e+02 -3.2312503139130866e-02 -5.9569761127190057e-01 +5.9648051409273255e-03
3.7080000000001581e+02 +4.0148881872208335e+00 +0.0000000000000000e+00 +3.7077256648080913e+02 -3.2312438227615849e-02 -5.9569655782127040e-01 +5.9648667568646067e-03
3.7090000000001584e+02 +4.0127806894684079e+00 +0.0000000000000000e+00 +3.7087254427060867e+02 -3.2312365402931260e-02 -5.9569550145691696e-01 +5.9649285322474349e-03
3.7100000000001586e+02 +4.0106726245452444e+00 +0.0000000000000000e+00 +3.7097252204845080e+02 -3.2312286275536464e-02 -5.9569444145809847e-01 +5.9649905689092746e-03
3.7110000000001588e+02 +4.0085639924524195e+00 +0.0000000000000000e+00 +3.7107249981433239e+02 -3.2312202454930140e-02 -5.9569337710726056e-01 +5.9650529686563463e-03
3.7120000000001590e+02 +4.0064547931910148e+00 +0.0000000000000000e+00 +3.7117247756825020e+02 -3.2312115549622079e-02 -5.9569230769005466e-01 +5.9651158332636968e-03
3.7130000000001593e+02 +4.0043450267621159e+00 +0.0000000000000000e+00 +3.7127245531020105e+02 -3.2312027167104934e-02 -5.9569123249535583e-01 +5.9651792644712714e-03
3.7140000000001595e+02 +4.0022346931668151e+00 +0.0000000000000000e+00 +3.7137243304018176e+02 -3.2311938913825784e-02 -5.9569015081527887e-01 +5.9652433639799602e-03
3.7150000000001597e+02 +4.0001237924062094e+00 +0.0000000000000000e+00 +3.7147241075818908e+02 -3.2311852395157777e-02 -5.9568906194519888e-01 +5.9653082334476431e-03
3.7160000000001600e+02 +3.9980123244814045e+00 +0.0000000000000000e+00 +3.7157238846421984e+02 -3.2311769215368026e-02 -5.9568796518376821e-01 +5.9653739744851796e-03
3.7170000000001602e+02 +3.9959002893935125e+00 +0.0000000000000000e+00 +3.7167236615827085e+02 -3.2311690977576135e-02 -5.9568685983293890e-01 +5.9654406886523129e-03
