# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7500000000010766e+02 -2.5609601140983490e-03 +8.4737356482429476e-04 +1.6230919951395456e-01 +1.4840944423713676e+00 -1.1330371456954022e+02 -7.8059427669228444e+03 +1.1604660560959061e+05 
+7.7510000000010768e+02 -2.5553659104798490e-03 +8.4325931221579972e-04 +1.6017441846421110e-01 +1.4818162796957146e+00 -8.8198469798027375e+01 -7.8317245147051581e+03 +1.6184659340436756e+04 
+7.7520000000010771e+02 -2.5497865552931527e-03 +8.3926700837052778e-04 +1.5808156125990774e-01 +1.4747087817323326e+00 -6.3656870830102172e+01 -7.8281775317458359e+03 -8.1834895028115163e+04 
+7.7530000000010773e+02 -2.5442221614328841e-03 +8.3542028935585809e-04 +1.5603895601028708e-01 +1.4626412863990090e+00 -3.9804626452367579e+01 -7.7955547020366230e+03 -1.7748995218488030e+05 
+7.7540000000010775e+02 -2.5386728421051066e-03 +8.3174263178371498e-04 +1.5405493090889480e-01 +1.4454871501251818e+00 -1.6767282059898783e+01 -7.7341303009594430e+03 -2.7025928172507428e+05 
+7.7550000000010778e+02 -2.5331387108250064e-03 +8.2825735272759029e-04 +1.5213781396073145e-01 +1.4231237456501600e+00 +5.3297853639282842e+00 -7.6441999762330997e+03 -3.5962255182718055e+05 
+7.7560000000010780e+02 -2.5276198814146132e-03 +8.2498760955913505e-04 +1.5029593271873426e-01 +1.3954324619150298e+00 +2.6361372090710930e+01 -7.5260807403408035e+03 -4.4506035208462441e+05 
+7.7570000000010782e+02 -2.5221164680006014e-03 +8.2195639994787223e-04 +1.4853761402992488e-01 +1.3622986993780748e+00 +4.6202452288181171e+01 -7.3801109368638454e+03 -5.2605421533495781e+05 
+7.7580000000010784e+02 -2.5166285850116601e-03 +8.1918656166674129e-04 +1.4687118372985633e-01 +1.3236118707512330e+00 +6.4728183626610630e+01 -7.2066502373499052e+03 -6.0208664400831424e+05 
+7.7590000000010787e+02 -2.5111563478517158e-03 +8.1670132068178286e-04 +1.4530510738087082e-01 +1.2792401424321664e+00 +8.1809873755395586e+01 -7.0058641914130949e+03 -6.7261349159423320e+05 
+7.7600000000010789e+02 -2.5056998709488778e-03 +8.1452418407824457e-04 +1.4384767626255021e-01 +1.2290136211398495e+00 +9.7320220287084084e+01 -6.7773235943240879e+03 -7.3706336277758807e+05 
+7.7610000000010791e+02 -2.5002592636348942e-03 +8.1267525186043616e-04 +1.4250603684332100e-01 +1.1728697053691814e+00 +1.1115919843246674e+02 -6.5210601368311736e+03 -7.9499431184314832e+05 
+7.7620000000010793e+02 -2.4948346295725079e-03 +8.1117031474839884e-04 +1.4128585519142686e-01 +1.1108203639765277e+00 +1.2325403570731275e+02 -6.2374102288539871e+03 -8.4608702810712857e+05 
+7.7630000000010796e+02 -2.4894260230577023e-03 +8.1002957234965192e-04 +1.4018975585065130e-01 +1.0427572846024826e+00 +1.3357625595521120e+02 -5.9260383917731606e+03 -8.9020364955612354e+05 
+7.7640000000010798e+02 -2.4840333072196925e-03 +8.0927586399681304e-04 +1.3920971005451724e-01 +9.6850767126669624e-01 +1.4224961234893385e+02 -5.5862683660450193e+03 -9.2782869927713461e+05 
+7.7650000000010800e+02 -2.4786561594021036e-03 +8.0890087115301245e-04 +1.3832981977245531e-01 +8.8861280688018873e-01 +1.4949502559159203e+02 -5.2210882397821542e+03 -9.5980990261415800e+05 
+7.7660000000010803e+02 -2.4732942217427696e-03 +8.0886295306496932e-04 +1.3753816353285186e-01 +8.0425777992495173e-01 +1.5544767783486938e+02 -4.8364456795153055e+03 -9.8659108179525018e+05 
+7.7670000000010805e+02 -2.4679471514724304e-03 +8.0911580787368842e-04 +1.3682623940914582e-01 +7.1646530202591652e-01 +1.6020513408836871e+02 -4.4368129931726808e+03 -1.0085181696781750e+06 
+7.7680000000010807e+02 -2.4626145992347665e-03 +8.0961917579090465e-04 +1.3618403731758186e-01 +6.2600183768952722e-01 +1.6391114630481263e+02 -4.0255230309747726e+03 -1.0261637577056024e+06 
+7.7690000000010809e+02 -2.4572962151332891e-03 +8.1033185355699078e-04 +1.3560159444431782e-01 +5.3369712370276312e-01 +1.6670464506679639e+02 -3.6066399611109814e+03 -1.0400402785320577e+06 
+7.7700000000010812e+02 -2.4519916487647626e-03 +8.1121276038031292e-04 +1.3506892973705018e-01 +4.4037999969768993e-01 +1.6872434497539976e+02 -3.1842400870490660e+03 -1.0506566609632040e+06 
+7.7710000000010814e+02 -2.4467005490130078e-03 +8.1222107591079199e-04 +1.3457600307048573e-01 +3.4687240717010570e-01 +1.7010984191395627e+02 -2.7623638127785862e+03 -1.0585253089479133e+06 
+7.7720000000010816e+02 -2.4414225640517727e-03 +8.1331624107199539e-04 +1.3411271553509937e-01 +2.5398936693755308e-01 +1.7100160887443576e+02 -2.3450155224579034e+03 -1.0641620866224000e+06 
+7.7730000000010818e+02 -2.4361573413477695e-03 +8.1445795890049762e-04 +1.3366890973438106e-01 +1.6253895632367010e-01 +1.7154099169607375e+02 -1.9361634583159507e+03 -1.0680863031201190e+06 
+7.7740000000010821e+02 -2.4309045276631439e-03 +8.1560619539920102e-04 +1.3323437002594865e-01 +7.3322285918275873e-02 +1.7187020579585740e+02 -1.5397395959304856e+03 -1.0708207019171538e+06 
+7.7750000000010823e+02 -2.4256637690589847e-03 +8.1672118034479819e-04 +1.3279882288052863e-01 -1.2866522310765590e-02 +1.7213233070201747e+02 -1.1596395273799196e+03 -1.0728914398270971e+06 
+7.7760000000010825e+02 -2.4204347108974476e-03 +8.1776340814517336e-04 +1.3235193708607579e-01 -9.5240358331637298e-02 +1.7247130748310610e+02 -7.9972233605403972e+02 -1.0748280796880522e+06 
+7.7770000000010828e+02 -2.4152169978451407e-03 +8.1869363862780158e-04 +1.3188332409774742e-01 -1.7301914539814739e-01 +1.7303193343860454e+02 -4.6381048279692124e+02 -1.0771635700717573e+06 
+7.7780000000010830e+02 -2.4100102738758874e-03 +8.1947289789339539e-04 +1.3138253829294172e-01 -2.4542986328799626e-01 +1.7395985865061942e+02 -1.5568968123429352e+02 -1.0804342339507146e+06 
+7.7790000000010832e+02 -2.4048141813920736e-03 +8.2006170340441010e-04 +1.3083888854291184e-01 -3.1167020124323658e-01 +1.7540712797339972e+02 +1.2057526254854953e+02 -1.0852187270410312e+06 
+7.7800000000010834e+02 -2.3996283662067186e-03 +8.2042156782567472e-04 +1.3024233793089912e-01 -3.7093550082189292e-01 +1.7751293669715105e+02 +3.6029955881466606e+02 -1.0920814000615331e+06 
+7.7810000000010837e+02 -2.3944524767658586e-03 +8.2052083449942186e-04 +1.2958390744933232e-01 -4.2275941887401225e-01 +1.8037180848089881e+02 +5.6068644674584402e+02 -1.1013322880407865e+06 
+7.7820000000010839e+02 -2.3892861563434347e-03 +8.2032061175121016e-04 +1.2885216483399126e-01 -4.6663529454333630e-01 +1.8411508124421596e+02 +7.1905701816546866e+02 -1.1134209124422707e+06 
+7.7830000000010841e+02 -2.3841291233959181e-03 +8.1976014190684619e-04 +1.2803737410310614e-01 -5.0157338589224565e-01 +1.8886426224512567e+02 +8.3030572068974993e+02 -1.1287872004420317e+06 
+7.7840000000010843e+02 -2.3789813402497685e-03 +8.1877221112851793e-04 +1.2714291309723774e-01 -5.2643262791233714e-01 +1.9455644924179200e+02 +8.8853920137333068e+02 -1.1471236426960337e+06 
+7.7850000000010846e+02 -2.3738430158924059e-03 +8.1733262526471624e-04 +1.2618246018203863e-01 -5.4106168992867054e-01 +2.0100294628341734e+02 +8.9294984193735070e+02 -1.1676562329736496e+06 
+7.7860000000010848e+02 -2.3687144197271108e-03 +8.1545949800865497e-04 +1.2516637468979419e-01 -5.4618507057897780e-01 +2.0809866682559027e+02 +8.4694708438301768e+02 -1.1900259869902839e+06 
+7.7870000000010850e+02 -2.3635958171277630e-03 +8.1317502491792305e-04 +1.2410319158404833e-01 -5.4244000121291169e-01 +2.1575525006239886e+02 +7.5311788660555192e+02 -1.2139041939256992e+06 
+7.7880000000010853e+02 -2.3584874851167036e-03 +8.1049553453318849e-04 +1.2300371582716782e-01 -5.3027321467979416e-01 +2.2382846532655836e+02 +6.1377761667725724e+02 -1.2387364294470472e+06 
+7.7890000000010855e+02 -2.3533896992106100e-03 +8.0744042523276489e-04 +1.2187827724845360e-01 -5.1030250923986775e-01 +2.3219269565737952e+02 +4.3297748884318520e+02 -1.2641362824231857e+06 
+7.7900000000010857e+02 -2.3483027349542732e-03 +8.0402906601693145e-04 +1.2073718060594725e-01 -4.8315030985965879e-01 +2.4072349320174266e+02 +2.1483169020321887e+02 -1.2897271166205700e+06 
+7.7910000000010859e+02 -2.3432268683913748e-03 +8.0028048659675508e-04 +1.1959079838964530e-01 -4.4943017882771585e-01 +2.4929509293260926e+02 -3.6590551405400511e+01 -1.3151262943000980e+06 
+7.7920000000010862e+02 -2.3381623760613669e-03 +7.9621337670597678e-04 +1.1844957057130354e-01 -4.0974678940443865e-01 +2.5778041493366970e+02 -3.1726513681049141e+02 -1.3399451777494934e+06 
+7.7930000000010864e+02 -2.3331095349963106e-03 +7.9184608537571314e-04 +1.1732400434452354e-01 -3.6469589834868765e-01 +2.6605106690482125e+02 -6.2321327184685276e+02 -1.3637891319316102e+06 
+7.7940000000010866e+02 -2.3280686227177606e-03 +7.8719662020978120e-04 +1.1622467387650939e-01 -3.1486431858800024e-01 +2.7397734641910313e+02 -9.5050164246434747e+02 -1.3862575259075144e+06 
+7.7950000000010868e+02 -2.3230399172336573e-03 +7.8228264673049200e-04 +1.1516222005316082e-01 -2.6082989369677939e-01 +2.8142824331029988e+02 -1.2952425801808486e+03 -1.4069437348593762e+06 
+7.7960000000010871e+02 -2.3180236970351841e-03 +7.7712148763488102e-04 +1.1414735022550047e-01 -2.0316146997995649e-01 +2.8827144205601689e+02 -1.6535942409837664e+03 -1.4254351421810561e+06 
+7.7970000000010873e+02 -2.3130202410935469e-03 +7.7173012213784258e-04 +1.1319083794155024e-01 -1.4241887092709507e-01 +2.9437332442931773e+02 -2.0217607709560045e+03 -1.4413131427920710e+06 
+7.7980000000010875e+02 -2.3080298288568118e-03 +7.6612518529289202e-04 +1.1230352269054272e-01 -7.9152871048904408e-02 +2.9959897190349250e+02 -2.3959924755227612e+03 -1.4541531452779516e+06 
+7.7990000000010878e+02 -2.3030527404778543e-03 +7.6032318041210543e-04 +1.1149635992166754e-01 -1.3915237209702443e-02 +3.0381066929280109e+02 -2.7724979628844894e+03 -1.4635139148206739e+06 
+7.8000000000010880e+02 -2.2980892553165770e-03 +7.5434017823385610e-04 +1.1078016742793291e-01 +5.2742035538647196e-02 +3.0687287079522179e+02 -3.1472954881327119e+03 -1.4689494298052508e+06 
+7.8010000000010882e+02 -2.2931396516831437e-03 +7.4819061781193977e-04 +1.1016550369794444e-01 +1.2033947749255178e-01 +3.0865966156610006e+02 -3.5167700594811440e+03 -1.4700649916297719e+06 
+7.8020000000010884e+02 -2.2882042077019800e-03 +7.4189415488012218e-04 +1.0966416010953729e-01 +1.8831541551232936e-01 +3.0902249855431836e+02 -3.8769827291802444e+03 -1.4663659424527301e+06 
+7.8030000000010887e+02 -2.2832831558456303e-03 +7.3548547183074106e-04 +1.0928723618470763e-01 +2.5577680671308445e-01 +3.0781164923605991e+02 -4.2223300111343988e+03 -1.4573288619128196e+06 
+7.8040000000010889e+02 -2.2783765951169556e-03 +7.2900415930366293e-04 +1.0903879841609258e-01 +3.2171716158819402e-01 +3.0497520919617114e+02 -4.5466200968630665e+03 -1.4428244088833120e+06 
+7.8050000000010891e+02 -2.2734844961088642e-03 +7.2247133745093560e-04 +1.0891688295438670e-01 +3.8556526914992356e-01 +3.0053992761124681e+02 -4.8459256327261473e+03 -1.4230274785480872e+06 
+7.8060000000010893e+02 -2.2686067872676489e-03 +7.1590252020203686e-04 +1.0891652312934784e-01 +4.4695852891711363e-01 +2.9457280862087322e+02 -5.1176116776251683e+03 -1.3982621708319813e+06 
+7.8070000000010896e+02 -2.2637433715213041e-03 +7.0931922073081885e-04 +1.0902828060822800e-01 +5.0558503679110123e-01 +2.8720760477159382e+02 -5.3598835263590054e+03 -1.3691040335596784e+06 
+7.8080000000010898e+02 -2.2588941397278656e-03 +7.0274398576065326e-04 +1.0924082883536945e-01 +5.6121274980532621e-01 +2.7860642473455272e+02 -5.5723119808225765e+03 -1.3361800041352967e+06 
+7.8090000000010900e+02 -2.2540589854948773e-03 +6.9619603522300024e-04 +1.0954347736486535e-01 +6.1378633890968659e-01 +2.6890955917974696e+02 -5.7561695553050713e+03 -1.2999388781373657e+06 
+7.8100000000010903e+02 -2.2492378029788313e-03 +6.8969463462112282e-04 +1.0992559291994587e-01 +6.6325390830358133e-01 +2.5825586899405715e+02 -5.9127832965049447e+03 -1.2608193838691034e+06 
+7.8110000000010905e+02 -2.2444304864296634e-03 +6.8325939526919137e-04 +1.1037650952046622e-01 +7.0955390217567971e-01 +2.4678519553227542e+02 -6.0434298868642300e+03 -1.2192654917566190e+06 
+7.8120000000010907e+02 -2.2396369301938101e-03 +6.7691027436820022e-04 +1.1088552875667754e-01 +7.5261509062852749e-01 +2.3463835790369674e+02 -6.1493355193187626e+03 -1.1757264113624422e+06 
+7.8130000000010909e+02 -2.2348570287177836e-03 +6.7066757511294881e-04 +1.1144192012249216e-01 +7.9235655447718267e-01 +2.2195714910258420e+02 -6.2316757649228639e+03 -1.1306565828004556e+06 
+7.8140000000010912e+02 -2.2300906765513168e-03 +6.6455194670036414e-04 +1.1203492129168835e-01 +8.2868767229155804e-01 +2.0888433330150238e+02 -6.2915754519755428e+03 -1.0845156739088132e+06 
+7.8150000000010914e+02 -2.2253377683505576e-03 +6.5858438439439829e-04 +1.1265373840569863e-01 +8.6150810615890805e-01 +1.9556364285118889e+02 -6.3301085384311409e+03 -1.0377685758271237e+06 
+7.8160000000010916e+02 -2.2205981988817004e-03 +6.5278622955160378e-04 +1.1328754641047024e-01 +8.9070778854306587e-01 +1.8213977437191295e+02 -6.3482979904487611e+03 -9.9088539429575147e+05 
+7.8170000000010918e+02 -2.2158718630240232e-03 +6.4717916962662373e-04 +1.1392548932462876e-01 +9.1616690985384908e-01 +1.6875838611044949e+02 -6.3471156652152586e+03 -9.4434144688713283e+05 
+7.8180000000010921e+02 -2.2111586557733306e-03 +6.4178523824259446e-04 +1.1455668055571838e-01 +9.3775590406464027e-01 +1.5556609439775062e+02 -6.3274821822014683e+03 -8.9861725599075330e+05 
+7.8190000000010923e+02 -2.2064584726393323e-03 +6.3662715642611063e-04 +1.1517028706518233e-01 +9.5531946606516538e-01 +1.4270801670966307e+02 -6.2901281855686821e+03 -8.5418135205489025e+05 
+7.8200000000010925e+02 -2.2017712068497669e-03 +6.3172699341727887e-04 +1.1575497505517082e-01 +9.6871719125069289e-01 +1.3034113969265172e+02 -6.2355982822840679e+03 -8.1154129425615107e+05 
+7.8210000000010928e+02 -2.1970967538150706e-03 +6.2710227786405234e-04 +1.1629920868039040e-01 +9.7809566846635598e-01 +1.1865009449216453e+02 -6.1662062966829890e+03 -7.7138810919600027e+05 
+7.8220000000010930e+02 -2.1924350217964387e-03 +6.2277678033301079e-04 +1.1679441932674299e-01 +9.8361116593362219e-01 +1.0777785908893561e+02 -6.0847230348847852e+03 -7.3426328547540575e+05 
+7.8230000000010932e+02 -2.1877859077817125e-03 +6.1878252141202815e-04 +1.1723272211975873e-01 +9.8525456455927796e-01 +9.7851494380126624e+01 -5.9931431046718262e+03 -7.0063206386630097e+05 
+7.8240000000010934e+02 -2.1831492676746616e-03 +6.1515284232142549e-04 +1.1760406591683757e-01 +9.8298466792464645e-01 +8.9028570584441781e+01 -5.8932947504519107e+03 -6.7108356863357965e+05 
+7.8250000000010937e+02 -2.1785248983601452e-03 +6.1190394723119193e-04 +1.1789706212414681e-01 +9.7713860775391626e-01 +8.1474529559651813e+01 -5.7889070319642351e+03 -6.4621489934519678e+05 
+7.8260000000010939e+02 -2.1739125929702741e-03 +6.0901345319163466e-04 +1.1810846627041563e-01 +9.6871875235970395e-01 +7.5202170986692437e+01 -5.6864958365029552e+03 -6.2594015575987718e+05 
+7.8270000000010941e+02 -2.1693121879520338e-03 +6.0644423140111640e-04 +1.1824401801746882e-01 +9.5858908231756468e-01 +7.0099659832405081e+01 -5.5905859425083208e+03 -6.0973265661945310e+05 
+7.8280000000010943e+02 -2.1647235258359385e-03 +6.0416405465004536e-04 +1.1830988277805582e-01 +9.4727553811725407e-01 +6.6073294827593372e+01 -5.5032412367227362e+03 -5.9723990094619512e+05 
+7.8290000000010946e+02 -2.1601464465306822e-03 +6.0214259420155272e-04 +1.1831171747342895e-01 +9.3521359090610601e-01 +6.3044069121365872e+01 -5.4257721765002325e+03 -5.8820800044083269e+05 
+7.8300000000010948e+02 -2.1555807893425091e-03 +6.0034945998500378e-04 +1.1825512816754928e-01 +9.2283888169383566e-01 +6.0933916943682235e+01 -5.3594759581515173e+03 -5.8238841638707626e+05 
+7.8310000000010950e+02 -2.1510263931505381e-03 +5.9875408651454581e-04 +1.1814570459290127e-01 +9.1059218794934593e-01 +5.9664790197868150e+01 -5.3056761926267000e+03 -5.7953211545201181e+05 
+7.8320000000010953e+02 -2.1464830964052894e-03 +5.9732573329229028e-04 +1.1798902001504157e-01 +8.9891941849944157e-01 +5.9158659725848551e+01 -5.2657228986938735e+03 -5.7938957061921782e+05 
+7.8330000000010955e+02 -2.1419507371268783e-03 +5.9603348525990305e-04 +1.1779063106245173e-01 +8.8827160680309269e-01 +5.9337517180058335e+01 -5.2409924861469426e+03 -5.8171076485252671e+05 
+7.8340000000010957e+02 -2.1374291529033338e-03 +5.9484625322532830e-04 +1.1755607756348467e-01 +8.7910490504098349e-01 +6.0123376818993300e+01 -5.2328877440775932e+03 -5.8624519457925740e+05 
+7.8350000000010959e+02 -2.1329181808891293e-03 +5.9373277431237033e-04 +1.1729088241642971e-01 +8.7188057753299386e-01 +6.1438276640324226e+01 -5.2428378252559487e+03 -5.9274186990287900e+05 
+7.8360000000010962e+02 -2.1284176578032321e-03 +5.9266161235740401e-04 +1.1700055139352895e-01 +8.6706499565471107e-01 +6.3204280791631007e+01 -5.2722982392264967e+03 -6.0094932098362525e+05 
+7.8370000000010964e+02 -2.1239274199276259e-03 +5.9160115840319798e-04 +1.1669057300860039e-01 +8.6512962999144627e-01 +6.5343480769151313e+01 -5.3227508296328679e+03 -6.1061559862212290e+05 
+7.8380000000010966e+02 -2.1194473031056391e-03 +5.9051963112522030e-04 +1.1636641835606187e-01 +8.6655104440776409e-01 +6.7777997169700114e+01 -5.3957037624891636e+03 -6.2148827752352622e+05 
+7.8390000000010969e+02 -2.1149771422848350e-03 +5.8938466990341668e-04 +1.1603344298095396e-01 +8.7183006596698387e-01 +7.0432876699644638e+01 -5.4928588512868982e+03 -6.3333492891245615e+05 
+7.8400000000010971e+02 -2.1105167753869484e-03 +5.8816508502438475e-04 +1.1569763991033047e-01 +8.8143993606234095e-01 +7.3218225164497355e+01 -5.6161150984943342e+03 -6.4587489993434586e+05 
+7.8410000000010973e+02 -2.1060660384686599e-03 +5.8683598330455905e-04 +1.1536540304387950e-01 +8.9548156293197911e-01 +7.6006914954805069e+01 -5.7651112335000362e+03 -6.5858734128325211e+05 
+7.8420000000010975e+02 -2.1016247517456760e-03 +5.8536505867398279e-04 +1.1503944405406609e-01 +9.1403481661700625e-01 +7.8723632989120588e+01 -5.9388731473883172e+03 -6.7113789224621037e+05 
+7.8430000000010978e+02 -2.0971927512448644e-03 +5.8370930041311861e-04 +1.1472159159650096e-01 +9.3739350934944576e-01 +8.1314315397473678e+01 -6.1374311521045784e+03 -6.8329524830725032e+05 
+7.8440000000010980e+02 -2.0927699386396742e-03 +5.8182442351554934e-04 +1.1441712974249796e-01 +9.6588156542718351e-01 +8.3676600007091594e+01 -6.3609706606556902e+03 -6.9463301748294174e+05 
+7.8450000000010982e+02 -2.0883563102620161e-03 +5.7968828926013307e-04 +1.1413447192121425e-01 +9.9932322145898089e-01 +8.5676253076927139e+01 -6.6071358673735085e+03 -7.0462281823622715e+05 
+7.8460000000010984e+02 -2.0839518843125886e-03 +5.7731537449507754e-04 +1.1387617653038812e-01 +1.0368615159025296e+00 +8.7295882874587434e+01 -6.8705299845687250e+03 -7.1327293504689611e+05 
+7.8470000000010987e+02 -2.0795566517640895e-03 +5.7473048471416645e-04 +1.1363878976012316e-01 +1.0777573623634780e+00 +8.8597833476483942e+01 -7.1472746873602155e+03 -7.2086081700453302e+05 
+7.8480000000010989e+02 -2.0751706049802060e-03 +5.7195249993488280e-04 +1.1341964333724086e-01 +1.1215853710732719e+00 +8.9606383331692598e+01 -7.4353468486634738e+03 -7.2743617938437278e+05 
+7.8490000000010991e+02 -2.0707937380432654e-03 +5.6899994855439729e-04 +1.1321634928173595e-01 +1.1679271455572942e+00 +9.0339989632974806e+01 -7.7326434955065388e+03 -7.3302985082764295e+05 
+7.8500000000010994e+02 -2.0664260453456579e-03 +5.6589146784880636e-04 +1.1302654422646927e-01 +1.2163613634025452e+00 +9.0816836132119434e+01 -8.0370433552988470e+03 -7.3767220960127143e+05 
+7.8510000000010996e+02 -2.0620675216515443e-03 +5.6264575857742404e-04 +1.1284790185720070e-01 +1.2664658019900079e+00 +9.1054489111666157e+01 -8.3464235255071144e+03 -7.4139092137835221e+05 
+7.8520000000010998e+02 -2.0577181620973412e-03 +5.5928158452687364e-04 +1.1267813292356928e-01 +1.3178173523053867e+00 +9.1069897655490948e+01 -8.6586595582079226e+03 -7.4421094128513429e+05 
+7.8530000000011000e+02 -2.0533779621921843e-03 +5.5581777203732850e-04 +1.1251498524922592e-01 +1.3699920334071245e+00 +9.0879393889015887e+01 -8.9716255489424166e+03 -7.4615451566192904e+05 
+7.8540000000011003e+02 -2.0490469178184125e-03 +5.5227320950135218e-04 +1.1235624373578569e-01 +1.4225650074935832e+00 +9.0498693400623111e+01 -9.2831942284912566e+03 -7.4724118486675154e+05 
+7.8550000000011005e+02 -2.0447250252320190e-03 +5.4866684691481048e-04 +1.1219973037596602e-01 +1.4751105936323712e+00 +8.9942895415388861e+01 -9.5912370473154933e+03 -7.4748778469681379e+05 
+7.8560000000011007e+02 -2.0404122810632501e-03 +5.4501769538744041e-04 +1.1204330426966941e-01 +1.5272022825111136e+00 +8.9226482995396864e+01 -9.8936242654881189e+03 -7.4690844815858547e+05 
+7.8570000000011009e+02 -2.0361086823167465e-03 +5.4134482667215849e-04 +1.1188486159627756e-01 +1.5784127506828265e+00 +8.8363323995578028e+01 -1.0188225039848758e+04 -7.4551461062389542e+05 
+7.8580000000011012e+02 -2.0318142263723456e-03 +5.3766737269673960e-04 +1.1172233566306686e-01 +1.6283138747383519e+00 +8.7366670626622295e+01 -1.0472907510624567e+04 -7.4331500850775314e+05 
+7.8590000000011014e+02 -2.0275289111263955e-03 +5.3400465645722921e-04 +1.1155372765519962e-01 +1.6764705194174363e+00 +8.6248239539829399e+01 -1.0745484233372363e+04 -7.4030910410351667e+05 
+7.8600000000011016e+02 -2.0232527335642338e-03 +5.3037563299636965e-04 +1.1137683896959799e-01 +1.7224555395132819e+00 +8.5024310292370842e+01 -1.1003689663628285e+04 -7.3650954593829520e+05 
+7.8610000000011019e+02 -2.0189856898494146e-03 +5.2679689235846051e-04 +1.1118908241404189e-01 +1.7659560543414643e+00 +8.3726673852001340e+01 -1.1245913427371097e+04 -7.3201784021266049e+05 
+7.8620000000011021e+02 -2.0147277802395024e-03 +5.2328287243187199e-04 +1.1098794688587263e-01 +1.8067387171459406e+00 +8.2390398400371481e+01 -1.1471026580255144e+04 -7.2696272419954359e+05 
+7.8630000000011023e+02 -2.0104790286050909e-03 +5.1984036492098594e-04 +1.1077141839132605e-01 +1.8447440255564254e+00 +8.1048559790420754e+01 -1.1678788066044612e+04 -7.2147620865988405e+05 
+7.8640000000011025e+02 -2.0062395037903119e-03 +5.1647091905846930e-04 +1.1053977655396667e-01 +1.8800354597182698e+00 +7.9702740732318304e+01 -1.1869597099677181e+04 -7.1556428559223074e+05 
+7.8650000000011028e+02 -2.0020092861179708e-03 +5.1317339347481134e-04 +1.1029431563410075e-01 +1.9127361317250191e+00 +7.8337667914875354e+01 -1.2044153615092102e+04 -7.0915863402447873e+05 
+7.8660000000011030e+02 -1.9977884540837644e-03 +5.0994101311518415e-04 +1.1003734390532600e-01 +1.9430719090281647e+00 +7.6918437887682515e+01 -1.2203610422368176e+04 -7.0210165109524527e+05 
+7.8670000000011032e+02 -1.9935770898161544e-03 +5.0676707683358993e-04 +1.0977184617385502e-01 +1.9711667613675274e+00 +7.5408448100639490e+01 -1.2348373639778962e+04 -6.9425806610392092e+05 
+7.8680000000011034e+02 -1.9893752699579330e-03 +5.0364908018972335e-04 +1.0949959096773115e-01 +1.9969723067252299e+00 +7.3805670367667844e+01 -1.2478036847395146e+04 -6.8566527439843677e+05 
+7.8690000000011037e+02 -1.9851830701846122e-03 +5.0058425489961378e-04 +1.0922221914659880e-01 +2.0204632590099196e+00 +7.2109360772900885e+01 -1.2592535377750593e+04 -6.7634774879753496e+05 
+7.8700000000011039e+02 -1.9810005662036253e-03 +4.9756971625932345e-04 +1.0894138844625663e-01 +2.0416175535672307e+00 +7.0318309970457918e+01 -1.2691829213969502e+04 -6.6632679961313540e+05 
+7.8710000000011041e+02 -1.9768278336283469e-03 +4.9460255266635996e-04 +1.0865874817914274e-01 +2.0604123648606447e+00 +6.8431537825151310e+01 -1.2775870388731231e+04 -6.5562510222105845e+05 
+7.8720000000011044e+02 -1.9726649479777083e-03 +4.9167982556047791e-04 +1.0837593923426457e-01 +2.0768241066461020e+00 +6.6448293484959834e+01 -1.2844602972556144e+04 -6.4426669926011900e+05 
+7.8730000000011046e+02 -1.9685119846758752e-03 +4.8879856938544703e-04 +1.0809459408832475e-01 +2.0908284315524792e+00 +6.4368055209784885e+01 -1.2897963058795805e+04 -6.3227700157388533e+05 
+7.8740000000011048e+02 -1.9643690190522035e-03 +4.8595579154908885e-04 +1.0781633684994187e-01 +2.1024002308160346e+00 +6.2190529568981511e+01 -1.2935878749625695e+04 -6.1968278614506824e+05 
+7.8750000000011050e+02 -1.9602361263407375e-03 +4.8314847234318624e-04 +1.0754278324760759e-01 +2.1115136349504127e+00 +5.9915651714957839e+01 -1.2958270146892039e+04 -6.0651219916734542e+05 
+7.8760000000011053e+02 -1.9561133816802328e-03 +4.8037356493221134e-04 +1.0727554068217601e-01 +2.1181420127854143e+00 +5.7543584425713036e+01 -1.2965049334434567e+04 -5.9279475324972859e+05 
+7.8770000000011055e+02 -1.9520008601137369e-03 +4.7762799527110181e-04 +1.0701620822693188e-01 +2.1222579722256070e+00 +5.5074718130504749e+01 -1.2956120369434475e+04 -5.7856132925512281e+05 
+7.8780000000011057e+02 -1.9478986365882608e-03 +4.7490866204962217e-04 +1.0676637663574691e-01 +2.1238333604970094e+00 +5.2509670796553536e+01 -1.2931379271406191e+04 -5.6384417751859629e+05 
+7.8790000000011059e+02 -1.9438067860150007e-03 +4.7221251305717391e-04 +1.0652764307890944e-01 +2.1228354462870054e+00 +4.9848801224339020e+01 -1.2890678700311257e+04 -5.4867311498641886e+05 
+7.8800000000011062e+02 -1.9397253812140089e-03 +4.6953535397604854e-04 +1.0630119267430267e-01 +2.1192697306137021e+00 +4.7102858114946386e+01 -1.2833991582520735e+04 -5.3312510545167653e+05 
+7.8810000000011064e+02 -1.9356544955970894e-03 +4.6686923986952427e-04 +1.0608793041822968e-01 +2.1133507706161843e+00 +4.4303818499018703e+01 -1.2762581863260601e+04 -5.1741476391853299e+05 
