# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6500000000000533e+01 +8.0626505530044010e+00 +0.0000000000000000e+00 +5.6499903672949024e+01 -3.1988592815629588e-03 +0.0000000000000000e+00 +9.9999488363655964e-01
5.6600000000000534e+01 +8.0623303837702753e+00 +0.0000000000000000e+00 +5.6599903160405887e+01 -3.2045254046466757e-03 +0.0000000000000000e+00 +9.9999486549528371e-01
5.6700000000000536e+01 +8.0620096479227286e+00 +0.0000000000000000e+00 +5.6699902646047008e+01 -3.2101915500264305e-03 +0.0000000000000000e+00 +9.9999484732183086e-01
5.6800000000000537e+01 +8.0616883454595243e+00 +0.0000000000000000e+00 +5.6799902129869174e+01 -3.2158577177962880e-03 +0.0000000000000000e+00 +9.9999482911620030e-01
5.6900000000000539e+01 +8.0613664763784207e+00 +0.0000000000000000e+00 +5.6899901611869176e+01 -3.2215239080351822e-03 +0.0000000000000000e+00 +9.9999481087839137e-01
5.7000000000000540e+01 +8.0610440406771673e+00 +0.0000000000000000e+00 +5.6999901092043785e+01 -3.2271901208069218e-03 +0.0000000000000000e+00 +9.9999479260840352e-01
5.7100000000000541e+01 +8.0607210383535080e+00 +0.0000000000000000e+00 +5.7099900570389785e+01 -3.2328563561601956e-03 +0.0000000000000000e+00 +9.9999477430623618e-01
5.7200000000000543e+01 +8.0603974694051814e+00 +0.0000000000000000e+00 +5.7199900046903963e+01 -3.2385226141285785e-03 +0.0000000000000000e+00 +9.9999475597188892e-01
5.7300000000000544e+01 +8.0600733338299264e+00 +0.0000000000000000e+00 +5.7299899521583093e+01 -3.2441888947305373e-03 +0.0000000000000000e+00 +9.9999473760536117e-01
5.7400000000000546e+01 +8.0597486316254798e+00 +0.0000000000000000e+00 +5.7399898994423964e+01 -3.2498551979694363e-03 +0.0000000000000000e+00 +9.9999471920665262e-01
5.7500000000000547e+01 +8.0594233627895786e+00 +0.0000000000000000e+00 +5.7499898465423350e+01 -3.2555215238335429e-03 +0.0000000000000000e+00 +9.9999470077576291e-01
5.7600000000000549e+01 +8.0590975273199597e+00 +0.0000000000000000e+00 +5.7599897934578038e+01 -3.2611878722960327e-03 +0.0000000000000000e+00 +9.9999468231269173e-01
5.7700000000000550e+01 +8.0587711252143670e+00 +0.0000000000000000e+00 +5.7699897401884812e+01 -3.2668542433149971e-03 +0.0000000000000000e+00 +9.9999466381743884e-01
5.7800000000000551e+01 +8.0584441564705465e+00 +0.0000000000000000e+00 +5.7799896867340451e+01 -3.2725206368334472e-03 +0.0000000000000000e+00 +9.9999464529000404e-01
5.7900000000000553e+01 +8.0581166210862527e+00 +0.0000000000000000e+00 +5.7899896330941736e+01 -3.2781870527793205e-03 +0.0000000000000000e+00 +9.9999462673038719e-01
5.8000000000000554e+01 +8.0577885190592458e+00 +0.0000000000000000e+00 +5.7999895792685450e+01 -3.2838534910654871e-03 +0.0000000000000000e+00 +9.9999460813858820e-01
5.8100000000000556e+01 +8.0574598503872981e+00 +0.0000000000000000e+00 +5.8099895252568380e+01 -3.2895199515908815e-03 +0.0000000000000000e+00 +9.9999458951460707e-01
5.8200000000000557e+01 +8.0571306150681892e+00 +0.0000000000000000e+00 +5.8199894710587301e+01 -3.2951864342529412e-03 +0.0000000000000000e+00 +9.9999457085844368e-01
5.8300000000000558e+01 +8.0568008130997111e+00 +0.0000000000000000e+00 +5.8299894166738994e+01 -3.3008529389600668e-03 +0.0000000000000000e+00 +9.9999455217009792e-01
5.8400000000000560e+01 +8.0564704444796646e+00 +0.0000000000000000e+00 +5.8399893621020247e+01 -3.3065194656327550e-03 +0.0000000000000000e+00 +9.9999453344956979e-01
5.8500000000000561e+01 +8.0561395092058543e+00 +0.0000000000000000e+00 +5.8499893073427835e+01 -3.3121860142035957e-03 +0.0000000000000000e+00 +9.9999451469685907e-01
5.8600000000000563e+01 +8.0558080072760951e+00 +0.0000000000000000e+00 +5.8599892523958545e+01 -3.3178525846172691e-03 +0.0000000000000000e+00 +9.9999449591196554e-01
5.8700000000000564e+01 +8.0554759386882040e+00 +0.0000000000000000e+00 +5.8699891972609159e+01 -3.3235191768305411e-03 +0.0000000000000000e+00 +9.9999447709488909e-01
5.8800000000000566e+01 +8.0551433034400031e+00 +0.0000000000000000e+00 +5.8799891419376451e+01 -3.3291857908122613e-03 +0.0000000000000000e+00 +9.9999445824562927e-01
5.8900000000000567e+01 +8.0548101015293163e+00 +0.0000000000000000e+00 +5.8899890864257209e+01 -3.3348524265433585e-03 +0.0000000000000000e+00 +9.9999443936418597e-01
5.9000000000000568e+01 +8.0544763329539695e+00 +0.0000000000000000e+00 +5.8999890307248215e+01 -3.3405190840168383e-03 +0.0000000000000000e+00 +9.9999442045055864e-01
5.9100000000000570e+01 +8.0541419977117883e+00 +0.0000000000000000e+00 +5.9099889748346250e+01 -3.3461857632377792e-03 +0.0000000000000000e+00 +9.9999440150474705e-01
5.9200000000000571e+01 +8.0538070958005967e+00 +0.0000000000000000e+00 +5.9199889187548095e+01 -3.3518524642233288e-03 +0.0000000000000000e+00 +9.9999438252675077e-01
5.9300000000000573e+01 +8.0534716272182170e+00 +0.0000000000000000e+00 +5.9299888624850531e+01 -3.3575191870027009e-03 +0.0000000000000000e+00 +9.9999436351656923e-01
5.9400000000000574e+01 +8.0531355919624676e+00 +0.0000000000000000e+00 +5.9399888060250341e+01 -3.3631859316171726e-03 +0.0000000000000000e+00 +9.9999434447420199e-01
5.9500000000000576e+01 +8.0527989900311638e+00 +0.0000000000000000e+00 +5.9499887493744303e+01 -3.3688526981200794e-03 +0.0000000000000000e+00 +9.9999432539964839e-01
5.9600000000000577e+01 +8.0524618214221118e+00 +0.0000000000000000e+00 +5.9599886925329201e+01 -3.3745194865768130e-03 +0.0000000000000000e+00 +9.9999430629290798e-01
5.9700000000000578e+01 +8.0521240861331140e+00 +0.0000000000000000e+00 +5.9699886355001816e+01 -3.3801862970648171e-03 +0.0000000000000000e+00 +9.9999428715397998e-01
5.9800000000000580e+01 +8.0517857841619627e+00 +0.0000000000000000e+00 +5.9799885782758928e+01 -3.3858531296735838e-03 +0.0000000000000000e+00 +9.9999426798286384e-01
5.9900000000000581e+01 +8.0514469155064390e+00 +0.0000000000000000e+00 +5.9899885208597318e+01 -3.3915199845046514e-03 +0.0000000000000000e+00 +9.9999424877955878e-01
6.0000000000000583e+01 +8.0511074801643172e+00 +0.0000000000000000e+00 +5.9999884632513769e+01 -3.3971868616715986e-03 +0.0000000000000000e+00 +9.9999422954406403e-01
6.0100000000000584e+01 +8.0507674781333556e+00 +0.0000000000000000e+00 +6.0099884054505061e+01 -3.4028537612994865e-03 +0.0000000000000000e+00 +9.9999421027637880e-01
6.0200000000000585e+01 +8.0504269094113035e+00 +0.0000000000000000e+00 +6.0199883474567976e+01 -3.4085206835187095e-03 +0.0000000000000000e+00 +9.9999419097650233e-01
6.0300000000000587e+01 +8.0500857739958942e+00 +0.0000000000000000e+00 +6.0299882892699294e+01 -3.4141876284588335e-03 +0.0000000000000000e+00 +9.9999417164443372e-01
6.0400000000000588e+01 +8.0497440718848505e+00 +0.0000000000000000e+00 +6.0399882308895791e+01 -3.4198545962480335e-03 +0.0000000000000000e+00 +9.9999415228017208e-01
6.0500000000000590e+01 +8.0494018030758792e+00 +0.0000000000000000e+00 +6.0499881723154253e+01 -3.4255215870130926e-03 +0.0000000000000000e+00 +9.9999413288371664e-01
6.0600000000000591e+01 +8.0490589675666779e+00 +0.0000000000000000e+00 +6.0599881135471463e+01 -3.4311886008794013e-03 +0.0000000000000000e+00 +9.9999411345506661e-01
6.0700000000000593e+01 +8.0487155653549287e+00 +0.0000000000000000e+00 +6.0699880545844195e+01 -3.4368556379709564e-03 +0.0000000000000000e+00 +9.9999409399422112e-01
6.0800000000000594e+01 +8.0483715964383045e+00 +0.0000000000000000e+00 +6.0799879954269237e+01 -3.4425226984103599e-03 +0.0000000000000000e+00 +9.9999407450117939e-01
6.0900000000000595e+01 +8.0480270608144640e+00 +0.0000000000000000e+00 +6.0899879360743363e+01 -3.4481897823188186e-03 +0.0000000000000000e+00 +9.9999405497594063e-01
6.1000000000000597e+01 +8.0476819584810535e+00 +0.0000000000000000e+00 +6.0999878765263354e+01 -3.4538568898161426e-03 +0.0000000000000000e+00 +9.9999403541850396e-01
6.1100000000000598e+01 +8.0473362894357106e+00 +0.0000000000000000e+00 +6.1099878167825992e+01 -3.4595240210207453e-03 +0.0000000000000000e+00 +9.9999401582886860e-01
6.1200000000000600e+01 +8.0469900536760566e+00 +0.0000000000000000e+00 +6.1199877568428057e+01 -3.4651911760496413e-03 +0.0000000000000000e+00 +9.9999399620703366e-01
6.1300000000000601e+01 +8.0466432511997024e+00 +0.0000000000000000e+00 +6.1299876967066325e+01 -3.4708583550184459e-03 +0.0000000000000000e+00 +9.9999397655299849e-01
6.1400000000000603e+01 +8.0462958820042498e+00 +0.0000000000000000e+00 +6.1399876363737583e+01 -3.4765255580413755e-03 +0.0000000000000000e+00 +9.9999395686676218e-01
6.1500000000000604e+01 +8.0459479460872885e+00 +0.0000000000000000e+00 +6.1499875758438606e+01 -3.4821927852312444e-03 +0.0000000000000000e+00 +9.9999393714832396e-01
6.1600000000000605e+01 +8.0455994434463953e+00 +0.0000000000000000e+00 +6.1599875151166174e+01 -3.4878600366994657e-03 +0.0000000000000000e+00 +9.9999391739768295e-01
6.1700000000000607e+01 +8.0452503740791368e+00 +0.0000000000000000e+00 +6.1699874541917069e+01 -3.4935273125560498e-03 +0.0000000000000000e+00 +9.9999389761483848e-01
6.1800000000000608e+01 +8.0449007379830686e+00 +0.0000000000000000e+00 +6.1799873930688065e+01 -3.4991946129096035e-03 +0.0000000000000000e+00 +9.9999387779978965e-01
6.1900000000000610e+01 +8.0445505351557358e+00 +0.0000000000000000e+00 +6.1899873317475951e+01 -3.5048619378673287e-03 +0.0000000000000000e+00 +9.9999385795253570e-01
6.2000000000000611e+01 +8.0441997655946729e+00 +0.0000000000000000e+00 +6.1999872702277500e+01 -3.5105292875350219e-03 +0.0000000000000000e+00 +9.9999383807307585e-01
6.2100000000000612e+01 +8.0438484292974017e+00 +0.0000000000000000e+00 +6.2099872085089494e+01 -3.5161966620168221e-03 +0.0000000000000000e+00 +9.9999381816140931e-01
6.2200000000000614e+01 +8.0434965262614391e+00 +0.0000000000000000e+00 +6.2199871465908707e+01 -3.5218640614124355e-03 +0.0000000000000000e+00 +9.9999379821753531e-01
6.2300000000000615e+01 +8.0431440564842873e+00 +0.0000000000000000e+00 +6.2299870844731927e+01 -3.5275314858143553e-03 +0.0000000000000000e+00 +9.9999377824145308e-01
6.2400000000000617e+01 +8.0427910199634400e+00 +0.0000000000000000e+00 +6.2399870221555929e+01 -3.5331989353076122e-03 +0.0000000000000000e+00 +9.9999375823316183e-01
6.2500000000000618e+01 +8.0424374166963855e+00 +0.0000000000000000e+00 +6.2499869596377486e+01 -3.5388664099697776e-03 +0.0000000000000000e+00 +9.9999373819266102e-01
6.2600000000000620e+01 +8.0420832466806047e+00 +0.0000000000000000e+00 +6.2599868969193388e+01 -3.5445339098709675e-03 +0.0000000000000000e+00 +9.9999371811994986e-01
6.2700000000000621e+01 +8.0417285099135682e+00 +0.0000000000000000e+00 +6.2699868340000407e+01 -3.5502014350738474e-03 +0.0000000000000000e+00 +9.9999369801502769e-01
6.2800000000000622e+01 +8.0413732063927448e+00 +0.0000000000000000e+00 +6.2799867708795318e+01 -3.5558689856336340e-03 +0.0000000000000000e+00 +9.9999367787789384e-01
6.2900000000000624e+01 +8.0410173361155959e+00 +0.0000000000000000e+00 +6.2899867075574910e+01 -3.5615365615981015e-03 +0.0000000000000000e+00 +9.9999365770854787e-01
6.3000000000000625e+01 +8.0406608990795778e+00 +0.0000000000000000e+00 +6.2999866440335957e+01 -3.5672041630075845e-03 +0.0000000000000000e+00 +9.9999363750698900e-01
6.3100000000000627e+01 +8.0403038952821451e+00 +0.0000000000000000e+00 +6.3099865803075232e+01 -3.5728717898949811e-03 +0.0000000000000000e+00 +9.9999361727321678e-01
6.3200000000000628e+01 +8.0399463247207485e+00 +0.0000000000000000e+00 +6.3199865163789525e+01 -3.5785394422857583e-03 +0.0000000000000000e+00 +9.9999359700723078e-01
6.3300000000000630e+01 +8.0395881873928374e+00 +0.0000000000000000e+00 +6.3299864522475609e+01 -3.5842071201979547e-03 +0.0000000000000000e+00 +9.9999357670903033e-01
6.3400000000000631e+01 +8.0392294832958591e+00 +0.0000000000000000e+00 +6.3399863879130258e+01 -3.5898748236421855e-03 +0.0000000000000000e+00 +9.9999355637861509e-01
6.3500000000000632e+01 +8.0388702124272591e+00 +0.0000000000000000e+00 +6.3499863233750254e+01 -3.5955425526216461e-03 +0.0000000000000000e+00 +9.9999353601598451e-01
6.3600000000000634e+01 +8.0385103747844848e+00 +0.0000000000000000e+00 +6.3599862586332378e+01 -3.6012103071321154e-03 +0.0000000000000000e+00 +9.9999351562113825e-01
6.3700000000000635e+01 +8.0381499703649819e+00 +0.0000000000000000e+00 +6.3699861936873404e+01 -3.6068780871619608e-03 +0.0000000000000000e+00 +9.9999349519407588e-01
6.3800000000000637e+01 +8.0377889991662013e+00 +0.0000000000000000e+00 +6.3799861285370113e+01 -3.6125458926921416e-03 +0.0000000000000000e+00 +9.9999347473479705e-01
6.3900000000000638e+01 +8.0374274611855938e+00 +0.0000000000000000e+00 +6.3899860631819287e+01 -3.6182137236962131e-03 +0.0000000000000000e+00 +9.9999345424330133e-01
6.4000000000000639e+01 +8.0370653564206140e+00 +0.0000000000000000e+00 +6.3999859976217699e+01 -3.6238815801403314e-03 +0.0000000000000000e+00 +9.9999343371958849e-01
6.4100000000000634e+01 +8.0367026848687200e+00 +0.0000000000000000e+00 +6.4099859318562125e+01 -3.6295494619840063e-03 +0.0000000000000000e+00 +9.9999341316365820e-01
6.4200000000000628e+01 +8.0363394465273732e+00 +0.0000000000000000e+00 +6.4199858658849351e+01 -3.6352173691883887e-03 +0.0000000000000000e+00 +9.9999339257551023e-01
6.4300000000000622e+01 +8.0359756413940389e+00 +0.0000000000000000e+00 +6.4299857997076145e+01 -3.6408853017245758e-03 +0.0000000000000000e+00 +9.9999337195514426e-01
6.4400000000000617e+01 +8.0356112694661856e+00 +0.0000000000000000e+00 +6.4399857333239297e+01 -3.6465532595743623e-03 +0.0000000000000000e+00 +9.9999335130255984e-01
6.4500000000000611e+01 +8.0352463307412805e+00 +0.0000000000000000e+00 +6.4499856667335578e+01 -3.6522212427302341e-03 +0.0000000000000000e+00 +9.9999333061775664e-01
6.4600000000000605e+01 +8.0348808252167956e+00 +0.0000000000000000e+00 +6.4599855999361765e+01 -3.6578892511953606e-03 +0.0000000000000000e+00 +9.9999330990073421e-01
6.4700000000000600e+01 +8.0345147528901979e+00 +0.0000000000000000e+00 +6.4699855329314644e+01 -3.6635572849835875e-03 +0.0000000000000000e+00 +9.9999328915149199e-01
6.4800000000000594e+01 +8.0341481137589543e+00 +0.0000000000000000e+00 +6.4799854657190991e+01 -3.6692253441194304e-03 +0.0000000000000000e+00 +9.9999326837002955e-01
6.4900000000000588e+01 +8.0337809078205282e+00 +0.0000000000000000e+00 +6.4899853982987580e+01 -3.6748934286380667e-03 +0.0000000000000000e+00 +9.9999324755634622e-01
6.5000000000000583e+01 +8.0334131350723794e+00 +0.0000000000000000e+00 +6.4999853306701183e+01 -3.6805615385853280e-03 +0.0000000000000000e+00 +9.9999322671044155e-01
6.5100000000000577e+01 +8.0330447955119624e+00 +0.0000000000000000e+00 +6.5099852628328591e+01 -3.6862296740176942e-03 +0.0000000000000000e+00 +9.9999320583231477e-01
6.5200000000000571e+01 +8.0326758891367245e+00 +0.0000000000000000e+00 +6.5199851947866577e+01 -3.6918978350022847e-03 +0.0000000000000000e+00 +9.9999318492196521e-01
6.5300000000000566e+01 +8.0323064159441078e+00 +0.0000000000000000e+00 +6.5299851265311915e+01 -3.6975660216168522e-03 +0.0000000000000000e+00 +9.9999316397939220e-01
6.5400000000000560e+01 +8.0319363759315436e+00 +0.0000000000000000e+00 +6.5399850580661379e+01 -3.7032342339497746e-03 +0.0000000000000000e+00 +9.9999314300459496e-01
6.5500000000000554e+01 +8.0315657690964564e+00 +0.0000000000000000e+00 +6.5499849893911758e+01 -3.7089024721000475e-03 +0.0000000000000000e+00 +9.9999312199757262e-01
6.5600000000000549e+01 +8.0311945954362596e+00 +0.0000000000000000e+00 +6.5599849205059826e+01 -3.7145707361772771e-03 +0.0000000000000000e+00 +9.9999310095832439e-01
6.5700000000000543e+01 +8.0308228549483527e+00 +0.0000000000000000e+00 +6.5699848514102356e+01 -3.7202390263016728e-03 +0.0000000000000000e+00 +9.9999307988684938e-01
6.5800000000000537e+01 +8.0304505476301262e+00 +0.0000000000000000e+00 +6.5799847821036124e+01 -3.7259073426040398e-03 +0.0000000000000000e+00 +9.9999305878314670e-01
6.5900000000000531e+01 +8.0300776734789547e+00 +0.0000000000000000e+00 +6.5899847125857917e+01 -3.7315756852257707e-03 +0.0000000000000000e+00 +9.9999303764721537e-01
6.6000000000000526e+01 +8.0297042324921986e+00 +0.0000000000000000e+00 +6.5999846428564496e+01 -3.7372440543188387e-03 +0.0000000000000000e+00 +9.9999301647905425e-01
6.6100000000000520e+01 +8.0293302246672038e+00 +0.0000000000000000e+00 +6.6099845729152648e+01 -3.7429124500450994e-03 +0.0000000000000000e+00 +9.9999299527866237e-01
6.6200000000000514e+01 +8.0289556500012971e+00 +0.0000000000000000e+00 +6.6199845027619148e+01 -3.7485808725686537e-03 +0.0000000000000000e+00 +9.9999297404603871e-01
6.6300000000000509e+01 +8.0285805084917907e+00 +0.0000000000000000e+00 +6.6299844323960784e+01 -3.7542493220481944e-03 +0.0000000000000000e+00 +9.9999295278118217e-01
6.6400000000000503e+01 +8.0282048001359829e+00 +0.0000000000000000e+00 +6.6399843618174316e+01 -3.7599177986363170e-03 +0.0000000000000000e+00 +9.9999293148409163e-01
6.6500000000000497e+01 +8.0278285249311541e+00 +0.0000000000000000e+00 +6.6499842910256532e+01 -3.7655863024795263e-03 +0.0000000000000000e+00 +9.9999291015476621e-01
6.6600000000000492e+01 +8.0274516828745739e+00 +0.0000000000000000e+00 +6.6599842200204193e+01 -3.7712548337182467e-03 +0.0000000000000000e+00 +9.9999288879320480e-01
6.6700000000000486e+01 +8.0270742739634944e+00 +0.0000000000000000e+00 +6.6699841488014087e+01 -3.7769233924868305e-03 +0.0000000000000000e+00 +9.9999286739940652e-01
6.6800000000000480e+01 +8.0266962981951551e+00 +0.0000000000000000e+00 +6.6799840773682988e+01 -3.7825919789135670e-03 +0.0000000000000000e+00 +9.9999284597337035e-01
6.6900000000000475e+01 +8.0263177555667848e+00 +0.0000000000000000e+00 +6.6899840057207683e+01 -3.7882605931206909e-03 +0.0000000000000000e+00 +9.9999282451509541e-01
6.7000000000000469e+01 +8.0259386460756001e+00 +0.0000000000000000e+00 +6.6999839338584934e+01 -3.7939292352243918e-03 +0.0000000000000000e+00 +9.9999280302458071e-01
6.7100000000000463e+01 +8.0255589697188068e+00 +0.0000000000000000e+00 +6.7099838617811528e+01 -3.7995979053348228e-03 +0.0000000000000000e+00 +9.9999278150182547e-01
6.7200000000000458e+01 +8.0251787264935963e+00 +0.0000000000000000e+00 +6.7199837894884226e+01 -3.8052666035561099e-03 +0.0000000000000000e+00 +9.9999275994682868e-01
6.7300000000000452e+01 +8.0247979163971550e+00 +0.0000000000000000e+00 +6.7299837169799815e+01 -3.8109353299863608e-03 +0.0000000000000000e+00 +9.9999273835958957e-01
6.7400000000000446e+01 +8.0244165394266567e+00 +0.0000000000000000e+00 +6.7399836442555070e+01 -3.8166040847176742e-03 +0.0000000000000000e+00 +9.9999271674010726e-01
6.7500000000000441e+01 +8.0240345955792662e+00 +0.0000000000000000e+00 +6.7499835713146766e+01 -3.8222728678361487e-03 +0.0000000000000000e+00 +9.9999269508838096e-01
6.7600000000000435e+01 +8.0236520848521415e+00 +0.0000000000000000e+00 +6.7599834981571675e+01 -3.8279416794218921e-03 +0.0000000000000000e+00 +9.9999267340440989e-01
6.7700000000000429e+01 +8.0232690072424315e+00 +0.0000000000000000e+00 +6.7699834247826573e+01 -3.8336105195490304e-03 +0.0000000000000000e+00 +9.9999265168819329e-01
6.7800000000000423e+01 +8.0228853627472780e+00 +0.0000000000000000e+00 +6.7799833511908233e+01 -3.8392793882857179e-03 +0.0000000000000000e+00 +9.9999262993973037e-01
6.7900000000000418e+01 +8.0225011513638176e+00 +0.0000000000000000e+00 +6.7899832773813444e+01 -3.8449482856941454e-03 +0.0000000000000000e+00 +9.9999260815902047e-01
6.8000000000000412e+01 +8.0221163730891814e+00 +0.0000000000000000e+00 +6.7999832033538965e+01 -3.8506172118305503e-03 +0.0000000000000000e+00 +9.9999258634606281e-01
6.8100000000000406e+01 +8.0217310279204934e+00 +0.0000000000000000e+00 +6.8099831291081586e+01 -3.8562861667451559e-03 +0.0000000000000000e+00 +9.9999256450085672e-01
6.8200000000000401e+01 +8.0213451158548725e+00 +0.0000000000000000e+00 +6.8199830546438065e+01 -3.8619551504814093e-03 +0.0000000000000000e+00 +9.9999254262340154e-01
6.8300000000000395e+01 +8.0209586368894357e+00 +0.0000000000000000e+00 +6.8299829799605192e+01 -3.8676241630752070e-03 +0.0000000000000000e+00 +9.9999252071369671e-01
6.8400000000000389e+01 +8.0205715910212945e+00 +0.0000000000000000e+00 +6.8399829050579726e+01 -3.8732932045548209e-03 +0.0000000000000000e+00 +9.9999249877174157e-01
6.8500000000000384e+01 +8.0201839782475606e+00 +0.0000000000000000e+00 +6.8499828299358455e+01 -3.8789622749408922e-03 +0.0000000000000000e+00 +9.9999247679753556e-01
6.8600000000000378e+01 +8.0197957985653421e+00 +0.0000000000000000e+00 +6.8599827545938155e+01 -3.8846313742464276e-03 +0.0000000000000000e+00 +9.9999245479107812e-01
6.8700000000000372e+01 +8.0194070519717471e+00 +0.0000000000000000e+00 +6.8699826790315598e+01 -3.8903005024767926e-03 +0.0000000000000000e+00 +9.9999243275236871e-01
6.8800000000000367e+01 +8.0190177384638819e+00 +0.0000000000000000e+00 +6.8799826032487559e+01 -3.8959696596297081e-03 +0.0000000000000000e+00 +9.9999241068140687e-01
6.8900000000000361e+01 +8.0186278580388564e+00 +0.0000000000000000e+00 +6.8899825272450812e+01 -3.9016388456952445e-03 +0.0000000000000000e+00 +9.9999238857819217e-01
6.9000000000000355e+01 +8.0182374106937804e+00 +0.0000000000000000e+00 +6.8999824510202131e+01 -3.9073080606558171e-03 +0.0000000000000000e+00 +9.9999236644272416e-01
6.9100000000000350e+01 +8.0178463964257638e+00 +0.0000000000000000e+00 +6.9099823745738291e+01 -3.9129773044861808e-03 +0.0000000000000000e+00 +9.9999234427500239e-01
6.9200000000000344e+01 +8.0174548152319218e+00 +0.0000000000000000e+00 +6.9199822979056066e+01 -3.9186465771534245e-03 +0.0000000000000000e+00 +9.9999232207502653e-01
6.9300000000000338e+01 +8.0170626671093732e+00 +0.0000000000000000e+00 +6.9299822210152229e+01 -3.9243158786169676e-03 +0.0000000000000000e+00 +9.9999229984279636e-01
6.9400000000000333e+01 +8.0166699520552402e+00 +0.0000000000000000e+00 +6.9399821439023555e+01 -3.9299852088285538e-03 +0.0000000000000000e+00 +9.9999227757831144e-01
6.9500000000000327e+01 +8.0162766700666506e+00 +0.0000000000000000e+00 +6.9499820665666817e+01 -3.9356545677322451e-03 +0.0000000000000000e+00 +9.9999225528157154e-01
6.9600000000000321e+01 +8.0158828211407389e+00 +0.0000000000000000e+00 +6.9599819890078791e+01 -3.9413239552644180e-03 +0.0000000000000000e+00 +9.9999223295257644e-01
6.9700000000000315e+01 +8.0154884052746453e+00 +0.0000000000000000e+00 +6.9699819112256250e+01 -3.9469933713537587e-03 +0.0000000000000000e+00 +9.9999221059132593e-01
6.9800000000000310e+01 +8.0150934224655188e+00 +0.0000000000000000e+00 +6.9799818332195983e+01 -3.9526628159212559e-03 +0.0000000000000000e+00 +9.9999218819781976e-01
6.9900000000000304e+01 +8.0146978727105154e+00 +0.0000000000000000e+00 +6.9899817549894749e+01 -3.9583322888801977e-03 +0.0000000000000000e+00 +9.9999216577205796e-01
7.0000000000000298e+01 +8.0143017560067999e+00 +0.0000000000000000e+00 +6.9999816765349323e+01 -3.9640017901361648e-03 +0.0000000000000000e+00 +9.9999214331404029e-01
7.0100000000000293e+01 +8.0139050723515481e+00 +0.0000000000000000e+00 +7.0099815978556478e+01 -3.9696713195874920e-03 +0.0000000000000000e+00 +9.9999212082376665e-01
7.0200000000000287e+01 +8.0135078217419462e+00 +0.0000000000000000e+00 +7.0199815189513004e+01 -3.9753408771304125e-03 +0.0000000000000000e+00 +9.9999209830123703e-01
7.0300000000000281e+01 +8.0131100041751893e+00 +0.0000000000000000e+00 +7.0299814398215659e+01 -3.9810104626642256e-03 +0.0000000000000000e+00 +9.9999207574645133e-01
7.0400000000000276e+01 +8.0127116196484831e+00 +0.0000000000000000e+00 +7.0399813604661219e+01 -3.9866800760917616e-03 +0.0000000000000000e+00 +9.9999205315940942e-01
7.0500000000000270e+01 +8.0123126681590442e+00 +0.0000000000000000e+00 +7.0499812808846457e+01 -3.9923497173193828e-03 +0.0000000000000000e+00 +9.9999203054011132e-01
7.0600000000000264e+01 +8.0119131497040961e+00 +0.0000000000000000e+00 +7.0599812010768161e+01 -3.9980193862569754e-03 +0.0000000000000000e+00 +9.9999200788855680e-01
7.0700000000000259e+01 +8.0115130642808730e+00 +0.0000000000000000e+00 +7.0699811210423093e+01 -4.0036890828179482e-03 +0.0000000000000000e+00 +9.9999198520474575e-01
7.0800000000000253e+01 +8.0111124118866144e+00 +0.0000000000000000e+00 +7.0799810407808039e+01 -4.0093588069192278e-03 +0.0000000000000000e+00 +9.9999196248867805e-01
7.0900000000000247e+01 +8.0107111925185723e+00 +0.0000000000000000e+00 +7.0899809602919760e+01 -4.0150285584812546e-03 +0.0000000000000000e+00 +9.9999193974035361e-01
7.1000000000000242e+01 +8.0103094061740041e+00 +0.0000000000000000e+00 +7.0999808795755030e+01 -4.0206983374279784e-03 +0.0000000000000000e+00 +9.9999191695977219e-01
7.1100000000000236e+01 +8.0099070528501759e+00 +0.0000000000000000e+00 +7.1099807986310637e+01 -4.0263681436868565e-03 +0.0000000000000000e+00 +9.9999189414693357e-01
7.1200000000000230e+01 +8.0095041325443592e+00 +0.0000000000000000e+00 +7.1199807174583341e+01 -4.0320379771888468e-03 +0.0000000000000000e+00 +9.9999187130183764e-01
7.1300000000000225e+01 +8.0091006452538327e+00 +0.0000000000000000e+00 +7.1299806360569931e+01 -4.0377078378684055e-03 +0.0000000000000000e+00 +9.9999184842448419e-01
7.1400000000000219e+01 +8.0086965909758820e+00 +0.0000000000000000e+00 +7.1399805544267167e+01 -4.0433777256634832e-03 +0.0000000000000000e+00 +9.9999182551487298e-01
7.1500000000000213e+01 +8.0082919697077983e+00 +0.0000000000000000e+00 +7.1499804725671837e+01 -4.0490476405155200e-03 +0.0000000000000000e+00 +9.9999180257300380e-01
7.1600000000000207e+01 +8.0078867814468797e+00 +0.0000000000000000e+00 +7.1599803904780700e+01 -4.0547175823694419e-03 +0.0000000000000000e+00 +9.9999177959887642e-01
7.1700000000000202e+01 +8.0074810261904261e+00 +0.0000000000000000e+00 +7.1699803081590531e+01 -4.0603875511736574e-03 +0.0000000000000000e+00 +9.9999175659249051e-01
7.1800000000000196e+01 +8.0070747039357482e+00 +0.0000000000000000e+00 +7.1799802256098118e+01 -4.0660575468800522e-03 +0.0000000000000000e+00 +9.9999173355384596e-01
7.1900000000000190e+01 +8.0066678146801564e+00 +0.0000000000000000e+00 +7.1899801428300222e+01 -4.0717275694439848e-03 +0.0000000000000000e+00 +9.9999171048294233e-01
