# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6730000000008295e+02 -4.4365995598200199e+00 +0.0000000000000000e+00 +6.6714226658943198e+02 -2.6417041772356167e-03 -5.2127114218926893e-02 +6.4416154240001387e-04
6.6740000000008297e+02 -4.4401546232111304e+00 +0.0000000000000000e+00 +6.6724220337707504e+02 -2.6320983302707550e-03 -5.1942984820045085e-02 +6.4085587282243462e-04
6.6750000000008299e+02 -4.4437097556947300e+00 +0.0000000000000000e+00 +6.6734214016226099e+02 -2.6225335172968666e-03 -5.1759607320065820e-02 +6.3756231566140288e-04
6.6760000000008301e+02 -4.4472649572417096e+00 +0.0000000000000000e+00 +6.6744207694498800e+02 -2.6130094795235566e-03 -5.1576978091716789e-02 +6.3428117503128460e-04
6.6770000000008304e+02 -4.4508202278812004e+00 +0.0000000000000000e+00 +6.6754201372525699e+02 -2.6035259581412762e-03 -5.1395093507170690e-02 +6.3101275579586732e-04
6.6780000000008295e+02 -4.4543755676422698e+00 +0.0000000000000000e+00 +6.6764195050306796e+02 -2.5940826943263639e-03 -5.1213949938051478e-02 +6.2775736356683576e-04
6.6790000000008297e+02 -4.4579309764667396e+00 +0.0000000000000000e+00 +6.6774188727842295e+02 -2.5846794292452083e-03 -5.1033543755426777e-02 +6.2451530470196675e-04
6.6800000000008299e+02 -4.4614864543837003e+00 +0.0000000000000000e+00 +6.6784182405131696e+02 -2.5753159040618717e-03 -5.0853871329841788e-02 +6.2128688630419841e-04
6.6810000000008301e+02 -4.4650420013931598e+00 +0.0000000000000000e+00 +6.6794176082175500e+02 -2.5659918599406266e-03 -5.0674929031283969e-02 +6.1807241621928007e-04
6.6820000000008304e+02 -4.4685976175242104e+00 +0.0000000000000000e+00 +6.6804169758973296e+02 -2.5567070376872705e-03 -5.0496713239527487e-02 +6.1487219359810936e-04
6.6830000000008295e+02 -4.4721533027186497e+00 +0.0000000000000000e+00 +6.6814163435525404e+02 -2.5474611652769701e-03 -5.0319220696381207e-02 +6.1168618606153636e-04
6.6840000000008297e+02 -4.4757090570055897e+00 +0.0000000000000000e+00 +6.6824157111831698e+02 -2.5382539549688317e-03 -5.0142448593646027e-02 +6.0851394856510177e-04
6.6850000000008299e+02 -4.4792648803559096e+00 +0.0000000000000000e+00 +6.6834150787892099e+02 -2.5290851184138186e-03 -4.9966394151292011e-02 +6.0535500950462627e-04
6.6860000000008301e+02 -4.4828207728569396e+00 +0.0000000000000000e+00 +6.6844144463706698e+02 -2.5199543676569453e-03 -4.9791054589402126e-02 +6.0220889642225535e-04
6.6870000000008304e+02 -4.4863767344213601e+00 +0.0000000000000000e+00 +6.6854138139275506e+02 -2.5108614151349482e-03 -4.9616427128151258e-02 +5.9907513601294138e-04
6.6880000000008397e+02 -4.4899327650782697e+00 +0.0000000000000000e+00 +6.6864131814598397e+02 -2.5018059736788265e-03 -4.9442508987824083e-02 +5.9595325413193021e-04
6.6890000000008399e+02 -4.4934888647985600e+00 +0.0000000000000000e+00 +6.6874125489675498e+02 -2.4927877565119336e-03 -4.9269297388791523e-02 +5.9284277580126286e-04
6.6900000000008401e+02 -4.4970450336695604e+00 +0.0000000000000000e+00 +6.6884119164506706e+02 -2.4838064772518581e-03 -4.9096789551527360e-02 +5.8974322521718051e-04
6.6910000000008404e+02 -4.5006012715748502e+00 +0.0000000000000000e+00 +6.6894112839091997e+02 -2.4748618499073685e-03 -4.8924982696575935e-02 +5.8665412575640034e-04
6.6920000000008395e+02 -4.5041575785726300e+00 +0.0000000000000000e+00 +6.6904106513431498e+02 -2.4659535888815198e-03 -4.8753874044573611e-02 +5.8357499998372138e-04
6.6930000000008397e+02 -4.5077139547211100e+00 +0.0000000000000000e+00 +6.6914100187525105e+02 -2.4570814089704338e-03 -4.8583460816238586e-02 +5.8050536965877488e-04
6.6940000000008399e+02 -4.5112703999038803e+00 +0.0000000000000000e+00 +6.6924093861372899e+02 -2.4482450253614208e-03 -4.8413740232347700e-02 +5.7744475574254437e-04
6.6950000000008401e+02 -4.5148269142082400e+00 +0.0000000000000000e+00 +6.6934087534974697e+02 -2.4394441536364714e-03 -4.8244709513766013e-02 +5.7439267840512641e-04
6.6960000000008404e+02 -4.5183834976051003e+00 +0.0000000000000000e+00 +6.6944081208330704e+02 -2.4306785097689405e-03 -4.8076365881409462e-02 +5.7134865703192350e-04
6.6970000000008395e+02 -4.5219401500653502e+00 +0.0000000000000000e+00 +6.6954074881440897e+02 -2.4219478101249864e-03 -4.7908706556259201e-02 +5.6831221023100076e-04
6.6980000000008397e+02 -4.5254968716471904e+00 +0.0000000000000000e+00 +6.6964068554305004e+02 -2.4132517714642301e-03 -4.7741728759363604e-02 +5.6528285584020357e-04
6.6990000000008399e+02 -4.5290536623215303e+00 +0.0000000000000000e+00 +6.6974062226923297e+02 -2.4045901109375359e-03 -4.7575429711808961e-02 +5.6226011093358022e-04
6.7000000000008401e+02 -4.5326105220592598e+00 +0.0000000000000000e+00 +6.6984055899295799e+02 -2.3959625460883522e-03 -4.7409806634734687e-02 +5.5924349182874425e-04
6.7010000000008404e+02 -4.5361674508894803e+00 +0.0000000000000000e+00 +6.6994049571422295e+02 -2.3873687948530700e-03 -4.7244856749332577e-02 +5.5623251409393966e-04
6.7020000000008395e+02 -4.5397244488412998e+00 +0.0000000000000000e+00 +6.7004043243302795e+02 -2.3788085777723469e-03 -4.7080577273557994e-02 +5.5322670127802337e-04
6.7030000000008397e+02 -4.5432815158565099e+00 +0.0000000000000000e+00 +6.7014036914937503e+02 -2.3702816994135294e-03 -4.6916965301416459e-02 +5.5022590644985777e-04
6.7040000000008399e+02 -4.5468386519642099e+00 +0.0000000000000000e+00 +6.7024030586326398e+02 -2.3617880716783144e-03 -4.6754017767304042e-02 +5.4723040648700660e-04
6.7050000000008401e+02 -4.5503958571935099e+00 +0.0000000000000000e+00 +6.7034024257469196e+02 -2.3533276131837201e-03 -4.6591731594263677e-02 +5.4424050653707789e-04
6.7060000000008404e+02 -4.5539531314861996e+00 +0.0000000000000000e+00 +6.7044017928365997e+02 -2.3449002422017752e-03 -4.6430103704395195e-02 +5.4125651221707675e-04
6.7070000000008395e+02 -4.5575104749004796e+00 +0.0000000000000000e+00 +6.7054011599016906e+02 -2.3365058766606026e-03 -4.6269131018875830e-02 +5.3827872960854404e-04
6.7080000000008397e+02 -4.5610678873781598e+00 +0.0000000000000000e+00 +6.7064005269422000e+02 -2.3281444341417450e-03 -4.6108810457947270e-02 +5.3530746525187875e-04
6.7090000000008399e+02 -4.5646253689483300e+00 +0.0000000000000000e+00 +6.7073998939580997e+02 -2.3198158318812087e-03 -4.5949138940935219e-02 +5.3234302614146856e-04
6.7100000000008401e+02 -4.5681829196109902e+00 +0.0000000000000000e+00 +6.7083992609494305e+02 -2.3115199867668138e-03 -4.5790113386226433e-02 +5.2938571971989029e-04
6.7110000000008404e+02 -4.5717405393661501e+00 +0.0000000000000000e+00 +6.7093986279161300e+02 -2.3032568153390286e-03 -4.5631730711299438e-02 +5.2643585387317986e-04
6.7120000000008395e+02 -4.5752982281846899e+00 +0.0000000000000000e+00 +6.7103979948582605e+02 -2.2950262337880071e-03 -4.5473987832687857e-02 +5.2349373692482291e-04
6.7130000000008397e+02 -4.5788559861248403e+00 +0.0000000000000000e+00 +6.7113973617757904e+02 -2.2868281579554793e-03 -4.5316881666023531e-02 +5.2055967763130326e-04
6.7140000000008399e+02 -4.5824138131865801e+00 +0.0000000000000000e+00 +6.7123967286687105e+02 -2.2786625033318288e-03 -4.5160409126010430e-02 +5.1763398517625241e-04
6.7150000000008401e+02 -4.5859717093117096e+00 +0.0000000000000000e+00 +6.7133960955370401e+02 -2.2705291850552384e-03 -4.5004567126425289e-02 +5.1471696916516655e-04
6.7160000000008404e+02 -4.5895296745293299e+00 +0.0000000000000000e+00 +6.7143954623807804e+02 -2.2624281179123677e-03 -4.4849352580134970e-02 +5.1180893962049620e-04
6.7170000000008395e+02 -4.5930877088394499e+00 +0.0000000000000000e+00 +6.7153948291999200e+02 -2.2543592163366062e-03 -4.4694762399089864e-02 +5.0891020697618945e-04
6.7180000000008397e+02 -4.5966458122420599e+00 +0.0000000000000000e+00 +6.7163941959944395e+02 -2.2463223944074427e-03 -4.4540793494326304e-02 +5.0602108207246455e-04
6.7190000000008399e+02 -4.6002039847080596e+00 +0.0000000000000000e+00 +6.7173935627643903e+02 -2.2383175658488266e-03 -4.4387442775954099e-02 +5.0314187615028961e-04
6.7200000000008401e+02 -4.6037622262956601e+00 +0.0000000000000000e+00 +6.7183929295097198e+02 -2.2303446440306348e-03 -4.4234707153191472e-02 +5.0027290084680499e-04
6.7210000000008404e+02 -4.6073205369757497e+00 +0.0000000000000000e+00 +6.7193922962304498e+02 -2.2224035419651494e-03 -4.4082583534329013e-02 +4.9741446818931583e-04
6.7220000000008395e+02 -4.6108789167192299e+00 +0.0000000000000000e+00 +6.7203916629265996e+02 -2.2144941731909152e-03 -4.3931068833087138e-02 +4.9456688653087052e-04
6.7230000000008397e+02 -4.6144373655552000e+00 +0.0000000000000000e+00 +6.7213910295981304e+02 -2.2066164869769906e-03 -4.3780160221076968e-02 +4.9173029895107300e-04
6.7240000000008399e+02 -4.6179958834836699e+00 +0.0000000000000000e+00 +6.7223903962450697e+02 -2.1987704803457827e-03 -4.3629855213119836e-02 +4.8890462895008588e-04
6.7250000000008401e+02 -4.6215544705337397e+00 +0.0000000000000000e+00 +6.7233897628674003e+02 -2.1909561536708863e-03 -4.3480151348135217e-02 +4.8608978499563847e-04
6.7260000000008404e+02 -4.6251131266763004e+00 +0.0000000000000000e+00 +6.7243891294651303e+02 -2.1831735073787909e-03 -4.3331046165463724e-02 +4.8328567568285447e-04
6.7270000000008395e+02 -4.6286718518822498e+00 +0.0000000000000000e+00 +6.7253884960382595e+02 -2.1754225419483167e-03 -4.3182537204880668e-02 +4.8049220973285679e-04
6.7280000000008397e+02 -4.6322306462097904e+00 +0.0000000000000000e+00 +6.7263878625867801e+02 -2.1677032579100032e-03 -4.3034622006606460e-02 +4.7770929599132020e-04
6.7290000000008399e+02 -4.6357895096298298e+00 +0.0000000000000000e+00 +6.7273872291106898e+02 -2.1600156558434871e-03 -4.2887298111300196e-02 +4.7493684342664555e-04
6.7300000000008401e+02 -4.6393484421132598e+00 +0.0000000000000000e+00 +6.7283865956100101e+02 -2.1523597363767733e-03 -4.2740563060067502e-02 +4.7217476112848159e-04
6.7310000000008404e+02 -4.6429074436600803e+00 +0.0000000000000000e+00 +6.7293859620847195e+02 -2.1447355001857136e-03 -4.2594414394477247e-02 +4.6942295830640639e-04
6.7320000000008497e+02 -4.6464665143576003e+00 +0.0000000000000000e+00 +6.7303853285348202e+02 -2.1371429479926677e-03 -4.2448849656560116e-02 +4.6668134428827854e-04
6.7330000000008499e+02 -4.6500256541185099e+00 +0.0000000000000000e+00 +6.7313846949603203e+02 -2.1295820805635520e-03 -4.2303866388802694e-02 +4.6394982851843345e-04
6.7340000000008502e+02 -4.6535848630010204e+00 +0.0000000000000000e+00 +6.7323840613612094e+02 -2.1220528987090730e-03 -4.2159462134173362e-02 +4.6122832055663234e-04
6.7350000000008504e+02 -4.6571441409178096e+00 +0.0000000000000000e+00 +6.7333834277374899e+02 -2.1145554032812081e-03 -4.2015634436107820e-02 +4.5851673007610543e-04
6.7360000000008495e+02 -4.6607034879853000e+00 +0.0000000000000000e+00 +6.7343827940891697e+02 -2.1070895951744903e-03 -4.1872380838533625e-02 +4.5581496686249320e-04
6.7370000000008497e+02 -4.6642629041161898e+00 +0.0000000000000000e+00 +6.7353821604162499e+02 -2.0996554753220350e-03 -4.1729698885856051e-02 +4.5312294081188871e-04
6.7380000000008499e+02 -4.6678223893395598e+00 +0.0000000000000000e+00 +6.7363815267187101e+02 -2.0922530446966675e-03 -4.1587586122982072e-02 +4.5044056192977439e-04
6.7390000000008502e+02 -4.6713819436554296e+00 +0.0000000000000000e+00 +6.7373808929965503e+02 -2.0848823043083790e-03 -4.1446040095312137e-02 +4.4776774032924930e-04
6.7400000000008504e+02 -4.6749415670637999e+00 +0.0000000000000000e+00 +6.7383802592498103e+02 -2.0775432552031857e-03 -4.1305058348744067e-02 +4.4510438622953933e-04
6.7410000000008495e+02 -4.6785012595646496e+00 +0.0000000000000000e+00 +6.7393796254784297e+02 -2.0702358984629487e-03 -4.1164638429698135e-02 +4.4245040995490064e-04
6.7420000000008497e+02 -4.6820610211289004e+00 +0.0000000000000000e+00 +6.7403789916824599e+02 -2.0629602320278106e-03 -4.1024777884506258e-02 +4.3980572313065728e-04
6.7430000000008499e+02 -4.6856208518147504e+00 +0.0000000000000000e+00 +6.7413783578618700e+02 -2.0557161139227440e-03 -4.0885474234147158e-02 +4.3717029027525367e-04
6.7440000000008502e+02 -4.6891807515930903e+00 +0.0000000000000000e+00 +6.7423777240166703e+02 -2.0485032105138651e-03 -4.0746724964102310e-02 +4.3454414819066789e-04
6.7450000000008504e+02 -4.6927407204639202e+00 +0.0000000000000000e+00 +6.7433770901468495e+02 -2.0413211749052808e-03 -4.0608527556910051e-02 +4.3192733856658707e-04
6.7460000000008495e+02 -4.6963007584272400e+00 +0.0000000000000000e+00 +6.7443764562524302e+02 -2.0341696608706227e-03 -4.0470879494706950e-02 +4.2931990272283865e-04
6.7470000000008497e+02 -4.6998608654539602e+00 +0.0000000000000000e+00 +6.7453758223334000e+02 -2.0270483228552161e-03 -4.0333778259231207e-02 +4.2672188161179395e-04
6.7480000000008499e+02 -4.7034210416022697e+00 +0.0000000000000000e+00 +6.7463751883897498e+02 -2.0199568159784110e-03 -4.0197221331817912e-02 +4.2413331582064339e-04
6.7490000000008502e+02 -4.7069812868139698e+00 +0.0000000000000000e+00 +6.7473745544214898e+02 -2.0128947960339500e-03 -4.0061206193382402e-02 +4.2155424557338664e-04
6.7500000000008504e+02 -4.7105416011472698e+00 +0.0000000000000000e+00 +6.7483739204285996e+02 -2.0058619194936850e-03 -3.9925730324433306e-02 +4.1898471073346228e-04
6.7510000000008495e+02 -4.7141019621631104e+00 +0.0000000000000000e+00 +6.7493732864190895e+02 -1.9988578433052040e-03 -3.9790791202923184e-02 +4.1642475076189036e-04
6.7520000000008497e+02 -4.7176623473642403e+00 +0.0000000000000000e+00 +6.7503726524009699e+02 -1.9918822250997105e-03 -3.9656386306421251e-02 +4.1387440476453510e-04
6.7530000000008499e+02 -4.7212227567797500e+00 +0.0000000000000000e+00 +6.7513720183742203e+02 -1.9849347233957767e-03 -3.9522513114223924e-02 +4.1133371153776323e-04
6.7540000000008502e+02 -4.7247831904096502e+00 +0.0000000000000000e+00 +6.7523713843388396e+02 -1.9780149973957183e-03 -3.9389169105187104e-02 +4.0880270952610719e-04
6.7550000000008504e+02 -4.7283436482539400e+00 +0.0000000000000000e+00 +6.7533707502948198e+02 -1.9711227069877067e-03 -3.9256351757726474e-02 +4.0628143682462073e-04
6.7560000000008495e+02 -4.7319041303126097e+00 +0.0000000000000000e+00 +6.7543701162421905e+02 -1.9642575127471885e-03 -3.9124058549806669e-02 +4.0376993118102357e-04
6.7570000000008497e+02 -4.7354646365856796e+00 +0.0000000000000000e+00 +6.7553694821809199e+02 -1.9574190759392767e-03 -3.8992286958949837e-02 +4.0126822999820812e-04
6.7580000000008499e+02 -4.7390251670731196e+00 +0.0000000000000000e+00 +6.7563688481110296e+02 -1.9506070585196609e-03 -3.8861034462215546e-02 +3.9877637033620505e-04
6.7590000000008502e+02 -4.7425857218913698e+00 +0.0000000000000000e+00 +6.7573682140325002e+02 -1.9438211231376800e-03 -3.8730298536213868e-02 +3.9629438891478617e-04
6.7600000000008504e+02 -4.7461463008075997e+00 +0.0000000000000000e+00 +6.7583675799453499e+02 -1.9370609331345076e-03 -3.8600076657069507e-02 +3.9382232211507560e-04
6.7610000000008495e+02 -4.7497069039381996e+00 +0.0000000000000000e+00 +6.7593669458495594e+02 -1.9303261525497582e-03 -3.8470366300458136e-02 +3.9136020598266137e-04
6.7620000000008497e+02 -4.7532675313414101e+00 +0.0000000000000000e+00 +6.7603663117451299e+02 -1.9236164492436837e-03 -3.8341164944253187e-02 +3.8890807667995989e-04
6.7630000000008499e+02 -4.7568281829589996e+00 +0.0000000000000000e+00 +6.7613656776321102e+02 -1.9169316409569923e-03 -3.8212470193940029e-02 +3.8646599169111872e-04
6.7640000000008502e+02 -4.7603888587909804e+00 +0.0000000000000000e+00 +6.7623650435104400e+02 -1.9102717569080370e-03 -3.8084279836674895e-02 +3.8403403941113349e-04
6.7650000000008504e+02 -4.7639495587791298e+00 +0.0000000000000000e+00 +6.7633644093801399e+02 -1.9036368414335856e-03 -3.7956591673620088e-02 +3.8161231119578966e-04
6.7660000000008495e+02 -4.7675102830980904e+00 +0.0000000000000000e+00 +6.7643637752411996e+02 -1.8970269378503690e-03 -3.7829403506162748e-02 +3.7920089904716072e-04
6.7670000000008497e+02 -4.7710710315732303e+00 +0.0000000000000000e+00 +6.7653631410936202e+02 -1.8904420884502753e-03 -3.7702713135888521e-02 +3.7679989561361364e-04
6.7680000000008499e+02 -4.7746318042627500e+00 +0.0000000000000000e+00 +6.7663625069374598e+02 -1.8838823345027895e-03 -3.7576518364604287e-02 +3.7440939419082996e-04
6.7690000000008502e+02 -4.7781926011666700e+00 +0.0000000000000000e+00 +6.7673618727726398e+02 -1.8773477162535861e-03 -3.7450816994353951e-02 +3.7202948872259761e-04
6.7700000000008504e+02 -4.7817534223431704e+00 +0.0000000000000000e+00 +6.7683612385991898e+02 -1.8708382729227843e-03 -3.7325606827396197e-02 +3.6966027380089548e-04
6.7710000000008495e+02 -4.7853142676758598e+00 +0.0000000000000000e+00 +6.7693606044171099e+02 -1.8643540427035813e-03 -3.7200885666215870e-02 +3.6730184466657773e-04
6.7720000000008497e+02 -4.7888751372811402e+00 +0.0000000000000000e+00 +6.7703599702264000e+02 -1.8578950627637513e-03 -3.7076651313540869e-02 +3.6495429721017565e-04
6.7730000000008499e+02 -4.7924360310426000e+00 +0.0000000000000000e+00 +6.7713593360270499e+02 -1.8514613692420328e-03 -3.6952901572327918e-02 +3.6261772797204444e-04
6.7740000000008502e+02 -4.7959969490766499e+00 +0.0000000000000000e+00 +6.7723587018190995e+02 -1.8450529972498179e-03 -3.6829634245777849e-02 +3.6029223414309680e-04
6.7750000000008504e+02 -4.7995578913250903e+00 +0.0000000000000000e+00 +6.7733580676025099e+02 -1.8386699808687016e-03 -3.6706847137338572e-02 +3.5797791356524265e-04
6.7760000000008597e+02 -4.8031188577879202e+00 +0.0000000000000000e+00 +6.7743574333772801e+02 -1.8323123531504065e-03 -3.6584538050703899e-02 +3.5567486473175923e-04
6.7770000000008599e+02 -4.8066798484069304e+00 +0.0000000000000000e+00 +6.7753567991434295e+02 -1.8259801461154418e-03 -3.6462704789814643e-02 +3.5338318678767265e-04
6.7780000000008602e+02 -4.8102408633567402e+00 +0.0000000000000000e+00 +6.7763561649009398e+02 -1.8196733907545170e-03 -3.6341345158880850e-02 +3.5110297953052662e-04
6.7790000000008604e+02 -4.8138019024627301e+00 +0.0000000000000000e+00 +6.7773555306498201e+02 -1.8133921170238761e-03 -3.6220456962354632e-02 +3.4883434341018225e-04
6.7800000000008595e+02 -4.8173629658413102e+00 +0.0000000000000000e+00 +6.7783548963900603e+02 -1.8071363538487970e-03 -3.6100038004964558e-02 +3.4657737952978513e-04
6.7810000000008597e+02 -4.8209240533178699e+00 +0.0000000000000000e+00 +6.7793542621216898e+02 -1.8009061291190077e-03 -3.5980086091689602e-02 +3.4433218964554968e-04
6.7820000000008599e+02 -4.8244851651252203e+00 +0.0000000000000000e+00 +6.7803536278446904e+02 -1.7947014684624547e-03 -3.5860599031574153e-02 +3.4209887458442012e-04
6.7830000000008602e+02 -4.8280463011469701e+00 +0.0000000000000000e+00 +6.7813529935590498e+02 -1.7885223326039902e-03 -3.5741574830063141e-02 +3.3987745334185498e-04
6.7840000000008604e+02 -4.8316074613830997e+00 +0.0000000000000000e+00 +6.7823523592647905e+02 -1.7823685881181079e-03 -3.5623011780019753e-02 +3.3766782382465589e-04
6.7850000000008595e+02 -4.8351686457172001e+00 +0.0000000000000000e+00 +6.7833517249618899e+02 -1.7762400942116273e-03 -3.5504908196221444e-02 +3.3546987364133774e-04
6.7860000000008597e+02 -4.8387298543821098e+00 +0.0000000000000000e+00 +6.7843510906503798e+02 -1.7701367102300391e-03 -3.5387262392364109e-02 +3.3328348972603520e-04
6.7870000000008599e+02 -4.8422910872614002e+00 +0.0000000000000000e+00 +6.7853504563302204e+02 -1.7640582956537970e-03 -3.5270072681044318e-02 +3.3110855833610070e-04
6.7880000000008602e+02 -4.8458523444132897e+00 +0.0000000000000000e+00 +6.7863498220014105e+02 -1.7580047101004804e-03 -3.5153337373759162e-02 +3.2894496505006624e-04
6.7890000000008604e+02 -4.8494136256631499e+00 +0.0000000000000000e+00 +6.7873491876640003e+02 -1.7519758133219925e-03 -3.5037054780883412e-02 +3.2679259476518221e-04
6.7900000000008595e+02 -4.8529749311856003e+00 +0.0000000000000000e+00 +6.7883485533179601e+02 -1.7459714652084957e-03 -3.4921223211699416e-02 +3.2465133169596992e-04
6.7910000000008597e+02 -4.8565362609224403e+00 +0.0000000000000000e+00 +6.7893479189632706e+02 -1.7399915257840929e-03 -3.4805840974358841e-02 +3.2252105937150287e-04
6.7920000000008599e+02 -4.8600976149318704e+00 +0.0000000000000000e+00 +6.7903472845999602e+02 -1.7340358552083565e-03 -3.4690906375884595e-02 +3.2040166063346731e-04
6.7930000000008602e+02 -4.8636589930392802e+00 +0.0000000000000000e+00 +6.7913466502280198e+02 -1.7281043137744557e-03 -3.4576417722161780e-02 +3.1829301763401896e-04
6.7940000000008604e+02 -4.8672203954774904e+00 +0.0000000000000000e+00 +6.7923460158474302e+02 -1.7221967619124227e-03 -3.4462373317950809e-02 +3.1619501183409183e-04
6.7950000000008595e+02 -4.8707818221300796e+00 +0.0000000000000000e+00 +6.7933453814582401e+02 -1.7163130601839090e-03 -3.4348771466845292e-02 +3.1410752400066289e-04
6.7960000000008597e+02 -4.8743432729970699e+00 +0.0000000000000000e+00 +6.7943447470603996e+02 -1.7104530692855667e-03 -3.4235610471301213e-02 +3.1203043420538354e-04
6.7970000000008599e+02 -4.8779047479620203e+00 +0.0000000000000000e+00 +6.7953441126539497e+02 -1.7046166500462214e-03 -3.4122888632600892e-02 +3.0996362182200303e-04
6.7980000000008602e+02 -4.8814662472577801e+00 +0.0000000000000000e+00 +6.7963434782388299e+02 -1.6988036634303541e-03 -3.4010604250884549e-02 +3.0790696552507731e-04
6.7990000000008604e+02 -4.8850277707679197e+00 +0.0000000000000000e+00 +6.7973428438151097e+02 -1.6930139705323348e-03 -3.3898755625093820e-02 +3.0586034328703164e-04
6.8000000000008595e+02 -4.8885893185506601e+00 +0.0000000000000000e+00 +6.7983422093827505e+02 -1.6872474325804905e-03 -3.3787341053010463e-02 +3.0382363237703111e-04
6.8010000000008597e+02 -4.8921508904313704e+00 +0.0000000000000000e+00 +6.7993415749417500e+02 -1.6815039109335441e-03 -3.3676358831219971e-02 +3.0179670935845431e-04
6.8020000000008599e+02 -4.8957124865846700e+00 +0.0000000000000000e+00 +6.8003409404921297e+02 -1.6757832673782364e-03 -3.3565807252881080e-02 +2.9977945042439284e-04
6.8030000000008602e+02 -4.8992741070105703e+00 +0.0000000000000000e+00 +6.8013403060338896e+02 -1.6700853805522396e-03 -3.3455684482710378e-02 +2.9777175024108226e-04
6.8040000000008604e+02 -4.9028357515926499e+00 +0.0000000000000000e+00 +6.8023396715669901e+02 -1.6644101546173812e-03 -3.3345988492111511e-02 +2.9577353216516853e-04
6.8050000000008595e+02 -4.9063974203891103e+00 +0.0000000000000000e+00 +6.8033390370914799e+02 -1.6587574960115754e-03 -3.3236717237106708e-02 +2.9378472181255201e-04
6.8060000000008597e+02 -4.9099591133999603e+00 +0.0000000000000000e+00 +6.8043384026073204e+02 -1.6531273113268420e-03 -3.3127868674554348e-02 +2.9180524463925803e-04
6.8070000000008599e+02 -4.9135208306834102e+00 +0.0000000000000000e+00 +6.8053377681145503e+02 -1.6475195073087437e-03 -3.3019440762142721e-02 +2.8983502594276628e-04
6.8080000000008602e+02 -4.9170825721230402e+00 +0.0000000000000000e+00 +6.8063371336131195e+02 -1.6419339908557396e-03 -3.2911431458408934e-02 +2.8787399086378210e-04
6.8090000000008604e+02 -4.9206443378352596e+00 +0.0000000000000000e+00 +6.8073364991030905e+02 -1.6363706690200720e-03 -3.2803838722738225e-02 +2.8592206438770456e-04
6.8100000000008595e+02 -4.9242061277618596e+00 +0.0000000000000000e+00 +6.8083358645844100e+02 -1.6308294490064881e-03 -3.2696660515383745e-02 +2.8397917134642317e-04
6.8110000000008597e+02 -4.9277679419028599e+00 +0.0000000000000000e+00 +6.8093352300571098e+02 -1.6253102381721533e-03 -3.2589894797460245e-02 +2.8204523641969402e-04
6.8120000000008599e+02 -4.9313297802000298e+00 +0.0000000000000000e+00 +6.8103345955211603e+02 -1.6198129440265585e-03 -3.2483539530964285e-02 +2.8012018413698167e-04
6.8130000000008602e+02 -4.9348916427698004e+00 +0.0000000000000000e+00 +6.8113339609766103e+02 -1.6143374742317738e-03 -3.2377592678774464e-02 +2.7820393887897151e-04
6.8140000000008604e+02 -4.9384535296121603e+00 +0.0000000000000000e+00 +6.8123333264233997e+02 -1.6088837366016089e-03 -3.2272052204670172e-02 +2.7629642487939722e-04
6.8150000000008595e+02 -4.9420154406107004e+00 +0.0000000000000000e+00 +6.8133326918615603e+02 -1.6034516391002682e-03 -3.2166916073318230e-02 +2.7439756622631536e-04
6.8160000000008597e+02 -4.9455773758236301e+00 +0.0000000000000000e+00 +6.8143320572910898e+02 -1.5980410898443881e-03 -3.2062182250303092e-02 +2.7250728686419018e-04
6.8170000000008599e+02 -4.9491393352509503e+00 +0.0000000000000000e+00 +6.8153314227119904e+02 -1.5926519971012998e-03 -3.1957848702123343e-02 +2.7062551059535390e-04
6.8180000000008602e+02 -4.9527013189508597e+00 +0.0000000000000000e+00 +6.8163307881242497e+02 -1.5872842692895197e-03 -3.1853913396205004e-02 +2.6875216108179599e-04
6.8190000000008604e+02 -4.9562633268069503e+00 +0.0000000000000000e+00 +6.8173301535278904e+02 -1.5819378149769924e-03 -3.1750374300897166e-02 +2.6688716184663228e-04
6.8200000000008697e+02 -4.9598253588774197e+00 +0.0000000000000000e+00 +6.8183295189228897e+02 -1.5766125428831664e-03 -3.1647229385498396e-02 +2.6503043627615938e-04
6.8210000000008699e+02 -4.9633874152204998e+00 +0.0000000000000000e+00 +6.8193288843092705e+02 -1.5713083618773297e-03 -3.1544476620249853e-02 +2.6318190762129591e-04
6.8220000000008702e+02 -4.9669494957779499e+00 +0.0000000000000000e+00 +6.8203282496870304e+02 -1.5660251806177198e-03 -3.1442113979727848e-02 +2.6134149912035963e-04
6.8230000000008704e+02 -4.9705116005498002e+00 +0.0000000000000000e+00 +6.8213276150561103e+02 -1.5607628855446724e-03 -3.1340139649490846e-02 +2.5950914150124041e-04
6.8240000000008695e+02 -4.9740737294778201e+00 +0.0000000000000000e+00 +6.8223269804166000e+02 -1.5555213283080529e-03 -3.1238552144969269e-02 +2.5768477785270612e-04
6.8250000000008697e+02 -4.9776358826784399e+00 +0.0000000000000000e+00 +6.8233263457684404e+02 -1.5503003579920994e-03 -3.1137350009789511e-02 +2.5586835318737472e-04
6.8260000000008699e+02 -4.9811980600934502e+00 +0.0000000000000000e+00 +6.8243257111116304e+02 -1.5450998241988137e-03 -3.1036531786818474e-02 +2.5405981342249169e-04
6.8270000000008702e+02 -4.9847602617810498e+00 +0.0000000000000000e+00 +6.8253250764462098e+02 -1.5399195770510470e-03 -3.0936096018167630e-02 +2.5225910538240805e-04
