# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9700000000006696e+02 -5.3714564674131171e-01 +7.8366688869797159e+00 -3.5508236811517163e-01 -1.6146130049420273e+02 +2.6729202716296031e+03 +1.2290993828792742e+04 -9.3234636076951176e+06 
+5.9710000000006698e+02 -5.3672947880116129e-01 +7.8333480230917321e+00 -3.9067330802243516e-01 -1.6120101072465880e+02 +2.5664138291093909e+03 +8.2659883772136272e+03 -8.8592119682218693e+06 
+5.9720000000006701e+02 -5.3630845265831129e-01 +7.8299049963048262e+00 -4.2621220477899829e-01 -1.6088649294701358e+02 +2.4668667856166057e+03 +4.0500102513487627e+03 -8.4324191250174548e+06 
+5.9730000000006703e+02 -5.3588252817014081e-01 +7.8263377993565868e+00 -4.6169929297709628e-01 -1.6051847626947924e+02 +2.3748670845859601e+03 -3.5526270057032156e+02 -8.0454490446326034e+06 
+5.9740000000006705e+02 -5.3545166516657561e-01 +7.8226444247576525e+00 -4.9713471292794792e-01 -1.6009771293913377e+02 +2.2910009331463680e+03 -4.9480247473193313e+03 -7.7006559908061242e+06 
+5.9750000000006696e+02 -5.3501582345024601e-01 +7.8188228647767382e+00 -5.3251850790195088e-01 -1.5962497792803345e+02 +2.2158527487923025e+03 -9.7263447103827693e+03 -7.4003842718397165e+06 
+5.9760000000006698e+02 -5.3457496279643502e-01 +7.8148711114574159e+00 -5.6785063026637483e-01 -1.5910106943274468e+02 +2.1500052761578090e+03 -1.4688163111217007e+04 -7.1469687987754960e+06 
+5.9770000000006701e+02 -5.3412904295298480e-01 +7.8107871566058922e+00 -6.0313093293183639e-01 -1.5852680854419063e+02 +2.0940394321469043e+03 -1.9831294116229848e+04 -6.9427343691215655e+06 
+5.9780000000006703e+02 -5.3367802363403494e-01 +7.8065689858021958e+00 -6.3836054770326633e-01 -1.5790275352457408e+02 +2.0485759203088046e+03 -2.5155952540573428e+04 -6.7902960499150436e+06 
+5.9790000000006705e+02 -5.3322186459527920e-01 +7.8022146123661793e+00 -6.7352732938149151e-01 -1.5723022202606782e+02 +2.0139294433286088e+03 -3.0664386891446651e+04 -6.6912118045843504e+06 
+5.9800000000006696e+02 -5.3276052554927777e-01 +7.7977221619814303e+00 -7.0861096707667126e-01 -1.5651723383822392e+02 +1.9897349984562752e+03 -3.6318561923465386e+04 -6.6427169027679516e+06 
+5.9810000000006698e+02 -5.3229396600452517e-01 +7.7930895568314629e+00 -7.4366129466674247e-01 -1.5577053096342868e+02 +1.9766977083623419e+03 -4.2078148428732311e+04 -6.6461752868836857e+06 
+5.9820000000006701e+02 -5.3182214654007209e-01 +7.7883143397267398e+00 -7.7871566918682777e-01 -1.5498872550332814e+02 +1.9756139591020599e+03 -4.7942970795086578e+04 -6.7038801181425313e+06 
+5.9830000000006703e+02 -5.3134503034984637e-01 +7.7833940030965003e+00 -8.1367209014304442e-01 -1.5416928127592959e+02 +1.9853387107159526e+03 -5.3918828005535805e+04 -6.8103000632313890e+06 
+5.9840000000006796e+02 -5.3086258260858132e-01 +7.7783265032684801e+00 -8.4836435902400797e-01 -1.5332006535759231e+02 +2.0040921588068636e+03 -5.9958941465355143e+04 -6.9579217627882501e+06 
+5.9850000000006798e+02 -5.3037476855697407e-01 +7.7731102250037312e+00 -8.8271580921174952e-01 -1.5245564842339357e+02 +2.0317122606628686e+03 -6.5990891557654075e+04 -7.1462589762994712e+06 
+5.9860000000006801e+02 -5.2988155322943065e-01 +7.7677434883374330e+00 -9.1667498960668581e-01 -1.5158307763260859e+02 +2.0678019050495300e+03 -7.1992527326574113e+04 -7.3719606493724529e+06 
+5.9870000000006803e+02 -5.2938290177426617e-01 +7.7622245319798608e+00 -9.5016129934494886e-01 -1.5070663200367355e+02 +2.1112128076601871e+03 -7.7945709130842355e+04 -7.6286714869693797e+06 
+5.9880000000006805e+02 -5.2887877929600635e-01 +7.7565516180070260e+00 -9.8309862318397589e-01 -1.4983180588965465e+02 +2.1609496616740653e+03 -8.3820854448565500e+04 -7.9112654891950581e+06 
+5.9890000000006796e+02 -5.2836915087584302e-01 +7.7507230072276183e+00 -1.0154104703734992e+00 -1.4896407283432589e+02 +2.2160114358788223e+03 -8.9588549415513786e+04 -8.2145952365570525e+06 
+5.9900000000006798e+02 -5.2785398157189589e-01 +7.7447369589601500e+00 -1.0470199148692227e+00 -1.4810887645147815e+02 +2.2753897899150347e+03 -9.5219618208947984e+04 -8.5334820391164310e+06 
+5.9910000000006801e+02 -5.2733323641941732e-01 +7.7385917310389445e+00 -1.0778495975331639e+00 -1.4727163056430939e+02 +2.3380691274078481e+03 -1.0068512231815935e+05 -8.8627162064223476e+06 
+5.9920000000006803e+02 -5.2680688043038870e-01 +7.7322855797995285e+00 -1.1078217281740266e+00 -1.4645771882732015e+02 +2.4030266348893192e+03 -1.0595636264752512e+05 -9.1970572222043872e+06 
+5.9930000000006805e+02 -5.2627487859395528e-01 +7.7258167600793266e+00 -1.1368580853997028e+00 -1.4567249471364050e+02 +2.4692322962052272e+03 -1.1100487968294097e+05 -9.5312338472284395e+06 
+5.9940000000006796e+02 -5.2573719587592782e-01 +7.7191835252101759e+00 -1.1648800228330036e+00 -1.4492128131139256e+02 +2.5356490102309890e+03 -1.1580245465252757e+05 -9.8599446653978620e+06 
+5.9950000000006798e+02 -5.2519379721908632e-01 +7.7123841270113527e+00 -1.1918084730814757e+00 -1.4420937113322594e+02 +2.6012326813622753e+03 -1.2032111061056529e+05 -1.0177858544121485e+07 
+5.9960000000006801e+02 -5.2464464754300411e-01 +7.7054168157830869e+00 -1.2175639439639585e+00 -1.4354202590820924e+02 +2.6649321499832563e+03 -1.2453311369154799e+05 -1.0479614296017619e+07 
+5.9970000000006803e+02 -5.2408971174394892e-01 +7.6982798403113932e+00 -1.2420665275345879e+00 -1.4292447674504493e+02 +2.7256893751304256e+03 -1.2841097214395966e+05 -1.0759821567146081e+07 
+5.9980000000006805e+02 -5.2352895467484506e-01 +7.6909714314075286e+00 -1.2652401142050276e+00 -1.4236116505947120e+02 +2.7825603421599362e+03 -1.3193391860220995e+05 -1.1013889923090508e+07 
+5.9990000000006796e+02 -5.2296234123093854e-01 +7.6834898266512717e+00 -1.2869964999944070e+00 -1.4185602377367297e+02 +2.8343754592068290e+03 -1.3509871188900512e+05 -1.1237328649552787e+07 
+6.0000000000006798e+02 -5.2238983615920009e-01 +7.6758333932252025e+00 -1.3072553034782486e+00 -1.4142284735124588e+02 +2.8792530724938324e+03 -1.3784243087186205e+05 -1.1420522563581543e+07 
+6.0010000000006801e+02 -5.2181140355269018e-01 +7.6679953575640800e+00 -1.3260723848648628e+00 -1.4106708518213773e+02 +2.9185916456713799e+03 -1.4012397768926958e+05 -1.1567441575516891e+07 
+6.0020000000006803e+02 -5.2122701082829526e-01 +7.6599764967339370e+00 -1.3435997141826461e+00 -1.4076722588850291e+02 +2.9543858112169473e+03 -1.4203687903799966e+05 -1.1686416189214332e+07 
+6.0030000000006805e+02 -5.2063663262151105e-01 +7.6517729683448330e+00 -1.3595720274237482e+00 -1.4049564000603576e+02 +2.9836715255536901e+03 -1.4370561918356881e+05 -1.1765882961121147e+07 
+6.0040000000006796e+02 -5.2004024853896980e-01 +7.6433821720483346e+00 -1.3735845007903549e+00 -1.4025226756726298e+02 +3.0022996123634416e+03 -1.4511601354362557e+05 -1.1791163633789398e+07 
+6.0050000000006798e+02 -5.1943783819797840e-01 +7.6348029004059086e+00 -1.3855481766144111e+00 -1.4005871075620516e+02 +3.0117983335244380e+03 -1.4617151038221145e+05 -1.1772264007687485e+07 
+6.0060000000006801e+02 -5.1882938043517945e-01 +7.6260338600836723e+00 -1.3954961025235810e+00 -1.3991593566790789e+02 +3.0138609756706351e+03 -1.4691962951469581e+05 -1.1714454679938398e+07 
+6.0070000000006803e+02 -5.1821485441835480e-01 +7.6170735273040107e+00 -1.4033851344529906e+00 -1.3981662462570998e+02 +3.0081258653109976e+03 -1.4742345645787235e+05 -1.1614605761415787e+07 
+6.0080000000006805e+02 -5.1759423923228065e-01 +7.6079204501437179e+00 -1.4091869393168783e+00 -1.3975710995909961e+02 +2.9947087791239646e+03 -1.4771176890224605e+05 -1.1473320632355820e+07 
+6.0090000000006796e+02 -5.1696751393895046e-01 +7.5985731766215707e+00 -1.4128738353615937e+00 -1.3973376087718970e+02 +2.9737401844978572e+03 -1.4781305886631925e+05 -1.1291279191286683e+07 
+6.0100000000006798e+02 -5.1633465757878572e-01 +7.5890302539148342e+00 -1.4144185309888733e+00 -1.3974295053289663e+02 +2.9453585289019688e+03 -1.4775578733757249e+05 -1.1069197000148021e+07 
+6.0110000000006801e+02 -5.1569564917069177e-01 +7.5792902283617547e+00 -1.4137941285273905e+00 -1.3978105615293259e+02 +2.9097103077628576e+03 -1.4756838345543711e+05 -1.0807825596424270e+07 
+6.0120000000006803e+02 -5.1505046771206831e-01 +7.5693516454714080e+00 -1.4109741214705038e+00 -1.3984445935882641e+02 +2.8669500094707282e+03 -1.4727924259737710e+05 -1.0507952223306181e+07 
+6.0130000000006805e+02 -5.1439909217868507e-01 +7.5592130499197667e+00 -1.4059323959300740e+00 -1.3992954613738777e+02 +2.8172401431952167e+03 -1.4691672646333420e+05 -1.0170399963433549e+07 
+6.0140000000006796e+02 -5.1374150152491560e-01 +7.5488729855612071e+00 -1.3986432300806215e+00 -1.4003270721761476e+02 +2.7607512261170382e+03 -1.4650916082844691e+05 -9.7960276679242756e+06 
+6.0150000000006798e+02 -5.1307767468341092e-01 +7.5383299954252942e+00 -1.3890812902582204e+00 -1.4015033803430541e+02 +2.6976617114710461e+03 -1.4608483565902125e+05 -9.3857296258614007e+06 
+6.0160000000006801e+02 -5.1240759056529928e-01 +7.5275826217242185e+00 -1.3772216354960642e+00 -1.4027883901362441e+02 +2.6281580657059094e+03 -1.4567200343550908e+05 -8.9404358990308177e+06 
+6.0170000000006803e+02 -5.1173122806011184e-01 +7.5166294058566834e+00 -1.3630397153108287e+00 -1.4041461573123016e+02 +2.5524347324120063e+03 -1.4529887810910854e+05 -8.4611121724245381e+06 
+6.0180000000006805e+02 -5.1104856601730941e-01 +7.5054688722559346e+00 -1.3465153076808065e+00 -1.4055332216232770e+02 +2.4708097375997650e+03 -1.4500020672789926e+05 -7.9495714385928698e+06 
+6.0190000000006796e+02 -5.1035958338806708e-01 +7.4940995914578519e+00 -1.3276047696005544e+00 -1.4069164883758677e+02 +2.3830666818092127e+03 -1.4482024192528089e+05 -7.4061371765461406e+06 
+6.0200000000006798e+02 -5.0966425888318601e-01 +7.4825203386101320e+00 -1.3062804542662600e+00 -1.4084172780939551e+02 +2.2879655531905973e+03 -1.4470682230358926e+05 -6.8233393642120808e+06 
+6.0210000000006801e+02 -5.0896257058062733e-01 +7.4707289624084963e+00 -1.2828007934188843e+00 -1.4100578827645342e+02 +2.1889432716470697e+03 -1.4462800670806263e+05 -6.2128411746445019e+06 
+6.0220000000006803e+02 -5.0825450083170498e-01 +7.4587216743381983e+00 -1.2574029727007612e+00 -1.4115100518515865e+02 +2.0903417251644896e+03 -1.4472451487396573e+05 -5.5924989754081927e+06 
+6.0230000000006805e+02 -5.0754004205416581e-01 +7.4464944228735241e+00 -1.2297993126205895e+00 -1.4123852536455749e+02 +1.9892305723060695e+03 -1.4516808874867769e+05 -4.9509395874270760e+06 
+6.0240000000006796e+02 -5.0681919475705872e-01 +7.4340451266586705e+00 -1.1994614057814494e+00 -1.4127350633541636e+02 +1.8804806602207964e+03 -1.4590823341252038e+05 -4.2704743748545386e+06 
+6.0250000000006798e+02 -5.0609195977344257e-01 +7.4213738326833649e+00 -1.1663129019942902e+00 -1.4129519669754529e+02 +1.7671936932245862e+03 -1.4676075062800790e+05 -3.5694186735916305e+06 
+6.0260000000006801e+02 -5.0535833685278353e-01 +7.4084804358147647e+00 -1.1304496979294656e+00 -1.4131096621551788e+02 +1.6524557182698716e+03 -1.4776191644176299e+05 -2.8576917526844917e+06 
+6.0270000000006803e+02 -5.0461832633777171e-01 +7.3953644641840350e+00 -1.0918398042485804e+00 -1.4131541031590118e+02 +1.5359720697524992e+03 -1.4896389535795641e+05 -2.1318710736942505e+06 
+6.0280000000006896e+02 -5.0387192844518469e-01 +7.3820255854549472e+00 -1.0504793245880286e+00 -1.4131013337375532e+02 +1.4183563914116617e+03 -1.5035324207002047e+05 -1.3956410659204016e+06 
+6.0290000000006899e+02 -5.0311914338453412e-01 +7.3684634685914370e+00 -1.0063647877998960e+00 -1.4129683404737048e+02 +1.3002342624466323e+03 -1.5191573062569695e+05 -6.5276583793834108e+05 
+6.0300000000006901e+02 -5.0235997136102473e-01 +7.3546777819779390e+00 -9.5949253679628921e-01 -1.4127722612801372e+02 +1.1822273858743513e+03 -1.5363696668508253e+05 +9.3007489362659253e+04 
+6.0310000000006903e+02 -5.0159441257587178e-01 +7.3406681934269145e+00 -9.0985872193457984e-01 -1.4125303874823251e+02 +1.0649534617435313e+03 -1.5550238631041808e+05 +8.3794937275788188e+05 
+6.0320000000006905e+02 -5.0082246722609236e-01 +7.3264343701693386e+00 -8.5745930289293271e-01 -1.4122601605177721e+02 +9.4902620787229853e+02 -1.5749725792331903e+05 +1.5783477715715040e+06 
+6.0330000000006896e+02 -5.0004413550459115e-01 +7.3119759788583396e+00 -8.0229004627919853e-01 -1.4119791731361067e+02 +8.3505530988302417e+02 -1.5960668163361790e+05 +2.3105083808362037e+06 
+6.0340000000006899e+02 -4.9925941760012499e-01 +7.2972926855638711e+00 -7.4434652259262812e-01 -1.4117051674019996e+02 +7.2364634920423271e+02 -1.6181559043448782e+05 +3.0307549958959874e+06 
+6.0350000000006901e+02 -4.9846831369729538e-01 +7.2823841557664437e+00 -6.8362410416116770e-01 -1.4114560326184474e+02 +6.1540076261689092e+02 -1.6410875142524211e+05 +3.7354296909172204e+06 
+6.0360000000006903e+02 -4.9767082397664109e-01 +7.2672500543623011e+00 -6.2011796394793428e-01 -1.4112498068907618e+02 +5.1091580296402026e+02 -1.6647076494527402e+05 +4.4208930354741057e+06 
+6.0370000000006905e+02 -4.9686694861457065e-01 +7.2518900456515807e+00 -5.5382307154940946e-01 -1.4111046731060577e+02 +4.1078445816490961e+02 -1.6888606692838707e+05 +5.0835244762070309e+06 
+6.0380000000006896e+02 -4.9605668775777606e-01 +7.2363037710941498e+00 -4.8473964026606930e-01 -1.4110285459327926e+02 +3.1575507323644013e+02 -1.7134795998779847e+05 +5.7186037168646771e+06 
+6.0390000000006899e+02 -4.9524004171370084e-01 +7.2204909267813235e+00 -4.1283658195835404e-01 -1.4110393393861401e+02 +2.2588602136146773e+02 -1.7386533513133015e+05 +6.3231736399076376e+06 
+6.0400000000006901e+02 -4.9441701060919052e-01 +7.2044514950341165e+00 -3.3808401330072652e-01 -1.4113496203842931e+02 +1.3963888835189181e+02 -1.7632821734138197e+05 +6.9052792062008614e+06 
+6.0410000000006903e+02 -4.9358759388322310e-01 +7.1881844626757294e+00 -2.6076426304521955e-01 -1.4120729986697785e+02 +6.0509989417804682e+01 -1.7864268407252795e+05 +7.4525907127297670e+06 
+6.0420000000006905e+02 -4.9275179583420980e-01 +7.1716869759695054e+00 -1.8113166635803774e-01 -1.4129284372053419e+02 -7.0556215007130616e+00 -1.8090930148856397e+05 +7.9461091582697360e+06 
+6.0430000000006896e+02 -4.9190963236974022e-01 +7.1549558564814717e+00 -9.8835596037530185e-02 -1.4135601240677667e+02 -6.6997669466160247e+01 -1.8326713266026191e+05 +8.4005357513289396e+06 
+6.0440000000006899e+02 -4.9106112894300502e-01 +7.1379902613080279e+00 -1.3245912207076728e-02 -1.4141329812581475e+02 -1.2576768958172748e+02 -1.8559250598966147e+05 +8.8376447370330114e+06 
+6.0450000000006901e+02 -4.9020631125893666e-01 +7.1207920614913585e+00 +7.5670438575246760e-02 -1.4152372277533109e+02 -1.7904293407809760e+02 -1.8759857851984768e+05 +9.2323047621693108e+06 
+6.0460000000006903e+02 -4.8934520346809296e-01 +7.1033628819615595e+00 +1.6770139280552354e-01 -1.4169957062307157e+02 -2.2260087717321238e+02 -1.8932237438233400e+05 +9.5720294599810690e+06 
+6.0470000000006905e+02 -4.8847783066090134e-01 +7.0857037420563165e+00 +2.6283515286483022e-01 -1.4193093999765216e+02 -2.5762422311969641e+02 -1.9085196798189919e+05 +9.8670557235634979e+06 
+6.0480000000006896e+02 -4.8760421779903490e-01 +7.0678158493727636e+00 +3.6102486715528448e-01 -1.4221743928255356e+02 -2.8412212925314077e+02 -1.9218470489049019e+05 +1.0118115752030181e+07 
+6.0490000000006899e+02 -4.8672438985592881e-01 +7.0497004161945815e+00 +4.6222273869161457e-01 -1.4255882044753830e+02 -3.0207969217027727e+02 -1.9331687321461245e+05 +1.0325792243601464e+07 
+6.0500000000006901e+02 -4.8583837182198725e-01 +7.0313586562992088e+00 +5.6638106330482363e-01 -1.4295484386213934e+02 -3.1148486805523191e+02 -1.9424475362267630e+05 +1.0490683490105474e+07 
+6.0510000000006903e+02 -4.8494618870487277e-01 +7.0127917849651809e+00 +6.7345223623804751e-01 -1.4340527847312072e+02 -3.1232858863410075e+02 -1.9496461839507421e+05 +1.0613403909025613e+07 
+6.0520000000006905e+02 -4.8404786552926798e-01 +6.9940010189649913e+00 +7.8338874065445885e-01 -1.4390990155559481e+02 -3.0460453383056728e+02 -1.9547273294900707e+05 +1.0694582938883675e+07 
+6.0530000000006896e+02 -4.8314342733705723e-01 +6.9749875765727882e+00 +8.9614315753905160e-01 -1.4446849891143989e+02 -2.8830931994187500e+02 -1.9576535475660180e+05 +1.0734865939630283e+07 
+6.0540000000006899e+02 -4.8223289918729390e-01 +6.9557526775649050e+00 +1.0116681625900392e+00 -1.4508086483526688e+02 -2.6344242972201255e+02 -1.9583873364787007e+05 +1.0734913833427487e+07 
+6.0550000000006901e+02 -4.8131630615625731e-01 +6.9362975432173926e+00 +1.1299165220190646e+00 -1.4574680202244267e+02 -2.3000612515249492e+02 -1.9568911243090968e+05 +1.0695402673701452e+07 
+6.0560000000006903e+02 -4.8039367333736060e-01 +6.9166233963165569e+00 +1.2508410974620645e+00 -1.4646612184381107e+02 -1.8800554260679067e+02 -1.9531272534744794e+05 +1.0617024105887597e+07 
+6.0570000000006905e+02 -4.7946502584130396e-01 +6.8967314611484820e+00 +1.3743948440804741e+00 -1.4723864397412916e+02 -1.3744864502538130e+02 -1.9470580032211955e+05 +1.0500485110846680e+07 
+6.0580000000006896e+02 -4.7853038877215387e-01 +6.8766229430257155e+00 +1.5005257506091401e+00 -1.4806324083259634e+02 -7.8198563183326840e+01 -1.9387281970929506e+05 +1.0345477938990839e+07 
+6.0590000000006899e+02 -4.7758978739028413e-01 +6.8562990889840210e+00 +1.6292076225022500e+00 -1.4893926216272831e+02 -1.0669228300681365e+01 -1.9283509805923773e+05 +1.0152878608533949e+07 
+6.0600000000006901e+02 -4.7664324686418486e-01 +6.8357613940956581e+00 +1.7604194409741123e+00 -1.4988225862231008e+02 +6.3290498305607343e+01 -1.9151642289266337e+05 +9.9331126494300831e+06 
+6.0610000000006903e+02 -4.7569079190012686e-01 +6.8150104760281875e+00 +1.8938792325933795e+00 -1.5089830011358740e+02 +1.4608543535637156e+02 -1.8986064995804703e+05 +9.6792678220054265e+06 
+6.0620000000006905e+02 -4.7473245207759529e-01 +6.7940451743406296e+00 +2.0293472088713829e+00 -1.5195498319548236e+02 +2.4080065122889877e+02 -1.8800226588132477e+05 +9.3789729768729601e+06 
+6.0630000000006896e+02 -4.7376826827366519e-01 +6.7728639287338961e+00 +2.1671705168543220e+00 -1.5301059025658591e+02 +3.4239105560131338e+02 -1.8612396074260134e+05 +9.0525247737976853e+06 
+6.0640000000006899e+02 -4.7279829035759052e-01 +6.7514672696313180e+00 +2.3079738755566006e+00 -1.5407007930688354e+02 +4.4315532503230509e+02 -1.8417269337137922e+05 +8.7282498175342046e+06 
+6.0650000000006901e+02 -4.7182256863102573e-01 +6.7298581985262729e+00 +2.4518597294973938e+00 -1.5517830160741102e+02 +5.4494448470203793e+02 -1.8193773044413258e+05 +8.3925600088339616e+06 
+6.0660000000006903e+02 -4.7084115199399940e-01 +6.7080395997563294e+00 +2.5986935556617028e+00 -1.5634267706826898e+02 +6.5014106697664477e+02 -1.7947269324520932e+05 +8.0396475694413185e+06 
+6.0670000000006905e+02 -4.6985409014096313e-01 +6.6860138450049016e+00 +2.7485070395555291e+00 -1.5755164422041577e+02 +7.5659372312735547e+02 -1.7687506909199341e+05 +7.6827325680015599e+06 
+6.0680000000006896e+02 -4.6886143266535613e-01 +6.6637834774626672e+00 +2.9012991109962196e+00 -1.5880229864406763e+02 +8.6323944394523812e+02 -1.7415951742221793e+05 +7.3262603678671988e+06 
+6.0690000000006899e+02 -4.6786322918796996e-01 +6.6413510441943409e+00 +3.0570671603793067e+00 -1.6009184038089901e+02 +9.6905284398282561e+02 -1.7133979811560511e+05 +6.9744528616431514e+06 
+6.0700000000006901e+02 -4.6685952936306324e-01 +6.6187190926080426e+00 +3.2158081706105839e+00 -1.6141742408899427e+02 +1.0730166736021858e+03 -1.6842993790867130e+05 +6.6314900303293634e+06 
+6.0710000000006903e+02 -4.6585038287840824e-01 +6.5958901704591373e+00 +3.3775187256498036e+00 -1.6277615917486941e+02 +1.1741216489681144e+03 -1.6544422939694131e+05 +6.3015107804011805e+06 
+6.0720000000006996e+02 -4.6483583945514134e-01 +6.5728668258516922e+00 +3.5421949987462309e+00 -1.6416510983107236e+02 +1.2713666763893323e+03 -1.6239723068994749e+05 +5.9886118874189071e+06 
+6.0730000000006999e+02 -4.6381594884796551e-01 +6.5496516072347388e+00 +3.7098327553496198e+00 -1.6558129489270758e+02 +1.3637587892850922e+03 -1.5930376602750010e+05 +5.6968483270790018e+06 
+6.0740000000007001e+02 -4.6279076084500120e-01 +6.5262470634101009e+00 +3.8804273471366142e+00 -1.6702168808710942e+02 +1.4503132602029575e+03 -1.5617892418835091e+05 +5.4302327578582615e+06 
+6.0750000000007003e+02 -4.6176032526789274e-01 +6.5026557435348993e+00 +4.0539737141621455e+00 -1.6848321808141853e+02 +1.5300535544016816e+03 -1.5303805802902902e+05 +5.1927357661744431e+06 
+6.0760000000007005e+02 -4.6072469197173449e-01 +6.4788801971178112e+00 +4.2304663755418570e+00 -1.6996276837062751e+02 +1.6020115054608323e+03 -1.4989678494879144e+05 +4.9882850483687175e+06 
+6.0770000000006996e+02 -4.5968391084512578e-01 +6.4549229740197793e+00 +4.4098994326693548e+00 -1.7145717733024227e+02 +1.6652272452524285e+03 -1.4677098639388979e+05 +4.8207657769142725e+06 
+6.0780000000006999e+02 -4.5863803179267937e-01 +6.4307866098653701e+00 +4.5922628697183807e+00 -1.7296256221426700e+02 +1.7188559128959266e+03 -1.4368260751127466e+05 +4.6932846579366764e+06 
+6.0790000000007001e+02 -4.5758710483193282e-01 +6.4064736658336852e+00 +4.7775614911561020e+00 -1.7447530344475081e+02 +1.7617277483925423e+03 -1.4066527303893009e+05 +4.6095229490377093e+06 
+6.0800000000007003e+02 -4.5653117979561664e-01 +6.3819868571536293e+00 +4.9657797040591838e+00 -1.7600406749885892e+02 +1.7919767160574970e+03 -1.3767540351986044e+05 +4.5788683227291685e+06 
+6.0810000000007005e+02 -4.5547030592814441e-01 +6.3573280948743562e+00 +5.1566437236236951e+00 -1.7754907742865171e+02 +1.8119512431311448e+03 -1.3468550719798711e+05 +4.5934607544598393e+06 
+6.0820000000006996e+02 -4.5440453581069173e-01 +6.3324978983947471e+00 +5.3498702391444688e+00 -1.7908096344634194e+02 +1.8251970091301480e+03 -1.3181302210881494e+05 +4.6383718614181057e+06 
+6.0830000000006999e+02 -4.5333393007798162e-01 +6.3074965209081810e+00 +5.5455905762330264e+00 -1.8056419207943284e+02 +1.8295299795981000e+03 -1.2920707632510432e+05 +4.7216671807473497e+06 
+6.0840000000007001e+02 -4.5225855629911049e-01 +6.2823258454103019e+00 +5.7441489441698108e+00 -1.8199968289164948e+02 +1.8207354034729283e+03 -1.2683239676029091e+05 +4.8575268050191244e+06 
+6.0850000000007003e+02 -4.5117848251732096e-01 +6.2569897218133601e+00 +5.9454874706640526e+00 -1.8342077628464975e+02 +1.8020200482732164e+03 -1.2452290256933216e+05 +5.0274013846743917e+06 
+6.0860000000007005e+02 -4.5009377565043496e-01 +6.2314919671782807e+00 +6.1493481990866057e+00 -1.8483340099098004e+02 +1.7773740450351843e+03 -1.2230996255660433e+05 +5.2169986682992904e+06 
+6.0870000000006996e+02 -4.4900450324416791e-01 +6.2058359848982327e+00 +6.3556021545994259e+00 -1.8622760429299140e+02 +1.7471898149666442e+03 -1.2027040210945297e+05 +5.4277078566285651e+06 
+6.0880000000006999e+02 -4.4791073280416371e-01 +6.1800253052931646e+00 +6.5640982018024685e+00 -1.8759983564691416e+02 +1.7126186589191273e+03 -1.1841911822113532e+05 +5.6546131792698596e+06 
+6.0890000000007001e+02 -4.4681253187975639e-01 +6.1540634655424347e+00 +6.7746840664782182e+00 -1.8894672380527786e+02 +1.6748389309011457e+03 -1.1676968754473208e+05 +5.8926375797293233e+06 
+6.0900000000007003e+02 -4.4570996806914270e-01 +6.1279540065567204e+00 +6.9872073389488225e+00 -1.9026494343488429e+02 +1.6350298335858151e+03 -1.1533540861131450e+05 +6.1367044659656547e+06 
+6.0910000000007005e+02 -4.4460310901947342e-01 +6.1017004729714079e+00 +7.2015154879535839e+00 -1.9155121488886851e+02 +1.5943711682573025e+03 -1.1412930329360536e+05 +6.3817388508931100e+06 
+6.0920000000006996e+02 -4.4349202242689062e-01 +6.0753064131540828e+00 +7.4174558538741051e+00 -1.9280230438339700e+02 +1.5540434528668163e+03 -1.1316411587127724e+05 +6.6226668098442210e+06 
+6.0930000000006999e+02 -4.4237677603667896e-01 +6.0487753792138328e+00 +7.6348756581030184e+00 -1.9401502416679728e+02 +1.5152277534569705e+03 -1.1245231223117295e+05 +6.8544162459050743e+06 
+6.0940000000007001e+02 -4.4125743764319586e-01 +6.0221109269982689e+00 +7.8536220005185262e+00 -1.9518623248271209e+02 +1.4791057295580940e+03 -1.1200608011503119e+05 +7.0719166708472064e+06 
+6.0950000000007003e+02 -4.4013407508999697e-01 +5.9953166161038807e+00 +8.0735418687920824e+00 -1.9631283372322952e+02 +1.4468594611532098e+03 -1.1183732842025619e+05 +7.2701000059797876e+06 
+6.0960000000007005e+02 -4.3900675626989888e-01 +5.9683960098778099e+00 +8.2944821322071274e+00 -1.9739177848479397e+02 +1.4196715635759551e+03 -1.1195768698956065e+05 +7.4439000340127489e+06 
+6.0970000000006996e+02 -4.3787554912502785e-01 +5.9413526754256019e+00 +8.5162895526081588e+00 -1.9842006373562779e+02 +1.3987249850959147e+03 -1.1237850573521251e+05 +7.5882533319887714e+06 
+6.0980000000006999e+02 -4.3674052163485005e-01 +5.9141901728672241e+00 +8.7388081921932415e+00 -1.9939422772975388e+02 +1.3852794878555942e+03 -1.1311525312645620e+05 +7.6975598018159159e+06 
+6.0990000000007001e+02 -4.3560174192170492e-01 +5.8869120985367793e+00 +8.9618995816248574e+00 -2.0031151448102324e+02 +1.3802052782041865e+03 -1.1419006768038374e+05 +7.7673344930676762e+06 
+6.1000000000007003e+02 -4.3445927810934776e-01 +5.8595222173090518e+00 +9.1854330062826186e+00 -2.0117941008419754e+02 +1.3834057008016057e+03 -1.1556340636163845e+05 +7.7993838474715203e+06 
+6.1010000000007005e+02 -4.3331319759959669e-01 +5.8320077163135773e+00 +9.4095301308214623e+00 -2.0200559184879253e+02 +1.3969310567133286e+03 -1.1719504187572161e+05 +7.7871165689439811e+06 
