# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7060000000008392e+02 -4.6044360808228511e-02 +1.1973156566110474e-01 +5.6452242181120740e+00 -2.8119809929911867e+01 +4.6763660506495341e+02 +3.4828559958844024e+04 -2.8411079428658574e+06 
+6.7070000000008395e+02 -4.5884687162225206e-02 +1.1909135480919227e-01 +5.6226220322555029e+00 -2.8086082606729850e+01 +4.5936954417712496e+02 +3.5245444226511216e+04 -2.7958623076492101e+06 
+6.7080000000008397e+02 -4.5725657069456895e-02 +1.1845518963220790e-01 +5.6001029086046294e+00 -2.8056777115891460e+01 +4.5112980364133790e+02 +3.5674931412998048e+04 -2.7497796204926241e+06 
+6.7090000000008399e+02 -4.5567267455241506e-02 +1.1782300405127137e-01 +5.5776562959820737e+00 -2.8031032580544590e+01 +4.4310180806141750e+02 +3.6113048122926964e+04 -2.7037451032900028e+06 
+6.7100000000008401e+02 -4.5409515243901008e-02 +1.1719473212289520e-01 +5.5552715945967641e+00 -2.8007991875581059e+01 +4.3547054749499722e+02 +3.6555846157189153e+04 -2.6586456026515746e+06 
+6.7110000000008404e+02 -4.5252397358768202e-02 +1.1657030803964394e-01 +5.5329381569245673e+00 -2.7986801645662737e+01 +4.2842155993273224e+02 +3.6999402605498835e+04 -2.6153695036514904e+06 
+6.7120000000008406e+02 -4.5095910722186695e-02 +1.1594966613209556e-01 +5.5106452877702825e+00 -2.7966612357383593e+01 +4.2214092862564684e+02 +3.7439820125426231e+04 -2.5748067124339612e+06 
+6.7130000000008408e+02 -4.4940052255518698e-02 +1.1533274086916048e-01 +5.4883822453336935e+00 -2.7946578306019749e+01 +4.1681526080292025e+02 +3.7873226963320027e+04 -2.5378485517983069e+06 
+6.7140000000008411e+02 -4.4784818879143221e-02 +1.1471946685920807e-01 +5.4661382409735459e+00 -2.7925857645810954e+01 +4.1263169108681882e+02 +3.8295777114421886e+04 -2.5053877735830508e+06 
+6.7150000000008413e+02 -4.4630207512461169e-02 +1.1410977885164895e-01 +5.4439024399591363e+00 -2.7903612431344225e+01 +4.0977786595291167e+02 +3.8703650538519258e+04 -2.4783184810828450e+06 
+6.7160000000008415e+02 -4.4476215073898519e-02 +1.1350361173742153e-01 +5.4216639619204585e+00 -2.7879008628863367e+01 +4.0844193400815595e+02 +3.9093053207406127e+04 -2.4575360787625313e+06 
+6.7170000000008417e+02 -4.4322838480908934e-02 +1.1290090055013520e-01 +5.3994118811737897e+00 -2.7851216146599825e+01 +4.0881253900269184e+02 +3.9460217263294398e+04 -2.4439372364191986e+06 
+6.7180000000008420e+02 -4.4170074649511060e-02 +1.1230158013897146e-01 +5.3771351337419473e+00 -2.7819394294002056e+01 +4.1108136746547825e+02 +3.9801282080459874e+04 -2.4384364617306069e+06 
+6.7190000000008422e+02 -4.4017920496625937e-02 +1.1170558468726773e-01 +5.3548228578040904e+00 -2.7782633946096972e+01 +4.1543944224866209e+02 +4.0111368040539077e+04 -2.4420012384207384e+06 
+6.7200000000008424e+02 -4.3866372948420468e-02 +1.1111286115765205e-01 +5.3324669195303667e+00 -2.7740599671802343e+01 +4.2198568803368863e+02 +4.0388551263537280e+04 -2.4551111986183017e+06 
+6.7210000000008426e+02 -4.3715428909372842e-02 +1.1052335294903974e-01 +5.3100549577840344e+00 -2.7693266623509839e+01 +4.3085728345845877e+02 +4.0633449471713218e+04 -2.4783051097202580e+06 
+6.7220000000008429e+02 -4.3565085357717692e-02 +1.0993696602346457e-01 +5.2875731388126566e+00 -2.7639849449504808e+01 +4.4224009703641059e+02 +4.0843060197394327e+04 -2.5123725529278829e+06 
+6.7230000000008431e+02 -4.3415339656361025e-02 +1.0935356760316013e-01 +5.2650269985735783e+00 -2.7578657814244810e+01 +4.5605603584346568e+02 +4.1009690697252845e+04 -2.5570523655231530e+06 
+6.7240000000008433e+02 -4.3266189640288992e-02 +1.0877306253563010e-01 +5.2424462171981512e+00 -2.7508876090404410e+01 +4.7189533709455139e+02 +4.1130174316033415e+04 -2.6107568066594130e+06 
+6.7250000000008436e+02 -4.3117633303608023e-02 +1.0819543496763898e-01 +5.2198576177300602e+00 -2.7431340609482714e+01 +4.8945173093682899e+02 +4.1209337978171752e+04 -2.6724466180215902e+06 
+6.7260000000008438e+02 -4.2969668593744473e-02 +1.0762070269159987e-01 +5.1972742035825252e+00 -2.7346980385558435e+01 +5.0862362206429890e+02 +4.1250702339768046e+04 -2.7418544945522957e+06 
+6.7270000000008440e+02 -4.2822293459229693e-02 +1.0704886410747415e-01 +5.1747109628103489e+00 -2.7255652917330966e+01 +5.2918970572245701e+02 +4.1251614885638279e+04 -2.8179926477198983e+06 
+6.7280000000008442e+02 -4.2675505855770457e-02 +1.0647991645917421e-01 +5.1521841158090522e+00 -2.7157257320348450e+01 +5.5090643144901367e+02 +4.1211026457377251e+04 -2.8998779893221478e+06 
+6.7290000000008445e+02 -4.2529303737342601e-02 +1.0591385798197353e-01 +5.1297095235776604e+00 -2.7051745247281435e+01 +5.7354045810601144e+02 +4.1128364778694166e+04 -2.9865964703732780e+06 
+6.7300000000008447e+02 -4.2383685057895568e-02 +1.0535068653940313e-01 +5.1073030423275219e+00 -2.6939058374594492e+01 +5.9685854865588078e+02 +4.1003004439125856e+04 -3.0772343861595546e+06 
+6.7310000000008449e+02 -4.2238647771345283e-02 +1.0479039962281154e-01 +5.0849805226492339e+00 -2.6819128389366718e+01 +6.2062758432721489e+02 +4.0834266808854394e+04 -3.1708784376855167e+06 
+6.7320000000008451e+02 -4.2094189831572190e-02 +1.0423299435209621e-01 +5.0627578093837027e+00 -2.6691877012137102e+01 +6.4461456584328960e+02 +4.0621420169080040e+04 -3.2666157329782029e+06 
+6.7330000000008454e+02 -4.1950309192413167e-02 +1.0367846747477874e-01 +5.0406507406743213e+00 -2.6557215970237468e+01 +6.6858662981220436e+02 +4.0363679548641689e+04 -3.3635338594050962e+06 
+6.7340000000008456e+02 -4.1807003807660559e-02 +1.0312681536715855e-01 +5.0186751478872775e+00 -2.6415047033429698e+01 +6.9231104941433875e+02 +4.0060206932933179e+04 -3.4607208834899450e+06 
+6.7350000000008458e+02 -4.1664271631053351e-02 +1.0257803403336485e-01 +4.9968468546602152e+00 -2.6265261986217297e+01 +7.1555525043224361e+02 +3.9710111091862316e+04 -3.5572654201334538e+06 
+6.7360000000008461e+02 -4.1522110616276420e-02 +1.0203211910638468e-01 +4.9751816767564847e+00 -2.6107742658380385e+01 +7.3808681333034792e+02 +3.9312447754291381e+04 -3.6522566396391876e+06 
+6.7370000000008463e+02 -4.1380518716954771e-02 +1.0148906584730001e-01 +4.9536954215339435e+00 -2.5942360905356278e+01 +7.5967348171998219e+02 +3.8866219492136421e+04 -3.7447843019996490e+06 
+6.7380000000008465e+02 -4.1239493886859838e-02 +1.0094886928439852e-01 +4.9324039288727866e+00 -2.5768984637865820e+01 +7.8008206208033084e+02 +3.8370423819989301e+04 -3.8339317685436932e+06 
+6.7390000000008467e+02 -4.1099034081693339e-02 +1.0041152587055090e-01 +4.9113234652672686e+00 -2.5587554987814219e+01 +7.9906669286658405e+02 +3.7824701629618990e+04 -3.9186951206428572e+06 
+6.7400000000008470e+02 -4.0959137256035269e-02 +9.9877034252830205e-02 +4.8904703908391154e+00 -2.5398148361479691e+01 +8.1636980106032320e+02 +3.7229743218423275e+04 -3.9979745933047626e+06 
+6.7410000000008472e+02 -4.0819801356931702e-02 +9.9345397511241232e-02 +4.8698609779086226e+00 -2.5201013714580714e+01 +8.3172480006193643e+02 +3.6587304946031960e+04 -4.0705996888425881e+06 
+6.7420000000008474e+02 -4.0681024257178941e-02 +9.8816648979473509e-02 +4.8495110619815733e+00 -2.4997080305265971e+01 +8.4484804198167387e+02 +3.5902587448184560e+04 -4.1352777736013080e+06 
+6.7430000000008476e+02 -4.0542803533623641e-02 +9.8290857309919072e-02 +4.8294221454703399e+00 -2.4788098522750943e+01 +8.5564720125269685e+02 +3.5185035702018824e+04 -4.1914683326490172e+06 
+6.7440000000008479e+02 -4.0405136443552876e-02 +9.7768071931965669e-02 +4.8095789936827824e+00 -2.4575367460315800e+01 +8.6426258098872290e+02 +3.4441745801107107e+04 -4.2395677681201575e+06 
+6.7450000000008481e+02 -4.0268020146614958e-02 +9.7248303213307019e-02 +4.7899662727060202e+00 -2.4359351884020153e+01 +8.7080670266405798e+02 +3.3675709614494328e+04 -4.2797994876617948e+06 
+6.7460000000008483e+02 -4.0131451820335992e-02 +9.6731548032878062e-02 +4.7705743098925861e+00 -2.4140510097103142e+01 +8.7531115641705821e+02 +3.2890665345446112e+04 -4.3120927242380269e+06 
+6.7470000000008486e+02 -3.9995428637388392e-02 +9.6217815539188525e-02 +4.7513915958963331e+00 -2.3919913691624789e+01 +8.7788736596154899e+02 +3.2093778874954736e+04 -4.3368336063377038e+06 
+6.7480000000008488e+02 -3.9859947765313229e-02 +9.5707116106671916e-02 +4.7324057572968607e+00 -2.3698622526737605e+01 +8.7866327425500378e+02 +3.1291300778570247e+04 -4.3544210238080807e+06 
+6.7490000000008490e+02 -3.9725006373001276e-02 +9.5199459643565409e-02 +4.7136047099502081e+00 -2.3477665719543253e+01 +8.7775948317968687e+02 +3.0489188944380614e+04 -4.3652071840283377e+06 
+6.7500000000008492e+02 -3.9590601629707060e-02 +9.4694856416951106e-02 +4.6949764505035168e+00 -2.3258079872849159e+01 +8.7529528183998286e+02 +2.9693436032613732e+04 -4.3695391766543603e+06 
+6.7510000000008495e+02 -3.9456730705051027e-02 +9.4193317052627720e-02 +4.6765090564477205e+00 -2.3040909067759031e+01 +8.7138864755147972e+02 +2.8910069437644674e+04 -4.3677589848360410e+06 
+6.7520000000008497e+02 -3.9323390769024899e-02 +9.3694852533011880e-02 +4.6581906866729108e+00 -2.2827204799601443e+01 +8.6615623748182657e+02 +2.8145150925570539e+04 -4.3602034526344920e+06 
+6.7530000000008499e+02 -3.9190578991991798e-02 +9.3199474196197549e-02 +4.6400095811740716e+00 -2.2618025946179344e+01 +8.5971339673743171e+02 +2.7404776454466311e+04 -4.3472043314532088e+06 
+6.7540000000008502e+02 -3.9058292544692085e-02 +9.2707193734564333e-02 +4.6219540617119499e+00 -2.2414438724577334e+01 +8.5217414749929003e+02 +2.6695075930909781e+04 -4.3290882341716914e+06 
+6.7550000000008504e+02 -3.8926528598244275e-02 +9.2218023193163051e-02 +4.6040125316120823e+00 -2.2217516640111931e+01 +8.4365119568441571e+02 +2.6022212921146467e+04 -4.3061766756826425e+06 
+6.7560000000008506e+02 -3.8795284324149977e-02 +9.1731974968896388e-02 +4.5861734762558086e+00 -2.2028340459167179e+01 +8.3425592340910430e+02 +2.5392384500545060e+04 -4.2787860430314494e+06 
+6.7570000000008508e+02 -3.8664556894297354e-02 +9.1249061808862220e-02 +4.5684254633288885e+00 -2.1847998157982076e+01 +8.2409838633962545e+02 +2.4811820964096503e+04 -4.2472275896621468e+06 
+6.7580000000008511e+02 -3.8534343480640394e-02 +9.0769296596535029e-02 +4.5507570792792515e+00 -2.1677575595486235e+01 +8.1328902081368892e+02 +2.4286710975418060e+04 -4.2118183045300404e+06 
+6.7590000000008513e+02 -3.8404641253949233e-02 +9.0292690587504720e-02 +4.5331566164510626e+00 -2.1518065626659411e+01 +8.0194943733645323e+02 +2.3822320445852642e+04 -4.1729708167437436e+06 
+6.7600000000008515e+02 -3.8275447385577824e-02 +8.9819256496982205e-02 +4.5156125857548073e+00 -2.1370537121593998e+01 +7.9019030531143619e+02 +2.3424075931120959e+04 -4.1310562767359233e+06 
+6.7610000000008517e+02 -3.8146759028730083e-02 +8.9348988851447111e-02 +4.4981072673225437e+00 -2.1235873279663249e+01 +7.7822423443010609e+02 +2.3097065695899160e+04 -4.0868667231837418e+06 
+6.7620000000008520e+02 -3.8018573436101669e-02 +8.8881810875282116e-02 +4.4806170557560616e+00 -2.1113490082457741e+01 +7.6640939251794316e+02 +2.2839343517239118e+04 -4.0419129259248646e+06 
+6.7630000000008522e+02 -3.7890888242891607e-02 +8.8417588259815105e-02 +4.4631352140977336e+00 -2.1001480772640836e+01 +7.5489032975651628e+02 +2.2642168602063328e+04 -3.9968933662325526e+06 
+6.7640000000008524e+02 -3.7763701481175485e-02 +8.7956212571364767e-02 +4.4456754181416933e+00 -2.0898542139012662e+01 +7.4353042713444142e+02 +2.2499929009148691e+04 -3.9513803155501978e+06 
+6.7650000000008527e+02 -3.7637011317615397e-02 +8.7497638305383166e-02 +4.4282498564358201e+00 -2.0804700377252889e+01 +7.3226321270805374e+02 +2.2413503810743521e+04 -3.9053322022123747e+06 
+6.7660000000008529e+02 -3.7510815887108542e-02 +8.7041847320290452e-02 +4.4108604037786714e+00 -2.0720132816216640e+01 +7.2117916061824451e+02 +2.2383289868439595e+04 -3.8593138182861302e+06 
+6.7670000000008531e+02 -3.7385113323922706e-02 +8.6588807571645193e-02 +4.3935101792150162e+00 -2.0644229842189233e+01 +7.1028409229927320e+02 +2.2405040655608354e+04 -3.8133660674339714e+06 
+6.7680000000008533e+02 -3.7259901768965646e-02 +8.6138484746282620e-02 +4.3762035740553857e+00 -2.0576348079535688e+01 +6.9955644808056036e+02 +2.2475163975732248e+04 -3.7674598202311201e+06 
+6.7690000000008536e+02 -3.7135179361642977e-02 +8.5690845219713485e-02 +4.3589447360190032e+00 -2.0515881137146287e+01 +6.8898120685454046e+02 +2.2590397141202793e+04 -3.7216096406054227e+06 
+6.7700000000008538e+02 -3.7010944240806073e-02 +8.5245855227649700e-02 +4.3417377719429648e+00 -2.0462220874031757e+01 +6.7854394454153248e+02 +2.2747471783116729e+04 -3.6758322128413441e+06 
+6.7710000000008540e+02 -3.6887194544749168e-02 +8.4803480867651923e-02 +4.3245867475883850e+00 -2.0414757445553576e+01 +6.6823083665552417e+02 +2.2943114103958713e+04 -3.6301463508930127e+06 
+6.7720000000008542e+02 -3.6763928411210053e-02 +8.4363688099303294e-02 +4.3074956878572026e+00 -2.0372879309152985e+01 +6.5802865335714796e+02 +2.3174044902709153e+04 -3.5845729726755135e+06 
+6.7730000000008545e+02 -3.6641143977369381e-02 +8.3926442744943125e-02 +4.2904685767353188e+00 -2.0335973245371630e+01 +6.4792475993739822e+02 +2.3436979684132395e+04 -3.5391351005984601e+06 
+6.7740000000008547e+02 -3.6518839379846200e-02 +8.3491710490623830e-02 +4.2735093570000231e+00 -2.0303424386568889e+01 +6.3790712096548327e+02 +2.3728628819065252e+04 -3.4938578776826989e+06 
+6.7750000000008549e+02 -3.6397012754701946e-02 +8.3059456886703284e-02 +4.2566219307427051e+00 -2.0274616232755768e+01 +6.2796429004106585e+02 +2.4045697619630850e+04 -3.4487685179872531e+06 
+6.7760000000008552e+02 -3.6275662237436709e-02 +8.2629647348568855e-02 +4.2398101590263684e+00 -2.0248930673762707e+01 +6.1808541502222840e+02 +2.4384886462255276e+04 -3.4038963279444007e+06 
+6.7770000000008554e+02 -3.6154785962987698e-02 +8.2202247157526012e-02 +4.2230778618839180e+00 -2.0225748014537860e+01 +6.0826023740268670e+02 +2.4742890920894242e+04 -3.3592727018080363e+06 
+6.7780000000008556e+02 -3.6034382065536538e-02 +8.1777221330375030e-02 +4.2064287800849876e+00 -2.0204441238455203e+01 +5.9848012596884814e+02 +2.5116355355505821e+04 -3.3149377544181966e+06 
+6.7790000000008558e+02 -3.5914448678629522e-02 +8.1354533892778649e-02 +4.1898665455452724e+00 -2.0184331139658887e+01 +5.8874098942938144e+02 +2.5501361383512893e+04 -3.2709791473848764e+06 
+6.7800000000008561e+02 -3.5794983940678898e-02 +8.0934152258402850e-02 +4.1733959080886516e+00 -2.0164864517858639e+01 +5.7900918200675278e+02 +2.5894469204615372e+04 -3.2273467089936077e+06 
+6.7810000000008563e+02 -3.5675985992033366e-02 +8.0516049912666740e-02 +4.1570229613179723e+00 -2.0145657564048403e+01 +5.6921906049648942e+02 +2.6293139024651646e+04 -3.1838269921582495e+06 
+6.7820000000008565e+02 -3.5557452952924423e-02 +8.0100215889017876e-02 +4.1407552028311638e+00 -2.0126652019861066e+01 +5.5927078815371601e+02 +2.6696408542061377e+04 -3.1400371159114931e+06 
+6.7830000000008567e+02 -3.5439382873903247e-02 +7.9686650574369022e-02 +4.1245972490588665e+00 -2.0108048995642353e+01 +5.4909967635037583e+02 +2.7104643213756885e+04 -3.0957243549643620e+06 
+6.7840000000008570e+02 -3.5321773727427008e-02 +7.9275348856311434e-02 +4.1085496684027714e+00 -2.0089919944783219e+01 +5.3869707968881698e+02 +2.7517532724427554e+04 -3.0508608680044180e+06 
+6.7850000000008572e+02 -3.5204623452632290e-02 +7.8866298779673771e-02 +4.0926114647023972e+00 -2.0072160173808154e+01 +5.2807353180306347e+02 +2.7933808375355085e+04 -3.0054877561222357e+06 
+6.7860000000008574e+02 -3.5087929974042031e-02 +7.8459489638716809e-02 +4.0767794491755200e+00 -2.0054555318301805e+01 +5.1726609781366903e+02 +2.8351280468945217e+04 -2.9597263332031653e+06 
+6.7870000000008577e+02 -3.4971691215414817e-02 +7.8054906223527870e-02 +4.0610507892503849e+00 -2.0036635214169870e+01 +5.0628506216535828e+02 +2.8766313938675521e+04 -2.9135361063736738e+06 
+6.7880000000008579e+02 -3.4855905100745453e-02 +7.7652534155460765e-02 +4.0454226683790777e+00 -2.0017987090184835e+01 +4.9514299064070678e+02 +2.9176077886400621e+04 -2.8669305737284380e+06 
+6.7890000000008581e+02 -3.4740569552849973e-02 +7.7252359767089732e-02 +4.0298920542580481e+00 -1.9998227386556323e+01 +4.8385809191653419e+02 +2.9577980359471716e+04 -2.8199588945919611e+06 
+6.7900000000008583e+02 -3.4625682494172277e-02 +7.6854369499490302e-02 +4.0144558632322065e+00 -1.9976974486168153e+01 +4.7244962690696622e+02 +2.9969440369311484e+04 -2.7726753057907904e+06 
+6.7910000000008586e+02 -3.4511241846785876e-02 +7.6458549901919887e-02 +3.9991109604142858e+00 -1.9953848709635764e+01 +4.6093790687946722e+02 +3.0347887882136169e+04 -2.7251391146279150e+06 
+6.7920000000008588e+02 -3.4397245532394233e-02 +7.6064887632963721e-02 +3.9838541596761234e+00 -1.9928472354907299e+01 +4.4934429393252833e+02 +3.0710764073092130e+04 -2.6774147026461330e+06 
+6.7930000000008590e+02 -3.4283691472331318e-02 +7.5673369460386358e-02 +3.9686822236258048e+00 -1.9900469697480489e+01 +4.3769120215176292e+02 +3.1055521346967827e+04 -2.6295715340008638e+06 
+6.7940000000008592e+02 -3.4170577587563485e-02 +7.5283982261984073e-02 +3.9535918638207566e+00 -1.9869467021343848e+01 +4.2600209348059531e+02 +3.1379623542730416e+04 -2.5816841363467555e+06 
+6.7950000000008595e+02 -3.4057901798690067e-02 +7.4896713025595321e-02 +3.9385797407308427e+00 -1.9835092624054234e+01 +4.1430147936774131e+02 +3.1680545982488329e+04 -2.5338321119942814e+06 
+6.7960000000008597e+02 -3.3945662025945143e-02 +7.4511548849876111e-02 +3.9236424639405429e+00 -1.9796976844314216e+01 +4.0261491684867377e+02 +3.1955775652698740e+04 -2.4861001199363316e+06 
+6.7970000000008599e+02 -3.3833856189196557e-02 +7.4128476944597552e-02 +3.9087765919432460e+00 -1.9754752076233245e+01 +3.9096901311725884e+02 +3.2202811310866582e+04 -2.4385779002276510e+06 
+6.7980000000008602e+02 -3.3722482207782095e-02 +7.3747484514272182e-02 +3.8939785990302567e+00 -1.9708047626247030e+01 +3.7939233185051393e+02 +3.2419121643229482e+04 -2.3913661487490218e+06 
+6.7990000000008604e+02 -3.3611538001701115e-02 +7.3368558654395566e-02 +3.8792450583679261e+00 -1.9656468633585451e+01 +3.6791288126755381e+02 +3.2601765660876707e+04 -2.3445870502467044e+06 
+6.8000000000008606e+02 -3.3501021493882441e-02 +7.2991693485226578e-02 +3.8645736683988310e+00 -1.9599962628507036e+01 +3.5651250788977541e+02 +3.2749667091301824e+04 -2.2981050527077154e+06 
+6.8010000000008608e+02 -3.3390930580773824e-02 +7.2616874467426332e-02 +3.8499564806677578e+00 -1.9538632155548278e+01 +3.4524509072791022e+02 +3.2863439283067280e+04 -2.2520172891048165e+06 
+6.8020000000008611e+02 -3.3281263171192017e-02 +7.2244056435182405e-02 +3.8353800029448872e+00 -1.9472022456863623e+01 +3.3427255494987804e+02 +3.2941253442651636e+04 -2.2069129425663343e+06 
+6.8030000000008613e+02 -3.3172017258648524e-02 +7.1873179506388607e-02 +3.8208338327912812e+00 -1.9399349458460687e+01 +3.2372247476186237e+02 +3.2979616287697201e+04 -2.1632622683630041e+06 
+6.8040000000008615e+02 -3.3063190973777565e-02 +7.1504200044517283e-02 +3.8063141689997475e+00 -1.9320208688905083e+01 +3.1363472032251468e+02 +3.2977003900233787e+04 -2.1211920660182131e+06 
+6.8050000000008617e+02 -3.2954782525767334e-02 +7.1137104707706927e-02 +3.7918180611128305e+00 -1.9234875373634750e+01 +3.0405865223789573e+02 +3.2935334269597930e+04 -2.0809161042131761e+06 
+6.8060000000008620e+02 -3.2846790133697068e-02 +7.0771887995071558e-02 +3.7773420734986791e+00 -1.9143810882797759e+01 +2.9505831542479609e+02 +3.2857499584703452e+04 -2.0427277999684836e+06 
+6.8070000000008622e+02 -3.2739212022283512e-02 +7.0408542812576247e-02 +3.7628837625766822e+00 -1.9047440986932720e+01 +2.8667774038812223e+02 +3.2746321719934625e+04 -2.0068325585923395e+06 
+6.8080000000008624e+02 -3.2632046418482920e-02 +7.0047061687276910e-02 +3.7484410913644690e+00 -1.8946190909695524e+01 +2.7895310763454455e+02 +3.2604792787664857e+04 -1.9734118208091178e+06 
+6.8090000000008627e+02 -3.2525291549302296e-02 +6.9687437263946606e-02 +3.7340120621225177e+00 -1.8840491575731413e+01 +2.7192006494441529e+02 +3.2435958804411643e+04 -1.9426467182566007e+06 
+6.8100000000008629e+02 -3.2418945641904451e-02 +6.9329662172278594e-02 +3.7195947420819091e+00 -1.8730773036314481e+01 +2.6561288082096047e+02 +3.2242859764046909e+04 -1.9147115483912167e+06 
+6.8110000000008631e+02 -3.2313006923607973e-02 +6.8973729025783553e-02 +3.7051872635417236e+00 -1.8617464430531939e+01 +2.6006444227812648e+02 +3.2028529381458320e+04 -1.8897737615820377e+06 
+6.8120000000008633e+02 -3.2207473621889637e-02 +6.8619630421986932e-02 +3.6907878241270695e+00 -1.8500993984492730e+01 +2.5530624907516761e+02 +3.1795995060040856e+04 -1.8679939297855413e+06 
+6.8130000000008636e+02 -3.2102343964384071e-02 +6.8267358941730416e-02 +3.6763946867956370e+00 -1.8381788984014705e+01 +2.5136841346602452e+02 +3.1548277702829793e+04 -1.8495257436078985e+06 
+6.8140000000008638e+02 -3.1997616178880792e-02 +6.7916907148929895e-02 +3.6620061794181615e+00 -1.8260275761052299e+01 +2.4827966752670906e+02 +3.1288391604068951e+04 -1.8345160437660366e+06 
+6.8150000000008640e+02 -3.1893288493329314e-02 +6.7568267590125103e-02 +3.6476206955113373e+00 -1.8136879673163865e+01 +2.4606734861134137e+02 +3.1019344298605345e+04 -1.8231047489245066e+06 
+6.8160000000008642e+02 -3.1789359135835395e-02 +6.7221432794188643e-02 +3.6332366937515701e+00 -1.8012025089680506e+01 +2.4475740794958494e+02 +3.0744136456153075e+04 -1.8154248931402802e+06 
+6.8170000000008645e+02 -3.1685826334662319e-02 +6.6876395271648084e-02 +3.6188526981118985e+00 -1.7886135364293761e+01 +2.4437440810774601e+02 +3.0465761689268955e+04 -1.8116026126851288e+06 
+6.8180000000008647e+02 -3.1582688318081441e-02 +6.6533147415481150e-02 +3.6044672683860686e+00 -1.7759628485949005e+01 +2.4494231501757682e+02 +3.0187171537897077e+04 -1.8117621959975001e+06 
+6.8190000000008649e+02 -3.1479943314126721e-02 +6.6191680692034016e-02 +3.5900789061912000e+00 -1.7632872063647142e+01 +2.4648868861311135e+02 +2.9910809676597150e+04 -1.8160674050024855e+06 
+6.8200000000008652e+02 -3.1377589556102807e-02 +6.5851988377392270e-02 +3.5756871177155212e+00 -1.7506273375068048e+01 +2.4902004644395575e+02 +2.9639084488940971e+04 -1.8245978250651187e+06 
+6.8210000000008654e+02 -3.1275625287563717e-02 +6.5514069667255564e-02 +3.5612938602286968e+00 -1.7380322865949879e+01 +2.5249920951176495e+02 +2.9374651197947962e+04 -1.8372416788373401e+06 
+6.8220000000008656e+02 -3.1174048773933125e-02 +6.5177928239333369e-02 +3.5469041029846338e+00 -1.7255558516861576e+01 +2.5683835241232339e+02 +2.9120249855682421e+04 -1.8536681382091723e+06 
+6.8230000000008658e+02 -3.1072858385846482e-02 +6.4843558534533510e-02 +3.5325286954826294e+00 -1.7132291500456613e+01 +2.6186587262242233e+02 +2.8877413635872177e+04 -1.8732047337036079e+06 
+6.8240000000008661e+02 -3.0972052605612442e-02 +6.4510957729546334e-02 +3.5181845936514851e+00 -1.7010892859216820e+01 +2.6732357733461873e+02 +2.8647976001929099e+04 -1.8948261473442295e+06 
+6.8250000000008663e+02 -3.0871629937878401e-02 +6.4180140125023891e-02 +3.5038868168443651e+00 -1.6892057257133619e+01 +2.7299639710374930e+02 +2.8435232082342627e+04 -1.9177114516998190e+06 
+6.8260000000008665e+02 -3.0771588856652248e-02 +6.3851135574818974e-02 +3.4896430197791815e+00 -1.6776510160765856e+01 +2.7878088023250086e+02 +2.8241754810591789e+04 -1.9414712473372589e+06 
+6.8270000000008667e+02 -3.0671927826008510e-02 +6.3523969002042185e-02 +3.4754597934651819e+00 -1.6664570990036832e+01 +2.8455882130623667e+02 +2.8067464324466597e+04 -1.9655605178059067e+06 
+6.8280000000008670e+02 -3.0572645311749559e-02 +6.3198664358677922e-02 +3.4613440541337654e+00 -1.6556532468310131e+01 +2.9020409293940827e+02 +2.7912408795878142e+04 -1.9894158303112672e+06 
+6.8290000000008672e+02 -3.0473739779378686e-02 +6.2875245880607014e-02 +3.4473025999202509e+00 -1.6452701679019555e+01 +2.9559416978129644e+02 +2.7776767183849275e+04 -2.0124975705943343e+06 
+6.8300000000008674e+02 -3.0375209694592665e-02 +6.2553737702478948e-02 +3.4333422124049950e+00 -1.6353382474823114e+01 +3.0060725494292114e+02 +2.7660700219327675e+04 -2.0342704812676343e+06 
+6.8310000000008677e+02 -3.0277053523280726e-02 +6.2234163857952787e-02 +3.4194696563743983e+00 -1.6258875493672061e+01 +3.0512228454154831e+02 +2.7564350537994844e+04 -2.0542036834722962e+06 
+6.8320000000008679e+02 -3.0179269731522750e-02 +6.1916548279045386e-02 +3.4056916796689145e+00 -1.6169478149985711e+01 +3.0901893061337762e+02 +2.7487842670784004e+04 -2.0717706911798979e+06 
+6.8330000000008681e+02 -3.0081856785585708e-02 +6.1600914796168159e-02 +3.3920150126328399e+00 -1.6085484647447746e+01 +3.1217761186784975e+02 +2.7431283164841803e+04 -2.0864494631341540e+06 
+6.8340000000008683e+02 -2.9984813151923508e-02 +6.1287287137244573e-02 +3.3784463681587500e+00 -1.6007185963561508e+01 +3.1447949249897192e+02 +2.7394760536163485e+04 -2.0977223966641547e+06 
+6.8350000000008686e+02 -2.9888137297174322e-02 +6.0975688928106203e-02 +3.3649924412556187e+00 -1.5934869871032218e+01 +3.1580649075147397e+02 +2.7378345435078943e+04 -2.1050763694306174e+06 
+6.8360000000008688e+02 -2.9791827688160882e-02 +6.0666143691641666e-02 +3.3516599090890726e+00 -1.5868820924353095e+01 +3.1604127828588196e+02 +2.7382090613473101e+04 -2.1080027370735933e+06 
+6.8370000000008690e+02 -2.9695882791885213e-02 +6.0358674847645274e-02 +3.3384554303345508e+00 -1.5809320465436928e+01 +3.1506729220775395e+02 +2.7406030999382718e+04 -2.1059973898024755e+06 
