# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.8350000000008686e+02 -5.0121584186321613e+00 +0.0000000000000000e+00 -6.8333200758975670e+02 -1.3571048858576423e-03 -3.0785527142919253e-02 +4.4879526943806505e-04
-6.8360000000008688e+02 -5.0157208171326157e+00 +0.0000000000000000e+00 -6.8343194411619686e+02 -1.3518376161926646e-03 -3.0686636511797219e-02 +4.4799261382086109e-04
-6.8370000000008690e+02 -5.0192832449329616e+00 +0.0000000000000000e+00 -6.8353188064159258e+02 -1.3465897354980965e-03 -3.0588118159856650e-02 +4.4719221276003296e-04
-6.8380000000008692e+02 -5.0228457019391319e+00 +0.0000000000000000e+00 -6.8363181716594715e+02 -1.3413611404577922e-03 -3.0489970456537407e-02 +4.4639421466303927e-04
-6.8390000000008695e+02 -5.0264081880574150e+00 +0.0000000000000000e+00 -6.8373175368926400e+02 -1.3361517292433765e-03 -3.0392191771479365e-02 +4.4559876729633857e-04
-6.8400000000008697e+02 -5.0299707031944498e+00 +0.0000000000000000e+00 -6.8383169021154640e+02 -1.3309614015162910e-03 -3.0294780474526058e-02 +4.4480601777808923e-04
-6.8410000000008699e+02 -5.0335332472572265e+00 +0.0000000000000000e+00 -6.8393162673279767e+02 -1.3257900584297811e-03 -3.0197734935727940e-02 +4.4401611257088852e-04
-6.8420000000008702e+02 -5.0370958201530858e+00 +0.0000000000000000e+00 -6.8403156325302109e+02 -1.3206376032460238e-03 -3.0101053525827069e-02 +4.4322919566570305e-04
-6.8430000000008704e+02 -5.0406584217897139e+00 +0.0000000000000000e+00 -6.8413149977221997e+02 -1.3155039825339741e-03 -3.0004734648573141e-02 +4.4244528692137969e-04
-6.8440000000008706e+02 -5.0442210520751454e+00 +0.0000000000000000e+00 -6.8423143629039748e+02 -1.3103892111462410e-03 -2.9908776760718538e-02 +4.4166420555635116e-04
-6.8450000000008708e+02 -5.0477837109177575e+00 +0.0000000000000000e+00 -6.8433137280755693e+02 -1.3052933094601087e-03 -2.9813178323172582e-02 +4.4088575287524903e-04
-6.8460000000008711e+02 -5.0513463982262721e+00 +0.0000000000000000e+00 -6.8443130932370161e+02 -1.3002162970918250e-03 -2.9717937796092164e-02 +4.4010973067820956e-04
-6.8470000000008713e+02 -5.0549091139097522e+00 +0.0000000000000000e+00 -6.8453124583883471e+02 -1.2951581928941850e-03 -2.9623053638878398e-02 +4.3933594126747939e-04
-6.8480000000008715e+02 -5.0584718578776009e+00 +0.0000000000000000e+00 -6.8463118235295951e+02 -1.2901190149541284e-03 -2.9528524310173065e-02 +4.3856418745398014e-04
-6.8490000000008718e+02 -5.0620346300395607e+00 +0.0000000000000000e+00 -6.8473111886607921e+02 -1.2850987805903792e-03 -2.9434348267855456e-02 +4.3779427256383904e-04
-6.8500000000008720e+02 -5.0655974303057114e+00 +0.0000000000000000e+00 -6.8483105537819699e+02 -1.2800975063510969e-03 -2.9340523969038915e-02 +4.3702600044487734e-04
-6.8510000000008722e+02 -5.0691602585864679e+00 +0.0000000000000000e+00 -6.8493099188931603e+02 -1.2751152080115573e-03 -2.9247049870067560e-02 +4.3625917547306087e-04
-6.8520000000008724e+02 -5.0727231147925806e+00 +0.0000000000000000e+00 -6.8503092839943952e+02 -1.2701519005718525e-03 -2.9153924426512982e-02 +4.3549360255891380e-04
-6.8530000000008727e+02 -5.0762859988351314e+00 +0.0000000000000000e+00 -6.8513086490857052e+02 -1.2652075982546320e-03 -2.9061146093171106e-02 +4.3472908715389263e-04
-6.8540000000008729e+02 -5.0798489106255351e+00 +0.0000000000000000e+00 -6.8523080141671232e+02 -1.2602823145028356e-03 -2.8968713324058658e-02 +4.3396543525672023e-04
-6.8550000000008731e+02 -5.0834118500755352e+00 +0.0000000000000000e+00 -6.8533073792386801e+02 -1.2553760619774959e-03 -2.8876624572410404e-02 +4.3320245341968531e-04
-6.8560000000008733e+02 -5.0869748170972047e+00 +0.0000000000000000e+00 -6.8543067443004065e+02 -1.2504888525555302e-03 -2.8784878290675674e-02 +4.3243994875490001e-04
-6.8570000000008736e+02 -5.0905378116029425e+00 +0.0000000000000000e+00 -6.8553061093523343e+02 -1.2456206973275620e-03 -2.8693472930515222e-02 +4.3167772894051889e-04
-6.8580000000008738e+02 -5.0941008335054736e+00 +0.0000000000000000e+00 -6.8563054743944951e+02 -1.2407716065957807e-03 -2.8602406942798145e-02 +4.3091560222692103e-04
-6.8590000000008740e+02 -5.0976638827178471e+00 +0.0000000000000000e+00 -6.8573048394269188e+02 -1.2359415898718273e-03 -2.8511678777599029e-02 +4.3015337744285574e-04
-6.8600000000008743e+02 -5.1012269591534345e+00 +0.0000000000000000e+00 -6.8583042044496369e+02 -1.2311306558746781e-03 -2.8421286884194440e-02 +4.2939086400154190e-04
-6.8610000000008745e+02 -5.1047900627259288e+00 +0.0000000000000000e+00 -6.8593035694626792e+02 -1.2263388125285900e-03 -2.8331229711060283e-02 +4.2862787190673898e-04
-6.8620000000008747e+02 -5.1083531933493429e+00 +0.0000000000000000e+00 -6.8603029344660774e+02 -1.2215660663350853e-03 -2.8241505707170416e-02 +4.2786421297814334e-04
-6.8630000000008749e+02 -5.1119163509380066e+00 +0.0000000000000000e+00 -6.8613022994598612e+02 -1.2168123758596616e-03 -2.8152113419081425e-02 +4.2709979155262820e-04
-6.8640000000008752e+02 -5.1154795354065667e+00 +0.0000000000000000e+00 -6.8623016644440611e+02 -1.2120776201174695e-03 -2.8063051558749632e-02 +4.2633466660920387e-04
-6.8650000000008754e+02 -5.1190427466699857e+00 +0.0000000000000000e+00 -6.8633010294187068e+02 -1.2073616706771366e-03 -2.7974318854801766e-02 +4.2556891163515373e-04
-6.8660000000008756e+02 -5.1226059846435410e+00 +0.0000000000000000e+00 -6.8643003943838289e+02 -1.2026643992835136e-03 -2.7885914036738360e-02 +4.2480259979508356e-04
-6.8670000000008758e+02 -5.1261692492428228e+00 +0.0000000000000000e+00 -6.8652997593394582e+02 -1.1979856778613627e-03 -2.7797835834933320e-02 +4.2403580392878196e-04
-6.8680000000008761e+02 -5.1297325403837331e+00 +0.0000000000000000e+00 -6.8662991242856242e+02 -1.1933253785190265e-03 -2.7710082980633557e-02 +4.2326859654909948e-04
-6.8690000000008763e+02 -5.1332958579824837e+00 +0.0000000000000000e+00 -6.8672984892223565e+02 -1.1886833735520637e-03 -2.7622654205958299e-02 +4.2250104983984133e-04
-6.8700000000008765e+02 -5.1368592019555965e+00 +0.0000000000000000e+00 -6.8682978541496846e+02 -1.1840595354468786e-03 -2.7535548243898565e-02 +4.2173323565367906e-04
-6.8710000000008768e+02 -5.1404225722199026e+00 +0.0000000000000000e+00 -6.8692972190676380e+02 -1.1794537368843270e-03 -2.7448763828316659e-02 +4.2096522551007907e-04
-6.8720000000008770e+02 -5.1439859686925384e+00 +0.0000000000000000e+00 -6.8702965839762464e+02 -1.1748658507433015e-03 -2.7362299693945425e-02 +4.2019709059324745e-04
-6.8730000000008772e+02 -5.1475493912909469e+00 +0.0000000000000000e+00 -6.8712959488755394e+02 -1.1702957501043033e-03 -2.7276154576387837e-02 +4.1942890175009203e-04
-6.8740000000008774e+02 -5.1511128399328756e+00 +0.0000000000000000e+00 -6.8722953137655463e+02 -1.1657433082529920e-03 -2.7190327212116207e-02 +4.1866072948820222e-04
-6.8750000000008777e+02 -5.1546763145363759e+00 +0.0000000000000000e+00 -6.8732946786462958e+02 -1.1612083986837212e-03 -2.7104816338471730e-02 +4.1789264397384512e-04
-6.8760000000008779e+02 -5.1582398150198010e+00 +0.0000000000000000e+00 -6.8742940435178173e+02 -1.1566908951030435e-03 -2.7019620693663593e-02 +4.1712471502997793e-04
-6.8770000000008781e+02 -5.1618033413018045e+00 +0.0000000000000000e+00 -6.8752934083801392e+02 -1.1521906714332100e-03 -2.6934739016768509e-02 +4.1635701213427824e-04
-6.8780000000008783e+02 -5.1653668933013410e+00 +0.0000000000000000e+00 -6.8762927732332912e+02 -1.1477076018156403e-03 -2.6850170047729799e-02 +4.1558960441719084e-04
-6.8790000000008786e+02 -5.1689304709376627e+00 +0.0000000000000000e+00 -6.8772921380773016e+02 -1.1432415606143871e-03 -2.6765912527356880e-02 +4.1482256065999290e-04
-6.8800000000008788e+02 -5.1724940741303200e+00 +0.0000000000000000e+00 -6.8782915029121989e+02 -1.1387924224195670e-03 -2.6681965197324423e-02 +4.1405594929287340e-04
-6.8810000000008790e+02 -5.1760577027991586e+00 +0.0000000000000000e+00 -6.8792908677380115e+02 -1.1343600620507810e-03 -2.6598326800171622e-02 +4.1328983839303252e-04
-6.8820000000008793e+02 -5.1796213568643195e+00 +0.0000000000000000e+00 -6.8802902325547677e+02 -1.1299443544424913e-03 -2.6514996079187118e-02 +4.1252429570492121e-04
-6.8830000000008795e+02 -5.1831850362462371e+00 +0.0000000000000000e+00 -6.8812895973624961e+02 -1.1255451648747674e-03 -2.6431971768827243e-02 +4.1175939052631234e-04
-6.8840000000008797e+02 -5.1867487408656396e+00 +0.0000000000000000e+00 -6.8822889621612251e+02 -1.1211623416114281e-03 -2.6349252586844507e-02 +4.1099519543219196e-04
-6.8850000000008799e+02 -5.1903124706435451e+00 +0.0000000000000000e+00 -6.8832883269509830e+02 -1.1167957313333824e-03 -2.6266837248772743e-02 +4.1023178359276711e-04
-6.8860000000008802e+02 -5.1938762255012625e+00 +0.0000000000000000e+00 -6.8842876917317972e+02 -1.1124451808587079e-03 -2.6184724469576082e-02 +4.0946922845836516e-04
-6.8870000000008804e+02 -5.1974400053603897e+00 +0.0000000000000000e+00 -6.8852870565036960e+02 -1.1081105371427255e-03 -2.6102912963652698e-02 +4.0870760375750229e-04
-6.8880000000008806e+02 -5.2010038101428124e+00 +0.0000000000000000e+00 -6.8862864212667068e+02 -1.1037916472780949e-03 -2.6021401444838811e-02 +4.0794698349494826e-04
-6.8890000000008808e+02 -5.2045676397707021e+00 +0.0000000000000000e+00 -6.8872857860208569e+02 -1.0994883584948946e-03 -2.5940188626412349e-02 +4.0718744194978351e-04
-6.8900000000008811e+02 -5.2081314941665164e+00 +0.0000000000000000e+00 -6.8882851507661746e+02 -1.0952005181607092e-03 -2.5859273221096806e-02 +4.0642905367345233e-04
-6.8910000000008813e+02 -5.2116953732529954e+00 +0.0000000000000000e+00 -6.8892845155026873e+02 -1.0909279737807286e-03 -2.5778653941065151e-02 +4.0567189348781095e-04
-6.8920000000008815e+02 -5.2152592769531632e+00 +0.0000000000000000e+00 -6.8902838802304223e+02 -1.0866705729978389e-03 -2.5698329497943692e-02 +4.0491603648316979e-04
-6.8930000000008818e+02 -5.2188232051903247e+00 +0.0000000000000000e+00 -6.8912832449494078e+02 -1.0824281635927128e-03 -2.5618298602815684e-02 +4.0416155801632899e-04
-6.8940000000008820e+02 -5.2223871578880665e+00 +0.0000000000000000e+00 -6.8922826096596702e+02 -1.0782005934839220e-03 -2.5538559966225536e-02 +4.0340853370861198e-04
-6.8950000000008822e+02 -5.2259511349702521e+00 +0.0000000000000000e+00 -6.8932819743612356e+02 -1.0739877107280318e-03 -2.5459112298182474e-02 +4.0265703944389103e-04
-6.8960000000008824e+02 -5.2295151363610239e+00 +0.0000000000000000e+00 -6.8942813390541323e+02 -1.0697893635196912e-03 -2.5379954308164129e-02 +4.0190715136660519e-04
-6.8970000000008827e+02 -5.2330791619848016e+00 +0.0000000000000000e+00 -6.8952807037383866e+02 -1.0656054001917587e-03 -2.5301084705120769e-02 +4.0115894587977965e-04
-6.8980000000008829e+02 -5.2366432117662791e+00 +0.0000000000000000e+00 -6.8962800684140257e+02 -1.0614356692153965e-03 -2.5222502197478895e-02 +4.0041249964303306e-04
-6.8990000000008831e+02 -5.2402072856304258e+00 +0.0000000000000000e+00 -6.8972794330810757e+02 -1.0572800192001897e-03 -2.5144205493145236e-02 +3.9966788957058352e-04
-6.9000000000008833e+02 -5.2437713835024820e+00 +0.0000000000000000e+00 -6.8982787977395640e+02 -1.0531382988942487e-03 -2.5066193299510431e-02 +3.9892519282924650e-04
-6.9010000000008836e+02 -5.2473355053079613e+00 +0.0000000000000000e+00 -6.8992781623895166e+02 -1.0490103571843335e-03 -2.4988464323452989e-02 +3.9818448683643038e-04
-6.9020000000008838e+02 -5.2508996509726469e+00 +0.0000000000000000e+00 -6.9002775270309610e+02 -1.0448960437368174e-03 -2.4911017272116479e-02 +3.9744584861488779e-04
-6.9030000000008840e+02 -5.2544638204225915e+00 +0.0000000000000000e+00 -6.9012768916639220e+02 -1.0407952681890736e-03 -2.4833850924424080e-02 +3.9670929532266099e-04
-6.9040000000008843e+02 -5.2580280135841155e+00 +0.0000000000000000e+00 -6.9022762562884259e+02 -1.0367080479278866e-03 -2.4756964189222828e-02 +3.9597473593560239e-04
-6.9050000000008845e+02 -5.2615922303838065e+00 +0.0000000000000000e+00 -6.9032756209044999e+02 -1.0326344115048156e-03 -2.4680355989024769e-02 +3.9524206796254870e-04
-6.9060000000008847e+02 -5.2651564707485186e+00 +0.0000000000000000e+00 -6.9042749855121690e+02 -1.0285743873531582e-03 -2.4604025246404426e-02 +3.9451118875896267e-04
-6.9070000000008849e+02 -5.2687207346053704e+00 +0.0000000000000000e+00 -6.9052743501114594e+02 -1.0245280037850029e-03 -2.4527970883995200e-02 +3.9378199552882545e-04
-6.9080000000008852e+02 -5.2722850218817436e+00 +0.0000000000000000e+00 -6.9062737147023972e+02 -1.0204952889883094e-03 -2.4452191824486161e-02 +3.9305438532653787e-04
-6.9090000000008854e+02 -5.2758493325052847e+00 +0.0000000000000000e+00 -6.9072730792850086e+02 -1.0164762710239959e-03 -2.4376686990618859e-02 +3.9232825505882709e-04
-6.9100000000008856e+02 -5.2794136664039000e+00 +0.0000000000000000e+00 -6.9082724438593186e+02 -1.0124709778230392e-03 -2.4301455305184037e-02 +3.9160350148666017e-04
-6.9110000000008858e+02 -5.2829780235057573e+00 +0.0000000000000000e+00 -6.9092718084253534e+02 -1.0084794371835774e-03 -2.4226495691018285e-02 +3.9088002122715916e-04
-6.9120000000008861e+02 -5.2865424037392845e+00 +0.0000000000000000e+00 -6.9102711729831378e+02 -1.0045016767680323e-03 -2.4151807071000862e-02 +3.9015771075552689e-04
-6.9130000000008863e+02 -5.2901068070331680e+00 +0.0000000000000000e+00 -6.9112705375326971e+02 -1.0005377241002382e-03 -2.4077388368050460e-02 +3.8943646640697592e-04
-6.9140000000008865e+02 -5.2936712333163518e+00 +0.0000000000000000e+00 -6.9122699020740572e+02 -9.9658760656257399e-04 -2.4003238505121767e-02 +3.8871618437866142e-04
-6.9150000000008868e+02 -5.2972356825180364e+00 +0.0000000000000000e+00 -6.9132692666072421e+02 -9.9265135139312835e-04 -2.3929356405202537e-02 +3.8799676073162542e-04
-6.9160000000008870e+02 -5.3008001545676793e+00 +0.0000000000000000e+00 -6.9142686311322780e+02 -9.8872898568284104e-04 -2.3855740991309961e-02 +3.8727809139273915e-04
-6.9170000000008872e+02 -5.3043646493949907e+00 +0.0000000000000000e+00 -6.9152679956491897e+02 -9.8482053637268885e-04 -2.3782391186487731e-02 +3.8656007215665780e-04
-6.9180000000008874e+02 -5.3079291669299362e+00 +0.0000000000000000e+00 -6.9162673601580025e+02 -9.8092603025086086e-04 -2.3709305913802679e-02 +3.8584259868777737e-04
-6.9190000000008877e+02 -5.3114937071027324e+00 +0.0000000000000000e+00 -6.9172667246587412e+02 -9.7704549394995338e-04 -2.3636484096341521e-02 +3.8512556652219796e-04
-6.9200000000008879e+02 -5.3150582698438491e+00 +0.0000000000000000e+00 -6.9182660891514297e+02 -9.7317895394417333e-04 -2.3563924657207774e-02 +3.8440887106969379e-04
-6.9210000000008881e+02 -5.3186228550840049e+00 +0.0000000000000000e+00 -6.9192654536360931e+02 -9.6932643654654659e-04 -2.3491626519518364e-02 +3.8369240761568658e-04
-6.9220000000008883e+02 -5.3221874627541688e+00 +0.0000000000000000e+00 -6.9202648181127563e+02 -9.6548796784832482e-04 -2.3419588606427538e-02 +3.8297607188172338e-04
-6.9230000000008886e+02 -5.3257520927855584e+00 +0.0000000000000000e+00 -6.9212641825814433e+02 -9.6166356771110401e-04 -2.3347809843925878e-02 +3.8225981800443581e-04
-6.9240000000008888e+02 -5.3293167451096393e+00 +0.0000000000000000e+00 -6.9222635470421790e+02 -9.5785324450206285e-04 -2.3276289163193797e-02 +3.8154370917605092e-04
-6.9250000000008890e+02 -5.3328814196581211e+00 +0.0000000000000000e+00 -6.9232629114949873e+02 -9.5405700513533315e-04 -2.3205025495812492e-02 +3.8082782051638290e-04
-6.9260000000008893e+02 -5.3364461163629615e+00 +0.0000000000000000e+00 -6.9242622759398921e+02 -9.5027485630485914e-04 -2.3134017773182962e-02 +3.8011222715579384e-04
-6.9270000000008895e+02 -5.3400108351563613e+00 +0.0000000000000000e+00 -6.9252616403769184e+02 -9.4650680448421954e-04 -2.3063264926527577e-02 +3.7939700423487548e-04
-6.9280000000008897e+02 -5.3435755759707648e+00 +0.0000000000000000e+00 -6.9262610048060901e+02 -9.4275285592646278e-04 -2.2992765886891808e-02 +3.7868222690412611e-04
-6.9290000000008899e+02 -5.3471403387388587e+00 +0.0000000000000000e+00 -6.9272603692274299e+02 -9.3901301666393720e-04 -2.2922519585145826e-02 +3.7796797032362141e-04
-6.9300000000008902e+02 -5.3507051233935714e+00 +0.0000000000000000e+00 -6.9282597336409628e+02 -9.3528729250811368e-04 -2.2852524951985947e-02 +3.7725430966267912e-04
-6.9310000000008904e+02 -5.3542699298680709e+00 +0.0000000000000000e+00 -6.9292590980467128e+02 -9.3157568904943353e-04 -2.2782780917936400e-02 +3.7654132009952039e-04
-6.9320000000008906e+02 -5.3578347580957653e+00 +0.0000000000000000e+00 -6.9302584624447036e+02 -9.2787821165714497e-04 -2.2713286413350860e-02 +3.7582907682092548e-04
-6.9330000000008909e+02 -5.3613996080102995e+00 +0.0000000000000000e+00 -6.9312578268349580e+02 -9.2419486547915095e-04 -2.2644040368414216e-02 +3.7511765502188488e-04
-6.9340000000008911e+02 -5.3649644795455576e+00 +0.0000000000000000e+00 -6.9322571912174999e+02 -9.2052565544184517e-04 -2.2575041713143930e-02 +3.7440712990524205e-04
-6.9350000000008913e+02 -5.3685293726356580e+00 +0.0000000000000000e+00 -6.9332565555923532e+02 -9.1687058624996705e-04 -2.2506289377391759e-02 +3.7369757668133445e-04
-6.9360000000008915e+02 -5.3720942872149555e+00 +0.0000000000000000e+00 -6.9342559199595405e+02 -9.1322966238645774e-04 -2.2437782290845459e-02 +3.7298907056762884e-04
-6.9370000000008918e+02 -5.3756592232180394e+00 +0.0000000000000000e+00 -6.9352552843190858e+02 -9.0960288811230616e-04 -2.2369519383030174e-02 +3.7228168678834887e-04
-6.9380000000008920e+02 -5.3792241805797305e+00 +0.0000000000000000e+00 -6.9362546486710119e+02 -9.0599026746641638e-04 -2.2301499583310281e-02 +3.7157550057410156e-04
-6.9390000000008922e+02 -5.3827891592350836e+00 +0.0000000000000000e+00 -6.9372540130153425e+02 -9.0239180426546087e-04 -2.2233721820890760e-02 +3.7087058716149399e-04
-6.9400000000008924e+02 -5.3863541591193833e+00 +0.0000000000000000e+00 -6.9382533773520993e+02 -8.9880750210375674e-04 -2.2166185024819055e-02 +3.7016702179274954e-04
-6.9410000000008927e+02 -5.3899191801681443e+00 +0.0000000000000000e+00 -6.9392527416813061e+02 -8.9523736435311865e-04 -2.2098888123986405e-02 +3.6946487971531357e-04
-6.9420000000008929e+02 -5.3934842223171113e+00 +0.0000000000000000e+00 -6.9402521060029869e+02 -8.9168139376998240e-04 -2.2031830047747190e-02 +3.6876423562167690e-04
-6.9430000000008931e+02 -5.3970492855022565e+00 +0.0000000000000000e+00 -6.9412514703171632e+02 -8.8813954647211032e-04 -2.1965009798341078e-02 +3.6806509796185184e-04
-6.9440000000008934e+02 -5.4006143696597784e+00 +0.0000000000000000e+00 -6.9422508346238578e+02 -8.8461168908773727e-04 -2.1898426518578481e-02 +3.6736734726286918e-04
-6.9450000000008936e+02 -5.4041794747261038e+00 +0.0000000000000000e+00 -6.9432501989230934e+02 -8.8109767847136975e-04 -2.1832079366678043e-02 +3.6667084934516531e-04
-6.9460000000008938e+02 -5.4077446006378826e+00 +0.0000000000000000e+00 -6.9442495632148928e+02 -8.7759737194651583e-04 -2.1765967500170395e-02 +3.6597546989946102e-04
-6.9470000000008940e+02 -5.4113097473319911e+00 +0.0000000000000000e+00 -6.9452489274992786e+02 -8.7411062730868849e-04 -2.1700090075895264e-02 +3.6528107448860513e-04
-6.9480000000008943e+02 -5.4148749147455293e+00 +0.0000000000000000e+00 -6.9462482917762725e+02 -8.7063730282839382e-04 -2.1634446249998631e-02 +3.6458752854942117e-04
-6.9490000000008945e+02 -5.4184401028158184e+00 +0.0000000000000000e+00 -6.9472476560458972e+02 -8.6717725725408718e-04 -2.1569035177929768e-02 +3.6389469739455370e-04
-6.9500000000008947e+02 -5.4220053114804045e+00 +0.0000000000000000e+00 -6.9482470203081743e+02 -8.6373034981512603e-04 -2.1503856014438518e-02 +3.6320244621431899e-04
-6.9510000000008949e+02 -5.4255705406770529e+00 +0.0000000000000000e+00 -6.9492463845631278e+02 -8.6029644022468578e-04 -2.1438907913572280e-02 +3.6251064007855474e-04
-6.9520000000008952e+02 -5.4291357903437509e+00 +0.0000000000000000e+00 -6.9502457488107780e+02 -8.5687538868268597e-04 -2.1374190028673620e-02 +3.6181914393847717e-04
-6.9530000000008954e+02 -5.4327010604187054e+00 +0.0000000000000000e+00 -6.9512451130511477e+02 -8.5346705587865739e-04 -2.1309701512377092e-02 +3.6112782262853207e-04
-6.9540000000008956e+02 -5.4362663508403415e+00 +0.0000000000000000e+00 -6.9522444772842584e+02 -8.5007130299462330e-04 -2.1245441516606789e-02 +3.6043654086825416e-04
-6.9550000000008959e+02 -5.4398316615473039e+00 +0.0000000000000000e+00 -6.9532438415101319e+02 -8.4668799170794422e-04 -2.1181409192573514e-02 +3.5974516326412614e-04
-6.9560000000008961e+02 -5.4433969924784531e+00 +0.0000000000000000e+00 -6.9542432057287908e+02 -8.4331698419414425e-04 -2.1117603690772046e-02 +3.5905355431143737e-04
-6.9570000000008963e+02 -5.4469623435728671e+00 +0.0000000000000000e+00 -6.9552425699402556e+02 -8.3995814312973313e-04 -2.1054024160978714e-02 +3.5836157839614984e-04
-6.9580000000008965e+02 -5.4505277147698390e+00 +0.0000000000000000e+00 -6.9562419341445491e+02 -8.3661133169498248e-04 -2.0990669752248468e-02 +3.5766909979675958e-04
-6.9590000000008968e+02 -5.4540931060088775e+00 +0.0000000000000000e+00 -6.9572412983416916e+02 -8.3327641357671160e-04 -2.0927539612912535e-02 +3.5697598268616561e-04
-6.9600000000008970e+02 -5.4576585172297056e+00 +0.0000000000000000e+00 -6.9582406625317060e+02 -8.2995325297102827e-04 -2.0864632890575604e-02 +3.5628209113353537e-04
-6.9610000000008972e+02 -5.4612239483722593e+00 +0.0000000000000000e+00 -6.9592400267146127e+02 -8.2664171458607394e-04 -2.0801948732113499e-02 +3.5558728910617849e-04
-6.9620000000008974e+02 -5.4647893993766870e+00 +0.0000000000000000e+00 -6.9602393908904332e+02 -8.2334166379033466e-04 -2.0739486283293113e-02 +3.5489144124412541e-04
-6.9630000000008977e+02 -5.4683548701833491e+00 +0.0000000000000000e+00 -6.9612387550591893e+02 -8.2005298596805941e-04 -2.0677244638513902e-02 +3.5419451609910611e-04
-6.9640000000008979e+02 -5.4719203607328168e+00 +0.0000000000000000e+00 -6.9622381192209014e+02 -8.1677560545150257e-04 -2.0615222791068095e-02 +3.5349669022897274e-04
-6.9650000000008981e+02 -5.4754858709658700e+00 +0.0000000000000000e+00 -6.9632374833755910e+02 -8.1350945058595366e-04 -2.0553419723228203e-02 +3.5279816524786957e-04
-6.9660000000008984e+02 -5.4790514008234990e+00 +0.0000000000000000e+00 -6.9642368475232786e+02 -8.1025444904805281e-04 -2.0491834418359552e-02 +3.5209914310844673e-04
-6.9670000000008986e+02 -5.4826169502469018e+00 +0.0000000000000000e+00 -6.9652362116639858e+02 -8.0701052784434846e-04 -2.0430465860925822e-02 +3.5139982609821963e-04
-6.9680000000008988e+02 -5.4861825191774827e+00 +0.0000000000000000e+00 -6.9662355757977332e+02 -8.0377761330989450e-04 -2.0369313036494772e-02 +3.5070041683592939e-04
-6.9690000000008990e+02 -5.4897481075568519e+00 +0.0000000000000000e+00 -6.9672349399245411e+02 -8.0055563110685568e-04 -2.0308374931743752e-02 +3.5000111826789652e-04
-6.9700000000008993e+02 -5.4933137153268259e+00 +0.0000000000000000e+00 -6.9682343040444312e+02 -7.9734450622313661e-04 -2.0247650534465131e-02 +3.4930213366437304e-04
-6.9710000000008995e+02 -5.4968793424294233e+00 +0.0000000000000000e+00 -6.9692336681574238e+02 -7.9414416297104269e-04 -2.0187138833571948e-02 +3.4860366661589390e-04
-6.9720000000008997e+02 -5.5004449888068674e+00 +0.0000000000000000e+00 -6.9702330322635385e+02 -7.9095452498595560e-04 -2.0126838819103338e-02 +3.4790592102962423e-04
-6.9730000000008999e+02 -5.5040106544015837e+00 +0.0000000000000000e+00 -6.9712323963627966e+02 -7.8777551522502139e-04 -2.0066749482229779e-02 +3.4720910112569995e-04
-6.9740000000009002e+02 -5.5075763391561976e+00 +0.0000000000000000e+00 -6.9722317604552188e+02 -7.8460705596587754e-04 -2.0006869815258572e-02 +3.4651341143357244e-04
-6.9750000000009004e+02 -5.5111420430135354e+00 +0.0000000000000000e+00 -6.9732311245408255e+02 -7.8144906880539414e-04 -1.9947198811639207e-02 +3.4581905678834592e-04
-6.9760000000009006e+02 -5.5147077659166222e+00 +0.0000000000000000e+00 -6.9742304886196371e+02 -7.7830147465843453e-04 -1.9887735465968580e-02 +3.4512624232711276e-04
-6.9770000000009009e+02 -5.5182735078086820e+00 +0.0000000000000000e+00 -6.9752298526916729e+02 -7.7516419375664555e-04 -1.9828478773996367e-02 +3.4443517348528758e-04
-6.9780000000009011e+02 -5.5218392686331361e+00 +0.0000000000000000e+00 -6.9762292167569535e+02 -7.7203714564725494e-04 -1.9769427732630046e-02 +3.4374605599293541e-04
-6.9790000000009013e+02 -5.5254050483336021e+00 +0.0000000000000000e+00 -6.9772285808154993e+02 -7.6892024919190624e-04 -1.9710581339940178e-02 +3.4305909587110023e-04
-6.9800000000009015e+02 -5.5289708468538930e+00 +0.0000000000000000e+00 -6.9782279448673296e+02 -7.6581342256551118e-04 -1.9651938595165615e-02 +3.4237449942812901e-04
-6.9810000000009018e+02 -5.5325366641380151e+00 +0.0000000000000000e+00 -6.9792273089124649e+02 -7.6271658325511432e-04 -1.9593498498718432e-02 +3.4169247325599325e-04
-6.9820000000009020e+02 -5.5361025001301698e+00 +0.0000000000000000e+00 -6.9802266729509256e+02 -7.5962964835442305e-04 -1.9535260052911053e-02 +3.4101322347258352e-04
-6.9830000000009022e+02 -5.5396683547747507e+00 +0.0000000000000000e+00 -6.9812260369827300e+02 -7.5655257999332536e-04 -1.9477222372516839e-02 +3.4033684008090767e-04
-6.9840000000009024e+02 -5.5432342280163418e+00 +0.0000000000000000e+00 -6.9822254010078996e+02 -7.5348543504226689e-04 -1.9419384803404056e-02 +3.3966317183688107e-04
-6.9850000000009027e+02 -5.5468001197997197e+00 +0.0000000000000000e+00 -6.9832247650264526e+02 -7.5042828303180397e-04 -1.9361746720177146e-02 +3.3899203673264279e-04
-6.9860000000009029e+02 -5.5503660300698510e+00 +0.0000000000000000e+00 -6.9842241290384095e+02 -7.4738119447381821e-04 -1.9304307497552221e-02 +3.3832325184326794e-04
-6.9870000000009031e+02 -5.5539319587718925e+00 +0.0000000000000000e+00 -6.9852234930437896e+02 -7.4434424086076349e-04 -1.9247066510352698e-02 +3.3765663332869389e-04
