# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3100000000000676e+02 -5.9523420142161410e-01 +8.0997494362181008e+00 -1.4034408922596331e+00 +1.0779519792424821e+01 +7.3437963742009806e+03 -2.7163755950493150e+05 -2.9287247999109536e+07 
-3.3110000000000679e+02 -5.9523128264327307e-01 +8.0997595160793523e+00 -1.4116042147536445e+00 +1.0281918041560019e+01 +7.4651090026207767e+03 -2.6853985818157776e+05 -2.9858105423248865e+07 
-3.3120000000000681e+02 -5.9522836417986080e-01 +8.0997728526402337e+00 -1.4200732240170115e+00 +9.6865553084373541e+00 +7.5923581641804285e+03 -2.6487794343805808e+05 -3.0455143372481298e+07 
-3.3130000000000683e+02 -5.9522544698178659e-01 +8.0997893438712847e+00 -1.4288543691181679e+00 +8.9973820269971974e+00 +7.7257317030684198e+03 -2.6067743329448698e+05 -3.1078892945763133e+07 
-3.3140000000000686e+02 -5.9522253199795760e-01 +8.0998088878683490e+00 -1.4379543217647308e+00 +8.2183419965029021e+00 +7.8654217172399540e+03 -2.5596391550096628e+05 -3.1729904425518278e+07 
-3.3150000000000688e+02 -5.9521962017582308e-01 +8.0998313828537682e+00 -1.4473799709046618e+00 +7.3533723028818621e+00 +8.0116244562438578e+03 -2.5076294695636712e+05 -3.2408746793724164e+07 
-3.3160000000000690e+02 -5.9521671246132624e-01 +8.0998567271728206e+00 -1.4571384288674734e+00 +6.4064034319492622e+00 +8.1645404449073003e+03 -2.4510005441775738e+05 -3.3116008341330346e+07 
-3.3170000000000692e+02 -5.9521380979893468e-01 +8.0998848193053501e+00 -1.4672370269786132e+00 +5.3813589139149842e+00 +8.3243743906492527e+03 -2.3900073239686192e+05 -3.3852296199024409e+07 
-3.3180000000000695e+02 -5.9521091313163188e-01 +8.0999155578572424e+00 -1.4776833177551492e+00 +4.2821555537343770e+00 +8.4913352403319295e+03 -2.3249044446859605e+05 -3.4618236653478861e+07 
-3.3190000000000697e+02 -5.9520802339942769e-01 +8.0999488401526722e+00 -1.4884854062371649e+00 +3.1127693237620262e+00 +8.6656461923647475e+03 -2.2559516118151968e+05 -3.5414543038345687e+07 
-3.3200000000000699e+02 -5.9520514155609483e-01 +8.0999845666002059e+00 -1.4996481918465050e+00 +1.8774831643601466e+00 +8.8475077442918664e+03 -2.1834386483306441e+05 -3.6241976204605311e+07 
-3.3210000000000701e+02 -5.9520226848533053e-01 +8.1000227311956419e+00 -1.5111607927972486e+00 +5.7912241274080078e-01 +9.0368299654928651e+03 -2.1076007631095941e+05 -3.7100051656995215e+07 
-3.3220000000000704e+02 -5.9519940461699750e-01 +8.1000633449956450e+00 -1.5230190902042913e+00 -7.7980462846343479e-01 +9.2335179025476245e+03 -2.0286590822748188e+05 -3.7988054777601369e+07 
-3.3230000000000706e+02 -5.9519655011623518e-01 +8.1001062039370986e+00 -1.5351935726226504e+00 -2.1925882372368122e+00 +9.4369082571123508e+03 -1.9470275922634217e+05 -3.8902562829926871e+07 
-3.3240000000000708e+02 -5.9519370520657155e-01 +8.1001510224020503e+00 -1.5476306313121018e+00 -3.6511376563358717e+00 +9.6458850865127424e+03 -1.8631629259942452e+05 -3.9838212613565050e+07 
-3.3250000000000711e+02 -5.9519087011613392e-01 +8.1001975140742797e+00 -1.5602757392087876e+00 -5.1474379205930880e+00 +9.8593203482292192e+03 -1.7775064563818631e+05 -4.0789678362059288e+07 
-3.3260000000000713e+02 -5.9518804506973000e-01 +8.1002453924390778e+00 -1.5730747665445386e+00 -6.6734664876774330e+00 +1.0076093159184478e+04 -1.6904998994038117e+05 -4.1751667720101409e+07 
-3.3270000000000715e+02 -5.9518523028921466e-01 +8.1002943705867345e+00 -1.5859739107377602e+00 -8.2211838899533074e+00 +1.0295087917799810e+04 -1.6025861194073645e+05 -4.2718909531399965e+07 
-3.3280000000000717e+02 -5.9518242599341398e-01 +8.1003441611955083e+00 -1.5989197067006373e+00 -9.7825332548291275e+00 +1.0515194505071069e+04 -1.5142091565044751e+05 -4.3686154807241917e+07 
-3.3290000000000720e+02 -5.9517963239816285e-01 +8.1003944765464446e+00 -1.6118590225292793e+00 -1.1349440732882357e+01 +1.0735308205246632e+04 -1.4258142020498388e+05 -4.4648176353405572e+07 
-3.3300000000000722e+02 -5.9517684971627538e-01 +8.1004450285234615e+00 -1.6247390629971914e+00 -1.2913815506183397e+01 +1.0954329770264887e+04 -1.3378475980933200e+05 -4.5599769069020897e+07 
-3.3310000000000724e+02 -5.9517407815755619e-01 +8.1004955286143971e+00 -1.6375073683186894e+00 -1.4467549818042155e+01 +1.1171165396734645e+04 -1.2507568358870830e+05 -4.6535749836834833e+07 
-3.3320000000000726e+02 -5.9517131792873723e-01 +8.1005456879123585e+00 -1.6501118221202082e+00 -1.6002519025901059e+01 +1.1384726877924173e+04 -1.1649905524635188e+05 -4.7450958243682213e+07 
-3.3330000000000729e+02 -5.9516856923356309e-01 +8.1005952171248090e+00 -1.6625006418513883e+00 -1.7510581854361416e+01 +1.1593931429197306e+04 -1.0809985165285670e+05 -4.8340255770421781e+07 
-3.3340000000000731e+02 -5.9516583227270237e-01 +8.1006438265689678e+00 -1.6746223881298237e+00 -1.8983580274509020e+01 +1.1797701853418523e+04 -9.9923163515009175e+04 -4.9198526543113194e+07 
-3.3350000000000733e+02 -5.9516310724380184e-01 +8.1006912261754209e+00 -1.6864259602473537e+00 -2.0413339616986846e+01 +1.1994966470274117e+04 -9.2014194723954090e+04 -5.0020677033637829e+07 
-3.3360000000000736e+02 -5.9516039434139900e-01 +8.1007371254979823e+00 -1.6978606056556822e+00 -2.1791668854432849e+01 +1.2184659286034952e+04 -8.4418260730003225e+04 -5.0801636836843170e+07 
-3.3370000000000738e+02 -5.9515769375701522e-01 +8.1007812337074370e+00 -1.7088759095628008e+00 -2.3110360427266855e+01 +1.2365719806744959e+04 -7.7180789554420960e+04 -5.1536357810074709e+07 
-3.3380000000000740e+02 -5.9515500567906543e-01 +8.1008232595968988e+00 -1.7194218056023616e+00 -2.4361190402910232e+01 +1.2537093232277726e+04 -7.0347320858573148e+04 -5.2219814968524165e+07 
-3.3390000000000742e+02 -5.9515233029286907e-01 +8.1008629118095250e+00 -1.7294485603042495e+00 -2.5535931903543677e+01 +1.2697729462359282e+04 -6.3963360115504969e+04 -5.2846994882712677e+07 
-3.3400000000000745e+02 -5.9514966777785594e-01 +8.1008999038680400e+00 -1.7389060165618671e+00 -2.6626446685064217e+01 +1.2846569484541189e+04 -5.8073787724157643e+04 -5.3412821344957210e+07 
-3.3410000000000747e+02 -5.9514701809950155e-01 +8.1009340378939303e+00 -1.7477438045010198e+00 -2.7626466357542196e+01 +1.2982485298841559e+04 -5.2714293557644589e+04 -5.3911794509104520e+07 
-3.3420000000000749e+02 -5.9514438062595798e-01 +8.1009652476537770e+00 -1.7559391851211881e+00 -2.8532694046130139e+01 +1.3104711514634362e+04 -4.7905470551630598e+04 -5.4339828079845555e+07 
-3.3430000000000751e+02 -5.9514175470443142e-01 +8.1009935724699531e+00 -1.7634801881278830e+00 -2.9345068148997875e+01 +1.3212793155522801e+04 -4.3649349490453824e+04 -5.4694574617542170e+07 
-3.3440000000000754e+02 -5.9513913972166643e-01 +8.1010191404907435e+00 -1.7703608923004561e+00 -3.0067872887926349e+01 +1.3306687782109408e+04 -3.9919819686932256e+04 -5.4976468297321558e+07 
-3.3450000000000756e+02 -5.9513653504113817e-01 +8.1010421055686930e+00 -1.7765811900654349e+00 -3.0706558284278660e+01 +1.3386536532154685e+04 -3.6682928642511441e+04 -5.5187052290438302e+07 
-3.3460000000000758e+02 -5.9513394002762410e-01 +8.1010626216439796e+00 -1.7821408327095933e+00 -3.1266583087918132e+01 +1.3452479016467521e+04 -3.3904614705107473e+04 -5.5327869410796873e+07 
-3.3470000000000761e+02 -5.9513135404775586e-01 +8.1010808423640732e+00 -1.7870393199152768e+00 -3.1753398783209576e+01 +1.3504650377955490e+04 -3.1550830175059116e+04 -5.5400443851706006e+07 
-3.3480000000000763e+02 -5.9512877647008977e-01 +8.1010969210889261e+00 -1.7912758899817867e+00 -3.2172449713495354e+01 +1.3543181097804540e+04 -2.9587540635993646e+04 -5.5406280244125418e+07 
-3.3490000000000765e+02 -5.9512620666509086e-01 +8.1011110108878270e+00 -1.7948495225428254e+00 -3.2529172981841860e+01 +1.3568197048547734e+04 -2.7980725512724814e+04 -5.5346863910099283e+07 
-3.3500000000000767e+02 -5.9512364400507611e-01 +8.1011232645322107e+00 -1.7977589443473923e+00 -3.2828998232981334e+01 +1.3579819594985674e+04 -2.6696379349144609e+04 -5.5223661322526254e+07 
-3.3510000000000770e+02 -5.9512108786429851e-01 +8.1011338344942931e+00 -1.8000026199295356e+00 -3.3077347591201537e+01 +1.3578165420735861e+04 -2.5700512185714553e+04 -5.5038119287106842e+07 
-3.3520000000000772e+02 -5.9511853761892364e-01 +8.1011428729489410e+00 -1.8015787528208564e+00 -3.3279635708679649e+01 +1.3563346537912479e+04 -2.4959149282006718e+04 -5.4791664954793893e+07 
-3.3530000000000774e+02 -5.9511599264697546e-01 +8.1011505317695836e+00 -1.8024852932414488e+00 -3.3441269636284360e+01 +1.3535470439420058e+04 -2.4438331858990048e+04 -5.4485706561911047e+07 
-3.3540000000000776e+02 -5.9511345232844304e-01 +8.1011569625222890e+00 -1.8027199246337120e+00 -3.3567648628799482e+01 +1.3494639836460399e+04 -2.4104118267930004e+04 -5.4121632162748151e+07 
-3.3550000000000779e+02 -5.9511091604517086e-01 +8.1011623164629807e+00 -1.8022800759199369e+00 -3.3664164054966868e+01 +1.3440952882075369e+04 -2.3922584508814936e+04 -5.3700810669575095e+07 
-3.3560000000000781e+02 -5.9510838318096515e-01 +8.1011667445409294e+00 -1.8011629096074957e+00 -3.3736199482637971e+01 +1.3374502951562154e+04 -2.3859823756456663e+04 -5.3224590824280918e+07 
-3.3570000000000783e+02 -5.9510585312148623e-01 +8.1011703973935614e+00 -1.7993653337344586e+00 -3.3789130523750018e+01 +1.3295378857490046e+04 -2.3881947237272834e+04 -5.2694302188499346e+07 
-3.3580000000000786e+02 -5.9510332525435394e-01 +8.1011734253418712e+00 -1.7968839893670994e+00 -3.3828324670713393e+01 +1.3203664613554074e+04 -2.3955085249303251e+04 -5.2111254025878966e+07 
-3.3590000000000788e+02 -5.9510079896990287e-01 +8.1011759786336341e+00 -1.7937151142827386e+00 -3.3859146759589088e+01 +1.3099436483654383e+04 -2.4045410512690585e+04 -5.1476724822521992e+07 
-3.3600000000000790e+02 -5.9509827366329837e-01 +8.1011782013506917e+00 -1.7898558843876280e+00 -3.3886944895346709e+01 +1.2982777082215580e+04 -2.4119080994927735e+04 -5.0792007063490734e+07 
-3.3610000000000792e+02 -5.9509574894507000e-01 +8.1011801121289118e+00 -1.7853109447178945e+00 -3.3914554176258086e+01 +1.2853970100701777e+04 -2.4154180822881150e+04 -5.0059398393290468e+07 
-3.3620000000000795e+02 -5.9509322500424955e-01 +8.1011816048676319e+00 -1.7800684869154000e+00 -3.3941999243192257e+01 +1.2713154840518391e+04 -2.4143042826810553e+04 -4.9280800308393247e+07 
-3.3630000000000797e+02 -5.9509070211585369e-01 +8.1011826176297141e+00 -1.7741279866954858e+00 -3.3969559006230121e+01 +1.2560666365158384e+04 -2.4078848919204956e+04 -4.8458894885480888e+07 
-3.3640000000000799e+02 -5.9508818048573076e-01 +8.1011830923664245e+00 -1.7675016486934267e+00 -3.3996204649032478e+01 +1.2396938243106710e+04 -2.3966782060876329e+04 -4.7596250760759920e+07 
-3.3650000000000801e+02 -5.9508566032698573e-01 +8.1011829557395973e+00 -1.7601993417780637e+00 -3.4020121474473413e+01 +1.2222312219200352e+04 -2.3818560448602904e+04 -4.6694744892696604e+07 
-3.3660000000000804e+02 -5.9508314185250888e-01 +8.1011821337235439e+00 -1.7522309003413508e+00 -3.4039469068409723e+01 +1.2037128214322223e+04 -2.3646104067380827e+04 -4.5756238127529062e+07 
-3.3670000000000806e+02 -5.9508062527411854e-01 +8.1011805521835338e+00 -1.7436062939993877e+00 -3.4052406987292066e+01 +1.1841728924989144e+04 -2.3461324649090191e+04 -4.4782604926603526e+07 
-3.3680000000000808e+02 -5.9507811080260753e-01 +8.1011781368793532e+00 -1.7343356207965595e+00 -3.4057094875271154e+01 +1.1636459691967242e+04 -2.3276124958572971e+04 -4.3775732737822257e+07 
-3.3690000000000811e+02 -5.9507559864772019e-01 +8.1011748134593180e+00 -1.7244291115119397e+00 -3.4051692301977617e+01 +1.1421668588401672e+04 -2.3102399682839743e+04 -4.2737522428502679e+07 
-3.3700000000000813e+02 -5.9507308901814226e-01 +8.1011705074654650e+00 -1.7138971291490148e+00 -3.4034358902271130e+01 +1.1197706401118865e+04 -2.2952034658116430e+04 -4.1669888173073590e+07 
-3.3710000000000815e+02 -5.9507058212153063e-01 +8.1011651443332369e+00 -1.7027501664317772e+00 -3.4003254399903064e+01 +1.0964926585752804e+04 -2.2836906625059670e+04 -4.0574757242280550e+07 
-3.3720000000000817e+02 -5.9506807816444152e-01 +8.1011586493927847e+00 -1.6909988531699709e+00 -3.3956538635080932e+01 +1.0723685399896669e+04 -2.2768883094302568e+04 -3.9454070620324083e+07 
-3.3730000000000820e+02 -5.9506557735245558e-01 +8.1011509478590060e+00 -1.6786539421134306e+00 -3.3892371280896775e+01 +1.0474341641998109e+04 -2.2759823964755858e+04 -3.8309781780530810e+07 
-3.3740000000000822e+02 -5.9506307989004625e-01 +8.1011419648526228e+00 -1.6657263237911355e+00 -3.3808912485571746e+01 +1.0217256923332376e+04 -2.2821577709899731e+04 -3.7143857952309489e+07 
-3.3750000000000824e+02 -5.9506058598067590e-01 +8.1011316253790788e+00 -1.6522270155148964e+00 -3.3704322222736423e+01 +9.9527954619962147e+03 -2.2965985243216339e+04 -3.5958279145596407e+07 
-3.3760000000000827e+02 -5.9505809582674474e-01 +8.1011198543413627e+00 -1.6381671668854252e+00 -3.3576760714433810e+01 +9.6813241850072809e+03 -2.3204877320166201e+04 -3.4755038630060799e+07 
-3.3770000000000829e+02 -5.9505560962958559e-01 +8.1011065765345691e+00 -1.6235580607209132e+00 -3.3424388259454510e+01 +9.4032127454572546e+03 -2.3550075557284825e+04 -3.3536143014372908e+07 
-3.3780000000000831e+02 -5.9505312758953599e-01 +8.1010917166551870e+00 -1.6084111035657034e+00 -3.3245365539180277e+01 +9.1188333361500736e+03 -2.4013390476366778e+04 -3.2303611331240926e+07 
-3.3790000000000833e+02 -5.9505064990782930e-01 +8.1010752021215922e+00 -1.5927373186328355e+00 -3.3037995265117132e+01 +8.8285430618235787e+03 -2.4605362976715605e+04 -3.1059339584222376e+07 
-3.3800000000000836e+02 -5.9504817674992627e-01 +8.1010569684000533e+00 -1.5765519306030884e+00 -3.2801363078864213e+01 +8.5327154872859974e+03 -2.5329689112834672e+04 -2.9805005616075940e+07 
-3.3810000000000838e+02 -5.9504570802733203e-01 +8.1010370041735058e+00 -1.5598857567797781e+00 -3.2536498362597150e+01 +8.2318874662443395e+03 -2.6177842279232551e+04 -2.8542700623189922e+07 
-3.3820000000000840e+02 -5.9504324336310666e-01 +8.1010154303123496e+00 -1.5427847517829563e+00 -3.2247522937562074e+01 +7.9267944283747393e+03 -2.7125272102460429e+04 -2.7275271390155323e+07 
-3.3830000000000842e+02 -5.9504078239596003e-01 +8.1009925261444860e+00 -1.5253257649396799e+00 -3.1940892640476363e+01 +7.6186960891622975e+03 -2.8138997436692753e+04 -2.6007738121739391e+07 
-3.3840000000000845e+02 -5.9503832468345108e-01 +8.1009685874212245e+00 -1.5076047261204930e+00 -3.1621179967455411e+01 +7.3089779234202215e+03 -2.9202000766189449e+04 -2.4744954204762645e+07 
-3.3850000000000847e+02 -5.9503586979602552e-01 +8.1009438936586946e+00 -1.4897143232464334e+00 -3.1292111987579073e+01 +6.9989071108496109e+03 -3.0303370500774818e+04 -2.3491003510245495e+07 
-3.3860000000000849e+02 -5.9503341730702941e-01 +8.1009187254157560e+00 -1.4717470135692936e+00 -3.0957438330501716e+01 +6.6897466208356627e+03 -3.1432136449595746e+04 -2.2249946377414584e+07 
-3.3870000000000852e+02 -5.9503096679217460e-01 +8.1008933646881207e+00 -1.4537951338063715e+00 -3.0620948004472570e+01 +6.3827581999166232e+03 -3.2577137504557802e+04 -2.1025838570750799e+07 
-3.3880000000000854e+02 -5.9502851782950950e-01 +8.1008680949035359e+00 -1.4359509031633317e+00 -3.0286469308662060e+01 +6.0792024295457431e+03 -3.3727022031009379e+04 -1.9822731559004553e+07 
-3.3890000000000856e+02 -5.9502606999947782e-01 +8.1008432009220588e+00 -1.4183064170066597e+00 -2.9957869825820879e+01 +5.7803386164263375e+03 -3.4870247986981718e+04 -1.8644672024979901e+07 
-3.3900000000000858e+02 -5.9502362288487387e-01 +8.1008189690359842e+00 -1.4009536527147226e+00 -2.9639056445667958e+01 +5.4874249073989240e+03 -3.5995082734099909e+04 -1.7495702422671016e+07 
-3.3910000000000861e+02 -5.9502117607085614e-01 +8.1007956869766016e+00 -1.3839844678771080e+00 -2.9333975592520400e+01 +5.2017182612674760e+03 -3.7089601664519709e+04 -1.6379860864851635e+07 
-3.3920000000000863e+02 -5.9501872914499576e-01 +8.1007736439016256e+00 -1.3674905962322781e+00 -2.9046612849112527e+01 +4.9244743848927865e+03 -3.8141690443269457e+04 -1.5301180854185371e+07 
-3.3930000000000865e+02 -5.9501628169725629e-01 +8.1007531304110927e+00 -1.3515636476031645e+00 -2.8780993449767006e+01 +4.6569477228866508e+03 -3.9139042082882683e+04 -1.4263691216516539e+07 
-3.3940000000000867e+02 -5.9501383332002156e-01 +8.1007344385342570e+00 -1.3362951078863883e+00 -2.8541181898268611e+01 +4.4003914812485827e+03 -4.0069159190571183e+04 -1.3271416276305355e+07 
-3.3950000000000870e+02 -5.9501138360808092e-01 +8.1007178617403977e+00 -1.3217763398768054e+00 -2.8331282328641983e+01 +4.1560576400400751e+03 -4.0919351778582866e+04 -1.2328375912671274e+07 
-3.3960000000000872e+02 -5.9500893215865647e-01 +8.1007036949294573e+00 -1.3080985799152300e+00 -2.8155438214402977e+01 +3.9251968955988968e+03 -4.1676739026173054e+04 -1.1438585305038016e+07 
-3.3970000000000874e+02 -5.9500647857140421e-01 +8.1006922344413717e+00 -1.2953529389577185e+00 -2.8017832663071118e+01 +3.7090586922036732e+03 -4.2328247527630592e+04 -1.0606055114671208e+07 
-3.3980000000000877e+02 -5.9500402244844053e-01 +8.1006837780527139e+00 -1.2836303993594764e+00 -2.7922688325463628e+01 +3.5088911658158531e+03 -4.2860611924365061e+04 -9.8347912432274148e+06 
-3.3990000000000879e+02 -5.9500156339179411e-01 +8.1006786224236116e+00 -1.2730223923834612e+00 -2.7874146436115627e+01 +3.3259588740003283e+03 -4.3261392293584351e+04 -9.1289186701428872e+06 
-3.4000000000000881e+02 -5.9499910102055364e-01 +8.1006770535338344e+00 -1.2636196979132441e+00 -2.7875690160701335e+01 +3.1615632385356153e+03 -4.3523441185700111e+04 -8.4929469796696603e+06 
-3.4010000000000883e+02 -5.9499663525806501e-01 +8.1006792775781786e+00 -1.2555019439652293e+00 -2.7928591112309981e+01 +3.0169239061430758e+03 -4.3652158276803748e+04 -7.9312953529593460e+06 
-3.4020000000000886e+02 -5.9499416680315143e-01 +8.1006853318643319e+00 -1.2487041002990040e+00 -2.8030319168477337e+01 +2.8926240979054487e+03 -4.3672252428702253e+04 -7.4457979986578608e+06 
-3.4030000000000888e+02 -5.9499169663452434e-01 +8.1006949681022036e+00 -1.2431809105879805e+00 -2.8174083580820422e+01 +2.7878844838697319e+03 -4.3623834431185649e+04 -7.0325010693313861e+06 
-3.4040000000000890e+02 -5.9498922592809733e-01 +8.1007078652820592e+00 -1.2388401980667862e+00 -2.8355077392530827e+01 +2.7013866336892156e+03 -4.3524663661301383e+04 -6.6862389474275075e+06 
-3.4050000000000892e+02 -5.9498675584657323e-01 +8.1007237311182809e+00 -1.2355939415980850e+00 -2.8570078694868368e+01 +2.6319926057102898e+03 -4.3379589906614696e+04 -6.4032012764570219e+06 
-3.4060000000000895e+02 -5.9498428754884636e-01 +8.1007422733226733e+00 -1.2333545039193323e+00 -2.8815889844748934e+01 +2.5785731243746645e+03 -4.3193158493602044e+04 -6.1796332105226079e+06 
-3.4070000000000897e+02 -5.9498182219179074e-01 +8.1007631983811432e+00 -1.2320342769689929e+00 -2.9089283397918912e+01 +2.5399979494538552e+03 -4.2970051088916640e+04 -6.0117731633389872e+06 
-3.4080000000000899e+02 -5.9497936093018045e-01 +8.1007862115605676e+00 -1.2315456928219255e+00 -2.9387002260886881e+01 +2.5151360893079468e+03 -4.2715084959493361e+04 -5.8958538389688767e+06 
-3.4090000000000902e+02 -5.9497690491670296e-01 +8.1008110169142231e+00 -1.2318012203667579e+00 -2.9705759855066329e+01 +2.5028557232559897e+03 -4.2433211966265328e+04 -5.8281018242576867e+06 
-3.4100000000000904e+02 -5.9497445530200621e-01 +8.1008373172673327e+00 -1.2327133599538704e+00 -3.0042239653116265e+01 +2.5020241013457276e+03 -4.2129521385633474e+04 -5.8047371169000054e+06 
-3.4110000000000906e+02 -5.9497201323459470e-01 +8.1008648142332333e+00 -1.2341946551037797e+00 -3.0393095658211045e+01 +2.5115077579776453e+03 -4.1809237065821246e+04 -5.8219741211209688e+06 
-3.4120000000000908e+02 -5.9496957986088850e-01 +8.1008932081967053e+00 -1.2361576855343983e+00 -3.0754951862272442e+01 +2.5301723769509008e+03 -4.1477720734585266e+04 -5.8760209964073058e+06 
-3.4130000000000911e+02 -5.9496715632518959e-01 +8.1009221983258612e+00 -1.2385150707895551e+00 -3.1124402622867546e+01 +2.5568828561046603e+03 -4.1140469702731971e+04 -5.9630799573346991e+06 
-3.4140000000000913e+02 -5.9496474376969433e-01 +8.1009514825679325e+00 -1.2411794669767446e+00 -3.1498012474841435e+01 +2.5905032324239787e+03 -4.0803118128130656e+04 -6.0793468845083518e+06 
-3.4150000000000915e+02 -5.9496234333443465e-01 +8.1009807576469122e+00 -1.2440635765237087e+00 -3.1872316059797292e+01 +2.6298968787508634e+03 -4.0471437419349066e+04 -6.2210122879617559e+06 
-3.4160000000000917e+02 -5.9495995615735386e-01 +8.1010097190682018e+00 -1.2470801349635425e+00 -3.2243818257312768e+01 +2.6739262280845760e+03 -4.0151335470522987e+04 -6.3842599349121619e+06 
-3.4170000000000920e+02 -5.9495758337419380e-01 +8.1010380611161992e+00 -1.2501419273402001e+00 -3.2608994069301467e+01 +2.7214530967701457e+03 -3.9848857447413298e+04 -6.5652684166679215e+06 
-3.4180000000000922e+02 -5.9495522611858198e-01 +8.1010654768489569e+00 -1.2531617749485462e+00 -3.2964288492120552e+01 +2.7713384132577835e+03 -3.9570186353857200e+04 -6.7602097987487242e+06 
-3.4190000000000924e+02 -5.9495288552266756e-01 +8.1010916588851529e+00 -1.2560523999743674e+00 -3.3306159110251762e+01 +2.8224376922893457e+03 -3.9321150781499062e+04 -6.9652041482867487e+06 
-3.4200000000000927e+02 -5.9495056272993774e-01 +8.1011163047568679e+00 -1.2587229558779078e+00 -3.3630857074775491e+01 +2.8735728869663421e+03 -3.9108634572467454e+04 -7.1762508221100997e+06 
-3.4210000000000929e+02 -5.9494825858083944e-01 +8.1011392482207576e+00 -1.2610756205992533e+00 -3.3936979988636331e+01 +2.9233853706586469e+03 -3.8929368724073203e+04 -7.3885043253763020e+06 
-3.4220000000000931e+02 -5.9494597247997438e-01 +8.1011604620092079e+00 -1.2630812053528055e+00 -3.4226111834032658e+01 +2.9714326473692599e+03 -3.8765321731647156e+04 -7.6007307732286472e+06 
-3.4230000000000933e+02 -5.9494370309619893e-01 +8.1011799945179668e+00 -1.2647785269151208e+00 -3.4500429578033376e+01 +3.0183207945593863e+03 -3.8598611831961869e+04 -7.8160275244667782e+06 
-3.4240000000000936e+02 -5.9494144897346590e-01 +8.1011979250380843e+00 -1.2662307018272239e+00 -3.4761055223251553e+01 +3.0649382798031606e+03 -3.8422241791484244e+04 -8.0381982505666353e+06 
-3.4250000000000938e+02 -5.9493920866143202e-01 +8.1012143202396167e+00 -1.2674989654819417e+00 -3.5008407196760047e+01 +3.1120910375705721e+03 -3.8234734019135314e+04 -8.2704477591292309e+06 
-3.4260000000000940e+02 -5.9493698071105394e-01 +8.1012292469680300e+00 -1.2686443922491522e+00 -3.5242895855089877e+01 +3.1605808821819733e+03 -3.8034722567988749e+04 -8.5159548164000753e+06 
-3.4270000000000942e+02 -5.9493476367376708e-01 +8.1012427727736469e+00 -1.2697280551495012e+00 -3.5464946615583941e+01 +3.2112097698536090e+03 -3.7820766738109807e+04 -8.7778992622391358e+06 
-3.4280000000000945e+02 -5.9493255610149787e-01 +8.1012549659011697e+00 -1.2708110228077918e+00 -3.5674999625887082e+01 +3.2647797326706759e+03 -3.7591353081435715e+04 -9.0594616742040180e+06 
-3.4290000000000947e+02 -5.9493035654669224e-01 +8.1012658952904779e+00 -1.2719543573198806e+00 -3.5873509791018094e+01 +3.3220928451229656e+03 -3.7344895226876099e+04 -9.3638232231939603e+06 
-3.4300000000000949e+02 -5.9492816356230205e-01 +8.1012756305870663e+00 -1.2732191157655834e+00 -3.6060947076133722e+01 +3.3839512511994635e+03 -3.7079732126989664e+04 -9.6941657978165280e+06 
-3.4310000000000952e+02 -5.9492597570181305e-01 +8.1012842421243043e+00 -1.2746663465048289e+00 -3.6237795983649278e+01 +3.4511570930963626e+03 -3.6794131122342267e+04 -1.0053671661399083e+07 
-3.4320000000000954e+02 -5.9492379151921726e-01 +8.1012918009441925e+00 -1.2763570930759427e+00 -3.6404556151531985e+01 +3.5245125878932722e+03 -3.6486284474002299e+04 -1.0445523822050540e+07 
-3.4330000000000956e+02 -5.9492160956905038e-01 +8.1012983787812516e+00 -1.2783523899379770e+00 -3.6561741879078063e+01 +3.6048199494095243e+03 -3.6154312150071419e+04 -1.0872905667737462e+07 
-3.4340000000000958e+02 -5.9491942840638479e-01 +8.1013040480722012e+00 -1.2807132631211255e+00 -3.6709882412859720e+01 +3.6928813965129993e+03 -3.5796260141057341e+04 -1.1339000991155194e+07 
-3.4350000000000961e+02 -5.9491724658681389e-01 +8.1013088819503807e+00 -1.2835007320853975e+00 -3.6849521759877376e+01 +3.7894991910453368e+03 -3.5410101627795339e+04 -1.1846994178743567e+07 
-3.4360000000000963e+02 -5.9491506266648486e-01 +8.1013129542499005e+00 -1.2867758064118242e+00 -3.6981218828099308e+01 +3.8954755762145060e+03 -3.4993736100937647e+04 -1.2400069917341299e+07 
-3.4370000000000965e+02 -5.9491287520211877e-01 +8.1013163395006362e+00 -1.2905994832451715e+00 -3.7105547260666270e+01 +4.0116127302052646e+03 -3.4544990395806315e+04 -1.3001412978965586e+07 
-3.4380000000000967e+02 -5.9491068275096759e-01 +8.1013191129287048e+00 -1.2950327535707931e+00 -3.7223095359411488e+01 +4.1387129003984237e+03 -3.4061619705855352e+04 -1.3654208937155630e+07 
-3.4390000000000970e+02 -5.9490848387161399e-01 +8.1013213488546558e+00 -1.3001365489679078e+00 -3.7334352578114533e+01 +4.2775826558938916e+03 -3.3542845866765099e+04 -1.4361745973270977e+07 
-3.4400000000000972e+02 -5.9490627713556277e-01 +8.1013231432840715e+00 -1.3059680042582829e+00 -3.7440914371602794e+01 +4.4288649204567964e+03 -3.2983679376723936e+04 -1.5126539690699397e+07 
-3.4410000000000974e+02 -5.9490406125555528e-01 +8.1013245659122237e+00 -1.3125837756162468e+00 -3.7544823284123417e+01 +4.5931241694805549e+03 -3.2374953059341471e+04 -1.5950541437250037e+07 
