# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1859999999999187e+02 +6.8092717697253251e+00 +0.0000000000000000e+00 +2.1859439036092681e+02 -2.8003072143736738e-02 -5.3924920077743910e-01 +5.5505840693036504e-03
2.1869999999999186e+02 +6.8080302253500742e+00 +0.0000000000000000e+00 +2.1869438265346747e+02 -2.8004208190825653e-02 -5.3927840302535146e-01 +5.5514403386544686e-03
2.1879999999999185e+02 +6.8067881122794800e+00 +0.0000000000000000e+00 +2.1879437493894537e+02 -2.8005331943773030e-02 -5.3930734468718322e-01 +5.5522855184845510e-03
2.1889999999999185e+02 +6.8055454304830629e+00 +0.0000000000000000e+00 +2.1889436721735689e+02 -2.8006443547853612e-02 -5.3933602463559438e-01 +5.5531195166060050e-03
2.1899999999999184e+02 +6.8043021799306187e+00 +0.0000000000000000e+00 +2.1899435948869842e+02 -2.8007543146894666e-02 -5.3936444174404552e-01 +5.5539422412566458e-03
2.1909999999999184e+02 +6.8030583605922210e+00 +0.0000000000000000e+00 +2.1909435175296633e+02 -2.8008630883275223e-02 -5.3939259488680136e-01 +5.5547536011013674e-03
2.1919999999999183e+02 +6.8018139724382207e+00 +0.0000000000000000e+00 +2.1919434401015707e+02 -2.8009706897925347e-02 -5.3942048293893508e-01 +5.5555535052335646e-03
2.1929999999999183e+02 +6.8005690154392493e+00 +0.0000000000000000e+00 +2.1929433626026699e+02 -2.8010771330325385e-02 -5.3944810477633065e-01 +5.5563418631765192e-03
2.1939999999999182e+02 +6.7993234895662180e+00 +0.0000000000000000e+00 +2.1939432850329248e+02 -2.8011824318505286e-02 -5.3947545927568741e-01 +5.5571185848848088e-03
2.1949999999999181e+02 +6.7980773947903215e+00 +0.0000000000000000e+00 +2.1949432073923001e+02 -2.8012865999043818e-02 -5.3950254531452357e-01 +5.5578835807457176e-03
2.1959999999999181e+02 +6.7968307310830358e+00 +0.0000000000000000e+00 +2.1959431296807591e+02 -2.8013896507067922e-02 -5.3952936177117961e-01 +5.5586367615806185e-03
2.1969999999999180e+02 +6.7955834984161223e+00 +0.0000000000000000e+00 +2.1969430518982665e+02 -2.8014915976252008e-02 -5.3955590752482319e-01 +5.5593780386463988e-03
2.1979999999999180e+02 +6.7943356967616282e+00 +0.0000000000000000e+00 +2.1979429740447861e+02 -2.8015924538817211e-02 -5.3958218145545045e-01 +5.5601073236368533e-03
2.1989999999999179e+02 +6.7930873260918867e+00 +0.0000000000000000e+00 +2.1989428961202822e+02 -2.8016922325530737e-02 -5.3960818244389230e-01 +5.5608245286840894e-03
2.1999999999999179e+02 +6.7918383863795189e+00 +0.0000000000000000e+00 +2.1999428181247188e+02 -2.8017909465705211e-02 -5.3963390937181632e-01 +5.5615295663599363e-03
2.2009999999999178e+02 +6.7905888775974352e+00 +0.0000000000000000e+00 +2.2009427400580606e+02 -2.8018886112867694e-02 -5.3965936159125583e-01 +5.5622223842923865e-03
2.2019999999999177e+02 +6.7893387997188350e+00 +0.0000000000000000e+00 +2.2019426619202713e+02 -2.8019852542151821e-02 -5.3968454068572924e-01 +5.5629030948087677e-03
2.2029999999999177e+02 +6.7880881527172061e+00 +0.0000000000000000e+00 +2.2029425837113155e+02 -2.8020809066730174e-02 -5.3970944890211248e-01 +5.5635718589491737e-03
2.2039999999999176e+02 +6.7868369365663224e+00 +0.0000000000000000e+00 +2.2039425054311573e+02 -2.8021756002017593e-02 -5.3973408848930216e-01 +5.5642288376472268e-03
2.2049999999999176e+02 +6.7855851512402401e+00 +0.0000000000000000e+00 +2.2049424270797613e+02 -2.8022693665668053e-02 -5.3975846169811270e-01 +5.5648741917216412e-03
2.2059999999999175e+02 +6.7843327967132971e+00 +0.0000000000000000e+00 +2.2059423486570918e+02 -2.8023622377577322e-02 -5.3978257078127778e-01 +5.5655080818755188e-03
2.2069999999999175e+02 +6.7830798729601094e+00 +0.0000000000000000e+00 +2.2069422701631132e+02 -2.8024542459885511e-02 -5.3980641799345075e-01 +5.5661306686956213e-03
2.2079999999999174e+02 +6.7818263799555698e+00 +0.0000000000000000e+00 +2.2079421915977900e+02 -2.8025454236979653e-02 -5.3983000559120686e-01 +5.5667421126516705e-03
2.2089999999999173e+02 +6.7805723176748440e+00 +0.0000000000000000e+00 +2.2089421129610867e+02 -2.8026358035496308e-02 -5.3985333583304307e-01 +5.5673425740956333e-03
2.2099999999999173e+02 +6.7793176860933704e+00 +0.0000000000000000e+00 +2.2099420342529675e+02 -2.8027254184324047e-02 -5.3987641097938022e-01 +5.5679322132609951e-03
2.2109999999999172e+02 +6.7780624851868545e+00 +0.0000000000000000e+00 +2.2109419554733972e+02 -2.8028143014606131e-02 -5.3989923329256417e-01 +5.5685111902620630e-03
2.2119999999999172e+02 +6.7768067149312703e+00 +0.0000000000000000e+00 +2.2119418766223404e+02 -2.8029024859742926e-02 -5.3992180503686538e-01 +5.5690796650932359e-03
2.2129999999999171e+02 +6.7755503753028554e+00 +0.0000000000000000e+00 +2.2129417976997615e+02 -2.8029900055394557e-02 -5.3994412847848283e-01 +5.5696377976282973e-03
2.2139999999999171e+02 +6.7742934662781096e+00 +0.0000000000000000e+00 +2.2139417187056253e+02 -2.8030768939483388e-02 -5.3996620588554278e-01 +5.5701857476196928e-03
2.2149999999999170e+02 +6.7730359878337909e+00 +0.0000000000000000e+00 +2.2149416396398965e+02 -2.8031631852196540e-02 -5.3998803952810048e-01 +5.5707236746978207e-03
2.2159999999999170e+02 +6.7717779399469160e+00 +0.0000000000000000e+00 +2.2159415605025396e+02 -2.8032489135988440e-02 -5.4000963167814153e-01 +5.5712517383703017e-03
2.2169999999999169e+02 +6.7705193225947546e+00 +0.0000000000000000e+00 +2.2169414812935193e+02 -2.8033341135583333e-02 -5.4003098460958399e-01 +5.5717700980212753e-03
2.2179999999999168e+02 +6.7692601357548305e+00 +0.0000000000000000e+00 +2.2179414020128004e+02 -2.8034188197977705e-02 -5.4005210059827691e-01 +5.5722789129106698e-03
2.2189999999999168e+02 +6.7680003794049162e+00 +0.0000000000000000e+00 +2.2189413226603477e+02 -2.8035030672442920e-02 -5.4007298192200448e-01 +5.5727783421734896e-03
2.2199999999999167e+02 +6.7667400535230326e+00 +0.0000000000000000e+00 +2.2199412432361260e+02 -2.8035868910527593e-02 -5.4009363086048456e-01 +5.5732685448190910e-03
2.2209999999999167e+02 +6.7654791580874445e+00 +0.0000000000000000e+00 +2.2209411637400999e+02 -2.8036703171672749e-02 -5.4011404962268084e-01 +5.5737496660766186e-03
2.2219999999999166e+02 +6.7642176930766604e+00 +0.0000000000000000e+00 +2.2219410841722342e+02 -2.8037533265441509e-02 -5.4013424007172539e-01 +5.5742217858196618e-03
2.2229999999999166e+02 +6.7629556584694290e+00 +0.0000000000000000e+00 +2.2229410045324940e+02 -2.8038358864493330e-02 -5.4015420396684277e-01 +5.5746849641920126e-03
2.2239999999999165e+02 +6.7616930542447387e+00 +0.0000000000000000e+00 +2.2239409248208443e+02 -2.8039179638263165e-02 -5.4017394306645372e-01 +5.5751392610044513e-03
2.2249999999999164e+02 +6.7604298803818148e+00 +0.0000000000000000e+00 +2.2249408450372499e+02 -2.8039995252978147e-02 -5.4019345912818939e-01 +5.5755847357379582e-03
2.2259999999999164e+02 +6.7591661368601166e+00 +0.0000000000000000e+00 +2.2259407651816755e+02 -2.8040805371651427e-02 -5.4021275390889145e-01 +5.5760214475436840e-03
2.2269999999999163e+02 +6.7579018236593384e+00 +0.0000000000000000e+00 +2.2269406852540865e+02 -2.8041609654075903e-02 -5.4023182916460810e-01 +5.5764494552428294e-03
2.2279999999999163e+02 +6.7566369407594049e+00 +0.0000000000000000e+00 +2.2279406052544476e+02 -2.8042407756818072e-02 -5.4025068665059450e-01 +5.5768688173266088e-03
2.2289999999999162e+02 +6.7553714881404714e+00 +0.0000000000000000e+00 +2.2289405251827239e+02 -2.8043199333211807e-02 -5.4026932812130990e-01 +5.5772795919561708e-03
2.2299999999999162e+02 +6.7541054657829207e+00 +0.0000000000000000e+00 +2.2299404450388806e+02 -2.8043984033352218e-02 -5.4028775533041651e-01 +5.5776818369625220e-03
2.2309999999999161e+02 +6.7528388736673612e+00 +0.0000000000000000e+00 +2.2309403648228826e+02 -2.8044761504089386e-02 -5.4030597003077752e-01 +5.5780756098464694e-03
2.2319999999999160e+02 +6.7515717117746252e+00 +0.0000000000000000e+00 +2.2319402845346951e+02 -2.8045531389022230e-02 -5.4032397397445608e-01 +5.5784609677785400e-03
2.2329999999999160e+02 +6.7503039800857678e+00 +0.0000000000000000e+00 +2.2329402041742833e+02 -2.8046293328492344e-02 -5.4034176891271235e-01 +5.5788379675989330e-03
2.2339999999999159e+02 +6.7490356785820653e+00 +0.0000000000000000e+00 +2.2339401237416121e+02 -2.8047046959577777e-02 -5.4035935659600309e-01 +5.5792066658174383e-03
2.2349999999999159e+02 +6.7477668072450108e+00 +0.0000000000000000e+00 +2.2349400432366468e+02 -2.8047791916086879e-02 -5.4037673877397918e-01 +5.5795671186133827e-03
2.2359999999999158e+02 +6.7464973660563157e+00 +0.0000000000000000e+00 +2.2359399626593526e+02 -2.8048527828552154e-02 -5.4039391719548480e-01 +5.5799193818355641e-03
2.2369999999999158e+02 +6.7452273549979047e+00 +0.0000000000000000e+00 +2.2369398820096947e+02 -2.8049254324224119e-02 -5.4041089360855454e-01 +5.5802635110021887e-03
2.2379999999999157e+02 +6.7439567740519175e+00 +0.0000000000000000e+00 +2.2379398012876382e+02 -2.8049971027065086e-02 -5.4042766976041312e-01 +5.5805995613008212e-03
2.2389999999999156e+02 +6.7426856232007033e+00 +0.0000000000000000e+00 +2.2389397204931487e+02 -2.8050677557743060e-02 -5.4044424739747254e-01 +5.5809275875883056e-03
2.2399999999999156e+02 +6.7414139024268218e+00 +0.0000000000000000e+00 +2.2399396396261912e+02 -2.8051373533625568e-02 -5.4046062826533103e-01 +5.5812476443907284e-03
2.2409999999999155e+02 +6.7401416117130397e+00 +0.0000000000000000e+00 +2.2409395586867313e+02 -2.8052058524091966e-02 -5.4047681403369829e-01 +5.5815598029458399e-03
2.2419999999999155e+02 +6.7388687510423297e+00 +0.0000000000000000e+00 +2.2419394776747342e+02 -2.8052731882794037e-02 -5.4049280601208483e-01 +5.5818642160696905e-03
2.2429999999999154e+02 +6.7375953203978689e+00 +0.0000000000000000e+00 +2.2429393965901650e+02 -2.8053392901463439e-02 -5.4050860540335033e-01 +5.5821610612372986e-03
2.2439999999999154e+02 +6.7363213197630376e+00 +0.0000000000000000e+00 +2.2439393154329895e+02 -2.8054040874686038e-02 -5.4052421341171242e-01 +5.5824505161701813e-03
2.2449999999999153e+02 +6.7350467491214170e+00 +0.0000000000000000e+00 +2.2449392342031729e+02 -2.8054675099923623e-02 -5.4053963124277149e-01 +5.5827327588317743e-03
2.2459999999999152e+02 +6.7337716084567907e+00 +0.0000000000000000e+00 +2.2459391529006808e+02 -2.8055294877523531e-02 -5.4055486010351450e-01 +5.5830079674273596e-03
2.2469999999999152e+02 +6.7324958977531395e+00 +0.0000000000000000e+00 +2.2469390715254787e+02 -2.8055899510728406e-02 -5.4056990120231885e-01 +5.5832763204039957e-03
2.2479999999999151e+02 +6.7312196169946432e+00 +0.0000000000000000e+00 +2.2479389900775317e+02 -2.8056488305685880e-02 -5.4058475574895648e-01 +5.5835379964504469e-03
2.2489999999999151e+02 +6.7299427661656788e+00 +0.0000000000000000e+00 +2.2489389085568055e+02 -2.8057060571458247e-02 -5.4059942495459812e-01 +5.5837931744971044e-03
2.2499999999999150e+02 +6.7286653452508185e+00 +0.0000000000000000e+00 +2.2499388269632658e+02 -2.8057615620032329e-02 -5.4061391003181747e-01 +5.5840420337159328e-03
2.2509999999999150e+02 +6.7273873542348284e+00 +0.0000000000000000e+00 +2.2509387452968778e+02 -2.8058152766329020e-02 -5.4062821219459423e-01 +5.5842847535203678e-03
2.2519999999999149e+02 +6.7261087931026680e+00 +0.0000000000000000e+00 +2.2519386635576075e+02 -2.8058671328213165e-02 -5.4064233265832040e-01 +5.5845215135652704e-03
2.2529999999999148e+02 +6.7248296618394878e+00 +0.0000000000000000e+00 +2.2529385817454201e+02 -2.8059170626503184e-02 -5.4065627263980154e-01 +5.5847524937468265e-03
2.2539999999999148e+02 +6.7235499604306295e+00 +0.0000000000000000e+00 +2.2539384998602813e+02 -2.8059649984980919e-02 -5.4067003335726260e-01 +5.5849778742024870e-03
2.2549999999999147e+02 +6.7222696888616227e+00 +0.0000000000000000e+00 +2.2549384179021570e+02 -2.8060108730401274e-02 -5.4068361603035220e-01 +5.5851978353108882e-03
2.2559999999999147e+02 +6.7209888471181856e+00 +0.0000000000000000e+00 +2.2559383358710124e+02 -2.8060546192502065e-02 -5.4069702188014579e-01 +5.5854125576917657e-03
2.2569999999999146e+02 +6.7197074351862218e+00 +0.0000000000000000e+00 +2.2569382537668136e+02 -2.8060961704013686e-02 -5.4071025212914936e-01 +5.5856222222058849e-03
2.2579999999999146e+02 +6.7184254530518226e+00 +0.0000000000000000e+00 +2.2579381715895261e+02 -2.8061354600668942e-02 -5.4072330800130508e-01 +5.5858270099549568e-03
2.2589999999999145e+02 +6.7171429007012602e+00 +0.0000000000000000e+00 +2.2589380893391154e+02 -2.8061724221212760e-02 -5.4073619072199386e-01 +5.5860271022815568e-03
2.2599999999999145e+02 +6.7158597781209917e+00 +0.0000000000000000e+00 +2.2599380070155476e+02 -2.8062069907411981e-02 -5.4074890151804067e-01 +5.5862226807690471e-03
2.2609999999999144e+02 +6.7145760852976544e+00 +0.0000000000000000e+00 +2.2609379246187885e+02 -2.8062391322235532e-02 -5.4076144166968920e-01 +5.5864138789146998e-03
2.2619999999999143e+02 +6.7132918222180660e+00 +0.0000000000000000e+00 +2.2619378421488037e+02 -2.8062689663994569e-02 -5.4077381270930003e-01 +5.5866005975208129e-03
2.2629999999999143e+02 +6.7120069888692218e+00 +0.0000000000000000e+00 +2.2629377596055588e+02 -2.8062966591969059e-02 -5.4078601624658384e-01 +5.5867826674979521e-03
2.2639999999999142e+02 +6.7107215852382947e+00 +0.0000000000000000e+00 +2.2639376769890200e+02 -2.8063223764712819e-02 -5.4079805389330737e-01 +5.5869599199273633e-03
2.2649999999999142e+02 +6.7094356113126317e+00 +0.0000000000000000e+00 +2.2649375942991529e+02 -2.8063462839954770e-02 -5.4080992726328125e-01 +5.5871321860756955e-03
2.2659999999999141e+02 +6.7081490670797539e+00 +0.0000000000000000e+00 +2.2659375115359234e+02 -2.8063685474592048e-02 -5.4082163797235661e-01 +5.5872992973957899e-03
2.2669999999999141e+02 +6.7068619525273530e+00 +0.0000000000000000e+00 +2.2669374286992976e+02 -2.8063893324683176e-02 -5.4083318763842814e-01 +5.5874610855274559e-03
2.2679999999999140e+02 +6.7055742676432919e+00 +0.0000000000000000e+00 +2.2679373457892413e+02 -2.8064088045441055e-02 -5.4084457788143192e-01 +5.5876173822982465e-03
2.2689999999999139e+02 +6.7042860124156007e+00 +0.0000000000000000e+00 +2.2689372628057203e+02 -2.8064271291226267e-02 -5.4085581032334706e-01 +5.5877680197242577e-03
2.2699999999999139e+02 +6.7029971868324756e+00 +0.0000000000000000e+00 +2.2699371797487004e+02 -2.8064444715539958e-02 -5.4086688658819515e-01 +5.5879128300108920e-03
2.2709999999999138e+02 +6.7017077908822786e+00 +0.0000000000000000e+00 +2.2709370966181478e+02 -2.8064609971017080e-02 -5.4087780830204046e-01 +5.5880516455536497e-03
2.2719999999999138e+02 +6.7004178245535337e+00 +0.0000000000000000e+00 +2.2719370134140286e+02 -2.8064768709419392e-02 -5.4088857709298976e-01 +5.5881842989389105e-03
2.2729999999999137e+02 +6.6991272878349273e+00 +0.0000000000000000e+00 +2.2729369301363084e+02 -2.8064922581628567e-02 -5.4089919459119273e-01 +5.5883106229447158e-03
2.2739999999999137e+02 +6.6978361807153037e+00 +0.0000000000000000e+00 +2.2739368467849536e+02 -2.8065073237639220e-02 -5.4090966242884220e-01 +5.5884304505415651e-03
2.2749999999999136e+02 +6.6965445031836666e+00 +0.0000000000000000e+00 +2.2749367633599300e+02 -2.8065222326552005e-02 -5.4091998224017279e-01 +5.5885436148931742e-03
2.2759999999999135e+02 +6.6952522552291747e+00 +0.0000000000000000e+00 +2.2759366798612038e+02 -2.8065371496566609e-02 -5.4093015566146319e-01 +5.5886499493572874e-03
2.2769999999999135e+02 +6.6939594368411415e+00 +0.0000000000000000e+00 +2.2769365962887412e+02 -2.8065522394974861e-02 -5.4094018433103475e-01 +5.5887492874864466e-03
2.2779999999999134e+02 +6.6926660480090341e+00 +0.0000000000000000e+00 +2.2779365126425080e+02 -2.8065676668153655e-02 -5.4095006988925165e-01 +5.5888414630287818e-03
2.2789999999999134e+02 +6.6913720887224697e+00 +0.0000000000000000e+00 +2.2789364289224704e+02 -2.8065835961558074e-02 -5.4095981397852078e-01 +5.5889263099288006e-03
2.2799999999999133e+02 +6.6900775589712138e+00 +0.0000000000000000e+00 +2.2799363451285944e+02 -2.8066001919714343e-02 -5.4096941824329314e-01 +5.5890036623281675e-03
2.2809999999999133e+02 +6.6887824587451812e+00 +0.0000000000000000e+00 +2.2809362612608464e+02 -2.8066175814971384e-02 -5.4097888441393083e-01 +5.5890733968389783e-03
2.2819999999999132e+02 +6.6874867880344304e+00 +0.0000000000000000e+00 +2.2819361773191923e+02 -2.8066357120507476e-02 -5.4098821462713598e-01 +5.5891355949341083e-03
2.2829999999999131e+02 +6.6861905468291649e+00 +0.0000000000000000e+00 +2.2829360933035986e+02 -2.8066544764909267e-02 -5.4099741113867394e-01 +5.5891903998967667e-03
2.2839999999999131e+02 +6.6848937351197293e+00 +0.0000000000000000e+00 +2.2839360092140311e+02 -2.8066737675807377e-02 -5.4100647619990661e-01 +5.5892379548849415e-03
2.2849999999999130e+02 +6.6835963528966049e+00 +0.0000000000000000e+00 +2.2849359250504563e+02 -2.8066934779994102e-02 -5.4101541205775983e-01 +5.5892784029176260e-03
2.2859999999999130e+02 +6.6822984001504109e+00 +0.0000000000000000e+00 +2.2859358408128404e+02 -2.8067135003424528e-02 -5.4102422095471958e-01 +5.5893118868743418e-03
2.2869999999999129e+02 +6.6809998768719003e+00 +0.0000000000000000e+00 +2.2869357565011495e+02 -2.8067337271217376e-02 -5.4103290512882540e-01 +5.5893385494946556e-03
2.2879999999999129e+02 +6.6797007830519570e+00 +0.0000000000000000e+00 +2.2879356721153499e+02 -2.8067540507656197e-02 -5.4104146681366427e-01 +5.5893585333776988e-03
2.2889999999999128e+02 +6.6784011186815952e+00 +0.0000000000000000e+00 +2.2889355876554080e+02 -2.8067743636190266e-02 -5.4104990823836607e-01 +5.5893719809816814e-03
2.2899999999999127e+02 +6.6771008837519545e+00 +0.0000000000000000e+00 +2.2899355031212900e+02 -2.8067945579435736e-02 -5.4105823162759814e-01 +5.5893790346234224e-03
2.2909999999999127e+02 +6.6758000782542997e+00 +0.0000000000000000e+00 +2.2909354185129624e+02 -2.8068145259176589e-02 -5.4106643920155917e-01 +5.5893798364778499e-03
2.2919999999999126e+02 +6.6744987021800180e+00 +0.0000000000000000e+00 +2.2919353338303912e+02 -2.8068341596365714e-02 -5.4107453317597409e-01 +5.5893745285775275e-03
2.2929999999999126e+02 +6.6731967555206158e+00 +0.0000000000000000e+00 +2.2929352490735428e+02 -2.8068533511125943e-02 -5.4108251576208777e-01 +5.5893632528121705e-03
2.2939999999999125e+02 +6.6718942382677175e+00 +0.0000000000000000e+00 +2.2939351642423836e+02 -2.8068719922751152e-02 -5.4109038916666097e-01 +5.5893461509281626e-03
2.2949999999999125e+02 +6.6705911504130624e+00 +0.0000000000000000e+00 +2.2949350793368799e+02 -2.8068899749707225e-02 -5.4109815559196417e-01 +5.5893233645280685e-03
2.2959999999999124e+02 +6.6692874919485030e+00 +0.0000000000000000e+00 +2.2959349943569981e+02 -2.8069071909633207e-02 -5.4110581723577122e-01 +5.5892950350701570e-03
2.2969999999999123e+02 +6.6679832628660023e+00 +0.0000000000000000e+00 +2.2969349093027046e+02 -2.8069235319342321e-02 -5.4111337629135559e-01 +5.5892613038679055e-03
2.2979999999999123e+02 +6.6666784631576306e+00 +0.0000000000000000e+00 +2.2979348241739658e+02 -2.8069388894823060e-02 -5.4112083494748342e-01 +5.5892223120895240e-03
2.2989999999999122e+02 +6.6653730928155648e+00 +0.0000000000000000e+00 +2.2989347389707481e+02 -2.8069531551240236e-02 -5.4112819538840906e-01 +5.5891782007574655e-03
2.2999999999999122e+02 +6.6640671518320858e+00 +0.0000000000000000e+00 +2.2999346536930179e+02 -2.8069662202936087e-02 -5.4113545979386868e-01 +5.5891291107479412e-03
2.3009999999999121e+02 +6.6627606401995747e+00 +0.0000000000000000e+00 +2.3009345683407417e+02 -2.8069780017724609e-02 -5.4114263001760932e-01 +5.5890751873762540e-03
2.3019999999999121e+02 +6.6614535579105132e+00 +0.0000000000000000e+00 +2.3019344829138859e+02 -2.8069885401141404e-02 -5.4114970634586701e-01 +5.5890165981576298e-03
2.3029999999999120e+02 +6.6601459049574823e+00 +0.0000000000000000e+00 +2.3029343974124171e+02 -2.8069979135505681e-02 -5.4115668859113641e-01 +5.5889535173043545e-03
2.3039999999999119e+02 +6.6588376813331607e+00 +0.0000000000000000e+00 +2.3039343118363016e+02 -2.8070062003917096e-02 -5.4116357656841507e-01 +5.5888861189486248e-03
2.3049999999999119e+02 +6.6575288870303275e+00 +0.0000000000000000e+00 +2.3049342261855057e+02 -2.8070134790169430e-02 -5.4117037009531710e-01 +5.5888145771405967e-03
2.3059999999999118e+02 +6.6562195220418614e+00 +0.0000000000000000e+00 +2.3059341404599962e+02 -2.8070198278751166e-02 -5.4117706899207763e-01 +5.5887390658479830e-03
2.3069999999999118e+02 +6.6549095863607404e+00 +0.0000000000000000e+00 +2.3069340546597397e+02 -2.8070253254846148e-02 -5.4118367308155801e-01 +5.5886597589556875e-03
2.3079999999999117e+02 +6.6535990799800437e+00 +0.0000000000000000e+00 +2.3079339687847025e+02 -2.8070300504334119e-02 -5.4119018218924908e-01 +5.5885768302653925e-03
2.3089999999999117e+02 +6.6522880028929494e+00 +0.0000000000000000e+00 +2.3089338828348511e+02 -2.8070340813791363e-02 -5.4119659614327686e-01 +5.5884904534951787e-03
2.3099999999999116e+02 +6.6509763550927365e+00 +0.0000000000000000e+00 +2.3099337968101520e+02 -2.8070374970491266e-02 -5.4120291477440641e-01 +5.5884008022791358e-03
2.3109999999999116e+02 +6.6496641365727847e+00 +0.0000000000000000e+00 +2.3109337107105719e+02 -2.8070403762404949e-02 -5.4120913791604641e-01 +5.5883080501669758e-03
2.3119999999999115e+02 +6.6483513473265736e+00 +0.0000000000000000e+00 +2.3119336245360773e+02 -2.8070427978201869e-02 -5.4121526540425346e-01 +5.5882123706236277e-03
2.3129999999999114e+02 +6.6470379873476846e+00 +0.0000000000000000e+00 +2.3129335382866347e+02 -2.8070448407250398e-02 -5.4122129707773736e-01 +5.5881139370288681e-03
2.3139999999999114e+02 +6.6457240566297999e+00 +0.0000000000000000e+00 +2.3139334519622108e+02 -2.8070465839618447e-02 -5.4122723277786433e-01 +5.5880129226769130e-03
2.3149999999999113e+02 +6.6444095551667033e+00 +0.0000000000000000e+00 +2.3149333655627723e+02 -2.8070481066074050e-02 -5.4123307234866258e-01 +5.5879095007760303e-03
2.3159999999999113e+02 +6.6430944829522796e+00 +0.0000000000000000e+00 +2.3159332790882854e+02 -2.8070494878085977e-02 -5.4123881563682585e-01 +5.5878038444481587e-03
2.3169999999999112e+02 +6.6417788399805140e+00 +0.0000000000000000e+00 +2.3169331925387172e+02 -2.8070508067824324e-02 -5.4124446249171876e-01 +5.5876961267284954e-03
2.3179999999999112e+02 +6.6404626262454958e+00 +0.0000000000000000e+00 +2.3179331059140341e+02 -2.8070521428161150e-02 -5.4125001276538109e-01 +5.5875865205651338e-03
2.3189999999999111e+02 +6.6391458417414144e+00 +0.0000000000000000e+00 +2.3189330192142029e+02 -2.8070535752671055e-02 -5.4125546631253174e-01 +5.5874751988186418e-03
2.3199999999999110e+02 +6.6378284864625616e+00 +0.0000000000000000e+00 +2.3199329324391900e+02 -2.8070551835631750e-02 -5.4126082299057321e-01 +5.5873623342616837e-03
2.3209999999999110e+02 +6.6365105604033321e+00 +0.0000000000000000e+00 +2.3209328455889622e+02 -2.8070570321989514e-02 -5.4126608284142186e-01 +5.5872480665138270e-03
2.3219999999999109e+02 +6.6351920635582218e+00 +0.0000000000000000e+00 +2.3219327586634861e+02 -2.8070591122943443e-02 -5.4127124679951533e-01 +5.5871323733322599e-03
2.3229999999999109e+02 +6.6338729959218279e+00 +0.0000000000000000e+00 +2.3229326716627287e+02 -2.8070613925637145e-02 -5.4127631607365767e-01 +5.5870151831062462e-03
2.3239999999999108e+02 +6.6325533574888471e+00 +0.0000000000000000e+00 +2.3239325845866566e+02 -2.8070638417336691e-02 -5.4128129187526586e-01 +5.5868964242902167e-03
2.3249999999999108e+02 +6.6312331482540756e+00 +0.0000000000000000e+00 +2.3249324974352362e+02 -2.8070664285487944e-02 -5.4128617541830870e-01 +5.5867760254165377e-03
2.3259999999999107e+02 +6.6299123682124064e+00 +0.0000000000000000e+00 +2.3259324102084346e+02 -2.8070691217717922e-02 -5.4129096791930886e-01 +5.5866539150959717e-03
2.3269999999999106e+02 +6.6285910173588283e+00 +0.0000000000000000e+00 +2.3269323229062186e+02 -2.8070718901836173e-02 -5.4129567059734618e-01 +5.5865300220181513e-03
2.3279999999999106e+02 +6.6272690956884253e+00 +0.0000000000000000e+00 +2.3279322355285547e+02 -2.8070747025836302e-02 -5.4130028467406333e-01 +5.5864042749520677e-03
2.3289999999999105e+02 +6.6259466031963745e+00 +0.0000000000000000e+00 +2.3289321480754097e+02 -2.8070775277897354e-02 -5.4130481137366826e-01 +5.5862766027465266e-03
2.3299999999999105e+02 +6.6246235398779456e+00 +0.0000000000000000e+00 +2.3299320605467506e+02 -2.8070803346385179e-02 -5.4130925192293755e-01 +5.5861469343306217e-03
2.3309999999999104e+02 +6.6232999057284987e+00 +0.0000000000000000e+00 +2.3309319729425440e+02 -2.8070830919853997e-02 -5.4131360755122282e-01 +5.5860151987142254e-03
2.3319999999999104e+02 +6.6219757007434836e+00 +0.0000000000000000e+00 +2.3319318852627566e+02 -2.8070857687047663e-02 -5.4131787949045096e-01 +5.5858813249884468e-03
2.3329999999999103e+02 +6.6206509249184391e+00 +0.0000000000000000e+00 +2.3329317975073553e+02 -2.8070883336901199e-02 -5.4132206897513080e-01 +5.5857452423261188e-03
2.3339999999999102e+02 +6.6193255782489899e+00 +0.0000000000000000e+00 +2.3339317096763071e+02 -2.8070907558542170e-02 -5.4132617724235532e-01 +5.5856068799822762e-03
2.3349999999999102e+02 +6.6179996607308462e+00 +0.0000000000000000e+00 +2.3349316217695787e+02 -2.8070930041292092e-02 -5.4133020553180566e-01 +5.5854661672946112e-03
2.3359999999999101e+02 +6.6166731723598033e+00 +0.0000000000000000e+00 +2.3359315337871368e+02 -2.8070950474667889e-02 -5.4133415508575555e-01 +5.5853230336839867e-03
2.3369999999999101e+02 +6.6153461131317401e+00 +0.0000000000000000e+00 +2.3369314457289485e+02 -2.8070968548383275e-02 -5.4133802714907442e-01 +5.5851774086548870e-03
2.3379999999999100e+02 +6.6140184830426154e+00 +0.0000000000000000e+00 +2.3379313575949806e+02 -2.8070983952350193e-02 -5.4134182296923106e-01 +5.5850292217959081e-03
2.3389999999999100e+02 +6.6126902820884705e+00 +0.0000000000000000e+00 +2.3389312693852000e+02 -2.8070996376680202e-02 -5.4134554379629829e-01 +5.5848784027802342e-03
2.3399999999999099e+02 +6.6113615102654242e+00 +0.0000000000000000e+00 +2.3399311810995735e+02 -2.8071005511685915e-02 -5.4134919088295563e-01 +5.5847248813661208e-03
