# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0460000000009165e+02 -5.7533326959596005e+00 +0.0000000000000000e+00 +7.0441856752241301e+02 -3.5694546521694133e-02 +0.0000000000000000e+00 +9.9936274662837743e-01
7.0470000000009168e+02 -5.7569021585165725e+00 +0.0000000000000000e+00 +7.0451850379679354e+02 -3.5694704542554467e-02 +0.0000000000000000e+00 +9.9936274098428524e-01
7.0480000000009170e+02 -5.7604716368530964e+00 +0.0000000000000000e+00 +7.0461844007061040e+02 -3.5694862112972063e-02 +0.0000000000000000e+00 +9.9936273535625675e-01
7.0490000000009172e+02 -5.7640411309242019e+00 +0.0000000000000000e+00 +7.0471837634386532e+02 -3.5695019234447234e-02 +0.0000000000000000e+00 +9.9936272974423868e-01
7.0500000000009175e+02 -5.7676106406850707e+00 +0.0000000000000000e+00 +7.0481831261655975e+02 -3.5695175908474291e-02 +0.0000000000000000e+00 +9.9936272414817773e-01
7.0510000000009177e+02 -5.7711801660910318e+00 +0.0000000000000000e+00 +7.0491824888869542e+02 -3.5695332136541517e-02 +0.0000000000000000e+00 +9.9936271856802106e-01
7.0520000000009179e+02 -5.7747497070975635e+00 +0.0000000000000000e+00 +7.0501818516027390e+02 -3.5695487920131171e-02 +0.0000000000000000e+00 +9.9936271300371593e-01
7.0530000000009181e+02 -5.7783192636602916e+00 +0.0000000000000000e+00 +7.0511812143129669e+02 -3.5695643260719459e-02 +0.0000000000000000e+00 +9.9936270745520972e-01
7.0540000000009184e+02 -5.7818888357349900e+00 +0.0000000000000000e+00 +7.0521805770176547e+02 -3.5695798159776554e-02 +0.0000000000000000e+00 +9.9936270192245025e-01
7.0550000000009186e+02 -5.7854584232775785e+00 +0.0000000000000000e+00 +7.0531799397168174e+02 -3.5695952618766562e-02 +0.0000000000000000e+00 +9.9936269640538533e-01
7.0560000000009188e+02 -5.7890280262441234e+00 +0.0000000000000000e+00 +7.0541793024104709e+02 -3.5696106639147532e-02 +0.0000000000000000e+00 +9.9936269090396312e-01
7.0570000000009190e+02 -5.7925976445908365e+00 +0.0000000000000000e+00 +7.0551786650986310e+02 -3.5696260222371441e-02 +0.0000000000000000e+00 +9.9936268541813200e-01
7.0580000000009193e+02 -5.7961672782740745e+00 +0.0000000000000000e+00 +7.0561780277813125e+02 -3.5696413369884189e-02 +0.0000000000000000e+00 +9.9936267994784045e-01
7.0590000000009195e+02 -5.7997369272503381e+00 +0.0000000000000000e+00 +7.0571773904585314e+02 -3.5696566083125582e-02 +0.0000000000000000e+00 +9.9936267449303728e-01
7.0600000000009197e+02 -5.8033065914762716e+00 +0.0000000000000000e+00 +7.0581767531303035e+02 -3.5696718363529341e-02 +0.0000000000000000e+00 +9.9936266905367155e-01
7.0610000000009200e+02 -5.8068762709086634e+00 +0.0000000000000000e+00 +7.0591761157966437e+02 -3.5696870212523067e-02 +0.0000000000000000e+00 +9.9936266362969239e-01
7.0620000000009202e+02 -5.8104459655044431e+00 +0.0000000000000000e+00 +7.0601754784575678e+02 -3.5697021631528270e-02 +0.0000000000000000e+00 +9.9936265822104919e-01
7.0630000000009204e+02 -5.8140156752206833e+00 +0.0000000000000000e+00 +7.0611748411130907e+02 -3.5697172621960434e-02 +0.0000000000000000e+00 +9.9936265282769166e-01
7.0640000000009206e+02 -5.8175854000145968e+00 +0.0000000000000000e+00 +7.0621742037632282e+02 -3.5697323185229751e-02 +0.0000000000000000e+00 +9.9936264744956960e-01
7.0650000000009209e+02 -5.8211551398435377e+00 +0.0000000000000000e+00 +7.0631735664079952e+02 -3.5697473322741605e-02 +0.0000000000000000e+00 +9.9936264208663295e-01
7.0660000000009211e+02 -5.8247248946650005e+00 +0.0000000000000000e+00 +7.0641729290474063e+02 -3.5697623035896603e-02 +0.0000000000000000e+00 +9.9936263673883186e-01
7.0670000000009213e+02 -5.8282946644366191e+00 +0.0000000000000000e+00 +7.0651722916814776e+02 -3.5697772326090574e-02 +0.0000000000000000e+00 +9.9936263140611681e-01
7.0680000000009215e+02 -5.8318644491161669e+00 +0.0000000000000000e+00 +7.0661716543102239e+02 -3.5697921194714585e-02 +0.0000000000000000e+00 +9.9936262608843818e-01
7.0690000000009218e+02 -5.8354342486615565e+00 +0.0000000000000000e+00 +7.0671710169336598e+02 -3.5698069643154938e-02 +0.0000000000000000e+00 +9.9936262078574667e-01
7.0700000000009220e+02 -5.8390040630308384e+00 +0.0000000000000000e+00 +7.0681703795518001e+02 -3.5698217672793173e-02 +0.0000000000000000e+00 +9.9936261549799310e-01
7.0710000000009222e+02 -5.8425738921822008e+00 +0.0000000000000000e+00 +7.0691697421646609e+02 -3.5698365285006056e-02 +0.0000000000000000e+00 +9.9936261022512840e-01
7.0720000000009225e+02 -5.8461437360739712e+00 +0.0000000000000000e+00 +7.0701691047722557e+02 -3.5698512481165616e-02 +0.0000000000000000e+00 +9.9936260496710383e-01
7.0730000000009227e+02 -5.8497135946646113e+00 +0.0000000000000000e+00 +7.0711684673746004e+02 -3.5698659262639119e-02 +0.0000000000000000e+00 +9.9936259972387076e-01
7.0740000000009229e+02 -5.8532834679127212e+00 +0.0000000000000000e+00 +7.0721678299717087e+02 -3.5698805630789081e-02 +0.0000000000000000e+00 +9.9936259449538067e-01
7.0750000000009231e+02 -5.8568533557770364e+00 +0.0000000000000000e+00 +7.0731671925635965e+02 -3.5698951586973275e-02 +0.0000000000000000e+00 +9.9936258928158528e-01
7.0760000000009234e+02 -5.8604232582164286e+00 +0.0000000000000000e+00 +7.0741665551502774e+02 -3.5699097132544738e-02 +0.0000000000000000e+00 +9.9936258408243639e-01
7.0770000000009236e+02 -5.8639931751899033e+00 +0.0000000000000000e+00 +7.0751659177317663e+02 -3.5699242268851752e-02 +0.0000000000000000e+00 +9.9936257889788604e-01
7.0780000000009238e+02 -5.8675631066566014e+00 +0.0000000000000000e+00 +7.0761652803080779e+02 -3.5699386997237882e-02 +0.0000000000000000e+00 +9.9936257372788639e-01
7.0790000000009240e+02 -5.8711330525757983e+00 +0.0000000000000000e+00 +7.0771646428792269e+02 -3.5699531319041945e-02 +0.0000000000000000e+00 +9.9936256857238981e-01
7.0800000000009243e+02 -5.8747030129069016e+00 +0.0000000000000000e+00 +7.0781640054452271e+02 -3.5699675235598034e-02 +0.0000000000000000e+00 +9.9936256343134877e-01
7.0810000000009245e+02 -5.8782729876094537e+00 +0.0000000000000000e+00 +7.0791633680060943e+02 -3.5699818748235523e-02 +0.0000000000000000e+00 +9.9936255830471599e-01
7.0820000000009247e+02 -5.8818429766431288e+00 +0.0000000000000000e+00 +7.0801627305618422e+02 -3.5699961858279061e-02 +0.0000000000000000e+00 +9.9936255319244438e-01
7.0830000000009250e+02 -5.8854129799677333e+00 +0.0000000000000000e+00 +7.0811620931124844e+02 -3.5700104567048613e-02 +0.0000000000000000e+00 +9.9936254809448688e-01
7.0840000000009252e+02 -5.8889829975432066e+00 +0.0000000000000000e+00 +7.0821614556580357e+02 -3.5700246875859723e-02 +0.0000000000000000e+00 +9.9936254301079674e-01
7.0850000000009254e+02 -5.8925530293296173e+00 +0.0000000000000000e+00 +7.0831608181985109e+02 -3.5700388786023697e-02 +0.0000000000000000e+00 +9.9936253794132723e-01
7.0860000000009256e+02 -5.8961230752871669e+00 +0.0000000000000000e+00 +7.0841601807339237e+02 -3.5700530298847635e-02 +0.0000000000000000e+00 +9.9936253288603183e-01
7.0870000000009259e+02 -5.8996931353761859e+00 +0.0000000000000000e+00 +7.0851595432642875e+02 -3.5700671415634412e-02 +0.0000000000000000e+00 +9.9936252784486412e-01
7.0880000000009261e+02 -5.9032632095571360e+00 +0.0000000000000000e+00 +7.0861589057896174e+02 -3.5700812137682732e-02 +0.0000000000000000e+00 +9.9936252281777793e-01
7.0890000000009263e+02 -5.9068332977906080e+00 +0.0000000000000000e+00 +7.0871582683099280e+02 -3.5700952466287093e-02 +0.0000000000000000e+00 +9.9936251780472718e-01
7.0900000000009265e+02 -5.9104034000373220e+00 +0.0000000000000000e+00 +7.0881576308252318e+02 -3.5701092402737826e-02 +0.0000000000000000e+00 +9.9936251280566601e-01
7.0910000000009268e+02 -5.9139735162581264e+00 +0.0000000000000000e+00 +7.0891569933355436e+02 -3.5701231948321102e-02 +0.0000000000000000e+00 +9.9936250782054858e-01
7.0920000000009270e+02 -5.9175436464139999e+00 +0.0000000000000000e+00 +7.0901563558408770e+02 -3.5701371104318931e-02 +0.0000000000000000e+00 +9.9936250284932926e-01
7.0930000000009272e+02 -5.9211137904660465e+00 +0.0000000000000000e+00 +7.0911557183412469e+02 -3.5701509872009173e-02 +0.0000000000000000e+00 +9.9936249789196252e-01
7.0940000000009275e+02 -5.9246839483754998e+00 +0.0000000000000000e+00 +7.0921550808366658e+02 -3.5701648252665565e-02 +0.0000000000000000e+00 +9.9936249294840307e-01
7.0950000000009277e+02 -5.9282541201037207e+00 +0.0000000000000000e+00 +7.0931544433271483e+02 -3.5701786247557703e-02 +0.0000000000000000e+00 +9.9936248801860561e-01
7.0960000000009279e+02 -5.9318243056121949e+00 +0.0000000000000000e+00 +7.0941538058127082e+02 -3.5701923857951089e-02 +0.0000000000000000e+00 +9.9936248310252518e-01
7.0970000000009281e+02 -5.9353945048625363e+00 +0.0000000000000000e+00 +7.0951531682933580e+02 -3.5702061085107102e-02 +0.0000000000000000e+00 +9.9936247820011692e-01
7.0980000000009284e+02 -5.9389647178164839e+00 +0.0000000000000000e+00 +7.0961525307691124e+02 -3.5702197930283036e-02 +0.0000000000000000e+00 +9.9936247331133599e-01
7.0990000000009286e+02 -5.9425349444359021e+00 +0.0000000000000000e+00 +7.0971518932399852e+02 -3.5702334394732090e-02 +0.0000000000000000e+00 +9.9936246843613785e-01
7.1000000000009288e+02 -5.9461051846827813e+00 +0.0000000000000000e+00 +7.0981512557059898e+02 -3.5702470479703402e-02 +0.0000000000000000e+00 +9.9936246357447800e-01
7.1010000000009290e+02 -5.9496754385192352e+00 +0.0000000000000000e+00 +7.0991506181671389e+02 -3.5702606186442040e-02 +0.0000000000000000e+00 +9.9936245872631202e-01
7.1020000000009293e+02 -5.9532457059075030e+00 +0.0000000000000000e+00 +7.1001499806234472e+02 -3.5702741516189011e-02 +0.0000000000000000e+00 +9.9936245389159584e-01
7.1030000000009295e+02 -5.9568159868099473e+00 +0.0000000000000000e+00 +7.1011493430749272e+02 -3.5702876470181243e-02 +0.0000000000000000e+00 +9.9936244907028537e-01
7.1040000000009297e+02 -5.9603862811890549e+00 +0.0000000000000000e+00 +7.1021487055215925e+02 -3.5703011049651297e-02 +0.0000000000000000e+00 +9.9936244426233678e-01
7.1050000000009300e+02 -5.9639565890074344e+00 +0.0000000000000000e+00 +7.1031480679634569e+02 -3.5703145255827157e-02 +0.0000000000000000e+00 +9.9936243946770631e-01
7.1060000000009302e+02 -5.9675269102278179e+00 +0.0000000000000000e+00 +7.1041474304005328e+02 -3.5703279089932170e-02 +0.0000000000000000e+00 +9.9936243468635044e-01
7.1070000000009304e+02 -5.9710972448130590e+00 +0.0000000000000000e+00 +7.1051467928328339e+02 -3.5703412553185064e-02 +0.0000000000000000e+00 +9.9936242991822577e-01
7.1080000000009306e+02 -5.9746675927261332e+00 +0.0000000000000000e+00 +7.1061461552603737e+02 -3.5703545646799908e-02 +0.0000000000000000e+00 +9.9936242516328910e-01
7.1090000000009309e+02 -5.9782379539301376e+00 +0.0000000000000000e+00 +7.1071455176831648e+02 -3.5703678371986090e-02 +0.0000000000000000e+00 +9.9936242042149726e-01
7.1100000000009311e+02 -5.9818083283882899e+00 +0.0000000000000000e+00 +7.1081448801012209e+02 -3.5703810729948299e-02 +0.0000000000000000e+00 +9.9936241569280748e-01
7.1110000000009313e+02 -5.9853787160639271e+00 +0.0000000000000000e+00 +7.1091442425145544e+02 -3.5703942721886511e-02 +0.0000000000000000e+00 +9.9936241097717693e-01
7.1120000000009315e+02 -5.9889491169205069e+00 +0.0000000000000000e+00 +7.1101436049231791e+02 -3.5704074348995973e-02 +0.0000000000000000e+00 +9.9936240627456319e-01
7.1130000000009318e+02 -5.9925195309216051e+00 +0.0000000000000000e+00 +7.1111429673271073e+02 -3.5704205612467170e-02 +0.0000000000000000e+00 +9.9936240158492373e-01
7.1140000000009320e+02 -5.9960899580309182e+00 +0.0000000000000000e+00 +7.1121423297263527e+02 -3.5704336513485813e-02 +0.0000000000000000e+00 +9.9936239690821638e-01
7.1150000000009322e+02 -5.9996603982122600e+00 +0.0000000000000000e+00 +7.1131416921209279e+02 -3.5704467053232811e-02 +0.0000000000000000e+00 +9.9936239224439916e-01
7.1160000000009325e+02 -6.0032308514295618e+00 +0.0000000000000000e+00 +7.1141410545108454e+02 -3.5704597232884272e-02 +0.0000000000000000e+00 +9.9936238759343010e-01
7.1170000000009327e+02 -6.0068013176468726e+00 +0.0000000000000000e+00 +7.1151404168961187e+02 -3.5704727053611461e-02 +0.0000000000000000e+00 +9.9936238295526758e-01
7.1180000000009329e+02 -6.0103717968283590e+00 +0.0000000000000000e+00 +7.1161397792767605e+02 -3.5704856516580785e-02 +0.0000000000000000e+00 +9.9936237832986996e-01
7.1190000000009331e+02 -6.0139422889383027e+00 +0.0000000000000000e+00 +7.1171391416527831e+02 -3.5704985622953780e-02 +0.0000000000000000e+00 +9.9936237371719594e-01
7.1200000000009334e+02 -6.0175127939411022e+00 +0.0000000000000000e+00 +7.1181385040241992e+02 -3.5705114373887091e-02 +0.0000000000000000e+00 +9.9936236911720433e-01
7.1210000000009336e+02 -6.0210833118012710e+00 +0.0000000000000000e+00 +7.1191378663910211e+02 -3.5705242770532448e-02 +0.0000000000000000e+00 +9.9936236452985416e-01
7.1220000000009338e+02 -6.0246538424834375e+00 +0.0000000000000000e+00 +7.1201372287532627e+02 -3.5705370814036637e-02 +0.0000000000000000e+00 +9.9936235995510458e-01
7.1230000000009341e+02 -6.0282243859523446e+00 +0.0000000000000000e+00 +7.1211365911109351e+02 -3.5705498505541437e-02 +0.0000000000000000e+00 +9.9936235539291485e-01
7.1240000000009343e+02 -6.0317949421728496e+00 +0.0000000000000000e+00 +7.1221359534640521e+02 -3.5705625846183142e-02 +0.0000000000000000e+00 +9.9936235084324454e-01
7.1250000000009345e+02 -6.0353655111099229e+00 +0.0000000000000000e+00 +7.1231353158126262e+02 -3.5705752837092215e-02 +0.0000000000000000e+00 +9.9936234630605347e-01
7.1260000000009347e+02 -6.0389360927286475e+00 +0.0000000000000000e+00 +7.1241346781566688e+02 -3.5705879479393299e-02 +0.0000000000000000e+00 +9.9936234178130157e-01
7.1270000000009350e+02 -6.0425066869942183e+00 +0.0000000000000000e+00 +7.1251340404961934e+02 -3.5706005774205220e-02 +0.0000000000000000e+00 +9.9936233726894896e-01
7.1280000000009352e+02 -6.0460772938719423e+00 +0.0000000000000000e+00 +7.1261334028312115e+02 -3.5706131722641025e-02 +0.0000000000000000e+00 +9.9936233276895592e-01
7.1290000000009354e+02 -6.0496479133272372e+00 +0.0000000000000000e+00 +7.1271327651617355e+02 -3.5706257325807983e-02 +0.0000000000000000e+00 +9.9936232828128313e-01
7.1300000000009356e+02 -6.0532185453256311e+00 +0.0000000000000000e+00 +7.1281321274877780e+02 -3.5706382584807607e-02 +0.0000000000000000e+00 +9.9936232380589141e-01
7.1310000000009359e+02 -6.0567891898327630e+00 +0.0000000000000000e+00 +7.1291314898093515e+02 -3.5706507500735667e-02 +0.0000000000000000e+00 +9.9936231934274167e-01
7.1320000000009361e+02 -6.0603598468143796e+00 +0.0000000000000000e+00 +7.1301308521264673e+02 -3.5706632074682207e-02 +0.0000000000000000e+00 +9.9936231489179506e-01
7.1330000000009363e+02 -6.0639305162363364e+00 +0.0000000000000000e+00 +7.1311302144391391e+02 -3.5706756307731582e-02 +0.0000000000000000e+00 +9.9936231045301305e-01
7.1340000000009366e+02 -6.0675011980645985e+00 +0.0000000000000000e+00 +7.1321295767473782e+02 -3.5706880200962444e-02 +0.0000000000000000e+00 +9.9936230602635712e-01
7.1350000000009368e+02 -6.0710718922652376e+00 +0.0000000000000000e+00 +7.1331289390511961e+02 -3.5707003755447782e-02 +0.0000000000000000e+00 +9.9936230161178907e-01
7.1360000000009370e+02 -6.0746425988044326e+00 +0.0000000000000000e+00 +7.1341283013506052e+02 -3.5707126972254935e-02 +0.0000000000000000e+00 +9.9936229720927094e-01
7.1370000000009372e+02 -6.0782133176484683e+00 +0.0000000000000000e+00 +7.1351276636456180e+02 -3.5707249852445604e-02 +0.0000000000000000e+00 +9.9936229281876499e-01
7.1380000000009375e+02 -6.0817840487637360e+00 +0.0000000000000000e+00 +7.1361270259362470e+02 -3.5707372397075873e-02 +0.0000000000000000e+00 +9.9936228844023356e-01
7.1390000000009377e+02 -6.0853547921167328e+00 +0.0000000000000000e+00 +7.1371263882225026e+02 -3.5707494607196230e-02 +0.0000000000000000e+00 +9.9936228407363914e-01
7.1400000000009379e+02 -6.0889255476740596e+00 +0.0000000000000000e+00 +7.1381257505043982e+02 -3.5707616483851581e-02 +0.0000000000000000e+00 +9.9936227971894465e-01
7.1410000000009381e+02 -6.0924963154024221e+00 +0.0000000000000000e+00 +7.1391251127819453e+02 -3.5707738028081255e-02 +0.0000000000000000e+00 +9.9936227537611300e-01
7.1420000000009384e+02 -6.0960670952686291e+00 +0.0000000000000000e+00 +7.1401244750551552e+02 -3.5707859240919050e-02 +0.0000000000000000e+00 +9.9936227104510744e-01
7.1430000000009386e+02 -6.0996378872395933e+00 +0.0000000000000000e+00 +7.1411238373240394e+02 -3.5707980123393435e-02 +0.0000000000000000e+00 +9.9936226672589124e-01
7.1440000000009388e+02 -6.1032086912823296e+00 +0.0000000000000000e+00 +7.1421231995886103e+02 -3.5708100676529193e-02 +0.0000000000000000e+00 +9.9936226241842796e-01
7.1450000000009391e+02 -6.1067795073639548e+00 +0.0000000000000000e+00 +7.1431225618488804e+02 -3.5708220901348633e-02 +0.0000000000000000e+00 +9.9936225812268120e-01
7.1460000000009393e+02 -6.1103503354516890e+00 +0.0000000000000000e+00 +7.1441219241048600e+02 -3.5708340798871675e-02 +0.0000000000000000e+00 +9.9936225383861466e-01
7.1470000000009395e+02 -6.1139211755128535e+00 +0.0000000000000000e+00 +7.1451212863565615e+02 -3.5708460370115838e-02 +0.0000000000000000e+00 +9.9936224956619202e-01
7.1480000000009397e+02 -6.1174920275148708e+00 +0.0000000000000000e+00 +7.1461206486039964e+02 -3.5708579616096227e-02 +0.0000000000000000e+00 +9.9936224530537721e-01
7.1490000000009400e+02 -6.1210628914252645e+00 +0.0000000000000000e+00 +7.1471200108471760e+02 -3.5708698537825517e-02 +0.0000000000000000e+00 +9.9936224105613414e-01
7.1500000000009402e+02 -6.1246337672116606e+00 +0.0000000000000000e+00 +7.1481193730861128e+02 -3.5708817136313957e-02 +0.0000000000000000e+00 +9.9936223681842684e-01
7.1510000000009404e+02 -6.1282046548417854e+00 +0.0000000000000000e+00 +7.1491187353208170e+02 -3.5708935412569358e-02 +0.0000000000000000e+00 +9.9936223259221935e-01
7.1520000000009406e+02 -6.1317755542834664e+00 +0.0000000000000000e+00 +7.1501180975513012e+02 -3.5709053367597075e-02 +0.0000000000000000e+00 +9.9936222837747590e-01
7.1530000000009409e+02 -6.1353464655046306e+00 +0.0000000000000000e+00 +7.1511174597775755e+02 -3.5709171002400023e-02 +0.0000000000000000e+00 +9.9936222417416076e-01
7.1540000000009411e+02 -6.1389173884733053e+00 +0.0000000000000000e+00 +7.1521168219996525e+02 -3.5709288317978628e-02 +0.0000000000000000e+00 +9.9936221998223829e-01
7.1550000000009413e+02 -6.1424883231576182e+00 +0.0000000000000000e+00 +7.1531161842175436e+02 -3.5709405315330858e-02 +0.0000000000000000e+00 +9.9936221580167295e-01
7.1560000000009416e+02 -6.1460592695257965e+00 +0.0000000000000000e+00 +7.1541155464312601e+02 -3.5709521995452180e-02 +0.0000000000000000e+00 +9.9936221163242933e-01
7.1570000000009418e+02 -6.1496302275461669e+00 +0.0000000000000000e+00 +7.1551149086408122e+02 -3.5709638359335584e-02 +0.0000000000000000e+00 +9.9936220747447202e-01
7.1580000000009420e+02 -6.1532011971871556e+00 +0.0000000000000000e+00 +7.1561142708462125e+02 -3.5709754407971542e-02 +0.0000000000000000e+00 +9.9936220332776571e-01
7.1590000000009422e+02 -6.1567721784172864e+00 +0.0000000000000000e+00 +7.1571136330474712e+02 -3.5709870142348027e-02 +0.0000000000000000e+00 +9.9936219919227520e-01
7.1600000000009425e+02 -6.1603431712051826e+00 +0.0000000000000000e+00 +7.1581129952446008e+02 -3.5709985563450480e-02 +0.0000000000000000e+00 +9.9936219506796542e-01
7.1610000000009427e+02 -6.1639141755195670e+00 +0.0000000000000000e+00 +7.1591123574376115e+02 -3.5710100672261824e-02 +0.0000000000000000e+00 +9.9936219095480139e-01
7.1620000000009429e+02 -6.1674851913292583e+00 +0.0000000000000000e+00 +7.1601117196265147e+02 -3.5710215469762427e-02 +0.0000000000000000e+00 +9.9936218685274814e-01
7.1630000000009431e+02 -6.1710562186031748e+00 +0.0000000000000000e+00 +7.1611110818113207e+02 -3.5710329956930131e-02 +0.0000000000000000e+00 +9.9936218276177091e-01
7.1640000000009434e+02 -6.1746272573103322e+00 +0.0000000000000000e+00 +7.1621104439920418e+02 -3.5710444134740366e-02 +0.0000000000000000e+00 +9.9936217868183486e-01
7.1650000000009436e+02 -6.1781983074198434e+00 +0.0000000000000000e+00 +7.1631098061686885e+02 -3.5710558004166240e-02 +0.0000000000000000e+00 +9.9936217461290533e-01
7.1660000000009438e+02 -6.1817693689009188e+00 +0.0000000000000000e+00 +7.1641091683412719e+02 -3.5710671566178555e-02 +0.0000000000000000e+00 +9.9936217055494780e-01
7.1670000000009441e+02 -6.1853404417228646e+00 +0.0000000000000000e+00 +7.1651085305098024e+02 -3.5710784821745806e-02 +0.0000000000000000e+00 +9.9936216650792775e-01
7.1680000000009443e+02 -6.1889115258550849e+00 +0.0000000000000000e+00 +7.1661078926742914e+02 -3.5710897771834199e-02 +0.0000000000000000e+00 +9.9936216247181064e-01
7.1690000000009445e+02 -6.1924826212670805e+00 +0.0000000000000000e+00 +7.1671072548347502e+02 -3.5711010417407645e-02 +0.0000000000000000e+00 +9.9936215844656229e-01
7.1700000000009447e+02 -6.1960537279284482e+00 +0.0000000000000000e+00 +7.1681066169911890e+02 -3.5711122759427769e-02 +0.0000000000000000e+00 +9.9936215443214838e-01
7.1710000000009450e+02 -6.1996248458088798e+00 +0.0000000000000000e+00 +7.1691059791436180e+02 -3.5711234798853922e-02 +0.0000000000000000e+00 +9.9936215042853471e-01
7.1720000000009452e+02 -6.2031959748781640e+00 +0.0000000000000000e+00 +7.1701053412920487e+02 -3.5711346536643172e-02 +0.0000000000000000e+00 +9.9936214643568722e-01
7.1730000000009454e+02 -6.2067671151061852e+00 +0.0000000000000000e+00 +7.1711047034364924e+02 -3.5711457973750332e-02 +0.0000000000000000e+00 +9.9936214245357180e-01
7.1740000000009456e+02 -6.2103382664629230e+00 +0.0000000000000000e+00 +7.1721040655769593e+02 -3.5711569111127939e-02 +0.0000000000000000e+00 +9.9936213848215460e-01
7.1750000000009459e+02 -6.2139094289184520e+00 +0.0000000000000000e+00 +7.1731034277134597e+02 -3.5711679949726273e-02 +0.0000000000000000e+00 +9.9936213452140177e-01
7.1760000000009461e+02 -6.2174806024429410e+00 +0.0000000000000000e+00 +7.1741027898460050e+02 -3.5711790490493368e-02 +0.0000000000000000e+00 +9.9936213057127954e-01
7.1770000000009463e+02 -6.2210517870066546e+00 +0.0000000000000000e+00 +7.1751021519746052e+02 -3.5711900734375010e-02 +0.0000000000000000e+00 +9.9936212663175417e-01
7.1780000000009466e+02 -6.2246229825799517e+00 +0.0000000000000000e+00 +7.1761015140992720e+02 -3.5712010682314742e-02 +0.0000000000000000e+00 +9.9936212270279201e-01
7.1790000000009468e+02 -6.2281941891332844e+00 +0.0000000000000000e+00 +7.1771008762200142e+02 -3.5712120335253873e-02 +0.0000000000000000e+00 +9.9936211878435954e-01
7.1800000000009470e+02 -6.2317654066372006e+00 +0.0000000000000000e+00 +7.1781002383368434e+02 -3.5712229694131473e-02 +0.0000000000000000e+00 +9.9936211487642335e-01
7.1810000000009472e+02 -6.2353366350623398e+00 +0.0000000000000000e+00 +7.1790996004497697e+02 -3.5712338759884388e-02 +0.0000000000000000e+00 +9.9936211097895000e-01
7.1820000000009475e+02 -6.2389078743794375e+00 +0.0000000000000000e+00 +7.1800989625588045e+02 -3.5712447533447246e-02 +0.0000000000000000e+00 +9.9936210709190620e-01
7.1830000000009477e+02 -6.2424791245593205e+00 +0.0000000000000000e+00 +7.1810983246639569e+02 -3.5712556015752302e-02 +0.0000000000000000e+00 +9.9936210321525876e-01
7.1840000000009479e+02 -6.2460503855729099e+00 +0.0000000000000000e+00 +7.1820976867652382e+02 -3.5712664207728048e-02 +0.0000000000000000e+00 +9.9936209934897458e-01
7.1850000000009481e+02 -6.2496216573912191e+00 +0.0000000000000000e+00 +7.1830970488626588e+02 -3.5712772110298135e-02 +0.0000000000000000e+00 +9.9936209549302080e-01
7.1860000000009484e+02 -6.2531929399853530e+00 +0.0000000000000000e+00 +7.1840964109562276e+02 -3.5712879724381280e-02 +0.0000000000000000e+00 +9.9936209164736456e-01
7.1870000000009486e+02 -6.2567642333265097e+00 +0.0000000000000000e+00 +7.1850957730459561e+02 -3.5712987050891272e-02 +0.0000000000000000e+00 +9.9936208781197344e-01
7.1880000000009488e+02 -6.2603355373859761e+00 +0.0000000000000000e+00 +7.1860951351318545e+02 -3.5713094090736953e-02 +0.0000000000000000e+00 +9.9936208398681492e-01
7.1890000000009491e+02 -6.2639068521351318e+00 +0.0000000000000000e+00 +7.1870944972139330e+02 -3.5713200844822240e-02 +0.0000000000000000e+00 +9.9936208017185690e-01
7.1900000000009493e+02 -6.2674781775454456e+00 +0.0000000000000000e+00 +7.1880938592922018e+02 -3.5713307314046108e-02 +0.0000000000000000e+00 +9.9936207636706731e-01
7.1910000000009495e+02 -6.2710495135884754e+00 +0.0000000000000000e+00 +7.1890932213666713e+02 -3.5713413499302585e-02 +0.0000000000000000e+00 +9.9936207257241427e-01
7.1920000000009497e+02 -6.2746208602358697e+00 +0.0000000000000000e+00 +7.1900925834373504e+02 -3.5713519401480764e-02 +0.0000000000000000e+00 +9.9936206878786615e-01
7.1930000000009500e+02 -6.2781922174593650e+00 +0.0000000000000000e+00 +7.1910919455042506e+02 -3.5713625021464780e-02 +0.0000000000000000e+00 +9.9936206501339131e-01
7.1940000000009502e+02 -6.2817635852307854e+00 +0.0000000000000000e+00 +7.1920913075673809e+02 -3.5713730360133818e-02 +0.0000000000000000e+00 +9.9936206124895854e-01
7.1950000000009504e+02 -6.2853349635220432e+00 +0.0000000000000000e+00 +7.1930906696267516e+02 -3.5713835418362122e-02 +0.0000000000000000e+00 +9.9936205749453666e-01
7.1960000000009506e+02 -6.2889063523051387e+00 +0.0000000000000000e+00 +7.1940900316823729e+02 -3.5713940197018977e-02 +0.0000000000000000e+00 +9.9936205375009468e-01
7.1970000000009509e+02 -6.2924777515521573e+00 +0.0000000000000000e+00 +7.1950893937342551e+02 -3.5714044696968712e-02 +0.0000000000000000e+00 +9.9936205001560185e-01
7.1980000000009511e+02 -6.2960491612352714e+00 +0.0000000000000000e+00 +7.1960887557824071e+02 -3.5714148919070703e-02 +0.0000000000000000e+00 +9.9936204629102754e-01
7.1990000000009513e+02 -6.2996205813267387e+00 +0.0000000000000000e+00 +7.1970881178268405e+02 -3.5714252864179355e-02 +0.0000000000000000e+00 +9.9936204257634120e-01
7.2000000000009516e+02 -6.3031920117989024e+00 +0.0000000000000000e+00 +7.1980874798675632e+02 -3.5714356533144129e-02 +0.0000000000000000e+00 +9.9936203887151265e-01
