# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7980000000010898e+02 -8.4519896838567892e+00 +0.0000000000000000e+00 -7.7957058363597503e+02 +7.1514332547993218e-05 -2.2648931848205569e-03 +4.7206505825613778e-05
-7.7990000000010900e+02 -8.4555637059055506e+00 +0.0000000000000000e+00 -7.7967051974739798e+02 +7.1646750908740202e-05 -2.2600503726452987e-03 +4.7003364219186790e-05
-7.8000000000010903e+02 -8.4591377279543192e+00 +0.0000000000000000e+00 -7.7977045585882195e+02 +7.1781226913819382e-05 -2.2552176971519572e-03 +4.6800429512038111e-05
-7.8010000000010905e+02 -8.4627117500030806e+00 +0.0000000000000000e+00 -7.7987039197024501e+02 +7.1917991382710513e-05 -2.2503948109729062e-03 +4.6597738972104707e-05
-7.8020000000010896e+02 -8.4662857720518492e+00 +0.0000000000000000e+00 -7.7997032808166796e+02 +7.2057274568109329e-05 -2.2455813664360369e-03 +4.6395329451086649e-05
-7.8030000000010898e+02 -8.4698597941006106e+00 +0.0000000000000000e+00 -7.8007026419309102e+02 +7.2199275027188582e-05 -2.2407770376044410e-03 +4.6193239699520720e-05
-7.8040000000010900e+02 -8.4734338161493792e+00 +0.0000000000000000e+00 -7.8017020030451397e+02 +7.2343873033668438e-05 -2.2359817234222138e-03 +4.5991531963347823e-05
-7.8050000000010903e+02 -8.4770078381981406e+00 +0.0000000000000000e+00 -7.8027013641593703e+02 +7.2490762953049593e-05 -2.2311954548039177e-03 +4.5790282807563020e-05
-7.8060000000010905e+02 -8.4805818602469092e+00 +0.0000000000000000e+00 -7.8037007252736100e+02 +7.2639637007003807e-05 -2.2264182647783542e-03 +4.5589569609555229e-05
-7.8070000000010896e+02 -8.4841558822956706e+00 +0.0000000000000000e+00 -7.8047000863878395e+02 +7.2790187625720163e-05 -2.2216501868293141e-03 +4.5389470380695347e-05
-7.8080000000010898e+02 -8.4877299043444392e+00 +0.0000000000000000e+00 -7.8056994475020701e+02 +7.2942107455524358e-05 -2.2168912548943269e-03 +4.5190063761511058e-05
-7.8090000000010900e+02 -8.4913039263932006e+00 +0.0000000000000000e+00 -7.8066988086162996e+02 +7.3095089366461365e-05 -2.2121415033638917e-03 +4.4991429016891995e-05
-7.8100000000010903e+02 -8.4948779484419692e+00 +0.0000000000000000e+00 -7.8076981697305303e+02 +7.3248826459864169e-05 -2.2074009670803993e-03 +4.4793646031291921e-05
-7.8110000000010905e+02 -8.4984519704907306e+00 +0.0000000000000000e+00 -7.8086975308447700e+02 +7.3403012075898090e-05 -2.2026696813371412e-03 +4.4596795303944098e-05
-7.8120000000010896e+02 -8.5020259925394992e+00 +0.0000000000000000e+00 -7.8096968919589995e+02 +7.3557339801077725e-05 -2.1979476818774699e-03 +4.4400957944093084e-05
-7.8130000000010898e+02 -8.5056000145882606e+00 +0.0000000000000000e+00 -7.8106962530732301e+02 +7.3711503475774919e-05 -2.1932350048935205e-03 +4.4206215666218157e-05
-7.8140000000010900e+02 -8.5091740366370292e+00 +0.0000000000000000e+00 -7.8116956141874596e+02 +7.3865197201689262e-05 -2.1885316870254210e-03 +4.4012650785286708e-05
-7.8150000000010903e+02 -8.5127480586857907e+00 +0.0000000000000000e+00 -7.8126949753016902e+02 +7.4018115349305596e-05 -2.1838377653601920e-03 +4.3820346212004971e-05
-7.8160000000010905e+02 -8.5163220807345592e+00 +0.0000000000000000e+00 -7.8136943364159197e+02 +7.4169952565325108e-05 -2.1791532774307750e-03 +4.3629385448083822e-05
-7.8170000000010896e+02 -8.5198961027833207e+00 +0.0000000000000000e+00 -7.8146936975301605e+02 +7.4320403780078295e-05 -2.1744782612149287e-03 +4.3439852581508656e-05
-7.8180000000010898e+02 -8.5234701248320892e+00 +0.0000000000000000e+00 -7.8156930586443900e+02 +7.4469164214905340e-05 -2.1698127551344291e-03 +4.3251832281832499e-05
-7.8190000000010900e+02 -8.5270441468808507e+00 +0.0000000000000000e+00 -7.8166924197586195e+02 +7.4615929389531876e-05 -2.1651567980537248e-03 +4.3065409795455607e-05
-7.8200000000010903e+02 -8.5306181689296192e+00 +0.0000000000000000e+00 -7.8176917808728501e+02 +7.4760395129405468e-05 -2.1605104292791062e-03 +4.2880670940936811e-05
-7.8210000000010905e+02 -8.5341921909783807e+00 +0.0000000000000000e+00 -7.8186911419870796e+02 +7.4902257573017598e-05 -2.1558736885576384e-03 +4.2697702104304581e-05
-7.8220000000010896e+02 -8.5377662130271492e+00 +0.0000000000000000e+00 -7.8196905031013102e+02 +7.5041213179203174e-05 -2.1512466160760776e-03 +4.2516590234377755e-05
-7.8230000000010898e+02 -8.5413402350759107e+00 +0.0000000000000000e+00 -7.8206898642155500e+02 +7.5176986626637770e-05 -2.1466292589681288e-03 +4.2337409853284420e-05
-7.8240000000010900e+02 -8.5449142571246792e+00 +0.0000000000000000e+00 -7.8216892253297794e+02 +7.5309600822458958e-05 -2.1420217341987704e-03 +4.2160097092724563e-05
-7.8250000000010903e+02 -8.5484882791734407e+00 +0.0000000000000000e+00 -7.8226885864440101e+02 +7.5439259270047496e-05 -2.1374242007564416e-03 +4.1984503649512290e-05
-7.8260000000010905e+02 -8.5520623012222092e+00 +0.0000000000000000e+00 -7.8236879475582396e+02 +7.5566168135423974e-05 -2.1328368180260839e-03 +4.1810479390815870e-05
-7.8270000000010896e+02 -8.5556363232709707e+00 +0.0000000000000000e+00 -7.8246873086724702e+02 +7.5690533724160180e-05 -2.1282597451955593e-03 +4.1637873536562734e-05
-7.8280000000010898e+02 -8.5592103453197392e+00 +0.0000000000000000e+00 -7.8256866697867099e+02 +7.5812562477139015e-05 -2.1236931412506196e-03 +4.1466534670834488e-05
-7.8290000000010900e+02 -8.5627843673685007e+00 +0.0000000000000000e+00 -7.8266860309009405e+02 +7.5932460966318194e-05 -2.1191371649700421e-03 +4.1296310753235968e-05
-7.8300000000010903e+02 -8.5663583894172692e+00 +0.0000000000000000e+00 -7.8276853920151700e+02 +7.6050435890512343e-05 -2.1145919749203878e-03 +4.1127049130218111e-05
-7.8310000000010996e+02 -8.5699324114660307e+00 +0.0000000000000000e+00 -7.8286847531293995e+02 +7.6166694071172269e-05 -2.1100577294511625e-03 +4.0958596546383651e-05
-7.8320000000010998e+02 -8.5735064335147992e+00 +0.0000000000000000e+00 -7.8296841142436301e+02 +7.6281442448177458e-05 -2.1055345866898166e-03 +4.0790799155754925e-05
-7.8330000000011000e+02 -8.5770804555635607e+00 +0.0000000000000000e+00 -7.8306834753578596e+02 +7.6394888075635045e-05 -2.1010227045367906e-03 +4.0623502533011041e-05
-7.8340000000011003e+02 -8.5806544776123292e+00 +0.0000000000000000e+00 -7.8316828364721005e+02 +7.6507238117689145e-05 -2.0965222406604898e-03 +4.0456551684690275e-05
-7.8350000000011005e+02 -8.5842284996610907e+00 +0.0000000000000000e+00 -7.8326821975863299e+02 +7.6618699844330576e-05 -2.0920333524925665e-03 +4.0289791060372040e-05
-7.8360000000010996e+02 -8.5878025217098592e+00 +0.0000000000000000e+00 -7.8336815587005594e+02 +7.6729480627227785e-05 -2.0875561972226908e-03 +4.0123064563807312e-05
-7.8370000000010998e+02 -8.5913765437586207e+00 +0.0000000000000000e+00 -7.8346809198147901e+02 +7.6839787935552932e-05 -2.0830909317938271e-03 +3.9956215564036200e-05
-7.8380000000011000e+02 -8.5949505658073893e+00 +0.0000000000000000e+00 -7.8356802809290195e+02 +7.6949829331821870e-05 -2.0786377128973153e-03 +3.9789086906465803e-05
-7.8390000000011003e+02 -8.5985245878561507e+00 +0.0000000000000000e+00 -7.8366796420432502e+02 +7.7059812467741964e-05 -2.0741966969679395e-03 +3.9621520923915622e-05
-7.8400000000011005e+02 -8.6020986099049193e+00 +0.0000000000000000e+00 -7.8376790031574899e+02 +7.7169945080067108e-05 -2.0697680401790576e-03 +3.9453359447632896e-05
-7.8410000000010996e+02 -8.6056726319536807e+00 +0.0000000000000000e+00 -7.8386783642717205e+02 +7.7280434986457206e-05 -2.0653518984378718e-03 +3.9284443818281773e-05
-7.8420000000010998e+02 -8.6092466540024493e+00 +0.0000000000000000e+00 -7.8396777253859500e+02 +7.7391490081354559e-05 -2.0609484273803550e-03 +3.9114614896886384e-05
-7.8430000000011000e+02 -8.6128206760512107e+00 +0.0000000000000000e+00 -7.8406770865001795e+02 +7.7503302586303974e-05 -2.0565577647488746e-03 +3.8943723908511250e-05
-7.8440000000011003e+02 -8.6163946980999793e+00 +0.0000000000000000e+00 -7.8416764476144101e+02 +7.7615888809495900e-05 -2.0521798511283071e-03 +3.8771742821509678e-05
-7.8450000000011005e+02 -8.6199687201487407e+00 +0.0000000000000000e+00 -7.8426758087286498e+02 +7.7729154959203171e-05 -2.0478145036760295e-03 +3.8598719472632193e-05
-7.8460000000010996e+02 -8.6235427421975093e+00 +0.0000000000000000e+00 -7.8436751698428805e+02 +7.7843005790878702e-05 -2.0434615377150607e-03 +3.8424702936665727e-05
-7.8470000000010998e+02 -8.6271167642462707e+00 +0.0000000000000000e+00 -7.8446745309571099e+02 +7.7957346308886406e-05 -2.0391207686385150e-03 +3.8249742352150420e-05
-7.8480000000011000e+02 -8.6306907862950393e+00 +0.0000000000000000e+00 -7.8456738920713406e+02 +7.8072081770101860e-05 -2.0347920119141798e-03 +3.8073886914498420e-05
-7.8490000000011003e+02 -8.6342648083438007e+00 +0.0000000000000000e+00 -7.8466732531855700e+02 +7.8187117687503814e-05 -2.0304750830889506e-03 +3.7897185869129475e-05
-7.8500000000011005e+02 -8.6378388303925693e+00 +0.0000000000000000e+00 -7.8476726142997995e+02 +7.8302359833753963e-05 -2.0261697977932251e-03 +3.7719688504628258e-05
-7.8510000000010996e+02 -8.6414128524413307e+00 +0.0000000000000000e+00 -7.8486719754140404e+02 +7.8417714244763693e-05 -2.0218759717452886e-03 +3.7541444145924153e-05
-7.8520000000010998e+02 -8.6449868744900993e+00 +0.0000000000000000e+00 -7.8496713365282699e+02 +7.8533087223242926e-05 -2.0175934207559221e-03 +3.7362502147503441e-05
-7.8530000000011000e+02 -8.6485608965388607e+00 +0.0000000000000000e+00 -7.8506706976425005e+02 +7.8648385342248748e-05 -2.0133219607324998e-03 +3.7182911886623223e-05
-7.8540000000011003e+02 -8.6521349185876293e+00 +0.0000000000000000e+00 -7.8516700587567300e+02 +7.8763515448708243e-05 -2.0090614076836034e-03 +3.7002722756569894e-05
-7.8550000000011005e+02 -8.6557089406363907e+00 +0.0000000000000000e+00 -7.8526694198709595e+02 +7.8878384666936121e-05 -2.0048115777233245e-03 +3.6821984159927746e-05
-7.8560000000010996e+02 -8.6592829626851593e+00 +0.0000000000000000e+00 -7.8536687809851901e+02 +7.8992900402137634e-05 -2.0005722870756618e-03 +3.6640745501874481e-05
-7.8570000000010998e+02 -8.6628569847339207e+00 +0.0000000000000000e+00 -7.8546681420994298e+02 +7.9106970343899738e-05 -1.9963433520788555e-03 +3.6459056183497143e-05
-7.8580000000011000e+02 -8.6664310067826893e+00 +0.0000000000000000e+00 -7.8556675032136604e+02 +7.9220502469665367e-05 -1.9921245891898888e-03 +3.6276965595138450e-05
-7.8590000000011003e+02 -8.6700050288314507e+00 +0.0000000000000000e+00 -7.8566668643278899e+02 +7.9333405048204485e-05 -1.9879158149886137e-03 +3.6094523109749782e-05
-7.8600000000011005e+02 -8.6735790508802193e+00 +0.0000000000000000e+00 -7.8576662254421205e+02 +7.9445586643063333e-05 -1.9837168461822358e-03 +3.5911778076282653e-05
-7.8610000000010996e+02 -8.6771530729289807e+00 +0.0000000000000000e+00 -7.8586655865563500e+02 +7.9556956116004480e-05 -1.9795274996096358e-03 +3.5728779813096523e-05
-7.8620000000010998e+02 -8.6807270949777493e+00 +0.0000000000000000e+00 -7.8596649476705898e+02 +7.9667422630436298e-05 -1.9753475922456238e-03 +3.5545577601386390e-05
-7.8630000000011000e+02 -8.6843011170265108e+00 +0.0000000000000000e+00 -7.8606643087848204e+02 +7.9776901350235690e-05 -1.9711769543453200e-03 +3.5362223521803264e-05
-7.8640000000011003e+02 -8.6878751390752793e+00 +0.0000000000000000e+00 -7.8616636698990499e+02 +7.9885374204850468e-05 -1.9670155701154149e-03 +3.5178802836341584e-05
-7.8650000000011005e+02 -8.6914491611240408e+00 +0.0000000000000000e+00 -7.8626630310132805e+02 +7.9992865753460190e-05 -1.9628635235796935e-03 +3.4995422113421622e-05
-7.8660000000010996e+02 -8.6950231831728093e+00 +0.0000000000000000e+00 -7.8636623921275100e+02 +8.0099400456914638e-05 -1.9587209004850448e-03 +3.4812187951770234e-05
-7.8670000000010998e+02 -8.6985972052215708e+00 +0.0000000000000000e+00 -7.8646617532417395e+02 +8.0205001941771744e-05 -1.9545877866126186e-03 +3.4629206612515999e-05
-7.8680000000011000e+02 -8.7021712272703393e+00 +0.0000000000000000e+00 -7.8656611143559803e+02 +8.0309692996865032e-05 -1.9504642677750077e-03 +3.4446584016513422e-05
-7.8690000000011003e+02 -8.7057452493191008e+00 +0.0000000000000000e+00 -7.8666604754702098e+02 +8.0413495569889518e-05 -1.9463504298136466e-03 +3.4264425741690352e-05
-7.8700000000011005e+02 -8.7093192713678693e+00 +0.0000000000000000e+00 -7.8676598365844404e+02 +8.0516430764022813e-05 -1.9422463585957405e-03 +3.4082837020388449e-05
-7.8710000000010996e+02 -8.7128932934166308e+00 +0.0000000000000000e+00 -7.8686591976986699e+02 +8.0618518834557626e-05 -1.9381521400117000e-03 +3.3901922736739752e-05
-7.8720000000010998e+02 -8.7164673154653993e+00 +0.0000000000000000e+00 -7.8696585588129005e+02 +8.0719779185565066e-05 -1.9340678599722887e-03 +3.3721787424044355e-05
-7.8730000000011000e+02 -8.7200413375141608e+00 +0.0000000000000000e+00 -7.8706579199271300e+02 +8.0820230366578680e-05 -1.9299936044058956e-03 +3.3542535262167412e-05
-7.8740000000011003e+02 -8.7236153595629293e+00 +0.0000000000000000e+00 -7.8716572810413697e+02 +8.0919890069304734e-05 -1.9259294592556947e-03 +3.3364270074945116e-05
-7.8750000000011096e+02 -8.7271893816116908e+00 +0.0000000000000000e+00 -7.8726566421556004e+02 +8.1018775124350219e-05 -1.9218755104770742e-03 +3.3187095327616019e-05
-7.8760000000011098e+02 -8.7307634036604593e+00 +0.0000000000000000e+00 -7.8736560032698299e+02 +8.1116901497984214e-05 -1.9178318440346447e-03 +3.3011114124247751e-05
-7.8770000000011100e+02 -8.7343374257092208e+00 +0.0000000000000000e+00 -7.8746553643840605e+02 +8.1214284288914213e-05 -1.9137985458996271e-03 +3.2836429205194384e-05
-7.8780000000011103e+02 -8.7379114477579893e+00 +0.0000000000000000e+00 -7.8756547254982900e+02 +8.1310937725089370e-05 -1.9097757020471050e-03 +3.2663142944561456e-05
-7.8790000000011105e+02 -8.7414854698067508e+00 +0.0000000000000000e+00 -7.8766540866125297e+02 +8.1406875160528898e-05 -1.9057633984532123e-03 +3.2491357347682008e-05
-7.8800000000011096e+02 -8.7450594918555193e+00 +0.0000000000000000e+00 -7.8776534477267603e+02 +8.1502109072168513e-05 -1.9017617210925811e-03 +3.2321174048617767e-05
-7.8810000000011098e+02 -8.7486335139042808e+00 +0.0000000000000000e+00 -7.8786528088409898e+02 +8.1596651056739671e-05 -1.8977707559353772e-03 +3.2152694307656100e-05
-7.8820000000011100e+02 -8.7522075359530493e+00 +0.0000000000000000e+00 -7.8796521699552204e+02 +8.1690511827664126e-05 -1.8937905889447090e-03 +3.1986019008837224e-05
-7.8830000000011103e+02 -8.7557815580018108e+00 +0.0000000000000000e+00 -7.8806515310694499e+02 +8.1783702002701113e-05 -1.8898212934303615e-03 +3.1821230192787316e-05
-7.8840000000011105e+02 -8.7593555800505793e+00 +0.0000000000000000e+00 -7.8816508921836805e+02 +8.1876241241556923e-05 -1.8858627874981473e-03 +3.1658183269485404e-05
-7.8850000000011096e+02 -8.7629296020993408e+00 +0.0000000000000000e+00 -7.8826502532979202e+02 +8.1968155806086293e-05 -1.8819148848491852e-03 +3.1496582495154438e-05
-7.8860000000011098e+02 -8.7665036241481094e+00 +0.0000000000000000e+00 -7.8836496144121497e+02 +8.2059472410947676e-05 -1.8779773968656377e-03 +3.1336130471992788e-05
-7.8870000000011100e+02 -8.7700776461968708e+00 +0.0000000000000000e+00 -7.8846489755263804e+02 +8.2150218105927515e-05 -1.8740501345380206e-03 +3.1176530971842226e-05
-7.8880000000011103e+02 -8.7736516682456394e+00 +0.0000000000000000e+00 -7.8856483366406098e+02 +8.2240420276407614e-05 -1.8701329084697710e-03 +3.1017488947587223e-05
-7.8890000000011105e+02 -8.7772256902944008e+00 +0.0000000000000000e+00 -7.8866476977548405e+02 +8.2330106643826019e-05 -1.8662255288815681e-03 +3.0858710544491492e-05
-7.8900000000011096e+02 -8.7807997123431694e+00 +0.0000000000000000e+00 -7.8876470588690700e+02 +8.2419305266123087e-05 -1.8623278056157442e-03 +3.0699903111486519e-05
-7.8910000000011098e+02 -8.7843737343919308e+00 +0.0000000000000000e+00 -7.8886464199833097e+02 +8.2508044538178189e-05 -1.8584395481405992e-03 +3.0540775212403177e-05
-7.8920000000011100e+02 -8.7879477564406994e+00 +0.0000000000000000e+00 -7.8896457810975403e+02 +8.2596353192228834e-05 -1.8545605655549331e-03 +3.0381036637161122e-05
-7.8930000000011103e+02 -8.7915217784894608e+00 +0.0000000000000000e+00 -7.8906451422117698e+02 +8.2684260298286218e-05 -1.8506906665921921e-03 +3.0220398412888989e-05
-7.8940000000011105e+02 -8.7950958005382294e+00 +0.0000000000000000e+00 -7.8916445033260004e+02 +8.2771795264531214e-05 -1.8468296596249509e-03 +3.0058572815007035e-05
-7.8950000000011096e+02 -8.7986698225869908e+00 +0.0000000000000000e+00 -7.8926438644402299e+02 +8.2858987837700919e-05 -1.8429773526692610e-03 +2.9895273378251630e-05
-7.8960000000011098e+02 -8.8022438446357594e+00 +0.0000000000000000e+00 -7.8936432255544696e+02 +8.2945868103464777e-05 -1.8391335533889223e-03 +2.9730214907644620e-05
-7.8970000000011100e+02 -8.8058178666845208e+00 +0.0000000000000000e+00 -7.8946425866687002e+02 +8.3032466486783081e-05 -1.8352980690999978e-03 +2.9563113489420571e-05
-7.8980000000011103e+02 -8.8093918887332894e+00 +0.0000000000000000e+00 -7.8956419477829297e+02 +8.3118813752262107e-05 -1.8314707067749209e-03 +2.9393686501884414e-05
-7.8990000000011105e+02 -8.8129659107820508e+00 +0.0000000000000000e+00 -7.8966413088971603e+02 +8.3204941004489592e-05 -1.8276512730469470e-03 +2.9221652626231858e-05
-7.9000000000011096e+02 -8.8165399328308194e+00 +0.0000000000000000e+00 -7.8976406700113898e+02 +8.3290879688360645e-05 -1.8238395742144712e-03 +2.9046731857311769e-05
-7.9010000000011098e+02 -8.8201139548795808e+00 +0.0000000000000000e+00 -7.8986400311256205e+02 +8.3376661589392736e-05 -1.8200354162453102e-03 +2.8868645514334509e-05
-7.9020000000011100e+02 -8.8236879769283494e+00 +0.0000000000000000e+00 -7.8996393922398602e+02 +8.3462318834027357e-05 -1.8162386047810013e-03 +2.8687116251529255e-05
-7.9030000000011103e+02 -8.8272619989771108e+00 +0.0000000000000000e+00 -7.9006387533540897e+02 +8.3547884079021855e-05 -1.8124489555772011e-03 +2.8501901139950648e-05
-7.9040000000011105e+02 -8.8308360210258794e+00 +0.0000000000000000e+00 -7.9016381144683203e+02 +8.3633392787514106e-05 -1.8086664185020026e-03 +2.8313183673291720e-05
-7.9050000000011096e+02 -8.8344100430746408e+00 +0.0000000000000000e+00 -7.9026374755825498e+02 +8.3718882591267161e-05 -1.8048910369811179e-03 +2.8121442106437282e-05
-7.9060000000011098e+02 -8.8379840651234094e+00 +0.0000000000000000e+00 -7.9036368366967804e+02 +8.3804391670521563e-05 -1.8011228568301791e-03 +2.7927159518113856e-05
-7.9070000000011100e+02 -8.8415580871721708e+00 +0.0000000000000000e+00 -7.9046361978110099e+02 +8.3889958720535871e-05 -1.7973619243760264e-03 +2.7730817839481173e-05
-7.9080000000011103e+02 -8.8451321092209394e+00 +0.0000000000000000e+00 -7.9056355589252496e+02 +8.3975622951814870e-05 -1.7936082864540108e-03 +2.7532897838140945e-05
-7.9090000000011105e+02 -8.8487061312697008e+00 +0.0000000000000000e+00 -7.9066349200394802e+02 +8.4061424090329999e-05 -1.7898619904055306e-03 +2.7333879102223587e-05
-7.9100000000011096e+02 -8.8522801533184694e+00 +0.0000000000000000e+00 -7.9076342811537097e+02 +8.4147402377746498e-05 -1.7861230840751905e-03 +2.7134240024520253e-05
-7.9110000000011098e+02 -8.8558541753672309e+00 +0.0000000000000000e+00 -7.9086336422679403e+02 +8.4233598571640094e-05 -1.7823916158082938e-03 +2.6934457786698621e-05
-7.9120000000011100e+02 -8.8594281974159994e+00 +0.0000000000000000e+00 -7.9096330033821698e+02 +8.4320053945714885e-05 -1.7786676344482115e-03 +2.6735008343577684e-05
-7.9130000000011103e+02 -8.8630022194647609e+00 +0.0000000000000000e+00 -7.9106323644964004e+02 +8.4406810290019074e-05 -1.7749511893337194e-03 +2.6536366407466425e-05
-7.9140000000011105e+02 -8.8665762415135294e+00 +0.0000000000000000e+00 -7.9116317256106402e+02 +8.4493909911158104e-05 -1.7712423302963670e-03 +2.6339005432569931e-05
-7.9150000000011096e+02 -8.8701502635622909e+00 +0.0000000000000000e+00 -7.9126310867248696e+02 +8.4581395632502503e-05 -1.7675411076579707e-03 +2.6143397599467829e-05
-7.9160000000011098e+02 -8.8737242856110594e+00 +0.0000000000000000e+00 -7.9136304478391003e+02 +8.4669310794401240e-05 -1.7638475722277704e-03 +2.5950013799640298e-05
-7.9170000000011100e+02 -8.8772983076598209e+00 +0.0000000000000000e+00 -7.9146298089533298e+02 +8.4757699254383917e-05 -1.7601617752999654e-03 +2.5759323620080161e-05
-7.9180000000011103e+02 -8.8808723297085894e+00 +0.0000000000000000e+00 -7.9156291700675604e+02 +8.4846605387366207e-05 -1.7564837686510186e-03 +2.5571795327958226e-05
-7.9190000000011196e+02 -8.8844463517573509e+00 +0.0000000000000000e+00 -7.9166285311818001e+02 +8.4936074085851753e-05 -1.7528136045370255e-03 +2.5387895855357676e-05
-7.9200000000011198e+02 -8.8880203738061194e+00 +0.0000000000000000e+00 -7.9176278922960296e+02 +8.5026150760128132e-05 -1.7491513356912040e-03 +2.5208090784080428e-05
-7.9210000000011200e+02 -8.8915943958548809e+00 +0.0000000000000000e+00 -7.9186272534102602e+02 +8.5116881338469236e-05 -1.7454970153210549e-03 +2.5032844330502202e-05
-7.9220000000011203e+02 -8.8951684179036494e+00 +0.0000000000000000e+00 -7.9196266145244897e+02 +8.5208312267326053e-05 -1.7418506971058941e-03 +2.4862619330512395e-05
-7.9230000000011205e+02 -8.8987424399524109e+00 +0.0000000000000000e+00 -7.9206259756387203e+02 +8.5300481076076260e-05 -1.7382124378659170e-03 +2.4697842805822071e-05
-7.9240000000011196e+02 -8.9023164620011794e+00 +0.0000000000000000e+00 -7.9216253367529498e+02 +8.5393298152019567e-05 -1.7345823307864958e-03 +2.4538475876879750e-05
-7.9250000000011198e+02 -8.9058904840499409e+00 +0.0000000000000000e+00 -7.9226246978671895e+02 +8.5486581856665796e-05 -1.7309604946165267e-03 +2.4384145924610149e-05
-7.9260000000011200e+02 -8.9094645060987094e+00 +0.0000000000000000e+00 -7.9236240589814201e+02 +8.5580147753906783e-05 -1.7273470481140795e-03 +2.4234473439141415e-05
-7.9270000000011203e+02 -8.9130385281474709e+00 +0.0000000000000000e+00 -7.9246234200956496e+02 +8.5673810612410967e-05 -1.7237421094737438e-03 +2.4089079339628349e-05
-7.9280000000011205e+02 -8.9166125501962394e+00 +0.0000000000000000e+00 -7.9256227812098803e+02 +8.5767384408430469e-05 -1.7201457963235333e-03 +2.3947584985539833e-05
-7.9290000000011196e+02 -8.9201865722449991e+00 +0.0000000000000000e+00 -7.9266221423241097e+02 +8.5860682328614462e-05 -1.7165582257216989e-03 +2.3809612187901323e-05
-7.9300000000011198e+02 -8.9237605942937694e+00 +0.0000000000000000e+00 -7.9276215034383404e+02 +8.5953516772826186e-05 -1.7129795141535154e-03 +2.3674783220496994e-05
-7.9310000000011200e+02 -8.9273346163425291e+00 +0.0000000000000000e+00 -7.9286208645525801e+02 +8.6045699356962119e-05 -1.7094097775281199e-03 +2.3542720831033578e-05
-7.9320000000011203e+02 -8.9309086383912994e+00 +0.0000000000000000e+00 -7.9296202256668096e+02 +8.6137040915771129e-05 -1.7058491311754784e-03 +2.3413048252269575e-05
-7.9330000000011205e+02 -8.9344826604400591e+00 +0.0000000000000000e+00 -7.9306195867810402e+02 +8.6227351505684531e-05 -1.7022976898430496e-03 +2.3285389213092597e-05
-7.9340000000011196e+02 -8.9380566824888295e+00 +0.0000000000000000e+00 -7.9316189478952697e+02 +8.6316440407640429e-05 -1.6987555676928248e-03 +2.3159367949571429e-05
-7.9350000000011198e+02 -8.9416307045375891e+00 +0.0000000000000000e+00 -7.9326183090095003e+02 +8.6404116129915967e-05 -1.6952228782981587e-03 +2.3034609215960021e-05
-7.9360000000011200e+02 -8.9452047265863595e+00 +0.0000000000000000e+00 -7.9336176701237400e+02 +8.6490186410961489e-05 -1.6916997346406776e-03 +2.2910738295664695e-05
-7.9370000000011203e+02 -8.9487787486351191e+00 +0.0000000000000000e+00 -7.9346170312379695e+02 +8.6574458222234585e-05 -1.6881862491073191e-03 +2.2787381012175983e-05
-7.9380000000011205e+02 -8.9523527706838895e+00 +0.0000000000000000e+00 -7.9356163923522001e+02 +8.6656737771044782e-05 -1.6846825334870719e-03 +2.2664163739949844e-05
-7.9390000000011196e+02 -8.9559267927326491e+00 +0.0000000000000000e+00 -7.9366157534664296e+02 +8.6736830503392597e-05 -1.6811886989680815e-03 +2.2540713415262319e-05
-7.9400000000011198e+02 -8.9595008147814195e+00 +0.0000000000000000e+00 -7.9376151145806602e+02 +8.6814541106816878e-05 -1.6777048561345588e-03 +2.2416657547016944e-05
-7.9410000000011200e+02 -8.9630748368301791e+00 +0.0000000000000000e+00 -7.9386144756948897e+02 +8.6889673513242574e-05 -1.6742311149637930e-03 +2.2291624227516218e-05
-7.9420000000011203e+02 -8.9666488588789495e+00 +0.0000000000000000e+00 -7.9396138368091295e+02 +8.6962030901834069e-05 -1.6707675848230924e-03 +2.2165242143190300e-05
-7.9430000000011205e+02 -8.9702228809277091e+00 +0.0000000000000000e+00 -7.9406131979233601e+02 +8.7031434430497693e-05 -1.6673143616616618e-03 +2.2037154091868394e-05
-7.9440000000011196e+02 -8.9737969029764795e+00 +0.0000000000000000e+00 -7.9416125590375896e+02 +8.7097970376863508e-05 -1.6638713594268279e-03 +2.1907195042686289e-05
-7.9450000000011198e+02 -8.9773709250252391e+00 +0.0000000000000000e+00 -7.9426119201518202e+02 +8.7161922399732402e-05 -1.6604383577580339e-03 +2.1775342663984451e-05
-7.9460000000011200e+02 -8.9809449470740095e+00 +0.0000000000000000e+00 -7.9436112812660497e+02 +8.7223579085311917e-05 -1.6570151340465989e-03 +2.1641578322298238e-05
-7.9470000000011203e+02 -8.9845189691227691e+00 +0.0000000000000000e+00 -7.9446106423802803e+02 +8.7283229264330689e-05 -1.6536014666440420e-03 +2.1505883709380671e-05
-7.9480000000011205e+02 -8.9880929911715395e+00 +0.0000000000000000e+00 -7.9456100034945200e+02 +8.7341162004273565e-05 -1.6501971348684998e-03 +2.1368240843240326e-05
-7.9490000000011196e+02 -8.9916670132202992e+00 +0.0000000000000000e+00 -7.9466093646087495e+02 +8.7397666601629761e-05 -1.6468019190112272e-03 +2.1228632069176289e-05
-7.9500000000011198e+02 -8.9952410352690695e+00 +0.0000000000000000e+00 -7.9476087257229801e+02 +8.7453032574160509e-05 -1.6434156003427602e-03 +2.1087040060792526e-05
