# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9210000000004300e+02 -5.3991202898822266e-01 +7.3400575409653470e+00 -6.1207416096385614e-01 -4.9680706300515240e+01 -9.4412991221920638e+03 -1.2477105891030782e+05 +3.0516130874875002e+07 
-4.9220000000004302e+02 -5.3991528425705226e-01 +7.3400238770778641e+00 -6.1791518137954682e-01 -4.8856901416684877e+01 -9.3760155759750542e+03 -1.2934656379078075e+05 +3.0358530873088267e+07 
-4.9230000000004298e+02 -5.3991855523759258e-01 +7.3399894611947269e+00 -6.2301094637839727e-01 -4.8031535565480567e+01 -9.3200286116142161e+03 -1.3383726545516218e+05 +3.0233422403776988e+07 
-4.9240000000004301e+02 -5.3992184124229703e-01 +7.3399545754041267e+00 -6.2737926445307135e-01 -4.7211474313594280e+01 -9.2729911427841053e+03 -1.3820629391720236e+05 +3.0138560087111466e+07 
-4.9250000000004297e+02 -5.3992514145957127e-01 +7.3399195170989904e+00 -6.3105907684213858e-01 -4.6402414026926252e+01 -9.2343101974083911e+03 -1.4242772906330100e+05 +3.0071094341955073e+07 
-4.9260000000004402e+02 -5.3992845508396603e-01 +7.3398845594161157e+00 -6.3408662515252956e-01 -4.5608695823549120e+01 -9.2035266062699993e+03 -1.4648734841488278e+05 +3.0029281588889845e+07 
-4.9270000000004399e+02 -5.3993178131989517e-01 +7.3398499704878617e+00 -6.3649658957395183e-01 -4.4834416352268398e+01 -9.1802224296483291e+03 -1.5037304157955831e+05 +3.0011653226622984e+07 
-4.9280000000004401e+02 -5.3993511937443261e-01 +7.3398160191033330e+00 -6.3832358147144352e-01 -4.4083686396235670e+01 -9.1639786370504025e+03 -1.5407263285497780e+05 +3.0016730151944641e+07 
-4.9290000000004397e+02 -5.3993846845728222e-01 +7.3397829747144288e+00 -6.3960214333846321e-01 -4.3360631081101324e+01 -9.1543751135732709e+03 -1.5757387986910139e+05 +3.0043022806156255e+07 
-4.9300000000004400e+02 -5.3994182778092326e-01 +7.3397511074283850e+00 -6.4036674569770557e-01 -4.2669389698186059e+01 -9.1509907023851556e+03 -1.6086447444736271e+05 +3.0089031332112830e+07 
-4.9310000000004402e+02 -5.3994519656042217e-01 +7.3397206880074144e+00 -6.4065178659826416e-01 -4.2014115736072860e+01 -9.1534032199085268e+03 -1.6393204225513706e+05 +3.0153245662900411e+07 
-4.9320000000004399e+02 -5.3994857401358487e-01 +7.3396919878684947e+00 -6.4049159624337026e-01 -4.1398976918825880e+01 -9.1611893631655803e+03 -1.6676414240793532e+05 +3.0234145067936428e+07 
-4.9330000000004401e+02 -5.3995195936092932e-01 +7.3396652790805206e+00 -6.3992042838057339e-01 -4.0828155168212945e+01 -9.1739248658656379e+03 -1.6934826749463496e+05 +3.0330198877573363e+07 
-4.9340000000004397e+02 -5.3995535182565535e-01 +7.3396408343602131e+00 -6.3897246701840504e-01 -4.0305846521362561e+01 -9.1911843692878101e+03 -1.7167184392098009e+05 +3.0439865863409530e+07 
-4.9350000000004400e+02 -5.3995875063363219e-01 +7.3396189270687193e+00 -6.3768182462367129e-01 -3.9836261078356912e+01 -9.2125414575158629e+03 -1.7372223201948384e+05 +3.0561594408992089e+07 
-4.9360000000004402e+02 -5.3996215501351896e-01 +7.3395998312158257e+00 -6.3608253527595504e-01 -3.9423623156233958e+01 -9.2375687742539321e+03 -1.7548672500669825e+05 +3.0693823030894063e+07 
-4.9370000000004399e+02 -5.3996556419676400e-01 +7.3395838214526758e+00 -6.3420856080807941e-01 -3.9072171132621364e+01 -9.2658379129026798e+03 -1.7695254969440465e+05 +3.0834979876020871e+07 
-4.9380000000004401e+02 -5.3996897741808192e-01 +7.3395711735468039e+00 -6.3209364572092441e-01 -3.8786177998697397e+01 -9.2969232631500199e+03 -1.7810670369458420e+05 +3.0983506858045798e+07 
-4.9390000000004397e+02 -5.3997239392363883e-01 +7.3395621717232027e+00 -6.2976953205183683e-01 -3.8570283954206751e+01 -9.3304556746859907e+03 -1.7893353990179242e+05 +3.1138194824121192e+07 
-4.9400000000004400e+02 -5.3997581292839969e-01 +7.3395570965423760e+00 -6.2727458253528545e-01 -3.8429766504752230e+01 -9.3660145907770420e+03 -1.7941212639482721e+05 +3.1297832165358048e+07 
-4.9410000000004402e+02 -5.3997923373215284e-01 +7.3395560773290311e+00 -6.2467324223819265e-01 -3.8367299648171326e+01 -9.4026803509483434e+03 -1.7953248728180249e+05 +3.1458973860499900e+07 
-4.9420000000004399e+02 -5.3998265621978614e-01 +7.3395590591398436e+00 -6.2201771374419579e-01 -3.8381473761597071e+01 -9.4395886585178887e+03 -1.7930519810706485e+05 +3.1618143285355326e+07 
-4.9430000000004401e+02 -5.3998608039842466e-01 +7.3395658922714864e+00 -6.1934689324564229e-01 -3.8468738182015038e+01 -9.4761025709371916e+03 -1.7875174215955971e+05 +3.1772871962870941e+07 
-4.9440000000004397e+02 -5.3998950619797570e-01 +7.3395762964540889e+00 -6.1667946892477532e-01 -3.8623021787317207e+01 -9.5119963131373188e+03 -1.7790515373079383e+05 +3.1922600874309268e+07 
-4.9450000000004400e+02 -5.3999293361086020e-01 +7.3395899419871578e+00 -6.1401678273178240e-01 -3.8837376998241474e+01 -9.5473735002384601e+03 -1.7680123733028898e+05 +3.2068207799213015e+07 
-4.9460000000004402e+02 -5.3999636264306239e-01 +7.3396064982236391e+00 -6.1135763421007927e-01 -3.9105031017985404e+01 -9.5823766359438578e+03 -1.7547215312380806e+05 +3.2210527352380615e+07 
-4.9470000000004399e+02 -5.3999979329264869e-01 +7.3396256376542199e+00 -6.0870197666794723e-01 -3.9419358554905003e+01 -9.6171190899759877e+03 -1.7394872116548833e+05 +3.2350199339781944e+07 
-4.9480000000004401e+02 -5.4000322555270353e-01 +7.3396470326803138e+00 -6.0605020984907765e-01 -3.9773725252087424e+01 -9.6517069776981643e+03 -1.7226183563717094e+05 +3.2487831277206384e+07 
-4.9490000000004397e+02 -5.4000665941149506e-01 +7.3396703556167573e+00 -6.0340317992918779e-01 -4.0161487754474734e+01 -9.6862391534355702e+03 -1.7044246445690223e+05 +3.2623998346415557e+07 
-4.9500000000004400e+02 -5.4001009485222728e-01 +7.3396952786960412e+00 -6.0076217932161857e-01 -4.0575993813840547e+01 -9.7208072245378771e+03 -1.6852164871543369e+05 +3.2759243497516256e+07 
-4.9510000000004402e+02 -5.4001353185342504e-01 +7.3397214740671526e+00 -5.9812894651532056e-01 -4.1010582250375542e+01 -9.7554955482548194e+03 -1.6653050287758664e+05 +3.2894077425187036e+07 
-4.9520000000004399e+02 -5.4001697038854435e-01 +7.3397486138095376e+00 -5.9550566766508128e-01 -4.1458583336302880e+01 -9.7903812050140568e+03 -1.6450021261026128e+05 +3.3028978459283873e+07 
-4.9530000000004401e+02 -5.4002041042616256e-01 +7.3397763699231486e+00 -5.9289497616759157e-01 -4.1913318491461290e+01 -9.8255340059387745e+03 -1.6246203656433101e+05 +3.3164392603565719e+07 
-4.9540000000004397e+02 -5.4002385193000280e-01 +7.3398044143431731e+00 -5.9029995959838100e-01 -4.2368100697525755e+01 -9.8610163656227414e+03 -1.6044730398776798e+05 +3.3300732953882415e+07 
-4.9550000000004400e+02 -5.4002729485876810e-01 +7.3398324189359094e+00 -5.8772414785786087e-01 -4.2816234379034384e+01 -9.8968835208138007e+03 -1.5848741540481348e+05 +3.3438380725959651e+07 
-4.9560000000004402e+02 -5.4003073916631139e-01 +7.3398600555068123e+00 -5.8517152446522991e-01 -4.3251015595094898e+01 -9.9331833245413090e+03 -1.5661384158700853e+05 +3.3577684307761058e+07 
-4.9570000000004399e+02 -5.4003418480158949e-01 +7.3398869958004207e+00 -5.8264651968924097e-01 -4.3665732055397463e+01 -9.9699563718486170e+03 -1.5485812339827241e+05 +3.3718959852381647e+07 
-4.9580000000004401e+02 -5.4003763170810071e-01 +7.3399129114509494e+00 -5.8015408716609584e-01 -4.4053663500425976e+01 -1.0007234571707379e+04 -1.5325184397272760e+05 +3.3862486534236223e+07 
-4.9590000000004397e+02 -5.4004107980108262e-01 +7.3399374639394024e+00 -5.7770394928680202e-01 -4.4407749093164966e+01 -1.0044941775867170e+04 -1.5182797331630718e+05 +3.4008038654635683e+07 
-4.9600000000004400e+02 -5.4004452893176036e-01 +7.3399602874954653e+00 -5.7531735824160690e-01 -4.4720051621057969e+01 -1.0082741507205685e+04 -1.5062369803739115e+05 +3.4154125179583348e+07 
-4.9610000000004402e+02 -5.4004797879718036e-01 +7.3399810632706632e+00 -5.7302111238881748e-01 -4.4983784814019934e+01 -1.0120242711682755e+04 -1.4966997931967609e+05 +3.4299104681504324e+07 
-4.9620000000004399e+02 -5.4005142880319290e-01 +7.3399995927593729e+00 -5.7084793679867984e-01 -4.5194951734925404e+01 -1.0157037464946594e+04 -1.4898337443290927e+05 +3.4441425379419267e+07 
-4.9630000000004401e+02 -5.4005487865063517e-01 +7.3400157743460017e+00 -5.6881744589661443e-01 -4.5351835113552113e+01 -1.0192885035629510e+04 -1.4856856349267351e+05 +3.4580175382188827e+07 
-4.9640000000004397e+02 -5.4005832827957578e-01 +7.3400295633627186e+00 -5.6693715964232105e-01 -4.5454496676806677e+01 -1.0227664561437286e+04 -1.4841985992175562e+05 +3.4714756463017896e+07 
-4.9650000000004400e+02 -5.4006177766084706e-01 +7.3400409599394187e+00 -5.6521502800761170e-01 -4.5505662940980692e+01 -1.0261038437251724e+04 -1.4851546202138913e+05 +3.4843102876437820e+07 
-4.9660000000004402e+02 -5.4006522672823298e-01 +7.3400499863534527e+00 -5.6366671208190078e-01 -4.5508814434764204e+01 -1.0292468130060821e+04 -1.4883297647313555e+05 +3.4962389029976018e+07 
-4.9670000000004399e+02 -5.4006867542024595e-01 +7.3400566607418618e+00 -5.6230670896147816e-01 -4.5467226548426474e+01 -1.0321449812897927e+04 -1.4935201421032663e+05 +3.5070049459367938e+07 
-4.9680000000004401e+02 -5.4007212367699775e-01 +7.3400610015115637e+00 -5.6114915886131655e-01 -4.5384195342267446e+01 -1.0347486890249213e+04 -1.5005202715779995e+05 +3.5163554205968790e+07 
-4.9690000000004397e+02 -5.4007557144018359e-01 +7.3400630273517606e+00 -5.6020784723639394e-01 -4.5263037899318221e+01 -1.0370089953078568e+04 -1.5091230622899905e+05 +3.5240408573113203e+07 
-4.9700000000004502e+02 -5.4007901865300034e-01 +7.3400627572188588e+00 -5.5949620001180833e-01 -4.5107091884298320e+01 -1.0388776877814458e+04 -1.5191198394078814e+05 +3.5298153605843045e+07 
-4.9710000000004499e+02 -5.4008246526009218e-01 +7.3400602103448103e+00 -5.5902728358401754e-01 -4.4919715763674667e+01 -1.0403072826501953e+04 -1.5303003323783033e+05 +3.5334366079975098e+07 
-4.9720000000004501e+02 -5.4008591120789384e-01 +7.3400554062341099e+00 -5.5881380601989306e-01 -4.4704288706422822e+01 -1.0412510214166603e+04 -1.5424526813249796e+05 +3.5346658306767635e+07 
-4.9730000000004497e+02 -5.4008935644414713e-01 +7.3400483646584895e+00 -5.5886811511287693e-01 -4.4464210418072561e+01 -1.0416628760854042e+04 -1.5553634476452722e+05 +3.5332678406435512e+07 
-4.9740000000004500e+02 -5.4009280091839296e-01 +7.3400391056552108e+00 -5.5920219087201817e-01 -4.4202901076951548e+01 -1.0414975626074067e+04 -1.5688176183987895e+05 +3.5290110910876498e+07 
-4.9750000000004502e+02 -5.4009624458159244e-01 +7.3400276495302270e+00 -5.5982765571645277e-01 -4.3923801417910902e+01 -1.0407105217693828e+04 -1.5825986021899278e+05 +3.5216675850822270e+07 
-4.9760000000004499e+02 -5.4009968738630876e-01 +7.3400140168545436e+00 -5.6075576480879064e-01 -4.3630372605023695e+01 -1.0392579374319874e+04 -1.5964882374608543e+05 +3.5110129604925342e+07 
-4.9770000000004501e+02 -5.4010312928674120e-01 +7.3399982284609280e+00 -5.6199740696117428e-01 -4.3326096123820925e+01 -1.0370967353445927e+04 -1.6102667994609990e+05 +3.4968264843851037e+07 
-4.9780000000004497e+02 -5.4010657023958075e-01 +7.3399803060263382e+00 -5.6356292014549314e-01 -4.3014498679222122e+01 -1.0341850664420292e+04 -1.6237110502454403e+05 +3.4788940457923882e+07 
-4.9790000000004500e+02 -5.4011001021485283e-01 +7.3399602762459075e+00 -5.6546024528906869e-01 -4.2699301134364852e+01 -1.0304864031906447e+04 -1.6365818072859131e+05 +3.4570321881171376e+07 
-4.9800000000004502e+02 -5.4011344925981242e-01 +7.3399381848118290e+00 -5.6768291592662068e-01 -4.2383954446744525e+01 -1.0259843658231268e+04 -1.6486703432239516e+05 +3.4311317558824681e+07 
-4.9810000000004499e+02 -5.4011688749762377e-01 +7.3399141927359475e+00 -5.7018986760122459e-01 -4.2073451646586904e+01 -1.0207220002367087e+04 -1.6597196765969894e+05 +3.4013363197433516e+07 
-4.9820000000004501e+02 -5.4012032500926987e-01 +7.3398885380865950e+00 -5.7292954515448846e-01 -4.1774363731527487e+01 -1.0147641211248951e+04 -1.6693973915142080e+05 +3.3678918002252549e+07 
-4.9830000000004497e+02 -5.4012376200587287e-01 +7.3398615051123031e+00 -5.7584754698544027e-01 -4.1494268492938922e+01 -1.0081771143073103e+04 -1.6773209399448847e+05 +3.3310452438732591e+07 
-4.9840000000004500e+02 -5.4012719864095915e-01 +7.3398334942049566e+00 -5.7892450958265318e-01 -4.1241907604348704e+01 -1.0009705213028661e+04 -1.6830886653859579e+05 +3.2908135635520186e+07 
-4.9850000000004502e+02 -5.4013063493952351e-01 +7.3398048594890826e+00 -5.8215880863996106e-01 -4.1020788198678517e+01 -9.9316935069568626e+03 -1.6866497962863839e+05 +3.2474093441441134e+07 
-4.9860000000004499e+02 -5.4013407100467570e-01 +7.3397758934765740e+00 -5.8553151613273380e-01 -4.0831894297800133e+01 -9.8484889338954654e+03 -1.6880574348260998e+05 +3.2012850359634213e+07 
-4.9870000000004501e+02 -5.4013750694246465e-01 +7.3397468925895470e+00 -5.8902395022252374e-01 -4.0676420489121718e+01 -9.7608270755212252e+03 -1.6873419644011898e+05 +3.1528736005964633e+07 
-4.9880000000004497e+02 -5.4014094286240755e-01 +7.3397181534679046e+00 -5.9261741312368643e-01 -4.0555553970025052e+01 -9.6694427532047976e+03 -1.6845347893600567e+05 +3.1026076719102647e+07 
-4.9890000000004500e+02 -5.4014437887709221e-01 +7.3396899729683041e+00 -5.9629319198934994e-01 -4.0470474515718138e+01 -9.5750700068651167e+03 -1.6796683380827587e+05 +3.0509195466612414e+07 
-4.9900000000004502e+02 -5.4014781510240417e-01 +7.3396626481600382e+00 -6.0003255646473019e-01 -4.0422354412496240e+01 -9.4784421405792891e+03 -1.6727760657020312e+05 +2.9982412060683738e+07 
-4.9910000000004499e+02 -5.4015125165745981e-01 +7.3396364763256550e+00 -6.0381676393888895e-01 -4.0412358493081278e+01 -9.3802915999395736e+03 -1.6638924520432038e+05 +2.9450042524289854e+07 
-4.9920000000004501e+02 -5.4015468866462479e-01 +7.3396117549650777e+00 -6.0762705851213861e-01 -4.0441644300375714e+01 -9.2813500028572471e+03 -1.6530529913095312e+05 +2.8916399272320282e+07 
-4.9930000000004497e+02 -5.4015812624940929e-01 +7.3395887818012415e+00 -6.1144467751163434e-01 -4.0511362273068961e+01 -9.1823479895310811e+03 -1.6402941811351295e+05 +2.8385790333093692e+07 
-4.9940000000004500e+02 -5.4016156454064224e-01 +7.3395678547696681e+00 -6.1525084270870800e-01 -4.0622655495288768e+01 -9.0840153917303378e+03 -1.6256535359941502e+05 +2.7862520168499757e+07 
-4.9950000000004502e+02 -5.4016500367025955e-01 +7.3395492720287008e+00 -6.1902677116611127e-01 -4.0776660005450587e+01 -8.9870810150143152e+03 -1.6091695695047954e+05 +2.7350888610393606e+07 
-4.9960000000004499e+02 -5.4016844377351181e-01 +7.3395333319541702e+00 -6.2275367393780612e-01 -4.0974504694115517e+01 -8.8922726556758535e+03 -1.5908817991189391e+05 +2.6855190929045606e+07 
-4.9970000000004501e+02 -5.4017188498878965e-01 +7.3395203331453578e+00 -6.2641275531590268e-01 -4.1217311500105723e+01 -8.8003171045114104e+03 -1.5708307346431856e+05 +2.6379717827657096e+07 
-4.9980000000004497e+02 -5.4017532745712904e-01 +7.3395105739305917e+00 -6.2998533833755477e-01 -4.1506172496200612e+01 -8.7119365283933057e+03 -1.5490598490647427e+05 +2.5928730454947509e+07 
-4.9990000000004500e+02 -5.4017877132762393e-01 +7.3395043540754523e+00 -6.3345185150704253e-01 -4.1842177444779821e+01 -8.6278707584560852e+03 -1.5256215458880723e+05 +2.5506512157391980e+07 
-5.0000000000004502e+02 -5.4018221673780742e-01 +7.3395019716575014e+00 -6.3679624466944929e-01 -4.2226905178318475e+01 -8.5488535944989435e+03 -1.5005368970852965e+05 +2.5117443722849909e+07 
-5.0010000000004499e+02 -5.4018566389985112e-01 +7.3395035851899069e+00 -6.4002622325614078e-01 -4.2659453298518301e+01 -8.4751611382171850e+03 -1.4739347770450800e+05 +2.4763845670618162e+07 
-5.0020000000004501e+02 -5.4018911325835073e-01 +7.3395091838632665e+00 -6.4315684820853258e-01 -4.3135167684149060e+01 -8.4068452828627633e+03 -1.4461329586594834e+05 +2.4446867190393150e+07 
-5.0030000000004497e+02 -5.4019256476638655e-01 +7.3395186107819610e+00 -6.4622137845446415e-01 -4.3646067320593694e+01 -8.3437510877345212e+03 -1.4176195387958578e+05 +2.4166927164396517e+07 
-5.0040000000004500e+02 -5.4019601825203867e-01 +7.3395314811147045e+00 -6.4921044567671971e-01 -4.4180771491984451e+01 -8.2864872199045858e+03 -1.3890071738483454e+05 +2.3927703960989024e+07 
-5.0050000000004502e+02 -5.4019947374315436e-01 +7.3395474241712124e+00 -6.5208104969242753e-01 -4.4733021254551673e+01 -8.2357600310302496e+03 -1.3605356765565020e+05 +2.3731846087716952e+07 
-5.0060000000004499e+02 -5.4020293119726936e-01 +7.3395661464526203e+00 -6.5480773418921845e-01 -4.5300073051068736e+01 -8.1917061033895507e+03 -1.3322427344594515e+05 +2.3578834584996782e+07 
-5.0070000000004501e+02 -5.4020639056012421e-01 +7.3395873566932561e+00 -6.5736666966014079e-01 -4.5879262012876268e+01 -8.1544266537246012e+03 -1.3041634508699416e+05 +2.3467988049225934e+07 
-5.0080000000004497e+02 -5.4020985177374459e-01 +7.3396107626243943e+00 -6.5973417251593325e-01 -4.6467899821763574e+01 -8.1240213698791849e+03 -1.2763338605387440e+05 +2.3398617310283370e+07 
-5.0090000000004500e+02 -5.4021331477662526e-01 +7.3396360709770025e+00 -6.6188670159186913e-01 -4.7063274749923558e+01 -8.1005884902991447e+03 -1.2487909278282475e+05 +2.3370025853456650e+07 
-5.0100000000004502e+02 -5.4021677950356961e-01 +7.3396629874777481e+00 -6.6380085975035197e-01 -4.7662651486765547e+01 -8.0842247870120509e+03 -1.2215725577002995e+05 +2.3381509776103552e+07 
-5.0110000000004499e+02 -5.4022024588584128e-01 +7.3396912168471289e+00 -6.6545339180325003e-01 -4.8263271071284748e+01 -8.0750256121300481e+03 -1.1947175995242345e+05 +2.3432358033754565e+07 
-5.0120000000004501e+02 -5.4022371385094259e-01 +7.3397204628064285e+00 -6.6682118762134179e-01 -4.8862351021424395e+01 -8.0730848526484060e+03 -1.1682658410159357e+05 +2.3521852267890923e+07 
-5.0130000000004497e+02 -5.4022718332282560e-01 +7.3397504280686023e+00 -6.6788127861316549e-01 -4.9457085049758369e+01 -8.0784950036780738e+03 -1.1422580246038287e+05 +2.3649267174194310e+07 
-5.0140000000004602e+02 -5.4023065422176142e-01 +7.3397808143382157e+00 -6.6861083967964230e-01 -5.0044643006953066e+01 -8.0913471465891907e+03 -1.1167358517237019e+05 +2.3813870445834484e+07 
-5.0150000000004599e+02 -5.4023412646433799e-01 +7.3398113223194699e+00 -6.6898718896507992e-01 -5.0622171083689061e+01 -8.1117309610041111e+03 -1.0917419714058266e+05 +2.4014922854435485e+07 
-5.0160000000004601e+02 -5.4023759996353904e-01 +7.3398416517040976e+00 -6.6898778731888242e-01 -5.1186791400764285e+01 -8.1397347470507657e+03 -1.0673200050677751e+05 +2.4251678393261205e+07 
-5.0170000000004597e+02 -5.4024107462865967e-01 +7.3398715011770017e+00 -6.6859023807242191e-01 -5.1735602144073312e+01 -8.1754454382401127e+03 -1.0435145389631469e+05 +2.4523384366331857e+07 
-5.0180000000004600e+02 -5.4024455036408625e-01 +7.3399005676084155e+00 -6.6777252973526124e-01 -5.2265642047727766e+01 -8.2189421006826524e+03 -1.0203739918530860e+05 +2.4829239923444353e+07 
-5.0190000000004602e+02 -5.4024802706161579e-01 +7.3399285392848892e+00 -6.6651468934317304e-01 -5.2773577548292742e+01 -8.2702474426945519e+03 -9.9797686570165431e+04 +2.5168064196730603e+07 
-5.0200000000004599e+02 -5.4025150460497384e-01 +7.3399550962656317e+00 -6.6479835847446345e-01 -5.3255757938857094e+01 -8.3293398966756777e+03 -9.7642519610561445e+04 +2.5538388075387299e+07 
-5.0210000000004601e+02 -5.4025498288080465e-01 +7.3399799015684772e+00 -6.6260800133390152e-01 -5.3708180709610403e+01 -8.3961406676507504e+03 -9.5583749011617445e+04 +2.5938471178873215e+07 
-5.0220000000004597e+02 -5.4025846182627868e-01 +7.3400026049517288e+00 -6.5992739712444604e-01 -5.4126561470635359e+01 -8.4705689051788104e+03 -9.3634562774343241e+04 +2.6366538480097841e+07 
-5.0230000000004600e+02 -5.4026194156642326e-01 +7.3400229270613018e+00 -6.5673928391378622e-01 -5.4508165711512277e+01 -8.5525044306339933e+03 -9.1800378675381246e+04 +2.6820537466057580e+07 
-5.0240000000004602e+02 -5.4026542223625329e-01 +7.3400407948455841e+00 -6.5307235159413024e-01 -5.4853536376618038e+01 -8.6409948115880816e+03 -9.0073835291098876e+04 +2.7294777470317893e+07 
-5.0250000000004599e+02 -5.4026890376650361e-01 +7.3400561811997465e+00 -6.4899564539619403e-01 -5.5161242857593287e+01 -8.7346335318686361e+03 -8.8465886299547259e+04 +2.7782411248487044e+07 
-5.0260000000004601e+02 -5.4027238609697337e-01 +7.3400690160984787e+00 -6.4457291260501148e-01 -5.5427578680704713e+01 -8.8322679342384381e+03 -8.7004128429654782e+04 +2.8278377345624179e+07 
-5.0270000000004597e+02 -5.4027586917540138e-01 +7.3400792230215828e+00 -6.3986620618773093e-01 -5.5648540590780037e+01 -8.9327946993506866e+03 -8.5718598792934383e+04 +2.8777945929565452e+07 
-5.0280000000004600e+02 -5.4027935294724994e-01 +7.3400867263954774e+00 -6.3493797927447004e-01 -5.5820156963657439e+01 -9.0351022381810362e+03 -8.4639149212435135e+04 +2.9276348719155021e+07 
-5.0290000000004602e+02 -5.4028283735572991e-01 +7.3400914516012845e+00 -6.2985108342930918e-01 -5.5938488138197286e+01 -9.1380707096528404e+03 -8.3795443783407114e+04 +2.9768778995513275e+07 
-5.0300000000004599e+02 -5.4028632234171781e-01 +7.3400933249823632e+00 -6.2466876490305112e-01 -5.5999626689984531e+01 -9.2405720902354442e+03 -8.3216957146457513e+04 +3.0250391921956055e+07 
-5.0310000000004601e+02 -5.4028980784389369e-01 +7.3400922738444212e+00 -6.1945467362712747e-01 -5.5999697478769676e+01 -9.3414700056604943e+03 -8.2932974078852101e+04 +3.0716303746456135e+07 
-5.0320000000004597e+02 -5.4029329379857149e-01 +7.3400882264578327e+00 -6.1427284907562807e-01 -5.5934857767519148e+01 -9.4396199878545758e+03 -8.2972588682983333e+04 +3.1161592987402391e+07 
-5.0330000000004600e+02 -5.4029678013991966e-01 +7.3400811120715845e+00 -6.0918772802791699e-01 -5.5801297649612479e+01 -9.5338693347009885e+03 -8.3364701829632730e+04 +3.1581299781483211e+07 
-5.0340000000004602e+02 -5.4030026679980636e-01 +7.3400708608987388e+00 -6.0426413814031188e-01 -5.5595239697049045e+01 -9.6230572216956098e+03 -8.4138023022412744e+04 +3.1970426380348861e+07 
-5.0350000000004599e+02 -5.4030375370788941e-01 +7.3400574041374682e+00 -5.9956729964832434e-01 -5.5312939606528744e+01 -9.7060146729570060e+03 -8.5321066540648972e+04 +3.2323937018188853e+07 
-5.0360000000004601e+02 -5.4030724079158554e-01 +7.3400406739650865e+00 -5.9516282538231147e-01 -5.4950686066743359e+01 -9.7815645587757517e+03 -8.6942152112926575e+04 +3.2636757888027467e+07 
-5.0370000000004597e+02 -5.4031072797616941e-01 +7.3400206035489868e+00 -5.9111671259952669e-01 -5.4504801122945267e+01 -9.8485217443329930e+03 -8.9029402661534841e+04 +3.2903777827563036e+07 
-5.0380000000004600e+02 -5.4031421518669065e-01 +7.3399971284650540e+00 -5.8749493846979073e-01 -5.3971703097671636e+01 -9.9057041674009033e+03 -9.1610231538813750e+04 +3.3119920165726531e+07 
-5.0390000000004602e+02 -5.4031770235938170e-01 +7.3399702006261531e+00 -5.8436062709461944e-01 -5.3348575174571458e+01 -9.9520252837690805e+03 -9.4705893501471568e+04 +3.3280788262294326e+07 
-5.0400000000004599e+02 -5.4032118940287988e-01 +7.3399398015469632e+00 -5.8177703616048215e-01 -5.2634082342625007e+01 -9.9864922102142573e+03 -9.8327239111651215e+04 +3.3382766110443424e+07 
-5.0410000000004601e+02 -5.4032467601367662e-01 +7.3399060719911633e+00 -5.7979722095068664e-01 -5.1830697812137295e+01 -1.0008425546387927e+04 -1.0246529356200647e+05 +3.3423934834306892e+07 
-5.0420000000004597e+02 -5.4032816164647901e-01 +7.3398693820573744e+00 -5.7846179608270032e-01 -5.0946067943091201e+01 -1.0017482257155010e+04 -1.0708483641397416e+05 +3.3404102832433391e+07 
-5.0430000000004600e+02 -5.4033164656256716e-01 +7.3398302323177367e+00 -5.7776541440808915e-01 -4.9990964197018542e+01 -1.0013979233613720e+04 -1.1213424726332322e+05 +3.3325779208703134e+07 
-5.0440000000004602e+02 -5.4033513143333411e-01 +7.3397891251903440e+00 -5.7766568356566383e-01 -4.8976887167656130e+01 -9.9987988899776064e+03 -1.1755624367994176e+05 +3.3193791370736476e+07 
-5.0450000000004599e+02 -5.4033861706041442e-01 +7.3397465283709273e+00 -5.7809619230546272e-01 -4.7915675325933542e+01 -9.9731680633044907e+03 -1.2328840351598887e+05 +3.3014204539374810e+07 
-5.0460000000004601e+02 -5.4034210426510576e-01 +7.3397029184447717e+00 -5.7898871790499917e-01 -4.6819821162605763e+01 -9.9382992784619128e+03 -1.2926242013841025e+05 +3.2792753031399008e+07 
-5.0470000000004597e+02 -5.4034559387273329e-01 +7.3396587749337918e+00 -5.8027501058995956e-01 -4.5701967236009537e+01 -9.8953948429793290e+03 -1.3540864427723663e+05 +3.2535058263311546e+07 
-5.0480000000004600e+02 -5.4034908671676518e-01 +7.3396145766080343e+00 -5.8188589398439117e-01 -4.4574733837823828e+01 -9.8456732518204699e+03 -1.4165756916340019e+05 +3.2246813085656591e+07 
-5.0490000000004602e+02 -5.4035258363898520e-01 +7.3395708014536973e+00 -5.8375126975148461e-01 -4.3450717979407472e+01 -9.7903691091759574e+03 -1.4793983686945081e+05 +3.1933781466322530e+07 
-5.0500000000004599e+02 -5.4035608548919845e-01 +7.3395279266860722e+00 -5.8580011079451055e-01 -4.2342493753327126e+01 -9.7307332515268863e+03 -1.5418623624619388e+05 +3.1601799053633679e+07 
-5.0510000000004601e+02 -5.4035959312547399e-01 +7.3394864287264410e+00 -5.8796046888650555e-01 -4.1262611642588446e+01 -9.6680326000564801e+03 -1.6032770696998856e+05 +3.1256772472566798e+07 
-5.0520000000004597e+02 -5.4036310741400584e-01 +7.3394467831972712e+00 -5.9015947443418282e-01 -4.0223598353324896e+01 -9.6035501628487145e+03 -1.6629534057832553e+05 +3.0904679323187627e+07 
