# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7200000000000543e+01 -5.6687915337327976e-01 +7.7290436731542140e+00 -6.4442277912879065e-01 +4.9153361591430034e+01 +2.0598696065799309e+03 -4.2226184067913395e+05 -7.4566852444500048e+06 
-5.7300000000000544e+01 -5.6688140418921007e-01 +7.7290299906441433e+00 -6.5018545137578165e-01 +4.9519579889529808e+01 +2.1242741478082748e+03 -4.2363484534070856e+05 -7.6335311713138698e+06 
-5.7400000000000546e+01 -5.6688365443897537e-01 +7.7290190420406217e+00 -6.5608804541728971e-01 +4.9808639175927631e+01 +2.1936868618450726e+03 -4.2460960248868348e+05 -7.8389805860162182e+06 
-5.7500000000000547e+01 -5.6688590372954817e-01 +7.7290112062788570e+00 -6.6214804994253684e-01 +5.0012023083202372e+01 +2.2685628214902645e+03 -4.2514757868335216e+05 -8.0752882328890450e+06 
-5.7600000000000549e+01 -5.6688815166846829e-01 +7.7290068623018087e+00 -6.6838290754314145e-01 +5.0121214314704751e+01 +2.3493565355433038e+03 -4.2521023328537744e+05 -8.3447070318248225e+06 
-5.7700000000000550e+01 -5.6689039786385809e-01 +7.7290063890638923e+00 -6.7481001244227645e-01 +5.0127694559234918e+01 +2.4365219064269991e+03 -4.2475901803912118e+05 -8.6494878800117187e+06 
-5.7800000000000551e+01 -5.6689264192444633e-01 +7.7290101655338468e+00 -6.8144670801853935e-01 +5.0022944392245449e+01 +2.5305121860839340e+03 -4.2375537644759717e+05 -8.9918794501521494e+06 
-5.7900000000000553e+01 -5.6689488345950267e-01 +7.7290185706941754e+00 -6.8831029493643436e-01 +4.9798443299235792e+01 +2.6317801300514848e+03 -4.2216074392875965e+05 -9.3741289210426994e+06 
-5.8000000000000554e+01 -5.6689712207880227e-01 +7.7290319834531411e+00 -6.9541806814664309e-01 +4.9445665710662979e+01 +2.7407780390117509e+03 -4.1993652291727473e+05 -9.7984810747228041e+06 
-5.8100000000000556e+01 -5.6689935769635647e-01 +7.7290506435503659e+00 -7.0278319103068254e-01 +4.8958656786359754e+01 +2.8578765026615192e+03 -4.1705570389933552e+05 -1.0266741334438162e+07 
-5.8200000000000557e+01 -5.6690159131240436e-01 +7.7290742561889889e+00 -7.1036820727558470e-01 +4.8343746690627114e+01 +2.9823911576614919e+03 -4.1354912509864377e+05 -1.0775687474481711e+07 
-5.8300000000000558e+01 -5.6690382417386764e-01 +7.7291023716754239e+00 -7.1811278493341879e-01 +4.7611488609872218e+01 +3.1131008294278581e+03 -4.0946697264228808e+05 -1.1319579831819437e+07 
-5.8400000000000560e+01 -5.6690605752753997e-01 +7.7291345396642566e+00 -7.2595649256182615e-01 +4.6772458198068819e+01 +3.2487807485097005e+03 -4.0485948279959394e+05 -1.1892664512861086e+07 
-5.8500000000000561e+01 -5.6690829261956577e-01 +7.7291703097198505e+00 -7.3383895483010197e-01 +4.5837234712806058e+01 +3.3882068750020990e+03 -3.9977691597705631e+05 -1.2489190092227047e+07 
-5.8600000000000563e+01 -5.6691053069537356e-01 +7.7292092313202350e+00 -7.4169985925813131e-01 +4.4816400904478556e+01 +3.5301560151135659e+03 -3.9426955608553585e+05 -1.3103408137836533e+07 
-5.8700000000000564e+01 -5.6691277299970388e-01 +7.7292508538534399e+00 -7.4947895378557361e-01 +4.3720543118084123e+01 +3.6734057791535029e+03 -3.8838771112366265e+05 -1.3729573019151770e+07 
-5.8800000000000566e+01 -5.6691502077660427e-01 +7.7292947266200516e+00 -7.5711604715654923e-01 +4.2560251231631348e+01 +3.8167345901312051e+03 -3.8218171285221941e+05 -1.4361941954223206e+07 
-5.8900000000000567e+01 -5.6691727526941593e-01 +7.7293403988276532e+00 -7.6455101032880357e-01 +4.1346118825013043e+01 +3.9589217037527987e+03 -3.7570191780794930e+05 -1.4994775082586655e+07 
-5.9000000000000568e+01 -5.6691953772079473e-01 +7.7293874195992123e+00 -7.7172377302340189e-01 +4.0088742929499560e+01 +4.0987471406502127e+03 -3.6899870582607901e+05 -1.5622335139722908e+07 
-5.9100000000000570e+01 -5.6692180937267600e-01 +7.7294353379671419e+00 -7.7857432958641448e-01 +3.8798724224973718e+01 +4.2349918035026885e+03 -3.6212248126333667e+05 -1.6238888026069436e+07 
-5.9200000000000571e+01 -5.6692409146629508e-01 +7.7294837028657675e+00 -7.8504273456294360e-01 +3.7486667232949422e+01 +4.3664373819796492e+03 -3.5512367404177127e+05 -1.6838702327242143e+07 
-5.9300000000000573e+01 -5.6692638524218197e-01 +7.7295320631469888e+00 -7.9106910486450499e-01 +3.6163179899181031e+01 +4.4918664016133216e+03 -3.4805273734433897e+05 -1.7416049564936087e+07 
-5.9400000000000574e+01 -5.6692869194013762e-01 +7.7295799675739270e+00 -7.9659362151705315e-01 +3.4838873767357327e+01 +4.6100622484989071e+03 -3.4096014859122765e+05 -1.7965204291624747e+07 
-5.9500000000000576e+01 -5.6693101279924818e-01 +7.7296269648081877e+00 -8.0155652817365919e-01 +3.3524364343817744e+01 +4.7198091445838072e+03 -3.3389641154587531e+05 -1.8480443983200755e+07 
-5.9600000000000577e+01 -5.6693334905788806e-01 +7.7296726034297052e+00 -8.0589813016768486e-01 +3.2230270549072863e+01 +4.8198921203425807e+03 -3.2691205321071157e+05 -1.8956048880746849e+07 
-5.9700000000000578e+01 -5.6693570195370901e-01 +7.7297164319246807e+00 -8.0955879713761314e-01 +3.0967215050398671e+01 +4.9090970760892587e+03 -3.2005762571756315e+05 -1.9386302314165588e+07 
-5.9800000000000580e+01 -5.6693807272363828e-01 +7.7297579986835387e+00 -8.1247896147260457e-01 +2.9745824344223863e+01 +4.9862107397289083e+03 -3.1338370687217487e+05 -1.9765490467179991e+07 
-5.9900000000000581e+01 -5.6694046260384434e-01 +7.7297968520085432e+00 -8.1459912332250339e-01 +2.8576728531686008e+01 +5.0500207635657462e+03 -3.0694089884021069e+05 -2.0087902839220196e+07 
-6.0000000000000583e+01 -5.6694287282988587e-01 +7.7298325400051349e+00 -8.1585981832050736e-01 +2.7470575289329428e+01 +5.0993164856952817e+03 -3.0077991273466207e+05 -2.0347838475987028e+07 
-6.0100000000000584e+01 -5.6694530424207357e-01 +7.7298647076688436e+00 -8.1620999816651751e-01 +2.6436865923115654e+01 +5.1330655129056086e+03 -2.9494799874556129e+05 -2.0540550910565242e+07 
-6.0200000000000585e+01 -5.6694775613491821e-01 +7.7298933548312228e+00 -8.1566423594721116e-01 +2.5478087440750038e+01 +5.1514495989021625e+03 -2.8946311421937315e+05 -2.0666927687537000e+07 
-6.0300000000000587e+01 -5.6695022741106837e-01 +7.7299185792821463e+00 -8.1426336930722976e-01 +2.4594122053943863e+01 +5.1551791872838476e+03 -2.8433228832394676e+05 -2.0730231678699162e+07 
-6.0400000000000588e+01 -5.6695271697253635e-01 +7.7299404793503568e+00 -8.1204840892633656e-01 +2.3784834629544733e+01 +5.1449692442984060e+03 -2.7956252489627921e+05 -2.0733743579074897e+07 
-6.0500000000000590e+01 -5.6695522372135720e-01 +7.7299591534327634e+00 -8.0906038538212832e-01 +2.3050087819901258e+01 +5.1215352886886967e+03 -2.7516081301308557e+05 -2.0680747029251855e+07 
-6.0600000000000591e+01 -5.6695774655954168e-01 +7.7299747000108674e+00 -8.0534035368047852e-01 +2.2389741546508329e+01 +5.0855934665068471e+03 -2.7113412386222143e+05 -2.0574528940354045e+07 
-6.0700000000000593e+01 -5.6696028438914037e-01 +7.7299872176294935e+00 -8.0092938700234029e-01 +2.1803653658287754e+01 +5.0378604462860403e+03 -2.6748941469185473e+05 -2.0418379031725008e+07 
-6.0800000000000594e+01 -5.6696283611221232e-01 +7.7299968049114423e+00 -7.9586857881475515e-01 +2.1291679467323991e+01 +4.9790534467166608e+03 -2.6423362598214677e+05 -2.0215589930622291e+07 
-6.0900000000000595e+01 -5.6696540063082845e-01 +7.7300035605612258e+00 -7.9019904411763831e-01 +2.0853671664634049e+01 +4.9098902704120101e+03 -2.6137368102779542e+05 -1.9969457357512649e+07 
-6.1000000000000597e+01 -5.6696797684706424e-01 +7.7300075833480788e+00 -7.8396192004468679e-01 +2.0489480795417254e+01 +4.8310893154890045e+03 -2.5891648863757250e+05 -1.9683280181860540e+07 
-6.1100000000000598e+01 -5.6697056366300302e-01 +7.7300089721234997e+00 -7.7719836437655176e-01 +2.0198954757222452e+01 +4.7433695374362260e+03 -2.5686894023584016e+05 -1.9360360213312868e+07 
-6.1200000000000600e+01 -5.6697315998076603e-01 +7.7300078258149716e+00 -7.6994955399233167e-01 +1.9981938974933595e+01 +4.6474504370547747e+03 -2.5523791085677789e+05 -1.9004002190613784e+07 
-6.1300000000000601e+01 -5.6697576470246669e-01 +7.7300042434255669e+00 -7.6225668879544617e-01 +1.9838276414350698e+01 +4.5440521221821373e+03 -2.5403025920932871e+05 -1.8617514040650111e+07 
-6.1400000000000603e+01 -5.6697837673022922e-01 +7.7299983240319490e+00 -7.5416099054471819e-01 +1.9767807639329845e+01 +4.4338952937009199e+03 -2.5325282801816819e+05 -1.8204206832682971e+07 
-6.1500000000000604e+01 -5.6698099496621279e-01 +7.7299901667908344e+00 -7.4570369921974833e-01 +1.9770370609332925e+01 +4.3177011723203123e+03 -2.5291244278439417e+05 -1.7767394419054080e+07 
-6.1600000000000605e+01 -5.6698361831257049e-01 +7.7299798709380250e+00 -7.3692607912649455e-01 +1.9845800730616162e+01 +4.1961916199403377e+03 -2.5301591215446728e+05 -1.7310394025281869e+07 
-6.1700000000000607e+01 -5.6698624567147449e-01 +7.7299675357830360e+00 -7.2786941485811396e-01 +1.9993930989360447e+01 +4.0700890602549148e+03 -2.5357002861167767e+05 -1.6836525866625115e+07 
-6.1800000000000608e+01 -5.6698887594509673e-01 +7.7299532607137618e+00 -7.1857501476654972e-01 +2.0214591810273276e+01 +3.9401165477198456e+03 -2.5458156764180394e+05 -1.6349113481194511e+07 
-6.1900000000000610e+01 -5.6699150803565956e-01 +7.7299371452012755e+00 -7.0908420369790326e-01 +2.0507610945001232e+01 +3.8069976272197641e+03 -2.5605728715067747e+05 -1.5851483058609657e+07 
-6.2000000000000611e+01 -5.6699414084512989e-01 +7.7299192891595530e+00 -6.9943834703905616e-01 +2.0872785615118833e+01 +3.6714545802195462e+03 -2.5800371303427260e+05 -1.5346946849090427e+07 
-6.2100000000000612e+01 -5.6699677333041243e-01 +7.7298997905041391e+00 -6.8968860138885557e-01 +2.1308473637419240e+01 +3.5342794755053565e+03 -2.6041528735705721e+05 -1.4838685334185310e+07 
-6.2200000000000614e+01 -5.6699940486682410e-01 +7.7298787737061092e+00 -6.7989795167884570e-01 +2.1809741552147848e+01 +3.3964001513853427e+03 -2.6326056585381000e+05 -1.4330028964924183e+07 
-6.2300000000000615e+01 -5.6700203498309043e-01 +7.7298563838196106e+00 -6.7012685071794009e-01 +2.2370840172546327e+01 +3.2587226247371759e+03 -2.6650218111342203e+05 -1.3824282055351559e+07 
-6.2400000000000617e+01 -5.6700466320870324e-01 +7.7298327660662860e+00 -6.6043564814201250e-01 +2.2986013759430161e+01 +3.1221510697476187e+03 -2.7010270805737312e+05 -1.3324742464786608e+07 
-6.2500000000000618e+01 -5.6700728907356868e-01 +7.7298080658082577e+00 -6.5088463068149160e-01 +2.3649502654664090e+01 +2.9875884342126460e+03 -2.7402470232608594e+05 -1.2834702389257580e+07 
-6.2600000000000620e+01 -5.6700991210800866e-01 +7.7297824285532792e+00 -6.4153402198306253e-01 +2.4355543137936156e+01 +2.8559364372629993e+03 -2.7823069948963821e+05 -1.2357448355092855e+07 
-6.2700000000000621e+01 -5.6701253184276168e-01 +7.7297559999571979e+00 -6.3244398308385685e-01 +2.5098367343595648e+01 +2.7280955862269429e+03 -2.8268321453720675e+05 -1.1896261324200077e+07 
-6.2800000000000622e+01 -5.6701514780896045e-01 +7.7297289258126840e+00 -6.2367461429010651e-01 +2.5872203609108258e+01 +2.6049651987068119e+03 -2.8734474397656007e+05 -1.1454416758690752e+07 
-6.2900000000000624e+01 -5.6701775953819855e-01 +7.7297013520649154e+00 -6.1528594755929900e-01 +2.6671275992755451e+01 +2.4874432705019981e+03 -2.9217776297254738e+05 -1.1035184032401973e+07 
-6.3000000000000625e+01 -5.6702036656247279e-01 +7.7296734248018275e+00 -6.0733795319001493e-01 +2.7489804589029653e+01 +2.3764265944687127e+03 -2.9714472727295745e+05 -1.0641826971260672e+07 
-6.3100000000000627e+01 -5.6702296841419131e-01 +7.7296452902583335e+00 -5.9989053899295608e-01 +2.8322005383522839e+01 +2.2728107499316134e+03 -3.0220807232886297e+05 -1.0277603821978899e+07 
-6.3200000000000628e+01 -5.6702556462621012e-01 +7.7296170948150484e+00 -5.9300354547030276e-01 +2.9162090303272535e+01 +2.1774900061330750e+03 -3.0733021362772665e+05 -9.9457667766300105e+06 
-6.3300000000000630e+01 -5.6702815473179435e-01 +7.7295889849995314e+00 -5.8673675088388622e-01 +3.0004267177197480e+01 +2.0913574228989605e+03 -3.1247354646916612e+05 -9.6495624667009730e+06 
-6.3400000000000631e+01 -5.6703073826463546e-01 +7.7295611074889807e+00 -5.8114986890757447e-01 +3.0842739667755048e+01 +2.0153048038912671e+03 -3.1760044560896326e+05 -9.3922317356488258e+06 
-6.3500000000000632e+01 -5.6703331475888319e-01 +7.7295336091091444e+00 -5.7630254458774532e-01 +3.1671707291755883e+01 +1.9502226203200598e+03 -3.2267326536314585e+05 -9.1770092780379951e+06 
-6.3600000000000634e+01 -5.6703588374909586e-01 +7.7295066368312773e+00 -5.7225436042079292e-01 +3.2485365517991205e+01 +1.8970001249856359e+03 -3.2765434021322249e+05 -9.0071241792293694e+06 
-6.3700000000000635e+01 -5.6703844477027576e-01 +7.7294803377795578e+00 -5.6906483229186933e-01 +3.3277905544446092e+01 +1.8565252779008556e+03 -3.3250598350435967e+05 -8.8857995695129167e+06 
-6.3800000000000637e+01 -5.6704099735786417e-01 +7.7294548592242016e+00 -5.6679340937038869e-01 +3.4043514525355228e+01 +1.8296847411524598e+03 -3.3719048885468650e+05 -8.8162525949248951e+06 
-6.3900000000000638e+01 -5.6704354104772869e-01 +7.7294303485897240e+00 -5.6549947656291388e-01 +3.4776375292946675e+01 +1.8173639288300144e+03 -3.4167012844265840e+05 -8.8016946605922505e+06 
-6.4000000000000639e+01 -5.6704607537657392e-01 +7.7294069530463547e+00 -5.6524232065844626e-01 +3.5470696919888248e+01 +1.8204486005159104e+03 -3.4590741734380246e+05 -8.8453501132573560e+06 
-6.4100000000000634e+01 -5.6704860016861414e-01 +7.7293847962117921e+00 -5.6605372603421478e-01 +3.6122499903359582e+01 +1.8394870053576076e+03 -3.4987931423841836e+05 -8.9495222817810141e+06 
-6.4200000000000628e+01 -5.6705111617407400e-01 +7.7293638917664396e+00 -5.6787677545640391e-01 +3.6732207097216666e+01 +1.8737469518450350e+03 -3.5359212380862457e+05 -9.1117841693880185e+06 
-6.4300000000000622e+01 -5.6705362433915629e-01 +7.7293442130586225e+00 -5.7063390537014336e-01 +3.7301228685799408e+01 +1.9221689374867942e+03 -3.5705713997901266e+05 -9.3283809186215159e+06 
-6.4400000000000617e+01 -5.6705612560994856e-01 +7.7293257331625496e+00 -5.7424755117467352e-01 +3.7830979569491660e+01 +1.9836936287515668e+03 -3.6028566371844755e+05 -9.5955598956316020e+06 
-6.4500000000000611e+01 -5.6705862093241155e-01 +7.7293084249672770e+00 -5.7864017064187367e-01 +3.8322879331915239e+01 +2.0572621717756492e+03 -3.6328901842388051e+05 -9.9095707765990067e+06 
-6.4600000000000605e+01 -5.6706111125238434e-01 +7.7292922611582826e+00 -5.8373424245189398e-01 +3.8778352751915044e+01 +2.1418161628072744e+03 -3.6607855282853916e+05 -1.0266665405462893e+07 
-6.4700000000000600e+01 -5.6706359751559410e-01 +7.7292772142389179e+00 -5.8945226552690388e-01 +3.9198829188656710e+01 +2.2362976358065425e+03 -3.6866563743520889e+05 -1.0663097732735274e+07 
-6.4800000000000594e+01 -5.6706608066764819e-01 +7.7292632565030663e+00 -5.9571675968360749e-01 +3.9585743367676024e+01 +2.3396490750354073e+03 -3.7106166905017424e+05 -1.1095123876821782e+07 
-6.4900000000000588e+01 -5.6706856165403097e-01 +7.7292503600543450e+00 -6.0245026632782639e-01 +3.9940534825343647e+01 +2.4508134300319316e+03 -3.7327806754979800e+05 -1.1559002200438419e+07 
-6.5000000000000583e+01 -5.6707104142010190e-01 +7.7292384968031538e+00 -6.0957534861030327e-01 +4.0264647988318949e+01 +2.5687341152047707e+03 -3.7532627631295362e+05 -1.2050993294929314e+07 
-6.5100000000000577e+01 -5.6707352091109675e-01 +7.7292276384577452e+00 -6.1701459121562818e-01 +4.0559532421643233e+01 +2.6923550098495316e+03 -3.7721776362188125e+05 -1.2567359996207939e+07 
-6.5200000000000571e+01 -5.6707600107214418e-01 +7.7292177565283176e+00 -6.2469059837458019e-01 +4.0826642725644710e+01 +2.8206204172965249e+03 -3.7896402209368668e+05 -1.3104367177666700e+07 
-6.5300000000000566e+01 -5.6707848284822815e-01 +7.7292088223243924e+00 -6.3252599874362192e-01 +4.1067438589376998e+01 +2.9524751600848795e+03 -3.8057656891038729e+05 -1.3658282210287623e+07 
-6.5400000000000560e+01 -5.6708096718422052e-01 +7.7292008069590699e+00 -6.4044344117359020e-01 +4.1283384670311868e+01 +3.0868644989717800e+03 -3.8206694512793695e+05 -1.4225374576259550e+07 
-6.5500000000000554e+01 -5.6708345502486612e-01 +7.7291936813429869e+00 -6.4836559614046685e-01 +4.1475950785845740e+01 +3.2227341564205576e+03 -3.8344671681468654e+05 -1.4801915967985144e+07 
-6.5600000000000549e+01 -5.6708594731479434e-01 +7.7291874161830902e+00 -6.5621515565175148e-01 +4.1646611901079829e+01 +3.3590303240158196e+03 -3.8472747483420256e+05 -1.5384180349689636e+07 
-6.5700000000000543e+01 -5.6708844499848043e-01 +7.7291819819870868e+00 -6.6391483626825254e-01 +4.1796848045591346e+01 +3.4946997085882090e+03 -3.8592083448844583e+05 -1.5968444145612083e+07 
-6.5800000000000537e+01 -5.6709094902031199e-01 +7.7291773490570241e+00 -6.7138737264165260e-01 +4.1928144466896590e+01 +3.6286894192325512e+03 -3.8703843628814840e+05 -1.6550985726228148e+07 
-6.5900000000000531e+01 -5.6709346032451402e-01 +7.7291734874953075e+00 -6.7855552543032638e-01 +4.2041991464596691e+01 +3.7599471123570133e+03 -3.8809194502248144e+05 -1.7128086087591484e+07 
-6.6000000000000526e+01 -5.6709597985503479e-01 +7.7291703675544303e+00 -6.8534207138761738e-01 +4.2139860574019913e+01 +3.8874189882621254e+03 -3.8909286827802117e+05 -1.7696012474089067e+07 
-6.6100000000000520e+01 -5.6709850834567865e-01 +7.7291679756010394e+00 -6.9168691603213184e-01 +4.2221885738848393e+01 +4.0102249130017831e+03 -3.9004268155821809e+05 -1.8251398890721116e+07 
-6.6200000000000514e+01 -5.6710104583926746e-01 +7.7291663382476923e+00 -6.9758245675880592e-01 +4.2285843926612621e+01 +4.1281306021904702e+03 -3.9092516232775786e+05 -1.8793074278079469e+07 
-6.6300000000000509e+01 -5.6710359223578766e-01 +7.7291654902806641e+00 -7.0303094060828497e-01 +4.2329259767336076e+01 +4.2410227770850825e+03 -3.9172162229657552e+05 -1.9320355715573516e+07 
-6.6400000000000503e+01 -5.6710614743564181e-01 +7.7291654664405707e+00 -7.0803454320698878e-01 +4.2349659523699600e+01 +4.3487866141859113e+03 -3.9241335558901075e+05 -1.9832555076749653e+07 
-6.6500000000000497e+01 -5.6710871133943408e-01 +7.7291663014649155e+00 -7.1259540252490017e-01 +4.2344570488270584e+01 +4.4513065039404319e+03 -3.9298166483914206e+05 -2.0328980490182292e+07 
-6.6600000000000492e+01 -5.6711128384795473e-01 +7.7291680300921541e+00 -7.1671562058407279e-01 +4.2311520867884113e+01 +4.5484660786495197e+03 -3.9340786052985542e+05 -2.0808936458398219e+07 
-6.6700000000000486e+01 -5.6711386486223092e-01 +7.7291706870554950e+00 -7.2039725738198757e-01 +4.2248039950669963e+01 +4.6401481013807525e+03 -3.9367326192658651e+05 -2.1271723342691526e+07 
-6.6800000000000480e+01 -5.6711645428345003e-01 +7.7291743070859926e+00 -7.2364234029254593e-01 +4.2151658059718166e+01 +4.7262346411101644e+03 -3.9375919693753275e+05 -2.1716638186348982e+07 
-6.6900000000000475e+01 -5.6711905201300239e-01 +7.7291789249101726e+00 -7.2645285846785113e-01 +4.2019906580219271e+01 +4.8066069682253365e+03 -3.9364700213482877e+05 -2.2142974226027086e+07 
-6.7000000000000469e+01 -5.6712165795249836e-01 +7.7291845752537807e+00 -7.2883076123439117e-01 +4.1850317885490441e+01 +4.8811455225908339e+03 -3.9331802244330046e+05 -2.2550020732388902e+07 
-6.7100000000000463e+01 -5.6712427200372195e-01 +7.7291912928373794e+00 -7.3077796314892884e-01 +4.1640425462455930e+01 +4.9497300088508428e+03 -3.9275361185383325e+05 -2.2937063465125911e+07 
-6.7200000000000458e+01 -5.6712689406866734e-01 +7.7291991123815036e+00 -7.3229634002237221e-01 +4.1387763758811772e+01 +5.0122393237231599e+03 -3.9193513252862042e+05 -2.3303384334766015e+07 
-6.7300000000000452e+01 -5.6712952404954042e-01 +7.7292080686010269e+00 -7.3338772792674900e-01 +4.1089868357759819e+01 +5.0685515306680009e+03 -3.9084395584842138e+05 -2.3648261263621155e+07 
-6.7400000000000446e+01 -5.6713216184873771e-01 +7.7292181962078619e+00 -7.3405392662630031e-01 +4.0744275901346349e+01 +5.1185439307428232e+03 -3.8946146196900366e+05 -2.3970968540204905e+07 
-6.7500000000000441e+01 -5.6713480736884847e-01 +7.7292295299116862e+00 -7.3429669881500559e-01 +4.0348524077606243e+01 +5.1620930461292219e+03 -3.8776903977754764e+05 -2.4270776735875539e+07 
-6.7600000000000435e+01 -5.6713746051268676e-01 +7.7292421044213482e+00 -7.3411776580840948e-01 +3.9900151576759697e+01 +5.1990745347692464e+03 -3.8574808662043838e+05 -2.4546952289266244e+07 
-6.7700000000000429e+01 -5.6714012118327073e-01 +7.7292559544352084e+00 -7.3351881111897910e-01 +3.9396698379098318e+01 +5.2293632659385175e+03 -3.8338001000654727e+05 -2.4798757887529992e+07 
-6.7800000000000423e+01 -5.6714278928379858e-01 +7.7292711146559618e+00 -7.3250148185506259e-01 +3.8835705333369624e+01 +5.2528333353939461e+03 -3.8064622517282900e+05 -2.5025452508131333e+07 
-6.7900000000000418e+01 -5.6714546471770000e-01 +7.7292876197794191e+00 -7.3106738359756041e-01 +3.8214714478532876e+01 +5.2693579762727950e+03 -3.7752815695396933e+05 -2.5226291016550846e+07 
-6.8000000000000412e+01 -5.6714814738837005e-01 +7.7293055040802603e+00 -7.2921816526102756e-01 +3.7531288248725517e+01 +5.2788126882598735e+03 -3.7400731197812129e+05 -2.5400538805123251e+07 
-6.8100000000000406e+01 -5.6715083710981673e-01 +7.7293247553028728e+00 -7.2696288762188177e-01 +3.6784956139140256e+01 +5.2812830668748356e+03 -3.7007607943011803e+05 -2.5548512837904312e+07 
-6.8200000000000401e+01 -5.6715353314444927e-01 +7.7293452164427450e+00 -7.2434954047371625e-01 +3.5981230780664106e+01 +5.2775020560385410e+03 -3.6576516631434468e+05 -2.5673020082846660e+07 
-6.8300000000000395e+01 -5.6715623454274611e-01 +7.7293666905645440e+00 -7.2144203289012732e-01 +3.5127566327986727e+01 +5.2683896287424341e+03 -3.6112013499432663e+05 -2.5777239008515880e+07 
-6.8400000000000389e+01 -5.6715894035392367e-01 +7.7293889805765357e+00 -7.1830442396188243e-01 +3.4231438771466884e+01 +5.2548666336378556e+03 -3.5618678581870272e+05 -2.5864339537102770e+07 
-6.8500000000000384e+01 -5.6716164962665494e-01 +7.7294118895953288e+00 -7.1500085165563032e-01 +3.3300318027144222e+01 +5.2378553802568385e+03 -3.5101088699663355e+05 -2.5937498115521632e+07 
-6.8600000000000378e+01 -5.6716436140905591e-01 +7.7294352209405837e+00 -7.1159553407526210e-01 +3.2341668086464061e+01 +5.2182796593313069e+03 -3.4563817547049630e+05 -2.5999897801723734e+07 
-6.8700000000000372e+01 -5.6716707474869998e-01 +7.7294587781408595e+00 -7.0815276850216835e-01 +3.1362946856765738e+01 +5.1970647299133552e+03 -3.4011435602775530e+05 -2.6054728216674387e+07 
-6.8800000000000367e+01 -5.6716978869257439e-01 +7.7294823649294466e+00 -7.0473693614249733e-01 +3.0371606279001014e+01 +5.1751374032375288e+03 -3.3448510198893759e+05 -2.6105185925156292e+07 
-6.8900000000000361e+01 -5.6717250228714367e-01 +7.7295057852505442e+00 -7.0141249417896612e-01 +2.9375092129685640e+01 +5.1534258940734480e+03 -3.2879605400828010e+05 -2.6154473734361462e+07 
-6.9000000000000355e+01 -5.6717521457829556e-01 +7.7295288432574356e+00 -6.9824398354740869e-01 +2.8380844097341505e+01 +5.1328599737143541e+03 -3.2309282061342010e+05 -2.6205801435052678e+07 
-6.9100000000000350e+01 -5.6717792461135108e-01 +7.7295513433096206e+00 -6.9529602650296340e-01 +2.7396295853587919e+01 +5.1143709136878515e+03 -3.1742097857277188e+05 -2.6262385504144423e+07 
-6.9200000000000344e+01 -5.6718063143107444e-01 +7.7295730899817245e+00 -6.9263332640236908e-01 +2.6428874789090393e+01 +5.0988914916005378e+03 -3.1182607137980906e+05 -2.6327449160306979e+07 
-6.9300000000000338e+01 -5.6718333408166222e-01 +7.7295938880605943e+00 -6.9032066860274066e-01 +2.5486002106381324e+01 +5.0873560020988380e+03 -3.0635360981376580e+05 -2.6404222397527572e+07 
-6.9400000000000333e+01 -5.6718603160675185e-01 +7.7296135425420944e+00 -6.8842291952752555e-01 +2.4575092906543187e+01 +5.0807002404785480e+03 -3.0104907244401978e+05 -2.6495941909651592e+07 
-6.9500000000000327e+01 -5.6718872304939894e-01 +7.7296318586382808e+00 -6.8700502936018126e-01 +2.3703555980239106e+01 +5.0798615538784779e+03 -2.9595790442219342e+05 -2.6605851334708642e+07 
-6.9600000000000321e+01 -5.6719140745210250e-01 +7.7296486417764489e+00 -6.8613202954074670e-01 +2.2878793833574665e+01 +5.0857787954301566e+03 -2.9112551764335297e+05 -2.6737201037487142e+07 
-6.9700000000000315e+01 -5.6719408385676362e-01 +7.7296636975971573e+00 -6.8586903726740600e-01 +2.2108202755618976e+01 +5.0993924082811191e+03 -2.8659729117487784e+05 -2.6893248508134432e+07 
-6.9800000000000310e+01 -5.6719675130474767e-01 +7.7296768319551781e+00 -6.8628124801096735e-01 +2.1399172764547068e+01 +5.1216442815776309e+03 -2.8241857088032545e+05 -2.7077257666935012e+07 
-6.9900000000000304e+01 -5.6719940883680831e-01 +7.7296878509250595e+00 -6.8743394586627715e-01 +2.0759087480040858e+01 +5.1534779544398825e+03 -2.7863466879384633e+05 -2.7292499855897263e+07 
-7.0000000000000298e+01 -5.6720205549351166e-01 +7.7296965611792503e+00 -6.8939239373394434e-01 +2.0195310422752026e+01 +5.1958355076576790e+03 -2.7529083886144747e+05 -2.7542241436758786e+07 
-7.0100000000000293e+01 -5.6720469066480717e-01 +7.7297028203967439e+00 -6.9219773536792462e-01 +1.9713501311291932e+01 +5.2492274573208697e+03 -2.7242388689117698e+05 -2.7827880722994171e+07 
-7.0200000000000287e+01 -5.6720731528143942e-01 +7.7297066692938792e+00 -6.9579685449097206e-01 +1.9313247484550896e+01 +5.3127641617931458e+03 -2.7003393469032989e+05 -2.8145395707323726e+07 
-7.0300000000000281e+01 -5.6720993072852655e-01 +7.7297082062777545e+00 -7.0010937197137790e-01 +1.8991927584015503e+01 +5.3852189818858287e+03 -2.6810510643976060e+05 -2.8489817824509699e+07 
