# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8170000000004103e+02 +1.3271299784060056e+00 +0.0000000000000000e+00 -4.8163979302124062e+02 +2.7390995014820660e-02 +0.0000000000000000e+00 +9.9962479630714118e-01
-4.8180000000004105e+02 +1.3243905942685308e+00 +0.0000000000000000e+00 -4.8173975549307141e+02 +2.7396687739439294e-02 +0.0000000000000000e+00 +9.9962464030300047e-01
-4.8190000000004108e+02 +1.3216506408571631e+00 +0.0000000000000000e+00 -4.8183971794930011e+02 +2.7402380492693935e-02 +0.0000000000000000e+00 +9.9962448426563111e-01
-4.8200000000004110e+02 +1.3189101181690353e+00 +0.0000000000000000e+00 -4.8193968038992341e+02 +2.7408073274654544e-02 +0.0000000000000000e+00 +9.9962432819503078e-01
-4.8210000000004112e+02 +1.3161690262012731e+00 +0.0000000000000000e+00 -4.8203964281493802e+02 +2.7413766085391506e-02 +0.0000000000000000e+00 +9.9962417209119692e-01
-4.8220000000004114e+02 +1.3134273649509955e+00 +0.0000000000000000e+00 -4.8213960522434058e+02 +2.7419458924974292e-02 +0.0000000000000000e+00 +9.9962401595412720e-01
-4.8230000000004117e+02 +1.3106851344153148e+00 +0.0000000000000000e+00 -4.8223956761812775e+02 +2.7425151793466194e-02 +0.0000000000000000e+00 +9.9962385978381929e-01
-4.8240000000004119e+02 +1.3079423345913370e+00 +0.0000000000000000e+00 -4.8233952999629622e+02 +2.7430844690922135e-02 +0.0000000000000000e+00 +9.9962370358027119e-01
-4.8250000000004121e+02 +1.3051989654761633e+00 +0.0000000000000000e+00 -4.8243949235884270e+02 +2.7436537617388585e-02 +0.0000000000000000e+00 +9.9962354734348124e-01
-4.8260000000004123e+02 +1.3024550270668909e+00 +0.0000000000000000e+00 -4.8253945470576383e+02 +2.7442230572903542e-02 +0.0000000000000000e+00 +9.9962339107344778e-01
-4.8270000000004126e+02 +1.2997105193606133e+00 +0.0000000000000000e+00 -4.8263941703705626e+02 +2.7447923557496503e-02 +0.0000000000000000e+00 +9.9962323477016946e-01
-4.8280000000004128e+02 +1.2969654423544217e+00 +0.0000000000000000e+00 -4.8273937935271675e+02 +2.7453616571188430e-02 +0.0000000000000000e+00 +9.9962307843364528e-01
-4.8290000000004130e+02 +1.2942197960454054e+00 +0.0000000000000000e+00 -4.8283934165274189e+02 +2.7459309613991734e-02 +0.0000000000000000e+00 +9.9962292206387426e-01
-4.8300000000004133e+02 +1.2914735804306530e+00 +0.0000000000000000e+00 -4.8293930393712839e+02 +2.7465002685910241e-02 +0.0000000000000000e+00 +9.9962276566085595e-01
-4.8310000000004135e+02 +1.2887267955072530e+00 +0.0000000000000000e+00 -4.8303926620587293e+02 +2.7470695786939166e-02 +0.0000000000000000e+00 +9.9962260922458979e-01
-4.8320000000004137e+02 +1.2859794412722951e+00 +0.0000000000000000e+00 -4.8313922845897218e+02 +2.7476388917065091e-02 +0.0000000000000000e+00 +9.9962245275507577e-01
-4.8330000000004139e+02 +1.2832315177228708e+00 +0.0000000000000000e+00 -4.8323919069642284e+02 +2.7482082076265929e-02 +0.0000000000000000e+00 +9.9962229625231391e-01
-4.8340000000004142e+02 +1.2804830248560739e+00 +0.0000000000000000e+00 -4.8333915291822154e+02 +2.7487775264510909e-02 +0.0000000000000000e+00 +9.9962213971630465e-01
-4.8350000000004144e+02 +1.2777339626690019e+00 +0.0000000000000000e+00 -4.8343911512436500e+02 +2.7493468481760541e-02 +0.0000000000000000e+00 +9.9962198314704842e-01
-4.8360000000004146e+02 +1.2749843311587565e+00 +0.0000000000000000e+00 -4.8353907731484986e+02 +2.7499161727966587e-02 +0.0000000000000000e+00 +9.9962182654454612e-01
-4.8370000000004148e+02 +1.2722341303224451e+00 +0.0000000000000000e+00 -4.8363903948967283e+02 +2.7504855003072041e-02 +0.0000000000000000e+00 +9.9962166990879875e-01
-4.8380000000004151e+02 +1.2694833601571809e+00 +0.0000000000000000e+00 -4.8373900164883054e+02 +2.7510548307011096e-02 +0.0000000000000000e+00 +9.9962151323980775e-01
-4.8390000000004153e+02 +1.2667320206600843e+00 +0.0000000000000000e+00 -4.8383896379231970e+02 +2.7516241639709126e-02 +0.0000000000000000e+00 +9.9962135653757456e-01
-4.8400000000004155e+02 +1.2639801118282832e+00 +0.0000000000000000e+00 -4.8393892592013697e+02 +2.7521935001082642e-02 +0.0000000000000000e+00 +9.9962119980210096e-01
-4.8410000000004158e+02 +1.2612276336589148e+00 +0.0000000000000000e+00 -4.8403888803227903e+02 +2.7527628391039317e-02 +0.0000000000000000e+00 +9.9962104303338895e-01
-4.8420000000004160e+02 +1.2584745861491258e+00 +0.0000000000000000e+00 -4.8413885012874255e+02 +2.7533321809481041e-02 +0.0000000000000000e+00 +9.9962088623144085e-01
-4.8430000000004162e+02 +1.2557209692960722e+00 +0.0000000000000000e+00 -4.8423881220952421e+02 +2.7539015256316364e-02 +0.0000000000000000e+00 +9.9962072939625857e-01
-4.8440000000004164e+02 +1.2529667830969189e+00 +0.0000000000000000e+00 -4.8433877427462068e+02 +2.7544708731465736e-02 +0.0000000000000000e+00 +9.9962057252784386e-01
-4.8450000000004167e+02 +1.2502120275488378e+00 +0.0000000000000000e+00 -4.8443873632402864e+02 +2.7550402234861653e-02 +0.0000000000000000e+00 +9.9962041562619808e-01
-4.8460000000004169e+02 +1.2474567026490069e+00 +0.0000000000000000e+00 -4.8453869835774481e+02 +2.7556095766448678e-02 +0.0000000000000000e+00 +9.9962025869132221e-01
-4.8470000000004171e+02 +1.2447008083946096e+00 +0.0000000000000000e+00 -4.8463866037576582e+02 +2.7561789326183469e-02 +0.0000000000000000e+00 +9.9962010172321702e-01
-4.8480000000004173e+02 +1.2419443447828329e+00 +0.0000000000000000e+00 -4.8473862237808834e+02 +2.7567482914034790e-02 +0.0000000000000000e+00 +9.9961994472188287e-01
-4.8490000000004176e+02 +1.2391873118108661e+00 +0.0000000000000000e+00 -4.8483858436470905e+02 +2.7573176529983544e-02 +0.0000000000000000e+00 +9.9961978768731974e-01
-4.8500000000004178e+02 +1.2364297094758998e+00 +0.0000000000000000e+00 -4.8493854633562466e+02 +2.7578870174022791e-02 +0.0000000000000000e+00 +9.9961963061952730e-01
-4.8510000000004180e+02 +1.2336715377751251e+00 +0.0000000000000000e+00 -4.8503850829083183e+02 +2.7584563846157761e-02 +0.0000000000000000e+00 +9.9961947351850500e-01
-4.8520000000004183e+02 +1.2309127967057312e+00 +0.0000000000000000e+00 -4.8513847023032724e+02 +2.7590257546405889e-02 +0.0000000000000000e+00 +9.9961931638425183e-01
-4.8530000000004185e+02 +1.2281534862649057e+00 +0.0000000000000000e+00 -4.8523843215410756e+02 +2.7595951274796821e-02 +0.0000000000000000e+00 +9.9961915921676647e-01
-4.8540000000004187e+02 +1.2253936064498323e+00 +0.0000000000000000e+00 -4.8533839406216947e+02 +2.7601645031372447e-02 +0.0000000000000000e+00 +9.9961900201604725e-01
-4.8550000000004189e+02 +1.2226331572576898e+00 +0.0000000000000000e+00 -4.8543835595450963e+02 +2.7607338816186919e-02 +0.0000000000000000e+00 +9.9961884478209218e-01
-4.8560000000004192e+02 +1.2198721386856513e+00 +0.0000000000000000e+00 -4.8553831783112474e+02 +2.7613032629306668e-02 +0.0000000000000000e+00 +9.9961868751489891e-01
-4.8570000000004194e+02 +1.2171105507308824e+00 +0.0000000000000000e+00 -4.8563827969201151e+02 +2.7618726470810435e-02 +0.0000000000000000e+00 +9.9961853021446478e-01
-4.8580000000004196e+02 +1.2143483933905401e+00 +0.0000000000000000e+00 -4.8573824153716657e+02 +2.7624420340789275e-02 +0.0000000000000000e+00 +9.9961837288078681e-01
-4.8590000000004198e+02 +1.2115856666617719e+00 +0.0000000000000000e+00 -4.8583820336658658e+02 +2.7630114239346599e-02 +0.0000000000000000e+00 +9.9961821551386154e-01
-4.8600000000004201e+02 +1.2088223705417143e+00 +0.0000000000000000e+00 -4.8593816518026824e+02 +2.7635808166598174e-02 +0.0000000000000000e+00 +9.9961805811368543e-01
-4.8610000000004203e+02 +1.2060585050274915e+00 +0.0000000000000000e+00 -4.8603812697820820e+02 +2.7641502122672131e-02 +0.0000000000000000e+00 +9.9961790068025425e-01
-4.8620000000004205e+02 +1.2032940701162145e+00 +0.0000000000000000e+00 -4.8613808876040315e+02 +2.7647196107705899e-02 +0.0000000000000000e+00 +9.9961774321356378e-01
-4.8630000000004208e+02 +1.2005290658049805e+00 +0.0000000000000000e+00 -4.8623805052684980e+02 +2.7652890121833647e-02 +0.0000000000000000e+00 +9.9961758571360981e-01
-4.8640000000004210e+02 +1.1977634920908737e+00 +0.0000000000000000e+00 -4.8633801227754481e+02 +2.7658584165180942e-02 +0.0000000000000000e+00 +9.9961742818038835e-01
-4.8650000000004212e+02 +1.1949973489709664e+00 +0.0000000000000000e+00 -4.8643797401248480e+02 +2.7664278237864645e-02 +0.0000000000000000e+00 +9.9961727061389560e-01
-4.8660000000004214e+02 +1.1922306364423194e+00 +0.0000000000000000e+00 -4.8653793573166649e+02 +2.7669972339992955e-02 +0.0000000000000000e+00 +9.9961711301412814e-01
-4.8670000000004217e+02 +1.1894633545019830e+00 +0.0000000000000000e+00 -4.8663789743508653e+02 +2.7675666471665437e-02 +0.0000000000000000e+00 +9.9961695538108264e-01
-4.8680000000004219e+02 +1.1866955031469983e+00 +0.0000000000000000e+00 -4.8673785912274161e+02 +2.7681360632973065e-02 +0.0000000000000000e+00 +9.9961679771475609e-01
-4.8690000000004221e+02 +1.1839270823743977e+00 +0.0000000000000000e+00 -4.8683782079462839e+02 +2.7687054823998251e-02 +0.0000000000000000e+00 +9.9961664001514561e-01
-4.8700000000004223e+02 +1.1811580921812055e+00 +0.0000000000000000e+00 -4.8693778245074355e+02 +2.7692749044814884e-02 +0.0000000000000000e+00 +9.9961648228224864e-01
-4.8710000000004226e+02 +1.1783885325644394e+00 +0.0000000000000000e+00 -4.8703774409108377e+02 +2.7698443295488370e-02 +0.0000000000000000e+00 +9.9961632451606297e-01
-4.8720000000004228e+02 +1.1756184035211108e+00 +0.0000000000000000e+00 -4.8713770571564567e+02 +2.7704137576075670e-02 +0.0000000000000000e+00 +9.9961616671658637e-01
-4.8730000000004230e+02 +1.1728477050482256e+00 +0.0000000000000000e+00 -4.8723766732442596e+02 +2.7709831886625336e-02 +0.0000000000000000e+00 +9.9961600888381696e-01
-4.8740000000004233e+02 +1.1700764371427856e+00 +0.0000000000000000e+00 -4.8733762891742128e+02 +2.7715526227177538e-02 +0.0000000000000000e+00 +9.9961585101775319e-01
-4.8750000000004235e+02 +1.1673045998017890e+00 +0.0000000000000000e+00 -4.8743759049462835e+02 +2.7721220597764117e-02 +0.0000000000000000e+00 +9.9961569311839360e-01
-4.8760000000004237e+02 +1.1645321930222310e+00 +0.0000000000000000e+00 -4.8753755205604386e+02 +2.7726914998408611e-02 +0.0000000000000000e+00 +9.9961553518573698e-01
-4.8770000000004239e+02 +1.1617592168011048e+00 +0.0000000000000000e+00 -4.8763751360166441e+02 +2.7732609429126295e-02 +0.0000000000000000e+00 +9.9961537721978244e-01
-4.8780000000004242e+02 +1.1589856711354030e+00 +0.0000000000000000e+00 -4.8773747513148669e+02 +2.7738303889924220e-02 +0.0000000000000000e+00 +9.9961521922052921e-01
-4.8790000000004244e+02 +1.1562115560221173e+00 +0.0000000000000000e+00 -4.8783743664550741e+02 +2.7743998380801251e-02 +0.0000000000000000e+00 +9.9961506118797672e-01
-4.8800000000004246e+02 +1.1534368714582404e+00 +0.0000000000000000e+00 -4.8793739814372321e+02 +2.7749692901748103e-02 +0.0000000000000000e+00 +9.9961490312212486e-01
-4.8810000000004248e+02 +1.1506616174407660e+00 +0.0000000000000000e+00 -4.8803735962613075e+02 +2.7755387452747395e-02 +0.0000000000000000e+00 +9.9961474502297343e-01
-4.8820000000004251e+02 +1.1478857939666900e+00 +0.0000000000000000e+00 -4.8813732109272672e+02 +2.7761082033775326e-02 +0.0000000000000000e+00 +9.9961458689052263e-01
-4.8830000000004253e+02 +1.1451094010330107e+00 +0.0000000000000000e+00 -4.8823728254350777e+02 +2.7766776644808568e-02 +0.0000000000000000e+00 +9.9961442872477257e-01
-4.8840000000004255e+02 +1.1423324386367288e+00 +0.0000000000000000e+00 -4.8833724397847055e+02 +2.7772471285827216e-02 +0.0000000000000000e+00 +9.9961427052572338e-01
-4.8850000000004258e+02 +1.1395549067748465e+00 +0.0000000000000000e+00 -4.8843720539761176e+02 +2.7778165956814878e-02 +0.0000000000000000e+00 +9.9961411229337482e-01
-4.8860000000004260e+02 +1.1367768054443674e+00 +0.0000000000000000e+00 -4.8853716680092811e+02 +2.7783860657758650e-02 +0.0000000000000000e+00 +9.9961395402772679e-01
-4.8870000000004262e+02 +1.1339981346422965e+00 +0.0000000000000000e+00 -4.8863712818841623e+02 +2.7789555388649113e-02 +0.0000000000000000e+00 +9.9961379572877906e-01
-4.8880000000004264e+02 +1.1312188943656396e+00 +0.0000000000000000e+00 -4.8873708956007277e+02 +2.7795250149480321e-02 +0.0000000000000000e+00 +9.9961363739653120e-01
-4.8890000000004267e+02 +1.1284390846114025e+00 +0.0000000000000000e+00 -4.8883705091589445e+02 +2.7800944940249785e-02 +0.0000000000000000e+00 +9.9961347903098285e-01
-4.8900000000004269e+02 +1.1256587053765916e+00 +0.0000000000000000e+00 -4.8893701225587790e+02 +2.7806639760958467e-02 +0.0000000000000000e+00 +9.9961332063213337e-01
-4.8910000000004271e+02 +1.1228777566582127e+00 +0.0000000000000000e+00 -4.8903697358001978e+02 +2.7812334611610767e-02 +0.0000000000000000e+00 +9.9961316219998209e-01
-4.8920000000004273e+02 +1.1200962384532711e+00 +0.0000000000000000e+00 -4.8913693488831677e+02 +2.7818029492214510e-02 +0.0000000000000000e+00 +9.9961300373452833e-01
-4.8930000000004276e+02 +1.1173141507587712e+00 +0.0000000000000000e+00 -4.8923689618076554e+02 +2.7823724402780942e-02 +0.0000000000000000e+00 +9.9961284523577121e-01
-4.8940000000004278e+02 +1.1145314935717157e+00 +0.0000000000000000e+00 -4.8933685745736278e+02 +2.7829419343324707e-02 +0.0000000000000000e+00 +9.9961268670370984e-01
-4.8950000000004280e+02 +1.1117482668891063e+00 +0.0000000000000000e+00 -4.8943681871810514e+02 +2.7835114313863849e-02 +0.0000000000000000e+00 +9.9961252813834311e-01
-4.8960000000004283e+02 +1.1089644707079425e+00 +0.0000000000000000e+00 -4.8953677996298933e+02 +2.7840809314419790e-02 +0.0000000000000000e+00 +9.9961236953967003e-01
-4.8970000000004285e+02 +1.1061801050252211e+00 +0.0000000000000000e+00 -4.8963674119201198e+02 +2.7846504345017321e-02 +0.0000000000000000e+00 +9.9961221090768926e-01
-4.8980000000004287e+02 +1.1033951698379367e+00 +0.0000000000000000e+00 -4.8973670240516975e+02 +2.7852199405684602e-02 +0.0000000000000000e+00 +9.9961205224239957e-01
-4.8990000000004289e+02 +1.1006096651430808e+00 +0.0000000000000000e+00 -4.8983666360245934e+02 +2.7857894496453130e-02 +0.0000000000000000e+00 +9.9961189354379942e-01
-4.9000000000004292e+02 +1.0978235909376415e+00 +0.0000000000000000e+00 -4.8993662478387739e+02 +2.7863589617357746e-02 +0.0000000000000000e+00 +9.9961173481188748e-01
-4.9010000000004294e+02 +1.0950369472186035e+00 +0.0000000000000000e+00 -4.9003658594942061e+02 +2.7869284768436604e-02 +0.0000000000000000e+00 +9.9961157604666206e-01
-4.9020000000004296e+02 +1.0922497339829471e+00 +0.0000000000000000e+00 -4.9013654709908565e+02 +2.7874979949730063e-02 +0.0000000000000000e+00 +9.9961141724812153e-01
-4.9030000000004298e+02 +1.0894619512276491e+00 +0.0000000000000000e+00 -4.9023650823286914e+02 +2.7880675161275997e-02 +0.0000000000000000e+00 +9.9961125841626419e-01
-4.9040000000004301e+02 +1.0866735989496825e+00 +0.0000000000000000e+00 -4.9033646935076780e+02 +2.7886370403107697e-02 +0.0000000000000000e+00 +9.9961109955108873e-01
-4.9050000000004303e+02 +1.0838846771460171e+00 +0.0000000000000000e+00 -4.9043643045277827e+02 +2.7892065675253777e-02 +0.0000000000000000e+00 +9.9961094065259370e-01
-4.9060000000004305e+02 +1.0810951858136204e+00 +0.0000000000000000e+00 -4.9053639153889719e+02 +2.7897760977738134e-02 +0.0000000000000000e+00 +9.9961078172077800e-01
-4.9070000000004308e+02 +1.0783051249494575e+00 +0.0000000000000000e+00 -4.9063635260912127e+02 +2.7903456310579899e-02 +0.0000000000000000e+00 +9.9961062275564050e-01
-4.9080000000004310e+02 +1.0755144945504920e+00 +0.0000000000000000e+00 -4.9073631366344722e+02 +2.7909151673793414e-02 +0.0000000000000000e+00 +9.9961046375718032e-01
-4.9090000000004312e+02 +1.0727232946136862e+00 +0.0000000000000000e+00 -4.9083627470187162e+02 +2.7914847067388178e-02 +0.0000000000000000e+00 +9.9961030472539658e-01
-4.9100000000004314e+02 +1.0699315251360015e+00 +0.0000000000000000e+00 -4.9093623572439117e+02 +2.7920542491368820e-02 +0.0000000000000000e+00 +9.9961014566028872e-01
-4.9110000000004317e+02 +1.0671391861143995e+00 +0.0000000000000000e+00 -4.9103619673100258e+02 +2.7926237945735052e-02 +0.0000000000000000e+00 +9.9960998656185607e-01
-4.9120000000004319e+02 +1.0643462775458419e+00 +0.0000000000000000e+00 -4.9113615772170243e+02 +2.7931933430481629e-02 +0.0000000000000000e+00 +9.9960982743009841e-01
-4.9130000000004321e+02 +1.0615527994272909e+00 +0.0000000000000000e+00 -4.9123611869648744e+02 +2.7937628945598314e-02 +0.0000000000000000e+00 +9.9960966826501541e-01
-4.9140000000004324e+02 +1.0587587517557104e+00 +0.0000000000000000e+00 -4.9133607965535430e+02 +2.7943324491069836e-02 +0.0000000000000000e+00 +9.9960950906660695e-01
-4.9150000000004326e+02 +1.0559641345280659e+00 +0.0000000000000000e+00 -4.9143604059829966e+02 +2.7949020066875854e-02 +0.0000000000000000e+00 +9.9960934983487304e-01
-4.9160000000004328e+02 +1.0531689477413251e+00 +0.0000000000000000e+00 -4.9153600152532016e+02 +2.7954715672990908e-02 +0.0000000000000000e+00 +9.9960919056981390e-01
-4.9170000000004330e+02 +1.0503731913924585e+00 +0.0000000000000000e+00 -4.9163596243641251e+02 +2.7960411309384394e-02 +0.0000000000000000e+00 +9.9960903127142986e-01
-4.9180000000004333e+02 +1.0475768654784401e+00 +0.0000000000000000e+00 -4.9173592333157336e+02 +2.7966106976020515e-02 +0.0000000000000000e+00 +9.9960887193972137e-01
-4.9190000000004335e+02 +1.0447799699962477e+00 +0.0000000000000000e+00 -4.9183588421079935e+02 +2.7971802672858245e-02 +0.0000000000000000e+00 +9.9960871257468897e-01
-4.9200000000004337e+02 +1.0419825049428633e+00 +0.0000000000000000e+00 -4.9193584507408718e+02 +2.7977498399851284e-02 +0.0000000000000000e+00 +9.9960855317633357e-01
-4.9210000000004339e+02 +1.0391844703152739e+00 +0.0000000000000000e+00 -4.9203580592143351e+02 +2.7983194156948034e-02 +0.0000000000000000e+00 +9.9960839374465593e-01
-4.9220000000004342e+02 +1.0363858661104721e+00 +0.0000000000000000e+00 -4.9213576675283502e+02 +2.7988889944092259e-02 +0.0000000000000000e+00 +9.9960823427965717e-01
-4.9230000000004344e+02 +1.0335866923254560e+00 +0.0000000000000000e+00 -4.9223572756828833e+02 +2.7994585761226137e-02 +0.0000000000000000e+00 +9.9960807478133840e-01
-4.9240000000004346e+02 +1.0307869489572292e+00 +0.0000000000000000e+00 -4.9233568836779017e+02 +2.8000281608291641e-02 +0.0000000000000000e+00 +9.9960791524970072e-01
-4.9250000000004349e+02 +1.0279866360028018e+00 +0.0000000000000000e+00 -4.9243564915133715e+02 +2.8005977485230611e-02 +0.0000000000000000e+00 +9.9960775568474525e-01
-4.9260000000004351e+02 +1.0251857534591893e+00 +0.0000000000000000e+00 -4.9253560991892596e+02 +2.8011673391984758e-02 +0.0000000000000000e+00 +9.9960759608647298e-01
-4.9270000000004353e+02 +1.0223843013234131e+00 +0.0000000000000000e+00 -4.9263557067055331e+02 +2.8017369328495707e-02 +0.0000000000000000e+00 +9.9960743645488515e-01
-4.9280000000004355e+02 +1.0195822795925003e+00 +0.0000000000000000e+00 -4.9273553140621584e+02 +2.8023065294705000e-02 +0.0000000000000000e+00 +9.9960727678998285e-01
-4.9290000000004358e+02 +1.0167796882634841e+00 +0.0000000000000000e+00 -4.9283549212591021e+02 +2.8028761290554129e-02 +0.0000000000000000e+00 +9.9960711709176708e-01
-4.9300000000004360e+02 +1.0139765273334034e+00 +0.0000000000000000e+00 -4.9293545282963311e+02 +2.8034457315984546e-02 +0.0000000000000000e+00 +9.9960695736023908e-01
-4.9310000000004362e+02 +1.0111727967993029e+00 +0.0000000000000000e+00 -4.9303541351738119e+02 +2.8040153370937702e-02 +0.0000000000000000e+00 +9.9960679759539994e-01
-4.9320000000004364e+02 +1.0083684966582336e+00 +0.0000000000000000e+00 -4.9313537418915109e+02 +2.8045849455355047e-02 +0.0000000000000000e+00 +9.9960663779725079e-01
-4.9330000000004367e+02 +1.0055636269072517e+00 +0.0000000000000000e+00 -4.9323533484493953e+02 +2.8051545569178070e-02 +0.0000000000000000e+00 +9.9960647796579272e-01
-4.9340000000004369e+02 +1.0027581875434197e+00 +0.0000000000000000e+00 -4.9333529548474314e+02 +2.8057241712348309e-02 +0.0000000000000000e+00 +9.9960631810102685e-01
-4.9350000000004371e+02 +9.9995217856380580e-01 +0.0000000000000000e+00 -4.9343525610855863e+02 +2.8062937884807380e-02 +0.0000000000000000e+00 +9.9960615820295440e-01
-4.9360000000004374e+02 +9.9714559996548391e-01 +0.0000000000000000e+00 -4.9353521671638265e+02 +2.8068634086496996e-02 +0.0000000000000000e+00 +9.9960599827157637e-01
-4.9370000000004376e+02 +9.9433845174553392e-01 +0.0000000000000000e+00 -4.9363517730821184e+02 +2.8074330317358984e-02 +0.0000000000000000e+00 +9.9960583830689398e-01
-4.9380000000004378e+02 +9.9153073390104163e-01 +0.0000000000000000e+00 -4.9373513788404290e+02 +2.8080026577335319e-02 +0.0000000000000000e+00 +9.9960567830890823e-01
-4.9390000000004380e+02 +9.8872244642909834e-01 +0.0000000000000000e+00 -4.9383509844387248e+02 +2.8085722866368134e-02 +0.0000000000000000e+00 +9.9960551827762034e-01
-4.9400000000004383e+02 +9.8591358932680140e-01 +0.0000000000000000e+00 -4.9393505898769729e+02 +2.8091419184399748e-02 +0.0000000000000000e+00 +9.9960535821303131e-01
-4.9410000000004385e+02 +9.8310416259125366e-01 +0.0000000000000000e+00 -4.9403501951551397e+02 +2.8097115531372702e-02 +0.0000000000000000e+00 +9.9960519811514237e-01
-4.9420000000004387e+02 +9.8029416621956400e-01 +0.0000000000000000e+00 -4.9413498002731922e+02 +2.8102811907231386e-02 +0.0000000000000000e+00 +9.9960503798395450e-01
-4.9430000000004389e+02 +9.7748360020884617e-01 +0.0000000000000000e+00 -4.9423494052310969e+02 +2.8108508311929157e-02 +0.0000000000000000e+00 +9.9960487781946850e-01
-4.9440000000004392e+02 +9.7467246455621803e-01 +0.0000000000000000e+00 -4.9433490100288202e+02 +2.8114204745431588e-02 +0.0000000000000000e+00 +9.9960471762168479e-01
-4.9450000000004394e+02 +9.7186075925880044e-01 +0.0000000000000000e+00 -4.9443486146663292e+02 +2.8119901207716572e-02 +0.0000000000000000e+00 +9.9960455739060361e-01
-4.9460000000004396e+02 +9.6904848431371571e-01 +0.0000000000000000e+00 -4.9453482191435904e+02 +2.8125597698774318e-02 +0.0000000000000000e+00 +9.9960439712622462e-01
-4.9470000000004399e+02 +9.6623563971808646e-01 +0.0000000000000000e+00 -4.9463478234605708e+02 +2.8131294218607352e-02 +0.0000000000000000e+00 +9.9960423682854727e-01
-4.9480000000004401e+02 +9.6342222546903455e-01 +0.0000000000000000e+00 -4.9473474276172368e+02 +2.8136990767230512e-02 +0.0000000000000000e+00 +9.9960407649757066e-01
-4.9490000000004403e+02 +9.6060824156367974e-01 +0.0000000000000000e+00 -4.9483470316135549e+02 +2.8142687344670955e-02 +0.0000000000000000e+00 +9.9960391613329347e-01
-4.9500000000004405e+02 +9.5779368799913844e-01 +0.0000000000000000e+00 -4.9493466354494922e+02 +2.8148383950968157e-02 +0.0000000000000000e+00 +9.9960375573571414e-01
-4.9510000000004408e+02 +9.5497856477252252e-01 +0.0000000000000000e+00 -4.9503462391250150e+02 +2.8154080586173906e-02 +0.0000000000000000e+00 +9.9960359530483067e-01
-4.9520000000004410e+02 +9.5216287188093796e-01 +0.0000000000000000e+00 -4.9513458426400905e+02 +2.8159777250352302e-02 +0.0000000000000000e+00 +9.9960343484064074e-01
-4.9530000000004412e+02 +9.4934660932148374e-01 +0.0000000000000000e+00 -4.9523454459946851e+02 +2.8165473943579759e-02 +0.0000000000000000e+00 +9.9960327434314167e-01
-4.9540000000004414e+02 +9.4652977709125075e-01 +0.0000000000000000e+00 -4.9533450491887658e+02 +2.8171170665945006e-02 +0.0000000000000000e+00 +9.9960311381233047e-01
-4.9550000000004417e+02 +9.4371237518732021e-01 +0.0000000000000000e+00 -4.9543446522222990e+02 +2.8176867417549076e-02 +0.0000000000000000e+00 +9.9960295324820370e-01
-4.9560000000004419e+02 +9.4089440360676257e-01 +0.0000000000000000e+00 -4.9553442550952514e+02 +2.8182564198505310e-02 +0.0000000000000000e+00 +9.9960279265075769e-01
-4.9570000000004421e+02 +9.3807586234663654e-01 +0.0000000000000000e+00 -4.9563438578075898e+02 +2.8188261008939352e-02 +0.0000000000000000e+00 +9.9960263201998845e-01
-4.9580000000004424e+02 +9.3525675140398756e-01 +0.0000000000000000e+00 -4.9573434603592807e+02 +2.8193957848989152e-02 +0.0000000000000000e+00 +9.9960247135589153e-01
-4.9590000000004426e+02 +9.3243707077584659e-01 +0.0000000000000000e+00 -4.9583430627502906e+02 +2.8199654718804954e-02 +0.0000000000000000e+00 +9.9960231065846217e-01
-4.9600000000004428e+02 +9.2961682045922900e-01 +0.0000000000000000e+00 -4.9593426649805866e+02 +2.8205351618549299e-02 +0.0000000000000000e+00 +9.9960214992769525e-01
-4.9610000000004430e+02 +9.2679600045113331e-01 +0.0000000000000000e+00 -4.9603422670501351e+02 +2.8211048548396993e-02 +0.0000000000000000e+00 +9.9960198916358534e-01
-4.9620000000004433e+02 +9.2397461074854004e-01 +0.0000000000000000e+00 -4.9613418689589025e+02 +2.8216745508532197e-02 +0.0000000000000000e+00 +9.9960182836612665e-01
-4.9630000000004435e+02 +9.2115265134841129e-01 +0.0000000000000000e+00 -4.9623414707068559e+02 +2.8222442499135296e-02 +0.0000000000000000e+00 +9.9960166753531354e-01
-4.9640000000004437e+02 +9.1833012224769173e-01 +0.0000000000000000e+00 -4.9633410722939618e+02 +2.8228139520376765e-02 +0.0000000000000000e+00 +9.9960150667114078e-01
-4.9650000000004439e+02 +9.1550702344330936e-01 +0.0000000000000000e+00 -4.9643406737201872e+02 +2.8233836572416945e-02 +0.0000000000000000e+00 +9.9960134577360316e-01
-4.9660000000004442e+02 +9.1268335493217667e-01 +0.0000000000000000e+00 -4.9653402749854979e+02 +2.8239533655406011e-02 +0.0000000000000000e+00 +9.9960118484269600e-01
-4.9670000000004444e+02 +9.0985911671119180e-01 +0.0000000000000000e+00 -4.9663398760898610e+02 +2.8245230769483938e-02 +0.0000000000000000e+00 +9.9960102387841476e-01
-4.9680000000004446e+02 +9.0703430877723923e-01 +0.0000000000000000e+00 -4.9673394770332436e+02 +2.8250927914780469e-02 +0.0000000000000000e+00 +9.9960086288075523e-01
-4.9690000000004449e+02 +9.0420893112719103e-01 +0.0000000000000000e+00 -4.9683390778156115e+02 +2.8256625091415077e-02 +0.0000000000000000e+00 +9.9960070184971350e-01
