# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6790000000010605e+02 -8.2730764438262359e+00 +0.0000000000000000e+00 -7.6767771550747398e+02 +9.5208008630223639e-05 -3.0727639984324006e-03 -3.5622298664768100e-05
-7.6800000000010607e+02 -8.2766550322751957e+00 +0.0000000000000000e+00 -7.6777765145548426e+02 +9.5413129203836218e-05 -3.0658724319405353e-03 -3.5795153655465357e-05
-7.6810000000010609e+02 -8.2802336237859464e+00 +0.0000000000000000e+00 -7.6787758740338495e+02 +9.5618795635685013e-05 -3.0589996766054992e-03 -3.5966271242608995e-05
-7.6820000000010612e+02 -8.2838122183516241e+00 +0.0000000000000000e+00 -7.6797752335117616e+02 +9.5825129146925980e-05 -3.0521457723630026e-03 -3.6135587799099622e-05
-7.6830000000010614e+02 -8.2873908159653844e+00 +0.0000000000000000e+00 -7.6807745929885823e+02 +9.6032228718078119e-05 -3.0453107426739903e-03 -3.6303053530933803e-05
-7.6840000000010616e+02 -8.2909694166204009e+00 +0.0000000000000000e+00 -7.6817739524643139e+02 +9.6240014677400801e-05 -3.0384944834026223e-03 -3.6468730368160032e-05
-7.6850000000010618e+02 -8.2945480203098665e+00 +0.0000000000000000e+00 -7.6827733119389598e+02 +9.6448320898996322e-05 -3.0316968292858192e-03 -3.6632734244004082e-05
-7.6860000000010621e+02 -8.2981266270269920e+00 +0.0000000000000000e+00 -7.6837726714125210e+02 +9.6656979885635514e-05 -3.0249176147334723e-03 -3.6795181838136748e-05
-7.6870000000010623e+02 -8.3017052367650077e+00 +0.0000000000000000e+00 -7.6847720308850000e+02 +9.6865823320183949e-05 -3.0181566742181996e-03 -3.6956190229373869e-05
-7.6880000000010625e+02 -8.3052838495171617e+00 +0.0000000000000000e+00 -7.6857713903564002e+02 +9.7074682073114961e-05 -3.0114138422770616e-03 -3.7115876888814178e-05
-7.6890000000010627e+02 -8.3088624652767198e+00 +0.0000000000000000e+00 -7.6867707498267237e+02 +9.7283386210007168e-05 -3.0046889535132867e-03 -3.7274359672995234e-05
-7.6900000000010630e+02 -8.3124410840369674e+00 +0.0000000000000000e+00 -7.6877701092959728e+02 +9.7491764999028092e-05 -2.9979818425979613e-03 -3.7431756817068475e-05
-7.6910000000010632e+02 -8.3160197057912058e+00 +0.0000000000000000e+00 -7.6887694687641488e+02 +9.7699646918402650e-05 -2.9912923442717517e-03 -3.7588186927992013e-05
-7.6920000000010634e+02 -8.3195983305327541e+00 +0.0000000000000000e+00 -7.6897688282312561e+02 +9.7906859663867945e-05 -2.9846202933465540e-03 -3.7743768977742872e-05
-7.6930000000010637e+02 -8.3231769582549493e+00 +0.0000000000000000e+00 -7.6907681876972958e+02 +9.8113230156111008e-05 -2.9779655247072364e-03 -3.7898622296545798e-05
-7.6940000000010639e+02 -8.3267555889511442e+00 +0.0000000000000000e+00 -7.6917675471622704e+02 +9.8318584548194384e-05 -2.9713278733133029e-03 -3.8052866566122253e-05
-7.6950000000010641e+02 -8.3303342226147112e+00 +0.0000000000000000e+00 -7.6927669066261819e+02 +9.8522748232965430e-05 -2.9647071742005694e-03 -3.8206621812956804e-05
-7.6960000000010643e+02 -8.3339128592390388e+00 +0.0000000000000000e+00 -7.6937662660890339e+02 +9.8725545850451659e-05 -2.9581032624828433e-03 -3.8360008401582366e-05
-7.6970000000010646e+02 -8.3374914988175313e+00 +0.0000000000000000e+00 -7.6947656255508275e+02 +9.8926801295240184e-05 -2.9515159733536091e-03 -3.8513147027883055e-05
-7.6980000000010648e+02 -8.3410701413436090e+00 +0.0000000000000000e+00 -7.6957649850115661e+02 +9.9126337723844386e-05 -2.9449451420876737e-03 -3.8666158712416668e-05
-7.6990000000010650e+02 -8.3446487868107120e+00 +0.0000000000000000e+00 -7.6967643444712508e+02 +9.9323977562053561e-05 -2.9383906040428547e-03 -3.8819164793754220e-05
-7.7000000000010652e+02 -8.3482274352122925e+00 +0.0000000000000000e+00 -7.6977637039298850e+02 +9.9519542512269992e-05 -2.9318521946616097e-03 -3.8972286921839056e-05
-7.7010000000010655e+02 -8.3518060865418224e+00 +0.0000000000000000e+00 -7.6987630633874710e+02 +9.9712853560829693e-05 -2.9253297494727121e-03 -3.9125647051363467e-05
-7.7020000000010657e+02 -8.3553847407927861e+00 +0.0000000000000000e+00 -7.6997624228440111e+02 +9.9903730985309089e-05 -2.9188231040928902e-03 -3.9279367435163981e-05
-7.7030000000010659e+02 -8.3589633979586875e+00 +0.0000000000000000e+00 -7.7007617822995064e+02 +1.0009201865826825e-04 -2.9123321055755632e-03 -3.9433563580276509e-05
-7.7040000000010662e+02 -8.3625420580330427e+00 +0.0000000000000000e+00 -7.7017611417539604e+02 +1.0027776312494056e-04 -2.9058566957791379e-03 -3.9588292293903966e-05
-7.7050000000010664e+02 -8.3661207210093860e+00 +0.0000000000000000e+00 -7.7027605012073752e+02 +1.0046111255297601e-04 -2.8993968634609029e-03 -3.9743580732091060e-05
-7.7060000000010666e+02 -8.3696993868812655e+00 +0.0000000000000000e+00 -7.7037598606597533e+02 +1.0064221662713052e-04 -2.8929525973484345e-03 -3.9899455340550772e-05
-7.7070000000010668e+02 -8.3732780556422455e+00 +0.0000000000000000e+00 -7.7047592201110967e+02 +1.0082122580621130e-04 -2.8865238857952234e-03 -4.0055942070782768e-05
-7.7080000000010671e+02 -8.3768567272859062e+00 +0.0000000000000000e+00 -7.7057585795614079e+02 +1.0099829131619896e-04 -2.8801107167807571e-03 -4.0213066383157783e-05
-7.7090000000010673e+02 -8.3804354018058440e+00 +0.0000000000000000e+00 -7.7067579390106891e+02 +1.0117356514338318e-04 -2.8737130779106020e-03 -4.0370853249995643e-05
-7.7100000000010675e+02 -8.3840140791956674e+00 +0.0000000000000000e+00 -7.7077572984589426e+02 +1.0134720002751180e-04 -2.8673309564164707e-03 -4.0529327158636863e-05
-7.7110000000010677e+02 -8.3875927594490047e+00 +0.0000000000000000e+00 -7.7087566579061706e+02 +1.0151934945495300e-04 -2.8609643391563078e-03 -4.0688512114507858e-05
-7.7120000000010680e+02 -8.3911714425594965e+00 +0.0000000000000000e+00 -7.7097560173523755e+02 +1.0169016765187121e-04 -2.8546132126143534e-03 -4.0848431644179749e-05
-7.7130000000010682e+02 -8.3947501285208013e+00 +0.0000000000000000e+00 -7.7107553767975594e+02 +1.0185980957741609e-04 -2.8482775629012210e-03 -4.1009108798420848e-05
-7.7140000000010684e+02 -8.3983288173265915e+00 +0.0000000000000000e+00 -7.7117547362417247e+02 +1.0202843091692492e-04 -2.8419573757539622e-03 -4.1170566155242602e-05
-7.7150000000010687e+02 -8.4019075089705559e+00 +0.0000000000000000e+00 -7.7127540956848736e+02 +1.0219618807513855e-04 -2.8356526365361338e-03 -4.1332825822939366e-05
-7.7160000000010689e+02 -8.4054862034463973e+00 +0.0000000000000000e+00 -7.7137534551270085e+02 +1.0236323816943031e-04 -2.8293633302378654e-03 -4.1495909443121466e-05
-7.7170000000010691e+02 -8.4090649007478344e+00 +0.0000000000000000e+00 -7.7147528145681315e+02 +1.0252973902304894e-04 -2.8230894414759213e-03 -4.1659838193742281e-05
-7.7180000000010693e+02 -8.4126436008686021e+00 +0.0000000000000000e+00 -7.7157521740082450e+02 +1.0269584915837402e-04 -2.8168309544937568e-03 -4.1824632792118507e-05
-7.7190000000010696e+02 -8.4162223038024511e+00 +0.0000000000000000e+00 -7.7167515334473512e+02 +1.0286172779018553e-04 -2.8105878531615837e-03 -4.1990313497944343e-05
-7.7200000000010698e+02 -8.4198010095431446e+00 +0.0000000000000000e+00 -7.7177508928854525e+02 +1.0302753481894643e-04 -2.8043601209764278e-03 -4.2156900116299104e-05
-7.7210000000010700e+02 -8.4233797180844654e+00 +0.0000000000000000e+00 -7.7187502523225510e+02 +1.0319343082409847e-04 -2.7981477410621738e-03 -4.2324412000648580e-05
-7.7220000000010702e+02 -8.4269584294202087e+00 +0.0000000000000000e+00 -7.7197496117586491e+02 +1.0335957705737167e-04 -2.7919506961696277e-03 -4.2492868055839766e-05
-7.7230000000010705e+02 -8.4305371435441838e+00 +0.0000000000000000e+00 -7.7207489711937478e+02 +1.0352611844561578e-04 -2.7857689688881421e-03 -4.2662278441315678e-05
-7.7240000000010707e+02 -8.4341158604502198e+00 +0.0000000000000000e+00 -7.7217483306278507e+02 +1.0369305229168090e-04 -2.7796025434737425e-03 -4.2832580642442296e-05
-7.7250000000010709e+02 -8.4376945801321579e+00 +0.0000000000000000e+00 -7.7227476900609599e+02 +1.0386029966076667e-04 -2.7734514054936722e-03 -4.3003674909130571e-05
-7.7260000000010712e+02 -8.4412733025838538e+00 +0.0000000000000000e+00 -7.7237470494930767e+02 +1.0402778104949045e-04 -2.7673155410210259e-03 -4.3175461363023115e-05
-7.7270000000010714e+02 -8.4448520277991808e+00 +0.0000000000000000e+00 -7.7247464089242044e+02 +1.0419541702214680e-04 -2.7611949366257720e-03 -4.3347840305068058e-05
-7.7280000000010716e+02 -8.4484307557720264e+00 +0.0000000000000000e+00 -7.7257457683543441e+02 +1.0436312821252578e-04 -2.7550895793731728e-03 -4.3520712212580100e-05
-7.7290000000010718e+02 -8.4520094864962942e+00 +0.0000000000000000e+00 -7.7267451277834994e+02 +1.0453083532572541e-04 -2.7489994568221611e-03 -4.3693977736312157e-05
-7.7300000000010721e+02 -8.4555882199659003e+00 +0.0000000000000000e+00 -7.7277444872116712e+02 +1.0469845913995587e-04 -2.7429245570237677e-03 -4.3867537697533483e-05
-7.7310000000010723e+02 -8.4591669561747800e+00 +0.0000000000000000e+00 -7.7287438466388619e+02 +1.0486592050833773e-04 -2.7368648685195218e-03 -4.4041293085118052e-05
-7.7320000000010725e+02 -8.4627456951168796e+00 +0.0000000000000000e+00 -7.7297432060650738e+02 +1.0503314036069302e-04 -2.7308203803398778e-03 -4.4215145052640712e-05
-7.7330000000010727e+02 -8.4663244367861630e+00 +0.0000000000000000e+00 -7.7307425654903091e+02 +1.0520003970532880e-04 -2.7247910820026480e-03 -4.4388994915481980e-05
-7.7340000000010730e+02 -8.4699031811766101e+00 +0.0000000000000000e+00 -7.7317419249145701e+02 +1.0536653963081438e-04 -2.7187769635114499e-03 -4.4562744147941467e-05
-7.7350000000010732e+02 -8.4734819282822151e+00 +0.0000000000000000e+00 -7.7327412843378590e+02 +1.0553256130775118e-04 -2.7127780153541428e-03 -4.4736294380359946e-05
-7.7360000000010734e+02 -8.4770606780969864e+00 +0.0000000000000000e+00 -7.7337406437601771e+02 +1.0569802599053563e-04 -2.7067942285013036e-03 -4.4909547396249680e-05
-7.7370000000010737e+02 -8.4806394306149464e+00 +0.0000000000000000e+00 -7.7347400031815278e+02 +1.0586285501911554e-04 -2.7008255944046614e-03 -4.5082405129434164e-05
-7.7380000000010739e+02 -8.4842181858301373e+00 +0.0000000000000000e+00 -7.7357393626019120e+02 +1.0602696982073887e-04 -2.6948721049956112e-03 -4.5254769661195078e-05
-7.7390000000010741e+02 -8.4877969437366119e+00 +0.0000000000000000e+00 -7.7367387220213323e+02 +1.0619029191169586e-04 -2.6889337526836599e-03 -4.5426543217429177e-05
-7.7400000000010743e+02 -8.4913757043284406e+00 +0.0000000000000000e+00 -7.7377380814397907e+02 +1.0635274289905446e-04 -2.6830105303549401e-03 -4.5597628165812922e-05
-7.7410000000010746e+02 -8.4949544675997064e+00 +0.0000000000000000e+00 -7.7387374408572896e+02 +1.0651424448238787e-04 -2.6771024313706955e-03 -4.5767927012975996e-05
-7.7420000000010748e+02 -8.4985332335445101e+00 +0.0000000000000000e+00 -7.7397368002738312e+02 +1.0667471845549627e-04 -2.6712094495657938e-03 -4.5937342401683210e-05
-7.7430000000010750e+02 -8.5021120021569665e+00 +0.0000000000000000e+00 -7.7407361596894179e+02 +1.0683409785253334e-04 -2.6653315748013814e-03 -4.6105786025925053e-05
-7.7440000000010753e+02 -8.5056907734312066e+00 +0.0000000000000000e+00 -7.7417355191040519e+02 +1.0699241710336687e-04 -2.6594687569101109e-03 -4.6273250798608453e-05
-7.7450000000010755e+02 -8.5092695473613738e+00 +0.0000000000000000e+00 -7.7427348785177344e+02 +1.0714976434614645e-04 -2.6536209244725937e-03 -4.6439772769089245e-05
-7.7460000000010757e+02 -8.5128483239416290e+00 +0.0000000000000000e+00 -7.7437342379304675e+02 +1.0730622764049253e-04 -2.6477880062135027e-03 -4.6605388103495771e-05
-7.7470000000010759e+02 -8.5164271031661478e+00 +0.0000000000000000e+00 -7.7447335973422537e+02 +1.0746189445760287e-04 -2.6419699312104721e-03 -4.6770132677081535e-05
-7.7480000000010762e+02 -8.5200058850291178e+00 +0.0000000000000000e+00 -7.7457329567530951e+02 +1.0761685168021825e-04 -2.6361666288998668e-03 -4.6934042074476256e-05
-7.7490000000010764e+02 -8.5235846695247446e+00 +0.0000000000000000e+00 -7.7467323161629940e+02 +1.0777118560259735e-04 -2.6303780290825337e-03 -4.7097151589944292e-05
-7.7500000000010766e+02 -8.5271634566472478e+00 +0.0000000000000000e+00 -7.7477316755719517e+02 +1.0792498193050002e-04 -2.6246040619295197e-03 -4.7259496227650106e-05
-7.7510000000010768e+02 -8.5307422463908598e+00 +0.0000000000000000e+00 -7.7487310349799714e+02 +1.0807832578118013e-04 -2.6188446579877359e-03 -4.7421110701931629e-05
-7.7520000000010771e+02 -8.5343210387498303e+00 +0.0000000000000000e+00 -7.7497303943870543e+02 +1.0823130168338619e-04 -2.6130997481856339e-03 -4.7582029437579713e-05
-7.7530000000010773e+02 -8.5378998337184200e+00 +0.0000000000000000e+00 -7.7507297537932027e+02 +1.0838399357737205e-04 -2.6073692638388150e-03 -4.7742286570126202e-05
-7.7540000000010775e+02 -8.5414786312909090e+00 +0.0000000000000000e+00 -7.7517291131984189e+02 +1.0853648481491572e-04 -2.6016531366556219e-03 -4.7901915946138279e-05
-7.7550000000010778e+02 -8.5450574314615864e+00 +0.0000000000000000e+00 -7.7527284726027040e+02 +1.0868885815934702e-04 -2.5959512987427128e-03 -4.8060951123520388e-05
-7.7560000000010780e+02 -8.5486362342247588e+00 +0.0000000000000000e+00 -7.7537278320060614e+02 +1.0884119578558476e-04 -2.5902636826105690e-03 -4.8219425371823926e-05
-7.7570000000010782e+02 -8.5522150395747456e+00 +0.0000000000000000e+00 -7.7547271914084922e+02 +1.0899357928018170e-04 -2.5845902211790212e-03 -4.8377371672562974e-05
-7.7580000000010784e+02 -8.5557938475058819e+00 +0.0000000000000000e+00 -7.7557265508099988e+02 +1.0914608964137955e-04 -2.5789308477827044e-03 -4.8534822719538715e-05
-7.7590000000010787e+02 -8.5593726580125153e+00 +0.0000000000000000e+00 -7.7567259102105834e+02 +1.0929880727917210e-04 -2.5732854961764994e-03 -4.8691810919170116e-05
-7.7600000000010789e+02 -8.5629514710890078e+00 +0.0000000000000000e+00 -7.7577252696102471e+02 +1.0945181201537704e-04 -2.5676541005409501e-03 -4.8848368390832166e-05
-7.7610000000010791e+02 -8.5665302867297353e+00 +0.0000000000000000e+00 -7.7587246290089922e+02 +1.0960518308371756e-04 -2.5620365954876281e-03 -4.9004526967201680e-05
-7.7620000000010793e+02 -8.5701091049290881e+00 +0.0000000000000000e+00 -7.7597239884068210e+02 +1.0975899912991207e-04 -2.5564329160644912e-03 -4.9160318194610008e-05
-7.7630000000010796e+02 -8.5736879256814706e+00 +0.0000000000000000e+00 -7.7607233478037358e+02 +1.0991332865910203e-04 -2.5508430008909328e-03 -4.9315765861909242e-05
-7.7640000000010798e+02 -8.5772667489812982e+00 +0.0000000000000000e+00 -7.7617227071997388e+02 +1.1006814901486408e-04 -2.5452668186263338e-03 -4.9470822622727931e-05
-7.7650000000010800e+02 -8.5808455748230035e+00 +0.0000000000000000e+00 -7.7627220665948312e+02 +1.1022338770337028e-04 -2.5397043541966428e-03 -4.9625402293958359e-05
-7.7660000000010803e+02 -8.5844244032010320e+00 +0.0000000000000000e+00 -7.7637214259890152e+02 +1.1037897229993667e-04 -2.5341555923745211e-03 -4.9779418887696914e-05
-7.7670000000010805e+02 -8.5880032341098413e+00 +0.0000000000000000e+00 -7.7647207853822931e+02 +1.1053483098119223e-04 -2.5286205175992205e-03 -4.9932787032907638e-05
-7.7680000000010807e+02 -8.5915820675439054e+00 +0.0000000000000000e+00 -7.7657201447746661e+02 +1.1069089252547368e-04 -2.5230991139710370e-03 -5.0085421981182221e-05
-7.7690000000010809e+02 -8.5951609034977086e+00 +0.0000000000000000e+00 -7.7667195041661375e+02 +1.1084708631320863e-04 -2.5175913652457703e-03 -5.0237239612470965e-05
-7.7700000000010812e+02 -8.5987397419657512e+00 +0.0000000000000000e+00 -7.7677188635567086e+02 +1.1100334232728553e-04 -2.5120972548292528e-03 -5.0388156440783030e-05
-7.7710000000010814e+02 -8.6023185829425461e+00 +0.0000000000000000e+00 -7.7687182229463804e+02 +1.1115959115341276e-04 -2.5066167657718740e-03 -5.0538089619858250e-05
-7.7720000000010816e+02 -8.6058974264226205e+00 +0.0000000000000000e+00 -7.7697175823351563e+02 +1.1131576398046574e-04 -2.5011498807631250e-03 -5.0686956948809103e-05
-7.7730000000010818e+02 -8.6094762724005136e+00 +0.0000000000000000e+00 -7.7707169417230375e+02 +1.1147179260082082e-04 -2.4956965821262152e-03 -5.0834676877732305e-05
-7.7740000000010821e+02 -8.6130551208707811e+00 +0.0000000000000000e+00 -7.7717163011100263e+02 +1.1162760941067871e-04 -2.4902568518126696e-03 -5.0981168513291969e-05
-7.7750000000010823e+02 -8.6166339718279890e+00 +0.0000000000000000e+00 -7.7727156604961249e+02 +1.1178314741037458e-04 -2.4848306713969792e-03 -5.1126351624272367e-05
-7.7760000000010825e+02 -8.6202128252667194e+00 +0.0000000000000000e+00 -7.7737150198813345e+02 +1.1193834020467706e-04 -2.4794180220712764e-03 -5.1270146647101298e-05
-7.7770000000010828e+02 -8.6237916811815669e+00 +0.0000000000000000e+00 -7.7747143792656573e+02 +1.1209312200307484e-04 -2.4740188846400306e-03 -5.1412474691344292e-05
-7.7780000000010830e+02 -8.6273705395671385e+00 +0.0000000000000000e+00 -7.7757137386490956e+02 +1.1224742762005143e-04 -2.4686332395147713e-03 -5.1553257545168669e-05
-7.7790000000010832e+02 -8.6309494004180571e+00 +0.0000000000000000e+00 -7.7767130980316506e+02 +1.1240119247534748e-04 -2.4632610667088607e-03 -5.1692417680778120e-05
-7.7800000000010834e+02 -8.6345282637289564e+00 +0.0000000000000000e+00 -7.7777124574133245e+02 +1.1255435259421186e-04 -2.4579023458322553e-03 -5.1829878259818171e-05
-7.7810000000010837e+02 -8.6381071294944860e+00 +0.0000000000000000e+00 -7.7787118167941196e+02 +1.1270684460764022e-04 -2.4525570560863302e-03 -5.1965563138751500e-05
-7.7820000000010839e+02 -8.6416859977093061e+00 +0.0000000000000000e+00 -7.7797111761740371e+02 +1.1285860575260116e-04 -2.4472251762587219e-03 -5.2099396874203813e-05
-7.7830000000010841e+02 -8.6452648683680930e+00 +0.0000000000000000e+00 -7.7807105355530803e+02 +1.1300957361301465e-04 -2.4419066861407586e-03 -5.2231320026625970e-05
-7.7840000000010843e+02 -8.6488437414655355e+00 +0.0000000000000000e+00 -7.7817098949312492e+02 +1.1315968362065767e-04 -2.4366015792346594e-03 -5.2361425705044711e-05
-7.7850000000010846e+02 -8.6524226169963363e+00 +0.0000000000000000e+00 -7.7827092543085473e+02 +1.1330886961731519e-04 -2.4313098567078492e-03 -5.2489894100501290e-05
-7.7860000000010848e+02 -8.6560014949552091e+00 +0.0000000000000000e+00 -7.7837086136849757e+02 +1.1345706516376205e-04 -2.4260315193919977e-03 -5.2616906311761248e-05
-7.7870000000010850e+02 -8.6595803753368834e+00 +0.0000000000000000e+00 -7.7847079730605367e+02 +1.1360420355965738e-04 -2.4207665676869057e-03 -5.2742643310821752e-05
-7.7880000000010853e+02 -8.6631592581361012e+00 +0.0000000000000000e+00 -7.7857073324352314e+02 +1.1375021784690147e-04 -2.4155150015599870e-03 -5.2867285936773046e-05
-7.7890000000010855e+02 -8.6667381433476169e+00 +0.0000000000000000e+00 -7.7867066918090620e+02 +1.1389504081298698e-04 -2.4102768205457202e-03 -5.2991014889677126e-05
-7.7900000000010857e+02 -8.6703170309662010e+00 +0.0000000000000000e+00 -7.7877060511820309e+02 +1.1403860499434296e-04 -2.4050520237451174e-03 -5.3114010724462605e-05
-7.7910000000010859e+02 -8.6738959209866344e+00 +0.0000000000000000e+00 -7.7887054105541404e+02 +1.1418084267967320e-04 -2.3998406098252071e-03 -5.3236453844836539e-05
-7.7920000000010862e+02 -8.6774748134037125e+00 +0.0000000000000000e+00 -7.7897047699253915e+02 +1.1432168591328704e-04 -2.3946425770184992e-03 -5.3358524497212521e-05
-7.7930000000010864e+02 -8.6810537082122448e+00 +0.0000000000000000e+00 -7.7907041292957854e+02 +1.1446106649842508e-04 -2.3894579231224654e-03 -5.3480402764656021e-05
-7.7940000000010866e+02 -8.6846326054070531e+00 +0.0000000000000000e+00 -7.7917034886653255e+02 +1.1459891600057772e-04 -2.3842866454989921e-03 -5.3602268560846365e-05
-7.7950000000010868e+02 -8.6882115049829736e+00 +0.0000000000000000e+00 -7.7927028480340130e+02 +1.1473516575079690e-04 -2.3791287410738909e-03 -5.3724301624054444e-05
-7.7960000000010871e+02 -8.6917904069348548e+00 +0.0000000000000000e+00 -7.7937022074018489e+02 +1.1486974684900221e-04 -2.3739842063363677e-03 -5.3846681511138260e-05
-7.7970000000010873e+02 -8.6953693112575596e+00 +0.0000000000000000e+00 -7.7947015667688356e+02 +1.1500259016728011e-04 -2.3688530373384919e-03 -5.3969587591554607e-05
-7.7980000000010875e+02 -8.6989482179459632e+00 +0.0000000000000000e+00 -7.7957009261349754e+02 +1.1513362635317681e-04 -2.3637352296946965e-03 -5.4093199041387483e-05
-7.7990000000010878e+02 -8.7025271269949549e+00 +0.0000000000000000e+00 -7.7967002855002704e+02 +1.1526278583298462e-04 -2.3586307785812576e-03 -5.4217694837393039e-05
-7.8000000000010880e+02 -8.7061060383994366e+00 +0.0000000000000000e+00 -7.7976996448647219e+02 +1.1538999881502161e-04 -2.3535396787357902e-03 -5.4343253751061238e-05
-7.8010000000010882e+02 -8.7096849521543245e+00 +0.0000000000000000e+00 -7.7986990042283310e+02 +1.1551519529290554e-04 -2.3484619244567373e-03 -5.4470054342694433e-05
-7.8020000000010884e+02 -8.7132638682545469e+00 +0.0000000000000000e+00 -7.7996983635910999e+02 +1.1563830504882091e-04 -2.3433975096028526e-03 -5.4598274955502500e-05
-7.8030000000010887e+02 -8.7168427866950466e+00 +0.0000000000000000e+00 -7.8006977229530310e+02 +1.1575926813634590e-04 -2.3383464176020899e-03 -5.4728071986897700e-05
-7.8040000000010889e+02 -8.7204217074707806e+00 +0.0000000000000000e+00 -7.8016970823141264e+02 +1.1587813334239774e-04 -2.3333085277705652e-03 -5.4859375905299466e-05
-7.8050000000010891e+02 -8.7240006305767164e+00 +0.0000000000000000e+00 -7.8026964416743874e+02 +1.1599501402739747e-04 -2.3282836579708917e-03 -5.4991983135598928e-05
-7.8060000000010893e+02 -8.7275795560078340e+00 +0.0000000000000000e+00 -7.8036958010338151e+02 +1.1611002446515337e-04 -2.3232716254636171e-03 -5.5125688117101824e-05
-7.8070000000010896e+02 -8.7311584837591312e+00 +0.0000000000000000e+00 -7.8046951603924117e+02 +1.1622327899250647e-04 -2.3182722477193812e-03 -5.5260285064617951e-05
-7.8080000000010898e+02 -8.7347374138256129e+00 +0.0000000000000000e+00 -7.8056945197501796e+02 +1.1633489200540239e-04 -2.3132853424231124e-03 -5.5395567974383448e-05
-7.8090000000010900e+02 -8.7383163462022999e+00 +0.0000000000000000e+00 -7.8066938791071198e+02 +1.1644497795497668e-04 -2.3083107274782157e-03 -5.5531330629972721e-05
-7.8100000000010903e+02 -8.7418952808842239e+00 +0.0000000000000000e+00 -7.8076932384632346e+02 +1.1655365134365363e-04 -2.3033482210107238e-03 -5.5667366608200741e-05
-7.8110000000010905e+02 -8.7454742178664286e+00 +0.0000000000000000e+00 -7.8086925978185252e+02 +1.1666102672125765e-04 -2.2983976413734728e-03 -5.5803469285014387e-05
-7.8120000000010907e+02 -8.7490531571439707e+00 +0.0000000000000000e+00 -7.8096919571729939e+02 +1.1676721868113810e-04 -2.2934588071502273e-03 -5.5939431841374089e-05
-7.8130000000010909e+02 -8.7526320987119188e+00 +0.0000000000000000e+00 -7.8106913165266428e+02 +1.1687234185630755e-04 -2.2885315371598239e-03 -5.6075047269124915e-05
-7.8140000000010912e+02 -8.7562110425653508e+00 +0.0000000000000000e+00 -7.8116906758794732e+02 +1.1697651091559233e-04 -2.2836156504602951e-03 -5.6210108376857184e-05
-7.8150000000010914e+02 -8.7597899886993567e+00 +0.0000000000000000e+00 -7.8126900352314863e+02 +1.1707984055979724e-04 -2.2787109663529731e-03 -5.6344407795757328e-05
-7.8160000000010916e+02 -8.7633689371090409e+00 +0.0000000000000000e+00 -7.8136893945826853e+02 +1.1718244551788303e-04 -2.2738173043865750e-03 -5.6477737985448523e-05
-7.8170000000010918e+02 -8.7669478877895131e+00 +0.0000000000000000e+00 -7.8146887539330703e+02 +1.1728444054315650e-04 -2.2689344843613186e-03 -5.6609891239820069e-05
-7.8180000000010921e+02 -8.7705268407358989e+00 +0.0000000000000000e+00 -7.8156881132826447e+02 +1.1738594040947471e-04 -2.2640623263329553e-03 -5.6740659692848094e-05
-7.8190000000010923e+02 -8.7741057959433331e+00 +0.0000000000000000e+00 -7.8166874726314086e+02 +1.1748705990746145e-04 -2.2592006506168749e-03 -5.6869835324404313e-05
-7.8200000000010925e+02 -8.7776847534069589e+00 +0.0000000000000000e+00 -7.8176868319793653e+02 +1.1758791384073775e-04 -2.2543492777921136e-03 -5.6997209966056176e-05
-7.8210000000010928e+02 -8.7812637131219322e+00 +0.0000000000000000e+00 -7.8186861913265147e+02 +1.1768861702216446e-04 -2.2495080287054285e-03 -5.7122575306855099e-05
-7.8220000000010930e+02 -8.7848426750834179e+00 +0.0000000000000000e+00 -7.8196855506728605e+02 +1.1778928427009929e-04 -2.2446767244752937e-03 -5.7245722899116224e-05
-7.8230000000010932e+02 -8.7884216392865913e+00 +0.0000000000000000e+00 -7.8206849100184036e+02 +1.1789002372781841e-04 -2.2398552042570863e-03 -5.7366464162070073e-05
-7.8240000000010934e+02 -8.7920006057266367e+00 +0.0000000000000000e+00 -7.8216842693631452e+02 +1.1799087089282201e-04 -2.2350435005696690e-03 -5.7484827861820655e-05
-7.8250000000010937e+02 -8.7955795743987490e+00 +0.0000000000000000e+00 -7.8226836287070876e+02 +1.1809181646558351e-04 -2.2302417647245194e-03 -5.7600976373832151e-05
-7.8260000000010939e+02 -8.7991585452981340e+00 +0.0000000000000000e+00 -7.8236829880502319e+02 +1.1819285018903324e-04 -2.2254501500600077e-03 -5.7715074276764127e-05
-7.8270000000010941e+02 -8.8027375184200061e+00 +0.0000000000000000e+00 -7.8246823473925804e+02 +1.1829396149424644e-04 -2.2206688102190185e-03 -5.7827286411014202e-05
-7.8280000000010943e+02 -8.8063164937595904e+00 +0.0000000000000000e+00 -7.8256817067341342e+02 +1.1839513950040319e-04 -2.2158978991453429e-03 -5.7937777871998074e-05
-7.8290000000010946e+02 -8.8098954713121209e+00 +0.0000000000000000e+00 -7.8266810660748956e+02 +1.1849637301475432e-04 -2.2111375710800680e-03 -5.8046714003447376e-05
-7.8300000000010948e+02 -8.8134744510728442e+00 +0.0000000000000000e+00 -7.8276804254148669e+02 +1.1859765053259333e-04 -2.2063879805579788e-03 -5.8154260390724092e-05
-7.8310000000010950e+02 -8.8170534330370192e+00 +0.0000000000000000e+00 -7.8286797847540493e+02 +1.1869896023723403e-04 -2.2016492824039739e-03 -5.8260582854152273e-05
