# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4149999999999056e+02 +6.2639665975920540e+00 +0.0000000000000000e+00 +2.4149242477938313e+02 -1.3724784007487440e-02 +0.0000000000000000e+00 +9.9990581071616613e-01
2.4159999999999056e+02 +6.2625938335885891e+00 +0.0000000000000000e+00 +2.4159241535653399e+02 -1.3730496061010237e-02 +0.0000000000000000e+00 +9.9990573229576207e-01
2.4169999999999055e+02 +6.2612204983800188e+00 +0.0000000000000000e+00 +2.4169240592584120e+02 -1.3736208109528620e-02 +0.0000000000000000e+00 +9.9990565384278995e-01
2.4179999999999055e+02 +6.2598465919668618e+00 +0.0000000000000000e+00 +2.4179239648730146e+02 -1.3741920152702466e-02 +0.0000000000000000e+00 +9.9990557535725455e-01
2.4189999999999054e+02 +6.2584721143496678e+00 +0.0000000000000000e+00 +2.4189238704091156e+02 -1.3747632190205533e-02 +0.0000000000000000e+00 +9.9990549683916041e-01
2.4199999999999054e+02 +6.2570970655290203e+00 +0.0000000000000000e+00 +2.4199237758666823e+02 -1.3753344221725474e-02 +0.0000000000000000e+00 +9.9990541828851198e-01
2.4209999999999053e+02 +6.2557214455055323e+00 +0.0000000000000000e+00 +2.4209236812456820e+02 -1.3759056246963611e-02 +0.0000000000000000e+00 +9.9990533970531348e-01
2.4219999999999052e+02 +6.2543452542798468e+00 +0.0000000000000000e+00 +2.4219235865460820e+02 -1.3764768265631578e-02 +0.0000000000000000e+00 +9.9990526108956890e-01
2.4229999999999052e+02 +6.2529684918526343e+00 +0.0000000000000000e+00 +2.4229234917678502e+02 -1.3770480277447341e-02 +0.0000000000000000e+00 +9.9990518244128224e-01
2.4239999999999051e+02 +6.2515911582245947e+00 +0.0000000000000000e+00 +2.4239233969109537e+02 -1.3776192282134777e-02 +0.0000000000000000e+00 +9.9990510376045738e-01
2.4249999999999051e+02 +6.2502132533964536e+00 +0.0000000000000000e+00 +2.4249233019753603e+02 -1.3781904279423683e-02 +0.0000000000000000e+00 +9.9990502504709822e-01
2.4259999999999050e+02 +6.2488347773689652e+00 +0.0000000000000000e+00 +2.4259232069610371e+02 -1.3787616269049801e-02 +0.0000000000000000e+00 +9.9990494630120852e-01
2.4269999999999050e+02 +6.2474557301429083e+00 +0.0000000000000000e+00 +2.4269231118679519e+02 -1.3793328250754831e-02 +0.0000000000000000e+00 +9.9990486752279195e-01
2.4279999999999049e+02 +6.2460761117190868e+00 +0.0000000000000000e+00 +2.4279230166960718e+02 -1.3799040224286454e-02 +0.0000000000000000e+00 +9.9990478871185218e-01
2.4289999999999048e+02 +6.2446959220983311e+00 +0.0000000000000000e+00 +2.4289229214453647e+02 -1.3804752189398349e-02 +0.0000000000000000e+00 +9.9990470986839264e-01
2.4299999999999048e+02 +6.2433151612814957e+00 +0.0000000000000000e+00 +2.4299228261157978e+02 -1.3810464145850207e-02 +0.0000000000000000e+00 +9.9990463099241689e-01
2.4309999999999047e+02 +6.2419338292694579e+00 +0.0000000000000000e+00 +2.4309227307073388e+02 -1.3816176093407753e-02 +0.0000000000000000e+00 +9.9990455208392826e-01
2.4319999999999047e+02 +6.2405519260631186e+00 +0.0000000000000000e+00 +2.4319226352199550e+02 -1.3821888031842765e-02 +0.0000000000000000e+00 +9.9990447314292996e-01
2.4329999999999046e+02 +6.2391694516634013e+00 +0.0000000000000000e+00 +2.4329225396536140e+02 -1.3827599960933093e-02 +0.0000000000000000e+00 +9.9990439416942534e-01
2.4339999999999046e+02 +6.2377864060712511e+00 +0.0000000000000000e+00 +2.4339224440082830e+02 -1.3833311880462671e-02 +0.0000000000000000e+00 +9.9990431516341749e-01
2.4349999999999045e+02 +6.2364027892876344e+00 +0.0000000000000000e+00 +2.4349223482839298e+02 -1.3839023790221542e-02 +0.0000000000000000e+00 +9.9990423612490953e-01
2.4359999999999044e+02 +6.2350186013135387e+00 +0.0000000000000000e+00 +2.4359222524805219e+02 -1.3844735690005874e-02 +0.0000000000000000e+00 +9.9990415705390434e-01
2.4369999999999044e+02 +6.2336338421499722e+00 +0.0000000000000000e+00 +2.4369221565980268e+02 -1.3850447579617980e-02 +0.0000000000000000e+00 +9.9990407795040492e-01
2.4379999999999043e+02 +6.2322485117979607e+00 +0.0000000000000000e+00 +2.4379220606364120e+02 -1.3856159458866334e-02 +0.0000000000000000e+00 +9.9990399881441405e-01
2.4389999999999043e+02 +6.2308626102585505e+00 +0.0000000000000000e+00 +2.4389219645956450e+02 -1.3861871327565587e-02 +0.0000000000000000e+00 +9.9990391964593439e-01
2.4399999999999042e+02 +6.2294761375328056e+00 +0.0000000000000000e+00 +2.4399218684756931e+02 -1.3867583185536594e-02 +0.0000000000000000e+00 +9.9990384044496872e-01
2.4409999999999042e+02 +6.2280890936218070e+00 +0.0000000000000000e+00 +2.4409217722765240e+02 -1.3873295032606031e-02 +0.0000000000000000e+00 +9.9990376121151958e-01
2.4419999999999041e+02 +6.2267014785266532e+00 +0.0000000000000000e+00 +2.4419216759981052e+02 -1.3879006868600939e-02 +0.0000000000000000e+00 +9.9990368194558954e-01
2.4429999999999040e+02 +6.2253132922484617e+00 +0.0000000000000000e+00 +2.4429215796404043e+02 -1.3884718693342209e-02 +0.0000000000000000e+00 +9.9990360264718126e-01
2.4439999999999040e+02 +6.2239245347883667e+00 +0.0000000000000000e+00 +2.4439214832033886e+02 -1.3890430506643811e-02 +0.0000000000000000e+00 +9.9990352331629750e-01
2.4449999999999039e+02 +6.2225352061475210e+00 +0.0000000000000000e+00 +2.4449213866870258e+02 -1.3896142308312738e-02 +0.0000000000000000e+00 +9.9990344395294117e-01
2.4459999999999039e+02 +6.2211453063270987e+00 +0.0000000000000000e+00 +2.4459212900912834e+02 -1.3901854098148973e-02 +0.0000000000000000e+00 +9.9990336455711515e-01
2.4469999999999038e+02 +6.2197548353282928e+00 +0.0000000000000000e+00 +2.4469211934161291e+02 -1.3907565875945438e-02 +0.0000000000000000e+00 +9.9990328512882265e-01
2.4479999999999038e+02 +6.2183637931523181e+00 +0.0000000000000000e+00 +2.4479210966615301e+02 -1.3913277641487948e-02 +0.0000000000000000e+00 +9.9990320566806679e-01
2.4489999999999037e+02 +6.2169721798004112e+00 +0.0000000000000000e+00 +2.4489209998274544e+02 -1.3918989394555171e-02 +0.0000000000000000e+00 +9.9990312617485078e-01
2.4499999999999037e+02 +6.2155799952738304e+00 +0.0000000000000000e+00 +2.4499209029138692e+02 -1.3924701134918581e-02 +0.0000000000000000e+00 +9.9990304664917817e-01
2.4509999999999036e+02 +6.2141872395738584e+00 +0.0000000000000000e+00 +2.4509208059207421e+02 -1.3930412862342411e-02 +0.0000000000000000e+00 +9.9990296709105231e-01
2.4519999999999035e+02 +6.2127939127018008e+00 +0.0000000000000000e+00 +2.4519207088480405e+02 -1.3936124576583612e-02 +0.0000000000000000e+00 +9.9990288750047684e-01
2.4529999999999035e+02 +6.2114000146589889e+00 +0.0000000000000000e+00 +2.4529206116957323e+02 -1.3941836277391808e-02 +0.0000000000000000e+00 +9.9990280787745556e-01
2.4539999999999034e+02 +6.2100055454467791e+00 +0.0000000000000000e+00 +2.4539205144637847e+02 -1.3947547964509248e-02 +0.0000000000000000e+00 +9.9990272822199211e-01
2.4549999999999034e+02 +6.2086105050665523e+00 +0.0000000000000000e+00 +2.4549204171521654e+02 -1.3953259637670763e-02 +0.0000000000000000e+00 +9.9990264853409061e-01
2.4559999999999033e+02 +6.2072148935197191e+00 +0.0000000000000000e+00 +2.4559203197608420e+02 -1.3958971296603720e-02 +0.0000000000000000e+00 +9.9990256881375494e-01
2.4569999999999033e+02 +6.2058187108077156e+00 +0.0000000000000000e+00 +2.4569202222897820e+02 -1.3964682941027979e-02 +0.0000000000000000e+00 +9.9990248906098933e-01
2.4579999999999032e+02 +6.2044219569320065e+00 +0.0000000000000000e+00 +2.4579201247389531e+02 -1.3970394570655846e-02 +0.0000000000000000e+00 +9.9990240927579799e-01
2.4589999999999031e+02 +6.2030246318940874e+00 +0.0000000000000000e+00 +2.4589200271083229e+02 -1.3976106185192030e-02 +0.0000000000000000e+00 +9.9990232945818536e-01
2.4599999999999031e+02 +6.2016267356954815e+00 +0.0000000000000000e+00 +2.4599199293978589e+02 -1.3981817784333593e-02 +0.0000000000000000e+00 +9.9990224960815588e-01
2.4609999999999030e+02 +6.2002282683377441e+00 +0.0000000000000000e+00 +2.4609198316075285e+02 -1.3987529367770415e-02 +0.0000000000000000e+00 +9.9990216972571422e-01
2.4619999999999030e+02 +6.1988292298224614e+00 +0.0000000000000000e+00 +2.4619197337372995e+02 -1.3993240935192192e-02 +0.0000000000000000e+00 +9.9990208981086492e-01
2.4629999999999029e+02 +6.1974296201512500e+00 +0.0000000000000000e+00 +2.4629196357871393e+02 -1.3998952486296829e-02 +0.0000000000000000e+00 +9.9990200986361244e-01
2.4639999999999029e+02 +6.1960294393257556e+00 +0.0000000000000000e+00 +2.4639195377570158e+02 -1.4004664020791431e-02 +0.0000000000000000e+00 +9.9990192988396120e-01
2.4649999999999028e+02 +6.1946286873476542e+00 +0.0000000000000000e+00 +2.4649194396468965e+02 -1.4010375538392326e-02 +0.0000000000000000e+00 +9.9990184987191544e-01
2.4659999999999027e+02 +6.1932273642186493e+00 +0.0000000000000000e+00 +2.4659193414567488e+02 -1.4016087038825105e-02 +0.0000000000000000e+00 +9.9990176982747925e-01
2.4669999999999027e+02 +6.1918254699404702e+00 +0.0000000000000000e+00 +2.4669192431865406e+02 -1.4021798521824650e-02 +0.0000000000000000e+00 +9.9990168975065674e-01
2.4679999999999026e+02 +6.1904230045148738e+00 +0.0000000000000000e+00 +2.4679191448362394e+02 -1.4027509987135171e-02 +0.0000000000000000e+00 +9.9990160964145169e-01
2.4689999999999026e+02 +6.1890199679436408e+00 +0.0000000000000000e+00 +2.4689190464058129e+02 -1.4033221434510235e-02 +0.0000000000000000e+00 +9.9990152949986788e-01
2.4699999999999025e+02 +6.1876163602285770e+00 +0.0000000000000000e+00 +2.4699189478952286e+02 -1.4038932863712798e-02 +0.0000000000000000e+00 +9.9990144932590896e-01
2.4709999999999025e+02 +6.1862121813715110e+00 +0.0000000000000000e+00 +2.4709188493044542e+02 -1.4044644274515239e-02 +0.0000000000000000e+00 +9.9990136911957839e-01
2.4719999999999024e+02 +6.1848074313742938e+00 +0.0000000000000000e+00 +2.4719187506334572e+02 -1.4050355666699392e-02 +0.0000000000000000e+00 +9.9990128888087959e-01
2.4729999999999023e+02 +6.1834021102387986e+00 +0.0000000000000000e+00 +2.4729186518822053e+02 -1.4056067040056580e-02 +0.0000000000000000e+00 +9.9990120860981579e-01
2.4739999999999023e+02 +6.1819962179669172e+00 +0.0000000000000000e+00 +2.4739185530506660e+02 -1.4061778394387643e-02 +0.0000000000000000e+00 +9.9990112830639011e-01
2.4749999999999022e+02 +6.1805897545605619e+00 +0.0000000000000000e+00 +2.4749184541388072e+02 -1.4067489729502978e-02 +0.0000000000000000e+00 +9.9990104797060553e-01
2.4759999999999022e+02 +6.1791827200216636e+00 +0.0000000000000000e+00 +2.4759183551465964e+02 -1.4073201045222564e-02 +0.0000000000000000e+00 +9.9990096760246494e-01
2.4769999999999021e+02 +6.1777751143521700e+00 +0.0000000000000000e+00 +2.4769182560740012e+02 -1.4078912341375999e-02 +0.0000000000000000e+00 +9.9990088720197101e-01
2.4779999999999021e+02 +6.1763669375540458e+00 +0.0000000000000000e+00 +2.4779181569209894e+02 -1.4084623617802534e-02 +0.0000000000000000e+00 +9.9990080676912629e-01
2.4789999999999020e+02 +6.1749581896292716e+00 +0.0000000000000000e+00 +2.4789180576875285e+02 -1.4090334874351098e-02 +0.0000000000000000e+00 +9.9990072630393334e-01
2.4799999999999019e+02 +6.1735488705798423e+00 +0.0000000000000000e+00 +2.4799179583735864e+02 -1.4096046110880341e-02 +0.0000000000000000e+00 +9.9990064580639448e-01
2.4809999999999019e+02 +6.1721389804077669e+00 +0.0000000000000000e+00 +2.4809178589791304e+02 -1.4101757327258331e-02 +0.0000000000000000e+00 +9.9990056527651183e-01
2.4819999999999018e+02 +6.1707285191150669e+00 +0.0000000000000000e+00 +2.4819177595041285e+02 -1.4107468523357980e-02 +0.0000000000000000e+00 +9.9990048471428761e-01
2.4829999999999018e+02 +6.1693174867037754e+00 +0.0000000000000000e+00 +2.4829176599485481e+02 -1.4113179699051546e-02 +0.0000000000000000e+00 +9.9990040411972392e-01
2.4839999999999017e+02 +6.1679058831759406e+00 +0.0000000000000000e+00 +2.4839175603123570e+02 -1.4118890854210002e-02 +0.0000000000000000e+00 +9.9990032349282287e-01
2.4849999999999017e+02 +6.1664937085336220e+00 +0.0000000000000000e+00 +2.4849174605955230e+02 -1.4124601988703037e-02 +0.0000000000000000e+00 +9.9990024283358669e-01
2.4859999999999016e+02 +6.1650809627788927e+00 +0.0000000000000000e+00 +2.4859173607980134e+02 -1.4130313102399060e-02 +0.0000000000000000e+00 +9.9990016214201760e-01
2.4869999999999015e+02 +6.1636676459138400e+00 +0.0000000000000000e+00 +2.4869172609197960e+02 -1.4136024195165200e-02 +0.0000000000000000e+00 +9.9990008141811781e-01
2.4879999999999015e+02 +6.1622537579405625e+00 +0.0000000000000000e+00 +2.4879171609608386e+02 -1.4141735266867312e-02 +0.0000000000000000e+00 +9.9990000066188955e-01
2.4889999999999014e+02 +6.1608392988611733e+00 +0.0000000000000000e+00 +2.4889170609211089e+02 -1.4147446317369973e-02 +0.0000000000000000e+00 +9.9989991987333515e-01
2.4899999999999014e+02 +6.1594242686777996e+00 +0.0000000000000000e+00 +2.4899169608005747e+02 -1.4153157346536490e-02 +0.0000000000000000e+00 +9.9989983905245683e-01
2.4909999999999013e+02 +6.1580086673925818e+00 +0.0000000000000000e+00 +2.4909168605992033e+02 -1.4158868354228896e-02 +0.0000000000000000e+00 +9.9989975819925692e-01
2.4919999999999013e+02 +6.1565924950076747e+00 +0.0000000000000000e+00 +2.4919167603169626e+02 -1.4164579340307957e-02 +0.0000000000000000e+00 +9.9989967731373774e-01
2.4929999999999012e+02 +6.1551757515252454e+00 +0.0000000000000000e+00 +2.4929166599538200e+02 -1.4170290304633173e-02 +0.0000000000000000e+00 +9.9989959639590176e-01
2.4939999999999011e+02 +6.1537584369474772e+00 +0.0000000000000000e+00 +2.4939165595097435e+02 -1.4176001247062777e-02 +0.0000000000000000e+00 +9.9989951544575117e-01
2.4949999999999011e+02 +6.1523405512765672e+00 +0.0000000000000000e+00 +2.4949164589847007e+02 -1.4181712167453739e-02 +0.0000000000000000e+00 +9.9989943446328855e-01
2.4959999999999010e+02 +6.1509220945147263e+00 +0.0000000000000000e+00 +2.4959163583786594e+02 -1.4187423065661772e-02 +0.0000000000000000e+00 +9.9989935344851621e-01
2.4969999999999010e+02 +6.1495030666641792e+00 +0.0000000000000000e+00 +2.4969162576915869e+02 -1.4193133941541328e-02 +0.0000000000000000e+00 +9.9989927240143661e-01
2.4979999999999009e+02 +6.1480834677271670e+00 +0.0000000000000000e+00 +2.4979161569234515e+02 -1.4198844794945601e-02 +0.0000000000000000e+00 +9.9989919132205218e-01
2.4989999999999009e+02 +6.1466632977059446e+00 +0.0000000000000000e+00 +2.4989160560742204e+02 -1.4204555625726534e-02 +0.0000000000000000e+00 +9.9989911021036548e-01
2.4999999999999008e+02 +6.1452425566027813e+00 +0.0000000000000000e+00 +2.4999159551438615e+02 -1.4210266433734816e-02 +0.0000000000000000e+00 +9.9989902906637895e-01
2.5009999999999008e+02 +6.1438212444199616e+00 +0.0000000000000000e+00 +2.5009158541323424e+02 -1.4215977218819821e-02 +0.0000000000000000e+00 +9.9989894789009504e-01
2.5019999999999007e+02 +6.1423993611597858e+00 +0.0000000000000000e+00 +2.5019157530396308e+02 -1.4221687980828669e-02 +0.0000000000000000e+00 +9.9989886668151640e-01
2.5029999999999006e+02 +6.1409769068245694e+00 +0.0000000000000000e+00 +2.5029156518656944e+02 -1.4227398719605081e-02 +0.0000000000000000e+00 +9.9989878544064570e-01
2.5039999999999006e+02 +6.1395538814166439e+00 +0.0000000000000000e+00 +2.5039155506105013e+02 -1.4233109434989233e-02 +0.0000000000000000e+00 +9.9989870416748550e-01
2.5049999999999005e+02 +6.1381302849383568e+00 +0.0000000000000000e+00 +2.5049154492740186e+02 -1.4238820126817719e-02 +0.0000000000000000e+00 +9.9989862286203857e-01
2.5059999999999005e+02 +6.1367061173920714e+00 +0.0000000000000000e+00 +2.5059153478562143e+02 -1.4244530794923528e-02 +0.0000000000000000e+00 +9.9989854152430768e-01
2.5069999999999004e+02 +6.1352813787801690e+00 +0.0000000000000000e+00 +2.5069152463570563e+02 -1.4250241439136018e-02 +0.0000000000000000e+00 +9.9989846015429562e-01
2.5079999999999004e+02 +6.1338560691050468e+00 +0.0000000000000000e+00 +2.5079151447765122e+02 -1.4255952059280885e-02 +0.0000000000000000e+00 +9.9989837875200527e-01
2.5089999999999003e+02 +6.1324301883691206e+00 +0.0000000000000000e+00 +2.5089150431145495e+02 -1.4261662655180141e-02 +0.0000000000000000e+00 +9.9989829731743962e-01
2.5099999999999002e+02 +6.1310037365748249e+00 +0.0000000000000000e+00 +2.5099149413711362e+02 -1.4267373226652082e-02 +0.0000000000000000e+00 +9.9989821585060168e-01
2.5109999999999002e+02 +6.1295767137246111e+00 +0.0000000000000000e+00 +2.5109148395462398e+02 -1.4273083773511266e-02 +0.0000000000000000e+00 +9.9989813435149455e-01
2.5119999999999001e+02 +6.1281491198209492e+00 +0.0000000000000000e+00 +2.5119147376398283e+02 -1.4278794295568480e-02 +0.0000000000000000e+00 +9.9989805282012123e-01
2.5129999999999001e+02 +6.1267209548663297e+00 +0.0000000000000000e+00 +2.5129146356518692e+02 -1.4284504792630716e-02 +0.0000000000000000e+00 +9.9989797125648494e-01
2.5139999999999000e+02 +6.1252922188632626e+00 +0.0000000000000000e+00 +2.5139145335823304e+02 -1.4290215264501145e-02 +0.0000000000000000e+00 +9.9989788966058890e-01
2.5149999999999000e+02 +6.1238629118142764e+00 +0.0000000000000000e+00 +2.5149144314311795e+02 -1.4295925710979084e-02 +0.0000000000000000e+00 +9.9989780803243644e-01
2.5159999999998999e+02 +6.1224330337219204e+00 +0.0000000000000000e+00 +2.5159143291983844e+02 -1.4301636131859976e-02 +0.0000000000000000e+00 +9.9989772637203089e-01
2.5169999999998998e+02 +6.1210025845887648e+00 +0.0000000000000000e+00 +2.5169142268839127e+02 -1.4307346526935353e-02 +0.0000000000000000e+00 +9.9989764467937570e-01
2.5179999999998998e+02 +6.1195715644174005e+00 +0.0000000000000000e+00 +2.5179141244877323e+02 -1.4313056895992823e-02 +0.0000000000000000e+00 +9.9989756295447429e-01
2.5189999999998997e+02 +6.1181399732104405e+00 +0.0000000000000000e+00 +2.5189140220098108e+02 -1.4318767238816024e-02 +0.0000000000000000e+00 +9.9989748119733024e-01
2.5199999999998997e+02 +6.1167078109705191e+00 +0.0000000000000000e+00 +2.5199139194501160e+02 -1.4324477555184612e-02 +0.0000000000000000e+00 +9.9989739940794720e-01
2.5209999999998996e+02 +6.1152750777002929e+00 +0.0000000000000000e+00 +2.5209138168086159e+02 -1.4330187844874383e-02 +0.0000000000000000e+00 +9.9989731758632872e-01
2.5219999999998996e+02 +6.1138417734024406e+00 +0.0000000000000000e+00 +2.5219137140852780e+02 -1.4335898107659515e-02 +0.0000000000000000e+00 +9.9989723573247846e-01
2.5229999999998995e+02 +6.1124078980796650e+00 +0.0000000000000000e+00 +2.5229136112800703e+02 -1.4341608343315300e-02 +0.0000000000000000e+00 +9.9989715384640021e-01
2.5239999999998994e+02 +6.1109734517346892e+00 +0.0000000000000000e+00 +2.5239135083929602e+02 -1.4347318551618504e-02 +0.0000000000000000e+00 +9.9989707192809762e-01
2.5249999999998994e+02 +6.1095384343702603e+00 +0.0000000000000000e+00 +2.5249134054239158e+02 -1.4353028732347391e-02 +0.0000000000000000e+00 +9.9989698997757426e-01
2.5259999999998993e+02 +6.1081028459891460e+00 +0.0000000000000000e+00 +2.5259133023729046e+02 -1.4358738885281773e-02 +0.0000000000000000e+00 +9.9989690799483377e-01
2.5269999999998993e+02 +6.1066666865941377e+00 +0.0000000000000000e+00 +2.5269131992398945e+02 -1.4364449010203034e-02 +0.0000000000000000e+00 +9.9989682597987983e-01
2.5279999999998992e+02 +6.1052299561880465e+00 +0.0000000000000000e+00 +2.5279130960248534e+02 -1.4370159106894178e-02 +0.0000000000000000e+00 +9.9989674393271599e-01
2.5289999999998992e+02 +6.1037926547737067e+00 +0.0000000000000000e+00 +2.5289129927277492e+02 -1.4375869175139857e-02 +0.0000000000000000e+00 +9.9989666185334580e-01
2.5299999999998991e+02 +6.1023547823539737e+00 +0.0000000000000000e+00 +2.5299128893485494e+02 -1.4381579214726411e-02 +0.0000000000000000e+00 +9.9989657974177282e-01
2.5309999999998990e+02 +6.1009163389317234e+00 +0.0000000000000000e+00 +2.5309127858872219e+02 -1.4387289225441902e-02 +0.0000000000000000e+00 +9.9989649759800059e-01
2.5319999999998990e+02 +6.0994773245098539e+00 +0.0000000000000000e+00 +2.5319126823437347e+02 -1.4392999207076158e-02 +0.0000000000000000e+00 +9.9989641542203256e-01
2.5329999999998989e+02 +6.0980377390912839e+00 +0.0000000000000000e+00 +2.5329125787180553e+02 -1.4398709159420802e-02 +0.0000000000000000e+00 +9.9989633321387239e-01
2.5339999999998989e+02 +6.0965975826789531e+00 +0.0000000000000000e+00 +2.5339124750101516e+02 -1.4404419082269292e-02 +0.0000000000000000e+00 +9.9989625097352341e-01
2.5349999999998988e+02 +6.0951568552758202e+00 +0.0000000000000000e+00 +2.5349123712199915e+02 -1.4410128975416958e-02 +0.0000000000000000e+00 +9.9989616870098907e-01
2.5359999999998988e+02 +6.0937155568848667e+00 +0.0000000000000000e+00 +2.5359122673475429e+02 -1.4415838838661042e-02 +0.0000000000000000e+00 +9.9989608639627281e-01
2.5369999999998987e+02 +6.0922736875090919e+00 +0.0000000000000000e+00 +2.5369121633927733e+02 -1.4421548671800725e-02 +0.0000000000000000e+00 +9.9989600405937806e-01
2.5379999999998986e+02 +6.0908312471515167e+00 +0.0000000000000000e+00 +2.5379120593556507e+02 -1.4427258474637177e-02 +0.0000000000000000e+00 +9.9989592169030816e-01
2.5389999999998986e+02 +6.0893882358151812e+00 +0.0000000000000000e+00 +2.5389119552361430e+02 -1.4432968246973585e-02 +0.0000000000000000e+00 +9.9989583928906656e-01
2.5399999999998985e+02 +6.0879446535031452e+00 +0.0000000000000000e+00 +2.5399118510342180e+02 -1.4438677988615194e-02 +0.0000000000000000e+00 +9.9989575685565646e-01
2.5409999999998985e+02 +6.0865005002184880e+00 +0.0000000000000000e+00 +2.5409117467498436e+02 -1.4444387699369562e-02 +0.0000000000000000e+00 +9.9989567439008120e-01
2.5419999999998984e+02 +6.0850557759643076e+00 +0.0000000000000000e+00 +2.5419116423829874e+02 -1.4450097379049709e-02 +0.0000000000000000e+00 +9.9989559189234400e-01
2.5429999999998984e+02 +6.0836104807437197e+00 +0.0000000000000000e+00 +2.5429115379336176e+02 -1.4455807027477901e-02 +0.0000000000000000e+00 +9.9989550936244798e-01
2.5439999999998983e+02 +6.0821646145598587e+00 +0.0000000000000000e+00 +2.5439114334017017e+02 -1.4461516644486076e-02 +0.0000000000000000e+00 +9.9989542680039611e-01
2.5449999999998983e+02 +6.0807181774158749e+00 +0.0000000000000000e+00 +2.5449113287872078e+02 -1.4467226229915827e-02 +0.0000000000000000e+00 +9.9989534420619119e-01
2.5459999999998982e+02 +6.0792711693149331e+00 +0.0000000000000000e+00 +2.5459112240901035e+02 -1.4472935783618388e-02 +0.0000000000000000e+00 +9.9989526157983588e-01
2.5469999999998981e+02 +6.0778235902602136e+00 +0.0000000000000000e+00 +2.5469111193103569e+02 -1.4478645305454613e-02 +0.0000000000000000e+00 +9.9989517892133273e-01
2.5479999999998981e+02 +6.0763754402549086e+00 +0.0000000000000000e+00 +2.5479110144479355e+02 -1.4484354795294965e-02 +0.0000000000000000e+00 +9.9989509623068418e-01
2.5489999999998980e+02 +6.0749267193022245e+00 +0.0000000000000000e+00 +2.5489109095028076e+02 -1.4490064253019495e-02 +0.0000000000000000e+00 +9.9989501350789245e-01
2.5499999999998980e+02 +6.0734774274053782e+00 +0.0000000000000000e+00 +2.5499108044749406e+02 -1.4495773678517829e-02 +0.0000000000000000e+00 +9.9989493075295977e-01
2.5509999999998979e+02 +6.0720275645675983e+00 +0.0000000000000000e+00 +2.5509106993643027e+02 -1.4501483071689147e-02 +0.0000000000000000e+00 +9.9989484796588812e-01
2.5519999999998979e+02 +6.0705771307921212e+00 +0.0000000000000000e+00 +2.5519105941708617e+02 -1.4507192432442173e-02 +0.0000000000000000e+00 +9.9989476514667941e-01
2.5529999999998978e+02 +6.0691261260821934e+00 +0.0000000000000000e+00 +2.5529104888945852e+02 -1.4512901760695153e-02 +0.0000000000000000e+00 +9.9989468229533529e-01
2.5539999999998977e+02 +6.0676745504410681e+00 +0.0000000000000000e+00 +2.5539103835354416e+02 -1.4518611056375839e-02 +0.0000000000000000e+00 +9.9989459941185743e-01
2.5549999999998977e+02 +6.0662224038720058e+00 +0.0000000000000000e+00 +2.5549102780933984e+02 -1.4524320319421476e-02 +0.0000000000000000e+00 +9.9989451649624717e-01
2.5559999999998976e+02 +6.0647696863782734e+00 +0.0000000000000000e+00 +2.5559101725684235e+02 -1.4530029549778781e-02 +0.0000000000000000e+00 +9.9989443354850593e-01
2.5569999999998976e+02 +6.0633163979631410e+00 +0.0000000000000000e+00 +2.5569100669604848e+02 -1.4535738747403932e-02 +0.0000000000000000e+00 +9.9989435056863496e-01
2.5579999999998975e+02 +6.0618625386298843e+00 +0.0000000000000000e+00 +2.5579099612695501e+02 -1.4541447912262544e-02 +0.0000000000000000e+00 +9.9989426755663524e-01
2.5589999999998975e+02 +6.0604081083817816e+00 +0.0000000000000000e+00 +2.5589098554955874e+02 -1.4547157044329660e-02 +0.0000000000000000e+00 +9.9989418451250767e-01
2.5599999999998974e+02 +6.0589531072221119e+00 +0.0000000000000000e+00 +2.5599097496385644e+02 -1.4552866143589728e-02 +0.0000000000000000e+00 +9.9989410143625301e-01
2.5609999999998973e+02 +6.0574975351541571e+00 +0.0000000000000000e+00 +2.5609096436984493e+02 -1.4558575210036017e-02 +0.0000000000000000e+00 +9.9989401832787195e-01
2.5619999999998976e+02 +6.0560413921811991e+00 +0.0000000000000000e+00 +2.5619095376752097e+02 -1.4564284243662320e-02 +0.0000000000000000e+00 +9.9989393518736513e-01
2.5629999999998978e+02 +6.0545846783065196e+00 +0.0000000000000000e+00 +2.5629094315688133e+02 -1.4569993244452868e-02 +0.0000000000000000e+00 +9.9989385201473335e-01
2.5639999999998980e+02 +6.0531273935334040e+00 +0.0000000000000000e+00 +2.5639093253792282e+02 -1.4575702212381135e-02 +0.0000000000000000e+00 +9.9989376880997760e-01
2.5649999999998983e+02 +6.0516695378651404e+00 +0.0000000000000000e+00 +2.5649092191064227e+02 -1.4581411147409833e-02 +0.0000000000000000e+00 +9.9989368557309888e-01
2.5659999999998985e+02 +6.0502111113050203e+00 +0.0000000000000000e+00 +2.5659091127503638e+02 -1.4587120049490900e-02 +0.0000000000000000e+00 +9.9989360230409852e-01
2.5669999999998987e+02 +6.0487521138563425e+00 +0.0000000000000000e+00 +2.5669090063110201e+02 -1.4592828918565483e-02 +0.0000000000000000e+00 +9.9989351900297785e-01
2.5679999999998989e+02 +6.0472925455224100e+00 +0.0000000000000000e+00 +2.5679088997883593e+02 -1.4598537754563939e-02 +0.0000000000000000e+00 +9.9989343566973854e-01
2.5689999999998992e+02 +6.0458324063065350e+00 +0.0000000000000000e+00 +2.5689087931823491e+02 -1.4604246557405821e-02 +0.0000000000000000e+00 +9.9989335230438225e-01
