# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8500000000000561e+01 +7.8230526826830777e+00 +0.0000000000000000e+00 -5.8499892882478733e+01 -3.1251565109906836e-02 -5.9553526732204132e-01 +6.0101646347982774e-03
-5.8600000000000563e+01 +7.8227208881962440e+00 +0.0000000000000000e+00 -5.8599892332039175e+01 -3.1251772884357924e-02 -5.9553758860606565e-01 +6.0100996081955266e-03
-5.8700000000000564e+01 +7.8223885265661508e+00 +0.0000000000000000e+00 -5.8699891779716253e+01 -3.1251979797925371e-02 -5.9553992098466035e-01 +6.0100358416932606e-03
-5.8800000000000566e+01 +7.8220555977905875e+00 +0.0000000000000000e+00 -5.8799891225506734e+01 -3.1252185068689972e-02 -5.9554226450936365e-01 +6.0099732232374806e-03
-5.8900000000000567e+01 +7.8217221018673335e+00 +0.0000000000000000e+00 -5.8899890669407398e+01 -3.1252387914918321e-02 -5.9554461923175994e-01 +6.0099116408647403e-03
-5.9000000000000568e+01 +7.8213880387941570e+00 +0.0000000000000000e+00 -5.8999890111415020e+01 -3.1252587555064042e-02 -5.9554698520347782e-01 +6.0098509827025042e-03
-5.9100000000000570e+01 +7.8210534085688153e+00 +0.0000000000000000e+00 -5.9099889551526381e+01 -3.1252783207768982e-02 -5.9554936247619217e-01 +6.0097911369695316e-03
-5.9200000000000571e+01 +7.8207182111890550e+00 +0.0000000000000000e+00 -5.9199888989738255e+01 -3.1252974091864359e-02 -5.9555175110162295e-01 +6.0097319919762034e-03
-5.9300000000000573e+01 +7.8203824466526122e+00 +0.0000000000000000e+00 -5.9299888426047410e+01 -3.1253159426372079e-02 -5.9555415113153531e-01 +6.0096734361249080e-03
-5.9400000000000574e+01 +7.8200461149572122e+00 +0.0000000000000000e+00 -5.9399887860450633e+01 -3.1253338430505824e-02 -5.9555656261773948e-01 +6.0096153579103908e-03
-5.9500000000000576e+01 +7.8197092161005699e+00 +0.0000000000000000e+00 -5.9499887292944692e+01 -3.1253510323672358e-02 -5.9555898561209064e-01 +6.0095576459201199e-03
-5.9600000000000577e+01 +7.8193717500803874e+00 +0.0000000000000000e+00 -5.9599886723526360e+01 -3.1253674325472679e-02 -5.9556142016648939e-01 +6.0095001888346320e-03
-5.9700000000000578e+01 +7.8190337168943582e+00 +0.0000000000000000e+00 -5.9699886152192420e+01 -3.1253829655703315e-02 -5.9556386633288139e-01 +6.0094428754279170e-03
-5.9800000000000580e+01 +7.8186951165401632e+00 +0.0000000000000000e+00 -5.9799885578939644e+01 -3.1253975534357437e-02 -5.9556632416325683e-01 +6.0093855945677500e-03
-5.9900000000000581e+01 +7.8183559490154728e+00 +0.0000000000000000e+00 -5.9899885003764808e+01 -3.1254111181626215e-02 -5.9556879370965088e-01 +6.0093282352160667e-03
-6.0000000000000583e+01 +7.8180162143179457e+00 +0.0000000000000000e+00 -5.9999884426664686e+01 -3.1254235817899982e-02 -5.9557127502414353e-01 +6.0092706864293176e-03
-6.0100000000000584e+01 +7.8176759124452300e+00 +0.0000000000000000e+00 -6.0099883847636050e+01 -3.1254348946093753e-02 -5.9557376810343499e-01 +6.0092128627844341e-03
-6.0200000000000585e+01 +7.8173350433949631e+00 +0.0000000000000000e+00 -6.0199883266675684e+01 -3.1254451202527983e-02 -5.9557627272190961e-01 +6.0091547809504216e-03
-6.0300000000000587e+01 +7.8169936071647701e+00 +0.0000000000000000e+00 -6.0299882683780353e+01 -3.1254543507971008e-02 -5.9557878859848568e-01 +6.0090964831320684e-03
-6.0400000000000588e+01 +7.8166516037522662e+00 +0.0000000000000000e+00 -6.0399882098946840e+01 -3.1254626783346381e-02 -5.9558131545245430e-01 +6.0090380114523117e-03
-6.0500000000000590e+01 +7.8163090331550560e+00 +0.0000000000000000e+00 -6.0499881512171910e+01 -3.1254701949732934e-02 -5.9558385300348138e-01 +6.0089794079518592e-03
-6.0600000000000591e+01 +7.8159658953707343e+00 +0.0000000000000000e+00 -6.0599880923452346e+01 -3.1254769928364859e-02 -5.9558640097160953e-01 +6.0089207145888265e-03
-6.0700000000000593e+01 +7.8156221903968852e+00 +0.0000000000000000e+00 -6.0699880332784922e+01 -3.1254831640631767e-02 -5.9558895907725928e-01 +6.0088619732383717e-03
-6.0800000000000594e+01 +7.8152779182310841e+00 +0.0000000000000000e+00 -6.0799879740166411e+01 -3.1254888008078748e-02 -5.9559152704123164e-01 +6.0088032256923329e-03
-6.0900000000000595e+01 +7.8149330788708964e+00 +0.0000000000000000e+00 -6.0899879145593587e+01 -3.1254939952406427e-02 -5.9559410458470941e-01 +6.0087445136588532e-03
-6.1000000000000597e+01 +7.8145876723138787e+00 +0.0000000000000000e+00 -6.0999878549063226e+01 -3.1254988395471014e-02 -5.9559669142925942e-01 +6.0086858787620247e-03
-6.1100000000000598e+01 +7.8142416985575780e+00 +0.0000000000000000e+00 -6.1099877950572100e+01 -3.1255034259284345e-02 -5.9559928729683353e-01 +6.0086273625415097e-03
-6.1200000000000600e+01 +7.8138951575995339e+00 +0.0000000000000000e+00 -6.1199877350116985e+01 -3.1255078466013900e-02 -5.9560189190977164e-01 +6.0085690064521817e-03
-6.1300000000000601e+01 +7.8135480494372773e+00 +0.0000000000000000e+00 -6.1299876747694654e+01 -3.1255121937982876e-02 -5.9560450499080231e-01 +6.0085108518637600e-03
-6.1400000000000603e+01 +7.8132003740683302e+00 +0.0000000000000000e+00 -6.1399876143301881e+01 -3.1255165597670158e-02 -5.9560712626304524e-01 +6.0084529400604306e-03
-6.1500000000000604e+01 +7.8128521314902084e+00 +0.0000000000000000e+00 -6.1499875536935441e+01 -3.1255210367710402e-02 -5.9560975545001349e-01 +6.0083953122404988e-03
-6.1600000000000605e+01 +7.8125033217004187e+00 +0.0000000000000000e+00 -6.1599874928592108e+01 -3.1255257170894002e-02 -5.9561239227561413e-01 +6.0083380095160002e-03
-6.1700000000000607e+01 +7.8121539446964618e+00 +0.0000000000000000e+00 -6.1699874318268655e+01 -3.1255306930167107e-02 -5.9561503646415093e-01 +6.0082810729123444e-03
-6.1800000000000608e+01 +7.8118040004758305e+00 +0.0000000000000000e+00 -6.1799873705961858e+01 -3.1255360568631638e-02 -5.9561768774032597e-01 +6.0082245433679500e-03
-6.1900000000000610e+01 +7.8114534890360110e+00 +0.0000000000000000e+00 -6.1899873091668489e+01 -3.1255419009545281e-02 -5.9562034582924206e-01 +6.0081684617338668e-03
-6.2000000000000611e+01 +7.8111024103744828e+00 +0.0000000000000000e+00 -6.1999872475385324e+01 -3.1255483176321451e-02 -5.9562301045640342e-01 +6.0081128687734155e-03
-6.2100000000000612e+01 +7.8107507644887209e+00 +0.0000000000000000e+00 -6.2099871857109136e+01 -3.1255553824653379e-02 -5.9562568118590886e-01 +6.0080578095097750e-03
-6.2200000000000614e+01 +7.8103985513761920e+00 +0.0000000000000000e+00 -6.2199871236836692e+01 -3.1255631036119669e-02 -5.9562835693220295e-01 +6.0080033463748780e-03
-6.2300000000000615e+01 +7.8100457710343605e+00 +0.0000000000000000e+00 -6.2299870614564774e+01 -3.1255714722758544e-02 -5.9563103644614102e-01 +6.0079495462001262e-03
-6.2400000000000617e+01 +7.8096924234606853e+00 +0.0000000000000000e+00 -6.2399869990290149e+01 -3.1255804796183305e-02 -5.9563371847795088e-01 +6.0078964758448830e-03
-6.2500000000000618e+01 +7.8093385086526244e+00 +0.0000000000000000e+00 -6.2499869364009598e+01 -3.1255901167580889e-02 -5.9563640177723254e-01 +6.0078442021966466e-03
-6.2600000000000620e+01 +7.8089840266076331e+00 +0.0000000000000000e+00 -6.2599868735719888e+01 -3.1256003747710329e-02 -5.9563908509295527e-01 +6.0077927921712067e-03
-6.2700000000000621e+01 +7.8086289773231687e+00 +0.0000000000000000e+00 -6.2699868105417792e+01 -3.1256112446901275e-02 -5.9564176717345529e-01 +6.0077423127128009e-03
-6.2800000000000622e+01 +7.8082733607966874e+00 +0.0000000000000000e+00 -6.2799867473100086e+01 -3.1256227175052498e-02 -5.9564444676643380e-01 +6.0076928307942756e-03
-6.2900000000000624e+01 +7.8079171770256499e+00 +0.0000000000000000e+00 -6.2899866838763543e+01 -3.1256347841630366e-02 -5.9564712261895425e-01 +6.0076444134172400e-03
-6.3000000000000625e+01 +7.8075604260075187e+00 +0.0000000000000000e+00 -6.2999866202404938e+01 -3.1256474355667356e-02 -5.9564979347744129e-01 +6.0075971276122367e-03
-6.3100000000000627e+01 +7.8072031077397614e+00 +0.0000000000000000e+00 -6.3099865564021044e+01 -3.1256606625760588e-02 -5.9565245808767719e-01 +6.0075510404388908e-03
-6.3200000000000628e+01 +7.8068452222198532e+00 +0.0000000000000000e+00 -6.3199864923608629e+01 -3.1256744560070313e-02 -5.9565511519480119e-01 +6.0075062189860794e-03
-6.3300000000000630e+01 +7.8064867694452751e+00 +0.0000000000000000e+00 -6.3299864281164474e+01 -3.1256888066318392e-02 -5.9565776354330568e-01 +6.0074627303720813e-03
-6.3400000000000631e+01 +7.8061277494135162e+00 +0.0000000000000000e+00 -6.3399863636685346e+01 -3.1257037051786861e-02 -5.9566040187703495e-01 +6.0074206417447523e-03
-6.3500000000000632e+01 +7.8057681621220754e+00 +0.0000000000000000e+00 -6.3499862990168019e+01 -3.1257191423316469e-02 -5.9566302893918333e-01 +6.0073800202816788e-03
-6.3600000000000634e+01 +7.8054080075684631e+00 +0.0000000000000000e+00 -6.3599862341609267e+01 -3.1257351087305041e-02 -5.9566564347229178e-01 +6.0073409331903339e-03
-6.3700000000000635e+01 +7.8050472857502013e+00 +0.0000000000000000e+00 -6.3699861691005864e+01 -3.1257515949706237e-02 -5.9566824421824738e-01 +6.0073034477082570e-03
-6.3800000000000637e+01 +7.8046859966648245e+00 +0.0000000000000000e+00 -6.3799861038354585e+01 -3.1257685916027865e-02 -5.9567082991827969e-01 +6.0072676311032011e-03
-6.3900000000000638e+01 +7.8043241403098822e+00 +0.0000000000000000e+00 -6.3899860383652197e+01 -3.1257860891330522e-02 -5.9567339931295926e-01 +6.0072335506733011e-03
-6.4000000000000639e+01 +7.8039617166829389e+00 +0.0000000000000000e+00 -6.3999859726895480e+01 -3.1258040780226065e-02 -5.9567595114219563e-01 +6.0072012737472395e-03
-6.4100000000000634e+01 +7.8035987257815762e+00 +0.0000000000000000e+00 -6.4099859068081201e+01 -3.1258225396568355e-02 -5.9567848459941874e-01 +6.0071708296340239e-03
-6.4200000000000628e+01 +7.8032351676033933e+00 +0.0000000000000000e+00 -6.4199858407206136e+01 -3.1258414191278526e-02 -5.9568100070215280e-01 +6.0071420948237704e-03
-6.4300000000000622e+01 +7.8028710421460064e+00 +0.0000000000000000e+00 -6.4299857744267058e+01 -3.1258606524508681e-02 -5.9568350092628453e-01 +6.0071149074480230e-03
-6.4400000000000617e+01 +7.8025063494070448e+00 +0.0000000000000000e+00 -6.4399857079260741e+01 -3.1258801756783576e-02 -5.9568598674813467e-01 +6.0070891056502014e-03
-6.4500000000000611e+01 +7.8021410893841532e+00 +0.0000000000000000e+00 -6.4499856412183959e+01 -3.1258999249002287e-02 -5.9568845964445671e-01 +6.0070645275856508e-03
-6.4600000000000605e+01 +7.8017752620749885e+00 +0.0000000000000000e+00 -6.4599855743033487e+01 -3.1259198362440226e-02 -5.9569092109243993e-01 +6.0070410114217154e-03
-6.4700000000000600e+01 +7.8014088674772184e+00 +0.0000000000000000e+00 -6.4699855071806098e+01 -3.1259398458750746e-02 -5.9569337256970833e-01 +6.0070183953377793e-03
-6.4800000000000594e+01 +7.8010419055885194e+00 +0.0000000000000000e+00 -6.4799854398498553e+01 -3.1259598899967142e-02 -5.9569581555432383e-01 +6.0069965175253408e-03
-6.4900000000000588e+01 +7.8006743764065778e+00 +0.0000000000000000e+00 -6.4899853723107640e+01 -3.1259799048504379e-02 -5.9569825152478584e-01 +6.0069752161880678e-03
-6.5000000000000583e+01 +7.8003062799290843e+00 +0.0000000000000000e+00 -6.4999853045630132e+01 -3.1259998267160971e-02 -5.9570068196003123e-01 +6.0069543295418531e-03
-6.5100000000000577e+01 +7.7999376161537368e+00 +0.0000000000000000e+00 -6.5099852366062791e+01 -3.1260195919120770e-02 -5.9570310833943774e-01 +6.0069336958148744e-03
-6.5200000000000571e+01 +7.7995683850782358e+00 +0.0000000000000000e+00 -6.5199851684402404e+01 -3.1260391367954866e-02 -5.9570553214282274e-01 +6.0069131532476680e-03
-6.5300000000000566e+01 +7.7991985867002853e+00 +0.0000000000000000e+00 -6.5299851000645731e+01 -3.1260583977623338e-02 -5.9570795485044548e-01 +6.0068925400931653e-03
-6.5400000000000560e+01 +7.7988282210175894e+00 +0.0000000000000000e+00 -6.5399850314789546e+01 -3.1260773112477193e-02 -5.9571037794300663e-01 +6.0068716946167734e-03
-6.5500000000000554e+01 +7.7984572880278531e+00 +0.0000000000000000e+00 -6.5499849626830638e+01 -3.1260958137260160e-02 -5.9571280290165107e-01 +6.0068504550964260e-03
-6.5600000000000549e+01 +7.7980857877287777e+00 +0.0000000000000000e+00 -6.5599848936765767e+01 -3.1261138417110500e-02 -5.9571523120796654e-01 +6.0068286598226406e-03
-6.5700000000000543e+01 +7.7977137201180637e+00 +0.0000000000000000e+00 -6.5699848244591706e+01 -3.1261313317562940e-02 -5.9571766434398599e-01 +6.0068061470985893e-03
-6.5800000000000537e+01 +7.7973410851934055e+00 +0.0000000000000000e+00 -6.5799847550305230e+01 -3.1261482204550488e-02 -5.9572010379218820e-01 +6.0067827552401486e-03
-6.5900000000000531e+01 +7.7969678829524911e+00 +0.0000000000000000e+00 -6.5899846853903114e+01 -3.1261644444406239e-02 -5.9572255103549843e-01 +6.0067583225759643e-03
-6.6000000000000526e+01 +7.7965941133930023e+00 +0.0000000000000000e+00 -6.5999846155382116e+01 -3.1261799403865344e-02 -5.9572500755728908e-01 +6.0067326874475198e-03
-6.6100000000000520e+01 +7.7962197765126122e+00 +0.0000000000000000e+00 -6.6099845454739025e+01 -3.1261946659793566e-02 -5.9572747463412368e-01 +6.0067057574538689e-03
-6.6200000000000514e+01 +7.7958448723089830e+00 +0.0000000000000000e+00 -6.6199844751970616e+01 -3.1262086632237653e-02 -5.9572995270990159e-01 +6.0066777184764357e-03
-6.6300000000000509e+01 +7.7954694007797665e+00 +0.0000000000000000e+00 -6.6299844047073648e+01 -3.1262219953288310e-02 -5.9573244201911191e-01 +6.0066488263223290e-03
-6.6400000000000503e+01 +7.7950933619226044e+00 +0.0000000000000000e+00 -6.6399843340044910e+01 -3.1262347255406421e-02 -5.9573494279594841e-01 +6.0066193368399478e-03
-6.6500000000000497e+01 +7.7947167557351271e+00 +0.0000000000000000e+00 -6.6499842630881162e+01 -3.1262469171424188e-02 -5.9573745527431032e-01 +6.0065895059190763e-03
-6.6600000000000492e+01 +7.7943395822149544e+00 +0.0000000000000000e+00 -6.6599841919579177e+01 -3.1262586334546261e-02 -5.9573997968780112e-01 +6.0065595894909464e-03
-6.6700000000000486e+01 +7.7939618413596943e+00 +0.0000000000000000e+00 -6.6699841206135730e+01 -3.1262699378350814e-02 -5.9574251626972752e-01 +6.0065298435283340e-03
-6.6800000000000480e+01 +7.7935835331669434e+00 +0.0000000000000000e+00 -6.6799840490547595e+01 -3.1262808936790690e-02 -5.9574506525309889e-01 +6.0065005240456243e-03
-6.6900000000000475e+01 +7.7932046576342859e+00 +0.0000000000000000e+00 -6.6899839772811532e+01 -3.1262915644194471e-02 -5.9574762687062610e-01 +6.0064718870989058e-03
-6.7000000000000469e+01 +7.7928252147592945e+00 +0.0000000000000000e+00 -6.6999839052924330e+01 -3.1263020135267612e-02 -5.9575020135472179e-01 +6.0064441887860308e-03
-6.7100000000000463e+01 +7.7924452045395300e+00 +0.0000000000000000e+00 -6.7099838330882747e+01 -3.1263123045093509e-02 -5.9575278893749872e-01 +6.0064176852467049e-03
-6.7200000000000458e+01 +7.7920646269725404e+00 +0.0000000000000000e+00 -6.7199837606683573e+01 -3.1263225009134636e-02 -5.9575538985076892e-01 +6.0063926326625536e-03
-6.7300000000000452e+01 +7.7916834820558609e+00 +0.0000000000000000e+00 -6.7299836880323568e+01 -3.1263326663233629e-02 -5.9575800432604376e-01 +6.0063692872572103e-03
-6.7400000000000446e+01 +7.7913017697870144e+00 +0.0000000000000000e+00 -6.7399836151799505e+01 -3.1263428643614324e-02 -5.9576063259453271e-01 +6.0063479052963773e-03
-6.7500000000000441e+01 +7.7909194901635095e+00 +0.0000000000000000e+00 -6.7499835421108145e+01 -3.1263531586882963e-02 -5.9576327488714242e-01 +6.0063287430879107e-03
-6.7600000000000435e+01 +7.7905366431828424e+00 +0.0000000000000000e+00 -6.7599834688246276e+01 -3.1263636130029158e-02 -5.9576593143447643e-01 +6.0063120569818869e-03
-6.7700000000000429e+01 +7.7901532288424953e+00 +0.0000000000000000e+00 -6.7699833953210657e+01 -3.1263742910427092e-02 -5.9576860246683405e-01 +6.0062981033706855e-03
-6.7800000000000423e+01 +7.7897692471399376e+00 +0.0000000000000000e+00 -6.7799833215998063e+01 -3.1263852565836511e-02 -5.9577128821421033e-01 +6.0062871386890471e-03
-6.7900000000000418e+01 +7.7893846980726238e+00 +0.0000000000000000e+00 -6.7899832476605269e+01 -3.1263965734403862e-02 -5.9577398890629407e-01 +6.0062794194141560e-03
-6.8000000000000412e+01 +7.7889995816379933e+00 +0.0000000000000000e+00 -6.7999831735029048e+01 -3.1264083054663355e-02 -5.9577670477246825e-01 +6.0062752020657098e-03
-6.8100000000000406e+01 +7.7886138978334731e+00 +0.0000000000000000e+00 -6.8099830991266160e+01 -3.1264205053567279e-02 -5.9577943583937409e-01 +6.0062746721263240e-03
-6.8200000000000401e+01 +7.7882276466564750e+00 +0.0000000000000000e+00 -6.8199830245313379e+01 -3.1264331807844985e-02 -5.9578218131951510e-01 +6.0062777293112520e-03
-6.8300000000000395e+01 +7.7878408281043958e+00 +0.0000000000000000e+00 -6.8299829497167480e+01 -3.1264463280230921e-02 -5.9578494022062400e-01 +6.0062842014327296e-03
-6.8400000000000389e+01 +7.7874534421746215e+00 +0.0000000000000000e+00 -6.8399828746825236e+01 -3.1264599432450954e-02 -5.9578771155015120e-01 +6.0062939161873250e-03
-6.8500000000000384e+01 +7.7870654888645259e+00 +0.0000000000000000e+00 -6.8499827994283422e+01 -3.1264740225218433e-02 -5.9579049431526576e-01 +6.0063067011556165e-03
-6.8600000000000378e+01 +7.7866769681714709e+00 +0.0000000000000000e+00 -6.8599827239538797e+01 -3.1264885618230168e-02 -5.9579328752285465e-01 +6.0063223838018442e-03
-6.8700000000000372e+01 +7.7862878800928090e+00 +0.0000000000000000e+00 -6.8699826482588136e+01 -3.1265035570162296e-02 -5.9579609017952029e-01 +6.0063407914735696e-03
-6.8800000000000367e+01 +7.7858982246258837e+00 +0.0000000000000000e+00 -6.8799825723428199e+01 -3.1265190038666318e-02 -5.9579890129158131e-01 +6.0063617514013413e-03
-6.8900000000000361e+01 +7.7855080017680311e+00 +0.0000000000000000e+00 -6.8899824962055774e+01 -3.1265348980365065e-02 -5.9580171986507069e-01 +6.0063850906983546e-03
-6.9000000000000355e+01 +7.7851172115165790e+00 +0.0000000000000000e+00 -6.8999824198467621e+01 -3.1265512350848602e-02 -5.9580454490573642e-01 +6.0064106363601185e-03
-6.9100000000000350e+01 +7.7847258538688502e+00 +0.0000000000000000e+00 -6.9099823432660514e+01 -3.1265680104670221e-02 -5.9580737541903861e-01 +6.0064382152641123e-03
-6.9200000000000344e+01 +7.7843339288221616e+00 +0.0000000000000000e+00 -6.9199822664631213e+01 -3.1265852195342364e-02 -5.9581021041015036e-01 +6.0064676541694588e-03
-6.9300000000000338e+01 +7.7839414363738264e+00 +0.0000000000000000e+00 -6.9299821894376507e+01 -3.1266028575332588e-02 -5.9581304888395581e-01 +6.0064987797165785e-03
-6.9400000000000333e+01 +7.7835483765211535e+00 +0.0000000000000000e+00 -6.9399821121893154e+01 -3.1266209196059554e-02 -5.9581588984505041e-01 +6.0065314184268746e-03
-6.9500000000000327e+01 +7.7831547492614508e+00 +0.0000000000000000e+00 -6.9499820347177916e+01 -3.1266394007888859e-02 -5.9581873229773885e-01 +6.0065653967023760e-03
-6.9600000000000321e+01 +7.7827605545920235e+00 +0.0000000000000000e+00 -6.9599819570227581e+01 -3.1266582960129123e-02 -5.9582157524603596e-01 +6.0066005408254252e-03
-6.9700000000000315e+01 +7.7823657925101779e+00 +0.0000000000000000e+00 -6.9699818791038908e+01 -3.1266776001027799e-02 -5.9582441769366346e-01 +6.0066366769583358e-03
-6.9800000000000310e+01 +7.7819704630132192e+00 +0.0000000000000000e+00 -6.9799818009608671e+01 -3.1266973077767206e-02 -5.9582725864405195e-01 +6.0066736311430689e-03
-6.9900000000000304e+01 +7.7815745660984543e+00 +0.0000000000000000e+00 -6.9899817225933631e+01 -3.1267174136460414e-02 -5.9583009710033763e-01 +6.0067112293008974e-03
-7.0000000000000298e+01 +7.7811781017631940e+00 +0.0000000000000000e+00 -6.9999816440010562e+01 -3.1267379122147172e-02 -5.9583293206536347e-01 +6.0067492972320797e-03
-7.0100000000000293e+01 +7.7807810700047506e+00 +0.0000000000000000e+00 -7.0099815651836238e+01 -3.1267587903209812e-02 -5.9583576284674400e-01 +6.0067876916933393e-03
-7.0200000000000287e+01 +7.7803834708204409e+00 +0.0000000000000000e+00 -7.0199814861407418e+01 -3.1267800043436621e-02 -5.9583858997929995e-01 +6.0068263943870133e-03
-7.0300000000000281e+01 +7.7799853042075862e+00 +0.0000000000000000e+00 -7.0299814068720877e+01 -3.1268015030430786e-02 -5.9584141430736182e-01 +6.0068654185074380e-03
-7.0400000000000276e+01 +7.7795865701635085e+00 +0.0000000000000000e+00 -7.0399813273773390e+01 -3.1268232352149046e-02 -5.9584423667645159e-01 +6.0069047773367284e-03
-7.0500000000000270e+01 +7.7791872686855337e+00 +0.0000000000000000e+00 -7.0499812476561729e+01 -3.1268451496903354e-02 -5.9584705793328718e-01 +6.0069444842450002e-03
-7.0600000000000264e+01 +7.7787873997709873e+00 +0.0000000000000000e+00 -7.0599811677082656e+01 -3.1268671953362345e-02 -5.9584987892578545e-01 +6.0069845526906024e-03
-7.0700000000000259e+01 +7.7783869634171952e+00 +0.0000000000000000e+00 -7.0699810875332943e+01 -3.1268893210553018e-02 -5.9585270050306682e-01 +6.0070249962203646e-03
-7.0800000000000253e+01 +7.7779859596214838e+00 +0.0000000000000000e+00 -7.0799810071309352e+01 -3.1269114757862274e-02 -5.9585552351545790e-01 +6.0070658284697960e-03
-7.0900000000000247e+01 +7.7775843883811779e+00 +0.0000000000000000e+00 -7.0899809265008656e+01 -3.1269336085038513e-02 -5.9585834881449595e-01 +6.0071070631633533e-03
-7.1000000000000242e+01 +7.7771822496935989e+00 +0.0000000000000000e+00 -7.0999808456427630e+01 -3.1269556682193236e-02 -5.9586117725293297e-01 +6.0071487141146445e-03
-7.1100000000000236e+01 +7.7767795435560672e+00 +0.0000000000000000e+00 -7.1099807645563047e+01 -3.1269776039802667e-02 -5.9586400968473863e-01 +6.0071907952266700e-03
-7.1200000000000230e+01 +7.7763762699658967e+00 +0.0000000000000000e+00 -7.1199806832411667e+01 -3.1269993648709304e-02 -5.9586684696510439e-01 +6.0072333204920407e-03
-7.1300000000000225e+01 +7.7759724289204000e+00 +0.0000000000000000e+00 -7.1299806016970251e+01 -3.1270209000123540e-02 -5.9586968995044731e-01 +6.0072763039932158e-03
-7.1400000000000219e+01 +7.7755680204168813e+00 +0.0000000000000000e+00 -7.1399805199235587e+01 -3.1270421585625256e-02 -5.9587253949841334e-01 +6.0073197599027272e-03
-7.1500000000000213e+01 +7.7751630444526407e+00 +0.0000000000000000e+00 -7.1499804379204434e+01 -3.1270630897165468e-02 -5.9587539646788168e-01 +6.0073637024834012e-03
-7.1600000000000207e+01 +7.7747575010249701e+00 +0.0000000000000000e+00 -7.1599803556873553e+01 -3.1270836427067857e-02 -5.9587826171896807e-01 +6.0074081460885827e-03
-7.1700000000000202e+01 +7.7743513901311543e+00 +0.0000000000000000e+00 -7.1699802732239732e+01 -3.1271037668030452e-02 -5.9588113611302784e-01 +6.0074531051623678e-03
-7.1800000000000196e+01 +7.7739447117684684e+00 +0.0000000000000000e+00 -7.1799801905299731e+01 -3.1271234113127183e-02 -5.9588402051266165e-01 +6.0074985942398179e-03
-7.1900000000000190e+01 +7.7735374659341785e+00 +0.0000000000000000e+00 -7.1899801076050309e+01 -3.1271425255809539e-02 -5.9588691578171660e-01 +6.0075446279471891e-03
-7.2000000000000185e+01 +7.7731296526255411e+00 +0.0000000000000000e+00 -7.1999800244488242e+01 -3.1271610589908169e-02 -5.9588982278529234e-01 +6.0075912210021563e-03
-7.2100000000000179e+01 +7.7727212718398002e+00 +0.0000000000000000e+00 -7.2099799410610302e+01 -3.1271789717855582e-02 -5.9589274205023302e-01 +6.0076384082677781e-03
-7.2200000000000173e+01 +7.7723123235741891e+00 +0.0000000000000000e+00 -7.2199798574413251e+01 -3.1271962678046862e-02 -5.9589567273764721e-01 +6.0076863053682037e-03
-7.2300000000000168e+01 +7.7719028078259305e+00 +0.0000000000000000e+00 -7.2299797735893861e+01 -3.1272129619046109e-02 -5.9589861366410490e-01 +6.0077350482381818e-03
-7.2400000000000162e+01 +7.7714927245922372e+00 +0.0000000000000000e+00 -7.2399796895048894e+01 -3.1272290690086989e-02 -5.9590156364504054e-01 +6.0077847728205545e-03
-7.2500000000000156e+01 +7.7710820738703124e+00 +0.0000000000000000e+00 -7.2499796051875123e+01 -3.1272446041075562e-02 -5.9590452149474726e-01 +6.0078356150663551e-03
-7.2600000000000151e+01 +7.7706708556573529e+00 +0.0000000000000000e+00 -7.2599795206369322e+01 -3.1272595822593251e-02 -5.9590748602637478e-01 +6.0078877109348960e-03
-7.2700000000000145e+01 +7.7702590699505487e+00 +0.0000000000000000e+00 -7.2699794358528251e+01 -3.1272740185899719e-02 -5.9591045605192594e-01 +6.0079411963938675e-03
-7.2800000000000139e+01 +7.7698467167470850e+00 +0.0000000000000000e+00 -7.2799793508348685e+01 -3.1272879282935727e-02 -5.9591343038225320e-01 +6.0079962074194330e-03
-7.2900000000000134e+01 +7.7694337960441429e+00 +0.0000000000000000e+00 -7.2899792655827383e+01 -3.1273013266326186e-02 -5.9591640782705635e-01 +6.0080528799963126e-03
-7.3000000000000128e+01 +7.7690203078388995e+00 +0.0000000000000000e+00 -7.2999791800961120e+01 -3.1273142289382910e-02 -5.9591938719487803e-01 +6.0081113501178852e-03
-7.3100000000000122e+01 +7.7686062521285315e+00 +0.0000000000000000e+00 -7.3099790943746655e+01 -3.1273266506107664e-02 -5.9592236729310188e-01 +6.0081717537862874e-03
-7.3200000000000117e+01 +7.7681916289102144e+00 +0.0000000000000000e+00 -7.3199790084180762e+01 -3.1273386071195043e-02 -5.9592534692794819e-01 +6.0082342270125003e-03
-7.3300000000000111e+01 +7.7677764381811238e+00 +0.0000000000000000e+00 -7.3299789222260202e+01 -3.1273501140035395e-02 -5.9592832490447112e-01 +6.0082989058164544e-03
-7.3400000000000105e+01 +7.7673606799384380e+00 +0.0000000000000000e+00 -7.3399788357981748e+01 -3.1273611868717785e-02 -5.9593130002655648e-01 +6.0083659262271209e-03
-7.3500000000000099e+01 +7.7669443541793362e+00 +0.0000000000000000e+00 -7.3499787491342175e+01 -3.1273718414032918e-02 -5.9593427109691677e-01 +6.0084354242826103e-03
-7.3600000000000094e+01 +7.7665274609010027e+00 +0.0000000000000000e+00 -7.3599786622338243e+01 -3.1273820933476110e-02 -5.9593723691708989e-01 +6.0085075360302755e-03
-7.3700000000000088e+01 +7.7661100001006265e+00 +0.0000000000000000e+00 -7.3699785750966711e+01 -3.1273919585250172e-02 -5.9594019628743433e-01 +6.0085823975268033e-03
