# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1690000000009400e+02 -1.0694803665248824e-02 +1.1771253448872922e-02 +9.7611700986966088e-01 -3.8884799985145793e+00 -6.4939015484511560e+02 +7.7713380666705643e+03 +2.4908523847927442e+06 
+7.1700000000009402e+02 -1.0665789571813772e-02 +1.1712976484295276e-02 +9.7158774372224976e-01 -3.7805622080275008e+00 -6.3245926250562081e+02 +7.3066780220525443e+03 +2.4302326797184716e+06 
+7.1710000000009404e+02 -1.0636867230451218e-02 +1.1654972446476850e-02 +9.6701824379767720e-01 -3.6746338275057395e+00 -6.1478852692057035e+02 +6.8551709649855047e+03 +2.3666487397978515e+06 
+7.1720000000009497e+02 -1.0608036422112312e-02 +1.1597268900545589e-02 +9.6242385770065941e-01 -3.5710668165827344e+00 -5.9659246601928055e+02 +6.4181564708710184e+03 +2.3009205351659865e+06 
+7.1730000000009500e+02 -1.0579296928182621e-02 +1.1539893040000184e-02 +9.5781995781358231e-01 -3.4702236475042954e+00 -5.7808591986094109e+02 +5.9969243587784331e+03 +2.2338693862621668e+06 
+7.1740000000009502e+02 -1.0550648530487688e-02 +1.1482871688725960e-02 +9.5322194077178091e-01 -3.3724573031916796e+00 -5.5948404213123229e+02 +5.5927146866145040e+03 +2.1663179280968118e+06 
+7.1750000000009504e+02 -1.0522091011284060e-02 +1.1426231300173324e-02 +9.4864522698055009e-01 -3.2781112774086036e+00 -5.4100229226164424e+02 +5.2067177648071611e+03 +2.0990900773247695e+06 
+7.1760000000009495e+02 -1.0493624153248650e-02 +1.1369997957229023e-02 +9.4410526017807384e-01 -3.1875195686529221e+00 -5.2285642848723694e+02 +4.8400741290707601e+03 +2.0330110038203057e+06 
+7.1770000000009497e+02 -1.0465247739488041e-02 +1.1314197371468972e-02 +9.3961750698474944e-01 -3.1010066807110288e+00 -5.0526250052249014e+02 +4.4938745539637384e+03 +1.9689071003327398e+06 
+7.1780000000009500e+02 -1.0436961553517926e-02 +1.1258854881562166e-02 +9.3519745568255641e-01 -3.0188875229052394e+00 -4.8843682244815096e+02 +4.1691592652885120e+03 +1.9076058289392027e+06 
+7.1790000000009502e+02 -1.0408765379709913e-02 +1.1203995596293941e-02 +9.3086069464496901e-01 -2.9414709166628876e+00 -4.7259767345648788e+02 +3.8669118791163537e+03 +1.8499421968786723e+06 
+7.1800000000009504e+02 -1.0380659004924481e-02 +1.1149647426913470e-02 +9.2662345619231834e-01 -2.8692040235048384e+00 -4.5798556805087452e+02 +3.5889175573411499e+03 +1.7968763520032624e+06 
+7.1810000000009495e+02 -1.0352642201994442e-02 +1.1095836057400620e-02 +9.2249941232440591e-01 -2.8026996621960376e+00 -4.4481569669539454e+02 +3.3383465783263609e+03 +1.7493170015321332e+06 
+7.1820000000009497e+02 -1.0324714737445007e-02 +1.1042569605373656e-02 +9.1849773217938535e-01 -2.7422976655726252e+00 -4.3322300499790543e+02 +3.1173353163831525e+03 +1.7078232183292173e+06 
+7.1830000000009500e+02 -1.0296876372035208e-02 +1.0989846718634750e-02 +9.1462575216164910e-01 -2.6881369542107101e+00 -4.2330763302744930e+02 +2.9270371011498360e+03 +1.6727935714823939e+06 
+7.1840000000009502e+02 -1.0269126795776904e-02 +1.0937660454947904e-02 +9.1088682377915020e-01 -2.6402237252917149e+00 -4.1511255107538022e+02 +2.7679102161857268e+03 +1.6443923701028971e+06 
+7.1850000000009504e+02 -1.0241465652666539e-02 +1.0885998814214901e-02 +9.0728154812657669e-01 -2.5984282970548138e+00 -4.0864141726529783e+02 +2.6396567535920294e+03 +1.6226248527931136e+06 
+7.1860000000009495e+02 -1.0213892570803608e-02 +1.0834856091589245e-02 +9.0380736088608127e-01 -2.5626563862419176e+00 -4.0384763391416453e+02 +2.5418577846302719e+03 +1.6072922782120653e+06 
+7.1870000000009497e+02 -1.0186407170899914e-02 +1.0784226060790826e-02 +9.0046059635636955e-01 -2.5326643142301255e+00 -4.0067955977692066e+02 +2.4730327711582399e+03 +1.5982136945201911e+06 
+7.1880000000009500e+02 -1.0159009074651004e-02 +1.0734101778008778e-02 +8.9723782908023975e-01 -2.5081825857598967e+00 -3.9909245198498053e+02 +2.4317217141662022e+03 +1.5952317834811308e+06 
+7.1890000000009502e+02 -1.0131697903166911e-02 +1.0684476790041194e-02 +8.9413551703142879e-01 -2.4889629425511677e+00 -3.9903836397514431e+02 +2.4166444082652224e+03 +1.5981672276862110e+06 
+7.1900000000009504e+02 -1.0104473277405213e-02 +1.0635344737640018e-02 +8.9115009497472442e-01 -2.4747595768465880e+00 -4.0046892791629148e+02 +2.4265337284560164e+03 +1.6068387190693773e+06 
+7.1910000000009495e+02 -1.0077334818180227e-02 +1.0586699355788876e-02 +8.8827797513249085e-01 -2.4653290704177677e+00 -4.0333537060927068e+02 +2.4601351477306744e+03 +1.6210630509471563e+06 
+7.1920000000009497e+02 -1.0050282146155696e-02 +1.0538534472701540e-02 +8.8551554715719749e-01 -2.4604303950579500e+00 -4.0758851248029259e+02 +2.5162067398165568e+03 +1.6406551114467904e+06 
+7.1930000000009500e+02 -1.0023314881853202e-02 +1.0490844010785287e-02 +8.8285917837325245e-01 -2.4598249165311463e+00 -4.1317877170025270e+02 +2.5935192025041279e+03 +1.6654279011133041e+06 
+7.1940000000009502e+02 -9.9964326456529300e-03 +1.0443621985727526e-02 +8.8030521377723103e-01 -2.4632763965886548e+00 -4.2005616359307197e+02 +2.6908558680513929e+03 +1.6951925280984154e+06 
+7.1950000000009504e+02 -9.9696350577863808e-03 +1.0396862508254117e-02 +8.7784997618595340e-01 -2.4705509979889091e+00 -4.2817030319461128e+02 +2.8070127339422502e+03 +1.7297582187591027e+06 
+7.1960000000009495e+02 -9.9429217383472917e-03 +1.0350559782324376e-02 +8.7548976628843689e-01 -2.4814172889992725e+00 -4.3747040546604740e+02 +2.9407984875858097e+03 +1.7689323163839302e+06 
+7.1970000000009497e+02 -9.9162923072875359e-03 +1.0304708106465161e-02 +8.7322086276317856e-01 -2.4956462416931005e+00 -4.4790528730610907e+02 +3.0910344976175193e+03 +1.8125202893583139e+06 
+7.1980000000009500e+02 -9.8897463843718603e-03 +1.0259301847431720e-02 +8.7103951382462963e-01 -2.5130101072940008e+00 -4.5942314599485394e+02 +3.2565460167925803e+03 +1.8603243611557712e+06 
+7.1990000000009502e+02 -9.8632835883167153e-03 +1.0214334471039806e-02 +8.6894173778471229e-01 -2.5332343588316339e+00 -4.7196519623925616e+02 +3.4357142952944364e+03 +1.9120942471570224e+06 
+7.2000000000009504e+02 -9.8369035401550207e-03 +1.0169801555346251e-02 +8.6692411662823077e-01 -2.5561253665105639e+00 -4.8548946135738322e+02 +3.6270932599339926e+03 +1.9676478921283793e+06 
+7.2010000000009495e+02 -9.8106058492637167e-03 +1.0125697527907460e-02 +8.6498114155166594e-01 -2.5816573291368905e+00 -4.9993551646396270e+02 +3.8305379934685134e+03 +2.0267746245638016e+06 
+7.2020000000009497e+02 -9.7843901217462212e-03 +1.0082000068506266e-02 +8.6310318627936722e-01 -2.6095402365147833e+00 -5.1516866218035898e+02 +4.0448876208919310e+03 +2.0889383756237826e+06 
+7.2030000000009500e+02 -9.7582559955497021e-03 +1.0038674603004984e-02 +8.6128079540659308e-01 -2.6392175584559596e+00 -5.3104741107931056e+02 +4.2676574146422390e+03 +2.1535557573205284e+06 
+7.2040000000009502e+02 -9.7322031379128166e-03 +9.9956861751046826e-03 +8.5950599086319635e-01 -2.6701244033952491e+00 -5.4745048078983928e+02 +4.4963215213494723e+03 +2.2201240793375564e+06 
+7.2050000000009504e+02 -9.7062312301357690e-03 +9.9530056555409644e-03 +8.5777082961849149e-01 -2.7018234333280255e+00 -5.6425286096052264e+02 +4.7289910707648878e+03 +2.2881165867532445e+06 
+7.2060000000009495e+02 -9.6803399523396998e-03 +9.9106092084921184e-03 +8.5606615780770901e-01 -2.7339723975037602e+00 -5.8130696148149616e+02 +4.9641882924735219e+03 +2.3569052059230148e+06 
+7.2070000000009497e+02 -9.6545289808488977e-03 +9.8684749972442025e-03 +8.5438207190743753e-01 -2.7662747504174305e+00 -5.9845019651328232e+02 +5.2006123618306201e+03 +2.4257944528485765e+06 
+7.2080000000009500e+02 -9.6287979906571307e-03 +9.8265812709387133e-03 +8.5270850235163831e-01 -2.7984209939156748e+00 -6.1551790200774713e+02 +5.4366832957136075e+03 +2.4940974619203815e+06 
+7.2090000000009502e+02 -9.6031466569464607e-03 +9.7849060272941265e-03 +8.5103547235732002e-01 -2.8300861146320879e+00 -6.3234845271880215e+02 +5.6706662794208578e+03 +2.5611498189410013e+06 
+7.2100000000009504e+02 -9.5775746545300293e-03 +9.7434274835794654e-03 +8.4935298169930962e-01 -2.8609516964320356e+00 -6.4877986414682209e+02 +5.9008637833388166e+03 +2.6262857407725570e+06 
+7.2110000000009495e+02 -9.5520816578563948e-03 +9.7021240801761759e-03 +8.4765100629848211e-01 -2.8907060239102389e+00 -6.6464977937108176e+02 +6.1256163319114830e+03 +2.6888379856759063e+06 
+7.2120000000009497e+02 -9.5266673410132081e-03 +9.6609744801223352e-03 +8.4591949881451411e-01 -2.9190440920188641e+00 -6.7979547984093142e+02 +6.3433025579176374e+03 +2.7481379025250520e+06 
+7.2130000000009500e+02 -9.5013313777287008e-03 +9.6199575700943868e-03 +8.4414838881073140e-01 -2.9456676175867988e+00 -6.9405388802576510e+02 +6.5523392635706241e+03 +2.8035154410366602e+06 
+7.2140000000009502e+02 -9.4760734413738123e-03 +9.5790524607260452e-03 +8.4232758327463908e-01 -2.9702850491278512e+00 -7.0726157692282607e+02 +6.7511814746797991e+03 +2.8542991949573983e+06 
+7.2150000000009504e+02 -9.4508932049710611e-03 +9.5382384865006116e-03 +8.4044696705682809e-01 -2.9926115744730613e+00 -7.1925477771899182e+02 +6.9383224806646340e+03 +2.8998164357902487e+06 
+7.2160000000009597e+02 -9.4257903411896667e-03 +9.4974952062440894e-03 +8.3849640309922968e-01 -3.0123691354230200e+00 -7.2986938380281572e+02 +7.1122939162074663e+03 +2.9393931299234950e+06 
+7.2170000000009600e+02 -9.4007645223538241e-03 +9.4568024039418785e-03 +8.3646573305292460e-01 -3.0292864347548938e+00 -7.3894096198468003e+02 +7.2716657964416718e+03 +2.9723539895811696e+06 
+7.2180000000009602e+02 -9.3758154204538584e-03 +9.4161400922332869e-03 +8.3434477886155678e-01 -3.0430991197924899e+00 -7.4630479138649184e+02 +7.4150479198029452e+03 +2.9980227032527681e+06 
+7.2190000000009604e+02 -9.3509427074883380e-03 +9.3754887199665859e-03 +8.3212340876451563e-01 -3.0535586450255385e+00 -7.5179758346265521e+02 +7.5411610850186589e+03 +3.0157327236746643e+06 
+7.2200000000009595e+02 -9.3261460568480285e-03 +9.3348286568095736e-03 +8.2979167786187813e-01 -3.0603921684966124e+00 -7.5525672720063460e+02 +7.6485719262048869e+03 +3.0248149895385001e+06 
+7.2210000000009597e+02 -9.3014251571757571e-03 +9.2941453063869958e-03 +8.2734272703969314e-01 -3.0632816760652948e+00 -7.5656244476128995e+02 +7.7351857650698212e+03 +3.0247525827236702e+06 
+7.2220000000009600e+02 -9.2767797023375898e-03 +9.2534464702541640e-03 +8.2477512500167460e-01 -3.0622786711529404e+00 -7.5569387432886936e+02 +7.8003908375901074e+03 +3.0154656802281886e+06 
+7.2230000000009602e+02 -9.2522093830617637e-03 +9.2127537275315755e-03 +8.2208940298484290e-01 -3.0577280164404192e+00 -7.5267028953048816e+02 +7.8450122004476489e+03 +2.9970639956065812e+06 
+7.2240000000009604e+02 -9.2277139563712880e-03 +9.1720937815703823e-03 +8.1928996665610976e-01 -3.0500957440023737e+00 -7.4756726723883219e+02 +7.8705065881734254e+03 +2.9698894163267915e+06 
+7.2250000000009595e+02 -9.2032932197666610e-03 +9.1314940569504153e-03 +8.1638424700502632e-01 -3.0398866736609778e+00 -7.4050706073366473e+02 +7.8785945864107471e+03 +2.9344804936780198e+06 
+7.2260000000009597e+02 -9.1789469816526293e-03 +9.0909715646251173e-03 +8.1338293919307891e-01 -3.0274302582895629e+00 -7.3167100227904734e+02 +7.8702872822576919e+03 +2.8916387481053616e+06 
+7.2270000000009600e+02 -9.1546750612076788e-03 +9.0505359180767572e-03 +8.1029915067111347e-01 -3.0128372078744188e+00 -7.2129521362955120e+02 +7.8455323788099886e+03 +2.8424323799694204e+06 
+7.2280000000009602e+02 -9.1304772834788338e-03 +9.0101947441505216e-03 +8.0714702969362417e-01 -2.9961795095723898e+00 -7.0963775028672001e+02 +7.8045953132415998e+03 +2.7879954745021155e+06 
+7.2290000000009604e+02 -9.1063534726597822e-03 +8.9699564520040447e-03 +8.0394050753670276e-01 -2.9775714356503098e+00 -6.9694975210548057e+02 +7.7481558752598403e+03 +2.7294096095434553e+06 
+7.2300000000009595e+02 -9.0823034531036882e-03 +8.9298291643963475e-03 +8.0069352817842654e-01 -2.9571174559387714e+00 -6.8348261252474992e+02 +7.6768350908540260e+03 +2.6677575991014196e+06 
+7.2310000000009597e+02 -9.0583270493304145e-03 +8.8898207119357756e-03 +7.9742004988709481e-01 -2.9349119727316095e+00 -6.6948802343878583e+02 +7.5911931752890550e+03 +2.6041237822269970e+06 
+7.2320000000009600e+02 -9.0344240860251290e-03 +8.8499386331507852e-03 +7.9413404456135872e-01 -2.9110393173786075e+00 -6.5521796298951153e+02 +7.4917295108672151e+03 +2.5395939681466748e+06 
+7.2330000000009602e+02 -9.0105943880283857e-03 +8.8101901735395220e-03 +7.9084949706674845e-01 -2.8855737534998585e+00 -6.4092468331363773e+02 +7.3788826637760094e+03 +2.4752553814360327e+06 
+7.2340000000009604e+02 -8.9868377803337830e-03 +8.7705822867178464e-03 +7.8758040467305301e-01 -2.8585794792815884e+00 -6.2686070026096013e+02 +7.2530303948997616e+03 +2.4121966164083579e+06 
+7.2350000000009595e+02 -8.9631540880874654e-03 +8.7311216339150746e-03 +7.8434077638650468e-01 -2.8301106229222319e+00 -6.1327878112322173e+02 +7.1144896318114825e+03 +2.3515075822983161e+06 
+7.2360000000009597e+02 -8.9395431365742861e-03 +8.6918145843759408e-03 +7.8114463234169429e-01 -2.8002112495408009e+00 -6.0043193335647186e+02 +6.9635165068052202e+03 +2.2942794526614789e+06 
+7.2370000000009600e+02 -8.9160047512240777e-03 +8.6526672147707161e-03 +7.7800600317375856e-01 -2.7689153588133402e+00 -5.8857339311118244e+02 +6.8003063417483490e+03 +2.2416046144820042e+06 
+7.2380000000009602e+02 -8.8925387576175713e-03 +8.6136853208860029e-03 +7.7493893290575377e-01 -2.7362473509742622e+00 -5.7795670505473197e+02 +6.6249972736638065e+03 +2.1945771789153782e+06 
+7.2390000000009604e+02 -8.8691449818941465e-03 +8.5748749267420873e-03 +7.7195757742541038e-01 -2.7022474195702504e+00 -5.6883896914310719e+02 +6.4379044264359791e+03 +2.1543182834322420e+06 
+7.2400000000009595e+02 -8.8458232473194835e-03 +8.5362419215402694e-03 +7.6907567817922617e-01 -2.6669843612596758e+00 -5.6147252041781769e+02 +6.2397403550444142e+03 +2.1219505064815958e+06 
+7.2410000000009597e+02 -8.8225733609715810e-03 +8.4977862665863626e-03 +7.6630369999725900e-01 -2.6305285697056298e+00 -5.5606043614626105e+02 +6.0316356444612575e+03 +2.0984095335933850e+06 
+7.2420000000009600e+02 -8.7993951244447789e-03 +8.4594852196864245e-03 +7.6364661614253138e-01 -2.5925720980894482e+00 -5.5270564902115484e+02 +5.8131862536525377e+03 +2.0841882829421645e+06 
+7.2430000000009602e+02 -8.7762883450033004e-03 +8.4213016544670248e-03 +7.6110749495432406e-01 -2.5524993977701174e+00 -5.5147141672829957e+02 +5.5824752587721769e+03 +2.0795914543228094e+06 
+7.2440000000009604e+02 -8.7532527788647882e-03 +8.3831958475868960e-03 +7.5868619518217539e-01 -2.5096314146669974e+00 -5.5237311365789935e+02 +5.3372470082482423e+03 +2.0847236965096956e+06 
+7.2450000000009595e+02 -8.7302881661872681e-03 +8.3451402884961324e-03 +7.5637911814701464e-01 -2.4635294229820381e+00 -5.5536292593447843e+02 +5.0763599505055308e+03 +2.0994035302107241e+06 
+7.2460000000009597e+02 -8.7073942373749273e-03 +8.3071305240420609e-03 +7.5417684360774795e-01 -2.4141704243006177e+00 -5.6028383458606902e+02 +4.8004643939274783e+03 +2.1229554126177211e+06 
+7.2470000000009600e+02 -8.6845707085239712e-03 +8.2691735776533829e-03 +7.5206645848264464e-01 -2.3618721121229793e+00 -5.6689846069700650e+02 +4.5119547238113410e+03 +2.1543045022945493e+06 
+7.2480000000009602e+02 -8.6618172868637069e-03 +8.2312810201224922e-03 +7.5003332623224339e-01 -2.3070990905135447e+00 -5.7492815988953180e+02 +4.2136400775257362e+03 +2.1921960350725721e+06 
+7.2490000000009604e+02 -8.6391336799848707e-03 +8.1934641398622408e-03 +7.4806290088506433e-01 -2.2502953089539037e+00 -5.8409751779661815e+02 +3.9080799127790033e+03 +2.2354040883587748e+06 
+7.2500000000009595e+02 -8.6165195956801575e-03 +8.1557345021358134e-03 +7.4614066237129006e-01 -2.1919148017785544e+00 -5.9413146316241500e+02 +3.5978968321009525e+03 +2.2827036328627719e+06 
+7.2510000000009597e+02 -8.5939747419426747e-03 +8.1181039503413505e-03 +7.4425211564622407e-01 -2.1324218659565704e+00 -6.0475523986472797e+02 +3.2857780220891800e+03 +2.3328703403218533e+06 
+7.2520000000009600e+02 -8.5714988269654270e-03 +8.0805846073474900e-03 +7.4238279135330631e-01 -2.0722910449324439e+00 -6.1569441980529939e+02 +2.9744751654755910e+03 +2.3846806427054428e+06 
+7.2530000000009602e+02 -8.5490915591524674e-03 +8.0431888741321240e-03 +7.4051824648833253e-01 -2.0120070959862595e+00 -6.2667491549784097e+02 +2.6668042567258594e+03 +2.4369117895512846e+06 
+7.2540000000009604e+02 -8.5267526471194694e-03 +8.0059294286754824e-03 +7.3864406511814218e-01 -1.9520649709890625e+00 -6.3742299362710719e+02 +2.3656454988995151e+03 +2.4883419097534642e+06 
+7.2550000000009595e+02 -8.5044817997020159e-03 +7.9688192257124403e-03 +7.3674585913957780e-01 -1.8929697921083430e+00 -6.4766528974022276e+02 +2.0739431668703651e+03 +2.5377500794696324e+06 
+7.2560000000009597e+02 -8.4822787259533489e-03 +7.9318714957392275e-03 +7.3480926881644804e-01 -1.8352368216900601e+00 -6.5712881851835857e+02 +1.7947054403622117e+03 +2.5839163685926059e+06 
+7.2570000000009600e+02 -8.4601431351605371e-03 +7.8950997438983084e-03 +7.3281996358740065e-01 -1.7793914410444345e+00 -6.6554098915605823e+02 +1.5310042859408807e+03 +2.6256219115657406e+06 
+7.2580000000009602e+02 -8.4380747368155047e-03 +7.8585177373657611e-03 +7.3076363871157934e-01 -1.7259685987754363e+00 -6.7262951389548778e+02 +1.2859712283458532e+03 +2.6616483261306379e+06 
+7.2590000000009604e+02 -8.4160732398364437e-03 +7.8221387822465082e-03 +7.2862584388545559e-01 -1.6754788333335342e+00 -6.7811731507593015e+02 +1.0625025125935567e+03 +2.6907417459116578e+06 
+7.2600000000009697e+02 -8.3941383549899773e-03 +7.7859752546709723e-03 +7.2639228331572137e-01 -1.6283610959788801e+00 -6.8172448945896656e+02 +8.6282804661335376e+02 +2.7116029615403377e+06 
+7.2610000000009700e+02 -8.3722698091424994e-03 +7.7500441988493287e-03 +7.2405174826422891e-01 -1.5850054401205185e+00 -6.8321399704403268e+02 +6.8848116981528153e+02 +2.7230822829789696e+06 
+7.2620000000009702e+02 -8.3504673365171617e-03 +7.7143834319303075e-03 +7.2159832805926205e-01 -1.5461372654697345e+00 -6.8244407454706243e+02 +5.4231751360542728e+02 +2.7244477109555588e+06 
+7.2630000000009704e+02 -8.3287306693783127e-03 +7.6790435564526001e-03 +7.1902806474276815e-01 -1.5127542561542429e+00 -6.7931231244754417e+02 +4.2853122989473610e+02 +2.7151516908411714e+06 
+7.2640000000009695e+02 -8.3070595870770418e-03 +7.6440765242974888e-03 +7.1634003701279603e-01 -1.4858890784803500e+00 -6.7376200267790398e+02 +3.5151164432964276e+02 +2.6948382476137206e+06 
+7.2650000000009697e+02 -8.2854538765450222e-03 +7.6095189931382531e-03 +7.1353664092220692e-01 -1.4662641690996208e+00 -6.6579975066518034e+02 +3.1418051167733648e+02 +2.6634427148930798e+06 
+7.2660000000009700e+02 -8.2639133306747978e-03 +7.5753827428184858e-03 +7.1062603107978028e-01 -1.4541319378332760e+00 -6.5554284010050787e+02 +3.1735895648589775e+02 +2.6214076325830165e+06 
+7.2670000000009702e+02 -8.2424377541704934e-03 +7.5416674099760082e-03 +7.0761958336411579e-01 -1.4493499803999925e+00 -6.4318821658114325e+02 +3.5971015603179069e+02 +2.5695875947320140e+06 
+7.2680000000009704e+02 -8.2210269614427494e-03 +7.5083664718542387e-03 +7.0453065326808006e-01 -1.4515468774559184e+00 -6.2898376950371323e+02 +4.3877204140275057e+02 +2.5090918733304003e+06 
+7.2690000000009695e+02 -8.1996807675630452e-03 +7.4754730011146707e-03 +7.0137270384952566e-01 -1.4603410664279437e+00 -6.1317960729102026e+02 +5.5207527578511042e+02 +2.4410368267404535e+06 
+7.2700000000009697e+02 -8.1783989874674723e-03 +7.4429798203720218e-03 +6.9815917535460703e-01 -1.4753421012775620e+00 -5.9602551500937898e+02 +6.9709469259872048e+02 +2.3665380154057276e+06 
+7.2710000000009700e+02 -8.1571814359515851e-03 +7.4108795026828801e-03 +6.9490348478385389e-01 -1.4961506380631795e+00 -5.7777094824859148e+02 +8.7124912066457944e+02 +2.2867101861994709e+06 
+7.2720000000009702e+02 -8.1360279276701027e-03 +7.3791643714828017e-03 +6.9161902528645880e-01 -1.5223584554154284e+00 -5.5866502139093689e+02 +1.0719015033748624e+03 +2.2026672180344337e+06 
+7.2730000000009704e+02 -8.1149382771283311e-03 +7.3478265021862726e-03 +6.8831916566490459e-01 -1.5535484866718983e+00 -5.3895649804959294e+02 +1.2963590828889926e+03 +2.1155220778403827e+06 
+7.2740000000009695e+02 -8.0939122986801778e-03 +7.3168577222328625e-03 +6.8501724961194277e-01 -1.5892948430011011e+00 -5.1889377627008093e+02 +1.5418735334826486e+03 +2.0263867513538077e+06 
+7.2750000000009697e+02 -8.0729498065232486e-03 +7.2862496123449402e-03 +6.8172659512262046e-01 -1.6291628407082990e+00 -4.9872487709798327e+02 +1.8056411196732104e+03 +1.9363721898841076e+06 
+7.2760000000009700e+02 -8.0520506146949441e-03 +7.2559935073389405e-03 +6.7846049391419616e-01 -1.6727090285595621e+00 -4.7869743342927558e+02 +2.0848028529687272e+03 +1.8465882588166792e+06 
+7.2770000000009702e+02 -8.0312145370673646e-03 +7.2260804964500705e-03 +6.7523221076436724e-01 -1.7194812148548677e+00 -4.5905867709353743e+02 +2.3764446496196042e+03 +1.7581436772145019e+06 
+7.2780000000009704e+02 -8.0104413873403110e-03 +7.1965014227814974e-03 +6.7205498226919558e-01 -1.7690184113696310e+00 -4.4005541063013328e+02 +2.6775968388163087e+03 +1.6721458618782985e+06 
+7.2790000000009695e+02 -7.9897309791702991e-03 +7.1672468847775780e-03 +6.6894203729890334e-01 -1.8208493226482865e+00 -4.2193432397951472e+02 +2.9852027320387488e+03 +1.5897004893853059e+06 
+7.2800000000009697e+02 -7.9690831271106502e-03 +7.1383094649883176e-03 +6.6590696110753722e-01 -1.8746005055754991e+00 -4.0495646373906629e+02 +3.2967593206291881e+03 +1.5119961385003407e+06 
+7.2810000000009700e+02 -7.9484976301109900e-03 +7.1096790249109039e-03 +6.6296050692943209e-01 -1.9300489663362845e+00 -3.8935215266960205e+02 +3.6110640720407828e+03 +1.4401447339915533e+06 
+7.2820000000009702e+02 -7.9279742813908351e-03 +7.0813224983163709e-03 +6.6010775888665940e-01 -1.9866061255224678e+00 -3.7524985676502689e+02 +3.9254892939831980e+03 +1.3748130147480529e+06 
+7.2830000000009704e+02 -7.9075129044310528e-03 +7.0531890190316951e-03 +6.5735301472646979e-01 -2.0432967270562994e+00 -3.6275278244306486e+02 +4.2354844180177761e+03 +1.3165352798526713e+06 
+7.2840000000009695e+02 -7.8871133263667612e-03 +7.0252260980378824e-03 +6.5470038370212669e-01 -2.0991048502014218e+00 -3.5195919453548163e+02 +4.5362769733023060e+03 +1.2658211190699670e+06 
+7.2850000000009697e+02 -7.8667753862300578e-03 +6.9973961896641051e-03 +6.5215216953741062e-01 -2.1533265823834684e+00 -3.4292779212216948e+02 +4.8246012398490502e+03 +1.2229901257436816e+06 
+7.2860000000009700e+02 -7.8464989189028483e-03 +6.9696822927941991e-03 +6.4970590497052216e-01 -2.2056299425407726e+00 -3.3562705113030296e+02 +5.0988033904107633e+03 +1.1879533127165399e+06 
+7.2870000000009702e+02 -7.8262837505885599e-03 +6.9420743712769305e-03 +6.4735692867817662e-01 -2.2558604041475170e+00 -3.2997885532334777e+02 +5.3581364132829667e+03 +1.1603941173515092e+06 
+7.2880000000009704e+02 -7.8061297026456051e-03 +6.9145658805402771e-03 +6.4509957681623109e-01 -2.3040044527989836e+00 -3.2587817725791524e+02 +5.6027529382933099e+03 +1.1398447132813362e+06 
+7.2890000000009695e+02 -7.7860365953069119e-03 +6.8871510088296724e-03 +6.4292798461010525e-01 -2.3500783550561417e+00 -3.2321480189054097e+02 +5.8330221001572017e+03 +1.1258061586464474e+06 
+7.2900000000009697e+02 -7.7660042487394535e-03 +6.8598240567915346e-03 +6.4083629017800969e-01 -2.3941024494549894e+00 -3.2187858233297226e+02 +6.0493394724035543e+03 +1.1177796984618565e+06 
+7.2910000000009700e+02 -7.7460324830531599e-03 +6.8325794325396223e-03 +6.3881863627889346e-01 -2.4361009757927161e+00 -3.2175948180813788e+02 +6.2521257631755843e+03 +1.1152670072389746e+06 
+7.2920000000009702e+02 -7.7261211183043913e-03 +6.8054116524115787e-03 +6.3686917044101699e-01 -2.4761020686811541e+00 -3.2274757635739905e+02 +6.4418267694660344e+03 +1.1177702016202228e+06 
+7.2930000000009704e+02 -7.7062699744954322e-03 +6.7783153405653997e-03 +6.3498204538735903e-01 -2.5141377477468816e+00 -3.2473306309401374e+02 +6.6189133138498273e+03 +1.1247918792055193e+06 
+7.2940000000009695e+02 -7.6864788715781916e-03 +6.7512852282171649e-03 +6.3315141924301144e-01 -2.5502439091790046e+00 -3.2760626432275103e+02 +6.7838811883661838e+03 +1.1358351378054735e+06 
+7.2950000000009697e+02 -7.6667476294540824e-03 +6.7243161546123335e-03 +6.3137145582867327e-01 -2.5844603174330576e+00 -3.3125763340990699e+02 +6.9372510969098439e+03 +1.1504036031601513e+06 
+7.2960000000009700e+02 -7.6470760679788283e-03 +6.6974030653710933e-03 +6.2963632493570920e-01 -2.6168305963011198e+00 -3.3557776007300731e+02 +7.0795685983716594e+03 +1.1680014535217609e+06 
+7.2970000000009702e+02 -7.6274640069630990e-03 +6.6705410134250930e-03 +6.2794020266913109e-01 -2.6474022197666769e+00 -3.4045737721998620e+02 +7.2114040443338336e+03 +1.1881334521032781e+06 
+7.2980000000009704e+02 -7.6079112661908222e-03 +6.6437251678645656e-03 +6.2627727482983542e-01 -2.6762269155268101e+00 -3.4578744722237622e+02 +7.3333557167118734e+03 +1.2103054693013760e+06 
+7.2990000000009695e+02 -7.5884176660427341e-03 +6.6169514119319211e-03 +6.2464187345215239e-01 -2.7033894834443708e+00 -3.5146330109267910e+02 +7.4463102442750978e+03 +1.2340549283123186e+06 
+7.3000000000009697e+02 -7.5689830256872506e-03 +6.5902146739833132e-03 +6.2302804025277803e-01 -2.7289377050193711e+00 -3.5737146055527381e+02 +7.5511309555383486e+03 +1.2588859693057102e+06 
