# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8559999999999374e+02 -5.6712811921388606e-01 +7.6684983889305647e+00 +2.0115339095572314e-03 +2.0164827448842860e+01 -8.5453393113786865e+02 -3.8910524684060382e+05 +5.3608375697916709e+06 
+1.8569999999999374e+02 -5.6710632504713110e-01 +7.6678772418028851e+00 -8.7042088993899913e-04 +2.0538523887927983e+01 -8.0834736546068427e+02 -3.9089776290290989e+05 +5.2186591908812653e+06 
+1.8579999999999373e+02 -5.6708432185824909e-01 +7.6672449950947748e+00 -3.5788263402388694e-03 +2.0939128241527030e+01 -7.6532220360885731e+02 -3.9282355429242610e+05 +5.0933884883137066e+06 
+1.8589999999999372e+02 -5.6706210965508352e-01 +7.6666013918832592e+00 -6.0684156427724756e-03 +2.1368961320950341e+01 -7.2613566474068261e+02 -3.9489736574063211e+05 +4.9880466892934516e+06 
+1.8599999999999372e+02 -5.6703968844106145e-01 +7.6659461745594619e+00 -8.2943993650048953e-03 +2.1830374404181025e+01 -6.9145107745881762e+02 -3.9713351891438087e+05 +4.9056296134901140e+06 
+1.8609999999999371e+02 -5.6701705808468328e-01 +7.6652791345676192e+00 -1.0216008397313675e-02 +2.2324999662745160e+01 -6.6184192978885960e+02 -3.9954214602060587e+05 +4.8487567377695451e+06 
+1.8619999999999371e+02 -5.6699421835832275e-01 +7.6646002896709753e+00 -1.1807412208641595e-02 +2.2849592157691145e+01 -6.3759212578395022e+02 -4.0210875903151318e+05 +4.8186747417319100e+06 
+1.8629999999999370e+02 -5.6697116916114432e-01 +7.6639097850950497e+00 -1.3051085698852709e-02 +2.3397974326737906e+01 -6.1876907763879046e+02 -4.0480205119590799e+05 +4.8153659304921674e+06 
+1.8639999999999370e+02 -5.6694791039641246e-01 +7.6632077736459134e+00 -1.3930144435073179e-02 +2.3963671702155313e+01 -6.0541494644023544e+02 -4.0758795512429602e+05 +4.8385779900707919e+06 
+1.8649999999999369e+02 -5.6692444196835812e-01 +7.6624944080022033e+00 -1.4427560037623832e-02 +2.4540209333146858e+01 -5.9757404867767605e+02 -4.1043238366129930e+05 +4.8880663456330523e+06 
+1.8659999999999368e+02 -5.6690076378223875e-01 +7.6617698406359347e+00 -1.4526143460908377e-02 +2.5121115602396763e+01 -5.9529339423437011e+02 -4.1330126294108847e+05 +4.9635980649071159e+06 
+1.8669999999999368e+02 -5.6687687574444379e-01 +7.6610342238004838e+00 -1.4208531226296953e-02 +2.5699922572012873e+01 -5.9862294747091062e+02 -4.1616053439270362e+05 +5.0649530949362386e+06 
+1.8679999999999367e+02 -5.6685277776238496e-01 +7.6602877095308894e+00 -1.3457199311879969e-02 +2.6270165971949204e+01 -6.0761537031873740e+02 -4.1897615466819977e+05 +5.1919230657261498e+06 
+1.8689999999999367e+02 -5.6682846974458390e-01 +7.6595304496490906e+00 -1.2254452070455314e-02 +2.6825385031135756e+01 -6.2232622521459996e+02 -4.2171409461243782e+05 +5.3443122293252563e+06 
+1.8699999999999366e+02 -5.6680395160061248e-01 +7.6587625957585761e+00 -1.0582429682699922e-02 +2.7359122661254162e+01 -6.4281383468241017e+02 -4.2434034041924716e+05 +5.5219367956693582e+06 
+1.8709999999999366e+02 -5.6677922324112240e-01 +7.6579842992440463e+00 -8.4231038734733921e-03 +2.7864925431498520e+01 -6.6913936841715872e+02 -4.2682089337866177e+05 +5.7246253649244262e+06 
+1.8719999999999365e+02 -5.6675428457784294e-01 +7.6571957112668958e+00 -5.7582787222437469e-03 +2.8336343709606059e+01 -7.0136682240127584e+02 -4.2912177073339705e+05 +5.9522188109578509e+06 
+1.8729999999999364e+02 -5.6672913552359372e-01 +7.6563969827737477e+00 -2.5695889202615942e-03 +2.8766931423404120e+01 -7.3956305092033892e+02 -4.3120900431478530e+05 +6.2045704302414348e+06 
+1.8739999999999364e+02 -5.6670377599225119e-01 +7.6555882644869433e+00 +1.1614962498016660e-03 +2.9150246312808207e+01 -7.8379769349421406e+02 -4.3304864194508409e+05 +6.4815456027886327e+06 
+1.8749999999999363e+02 -5.6667820589878803e-01 +7.6547697069076248e+00 +5.4536785296687550e-03 +2.9479849850568574e+01 -8.3414328560842728e+02 -4.3460674700731930e+05 +6.7830223285769476e+06 
+1.8759999999999363e+02 -5.6665242515924508e-01 +7.6539414603118159e+00 +1.0325825879390581e-02 +2.9749307350213577e+01 -8.9067515788768083e+02 -4.3584939905221597e+05 +7.1088907227817830e+06 
+1.8769999999999362e+02 -5.6662643369074861e-01 +7.6531036747550960e+00 +1.5796976341023252e-02 +2.9952187832910244e+01 -9.5347151832077225e+02 -4.3674269304417347e+05 +7.4590534288107008e+06 
+1.8779999999999362e+02 -5.6660023141151827e-01 +7.6522565000644702e+00 +2.1886337410230976e-02 +3.0082064252584516e+01 -1.0226134335269404e+03 -4.3725274062375195e+05 +7.8334255147389174e+06 
+1.8789999999999361e+02 -5.6657381824078434e-01 +7.6514000857956672e+00 +2.8613272619947290e-02 +3.0132515530017653e+01 -1.0981844612523082e+03 -4.3734568764189864e+05 +8.2319320223983079e+06 
+1.8799999999999361e+02 -5.6654719408929055e-01 +7.6505345774791280e+00 +3.5994563684327394e-02 +3.0096878937154468e+01 -1.1802586086993017e+03 -4.3698664068674936e+05 +8.6544807303307056e+06 
+1.8809999999999360e+02 -5.6652035915571264e-01 +7.6496598502754694e+00 +4.4003321496718262e-02 +2.9971548677993525e+01 -1.2682262136300537e+03 -4.3615060142915422e+05 +9.0982420651843641e+06 
+1.8819999999999359e+02 -5.6649331466611419e-01 +7.6487754405158785e+00 +5.2592097592725741e-02 +2.9760129340911259e+01 -1.3609614494619750e+03 -4.3484777822849387e+05 +9.5580501449918784e+06 
+1.8829999999999359e+02 -5.6646606195825833e-01 +7.6478808748133282e+00 +6.1698307438044053e-02 +2.9469342656286521e+01 -1.4573244887564115e+03 -4.3310737769970956e+05 +1.0029187070136355e+07 
+1.8839999999999358e+02 -5.6643860236306265e-01 +7.6469756730134941e+00 +7.1259100402470507e-02 +2.9106452001837180e+01 -1.5562291060961450e+03 -4.3096010983817867e+05 +1.0507160154364498e+07 
+1.8849999999999358e+02 -5.6641093720897429e-01 +7.6460593555496290e+00 +8.1211454430769145e-02 +2.8678698920747312e+01 -1.6565862350706523e+03 -4.2843653371278394e+05 +1.0987462161365217e+07 
+1.8859999999999357e+02 -5.6638306782212200e-01 +7.6451314432489292e+00 +9.1492214074356842e-02 +2.8193312096081222e+01 -1.7573051578983909e+03 -4.2556713548946730e+05 +1.1465580033829669e+07 
+1.8869999999999357e+02 -5.6635499552635660e-01 +7.6441914573426644e+00 +1.0203809623461006e-01 +2.7657507058423516e+01 -1.8572936197266865e+03 -4.2238232674634818e+05 +1.1936995449332880e+07 
+1.8879999999999356e+02 -5.6632672164324005e-01 +7.6432389194606181e+00 +1.1278568836061303e-01 +2.7078486343522734e+01 -1.9554577902897429e+03 -4.1891244539659878e+05 +1.2397184627065737e+07 
+1.8889999999999355e+02 -5.6629824749204949e-01 +7.6422733516375994e+00 +1.2367144901533716e-01 +2.6463439313305368e+01 -2.0507022761249136e+03 -4.1518775467523444e+05 +1.2841618388807554e+07 
+1.8899999999999355e+02 -5.6626957438973535e-01 +7.6412942763104761e+00 +1.3463170410675476e-01 +2.5819542236676497e+01 -2.1419300571450540e+03 -4.1123844361309055e+05 +1.3265761876870319e+07 
+1.8909999999999354e+02 -5.6624070365098889e-01 +7.6403012163228397e+00 +1.4560265349411686e-01 +2.5153958158807306e+01 -2.2280425982758093e+03 -4.0709462629381940e+05 +1.3665075047632838e+07 
+1.8919999999999354e+02 -5.6621163658817319e-01 +7.6392936949212418e+00 +1.5652036472193259e-01 +2.4473837010100578e+01 -2.3079397477736979e+03 -4.0278634250198427e+05 +1.4035012233867448e+07 
+1.8929999999999353e+02 -5.6618237451137088e-01 +7.6382712357633302e+00 +1.6732077746434829e-01 +2.3786315383072466e+01 -2.3805198095418455e+03 -3.9834355647007492e+05 +1.4371022453457907e+07 
+1.8939999999999353e+02 -5.6615291872835583e-01 +7.6372333629153086e+00 +1.7793970145788965e-01 +2.3098516588147312e+01 -2.4446795139264100e+03 -3.9379615716152138e+05 +1.4668549298248658e+07 
+1.8949999999999352e+02 -5.6612327054460965e-01 +7.6361796008490197e+00 +1.8831281773264139e-01 +2.2417550763643032e+01 -2.4993140344590870e+03 -3.8917395899277844e+05 +1.4923030993885176e+07 
+1.8959999999999351e+02 -5.6609343126330103e-01 +7.6351094744533716e+00 +1.9837567720893964e-01 +2.1750514519897866e+01 -2.5433169693915565e+03 -3.8450669970576098e+05 +1.5129900332649954e+07 
+1.8969999999999351e+02 -5.6606340218530293e-01 +7.6340225090259954e+00 +2.0806370234226135e-01 +2.1104491206416302e+01 -2.5755803665084063e+03 -3.7982404200404475e+05 +1.5284584773034299e+07 
+1.8979999999999350e+02 -5.6603318460918151e-01 +7.6329182302782446e+00 +2.1731218579360578e-01 +2.0486550762690886e+01 -2.5949947022881879e+03 -3.7515557267978077e+05 +1.5382506353128489e+07 
+1.8989999999999350e+02 -5.6600277983111191e-01 +7.6317961642716412e+00 +2.2605627454370775e-01 +1.9903752576999231e+01 -2.6004484287567338e+03 -3.7053082641440612e+05 +1.5419078627365066e+07 
+1.8999999999999349e+02 -5.6597218916098957e-01 +7.6306558422009845e+00 +2.3423436954254306e-01 +1.9363258550077852e+01 -2.5908753395641988e+03 -3.6598147765557619e+05 +1.5389785751320036e+07 
+1.9009999999999349e+02 -5.6594141452825841e-01 +7.6294969288282708e+00 +2.4185343308587381e-01 +1.8870491090157422e+01 -2.5663138846452098e+03 -3.6153633319208631e+05 +1.5294581882471604e+07 
+1.9019999999999348e+02 -5.6591046017267721e-01 +7.6283195559506209e+00 +2.4901476312338003e-01 +1.8423314316644948e+01 -2.5281051459311120e+03 -3.5719359702957119e+05 +1.5138769509814087e+07 
+1.9029999999999347e+02 -5.6587933096646659e-01 +7.6271241500110687e+00 +2.5578403904899294e-01 +1.8018722380946326e+01 -2.4772706510499397e+03 -3.5295553676572378e+05 +1.4927003865964264e+07 
+1.9039999999999347e+02 -5.6584803177473919e-01 +7.6259111330987706e+00 +2.6222434223927549e-01 +1.7654651317863216e+01 -2.4148930121402345e+03 -3.4882781216863805e+05 +1.4664244314350845e+07 
+1.9049999999999346e+02 -5.6581656746360065e-01 +7.6246809273200089e+00 +2.6839862768998146e-01 +1.7329030606848285e+01 -2.3420505530769392e+03 -3.4481600127390970e+05 +1.4355422807854235e+07 
+1.9059999999999346e+02 -5.6578494290044090e-01 +7.6234339545053178e+00 +2.7436978882312529e-01 +1.7039797386985548e+01 -2.2598193108962000e+03 -3.4092572846057155e+05 +1.4005458699542256e+07 
+1.9069999999999345e+02 -5.6575316295397604e-01 +7.6221706362024007e+00 +2.8020066196336080e-01 +1.6784896668461577e+01 -2.1692731180934106e+03 -3.3716266569059639e+05 +1.3619259130215267e+07 
+1.9079999999999345e+02 -5.6572123249415918e-01 +7.6208913936836860e+00 +2.8595401575625018e-01 +1.6562281085662885e+01 -2.0714834038761833e+03 -3.3353253101303702e+05 +1.3201718088563843e+07 
+1.9089999999999344e+02 -5.6568915639229900e-01 +7.6195966479442321e+00 +2.9169256462833965e-01 +1.6369910963671916e+01 -1.9675194431692687e+03 -3.3004108895171544e+05 +1.2757717581329158e+07 
+1.9099999999999343e+02 -5.6565693952095719e-01 +7.6182868196918427e+00 +2.9747895665386215e-01 +1.6205754583640019e+01 -1.8584481282565482e+03 -3.2669415198658698e+05 +1.2292126551521039e+07 
+1.9109999999999343e+02 -5.6562458675399496e-01 +7.6169623293556192e+00 +3.0337577841542024e-01 +1.6067787930841220e+01 -1.7453340590197131e+03 -3.2349757909612969e+05 +1.1809801307056693e+07 
+1.9119999999999342e+02 -5.6559210296662765e-01 +7.6156235970855155e+00 +3.0944556151481534e-01 +1.5953994689996398e+01 -1.6292396609887899e+03 -3.2045727566169534e+05 +1.1315586064664574e+07 
+1.9129999999999342e+02 -5.6555949303525910e-01 +7.6142710427479745e+00 +3.1575076165945748e-01 +1.5862366373757263e+01 -1.5112247893659846e+03 -3.1757919423459523e+05 +1.0814311074168621e+07 
+1.9139999999999341e+02 -5.6552676183767592e-01 +7.6129050859276104e+00 +3.2235378311110430e-01 +1.5790902252888642e+01 -1.3923471949334066e+03 -3.1486933406151028e+05 +1.0310794839733839e+07 
+1.9149999999999341e+02 -5.6549391425294149e-01 +7.6115261459247172e+00 +3.2931696430357515e-01 +1.5737609421393158e+01 -1.2736622417469887e+03 -3.1233374145008519e+05 +9.8098427518570144e+06 
+1.9159999999999340e+02 -5.6546095516138739e-01 +7.6101346417586297e+00 +3.3670257689861899e-01 +1.5700502688476391e+01 -1.1562228929397843e+03 -3.0997850911165134e+05 +9.3162470345213357e+06 
+1.9169999999999339e+02 -5.6542788944467393e-01 +7.6087309921590700e+00 +3.4457283307709791e-01 +1.5677604819910499e+01 -1.0410798455887034e+03 -3.0780977752865461e+05 +8.8347873758288696e+06 
+1.9179999999999339e+02 -5.6539472198574081e-01 +7.6073156155813981e+00 +3.5298987847089364e-01 +1.5666946089144309e+01 -9.2928139251286609e+02 -3.0583373234306421e+05 +8.3702302631325386e+06 
+1.9189999999999338e+02 -5.6536145766881829e-01 +7.6058889301667030e+00 +3.6201579244323134e-01 +1.5666565815357776e+01 -8.2187337969025384e+02 -3.0405661643125571e+05 +7.9273284250806440e+06 
+1.9199999999999338e+02 -5.6532810136407163e-01 +7.6044513509935072e+00 +3.7170876887290238e-01 +1.5674037841419691e+01 -7.1988710239157888e+02 -3.0248150378136494e+05 +7.5108949938133629e+06 
+1.9209999999999337e+02 -5.6529465830555814e-01 +7.6030030027274274e+00 +3.8207019422228422e-01 +1.5689506930834719e+01 -6.2345553889384155e+02 -3.0111519395108148e+05 +7.1222773743928401e+06 
+1.9219999999999337e+02 -5.6526113590264271e-01 +7.6015439528056898e+00 +3.9310027817722293e-01 +1.5713866479123785e+01 -5.3226492030714223e+02 -2.9996544626908959e+05 +6.7603404053181652e+06 
+1.9229999999999336e+02 -5.6522754235529227e-01 +7.6000744859061831e+00 +4.0479639156118130e-01 +1.5746602145294609e+01 -4.4612170535706662e+02 -2.9902900605171238e+05 +6.4242603987938054e+06 
+1.9239999999999336e+02 -5.6519388588338004e-01 +7.5985948909973562e+00 +4.1715712978289154e-01 +1.5787205996425032e+01 -3.6490111557663033e+02 -2.9829566088215966e+05 +6.1130422813654793e+06 
+1.9249999999999335e+02 -5.6516017470750690e-01 +7.5971054577601045e+00 +4.3018097040750292e-01 +1.5835134234292287e+01 -2.8847455515104940e+02 -2.9775487160338537e+05 +5.8256601336824959e+06 
+1.9259999999999334e+02 -5.6512641704984934e-01 +7.5956064757711115e+00 +4.4386645928753832e-01 +1.5889845429010466e+01 -2.1671518467268200e+02 -2.9739610614538711e+05 +5.5610970308493730e+06 
+1.9269999999999334e+02 -5.6509262113416714e-01 +7.5940982345133685e+00 +4.5821221187825323e-01 +1.5950800246737986e+01 -1.4949794904288905e+02 -2.9720883805428410e+05 +5.3183451802552752e+06 
+1.9279999999999333e+02 -5.6505879518583235e-01 +7.5925810233728770e+00 +4.7321691605102068e-01 +1.6017461532086180e+01 -8.6699629698717644e+01 -2.9718254692202504e+05 +5.0964061683761962e+06 
+1.9289999999999333e+02 -5.6502494743182929e-01 +7.5910551316313253e+00 +4.8887933223272623e-01 +1.6089294520765392e+01 -2.8198847482487942e+01 -2.9730671961289330e+05 +4.8942909721979629e+06 
+1.9299999999999332e+02 -5.6499108610072202e-01 +7.5895208484809835e+00 +5.0519828942141110e-01 +1.6165766431556680e+01 +2.6124007855213787e+01 -2.9757084797301114e+05 +4.7110196392010702e+06 
+1.9309999999999332e+02 -5.6495721942268984e-01 +7.5879784630111589e+00 +5.2217268928963145e-01 +1.6246346845118655e+01 +7.6386700400020700e+01 -2.9796443097420572e+05 +4.5456216516646966e+06 
+1.9319999999999331e+02 -5.6492335562950990e-01 +7.5864282642104355e+00 +5.3980150360581192e-01 +1.6330507652677699e+01 +1.2270519893553818e+02 -2.9847697445874556e+05 +4.3971356786839701e+06 
+1.9329999999999330e+02 -5.6488950295458851e-01 +7.5848705409734452e+00 +5.5808377826118061e-01 +1.6417722864617769e+01 +1.6519359586751014e+02 -2.9909799003483442e+05 +4.2646099742904473e+06 
+1.9339999999999330e+02 -5.6485566963293066e-01 +7.5833055820956288e+00 +5.7701862977417562e-01 +1.6507468767254288e+01 +2.0396417168296119e+02 -2.9981699599950528e+05 +4.1471020740019986e+06 
+1.9349999999999329e+02 -5.6482186390114208e-01 +7.5817336762680947e+00 +5.9660524414157945e-01 +1.6599224065006439e+01 +2.3912741938352974e+02 -3.0062351813899231e+05 +4.0436786747877165e+06 
+1.9359999999999329e+02 -5.6478809399746310e-01 +7.5801551120869242e+00 +6.1684288220500427e-01 +1.6692469636985773e+01 +2.7079193887055698e+02 -3.0150708839072014e+05 +3.9534161416252963e+06 
+1.9369999999999328e+02 -5.6475436816173608e-01 +7.5785701780460215e+00 +6.3773087485372482e-01 +1.6786688729806322e+01 +2.9906452736500120e+02 -3.0245724591763905e+05 +3.8754000820223670e+06 
+1.9379999999999328e+02 -5.6472069463544361e-01 +7.5769791625435641e+00 +6.5926862755440829e-01 +1.6881366784316210e+01 +3.2405009182712888e+02 -3.0346353613342403e+05 +3.8087257665089993e+06 
+1.9389999999999327e+02 -5.6468708166158132e-01 +7.5753823538024445e+00 +6.8145559760830099e-01 +1.6975994883908729e+01 +3.4585224901003880e+02 -3.0451553900538746e+05 +3.7524942462531868e+06 
+1.9399999999999326e+02 -5.6465353748628999e-01 +7.5737800395403774e+00 +7.0429134083432487e-01 +1.7070039490415688e+01 +3.6456370120381735e+02 -3.0560357655677997e+05 +3.7058002177430503e+06 
+1.9409999999999326e+02 -5.6462007060664299e-01 +7.5721724661025425e+00 +7.2777780087946697e-01 +1.7163178845841284e+01 +3.8022453166873299e+02 -3.0671922490328981e+05 +3.6679317699721293e+06 
+1.9419999999999325e+02 -5.6458669053048982e-01 +7.5705600538063891e+00 +7.5190765591016273e-01 +1.7253344688413723e+01 +3.9312213510456348e+02 -3.0785005034100567e+05 +3.6371615336451181e+06 
+1.9429999999999325e+02 -5.6455340696791356e-01 +7.5689433896999772e+00 +7.7662643398013098e-01 +1.7341619574525755e+01 +4.0377999336596963e+02 -3.0900543242945010e+05 +3.6117508780278466e+06 
+1.9439999999999324e+02 -5.6452022963342186e-01 +7.5673230473872488e+00 +8.0188017215919516e-01 +1.7430316490527620e+01 +4.1256914894146649e+02 -3.1019634208987752e+05 +3.5904821157326344e+06 
+1.9449999999999324e+02 -5.6448716824334011e-01 +7.5656996016048286e+00 +8.2761471710543377e-01 +1.7521709314327332e+01 +4.1986582926418401e+02 -3.1143341844145698e+05 +3.5721007753035626e+06 
+1.9459999999999323e+02 -5.6445423251657600e-01 +7.5640736274756657e+00 +8.5377589205226523e-01 +1.7618068864594530e+01 +4.2604633977268952e+02 -3.1272729367499996e+05 +3.5553532778784637e+06 
+1.9469999999999322e+02 -5.6442143217457796e-01 +7.5624457005192589e+00 +8.8030949089806054e-01 +1.7721662628133593e+01 +4.3148717808168578e+02 -3.1408859153551544e+05 +3.5389863894050084e+06 
+1.9479999999999322e+02 -5.6438877694143830e-01 +7.5608163966417097e+00 +9.0716129118284927e-01 +1.7834755048867084e+01 +4.3656478211622976e+02 -3.1552792899189552e+05 +3.5217484343988691e+06 
+1.9489999999999321e+02 -5.6435627654379084e-01 +7.5591862921467410e+00 +9.3427703981362797e-01 +1.7959607230540868e+01 +4.4165580642997242e+02 -3.1705591455863096e+05 +3.5023879702892001e+06 
+1.9499999999999321e+02 -5.6432394071090219e-01 +7.5575559637285403e+00 +9.6160246464273402e-01 +1.8098477150254485e+01 +4.4713689939880072e+02 -3.1868314955204917e+05 +3.4796548546025516e+06 
+1.9509999999999320e+02 -5.6429177917459150e-01 +7.5559259884765151e+00 +9.8908326366526123e-01 +1.8253619526095100e+01 +4.5338490876610507e+02 -3.2042022731873591e+05 +3.4522992676385874e+06 
+1.9519999999999320e+02 -5.6425980166931244e-01 +7.5542969438752641e+00 +1.0166651146736738e+00 +1.8427285847934865e+01 +4.6077669544475305e+02 -3.2227773350190447e+05 +3.4190726101976507e+06 
+1.9529999999999319e+02 -5.6422801793210620e-01 +7.5526694078062890e+00 +1.0442936687915936e+00 +1.8621724313350867e+01 +4.6968926144190738e+02 -3.2426624560215918e+05 +3.3787268781502130e+06 
+1.9539999999999318e+02 -5.6419643770265315e-01 +7.5510439585420412e+00 +1.0719145564929957e+00 +1.8839180039823294e+01 +4.8049963001182982e+02 -3.2639633433370409e+05 +3.3300152519294112e+06 
+1.9549999999999318e+02 -5.6416507072322808e-01 +7.5494211747625330e+00 +1.0994733813384179e+00 +1.9081894565889517e+01 +4.9358496729279273e+02 -3.2867856065446965e+05 +3.2716915115843229e+06 
+1.9559999999999317e+02 -5.6413392673872531e-01 +7.5478016355398774e+00 +1.1269157228938245e+00 +1.9352106342789668e+01 +5.0932252411371843e+02 -3.3112347873995767e+05 +3.2025103213503468e+06 
+1.9569999999999317e+02 -5.6410301549666464e-01 +7.5461859203440538e+00 +1.1541871361867484e+00 +1.9652050541030661e+01 +5.2808965109555197e+02 -3.3374163477692311e+05 +3.1212271470587146e+06 
+1.9579999999999316e+02 -5.6407234674722850e-01 +7.5445746090486931e+00 +1.1812331567520995e+00 +1.9983958933734865e+01 +5.5026369460809838e+02 -3.3654356642224290e+05 +3.0265987751419554e+06 
+1.9589999999999316e+02 -5.6404193024328797e-01 +7.5429682819928159e+00 +1.2079993102141322e+00 +2.0350057005429864e+01 +5.7622165354422089e+02 -3.3953977860578912e+05 +2.9173858788453671e+06 
+1.9599999999999315e+02 -5.6401177574568206e-01 +7.5413675279824623e+00 +1.2344325601211859e+00 +2.0752171250590560e+01 +6.0628921819209563e+02 -3.4273762375034753e+05 +2.7927106778782741e+06 
+1.9609999999999314e+02 -5.6398189334049320e-01 +7.5397729414715249e+00 +1.2604989266485835e+00 +2.1191423739416109e+01 +6.4044565970252438e+02 -3.4613831876750902e+05 +2.6534613951239465e+06 
+1.9619999999999314e+02 -5.6395229445572925e-01 +7.5381851995444791e+00 +1.2862231919647569e+00 +2.1666988547991473e+01 +6.7792049019992567e+02 -3.4973311809238530e+05 +2.5034294337949180e+06 
+1.9629999999999313e+02 -5.6392299090756492e-01 +7.5366051155275073e+00 +1.3116276930998900e+00 +2.2174676412320217e+01 +7.1818984633014009e+02 -3.5349725075538567e+05 +2.3449885019874969e+06 
+1.9639999999999313e+02 -5.6389399449667521e-01 +7.5350335182865598e+00 +1.3367298560213732e+00 +2.2709847493403132e+01 +7.6084625804974291e+02 -3.5740433605747006e+05 +2.1799826098032021e+06 
+1.9649999999999312e+02 -5.6386531702746234e-01 +7.5334712366508478e+00 +1.3615471744179199e+00 +2.3267865341266983e+01 +8.0548134112822424e+02 -3.6142802322267339e+05 +2.0102590688033963e+06 
+1.9659999999999312e+02 -5.6383697030819524e-01 +7.5319190994557381e+00 +1.3860972235218652e+00 +2.3844094260914584e+01 +8.5168567368335266e+02 -3.6554196236363082e+05 +1.8376677021202093e+06 
+1.9669999999999311e+02 -5.6380896615088771e-01 +7.5303779355390645e+00 +1.4103976458210645e+00 +2.4433899464032820e+01 +8.9904906149646888e+02 -3.6971980546218285e+05 +1.6640595922001658e+06 
+1.9679999999999310e+02 -5.6378131637145223e-01 +7.5288485737434838e+00 +1.4344661685014823e+00 +2.5032646959843927e+01 +9.4716021460224601e+02 -3.7393520560416736e+05 +1.4912885975148014e+06 
+1.9689999999999310e+02 -5.6375403278955905e-01 +7.5273318429097849e+00 +1.4583205856407797e+00 +2.5635703768372256e+01 +9.9560708629379985e+02 -3.7816181824253255e+05 +1.3212097333745318e+06 
+1.9699999999999309e+02 -5.6372712722874485e-01 +7.5258285718859481e+00 +1.4819787714955661e+00 +2.6238437662439758e+01 +1.0439766156975390e+03 -3.8237329968759586e+05 +1.1556804110166575e+06 
+1.9709999999999309e+02 -5.6370061151634354e-01 +7.5243395895143497e+00 +1.5054586709747366e+00 +2.6836217530929957e+01 +1.0918549174344737e+03 -3.8654330918676878e+05 +9.9655950567201432e+05 
+1.9719999999999308e+02 -5.6367449748355247e-01 +7.5228657246449693e+00 +1.5287783076081665e+00 +2.7424413000823439e+01 +1.1388271249080456e+03 -3.9064550670476112e+05 +8.4570811660295806e+05 
+1.9729999999999308e+02 -5.6364879696539760e-01 +7.5214078061226850e+00 +1.5519557785122309e+00 +2.7998394811549751e+01 +1.1844774907972453e+03 -3.9465355509920412e+05 +7.0498907187130535e+05 
+1.9739999999999307e+02 -5.6362352180076336e-01 +7.5199666627945465e+00 +1.5750092574870542e+00 +2.8553534596106051e+01 +1.2283893293680301e+03 -3.9854111880386318e+05 +5.7626719747910183e+05 
+1.9749999999999307e+02 -5.6359868383235312e-01 +7.5185431234991382e+00 +1.5979569896292285e+00 +2.9085205193703850e+01 +1.2701451172222919e+03 -4.0228186563134735e+05 +4.6140884131550830e+05 
+1.9759999999999306e+02 -5.6357429490674538e-01 +7.5171380170848945e+00 +1.6208172982374693e+00 +2.9588780129245499e+01 +1.3093263629442383e+03 -4.0584946376171737e+05 +3.6228248595154658e+05 
+1.9769999999999305e+02 -5.6355036687438653e-01 +7.5157521723863443e+00 +1.6436085822728614e+00 +3.0059634287341563e+01 +1.3455136629752055e+03 -4.0921758558376640e+05 +2.8075846120396699e+05 
+1.9779999999999305e+02 -5.6352691158954782e-01 +7.5143864182412123e+00 +1.6663493118400259e+00 +3.0493143430478121e+01 +1.3782867771325823e+03 -4.1235990492427832e+05 +2.1870861109865666e+05 
+1.9789999999999304e+02 -5.6350394091031197e-01 +7.5130415834383086e+00 +1.6890580193065090e+00 +3.0884686108061533e+01 +1.4072248964783878e+03 -4.1525010960378405e+05 +1.7800466574444898e+05 
+1.9799999999999304e+02 -5.6348146669604759e-01 +7.5117184831570780e+00 +1.7117522684658770e+00 +3.1230577883317434e+01 +1.4320016647177717e+03 -4.1786804618484690e+05 +1.5987051766082758e+05 
+1.9809999999999303e+02 -5.6345950039567239e-01 +7.5104180304170454e+00 +1.7344575192632146e+00 +3.1528168033717758e+01 +1.4523366586991249e+03 -4.2020663539105153e+05 +1.6458357018600969e+05 
+1.9819999999999303e+02 -5.6343805149031834e-01 +7.5091410830692089e+00 +1.7571615704021675e+00 +3.1776366491773139e+01 +1.4682438023838135e+03 -4.2226744372772565e+05 +1.9150504610205596e+05 
+1.9829999999999302e+02 -5.6341712892935214e-01 +7.5078882629487751e+00 +1.7798779524031447e+00 +3.1977033677784320e+01 +1.4792549200909989e+03 -4.2406156664884626e+05 +2.4200346985220248e+05 
+1.9839999999999301e+02 -5.6339674168581055e-01 +7.5066601813231939e+00 +1.8026257175060856e+00 +3.2131886490145618e+01 +1.4848376465952526e+03 -4.2559898439394048e+05 +3.1767890501612076e+05 
+1.9849999999999301e+02 -5.6337689873562269e-01 +7.5054574491606116e+00 +1.8254239082276709e+00 +3.2242657332124665e+01 +1.4844593894058562e+03 -4.2688977096772107e+05 +4.2013497425799503e+05 
+1.9859999999999300e+02 -5.6335760905753285e-01 +7.5042806772244379e+00 +1.8482915389327972e+00 +3.2311089652254999e+01 +1.4775879150090568e+03 -4.2794405454657326e+05 +5.5097446382202802e+05 
+1.9869999999999300e+02 -5.6333888163310997e-01 +7.5031304760797521e+00 +1.8712475951982377e+00 +3.2338937741221848e+01 +1.4636913648941709e+03 -4.2877201622515009e+05 +7.1179924150998204e+05 
