# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6990000000008399e+02 -4.3917705445690187e-02 +1.1355001201421555e-01 +5.3616267558563990e+00 -2.5865189485098057e+01 +2.5479753453905463e+01 +2.8078260795857561e+04 -9.4807735684868545e+04 
-6.7000000000008401e+02 -4.3766537353697448e-02 +1.1294932116230989e-01 +5.3398285073158984e+00 -2.5855145297069406e+01 +2.6593026293097051e+01 +2.8573339352536630e+04 -1.0232838487455140e+05 
-6.7010000000008404e+02 -4.3615975388543421e-02 +1.1235192673406907e-01 +5.3181226007265741e+00 -2.5839963407883150e+01 +2.7541279352533877e+01 +2.9034099352442965e+04 -1.1018876192951450e+05 
-6.7020000000008395e+02 -4.3466016479693191e-02 +1.1175771201061920e-01 +5.2964931921178566e+00 -2.5818322420571050e+01 +2.8512067874522110e+01 +2.9455992384480367e+04 -1.1902230202516294e+05 
-6.7030000000008397e+02 -4.3316657865287884e-02 +1.1116652845384627e-01 +5.2749395128437557e+00 -2.5788165427340214e+01 +2.9490363579418073e+01 +2.9830676017817281e+04 -1.2866269545976953e+05 
-6.7040000000008399e+02 -4.3167897192009169e-02 +1.1057826902336033e-01 +5.2534808896248020e+00 -2.5748399137610608e+01 +3.0190408848773110e+01 +3.0154784733150107e+04 -1.3787360737664148e+05 
-6.7050000000008401e+02 -4.3019732263537648e-02 +1.0999291072684923e-01 +5.2321329794814480e+00 -2.5699692662551801e+01 +3.0446220716888948e+01 +3.0433510283802087e+04 -1.4604524710828526e+05 
-6.7060000000008404e+02 -4.2872160847189950e-02 +1.0941046511684564e-01 +5.2108990517727891e+00 -2.5642967559338501e+01 +3.0284884251761270e+01 +3.0671899247121390e+04 -1.5333007309561863e+05 
-6.7070000000008395e+02 -4.2725180708212879e-02 +1.0883093204655218e-01 +5.1897831657811526e+00 -2.5578449190656016e+01 +2.9663347030575338e+01 +3.0870852394683316e+04 -1.5943652944650367e+05 
-6.7080000000008397e+02 -4.2578789617180944e-02 +1.0825430989529952e-01 +5.1687903528416212e+00 -2.5506348269664546e+01 +2.8518339622370426e+01 +3.1031855355697357e+04 -1.6402694060021380e+05 
-6.7090000000008399e+02 -4.2432985344062028e-02 +1.0768059754888458e-01 +5.1479255241743846e+00 -2.5426901715047649e+01 +2.6790316483064778e+01 +3.1156617803947742e+04 -1.6679059279166351e+05 
-6.7100000000008401e+02 -4.2287765658919174e-02 +1.0710979381165911e-01 +5.1271936184639335e+00 -2.5340345504401821e+01 +2.4419189001978140e+01 +3.1246841317641261e+04 -1.6741433034570803e+05 
-6.7110000000008404e+02 -4.2143128331910057e-02 +1.0654189740662116e-01 +5.1065996018968400e+00 -2.5246914649285134e+01 +2.1344326141660709e+01 +3.1304219232879546e+04 -1.6558256275548524e+05 
-6.7120000000008395e+02 -4.1999071133288650e-02 +1.0597690697527089e-01 +5.0861484680695908e+00 -2.5146843176989599e+01 +1.7504556551671026e+01 +3.1330436521651362e+04 -1.6097727601453167e+05 
-6.7130000000008397e+02 -4.1855591833407459e-02 +1.0541482107481719e-01 +5.0658452376816721e+00 -2.5040364116193558e+01 +1.2838175439253741e+01 +3.1327169696357294e+04 -1.5327806794601874e+05 
-6.7140000000008399e+02 -4.1712688202694977e-02 +1.0485563818248261e-01 +5.0456949583271546e+00 -2.4927709495010323e+01 +7.2829485295925460e+00 +3.1296086785233383e+04 -1.4216216818905459e+05 
-6.7150000000008401e+02 -4.1570358011681650e-02 +1.0429935668978806e-01 +5.0257027045338711e+00 -2.4809110292753751e+01 +7.7611301580785552e-01 +3.1238847039423254e+04 -1.2730444654764111e+05 
-6.7160000000008404e+02 -4.1428599030980562e-02 +1.0374597490608412e-01 +5.0058735771828680e+00 -2.4684796460224327e+01 -6.7456115021631993e+00 +3.1157101039012356e+04 -1.0837746551840997e+05 
-6.7170000000008395e+02 -4.1287409031295151e-02 +1.0319549105532663e-01 +4.9862127039107609e+00 -2.4554996875255945e+01 -1.5346029354048950e+01 +3.1052490425453620e+04 -8.5051453891233905e+04 
-6.7180000000008397e+02 -4.1146785783030465e-02 +1.0264790303448512e-01 +4.9667251648286603e+00 -2.4419928711684772e+01 -2.5087488510192916e+01 +3.0926562770068256e+04 -5.7006840035519832e+04 
-6.7190000000008399e+02 -4.1006727053978578e-02 +1.0210320600889533e-01 +4.9474154648167197e+00 -2.4279681791331438e+01 -3.6014570369197756e+01 +3.0779746298362734e+04 -2.4053522632715809e+04 
-6.7200000000008401e+02 -4.0867230615650167e-02 +1.0156139381581038e-01 +4.9282885644202423e+00 -2.4134234978459247e+01 -4.8172429495376292e+01 +3.0611408609424238e+04 +1.3953273593837364e+04 
-6.7210000000008404e+02 -4.0728294250143640e-02 +1.0102246716336304e-01 +4.9093523084293862e+00 -2.3983608886444038e+01 -6.1651596860181151e+01 +3.0420798238727566e+04 +5.7338230036838904e+04 
-6.7220000000008395e+02 -4.0589915688045472e-02 +1.0048645444047741e-01 +4.8906158064551137e+00 -2.3828400222130149e+01 -7.6582574235678038e+01 +3.0209949616355643e+04 +1.0663339901942092e+05 
-6.7230000000008397e+02 -4.0452092427158366e-02 +9.9953410322792799e-02 +4.8720768155641956e+00 -2.3669816771947090e+01 -9.2943520259801204e+01 +2.9984057746644063e+04 +1.6177021462042941e+05 
-6.7240000000008399e+02 -4.0314821703601622e-02 +9.9423371759258611e-02 +4.8537194263998211e+00 -2.3508651384581995e+01 -1.1052282750180549e+02 +2.9746163879469997e+04 +2.2191670424320246e+05 
-6.7250000000008401e+02 -4.0178100669534006e-02 +9.8896346206001989e-02 +4.8355266603023388e+00 -2.3345048931505548e+01 -1.2911434130668468e+02 +2.9496068518247372e+04 +2.8630759119732672e+05 
-6.7260000000008404e+02 -4.0041926479312241e-02 +9.8372334064323205e-02 +4.8174836238691512e+00 -2.3179103005256263e+01 -1.4854331617978977e+02 +2.9233589865332884e+04 +3.5429710218841478e+05 
-6.7270000000008395e+02 -3.9906296282340020e-02 +9.7851341732285629e-02 +4.7995741624291135e+00 -2.3011174205940819e+01 -1.6859287986797011e+02 +2.8959989724672199e+04 +4.2501145359838242e+05 
-6.7280000000008397e+02 -3.9771207224708879e-02 +9.7333376848525874e-02 +4.7817815392192236e+00 -2.2841642504120653e+01 -1.8903400732928631e+02 +2.8676302518281824e+04 +4.9754341139323445e+05 
-6.7290000000008399e+02 -3.9636656452840820e-02 +9.6818447211924508e-02 +4.7640890807056362e+00 -2.2670886340709131e+01 -2.0963923476232193e+02 +2.8383515122726065e+04 +5.7099685411657253e+05 
-6.7300000000008401e+02 -3.9502641113199281e-02 +9.6306561050796990e-02 +4.7464801151372038e+00 -2.2499295237518144e+01 -2.3018080868148363e+02 +2.8082677128034582e+04 +6.4447354052111914e+05 
-6.7310000000008404e+02 -3.9369158352306977e-02 +9.5797727021477944e-02 +4.7289379729017202e+00 -2.2327269788291275e+01 -2.5043069138187812e+02 +2.7774900820942301e+04 +7.1707312888543843e+05 
-6.7320000000008497e+02 -3.9236205316740935e-02 +9.5291954206705026e-02 +4.7114459870021683e+00 -2.2155221662152439e+01 -2.7016056789720335e+02 +2.7461361240071972e+04 +7.8789320153289335e+05 
-6.7330000000008499e+02 -3.9103779153140665e-02 +9.4789252117042339e-02 +4.6939874935132133e+00 -2.1983573602289788e+01 -2.8914185315232243e+02 +2.7143296200845063e+04 +8.5602929107212159e+05 
-6.7340000000008502e+02 -3.8971877008210989e-02 +9.4289630690354384e-02 +4.6765458321884914e+00 -2.1812759426753040e+01 -3.0714570186659773e+02 +2.6822006333240155e+04 +9.2057491980017093e+05 
-6.7350000000008504e+02 -3.8840496028736536e-02 +9.3793100289728995e-02 +4.6591043469415814e+00 -2.1643224016324812e+01 -3.2394301611067863e+02 +2.6498855047432269e+04 +9.8062162861732510e+05 
-6.7360000000008495e+02 -3.8709633361563654e-02 +9.3299671706905812e-02 +4.6416463863028685e+00 -2.1475423326284758e+01 -3.3930445241254762e+02 +2.6175268635421507e+04 +1.0352590022989553e+06 
-6.7370000000008497e+02 -3.8579286153636337e-02 +9.2809356157344633e-02 +4.6241553039120040e+00 -2.1309824377196428e+01 -3.5300042915782518e+02 +2.5852736249455193e+04 +1.0835746972668823e+06 
-6.7380000000008499e+02 -3.8449451551525203e-02 +9.2322164961796821e-02 +4.6066143674887563e+00 -2.1146891038056353e+01 -3.6479863309926111e+02 +2.5532693952668687e+04 +1.1246382411365535e+06 
-6.7390000000008502e+02 -3.8320126703528620e-02 +9.1838108765471174e-02 +4.5890070383524568e+00 -2.0987012346738297e+01 -3.7446575512305878e+02 +2.5215493312677445e+04 +1.1574528352396949e+06 
-6.7400000000008504e+02 -3.8191308768481529e-02 +9.1357210290275451e-02 +4.5713194771274290e+00 -2.0831109923646554e+01 -3.8185626976057779e+02 +2.4904130624847963e+04 +1.1814755578535611e+06 
-6.7410000000008495e+02 -3.8062994881552313e-02 +9.0879483839092667e-02 +4.5535322907438571e+00 -2.0680326624799957e+01 -3.8676041901864920e+02 +2.4603747403878755e+04 +1.1959829482997928e+06 
-6.7420000000008497e+02 -3.7935182253434355e-02 +9.0404893789988547e-02 +4.5356221700941974e+00 -2.0534802802103080e+01 -3.8887100331852702e+02 +2.4314752410014971e+04 +1.1997732401669982e+06 
-6.7430000000008499e+02 -3.7807868439938407e-02 +8.9933361670344408e-02 +4.5175821270185637e+00 -2.0393687088120881e+01 -3.8809566249276463e+02 +2.4032440209256725e+04 +1.1924815421723395e+06 
-6.7440000000008502e+02 -3.7681051378070325e-02 +8.9464833366703800e-02 +4.4994252114323245e+00 -2.0256699181468441e+01 -3.8462046118257331e+02 +2.3755073831067428e+04 +1.1748631266438868e+06 
-6.7450000000008504e+02 -3.7554729129140464e-02 +8.8999294356090178e-02 +4.4811669816928728e+00 -2.0124442781362522e+01 -3.7864063226574820e+02 +2.3485382516157133e+04 +1.1476521196424982e+06 
-6.7460000000008495e+02 -3.7428899756721243e-02 +8.8536735917754711e-02 +4.4628215073897826e+00 -1.9997501542319227e+01 -3.7033581208211541e+02 +2.3225636924880968e+04 +1.1115488140904733e+06 
-6.7470000000008497e+02 -3.7303561341494831e-02 +8.8077135022124123e-02 +4.4444067764761872e+00 -1.9875877046431743e+01 -3.5999762287127038e+02 +2.2975242861212788e+04 +1.0678217979780729e+06 
-6.7480000000008499e+02 -3.7178711970658064e-02 +8.7620468180251890e-02 +4.4259418623548452e+00 -1.9759636774152547e+01 -3.4793489049405952e+02 +2.2735169663887034e+04 +1.0177206857105360e+06 
-6.7490000000008502e+02 -3.7054349729895290e-02 +8.7166712553365278e-02 +4.4074455868574667e+00 -1.9648885413324951e+01 -3.3444904803033279e+02 +2.2506746101958430e+04 +9.6244289454601926e+05 
-6.7500000000008504e+02 -3.6930472704722654e-02 +8.6715844822552499e-02 +4.3889368053508955e+00 -1.9543712633851918e+01 -3.1984236930251262e+02 +2.2291214324963570e+04 +9.0319029900508770e+05 
-6.7510000000008495e+02 -3.6807078978442410e-02 +8.6267288628287517e-02 +4.3704363976012752e+00 -1.9444114663146337e+01 -3.0441807160781025e+02 +2.2089726934669270e+04 +8.4116847985992441e+05 
-6.7520000000008497e+02 -3.6684166634423532e-02 +8.5821576955139950e-02 +4.3519612630271265e+00 -1.9350230034707735e+01 -2.8847987632241393e+02 +2.1903354459716531e+04 +7.7758850754135754e+05 
-6.7530000000008499e+02 -3.6561733757729711e-02 +8.5378685008115046e-02 +4.3335303549304438e+00 -1.9262103324191475e+01 -2.7233253400916914e+02 +2.1733079000287617e+04 +7.1366546718027641e+05 
-6.7540000000008502e+02 -3.6439778433212444e-02 +8.4938587512927016e-02 +4.3151626573867903e+00 -1.9179764058273918e+01 -2.5628159256435418e+02 +2.1579795730946840e+04 +6.5061873904549284e+05 
-6.7550000000008504e+02 -3.6318298745553292e-02 +8.4501258713262029e-02 +4.2968771849424092e+00 -1.9103226704381164e+01 -2.4063339270564234e+02 +2.1444312802038883e+04 +5.8967198620909243e+05 
-6.7560000000008495e+02 -3.6197292779218196e-02 +8.4066672372000356e-02 +4.2786929816856833e+00 -1.9032490659551595e+01 -2.2569505298411551e+02 +2.1327351249006057e+04 +5.3205309464063146e+05 
-6.7570000000008497e+02 -3.6076758618476201e-02 +8.3634801772789799e-02 +4.2606291205821201e+00 -1.8967540254739855e+01 -2.1177445919590465e+02 +2.1229544975485471e+04 +4.7899413362595066e+05 
-6.7580000000008499e+02 -3.5956694347543526e-02 +8.3205619829574223e-02 +4.2427047355584415e+00 -1.8908349655334685e+01 -1.9918114010787460e+02 +2.1151480495951640e+04 +4.3173701140474493e+05 
-6.7590000000008502e+02 -3.5837098050825522e-02 +8.2779100019646529e-02 +4.2249391273074695e+00 -1.8854933885594630e+01 -1.8823107575170755e+02 +2.1094203959708026e+04 +3.9157903663708729e+05 
-6.7600000000008504e+02 -3.5717967804705777e-02 +8.2355214710130617e-02 +4.2073504111486466e+00 -1.8807348854132677e+01 -1.7922444144009492e+02 +2.1059353391622888e+04 +3.5978109072883014e+05 
-6.7610000000008495e+02 -3.5599301660097858e-02 +8.1933919818819950e-02 +4.1899502061167091e+00 -1.8765500812866943e+01 -1.7235629697868839e+02 +2.1048449808501078e+04 +3.3717540325411217e+05 
-6.7620000000008497e+02 -3.5481097688682878e-02 +8.1515131198500054e-02 +4.1727437335860165e+00 -1.8728525691591997e+01 -1.6769319941598542e+02 +2.1059493007254419e+04 +3.2400018278823356e+05 
-6.7630000000008499e+02 -3.5363354017578674e-02 +8.1098745960950486e-02 +4.1557371864320753e+00 -1.8695139485010639e+01 -1.6530328791250051e+02 +2.1088357401566249e+04 +3.2047376281043788e+05 
-6.7640000000008502e+02 -3.5246068819258888e-02 +8.0684669608029599e-02 +4.1389382946525597e+00 -1.8664247829912181e+01 -1.6527104744195188e+02 +2.1131881293207349e+04 +3.2686945455029351e+05 
-6.7650000000008504e+02 -3.5129240295781849e-02 +8.0272843934149421e-02 +4.1223499357723918e+00 -1.8635472331977152e+01 -1.6757879668092974e+02 +2.1190236620970121e+04 +3.4298042004894355e+05 
-6.7660000000008495e+02 -3.5012866611878822e-02 +7.9863236568979507e-02 +4.1059647606052989e+00 -1.8608624548512957e+01 -1.7204731861518817e+02 +2.1263468134258997e+04 +3.6795321054824308e+05 
-6.7670000000008497e+02 -3.4896945918448066e-02 +7.9455812304324205e-02 +4.0897736795532955e+00 -1.8583174707624895e+01 -1.7849744450079888e+02 +2.1349275663104658e+04 +4.0102091367288592e+05 
-6.7680000000008499e+02 -3.4781476366078180e-02 +7.9050535686136181e-02 +4.0737676740797601e+00 -1.8558586422126748e+01 -1.8675303895574407e+02 +2.1445485839394616e+04 +4.4142120026684389e+05 
-6.7690000000008502e+02 -3.4666456104510752e-02 +7.8647371683663495e-02 +4.0579376323603453e+00 -1.8534341071662055e+01 -1.9663586782293598e+02 +2.1550056586480994e+04 +4.8837900219630921e+05 
-6.7700000000008504e+02 -3.4551883282999678e-02 +7.8246285452772166e-02 +4.0422744181518713e+00 -1.8509927221058195e+01 -2.0796747321418516e+02 +2.1660990087423204e+04 +5.4111870622709719e+05 
-6.7710000000008495e+02 -3.4437756050304857e-02 +7.7847242335312122e-02 +4.0267688712491472e+00 -1.8484840642947347e+01 -2.2056918144458407e+02 +2.1776332907506232e+04 +5.9886418733340828e+05 
-6.7720000000008497e+02 -3.4324072554697840e-02 +7.7450207859704384e-02 +4.0114118071666631e+00 -1.8458584314833281e+01 -2.3426209681405618e+02 +2.1894175959248416e+04 +6.6083877639105334e+05 
-6.7730000000008499e+02 -3.4210830943962531e-02 +7.7055147741703023e-02 +3.9961940183138949e+00 -1.8430668437909670e+01 -2.4886712327892687e+02 +2.2012654598372683e+04 +7.2626535895102459e+05 
-6.7740000000008502e+02 -3.4098029365409163e-02 +7.6662027884374109e-02 +3.9811062745693184e+00 -1.8400610429583868e+01 -2.6420497514568109e+02 +2.2129948561589466e+04 +7.9436642317342968e+05 
-6.7750000000008504e+02 -3.3985665965861368e-02 +7.6270814379179444e-02 +3.9661393226178467e+00 -1.8367934953737169e+01 -2.8009616377008462e+02 +2.2244282132326203e+04 +8.6436399225083715e+05 
-6.7760000000008597e+02 -3.3873738891673867e-02 +7.5881473504931324e-02 +3.9512838873511948e+00 -1.8332173910482357e+01 -2.9636102392639606e+02 +2.2353924062408154e+04 +9.3547974698425038e+05 
-6.7770000000008599e+02 -3.3762246288718073e-02 +7.5493971731800322e-02 +3.9365306721391327e+00 -1.8292866454707433e+01 -3.1281971865497155e+02 +2.2457187666334463e+04 +1.0069350449431633e+06 
-6.7780000000008602e+02 -3.3651186301986387e-02 +7.5108275443968781e-02 +3.9218702781294139e+00 -1.8249546977386654e+01 -3.2929006090846951e+02 +2.2552333731664457e+04 +1.0779369682270791e+06 
-6.7790000000008604e+02 -3.3540557075481772e-02 +7.4724349136380000e-02 +3.9072930615096340e+00 -1.8201639650060372e+01 -3.4557920643575881e+02 +2.2636427892678897e+04 +1.1475847074314193e+06 
-6.7800000000008595e+02 -3.3430356764521101e-02 +7.4342163273929507e-02 +3.8927916816053489e+00 -1.8148754550446650e+01 -3.6154884370258168e+02 +2.2707017570411866e+04 +1.2152128076850956e+06 
-6.7810000000008597e+02 -3.3320583536060530e-02 +7.3961701699541901e-02 +3.8783626978910464e+00 -1.8090790699079058e+01 -3.7713914871495837e+02 +2.2762989698594844e+04 +1.2805244314024043e+06 
-6.7820000000008599e+02 -3.3211235538172110e-02 +7.3582976456599877e-02 +3.8640067706346763e+00 -1.8028207861413620e+01 -3.9237583123544869e+02 +2.2805856918548659e+04 +1.3436253333658546e+06 
-6.7830000000008602e+02 -3.3102310881338991e-02 +7.3206013925282101e-02 +3.8497241320955986e+00 -1.7961786166961481e+01 -4.0728829257033789e+02 +2.2838752377963996e+04 +1.4046576824100001e+06 
-6.7840000000008604e+02 -3.2993807666180583e-02 +7.2830840642331016e-02 +3.8355146055049558e+00 -1.7892308527550163e+01 -4.2190068978849177e+02 +2.2864823139213499e+04 +1.4637432931100207e+06 
-6.7850000000008595e+02 -3.2885723986947148e-02 +7.2457483375903381e-02 +3.8213773243181639e+00 -1.7820544719343591e+01 -4.3622622556505149e+02 +2.2887098428789122e+04 +1.5209583089083605e+06 
-6.7860000000008597e+02 -3.2778057927408878e-02 +7.2085970859254764e-02 +3.8073095369821468e+00 -1.7747183855269011e+01 -4.5025500301268801e+02 +2.2907871747281399e+04 +1.5763082597310136e+06 
-6.7870000000008599e+02 -3.2670807572451048e-02 +7.1716327011186867e-02 +3.7933091094022551e+00 -1.7672655167701933e+01 -4.6400807443987344e+02 +2.2927946952780894e+04 +1.6299805318812716e+06 
-6.7880000000008602e+02 -3.2563971009050098e-02 +7.1348575656118685e-02 +3.7793742271016724e+00 -1.7597402117467080e+01 -4.7751191375382740e+02 +2.2948564462908358e+04 +1.6821583314273804e+06 
-6.7890000000008604e+02 -3.2457546323966746e-02 +7.0982741114508627e-02 +3.7655029785067642e+00 -1.7521886896033454e+01 -4.9078981116399228e+02 +2.2971119470303292e+04 +1.7330028274118344e+06 
-6.7900000000008595e+02 -3.2351531604255107e-02 +7.0618847804825996e-02 +3.7516934575502829e+00 -1.7446572217681329e+01 -5.0386480169251683e+02 +2.2997007250302915e+04 +1.7826731139896861e+06 
-6.7910000000008597e+02 -3.2245924937237359e-02 +7.0256920245902618e-02 +3.7379437633737331e+00 -1.7371921318511621e+01 -5.1675965917743974e+02 +2.3027623187688045e+04 +1.8313261803123623e+06 
-6.7920000000008599e+02 -3.2140724410517456e-02 +6.9896983055137307e-02 +3.7242520005573745e+00 -1.7298397951003349e+01 -5.2949689993993957e+02 +2.3064362781341431e+04 +1.8791169265604424e+06 
-6.7930000000008602e+02 -3.2035928111991942e-02 +6.9539060946466086e-02 +3.7106162790598547e+00 -1.7226466371147790e+01 -5.4209878114546621e+02 +2.3108621608967809e+04 +1.9261981551278823e+06 
-6.7940000000008604e+02 -3.1931534129836597e-02 +6.9183178732715594e-02 +3.6970347140496242e+00 -1.7156591351147643e+01 -5.5458729696075670e+02 +2.3161795434422180e+04 +1.9727205503241082e+06 
-6.7950000000008595e+02 -3.1827540552497639e-02 +6.8829361324994426e-02 +3.6835054259329039e+00 -1.7089238158531710e+01 -5.6698417883433103e+02 +2.3225280122785120e+04 +2.0188326788302769e+06 
-6.7960000000008597e+02 -3.1723945468722425e-02 +6.8477633728302470e-02 +3.6700265403351766e+00 -1.7024872561561050e+01 -5.7931089407332149e+02 +2.3300471710326696e+04 +2.0646809812726546e+06 
-6.7970000000008599e+02 -3.1620746967535092e-02 +6.8128021046651846e-02 +3.6565961881152353e+00 -1.6963960821850378e+01 -5.9158864623718796e+02 +2.3388766393831011e+04 +2.1104097731196121e+06 
-6.7980000000008602e+02 -3.1517943138373007e-02 +6.7780548570083088e-02 +3.6432125317742123e+00 -1.6906973665159594e+01 -6.0383908892323598e+02 +2.3491592655904871e+04 +2.1561658245648178e+06 
-6.7990000000008604e+02 -3.1415532071102668e-02 +6.7435242428240075e-02 +3.6298738121254668e+00 -1.6854424576852136e+01 -6.1608726789601099e+02 +2.3610821897490547e+04 +2.2021316829528175e+06 
-6.8000000000008595e+02 -3.1313511849513233e-02 +6.7092126939600885e-02 +3.6165771434287137e+00 -1.6806798612452848e+01 -6.2833621935284748e+02 +2.3748433112517181e+04 +2.2484038271064442e+06 
-6.8010000000008597e+02 -3.1211880541632410e-02 +6.6751213704474219e-02 +3.6033150518209967e+00 -1.6764412403262966e+01 -6.4050911640889842e+02 +2.3905919344483347e+04 +2.2947350252623935e+06 
-6.8020000000008599e+02 -3.1110636245794115e-02 +6.6412478424618088e-02 +3.5900752663360009e+00 -1.6726873315383106e+01 -6.5242708923643556e+02 +2.4081468787088357e+04 +2.3403958644306571e+06 
-6.8030000000008602e+02 -3.1009777160568176e-02 +6.6075874192601566e-02 +3.5768488569996375e+00 -1.6693277216097417e+01 -6.6394537465651194e+02 +2.4270667424420932e+04 +2.3847663017144692e+06 
-6.8040000000008604e+02 -3.0909301560699615e-02 +6.5741357073005102e-02 +3.5636308271068269e+00 -1.6662790282050143e+01 -6.7497350984918239e+02 +2.4469469648024391e+04 +2.4274441281593204e+06 
-6.8050000000008595e+02 -3.0809207745626444e-02 +6.5408891659055099e-02 +3.5504165929733102e+00 -1.6634772289572659e+01 -6.8542105540398200e+02 +2.4674817965183251e+04 +2.4680142368251234e+06 
-6.8060000000008597e+02 -3.0709494017004776e-02 +6.5078445274902877e-02 +3.5372013508138886e+00 -1.6608666419118208e+01 -6.9518988395631709e+02 +2.4884131025117051e+04 +2.5060172247114624e+06 
-6.8070000000008599e+02 -3.0610158674294057e-02 +6.4749987252769439e-02 +3.5239798137119305e+00 -1.6584002237383533e+01 -7.0416712603536359e+02 +2.5095249389121283e+04 +2.5409192151856753e+06 
-6.8080000000008602e+02 -3.0511200016319791e-02 +6.4423486399095689e-02 +3.5107466753716388e+00 -1.6560273743747274e+01 -7.1224167351966412e+02 +2.5305561508557177e+04 +2.5722192055761763e+06 
-6.8090000000008604e+02 -3.0412616341765581e-02 +6.4098911302482714e-02 +3.4974966753137156e+00 -1.6536964713633171e+01 -7.1930419535260057e+02 +2.5512361884358601e+04 +2.5994297302349932e+06 
-6.8100000000008595e+02 -3.0314405948784307e-02 +6.3776230655351221e-02 +3.4842245118823429e+00 -1.6513563246753133e+01 -7.2524470387472923e+02 +2.5712972400074264e+04 +2.6220606441630456e+06 
-6.8110000000008597e+02 -3.0216567134965164e-02 +6.3455413253037496e-02 +3.4709248421681527e+00 -1.6489561779877675e+01 -7.2995255349796059e+02 +2.5904742394048259e+04 +2.6396191156945974e+06 
-6.8120000000008599e+02 -3.0119098197358897e-02 +6.3136427996857786e-02 +3.4575922825965635e+00 -1.6464457102674533e+01 -7.3331645145595201e+02 +2.6085048749920486e+04 +2.6516096744457856e+06 
-6.8130000000008602e+02 -3.0021997432466078e-02 +6.2819243893739787e-02 +3.4442214087993719e+00 -1.6437750384684563e+01 -7.3522445555680599e+02 +2.6251296052176560e+04 +2.6575341999411136e+06 
-6.8140000000008604e+02 -2.9925263136251008e-02 +6.2503830055295986e-02 +3.4308067561956359e+00 -1.6408947182968451e+01 -7.3556398460980802e+02 +2.6400916627670147e+04 +2.6568919682639050e+06 
-6.8150000000008595e+02 -2.9828893604130907e-02 +6.2190155701026220e-02 +3.4173428201774847e+00 -1.6377557465982548e+01 -7.3422182208959885e+02 +2.6531370683164922e+04 +2.6491796677337908e+06 
-6.8160000000008597e+02 -2.9732887130982218e-02 +6.1878190157273999e-02 +3.4038240562025601e+00 -1.6343095631484591e+01 -7.3108411774424269e+02 +2.6640146411061905e+04 +2.6338914050336895e+06 
-6.8170000000008599e+02 -2.9637242011141041e-02 +6.1567902858254628e-02 +3.3902448802472809e+00 -1.6305080523691274e+01 -7.2603639591982119e+02 +2.6724760082343262e+04 +2.6105187423826824e+06 
-6.8180000000008602e+02 -2.9541956538181448e-02 +6.1259263182331547e-02 +3.3765996214228462e+00 -1.6263028207909496e+01 -7.1896226677589334e+02 +2.6782697401031921e+04 +2.5785423848155299e+06 
-6.8190000000008604e+02 -2.9447029006396362e-02 +6.0952240046849800e-02 +3.3628827318133792e+00 -1.6216409986060285e+01 -7.0974532644799251e+02 +2.6810783045259665e+04 +2.5374061040216447e+06 
-6.8200000000008697e+02 -2.9352457719351886e-02 +6.0646811771259697e-02 +3.3490909981628652e+00 -1.6165094458377911e+01 -6.9834018620432255e+02 +2.6807803379851968e+04 +2.4869176381314588e+06 
-6.8210000000008699e+02 -2.9258240970401618e-02 +6.0342959968182591e-02 +3.3352199741757329e+00 -1.6109274664501900e+01 -6.8470723856548364e+02 +2.6774770115447824e+04 +2.4269904338276633e+06 
-6.8220000000008702e+02 -2.9164377069987635e-02 +6.0040658192691262e-02 +3.3212648456571792e+00 -1.6049000749206559e+01 -6.6879686878919586e+02 +2.6712074898671130e+04 +2.3574911361019616e+06 
-6.8230000000008704e+02 -2.9070864470110754e-02 +5.9739867913779034e-02 +3.3072282028280431e+00 -1.5984038493436300e+01 -6.5066205888076377e+02 +2.6618626562603422e+04 +2.2786983778707786e+06 
-6.8240000000008695e+02 -2.8977701840946477e-02 +5.9440567318112043e-02 +3.2931240155334618e+00 -1.5914545295485054e+01 -6.3051333337738083e+02 +2.6495365825365647e+04 +2.1915232533154506e+06 
-6.8250000000008697e+02 -2.8884887943144567e-02 +5.9142764581549580e-02 +3.2789678559202273e+00 -1.5841344087351517e+01 -6.0856365580014540e+02 +2.6346580561090715e+04 +2.0968422753060893e+06 
-6.8260000000008699e+02 -2.8792421537705563e-02 +5.8846474172118142e-02 +3.2647735366781014e+00 -1.5765258738440806e+01 -5.8500408693771055e+02 +2.6176212259477325e+04 +1.9954662432718233e+06 
-6.8270000000008702e+02 -2.8700301398596608e-02 +5.8551698166079469e-02 +3.2505579631752055e+00 -1.5686583195189330e+01 -5.6011956728484085e+02 +2.5985471105226748e+04 +1.8886953144590834e+06 
-6.8280000000008704e+02 -2.8608526306491973e-02 +5.8258437837434007e-02 +3.2363391520302431e+00 -1.5605654017121509e+01 -5.3421417352770584e+02 +2.5776882836110904e+04 +1.7778314696334230e+06 
-6.8290000000008695e+02 -2.8517095040964766e-02 +5.7966695234343203e-02 +3.2221348872445885e+00 -1.5522849905996619e+01 -5.0758476474222101e+02 +2.5553370089076016e+04 +1.6641239169677279e+06 
-6.8300000000008697e+02 -2.8426006381887938e-02 +5.7676471988562655e-02 +3.2079630165328470e+00 -1.5438536288154049e+01 -4.8052959907645896e+02 +2.5317775829558293e+04 +1.5488288848952132e+06 
