# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7070000000003898e+02 +1.8587916165342899e+00 +0.0000000000000000e+00 -4.7064385970118798e+02 -2.9446172508872083e-02 -5.6674711474607942e-01 +5.6562099683638454e-03
-4.7080000000003901e+02 +1.8561155102979701e+00 +0.0000000000000000e+00 -4.7074382388705197e+02 -2.9446326385562747e-02 -5.6674946906072399e-01 +5.6562680717012915e-03
-4.7090000000003897e+02 +1.8534388354455600e+00 +0.0000000000000000e+00 -4.7084378805769200e+02 -2.9446479501853279e-02 -5.6675182228523979e-01 +5.6563255559771864e-03
-4.7100000000003899e+02 +1.8507615919806999e+00 +0.0000000000000000e+00 -4.7094375221310497e+02 -2.9446631441281613e-02 -5.6675417244454462e-01 +5.6563823886342053e-03
-4.7110000000003902e+02 +1.8480837799033900e+00 +0.0000000000000000e+00 -4.7104371635328698e+02 -2.9446781787386266e-02 -5.6675651756632517e-01 +5.6564385370872728e-03
-4.7120000000003898e+02 +1.8454053992172701e+00 +0.0000000000000000e+00 -4.7114368047823598e+02 -2.9446930123697378e-02 -5.6675885568098849e-01 +5.6564939687228080e-03
-4.7130000000003901e+02 +1.8427264499114200e+00 +0.0000000000000000e+00 -4.7124364458794901e+02 -2.9447076033738546e-02 -5.6676118482181059e-01 +5.6565486508999945e-03
-4.7140000000003897e+02 +1.8400469319967701e+00 +0.0000000000000000e+00 -4.7134360868242101e+02 -2.9447219101005496e-02 -5.6676350302466139e-01 +5.6566025509477320e-03
-4.7150000000003899e+02 +1.8373668454660199e+00 +0.0000000000000000e+00 -4.7144357276165101e+02 -2.9447358908977088e-02 -5.6676580832832324e-01 +5.6566556361676143e-03
-4.7160000000003902e+02 +1.8346861903264700e+00 +0.0000000000000000e+00 -4.7154353682563402e+02 -2.9447495041095638e-02 -5.6676809877424439e-01 +5.6567078738311901e-03
-4.7170000000003898e+02 +1.8320049665708200e+00 +0.0000000000000000e+00 -4.7164350087436702e+02 -2.9447627080773160e-02 -5.6677037240677053e-01 +5.6567592311820786e-03
-4.7180000000003901e+02 +1.8293231742100000e+00 +0.0000000000000000e+00 -4.7174346490784700e+02 -2.9447754611371647e-02 -5.6677262727290023e-01 +5.6568096754332324e-03
-4.7190000000003897e+02 +1.8266408132294600e+00 +0.0000000000000000e+00 -4.7184342892607202e+02 -2.9447877216215588e-02 -5.6677486142262778e-01 +5.6568591737701937e-03
-4.7200000000003899e+02 +1.8239578836364700e+00 +0.0000000000000000e+00 -4.7194339292903697e+02 -2.9447994478565987e-02 -5.6677707290858759e-01 +5.6569076933472478e-03
-4.7210000000003902e+02 +1.8212743854346600e+00 +0.0000000000000000e+00 -4.7204335691673901e+02 -2.9448106000563631e-02 -5.6677925984404798e-01 +5.6569552017758208e-03
-4.7220000000003898e+02 +1.8185903186204100e+00 +0.0000000000000000e+00 -4.7214332088917598e+02 -2.9448211992160890e-02 -5.6678142220126104e-01 +5.6570016822415723e-03
-4.7230000000003901e+02 +1.8159056831900700e+00 +0.0000000000000000e+00 -4.7224328484634299e+02 -2.9448313383988355e-02 -5.6678356216116599e-01 +5.6570471363320924e-03
-4.7240000000003897e+02 +1.8132204791545501e+00 +0.0000000000000000e+00 -4.7234324878823901e+02 -2.9448411145204731e-02 -5.6678568203419077e-01 +5.6570915664750998e-03
-4.7250000000003899e+02 +1.8105347064993100e+00 +0.0000000000000000e+00 -4.7244321271485802e+02 -2.9448506241334656e-02 -5.6678778413191844e-01 +5.6571349748578753e-03
-4.7260000000003902e+02 +1.8078483652388999e+00 +0.0000000000000000e+00 -4.7254317662619900e+02 -2.9448599634241651e-02 -5.6678987076665455e-01 +5.6571773634238034e-03
-4.7270000000003898e+02 +1.8051614553623900e+00 +0.0000000000000000e+00 -4.7264314052225802e+02 -2.9448692282147564e-02 -5.6679194425183621e-01 +5.6572187338775207e-03
-4.7280000000003901e+02 +1.8024739768770801e+00 +0.0000000000000000e+00 -4.7274310440303202e+02 -2.9448785139610321e-02 -5.6679400690168846e-01 +5.6572590876823522e-03
-4.7290000000003897e+02 +1.7997859297793199e+00 +0.0000000000000000e+00 -4.7284306826851702e+02 -2.9448879157532557e-02 -5.6679606103143465e-01 +5.6572984260634456e-03
-4.7300000000003899e+02 +1.7970973140727400e+00 +0.0000000000000000e+00 -4.7294303211871102e+02 -2.9448975283150269e-02 -5.6679810895714822e-01 +5.6573367500072176e-03
-4.7310000000003902e+02 +1.7944081297500800e+00 +0.0000000000000000e+00 -4.7304299595360999e+02 -2.9449074460036886e-02 -5.6680015299588138e-01 +5.6573740602636376e-03
-4.7320000000003898e+02 +1.7917183768222500e+00 +0.0000000000000000e+00 -4.7314295977321001e+02 -2.9449177628087388e-02 -5.6680219546542998e-01 +5.6574103573448376e-03
-4.7330000000003901e+02 +1.7890280552746800e+00 +0.0000000000000000e+00 -4.7324292357751000e+02 -2.9449285723533242e-02 -5.6680423868466123e-01 +5.6574456415293978e-03
-4.7340000000003897e+02 +1.7863371651183100e+00 +0.0000000000000000e+00 -4.7334288736650399e+02 -2.9449399678917288e-02 -5.6680628497310992e-01 +5.6574799128592326e-03
-4.7350000000003899e+02 +1.7836457063567701e+00 +0.0000000000000000e+00 -4.7344285114019101e+02 -2.9449520423104142e-02 -5.6680833665121966e-01 +5.6575131711430436e-03
-4.7360000000003902e+02 +1.7809536789791300e+00 +0.0000000000000000e+00 -4.7354281489856697e+02 -2.9449648881279916e-02 -5.6681039604038996e-01 +5.6575454159577933e-03
-4.7370000000003898e+02 +1.7782610829926899e+00 +0.0000000000000000e+00 -4.7364277864162801e+02 -2.9449785974934833e-02 -5.6681246546271280e-01 +5.6575766466470086e-03
-4.7380000000003901e+02 +1.7755679183937900e+00 +0.0000000000000000e+00 -4.7374274236937202e+02 -2.9449932621872277e-02 -5.6681454724118685e-01 +5.6576068623239648e-03
-4.7390000000003897e+02 +1.7728741851860801e+00 +0.0000000000000000e+00 -4.7384270608179497e+02 -2.9450089736197713e-02 -5.6681664369956708e-01 +5.6576360618711685e-03
-4.7400000000003899e+02 +1.7701798833695599e+00 +0.0000000000000000e+00 -4.7394266977889299e+02 -2.9450258228320095e-02 -5.6681875716243879e-01 +5.6576642439421163e-03
-4.7410000000003902e+02 +1.7674850129369599e+00 +0.0000000000000000e+00 -4.7404263346066500e+02 -2.9450438979050381e-02 -5.6682088991681789e-01 +5.6576914090119669e-03
-4.7420000000003898e+02 +1.7647895738955399e+00 +0.0000000000000000e+00 -4.7414259712710600e+02 -2.9450632001204423e-02 -5.6682304296631769e-01 +5.6577176258580482e-03
-4.7430000000003901e+02 +1.7620935662489501e+00 +0.0000000000000000e+00 -4.7424256077821400e+02 -2.9450836262292536e-02 -5.6682521575818434e-01 +5.6577430462607407e-03
-4.7440000000003897e+02 +1.7593969899899100e+00 +0.0000000000000000e+00 -4.7434252441398399e+02 -2.9451050673238312e-02 -5.6682740764499173e-01 +5.6577678270894396e-03
-4.7450000000003899e+02 +1.7566998451147799e+00 +0.0000000000000000e+00 -4.7444248803441400e+02 -2.9451274151440582e-02 -5.6682961797794129e-01 +5.6577921253192966e-03
-4.7460000000003902e+02 +1.7540021316344800e+00 +0.0000000000000000e+00 -4.7454245163950100e+02 -2.9451505620778373e-02 -5.6683184610678650e-01 +5.6578160980292041e-03
-4.7470000000003898e+02 +1.7513038495453701e+00 +0.0000000000000000e+00 -4.7464241522924101e+02 -2.9451744011632929e-02 -5.6683409138006879e-01 +5.6578399024029705e-03
-4.7480000000003901e+02 +1.7486049988437999e+00 +0.0000000000000000e+00 -4.7474237880363103e+02 -2.9451988260890918e-02 -5.6683635314501646e-01 +5.6578636957270150e-03
-4.7490000000003897e+02 +1.7459055795334300e+00 +0.0000000000000000e+00 -4.7484234236266798e+02 -2.9452237311950760e-02 -5.6683863074749874e-01 +5.6578876353886465e-03
-4.7500000000004002e+02 +1.7432055916142399e+00 +0.0000000000000000e+00 -4.7494230590634902e+02 -2.9452490114736586e-02 -5.6684092353212123e-01 +5.6579118788757854e-03
-4.7510000000003998e+02 +1.7405050350862401e+00 +0.0000000000000000e+00 -4.7504226943467000e+02 -2.9452745625705816e-02 -5.6684323084220922e-01 +5.6579365837754973e-03
-4.7520000000004001e+02 +1.7378039099458000e+00 +0.0000000000000000e+00 -4.7514223294762900e+02 -2.9453002807859844e-02 -5.6684555201984621e-01 +5.6579619077731158e-03
-4.7530000000003997e+02 +1.7351022161965399e+00 +0.0000000000000000e+00 -4.7524219644522100e+02 -2.9453260630748448e-02 -5.6684788640580275e-01 +5.6579880086502238e-03
-4.7540000000004000e+02 +1.7323999538384700e+00 +0.0000000000000000e+00 -4.7534215992744402e+02 -2.9453518070483253e-02 -5.6685023333962903e-01 +5.6580150442843129e-03
-4.7550000000004002e+02 +1.7296971228715801e+00 +0.0000000000000000e+00 -4.7544212339429401e+02 -2.9453774109745107e-02 -5.6685259215964134e-01 +5.6580431726473372e-03
-4.7560000000003998e+02 +1.7269937232958901e+00 +0.0000000000000000e+00 -4.7554208684576798e+02 -2.9454027737792716e-02 -5.6685496220293174e-01 +5.6580725518045015e-03
-4.7570000000004001e+02 +1.7242897551113900e+00 +0.0000000000000000e+00 -4.7564205028186399e+02 -2.9454277950471338e-02 -5.6685734280537947e-01 +5.6581033399130780e-03
-4.7580000000003997e+02 +1.7215852183144300e+00 +0.0000000000000000e+00 -4.7574201370257703e+02 -2.9454523750222877e-02 -5.6685973330169370e-01 +5.6581356952214966e-03
-4.7590000000004000e+02 +1.7188801129122999e+00 +0.0000000000000000e+00 -4.7584197710790500e+02 -2.9454764146088074e-02 -5.6686213302530852e-01 +5.6581697760669731e-03
-4.7600000000004002e+02 +1.7161744389013600e+00 +0.0000000000000000e+00 -4.7594194049784397e+02 -2.9454998153724203e-02 -5.6686454130856812e-01 +5.6582057408760301e-03
-4.7610000000003998e+02 +1.7134681962816101e+00 +0.0000000000000000e+00 -4.7604190387239100e+02 -2.9455224810048048e-02 -5.6686695747879379e-01 +5.6582437448567321e-03
-4.7620000000004001e+02 +1.7107613850494101e+00 +0.0000000000000000e+00 -4.7614186723154302e+02 -2.9455443666699600e-02 -5.6686938072895721e-01 +5.6582838282102027e-03
-4.7630000000003997e+02 +1.7080540052120301e+00 +0.0000000000000000e+00 -4.7624183057529700e+02 -2.9455654902614908e-02 -5.6687181008636700e-01 +5.6583258888296649e-03
-4.7640000000004000e+02 +1.7053460567658500e+00 +0.0000000000000000e+00 -4.7634179390364898e+02 -2.9455858729993085e-02 -5.6687424456730484e-01 +5.6583698154857361e-03
-4.7650000000004002e+02 +1.7026375397072100e+00 +0.0000000000000000e+00 -4.7644175721659599e+02 -2.9456055355245994e-02 -5.6687668318712447e-01 +5.6584154966140866e-03
-4.7660000000003998e+02 +1.6999284540434001e+00 +0.0000000000000000e+00 -4.7654172051413400e+02 -2.9456244978991988e-02 -5.6687912496016490e-01 +5.6584628203146664e-03
-4.7670000000004001e+02 +1.6972187997744199e+00 +0.0000000000000000e+00 -4.7664168379626199e+02 -2.9456427796062289e-02 -5.6688156889988850e-01 +5.6585116743532492e-03
-4.7680000000003997e+02 +1.6945085768929899e+00 +0.0000000000000000e+00 -4.7674164706297501e+02 -2.9456603995499608e-02 -5.6688401401887956e-01 +5.6585619461615487e-03
-4.7690000000004000e+02 +1.6917977854063799e+00 +0.0000000000000000e+00 -4.7684161031426999e+02 -2.9456773760547676e-02 -5.6688645932867232e-01 +5.6586135228356088e-03
-4.7700000000004002e+02 +1.6890864253109601e+00 +0.0000000000000000e+00 -4.7694157355014403e+02 -2.9456937268660929e-02 -5.6688890383994517e-01 +5.6586662911379433e-03
-4.7710000000003998e+02 +1.6863744966067300e+00 +0.0000000000000000e+00 -4.7704153677059401e+02 -2.9457094691497380e-02 -5.6689134656240647e-01 +5.6587201374965253e-03
-4.7720000000004001e+02 +1.6836619992936901e+00 +0.0000000000000000e+00 -4.7714149997561600e+02 -2.9457246194919181e-02 -5.6689378650481770e-01 +5.6587749480052118e-03
-4.7730000000003997e+02 +1.6809489333754799e+00 +0.0000000000000000e+00 -4.7724146316520699e+02 -2.9457391938990423e-02 -5.6689622267496442e-01 +5.6588306084236146e-03
-4.7740000000004000e+02 +1.6782352988484499e+00 +0.0000000000000000e+00 -4.7734142633936500e+02 -2.9457532077981026e-02 -5.6689865407973639e-01 +5.6588870041781245e-03
-4.7750000000004002e+02 +1.6755210957162501e+00 +0.0000000000000000e+00 -4.7744138949808502e+02 -2.9457666760360064e-02 -5.6690107972501191e-01 +5.6589440203609195e-03
-4.7760000000003998e+02 +1.6728063239752400e+00 +0.0000000000000000e+00 -4.7754135264136499e+02 -2.9457796128801415e-02 -5.6690349861576772e-01 +5.6590015417312912e-03
-4.7770000000004001e+02 +1.6700909836254101e+00 +0.0000000000000000e+00 -4.7764131576920101e+02 -2.9457920320178931e-02 -5.6690590975598987e-01 +5.6590594527149802e-03
-4.7780000000003997e+02 +1.6673750746704199e+00 +0.0000000000000000e+00 -4.7774127888159001e+02 -2.9458039465566088e-02 -5.6690831214867121e-01 +5.6591176374043558e-03
-4.7790000000004000e+02 +1.6646585971066099e+00 +0.0000000000000000e+00 -4.7784124197852901e+02 -2.9458153690240612e-02 -5.6691070479589112e-01 +5.6591759795594767e-03
-4.7800000000004002e+02 +1.6619415509339901e+00 +0.0000000000000000e+00 -4.7794120506001400e+02 -2.9458263113679838e-02 -5.6691308669872853e-01 +5.6592343626074510e-03
-4.7810000000003998e+02 +1.6592239361562000e+00 +0.0000000000000000e+00 -4.7804116812604298e+02 -2.9458367855515647e-02 -5.6691545688703404e-01 +5.6592926704359392e-03
-4.7820000000004001e+02 +1.6565057527732301e+00 +0.0000000000000000e+00 -4.7814113117661202e+02 -2.9458468247044439e-02 -5.6691781547033127e-01 +5.6593508155429384e-03
-4.7830000000003997e+02 +1.6537870007814499e+00 +0.0000000000000000e+00 -4.7824109421171801e+02 -2.9458564894036279e-02 -5.6692016391792632e-01 +5.6594087472653818e-03
-4.7840000000004000e+02 +1.6510676801844999e+00 +0.0000000000000000e+00 -4.7834105723135798e+02 -2.9458658425347471e-02 -5.6692250378475384e-01 +5.6594664182206848e-03
-4.7850000000004002e+02 +1.6483477909787301e+00 +0.0000000000000000e+00 -4.7844102023552801e+02 -2.9458749475673673e-02 -5.6692483662473336e-01 +5.6595237820090752e-03
-4.7860000000003998e+02 +1.6456273331677900e+00 +0.0000000000000000e+00 -4.7854098322422499e+02 -2.9458838685538100e-02 -5.6692716399064391e-01 +5.6595807932133761e-03
-4.7870000000004001e+02 +1.6429063067516800e+00 +0.0000000000000000e+00 -4.7864094619744600e+02 -2.9458926701290553e-02 -5.6692948743419780e-01 +5.6596374074008079e-03
-4.7880000000003997e+02 +1.6401847117267601e+00 +0.0000000000000000e+00 -4.7874090915518798e+02 -2.9459014175101623e-02 -5.6693180850602820e-01 +5.6596935811238811e-03
-4.7890000000004000e+02 +1.6374625480930300e+00 +0.0000000000000000e+00 -4.7884087209744700e+02 -2.9459101764953734e-02 -5.6693412875562166e-01 +5.6597492719207363e-03
-4.7900000000004002e+02 +1.6347398158613899e+00 +0.0000000000000000e+00 -4.7894083502422097e+02 -2.9459190134632204e-02 -5.6693644973124990e-01 +5.6598044383154448e-03
-4.7910000000003998e+02 +1.6320165150209500e+00 +0.0000000000000000e+00 -4.7904079793550500e+02 -2.9459279953732979e-02 -5.6693877298021256e-01 +5.6598590398214653e-03
-4.7920000000004001e+02 +1.6292926455680601e+00 +0.0000000000000000e+00 -4.7914076083129800e+02 -2.9459371897644207e-02 -5.6694110004859855e-01 +5.6599130369401974e-03
-4.7930000000003997e+02 +1.6265682075136301e+00 +0.0000000000000000e+00 -4.7924072371159502e+02 -2.9459466647536982e-02 -5.6694343248122236e-01 +5.6599663911612629e-03
-4.7940000000004102e+02 +1.6238432008576600e+00 +0.0000000000000000e+00 -4.7934068657639301e+02 -2.9459564890369751e-02 -5.6694577182180639e-01 +5.6600190649653435e-03
-4.7950000000004098e+02 +1.6211176255892501e+00 +0.0000000000000000e+00 -4.7944064942568900e+02 -2.9459667318881874e-02 -5.6694811961297087e-01 +5.6600710218249707e-03
-4.7960000000004101e+02 +1.6183914817192999e+00 +0.0000000000000000e+00 -4.7954061225947999e+02 -2.9459774631573350e-02 -5.6695047739597038e-01 +5.6601222262027823e-03
-4.7970000000004097e+02 +1.6156647692405399e+00 +0.0000000000000000e+00 -4.7964057507776300e+02 -2.9459887532715032e-02 -5.6695284671099255e-01 +5.6601726435554275e-03
-4.7980000000004100e+02 +1.6129374881566001e+00 +0.0000000000000000e+00 -4.7974053788053402e+02 -2.9460006732329711e-02 -5.6695522909692075e-01 +5.6602222403320818e-03
-4.7990000000004102e+02 +1.6102096384675000e+00 +0.0000000000000000e+00 -4.7984050066779099e+02 -2.9460132946191403e-02 -5.6695762609143785e-01 +5.6602709839763191e-03
-4.8000000000004098e+02 +1.6074812201732100e+00 +0.0000000000000000e+00 -4.7994046343952903e+02 -2.9460266895816972e-02 -5.6696003923098615e-01 +5.6603188429265967e-03
-4.8010000000004101e+02 +1.6047522332737600e+00 +0.0000000000000000e+00 -4.8004042619574602e+02 -2.9460409291287574e-02 -5.6696247001462297e-01 +5.6603657880441947e-03
-4.8020000000004097e+02 +1.6020226777727700e+00 +0.0000000000000000e+00 -4.8014038893643800e+02 -2.9460560196562870e-02 -5.6696491857175957e-01 +5.6604118449857452e-03
-4.8030000000004100e+02 +1.5992925536629601e+00 +0.0000000000000000e+00 -4.8024035166160297e+02 -2.9460718837741106e-02 -5.6696738327565566e-01 +5.6604571082294374e-03
-4.8040000000004102e+02 +1.5965618609479899e+00 +0.0000000000000000e+00 -4.8034031437123599e+02 -2.9460884379887493e-02 -5.6696986238653813e-01 +5.6605016755364558e-03
-4.8050000000004098e+02 +1.5938305996278399e+00 +0.0000000000000000e+00 -4.8044027706533501e+02 -2.9461055981784733e-02 -5.6697235416718950e-01 +5.6605456433722039e-03
-4.8060000000004101e+02 +1.5910987697061501e+00 +0.0000000000000000e+00 -4.8054023974389702e+02 -2.9461232795930724e-02 -5.6697485688291371e-01 +5.6605891069048979e-03
-4.8070000000004097e+02 +1.5883663711792899e+00 +0.0000000000000000e+00 -4.8064020240691798e+02 -2.9461413968544070e-02 -5.6697736880163885e-01 +5.6606321600055362e-03
-4.8080000000004100e+02 +1.5856334040436200e+00 +0.0000000000000000e+00 -4.8074016505439499e+02 -2.9461598639561958e-02 -5.6697988819388356e-01 +5.6606748952465107e-03
-4.8090000000004102e+02 +1.5828998683064099e+00 +0.0000000000000000e+00 -4.8084012768632499e+02 -2.9461785942636612e-02 -5.6698241333269395e-01 +5.6607174038999179e-03
-4.8100000000004098e+02 +1.5801657639640301e+00 +0.0000000000000000e+00 -4.8094009030270502e+02 -2.9461975005145503e-02 -5.6698494249383202e-01 +5.6607597759384650e-03
-4.8110000000004101e+02 +1.5774310910201199e+00 +0.0000000000000000e+00 -4.8104005290353001e+02 -2.9462164948184967e-02 -5.6698747395565696e-01 +5.6608021000332529e-03
-4.8120000000004097e+02 +1.5746958494710299e+00 +0.0000000000000000e+00 -4.8114001548879901e+02 -2.9462354886577519e-02 -5.6699000599925775e-01 +5.6608444635541377e-03
-4.8130000000004100e+02 +1.5719600393131301e+00 +0.0000000000000000e+00 -4.8123997805850797e+02 -2.9462543928870082e-02 -5.6699253690841811e-01 +5.6608869525684013e-03
-4.8140000000004102e+02 +1.5692236605536900e+00 +0.0000000000000000e+00 -4.8133994061265298e+02 -2.9462731177330816e-02 -5.6699506496955432e-01 +5.6609296518391541e-03
-4.8150000000004098e+02 +1.5664867131927200e+00 +0.0000000000000000e+00 -4.8143990315123199e+02 -2.9462915727958165e-02 -5.6699758847187443e-01 +5.6609726448260114e-03
-4.8160000000004101e+02 +1.5637491972229300e+00 +0.0000000000000000e+00 -4.8153986567424101e+02 -2.9463096670482525e-02 -5.6700010570740111e-01 +5.6610160136844247e-03
-4.8170000000004097e+02 +1.5610111126552499e+00 +0.0000000000000000e+00 -4.8163982818167699e+02 -2.9463273088356882e-02 -5.6700261497079485e-01 +5.6610598392629226e-03
-4.8180000000004100e+02 +1.5582724594824000e+00 +0.0000000000000000e+00 -4.8173979067353599e+02 -2.9463444058774088e-02 -5.6700511455965619e-01 +5.6611042011053443e-03
-4.8190000000004102e+02 +1.5555332377043700e+00 +0.0000000000000000e+00 -4.8183975314981598e+02 -2.9463608652657649e-02 -5.6700760277434992e-01 +5.6611491774481342e-03
-4.8200000000004098e+02 +1.5527934473248000e+00 +0.0000000000000000e+00 -4.8193971561051302e+02 -2.9463765934665192e-02 -5.6701007791805480e-01 +5.6611948452199917e-03
-4.8210000000004101e+02 +1.5500530883400601e+00 +0.0000000000000000e+00 -4.8203967805562502e+02 -2.9463914981536030e-02 -5.6701253833161269e-01 +5.6612412793551961e-03
-4.8220000000004097e+02 +1.5473121607501501e+00 +0.0000000000000000e+00 -4.8213964048514600e+02 -2.9464055591524305e-02 -5.6701498373409054e-01 +5.6612885265762500e-03
-4.8230000000004100e+02 +1.5445706645550701e+00 +0.0000000000000000e+00 -4.8223960289907598e+02 -2.9464188517653641e-02 -5.6701741564760000e-01 +5.6613365984612401e-03
-4.8240000000004102e+02 +1.5418285997657200e+00 +0.0000000000000000e+00 -4.8233956529740999e+02 -2.9464314585478015e-02 -5.6701983571709769e-01 +5.6613855054097103e-03
-4.8250000000004098e+02 +1.5390859663675700e+00 +0.0000000000000000e+00 -4.8243952768014401e+02 -2.9464434628904856e-02 -5.6702224558876813e-01 +5.6614352590785002e-03
-4.8260000000004101e+02 +1.5363427643642400e+00 +0.0000000000000000e+00 -4.8253949004727701e+02 -2.9464549490177322e-02 -5.6702464690966947e-01 +5.6614858723788176e-03
-4.8270000000004097e+02 +1.5335989937593699e+00 +0.0000000000000000e+00 -4.8263945239880400e+02 -2.9464660019882578e-02 -5.6702704132785409e-01 +5.6615373594781169e-03
-4.8280000000004100e+02 +1.5308546545529700e+00 +0.0000000000000000e+00 -4.8273941473472303e+02 -2.9464767076953818e-02 -5.6702943049237953e-01 +5.6615897358008550e-03
-4.8290000000004102e+02 +1.5281097467450300e+00 +0.0000000000000000e+00 -4.8283937705503001e+02 -2.9464871528669091e-02 -5.6703181605325947e-01 +5.6616430180286403e-03
-4.8300000000004098e+02 +1.5253642703319199e+00 +0.0000000000000000e+00 -4.8293933935972098e+02 -2.9464974250653135e-02 -5.6703419966147517e-01 +5.6616972241009516e-03
-4.8310000000004101e+02 +1.5226182253209100e+00 +0.0000000000000000e+00 -4.8303930164879398e+02 -2.9465076126871392e-02 -5.6703658296884152e-01 +5.6617523732144150e-03
-4.8320000000004097e+02 +1.5198716117010900e+00 +0.0000000000000000e+00 -4.8313926392224602e+02 -2.9465178049642351e-02 -5.6703896762821515e-01 +5.6618084858254935e-03
-4.8330000000004100e+02 +1.5171244294833699e+00 +0.0000000000000000e+00 -4.8323922618007299e+02 -2.9465280919620664e-02 -5.6704135529316424e-01 +5.6618655836477337e-03
-4.8340000000004102e+02 +1.5143766786604800e+00 +0.0000000000000000e+00 -4.8333918842227098e+02 -2.9465385645813840e-02 -5.6704374761825904e-01 +5.6619236896553026e-03
-4.8350000000004098e+02 +1.5116283592360600e+00 +0.0000000000000000e+00 -4.8343915064883902e+02 -2.9465493145569677e-02 -5.6704614625882721e-01 +5.6619828280810528e-03
-4.8360000000004101e+02 +1.5088794712064599e+00 +0.0000000000000000e+00 -4.8353911285977199e+02 -2.9465604344583715e-02 -5.6704855287107558e-01 +5.6620430244183218e-03
-4.8370000000004097e+02 +1.5061300145789600e+00 +0.0000000000000000e+00 -4.8363907505506700e+02 -2.9465720176890958e-02 -5.6705096911192832e-01 +5.6621043054198338e-03
-4.8380000000004202e+02 +1.5033799893499200e+00 +0.0000000000000000e+00 -4.8373903723472102e+02 -2.9465841584874562e-02 -5.6705339663917653e-01 +5.6621666990997648e-03
-4.8390000000004198e+02 +1.5006293955193499e+00 +0.0000000000000000e+00 -4.8383899939873100e+02 -2.9465969519259051e-02 -5.6705583711134744e-01 +5.6622302347328944e-03
-4.8400000000004201e+02 +1.4978782330872500e+00 +0.0000000000000000e+00 -4.8393896154709302e+02 -2.9466104939110980e-02 -5.6705829218770865e-01 +5.6622949428552080e-03
-4.8410000000004197e+02 +1.4951265020536100e+00 +0.0000000000000000e+00 -4.8403892367980501e+02 -2.9466248797014757e-02 -5.6706076349659040e-01 +5.6623608537184084e-03
-4.8420000000004200e+02 +1.4923742024111599e+00 +0.0000000000000000e+00 -4.8413888579686301e+02 -2.9466401437996677e-02 -5.6706325135492552e-01 +5.6624279345466998e-03
-4.8430000000004202e+02 +1.4896213341744400e+00 +0.0000000000000000e+00 -4.8423884789826297e+02 -2.9466562384011890e-02 -5.6706575432513495e-01 +5.6624960667341281e-03
-4.8440000000004198e+02 +1.4868678973362000e+00 +0.0000000000000000e+00 -4.8433880998400400e+02 -2.9466731092370996e-02 -5.6706827084442912e-01 +5.6625651247642680e-03
-4.8450000000004201e+02 +1.4841138918927801e+00 +0.0000000000000000e+00 -4.8443877205408000e+02 -2.9466907012743654e-02 -5.6707079934668325e-01 +5.6626349821480588e-03
-4.8460000000004197e+02 +1.4813593178514599e+00 +0.0000000000000000e+00 -4.8453873410849002e+02 -2.9467089587158147e-02 -5.6707333826238571e-01 +5.6627055114232524e-03
-4.8470000000004200e+02 +1.4786041752086001e+00 +0.0000000000000000e+00 -4.8463869614723001e+02 -2.9467278250013738e-02 -5.6707588601881764e-01 +5.6627765841562152e-03
-4.8480000000004202e+02 +1.4758484639642100e+00 +0.0000000000000000e+00 -4.8473865817029599e+02 -2.9467472428077658e-02 -5.6707844103995075e-01 +5.6628480709408589e-03
-4.8490000000004198e+02 +1.4730921841182900e+00 +0.0000000000000000e+00 -4.8483862017768598e+02 -2.9467671540489838e-02 -5.6708100174648413e-01 +5.6629198413989893e-03
-4.8500000000004201e+02 +1.4703353356708200e+00 +0.0000000000000000e+00 -4.8493858216939600e+02 -2.9467874998766293e-02 -5.6708356655585346e-01 +5.6629917641804325e-03
-4.8510000000004197e+02 +1.4675779186218301e+00 +0.0000000000000000e+00 -4.8503854414542297e+02 -2.9468082206802634e-02 -5.6708613388224183e-01 +5.6630637069631220e-03
-4.8520000000004200e+02 +1.4648199329749301e+00 +0.0000000000000000e+00 -4.8513850610576299e+02 -2.9468292560876110e-02 -5.6708870213656060e-01 +5.6631355364529408e-03
-4.8530000000004202e+02 +1.4620613787265000e+00 +0.0000000000000000e+00 -4.8523846805041399e+02 -2.9468505449654025e-02 -5.6709126972654433e-01 +5.6632071183847135e-03
-4.8540000000004198e+02 +1.4593022558801700e+00 +0.0000000000000000e+00 -4.8533842997937302e+02 -2.9468720254191370e-02 -5.6709383505664823e-01 +5.6632783175211993e-03
-4.8550000000004201e+02 +1.4565425644323100e+00 +0.0000000000000000e+00 -4.8543839189263502e+02 -2.9468936347941024e-02 -5.6709639652817145e-01 +5.6633489976543987e-03
-4.8560000000004197e+02 +1.4537823043792699e+00 +0.0000000000000000e+00 -4.8553835379019802e+02 -2.9469153096754745e-02 -5.6709895253920939e-01 +5.6634190216051424e-03
-4.8570000000004200e+02 +1.4510214757283399e+00 +0.0000000000000000e+00 -4.8563831567205898e+02 -2.9469369858882825e-02 -5.6710150148458272e-01 +5.6634882512224113e-03
-4.8580000000004202e+02 +1.4482600784795101e+00 +0.0000000000000000e+00 -4.8573827753821399e+02 -2.9469585984986113e-02 -5.6710404175598661e-01 +5.6635565473849665e-03
-4.8590000000004198e+02 +1.4454981126255000e+00 +0.0000000000000000e+00 -4.8583823938865999e+02 -2.9469800818140542e-02 -5.6710657174200252e-01 +5.6636237700015439e-03
