# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4780000000001058e+02 +4.4845501413066415e+00 +0.0000000000000000e+00 -3.4777735408057197e+02 -3.1523194791181618e-02 -5.6895717683916547e-01 +5.6890162232426005e-03
-3.4790000000001061e+02 +4.4825716579081343e+00 +0.0000000000000000e+00 -3.4787733450667338e+02 -3.1523053935276907e-02 -5.6895502615666016e-01 +5.6889194638407260e-03
-3.4800000000001063e+02 +4.4805926060595125e+00 +0.0000000000000000e+00 -3.4797731492152428e+02 -3.1522900970973225e-02 -5.6895287404951467e-01 +5.6888202185307463e-03
-3.4810000000001065e+02 +4.4786129857629913e+00 +0.0000000000000000e+00 -3.4807729532512144e+02 -3.1522735105234054e-02 -5.6895071943531117e-01 +5.6887183422089311e-03
-3.4820000000001068e+02 +4.4766327970207866e+00 +0.0000000000000000e+00 -3.4817727571746173e+02 -3.1522556537090539e-02 -5.6894856182620612e-01 +5.6886139170876215e-03
-3.4830000000001070e+02 +4.4746520398351191e+00 +0.0000000000000000e+00 -3.4827725609854195e+02 -3.1522365943852208e-02 -5.6894640102141536e-01 +5.6885071348815623e-03
-3.4840000000001072e+02 +4.4726707142082107e+00 +0.0000000000000000e+00 -3.4837723646835889e+02 -3.1522164005583594e-02 -5.6894423682164652e-01 +5.6883981876807198e-03
-3.4850000000001074e+02 +4.4706888201422892e+00 +0.0000000000000000e+00 -3.4847721682690940e+02 -3.1521951401991578e-02 -5.6894206902723365e-01 +5.6882872672365586e-03
-3.4860000000001077e+02 +4.4687063576395829e+00 +0.0000000000000000e+00 -3.4857719717419025e+02 -3.1521728812416876e-02 -5.6893989743813400e-01 +5.6881745649607169e-03
-3.4870000000001079e+02 +4.4667233267023265e+00 +0.0000000000000000e+00 -3.4867717751019825e+02 -3.1521496915825460e-02 -5.6893772185392710e-01 +5.6880602719236962e-03
-3.4880000000001081e+02 +4.4647397273327574e+00 +0.0000000000000000e+00 -3.4877715783493022e+02 -3.1521256390799841e-02 -5.6893554207381525e-01 +5.6879445788535410e-03
-3.4890000000001083e+02 +4.4627555595331181e+00 +0.0000000000000000e+00 -3.4887713814838298e+02 -3.1521007915530461e-02 -5.6893335789662003e-01 +5.6878276761345159e-03
-3.4900000000001086e+02 +4.4607708233056540e+00 +0.0000000000000000e+00 -3.4897711845055335e+02 -3.1520752167807038e-02 -5.6893116912078190e-01 +5.6877097538057930e-03
-3.4910000000001088e+02 +4.4587855186526175e+00 +0.0000000000000000e+00 -3.4907709874143814e+02 -3.1520489825009761e-02 -5.6892897554435817e-01 +5.6875910015601137e-03
-3.4920000000001090e+02 +4.4567996455762628e+00 +0.0000000000000000e+00 -3.4917707902103416e+02 -3.1520221564100649e-02 -5.6892677696502258e-01 +5.6874716087424631e-03
-3.4930000000001093e+02 +4.4548132040788522e+00 +0.0000000000000000e+00 -3.4927705928933824e+02 -3.1519948061614754e-02 -5.6892457318006306e-01 +5.6873517643487564e-03
-3.4940000000001095e+02 +4.4528261941626512e+00 +0.0000000000000000e+00 -3.4937703954634713e+02 -3.1519669993651370e-02 -5.6892236398638074e-01 +5.6872316570244818e-03
-3.4950000000001097e+02 +4.4508386158299311e+00 +0.0000000000000000e+00 -3.4947701979205772e+02 -3.1519388035865174e-02 -5.6892014918048883e-01 +5.6871114750633809e-03
-3.4960000000001099e+02 +4.4488504690829691e+00 +0.0000000000000000e+00 -3.4957700002646675e+02 -3.1519102863457479e-02 -5.6891792855850987e-01 +5.6869914064061125e-03
-3.4970000000001102e+02 +4.4468617539240478e+00 +0.0000000000000000e+00 -3.4967698024957105e+02 -3.1518815151167272e-02 -5.6891570191617569e-01 +5.6868716386388992e-03
-3.4980000000001104e+02 +4.4448724703554561e+00 +0.0000000000000000e+00 -3.4977696046136748e+02 -3.1518525573262429e-02 -5.6891346904882589e-01 +5.6867523589922038e-03
-3.4990000000001106e+02 +4.4428826183794898e+00 +0.0000000000000000e+00 -3.4987694066185281e+02 -3.1518234803530672e-02 -5.6891122975140496e-01 +5.6866337543393730e-03
-3.5000000000001108e+02 +4.4408921979984504e+00 +0.0000000000000000e+00 -3.4997692085102386e+02 -3.1517943515270708e-02 -5.6890898381846222e-01 +5.6865160111952912e-03
-3.5010000000001111e+02 +4.4389012092146460e+00 +0.0000000000000000e+00 -3.5007690102887744e+02 -3.1517652400942064e-02 -5.6890673110377099e-01 +5.6863992991198382e-03
-3.5020000000001113e+02 +4.4369096520303914e+00 +0.0000000000000000e+00 -3.5017688119541037e+02 -3.1517362312870674e-02 -5.6890447194838889e-01 +5.6862836518808439e-03
-3.5030000000001115e+02 +4.4349175264480092e+00 +0.0000000000000000e+00 -3.5027686135061947e+02 -3.1517074180509308e-02 -5.6890220693322402e-01 +5.6861690371609120e-03
-3.5040000000001118e+02 +4.4329248324698254e+00 +0.0000000000000000e+00 -3.5037684149450155e+02 -3.1516788932397573e-02 -5.6889993664321048e-01 +5.6860554224060136e-03
-3.5050000000001120e+02 +4.4309315700981733e+00 +0.0000000000000000e+00 -3.5047682162705343e+02 -3.1516507495635004e-02 -5.6889766166569899e-01 +5.6859427752752739e-03
-3.5060000000001122e+02 +4.4289377393353897e+00 +0.0000000000000000e+00 -3.5057680174827192e+02 -3.1516230795886009e-02 -5.6889538259045713e-01 +5.6858310636418771e-03
-3.5070000000001124e+02 +4.4269433401838167e+00 +0.0000000000000000e+00 -3.5067678185815384e+02 -3.1515959757384943e-02 -5.6889310000967086e-01 +5.6857202555939878e-03
-3.5080000000001127e+02 +4.4249483726457992e+00 +0.0000000000000000e+00 -3.5077676195669596e+02 -3.1515695302941016e-02 -5.6889081451794377e-01 +5.6856103194356583e-03
-3.5090000000001129e+02 +4.4229528367236846e+00 +0.0000000000000000e+00 -3.5087674204389515e+02 -3.1515438353943548e-02 -5.6888852671229850e-01 +5.6855012236877540e-03
-3.5100000000001131e+02 +4.4209567324198229e+00 +0.0000000000000000e+00 -3.5097672211974822e+02 -3.1515189830366858e-02 -5.6888623719217646e-01 +5.6853929370888822e-03
-3.5110000000001133e+02 +4.4189600597365670e+00 +0.0000000000000000e+00 -3.5107670218425193e+02 -3.1514950650775600e-02 -5.6888394655943941e-01 +5.6852854285963077e-03
-3.5120000000001136e+02 +4.4169628186762688e+00 +0.0000000000000000e+00 -3.5117668223740316e+02 -3.1514721732329845e-02 -5.6888165541836966e-01 +5.6851786673868922e-03
-3.5130000000001138e+02 +4.4149650092412829e+00 +0.0000000000000000e+00 -3.5127666227919866e+02 -3.1514503990790248e-02 -5.6887936437566933e-01 +5.6850726228580188e-03
-3.5140000000001140e+02 +4.4129666314339628e+00 +0.0000000000000000e+00 -3.5137664230963532e+02 -3.1514298340523363e-02 -5.6887707404046284e-01 +5.6849672646285395e-03
-3.5150000000001143e+02 +4.4109676852566606e+00 +0.0000000000000000e+00 -3.5147662232870988e+02 -3.1514105694506848e-02 -5.6887478502429600e-01 +5.6848625625397055e-03
-3.5160000000001145e+02 +4.4089681707117281e+00 +0.0000000000000000e+00 -3.5157660233641923e+02 -3.1513926964334818e-02 -5.6887249794113659e-01 +5.6847584866561076e-03
-3.5170000000001147e+02 +4.4069680878015154e+00 +0.0000000000000000e+00 -3.5167658233276012e+02 -3.1513763060223146e-02 -5.6887021340737587e-01 +5.6846550072666363e-03
-3.5180000000001149e+02 +4.4049674365283691e+00 +0.0000000000000000e+00 -3.5177656231772937e+02 -3.1513614891014834e-02 -5.6886793204182806e-01 +5.6845520948854179e-03
-3.5190000000001152e+02 +4.4029662168946331e+00 +0.0000000000000000e+00 -3.5187654229132386e+02 -3.1513483364185378e-02 -5.6886565446573101e-01 +5.6844497202527614e-03
-3.5200000000001154e+02 +4.4009644289026477e+00 +0.0000000000000000e+00 -3.5197652225354034e+02 -3.1513369385848318e-02 -5.6886338130274683e-01 +5.6843478543361402e-03
-3.5210000000001156e+02 +4.3989620725547489e+00 +0.0000000000000000e+00 -3.5207650220437563e+02 -3.1513273663453682e-02 -5.6886111313005305e-01 +5.6842464640683406e-03
-3.5220000000001158e+02 +4.3969591478532672e+00 +0.0000000000000000e+00 -3.5217648214382655e+02 -3.1513195270616370e-02 -5.6885885012142257e-01 +5.6841454811984273e-03
-3.5230000000001161e+02 +4.3949556548005289e+00 +0.0000000000000000e+00 -3.5227646207188991e+02 -3.1513132475249991e-02 -5.6885659224935547e-01 +5.6840448197985009e-03
-3.5240000000001163e+02 +4.3929515933988537e+00 +0.0000000000000000e+00 -3.5237644198856259e+02 -3.1513083540662651e-02 -5.6885433948286568e-01 +5.6839443934745557e-03
-3.5250000000001165e+02 +4.3909469636505571e+00 +0.0000000000000000e+00 -3.5247642189384135e+02 -3.1513046731264809e-02 -5.6885209178888407e-01 +5.6838441154891256e-03
-3.5260000000001168e+02 +4.3889417655579503e+00 +0.0000000000000000e+00 -3.5257640178772300e+02 -3.1513020312572818e-02 -5.6884984913225378e-01 +5.6837438987610176e-03
-3.5270000000001170e+02 +4.3869359991233390e+00 +0.0000000000000000e+00 -3.5267638167020436e+02 -3.1513002551212643e-02 -5.6884761147572305e-01 +5.6836436558650597e-03
-3.5280000000001172e+02 +4.3849296643490225e+00 +0.0000000000000000e+00 -3.5277636154128226e+02 -3.1512991714923395e-02 -5.6884537877994001e-01 +5.6835432990318471e-03
-3.5290000000001174e+02 +4.3829227612372970e+00 +0.0000000000000000e+00 -3.5287634140095344e+02 -3.1512986072560985e-02 -5.6884315100344585e-01 +5.6834427401474801e-03
-3.5300000000001177e+02 +4.3809152897904537e+00 +0.0000000000000000e+00 -3.5297632124921478e+02 -3.1512983894101752e-02 -5.6884092810266895e-01 +5.6833418907533042e-03
-3.5310000000001179e+02 +4.3789072500107773e+00 +0.0000000000000000e+00 -3.5307630108606310e+02 -3.1512983450646105e-02 -5.6883871003191899e-01 +5.6832406620456648e-03
-3.5320000000001181e+02 +4.3768986419005493e+00 +0.0000000000000000e+00 -3.5317628091149521e+02 -3.1512983014422041e-02 -5.6883649674338044e-01 +5.6831389648756359e-03
-3.5330000000001183e+02 +4.3748894654620463e+00 +0.0000000000000000e+00 -3.5327626072550788e+02 -3.1512980858788953e-02 -5.6883428818710680e-01 +5.6830367097487726e-03
-3.5340000000001186e+02 +4.3728797206975392e+00 +0.0000000000000000e+00 -3.5337624052809798e+02 -3.1512975258240983e-02 -5.6883208431101306e-01 +5.6829338068248476e-03
-3.5350000000001188e+02 +4.3708694076092955e+00 +0.0000000000000000e+00 -3.5347622031926232e+02 -3.1512964488410837e-02 -5.6882988506087173e-01 +5.6828301659175937e-03
-3.5360000000001190e+02 +4.3688585261995767e+00 +0.0000000000000000e+00 -3.5357620009899767e+02 -3.1512946826073328e-02 -5.6882769038030512e-01 +5.6827256964944502e-03
-3.5370000000001193e+02 +4.3668470764706404e+00 +0.0000000000000000e+00 -3.5367617986730085e+02 -3.1512920549148921e-02 -5.6882550021077916e-01 +5.6826203076763013e-03
-3.5380000000001195e+02 +4.3648350584247408e+00 +0.0000000000000000e+00 -3.5377615962416871e+02 -3.1512883936707460e-02 -5.6882331449159762e-01 +5.6825139082372165e-03
-3.5390000000001197e+02 +4.3628224720641260e+00 +0.0000000000000000e+00 -3.5387613936959804e+02 -3.1512835268971674e-02 -5.6882113315989558e-01 +5.6824064066041957e-03
-3.5400000000001199e+02 +4.3608093173910403e+00 +0.0000000000000000e+00 -3.5397611910358563e+02 -3.1512772827320762e-02 -5.6881895615063427e-01 +5.6822977108569126e-03
-3.5410000000001202e+02 +4.3587955944077246e+00 +0.0000000000000000e+00 -3.5407609882612837e+02 -3.1512695036156564e-02 -5.6881678342614661e-01 +5.6821877431779419e-03
-3.5420000000001204e+02 +4.3567813031164135e+00 +0.0000000000000000e+00 -3.5417607853722302e+02 -3.1512601509867379e-02 -5.6881461519536958e-01 +5.6820765467129756e-03
-3.5430000000001206e+02 +4.3547664435193392e+00 +0.0000000000000000e+00 -3.5427605823686639e+02 -3.1512492454249579e-02 -5.6881245179216045e-01 +5.6819642251777465e-03
-3.5440000000001208e+02 +4.3527510156187281e+00 +0.0000000000000000e+00 -3.5437603792505530e+02 -3.1512368076017511e-02 -5.6881029355304358e-01 +5.6818508828557542e-03
-3.5450000000001211e+02 +4.3507350194168017e+00 +0.0000000000000000e+00 -3.5447601760178657e+02 -3.1512228578420565e-02 -5.6880814081629605e-01 +5.6817366241525497e-03
-3.5460000000001213e+02 +4.3487184549157760e+00 +0.0000000000000000e+00 -3.5457599726705701e+02 -3.1512074161247301e-02 -5.6880599392194631e-01 +5.6816215535963636e-03
-3.5470000000001215e+02 +4.3467013221178608e+00 +0.0000000000000000e+00 -3.5467597692086343e+02 -3.1511905020829491e-02 -5.6880385321177351e-01 +5.6815057758387395e-03
-3.5480000000001218e+02 +4.3446836210252595e+00 +0.0000000000000000e+00 -3.5477595656320261e+02 -3.1511721350046193e-02 -5.6880171902930499e-01 +5.6813893956551599e-03
-3.5490000000001220e+02 +4.3426653516401705e+00 +0.0000000000000000e+00 -3.5487593619407141e+02 -3.1511523338327907e-02 -5.6879959171981576e-01 +5.6812725179456701e-03
-3.5500000000001222e+02 +4.3406465139647841e+00 +0.0000000000000000e+00 -3.5497591581346666e+02 -3.1511311171660776e-02 -5.6879747163032623e-01 +5.6811552477355276e-03
-3.5510000000001224e+02 +4.3386271080012833e+00 +0.0000000000000000e+00 -3.5507589542138510e+02 -3.1511085032590744e-02 -5.6879535910959989e-01 +5.6810376901758270e-03
-3.5520000000001227e+02 +4.3366071337518441e+00 +0.0000000000000000e+00 -3.5517587501782361e+02 -3.1510845100227884e-02 -5.6879325450814378e-01 +5.6809199505441403e-03
-3.5530000000001229e+02 +4.3345865912186348e+00 +0.0000000000000000e+00 -3.5527585460277896e+02 -3.1510591550250690e-02 -5.6879115817820491e-01 +5.6808021342451666e-03
-3.5540000000001231e+02 +4.3325654804038152e+00 +0.0000000000000000e+00 -3.5537583417624796e+02 -3.1510324554910304e-02 -5.6878907047377003e-01 +5.6806843468113644e-03
-3.5550000000001234e+02 +4.3305438013095356e+00 +0.0000000000000000e+00 -3.5547581373822749e+02 -3.1510044283035048e-02 -5.6878699175056302e-01 +5.6805666939036053e-03
-3.5560000000001236e+02 +4.3285215539379394e+00 +0.0000000000000000e+00 -3.5557579328871429e+02 -3.1509750900034675e-02 -5.6878492236604306e-01 +5.6804492813118208e-03
-3.5570000000001238e+02 +4.3264987382911588e+00 +0.0000000000000000e+00 -3.5567577282770520e+02 -3.1509444567904957e-02 -5.6878286267940481e-01 +5.6803322149556589e-03
-3.5580000000001240e+02 +4.3244753543713168e+00 +0.0000000000000000e+00 -3.5577575235519703e+02 -3.1509125445232045e-02 -5.6878081305157446e-01 +5.6802156008851209e-03
-3.5590000000001243e+02 +4.3224514021805263e+00 +0.0000000000000000e+00 -3.5587573187118659e+02 -3.1508793687197147e-02 -5.6877877384520914e-01 +5.6800995452812421e-03
-3.5600000000001245e+02 +4.3204268817208904e+00 +0.0000000000000000e+00 -3.5597571137567064e+02 -3.1508449445580934e-02 -5.6877674542469492e-01 +5.6799841544567268e-03
-3.5610000000001247e+02 +4.3184017929945009e+00 +0.0000000000000000e+00 -3.5607569086864606e+02 -3.1508093021416217e-02 -5.6877472809297736e-01 +5.6798695218255833e-03
-3.5620000000001249e+02 +4.3163761360034387e+00 +0.0000000000000000e+00 -3.5617567035010967e+02 -3.1507726011890919e-02 -5.6877272161695558e-01 +5.6797556301250119e-03
-3.5630000000001252e+02 +4.3143499107497743e+00 +0.0000000000000000e+00 -3.5627564982005822e+02 -3.1507350672840356e-02 -5.6877072549129637e-01 +5.6796424061861276e-03
-3.5640000000001254e+02 +4.3123231172355672e+00 +0.0000000000000000e+00 -3.5637562927848853e+02 -3.1506969269671066e-02 -5.6876873920703741e-01 +5.6795297764294771e-03
-3.5650000000001256e+02 +4.3102957554628674e+00 +0.0000000000000000e+00 -3.5647560872539748e+02 -3.1506584072296638e-02 -5.6876676225368472e-01 +5.6794176672942918e-03
-3.5660000000001259e+02 +4.3082678254337159e+00 +0.0000000000000000e+00 -3.5657558816078182e+02 -3.1506197355112578e-02 -5.6876479411922654e-01 +5.6793060052372389e-03
-3.5670000000001261e+02 +4.3062393271501449e+00 +0.0000000000000000e+00 -3.5667556758463837e+02 -3.1505811396971117e-02 -5.6876283429014785e-01 +5.6791947167311738e-03
-3.5680000000001263e+02 +4.3042102606141777e+00 +0.0000000000000000e+00 -3.5677554699696395e+02 -3.1505428481155888e-02 -5.6876088225144317e-01 +5.6790837282638708e-03
-3.5690000000001265e+02 +4.3021806258278295e+00 +0.0000000000000000e+00 -3.5687552639775538e+02 -3.1505050895356365e-02 -5.6875893748663109e-01 +5.6789729663367528e-03
-3.5700000000001268e+02 +4.3001504227931102e+00 +0.0000000000000000e+00 -3.5697550578700941e+02 -3.1504680931642423e-02 -5.6875699947776770e-01 +5.6788623574636149e-03
-3.5710000000001270e+02 +4.2981196515120210e+00 +0.0000000000000000e+00 -3.5707548516472292e+02 -3.1504320886438564e-02 -5.6875506770546069e-01 +5.6787518281693639e-03
-3.5720000000001272e+02 +4.2960883119865576e+00 +0.0000000000000000e+00 -3.5717546453089267e+02 -3.1503973060498090e-02 -5.6875314164888324e-01 +5.6786413049887130e-03
-3.5730000000001274e+02 +4.2940564042187095e+00 +0.0000000000000000e+00 -3.5727544388551547e+02 -3.1503639758877343e-02 -5.6875122078578888e-01 +5.6785307144649059e-03
-3.5740000000001277e+02 +4.2920239282104626e+00 +0.0000000000000000e+00 -3.5737542322858815e+02 -3.1503323290909400e-02 -5.6874930459252437e-01 +5.6784199831484139e-03
-3.5750000000001279e+02 +4.2899908839637968e+00 +0.0000000000000000e+00 -3.5747540256010751e+02 -3.1503025970178247e-02 -5.6874739254404494e-01 +5.6783090375956431e-03
-3.5760000000001281e+02 +4.2879572714806873e+00 +0.0000000000000000e+00 -3.5757538188007038e+02 -3.1502750114492231e-02 -5.6874548411392722e-01 +5.6781978043676301e-03
-3.5770000000001284e+02 +4.2859230907631076e+00 +0.0000000000000000e+00 -3.5767536118847357e+02 -3.1502498045857828e-02 -5.6874357877438542e-01 +5.6780862100287181e-03
-3.5780000000001286e+02 +4.2838883418130260e+00 +0.0000000000000000e+00 -3.5777534048531390e+02 -3.1502272090453087e-02 -5.6874167599628389e-01 +5.6779741811452539e-03
-3.5790000000001288e+02 +4.2818530246324098e+00 +0.0000000000000000e+00 -3.5787531977058813e+02 -3.1502074578601033e-02 -5.6873977524915265e-01 +5.6778616442842659e-03
-3.5800000000001290e+02 +4.2798171392232245e+00 +0.0000000000000000e+00 -3.5797529904429308e+02 -3.1501907844742945e-02 -5.6873787600120218e-01 +5.6777485260121243e-03
-3.5810000000001293e+02 +4.2777806855874330e+00 +0.0000000000000000e+00 -3.5807527830642562e+02 -3.1501773873378658e-02 -5.6873597775199070e-01 +5.6776347558770805e-03
-3.5820000000001295e+02 +4.2757436637269972e+00 +0.0000000000000000e+00 -3.5817525755698250e+02 -3.1501671600370831e-02 -5.6873408028130801e-01 +5.6775202892021060e-03
-3.5830000000001297e+02 +4.2737060736438792e+00 +0.0000000000000000e+00 -3.5827523679596055e+02 -3.1501598402146946e-02 -5.6873218351169796e-01 +5.6774050946688083e-03
-3.5840000000001299e+02 +4.2716679153400401e+00 +0.0000000000000000e+00 -3.5837521602335653e+02 -3.1501551640765443e-02 -5.6873028736591091e-01 +5.6772891413318675e-03
-3.5850000000001302e+02 +4.2696291888174391e+00 +0.0000000000000000e+00 -3.5847519523916731e+02 -3.1501528676452312e-02 -5.6872839176573686e-01 +5.6771723985155984e-03
-3.5860000000001304e+02 +4.2675898940780366e+00 +0.0000000000000000e+00 -3.5857517444338970e+02 -3.1501526867633751e-02 -5.6872649663199670e-01 +5.6770548358157751e-03
-3.5870000000001306e+02 +4.2655500311237926e+00 +0.0000000000000000e+00 -3.5867515363602047e+02 -3.1501543570969154e-02 -5.6872460188452956e-01 +5.6769364231014372e-03
-3.5880000000001309e+02 +4.2635095999566648e+00 +0.0000000000000000e+00 -3.5877513281705643e+02 -3.1501576141384061e-02 -5.6872270744218101e-01 +5.6768171305167092e-03
-3.5890000000001311e+02 +4.2614686005786124e+00 +0.0000000000000000e+00 -3.5887511198649440e+02 -3.1501621932103312e-02 -5.6872081322279255e-01 +5.6766969284826434e-03
-3.5900000000001313e+02 +4.2594270329915940e+00 +0.0000000000000000e+00 -3.5897509114433120e+02 -3.1501678294684275e-02 -5.6871891914318951e-01 +5.6765757876990359e-03
-3.5910000000001315e+02 +4.2573848971975679e+00 +0.0000000000000000e+00 -3.5907507029056364e+02 -3.1501742579050335e-02 -5.6871702511916944e-01 +5.6764536791462789e-03
-3.5920000000001318e+02 +4.2553421931984925e+00 +0.0000000000000000e+00 -3.5917504942518855e+02 -3.1501812133524279e-02 -5.6871513106549110e-01 +5.6763305740871878e-03
-3.5930000000001320e+02 +4.2532989209963254e+00 +0.0000000000000000e+00 -3.5927502854820273e+02 -3.1501884304862067e-02 -5.6871323689586273e-01 +5.6762064440688724e-03
-3.5940000000001322e+02 +4.2512550805930260e+00 +0.0000000000000000e+00 -3.5937500765960294e+02 -3.1501956438286551e-02 -5.6871134252292943e-01 +5.6760812609245714e-03
-3.5950000000001324e+02 +4.2492106719905527e+00 +0.0000000000000000e+00 -3.5947498675938607e+02 -3.1502025877521413e-02 -5.6870944785826272e-01 +5.6759549967755089e-03
-3.5960000000001327e+02 +4.2471656951908638e+00 +0.0000000000000000e+00 -3.5957496584754887e+02 -3.1502089964825161e-02 -5.6870755281234886e-01 +5.6758276240327834e-03
-3.5970000000001329e+02 +4.2451201501959197e+00 +0.0000000000000000e+00 -3.5967494492408815e+02 -3.1502146041025345e-02 -5.6870565729457556e-01 +5.6756991153992060e-03
-3.5980000000001331e+02 +4.2430740370076796e+00 +0.0000000000000000e+00 -3.5977492398900074e+02 -3.1502191445552823e-02 -5.6870376121322197e-01 +5.6755694438711960e-03
-3.5990000000001334e+02 +4.2410273556281046e+00 +0.0000000000000000e+00 -3.5987490304228345e+02 -3.1502223516476198e-02 -5.6870186447544602e-01 +5.6754385827406514e-03
-3.6000000000001336e+02 +4.2389801060591550e+00 +0.0000000000000000e+00 -3.5997488208393304e+02 -3.1502239590536392e-02 -5.6869996698727210e-01 +5.6753065055968350e-03
-3.6010000000001338e+02 +4.2369322883027936e+00 +0.0000000000000000e+00 -3.6007486111394638e+02 -3.1502237252250674e-02 -5.6869806867264827e-01 +5.6751731954557847e-03
-3.6020000000001340e+02 +4.2348839023609823e+00 +0.0000000000000000e+00 -3.6017484013232030e+02 -3.1502216262026379e-02 -5.6869616962161673e-01 +5.6750387152794167e-03
-3.6030000000001343e+02 +4.2328349482356851e+00 +0.0000000000000000e+00 -3.6027481913905154e+02 -3.1502177505097255e-02 -5.6869427001143846e-01 +5.6749031690699146e-03
-3.6040000000001345e+02 +4.2307854259288664e+00 +0.0000000000000000e+00 -3.6037479813413694e+02 -3.1502121876604998e-02 -5.6869237002165607e-01 +5.6747666609098966e-03
-3.6050000000001347e+02 +4.2287353354424901e+00 +0.0000000000000000e+00 -3.6047477711757330e+02 -3.1502050272176514e-02 -5.6869046983337401e-01 +5.6746292946150117e-03
-3.6060000000001349e+02 +4.2266846767785209e+00 +0.0000000000000000e+00 -3.6057475608935744e+02 -3.1501963587908098e-02 -5.6868856962925951e-01 +5.6744911737316925e-03
-3.6070000000001352e+02 +4.2246334499389233e+00 +0.0000000000000000e+00 -3.6067473504948617e+02 -3.1501862720349473e-02 -5.6868666959354341e-01 +5.6743524015348745e-03
-3.6080000000001354e+02 +4.2225816549256621e+00 +0.0000000000000000e+00 -3.6077471399795633e+02 -3.1501748566487818e-02 -5.6868476991202077e-01 +5.6742130810257399e-03
-3.6090000000001356e+02 +4.2205292917407018e+00 +0.0000000000000000e+00 -3.6087469293476471e+02 -3.1501622023731801e-02 -5.6868287077204971e-01 +5.6740733149294375e-03
-3.6100000000001359e+02 +4.2184763603860054e+00 +0.0000000000000000e+00 -3.6097467185990809e+02 -3.1501483989895357e-02 -5.6868097236255433e-01 +5.6739332056928021e-03
-3.6110000000001361e+02 +4.2164228608635366e+00 +0.0000000000000000e+00 -3.6107465077338333e+02 -3.1501335363181643e-02 -5.6867907487402303e-01 +5.6737928554820597e-03
-3.6120000000001363e+02 +4.2143687931752574e+00 +0.0000000000000000e+00 -3.6117462967518719e+02 -3.1501177042166754e-02 -5.6867717849851007e-01 +5.6736523661805316e-03
-3.6130000000001365e+02 +4.2123141573231280e+00 +0.0000000000000000e+00 -3.6127460856531650e+02 -3.1501009925783349e-02 -5.6867528342963436e-01 +5.6735118393863330e-03
-3.6140000000001368e+02 +4.2102589533091086e+00 +0.0000000000000000e+00 -3.6137458744376806e+02 -3.1500834913304500e-02 -5.6867338986258265e-01 +5.6733713764100697e-03
-3.6150000000001370e+02 +4.2082031811351577e+00 +0.0000000000000000e+00 -3.6147456631053871e+02 -3.1500652904327062e-02 -5.6867149799410699e-01 +5.6732310782725108e-03
-3.6160000000001372e+02 +4.2061468408032319e+00 +0.0000000000000000e+00 -3.6157454516562524e+02 -3.1500464798755339e-02 -5.6866960802252675e-01 +5.6730910457022743e-03
-3.6170000000001374e+02 +4.2040899323152852e+00 +0.0000000000000000e+00 -3.6167452400902448e+02 -3.1500271496784422e-02 -5.6866772014772848e-01 +5.6729513791334884e-03
-3.6180000000001377e+02 +4.2020324556732707e+00 +0.0000000000000000e+00 -3.6177450284073319e+02 -3.1500073898883693e-02 -5.6866583457116615e-01 +5.6728121787034715e-03
-3.6190000000001379e+02 +4.1999744108791388e+00 +0.0000000000000000e+00 -3.6187448166074824e+02 -3.1499872905780095e-02 -5.6866395149586213e-01 +5.6726735442503692e-03
-3.6200000000001381e+02 +4.1979157979348365e+00 +0.0000000000000000e+00 -3.6197446046906640e+02 -3.1499669418441387e-02 -5.6866207112640643e-01 +5.6725355753108253e-03
-3.6210000000001384e+02 +4.1958566168423097e+00 +0.0000000000000000e+00 -3.6207443926568448e+02 -3.1499464283131343e-02 -5.6866019366718745e-01 +5.6723983578439059e-03
-3.6220000000001386e+02 +4.1937968676035009e+00 +0.0000000000000000e+00 -3.6217441805059929e+02 -3.1499257859119195e-02 -5.6865831930854105e-01 +5.6722618599786227e-03
-3.6230000000001388e+02 +4.1917365502203481e+00 +0.0000000000000000e+00 -3.6227439682380765e+02 -3.1499050250145912e-02 -5.6865644823443284e-01 +5.6721259885410538e-03
-3.6240000000001390e+02 +4.1896756646947884e+00 +0.0000000000000000e+00 -3.6237437558530638e+02 -3.1498841556419258e-02 -5.6865458063064311e-01 +5.6719906501068989e-03
-3.6250000000001393e+02 +4.1876142110287535e+00 +0.0000000000000000e+00 -3.6247435433509230e+02 -3.1498631876826978e-02 -5.6865271668484196e-01 +5.6718557515388433e-03
-3.6260000000001395e+02 +4.1855521892241727e+00 +0.0000000000000000e+00 -3.6257433307316222e+02 -3.1498421308932600e-02 -5.6865085658659587e-01 +5.6717211999874383e-03
-3.6270000000001397e+02 +4.1834895992829706e+00 +0.0000000000000000e+00 -3.6267431179951291e+02 -3.1498209948971241e-02 -5.6864900052737133e-01 +5.6715869028919775e-03
-3.6280000000001399e+02 +4.1814264412070683e+00 +0.0000000000000000e+00 -3.6277429051414123e+02 -3.1497997891845410e-02 -5.6864714870053990e-01 +5.6714527679813742e-03
-3.6290000000001402e+02 +4.1793627149983825e+00 +0.0000000000000000e+00 -3.6287426921704395e+02 -3.1497785231120901e-02 -5.6864530130138424e-01 +5.6713187032750509e-03
-3.6300000000001404e+02 +4.1772984206588255e+00 +0.0000000000000000e+00 -3.6297424790821788e+02 -3.1497572059022476e-02 -5.6864345852710163e-01 +5.6711846170838104e-03
