# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6370000000010509e+02 -8.1144671133761008e+00 +0.0000000000000000e+00 -7.6348070955142600e+02 +3.5732772231402636e-02 +0.0000000000000000e+00 +9.9936138057694068e-01
-7.6380000000010511e+02 -8.1180403923391875e+00 +0.0000000000000000e+00 -7.6358064568942143e+02 +3.5732807017156830e-02 +0.0000000000000000e+00 +9.9936137933315439e-01
-7.6390000000010514e+02 -8.1216136747768974e+00 +0.0000000000000000e+00 -7.6368058182729271e+02 +3.5732841723892801e-02 +0.0000000000000000e+00 +9.9936137809219217e-01
-7.6400000000010516e+02 -8.1251869606813401e+00 +0.0000000000000000e+00 -7.6378051796503996e+02 +3.5732876351830228e-02 +0.0000000000000000e+00 +9.9936137685404625e-01
-7.6410000000010518e+02 -8.1287602500446443e+00 +0.0000000000000000e+00 -7.6388045410266352e+02 +3.5732910901188283e-02 +0.0000000000000000e+00 +9.9936137561870875e-01
-7.6420000000010521e+02 -8.1323335428589658e+00 +0.0000000000000000e+00 -7.6398039024016373e+02 +3.5732945372185659e-02 +0.0000000000000000e+00 +9.9936137438617190e-01
-7.6430000000010523e+02 -8.1359068391164779e+00 +0.0000000000000000e+00 -7.6408032637754081e+02 +3.5732979765040494e-02 +0.0000000000000000e+00 +9.9936137315642792e-01
-7.6440000000010525e+02 -8.1394801388093772e+00 +0.0000000000000000e+00 -7.6418026251479512e+02 +3.5733014079969448e-02 +0.0000000000000000e+00 +9.9936137192946906e-01
-7.6450000000010527e+02 -8.1430534419298812e+00 +0.0000000000000000e+00 -7.6428019865192687e+02 +3.5733048317186246e-02 +0.0000000000000000e+00 +9.9936137070528774e-01
-7.6460000000010530e+02 -8.1466267484702310e+00 +0.0000000000000000e+00 -7.6438013478893629e+02 +3.5733082476901469e-02 +0.0000000000000000e+00 +9.9936136948387633e-01
-7.6470000000010532e+02 -8.1502000584226852e+00 +0.0000000000000000e+00 -7.6448007092582372e+02 +3.5733116559322549e-02 +0.0000000000000000e+00 +9.9936136826522748e-01
-7.6480000000010534e+02 -8.1537733717795255e+00 +0.0000000000000000e+00 -7.6458000706258940e+02 +3.5733150564653766e-02 +0.0000000000000000e+00 +9.9936136704933398e-01
-7.6490000000010536e+02 -8.1573466885330532e+00 +0.0000000000000000e+00 -7.6467994319923366e+02 +3.5733184493096246e-02 +0.0000000000000000e+00 +9.9936136583618851e-01
-7.6500000000010539e+02 -8.1609200086755891e+00 +0.0000000000000000e+00 -7.6477987933575673e+02 +3.5733218344847981e-02 +0.0000000000000000e+00 +9.9936136462578407e-01
-7.6510000000010541e+02 -8.1644933321994735e+00 +0.0000000000000000e+00 -7.6487981547215895e+02 +3.5733252120103809e-02 +0.0000000000000000e+00 +9.9936136341811366e-01
-7.6520000000010543e+02 -8.1680666590970663e+00 +0.0000000000000000e+00 -7.6497975160844044e+02 +3.5733285819055424e-02 +0.0000000000000000e+00 +9.9936136221317040e-01
-7.6530000000010546e+02 -8.1716399893607470e+00 +0.0000000000000000e+00 -7.6507968774460164e+02 +3.5733319441891377e-02 +0.0000000000000000e+00 +9.9936136101094764e-01
-7.6540000000010548e+02 -8.1752133229829127e+00 +0.0000000000000000e+00 -7.6517962388064279e+02 +3.5733352988797089e-02 +0.0000000000000000e+00 +9.9936135981143870e-01
-7.6550000000010550e+02 -8.1787866599559802e+00 +0.0000000000000000e+00 -7.6527956001656412e+02 +3.5733386459954830e-02 +0.0000000000000000e+00 +9.9936135861463715e-01
-7.6560000000010552e+02 -8.1823600002723840e+00 +0.0000000000000000e+00 -7.6537949615236585e+02 +3.5733419855543742e-02 +0.0000000000000000e+00 +9.9936135742053656e-01
-7.6570000000010555e+02 -8.1859333439245763e+00 +0.0000000000000000e+00 -7.6547943228804832e+02 +3.5733453175739838e-02 +0.0000000000000000e+00 +9.9936135622913058e-01
-7.6580000000010557e+02 -8.1895066909050254e+00 +0.0000000000000000e+00 -7.6557936842361175e+02 +3.5733486420715992e-02 +0.0000000000000000e+00 +9.9936135504041301e-01
-7.6590000000010559e+02 -8.1930800412062172e+00 +0.0000000000000000e+00 -7.6567930455905650e+02 +3.5733519590641950e-02 +0.0000000000000000e+00 +9.9936135385437785e-01
-7.6600000000010562e+02 -8.1966533948206575e+00 +0.0000000000000000e+00 -7.6577924069438279e+02 +3.5733552685684344e-02 +0.0000000000000000e+00 +9.9936135267101922e-01
-7.6610000000010564e+02 -8.2002267517408640e+00 +0.0000000000000000e+00 -7.6587917682959085e+02 +3.5733585706006675e-02 +0.0000000000000000e+00 +9.9936135149033123e-01
-7.6620000000010566e+02 -8.2038001119593726e+00 +0.0000000000000000e+00 -7.6597911296468101e+02 +3.5733618651769321e-02 +0.0000000000000000e+00 +9.9936135031230811e-01
-7.6630000000010568e+02 -8.2073734754687369e+00 +0.0000000000000000e+00 -7.6607904909965350e+02 +3.5733651523129642e-02 +0.0000000000000000e+00 +9.9936134913694430e-01
-7.6640000000010571e+02 -8.2109468422615244e+00 +0.0000000000000000e+00 -7.6617898523450856e+02 +3.5733684320243826e-02 +0.0000000000000000e+00 +9.9936134796423415e-01
-7.6650000000010573e+02 -8.2145202123303172e+00 +0.0000000000000000e+00 -7.6627892136924640e+02 +3.5733717043269837e-02 +0.0000000000000000e+00 +9.9936134679417210e-01
-7.6660000000010575e+02 -8.2180935856677149e+00 +0.0000000000000000e+00 -7.6637885750386738e+02 +3.5733749692367880e-02 +0.0000000000000000e+00 +9.9936134562675238e-01
-7.6670000000010577e+02 -8.2216669622663314e+00 +0.0000000000000000e+00 -7.6647879363837183e+02 +3.5733782267700409e-02 +0.0000000000000000e+00 +9.9936134446196923e-01
-7.6680000000010580e+02 -8.2252403421188003e+00 +0.0000000000000000e+00 -7.6657872977275986e+02 +3.5733814769432132e-02 +0.0000000000000000e+00 +9.9936134329981663e-01
-7.6690000000010582e+02 -8.2288137252177691e+00 +0.0000000000000000e+00 -7.6667866590703181e+02 +3.5733847197729991e-02 +0.0000000000000000e+00 +9.9936134214028882e-01
-7.6700000000010584e+02 -8.2323871115559033e+00 +0.0000000000000000e+00 -7.6677860204118792e+02 +3.5733879552763192e-02 +0.0000000000000000e+00 +9.9936134098337959e-01
-7.6710000000010587e+02 -8.2359605011258843e+00 +0.0000000000000000e+00 -7.6687853817522853e+02 +3.5733911834703175e-02 +0.0000000000000000e+00 +9.9936133982908293e-01
-7.6720000000010589e+02 -8.2395338939204130e+00 +0.0000000000000000e+00 -7.6697847430915385e+02 +3.5733944043723632e-02 +0.0000000000000000e+00 +9.9936133867739252e-01
-7.6730000000010591e+02 -8.2431072899322047e+00 +0.0000000000000000e+00 -7.6707841044296413e+02 +3.5733976180000501e-02 +0.0000000000000000e+00 +9.9936133752830225e-01
-7.6740000000010593e+02 -8.2466806891539939e+00 +0.0000000000000000e+00 -7.6717834657665958e+02 +3.5734008243711972e-02 +0.0000000000000000e+00 +9.9936133638180558e-01
-7.6750000000010596e+02 -8.2502540915785332e+00 +0.0000000000000000e+00 -7.6727828271024055e+02 +3.5734040235038483e-02 +0.0000000000000000e+00 +9.9936133523789616e-01
-7.6760000000010598e+02 -8.2538274971985945e+00 +0.0000000000000000e+00 -7.6737821884370726e+02 +3.5734072154162709e-02 +0.0000000000000000e+00 +9.9936133409656747e-01
-7.6770000000010600e+02 -8.2574009060069660e+00 +0.0000000000000000e+00 -7.6747815497705994e+02 +3.5734104001269577e-02 +0.0000000000000000e+00 +9.9936133295781282e-01
-7.6780000000010602e+02 -8.2609743179964550e+00 +0.0000000000000000e+00 -7.6757809111029894e+02 +3.5734135776546258e-02 +0.0000000000000000e+00 +9.9936133182162568e-01
-7.6790000000010605e+02 -8.2645477331598869e+00 +0.0000000000000000e+00 -7.6767802724342437e+02 +3.5734167480182176e-02 +0.0000000000000000e+00 +9.9936133068799915e-01
-7.6800000000010607e+02 -8.2681211514901083e+00 +0.0000000000000000e+00 -7.6777796337643656e+02 +3.5734199112368983e-02 +0.0000000000000000e+00 +9.9936132955692636e-01
-7.6810000000010609e+02 -8.2716945729799853e+00 +0.0000000000000000e+00 -7.6787789950933586e+02 +3.5734230673300588e-02 +0.0000000000000000e+00 +9.9936132842840053e-01
-7.6820000000010612e+02 -8.2752679976224002e+00 +0.0000000000000000e+00 -7.6797783564212239e+02 +3.5734262163173137e-02 +0.0000000000000000e+00 +9.9936132730241456e-01
-7.6830000000010614e+02 -8.2788414254102580e+00 +0.0000000000000000e+00 -7.6807777177479647e+02 +3.5734293582184974e-02 +0.0000000000000000e+00 +9.9936132617896134e-01
-7.6840000000010616e+02 -8.2824148563364819e+00 +0.0000000000000000e+00 -7.6817770790735835e+02 +3.5734324930535459e-02 +0.0000000000000000e+00 +9.9936132505803377e-01
-7.6850000000010618e+02 -8.2859882903940161e+00 +0.0000000000000000e+00 -7.6827764403980825e+02 +3.5734356208423100e-02 +0.0000000000000000e+00 +9.9936132393962473e-01
-7.6860000000010621e+02 -8.2895617275758244e+00 +0.0000000000000000e+00 -7.6837758017214639e+02 +3.5734387416045239e-02 +0.0000000000000000e+00 +9.9936132282372725e-01
-7.6870000000010623e+02 -8.2931351678748904e+00 +0.0000000000000000e+00 -7.6847751630437313e+02 +3.5734418553598060e-02 +0.0000000000000000e+00 +9.9936132171033432e-01
-7.6880000000010625e+02 -8.2967086112842150e+00 +0.0000000000000000e+00 -7.6857745243648856e+02 +3.5734449621276566e-02 +0.0000000000000000e+00 +9.9936132059943894e-01
-7.6890000000010627e+02 -8.3002820577968226e+00 +0.0000000000000000e+00 -7.6867738856849303e+02 +3.5734480619274610e-02 +0.0000000000000000e+00 +9.9936131949103413e-01
-7.6900000000010630e+02 -8.3038555074057534e+00 +0.0000000000000000e+00 -7.6877732470038677e+02 +3.5734511547784877e-02 +0.0000000000000000e+00 +9.9936131838511311e-01
-7.6910000000010632e+02 -8.3074289601040689e+00 +0.0000000000000000e+00 -7.6887726083217012e+02 +3.5734542406998894e-02 +0.0000000000000000e+00 +9.9936131728166899e-01
-7.6920000000010634e+02 -8.3110024158848486e+00 +0.0000000000000000e+00 -7.6897719696384320e+02 +3.5734573197107031e-02 +0.0000000000000000e+00 +9.9936131618069490e-01
-7.6930000000010637e+02 -8.3145758747411929e+00 +0.0000000000000000e+00 -7.6907713309540634e+02 +3.5734603918298510e-02 +0.0000000000000000e+00 +9.9936131508218418e-01
-7.6940000000010639e+02 -8.3181493366662185e+00 +0.0000000000000000e+00 -7.6917706922685977e+02 +3.5734634570761398e-02 +0.0000000000000000e+00 +9.9936131398613004e-01
-7.6950000000010641e+02 -8.3217228016530616e+00 +0.0000000000000000e+00 -7.6927700535820372e+02 +3.5734665154682599e-02 +0.0000000000000000e+00 +9.9936131289252583e-01
-7.6960000000010643e+02 -8.3252962696948778e+00 +0.0000000000000000e+00 -7.6937694148943842e+02 +3.5734695670247882e-02 +0.0000000000000000e+00 +9.9936131180136489e-01
-7.6970000000010646e+02 -8.3288697407848389e+00 +0.0000000000000000e+00 -7.6947687762056410e+02 +3.5734726117641863e-02 +0.0000000000000000e+00 +9.9936131071264067e-01
-7.6980000000010648e+02 -8.3324432149161396e+00 +0.0000000000000000e+00 -7.6957681375158097e+02 +3.5734756497048006e-02 +0.0000000000000000e+00 +9.9936130962634662e-01
-7.6990000000010650e+02 -8.3360166920819889e+00 +0.0000000000000000e+00 -7.6967674988248939e+02 +3.5734786808648639e-02 +0.0000000000000000e+00 +9.9936130854247618e-01
-7.7000000000010652e+02 -8.3395901722756154e+00 +0.0000000000000000e+00 -7.6977668601328958e+02 +3.5734817052624941e-02 +0.0000000000000000e+00 +9.9936130746102292e-01
-7.7010000000010655e+02 -8.3431636554902653e+00 +0.0000000000000000e+00 -7.6987662214398176e+02 +3.5734847229156950e-02 +0.0000000000000000e+00 +9.9936130638198040e-01
-7.7020000000010657e+02 -8.3467371417192044e+00 +0.0000000000000000e+00 -7.6997655827456606e+02 +3.5734877338423572e-02 +0.0000000000000000e+00 +9.9936130530534228e-01
-7.7030000000010659e+02 -8.3503106309557147e+00 +0.0000000000000000e+00 -7.7007649440504281e+02 +3.5734907380602546e-02 +0.0000000000000000e+00 +9.9936130423110214e-01
-7.7040000000010662e+02 -8.3538841231930956e+00 +0.0000000000000000e+00 -7.7017643053541235e+02 +3.5734937355870175e-02 +0.0000000000000000e+00 +9.9936130315925364e-01
-7.7050000000010664e+02 -8.3574576184246645e+00 +0.0000000000000000e+00 -7.7027636666567480e+02 +3.5734967264400813e-02 +0.0000000000000000e+00 +9.9936130208979068e-01
-7.7060000000010666e+02 -8.3610311166437565e+00 +0.0000000000000000e+00 -7.7037630279583038e+02 +3.5734997106366781e-02 +0.0000000000000000e+00 +9.9936130102270704e-01
-7.7070000000010668e+02 -8.3646046178437246e+00 +0.0000000000000000e+00 -7.7047623892587944e+02 +3.5735026881938373e-02 +0.0000000000000000e+00 +9.9936129995799661e-01
-7.7080000000010671e+02 -8.3681781220179374e+00 +0.0000000000000000e+00 -7.7057617505582209e+02 +3.5735056591283836e-02 +0.0000000000000000e+00 +9.9936129889565339e-01
-7.7090000000010673e+02 -8.3717516291597800e+00 +0.0000000000000000e+00 -7.7067611118565867e+02 +3.5735086234569370e-02 +0.0000000000000000e+00 +9.9936129783567140e-01
-7.7100000000010675e+02 -8.3753251392626549e+00 +0.0000000000000000e+00 -7.7077604731538929e+02 +3.5735115811959137e-02 +0.0000000000000000e+00 +9.9936129677804486e-01
-7.7110000000010677e+02 -8.3788986523199807e+00 +0.0000000000000000e+00 -7.7087598344501430e+02 +3.5735145323615249e-02 +0.0000000000000000e+00 +9.9936129572276799e-01
-7.7120000000010680e+02 -8.3824721683251919e+00 +0.0000000000000000e+00 -7.7097591957453392e+02 +3.5735174769697758e-02 +0.0000000000000000e+00 +9.9936129466983503e-01
-7.7130000000010682e+02 -8.3860456872717393e+00 +0.0000000000000000e+00 -7.7107585570394838e+02 +3.5735204150364679e-02 +0.0000000000000000e+00 +9.9936129361924031e-01
-7.7140000000010684e+02 -8.3896192091530892e+00 +0.0000000000000000e+00 -7.7117579183325790e+02 +3.5735233465771947e-02 +0.0000000000000000e+00 +9.9936129257097828e-01
-7.7150000000010687e+02 -8.3931927339627226e+00 +0.0000000000000000e+00 -7.7127572796246272e+02 +3.5735262716073461e-02 +0.0000000000000000e+00 +9.9936129152504349e-01
-7.7160000000010689e+02 -8.3967662616941379e+00 +0.0000000000000000e+00 -7.7137566409156307e+02 +3.5735291901421044e-02 +0.0000000000000000e+00 +9.9936129048143041e-01
-7.7170000000010691e+02 -8.4003397923408460e+00 +0.0000000000000000e+00 -7.7147560022055916e+02 +3.5735321021964452e-02 +0.0000000000000000e+00 +9.9936128944013380e-01
-7.7180000000010693e+02 -8.4039133258963759e+00 +0.0000000000000000e+00 -7.7157553634945123e+02 +3.5735350077851384e-02 +0.0000000000000000e+00 +9.9936128840114835e-01
-7.7190000000010696e+02 -8.4074868623542667e+00 +0.0000000000000000e+00 -7.7167547247823950e+02 +3.5735379069227455e-02 +0.0000000000000000e+00 +9.9936128736446883e-01
-7.7200000000010698e+02 -8.4110604017080757e+00 +0.0000000000000000e+00 -7.7177540860692420e+02 +3.5735407996236222e-02 +0.0000000000000000e+00 +9.9936128633009014e-01
-7.7210000000010700e+02 -8.4146339439513724e+00 +0.0000000000000000e+00 -7.7187534473550556e+02 +3.5735436859019164e-02 +0.0000000000000000e+00 +9.9936128529800716e-01
-7.7220000000010702e+02 -8.4182074890777425e+00 +0.0000000000000000e+00 -7.7197528086398381e+02 +3.5735465657715675e-02 +0.0000000000000000e+00 +9.9936128426821502e-01
-7.7230000000010705e+02 -8.4217810370807840e+00 +0.0000000000000000e+00 -7.7207521699235929e+02 +3.5735494392463131e-02 +0.0000000000000000e+00 +9.9936128324070872e-01
-7.7240000000010707e+02 -8.4253545879541090e+00 +0.0000000000000000e+00 -7.7217515312063210e+02 +3.5735523063398236e-02 +0.0000000000000000e+00 +9.9936128221548348e-01
-7.7250000000010709e+02 -8.4289281416913422e+00 +0.0000000000000000e+00 -7.7227508924880249e+02 +3.5735551670659317e-02 +0.0000000000000000e+00 +9.9936128119253431e-01
-7.7260000000010712e+02 -8.4325016982861225e+00 +0.0000000000000000e+00 -7.7237502537687067e+02 +3.5735580214386754e-02 +0.0000000000000000e+00 +9.9936128017185610e-01
-7.7270000000010714e+02 -8.4360752577321065e+00 +0.0000000000000000e+00 -7.7247496150483687e+02 +3.5735608694722969e-02 +0.0000000000000000e+00 +9.9936127915344386e-01
-7.7280000000010716e+02 -8.4396488200229598e+00 +0.0000000000000000e+00 -7.7257489763270144e+02 +3.5735637111812428e-02 +0.0000000000000000e+00 +9.9936127813729247e-01
-7.7290000000010718e+02 -8.4432223851523656e+00 +0.0000000000000000e+00 -7.7267483376046448e+02 +3.5735665465801647e-02 +0.0000000000000000e+00 +9.9936127712339662e-01
-7.7300000000010721e+02 -8.4467959531140213e+00 +0.0000000000000000e+00 -7.7277476988812623e+02 +3.5735693756839181e-02 +0.0000000000000000e+00 +9.9936127611175096e-01
-7.7310000000010723e+02 -8.4503695239016405e+00 +0.0000000000000000e+00 -7.7287470601568691e+02 +3.5735721985075630e-02 +0.0000000000000000e+00 +9.9936127510235018e-01
-7.7320000000010725e+02 -8.4539430975089491e+00 +0.0000000000000000e+00 -7.7297464214314675e+02 +3.5735750150663645e-02 +0.0000000000000000e+00 +9.9936127409518882e-01
-7.7330000000010727e+02 -8.4575166739296908e+00 +0.0000000000000000e+00 -7.7307457827050598e+02 +3.5735778253757913e-02 +0.0000000000000000e+00 +9.9936127309026135e-01
-7.7340000000010730e+02 -8.4610902531576233e+00 +0.0000000000000000e+00 -7.7317451439776482e+02 +3.5735806294515171e-02 +0.0000000000000000e+00 +9.9936127208756220e-01
-7.7350000000010732e+02 -8.4646638351865207e+00 +0.0000000000000000e+00 -7.7327445052492351e+02 +3.5735834273094180e-02 +0.0000000000000000e+00 +9.9936127108708572e-01
-7.7360000000010734e+02 -8.4682374200101744e+00 +0.0000000000000000e+00 -7.7337438665198226e+02 +3.5735862189655757e-02 +0.0000000000000000e+00 +9.9936127008882614e-01
-7.7370000000010737e+02 -8.4718110076223905e+00 +0.0000000000000000e+00 -7.7347432277894131e+02 +3.5735890044362749e-02 +0.0000000000000000e+00 +9.9936126909277756e-01
-7.7380000000010739e+02 -8.4753845980169906e+00 +0.0000000000000000e+00 -7.7357425890580089e+02 +3.5735917837380046e-02 +0.0000000000000000e+00 +9.9936126809893422e-01
-7.7390000000010741e+02 -8.4789581911878145e+00 +0.0000000000000000e+00 -7.7367419503256122e+02 +3.5735945568874578e-02 +0.0000000000000000e+00 +9.9936126710729001e-01
-7.7400000000010743e+02 -8.4825317871287194e+00 +0.0000000000000000e+00 -7.7377413115922241e+02 +3.5735973239015305e-02 +0.0000000000000000e+00 +9.9936126611783904e-01
-7.7410000000010746e+02 -8.4861053858335787e+00 +0.0000000000000000e+00 -7.7387406728578480e+02 +3.5736000847973223e-02 +0.0000000000000000e+00 +9.9936126513057510e-01
-7.7420000000010748e+02 -8.4896789872962817e+00 +0.0000000000000000e+00 -7.7397400341224863e+02 +3.5736028395921361e-02 +0.0000000000000000e+00 +9.9936126414549198e-01
-7.7430000000010750e+02 -8.4932525915107355e+00 +0.0000000000000000e+00 -7.7407393953861401e+02 +3.5736055883034724e-02 +0.0000000000000000e+00 +9.9936126316258356e-01
-7.7440000000010753e+02 -8.4968261984708668e+00 +0.0000000000000000e+00 -7.7417387566488117e+02 +3.5736083309488832e-02 +0.0000000000000000e+00 +9.9936126218184340e-01
-7.7450000000010755e+02 -8.5003998081706182e+00 +0.0000000000000000e+00 -7.7427381179105043e+02 +3.5736110675457101e-02 +0.0000000000000000e+00 +9.9936126120326541e-01
-7.7460000000010757e+02 -8.5039734206039483e+00 +0.0000000000000000e+00 -7.7437374791712193e+02 +3.5736137981110389e-02 +0.0000000000000000e+00 +9.9936126022684346e-01
-7.7470000000010759e+02 -8.5075470357648353e+00 +0.0000000000000000e+00 -7.7447368404309589e+02 +3.5736165226616996e-02 +0.0000000000000000e+00 +9.9936125925257158e-01
-7.7480000000010762e+02 -8.5111206536472732e+00 +0.0000000000000000e+00 -7.7457362016897252e+02 +3.5736192412142667e-02 +0.0000000000000000e+00 +9.9936125828044386e-01
-7.7490000000010764e+02 -8.5146942742452705e+00 +0.0000000000000000e+00 -7.7467355629475207e+02 +3.5736219537850590e-02 +0.0000000000000000e+00 +9.9936125731045444e-01
-7.7500000000010766e+02 -8.5182678975528550e+00 +0.0000000000000000e+00 -7.7477349242043476e+02 +3.5736246603901400e-02 +0.0000000000000000e+00 +9.9936125634259754e-01
-7.7510000000010768e+02 -8.5218415235640670e+00 +0.0000000000000000e+00 -7.7487342854602070e+02 +3.5736273610453194e-02 +0.0000000000000000e+00 +9.9936125537686749e-01
-7.7520000000010771e+02 -8.5254151522729664e+00 +0.0000000000000000e+00 -7.7497336467151024e+02 +3.5736300557661520e-02 +0.0000000000000000e+00 +9.9936125441325885e-01
-7.7530000000010773e+02 -8.5289887836736256e+00 +0.0000000000000000e+00 -7.7507330079690348e+02 +3.5736327445679388e-02 +0.0000000000000000e+00 +9.9936125345176607e-01
-7.7540000000010775e+02 -8.5325624177601345e+00 +0.0000000000000000e+00 -7.7517323692220066e+02 +3.5736354274657274e-02 +0.0000000000000000e+00 +9.9936125249238372e-01
-7.7550000000010778e+02 -8.5361360545265939e+00 +0.0000000000000000e+00 -7.7527317304740200e+02 +3.5736381044743123e-02 +0.0000000000000000e+00 +9.9936125153510669e-01
-7.7560000000010780e+02 -8.5397096939671240e+00 +0.0000000000000000e+00 -7.7537310917250772e+02 +3.5736407756082354e-02 +0.0000000000000000e+00 +9.9936125057992964e-01
-7.7570000000010782e+02 -8.5432833360758575e+00 +0.0000000000000000e+00 -7.7547304529751807e+02 +3.5736434408817866e-02 +0.0000000000000000e+00 +9.9936124962684747e-01
-7.7580000000010784e+02 -8.5468569808469397e+00 +0.0000000000000000e+00 -7.7557298142243314e+02 +3.5736461003090025e-02 +0.0000000000000000e+00 +9.9936124867585518e-01
-7.7590000000010787e+02 -8.5504306282745315e+00 +0.0000000000000000e+00 -7.7567291754725329e+02 +3.5736487539036701e-02 +0.0000000000000000e+00 +9.9936124772694790e-01
-7.7600000000010789e+02 -8.5540042783528065e+00 +0.0000000000000000e+00 -7.7577285367197862e+02 +3.5736514016793237e-02 +0.0000000000000000e+00 +9.9936124678012073e-01
-7.7610000000010791e+02 -8.5575779310759543e+00 +0.0000000000000000e+00 -7.7587278979660937e+02 +3.5736540436492478e-02 +0.0000000000000000e+00 +9.9936124583536901e-01
-7.7620000000010793e+02 -8.5611515864381751e+00 +0.0000000000000000e+00 -7.7597272592114575e+02 +3.5736566798264757e-02 +0.0000000000000000e+00 +9.9936124489268796e-01
-7.7630000000010796e+02 -8.5647252444336814e+00 +0.0000000000000000e+00 -7.7607266204558800e+02 +3.5736593102237965e-02 +0.0000000000000000e+00 +9.9936124395207304e-01
-7.7640000000010798e+02 -8.5682989050567002e+00 +0.0000000000000000e+00 -7.7617259816993624e+02 +3.5736619348538660e-02 +0.0000000000000000e+00 +9.9936124301351981e-01
-7.7650000000010800e+02 -8.5718725683014707e+00 +0.0000000000000000e+00 -7.7627253429419079e+02 +3.5736645537294151e-02 +0.0000000000000000e+00 +9.9936124207702370e-01
-7.7660000000010803e+02 -8.5754462341622446e+00 +0.0000000000000000e+00 -7.7637247041835178e+02 +3.5736671668632876e-02 +0.0000000000000000e+00 +9.9936124114258007e-01
-7.7670000000010805e+02 -8.5790199026332878e+00 +0.0000000000000000e+00 -7.7647240654241944e+02 +3.5736697742684405e-02 +0.0000000000000000e+00 +9.9936124021018435e-01
-7.7680000000010807e+02 -8.5825935737088770e+00 +0.0000000000000000e+00 -7.7657234266639387e+02 +3.5736723759579425e-02 +0.0000000000000000e+00 +9.9936123927983178e-01
-7.7690000000010809e+02 -8.5861672473833028e+00 +0.0000000000000000e+00 -7.7667227879027541e+02 +3.5736749719449762e-02 +0.0000000000000000e+00 +9.9936123835151780e-01
-7.7700000000010812e+02 -8.5897409236508704e+00 +0.0000000000000000e+00 -7.7677221491406419e+02 +3.5736775622428350e-02 +0.0000000000000000e+00 +9.9936123742523753e-01
-7.7710000000010814e+02 -8.5933146025058971e+00 +0.0000000000000000e+00 -7.7687215103776043e+02 +3.5736801468649250e-02 +0.0000000000000000e+00 +9.9936123650098618e-01
-7.7720000000010816e+02 -8.5968882839427128e+00 +0.0000000000000000e+00 -7.7697208716136436e+02 +3.5736827258247637e-02 +0.0000000000000000e+00 +9.9936123557875900e-01
-7.7730000000010818e+02 -8.6004619679556633e+00 +0.0000000000000000e+00 -7.7707202328487620e+02 +3.5736852991359799e-02 +0.0000000000000000e+00 +9.9936123465855109e-01
-7.7740000000010821e+02 -8.6040356545391070e+00 +0.0000000000000000e+00 -7.7717195940829617e+02 +3.5736878668123126e-02 +0.0000000000000000e+00 +9.9936123374035757e-01
-7.7750000000010823e+02 -8.6076093436874146e+00 +0.0000000000000000e+00 -7.7727189553162441e+02 +3.5736904288676118e-02 +0.0000000000000000e+00 +9.9936123282417344e-01
-7.7760000000010825e+02 -8.6111830353949728e+00 +0.0000000000000000e+00 -7.7737183165486113e+02 +3.5736929853158385e-02 +0.0000000000000000e+00 +9.9936123190999371e-01
-7.7770000000010828e+02 -8.6147567296561824e+00 +0.0000000000000000e+00 -7.7747176777800655e+02 +3.5736955361710628e-02 +0.0000000000000000e+00 +9.9936123099781338e-01
-7.7780000000010830e+02 -8.6183304264654552e+00 +0.0000000000000000e+00 -7.7757170390106080e+02 +3.5736980814474649e-02 +0.0000000000000000e+00 +9.9936123008762734e-01
-7.7790000000010832e+02 -8.6219041258172222e+00 +0.0000000000000000e+00 -7.7767164002402410e+02 +3.5737006211593335e-02 +0.0000000000000000e+00 +9.9936122917943060e-01
-7.7800000000010834e+02 -8.6254778277059252e+00 +0.0000000000000000e+00 -7.7777157614689668e+02 +3.5737031553210674e-02 +0.0000000000000000e+00 +9.9936122827321783e-01
-7.7810000000010837e+02 -8.6290515321260202e+00 +0.0000000000000000e+00 -7.7787151226967876e+02 +3.5737056839471738e-02 +0.0000000000000000e+00 +9.9936122736898403e-01
-7.7820000000010839e+02 -8.6326252390719791e+00 +0.0000000000000000e+00 -7.7797144839237058e+02 +3.5737082070522681e-02 +0.0000000000000000e+00 +9.9936122646672387e-01
-7.7830000000010841e+02 -8.6361989485382882e+00 +0.0000000000000000e+00 -7.7807138451497224e+02 +3.5737107246510705e-02 +0.0000000000000000e+00 +9.9936122556643214e-01
-7.7840000000010843e+02 -8.6397726605194496e+00 +0.0000000000000000e+00 -7.7817132063748397e+02 +3.5737132367583184e-02 +0.0000000000000000e+00 +9.9936122466810351e-01
-7.7850000000010846e+02 -8.6433463750099797e+00 +0.0000000000000000e+00 -7.7827125675990590e+02 +3.5737157433886023e-02 +0.0000000000000000e+00 +9.9936122377173287e-01
-7.7860000000010848e+02 -8.6469200920044074e+00 +0.0000000000000000e+00 -7.7837119288223835e+02 +3.5737182445563336e-02 +0.0000000000000000e+00 +9.9936122287731499e-01
-7.7870000000010850e+02 -8.6504938114972774e+00 +0.0000000000000000e+00 -7.7847112900448144e+02 +3.5737207402757452e-02 +0.0000000000000000e+00 +9.9936122198484478e-01
-7.7880000000010853e+02 -8.6540675334831487e+00 +0.0000000000000000e+00 -7.7857106512663540e+02 +3.5737232305608914e-02 +0.0000000000000000e+00 +9.9936122109431724e-01
-7.7890000000010855e+02 -8.6576412579565929e+00 +0.0000000000000000e+00 -7.7867100124870035e+02 +3.5737257154256470e-02 +0.0000000000000000e+00 +9.9936122020572749e-01
