# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2039999999999743e+02 +7.7424585162975550e+00 +0.0000000000000000e+00 -1.2039906641238419e+02 -2.8501588593808844e-02 -5.3958427936106346e-01 +5.4059305497662453e-03
-1.2049999999999743e+02 +7.7417756519203875e+00 +0.0000000000000000e+00 -1.2049906408083808e+02 -2.8501909087368486e-02 -5.3958879788018299e-01 +5.4060231213483630e-03
-1.2059999999999742e+02 +7.7410922185815805e+00 +0.0000000000000000e+00 -1.2059906174540504e+02 -2.8502224739777898e-02 -5.3959332673168436e-01 +5.4061152474237850e-03
-1.2069999999999742e+02 +7.7404082162763812e+00 +0.0000000000000000e+00 -1.2069905940608177e+02 -2.8502536186711214e-02 -5.3959786557110168e-01 +5.4062069838408623e-03
-1.2079999999999741e+02 +7.7397236450000255e+00 +0.0000000000000000e+00 -1.2079905706286502e+02 -2.8502844062575257e-02 -5.3960241405545406e-01 +5.4062983864796438e-03
-1.2089999999999741e+02 +7.7390385047477404e+00 +0.0000000000000000e+00 -1.2089905471575152e+02 -2.8503149000506208e-02 -5.3960697184325068e-01 +5.4063895112521076e-03
-1.2099999999999740e+02 +7.7383527955147411e+00 +0.0000000000000000e+00 -1.2099905236473799e+02 -2.8503451632366148e-02 -5.3961153859449562e-01 +5.4064804141023860e-03
-1.2109999999999739e+02 +7.7376665172962351e+00 +0.0000000000000000e+00 -1.2109905000982117e+02 -2.8503752588739675e-02 -5.3961611397069120e-01 +5.4065711510069931e-03
-1.2119999999999739e+02 +7.7369796700874200e+00 +0.0000000000000000e+00 -1.2119904765099777e+02 -2.8504052498930448e-02 -5.3962069763484277e-01 +5.4066617779750534e-03
-1.2129999999999738e+02 +7.7362922538834855e+00 +0.0000000000000000e+00 -1.2129904528826454e+02 -2.8504351990957764e-02 -5.3962528925146336e-01 +5.4067523510485200e-03
-1.2139999999999738e+02 +7.7356042686796114e+00 +0.0000000000000000e+00 -1.2139904292161819e+02 -2.8504651691553168e-02 -5.3962988848657678e-01 +5.4068429263024152e-03
-1.2149999999999737e+02 +7.7349157144709713e+00 +0.0000000000000000e+00 -1.2149904055105547e+02 -2.8504952226157003e-02 -5.3963449500772454e-01 +5.4069335598450514e-03
-1.2159999999999737e+02 +7.7342265912527290e+00 +0.0000000000000000e+00 -1.2159903817657310e+02 -2.8505254218914956e-02 -5.3963910848396635e-01 +5.4070243078182586e-03
-1.2169999999999736e+02 +7.7335368990200433e+00 +0.0000000000000000e+00 -1.2169903579816780e+02 -2.8505558292674652e-02 -5.3964372858588894e-01 +5.4071152263976217e-03
-1.2179999999999735e+02 +7.7328466377680645e+00 +0.0000000000000000e+00 -1.2179903341583631e+02 -2.8505865068982218e-02 -5.3964835498560637e-01 +5.4072063717927063e-03
-1.2189999999999735e+02 +7.7321558074919370e+00 +0.0000000000000000e+00 -1.2189903102957535e+02 -2.8506175168078813e-02 -5.3965298735676770e-01 +5.4072978002472931e-03
-1.2199999999999734e+02 +7.7314644081867989e+00 +0.0000000000000000e+00 -1.2199902863938166e+02 -2.8506489208897177e-02 -5.3965762537455808e-01 +5.4073895680395983e-03
-1.2209999999999734e+02 +7.7307724398477813e+00 +0.0000000000000000e+00 -1.2209902624525196e+02 -2.8506807587563014e-02 -5.3966226858772182e-01 +5.4074817297266485e-03
-1.2219999999999733e+02 +7.7300799024700115e+00 +0.0000000000000000e+00 -1.2219902384718297e+02 -2.8507129787199957e-02 -5.3966691601884709e-01 +5.4075743326780570e-03
-1.2229999999999733e+02 +7.7293867960486118e+00 +0.0000000000000000e+00 -1.2229902144517143e+02 -2.8507455056202929e-02 -5.3967156655466353e-01 +5.4076674224619748e-03
-1.2239999999999732e+02 +7.7286931205787006e+00 +0.0000000000000000e+00 -1.2239901903921407e+02 -2.8507782643155094e-02 -5.3967621908154595e-01 +5.4077610447085880e-03
-1.2249999999999731e+02 +7.7279988760553939e+00 +0.0000000000000000e+00 -1.2249901662930760e+02 -2.8508111796828248e-02 -5.3968087248551211e-01 +5.4078552451100317e-03
-1.2259999999999731e+02 +7.7273040624738085e+00 +0.0000000000000000e+00 -1.2259901421544878e+02 -2.8508441766183088e-02 -5.3968552565222372e-01 +5.4079500694202889e-03
-1.2269999999999730e+02 +7.7266086798290603e+00 +0.0000000000000000e+00 -1.2269901179763430e+02 -2.8508771800369506e-02 -5.3969017746698600e-01 +5.4080455634550936e-03
-1.2279999999999730e+02 +7.7259127281162669e+00 +0.0000000000000000e+00 -1.2279900937586090e+02 -2.8509101148726800e-02 -5.3969482681474645e-01 +5.4081417730918336e-03
-1.2289999999999729e+02 +7.7252162073305488e+00 +0.0000000000000000e+00 -1.2289900695012533e+02 -2.8509429060783926e-02 -5.3969947258009565e-01 +5.4082387442694543e-03
-1.2299999999999729e+02 +7.7245191174670298e+00 +0.0000000000000000e+00 -1.2299900452042428e+02 -2.8509754786259819e-02 -5.3970411364726711e-01 +5.4083365229883563e-03
-1.2309999999999728e+02 +7.7238214585208391e+00 +0.0000000000000000e+00 -1.2309900208675451e+02 -2.8510077575063540e-02 -5.3970874890013532e-01 +5.4084351553102998e-03
-1.2319999999999727e+02 +7.7231232304871114e+00 +0.0000000000000000e+00 -1.2319899964911274e+02 -2.8510396677294603e-02 -5.3971337722221746e-01 +5.4085346873582888e-03
-1.2329999999999727e+02 +7.7224244333609890e+00 +0.0000000000000000e+00 -1.2329899720749567e+02 -2.8510711343243220e-02 -5.3971799749667215e-01 +5.4086351653164898e-03
-1.2339999999999726e+02 +7.7217250671376236e+00 +0.0000000000000000e+00 -1.2339899476190006e+02 -2.8511020823390500e-02 -5.3972260860629906e-01 +5.4087366354301112e-03
-1.2349999999999726e+02 +7.7210251318121754e+00 +0.0000000000000000e+00 -1.2349899231232261e+02 -2.8511324368408780e-02 -5.3972720943353936e-01 +5.4088391440053132e-03
-1.2359999999999725e+02 +7.7203246273798163e+00 +0.0000000000000000e+00 -1.2359898985876008e+02 -2.8511621229161791e-02 -5.3973179886047429e-01 +5.4089427374090877e-03
-1.2369999999999725e+02 +7.7196235538357287e+00 +0.0000000000000000e+00 -1.2369898740120918e+02 -2.8511910656704966e-02 -5.3973637576882649e-01 +5.4090474620691617e-03
-1.2379999999999724e+02 +7.7189219111751104e+00 +0.0000000000000000e+00 -1.2379898493966664e+02 -2.8512191902285672e-02 -5.3974093903995835e-01 +5.4091533644738963e-03
-1.2389999999999723e+02 +7.7182196993931722e+00 +0.0000000000000000e+00 -1.2389898247412917e+02 -2.8512464217343426e-02 -5.3974548755487184e-01 +5.4092604911721558e-03
-1.2399999999999723e+02 +7.7175169184851411e+00 +0.0000000000000000e+00 -1.2399898000459352e+02 -2.8512726853510192e-02 -5.3975002019420959e-01 +5.4093688887732281e-03
-1.2409999999999722e+02 +7.7168135684462600e+00 +0.0000000000000000e+00 -1.2409897753105641e+02 -2.8512979309269593e-02 -5.3975453614478719e-01 +5.4094785971241051e-03
-1.2419999999999722e+02 +7.7161096492717904e+00 +0.0000000000000000e+00 -1.2419897505351456e+02 -2.8513222100611385e-02 -5.3975903585714358e-01 +5.4095896279321813e-03
-1.2429999999999721e+02 +7.7154051609570100e+00 +0.0000000000000000e+00 -1.2429897257196471e+02 -2.8513456005992081e-02 -5.3976352010690798e-01 +5.4097019855409243e-03
-1.2439999999999721e+02 +7.7147001034972140e+00 +0.0000000000000000e+00 -1.2439897008640358e+02 -2.8513681804114812e-02 -5.3976798966887618e-01 +5.4098156741668397e-03
-1.2449999999999720e+02 +7.7139944768877111e+00 +0.0000000000000000e+00 -1.2449896759682790e+02 -2.8513900273930207e-02 -5.3977244531700719e-01 +5.4099306978993367e-03
-1.2459999999999719e+02 +7.7132882811238268e+00 +0.0000000000000000e+00 -1.2459896510323439e+02 -2.8514112194637436e-02 -5.3977688782442013e-01 +5.4100470607006020e-03
-1.2469999999999719e+02 +7.7125815162008990e+00 +0.0000000000000000e+00 -1.2469896260561978e+02 -2.8514318345685269e-02 -5.3978131796338891e-01 +5.4101647664054594e-03
-1.2479999999999718e+02 +7.7118741821142800e+00 +0.0000000000000000e+00 -1.2479896010398080e+02 -2.8514519506773195e-02 -5.3978573650534067e-01 +5.4102838187212307e-03
-1.2489999999999718e+02 +7.7111662788593334e+00 +0.0000000000000000e+00 -1.2489895759831418e+02 -2.8514716457852463e-02 -5.3979014422085159e-01 +5.4104042212276106e-03
-1.2499999999999717e+02 +7.7104578064314335e+00 +0.0000000000000000e+00 -1.2499895508861665e+02 -2.8514909979127218e-02 -5.3979454187964238e-01 +5.4105259773765211e-03
-1.2509999999999717e+02 +7.7097487648259673e+00 +0.0000000000000000e+00 -1.2509895257488493e+02 -2.8515100851055512e-02 -5.3979893025057590e-01 +5.4106490904919820e-03
-1.2519999999999716e+02 +7.7090391540383303e+00 +0.0000000000000000e+00 -1.2519895005711575e+02 -2.8515289854350472e-02 -5.3980331010165261e-01 +5.4107735637699828e-03
-1.2529999999999715e+02 +7.7083289740639263e+00 +0.0000000000000000e+00 -1.2529894753530584e+02 -2.8515477769981330e-02 -5.3980768220000819e-01 +5.4108994002783403e-03
-1.2539999999999715e+02 +7.7076182248981686e+00 +0.0000000000000000e+00 -1.2539894500945192e+02 -2.8515665379174555e-02 -5.3981204731190791e-01 +5.4110266029565746e-03
-1.2549999999999714e+02 +7.7069069065364779e+00 +0.0000000000000000e+00 -1.2549894247955072e+02 -2.8515853463414915e-02 -5.3981640620274507e-01 +5.4111551746157723e-03
-1.2559999999999714e+02 +7.7061950189742809e+00 +0.0000000000000000e+00 -1.2559893994559897e+02 -2.8516042804446598e-02 -5.3982075963703613e-01 +5.4112851179384542e-03
-1.2569999999999713e+02 +7.7054825622070098e+00 +0.0000000000000000e+00 -1.2569893740759341e+02 -2.8516234184274299e-02 -5.3982510837841757e-01 +5.4114164354784533e-03
-1.2579999999999713e+02 +7.7047695362301019e+00 +0.0000000000000000e+00 -1.2579893486553074e+02 -2.8516428385164314e-02 -5.3982945318964193e-01 +5.4115491296607681e-03
-1.2589999999999712e+02 +7.7040559410389990e+00 +0.0000000000000000e+00 -1.2589893231940771e+02 -2.8516626189645677e-02 -5.3983379483257476e-01 +5.4116832027814553e-03
-1.2599999999999712e+02 +7.7033417766291468e+00 +0.0000000000000000e+00 -1.2599892976922104e+02 -2.8516828380511207e-02 -5.3983813406818926e-01 +5.4118186570074707e-03
-1.2609999999999711e+02 +7.7026270429959931e+00 +0.0000000000000000e+00 -1.2609892721496745e+02 -2.8517035561605730e-02 -5.3984247156491127e-01 +5.4119554687799727e-03
-1.2619999999999710e+02 +7.7019117401349870e+00 +0.0000000000000000e+00 -1.2619892465664367e+02 -2.8517247596821806e-02 -5.3984680761202264e-01 +5.4120935087470746e-03
-1.2629999999999710e+02 +7.7011958680415793e+00 +0.0000000000000000e+00 -1.2629892209424644e+02 -2.8517464159290466e-02 -5.3985114240110410e-01 +5.4122326203108586e-03
-1.2639999999999709e+02 +7.7004794267112224e+00 +0.0000000000000000e+00 -1.2639891952777246e+02 -2.8517684922487168e-02 -5.3985547612385720e-01 +5.4123726469383982e-03
-1.2649999999999709e+02 +7.6997624161393707e+00 +0.0000000000000000e+00 -1.2649891695721848e+02 -2.8517909560233170e-02 -5.3985980897210462e-01 +5.4125134321619953e-03
-1.2659999999999708e+02 +7.6990448363214776e+00 +0.0000000000000000e+00 -1.2659891438258123e+02 -2.8518137746696912e-02 -5.3986414113779346e-01 +5.4126548195793994e-03
-1.2669999999999708e+02 +7.6983266872529992e+00 +0.0000000000000000e+00 -1.2669891180385743e+02 -2.8518369156395162e-02 -5.3986847281299455e-01 +5.4127966528539949e-03
-1.2679999999999707e+02 +7.6976079689293915e+00 +0.0000000000000000e+00 -1.2679890922104380e+02 -2.8518603464194357e-02 -5.3987280418990535e-01 +5.4129387757150373e-03
-1.2689999999999706e+02 +7.6968886813461097e+00 +0.0000000000000000e+00 -1.2689890663413706e+02 -2.8518840345311838e-02 -5.3987713546085103e-01 +5.4130810319578462e-03
-1.2699999999999706e+02 +7.6961688244986108e+00 +0.0000000000000000e+00 -1.2699890404313396e+02 -2.8519079475317146e-02 -5.3988146681828653e-01 +5.4132232654440279e-03
-1.2709999999999705e+02 +7.6954483983823510e+00 +0.0000000000000000e+00 -1.2709890144803121e+02 -2.8519320530133258e-02 -5.3988579845479612e-01 +5.4133653201016707e-03
-1.2719999999999705e+02 +7.6947274029927852e+00 +0.0000000000000000e+00 -1.2719889884882554e+02 -2.8519563186037884e-02 -5.3989013056309743e-01 +5.4135070399255721e-03
-1.2729999999999704e+02 +7.6940058383253698e+00 +0.0000000000000000e+00 -1.2729889624551367e+02 -2.8519807119664748e-02 -5.3989446333604141e-01 +5.4136482689774437e-03
-1.2739999999999704e+02 +7.6932837043755598e+00 +0.0000000000000000e+00 -1.2739889363809233e+02 -2.8520052008004844e-02 -5.3989879696661414e-01 +5.4137888513861162e-03
-1.2749999999999703e+02 +7.6925610011388086e+00 +0.0000000000000000e+00 -1.2749889102655825e+02 -2.8520297528407752e-02 -5.3990313164793846e-01 +5.4139286313477676e-03
-1.2759999999999702e+02 +7.6918377286105688e+00 +0.0000000000000000e+00 -1.2759888841090816e+02 -2.8520543358582857e-02 -5.3990746757327479e-01 +5.4140674531261198e-03
-1.2769999999999702e+02 +7.6911138867862920e+00 +0.0000000000000000e+00 -1.2769888579113878e+02 -2.8520789176600714e-02 -5.3991180493602409e-01 +5.4142051610526635e-03
-1.2779999999999701e+02 +7.6903894756614282e+00 +0.0000000000000000e+00 -1.2779888316724683e+02 -2.8521034660894288e-02 -5.3991614392972798e-01 +5.4143415995268635e-03
-1.2789999999999701e+02 +7.6896644952314253e+00 +0.0000000000000000e+00 -1.2789888053922904e+02 -2.8521279490260235e-02 -5.3992048474807064e-01 +5.4144766130163795e-03
-1.2799999999999700e+02 +7.6889389454917305e+00 +0.0000000000000000e+00 -1.2799887790708215e+02 -2.8521523343860246e-02 -5.3992482758488114e-01 +5.4146100460572720e-03
-1.2809999999999701e+02 +7.6882128264377876e+00 +0.0000000000000000e+00 -1.2809887527080286e+02 -2.8521765949676925e-02 -5.3992917270092144e-01 +5.4147417968228168e-03
-1.2819999999999700e+02 +7.6874861380650383e+00 +0.0000000000000000e+00 -1.2819887263038791e+02 -2.8522007236261596e-02 -5.3993352063339639e-01 +5.4148719851734523e-03
-1.2829999999999700e+02 +7.6867588803689220e+00 +0.0000000000000000e+00 -1.2829886998583402e+02 -2.8522247183654332e-02 -5.3993787199108456e-01 +5.4150007883584685e-03
-1.2839999999999699e+02 +7.6860310533448741e+00 +0.0000000000000000e+00 -1.2839886733713792e+02 -2.8522485771486108e-02 -5.3994222738289788e-01 +5.4151283837188891e-03
-1.2849999999999699e+02 +7.6853026569883252e+00 +0.0000000000000000e+00 -1.2849886468429634e+02 -2.8522722978976400e-02 -5.3994658741788049e-01 +5.4152549486875369e-03
-1.2859999999999698e+02 +7.6845736912947018e+00 +0.0000000000000000e+00 -1.2859886202730598e+02 -2.8522958784930885e-02 -5.3995095270520843e-01 +5.4153806607891404e-03
-1.2869999999999698e+02 +7.6838441562594237e+00 +0.0000000000000000e+00 -1.2869885936616359e+02 -2.8523193167739186e-02 -5.3995532385418832e-01 +5.4155056976404785e-03
-1.2879999999999697e+02 +7.6831140518779062e+00 +0.0000000000000000e+00 -1.2879885670086588e+02 -2.8523426105372531e-02 -5.3995970147425709e-01 +5.4156302369504812e-03
-1.2889999999999696e+02 +7.6823833781455573e+00 +0.0000000000000000e+00 -1.2889885403140960e+02 -2.8523657575381476e-02 -5.3996408617498137e-01 +5.4157544565203875e-03
-1.2899999999999696e+02 +7.6816521350577771e+00 +0.0000000000000000e+00 -1.2899885135779147e+02 -2.8523887554893584e-02 -5.3996847856605623e-01 +5.4158785342438365e-03
-1.2909999999999695e+02 +7.6809203226099569e+00 +0.0000000000000000e+00 -1.2909884868000819e+02 -2.8524116020611102e-02 -5.3997287925730475e-01 +5.4160026481070165e-03
-1.2919999999999695e+02 +7.6801879407974809e+00 +0.0000000000000000e+00 -1.2919884599805650e+02 -2.8524342948808654e-02 -5.3997728885867746e-01 +5.4161269761887733e-03
-1.2929999999999694e+02 +7.6794549896157234e+00 +0.0000000000000000e+00 -1.2929884331193313e+02 -2.8524568315330880e-02 -5.3998170798025091e-01 +5.4162516966607442e-03
-1.2939999999999694e+02 +7.6787214690600480e+00 +0.0000000000000000e+00 -1.2939884062163478e+02 -2.8524792095590168e-02 -5.3998613723222821e-01 +5.4163769877874773e-03
-1.2949999999999693e+02 +7.6779873791258080e+00 +0.0000000000000000e+00 -1.2949883792715818e+02 -2.8525014264564212e-02 -5.3999057722493649e-01 +5.4165030279265504e-03
-1.2959999999999692e+02 +7.6772527198083456e+00 +0.0000000000000000e+00 -1.2959883522850006e+02 -2.8525234796793787e-02 -5.3999502856882786e-01 +5.4166299955287029e-03
-1.2969999999999692e+02 +7.6765174911029916e+00 +0.0000000000000000e+00 -1.2969883252565717e+02 -2.8525453666380287e-02 -5.3999949187447749e-01 +5.4167580691379478e-03
-1.2979999999999691e+02 +7.6757816930050629e+00 +0.0000000000000000e+00 -1.2979882981862619e+02 -2.8525670846983466e-02 -5.4000396775258375e-01 +5.4168874273917075e-03
-1.2989999999999691e+02 +7.6750453255098634e+00 +0.0000000000000000e+00 -1.2989882710740386e+02 -2.8525886311818998e-02 -5.4000845681396614e-01 +5.4170182490209202e-03
-1.2999999999999690e+02 +7.6743083886126842e+00 +0.0000000000000000e+00 -1.2999882439198691e+02 -2.8526100033656153e-02 -5.4001295966956619e-01 +5.4171507128501738e-03
-1.3009999999999690e+02 +7.6735708823088009e+00 +0.0000000000000000e+00 -1.3009882167237205e+02 -2.8526312078069525e-02 -5.4001747668952760e-01 +5.4172849762981774e-03
-1.3019999999999689e+02 +7.6728328065934743e+00 +0.0000000000000000e+00 -1.3019881894855601e+02 -2.8526522896749788e-02 -5.4002200724607330e-01 +5.4174211076976446e-03
-1.3029999999999688e+02 +7.6720941614619518e+00 +0.0000000000000000e+00 -1.3029881622053551e+02 -2.8526733041447899e-02 -5.4002655045365588e-01 +5.4175591521422317e-03
-1.3039999999999688e+02 +7.6713549469094664e+00 +0.0000000000000000e+00 -1.3039881348830727e+02 -2.8526943063947815e-02 -5.4003110542754362e-01 +5.4176991545321820e-03
-1.3049999999999687e+02 +7.6706151629312398e+00 +0.0000000000000000e+00 -1.3049881075186804e+02 -2.8527153516066522e-02 -5.4003567128382413e-01 +5.4178411595738754e-03
-1.3059999999999687e+02 +7.6698748095224811e+00 +0.0000000000000000e+00 -1.3059880801121449e+02 -2.8527364949654140e-02 -5.4004024713940546e-01 +5.4179852117793078e-03
-1.3069999999999686e+02 +7.6691338866783898e+00 +0.0000000000000000e+00 -1.3069880526634338e+02 -2.8527577916594129e-02 -5.4004483211201926e-01 +5.4181313554655976e-03
-1.3079999999999686e+02 +7.6683923943941554e+00 +0.0000000000000000e+00 -1.3079880251725143e+02 -2.8527792968803416e-02 -5.4004942532022315e-01 +5.4182796347544762e-03
-1.3089999999999685e+02 +7.6676503326649597e+00 +0.0000000000000000e+00 -1.3089879976393533e+02 -2.8528010658232589e-02 -5.4005402588340345e-01 +5.4184300935717980e-03
-1.3099999999999685e+02 +7.6669077014859743e+00 +0.0000000000000000e+00 -1.3099879700639184e+02 -2.8528231536865990e-02 -5.4005863292177658e-01 +5.4185827756470101e-03
-1.3109999999999684e+02 +7.6661645008523669e+00 +0.0000000000000000e+00 -1.3109879424461766e+02 -2.8528456156721949e-02 -5.4006324555639196e-01 +5.4187377245126841e-03
-1.3119999999999683e+02 +7.6654207307592968e+00 +0.0000000000000000e+00 -1.3119879147860951e+02 -2.8528685069852878e-02 -5.4006786290913511e-01 +5.4188949835039715e-03
-1.3129999999999683e+02 +7.6646763912019207e+00 +0.0000000000000000e+00 -1.3129878870836413e+02 -2.8528918828345493e-02 -5.4007248410272901e-01 +5.4190545957581290e-03
-1.3139999999999682e+02 +7.6639314821753892e+00 +0.0000000000000000e+00 -1.3139878593387820e+02 -2.8529157984320919e-02 -5.4007710826073718e-01 +5.4192166042139967e-03
-1.3149999999999682e+02 +7.6631860036748511e+00 +0.0000000000000000e+00 -1.3149878315514849e+02 -2.8529403089934870e-02 -5.4008173450756625e-01 +5.4193810516115068e-03
-1.3159999999999681e+02 +7.6624399556954526e+00 +0.0000000000000000e+00 -1.3159878037217169e+02 -2.8529654697377820e-02 -5.4008636196846727e-01 +5.4195479804911486e-03
-1.3169999999999681e+02 +7.6616933382323378e+00 +0.0000000000000000e+00 -1.3169877758494454e+02 -2.8529913358875135e-02 -5.4009098976953940e-01 +5.4197174331934942e-03
-1.3179999999999680e+02 +7.6609461512806520e+00 +0.0000000000000000e+00 -1.3179877479346374e+02 -2.8530179626687264e-02 -5.4009561703773179e-01 +5.4198894518586744e-03
-1.3189999999999679e+02 +7.6601983948355405e+00 +0.0000000000000000e+00 -1.3189877199772602e+02 -2.8530454053109871e-02 -5.4010024290084602e-01 +5.4200640784258618e-03
-1.3199999999999679e+02 +7.6594500688921503e+00 +0.0000000000000000e+00 -1.3199876919772808e+02 -2.8530737190474012e-02 -5.4010486648753830e-01 +5.4202413546327911e-03
-1.3209999999999678e+02 +7.6587011734456292e+00 +0.0000000000000000e+00 -1.3209876639346669e+02 -2.8531029414428696e-02 -5.4010948707909279e-01 +5.4204212772334445e-03
-1.3219999999999678e+02 +7.6579517084911304e+00 +0.0000000000000000e+00 -1.3219876358493852e+02 -2.8531330367200885e-02 -5.4011410458673781e-01 +5.4206036570434556e-03
-1.3229999999999677e+02 +7.6572016740238089e+00 +0.0000000000000000e+00 -1.3229876077214033e+02 -2.8531639500804132e-02 -5.4011871908363729e-01 +5.4207882568243137e-03
-1.3239999999999677e+02 +7.6564510700388242e+00 +0.0000000000000000e+00 -1.3239875795506879e+02 -2.8531956267302244e-02 -5.4012333064126594e-01 +5.4209748395321394e-03
-1.3249999999999676e+02 +7.6556998965313374e+00 +0.0000000000000000e+00 -1.3249875513372066e+02 -2.8532280118811044e-02 -5.4012793932940417e-01 +5.4211631683185229e-03
-1.3259999999999675e+02 +7.6549481534965134e+00 +0.0000000000000000e+00 -1.3259875230809266e+02 -2.8532610507499778e-02 -5.4013254521613518e-01 +5.4213530065312454e-03
-1.3269999999999675e+02 +7.6541958409295203e+00 +0.0000000000000000e+00 -1.3269874947818150e+02 -2.8532946885592537e-02 -5.4013714836784055e-01 +5.4215441177150351e-03
-1.3279999999999674e+02 +7.6534429588255284e+00 +0.0000000000000000e+00 -1.3279874664398389e+02 -2.8533288705369728e-02 -5.4014174884919652e-01 +5.4217362656122960e-03
-1.3289999999999674e+02 +7.6526895071797112e+00 +0.0000000000000000e+00 -1.3289874380549657e+02 -2.8533635419169468e-02 -5.4014634672317008e-01 +5.4219292141638462e-03
-1.3299999999999673e+02 +7.6519354859872450e+00 +0.0000000000000000e+00 -1.3299874096271623e+02 -2.8533986479389043e-02 -5.4015094205101544e-01 +5.4221227275096798e-03
-1.3309999999999673e+02 +7.6511808952433089e+00 +0.0000000000000000e+00 -1.3309873811563961e+02 -2.8534341338486341e-02 -5.4015553489226986e-01 +5.4223165699896908e-03
-1.3319999999999672e+02 +7.6504257349430844e+00 +0.0000000000000000e+00 -1.3319873526426343e+02 -2.8534699448981331e-02 -5.4016012530474977e-01 +5.4225105061444226e-03
-1.3329999999999671e+02 +7.6496700050817559e+00 +0.0000000000000000e+00 -1.3329873240858441e+02 -2.8535060263457521e-02 -5.4016471334454741e-01 +5.4227043007158251e-03
-1.3339999999999671e+02 +7.6489137056545102e+00 +0.0000000000000000e+00 -1.3339872954859925e+02 -2.8535423234563345e-02 -5.4016929906602595e-01 +5.4228977186479947e-03
-1.3349999999999670e+02 +7.6481568366565371e+00 +0.0000000000000000e+00 -1.3349872668430470e+02 -2.8535787815013761e-02 -5.4017388252181708e-01 +5.4230905250879265e-03
-1.3359999999999670e+02 +7.6473993980830270e+00 +0.0000000000000000e+00 -1.3359872381569747e+02 -2.8536153457591577e-02 -5.4017846376281575e-01 +5.4232824853862631e-03
-1.3369999999999669e+02 +7.6466413899291750e+00 +0.0000000000000000e+00 -1.3369872094277426e+02 -2.8536519615149063e-02 -5.4018304283817709e-01 +5.4234733650980454e-03
-1.3379999999999669e+02 +7.6458828121901767e+00 +0.0000000000000000e+00 -1.3379871806553180e+02 -2.8536885740609367e-02 -5.4018761979531249e-01 +5.4236629299834792e-03
-1.3389999999999668e+02 +7.6451236648612308e+00 +0.0000000000000000e+00 -1.3389871518396680e+02 -2.8537251286967949e-02 -5.4019219467988555e-01 +5.4238509460086707e-03
-1.3399999999999667e+02 +7.6443639479375376e+00 +0.0000000000000000e+00 -1.3399871229807601e+02 -2.8537615707294215e-02 -5.4019676753580859e-01 +5.4240371793463950e-03
-1.3409999999999667e+02 +7.6436036614143008e+00 +0.0000000000000000e+00 -1.3409870940785612e+02 -2.8537978452701042e-02 -5.4020133840012674e-01 +5.4242214688194094e-03
-1.3419999999999666e+02 +7.6428428052867243e+00 +0.0000000000000000e+00 -1.3419870651330385e+02 -2.8538338965921391e-02 -5.4020590728804008e-01 +5.4244039545668097e-03
-1.3429999999999666e+02 +7.6420813795500164e+00 +0.0000000000000000e+00 -1.3429870361441593e+02 -2.8538696687544600e-02 -5.4021047421072121e-01 +5.4245848549832939e-03
-1.3439999999999665e+02 +7.6413193841993854e+00 +0.0000000000000000e+00 -1.3439870071118906e+02 -2.8539051058208535e-02 -5.4021503918114899e-01 +5.4247643884372818e-03
-1.3449999999999665e+02 +7.6405568192300430e+00 +0.0000000000000000e+00 -1.3449869780361999e+02 -2.8539401518599062e-02 -5.4021960221411214e-01 +5.4249427732703569e-03
-1.3459999999999664e+02 +7.6397936846372030e+00 +0.0000000000000000e+00 -1.3459869489170543e+02 -2.8539747509449570e-02 -5.4022416332621437e-01 +5.4251202277968633e-03
-1.3469999999999663e+02 +7.6390299804160797e+00 +0.0000000000000000e+00 -1.3469869197544210e+02 -2.8540088471540413e-02 -5.4022872253587695e-01 +5.4252969703035012e-03
-1.3479999999999663e+02 +7.6382657065618913e+00 +0.0000000000000000e+00 -1.3479868905482670e+02 -2.8540423845698385e-02 -5.4023327986334380e-01 +5.4254732190489241e-03
-1.3489999999999662e+02 +7.6375008630698575e+00 +0.0000000000000000e+00 -1.3489868612985595e+02 -2.8540753072796250e-02 -5.4023783533068570e-01 +5.4256491922633349e-03
-1.3499999999999662e+02 +7.6367354499351991e+00 +0.0000000000000000e+00 -1.3499868320052659e+02 -2.8541075593752144e-02 -5.4024238896180254e-01 +5.4258251081480699e-03
-1.3509999999999661e+02 +7.6359694671531395e+00 +0.0000000000000000e+00 -1.3509868026683532e+02 -2.8541390849529075e-02 -5.4024694078242963e-01 +5.4260011848752008e-03
-1.3519999999999661e+02 +7.6352029147189038e+00 +0.0000000000000000e+00 -1.3519867732877884e+02 -2.8541698281134422e-02 -5.4025149082014023e-01 +5.4261776405871171e-03
-1.3529999999999660e+02 +7.6344357926277198e+00 +0.0000000000000000e+00 -1.3529867438635389e+02 -2.8541997329619338e-02 -5.4025603910435005e-01 +5.4263546933961196e-03
-1.3539999999999660e+02 +7.6336681008748162e+00 +0.0000000000000000e+00 -1.3539867143955721e+02 -2.8542287436078301e-02 -5.4026058566632118e-01 +5.4265325613840065e-03
-1.3549999999999659e+02 +7.6328998394554244e+00 +0.0000000000000000e+00 -1.3549866848838548e+02 -2.8542568041648508e-02 -5.4026513053916647e-01 +5.4267114626016574e-03
-1.3559999999999658e+02 +7.6321310083647766e+00 +0.0000000000000000e+00 -1.3559866553283544e+02 -2.8542838587509348e-02 -5.4026967375785295e-01 +5.4268916150686190e-03
