# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6559999999999189e+02 -5.4118093510303178e-01 +7.3495091541592643e+00 -1.5660019316301477e-01 -2.7312940575270112e+01 -8.6517109267323667e+02 -2.5534966958372392e+04 -1.1402463450604547e+06 
-2.6569999999999192e+02 -5.4117707559940342e-01 +7.3495557885599512e+00 -1.6219893743220112e-01 -2.8325143199729560e+01 -7.9479165299452973e+02 -1.9861717198060964e+04 -1.4189479715342328e+06 
-2.6579999999999194e+02 -5.4117320929195301e-01 +7.3495977080437864e+00 -1.6790717385355344e-01 -2.9241820059161224e+01 -7.1916275511373192e+02 -1.4615665032324319e+04 -1.7278837446168896e+06 
-2.6589999999999196e+02 -5.4116933628576980e-01 +7.3496343553254313e+00 -1.7369094537692933e-01 -3.0049119642968751e+01 -6.3850256991007336e+02 -9.8677617351635163e+03 -2.0668595323387880e+06 
-2.6599999999999199e+02 -5.4116545671997596e-01 +7.3496652167001120e+00 -1.7950572538854198e-01 -3.0734881892754814e+01 -5.5334844618511261e+02 -5.6827022486574006e+03 -2.4342079902603221e+06 
-2.6609999999999201e+02 -5.4116157052709346e-01 +7.3496899784519254e+00 -1.8529437491270120e-01 -3.1293418260312595e+01 -4.6482279739346677e+02 -2.0906313439980704e+03 -2.8249177422346231e+06 
-2.6619999999999203e+02 -5.4115767771219792e-01 +7.3497086977177180e+00 -1.9100661418730991e-01 -3.1727405510309222e+01 -3.7394050014539397e+02 +9.2062707650456446e+02 -3.2343702038935805e+06 
-2.6629999999999205e+02 -5.4115377856507607e-01 +7.3497217691568935e+00 -1.9663880453840027e-01 -3.2044850072358940e+01 -2.8087667906805132e+02 +3.3846313053797026e+03 -3.6615272438688325e+06 
-2.6639999999999208e+02 -5.4114987334822973e-01 +7.3497296106396188e+00 -2.0219864835600762e-01 -3.2253133860961555e+01 -1.8570860518445696e+02 +5.3299649398656329e+03 -4.1055500365533195e+06 
-2.6649999999999210e+02 -5.4114596232743106e-01 +7.3497326395276303e+00 -2.0769352596273313e-01 -3.2359618141168156e+01 -8.8519680024266393e+01 +6.7852496234948412e+03 -4.5655856472256454e+06 
-2.6659999999999212e+02 -5.4114204577081271e-01 +7.3497312733501658e+00 -2.1313071606476255e-01 -3.2371665479968136e+01 +1.0606634269169032e+01 +7.7791012292283422e+03 -5.0407858659847649e+06 
-2.6669999999999214e+02 -5.4113812394880090e-01 +7.3497259297983382e+00 -2.1851740324438493e-01 -3.2296639589969459e+01 +1.1158695051055602e+02 +8.3401289975844775e+03 -5.5303078350711633e+06 
-2.6679999999999217e+02 -5.4113419713416122e-01 +7.3497170267229288e+00 -2.2386067339050436e-01 -3.2141905263643778e+01 +2.1433788012074135e+02 +8.4969351836408241e+03 -6.0333137129634824e+06 
-2.6689999999999219e+02 -5.4113026560200894e-01 +7.3497049821326339e+00 -2.2916751236058261e-01 -3.1914828348074494e+01 +3.1877600630788146e+02 +8.2781149980587252e+03 -6.5489705429628491e+06 
-2.6699999999999221e+02 -5.4112632962974849e-01 +7.3496902141969374e+00 -2.3444481349332069e-01 -3.1622775833630964e+01 +4.2481802868350479e+02 +7.7122571701628840e+03 -7.0764509457897898e+06 
-2.6709999999999224e+02 -5.4112238949715930e-01 +7.3496731412377212e+00 -2.3969936802810488e-01 -3.1273115610666309e+01 +5.3238058927311602e+02 +6.8279425618617570e+03 -7.6149323132024938e+06 
-2.6719999999999226e+02 -5.4111844548634680e-01 +7.3496541817372902e+00 -2.4493787067555900e-01 -3.0873216722824349e+01 +6.4138037739048912e+02 +5.6537457129702289e+03 -8.1635973058738513e+06 
-2.6729999999999228e+02 -5.4111449788174193e-01 +7.3496337543253647e+00 -2.5016692008013069e-01 -3.0430449003341487e+01 +7.5173413803313429e+02 +4.2182328091701111e+03 -8.7216338880939651e+06 
-2.6739999999999230e+02 -5.4111054697013117e-01 +7.3496122777913575e+00 -2.5539301579108542e-01 -2.9952183429474612e+01 +8.6335862388406554e+02 +2.5499637504822831e+03 -9.2882351285649128e+06 
-2.6749999999999233e+02 -5.4110659304062902e-01 +7.3495901710680451e+00 -2.6062256160267194e-01 -2.9445791661333438e+01 +9.7617065755938995e+02 +6.7748953878580517e+02 -9.8625994912966024e+06 
-2.6759999999999235e+02 -5.4110263638470324e-01 +7.3495678532465574e+00 -2.6586186295068881e-01 -2.8918646494778283e+01 +1.0900870872137764e+03 -1.3706450126396946e+03 -1.0443930639568849e+07 
-2.6769999999999237e+02 -5.4109867729617278e-01 +7.3495457435584521e+00 -2.7111712690684003e-01 -2.8378121351276178e+01 +1.2050247845187282e+03 -3.5659041861938563e+03 -1.1031437417876959e+07 
-2.6779999999999239e+02 -5.4109471607120108e-01 +7.3495242613907319e+00 -2.7639446390940919e-01 -2.7831590706646356e+01 +1.3209006853994108e+03 -5.8797588711556855e+03 -1.1624334069234421e+07 
-2.6789999999999242e+02 -5.4109075300789855e-01 +7.3495038265279229e+00 -2.8169993119060666e-01 -2.7286449585714251e+01 +1.4376315648443467e+03 -8.2834319752464980e+03 -1.2221825734059675e+07 
-2.6799999999999244e+02 -5.4108678835523660e-01 +7.3494848354641773e+00 -2.8705017627531088e-01 -2.6749690995210454e+01 +1.5553410511417062e+03 -1.0748161184113891e+04 -1.2823952409546489e+07 
-2.6809999999999246e+02 -5.4108282220420600e-01 +7.3494675700100887e+00 -2.9250457966776811e-01 -2.6226448077963976e+01 +1.6749425015992792e+03 -1.3251141808159966e+04 -1.3434221355778711e+07 
-2.6819999999999249e+02 -5.4107885483722706e-01 +7.3494522556180488e+00 -2.9811413271882137e-01 -2.5721326002735069e+01 +1.7972464868994346e+03 -1.5770012792398697e+04 -1.4055758101064406e+07 
-2.6829999999999251e+02 -5.4107488693857475e-01 +7.3494389754399529e+00 -3.0385762249048470e-01 -2.5237561841325146e+01 +1.9218601087743255e+03 -1.8283186923699821e+04 -1.4686657405580901e+07 
-2.6839999999999253e+02 -5.4107091931134454e-01 +7.3494277705375328e+00 -3.0969009551391424e-01 -2.4778272709228546e+01 +2.0480038898328698e+03 -2.0765290447173953e+04 -1.5323590336771531e+07 
-2.6849999999999255e+02 -5.4106695276202321e-01 +7.3494186822713603e+00 -3.1556608243053802e-01 -2.4346622762684259e+01 +2.1748910854138367e+03 -2.3190291161992816e+04 -1.5963228677378798e+07 
-2.6859999999999258e+02 -5.4106298809877895e-01 +7.3494117515454418e+00 -3.2143979856924088e-01 -2.3945760794831337e+01 +2.3017278126364977e+03 -2.5532250780057177e+04 -1.6602207188028276e+07 
-2.6869999999999260e+02 -5.4105902613141710e-01 +7.3494070188015810e+00 -3.2726514854039829e-01 -2.3578820035169421e+01 +2.4277131320745757e+03 -2.7765326222569627e+04 -1.7237123980074875e+07 
-2.6879999999999262e+02 -5.4105506767139055e-01 +7.3494045240262107e+00 -3.3299572567979324e-01 -2.3248918364082026e+01 +2.5520390392432296e+03 -2.9863768365716362e+04 -1.7864540476471994e+07 
-2.6889999999999264e+02 -5.4105111353179980e-01 +7.3494043067370365e+00 -3.3858481164836374e-01 -2.2959157871713952e+01 +2.6738904551893938e+03 -3.1801924771438658e+04 -1.8480981362624809e+07 
-2.6899999999999267e+02 -5.4104716452738510e-01 +7.3494064059993862e+00 -3.4398537730836054e-01 -2.2712625360724740e+01 +2.7924452396810211e+03 -3.3554236732511461e+04 -1.9082934635625757e+07 
-2.6909999999999269e+02 -5.4104322147454076e-01 +7.3494108604140358e+00 -3.4915008073794973e-01 -2.2512391929519278e+01 +2.9068741552900156e+03 -3.5095241892058672e+04 -1.9666851439544555e+07 
-2.6919999999999271e+02 -5.4103928519129429e-01 +7.3494177081159835e+00 -3.5403127033904597e-01 -2.2361512960926170e+01 +3.0163409219105733e+03 -3.6399574273069644e+04 -2.0229146305324338e+07 
-2.6929999999999274e+02 -5.4103535649732759e-01 +7.3494269867819657e+00 -3.5858098165965513e-01 -2.2263028306477498e+01 +3.1200021585940312e+03 -3.7441963340057635e+04 -2.0766196883441821e+07 
-2.6939999999999276e+02 -5.4103143621392813e-01 +7.3494387336213176e+00 -3.6275094331129137e-01 -2.2219961998955760e+01 +3.2170074909115642e+03 -3.8197235750034117e+04 -2.1274344436385788e+07 
-2.6949999999999278e+02 -5.4102752516406283e-01 +7.3494529853814914e+00 -3.6649256775930777e-01 -2.2235322418631320e+01 +3.3064993749445753e+03 -3.8640314414554225e+04 -2.1749892997216504e+07 
-2.6959999999999280e+02 -5.4102362417232164e-01 +7.3494697783437681e+00 -3.6975695895793159e-01 -2.2312102127154859e+01 +3.3876132457451886e+03 -3.8746219600556688e+04 -2.2189110082122598e+07 
-2.6969999999999283e+02 -5.4101973406490311e-01 +7.3494891483245270e+00 -3.7249491318170685e-01 -2.2453277908216297e+01 +3.4594775269669290e+03 -3.8490068723322329e+04 -2.2588226719670773e+07 
-2.6979999999999285e+02 -5.4101585566968036e-01 +7.3495111306760794e+00 -3.7465691070103724e-01 -2.2661810767621841e+01 +3.5212134687900930e+03 -3.7847076437642609e+04 -2.2943436664924238e+07 
-2.6989999999999287e+02 -5.4101198981635623e-01 +7.3495357605702800e+00 -3.7619307574262695e-01 -2.2940661732935066e+01 +3.5719336071718694e+03 -3.6792378100539208e+04 -2.3250880594839573e+07 
-2.6999999999999289e+02 -5.4100813736239184e-01 +7.3495630729419128e+00 -3.7704906325875948e-01 -2.3292335072503846e+01 +3.6107184689943069e+03 -3.5303723905122395e+04 -2.3506626616438888e+07 
-2.7009999999999292e+02 -5.4100429918835102e-01 +7.3495931295182055e+00 -3.7714840863376697e-01 -2.3718311387618609e+01 +3.6363591625077088e+03 -3.3367859135292827e+04 -2.3705773540468041e+07 
-2.7019999999999294e+02 -5.4100047481101754e-01 +7.3496258066901987e+00 -3.7647454804275993e-01 -2.4215230709795737e+01 +3.6484322380962917e+03 -3.0998050349543373e+04 -2.3846510750089936e+07 
-2.7029999999999296e+02 -5.4099666265209312e-01 +7.3496608576544942e+00 -3.7507882117097341e-01 -2.4777011323241936e+01 +3.6475927808381875e+03 -2.8224173802408601e+04 -2.3931529437235557e+07 
-2.7039999999999299e+02 -5.4099286099277688e-01 +7.3496980754585453e+00 -3.7303513212623962e-01 -2.5398559304478372e+01 +3.6349764862719044e+03 -2.5077336404404316e+04 -2.3965373184338607e+07 
-2.7049999999999301e+02 -5.4098906810926595e-01 +7.3497372520107298e+00 -3.7041798693528372e-01 -2.6074651185432753e+01 +3.6117232696823517e+03 -2.1590592397765202e+04 -2.3952495684451982e+07 
-2.7059999999999303e+02 -5.4098528227540488e-01 +7.3497781799943791e+00 -3.6730218440197560e-01 -2.6800085847531072e+01 +3.5789789471687659e+03 -1.7796873817693777e+04 -2.3897379299210582e+07 
-2.7069999999999305e+02 -5.4098150176266957e-01 +7.3498206528722694e+00 -3.6376281794946919e-01 -2.7569684661776598e+01 +3.5378952714386533e+03 -1.3728989640070318e+04 -2.3804535233823840e+07 
-2.7079999999999308e+02 -5.4097772484021267e-01 +7.3498644648880544e+00 -3.5987527125929553e-01 -2.8378291528011438e+01 +3.4896298559049669e+03 -9.4196255606454088e+03 -2.3678503192946639e+07 
-2.7089999999999310e+02 -5.4097394977487467e-01 +7.3499094110685199e+00 -3.5571521598071859e-01 -2.9220772953851387e+01 +3.4353461314574506e+03 -4.9013434863037155e+03 -2.3523851180135734e+07 
-2.7099999999999312e+02 -5.4097017483109910e-01 +7.3499552872228442e+00 -3.5135862171105298e-01 -3.0092018047808001e+01 +3.3762135275644055e+03 -2.0658153072471416e+02 -2.3345176334824789e+07 
-2.7109999999999314e+02 -5.4096639827104143e-01 +7.3500018899480652e+00 -3.4688174437441743e-01 -3.0986938672025843e+01 +3.3134072690174321e+03 +4.6323468628233522e+03 -2.3147104015198171e+07 
-2.7119999999999317e+02 -5.4096261835451931e-01 +7.3500490166212344e+00 -3.4236113071018864e-01 -3.1900469236757246e+01 +3.2481084516368524e+03 +9.5832517985813993e+03 -2.2934288133260302e+07 
-2.7129999999999319e+02 -5.4095883333899741e-01 +7.3500964654157412e+00 -3.3787362075786698e-01 -3.2827567175054384e+01 +3.1815040913748044e+03 +1.4614069693840986e+04 -2.2711411394773062e+07 
-2.7139999999999321e+02 -5.4095504147963047e-01 +7.3501440352898477e+00 -3.3349634272217921e-01 -3.3763212615150593e+01 +3.1147870337898294e+03 +1.9692861392252507e+04 -2.2483184889097229e+07 
-2.7149999999999324e+02 -5.4095124102924674e-01 +7.3501915259931820e+00 -3.2930671459693178e-01 -3.4702408586971494e+01 +3.0491559793046126e+03 +2.4787813429370985e+04 -2.2254348193809126e+07 
-2.7159999999999326e+02 -5.4094743023834158e-01 +7.3502387380697796e+00 -3.2538244563128915e-01 -3.5640181112555062e+01 +2.9858155170391960e+03 +2.9867238562897059e+04 -2.2029669553405315e+07 
-2.7169999999999328e+02 -5.4094360735509195e-01 +7.3502854728555045e+00 -3.2180153407254919e-01 -3.6571579130277982e+01 +2.9259760843725817e+03 +3.4899575342451615e+04 -2.1813945696822584e+07 
-2.7179999999999330e+02 -5.4093977062536847e-01 +7.3503315324835556e+00 -3.1864226588707484e-01 -3.7491674682048576e+01 +2.8708539403869522e+03 +3.9853389274825669e+04 -2.1612001703315008e+07 
-2.7189999999999333e+02 -5.4093591829218701e-01 +7.3503767192725178e+00 -3.1598333719567540e-01 -3.8395531770715571e+01 +2.8216751214293781e+03 +4.4697068685689621e+04 -2.1428723170966130e+07 
-2.7199999999999335e+02 -5.4093204859207733e-01 +7.3504208360030940e+00 -3.1390447011939349e-01 -3.9278323181011430e+01 +2.7796694048147347e+03 +4.9398635064299589e+04 -2.1269069078022592e+07 
-2.7209999999999337e+02 -5.4092815995622490e-01 +7.3504636628595259e+00 -3.1248182511339023e-01 -4.0135289052373821e+01 +2.7459994416106247e+03 +5.3927201360903055e+04 -2.1137674341742754e+07 
-2.7219999999999339e+02 -5.4092425226920571e-01 +7.3505050840954738e+00 -3.1172285861078991e-01 -4.0964214377187474e+01 +2.7209069239889841e+03 +5.8265392006717062e+04 -2.1035526006657016e+07 
-2.7229999999999342e+02 -5.4092032628258213e-01 +7.3505450857609169e+00 -3.1158931682139357e-01 -4.1764420851626959e+01 +2.7038740166821667e+03 +6.2404339624966196e+04 -2.0960329093838587e+07 
-2.7239999999999344e+02 -5.4091638284036347e-01 +7.3505836216966030e+00 -3.1202787179443153e-01 -4.2534109292639073e+01 +2.6940118063775558e+03 +6.6334970597752079e+04 -2.0908359338817697e+07 
-2.7249999999999346e+02 -5.4091242278793983e-01 +7.3506206476489719e+00 -3.1298508844751433e-01 -4.3271636491294963e+01 +2.6904371838783359e+03 +7.0050387322625000e+04 -2.0876037387656964e+07 
-2.7259999999999349e+02 -5.4090844697046414e-01 +7.3506561188347987e+00 -3.1440754980571722e-01 -4.3975342761988550e+01 +2.6922668859592695e+03 +7.3543599615791652e+04 -2.0859781537914224e+07 
-2.7269999999999351e+02 -5.4090445623295491e-01 +7.3506899899552032e+00 -3.1624184476536460e-01 -4.4643552343807563e+01 +2.6986172633587485e+03 +7.6807527022591341e+04 -2.0856006633229785e+07 
-2.7279999999999353e+02 -5.4090045142022036e-01 +7.3507222151873846e+00 -3.1843457754601312e-01 -4.5274573169698357e+01 +2.7086044595409094e+03 +7.9834997500195212e+04 -2.0861124911296476e+07 
-2.7289999999999355e+02 -5.4089643337686499e-01 +7.3507527481869976e+00 -3.2093236585773555e-01 -4.5866696919940466e+01 +2.7213443692646042e+03 +8.2618747674355429e+04 -2.0871545787431505e+07 
-2.7299999999999358e+02 -5.4089240294731611e-01 +7.3507815420866178e+00 -3.2368183956574398e-01 -4.6418198975410398e+01 +2.7359526232543744e+03 +8.5151422566876223e+04 -2.0883675806948755e+07 
-2.7309999999999360e+02 -5.4088836097580073e-01 +7.3508085494990256e+00 -3.2662964107978026e-01 -4.6927338518266609e+01 +2.7515445812894163e+03 +8.7425576182857578e+04 -2.0893918574990388e+07 
-2.7319999999999362e+02 -5.4088430830634016e-01 +7.3508337225169278e+00 -3.2972242819374015e-01 -4.7392358512921568e+01 +2.7672353966473538e+03 +8.9433671367666568e+04 -2.0898675086952299e+07 
-2.7329999999999364e+02 -5.4088024578273908e-01 +7.3508570127057729e+00 -3.3290687404051511e-01 -4.7811485497942328e+01 +2.7821400064822333e+03 +9.1168078599022483e+04 -2.0894343661424767e+07 
-2.7339999999999367e+02 -5.4087617424860823e-01 +7.3508783711164227e+00 -3.3612966545290712e-01 -4.8182929953191817e+01 +2.7953731069050796e+03 +9.2621078104025903e+04 -2.0877319833756719e+07 
-2.7349999999999369e+02 -5.4087209454734142e-01 +7.3508977482741491e+00 -3.3933750466094625e-01 -4.8504885960804792e+01 +2.8060491763569134e+03 +9.3784857843390346e+04 -2.0843996444544133e+07 
-2.7359999999999371e+02 -5.4086800752210973e-01 +7.3509150941854138e+00 -3.4247711057843461e-01 -4.8775531428996622e+01 +2.8132825051869804e+03 +9.4651514870847634e+04 -2.0790763794045214e+07 
-2.7369999999999374e+02 -5.4086391401585143e-01 +7.3509303583317216e+00 -3.4549522019430912e-01 -4.8993027884785732e+01 +2.8161872169451426e+03 +9.5213054052356980e+04 -2.0714009724306550e+07 
-2.7379999999999376e+02 -5.4085981487132262e-01 +7.3509434896765544e+00 -3.4833858199889234e-01 -4.9155520678759309e+01 +2.8138771474094387e+03 +9.5461389252727677e+04 -2.0610119058548566e+07 
-2.7389999999999378e+02 -5.4085571093187668e-01 +7.3509544376830842e+00 -3.5095376476657281e-01 -4.9261190247955213e+01 +2.8054594589061762e+03 +9.5388828345857342e+04 -2.0475422367985051e+07 
-2.7399999999999380e+02 -5.4085160302796698e-01 +7.3509631489759650e+00 -3.5328987347949242e-01 -4.9308339835238307e+01 +2.7900774154335745e+03 +9.4990476233400652e+04 -2.0306236060096905e+07 
-2.7409999999999383e+02 -5.4084749196780391e-01 +7.3509695299304960e+00 -3.5530778882232228e-01 -4.9294563381529962e+01 +2.7671019603428590e+03 +9.4259526297112723e+04 -2.0099835178635944e+07 
-2.7419999999999385e+02 -5.4084337869692756e-01 +7.3509735459107954e+00 -3.5697839746231425e-01 -4.9218737674120597e+01 +2.7361442427659472e+03 +9.3195555994606941e+04 -1.9854673125073653e+07 
-2.7429999999999387e+02 -5.4083926421037121e-01 +7.3509753674416816e+00 -3.5831097754179847e-01 -4.9084204708717628e+01 +2.6976446991974108e+03 +9.1818965798109901e+04 -1.9573147831820518e+07 
-2.7439999999999390e+02 -5.4083514943104072e-01 +7.3509752289762220e+00 -3.5933482844277592e-01 -4.8895978370108942e+01 +2.6524906877419016e+03 +9.0156291627164275e+04 -1.9259677973928489e+07 
-2.7449999999999392e+02 -5.4083103527952725e-01 +7.3509733659414209e+00 -3.6007981623041324e-01 -4.8659083031168457e+01 +2.6015814191396153e+03 +8.8233624806641499e+04 -1.8918700342834793e+07 
-2.7459999999999394e+02 -5.4082692267808019e-01 +7.3509700139168377e+00 -3.6057567630205789e-01 -4.8378556631665951e+01 +2.5458143630961404e+03 +8.6077157111520413e+04 -1.8554646251680419e+07 
-2.7469999999999396e+02 -5.4082281255065001e-01 +7.3509654086284888e+00 -3.6085200849153254e-01 -4.8059450507742760e+01 +2.4860851591681062e+03 +8.3713179819864905e+04 -1.8171941124169201e+07 
-2.7479999999999399e+02 -5.4081870582287850e-01 +7.3509597859531857e+00 -3.6093827779114357e-01 -4.7706829529729852e+01 +2.4232876264457386e+03 +8.1168084546094891e+04 -1.7775004532931082e+07 
-2.7489999999999401e+02 -5.4081460342210363e-01 +7.3509533819126576e+00 -3.6086381366719028e-01 -4.7325771916543410e+01 +2.3583137517901951e+03 +7.8468362129872054e+04 -1.7368250150611006e+07 
-2.7499999999999403e+02 -5.4081050627737337e-01 +7.3509464326781329e+00 -3.6065780850188256e-01 -4.6921369406865594e+01 +2.2920536622874006e+03 +7.5640603758195808e+04 -1.6956085628080804e+07 
-2.7509999999999405e+02 -5.4080641531942297e-01 +7.3509391745620851e+00 -3.6034931987050234e-01 -4.6498727017243475e+01 +2.2253956644130071e+03 +7.2711499549160362e+04 -1.6542912772282131e+07 
-2.7519999999999408e+02 -5.4080233148071233e-01 +7.3509318440219715e+00 -3.5996726629420944e-01 -4.6062963141461729e+01 +2.1592261664846869e+03 +6.9707839124348087e+04 -1.6133127189574039e+07 
-2.7529999999999410e+02 -5.4079825569540407e-01 +7.3509246776588331e+00 -3.5954042912955542e-01 -4.5619209538484874e+01 +2.0944297111636797e+03 +6.6656511623576880e+04 -1.5731118434219055e+07 
-2.7539999999999412e+02 -5.4079418889938857e-01 +7.3509179122108836e+00 -3.5909745024718914e-01 -4.5172611146037468e+01 +2.0318889350304412e+03 +6.3584504633860313e+04 -1.5341269829117073e+07 
-2.7549999999999415e+02 -5.4079013203026083e-01 +7.3509117845627054e+00 -3.5866683367503144e-01 -4.4728326349378221e+01 +1.9724845940360613e+03 +6.0518905761863360e+04 -1.4967958575742850e+07 
-2.7559999999999417e+02 -5.4078608602734957e-01 +7.3509065317330657e+00 -3.5827694292661105e-01 -4.4291526647893825e+01 +1.9170955185884175e+03 +5.7486900767172490e+04 -1.4615555557813494e+07 
-2.7569999999999419e+02 -5.4078205183172423e-01 +7.3509023908776765e+00 -3.5795599941815659e-01 -4.3867396734344531e+01 +1.8665985795347151e+03 +5.4515774025245977e+04 -1.4288425173277976e+07 
-2.7579999999999421e+02 -5.4077803038617378e-01 +7.3508995992907424e+00 -3.5773208496766651e-01 -4.3461134545352728e+01 +1.8218687360976776e+03 +5.1632908855557216e+04 -1.3990925567485821e+07 
-2.7589999999999424e+02 -5.4077402263406638e-01 +7.3508983928098592e+00 -3.5763342382260588e-01 -4.3077868659457963e+01 +1.7837887762038347e+03 +4.8864978343306480e+04 -1.3727490640545547e+07 
-2.7599999999999426e+02 -5.4077002954069564e-01 +7.3508990186028065e+00 -3.5768293135436136e-01 -4.2722813691804660e+01 +1.7531412239654594e+03 +4.6235720331980359e+04 -1.3502346193996539e+07 
-2.7609999999999428e+02 -5.4076605174056791e-01 +7.3509018671867175e+00 -3.5789709164641959e-01 -4.2404374658892529e+01 +1.7304408583359441e+03 +4.3782960218329732e+04 -1.3318369580981977e+07 
-2.7619999999999430e+02 -5.4076208819156235e-01 +7.3509072628495158e+00 -3.5834422936175464e-01 -4.2129643288062923e+01 +1.7167076201057282e+03 +4.1538339207497338e+04 -1.3180014491009329e+07 
-2.7629999999999433e+02 -5.4075813717010157e-01 +7.3509151347024071e+00 -3.5905599464213162e-01 -4.1898067513093530e+01 +1.7120580875938899e+03 +3.9498994473676175e+04 -1.3087365960590843e+07 
-2.7639999999999435e+02 -5.4075419702940231e-01 +7.3509253328354092e+00 -3.6003843328818419e-01 -4.1707676014659818e+01 +1.7161189979000521e+03 +3.7657343599886968e+04 -1.3038362444272790e+07 
-2.7649999999999437e+02 -5.4075026612583565e-01 +7.3509377063995851e+00 -3.6129691704213146e-01 -4.1556472379700693e+01 +1.7285027483507986e+03 +3.6005897582197722e+04 -1.3030890360763421e+07 
-2.7659999999999440e+02 -5.4074634281491751e-01 +7.3509521047044819e+00 -3.6283683791101196e-01 -4.1442454114385981e+01 +1.7488215227989272e+03 +3.4537114590777048e+04 -1.3062833412814366e+07 
-2.7669999999999442e+02 -5.4074242545134588e-01 +7.3509683772217853e+00 -3.6466360472993448e-01 -4.1363612697402232e+01 +1.7766872333214117e+03 +3.3243400142336526e+04 -1.3132072325503865e+07 
-2.7679999999999444e+02 -5.4073851238895643e-01 +7.3509863735802119e+00 -3.6678264726606080e-01 -4.1317933458664399e+01 +1.8117115901109785e+03 +3.2117106473650038e+04 -1.3236485156128444e+07 
-2.7689999999999446e+02 -5.4073460198077827e-01 +7.3510059435678352e+00 -3.6919941072274326e-01 -4.1303395604612867e+01 +1.8535060025890227e+03 +3.1150532578025846e+04 -1.3373946833510544e+07 
-2.7699999999999449e+02 -5.4073069257897277e-01 +7.3510269371404737e+00 -3.7191936322601088e-01 -4.1317972465994835e+01 +1.9016817209750457e+03 +3.0335925651941750e+04 -1.3542329827615257e+07 
-2.7709999999999451e+02 -5.4072678253489104e-01 +7.3510492044080609e+00 -3.7494798741281965e-01 -4.1359631087086449e+01 +1.9558496692454255e+03 +2.9665478681394015e+04 -1.3739503335217131e+07 
-2.7719999999999453e+02 -5.4072287019903620e-01 +7.3510725956451726e+00 -3.7829078776135466e-01 -4.1426332516360262e+01 +2.0156205993865285e+03 +2.9131332087903891e+04 -1.3963334048409730e+07 
-2.7729999999999455e+02 -5.4071895392104963e-01 +7.3510969612931296e+00 -3.8195329003730089e-01 -4.1516031847330716e+01 +2.0806050640731687e+03 +2.8725573908088198e+04 -1.4211685977467936e+07 
-2.7739999999999458e+02 -5.4071503204975868e-01 +7.3511221519562771e+00 -3.8594103681802072e-01 -4.1626678120024714e+01 +2.1504133420730686e+03 +2.8440239257105415e+04 -1.4482420122978898e+07 
-2.7749999999999460e+02 -5.4071110293312308e-01 +7.3511480184033475e+00 -3.9025959383172348e-01 -4.1756214320818344e+01 +2.2246555552343179e+03 +2.8267310224905465e+04 -1.4773395018381484e+07 
-2.7759999999999462e+02 -5.4070716491828685e-01 +7.3511744115714981e+00 -3.9491454371371865e-01 -4.1902577508053149e+01 +2.3029415504866724e+03 +2.8198716617435763e+04 -1.5082466169168614e+07 
-2.7769999999999465e+02 -5.4070321635152863e-01 +7.3512011825592909e+00 -3.9991149209876747e-01 -4.2063698588041333e+01 +2.3848810128856567e+03 +2.8226334624709612e+04 -1.5407486579441696e+07 
-2.7779999999999467e+02 -5.4069925557828691e-01 +7.3512281826377439e+00 -4.0525606525489799e-01 -4.2237502616264621e+01 +2.4700834275217326e+03 +2.8341988500537653e+04 -1.5746306588094549e+07 
-2.7789999999999469e+02 -5.4069528094375585e-01 +7.3512552642787572e+00 -4.1095374920628580e-01 -4.2421964209465322e+01 +2.5581520855010790e+03 +2.8538017340868992e+04 -1.6096719519324565e+07 
-2.7799999999999471e+02 -5.4069129077959044e-01 +7.3512822671117464e+00 -4.1701422213951173e-01 -4.2614772586486829e+01 +2.6487846775268108e+03 +2.8807485837759948e+04 -1.6456812121223407e+07 
-2.7809999999999474e+02 -5.4068728386277121e-01 +7.3513088804148294e+00 -4.2344404623420101e-01 -4.2810021125597011e+01 +2.7418090072719469e+03 +2.9126117288027137e+04 -1.6825524950826090e+07 
-2.7819999999999476e+02 -5.4068326087034813e-01 +7.3513347852370456e+00 -4.3017691942349984e-01 -4.3001462553622090e+01 +2.8362050567792730e+03 +2.9467500479684968e+04 -1.7198744301238175e+07 
-2.7829999999999478e+02 -5.4067922322770745e-01 +7.3513599293923502e+00 -4.3715311125610345e-01 -4.3187868925043176e+01 +2.9312681271348156e+03 +2.9827357658840054e+04 -1.7573985389879692e+07 
-2.7839999999999480e+02 -5.4067517232802587e-01 +7.3513842972177290e+00 -4.4432605248713747e-01 -4.3368219443571817e+01 +3.0265025717363178e+03 +3.0199199298734296e+04 -1.7949460030718770e+07 
-2.7849999999999483e+02 -5.4067110956496789e-01 +7.3514078706613750e+00 -4.5164896828645695e-01 -4.3541379872201198e+01 +3.1214028360407974e+03 +3.0575479439417664e+04 -1.8323287393825248e+07 
-2.7859999999999485e+02 -5.4066703633201818e-01 +7.3514306311631250e+00 -4.5907511542075191e-01 -4.3706206576256484e+01 +3.2154638442521564e+03 +3.0948606129432075e+04 -1.8693588033334412e+07 
-2.7869999999999487e+02 -5.4066295402248266e-01 +7.3514525596506841e+00 -4.6655778234282541e-01 -4.3861546415924465e+01 +3.3081810031628784e+03 +3.1310940781495152e+04 -1.9058483911221825e+07 
