# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2970000000002898e+02 +2.8832454056173402e+00 +0.0000000000000000e+00 +4.3067168851414999e+02 -3.1930509235828720e-02 -5.9435735840854564e-01 +5.9545292798886800e-03
4.2980000000002900e+02 +2.8807952600072899e+00 +0.0000000000000000e+00 +4.3077171568626500e+02 -3.1930556519636714e-02 -5.9435810409864964e-01 +5.9546649609954838e-03
4.2990000000002902e+02 +2.8783445451008398e+00 +0.0000000000000000e+00 +4.3087174284443302e+02 -3.1930607910024417e-02 -5.9435884575962772e-01 +5.9548017962850353e-03
4.3000000000002899e+02 +2.8758932609052898e+00 +0.0000000000000000e+00 +4.3097176998865200e+02 -3.1930663682862716e-02 -5.9435958445601533e-01 +5.9549394571850982e-03
4.3010000000002901e+02 +2.8734414074169798e+00 +0.0000000000000000e+00 +4.3107179711891803e+02 -3.1930724108842949e-02 -5.9436032124834726e-01 +5.9550776144107727e-03
4.3020000000002898e+02 +2.8709889846359098e+00 +0.0000000000000000e+00 +4.3117182423522797e+02 -3.1930789453465579e-02 -5.9436105719302368e-01 +5.9552159379635036e-03
4.3030000000002900e+02 +2.8685359925621001e+00 +0.0000000000000000e+00 +4.3127185133757899e+02 -3.1930859977036985e-02 -5.9436179334232409e-01 +5.9553540971316087e-03
4.3040000000002902e+02 +2.8660824311955402e+00 +0.0000000000000000e+00 +4.3137187842596700e+02 -3.1930935934664950e-02 -5.9436253074439516e-01 +5.9554917604905328e-03
4.3050000000002899e+02 +2.8636283005398599e+00 +0.0000000000000000e+00 +4.3147190550038903e+02 -3.1931017576252184e-02 -5.9436327044320314e-01 +5.9556285959027734e-03
4.3060000000002901e+02 +2.8611736005914299e+00 +0.0000000000000000e+00 +4.3157193256084298e+02 -3.1931105146496740e-02 -5.9436401347861079e-01 +5.9557642705190452e-03
4.3070000000002898e+02 +2.8587183313502500e+00 +0.0000000000000000e+00 +4.3167195960732403e+02 -3.1931198884882564e-02 -5.9436476088627044e-01 +5.9558984507776368e-03
4.3080000000002900e+02 +2.8562624928163101e+00 +0.0000000000000000e+00 +4.3177198663982898e+02 -3.1931299025676679e-02 -5.9436551369764223e-01 +5.9560308024049846e-03
4.3090000000002902e+02 +2.8538060849896301e+00 +0.0000000000000000e+00 +4.3187201365835602e+02 -3.1931405797924625e-02 -5.9436627293997557e-01 +5.9561609904159310e-03
4.3100000000003001e+02 +2.8513491078738298e+00 +0.0000000000000000e+00 +4.3197204066290101e+02 -3.1931519425444629e-02 -5.9436703963626891e-01 +5.9562886791137198e-03
4.3110000000002998e+02 +2.8488915614652801e+00 +0.0000000000000000e+00 +4.3207206765346098e+02 -3.1931640087389190e-02 -5.9436781478488232e-01 +5.9564135675987118e-03
4.3120000000003000e+02 +2.8464334457639802e+00 +0.0000000000000000e+00 +4.3217209463003201e+02 -3.1931767580342829e-02 -5.9436859918346008e-01 +5.9565356960265469e-03
4.3130000000003002e+02 +2.8439747607735599e+00 +0.0000000000000000e+00 +4.3227212159261200e+02 -3.1931901491588942e-02 -5.9436939351673135e-01 +5.9566552955652953e-03
4.3140000000002999e+02 +2.8415155064867599e+00 +0.0000000000000000e+00 +4.3237214854119702e+02 -3.1932041410071318e-02 -5.9437019846546624e-01 +5.9567726001173958e-03
4.3150000000003001e+02 +2.8390556829181199e+00 +0.0000000000000000e+00 +4.3247217547578299e+02 -3.1932186928699501e-02 -5.9437101470739540e-01 +5.9568878442448113e-03
4.3160000000002998e+02 +2.8365952900494400e+00 +0.0000000000000000e+00 +4.3257220239636803e+02 -3.1932337644381997e-02 -5.9437184291763301e-01 +5.9570012631735185e-03
4.3170000000003000e+02 +2.8341343278916602e+00 +0.0000000000000000e+00 +4.3267222930294901e+02 -3.1932493158007315e-02 -5.9437268376816432e-01 +5.9571130927883343e-03
4.3180000000003002e+02 +2.8316727964447601e+00 +0.0000000000000000e+00 +4.3277225619552098e+02 -3.1932653074470574e-02 -5.9437353792815428e-01 +5.9572235696362325e-03
4.3190000000002999e+02 +2.8292106957087499e+00 +0.0000000000000000e+00 +4.3287228307408202e+02 -3.1932817002677277e-02 -5.9437440606384495e-01 +5.9573329309253716e-03
4.3200000000003001e+02 +2.8267480256763502e+00 +0.0000000000000000e+00 +4.3297230993863002e+02 -3.1932984555555044e-02 -5.9437528883859858e-01 +5.9574414145256577e-03
4.3210000000002998e+02 +2.8242847863548399e+00 +0.0000000000000000e+00 +4.3307233678915901e+02 -3.1933155350052554e-02 -5.9437618691271010e-01 +5.9575492589668952e-03
4.3220000000003000e+02 +2.8218209777442098e+00 +0.0000000000000000e+00 +4.3317236362566803e+02 -3.1933329007157681e-02 -5.9437710094356466e-01 +5.9576567034405128e-03
4.3230000000003002e+02 +2.8193565998408299e+00 +0.0000000000000000e+00 +4.3327239044815201e+02 -3.1933505151904400e-02 -5.9437803158559732e-01 +5.9577639877992196e-03
4.3240000000002999e+02 +2.8168916526483398e+00 +0.0000000000000000e+00 +4.3337241725660903e+02 -3.1933683413376275e-02 -5.9437897949018992e-01 +5.9578713525560200e-03
4.3250000000003001e+02 +2.8144261361630898e+00 +0.0000000000000000e+00 +4.3347244405103601e+02 -3.1933863424721327e-02 -5.9437994530577221e-01 +5.9579790388853346e-03
4.3260000000002998e+02 +2.8119600503923698e+00 +0.0000000000000000e+00 +4.3357247083142897e+02 -3.1934044823152319e-02 -5.9438092967766365e-01 +5.9580872886214270e-03
4.3270000000003000e+02 +2.8094933953289001e+00 +0.0000000000000000e+00 +4.3367249759778400e+02 -3.1934227249966307e-02 -5.9438193324826338e-01 +5.9581963442604125e-03
4.3280000000003002e+02 +2.8070261709763100e+00 +0.0000000000000000e+00 +4.3377252435010001e+02 -3.1934410350541523e-02 -5.9438295665682950e-01 +5.9583064489580548e-03
4.3290000000002999e+02 +2.8045583773273401e+00 +0.0000000000000000e+00 +4.3387255108837201e+02 -3.1934593774355334e-02 -5.9438400053964335e-01 +5.9584178465314792e-03
4.3300000000003001e+02 +2.8020900143928902e+00 +0.0000000000000000e+00 +4.3397257781259702e+02 -3.1934777174979410e-02 -5.9438506552975823e-01 +5.9585307814566365e-03
4.3310000000002998e+02 +2.7996210821693199e+00 +0.0000000000000000e+00 +4.3407260452277200e+02 -3.1934960238285362e-02 -5.9438615213966051e-01 +5.9586454762970888e-03
4.3320000000003000e+02 +2.7971515806530101e+00 +0.0000000000000000e+00 +4.3417263121889403e+02 -3.1935142918874469e-02 -5.9438725976985618e-01 +5.9587619409971404e-03
4.3330000000003002e+02 +2.7946815098475799e+00 +0.0000000000000000e+00 +4.3427265790095902e+02 -3.1935325316033422e-02 -5.9438838721251697e-01 +5.9588800684003277e-03
4.3340000000002999e+02 +2.7922108697566701e+00 +0.0000000000000000e+00 +4.3437268456896498e+02 -3.1935507527710391e-02 -5.9438953325704302e-01 +5.9589997501659012e-03
4.3350000000003001e+02 +2.7897396603693800e+00 +0.0000000000000000e+00 +4.3447271122290698e+02 -3.1935689648991093e-02 -5.9439069669654010e-01 +5.9591208779869384e-03
4.3360000000002998e+02 +2.7872678816966099e+00 +0.0000000000000000e+00 +4.3457273786278398e+02 -3.1935871772076796e-02 -5.9439187632754209e-01 +5.9592433435884818e-03
4.3370000000003000e+02 +2.7847955337347199e+00 +0.0000000000000000e+00 +4.3467276448859099e+02 -3.1936053986294760e-02 -5.9439307095032368e-01 +5.9593670387317653e-03
4.3380000000003002e+02 +2.7823226164800898e+00 +0.0000000000000000e+00 +4.3477279110032498e+02 -3.1936236378085979e-02 -5.9439427936880018e-01 +5.9594918552141676e-03
4.3390000000002999e+02 +2.7798491299363399e+00 +0.0000000000000000e+00 +4.3487281769798398e+02 -3.1936419030996206e-02 -5.9439550039048550e-01 +5.9596176848697906e-03
4.3400000000003001e+02 +2.7773750741071099e+00 +0.0000000000000000e+00 +4.3497284428156303e+02 -3.1936602025673652e-02 -5.9439673282657057e-01 +5.9597444195712418e-03
4.3410000000002998e+02 +2.7749004489851399e+00 +0.0000000000000000e+00 +4.3507287085105997e+02 -3.1936785439868123e-02 -5.9439797549202644e-01 +5.9598719512316952e-03
4.3420000000003000e+02 +2.7724252545740500e+00 +0.0000000000000000e+00 +4.3517289740647101e+02 -3.1936969348415820e-02 -5.9439922720544702e-01 +5.9600001718042592e-03
4.3430000000003002e+02 +2.7699494908774800e+00 +0.0000000000000000e+00 +4.3527292394779300e+02 -3.1937153823238654e-02 -5.9440048678915525e-01 +5.9601289732840448e-03
4.3440000000002999e+02 +2.7674731578845200e+00 +0.0000000000000000e+00 +4.3537295047502300e+02 -3.1937338933345306e-02 -5.9440175306933662e-01 +5.9602582477105278e-03
4.3450000000003001e+02 +2.7649962556060901e+00 +0.0000000000000000e+00 +4.3547297698815800e+02 -3.1937524744809521e-02 -5.9440302487576380e-01 +5.9603878871656926e-03
4.3460000000002998e+02 +2.7625187840458199e+00 +0.0000000000000000e+00 +4.3557300348719400e+02 -3.1937711320777801e-02 -5.9440430104204889e-01 +5.9605177837776021e-03
4.3470000000003000e+02 +2.7600407431891698e+00 +0.0000000000000000e+00 +4.3567302997212801e+02 -3.1937898721468912e-02 -5.9440558040574920e-01 +5.9606478297224569e-03
4.3480000000003002e+02 +2.7575621330433902e+00 +0.0000000000000000e+00 +4.3577305644295802e+02 -3.1938087004150760e-02 -5.9440686180806135e-01 +5.9607779172224226e-03
4.3490000000002999e+02 +2.7550829536121499e+00 +0.0000000000000000e+00 +4.3587308289967899e+02 -3.1938276223146510e-02 -5.9440814409404352e-01 +5.9609079385488884e-03
4.3500000000003001e+02 +2.7526032048917801e+00 +0.0000000000000000e+00 +4.3597310934228801e+02 -3.1938466429831107e-02 -5.9440942611266390e-01 +5.9610377860239124e-03
4.3510000000002998e+02 +2.7501228868823100e+00 +0.0000000000000000e+00 +4.3607313577078202e+02 -3.1938657626334112e-02 -5.9441070674009233e-01 +5.9611673553218855e-03
4.3520000000003000e+02 +2.7476419995837200e+00 +0.0000000000000000e+00 +4.3617316218515901e+02 -3.1938849383863308e-02 -5.9441198507258008e-01 +5.9612965727034554e-03
4.3530000000003002e+02 +2.7451605429996602e+00 +0.0000000000000000e+00 +4.3627318858541400e+02 -3.1939041042826466e-02 -5.9441326032591824e-01 +5.9614253807691526e-03
4.3540000000003101e+02 +2.7426785171264800e+00 +0.0000000000000000e+00 +4.3637321497154397e+02 -3.1939231944203575e-02 -5.9441453171888670e-01 +5.9615537219648677e-03
4.3550000000003098e+02 +2.7401959219641898e+00 +0.0000000000000000e+00 +4.3647324134354699e+02 -3.1939421431853493e-02 -5.9441579847201409e-01 +5.9616815384154372e-03
4.3560000000003100e+02 +2.7377127575127802e+00 +0.0000000000000000e+00 +4.3657326770141901e+02 -3.1939608852521680e-02 -5.9441705980762216e-01 +5.9618087719238450e-03
4.3570000000003103e+02 +2.7352290237758998e+00 +0.0000000000000000e+00 +4.3667329404515698e+02 -3.1939793555844601e-02 -5.9441831494980812e-01 +5.9619353639698150e-03
4.3580000000003099e+02 +2.7327447207462701e+00 +0.0000000000000000e+00 +4.3677332037475702e+02 -3.1939974894362240e-02 -5.9441956312457678e-01 +5.9620612557099396e-03
4.3590000000003101e+02 +2.7302598484348000e+00 +0.0000000000000000e+00 +4.3687334669021601e+02 -3.1940152223510952e-02 -5.9442080355961679e-01 +5.9621863879741593e-03
4.3600000000003098e+02 +2.7277744068305800e+00 +0.0000000000000000e+00 +4.3697337299153099e+02 -3.1940324901647367e-02 -5.9442203548463801e-01 +5.9623107012680065e-03
4.3610000000003100e+02 +2.7252883959445202e+00 +0.0000000000000000e+00 +4.3707339927869998e+02 -3.1940492290034601e-02 -5.9442325813103170e-01 +5.9624341357679160e-03
4.3620000000003103e+02 +2.7228018157693401e+00 +0.0000000000000000e+00 +4.3717342555171700e+02 -3.1940653752866137e-02 -5.9442447073220739e-01 +5.9625566313234613e-03
4.3630000000003099e+02 +2.7203146663014199e+00 +0.0000000000000000e+00 +4.3727345181058098e+02 -3.1940808657261642e-02 -5.9442567252342804e-01 +5.9626781274544705e-03
4.3640000000003101e+02 +2.7178269475516599e+00 +0.0000000000000000e+00 +4.3737347805528799e+02 -3.1940956373268013e-02 -5.9442686274173617e-01 +5.9627985633490714e-03
4.3650000000003098e+02 +2.7153386595127800e+00 +0.0000000000000000e+00 +4.3747350428583502e+02 -3.1941096273879581e-02 -5.9442804062623167e-01 +5.9629178778653454e-03
4.3660000000003100e+02 +2.7128498021847900e+00 +0.0000000000000000e+00 +4.3757353050221900e+02 -3.1941227735032419e-02 -5.9442920541787692e-01 +5.9630360095281583e-03
4.3670000000003103e+02 +2.7103603755713301e+00 +0.0000000000000000e+00 +4.3767355670443601e+02 -3.1941350135611613e-02 -5.9443035635954200e-01 +5.9631528965284264e-03
4.3680000000003099e+02 +2.7078703796687500e+00 +0.0000000000000000e+00 +4.3777358289248298e+02 -3.1941462857461633e-02 -5.9443149269610329e-01 +5.9632684767229587e-03
4.3690000000003101e+02 +2.7053798144843300e+00 +0.0000000000000000e+00 +4.3787360906635598e+02 -3.1941565285383826e-02 -5.9443261367431111e-01 +5.9633826876319337e-03
4.3700000000003098e+02 +2.7028886800107998e+00 +0.0000000000000000e+00 +4.3797363522605400e+02 -3.1941656807153121e-02 -5.9443371854300697e-01 +5.9634954664399657e-03
4.3710000000003100e+02 +2.7003969762481601e+00 +0.0000000000000000e+00 +4.3807366137157197e+02 -3.1941736925703845e-02 -5.9443480670813498e-01 +5.9636067615847456e-03
4.3720000000003103e+02 +2.6979047032000398e+00 +0.0000000000000000e+00 +4.3817368750290700e+02 -3.1941806168018859e-02 -5.9443587899048211e-01 +5.9637166269371905e-03
4.3730000000003099e+02 +2.6954118608664399e+00 +0.0000000000000000e+00 +4.3827371362005601e+02 -3.1941865606691502e-02 -5.9443693696568045e-01 +5.9638251731470122e-03
4.3740000000003101e+02 +2.6929184492400999e+00 +0.0000000000000000e+00 +4.3837373972301498e+02 -3.1941916318208460e-02 -5.9443798221541022e-01 +5.9639325118816490e-03
4.3750000000003098e+02 +2.6904244683355500e+00 +0.0000000000000000e+00 +4.3847376581178202e+02 -3.1941959377781673e-02 -5.9443901632002782e-01 +5.9640387552943631e-03
4.3760000000003100e+02 +2.6879299181418901e+00 +0.0000000000000000e+00 +4.3857379188635298e+02 -3.1941995859361590e-02 -5.9444004085892832e-01 +5.9641440160295373e-03
4.3770000000003103e+02 +2.6854347986627500e+00 +0.0000000000000000e+00 +4.3867381794672502e+02 -3.1942026835611419e-02 -5.9444105741020281e-01 +5.9642484072207104e-03
4.3780000000003099e+02 +2.6829391098945101e+00 +0.0000000000000000e+00 +4.3877384399289502e+02 -3.1942053377909140e-02 -5.9444206755079443e-01 +5.9643520424937230e-03
4.3790000000003101e+02 +2.6804428518407799e+00 +0.0000000000000000e+00 +4.3887387002486003e+02 -3.1942076556333153e-02 -5.9444307285636178e-01 +5.9644550359668818e-03
4.3800000000003098e+02 +2.6779460245015798e+00 +0.0000000000000000e+00 +4.3897389604261502e+02 -3.1942097439659339e-02 -5.9444407490134754e-01 +5.9645575022531597e-03
4.3810000000003100e+02 +2.6754486278769001e+00 +0.0000000000000000e+00 +4.3907392204615797e+02 -3.1942117095351642e-02 -5.9444507525892876e-01 +5.9646595564612562e-03
4.3820000000003103e+02 +2.6729506619631098e+00 +0.0000000000000000e+00 +4.3917394803548700e+02 -3.1942136589555956e-02 -5.9444607550102768e-01 +5.9647613141971846e-03
4.3830000000003099e+02 +2.6704521267674899e+00 +0.0000000000000000e+00 +4.3927397401059602e+02 -3.1942156987085912e-02 -5.9444707719817425e-01 +5.9648628915643974e-03
4.3840000000003101e+02 +2.6679530222863801e+00 +0.0000000000000000e+00 +4.3937399997148498e+02 -3.1942179351424696e-02 -5.9444808191966247e-01 +5.9649644051668780e-03
4.3850000000003098e+02 +2.6654533485161700e+00 +0.0000000000000000e+00 +4.3947402591814802e+02 -3.1942204744712703e-02 -5.9444909123344492e-01 +5.9650659721095425e-03
4.3860000000003100e+02 +2.6629531054604700e+00 +0.0000000000000000e+00 +4.3957405185058201e+02 -3.1942234227736351e-02 -5.9445010670605136e-01 +5.9651677099989133e-03
4.3870000000003103e+02 +2.6604522931229400e+00 +0.0000000000000000e+00 +4.3967407776878599e+02 -3.1942268859923670e-02 -5.9445112990263027e-01 +5.9652697369449925e-03
4.3880000000003099e+02 +2.6579509114962998e+00 +0.0000000000000000e+00 +4.3977410367275502e+02 -3.1942309699341573e-02 -5.9445216238701792e-01 +5.9653721715634414e-03
4.3890000000003101e+02 +2.6554489605878202e+00 +0.0000000000000000e+00 +4.3987412956248500e+02 -3.1942357802676728e-02 -5.9445320572151172e-01 +5.9654751329747367e-03
4.3900000000003098e+02 +2.6529464403865899e+00 +0.0000000000000000e+00 +4.3997415543797501e+02 -3.1942414225242438e-02 -5.9445426146711700e-01 +5.9655787408081067e-03
4.3910000000003100e+02 +2.6504433509071501e+00 +0.0000000000000000e+00 +4.4007418129922002e+02 -3.1942479891283522e-02 -5.9445533106157256e-01 +5.9656830992001180e-03
4.3920000000003103e+02 +2.6479396921422400e+00 +0.0000000000000000e+00 +4.4017420714621801e+02 -3.1942554563253386e-02 -5.9445641485277290e-01 +5.9657881694401534e-03
4.3930000000003099e+02 +2.6454354640918600e+00 +0.0000000000000000e+00 +4.4027423297896399e+02 -3.1942637391813640e-02 -5.9445751261341273e-01 +5.9658938373205010e-03
4.3940000000003101e+02 +2.6429306667523602e+00 +0.0000000000000000e+00 +4.4037425879745700e+02 -3.1942727522113253e-02 -5.9445862410938288e-01 +5.9659999878064569e-03
4.3950000000003098e+02 +2.6404253001310298e+00 +0.0000000000000000e+00 +4.4047428460169198e+02 -3.1942824099276373e-02 -5.9445974910479615e-01 +5.9661065057110716e-03
4.3960000000003100e+02 +2.6379193642278600e+00 +0.0000000000000000e+00 +4.4057431039166602e+02 -3.1942926268420165e-02 -5.9446088736213021e-01 +5.9662132756965244e-03
4.3970000000003103e+02 +2.6354128590355699e+00 +0.0000000000000000e+00 +4.4067433616737702e+02 -3.1943033174664626e-02 -5.9446203864222646e-01 +5.9663201822739717e-03
4.3980000000003201e+02 +2.6329057845578099e+00 +0.0000000000000000e+00 +4.4077436192881999e+02 -3.1943143963134212e-02 -5.9446320270414310e-01 +5.9664271098019044e-03
4.3990000000003198e+02 +2.6303981407982100e+00 +0.0000000000000000e+00 +4.4087438767599400e+02 -3.1943257778972452e-02 -5.9446437930523888e-01 +5.9665339424869110e-03
4.4000000000003200e+02 +2.6278899277567702e+00 +0.0000000000000000e+00 +4.4097441340889299e+02 -3.1943373767353393e-02 -5.9446556820120433e-01 +5.9666405643838648e-03
4.4010000000003203e+02 +2.6253811454262199e+00 +0.0000000000000000e+00 +4.4107443912751597e+02 -3.1943491073492924e-02 -5.9446676914608632e-01 +5.9667468593960779e-03
4.4020000000003199e+02 +2.6228717938138302e+00 +0.0000000000000000e+00 +4.4117446483185898e+02 -3.1943608842648810e-02 -5.9446798189211136e-01 +5.9668527112733691e-03
4.4030000000003201e+02 +2.6203618729159599e+00 +0.0000000000000000e+00 +4.4127449052191798e+02 -3.1943726220141848e-02 -5.9446920618989052e-01 +5.9669580036140705e-03
4.4040000000003198e+02 +2.6178513827326202e+00 +0.0000000000000000e+00 +4.4137451619769098e+02 -3.1943842351359053e-02 -5.9447044178829833e-01 +5.9670626198636756e-03
4.4050000000003200e+02 +2.6153403232674499e+00 +0.0000000000000000e+00 +4.4147454185917502e+02 -3.1943956381763429e-02 -5.9447168843447207e-01 +5.9671664433147385e-03
4.4060000000003203e+02 +2.6128286945167898e+00 +0.0000000000000000e+00 +4.4157456750636499e+02 -3.1944067456908691e-02 -5.9447294587389943e-01 +5.9672693571076766e-03
4.4070000000003199e+02 +2.6103164964843000e+00 +0.0000000000000000e+00 +4.4167459313925900e+02 -3.1944174722442348e-02 -5.9447421385029620e-01 +5.9673712442294318e-03
4.4080000000003201e+02 +2.6078037291663301e+00 +0.0000000000000000e+00 +4.4177461875785298e+02 -3.1944277324122070e-02 -5.9447549210572581e-01 +5.9674719875145877e-03
4.4090000000003198e+02 +2.6052903925665301e+00 +0.0000000000000000e+00 +4.4187464436214498e+02 -3.1944374407818818e-02 -5.9447678038047613e-01 +5.9675714696440594e-03
4.4100000000003200e+02 +2.6027764866812499e+00 +0.0000000000000000e+00 +4.4197466995213000e+02 -3.1944465119533236e-02 -5.9447807841317857e-01 +5.9676695731461955e-03
4.4110000000003203e+02 +2.6002620115104902e+00 +0.0000000000000000e+00 +4.4207469552780702e+02 -3.1944548746589044e-02 -5.9447938588880900e-01 +5.9677661988158303e-03
4.4120000000003199e+02 +2.5977469670578999e+00 +0.0000000000000000e+00 +4.4217472108917099e+02 -3.1944625817788744e-02 -5.9448070203459935e-01 +5.9678614093000848e-03
4.4130000000003201e+02 +2.5952313533234701e+00 +0.0000000000000000e+00 +4.4227474663621899e+02 -3.1944697504054362e-02 -5.9448202584150489e-01 +5.9679553510596107e-03
4.4140000000003198e+02 +2.5927151703072000e+00 +0.0000000000000000e+00 +4.4237477216894899e+02 -3.1944764977961532e-02 -5.9448335629992211e-01 +5.9680481708514043e-03
4.4150000000003200e+02 +2.5901984180018198e+00 +0.0000000000000000e+00 +4.4247479768735599e+02 -3.1944829408220327e-02 -5.9448469240178659e-01 +5.9681400150090550e-03
4.4160000000003203e+02 +2.5876810964182400e+00 +0.0000000000000000e+00 +4.4257482319143799e+02 -3.1944891959649800e-02 -5.9448603314038040e-01 +5.9682310294387553e-03
4.4170000000003199e+02 +2.5851632055491800e+00 +0.0000000000000000e+00 +4.4267484868119101e+02 -3.1944953793180422e-02 -5.9448737751063963e-01 +5.9683213596204761e-03
4.4180000000003201e+02 +2.5826447453946502e+00 +0.0000000000000000e+00 +4.4277487415661199e+02 -3.1945016065828856e-02 -5.9448872450896251e-01 +5.9684111506040170e-03
4.4190000000003198e+02 +2.5801257159619100e+00 +0.0000000000000000e+00 +4.4287489961769802e+02 -3.1945079930684087e-02 -5.9449007313322211e-01 +5.9685005470071512e-03
4.4200000000003200e+02 +2.5776061172436999e+00 +0.0000000000000000e+00 +4.4297492506444598e+02 -3.1945146536903460e-02 -5.9449142238295705e-01 +5.9685896930156438e-03
4.4210000000003203e+02 +2.5750859492436602e+00 +0.0000000000000000e+00 +4.4307495049685201e+02 -3.1945217029687570e-02 -5.9449277125917810e-01 +5.9686787323792916e-03
4.4220000000003199e+02 +2.5725652119617699e+00 +0.0000000000000000e+00 +4.4317497591491400e+02 -3.1945292550273008e-02 -5.9449411876449931e-01 +5.9687678084113420e-03
4.4230000000003201e+02 +2.5700439053944102e+00 +0.0000000000000000e+00 +4.4327500131862701e+02 -3.1945374235918853e-02 -5.9449546390315278e-01 +5.9688570639867058e-03
4.4240000000003198e+02 +2.5675220295488499e+00 +0.0000000000000000e+00 +4.4337502670798898e+02 -3.1945463219886422e-02 -5.9449680568088092e-01 +5.9689466415389358e-03
4.4250000000003200e+02 +2.5649995844178202e+00 +0.0000000000000000e+00 +4.4347505208299600e+02 -3.1945560631437206e-02 -5.9449814310515992e-01 +5.9690366830605947e-03
4.4260000000003203e+02 +2.5624765700049501e+00 +0.0000000000000000e+00 +4.4357507744364602e+02 -3.1945667595807949e-02 -5.9449947518500312e-01 +5.9691273300993457e-03
4.4270000000003199e+02 +2.5599529863102402e+00 +0.0000000000000000e+00 +4.4367510278993399e+02 -3.1945785234203640e-02 -5.9450080093109503e-01 +5.9692187237574230e-03
4.4280000000003201e+02 +2.5574288333336899e+00 +0.0000000000000000e+00 +4.4377512812185802e+02 -3.1945914663782500e-02 -5.9450211935577280e-01 +5.9693110046895757e-03
4.4290000000003198e+02 +2.5549041110753001e+00 +0.0000000000000000e+00 +4.4387515343941499e+02 -3.1946056997642670e-02 -5.9450342947304102e-01 +5.9694043131013281e-03
4.4300000000003200e+02 +2.5523788195314401e+00 +0.0000000000000000e+00 +4.4397517874260097e+02 -3.1946213344810341e-02 -5.9450473029861306e-01 +5.9694987887475475e-03
4.4310000000003203e+02 +2.5498529587057401e+00 +0.0000000000000000e+00 +4.4407520403141200e+02 -3.1946384627774028e-02 -5.9450602099325778e-01 +5.9695945479930112e-03
4.4320000000003199e+02 +2.5473265286018401e+00 +0.0000000000000000e+00 +4.4417522930584698e+02 -3.1946570189592176e-02 -5.9450730195847301e-01 +5.9696915084251276e-03
4.4330000000003201e+02 +2.5447995292124701e+00 +0.0000000000000000e+00 +4.4427525456590098e+02 -3.1946768571531892e-02 -5.9450857422712844e-01 +5.9697894858544345e-03
4.4340000000003198e+02 +2.5422719605448898e+00 +0.0000000000000000e+00 +4.4437527981157098e+02 -3.1946978317040679e-02 -5.9450983883172692e-01 +5.9698882951895035e-03
4.4350000000003200e+02 +2.5397438225954798e+00 +0.0000000000000000e+00 +4.4447530504285498e+02 -3.1947197978342855e-02 -5.9451109679942760e-01 +5.9699877512648077e-03
4.4360000000003203e+02 +2.5372151153606000e+00 +0.0000000000000000e+00 +4.4457533025974800e+02 -3.1947426116451801e-02 -5.9451234915194218e-01 +5.9700876688406814e-03
4.4370000000003199e+02 +2.5346858388511500e+00 +0.0000000000000000e+00 +4.4467535546224798e+02 -3.1947661301180305e-02 -5.9451359690539507e-01 +5.9701878626029136e-03
4.4380000000003201e+02 +2.5321559930525801e+00 +0.0000000000000000e+00 +4.4477538065035100e+02 -3.1947902111175368e-02 -5.9451484107063080e-01 +5.9702881471669503e-03
4.4390000000003198e+02 +2.5296255779794601e+00 +0.0000000000000000e+00 +4.4487540582405398e+02 -3.1948147133910587e-02 -5.9451608265275213e-01 +5.9703883370741317e-03
4.4400000000003200e+02 +2.5270945936208600e+00 +0.0000000000000000e+00 +4.4497543098335399e+02 -3.1948394965727281e-02 -5.9451732265154322e-01 +5.9704882467971005e-03
4.4410000000003203e+02 +2.5245630399804200e+00 +0.0000000000000000e+00 +4.4507545612824703e+02 -3.1948644211833223e-02 -5.9451856206112885e-01 +5.9705876907372646e-03
4.4420000000003301e+02 +2.5220309170654200e+00 +0.0000000000000000e+00 +4.4517548125873100e+02 -3.1948893486324001e-02 -5.9451980187004205e-01 +5.9706864832265068e-03
4.4430000000003298e+02 +2.5194982248613100e+00 +0.0000000000000000e+00 +4.4527550637480198e+02 -3.1949141412210988e-02 -5.9452104306141329e-01 +5.9707844385301287e-03
4.4440000000003300e+02 +2.5169649633826299e+00 +0.0000000000000000e+00 +4.4537553147645701e+02 -3.1949386621414805e-02 -5.9452228661253892e-01 +5.9708813708434011e-03
4.4450000000003303e+02 +2.5144311326184798e+00 +0.0000000000000000e+00 +4.4547555656369201e+02 -3.1949627754806129e-02 -5.9452353349530584e-01 +5.9709770942969025e-03
4.4460000000003299e+02 +2.5118967325725001e+00 +0.0000000000000000e+00 +4.4557558163650498e+02 -3.1949863462203847e-02 -5.9452478467584802e-01 +5.9710714229539649e-03
4.4470000000003301e+02 +2.5093617632519498e+00 +0.0000000000000000e+00 +4.4567560669489200e+02 -3.1950092402396345e-02 -5.9452604111461826e-01 +5.9711641708123852e-03
4.4480000000003298e+02 +2.5068262246459199e+00 +0.0000000000000000e+00 +4.4577563173885000e+02 -3.1950313243166932e-02 -5.9452730376654594e-01 +5.9712551518070036e-03
4.4490000000003300e+02 +2.5042901167616902e+00 +0.0000000000000000e+00 +4.4587565676837499e+02 -3.1950524661293889e-02 -5.9452857358072486e-01 +5.9713441798074501e-03
4.4500000000003303e+02 +2.5017534395956300e+00 +0.0000000000000000e+00 +4.4597568178346501e+02 -3.1950725342579048e-02 -5.9452985150063076e-01 +5.9714310686213318e-03
4.4510000000003299e+02 +2.4992161931513701e+00 +0.0000000000000000e+00 +4.4607570678411702e+02 -3.1950914128164663e-02 -5.9453113834413851e-01 +5.9715156554517061e-03
