# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1710000000002634e+02 -5.3757914985385358e-01 +7.3402019435814445e+00 -1.2787730203131378e+00 -1.0495236577621266e+02 +1.7561134561259244e+03 +2.6063851247570894e+05 -8.4797847606706358e+06 
+4.1720000000002636e+02 -5.3757968680146195e-01 +7.3401978186307986e+00 -1.2803509276995961e+00 -1.0461323971625212e+02 +1.7779839719096422e+03 +2.5802207942512198e+05 -8.5185749443036187e+06 
+4.1730000000002639e+02 -5.3758022705319009e-01 +7.3401918155172021e+00 -1.2816410807001206e+00 -1.0423089541589225e+02 +1.7930618297320905e+03 +2.5515348012956779e+05 -8.5219738652800135e+06 
+4.1740000000002641e+02 -5.3758076981267144e-01 +7.3401837888169856e+00 -1.2826162855775847e+00 -1.0380467513576180e+02 +1.8009506750825435e+03 +2.5203349335657910e+05 -8.4889126483980492e+06 
+4.1750000000002643e+02 -5.3758131428240996e-01 +7.3401735924980374e+00 -1.2832493186992049e+00 -1.0333390239800016e+02 +1.8012528957274842e+03 +2.4866280996575757e+05 -8.4183152569868453e+06 
+4.1760000000002645e+02 -5.3758185966381355e-01 +7.3401610799099224e+00 -1.2835129227556772e+00 -1.0281788167760475e+02 +1.7935695491588656e+03 +2.4504203106250527e+05 -8.3090981433255691e+06 
+4.1770000000002648e+02 -5.3758240515718048e-01 +7.3401461037975455e+00 -1.2833798076602583e+00 -1.0225589879185870e+02 +1.7775003737187303e+03 +2.4117167024236982e+05 -8.1601702848098902e+06 
+4.1780000000002650e+02 -5.3758294996211187e-01 +7.3401285165758692e+00 -1.2828225677862255e+00 -1.0164723311179078e+02 +1.7526415367405025e+03 +2.3705225279971102e+05 -7.9704187204712927e+06 
+4.1790000000002652e+02 -5.3758349328171839e-01 +7.3401081764926710e+00 -1.2818125998476124e+00 -1.0099147471779138e+02 +1.7185476491174647e+03 +2.3268728996485099e+05 -7.7384006335231801e+06 
+4.1800000000002655e+02 -5.3758403428464063e-01 +7.3400849326079811e+00 -1.2803279025100043e+00 -1.0028840947055041e+02 +1.6748636321672395e+03 +2.2808378754512186e+05 -7.4628676301553613e+06 
+4.1810000000002657e+02 -5.3758457214729927e-01 +7.3400585605575008e+00 -1.2783627177759396e+00 -9.9536637681475241e+01 +1.6215330345056052e+03 +2.2324422578332617e+05 -7.1438776961541623e+06 
+4.1820000000002659e+02 -5.3758510656222913e-01 +7.3400288366582807e+00 -1.2758924647677847e+00 -9.8734884838555132e+01 +1.5582856352577753e+03 +2.1817205672158036e+05 -6.7807301378153935e+06 
+4.1830000000002661e+02 -5.3758563805015624e-01 +7.3399958473154703e+00 -1.2728895778160392e+00 -9.7888379465604658e+01 +1.4850354213839271e+03 +2.1290235898593452e+05 -6.3739276539478386e+06 
+4.1840000000002664e+02 -5.3758616714415530e-01 +7.3399598810776414e+00 -1.2693758086273403e+00 -9.7004339447608615e+01 +1.4024618710049835e+03 +2.0747411435144569e+05 -5.9269718802543934e+06 
+4.1850000000002666e+02 -5.3758669437463646e-01 +7.3399212030599656e+00 -1.2653719685101721e+00 -9.6088264201949940e+01 +1.3110678563103211e+03 +2.0191803703389128e+05 -5.4423800355658270e+06 
+4.1860000000002668e+02 -5.3758722027691197e-01 +7.3398800809783431e+00 -1.2608984355322312e+00 -9.5145838618645641e+01 +1.2113570200601073e+03 +1.9626728715625481e+05 -4.9228017673832001e+06 
+4.1870000000002671e+02 -5.3758774538998499e-01 +7.3398367825692503e+00 -1.2559752198690817e+00 -9.4182752168080228e+01 +1.1038264158170196e+03 +1.9055506943724738e+05 -4.3708578012754284e+06 
+4.1880000000002673e+02 -5.3758827025661726e-01 +7.3397915755189747e+00 -1.2506219489871335e+00 -9.3204695931242085e+01 +9.8896608384884030e+02 +1.8481461021878230e+05 -3.7891371568696592e+06 
+4.1890000000002675e+02 -5.3758879542336069e-01 +7.3397447274561634e+00 -1.2448578627043192e+00 -9.2217362376556309e+01 +8.6725894569544050e+02 +1.7907915614012725e+05 -3.1801966122372705e+06 
+4.1900000000002677e+02 -5.3758932144055382e-01 +7.3396965059643371e+00 -1.2387018131606564e+00 -9.1226445710256883e+01 +7.3918080305228830e+02 +1.7338197614733025e+05 -2.5465606985755940e+06 
+4.1910000000002680e+02 -5.3758984886233774e-01 +7.3396471785611253e+00 -1.2321722636015098e+00 -9.0237641261671683e+01 +6.0520031282339710e+02 +1.6775635789903550e+05 -1.8907215709099479e+06 
+4.1920000000002682e+02 -5.3759037824662836e-01 +7.3395970127062959e+00 -1.2252872910935355e+00 -8.9256645709369437e+01 +4.6577903771668412e+02 +1.6223560905374034e+05 -1.2151392493047237e+06 
+4.1930000000002684e+02 -5.3759091015516625e-01 +7.3395462757970416e+00 -1.2180645803818273e+00 -8.8289156943375431e+01 +3.2137132483460545e+02 +1.5685305647963352e+05 -5.2224102340700390e+05 
+4.1940000000002686e+02 -5.3759144515347979e-01 +7.3394952351657006e+00 -1.2105214279902292e+00 -8.7340873965391097e+01 +1.7242437945965693e+02 +1.5164204558226527e+05 +1.8557820668569533e+05 
+4.1950000000002689e+02 -5.3759198381091644e-01 +7.3394441580728893e+00 -1.2026747384828740e+00 -8.6417496699319670e+01 +1.9378195544143740e+01 +1.4663593923509659e+05 +9.0595625896500901e+05 
+4.1960000000002691e+02 -5.3759252670064406e-01 +7.3393933117134376e+00 -1.1945410242679966e+00 -8.5524726147766557e+01 -1.3733445231136662e+02 +1.4186811864670421e+05 +1.6365637204086029e+06 
+4.1970000000002693e+02 -5.3759307439962700e-01 +7.3393429632049347e+00 -1.1861364079746979e+00 -8.4668264043134457e+01 -2.9728796853382482e+02 +1.3737198129563697e+05 +2.3751037712941291e+06 
+4.1980000000002696e+02 -5.3759362748853567e-01 +7.3392933794877591e+00 -1.1774766451549059e+00 -8.3853808357780835e+01 -4.6006325634485000e+02 +1.3318090407145472e+05 +3.1193075426101238e+06 
+4.1990000000002698e+02 -5.3759418655256153e-01 +7.3392448267198889e+00 -1.1685770189388056e+00 -8.3087002683902696e+01 -6.2524732139087473e+02 +1.2932751719822509e+05 +3.8668926841467847e+06 
+4.2000000000002700e+02 -5.3759475219942743e-01 +7.3391975845606661e+00 -1.1594477917875847e+00 -8.2373826239349071e+01 -7.9253417695344683e+02 +1.2584557790709852e+05 +4.6160521294787275e+06 
+4.2010000000002702e+02 -5.3759532505110297e-01 +7.3391519734241220e+00 -1.1500889357705488e+00 -8.1721043033079269e+01 -9.6181882619353757e+02 +1.2277233539746259e+05 +5.3659047403652929e+06 
+4.2020000000002705e+02 -5.3759590541096713e-01 +7.3391082852595284e+00 -1.1405122755196013e+00 -8.1134678802310674e+01 -1.1328608484522033e+03 +1.2014100467931639e+05 +6.1150866881687092e+06 
+4.2030000000002707e+02 -5.3759649283847211e-01 +7.3390666069123265e+00 -1.1307511213412318e+00 -8.0616055908237215e+01 -1.3052392688520104e+03 +1.1796068577659556e+05 +6.8617820570541900e+06 
+4.2040000000002709e+02 -5.3759708666407646e-01 +7.3390269537830166e+00 -1.1208463182550075e+00 -8.0164901443226128e+01 -1.4784422750954132e+03 +1.1623136062474648e+05 +7.6039088528038552e+06 
+4.2050000000002711e+02 -5.3759768615356218e-01 +7.3389893530583370e+00 -1.1108493511140614e+00 -7.9780899836626247e+01 -1.6517596264537049e+03 +1.1494682101302172e+05 +8.3389124042259995e+06 
+4.2060000000002714e+02 -5.3759829057774478e-01 +7.3389538225397288e+00 -1.1008102921230065e+00 -7.9463206893058384e+01 -1.8245367144632905e+03 +1.1409542652256573e+05 +9.0647511382405236e+06 
+4.2070000000002716e+02 -5.3759889920689807e-01 +7.3389203809973678e+00 -1.0907793680162390e+00 -7.9211003596990125e+01 -1.9961151787759895e+03 +1.1366565189955666e+05 +9.7793651137179043e+06 
+4.2080000000002718e+02 -5.3759951131051820e-01 +7.3388890483227431e+00 -1.0808070045849754e+00 -7.9023502551648065e+01 -2.1658317333851796e+03 +1.1364613715301578e+05 +1.0480668703196982e+07 
+4.2090000000002721e+02 -5.3760012615733477e-01 +7.3388598455274296e+00 -1.0709438266152349e+00 -7.8899947989456578e+01 -2.3330181541468178e+03 +1.1402568777812924e+05 +1.1166550490263313e+07 
+4.2100000000002723e+02 -5.3760074301531202e-01 +7.3388327947435323e+00 -1.0612406575192423e+00 -7.8839615790195950e+01 -2.4970012859051149e+03 +1.1479327489929456e+05 +1.1834873299524460e+07 
+4.2110000000002725e+02 -5.3760136115169599e-01 +7.3388079192239122e+00 -1.0517485141432283e+00 -7.8841813531449546e+01 -2.6571031285148697e+03 +1.1593803571613367e+05 +1.2483474564311704e+07 
+4.2120000000002727e+02 -5.3760197983295865e-01 +7.3387852433462797e+00 -1.0425186136897633e+00 -7.8905880618738948e+01 -2.8126407069753773e+03 +1.1744927431555965e+05 +1.3110165710115734e+07 
+4.2130000000002730e+02 -5.3760259832482737e-01 +7.3387647926117756e+00 -1.0336023705459287e+00 -7.9031188287658665e+01 -2.9629261205294902e+03 +1.1931646183728302e+05 +1.3712732350146499e+07 
+4.2140000000002732e+02 -5.3760321589234106e-01 +7.3387465936469063e+00 -1.0250513892536324e+00 -7.9217139670424828e+01 -3.1072666745868232e+03 +1.2152923691796759e+05 +1.4288934904128047e+07 
+4.2150000000002734e+02 -5.3760383179976923e-01 +7.3387306742058822e+00 -1.0169174749614815e+00 -7.9463169891248683e+01 -3.2449646737763114e+03 +1.2407740633999249e+05 +1.4836507584615575e+07 
+4.2160000000002736e+02 -5.3760444531069873e-01 +7.3387170631679837e+00 -1.0092526232885002e+00 -7.9768746033251517e+01 -3.3753176091934351e+03 +1.2695094500544874e+05 +1.5353159268674068e+07 
+4.2170000000002739e+02 -5.3760505568800765e-01 +7.3387057905412947e+00 -1.0021090232114727e+00 -8.0133367259468102e+01 -3.4976181003568681e+03 +1.3013999668430891e+05 +1.5836573207533328e+07 
+4.2180000000002741e+02 -5.3760566219353190e-01 +7.3386968872746055e+00 -9.9553912064532402e-01 -8.0556556700066025e+01 -3.6111522377567767e+03 +1.3363480973930832e+05 +1.6284396762566252e+07 
+4.2190000000002743e+02 -5.3760626407812673e-01 +7.3386903766744922e+00 -9.8959781706735805e-01 -8.1037481914769856e+01 -3.7151358406066602e+03 +1.3742296765672028e+05 +1.6693846572978705e+07 
+4.2200000000002746e+02 -5.3760686059073504e-01 +7.3386862520287890e+00 -9.8434414432272888e-01 -8.1573901578788451e+01 -3.8086123524806599e+03 +1.4148269348918300e+05 +1.7061036792235557e+07 
+4.2210000000002748e+02 -5.3760745113571806e-01 +7.3386844230451649e+00 -9.7983932667417428e-01 -8.2161379752883178e+01 -3.8904858330731599e+03 +1.4578031555758661e+05 +1.7381220868040461e+07 
+4.2220000000002750e+02 -5.3760803580286398e-01 +7.3386847325803517e+00 -9.7611610703907714e-01 -8.2793988910538317e+01 -3.9600063469669549e+03 +1.5027464024638591e+05 +1.7650931782273371e+07 
+4.2230000000002752e+02 -5.3760861532299986e-01 +7.3386871115629422e+00 -9.7317927455755104e-01 -8.3467865525869826e+01 -4.0167723516254487e+03 +1.5493519900856927e+05 +1.7868010226069912e+07 
+4.2240000000002755e+02 -5.3760919056699019e-01 +7.3386914995063508e+00 -9.7102307808655097e-01 -8.4179105777743530e+01 -4.0605923957519208e+03 +1.5973165112702097e+05 +1.8031270538607351e+07 
+4.2250000000002757e+02 -5.3760976246816006e-01 +7.3386978093944952e+00 -9.6962989209625738e-01 -8.4923107515720133e+01 -4.0915443354694789e+03 +1.6463422672891465e+05 +1.8140540577322662e+07 
+4.2260000000002759e+02 -5.3761033195794794e-01 +7.3387059600423727e+00 -9.6898281687779431e-01 -8.5695633396908207e+01 -4.1096731424960180e+03 +1.6961725877643574e+05 +1.8195297344798971e+07 
+4.2270000000002761e+02 -5.3761089996626965e-01 +7.3387158698538393e+00 -9.6906521030620540e-01 -8.6492440969307594e+01 -4.1150191836014528e+03 +1.7465508723231719e+05 +1.8194997887948558e+07 
+4.2280000000002764e+02 -5.3761146742175581e-01 +7.3387274566913581e+00 -9.6986064175346876e-01 -8.7309276983165049e+01 -4.1076194283316045e+03 +1.7972201372215460e+05 +1.8139086772437848e+07 
+4.2290000000002766e+02 -5.3761203525171919e-01 +7.3387406378771907e+00 -9.7135289694590365e-01 -8.8141877421069196e+01 -4.0875073537253488e+03 +1.8479230166462023e+05 +1.8026995622783735e+07 
+4.2300000000002768e+02 -5.3761260438217662e-01 +7.3387553301957622e+00 -9.7352597427282772e-01 -8.8985967597777332e+01 -4.0547130220329277e+03 +1.8984017690487800e+05 +1.7858143515200004e+07 
+4.2310000000002771e+02 -5.3761317573787215e-01 +7.3387714498953516e+00 -9.7636408119285001e-01 -8.9837262197386124e+01 -4.0092631572922437e+03 +1.9483982785913878e+05 +1.7631937368173562e+07 
+4.2320000000002773e+02 -5.3761375024220404e-01 +7.3387889126899930e+00 -9.7985164474075648e-01 -9.0691465373839378e+01 -3.9511809407795554e+03 +1.9976540619193521e+05 +1.7347770959913667e+07 
+4.2330000000002775e+02 -5.3761432881727345e-01 +7.3388076337654438e+00 -9.8397330303804076e-01 -9.1544270905515958e+01 -3.8804861896389343e+03 +2.0459102762881471e+05 +1.7005025828237705e+07 
+4.2340000000002777e+02 -5.3761491238390502e-01 +7.3388275277769095e+00 -9.8871390377933621e-01 -9.2391362161841855e+01 -3.7971953803807041e+03 +2.0929077181514452e+05 +1.6603071369053507e+07 
+4.2350000000002780e+02 -5.3761550186155438e-01 +7.3388485088556461e+00 -9.9405851555689229e-01 -9.3228412306276496e+01 -3.7013214415545999e+03 +2.1383868349246387e+05 +1.6141263878142966e+07 
+4.2360000000002782e+02 -5.3761609816842171e-01 +7.3388704906076221e+00 -9.9999241272438455e-01 -9.4051084252697081e+01 -3.5928740454026356e+03 +2.1820877219881213e+05 +1.5618947948456690e+07 
+4.2370000000002784e+02 -5.3761670222133540e-01 +7.3388933861189214e+00 -1.0065010899898863e+00 -9.4855030863180232e+01 -3.4718593375287251e+03 +2.2237501349135640e+05 +1.5035455209569201e+07 
+4.2380000000002786e+02 -5.3761731493647291e-01 +7.3389171083502198e+00 -1.0135701285700887e+00 -9.5635911897391381e+01 -3.3382833868268926e+03 +2.2631148275627624e+05 +1.4390125564212358e+07 
+4.2390000000002789e+02 -5.3761793725005769e-01 +7.3389415874905826e+00 -1.0211806644037320e+00 -9.6390156878608181e+01 -3.1922823935654092e+03 +2.2999788312130215e+05 +1.3683107631057281e+07 
+4.2400000000002791e+02 -5.3761857010731395e-01 +7.3389668155226930e+00 -1.0293051726538684e+00 -9.7117017344714512e+01 -3.0343376218160220e+03 +2.3343248125810424e+05 +1.2916732514491420e+07 
+4.2410000000002793e+02 -5.3761921429918669e-01 +7.3389929156161084e+00 -1.0379061969611063e+00 -9.7819248087817883e+01 -2.8652595642775786e+03 +2.3663260194199075e+05 +1.2095183955307046e+07 
+4.2420000000002796e+02 -5.3761987004772649e-01 +7.3390200811390143e+00 -1.0469626980879807e+00 -9.8501121791537685e+01 -2.6857175139300443e+03 +2.3962305482791542e+05 +1.1222273601374766e+07 
+4.2430000000002798e+02 -5.3762053688332623e-01 +7.3390482770702814e+00 -1.0564601812088981e+00 -9.9162052996393342e+01 -2.4964614260281323e+03 +2.4240480048165136e+05 +1.0302496159298087e+07 
+4.2440000000002800e+02 -5.3762121430080323e-01 +7.3390773015628197e+00 -1.0663474203480794e+00 -9.9799332529540663e+01 -2.2988524376337336e+03 +2.4497213259937387e+05 +9.3428591600380652e+06 
+4.2450000000002802e+02 -5.3762190180628466e-01 +7.3391069635413269e+00 -1.0765715866532741e+00 -1.0041132153344194e+02 -2.0941763463024645e+03 +2.4732503823636356e+05 +8.3498663135826588e+06 
+4.2460000000002805e+02 -5.3762259890242414e-01 +7.3391370707665500e+00 -1.0870801321971664e+00 -1.0099628022845008e+02 -1.8837179891433714e+03 +2.4946206112166482e+05 +7.3300897920344276e+06 
+4.2470000000002807e+02 -5.3762330509013601e-01 +7.3391674306551371e+00 -1.0978205384220852e+00 -1.0155244628507819e+02 -1.6687626938595185e+03 +2.5138156476070761e+05 +6.2901053415366812e+06 
+4.2480000000002809e+02 -5.3762401986842989e-01 +7.3391978503532780e+00 -1.1087403441362251e+00 -1.0207803790380032e+02 -1.4505955897871556e+03 +2.5308175640990658e+05 +5.2364881730643632e+06 
+4.2490000000002811e+02 -5.3762474273442906e-01 +7.3392281367387380e+00 -1.1197871450008268e+00 -1.0257125382097854e+02 -1.2305016040218541e+03 +2.5456068695637482e+05 +4.1758129082161826e+06 
+4.2500000000002814e+02 -5.3762547318333165e-01 +7.3392580964157625e+00 -1.1309085976331259e+00 -1.0303027313177483e+02 -1.0097653869516962e+03 +2.5581624980129077e+05 +3.1146532367946752e+06 
+4.2510000000002816e+02 -5.3762621070844585e-01 +7.3392875357169896e+00 -1.1420524162126489e+00 -1.0345325531962503e+02 -7.8967136849141912e+02 +2.5684618095350245e+05 +2.0595821640986614e+06 
+4.2520000000002818e+02 -5.3762695480113099e-01 +7.3393162607000786e+00 -1.1531663802065244e+00 -1.0383834011365076e+02 -5.7150360658909108e+02 +2.5764805806666485e+05 +1.0171712785988745e+06 
+4.2530000000002821e+02 -5.3762770495081691e-01 +7.3393440771530214e+00 -1.1641983324165399e+00 -1.0418364761873360e+02 -3.5654581954333543e+02 +2.5821930113228719e+05 -6.0091054266132578e+03 
+4.2540000000002823e+02 -5.3762846064499670e-01 +7.3393707905903325e+00 -1.1750961799533612e+00 -1.0448727815735204e+02 -1.4608136610199844e+02 +2.5855717140962888e+05 -1.0033900431314749e+06 
+4.2550000000002825e+02 -5.3762922136919111e-01 +7.3393962062454214e+00 -1.1858078999204706e+00 -1.0474731203295796e+02 +5.8606873320393703e+01 +2.5865877001659307e+05 -1.9684045528559107e+06 
+4.2560000000002827e+02 -5.3762998660699668e-01 +7.3394201290854193e+00 -1.1962815329735867e+00 -1.0496180991591008e+02 +2.5623637208890563e+02 +2.5852104003262389e+05 -2.8944870143870395e+06 
+4.2570000000002830e+02 -5.3763075583997000e-01 +7.3394423637985442e+00 -1.2064651986362018e+00 -1.0512881244068988e+02 +4.4552525800150386e+02 +2.5814076406047566e+05 -3.7750746257072054e+06 
+4.2580000000002832e+02 -5.3763152854742935e-01 +7.3394627146038722e+00 -1.2163071424270853e+00 -1.0524633203064852e+02 +6.2519365083364335e+02 +2.5751450013817201e+05 -4.6036160545973592e+06 
+4.2590000000002834e+02 -5.3763230419352226e-01 +7.3394809756101180e+00 -1.2257584676496027e+00 -1.0531194322633901e+02 +7.9403920377060160e+02 +2.5663575540113589e+05 -5.3740168479028596e+06 
+4.2600000000002836e+02 -5.3763308221508177e-01 +7.3394968995382639e+00 -1.2347790215412482e+00 -1.0532159309973673e+02 +9.5111596128752626e+02 +2.5548792531540000e+05 -6.0816472087710565e+06 
+4.2610000000002839e+02 -5.3763386202679808e-01 +7.3395101627910702e+00 -1.2433450818793665e+00 -1.0526943226298894e+02 +1.0958284643542258e+03 +2.5404524889368197e+05 -6.7235891271461817e+06 
+4.2620000000002841e+02 -5.3763464313240017e-01 +7.3395204554946636e+00 -1.2514369140446548e+00 -1.0515004479232617e+02 +1.2276891766469635e+03 +2.5228454524837955e+05 -7.2974728809161084e+06 
+4.2630000000002843e+02 -5.3763542559634137e-01 +7.3395276743829436e+00 -1.2590254972641484e+00 -1.0496272243773539e+02 +1.3462161221164022e+03 +2.5020667504338437e+05 -7.8012632923284061e+06 
+4.2640000000002846e+02 -5.3763620967856218e-01 +7.3395318453991480e+00 -1.2660868146373365e+00 -1.0471036839769299e+02 +1.4511830892118498e+03 +2.4783228761194440e+05 -8.2344668269289946e+06 
+4.2650000000002848e+02 -5.3763699562685585e-01 +7.3395330280928182e+00 -1.2726025250798743e+00 -1.0439739789645007e+02 +1.5425758888320599e+03 +2.4519015321044522e+05 -8.5977524756253008e+06 
+4.2660000000002850e+02 -5.3763778368640514e-01 +7.3395312827678056e+00 -1.2785547588104438e+00 -1.0402823500269655e+02 +1.6203911418099410e+03 +2.4230852931635606e+05 -8.8917986986918207e+06 
+4.2670000000002852e+02 -5.3763857410423355e-01 +7.3395266690571814e+00 -1.2839252831049437e+00 -1.0360729065658444e+02 +1.6846182611288762e+03 +2.3921561619965141e+05 -9.1172496873039491e+06 
+4.2680000000002855e+02 -5.3763936712916094e-01 +7.3395192459882326e+00 -1.2886955139532630e+00 -1.0313896527596148e+02 +1.7352397921460918e+03 +2.3593957680016942e+05 -9.2747176216170341e+06 
+4.2690000000002857e+02 -5.3764016301179507e-01 +7.3395090719599230e+00 -1.2928465160947362e+00 -1.0262764808191439e+02 +1.7722314067250256e+03 +2.3250853274329746e+05 -9.3647826271098331e+06 
+4.2700000000002859e+02 -5.3764096200456535e-01 +7.3394962047591790e+00 -1.2963589988628614e+00 -1.0207771757398677e+02 +1.7955618226765505e+03 +2.2895056710817610e+05 -9.3879923862106930e+06 
+4.2710000000002861e+02 -5.3764176436164368e-01 +7.3394807015449395e+00 -1.2992133255271476e+00 -1.0149354102437091e+02 +1.8051929769976996e+03 +2.2529372136259999e+05 -9.3448629516229983e+06 
+4.2720000000002864e+02 -5.3764257033901386e-01 +7.3394626188515888e+00 -1.3013895036673675e+00 -1.0087947458436882e+02 +1.8010798368556184e+03 +2.2156599599591334e+05 -9.2358778317641150e+06 
+4.2730000000002866e+02 -5.3764338019441948e-01 +7.3394420125859519e+00 -1.3028671920002388e+00 -1.0023986318971350e+02 +1.7831705293151788e+03 +2.1779534994385290e+05 -9.0614886073103510e+06 
+4.2740000000002868e+02 -5.3764419418742637e-01 +7.3394189380218569e+00 -1.3036256924018601e+00 -9.9579040353483009e+01 +1.7514061883023651e+03 +2.1400969924747566e+05 -8.8221141992911883e+06 
+4.2750000000002871e+02 -5.3764501257933994e-01 +7.3393934498057449e+00 -1.3036439583260644e+00 -9.8901328353439524e+01 +1.7057211000982279e+03 +2.1023691819704830e+05 -8.5181415237476509e+06 
+4.2760000000002873e+02 -5.3764583563326451e-01 +7.3393656019380451e+00 -1.3029005891607695e+00 -9.8211037648972152e+01 +1.6460426080480140e+03 +2.0650483582988955e+05 -8.1499250696408534e+06 
+4.2770000000002875e+02 -5.3764666361406344e-01 +7.3393354477916954e+00 -1.3013738327868853e+00 -9.7512467421115744e+01 +1.5722911442300026e+03 +2.0284123906379112e+05 -7.7177870052822614e+06 
+4.2780000000002877e+02 -5.3764749678810730e-01 +7.3393030399286516e+00 -1.2990416365303257e+00 -9.6809897915721834e+01 +1.4843815821708661e+03 +1.9927381354258160e+05 -7.2220256246919669e+06 
+4.2790000000002880e+02 -5.3764833541328338e-01 +7.3392684212472306e+00 -1.2958838996830941e+00 -9.6107201416098178e+01 +1.3822892176366904e+03 +1.9582746284749149e+05 -6.6633114185843728e+06 
+4.2800000000002882e+02 -5.3764917976813731e-01 +7.3392316097968902e+00 -1.2918796346604007e+00 -9.5406641836620906e+01 +1.2660976776992288e+03 +1.9251614116802352e+05 -6.0431929720706521e+06 
+4.2810000000002884e+02 -5.3765003019790791e-01 +7.3391926276831674e+00 -1.2869970059786779e+00 -9.4709788309138290e+01 +1.1357701040695240e+03 +1.8934822041454903e+05 -5.3629050314531475e+06 
+4.2820000000002887e+02 -5.3765088688726970e-01 +7.3391514844072523e+00 -1.2812129199113980e+00 -9.4017852714887155e+01 +9.9139779021702566e+02 +1.8633006815868968e+05 -4.6242193265453251e+06 
+4.2830000000002889e+02 -5.3765174969474006e-01 +7.3391082496572420e+00 -1.2745442999933054e+00 -9.3332745552595668e+01 +8.3373175704045696e+02 +1.8346970854818629e+05 -3.8317320467562047e+06 
+4.2840000000002891e+02 -5.3765261813388221e-01 +7.3390631352748752e+00 -1.2670831099833741e+00 -9.2655940821855864e+01 +6.6459699039044926e+02 +1.8076338794452776e+05 -2.9939987660163245e+06 
+4.2850000000002893e+02 -5.3765349163323140e-01 +7.3390163283318062e+00 -1.2589325041349195e+00 -9.1986112657601240e+01 +4.8576214837115123e+02 +1.7818936614283966e+05 -2.1187030715910434e+06 
+4.2860000000002896e+02 -5.3765436962419910e-01 +7.3389680157847703e+00 -1.2501953022991963e+00 -9.1321950359678098e+01 +2.9898687540707215e+02 +1.7572688166888253e+05 -1.2135496918502264e+06 
+4.2870000000002898e+02 -5.3765525153835558e-01 +7.3389183862147451e+00 -1.2409746708008207e+00 -9.0662196984272967e+01 +1.0603955748513431e+02 +1.7335551625896012e+05 -2.8628911141570372e+05 
+4.2880000000002900e+02 -5.3765613680764479e-01 +7.3388676297293571e+00 -1.2313740831954652e+00 -9.0005645010953003e+01 -9.1303675399430006e+01 +1.7105515993092273e+05 +6.5528851123204175e+05 
+4.2890000000002902e+02 -5.3765702486438172e-01 +7.3388159379605895e+00 -1.2214973202562760e+00 -8.9351136356354189e+01 -2.9125895117874643e+02 +1.6880601135274596e+05 +1.6033533505328877e+06 
+4.2900000000002905e+02 -5.3765791514128269e-01 +7.3387635040728636e+00 -1.2114484673641128e+00 -8.8697562654160237e+01 -4.9203469525745084e+02 +1.6658857965355075e+05 +2.5500360678692609e+06 
+4.2910000000002907e+02 -5.3765880707151403e-01 +7.3387105227566298e+00 -1.2013319071858457e+00 -8.8043865130068582e+01 -6.9183177927589998e+02 +1.6438368393223642e+05 +3.4874285385937085e+06 
+4.2920000000002909e+02 -5.3765970008860953e-01 +7.3386571902364732e+00 -1.1912523307957390e+00 -8.7389034895522357e+01 -8.8884330304166212e+02 +1.6217245518799024e+05 +4.4075827889061812e+06 
+4.2930000000002912e+02 -5.3766059362661145e-01 +7.3386037042753314e+00 -1.1813147199519451e+00 -8.6732113135782114e+01 -1.0812549274662458e+03 +1.5993633765984056e+05 +5.3025125595223214e+06 
+4.2940000000002914e+02 -5.3766148712000417e-01 +7.3385502641728975e+00 -1.1716243553106183e+00 -8.6072191098765813e+01 -1.2672447229288064e+03 +1.5765708891730159e+05 +6.1641925922339205e+06 
+4.2950000000002916e+02 -5.3766238000375655e-01 +7.3384970707682164e+00 -1.1622868112610276e+00 -8.5408410261830028e+01 -1.4449832622291592e+03 +1.5531678114963399e+05 +6.9845590482658511e+06 
+4.2960000000002918e+02 -5.3766327171332839e-01 +7.3384443264438888e+00 -1.1534079552082723e+00 -8.4739962471272364e+01 -1.6126336349707715e+03 +1.5289780208720188e+05 +7.7555095726159606e+06 
+4.2970000000002921e+02 -5.3766416168471298e-01 +7.3383922351272286e+00 -1.1450939422588813e+00 -8.4066090078012408e+01 -1.7683515449583801e+03 +1.5038285613270183e+05 +8.4689037387494221e+06 
+4.2980000000002923e+02 -5.3766504935456894e-01 +7.3383410023425286e+00 -1.1374511922964505e+00 -8.3386087701054777e+01 -1.9102858307619010e+03 +1.4775497410899028e+05 +9.1165656712758318e+06 
+4.2990000000002925e+02 -5.3766593417875364e-01 +7.3382908479391560e+00 -1.1305824846175814e+00 -8.2699809718726598e+01 -2.0366837268410836e+03 +1.4500029431654984e+05 +9.6908368381790016e+06 
+4.3000000000002927e+02 -5.3766681561884633e-01 +7.3382420480021500e+00 -1.1245843994935079e+00 -8.2009979405260253e+01 -2.1461102214435355e+03 +1.4212266426529150e+05 +1.0186039758739458e+07 
+4.3010000000002930e+02 -5.3766769307713569e-01 +7.3381949154255093e+00 -1.1195568037593842e+00 -8.1321148270106065e+01 -2.2371905516020138e+03 +1.3913764615683071e+05 +1.0597107959667634e+07 
+4.3020000000002932e+02 -5.3766856612578950e-01 +7.3381497753408143e+00 -1.1155861599986947e+00 -8.0638178044879410e+01 -2.3087676302731043e+03 +1.3606246122599437e+05 +1.0919925065232523e+07 
