fieldmap_name:      	B2-028
timestamp:          	2018-11-21_12-36-56
filename:           	2018-11-21_B2-028_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=565.dat
nr_magnets:         	1
magnet_name:        	B2-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-2.000	-4.6325518929e-02	-8.7531190894e-01	9.0697573037e-03
-24.000	0.000	-2.000	-4.5228935147e-02	-8.5108084065e-01	8.8128635039e-03
-20.000	0.000	-2.000	-4.3675328953e-02	-8.2096602782e-01	8.4889650373e-03
-16.000	0.000	-2.000	-4.1978523815e-02	-7.8915503354e-01	8.1506131941e-03
-12.000	0.000	-2.000	-4.0219068052e-02	-7.5683415378e-01	7.8029653034e-03
-8.000	0.000	-2.000	-3.8461096642e-02	-7.2443309499e-01	7.4551932608e-03
-4.000	0.000	-2.000	-3.6698989151e-02	-6.9196839260e-01	7.1118986728e-03
0.000	0.000	-2.000	-3.4941589453e-02	-6.5947913607e-01	6.7616588496e-03
4.000	0.000	-2.000	-3.3183924863e-02	-6.2700019498e-01	6.4160667301e-03
8.000	0.000	-2.000	-3.1437356768e-02	-5.9448794082e-01	6.0708901086e-03
12.000	0.000	-2.000	-2.9669329088e-02	-5.6199838640e-01	5.7262706308e-03
16.000	0.000	-2.000	-2.7928681592e-02	-5.2952446173e-01	5.3835307366e-03
20.000	0.000	-2.000	-2.6181851297e-02	-4.9708104159e-01	5.0450011822e-03
24.000	0.000	-2.000	-2.4453933557e-02	-4.6471565338e-01	4.7055152028e-03
28.000	0.000	-2.000	-2.2728855299e-02	-4.3252597627e-01	4.3712180142e-03
-64.000	0.000	0.000	-1.2912249076e-02	-2.7239441136e-01	2.7149665855e-03
-60.000	0.000	0.000	-1.5756517914e-02	-3.3390611892e-01	3.3417200234e-03
-56.000	0.000	0.000	-1.9328955831e-02	-4.0934222359e-01	4.1163818621e-03
-52.000	0.000	0.000	-2.3755703932e-02	-5.0185435343e-01	5.0764241039e-03
-48.000	0.000	0.000	-2.9250613263e-02	-6.1016471197e-01	6.2151207565e-03
-44.000	0.000	0.000	-3.5317028838e-02	-7.2205182986e-01	7.4068208770e-03
-40.000	0.000	0.000	-4.0943032878e-02	-8.1383011529e-01	8.3931122522e-03
-36.000	0.000	0.000	-4.4730636500e-02	-8.6780988140e-01	8.9770718100e-03
-32.000	0.000	0.000	-4.6377438281e-02	-8.8474916046e-01	9.1701791517e-03
-28.000	0.000	0.000	-4.6323310692e-02	-8.7527888263e-01	9.0728811795e-03
-24.000	0.000	0.000	-4.5224062323e-02	-8.5105243119e-01	8.8158444795e-03
-20.000	0.000	0.000	-4.3670023460e-02	-8.2094165206e-01	8.4925377550e-03
-16.000	0.000	0.000	-4.1970079676e-02	-7.8913060416e-01	8.1544241398e-03
-12.000	0.000	0.000	-4.0214574996e-02	-7.5681423770e-01	7.8069331687e-03
-8.000	0.000	0.000	-3.8457601599e-02	-7.2441122055e-01	7.4590710962e-03
-4.000	0.000	0.000	-3.6690296381e-02	-6.9194919159e-01	7.1157703450e-03
0.000	0.000	0.000	-3.4936041910e-02	-6.5945697385e-01	6.7653767168e-03
4.000	0.000	0.000	-3.3181336125e-02	-6.2698208032e-01	6.4198502077e-03
8.000	0.000	0.000	-3.1432955225e-02	-5.9447381658e-01	6.0741185377e-03
12.000	0.000	0.000	-2.9663479299e-02	-5.6198645645e-01	5.7294808586e-03
16.000	0.000	0.000	-2.7922575365e-02	-5.2951497680e-01	5.3868714172e-03
20.000	0.000	0.000	-2.6178779297e-02	-4.9706908969e-01	5.0476015104e-03
24.000	0.000	0.000	-2.4450682712e-02	-4.6470881628e-01	4.7081237017e-03
28.000	0.000	0.000	-2.2724551702e-02	-4.3252026985e-01	4.3735513176e-03
-64.000	0.000	2.000	-1.2915129507e-02	-2.7239087956e-01	2.7139305095e-03
-60.000	0.000	2.000	-1.5760328525e-02	-3.3389941422e-01	3.3407260982e-03
-56.000	0.000	2.000	-1.9338255877e-02	-4.0933466159e-01	4.1152614847e-03
-52.000	0.000	2.000	-2.3765526633e-02	-5.0184593834e-01	5.0749201863e-03
-48.000	0.000	2.000	-2.9264156029e-02	-6.1015125069e-01	6.2129181566e-03
-44.000	0.000	2.000	-3.5334925168e-02	-7.2203184568e-01	7.4044061949e-03
-40.000	0.000	2.000	-4.0955932158e-02	-8.1380194979e-01	8.3905252807e-03
-36.000	0.000	2.000	-4.4738162450e-02	-8.6777799477e-01	8.9742042765e-03
-32.000	0.000	2.000	-4.6383202859e-02	-8.8472347239e-01	9.1675970224e-03
-28.000	0.000	2.000	-4.6322648794e-02	-8.7524763498e-01	9.0705630811e-03
-24.000	0.000	2.000	-4.5220979725e-02	-8.5102304805e-01	8.8143515184e-03
-20.000	0.000	2.000	-4.3669403581e-02	-8.2091864530e-01	8.4919041734e-03
-16.000	0.000	2.000	-4.1963810622e-02	-7.8910432709e-01	8.1541678385e-03
-12.000	0.000	2.000	-4.0211698622e-02	-7.5679881878e-01	7.8068194560e-03
-8.000	0.000	2.000	-3.8450395985e-02	-7.2439228685e-01	7.4597422880e-03
-4.000	0.000	2.000	-3.6683963262e-02	-6.9193505700e-01	7.1166467411e-03
0.000	0.000	2.000	-3.4929998667e-02	-6.5943809324e-01	6.7668001814e-03
4.000	0.000	2.000	-3.3175722871e-02	-6.2696595364e-01	6.4213910674e-03
8.000	0.000	2.000	-3.1427753151e-02	-5.9446285790e-01	6.0753058334e-03
12.000	0.000	2.000	-2.9660925072e-02	-5.6197506261e-01	5.7312409487e-03
16.000	0.000	2.000	-2.7921211961e-02	-5.2950113343e-01	5.3887722077e-03
20.000	0.000	2.000	-2.6173418918e-02	-4.9705917495e-01	5.0495703643e-03
24.000	0.000	2.000	-2.4446730104e-02	-4.6469895504e-01	4.7092636110e-03
28.000	0.000	2.000	-2.2718548002e-02	-4.3251345240e-01	4.3755231171e-03
-64.000	0.000	4.000	-1.2915157260e-02	-2.7238518860e-01	2.7127847025e-03
-60.000	0.000	4.000	-1.5764079524e-02	-3.3389400460e-01	3.3396312671e-03
-56.000	0.000	4.000	-1.9345071736e-02	-4.0932819100e-01	4.1141186797e-03
-52.000	0.000	4.000	-2.3773435041e-02	-5.0183233551e-01	5.0732119768e-03
-48.000	0.000	4.000	-2.9272345372e-02	-6.1014273766e-01	6.2100781012e-03
-44.000	0.000	4.000	-3.5350431790e-02	-7.2201385827e-01	7.4003292775e-03
-40.000	0.000	4.000	-4.0966788509e-02	-8.1377890199e-01	8.3851233641e-03
-36.000	0.000	4.000	-4.4745857482e-02	-8.6774829423e-01	8.9675287800e-03
-32.000	0.000	4.000	-4.6387842626e-02	-8.8469693185e-01	9.1606451438e-03
-28.000	0.000	4.000	-4.6325342729e-02	-8.7522407540e-01	9.0636548226e-03
-24.000	0.000	4.000	-4.5219500505e-02	-8.5100025398e-01	8.8085808533e-03
-20.000	0.000	4.000	-4.3666645108e-02	-8.2089712857e-01	8.4874531846e-03
-16.000	0.000	4.000	-4.1961430870e-02	-7.8908307539e-01	8.1502311035e-03
-12.000	0.000	4.000	-4.0206504894e-02	-7.5677993617e-01	7.8036367283e-03
-8.000	0.000	4.000	-3.8444074255e-02	-7.2437535062e-01	7.4573267786e-03
-4.000	0.000	4.000	-3.6680779232e-02	-6.9192191118e-01	7.1148782430e-03
0.000	0.000	4.000	-3.4927434650e-02	-6.5942499048e-01	6.7656090935e-03
4.000	0.000	4.000	-3.3168547642e-02	-6.2694754549e-01	6.4205676893e-03
8.000	0.000	4.000	-3.1423824032e-02	-5.9444676129e-01	6.0749174693e-03
12.000	0.000	4.000	-2.9656287520e-02	-5.6196314872e-01	5.7318679513e-03
16.000	0.000	4.000	-2.7917518244e-02	-5.2948964095e-01	5.3890601785e-03
20.000	0.000	4.000	-2.6169705509e-02	-4.9705287053e-01	5.0504761855e-03
24.000	0.000	4.000	-2.4440667472e-02	-4.6469058979e-01	4.7106149964e-03
28.000	0.000	4.000	-2.2713207212e-02	-4.3250473668e-01	4.3766429590e-03
-64.000	0.000	6.000	-1.2918682885e-02	-2.7238435722e-01	2.7123065813e-03
-60.000	0.000	6.000	-1.5770449498e-02	-3.3389305060e-01	3.3384440635e-03
-56.000	0.000	6.000	-1.9349700083e-02	-4.0932544795e-01	4.1129570574e-03
-52.000	0.000	6.000	-2.3785239946e-02	-5.0183169764e-01	5.0711849668e-03
-48.000	0.000	6.000	-2.9283332020e-02	-6.1013262048e-01	6.2069537802e-03
-44.000	0.000	6.000	-3.5358822040e-02	-7.2200139280e-01	7.3951481175e-03
-40.000	0.000	6.000	-4.0977377912e-02	-8.1376393680e-01	8.3777544138e-03
-36.000	0.000	6.000	-4.4752871197e-02	-8.6772587853e-01	8.9583776334e-03
-32.000	0.000	6.000	-4.6389374093e-02	-8.8467301646e-01	9.1500249369e-03
-28.000	0.000	6.000	-4.6326610743e-02	-8.7520626202e-01	9.0534567347e-03
-24.000	0.000	6.000	-4.5218421226e-02	-8.5098456061e-01	8.7996477778e-03
-20.000	0.000	6.000	-4.3661899642e-02	-8.2087782937e-01	8.4791226840e-03
-16.000	0.000	6.000	-4.1958869369e-02	-7.8906731499e-01	8.1429289067e-03
-12.000	0.000	6.000	-4.0198298690e-02	-7.5676311252e-01	7.7983326726e-03
-8.000	0.000	6.000	-3.8439546773e-02	-7.2435972901e-01	7.4526695616e-03
-4.000	0.000	6.000	-3.6679158538e-02	-6.9190006275e-01	7.1108977955e-03
0.000	0.000	6.000	-3.4922794348e-02	-6.5941082645e-01	6.7627212724e-03
4.000	0.000	6.000	-3.3163673615e-02	-6.2693287748e-01	6.4183973766e-03
8.000	0.000	6.000	-3.1418043917e-02	-5.9443351551e-01	6.0734510472e-03
12.000	0.000	6.000	-2.9650465299e-02	-5.6195284608e-01	5.7310790958e-03
16.000	0.000	6.000	-2.7910715790e-02	-5.2948071999e-01	5.3883152022e-03
20.000	0.000	6.000	-2.6167301829e-02	-4.9704728365e-01	5.0503007766e-03
24.000	0.000	6.000	-2.4435774600e-02	-4.6468196071e-01	4.7111610663e-03
28.000	0.000	6.000	-2.2710559104e-02	-4.3249898640e-01	4.3769566834e-03
-64.000	0.000	8.000	-1.2922206123e-02	-2.7238131328e-01	2.7120419779e-03
-60.000	0.000	8.000	-1.5772284937e-02	-3.3388741063e-01	3.3374123214e-03
-56.000	0.000	8.000	-1.9356244347e-02	-4.0931951760e-01	4.1116253865e-03
-52.000	0.000	8.000	-2.3791260299e-02	-5.0182916368e-01	5.0688541082e-03
-48.000	0.000	8.000	-2.9292419674e-02	-6.1011854732e-01	6.2034619741e-03
-44.000	0.000	8.000	-3.5366023112e-02	-7.2198842833e-01	7.3891758266e-03
-40.000	0.000	8.000	-4.0986796719e-02	-8.1374348575e-01	8.3696095394e-03
-36.000	0.000	8.000	-4.4759884123e-02	-8.6770927860e-01	8.9480841709e-03
-32.000	0.000	8.000	-4.6393926885e-02	-8.8465366068e-01	9.1377936574e-03
-28.000	0.000	8.000	-4.6326130678e-02	-8.7518580361e-01	9.0421294958e-03
-24.000	0.000	8.000	-4.5216212536e-02	-8.5096799631e-01	8.7892180657e-03
-20.000	0.000	8.000	-4.3657672487e-02	-8.2085966082e-01	8.4696556662e-03
-16.000	0.000	8.000	-4.1957973791e-02	-7.8904925847e-01	8.1342355751e-03
-12.000	0.000	8.000	-4.0197902124e-02	-7.5674505991e-01	7.7911760561e-03
-8.000	0.000	8.000	-3.8437010982e-02	-7.2434523380e-01	7.4460767107e-03
-4.000	0.000	8.000	-3.6674501554e-02	-6.9188293486e-01	7.1055654896e-03
0.000	0.000	8.000	-3.4917451665e-02	-6.5939580260e-01	6.7583978634e-03
4.000	0.000	8.000	-3.3161077290e-02	-6.2692274465e-01	6.4150759608e-03
8.000	0.000	8.000	-3.1412932357e-02	-5.9442523387e-01	6.0708281979e-03
12.000	0.000	8.000	-2.9646103196e-02	-5.6194167135e-01	5.7291834823e-03
16.000	0.000	8.000	-2.7904316649e-02	-5.2947124309e-01	5.3871549685e-03
20.000	0.000	8.000	-2.6161829270e-02	-4.9703406912e-01	5.0494747479e-03
24.000	0.000	8.000	-2.4432235933e-02	-4.6467151773e-01	4.7106613528e-03
28.000	0.000	8.000	-2.2707925952e-02	-4.3249260971e-01	4.3773162111e-03
-64.000	0.000	10.000	-1.2924943942e-02	-2.7237613066e-01	2.7116994433e-03
-60.000	0.000	10.000	-1.5773463814e-02	-3.3388494437e-01	3.3368033486e-03
-56.000	0.000	10.000	-1.9360538285e-02	-4.0931452369e-01	4.1098566142e-03
-52.000	0.000	10.000	-2.3795609982e-02	-5.0181806778e-01	5.0665074226e-03
-48.000	0.000	10.000	-2.9304765932e-02	-6.1011078927e-01	6.1997644538e-03
-44.000	0.000	10.000	-3.5378330276e-02	-7.2197457818e-01	7.3830490220e-03
-40.000	0.000	10.000	-4.0996252181e-02	-8.1372525893e-01	8.3610041503e-03
-36.000	0.000	10.000	-4.4766232842e-02	-8.6768962613e-01	8.9378768818e-03
-32.000	0.000	10.000	-4.6399896892e-02	-8.8464264743e-01	9.1263802769e-03
-28.000	0.000	10.000	-4.6325727337e-02	-8.7516812940e-01	9.0306168913e-03
-24.000	0.000	10.000	-4.5214455947e-02	-8.5094921865e-01	8.7780705954e-03
-20.000	0.000	10.000	-4.3655312580e-02	-8.2084571157e-01	8.4596436379e-03
-16.000	0.000	10.000	-4.1955093585e-02	-7.8902938487e-01	8.1252491888e-03
-12.000	0.000	10.000	-4.0198097136e-02	-7.5672560622e-01	7.7828187760e-03
-8.000	0.000	10.000	-3.8436840901e-02	-7.2433179641e-01	7.4388417726e-03
-4.000	0.000	10.000	-3.6672206083e-02	-6.9187181619e-01	7.0994471950e-03
0.000	0.000	10.000	-3.4914653860e-02	-6.5938396548e-01	6.7535175195e-03
4.000	0.000	10.000	-3.3157324078e-02	-6.2691472536e-01	6.4109753760e-03
8.000	0.000	10.000	-3.1410083289e-02	-5.9441298997e-01	6.0675680027e-03
12.000	0.000	10.000	-2.9643264119e-02	-5.6193353068e-01	5.7265266424e-03
16.000	0.000	10.000	-2.7902298474e-02	-5.2946247116e-01	5.3847352503e-03
20.000	0.000	10.000	-2.6156037881e-02	-4.9702169634e-01	5.0478814757e-03
24.000	0.000	10.000	-2.4429261327e-02	-4.6466303482e-01	4.7097658923e-03
28.000	0.000	10.000	-2.2703139816e-02	-4.3248355483e-01	4.3767393223e-03
-64.000	0.000	12.000	-1.2928549025e-02	-2.7237167214e-01	2.7111070324e-03
-60.000	0.000	12.000	-1.5778744580e-02	-3.3388113257e-01	3.3362771574e-03
-56.000	0.000	12.000	-1.9361632141e-02	-4.0931027252e-01	4.1087762054e-03
-52.000	0.000	12.000	-2.3804124534e-02	-5.0181091308e-01	5.0642618619e-03
-48.000	0.000	12.000	-2.9313899870e-02	-6.1010495810e-01	6.1964776692e-03
-44.000	0.000	12.000	-3.5386236365e-02	-7.2196441444e-01	7.3774939949e-03
-40.000	0.000	12.000	-4.1004761566e-02	-8.1371526854e-01	8.3531579832e-03
-36.000	0.000	12.000	-4.4771864926e-02	-8.6767439179e-01	8.9285208959e-03
-32.000	0.000	12.000	-4.6401622372e-02	-8.8463163199e-01	9.1160740211e-03
-28.000	0.000	12.000	-4.6325431176e-02	-8.7515736143e-01	9.0198053430e-03
-24.000	0.000	12.000	-4.5214916985e-02	-8.5093190951e-01	8.7676588620e-03
-20.000	0.000	12.000	-4.3655806972e-02	-8.2083613909e-01	8.4495258533e-03
-16.000	0.000	12.000	-4.1952200624e-02	-7.8901541530e-01	8.1165944401e-03
-12.000	0.000	12.000	-4.0193064359e-02	-7.5671474208e-01	7.7746615944e-03
-8.000	0.000	12.000	-3.8432282831e-02	-7.2432208549e-01	7.4315344461e-03
-4.000	0.000	12.000	-3.6667472212e-02	-6.9186169212e-01	7.0934524166e-03
0.000	0.000	12.000	-3.4911395480e-02	-6.5937422096e-01	6.7485880537e-03
4.000	0.000	12.000	-3.3152375366e-02	-6.2690582561e-01	6.4065797311e-03
8.000	0.000	12.000	-3.1407909141e-02	-5.9440536919e-01	6.0640258027e-03
12.000	0.000	12.000	-2.9639886326e-02	-5.6192582459e-01	5.7232090079e-03
16.000	0.000	12.000	-2.7899594883e-02	-5.2945497476e-01	5.3824144690e-03
20.000	0.000	12.000	-2.6152806848e-02	-4.9701571196e-01	5.0458413652e-03
24.000	0.000	12.000	-2.4423838158e-02	-4.6465777702e-01	4.7084193267e-03
28.000	0.000	12.000	-2.2698031827e-02	-4.3247887101e-01	4.3755253434e-03
-64.000	0.000	14.000	-1.2930586996e-02	-2.7236591023e-01	2.7109423868e-03
-60.000	0.000	14.000	-1.5783101709e-02	-3.3387335217e-01	3.3358712729e-03
-56.000	0.000	14.000	-1.9367007974e-02	-4.0930812598e-01	4.1082078389e-03
-52.000	0.000	14.000	-2.3813433978e-02	-5.0180601981e-01	5.0628891186e-03
-48.000	0.000	14.000	-2.9319557326e-02	-6.1009937737e-01	6.1937569362e-03
-44.000	0.000	14.000	-3.5393384157e-02	-7.2195773939e-01	7.3730946299e-03
-40.000	0.000	14.000	-4.1011551502e-02	-8.1371109280e-01	8.3467934641e-03
-36.000	0.000	14.000	-4.4777711583e-02	-8.6766436256e-01	8.9203976297e-03
-32.000	0.000	14.000	-4.6403933972e-02	-8.8461905879e-01	9.1069543533e-03
-28.000	0.000	14.000	-4.6327798742e-02	-8.7515189664e-01	9.0107722908e-03
-24.000	0.000	14.000	-4.5216211070e-02	-8.5092342250e-01	8.7585757218e-03
-20.000	0.000	14.000	-4.3655921514e-02	-8.2082547898e-01	8.4406663153e-03
-16.000	0.000	14.000	-4.1949505621e-02	-7.8901059378e-01	8.1082730431e-03
-12.000	0.000	14.000	-4.0190530660e-02	-7.5671007229e-01	7.7673259215e-03
-8.000	0.000	14.000	-3.8430040382e-02	-7.2431800220e-01	7.4253188904e-03
-4.000	0.000	14.000	-3.6664482977e-02	-6.9184937671e-01	7.0873670524e-03
0.000	0.000	14.000	-3.4908642621e-02	-6.5936984994e-01	6.7432513164e-03
4.000	0.000	14.000	-3.3149670016e-02	-6.2689875103e-01	6.4020423726e-03
8.000	0.000	14.000	-3.1404690480e-02	-5.9439968426e-01	6.0607502911e-03
12.000	0.000	14.000	-2.9635453216e-02	-5.6191580461e-01	5.7200096016e-03
16.000	0.000	14.000	-2.7895341169e-02	-5.2944930765e-01	5.3804958898e-03
20.000	0.000	14.000	-2.6150111021e-02	-4.9701096391e-01	5.0443964436e-03
24.000	0.000	14.000	-2.4418224562e-02	-4.6465132579e-01	4.7069578150e-03
28.000	0.000	14.000	-2.2696579898e-02	-4.3247336560e-01	4.3744730621e-03
-64.000	0.000	16.000	-1.2931473778e-02	-2.7236258908e-01	2.7111127328e-03
-60.000	0.000	16.000	-1.5783550635e-02	-3.3386985555e-01	3.3359704287e-03
-56.000	0.000	16.000	-1.9373224110e-02	-4.0930361018e-01	4.1078937979e-03
-52.000	0.000	16.000	-2.3814011872e-02	-5.0180155032e-01	5.0618197863e-03
-48.000	0.000	16.000	-2.9328971473e-02	-6.1009613313e-01	6.1917979040e-03
-44.000	0.000	16.000	-3.5397687568e-02	-7.2195549928e-01	7.3695249786e-03
-40.000	0.000	16.000	-4.1016823374e-02	-8.1370407899e-01	8.3416334746e-03
-36.000	0.000	16.000	-4.4782220143e-02	-8.6766035097e-01	8.9137497029e-03
-32.000	0.000	16.000	-4.6407480006e-02	-8.8461133883e-01	9.0994760629e-03
-28.000	0.000	16.000	-4.6331847837e-02	-8.7514617974e-01	9.0032713950e-03
-24.000	0.000	16.000	-4.5216393973e-02	-8.5091992923e-01	8.7511484729e-03
-20.000	0.000	16.000	-4.3656970308e-02	-8.2081592691e-01	8.4335527801e-03
-16.000	0.000	16.000	-4.1948827360e-02	-7.8900816683e-01	8.1013948934e-03
-12.000	0.000	16.000	-4.0191165251e-02	-7.5670558995e-01	7.7605143263e-03
-8.000	0.000	16.000	-3.8425596052e-02	-7.2430833577e-01	7.4198697404e-03
-4.000	0.000	16.000	-3.6665331007e-02	-6.9184197011e-01	7.0822936309e-03
0.000	0.000	16.000	-3.4906162549e-02	-6.5936122362e-01	6.7387205156e-03
4.000	0.000	16.000	-3.3148247870e-02	-6.2689387688e-01	6.3981066219e-03
8.000	0.000	16.000	-3.1401911652e-02	-5.9439290835e-01	6.0572587813e-03
12.000	0.000	16.000	-2.9632295500e-02	-5.6190738419e-01	5.7169837451e-03
16.000	0.000	16.000	-2.7892185194e-02	-5.2944333297e-01	5.3781746709e-03
20.000	0.000	16.000	-2.6147696371e-02	-4.9700579132e-01	5.0427310749e-03
24.000	0.000	16.000	-2.4417889041e-02	-4.6464522097e-01	4.7054651234e-03
28.000	0.000	16.000	-2.2693400088e-02	-4.3246909915e-01	4.3736755074e-03
-64.000	0.000	18.000	-1.2931897551e-02	-2.7235748106e-01	2.7115205195e-03
-60.000	0.000	18.000	-1.5787690537e-02	-3.3386650957e-01	3.3361859162e-03
-56.000	0.000	18.000	-1.9377876973e-02	-4.0929784796e-01	4.1079327272e-03
-52.000	0.000	18.000	-2.3819957694e-02	-5.0179914058e-01	5.0612033096e-03
-48.000	0.000	18.000	-2.9331258998e-02	-6.1009185865e-01	6.1900056386e-03
-44.000	0.000	18.000	-3.5405146254e-02	-7.2195239391e-01	7.3672049668e-03
-40.000	0.000	18.000	-4.1021502447e-02	-8.1369687345e-01	8.3376061733e-03
-36.000	0.000	18.000	-4.4785846026e-02	-8.6765724297e-01	8.9086450551e-03
-32.000	0.000	18.000	-4.6409531055e-02	-8.8460652747e-01	9.0938846143e-03
-28.000	0.000	18.000	-4.6335756650e-02	-8.7514018376e-01	8.9970283815e-03
-24.000	0.000	18.000	-4.5217328160e-02	-8.5091675225e-01	8.7448995700e-03
-20.000	0.000	18.000	-4.3658470508e-02	-8.2080710381e-01	8.4275877600e-03
-16.000	0.000	18.000	-4.1949047160e-02	-7.8900404676e-01	8.0956027529e-03
-12.000	0.000	18.000	-4.0191137113e-02	-7.5670290035e-01	7.7554284208e-03
-8.000	0.000	18.000	-3.8424393921e-02	-7.2430284813e-01	7.4146498265e-03
-4.000	0.000	18.000	-3.6663169211e-02	-6.9183770129e-01	7.0776416669e-03
0.000	0.000	18.000	-3.4903563536e-02	-6.5934903176e-01	6.7346864049e-03
4.000	0.000	18.000	-3.3146721204e-02	-6.2688638616e-01	6.3950274247e-03
8.000	0.000	18.000	-3.1400057488e-02	-5.9438743957e-01	6.0543281447e-03
12.000	0.000	18.000	-2.9629727392e-02	-5.6190606100e-01	5.7145645651e-03
16.000	0.000	18.000	-2.7891309625e-02	-5.2943567220e-01	5.3756912073e-03
20.000	0.000	18.000	-2.6145334198e-02	-4.9700027020e-01	5.0411868153e-03
24.000	0.000	18.000	-2.4415755259e-02	-4.6464321898e-01	4.7040826007e-03
28.000	0.000	18.000	-2.2689712080e-02	-4.3246711179e-01	4.3726988966e-03
-64.000	0.000	20.000	-1.2933861827e-02	-2.7235530825e-01	2.7119517184e-03
-60.000	0.000	20.000	-1.5790124025e-02	-3.3386255810e-01	3.3361920431e-03
-56.000	0.000	20.000	-1.9380801536e-02	-4.0929427518e-01	4.1077443173e-03
-52.000	0.000	20.000	-2.3828638593e-02	-5.0180269016e-01	5.0611836628e-03
-48.000	0.000	20.000	-2.9330401936e-02	-6.1008899410e-01	6.1890349541e-03
-44.000	0.000	20.000	-3.5411832191e-02	-7.2195534380e-01	7.3655264588e-03
-40.000	0.000	20.000	-4.1025773897e-02	-8.1369485778e-01	8.3346719196e-03
-36.000	0.000	20.000	-4.4790253103e-02	-8.6765399287e-01	8.9050422954e-03
-32.000	0.000	20.000	-4.6411978803e-02	-8.8460094014e-01	9.0897066560e-03
-28.000	0.000	20.000	-4.6335243254e-02	-8.7513419579e-01	8.9924252866e-03
-24.000	0.000	20.000	-4.5220174177e-02	-8.5091124676e-01	8.7400711954e-03
-20.000	0.000	20.000	-4.3656794358e-02	-8.2080332596e-01	8.4227455819e-03
-16.000	0.000	20.000	-4.1946562922e-02	-7.8899529798e-01	8.0909488799e-03
-12.000	0.000	20.000	-4.0187752166e-02	-7.5669380049e-01	7.7511096504e-03
-8.000	0.000	20.000	-3.8426462216e-02	-7.2429812941e-01	7.4109200203e-03
-4.000	0.000	20.000	-3.6659946167e-02	-6.9182974595e-01	7.0737005681e-03
0.000	0.000	20.000	-3.4902846901e-02	-6.5934254842e-01	6.7312796484e-03
4.000	0.000	20.000	-3.3147577223e-02	-6.2687935027e-01	6.3922479919e-03
8.000	0.000	20.000	-3.1399015929e-02	-5.9438149905e-01	6.0517415443e-03
12.000	0.000	20.000	-2.9628408778e-02	-5.6190380657e-01	5.7122662390e-03
16.000	0.000	20.000	-2.7888009177e-02	-5.2942924458e-01	5.3734491233e-03
20.000	0.000	20.000	-2.6140185695e-02	-4.9699219971e-01	5.0393766335e-03
24.000	0.000	20.000	-2.4412446265e-02	-4.6463907350e-01	4.7029456877e-03
28.000	0.000	20.000	-2.2688092862e-02	-4.3246030676e-01	4.3714828390e-03
-64.000	0.000	22.000	-1.2935594443e-02	-2.7235307839e-01	2.7126080320e-03
-60.000	0.000	22.000	-1.5793464771e-02	-3.3385724354e-01	3.3371070529e-03
-56.000	0.000	22.000	-1.9381819051e-02	-4.0928988804e-01	4.1081361077e-03
-52.000	0.000	22.000	-2.3830233705e-02	-5.0180062383e-01	5.0608810269e-03
-48.000	0.000	22.000	-2.9337438642e-02	-6.1008849670e-01	6.1889420835e-03
-44.000	0.000	22.000	-3.5418279897e-02	-7.2195227565e-01	7.3643814006e-03
-40.000	0.000	22.000	-4.1030198038e-02	-8.1369691222e-01	8.3331156360e-03
-36.000	0.000	22.000	-4.4793158362e-02	-8.6764785637e-01	8.9028012051e-03
-32.000	0.000	22.000	-4.6414286704e-02	-8.8459635974e-01	9.0871127478e-03
-28.000	0.000	22.000	-4.6336299039e-02	-8.7512934963e-01	8.9889147656e-03
-24.000	0.000	22.000	-4.5220067612e-02	-8.5090614502e-01	8.7362042201e-03
-20.000	0.000	22.000	-4.3656277186e-02	-8.2080188885e-01	8.4193294020e-03
-16.000	0.000	22.000	-4.1947273083e-02	-7.8898879647e-01	8.0880448385e-03
-12.000	0.000	22.000	-4.0189879621e-02	-7.5668111151e-01	7.7477224482e-03
-8.000	0.000	22.000	-3.8427798387e-02	-7.2428960471e-01	7.4077787668e-03
-4.000	0.000	22.000	-3.6659988559e-02	-6.9182239261e-01	7.0704887507e-03
0.000	0.000	22.000	-3.4904473906e-02	-6.5933949413e-01	6.7280383823e-03
4.000	0.000	22.000	-3.3146242182e-02	-6.2687515800e-01	6.3897557423e-03
8.000	0.000	22.000	-3.1396942734e-02	-5.9437617631e-01	6.0491465199e-03
12.000	0.000	22.000	-2.9627469643e-02	-5.6189597338e-01	5.7099608382e-03
16.000	0.000	22.000	-2.7884465795e-02	-5.2942639372e-01	5.3724015017e-03
20.000	0.000	22.000	-2.6139229130e-02	-4.9698654852e-01	5.0378624962e-03
24.000	0.000	22.000	-2.4409918517e-02	-4.6463225978e-01	4.7016426280e-03
28.000	0.000	22.000	-2.2682466728e-02	-4.3245578813e-01	4.3705214716e-03
-64.000	0.000	24.000	-1.2940857372e-02	-2.7234762660e-01	2.7134424534e-03
-60.000	0.000	24.000	-1.5796359772e-02	-3.3385568552e-01	3.3376173448e-03
-56.000	0.000	24.000	-1.9386295220e-02	-4.0928687888e-01	4.1088002385e-03
-52.000	0.000	24.000	-2.3830289720e-02	-5.0179184121e-01	5.0610379202e-03
