# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4620000000007803e+02 -3.6879970479931199e+00 +0.0000000000000000e+00 +6.4605554996129604e+02 -3.5404532120466403e-02 +0.0000000000000000e+00 +9.9937306302768203e-01
6.4630000000007794e+02 -3.6915375357202702e+00 +0.0000000000000000e+00 +6.4615548726637599e+02 -3.5405222936799402e-02 +0.0000000000000000e+00 +9.9937303855407000e-01
6.4640000000007797e+02 -3.6950780925981199e+00 +0.0000000000000000e+00 +6.4625542456900598e+02 -3.5405913753115498e-02 +0.0000000000000000e+00 +9.9937301407998103e-01
6.4650000000007799e+02 -3.6986187184811601e+00 +0.0000000000000000e+00 +6.4635536186919001e+02 -3.5406604569414697e-02 +0.0000000000000000e+00 +9.9937298960541499e-01
6.4660000000007801e+02 -3.7021594134857900e+00 +0.0000000000000000e+00 +6.4645529916692794e+02 -3.5407295385697000e-02 +0.0000000000000000e+00 +9.9937296513037099e-01
6.4670000000007803e+02 -3.7057001775538101e+00 +0.0000000000000000e+00 +6.4655523646221604e+02 -3.5407986201962303e-02 +0.0000000000000000e+00 +9.9937294065484905e-01
6.4680000000007897e+02 -3.7092410107434302e+00 +0.0000000000000000e+00 +6.4665517375505794e+02 -3.5408677018210703e-02 +0.0000000000000000e+00 +9.9937291617885005e-01
6.4690000000007899e+02 -3.7127819129673298e+00 +0.0000000000000000e+00 +6.4675511104545103e+02 -3.5409367834442200e-02 +0.0000000000000000e+00 +9.9937289170237398e-01
6.4700000000007901e+02 -3.7163228842837301e+00 +0.0000000000000000e+00 +6.4685504833339905e+02 -3.5410058650656800e-02 +0.0000000000000000e+00 +9.9937286722541996e-01
6.4710000000007904e+02 -3.7198639246926199e+00 +0.0000000000000000e+00 +6.4695498561889804e+02 -3.5410749466854498e-02 +0.0000000000000000e+00 +9.9937284274798799e-01
6.4720000000007894e+02 -3.7234050341940002e+00 +0.0000000000000000e+00 +6.4705492290194798e+02 -3.5411440283035202e-02 +0.0000000000000000e+00 +9.9937281827007896e-01
6.4730000000007897e+02 -3.7269462127296702e+00 +0.0000000000000000e+00 +6.4715486018255206e+02 -3.5412131099199003e-02 +0.0000000000000000e+00 +9.9937279379169197e-01
6.4740000000007899e+02 -3.7304874604160401e+00 +0.0000000000000000e+00 +6.4725479746070698e+02 -3.5412821915345900e-02 +0.0000000000000000e+00 +9.9937276931282804e-01
6.4750000000007901e+02 -3.7340287771366998e+00 +0.0000000000000000e+00 +6.4735473473641400e+02 -3.5413512731475902e-02 +0.0000000000000000e+00 +9.9937274483348704e-01
6.4760000000007904e+02 -3.7375701629498499e+00 +0.0000000000000000e+00 +6.4745467200967300e+02 -3.5414203547589000e-02 +0.0000000000000000e+00 +9.9937272035366698e-01
6.4770000000007894e+02 -3.7411116178263901e+00 +0.0000000000000000e+00 +6.4755460928048399e+02 -3.5414894363685098e-02 +0.0000000000000000e+00 +9.9937269587337096e-01
6.4780000000007897e+02 -3.7446531418245299e+00 +0.0000000000000000e+00 +6.4765454654884797e+02 -3.5415585179764300e-02 +0.0000000000000000e+00 +9.9937267139259600e-01
6.4790000000007899e+02 -3.7481947349151601e+00 +0.0000000000000000e+00 +6.4775448381476201e+02 -3.5416275995826599e-02 +0.0000000000000000e+00 +9.9937264691134498e-01
6.4800000000007901e+02 -3.7517363970109701e+00 +0.0000000000000000e+00 +6.4785442107822996e+02 -3.5416966811872001e-02 +0.0000000000000000e+00 +9.9937262242961500e-01
6.4810000000007904e+02 -3.7552781282574901e+00 +0.0000000000000000e+00 +6.4795435833925001e+02 -3.5417657627900397e-02 +0.0000000000000000e+00 +9.9937259794740796e-01
6.4820000000007894e+02 -3.7588199285382902e+00 +0.0000000000000000e+00 +6.4805429559781999e+02 -3.5418348443911903e-02 +0.0000000000000000e+00 +9.9937257346472397e-01
6.4830000000007897e+02 -3.7623617979406800e+00 +0.0000000000000000e+00 +6.4815423285394195e+02 -3.5419039259906498e-02 +0.0000000000000000e+00 +9.9937254898156203e-01
6.4840000000007899e+02 -3.7659037364064698e+00 +0.0000000000000000e+00 +6.4825417010761601e+02 -3.5419730075884198e-02 +0.0000000000000000e+00 +9.9937252449792302e-01
6.4850000000007901e+02 -3.7694457439647500e+00 +0.0000000000000000e+00 +6.4835410735884102e+02 -3.5420420891844898e-02 +0.0000000000000000e+00 +9.9937250001380595e-01
6.4860000000007904e+02 -3.7729878205864198e+00 +0.0000000000000000e+00 +6.4845404460761904e+02 -3.5421111707788798e-02 +0.0000000000000000e+00 +9.9937247552921105e-01
6.4870000000007894e+02 -3.7765299663005898e+00 +0.0000000000000000e+00 +6.4855398185394699e+02 -3.5421802523715698e-02 +0.0000000000000000e+00 +9.9937245104413897e-01
6.4880000000007897e+02 -3.7800721810781401e+00 +0.0000000000000000e+00 +6.4865391909782795e+02 -3.5422493339625598e-02 +0.0000000000000000e+00 +9.9937242655859004e-01
6.4890000000007899e+02 -3.7836144649772900e+00 +0.0000000000000000e+00 +6.4875385633925896e+02 -3.5423184155518699e-02 +0.0000000000000000e+00 +9.9937240207256295e-01
6.4900000000007901e+02 -3.7871568179107298e+00 +0.0000000000000000e+00 +6.4885379357824195e+02 -3.5423874971394799e-02 +0.0000000000000000e+00 +9.9937237758605801e-01
6.4910000000007904e+02 -3.7906992399657602e+00 +0.0000000000000000e+00 +6.4895373081477601e+02 -3.5424565787254003e-02 +0.0000000000000000e+00 +9.9937235309907602e-01
6.4920000000007894e+02 -3.7942417310550800e+00 +0.0000000000000000e+00 +6.4905366804886205e+02 -3.5425256603096297e-02 +0.0000000000000000e+00 +9.9937232861161596e-01
6.4930000000007897e+02 -3.7977842912951001e+00 +0.0000000000000000e+00 +6.4915360528049905e+02 -3.5425947418921598e-02 +0.0000000000000000e+00 +9.9937230412367895e-01
6.4940000000007899e+02 -3.8013269205403000e+00 +0.0000000000000000e+00 +6.4925354250968701e+02 -3.5426638234730003e-02 +0.0000000000000000e+00 +9.9937227963526498e-01
6.4950000000007901e+02 -3.8048696189362099e+00 +0.0000000000000000e+00 +6.4935347973642502e+02 -3.5427329050521497e-02 +0.0000000000000000e+00 +9.9937225514637196e-01
6.4960000000007904e+02 -3.8084123863663999e+00 +0.0000000000000000e+00 +6.4945341696071603e+02 -3.5428019866296102e-02 +0.0000000000000000e+00 +9.9937223065700198e-01
6.4970000000007894e+02 -3.8119552228890798e+00 +0.0000000000000000e+00 +6.4955335418255697e+02 -3.5428710682053700e-02 +0.0000000000000000e+00 +9.9937220616715505e-01
6.4980000000007897e+02 -3.8154981285042600e+00 +0.0000000000000000e+00 +6.4965329140194899e+02 -3.5429401497794402e-02 +0.0000000000000000e+00 +9.9937218167682995e-01
6.4990000000007899e+02 -3.8190411031828302e+00 +0.0000000000000000e+00 +6.4975322861889299e+02 -3.5430092313518201e-02 +0.0000000000000000e+00 +9.9937215718602801e-01
6.5000000000007901e+02 -3.8225841469538899e+00 +0.0000000000000000e+00 +6.4985316583338704e+02 -3.5430783129224999e-02 +0.0000000000000000e+00 +9.9937213269474801e-01
6.5010000000007904e+02 -3.8261272598174401e+00 +0.0000000000000000e+00 +6.4995310304543102e+02 -3.5431473944914901e-02 +0.0000000000000000e+00 +9.9937210820299105e-01
6.5020000000007894e+02 -3.8296704417734899e+00 +0.0000000000000000e+00 +6.5005304025502801e+02 -3.5432164760587900e-02 +0.0000000000000000e+00 +9.9937208371075603e-01
6.5030000000007897e+02 -3.8332136927638198e+00 +0.0000000000000000e+00 +6.5015297746217402e+02 -3.5432855576244003e-02 +0.0000000000000000e+00 +9.9937205921804395e-01
6.5040000000007899e+02 -3.8367570128757502e+00 +0.0000000000000000e+00 +6.5025291466687099e+02 -3.5433546391883099e-02 +0.0000000000000000e+00 +9.9937203472485403e-01
6.5050000000007901e+02 -3.8403004020510698e+00 +0.0000000000000000e+00 +6.5035285186911801e+02 -3.5434237207505298e-02 +0.0000000000000000e+00 +9.9937201023118605e-01
6.5060000000007904e+02 -3.8438438603188798e+00 +0.0000000000000000e+00 +6.5045278906891701e+02 -3.5434928023110497e-02 +0.0000000000000000e+00 +9.9937198573704100e-01
6.5070000000007894e+02 -3.8473873876500901e+00 +0.0000000000000000e+00 +6.5055272626626595e+02 -3.5435618838698897e-02 +0.0000000000000000e+00 +9.9937196124241801e-01
6.5080000000007897e+02 -3.8509309841028898e+00 +0.0000000000000000e+00 +6.5065266346116505e+02 -3.5436309654270200e-02 +0.0000000000000000e+00 +9.9937193674731795e-01
6.5090000000007899e+02 -3.8544746495899700e+00 +0.0000000000000000e+00 +6.5075260065361499e+02 -3.5437000469824703e-02 +0.0000000000000000e+00 +9.9937191225174105e-01
6.5100000000007901e+02 -3.8580183841986599e+00 +0.0000000000000000e+00 +6.5085253784361601e+02 -3.5437691285362199e-02 +0.0000000000000000e+00 +9.9937188775568597e-01
6.5110000000007904e+02 -3.8615621878416300e+00 +0.0000000000000000e+00 +6.5095247503116695e+02 -3.5438382100882800e-02 +0.0000000000000000e+00 +9.9937186325915295e-01
6.5120000000007997e+02 -3.8651060605770899e+00 +0.0000000000000000e+00 +6.5105241221626795e+02 -3.5439072916386503e-02 +0.0000000000000000e+00 +9.9937183876214297e-01
6.5130000000007999e+02 -3.8686500024341499e+00 +0.0000000000000000e+00 +6.5115234939891900e+02 -3.5439763731873200e-02 +0.0000000000000000e+00 +9.9937181426465505e-01
6.5140000000008001e+02 -3.8721940133255002e+00 +0.0000000000000000e+00 +6.5125228657912101e+02 -3.5440454547343000e-02 +0.0000000000000000e+00 +9.9937178976669006e-01
6.5150000000008004e+02 -3.8757380933384402e+00 +0.0000000000000000e+00 +6.5135222375687204e+02 -3.5441145362795898e-02 +0.0000000000000000e+00 +9.9937176526824700e-01
6.5160000000007994e+02 -3.8792822424147699e+00 +0.0000000000000000e+00 +6.5145216093217505e+02 -3.5441836178231802e-02 +0.0000000000000000e+00 +9.9937174076932700e-01
6.5170000000007997e+02 -3.8828264605545000e+00 +0.0000000000000000e+00 +6.5155209810502697e+02 -3.5442526993650803e-02 +0.0000000000000000e+00 +9.9937171626992904e-01
6.5180000000007999e+02 -3.8863707478158198e+00 +0.0000000000000000e+00 +6.5165203527542803e+02 -3.5443217809052900e-02 +0.0000000000000000e+00 +9.9937169177005403e-01
6.5190000000008001e+02 -3.8899151041405302e+00 +0.0000000000000000e+00 +6.5175197244338005e+02 -3.5443908624437998e-02 +0.0000000000000000e+00 +9.9937166726970095e-01
6.5200000000008004e+02 -3.8934595295577301e+00 +0.0000000000000000e+00 +6.5185190960888201e+02 -3.5444599439806199e-02 +0.0000000000000000e+00 +9.9937164276887103e-01
6.5210000000007994e+02 -3.8970040240092199e+00 +0.0000000000000000e+00 +6.5195184677193402e+02 -3.5445290255157400e-02 +0.0000000000000000e+00 +9.9937161826756304e-01
6.5220000000007997e+02 -3.9005485876114099e+00 +0.0000000000000000e+00 +6.5205178393253595e+02 -3.5445981070491697e-02 +0.0000000000000000e+00 +9.9937159376577700e-01
6.5230000000007999e+02 -3.9040932202478902e+00 +0.0000000000000000e+00 +6.5215172109068703e+02 -3.5446671885809099e-02 +0.0000000000000000e+00 +9.9937156926351400e-01
6.5240000000008001e+02 -3.9076379219477499e+00 +0.0000000000000000e+00 +6.5225165824638805e+02 -3.5447362701109500e-02 +0.0000000000000000e+00 +9.9937154476077406e-01
6.5250000000008004e+02 -3.9111826927983202e+00 +0.0000000000000000e+00 +6.5235159539963900e+02 -3.5448053516392998e-02 +0.0000000000000000e+00 +9.9937152025755605e-01
6.5260000000007994e+02 -3.9147275326540698e+00 +0.0000000000000000e+00 +6.5245153255043999e+02 -3.5448744331659600e-02 +0.0000000000000000e+00 +9.9937149575385997e-01
6.5270000000007997e+02 -3.9182724416314199e+00 +0.0000000000000000e+00 +6.5255146969878899e+02 -3.5449435146909201e-02 +0.0000000000000000e+00 +9.9937147124968695e-01
6.5280000000007999e+02 -3.9218174197012599e+00 +0.0000000000000000e+00 +6.5265140684468997e+02 -3.5450125962141900e-02 +0.0000000000000000e+00 +9.9937144674503697e-01
6.5290000000008001e+02 -3.9253624668344900e+00 +0.0000000000000000e+00 +6.5275134398813896e+02 -3.5450816777357702e-02 +0.0000000000000000e+00 +9.9937142223990905e-01
6.5300000000008004e+02 -3.9289075830602100e+00 +0.0000000000000000e+00 +6.5285128112913799e+02 -3.5451507592556497e-02 +0.0000000000000000e+00 +9.9937139773430295e-01
6.5310000000007994e+02 -3.9324527683493198e+00 +0.0000000000000000e+00 +6.5295121826768502e+02 -3.5452198407738299e-02 +0.0000000000000000e+00 +9.9937137322822001e-01
6.5320000000007997e+02 -3.9359980227309301e+00 +0.0000000000000000e+00 +6.5305115540378301e+02 -3.5452889222903197e-02 +0.0000000000000000e+00 +9.9937134872165900e-01
6.5330000000007999e+02 -3.9395433462050300e+00 +0.0000000000000000e+00 +6.5315109253743003e+02 -3.5453580038051200e-02 +0.0000000000000000e+00 +9.9937132421462105e-01
6.5340000000008001e+02 -3.9430887387425200e+00 +0.0000000000000000e+00 +6.5325102966862596e+02 -3.5454270853182299e-02 +0.0000000000000000e+00 +9.9937129970710503e-01
6.5350000000008004e+02 -3.9466342003724999e+00 +0.0000000000000000e+00 +6.5335096679737103e+02 -3.5454961668296398e-02 +0.0000000000000000e+00 +9.9937127519911195e-01
6.5360000000007994e+02 -3.9501797310949800e+00 +0.0000000000000000e+00 +6.5345090392366603e+02 -3.5455652483393600e-02 +0.0000000000000000e+00 +9.9937125069064103e-01
6.5370000000007997e+02 -3.9537253308808400e+00 +0.0000000000000000e+00 +6.5355084104750904e+02 -3.5456343298473803e-02 +0.0000000000000000e+00 +9.9937122618169305e-01
6.5380000000007999e+02 -3.9572709997300999e+00 +0.0000000000000000e+00 +6.5365077816890198e+02 -3.5457034113536998e-02 +0.0000000000000000e+00 +9.9937120167226701e-01
6.5390000000008001e+02 -3.9608167377009500e+00 +0.0000000000000000e+00 +6.5375071528784395e+02 -3.5457724928583401e-02 +0.0000000000000000e+00 +9.9937117716236401e-01
6.5400000000008004e+02 -3.9643625447352000e+00 +0.0000000000000000e+00 +6.5385065240433505e+02 -3.5458415743612803e-02 +0.0000000000000000e+00 +9.9937115265198295e-01
6.5410000000007994e+02 -3.9679084208328299e+00 +0.0000000000000000e+00 +6.5395058951837495e+02 -3.5459106558625199e-02 +0.0000000000000000e+00 +9.9937112814112405e-01
6.5420000000007997e+02 -3.9714543660229502e+00 +0.0000000000000000e+00 +6.5405052662996195e+02 -3.5459797373620698e-02 +0.0000000000000000e+00 +9.9937110362978798e-01
6.5430000000007999e+02 -3.9750003803055698e+00 +0.0000000000000000e+00 +6.5415046373910104e+02 -3.5460488188599301e-02 +0.0000000000000000e+00 +9.9937107911797496e-01
6.5440000000008001e+02 -3.9785464636806900e+00 +0.0000000000000000e+00 +6.5425040084578598e+02 -3.5461179003560897e-02 +0.0000000000000000e+00 +9.9937105460568398e-01
6.5450000000008004e+02 -3.9820926160900898e+00 +0.0000000000000000e+00 +6.5435033795002198e+02 -3.5461869818505597e-02 +0.0000000000000000e+00 +9.9937103009291495e-01
6.5460000000007994e+02 -3.9856388376501899e+00 +0.0000000000000000e+00 +6.5445027505180497e+02 -3.5462560633433303e-02 +0.0000000000000000e+00 +9.9937100557966996e-01
6.5470000000007997e+02 -3.9891851282445701e+00 +0.0000000000000000e+00 +6.5455021215113698e+02 -3.5463251448344099e-02 +0.0000000000000000e+00 +9.9937098106594602e-01
6.5480000000007999e+02 -3.9927314879314499e+00 +0.0000000000000000e+00 +6.5465014924801801e+02 -3.5463942263237999e-02 +0.0000000000000000e+00 +9.9937095655174502e-01
6.5490000000008001e+02 -3.9962779166817199e+00 +0.0000000000000000e+00 +6.5475008634244796e+02 -3.5464633078114899e-02 +0.0000000000000000e+00 +9.9937093203706595e-01
6.5500000000008004e+02 -3.9998244145535899e+00 +0.0000000000000000e+00 +6.5485002343442602e+02 -3.5465323892974798e-02 +0.0000000000000000e+00 +9.9937090752191005e-01
6.5510000000007994e+02 -4.0033709814888399e+00 +0.0000000000000000e+00 +6.5494996052395300e+02 -3.5466014707817801e-02 +0.0000000000000000e+00 +9.9937088300627597e-01
6.5520000000007997e+02 -4.0069176174874901e+00 +0.0000000000000000e+00 +6.5504989761102797e+02 -3.5466705522643902e-02 +0.0000000000000000e+00 +9.9937085849016505e-01
6.5530000000007999e+02 -4.0104643225495202e+00 +0.0000000000000000e+00 +6.5514983469565004e+02 -3.5467396337453001e-02 +0.0000000000000000e+00 +9.9937083397357596e-01
6.5540000000008001e+02 -4.0140110967622604e+00 +0.0000000000000000e+00 +6.5524977177782102e+02 -3.5468087152245101e-02 +0.0000000000000000e+00 +9.9937080945651002e-01
6.5550000000008004e+02 -4.0175579400092802e+00 +0.0000000000000000e+00 +6.5534970885754103e+02 -3.5468777967020401e-02 +0.0000000000000000e+00 +9.9937078493896603e-01
6.5560000000008097e+02 -4.0211048523487998e+00 +0.0000000000000000e+00 +6.5544964593480995e+02 -3.5469468781778597e-02 +0.0000000000000000e+00 +9.9937076042094497e-01
6.5570000000008099e+02 -4.0246518337517001e+00 +0.0000000000000000e+00 +6.5554958300962505e+02 -3.5470159596519897e-02 +0.0000000000000000e+00 +9.9937073590244596e-01
6.5580000000008101e+02 -4.0281988842471002e+00 +0.0000000000000000e+00 +6.5564952008198998e+02 -3.5470850411244301e-02 +0.0000000000000000e+00 +9.9937071138347000e-01
6.5590000000008104e+02 -4.0317460038349999e+00 +0.0000000000000000e+00 +6.5574945715190199e+02 -3.5471541225951697e-02 +0.0000000000000000e+00 +9.9937068686401598e-01
6.5600000000008095e+02 -4.0352931925153799e+00 +0.0000000000000000e+00 +6.5584939421936303e+02 -3.5472232040642197e-02 +0.0000000000000000e+00 +9.9937066234408500e-01
6.5610000000008097e+02 -4.0388404502591602e+00 +0.0000000000000000e+00 +6.5594933128437106e+02 -3.5472922855315697e-02 +0.0000000000000000e+00 +9.9937063782367597e-01
6.5620000000008099e+02 -4.0423877770663204e+00 +0.0000000000000000e+00 +6.5604926834692697e+02 -3.5473613669972301e-02 +0.0000000000000000e+00 +9.9937061330278898e-01
6.5630000000008101e+02 -4.0459351729659803e+00 +0.0000000000000000e+00 +6.5614920540703099e+02 -3.5474304484611897e-02 +0.0000000000000000e+00 +9.9937058878142504e-01
6.5640000000008104e+02 -4.0494826379872402e+00 +0.0000000000000000e+00 +6.5624914246468302e+02 -3.5474995299234598e-02 +0.0000000000000000e+00 +9.9937056425958404e-01
6.5650000000008095e+02 -4.0530301720427797e+00 +0.0000000000000000e+00 +6.5634907951988305e+02 -3.5475686113840298e-02 +0.0000000000000000e+00 +9.9937053973726497e-01
6.5660000000008097e+02 -4.0565777751908199e+00 +0.0000000000000000e+00 +6.5644901657263097e+02 -3.5476376928429101e-02 +0.0000000000000000e+00 +9.9937051521446796e-01
6.5670000000008099e+02 -4.0601254474313500e+00 +0.0000000000000000e+00 +6.5654895362292598e+02 -3.5477067743000898e-02 +0.0000000000000000e+00 +9.9937049069119399e-01
6.5680000000008101e+02 -4.0636731887352697e+00 +0.0000000000000000e+00 +6.5664889067076899e+02 -3.5477758557555798e-02 +0.0000000000000000e+00 +9.9937046616744196e-01
6.5690000000008104e+02 -4.0672209991316803e+00 +0.0000000000000000e+00 +6.5674882771615898e+02 -3.5478449372093698e-02 +0.0000000000000000e+00 +9.9937044164321298e-01
6.5700000000008095e+02 -4.0707688785914797e+00 +0.0000000000000000e+00 +6.5684876475909800e+02 -3.5479140186614598e-02 +0.0000000000000000e+00 +9.9937041711850705e-01
6.5710000000008097e+02 -4.0743168271728800e+00 +0.0000000000000000e+00 +6.5694870179958298e+02 -3.5479831001118699e-02 +0.0000000000000000e+00 +9.9937039259332205e-01
6.5720000000008099e+02 -4.0778648448176700e+00 +0.0000000000000000e+00 +6.5704863883761698e+02 -3.5480521815605702e-02 +0.0000000000000000e+00 +9.9937036806766100e-01
6.5730000000008101e+02 -4.0814129315549499e+00 +0.0000000000000000e+00 +6.5714857587319705e+02 -3.5481212630075802e-02 +0.0000000000000000e+00 +9.9937034354152199e-01
6.5740000000008104e+02 -4.0849610873556204e+00 +0.0000000000000000e+00 +6.5724851290632500e+02 -3.5481903444528999e-02 +0.0000000000000000e+00 +9.9937031901490503e-01
6.5750000000008095e+02 -4.0885093122196796e+00 +0.0000000000000000e+00 +6.5734844993700005e+02 -3.5482594258965203e-02 +0.0000000000000000e+00 +9.9937029448781101e-01
6.5760000000008097e+02 -4.0920576061762404e+00 +0.0000000000000000e+00 +6.5744838696522299e+02 -3.5483285073384399e-02 +0.0000000000000000e+00 +9.9937026996023903e-01
6.5770000000008099e+02 -4.0956059692543896e+00 +0.0000000000000000e+00 +6.5754832399099200e+02 -3.5483975887786699e-02 +0.0000000000000000e+00 +9.9937024543218900e-01
6.5780000000008101e+02 -4.0991544013668300e+00 +0.0000000000000000e+00 +6.5764826101430799e+02 -3.5484666702171999e-02 +0.0000000000000000e+00 +9.9937022090366301e-01
6.5790000000008104e+02 -4.1027029025717603e+00 +0.0000000000000000e+00 +6.5774819803517198e+02 -3.5485357516540403e-02 +0.0000000000000000e+00 +9.9937019637465796e-01
6.5800000000008095e+02 -4.1062514728691903e+00 +0.0000000000000000e+00 +6.5784813505358295e+02 -3.5486048330891799e-02 +0.0000000000000000e+00 +9.9937017184517596e-01
6.5810000000008097e+02 -4.1098001122300003e+00 +0.0000000000000000e+00 +6.5794807206954204e+02 -3.5486739145226300e-02 +0.0000000000000000e+00 +9.9937014731521701e-01
6.5820000000008099e+02 -4.1133488206833100e+00 +0.0000000000000000e+00 +6.5804800908304605e+02 -3.5487429959543799e-02 +0.0000000000000000e+00 +9.9937012278477999e-01
6.5830000000008101e+02 -4.1168975982291203e+00 +0.0000000000000000e+00 +6.5814794609409796e+02 -3.5488120773844299e-02 +0.0000000000000000e+00 +9.9937009825386502e-01
6.5840000000008104e+02 -4.1204464448674099e+00 +0.0000000000000000e+00 +6.5824788310269696e+02 -3.5488811588127903e-02 +0.0000000000000000e+00 +9.9937007372247300e-01
6.5850000000008095e+02 -4.1239953605690998e+00 +0.0000000000000000e+00 +6.5834782010884305e+02 -3.5489502402394603e-02 +0.0000000000000000e+00 +9.9937004919060402e-01
6.5860000000008097e+02 -4.1275443453632796e+00 +0.0000000000000000e+00 +6.5844775711253601e+02 -3.5490193216644199e-02 +0.0000000000000000e+00 +9.9937002465825697e-01
6.5870000000008099e+02 -4.1310933992208403e+00 +0.0000000000000000e+00 +6.5854769411377504e+02 -3.5490884030876899e-02 +0.0000000000000000e+00 +9.9937000012543198e-01
6.5880000000008101e+02 -4.1346425221709104e+00 +0.0000000000000000e+00 +6.5864763111256104e+02 -3.5491574845092702e-02 +0.0000000000000000e+00 +9.9936997559213003e-01
6.5890000000008104e+02 -4.1381917141843596e+00 +0.0000000000000000e+00 +6.5874756810889301e+02 -3.5492265659291498e-02 +0.0000000000000000e+00 +9.9936995105835003e-01
6.5900000000008095e+02 -4.1417409752612002e+00 +0.0000000000000000e+00 +6.5884750510277297e+02 -3.5492956473473301e-02 +0.0000000000000000e+00 +9.9936992652409296e-01
6.5910000000008097e+02 -4.1452903054596399e+00 +0.0000000000000000e+00 +6.5894744209419798e+02 -3.5493647287638201e-02 +0.0000000000000000e+00 +9.9936990198935904e-01
6.5920000000008099e+02 -4.1488397047214702e+00 +0.0000000000000000e+00 +6.5904737908316997e+02 -3.5494338101786198e-02 +0.0000000000000000e+00 +9.9936987745414696e-01
6.5930000000008101e+02 -4.1523891730757896e+00 +0.0000000000000000e+00 +6.5914731606968803e+02 -3.5495028915917097e-02 +0.0000000000000000e+00 +9.9936985291845704e-01
6.5940000000008104e+02 -4.1559387105226104e+00 +0.0000000000000000e+00 +6.5924725305375296e+02 -3.5495719730031100e-02 +0.0000000000000000e+00 +9.9936982838228905e-01
6.5950000000008095e+02 -4.1594883170328103e+00 +0.0000000000000000e+00 +6.5934719003536497e+02 -3.5496410544128200e-02 +0.0000000000000000e+00 +9.9936980384564500e-01
6.5960000000008097e+02 -4.1630379926355099e+00 +0.0000000000000000e+00 +6.5944712701452295e+02 -3.5497101358208202e-02 +0.0000000000000000e+00 +9.9936977930852200e-01
6.5970000000008099e+02 -4.1665877373016000e+00 +0.0000000000000000e+00 +6.5954706399122597e+02 -3.5497792172271399e-02 +0.0000000000000000e+00 +9.9936975477092305e-01
6.5980000000008101e+02 -4.1701375510601801e+00 +0.0000000000000000e+00 +6.5964700096547801e+02 -3.5498482986317498e-02 +0.0000000000000000e+00 +9.9936973023284503e-01
6.5990000000008104e+02 -4.1736874339112502e+00 +0.0000000000000000e+00 +6.5974693793727295e+02 -3.5499173800346701e-02 +0.0000000000000000e+00 +9.9936970569428996e-01
6.6000000000008197e+02 -4.1772373858257197e+00 +0.0000000000000000e+00 +6.5984687490661599e+02 -3.5499864614358903e-02 +0.0000000000000000e+00 +9.9936968115525804e-01
6.6010000000008199e+02 -4.1807874068326800e+00 +0.0000000000000000e+00 +6.5994681187350500e+02 -3.5500555428354202e-02 +0.0000000000000000e+00 +9.9936965661574795e-01
6.6020000000008201e+02 -4.1843374969321303e+00 +0.0000000000000000e+00 +6.6004674883793996e+02 -3.5501246242332501e-02 +0.0000000000000000e+00 +9.9936963207576102e-01
6.6030000000008204e+02 -4.1878876560658700e+00 +0.0000000000000000e+00 +6.6014668579991906e+02 -3.5501937056293897e-02 +0.0000000000000000e+00 +9.9936960753529602e-01
6.6040000000008195e+02 -4.1914378843211999e+00 +0.0000000000000000e+00 +6.6024662275944604e+02 -3.5502627870238203e-02 +0.0000000000000000e+00 +9.9936958299435297e-01
6.6050000000008197e+02 -4.1949881816399301e+00 +0.0000000000000000e+00 +6.6034655971651898e+02 -3.5503318684165702e-02 +0.0000000000000000e+00 +9.9936955845293296e-01
6.6060000000008199e+02 -4.1985385480511503e+00 +0.0000000000000000e+00 +6.6044649667113697e+02 -3.5504009498076097e-02 +0.0000000000000000e+00 +9.9936953391103500e-01
6.6070000000008201e+02 -4.2020889835548596e+00 +0.0000000000000000e+00 +6.6054643362330103e+02 -3.5504700311969603e-02 +0.0000000000000000e+00 +9.9936950936865998e-01
6.6080000000008204e+02 -4.2056394881219603e+00 +0.0000000000000000e+00 +6.6064637057301002e+02 -3.5505391125846102e-02 +0.0000000000000000e+00 +9.9936948482580801e-01
6.6090000000008195e+02 -4.2091900617524498e+00 +0.0000000000000000e+00 +6.6074630752026599e+02 -3.5506081939705697e-02 +0.0000000000000000e+00 +9.9936946028247797e-01
6.6100000000008197e+02 -4.2127407045045402e+00 +0.0000000000000000e+00 +6.6084624446506700e+02 -3.5506772753548299e-02 +0.0000000000000000e+00 +9.9936943573866999e-01
6.6110000000008199e+02 -4.2162914163200202e+00 +0.0000000000000000e+00 +6.6094618140741295e+02 -3.5507463567373901e-02 +0.0000000000000000e+00 +9.9936941119438505e-01
6.6120000000008201e+02 -4.2198421972279903e+00 +0.0000000000000000e+00 +6.6104611834730599e+02 -3.5508154381182502e-02 +0.0000000000000000e+00 +9.9936938664962205e-01
6.6130000000008204e+02 -4.2233930472284600e+00 +0.0000000000000000e+00 +6.6114605528474306e+02 -3.5508845194974201e-02 +0.0000000000000000e+00 +9.9936936210438199e-01
6.6140000000008195e+02 -4.2269439662341002e+00 +0.0000000000000000e+00 +6.6124599221972699e+02 -3.5509536008749003e-02 +0.0000000000000000e+00 +9.9936933755866397e-01
6.6150000000008197e+02 -4.2304949543904504e+00 +0.0000000000000000e+00 +6.6134592915225505e+02 -3.5510226822506701e-02 +0.0000000000000000e+00 +9.9936931301246901e-01
6.6160000000008199e+02 -4.2340460116392897e+00 +0.0000000000000000e+00 +6.6144586608232896e+02 -3.5510917636247502e-02 +0.0000000000000000e+00 +9.9936928846579598e-01
