# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3460000000007597e+02 -3.2783358935921600e+00 +0.0000000000000000e+00 +6.3446278595534295e+02 -1.6971058560836784e-04 -1.6259279280602790e-01 +2.2335436690827464e-04
6.3470000000007599e+02 -3.2818575233759502e+00 +0.0000000000000000e+00 +6.3456272392672395e+02 -1.6981559510976670e-04 -1.6195912038753799e-01 +2.1984083028317444e-04
6.3480000000007601e+02 -3.2853793270260199e+00 +0.0000000000000000e+00 +6.3466266189197802e+02 -1.6992620632933712e-04 -1.6132798499956624e-01 +2.1636039806763603e-04
6.3490000000007603e+02 -3.2889013045423798e+00 +0.0000000000000000e+00 +6.3476259985110505e+02 -1.7004324327683223e-04 -1.6069938043334592e-01 +2.1292149839870900e-04
6.3500000000007606e+02 -3.2924234559031902e+00 +0.0000000000000000e+00 +6.3486253780410402e+02 -1.7016754359410090e-04 -1.6007330043683116e-01 +2.0953249084846505e-04
6.3510000000007597e+02 -3.2959457811302899e+00 +0.0000000000000000e+00 +6.3496247575097595e+02 -1.7029995848890910e-04 -1.5944973871601917e-01 +2.0620166405188435e-04
6.3520000000007599e+02 -3.2994682802236599e+00 +0.0000000000000000e+00 +6.3506241369172005e+02 -1.7044124648278475e-04 -1.5882868860310209e-01 +2.0293670908634834e-04
6.3530000000007601e+02 -3.3029909531687700e+00 +0.0000000000000000e+00 +6.3516235162633598e+02 -1.7059072690848778e-04 -1.5821013887386304e-01 +1.9973812223274037e-04
6.3540000000007603e+02 -3.3065137999728900e+00 +0.0000000000000000e+00 +6.3526228955482395e+02 -1.7074665289073263e-04 -1.5759407505636383e-01 +1.9660122839838327e-04
6.3550000000007606e+02 -3.3100368206432900e+00 +0.0000000000000000e+00 +6.3536222747718205e+02 -1.7090722074566625e-04 -1.5698048264317271e-01 +1.9352122694692468e-04
6.3560000000007597e+02 -3.3135600151726998e+00 +0.0000000000000000e+00 +6.3546216539341196e+02 -1.7107059315336394e-04 -1.5636934716347306e-01 +1.9049330743273958e-04
6.3570000000007599e+02 -3.3170833835611102e+00 +0.0000000000000000e+00 +6.3556210330351200e+02 -1.7123489936849535e-04 -1.5576065418271703e-01 +1.8751265124692382e-04
6.3580000000007601e+02 -3.3206069258085300e+00 +0.0000000000000000e+00 +6.3566204120748296e+02 -1.7139823543967547e-04 -1.5515438930218206e-01 +1.8457443324879015e-04
6.3590000000007603e+02 -3.3241306419076899e+00 +0.0000000000000000e+00 +6.3576197910532301e+02 -1.7155866443735576e-04 -1.5455053815859626e-01 +1.8167382338353020e-04
6.3600000000007606e+02 -3.3276545318731201e+00 +0.0000000000000000e+00 +6.3586191699703397e+02 -1.7171421669017858e-04 -1.5394908642372093e-01 +1.7880598828529920e-04
6.3610000000007597e+02 -3.3311785957048401e+00 +0.0000000000000000e+00 +6.3596185488261301e+02 -1.7186289003009639e-04 -1.5335001980397919e-01 +1.7596609286666423e-04
6.3620000000007599e+02 -3.3347028333955699e+00 +0.0000000000000000e+00 +6.3606179276206205e+02 -1.7200277081328222e-04 -1.5275332441967907e-01 +1.7314930709701458e-04
6.3630000000007601e+02 -3.3382272449380301e+00 +0.0000000000000000e+00 +6.3616173063537997e+02 -1.7213360528802078e-04 -1.5215899169311017e-01 +1.7035088217857243e-04
6.3640000000007603e+02 -3.3417518303467699e+00 +0.0000000000000000e+00 +6.3626166850256595e+02 -1.7225638499205153e-04 -1.5156701686788238e-01 +1.6756615790563617e-04
6.3650000000007606e+02 -3.3452765896145098e+00 +0.0000000000000000e+00 +6.3636160636362001e+02 -1.7237215241326220e-04 -1.5097739519418410e-01 +1.6479051995219767e-04
6.3660000000007597e+02 -3.3488015227339898e+00 +0.0000000000000000e+00 +6.3646154421854203e+02 -1.7248197244628763e-04 -1.5039012183861467e-01 +1.6201939918223605e-04
6.3670000000007599e+02 -3.3523266297197600e+00 +0.0000000000000000e+00 +6.3656148206733201e+02 -1.7258693212711865e-04 -1.4980519188360431e-01 +1.5924827207749174e-04
6.3680000000007601e+02 -3.3558519105645201e+00 +0.0000000000000000e+00 +6.3666141990998904e+02 -1.7268814036438201e-04 -1.4922260032681384e-01 +1.5647266115607897e-04
6.3690000000007603e+02 -3.3593773652682999e+00 +0.0000000000000000e+00 +6.3676135774651402e+02 -1.7278672766684981e-04 -1.4864234208057386e-01 +1.5368813538146734e-04
6.3700000000007606e+02 -3.3629029938310899e+00 +0.0000000000000000e+00 +6.3686129557690401e+02 -1.7288384586751406e-04 -1.4806441197136461e-01 +1.5089031056241827e-04
6.3710000000007597e+02 -3.3664287962528801e+00 +0.0000000000000000e+00 +6.3696123340116196e+02 -1.7298066784411127e-04 -1.4748880473922504e-01 +1.4807484974310796e-04
6.3720000000007599e+02 -3.3699547725336698e+00 +0.0000000000000000e+00 +6.3706117121928503e+02 -1.7307837123344024e-04 -1.4691551485454435e-01 +1.4523795558235258e-04
6.3730000000007601e+02 -3.3734809226807601e+00 +0.0000000000000000e+00 +6.3716110903127401e+02 -1.7317792179561941e-04 -1.4634453411272955e-01 +1.4238289010836877e-04
6.3740000000007603e+02 -3.3770072466795700e+00 +0.0000000000000000e+00 +6.3726104683712902e+02 -1.7328011723391438e-04 -1.4577585236830970e-01 +1.3951815740542156e-04
6.3750000000007606e+02 -3.3805337445446599e+00 +0.0000000000000000e+00 +6.3736098463684903e+02 -1.7338574853695548e-04 -1.4520945945788566e-01 +1.3665238180818475e-04
6.3760000000007597e+02 -3.3840604162687700e+00 +0.0000000000000000e+00 +6.3746092243043302e+02 -1.7349560401826148e-04 -1.4464534524748754e-01 +1.3379418103027745e-04
6.3770000000007599e+02 -3.3875872618518801e+00 +0.0000000000000000e+00 +6.3756086021788201e+02 -1.7361046933795876e-04 -1.4408349963316869e-01 +1.3095216464776497e-04
6.3780000000007601e+02 -3.3911142812867201e+00 +0.0000000000000000e+00 +6.3766079799919601e+02 -1.7373112752405525e-04 -1.4352391254158964e-01 +1.2813493258837826e-04
6.3790000000007603e+02 -3.3946414745805700e+00 +0.0000000000000000e+00 +6.3776073577437296e+02 -1.7385835899299935e-04 -1.4296657393060119e-01 +1.2535107362601883e-04
6.3800000000007697e+02 -3.3981688417552500e+00 +0.0000000000000000e+00 +6.3786067354341503e+02 -1.7399294156973419e-04 -1.4241147378976204e-01 +1.2260916388058177e-04
6.3810000000007699e+02 -3.4016963827671098e+00 +0.0000000000000000e+00 +6.3796061130631904e+02 -1.7413565050743368e-04 -1.4185860214088630e-01 +1.1991776532387780e-04
6.3820000000007701e+02 -3.4052240976452599e+00 +0.0000000000000000e+00 +6.3806054906308600e+02 -1.7428716687706885e-04 -1.4130794910361533e-01 +1.1728500762013110e-04
6.3830000000007703e+02 -3.4087519863824101e+00 +0.0000000000000000e+00 +6.3816048681371694e+02 -1.7444683053314281e-04 -1.4075950577761395e-01 +1.1471290316234859e-04
6.3840000000007694e+02 -3.4122800489785701e+00 +0.0000000000000000e+00 +6.3826042455821005e+02 -1.7461296793545061e-04 -1.4021326399940892e-01 +1.1219879148567165e-04
6.3850000000007697e+02 -3.4158082854337399e+00 +0.0000000000000000e+00 +6.3836036229656497e+02 -1.7478388387502747e-04 -1.3966921563508303e-01 +1.0973983236476849e-04
6.3860000000007699e+02 -3.4193366957551898e+00 +0.0000000000000000e+00 +6.3846030002878103e+02 -1.7495788699082080e-04 -1.3912735256232034e-01 +1.0733312077175024e-04
6.3870000000007701e+02 -3.4228652799283701e+00 +0.0000000000000000e+00 +6.3856023775486005e+02 -1.7513329004629753e-04 -1.3858766667036407e-01 +1.0497568727234510e-04
6.3880000000007703e+02 -3.4263940379678401e+00 +0.0000000000000000e+00 +6.3866017547479896e+02 -1.7530841020456950e-04 -1.3805014986007777e-01 +1.0266449844367748e-04
6.3890000000007694e+02 -3.4299229698663098e+00 +0.0000000000000000e+00 +6.3876011318859901e+02 -1.7548156930277515e-04 -1.3751479404386405e-01 +1.0039645731338439e-04
6.3900000000007697e+02 -3.4334520756165099e+00 +0.0000000000000000e+00 +6.3886005089626099e+02 -1.7565109412499786e-04 -1.3698159114570302e-01 +9.8168403820464412e-05
6.3910000000007699e+02 -3.4369813552330002e+00 +0.0000000000000000e+00 +6.3895998859778194e+02 -1.7581531667402347e-04 -1.3645053310118668e-01 +9.5977115297646897e-05
6.3920000000007701e+02 -3.4405108087084999e+00 +0.0000000000000000e+00 +6.3905992629316404e+02 -1.7597262157710564e-04 -1.3592161180221379e-01 +9.3819210584966244e-05
6.3930000000007703e+02 -3.4440404360430001e+00 +0.0000000000000000e+00 +6.3915986398240500e+02 -1.7612210514086129e-04 -1.3539481832349978e-01 +9.1689825667952543e-05
6.3940000000007694e+02 -3.4475702372365000e+00 +0.0000000000000000e+00 +6.3925980166550596e+02 -1.7626341214099816e-04 -1.3487014310882320e-01 +8.9583028663361492e-05
6.3950000000007697e+02 -3.4511002122890200e+00 +0.0000000000000000e+00 +6.3935973934246601e+02 -1.7639620520381636e-04 -1.3434757659130203e-01 +8.7492934594852296e-05
6.3960000000007699e+02 -3.4546303612005400e+00 +0.0000000000000000e+00 +6.3945967701328402e+02 -1.7652015078512969e-04 -1.3382710920999324e-01 +8.5413735906742191e-05
6.3970000000007701e+02 -3.4581606839710699e+00 +0.0000000000000000e+00 +6.3955961467796203e+02 -1.7663491918018675e-04 -1.3330873141004654e-01 +8.3339703894464630e-05
6.3980000000007703e+02 -3.4616911806006101e+00 +0.0000000000000000e+00 +6.3965955233649697e+02 -1.7674018452950381e-04 -1.3279243364290846e-01 +8.1265190102949741e-05
6.3990000000007694e+02 -3.4652218510818802e+00 +0.0000000000000000e+00 +6.3975948998888998e+02 -1.7683562482067084e-04 -1.3227820636641957e-01 +7.9184627692320084e-05
6.4000000000007697e+02 -3.4687526954439800e+00 +0.0000000000000000e+00 +6.3985942763514095e+02 -1.7692092188586388e-04 -1.3176604004500361e-01 +7.7092532771416570e-05
6.4010000000007699e+02 -3.4722837136432601e+00 +0.0000000000000000e+00 +6.3995936527524896e+02 -1.7699576139587622e-04 -1.3125592514973694e-01 +7.4983505699200055e-05
6.4020000000007701e+02 -3.4758149057088299e+00 +0.0000000000000000e+00 +6.4005930290921503e+02 -1.7705992963330981e-04 -1.3074785235489489e-01 +7.2852636405990338e-05
6.4030000000007703e+02 -3.4793462716333998e+00 +0.0000000000000000e+00 +6.4015924053703702e+02 -1.7711470060287782e-04 -1.3024181535851551e-01 +7.0701292636389323e-05
6.4040000000007694e+02 -3.4828778114315400e+00 +0.0000000000000000e+00 +6.4025917815871503e+02 -1.7716250348888955e-04 -1.2973781022988767e-01 +6.8535718361838459e-05
6.4050000000007697e+02 -3.4864095250741198e+00 +0.0000000000000000e+00 +6.4035911577424997e+02 -1.7720578525216670e-04 -1.2923583310992595e-01 +6.6362280579870860e-05
6.4060000000007699e+02 -3.4899414125757202e+00 +0.0000000000000000e+00 +6.4045905338364003e+02 -1.7724697902279167e-04 -1.2873588014750020e-01 +6.4187337422070930e-05
6.4070000000007701e+02 -3.4934734739436002e+00 +0.0000000000000000e+00 +6.4055899098688599e+02 -1.7728850368310916e-04 -1.2823794749882067e-01 +6.2017236516792682e-05
6.4080000000007703e+02 -3.4970057091631999e+00 +0.0000000000000000e+00 +6.4065892858398695e+02 -1.7733276345757362e-04 -1.2774203132689288e-01 +5.9858313361379287e-05
6.4090000000007694e+02 -3.5005381182491000e+00 +0.0000000000000000e+00 +6.4075886617494302e+02 -1.7738214750937002e-04 -1.2724812780096950e-01 +5.7716889703441848e-05
6.4100000000007697e+02 -3.5040707011867198e+00 +0.0000000000000000e+00 +6.4085880375975296e+02 -1.7743902954442379e-04 -1.2675623309597794e-01 +5.5599271931959014e-05
6.4110000000007699e+02 -3.5076034579906299e+00 +0.0000000000000000e+00 +6.4095874133841801e+02 -1.7750576742201193e-04 -1.2626634339197373e-01 +5.3511749477327534e-05
6.4120000000007701e+02 -3.5111363886535401e+00 +0.0000000000000000e+00 +6.4105867891093703e+02 -1.7758456418730191e-04 -1.2577845464545537e-01 +5.1460414074242957e-05
6.4130000000007703e+02 -3.5146694931681801e+00 +0.0000000000000000e+00 +6.4115861647731003e+02 -1.7767542769020261e-04 -1.2529255921322519e-01 +4.9448507543195248e-05
6.4140000000007694e+02 -3.5182027715491100e+00 +0.0000000000000000e+00 +6.4125855403753496e+02 -1.7777663108459719e-04 -1.2480864654653942e-01 +4.7476966579151256e-05
6.4150000000007697e+02 -3.5217362237817702e+00 +0.0000000000000000e+00 +6.4135849159161398e+02 -1.7788640875864007e-04 -1.2432670595938491e-01 +4.5546596794498112e-05
6.4160000000007699e+02 -3.5252698498879900e+00 +0.0000000000000000e+00 +6.4145842913954596e+02 -1.7800300493999487e-04 -1.2384672670783908e-01 +4.3658135125815188e-05
6.4170000000007701e+02 -3.5288036498386601e+00 +0.0000000000000000e+00 +6.4155836668132997e+02 -1.7812467404906742e-04 -1.2336869799020116e-01 +4.1812250128259622e-05
6.4180000000007703e+02 -3.5323376236556201e+00 +0.0000000000000000e+00 +6.4165830421696603e+02 -1.7824968104892557e-04 -1.2289260894723589e-01 +4.0009542289234889e-05
6.4190000000007694e+02 -3.5358717713315899e+00 +0.0000000000000000e+00 +6.4175824174645504e+02 -1.7837630179309215e-04 -1.2241844866235405e-01 +3.8250544362060645e-05
6.4200000000007697e+02 -3.5394060928665598e+00 +0.0000000000000000e+00 +6.4185817926979405e+02 -1.7850282337025227e-04 -1.2194620616188057e-01 +3.6535721719126175e-05
6.4210000000007699e+02 -3.5429405882532601e+00 +0.0000000000000000e+00 +6.4195811678698601e+02 -1.7862754444643303e-04 -1.2147587041524588e-01 +3.4865472724531970e-05
6.4220000000007701e+02 -3.5464752575062399e+00 +0.0000000000000000e+00 +6.4205805429802797e+02 -1.7874882160618966e-04 -1.2100743057401088e-01 +3.3239883363070468e-05
6.4230000000007703e+02 -3.5500101006255100e+00 +0.0000000000000000e+00 +6.4215799180292004e+02 -1.7886576303813469e-04 -1.2054087961104334e-01 +3.1655023648687359e-05
6.4240000000007797e+02 -3.5535451175892399e+00 +0.0000000000000000e+00 +6.4225792930166301e+02 -1.7897807287607878e-04 -1.2007621366451454e-01 +3.0103781806821233e-05
6.4250000000007799e+02 -3.5570803084192399e+00 +0.0000000000000000e+00 +6.4235786679425598e+02 -1.7908546175915519e-04 -1.1961342903502999e-01 +2.8579014782403402e-05
6.4260000000007801e+02 -3.5606156731082601e+00 +0.0000000000000000e+00 +6.4245780428069895e+02 -1.7918762948330948e-04 -1.1915252209629995e-01 +2.7073641945506931e-05
6.4270000000007803e+02 -3.5641512116635599e+00 +0.0000000000000000e+00 +6.4255774176099101e+02 -1.7928426499957471e-04 -1.1869348929509085e-01 +2.5580646105061131e-05
6.4280000000007794e+02 -3.5676869240633100e+00 +0.0000000000000000e+00 +6.4265767923513295e+02 -1.7937504641449181e-04 -1.1823632715109507e-01 +2.4093074502259533e-05
6.4290000000007797e+02 -3.5712228103293500e+00 +0.0000000000000000e+00 +6.4275761670312295e+02 -1.7945964099208632e-04 -1.1778103225685574e-01 +2.2604039783436994e-05
6.4300000000007799e+02 -3.5747588704543900e+00 +0.0000000000000000e+00 +6.4285755416496204e+02 -1.7953770515815310e-04 -1.1732760127756237e-01 +2.1106720952672674e-05
6.4310000000007801e+02 -3.5782951044384399e+00 +0.0000000000000000e+00 +6.4295749162064897e+02 -1.7960888450611748e-04 -1.1687603095091446e-01 +1.9594364303905862e-05
6.4320000000007803e+02 -3.5818315122815001e+00 +0.0000000000000000e+00 +6.4305742907018396e+02 -1.7967285986398600e-04 -1.1642631785275331e-01 +1.8060678773779306e-05
6.4330000000007794e+02 -3.5853680939762902e+00 +0.0000000000000000e+00 +6.4315736651356701e+02 -1.7973006764479045e-04 -1.1597845472542941e-01 +1.6505973340473923e-05
6.4340000000007797e+02 -3.5889048495373599e+00 +0.0000000000000000e+00 +6.4325730395079700e+02 -1.7978157562408291e-04 -1.1553243107380386e-01 +1.4935972684521325e-05
6.4350000000007799e+02 -3.5924417789647101e+00 +0.0000000000000000e+00 +6.4335724138187402e+02 -1.7982847744180697e-04 -1.1508823623005635e-01 +1.3356587136231526e-05
6.4360000000007801e+02 -3.5959788822365200e+00 +0.0000000000000000e+00 +6.4345717880679797e+02 -1.7987187381814242e-04 -1.1464585944874271e-01 +1.1773751199274904e-05
6.4370000000007803e+02 -3.5995161593746201e+00 +0.0000000000000000e+00 +6.4355711622556805e+02 -1.7991287238799150e-04 -1.1420528990742827e-01 +1.0193422161114552e-05
6.4380000000007794e+02 -3.6030536103789901e+00 +0.0000000000000000e+00 +6.4365705363818404e+02 -1.7995258753477047e-04 -1.1376651670728621e-01 +8.6215786971216313e-06
6.4390000000007797e+02 -3.6065912352278202e+00 +0.0000000000000000e+00 +6.4375699104464695e+02 -1.7999214022299578e-04 -1.1332952887374827e-01 +7.0642194678346091e-06
6.4400000000007799e+02 -3.6101290339356602e+00 +0.0000000000000000e+00 +6.4385692844495395e+02 -1.8003265782968536e-04 -1.1289431535722605e-01 +5.5273617094437484e-06
6.4410000000007801e+02 -3.6136670065097900e+00 +0.0000000000000000e+00 +6.4395686583910697e+02 -1.8007527397499159e-04 -1.1246086503375745e-01 +4.0170398176903909e-06
6.4420000000007803e+02 -3.6172051529501901e+00 +0.0000000000000000e+00 +6.4405680322710498e+02 -1.8012107665238972e-04 -1.1202916694951064e-01 +2.5391501611480852e-06
6.4430000000007794e+02 -3.6207434732350499e+00 +0.0000000000000000e+00 +6.4415674060894696e+02 -1.8017027933925846e-04 -1.1159921423971760e-01 +1.0969739632369301e-06
6.4440000000007797e+02 -3.6242819673861999e+00 +0.0000000000000000e+00 +6.4425667798463405e+02 -1.8022236092086411e-04 -1.1117100351060710e-01 -3.0844841532863095e-07
6.4450000000007799e+02 -3.6278206353963500e+00 +0.0000000000000000e+00 +6.4435661535416500e+02 -1.8027677717137898e-04 -1.1074453150008420e-01 -1.6762167453397894e-06
6.4460000000007801e+02 -3.6313594772655100e+00 +0.0000000000000000e+00 +6.4445655271753901e+02 -1.8033298341971237e-04 -1.1031979497043382e-01 -3.0055034527085724e-06
6.4470000000007803e+02 -3.6348984929936701e+00 +0.0000000000000000e+00 +6.4455649007475699e+02 -1.8039043459977828e-04 -1.0989679070740219e-01 -4.2955531588491892e-06
6.4480000000007794e+02 -3.6384376825808400e+00 +0.0000000000000000e+00 +6.4465642742581804e+02 -1.8044858530120582e-04 -1.0947551551929217e-01 -5.5456822020695640e-06
6.4490000000007797e+02 -3.6419770460197500e+00 +0.0000000000000000e+00 +6.4475636477072203e+02 -1.8050688982053766e-04 -1.0905596623601990e-01 -6.7552781400704861e-06
6.4500000000007799e+02 -3.6455165833249299e+00 +0.0000000000000000e+00 +6.4485630210946795e+02 -1.8056480221279996e-04 -1.0863813970819350e-01 -7.9237992334917512e-06
6.4510000000007801e+02 -3.6490562421095101e+00 +0.0000000000000000e+00 +6.4495623944391195e+02 -1.8062177647676207e-04 -1.0822203278026245e-01 -9.0507738408255740e-06
6.4520000000007803e+02 -3.6525959699356498e+00 +0.0000000000000000e+00 +6.4505617677590806e+02 -1.8067726015357039e-04 -1.0780764211425570e-01 -1.0135984038303340e-05
6.4530000000007794e+02 -3.6561357668833798e+00 +0.0000000000000000e+00 +6.4515611410545898e+02 -1.8073058959675346e-04 -1.0739496088340704e-01 -1.1182480653408092e-05
6.4540000000007797e+02 -3.6596756328944999e+00 +0.0000000000000000e+00 +6.4525605143256200e+02 -1.8078100439459577e-04 -1.0698397924020173e-01 -1.2196044374681064e-05
6.4550000000007799e+02 -3.6632155679981202e+00 +0.0000000000000000e+00 +6.4535598875721905e+02 -1.8082773750587993e-04 -1.0657468720560270e-01 -1.3182517241203058e-05
6.4560000000007801e+02 -3.6667555721651302e+00 +0.0000000000000000e+00 +6.4545592607942899e+02 -1.8087001842884864e-04 -1.0616707476524438e-01 -1.4147714297042750e-05
6.4570000000007803e+02 -3.6702956454537299e+00 +0.0000000000000000e+00 +6.4555586339919103e+02 -1.8090707339582437e-04 -1.0576113187049026e-01 -1.5097422592041794e-05
6.4580000000007794e+02 -3.6738357877766199e+00 +0.0000000000000000e+00 +6.4565580071650595e+02 -1.8093812556908297e-04 -1.0535684843939315e-01 -1.6037400183115032e-05
6.4590000000007797e+02 -3.6773759992211099e+00 +0.0000000000000000e+00 +6.4575573803137502e+02 -1.8096239523564259e-04 -1.0495421435786989e-01 -1.6973375137530684e-05
6.4600000000007799e+02 -3.6809162797289900e+00 +0.0000000000000000e+00 +6.4585567534379595e+02 -1.8097910000396643e-04 -1.0455321948069529e-01 -1.7911044536279851e-05
6.4610000000007801e+02 -3.6844566293002599e+00 +0.0000000000000000e+00 +6.4595561265376898e+02 -1.8098745499965784e-04 -1.0415385363264965e-01 -1.8856073479507815e-05
6.4620000000007803e+02 -3.6879970479931199e+00 +0.0000000000000000e+00 +6.4605554996129604e+02 -1.8098673498231262e-04 -1.0375610676466036e-01 -1.9813846348859487e-05
6.4630000000007794e+02 -3.6915375357202702e+00 +0.0000000000000000e+00 +6.4615548726637599e+02 -1.8097732448513922e-04 -1.0335997159270349e-01 -2.0785269080474595e-05
6.4640000000007797e+02 -3.6950780925981199e+00 +0.0000000000000000e+00 +6.4625542456900598e+02 -1.8096057358780546e-04 -1.0296544327351619e-01 -2.1767361842459868e-05
6.4650000000007799e+02 -3.6986187184811601e+00 +0.0000000000000000e+00 +6.4635536186919001e+02 -1.8093787211243069e-04 -1.0257251710096428e-01 -2.2756969057782126e-05
6.4660000000007801e+02 -3.7021594134857900e+00 +0.0000000000000000e+00 +6.4645529916692794e+02 -1.8091061772114474e-04 -1.0218118842695188e-01 -2.3750886933432854e-05
6.4670000000007803e+02 -3.7057001775538101e+00 +0.0000000000000000e+00 +6.4655523646221604e+02 -1.8088021556350551e-04 -1.0179145266072397e-01 -2.4745864671446905e-05
6.4680000000007897e+02 -3.7092410107434302e+00 +0.0000000000000000e+00 +6.4665517375505794e+02 -1.8084807791782516e-04 -1.0140330526832680e-01 -2.5738605698735501e-05
6.4690000000007899e+02 -3.7127819129673298e+00 +0.0000000000000000e+00 +6.4675511104545103e+02 -1.8081562382972252e-04 -1.0101674177196489e-01 -2.6725768912690113e-05
6.4700000000007901e+02 -3.7163228842837301e+00 +0.0000000000000000e+00 +6.4685504833339905e+02 -1.8078427874501077e-04 -1.0063175774939620e-01 -2.7703969945484325e-05
6.4710000000007904e+02 -3.7198639246926199e+00 +0.0000000000000000e+00 +6.4695498561889804e+02 -1.8075547413966964e-04 -1.0024834883325055e-01 -2.8669782444215677e-05
6.4720000000007894e+02 -3.7234050341940002e+00 +0.0000000000000000e+00 +6.4705492290194798e+02 -1.8073060211856883e-04 -9.9866510676087650e-02 -2.9619751143539084e-05
6.4730000000007897e+02 -3.7269462127296702e+00 +0.0000000000000000e+00 +6.4715486018255206e+02 -1.8071023016559800e-04 -9.9486238347862285e-02 -3.0550616837856018e-05
6.4740000000007899e+02 -3.7304874604160401e+00 +0.0000000000000000e+00 +6.4725479746070698e+02 -1.8069419886571604e-04 -9.9107526388530418e-02 -3.1459363697112925e-05
6.4750000000007901e+02 -3.7340287771366998e+00 +0.0000000000000000e+00 +6.4735473473641400e+02 -1.8068232468821408e-04 -9.8730369333008078e-02 -3.2343063657436803e-05
6.4760000000007904e+02 -3.7375701629498499e+00 +0.0000000000000000e+00 +6.4745467200967300e+02 -1.8067442490569185e-04 -9.8354761729467666e-02 -3.3198870406724062e-05
6.4770000000007894e+02 -3.7411116178263901e+00 +0.0000000000000000e+00 +6.4755460928048399e+02 -1.8067031774622730e-04 -9.7980698138717737e-02 -3.4024019374754254e-05
6.4780000000007897e+02 -3.7446531418245299e+00 +0.0000000000000000e+00 +6.4765454654884797e+02 -1.8066982254711432e-04 -9.7608173133706941e-02 -3.4815827706199178e-05
6.4790000000007899e+02 -3.7481947349151601e+00 +0.0000000000000000e+00 +6.4775448381476201e+02 -1.8067275991223862e-04 -9.7237181298945444e-02 -3.5571694215061429e-05
6.4800000000007901e+02 -3.7517363970109701e+00 +0.0000000000000000e+00 +6.4785442107822996e+02 -1.8067895187163626e-04 -9.6867717229922365e-02 -3.6289099321673591e-05
6.4810000000007904e+02 -3.7552781282574901e+00 +0.0000000000000000e+00 +6.4795435833925001e+02 -1.8068822204310599e-04 -9.6499775532677121e-02 -3.6965604971842752e-05
6.4820000000007894e+02 -3.7588199285382902e+00 +0.0000000000000000e+00 +6.4805429559781999e+02 -1.8070037325749043e-04 -9.6133350810865631e-02 -3.7599076364106509e-05
6.4830000000007897e+02 -3.7623617979406800e+00 +0.0000000000000000e+00 +6.4815423285394195e+02 -1.8071478116467161e-04 -9.5768437433558257e-02 -3.8191638208154585e-05
6.4840000000007899e+02 -3.7659037364064698e+00 +0.0000000000000000e+00 +6.4825417010761601e+02 -1.8073042974906520e-04 -9.5405029508928499e-02 -3.8749150603087080e-05
6.4850000000007901e+02 -3.7694457439647500e+00 +0.0000000000000000e+00 +6.4835410735884102e+02 -1.8074627511476424e-04 -9.5043121064117442e-02 -3.9277561417266060e-05
6.4860000000007904e+02 -3.7729878205864198e+00 +0.0000000000000000e+00 +6.4845404460761904e+02 -1.8076125911110916e-04 -9.4682706052873503e-02 -3.9782772721534545e-05
6.4870000000007894e+02 -3.7765299663005898e+00 +0.0000000000000000e+00 +6.4855398185394699e+02 -1.8077430964105881e-04 -9.4323778356413007e-02 -4.0270639481593383e-05
6.4880000000007897e+02 -3.7800721810781401e+00 +0.0000000000000000e+00 +6.4865391909782795e+02 -1.8078434097558126e-04 -9.3966331784171395e-02 -4.0746968251651687e-05
6.4890000000007899e+02 -3.7836144649772900e+00 +0.0000000000000000e+00 +6.4875385633925896e+02 -1.8079025407286562e-04 -9.3610360074733806e-02 -4.1217515869692485e-05
6.4900000000007901e+02 -3.7871568179107298e+00 +0.0000000000000000e+00 +6.4885379357824195e+02 -1.8079093690387762e-04 -9.3255856896606384e-02 -4.1687988153813308e-05
6.4910000000007904e+02 -3.7906992399657602e+00 +0.0000000000000000e+00 +6.4895373081477601e+02 -1.8078526478208169e-04 -9.2902815849225065e-02 -4.2164038600617946e-05
6.4920000000007894e+02 -3.7942417310550800e+00 +0.0000000000000000e+00 +6.4905366804886205e+02 -1.8077214986869170e-04 -9.2551230470710677e-02 -4.2651055105558560e-05
6.4930000000007897e+02 -3.7977842912951001e+00 +0.0000000000000000e+00 +6.4915360528049905e+02 -1.8075145315745030e-04 -9.2201094382639417e-02 -4.3150252577244776e-05
6.4940000000007899e+02 -3.8013269205403000e+00 +0.0000000000000000e+00 +6.4925354250968701e+02 -1.8072391520784138e-04 -9.1852401340652201e-02 -4.3659068336912562e-05
6.4950000000007901e+02 -3.8048696189362099e+00 +0.0000000000000000e+00 +6.4935347973642502e+02 -1.8069032657225975e-04 -9.1505145141281011e-02 -4.4174776380148214e-05
6.4960000000007904e+02 -3.8084123863663999e+00 +0.0000000000000000e+00 +6.4945341696071603e+02 -1.8065149586378139e-04 -9.1159319617513959e-02 -4.4694624762202235e-05
6.4970000000007894e+02 -3.8119552228890798e+00 +0.0000000000000000e+00 +6.4955335418255697e+02 -1.8060824918953897e-04 -9.0814918638669501e-02 -4.5215837055635424e-05
6.4980000000007897e+02 -3.8154981285042600e+00 +0.0000000000000000e+00 +6.4965329140194899e+02 -1.8056142957507929e-04 -9.0471936110017387e-02 -4.5735613822836657e-05
6.4990000000007899e+02 -3.8190411031828302e+00 +0.0000000000000000e+00 +6.4975322861889299e+02 -1.8051189637761204e-04 -9.0130365972504414e-02 -4.6251134104828955e-05
6.5000000000007901e+02 -3.8225841469538899e+00 +0.0000000000000000e+00 +6.4985316583338704e+02 -1.8046052468860340e-04 -8.9790202202474634e-02 -4.6759556926118928e-05
