# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3940000000005398e+02 -5.3628171945178293e-01 +7.2991557973073364e+00 -1.3740194859124195e+00 -2.0270574647199289e+00 -6.5432629869749308e+03 -2.8061783020691731e+05 +3.7840972645580880e+07 
+5.3950000000005400e+02 -5.3628418727329397e-01 +7.2991485603371338e+00 -1.3648618262319547e+00 -2.0981619082424574e+00 -6.6300333273770666e+03 -2.7947145077501272e+05 +3.8093450576725863e+07 
+5.3960000000005402e+02 -5.3628665875420811e-01 +7.2991436836617991e+00 -1.3555845759572602e+00 -2.2214923769108252e+00 -6.7041288875085856e+03 -2.7811940830420842e+05 +3.8247482041974649e+07 
+5.3970000000005405e+02 -5.3628912954658126e-01 +7.2991405059016286e+00 -1.3465240117155421e+00 -2.3707260825525576e+00 -6.7615743542528653e+03 -2.7672296245572896e+05 +3.8290670128186949e+07 
+5.3980000000005396e+02 -5.3629159528452741e-01 +7.2991383806532681e+00 -1.3380189198421204e+00 -2.5200478514415785e+00 -6.7983534679243257e+03 -2.7543981372942805e+05 +3.8210485904414445e+07 
+5.3990000000005398e+02 -5.3629405166662281e-01 +7.2991368056393142e+00 -1.3303857587840997e+00 -2.6499724572826544e+00 -6.8112335390362659e+03 -2.7438356197936810e+05 +3.7999457936898500e+07 
+5.4000000000005400e+02 -5.3629649482901631e-01 +7.2991357549928013e+00 -1.3238239953796993e+00 -2.7581340197399138e+00 -6.8000758466246225e+03 -2.7356527287830657e+05 +3.7667036837759919e+07 
+5.4010000000005402e+02 -5.3629892174184157e-01 +7.2991357276277453e+00 -1.3183451277183966e+00 -2.8518313449609831e+00 -6.7682306577873924e+03 -2.7295455700370716e+05 +3.7238535120245181e+07 
+5.4020000000005405e+02 -5.3630133217495479e-01 +7.2991370132973836e+00 -1.3137744842621260e+00 -2.9322217910497366e+00 -6.7218221030391633e+03 -2.7255650373176939e+05 +3.6750747460583828e+07 
+5.4030000000005396e+02 -5.3630372654196423e-01 +7.2991393278247498e+00 -1.3098913613439409e+00 -2.9865640117795529e+00 -6.6677123842469800e+03 -2.7244973919874942e+05 +3.6243690830633104e+07 
+5.4040000000005398e+02 -5.3630610415516144e-01 +7.2991424775509239e+00 -1.3065703264926167e+00 -3.0054214249224511e+00 -6.6110153983481778e+03 -2.7269270132060797e+05 +3.5749108405266441e+07 
+5.4050000000005400e+02 -5.3630846556540757e-01 +7.2991462158431171e+00 -1.3035125346692720e+00 -2.9882853375028331e+00 -6.5589999978480610e+03 -2.7327143076375814e+05 +3.5305559369009547e+07 
+5.4060000000005402e+02 -5.3631081134880665e-01 +7.2991505078668268e+00 -1.3004333900792850e+00 -2.9469521395543410e+00 -6.5177571860619646e+03 -2.7409001024194522e+05 +3.4943443208388135e+07 
+5.4070000000005405e+02 -5.3631314209482228e-01 +7.2991553505369700e+00 -1.2970489756723942e+00 -2.8947581496551926e+00 -6.4932739823401189e+03 -2.7504136111293203e+05 +3.4692303352462374e+07 
+5.4080000000005396e+02 -5.3631545841735617e-01 +7.2991607412526074e+00 -1.2930707004855106e+00 -2.8450043863536325e+00 -6.4916393129350681e+03 -2.7601904613860825e+05 +3.4582179721488595e+07 
+5.4090000000005398e+02 -5.3631776098415818e-01 +7.2991665675772897e+00 -1.2882133062831984e+00 -2.8054864530133798e+00 -6.5185401375736938e+03 -2.7695615994329803e+05 +3.4639948510334000e+07 
+5.4100000000005400e+02 -5.3632005003451100e-01 +7.2991721409056991e+00 -1.2823191776512561e+00 -2.7620473031140862e+00 -6.5760494432745272e+03 -2.7791966033425735e+05 +3.4872219540093228e+07 
+5.4110000000005402e+02 -5.3632232470254915e-01 +7.2991763283894704e+00 -1.2754297647775932e+00 -2.6921896568197963e+00 -6.6625494014602918e+03 -2.7901233673349652e+05 +3.5268746403792113e+07 
+5.4120000000005496e+02 -5.3632458274255590e-01 +7.2991784054983624e+00 -1.2676562319870652e+00 -2.5839605622755828e+00 -6.7755546224629506e+03 -2.8027955057683907e+05 +3.5816150482615039e+07 
+5.4130000000005498e+02 -5.3632682546939947e-01 +7.2991782924991382e+00 -1.2589076675722379e+00 -2.4408203796874313e+00 -6.9154866472101457e+03 -2.8168581096535031e+05 +3.6512976688071072e+07 
+5.4140000000005500e+02 -5.3632905611883686e-01 +7.2991762205581772e+00 -1.2490258832700303e+00 -2.2710053849777712e+00 -7.0837048929815373e+03 -2.8317790905787877e+05 +3.7361884296044536e+07 
+5.4150000000005502e+02 -5.3633127660892599e-01 +7.2991729679945374e+00 -1.2381168610339264e+00 -2.0891919858128345e+00 -7.2770053997730392e+03 -2.8468776581471373e+05 +3.8345720470558479e+07 
+5.4160000000005505e+02 -5.3633348866733210e-01 +7.2991695012209670e+00 -1.2263387462908053e+00 -1.9160219563870859e+00 -7.4909440347466652e+03 -2.8610890418106515e+05 +3.9440486438849211e+07 
+5.4170000000005496e+02 -5.3633569401310011e-01 +7.2991668205244693e+00 -1.2138551630099590e+00 -1.7738838030160407e+00 -7.7208616665324998e+03 -2.8731970930171054e+05 +4.0620517100242443e+07 
+5.4180000000005498e+02 -5.3633789435408030e-01 +7.2991659030922600e+00 -1.2008333477138757e+00 -1.6842904574224993e+00 -7.9619918274975453e+03 -2.8820487400901888e+05 +4.1859449966944925e+07 
+5.4190000000005500e+02 -5.3634009115634851e-01 +7.2991676210157861e+00 -1.1874826580457107e+00 -1.6648918088553262e+00 -8.2085968380175254e+03 -2.8867729607049294e+05 +4.3125457276412852e+07 
+5.4200000000005502e+02 -5.3634228610738766e-01 +7.2991729747407872e+00 -1.1739655051187123e+00 -1.7368751563229130e+00 -8.4559637063465252e+03 -2.8863246927244152e+05 +4.4391724981698267e+07 
+5.4210000000005505e+02 -5.3634448172883886e-01 +7.2991826557761801e+00 -1.1604128209080311e+00 -1.9128975309553431e+00 -8.6996185302220802e+03 -2.8801397831010999e+05 +4.5631772962960698e+07 
+5.4220000000005496e+02 -5.3634667977768480e-01 +7.2991968301438854e+00 -1.1470824425168606e+00 -2.1940196328670205e+00 -8.9327539398205554e+03 -2.8682342769359710e+05 +4.6808448223314598e+07 
+5.4230000000005498e+02 -5.3634887764465211e-01 +7.2992153130280153e+00 -1.1344693954219682e+00 -2.5731503077261673e+00 -9.1452258244173827e+03 -2.8510452757161279e+05 +4.7871121653723247e+07 
+5.4240000000005500e+02 -5.3635107094924139e-01 +7.2992371631502762e+00 -1.1230464486206224e+00 -3.0281191512039776e+00 -9.3278238741669211e+03 -2.8297165792349674e+05 +4.8774183144725114e+07 
+5.4250000000005502e+02 -5.3635325586729554e-01 +7.2992606987432893e+00 -1.1130833416478194e+00 -3.5198092066002111e+00 -9.4755495477221575e+03 -2.8062379798061686e+05 +4.9492433119458862e+07 
+5.4260000000005505e+02 -5.3635542854592511e-01 +7.2992839416354922e+00 -1.1048166511851234e+00 -3.9958224882987383e+00 -9.5848693492620569e+03 -2.7834853056262189e+05 +5.0010303551413909e+07 
+5.4270000000005496e+02 -5.3635758496197172e-01 +7.2993049269764168e+00 -1.0985057502867523e+00 -4.4035278810676459e+00 -9.6518718769870502e+03 -2.7643906664583512e+05 +5.0310892197145954e+07 
+5.4280000000005498e+02 -5.3635972107506769e-01 +7.2993217255009020e+00 -1.0944103608138149e+00 -4.6917049056687139e+00 -9.6726773900668813e+03 -2.7517806834981346e+05 +5.0377653408924915e+07 
+5.4290000000005500e+02 -5.3636183307825058e-01 +7.2993326178278028e+00 -1.0927388713529200e+00 -4.8179802614315195e+00 -9.6448442533139241e+03 -2.7478380519256910e+05 +5.0202856118699573e+07 
+5.4300000000005502e+02 -5.3636391742467127e-01 +7.2993362534657802e+00 -1.0936171705592022e+00 -4.7529934916017842e+00 -9.5681231191014922e+03 -2.7539446253101178e+05 +4.9790923874115758e+07 
+5.4310000000005505e+02 -5.3636597062151159e-01 +7.2993323934382417e+00 -1.0969448877119228e+00 -4.4899016881524174e+00 -9.4467671373743524e+03 -2.7704213540999335e+05 +4.9167260237073556e+07 
+5.4320000000005496e+02 -5.3636799104661603e-01 +7.2993214254517014e+00 -1.1023674501328797e+00 -4.0339669164921457e+00 -9.2894796356762890e+03 -2.7970344518784067e+05 +4.8377082112980366e+07 
+5.4330000000005498e+02 -5.3636998046428863e-01 +7.2993038271070017e+00 -1.1093567516444678e+00 -3.3922872550849941e+00 -9.1073248923348110e+03 -2.8334613245904038e+05 +4.7474913699611939e+07 
+5.4340000000005500e+02 -5.3637194213078054e-01 +7.2992808015593411e+00 -1.1174020029679983e+00 -2.5883661522564059e+00 -8.9104420102423319e+03 -2.8785450057306164e+05 +4.6509859959462389e+07 
+5.4350000000005502e+02 -5.3637387986201801e-01 +7.2992539021901761e+00 -1.1259859277158317e+00 -1.6596385328193906e+00 -8.7082135266741479e+03 -2.9302729213990585e+05 +4.5525161438275605e+07 
+5.4360000000005505e+02 -5.3637579759645904e-01 +7.2992248604412486e+00 -1.1345962674741354e+00 -6.5320566284813608e-01 -8.5091715064707842e+03 -2.9860752961696836e+05 +4.4558576304920465e+07 
+5.4370000000005496e+02 -5.3637769950746128e-01 +7.2991953106993774e+00 -1.1426821301597734e+00 +3.8766150361913060e-01 -8.3227409719789575e+03 -3.0436926540663315e+05 +4.3653148281149827e+07 
+5.4380000000005498e+02 -5.3637958980110700e-01 +7.2991668600050215e+00 -1.1496886719877972e+00 +1.4207309682834743e+00 -8.1584201350829080e+03 -3.1009414527575183e+05 +4.2852270523446620e+07 
+5.4390000000005500e+02 -5.3638147263787717e-01 +7.2991410072500660e+00 -1.1550778618255728e+00 +2.4084191693039156e+00 -8.0251323656262166e+03 -3.1559587934547570e+05 +4.2195703391863577e+07 
+5.4400000000005502e+02 -5.3638335140482951e-01 +7.2991187338134038e+00 -1.1584879396954879e+00 +3.3262704096824041e+00 -7.9281126788363035e+03 -3.2075688371299638e+05 +4.1705165078666501e+07 
+5.4410000000005505e+02 -5.3638522828491064e-01 +7.2990998983162507e+00 -1.1599241266426119e+00 +4.1668148177504785e+00 -7.8660983474555833e+03 -3.2552089248680201e+05 +4.1373977290207870e+07 
+5.4420000000005496e+02 -5.3638710359004005e-01 +7.2990840683554028e+00 -1.1596079204368830e+00 +4.9265898125305929e+00 -7.8341959452568208e+03 -3.2984449365244206e+05 +4.1179664350742631e+07 
+5.4430000000005498e+02 -5.3638897692889576e-01 +7.2990710396409249e+00 -1.1577908977002516e+00 +5.5965149581879912e+00 -7.8271582372741277e+03 -3.3365443388690293e+05 +4.1098529132208221e+07 
+5.4440000000005500e+02 -5.3639084777646417e-01 +7.2990605562059399e+00 -1.1547392061418364e+00 +6.1704169004860256e+00 -7.8396655179587196e+03 -3.3689737024101545e+05 +4.1107173602520630e+07 
+5.4450000000005502e+02 -5.3639271458466597e-01 +7.2990526276320518e+00 -1.1508971012582048e+00 +6.6433343524826736e+00 -7.8637662652889794e+03 -3.3954493351439451e+05 +4.1172070183125794e+07 
+5.4460000000005505e+02 -5.3639457603088225e-01 +7.2990471427797985e+00 -1.1466668353719915e+00 +7.0164753822179051e+00 -7.8928266585290585e+03 -3.4159512467983260e+05 +4.1266215929005392e+07 
+5.4470000000005496e+02 -5.3639643076863441e-01 +7.2990440319898298e+00 -1.1424551546561241e+00 +7.2888263525260202e+00 -7.9200407112500516e+03 -3.4302133145600796e+05 +4.1360682370932207e+07 
+5.4480000000005498e+02 -5.3639827743867197e-01 +7.2990432328663166e+00 -1.1386713568387745e+00 +7.4591732223025087e+00 -7.9385286626461493e+03 -3.4379598309331649e+05 +4.1426029574652754e+07 
+5.4490000000005500e+02 -5.3640011460940051e-01 +7.2990446685072712e+00 -1.1357351690203625e+00 +7.5270447195214389e+00 -7.9411854406811926e+03 -3.4390185129409150e+05 +4.1431188833252490e+07 
+5.4500000000005502e+02 -5.3640194171749211e-01 +7.2990486739479410e+00 -1.1338893936660199e+00 +7.4842916977279517e+00 -7.9242530562147331e+03 -3.4329232193283603e+05 +4.1360243798179209e+07 
+5.4510000000005505e+02 -5.3640375976758992e-01 +7.2990562150716247e+00 -1.1330640868344128e+00 +7.3175055667294222e+00 -7.8891364493008832e+03 -3.4192056280446070e+05 +4.1218865558788106e+07 
+5.4520000000005496e+02 -5.3640557052787263e-01 +7.2990681265693347e+00 -1.1331161085177248e+00 +7.0180951622411545e+00 -7.8383565383650075e+03 -3.3976968796638265e+05 +4.1017266469163030e+07 
+5.4530000000005498e+02 -5.3640737243078296e-01 +7.2990847326781507e+00 -1.1340851693090082e+00 +6.5895282644128788e+00 -7.7718280295521763e+03 -3.3688572034059797e+05 +4.0754998300901093e+07 
+5.4540000000005500e+02 -5.3640916204525613e-01 +7.2991054590208346e+00 -1.1359688756029080e+00 +6.0528879380223097e+00 -7.6907576959929283e+03 -3.3339633706292300e+05 +4.0438118688086852e+07 
+5.4550000000005502e+02 -5.3641093671836482e-01 +7.2991289448895076e+00 -1.1385137769967042e+00 +5.4415402580752241e+00 -7.6008330569067894e+03 -3.2947675930351455e+05 +4.0092527024231985e+07 
+5.4560000000005596e+02 -5.3641269318712737e-01 +7.2991539953935591e+00 -1.1415612125891932e+00 +4.7823848607502653e+00 -7.5055256220018973e+03 -3.2527089708839444e+05 +3.9733190129074462e+07 
+5.4570000000005598e+02 -5.3641442798446337e-01 +7.2991795028630069e+00 -1.1449895602053428e+00 +4.0992934764994819e+00 -7.4074315797682420e+03 -3.2090746427184629e+05 +3.9370712661779545e+07 
+5.4580000000005600e+02 -5.3641613764070051e-01 +7.2992043726990818e+00 -1.1486756265444795e+00 +3.4155598420708873e+00 -7.3092128062059137e+03 -3.1651027409400529e+05 +3.9016209146848135e+07 
+5.4590000000005602e+02 -5.3641781888367224e-01 +7.2992276218785177e+00 -1.1524584873663772e+00 +2.7499669186900673e+00 -7.2144703807574042e+03 -3.1216629553903890e+05 +3.8686614663968228e+07 
+5.4600000000005605e+02 -5.3641946847365796e-01 +7.2992481123929540e+00 -1.1561942803893934e+00 +2.1272577854336068e+00 -7.1261354149895533e+03 -3.0799473076384590e+05 +3.8395135456180044e+07 
+5.4610000000005596e+02 -5.3642108283032486e-01 +7.2992643949401685e+00 -1.1598370632706654e+00 +1.5785169571716433e+00 -7.0452333035652791e+03 -3.0414413848398620e+05 +3.8146072335842676e+07 
+5.4620000000005598e+02 -5.3642265951600343e-01 +7.2992749458060322e+00 -1.1632951733765604e+00 +1.1359498847670397e+00 -6.9733712664376253e+03 -3.0076706320780801e+05 +3.7945997456045188e+07 
+5.4630000000005600e+02 -5.3642420091287235e-01 +7.2992786612817708e+00 -1.1662297284561387e+00 +8.2209082694517976e-01 -6.9155635592845911e+03 -2.9796626186657057e+05 +3.7815135657902837e+07 
+5.4640000000005602e+02 -5.3642571186426680e-01 +7.2992759089733017e+00 -1.1684064328086805e+00 +6.2964646358635346e-01 -6.8740633150640615e+03 -2.9570287900592224e+05 +3.7759927924988791e+07 
+5.4650000000005605e+02 -5.3642719651146131e-01 +7.2992681580204195e+00 -1.1698998497164761e+00 +5.3192197676433750e-01 -6.8453641983138077e+03 -2.9385520811359840e+05 +3.7760690916623443e+07 
+5.4660000000005596e+02 -5.3642865946590634e-01 +7.2992568439527883e+00 -1.1707256243749855e+00 +5.0346860256755466e-01 -6.8271792914252255e+03 -2.9230188784094271e+05 +3.7803204053912759e+07 
+5.4670000000005598e+02 -5.3643010559884541e-01 +7.2992432993519127e+00 -1.1708549132215320e+00 +5.2225160493545675e-01 -6.8182323525120673e+03 -2.9093933602308028e+05 +3.7878278196545802e+07 
+5.4680000000005600e+02 -5.3643153977553693e-01 +7.2992288239103553e+00 -1.1702629354299470e+00 +5.6756790492691944e-01 -6.8171120870694003e+03 -2.8967434936381743e+05 +3.7975769771757320e+07 
+5.4690000000005602e+02 -5.3643296643423188e-01 +7.2992144445828435e+00 -1.1690101485916069e+00 +6.2958209877338722e-01 -6.8202338971680911e+03 -2.8849422959709022e+05 +3.8072579568316661e+07 
+5.4700000000005605e+02 -5.3643438890311201e-01 +7.2992010285465794e+00 -1.1673268240251549e+00 +6.9684315562114008e-01 -6.8213313471100964e+03 -2.8736726788828342e+05 +3.8134305392328829e+07 
+5.4710000000005596e+02 -5.3643580968766347e-01 +7.2991896546970407e+00 -1.1655076699920575e+00 +7.4654508007994780e-01 -6.8137745781468420e+03 -2.8618614502433914e+05 +3.8127252121102065e+07 
+5.4720000000005598e+02 -5.3643722981237729e-01 +7.2991817966290435e+00 -1.1638911676174994e+00 +7.4673479251533104e-01 -6.7905684893926264e+03 -2.8479644696773606e+05 +3.8016852960413530e+07 
+5.4730000000005600e+02 -5.3643864895343574e-01 +7.2991789159820630e+00 -1.1628669130564189e+00 +6.6554347018333171e-01 -6.7441386238021523e+03 -2.8304367157175834e+05 +3.7766525740074702e+07 
+5.4740000000005602e+02 -5.3644006617393925e-01 +7.2991815509228228e+00 -1.1626877967171005e+00 +4.8963353840723722e-01 -6.6697896688714254e+03 -2.8086060069165984e+05 +3.7353340637392268e+07 
+5.4750000000005605e+02 -5.3644148094392874e-01 +7.2991892976317070e+00 -1.1633844315624584e+00 +2.2854774100889894e-01 -6.5676437172154810e+03 -2.7829836328760814e+05 +3.6778186301289603e+07 
+5.4760000000005596e+02 -5.3644289259663058e-01 +7.2992013458790233e+00 -1.1649576459475983e+00 -8.8951555343217428e-02 -6.4396068533036623e+03 -2.7554017113269016e+05 +3.6054522220347144e+07 
+5.4770000000005598e+02 -5.3644430028811274e-01 +7.2992168732417992e+00 -1.1674311222401668e+00 -4.3227726500263980e-01 -6.2872879071202597e+03 -2.7279021396046120e+05 +3.5195470280559696e+07 
+5.4780000000005600e+02 -5.3644570318608098e-01 +7.2992351014856576e+00 -1.1708246699345970e+00 -7.7263339054277824e-01 -6.1124363957187470e+03 -2.7023895786201884e+05 +3.4215238988028236e+07 
+5.4790000000005602e+02 -5.3644710090781100e-01 +7.2992555863959874e+00 -1.1750664696289286e+00 -1.0951062119732475e+00 -5.9192466741498829e+03 -2.6797147362947831e+05 +3.3143160535900291e+07 
+5.4800000000005605e+02 -5.3644849408562456e-01 +7.2992781864678262e+00 -1.1799110966992001e+00 -1.3896497934179148e+00 -5.7150447659607717e+03 -2.6604786279567273e+05 +3.2023255918121014e+07 
+5.4810000000005596e+02 -5.3644988402907989e-01 +7.2993031448390271e+00 -1.1849488481025221e+00 -1.6481602117363523e+00 -5.5096638833383613e+03 -2.6453739517915557e+05 +3.0909233123141021e+07 
+5.4820000000005598e+02 -5.3645127180494201e-01 +7.2993308276944111e+00 -1.1897467434323659e+00 -1.8643151613189692e+00 -5.3134138050489319e+03 -2.6350322937955568e+05 +2.9856918418535475e+07 
+5.4830000000005600e+02 -5.3645265559532340e-01 +7.2993613178293195e+00 -1.1940294823508588e+00 -2.0251829398971530e+00 -5.1343477326334660e+03 -2.6304274641468207e+05 +2.8912842467932634e+07 
+5.4840000000005602e+02 -5.3645403174346595e-01 +7.2993942855091154e+00 -1.1975903414706759e+00 -2.1088848654997698e+00 -4.9796746940771764e+03 -2.6329789397754619e+05 +2.8120259753698725e+07 
+5.4850000000005605e+02 -5.3645539692410937e-01 +7.2994296582470559e+00 -1.2001914447751916e+00 -2.1126171416462216e+00 -4.8556371962829116e+03 -2.6428034839310637e+05 +2.7513429845661111e+07 
+5.4860000000005596e+02 -5.3645674788121922e-01 +7.2994680402953058e+00 -1.2016564887189343e+00 -2.0684953826576580e+00 -4.7648980188509777e+03 -2.6576853946849453e+05 +2.7102421374527559e+07 
+5.4870000000005598e+02 -5.3645808135821349e-01 +7.2995101652007923e+00 -1.2018221869539574e+00 -2.0151239284124922e+00 -4.7094676224657242e+03 -2.6749006645992445e+05 +2.6892300195476871e+07 
+5.4880000000005600e+02 -5.3645939408197529e-01 +7.2995567244644590e+00 -1.2005293821893972e+00 -1.9893856958154144e+00 -4.6912081507301664e+03 -2.6918563361527270e+05 +2.6886978721123748e+07 
+5.4890000000005602e+02 -5.3646068254637314e-01 +7.2996081782121962e+00 -1.1976695487319666e+00 -2.0177490522510602e+00 -4.7104901199321102e+03 -2.7068177545902302e+05 +2.7080134885930650e+07 
+5.4900000000005605e+02 -5.3646194289815941e-01 +7.2996646766927515e+00 -1.1932238710940539e+00 -2.1186319455257712e+00 -4.7658223217520826e+03 -2.7185732529878546e+05 +2.7455570471710470e+07 
+5.4910000000005596e+02 -5.3646317092037421e-01 +7.2997250537963572e+00 -1.1874870169666436e+00 -2.2870693618073017e+00 -4.8498699314637324e+03 -2.7269110930726532e+05 +2.7970848984614842e+07 
+5.4920000000005598e+02 -5.3646436402964559e-01 +7.2997871487738628e+00 -1.1808314773311586e+00 -2.4978277744854918e+00 -4.9532962719847928e+03 -2.7325827707323921e+05 +2.8573626524452146e+07 
+5.4930000000005600e+02 -5.3646552350186172e-01 +7.2998490880730511e+00 -1.1734446925698550e+00 -2.7322596641079229e+00 -5.0692557822732833e+03 -2.7360005946401606e+05 +2.9221484219680924e+07 
+5.4940000000005602e+02 -5.3646665327838505e-01 +7.2999102807165155e+00 -1.1655436163675612e+00 -2.9989155048740437e+00 -5.1895366884165187e+03 -2.7362437564179819e+05 +2.9864563746476501e+07 
+5.4950000000005605e+02 -5.3646775677931302e-01 +7.2999705050805970e+00 -1.1575228159937154e+00 -3.3007649213589891e+00 -5.3038968354101316e+03 -2.7330401429468667e+05 +3.0447731452780575e+07 
+5.4960000000005596e+02 -5.3646883718166150e-01 +7.3000291663044647e+00 -1.1497733276256155e+00 -3.6182600917721985e+00 -5.4038898026977058e+03 -2.7276245498248312e+05 +3.0929293719816919e+07 
+5.4970000000005598e+02 -5.3646989775746690e-01 +7.3000855687769031e+00 -1.1426620685317297e+00 -3.9273974350956014e+00 -5.4818138038954139e+03 -2.7215431015951291e+05 +3.1272176436059255e+07 
+5.4980000000005600e+02 -5.3647094181499433e-01 +7.3001390471899352e+00 -1.1365479010824551e+00 -4.2055172826998612e+00 -5.5302033708233030e+03 -2.7162335544233245e+05 +3.1440917509830445e+07 
+5.4990000000005602e+02 -5.3647197272974523e-01 +7.3001890936986991e+00 -1.1317668479981429e+00 -4.4380856425079216e+00 -5.5424885714647762e+03 -2.7123979118023667e+05 +3.1407408375529651e+07 
+5.5000000000005696e+02 -5.3647299397075721e-01 +7.3002355398856755e+00 -1.1285930551255918e+00 -4.6217799685739909e+00 -5.5137418981282963e+03 -2.7099693914258224e+05 +3.1153472792558111e+07 
+5.5010000000005698e+02 -5.3647400942106716e-01 +7.3002795503289946e+00 -1.1269773263983425e+00 -4.7780795818810766e+00 -5.4452253068885157e+03 -2.7077841458169284e+05 +3.0689292694394097e+07 
+5.5020000000005700e+02 -5.3647502149470672e-01 +7.3003233055860530e+00 -1.1267780349963115e+00 -4.9492829151234732e+00 -5.3404808230773851e+03 -2.7036858904541837e+05 +3.0036339802455198e+07 
+5.5030000000005703e+02 -5.3647602950699924e-01 +7.3003686949289488e+00 -1.1279855456876817e+00 -5.1710021825313568e+00 -5.2014131836390725e+03 -2.6958639790161938e+05 +2.9209945160964377e+07 
+5.5040000000005705e+02 -5.3647703017000226e-01 +7.3004160783347727e+00 -1.1305105854554185e+00 -5.4460557132331395e+00 -5.0323542358024879e+03 -2.6841260315479006e+05 +2.8238101901731506e+07 
+5.5050000000005696e+02 -5.3647802038160608e-01 +7.3004651747241676e+00 -1.1340857693534632e+00 -5.7706735883155789e+00 -4.8404973945762240e+03 -2.6684027839583263e+05 +2.7160248872941665e+07 
+5.5060000000005698e+02 -5.3647899732549675e-01 +7.3005157024122607e+00 -1.1384010656364683e+00 -6.1448157942035797e+00 -4.6333904566309966e+03 -2.6484085809968790e+05 +2.6016759350029767e+07 
+5.5070000000005700e+02 -5.3647995811394311e-01 +7.3005673776761881e+00 -1.1431558727146105e+00 -6.5677264785261986e+00 -4.4184438463034312e+03 -2.6239749224877125e+05 +2.4848007988510091e+07 
+5.5080000000005703e+02 -5.3648089984469682e-01 +7.3006199153184994e+00 -1.1480520593283015e+00 -7.0383988569471869e+00 -4.2029937901110543e+03 -2.5949665497039189e+05 +2.3693814617194027e+07 
+5.5090000000005705e+02 -5.3648181982182463e-01 +7.3006730149966339e+00 -1.1527641510323650e+00 -7.5531696665115371e+00 -3.9946950688955421e+03 -2.5615944836657078e+05 +2.2593570047951974e+07 
+5.5100000000005696e+02 -5.3648271553780313e-01 +7.3007261644284389e+00 -1.1569692723828593e+00 -8.0984046339230069e+00 -3.8005354814597990e+03 -2.5248110525494593e+05 +2.1580893930144243e+07 
+5.5110000000005698e+02 -5.3648358409926089e-01 +7.3007784670477713e+00 -1.1604637975786800e+00 -8.6524188295806539e+00 -3.6251275450233275e+03 -2.4859527888793190e+05 +2.0678089440182883e+07 
+5.5120000000005700e+02 -5.3648442273518104e-01 +7.3008288688152732e+00 -1.1630725029142905e+00 -9.1905027810100410e+00 -3.4724688481560115e+03 -2.4464946920229125e+05 +1.9904445892661106e+07 
+5.5130000000005703e+02 -5.3648522939561749e-01 +7.3008764903640575e+00 -1.1646068709240192e+00 -9.6917729900711329e+00 -3.3465535793207309e+03 -2.4077211173829855e+05 +1.9278720956402294e+07 
+5.5140000000005705e+02 -5.3648600332754270e-01 +7.3009215267938279e+00 -1.1649738444894666e+00 -1.0158688301445917e+01 -3.2489630829083444e+03 -2.3697583998737505e+05 +1.8807401126731288e+07 
+5.5150000000005696e+02 -5.3648674427424869e-01 +7.3009645850555271e+00 -1.1641181446076034e+00 -1.0601966354004929e+01 -3.1803981121893507e+03 -2.3323331815968250e+05 +1.8492572982135814e+07 
+5.5160000000005698e+02 -5.3648745225656502e-01 +7.3010061355739495e+00 -1.1619337864300339e+00 -1.1027610640403225e+01 -3.1427626451309829e+03 -2.2953674221775855e+05 +1.8341879051774256e+07 
+5.5170000000005700e+02 -5.3648812742741836e-01 +7.3010466028324146e+00 -1.1582934668224998e+00 -1.1440469542307364e+01 -3.1383901080785558e+03 -2.2587861718097376e+05 +1.8364497197944850e+07 
+5.5180000000005703e+02 -5.3648876987897054e-01 +7.3010863698539206e+00 -1.1530821270963121e+00 -1.1843734461607145e+01 -3.1692990001675776e+03 -2.2226335524225095e+05 +1.8567724199775897e+07 
+5.5190000000005705e+02 -5.3648937914382455e-01 +7.3011255725442954e+00 -1.1462850821858950e+00 -1.2231479313496383e+01 -3.2351506353402419e+03 -2.1875640359042652e+05 +1.8945974146924797e+07 
+5.5200000000005696e+02 -5.3648995406411393e-01 +7.3011642467758158e+00 -1.1379962262509333e+00 -1.2599329245115698e+01 -3.3339274335362270e+03 -2.1540385205935506e+05 +1.9487012817982338e+07 
+5.5210000000005698e+02 -5.3649049361717016e-01 +7.3012018591471755e+00 -1.1284279079271764e+00 -1.2935032255351519e+01 -3.4615972301586585e+03 -2.1227757323721499e+05 +2.0170338773325033e+07 
+5.5220000000005700e+02 -5.3649099838129422e-01 +7.3012370878770207e+00 -1.1178179563782065e+00 -1.3209426209725816e+01 -3.6131144246477475e+03 -2.0953239247726384e+05 +2.0969989989302404e+07 
+5.5230000000005703e+02 -5.3649147188217561e-01 +7.3012687949975241e+00 -1.1062540476225797e+00 -1.3397990321644670e+01 -3.7855116843167739e+03 -2.0729771980984250e+05 +2.1868425852831617e+07 
+5.5240000000005705e+02 -5.3649191927240025e-01 +7.3012960681835795e+00 -1.0937434600398031e+00 -1.3480607085871574e+01 -3.9770426563963015e+03 -2.0568204883274849e+05 +2.2853498225338586e+07 
+5.5250000000005696e+02 -5.3649234439747817e-01 +7.3013182390612377e+00 -1.0805078685888945e+00 -1.3434189295719177e+01 -4.1827771453721125e+03 -2.0483345534760211e+05 +2.3900968305115126e+07 
