# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6150000000010505e+02 -3.6251156853401643e-03 +1.7389345005360702e-03 +2.1253289818673138e-01 +3.9621188934312024e-01 +2.6081410106322460e+02 -4.1658648241359870e+03 -1.3787385645853509e+06 
+7.6160000000010496e+02 -3.6168840434418212e-03 +1.7311741609429348e-03 +2.1173934728279667e-01 +3.7072387628509940e-01 +2.6182467210895089e+02 -3.9310094670313833e+03 -1.3784557152290465e+06 
+7.6170000000010498e+02 -3.6086753983421921e-03 +1.7232949340610967e-03 +2.1098470478308731e-01 +3.4993432244488065e-01 +2.6236788048594929e+02 -3.7244307514234433e+03 -1.3764365327441669e+06 
+7.6180000000010500e+02 -3.6004896710944835e-03 +1.7152924720403584e-03 +2.1027152722247708e-01 +3.3426855448754356e-01 +2.6241709402649280e+02 -3.5491707401670897e+03 -1.3726217407497631e+06 
+7.6190000000010502e+02 -3.5923267833983968e-03 +1.7071629526798260e-03 +2.0960249891358432e-01 +3.2412646971414583e-01 +2.6194178233306548e+02 -3.4080531254587590e+03 -1.3669245104503601e+06 
+7.6200000000010505e+02 -3.5841866580944783e-03 +1.6989045715161439e-03 +2.0898063542960227e-01 +3.1980562924961026e-01 +2.6089907266133497e+02 -3.3030310945966785e+03 -1.3591645116394022e+06 
+7.6210000000010496e+02 -3.5760692132060885e-03 +1.6905167705394159e-03 +2.0840839409185749e-01 +3.2149034188318648e-01 +2.5924697766402176e+02 -3.2352079249157036e+03 -1.3491328088677952e+06 
+7.6220000000010498e+02 -3.5679743545951313e-03 +1.6820041364602482e-03 +2.0788790475957741e-01 +3.2920657335786108e-01 +2.5694158195482953e+02 -3.2047721153907673e+03 -1.3365918790226572e+06 
+7.6230000000010500e+02 -3.5599019212734710e-03 +1.6733895417932250e-03 +2.0741934491696154e-01 +3.4256223268574615e-01 +2.5395570653064891e+02 -3.2097746357318579e+03 -1.3213474668046031e+06 
+7.6240000000010502e+02 -3.5518516323879297e-03 +1.6647031673308586e-03 +2.0699651494055071e-01 +3.6099411364311657e-01 +2.5035144675261824e+02 -3.2473807067038956e+03 -1.3035663180691553e+06 
+7.6250000000010505e+02 -3.5438231478034056e-03 +1.6559685774794010e-03 +2.0661034275109919e-01 +3.8409220171864977e-01 +2.4622941162640302e+02 -3.3155488157864115e+03 -1.2835672698194347e+06 
+7.6260000000010496e+02 -3.5358161259788001e-03 +1.6472037043528034e-03 +2.0625302830221684e-01 +4.1152746031134158e-01 +2.4166766746238150e+02 -3.4125215862203240e+03 -1.2615729377379322e+06 
+7.6270000000010498e+02 -3.5278302337584011e-03 +1.6384270692728522e-03 +2.0591803213519747e-01 +4.4281657684112841e-01 +2.3673637495624419e+02 -3.5354094664978256e+03 -1.2378143612543661e+06 
+7.6280000000010500e+02 -3.5198651359830404e-03 +1.6296607385838902e-03 +2.0559817530778920e-01 +4.7731642010333347e-01 +2.3152836551687179e+02 -3.6803568806089488e+03 -1.2126551927803934e+06 
+7.6290000000010502e+02 -3.5119204969268287e-03 +1.6209274716809760e-03 +2.0528613677914209e-01 +5.1436005477508484e-01 +2.2614041713837548e+02 -3.8433669770262527e+03 -1.1864814968070821e+06 
+7.6300000000010505e+02 -3.5039959813194864e-03 +1.6122501884728846e-03 +2.0497464756274164e-01 +5.5327697717279767e-01 +2.2066844681971278e+02 -4.0204242302819584e+03 -1.1596760029894842e+06 
+7.6310000000010496e+02 -3.4960912543633444e-03 +1.6036519604636968e-03 +2.0465649374714115e-01 +5.9339347908423745e-01 +2.1520743544087765e+02 -4.2074971622853463e+03 -1.1326176602213432e+06 
+7.6320000000010498e+02 -3.4882059817351375e-03 +1.5951560099545540e-03 +2.0432451667357876e-01 +6.3403267357128401e-01 +2.0985142466153519e+02 -4.4005384877467113e+03 -1.1056816221646264e+06 
+7.6330000000010500e+02 -3.4803398295882651e-03 +1.5867857092051879e-03 +2.0397161314039075e-01 +6.7451452210573959e-01 +2.0469351329237170e+02 -4.5954852679120913e+03 -1.0792392302415555e+06 
+7.6340000000010502e+02 -3.4724924645542746e-03 +1.5785645796609639e-03 +2.0359073559584728e-01 +7.1415585970924444e-01 +1.9982585384429635e+02 -4.7882590524464104e+03 -1.0536579973450927e+06 
+7.6350000000010505e+02 -3.4646635537450943e-03 +1.5705162911726939e-03 +2.0317489233667896e-01 +7.5227042022913504e-01 +1.9533964902939636e+02 -4.9747660218728315e+03 -1.0293015914838342e+06 
+7.6360000000010496e+02 -3.4568527647550907e-03 +1.5626646611281284e-03 +2.0271714772232388e-01 +7.8816886439885425e-01 +1.9132514790622460e+02 -5.1508971468291720e+03 -1.0065298175665321e+06 
+7.6370000000010498e+02 -3.4490597656626999e-03 +1.5550336536697437e-03 +2.0221062233672343e-01 +8.2115880533744201e-01 +1.8787164308493729e+02 -5.3125283321898896e+03 -9.8569860440395144e+05 
+7.6380000000010500e+02 -3.4412842250311380e-03 +1.5476473781405331e-03 +2.0164849295322676e-01 +8.5054486634181181e-01 +1.8506747332921881e+02 -5.4555208095305115e+03 -9.6716002587398444e+05 
+7.6390000000010502e+02 -3.4335258104440944e-03 +1.5405288896998695e-03 +2.0102368628936124e-01 +8.7568413597878714e-01 +1.8300882291220745e+02 -5.5761968371036719e+03 -9.5132287617357285e+05 
+7.6400000000010505e+02 -3.4257841921900276e-03 +1.5337014263974967e-03 +2.0032957314099373e-01 +8.9596322105314019e-01 +1.8178431731781896e+02 -5.6716840180505433e+03 -9.3861295196896174e+05 
+7.6410000000010496e+02 -3.4180590359524782e-03 +1.5271915595295503e-03 +1.9955902569565195e-01 +9.1048034814908707e-01 +1.8146612274056579e+02 -5.7373167123384455e+03 -9.2932298903318879e+05 
+7.6420000000010498e+02 -3.4103500035139516e-03 +1.5210022157997217e-03 +1.9869906202872348e-01 +9.1867468608178249e-01 +1.8222878000141426e+02 -5.7696195887177491e+03 -9.2418390234407212e+05 
+7.6430000000010500e+02 -3.4026568985681812e-03 +1.5150907207976331e-03 +1.9773926245248960e-01 +9.2099007874097216e-01 +1.8424116764501565e+02 -5.7701471529400205e+03 -9.2396949524317204e+05 
+7.6440000000010502e+02 -3.3949798187034078e-03 +1.5094004849516914e-03 +1.9668489256085564e-01 +9.1819585009368221e-01 +1.8745220605041206e+02 -5.7421392886622443e+03 -9.2856337844062399e+05 
+7.6450000000010505e+02 -3.3873190437558134e-03 +1.5039016831772136e-03 +1.9554935841513901e-01 +9.1044648003461104e-01 +1.9170660551375815e+02 -5.6856742138690470e+03 -9.3744963447688008e+05 
+7.6460000000010496e+02 -3.3796748710750919e-03 +1.4985883135562089e-03 +1.9434233196813328e-01 +8.9747440309437365e-01 +1.9692226868735492e+02 -5.5990124821538075e+03 -9.5044264266640390e+05 
+7.6470000000010498e+02 -3.3720475800182049e-03 +1.4934561451022418e-03 +1.9307028028159579e-01 +8.7926105090014195e-01 +2.0304644827583144e+02 -5.4823963057682713e+03 -9.6740417719994113e+05 
+7.6480000000010500e+02 -3.3644374537110684e-03 +1.4884950632465749e-03 +1.9174080682436004e-01 +8.5605554457499100e-01 +2.0998650083399380e+02 -5.3375678473764237e+03 -9.8797368854608689e+05 
+7.6490000000010502e+02 -3.3568447760505371e-03 +1.4836945673942592e-03 +1.9036166313455319e-01 +8.2811232984307059e-01 +2.1764672116580380e+02 -5.1662071312502267e+03 -1.0117822373034547e+06 
+7.6500000000010505e+02 -3.3492698307100947e-03 +1.4790440205792667e-03 +1.8894057669841449e-01 +7.9568783968812917e-01 +2.2593185587960483e+02 -4.9699996257487919e+03 -1.0384628837817139e+06 
+7.6510000000010496e+02 -3.3417129011624764e-03 +1.4745326327774140e-03 +1.8748525573088165e-01 +7.5904123041291371e-01 +2.3474697242293433e+02 -4.7506422122781532e+03 -1.0676498439037488e+06 
+7.6520000000010498e+02 -3.3341742706776722e-03 +1.4701494612178801e-03 +1.8600338895325591e-01 +7.1843437153523715e-01 +2.4399746316055209e+02 -4.5098431333219423e+03 -1.0989785096078378e+06 
+7.6530000000010500e+02 -3.3266542223210870e-03 +1.4658834107172691e-03 +1.8450264542368891e-01 +6.7413183501635798e-01 +2.5358904845247457e+02 -4.2493219366738340e+03 -1.1320854645241243e+06 
+7.6540000000010502e+02 -3.3191530389510998e-03 +1.4617232339683166e-03 +1.8299067429748681e-01 +6.2640088577507003e-01 +2.6342778106162513e+02 -3.9708094268865398e+03 -1.1666085059492658e+06 
+7.6550000000010596e+02 -3.3116710032174749e-03 +1.4576575318889036e-03 +1.8147510468517200e-01 +5.7551147062494246e-01 +2.7342004873869143e+02 -3.6760476080956601e+03 -1.2021866582583832e+06 
+7.6560000000010598e+02 -3.3042083975589939e-03 +1.4536747539088835e-03 +1.7996354538723730e-01 +5.2173620864450110e-01 +2.8347257910015600e+02 -3.3667896340298253e+03 -1.2384601970877489e+06 
+7.6570000000010600e+02 -3.2967655042016649e-03 +1.4497631982945862e-03 +1.7846358477823462e-01 +4.6535038096253056e-01 +2.9349244171605602e+02 -3.0447997560545605e+03 -1.2750706603816736e+06 
+7.6580000000010602e+02 -3.2893426051573476e-03 +1.4459110129868287e-03 +1.7698279071206491e-01 +4.0663189864055810e-01 +3.0338704863300978e+02 -2.7118531027367367e+03 -1.3116608462161573e+06 
+7.6590000000010605e+02 -3.2819399836089636e-03 +1.4421073526242393e-03 +1.7552900195240009e-01 +3.4580755078230735e-01 +3.1305572627006126e+02 -2.3692722516671847e+03 -1.3478163943967633e+06 
+7.6600000000010596e+02 -3.2745579194820582e-03 +1.4383406986957917e-03 +1.7410948235970078e-01 +2.8309219561131416e-01 +3.2240899668707453e+02 -2.0176547774275327e+03 -1.3831242717958707e+06 
+7.6610000000010598e+02 -3.2671966968251033e-03 +1.4345946713277538e-03 +1.7273173653459359e-01 +2.1905079589887674e-01 +3.3138260991444912e+02 -1.6597457737014151e+03 -1.4173542500008843e+06 
+7.6620000000010600e+02 -3.2598566081336400e-03 +1.4308716106466168e-03 +1.7140860292365728e-01 +1.5402077370230061e-01 +3.3982301553560382e+02 -1.2976752912485229e+03 -1.4499048953486744e+06 
+7.6630000000010602e+02 -3.2525378428917397e-03 +1.4272083328560727e-03 +1.7015138515819112e-01 +8.7585562745421328e-02 +3.4757460870993674e+02 -9.2981502961580782e+02 -1.4801157942340907e+06 
+7.6640000000010605e+02 -3.2452403618636492e-03 +1.4236513337063516e-03 +1.6895920133649259e-01 +1.9101665734465919e-02 +3.5465251867625847e+02 -5.5336000674851948e+02 -1.5080171907468094e+06 
+7.6650000000010596e+02 -3.2379639665407896e-03 +1.4202208139642786e-03 +1.6782444007128014e-01 -5.1473513829664697e-02 +3.6115508013607632e+02 -1.6858456383900119e+02 -1.5339510709708976e+06 
+7.6660000000010598e+02 -3.2307084385537572e-03 +1.4169113285662583e-03 +1.6674327104874501e-01 -1.2370925943014477e-01 +3.6710440730971618e+02 +2.2213365250831851e+02 -1.5579098167689089e+06 
+7.6670000000010600e+02 -3.2234735751089311e-03 +1.4137136883308791e-03 +1.6571497265390370e-01 -1.9731476529362288e-01 +3.7248690840026575e+02 +6.1769639458314225e+02 -1.5797868613963367e+06 
+7.6680000000010602e+02 -3.2162591716288335e-03 +1.4106222903447971e-03 +1.6473820554472088e-01 -2.7217106513154515e-01 +3.7731292035467766e+02 +1.0179546508400700e+03 -1.5996095767751061e+06 
+7.6690000000010605e+02 -3.2090650231693563e-03 +1.4076314849765469e-03 +1.6381158346026320e-01 -3.4815089192615806e-01 +3.8159317378467534e+02 +1.4226248975505785e+03 -1.6173995389044529e+06 
+7.6700000000010596e+02 -3.2018909247568412e-03 +1.4047356293840137e-03 +1.6293372367935052e-01 -4.2512618104123817e-01 +3.8533818877119967e+02 +1.8314144013919597e+03 -1.6331768992961445e+06 
+7.6710000000010598e+02 -3.1947366713542011e-03 +1.4019291096321765e-03 +1.6210324035015561e-01 -5.0296902545882149e-01 +3.8855845281362110e+02 +2.2440288226618595e+03 -1.6469615078003679e+06 
+7.6720000000010600e+02 -3.1876020578612413e-03 +1.3992063407917755e-03 +1.6131874450971662e-01 -5.8155167614773384e-01 +3.9126442049576781e+02 +2.6601722095166833e+03 -1.6587729101447638e+06 
+7.6730000000010602e+02 -3.1804868791148405e-03 +1.3965617669592070e-03 +1.6057884407220330e-01 -6.6074654024237289e-01 +3.9346651366375858e+02 +3.0795469799661741e+03 -1.6686303476780062e+06 
+7.6740000000010605e+02 -3.1733909298891387e-03 +1.3939898613976643e-03 +1.5988214387714847e-01 -7.4042618248025149e-01 +3.9517512060001974e+02 +3.5018539216287186e+03 -1.6765527527282252e+06 
+7.6750000000010596e+02 -3.1663140048964152e-03 +1.3914851265576583e-03 +1.5922724572912197e-01 -8.2046332317770576e-01 +3.9640059529685493e+02 +3.9267921710452383e+03 -1.6825587441513713e+06 
+7.6760000000010598e+02 -3.1592558987872449e-03 +1.3890420941531411e-03 +1.5861274840816758e-01 -9.0073083775224017e-01 +3.9715325734086599e+02 +4.3540592019364312e+03 -1.6866666260208136e+06 
+7.6770000000010600e+02 -3.1522164061509777e-03 +1.3866553252561812e-03 +1.5803724769654812e-01 -9.8110175718830039e-01 +3.9744339146818453e+02 +4.7833508209349029e+03 -1.6888943847808826e+06 
+7.6780000000010602e+02 -3.1451953215154288e-03 +1.3843194101101396e-03 +1.5749933630286339e-01 -1.0614492566954747e+00 +3.9728124965611084e+02 +5.2143610732240559e+03 -1.6892597013258922e+06 
+7.6790000000010605e+02 -3.1381924382294720e-03 +1.3820280407818505e-03 +1.5699736908668468e-01 -1.1416036635481093e+00 +3.9668382542600278e+02 +5.6464127437482675e+03 -1.6878267435908057e+06 
+7.6800000000010596e+02 -3.1312075517725109e-03 +1.3797748330201200e-03 +1.5653005396177166e-01 -1.2213587451332015e+00 +3.9566268302969223e+02 +6.0780696571664394e+03 -1.6846800478179185e+06 
+7.6810000000010598e+02 -3.1242404574482064e-03 +1.3775568816207487e-03 +1.5609636607487432e-01 -1.3007221498718053e+00 +3.9420676890781112e+02 +6.5091222302509877e+03 -1.6797652633351311e+06 
+7.6820000000010600e+02 -3.1172909459731128e-03 +1.3753605472263482e-03 +1.5569228875463886e-01 -1.3795667088166912e+00 +3.9235525223213153e+02 +6.9389721841526780e+03 -1.6732372576486752e+06 
+7.6830000000010602e+02 -3.1103588557283733e-03 +1.3731531582434485e-03 +1.5531397296014599e-01 -1.4573519157944030e+00 +3.9015906064086914e+02 +7.3649702975452610e+03 -1.6653286390476543e+06 
+7.6840000000010605e+02 -3.1034441225348099e-03 +1.3708973484525008e-03 +1.5496259366013304e-01 -1.5334274160896213e+00 +3.8759982148028155e+02 +7.7838988620408572e+03 -1.6559940710857501e+06 
+7.6850000000010596e+02 -3.0965467611230469e-03 +1.3685726448662838e-03 +1.5464205683872453e-01 -1.6075239863189410e+00 +3.8463012557320508e+02 +8.1944785444501067e+03 -1.6450912175559625e+06 
+7.6860000000010598e+02 -3.0896667972984244e-03 +1.3661797718300275e-03 +1.5435268540264976e-01 -1.6797608085941120e+00 +3.8127309181323648e+02 +8.5971443399858745e+03 -1.6327995044020810e+06 
+7.6870000000010600e+02 -3.0828042435500596e-03 +1.3637237422108245e-03 +1.5409199664841797e-01 -1.7501821506486464e+00 +3.7758787485942366e+02 +8.9915077487505278e+03 -1.6194155451369497e+06 
+7.6880000000010602e+02 -3.0759591127836332e-03 +1.3612074350871288e-03 +1.5385778106982367e-01 -1.8187231521373803e+00 +3.7362030600639463e+02 +9.3765851507247189e+03 -1.6051598544507520e+06 
+7.6890000000010605e+02 -3.0691314178398735e-03 +1.3586339629664782e-03 +1.5364779545649873e-01 -1.8853326592130941e+00 +3.6941759798793794e+02 +9.7515465889112038e+03 -1.5902667479921137e+06 
+7.6900000000010596e+02 -3.0623211714978548e-03 +1.3560064857495186e-03 +1.5345977402996108e-01 -1.9499616208005874e+00 +3.6502754511757945e+02 +1.0115578375025181e+04 -1.5749736948896751e+06 
+7.6910000000010598e+02 -3.0555283865109579e-03 +1.3533281881480572e-03 +1.5329143551925051e-01 -2.0125621169237515e+00 +3.6049833619101253e+02 +1.0467875382947774e+04 -1.5595201461715840e+06 
+7.6920000000010600e+02 -3.0487530756080693e-03 +1.3506022798713600e-03 +1.5314048330076899e-01 -2.0730873688276756e+00 +3.5587855156904493e+02 +1.0807641124387870e+04 -1.5441475205536732e+06 
+7.6930000000010602e+02 -3.0419952514939758e-03 +1.3478319957683409e-03 +1.5300460549441355e-01 -2.1314917478635285e+00 +3.5121716104331642e+02 +1.1134087817553071e+04 -1.5290991938189191e+06 
+7.6940000000010605e+02 -3.0352549268503138e-03 +1.3450205960335397e-03 +1.5288147509961494e-01 -2.1877307862617270e+00 +3.4656352100724035e+02 +1.1446436466806026e+04 -1.5146204850705732e+06 
+7.6950000000010596e+02 -3.0285321143358654e-03 +1.3421713662949010e-03 +1.5276875008291718e-01 -2.2417611843216498e+00 +3.4196737246191111e+02 +1.1743916921064681e+04 -1.5009586467279200e+06 
+7.6960000000010598e+02 -3.0218268265876547e-03 +1.3392876178370393e-03 +1.5266407350123870e-01 -2.2935408217582665e+00 +3.3747883843095804e+02 +1.2025767956979311e+04 -1.4883628519457970e+06 
+7.6970000000010600e+02 -3.0151390762214320e-03 +1.3363726877530441e-03 +1.5256507364388705e-01 -2.3430287665610883e+00 +3.3314842095564171e+02 +1.2291237346498230e+04 -1.4770841798743899e+06 
+7.6980000000010602e+02 -3.0084688758323973e-03 +1.3334299392068173e-03 +1.5246936414285889e-01 -2.3901852893732696e+00 +3.2902699838978003e+02 +1.2539581968878554e+04 -1.4673756007966932e+06 
+7.6990000000010696e+02 -3.0018162391555643e-03 +1.3304636842379535e-03 +1.5237478476410965e-01 -2.4350141793132303e+00 +3.2515897377719591e+02 +1.2770426858238588e+04 -1.4594454076286226e+06 
+7.7000000000010698e+02 -2.9951811791208457e-03 +1.3274796057578836e-03 +1.5227913101879920e-01 -2.4776090650182732e+00 +3.2158503674707907e+02 +1.2984457130947976e+04 -1.4534318394804783e+06 
+7.7010000000010700e+02 -2.9885637050467910e-03 +1.3244818578253897e-03 +1.5217954920542856e-01 -2.5180015038676342e+00 +3.1836295545342739e+02 +1.3182158586856096e+04 -1.4495510372724952e+06 
+7.7020000000010702e+02 -2.9819638237715334e-03 +1.3214824884352056e-03 +1.5207460387517360e-01 -2.5563694643051571e+00 +3.1552305251802449e+02 +1.3364670850799172e+04 -1.4478942418675583e+06 
+7.7030000000010705e+02 -2.9753815025994014e-03 +1.3185099970801633e-03 +1.5196275913980739e-01 -2.5932531784491442e+00 +3.1308469958662721e+02 +1.3534944561398193e+04 -1.4484813676392820e+06 
+7.7040000000010696e+02 -2.9688166300238898e-03 +1.3155961348623082e-03 +1.5183854280885803e-01 -2.6292684770751698e+00 +3.1112065520788497e+02 +1.3696318434384722e+04 -1.4515443565424187e+06 
+7.7050000000010698e+02 -2.9622690101048007e-03 +1.3127508978505269e-03 +1.5169406876259856e-01 -2.6645413683163301e+00 +3.0972431325650382e+02 +1.3849642450079606e+04 -1.4573692174145835e+06 
+7.7060000000010700e+02 -2.9557384290918340e-03 +1.3099557192695678e-03 +1.5152593536498665e-01 -2.6986575338761742e+00 +3.0889850930979350e+02 +1.3993322089135254e+04 -1.4658235395266816e+06 
+7.7070000000010702e+02 -2.9492246863889811e-03 +1.3071865952595063e-03 +1.5133383367148720e-01 -2.7312687242903206e+00 +3.0860586452610943e+02 +1.4126569494608853e+04 -1.4766414594883253e+06 
+7.7080000000010705e+02 -2.9427275787509231e-03 +1.3044224152978551e-03 +1.5111681465807542e-01 -2.7621547936236199e+00 +3.0883032655050977e+02 +1.4249158513720831e+04 -1.4896623847857222e+06 
+7.7090000000010696e+02 -2.9362469028857111e-03 +1.3016414923622910e-03 +1.5087400402061429e-01 -2.7910599720963076e+00 +3.0955227467099513e+02 +1.4360475657098403e+04 -1.5046903373907807e+06 
+7.7100000000010698e+02 -2.9297824552701260e-03 +1.2988221853111766e-03 +1.5060453221330206e-01 -2.8177280513281593e+00 +3.1075170487596830e+02 +1.4459894361007639e+04 -1.5215266054024885e+06 
+7.7110000000010700e+02 -2.9233340320604997e-03 +1.2959429561699900e-03 +1.5030751690834884e-01 -2.8419048590265907e+00 +3.1240869692714665e+02 +1.4546794677646403e+04 -1.5399726855437921e+06 
+7.7120000000010702e+02 -2.9169014290927318e-03 +1.2929823703187225e-03 +1.4998206291009786e-01 -2.8633382601655843e+00 +3.1450341749637232e+02 +1.4620563272589492e+04 -1.5598303031014134e+06 
+7.7130000000010705e+02 -2.9104844418828069e-03 +1.2899190966813236e-03 +1.4962726207762350e-01 -2.8817781583835509e+00 +3.1701612317303108e+02 +1.4680593423902672e+04 -1.5809014313200228e+06 
+7.7140000000010696e+02 -2.9040828656266061e-03 +1.2867319078911648e-03 +1.4924219324518176e-01 -2.8969764967521758e+00 +3.1992716349305971e+02 +1.4726285017889306e+04 -1.6029883108598380e+06 
+7.7150000000010698e+02 -2.8976964952002093e-03 +1.2833996804840655e-03 +1.4882592212996615e-01 -2.9086872592521478e+00 +3.2321698421252222e+02 +1.4757044548786229e+04 -1.6258934704142811e+06 
+7.7160000000010700e+02 -2.8913251251602079e-03 +1.2799013950652125e-03 +1.4837750126380198e-01 -2.9166664716084609e+00 +3.2686613015007617e+02 +1.4772285115093999e+04 -1.6494197453339121e+06 
+7.7170000000010702e+02 -2.8849685497437066e-03 +1.2762161364990065e-03 +1.4789596989810533e-01 -2.9206722026913239e+00 +3.3085524850902561e+02 +1.4771426419076019e+04 -1.6733702984608768e+06 
+7.7180000000010705e+02 -2.8786265628684931e-03 +1.2723230939822338e-03 +1.4738035391086002e-01 -2.9204645617044402e+00 +3.3516509235800640e+02 +1.4753894736141845e+04 -1.6975486426576895e+06 
+7.7190000000010696e+02 -2.8722989567985043e-03 +1.2682005077824523e-03 +1.4682938934448328e-01 -2.9157574851738981e+00 +3.3978436871931791e+02 +1.4718714625447068e+04 -1.7218118418529748e+06 
+7.7200000000010698e+02 -2.8659855243244950e-03 +1.2638251686548474e-03 +1.4624182626016216e-01 -2.9061644983349031e+00 +3.4470670866487842e+02 +1.4663693819793525e+04 -1.7461015496283781e+06 
+7.7210000000010700e+02 -2.8596860623876759e-03 +1.2591763156842215e-03 +1.4561725367916051e-01 -2.8913935334143694e+00 +3.4990325092359410e+02 +1.4586990223035755e+04 -1.7702546826247885e+06 
+7.7220000000010702e+02 -2.8534003707193886e-03 +1.2542264693311772e-03 +1.4495407969711555e-01 -2.8710327617976867e+00 +3.5536762762315766e+02 +1.4486239481864772e+04 -1.7942092425979895e+06 
+7.7230000000010705e+02 -2.8471283040033789e-03 +1.2489303506108675e-03 +1.4425170430587492e-01 -2.8442735852408831e+00 +3.6109166599934213e+02 +1.4357077511280744e+04 -1.8179226337247095e+06 
+7.7240000000010696e+02 -2.8408698677636415e-03 +1.2432397058281968e-03 +1.4351745836844954e-01 -2.8102382591219772e+00 +3.6695685798498124e+02 +1.4194784612667561e+04 -1.8409076781980910e+06 
+7.7250000000010698e+02 -2.8346252318655753e-03 +1.2371428050139050e-03 +1.4276436169565543e-01 -2.7688791464041347e+00 +3.7278462283583741e+02 +1.3998879487649774e+04 -1.8624784435468367e+06 
+7.7260000000010700e+02 -2.8283946034395402e-03 +1.2306700018466083e-03 +1.4199991362198411e-01 -2.7209684736831794e+00 +3.7851312841802178e+02 +1.3772670431553342e+04 -1.8824974572047538e+06 
+7.7270000000010702e+02 -2.8221781761593795e-03 +1.2238570311508467e-03 +1.4122822987492420e-01 -2.6671254500265258e+00 +3.8411673826455410e+02 +1.3518053499563383e+04 -1.9009181754047563e+06 
+7.7280000000010705e+02 -2.8159761533461348e-03 +1.2167332402749516e-03 +1.4045543008719663e-01 -2.6077250647887924e+00 +3.8951495700063441e+02 +1.3236117849015616e+04 -1.9174475961406361e+06 
+7.7290000000010696e+02 -2.8097887380344054e-03 +1.2093298724736286e-03 +1.3968740238702759e-01 -2.5432520063383635e+00 +3.9463790124262937e+02 +1.2929108723574504e+04 -1.9318973082061198e+06 
+7.7300000000010698e+02 -2.8036161335704378e-03 +1.2016781401404308e-03 +1.3893002774077551e-01 -2.4741931097325831e+00 +3.9941631708680274e+02 +1.2599305377948513e+04 -1.9440841949393076e+06 
+7.7310000000010700e+02 -2.7974585438814877e-03 +1.1938090488327452e-03 +1.3818923299901753e-01 -2.4010297217281202e+00 +4.0378016297444998e+02 +1.2248960167829704e+04 -1.9538214716696306e+06 
+7.7320000000010702e+02 -2.7913161734744768e-03 +1.1857533966811429e-03 +1.3747099078779540e-01 -2.3242376822147088e+00 +4.0765861002600849e+02 +1.1880298425365656e+04 -1.9609186809811424e+06 
+7.7330000000010705e+02 -2.7851892274339575e-03 +1.1775417738332339e-03 +1.3678131934920357e-01 -2.2442873064151163e+00 +4.1098004336877653e+02 +1.1495518338315987e+04 -1.9651816927900130e+06 
+7.7340000000010696e+02 -2.7790779114206399e-03 +1.1692045619104477e-03 +1.3612628245612654e-01 -2.1616433677921636e+00 +4.1367206202467059e+02 +1.1096790834232010e+04 -1.9664126974759148e+06 
+7.7350000000010698e+02 -2.7729824316692292e-03 +1.1607719334430621e-03 +1.3551198922922417e-01 -2.0767650798688266e+00 +4.1566148070513680e+02 +1.0686259456848689e+04 -1.9644102082182246e+06 
+7.7360000000010700e+02 -2.7669029949871234e-03 +1.1522738513332466e-03 +1.3494459404557105e-01 -1.9901060794283096e+00 +4.1687432979834830e+02 +1.0266040252129462e+04 -1.9589690545592201e+06 
+7.7370000000010702e+02 -2.7608398087521548e-03 +1.1437400682970463e-03 +1.3443029638281162e-01 -1.9021144084801767e+00 +4.1723585668176673e+02 +9.8382216451752956e+03 -1.9498803825333633e+06 
+7.7380000000010705e+02 -2.7547930809110142e-03 +1.1352001263571388e-03 +1.3397534068844946e-01 -1.8132324983987851e+00 +4.1667052640378478e+02 +9.4048643323713859e+03 -1.9369316513031623e+06 
+7.7390000000010696e+02 -2.7487630205928152e-03 +1.1266838383659995e-03 +1.3358614333292654e-01 -1.7239191950986250e+00 +4.1509842265411584e+02 +8.9681877440432763e+03 -1.9198822607928358e+06 
+7.7400000000010698e+02 -2.7427498369316096e-03 +1.1182212408566013e-03 +1.3326909797272674e-01 -1.6346624205102664e+00 +4.1243851116400964e+02 +8.5308784197123532e+03 -1.8984594338715700e+06 
+7.7410000000010700e+02 -2.7367537391656954e-03 +1.1098403835603978e-03 +1.3303041781530750e-01 -1.5458442491866073e+00 +4.0862119343638193e+02 +8.0950474195619699e+03 -1.8724569167266358e+06 
+7.7420000000010702e+02 -2.7307749367443427e-03 +1.1015748365646970e-03 +1.3287766530371256e-01 -1.4579203125925781e+00 +4.0355369166861107e+02 +7.6630421821069494e+03 -1.8415708023053906e+06 
+7.7430000000010796e+02 -2.7248135745793537e-03 +1.0934754023644673e-03 +1.3281662877967207e-01 -1.3717314904734677e+00 +3.9715772890209689e+02 +7.2391588718975645e+03 -1.8055329208744271e+06 
+7.7440000000010798e+02 -2.7188696044845168e-03 +1.0855979499247172e-03 +1.3284269093688364e-01 -1.2882365211272828e+00 +3.8950150075233250e+02 +6.8283047541025626e+03 -1.7646691019992842e+06 
+7.7450000000010800e+02 -2.7129427995777286e-03 +1.0779666260378705e-03 +1.3294390319950133e-01 -1.2076656073371099e+00 +3.8074177589214781e+02 +6.4316474547835332e+03 -1.7196313144026077e+06 
+7.7460000000010803e+02 -2.7070328974430767e-03 +1.0705735565612017e-03 +1.3311190554844213e-01 -1.1296208977122495e+00 +3.7095661239056744e+02 +6.0474376258721077e+03 -1.6706985672951634e+06 
