# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0830000000006999e+02 -4.0478474272058629e-01 +5.3956578029012325e+00 +9.7768047338993860e+00 -1.6186404932431262e+02 +6.9877121721083931e+03 -3.4305099712645850e+05 -1.7821940294449419e+07 
-6.0840000000007001e+02 -4.0366102645338353e-01 +5.3684928973279353e+00 +9.9979291932922898e+00 -1.6328052029812710e+02 +7.0144965098132752e+03 -3.4087038638229604e+05 -1.7912740456293795e+07 
-6.0850000000007003e+02 -4.0253446109287533e-01 +5.3412556712939940e+00 +1.0219077578873474e+01 -1.6472911378216133e+02 +7.0454092198762837e+03 -3.3845442947661935e+05 -1.8018540369648859e+07 
-6.0860000000007005e+02 -4.0140511927432082e-01 +5.3139498296824357e+00 +1.0440087910416771e+01 -1.6620545238119288e+02 +7.0815660771905295e+03 -3.3583582884226559e+05 -1.8143916061340548e+07 
-6.0870000000006996e+02 -4.0027307370664927e-01 +5.2865791692777222e+00 +1.0660809290171580e+01 -1.6771003235266613e+02 +7.1234964842160198e+03 -3.3302041611641564e+05 -1.8290055794280820e+07 
-6.0880000000006999e+02 -3.9914220862479705e-01 +5.2592234895567742e+00 +1.0880680788757122e+01 -1.6923969190142623e+02 +7.1724929305731621e+03 -3.3002577558478393e+05 -1.8461192218457695e+07 
-6.0890000000007001e+02 -3.9800880247176679e-01 +5.2318100899081132e+00 +1.1099860169610029e+01 -1.7078585725023754e+02 +7.2302840600856980e+03 -3.2689580807365250e+05 -1.8663923498196192e+07 
-6.0900000000007003e+02 -3.9687293102803289e-01 +5.2043419817671577e+00 +1.1318283401798849e+01 -1.7233483751385202e+02 +7.2966236268639277e+03 -3.2370058853790094e+05 -1.8896927214102466e+07 
-6.0910000000007005e+02 -3.9573467174579313e-01 +5.1768223964433178e+00 +1.1535962387299470e+01 -1.7387801604904104e+02 +7.3702714365890388e+03 -3.2048393219638529e+05 -1.9155023493230063e+07 
-6.0920000000006996e+02 -3.9459410242247522e-01 +5.1492546664269545e+00 +1.1752917021829585e+01 -1.7540939635748862e+02 +7.4499628570131199e+03 -3.1727531482696638e+05 -1.9433184242630854e+07 
-6.0930000000006999e+02 -3.9345130093867065e-01 +5.1216421654112283e+00 +1.1969167483106119e+01 -1.7692544034117000e+02 +7.5346242939605590e+03 -3.1408878468534054e+05 -1.9727744874780342e+07 
-6.0940000000007001e+02 -3.9230634517333873e-01 +5.0939882933462250e+00 +1.2184723668680618e+01 -1.7842342869900131e+02 +7.6234421694087387e+03 -3.1093852177534270e+05 -2.0036015454816669e+07 
-6.0950000000007003e+02 -3.9115931306395668e-01 +5.0662964360944844e+00 +1.2399598001966629e+01 -1.7989990867693365e+02 +7.7155177980350909e+03 -3.0784536330715730e+05 -2.0354627386659630e+07 
-6.0960000000007005e+02 -3.9001028259447462e-01 +5.0385699790929177e+00 +1.2613802635033721e+01 -1.8135137362201053e+02 +7.8099569131643775e+03 -3.0483046139575576e+05 -2.0680228512188274e+07 
-6.0970000000006996e+02 -3.8885933179459603e-01 +5.0108123076466313e+00 +1.2827349347777171e+01 -1.8277427540075493e+02 +7.9058722373755745e+03 -3.0191518631449417e+05 -2.1009498737503998e+07 
-6.0980000000006999e+02 -3.8770653874009842e-01 +4.9830268069320596e+00 +1.3040249551047976e+01 -1.8416502453527175e+02 +8.0023834155566319e+03 -2.9912112555307592e+05 -2.1339149689905278e+07 
-6.0990000000007001e+02 -3.8655198155259612e-01 +4.9552168620030619e+00 +1.3252514282248965e+01 -1.8551999042547689e+02 +8.0986170926247669e+03 -2.9647008247435308e+05 -2.1665925065754384e+07 
-6.1000000000007003e+02 -3.8539573839962027e-01 +4.9273858577919567e+00 +1.3464154203635646e+01 -1.8683550135165981e+02 +8.1937069431471336e+03 -2.9398407615549321e+05 -2.1986600759749267e+07 
-6.1010000000007005e+02 -3.8423788749460608e-01 +4.8995371791176794e+00 +1.3675179598227409e+01 -1.8810784471755244e+02 +8.2867937368185085e+03 -2.9168533994372626e+05 -2.2297985137798797e+07 
-6.1020000000006996e+02 -3.8307850709700481e-01 +4.8716742106859217e+00 +1.3885600369402518e+01 -1.8933326714749234e+02 +8.3770253483159831e+03 -2.8959632071011624e+05 -2.2596919083834242e+07 
-6.1030000000006999e+02 -3.8191767551211292e-01 +4.8438003370942582e+00 +1.4095426041632139e+01 -1.9050797455680450e+02 +8.4635567298437563e+03 -2.8773967841948377e+05 -2.2880275830026645e+07 
-6.1040000000007001e+02 -3.8075547109119834e-01 +4.8159189428381852e+00 +1.4304665753652754e+01 -1.9162813241126486e+02 +8.5455500387859720e+03 -2.8613828445793642e+05 -2.3144961549554702e+07 
-6.1050000000007003e+02 -3.7959197224152935e-01 +4.7880334217420826e+00 +1.4513330445573406e+01 -1.9269031510617430e+02 +8.6221088595552046e+03 -2.8481124423283926e+05 -2.3387441153050516e+07 
-6.1060000000007005e+02 -3.7842725735839766e-01 +4.7601471478345418e+00 +1.4721419801829633e+01 -1.9369067337481502e+02 +8.6925849612890106e+03 -2.8377306761824281e+05 -2.3604869406749044e+07 
-6.1070000000006996e+02 -3.7726140492152044e-01 +4.7322634362811575e+00 +1.4928934908141573e+01 -1.9462087705841060e+02 +8.7566878488005041e+03 -2.8306574677420175e+05 -2.3796909625805967e+07 
-6.1080000000006999e+02 -3.7609449339662226e-01 +4.7043859703840631e+00 +1.5135954272454240e+01 -1.9547829848236941e+02 +8.8127369425184224e+03 -2.8270941824377410e+05 -2.3957200923835531e+07 
-6.1090000000007001e+02 -3.7492659873872963e-01 +4.6765191648438496e+00 +1.5342494435927827e+01 -1.9627655206559240e+02 +8.8594626794405558e+03 -2.8264234409563738e+05 -2.4080038305504046e+07 
-6.1100000000007003e+02 -3.7375779190916153e-01 +4.6486675131369957e+00 +1.5548307039288561e+01 -1.9703105922687479e+02 +8.8992806400892077e+03 -2.8279340275966248e+05 -2.4174559594276093e+07 
-6.1110000000007005e+02 -3.7258814045187333e-01 +4.6208345262436392e+00 +1.5753067323083769e+01 -1.9773561470671120e+02 +8.9350255726587093e+03 -2.8319965522836754e+05 -2.4250187177332219e+07 
-6.1120000000006996e+02 -3.7141771220681041e-01 +4.5930226806353076e+00 +1.5956718518368623e+01 -1.9836970449534434e+02 +8.9648974449980615e+03 -2.8394546859145298e+05 -2.4296657469953872e+07 
-6.1130000000006999e+02 -3.7024657559814794e-01 +4.5652346605576710e+00 +1.6159275299341488e+01 -1.9893502286083628e+02 +8.9878164178222542e+03 -2.8496787448008347e+05 -2.4312198519429952e+07 
-6.1140000000007001e+02 -3.6907479872815913e-01 +4.5374733579413657e+00 +1.6360676956155736e+01 -1.9944018288195207e+02 +9.0046432183775960e+03 -2.8619854876488337e+05 -2.4302519001553655e+07 
-6.1150000000007003e+02 -3.6790244980697911e-01 +4.5097415927443718e+00 +1.6560878598520887e+01 -1.9989020033153687e+02 +9.0157433859880148e+03 -2.8760244044451433e+05 -2.4269566160590116e+07 
-6.1160000000007096e+02 -3.6672959708742547e-01 +4.4820421853998278e+00 +1.6759836148459161e+01 -2.0029007930151917e+02 +9.0214649647220867e+03 -2.8914457926716650e+05 -2.4215198254506961e+07 
-6.1170000000007099e+02 -3.6555630886396007e-01 +4.4543779573309576e+00 +1.6957506172284916e+01 -2.0064483380500587e+02 +9.0221428462632575e+03 -2.9078990906796168e+05 -2.4141211067533769e+07 
-6.1180000000007101e+02 -3.6438265347274562e-01 +4.4267517309452948e+00 +1.7153845878807033e+01 -2.0095948751289623e+02 +9.0180988006497719e+03 -2.9250328963049396e+05 -2.4049338050568048e+07 
-6.1190000000007103e+02 -3.6320869929178651e-01 +4.3991663296280530e+00 +1.7348813123890537e+01 -2.0123907352123956e+02 +9.0096413873337551e+03 -2.9424949828100216e+05 -2.3941249891487226e+07 
-6.1200000000007105e+02 -3.6203451474077603e-01 +4.3716245777355818e+00 +1.7542366409256470e+01 -2.0148863402942513e+02 +8.9970659662017824e+03 -2.9599323207086284e+05 -2.3818554541507285e+07 
-6.1210000000007096e+02 -3.6086016828127637e-01 +4.3441293005914643e+00 +1.7734464884203376e+01 -2.0171322018355519e+02 +8.9806546656916635e+03 -2.9769910891973710e+05 -2.3682797065887198e+07 
-6.1220000000007099e+02 -3.5968572841658669e-01 +4.3166833244764788e+00 +1.7925068350882583e+01 -2.0191789166535600e+02 +8.9606762728314425e+03 -2.9933167035157204e+05 -2.3535459098143350e+07 
-6.1230000000007101e+02 -3.5851126369198294e-01 +4.2892894766240106e+00 +1.8114137259568356e+01 -2.0210771653509752e+02 +8.9373863205668058e+03 -3.0085538263625972e+05 -2.3377959248476312e+07 
-6.1240000000007103e+02 -3.5733684269455601e-01 +4.2619505852505446e+00 +1.8301632725278626e+01 -2.0228777239538235e+02 +8.9110266894972028e+03 -3.0223462769312994e+05 -2.3211650816255320e+07 
-6.1250000000007105e+02 -3.5616253406200998e-01 +4.2346694900255164e+00 +1.8487518570255002e+01 -2.0246367357787224e+02 +8.8817584732901851e+03 -3.0342873785992083e+05 -2.3037289886269882e+07 
-6.1260000000007096e+02 -3.5498840639565032e-01 +4.2074489696785022e+00 +1.8671741217584270e+01 -2.0263862645904226e+02 +8.8502440028539186e+03 -3.0440498140362039e+05 -2.2857880111034263e+07 
-6.1270000000007099e+02 -3.5381452867541385e-01 +4.1802917940078128e+00 +1.8854302730948326e+01 -2.0280881427273772e+02 +8.8168589256660416e+03 -3.0518147791497543e+05 -2.2677126632294122e+07 
-6.1280000000007101e+02 -3.5264096995260519e-01 +4.1532014486664188e+00 +1.9035372206980746e+01 -2.0298142415937559e+02 +8.7789888674086305e+03 -3.0573491658516350e+05 -2.2485750417814367e+07 
-6.1290000000007103e+02 -3.5146779570009135e-01 +4.1261823145987426e+00 +1.9215016027119507e+01 -2.0318344395127318e+02 +8.7349157688315754e+03 -3.0594244516342215e+05 -2.2276919658742294e+07 
-6.1300000000007105e+02 -3.5029506418036427e-01 +4.0992385687148420e+00 +1.9392920187707620e+01 -2.0343703855191134e+02 +8.6882129580407545e+03 -3.0570628138650744e+05 -2.2065118354570217e+07 
-6.1310000000007096e+02 -3.4912282884226059e-01 +4.0723727591760879e+00 +1.9568702684997220e+01 -2.0372882052117637e+02 +8.6422736049585637e+03 -3.0510565484796715e+05 -2.1861668620879538e+07 
-6.1320000000007099e+02 -3.4795114366962376e-01 +4.0455861564164008e+00 +1.9742337261586680e+01 -2.0402972930039263e+02 +8.5945322236016254e+03 -3.0426302315079886e+05 -2.1653141240859143e+07 
-6.1330000000007101e+02 -3.4678006300628145e-01 +4.0188804377374572e+00 +1.9913816378067480e+01 -2.0434077893020597e+02 +8.5446488436519485e+03 -3.0311508820068161e+05 -2.1442224289726343e+07 
-6.1340000000007103e+02 -3.4560964082940926e-01 +3.9922574128161195e+00 +2.0083058101388577e+01 -2.0466525420532341e+02 +8.4939376528258144e+03 -3.0164129796687060e+05 -2.1235498038279589e+07 
-6.1350000000007105e+02 -3.4443993124353445e-01 +3.9657187961420397e+00 +2.0250002930468401e+01 -2.0500187163485171e+02 +8.4430408433741450e+03 -2.9986167623676622e+05 -2.1034697086555433e+07 
-6.1360000000007096e+02 -3.4327098837577275e-01 +3.9392663037869435e+00 +2.0414591061944105e+01 -2.0534938043107789e+02 +8.3926081867359444e+03 -2.9779612693117186e+05 -2.0841592113180216e+07 
-6.1370000000007099e+02 -3.4210286637554299e-01 +3.9129016535079826e+00 +2.0576762352905973e+01 -2.0570656674643473e+02 +8.3432979696189250e+03 -2.9546440179350250e+05 -2.0657995434531584e+07 
-6.1380000000007101e+02 -3.4093561941466438e-01 +3.8866265647514222e+00 +2.0736456326675555e+01 -2.0607225391135142e+02 +8.2957768953808591e+03 -2.9288609884186462e+05 -2.0485760563523225e+07 
-6.1390000000007103e+02 -3.3976930168737052e-01 +3.8604427586498238e+00 +2.0893612170241898e+01 -2.0644530241803955e+02 +8.2507201448315936e+03 -2.9008066217454680e+05 -2.0326782534288585e+07 
-6.1400000000007105e+02 -3.3860396741031795e-01 +3.8343519580329666e+00 +2.1048168737402424e+01 -2.0682461033101711e+02 +8.2088113329027783e+03 -2.8706737939158565e+05 -2.0182997738972489e+07 
-6.1410000000007096e+02 -3.3743967082261528e-01 +3.8083558874226209e+00 +2.1200064546981444e+01 -2.0720911324452737e+02 +8.1707425518198470e+03 -2.8386538155074790e+05 -2.0056384159442846e+07 
-6.1420000000007099e+02 -3.3627646618581086e-01 +3.7824562730441937e+00 +2.1349237787638152e+01 -2.0759778465649848e+02 +8.1372142928870962e+03 -2.8049364079088939e+05 -1.9948961032354046e+07 
-6.1430000000007101e+02 -3.3511440778390306e-01 +3.7566548428238025e+00 +2.1495626312542026e+01 -2.0798963603792436e+02 +8.1089355651466230e+03 -2.7697096966508857e+05 -1.9862789460098077e+07 
-6.1440000000007103e+02 -3.3395354992405502e-01 +3.7309533267428572e+00 +2.1639167759653400e+01 -2.0838373174613994e+02 +8.0866208349871813e+03 -2.7331590567018138e+05 -1.9799953859931830e+07 
-6.1450000000007105e+02 -3.3279394694916653e-01 +3.7053534772448131e+00 +2.1779802891789753e+01 -2.0878026234246116e+02 +8.0708692369751434e+03 -2.6953612181600789e+05 -1.9761517630826458e+07 
-6.1460000000007096e+02 -3.3163565309015880e-01 +3.6798569400238916e+00 +2.1917441079854868e+01 -2.0917513322033761e+02 +8.0631847618413512e+03 -2.6565474277977936e+05 -1.9752705118240055e+07 
-6.1470000000007099e+02 -3.3047872300993703e-01 +3.6544653778415435e+00 +2.2052063406582825e+01 -2.0955640802722033e+02 +8.0646299562988479e+03 -2.6175334493323686e+05 -1.9779137474122714e+07 
-6.1480000000007101e+02 -3.2932321118109253e-01 +3.6291812491559843e+00 +2.2183808563464360e+01 -2.0992548017743047e+02 +8.0733375162144966e+03 -2.5785896053535485e+05 -1.9833462557004765e+07 
-6.1490000000007103e+02 -3.2816916839599125e-01 +3.6040078166263290e+00 +2.2312690810810409e+01 -2.1030175285922977e+02 +8.0887374024676310e+03 -2.5390750586151032e+05 -1.9912591006908946e+07 
-6.1500000000007105e+02 -3.2701663942656939e-01 +3.5789480149305795e+00 +2.2438416939593452e+01 -2.1069700311142935e+02 +8.1144741578305257e+03 -2.4987434180606643e+05 -2.0030263733910330e+07 
-6.1510000000007096e+02 -3.2586566557341951e-01 +3.5540031329644823e+00 +2.2560736162907745e+01 -2.1108829332671547e+02 +8.1522939549251769e+03 -2.4590408525919056e+05 -2.0189825945780806e+07 
-6.1520000000007099e+02 -3.2471628924833862e-01 +3.5291732733253967e+00 +2.2679804618070342e+01 -2.1144282269207986e+02 +8.1975149953963682e+03 -2.4214543907102002e+05 -2.0369006546497408e+07 
-6.1530000000007101e+02 -3.2356855312555066e-01 +3.5044590257663928e+00 +2.2795772856141724e+01 -2.1176006854138944e+02 +8.2482279003530184e+03 -2.3855132313293681e+05 -2.0564260032834575e+07 
-6.1540000000007103e+02 -3.2242249958107305e-01 +3.4798610707334299e+00 +2.2908733746266385e+01 -2.1204067804000897e+02 +8.3037708190442281e+03 -2.3511280381334783e+05 -2.0774692968053479e+07 
-6.1550000000007105e+02 -3.2127817106507089e-01 +3.4553800275545923e+00 +2.3018794098340610e+01 -2.1228251051433941e+02 +8.3630701695249027e+03 -2.3184501151510063e+05 -2.0996503784685630e+07 
-6.1560000000007096e+02 -3.2013561003528923e-01 +3.4310165127010284e+00 +2.3126060445977920e+01 -2.1248337038441633e+02 +8.4250579560632232e+03 -2.2876335699875056e+05 -2.1225917162298601e+07 
-6.1570000000007099e+02 -3.1899485895694774e-01 +3.4067711397897060e+00 +2.3230639049263544e+01 -2.1264100728950615e+02 +8.4886717078198744e+03 -2.2588353060704470e+05 -2.1459183703376457e+07 
-6.1580000000007101e+02 -3.1785596030278213e-01 +3.3826445195859134e+00 +2.3332635886284805e+01 -2.1275311621381752e+02 +8.5528546281312938e+03 -2.2322150143229926e+05 -2.1692580604107082e+07 
-6.1590000000007103e+02 -3.1671895655298332e-01 +3.3586372600022019e+00 +2.3432156655297728e+01 -2.1281733742733613e+02 +8.6165555447538336e+03 -2.2079351765720910e+05 -2.1922411386972331e+07 
-6.1600000000007196e+02 -3.1558389019517963e-01 +3.3347499661022586e+00 +2.3529306769847132e+01 -2.1283125669067684e+02 +8.6787289933304528e+03 -2.1861610522760084e+05 -2.2145006264277842e+07 
-6.1610000000007199e+02 -3.1445080372436202e-01 +3.3109832401014527e+00 +2.3624191357829478e+01 -2.1279240525037139e+02 +8.7383352216693402e+03 -2.1670606788765220e+05 -2.2356722115002453e+07 
-6.1620000000007201e+02 -3.1331973964294041e-01 +3.2873376813671218e+00 +2.3716915256664013e+01 -2.1269825991183205e+02 +8.7943402752008624e+03 -2.1508048662370638e+05 -2.2553942865294512e+07 
-6.1630000000007203e+02 -3.1219074046067102e-01 +3.2638138864208313e+00 +2.3807583014402596e+01 -2.1254624312170662e+02 +8.8457159627493493e+03 -2.1375671918337641e+05 -2.2733079282381076e+07 
-6.1640000000007205e+02 -3.1106384869706538e-01 +3.2404124504525385e+00 +2.3896299358533746e+01 -2.1233378793169655e+02 +8.8914274791505013e+03 -2.1275188824469209e+05 -2.2890491717277050e+07 
-6.1650000000007196e+02 -3.0993910689276505e-01 +3.2171339978184652e+00 +2.3983173020287328e+01 -2.1206002685306811e+02 +8.9302710755001517e+03 -2.1206534368713124e+05 -2.3020910845898557e+07 
-6.1660000000007199e+02 -3.0881655741552883e-01 +3.1939790057056632e+00 +2.4068271162151426e+01 -2.1171821479676092e+02 +8.9622454219171323e+03 -2.1171860706842993e+05 -2.3124659506158073e+07 
-6.1670000000007201e+02 -3.0769624302966908e-01 +3.1709480363847300e+00 +2.4151743680306677e+01 -2.1129567638896830e+02 +8.9866195485068165e+03 -2.1178140970821198e+05 -2.3200952038320791e+07 
-6.1680000000007203e+02 -3.0657820550802939e-01 +3.1480426814706068e+00 +2.4233870770014054e+01 -2.1079939060256172e+02 +8.9999206951249762e+03 -2.1223393794485394e+05 -2.3236214349839102e+07 
-6.1690000000007205e+02 -3.0546248062418974e-01 +3.1252655503986202e+00 +2.4314685223606944e+01 -2.1025958918849932e+02 +9.0016798709120976e+03 -2.1293736650710303e+05 -2.3227978877269737e+07 
-6.1700000000007196e+02 -3.0434909638160806e-01 +3.1026187547776480e+00 +2.4393825984391135e+01 -2.0969498345321372e+02 +8.9968109238220277e+03 -2.1381231505115083e+05 -2.3195239240843441e+07 
-6.1710000000007199e+02 -3.0323807752167653e-01 +3.0801027509036576e+00 +2.4470996687901458e+01 -2.0908981805317555e+02 +8.9879817603413212e+03 -2.1494608977414659e+05 -2.3145156550704889e+07 
-6.1720000000007201e+02 -3.0212944983598783e-01 +3.0577171319075349e+00 +2.4546234455659231e+01 -2.0842459431376315e+02 +8.9728570092544833e+03 -2.1640305854199131e+05 -2.3065803296523299e+07 
-6.1730000000007203e+02 -3.0102323910523582e-01 +3.0354619533616676e+00 +2.4619531533376783e+01 -2.0770616667692551e+02 +8.9520150189007400e+03 -2.1809679327934887e+05 -2.2962795366094779e+07 
-6.1740000000007205e+02 -2.9991947093700089e-01 +3.0133372829756278e+00 +2.4690850815883369e+01 -2.0693966386042666e+02 +8.9265403814416768e+03 -2.1998798597285344e+05 -2.2841087575714067e+07 
-6.1750000000007196e+02 -2.9881817098756763e-01 +2.9913431521775933e+00 +2.4760165326385582e+01 -2.0612856082328068e+02 +8.8972328733011491e+03 -2.2205147941600255e+05 -2.2703718453242213e+07 
-6.1760000000007199e+02 -2.9771936491572071e-01 +2.9694795930569318e+00 +2.4827448612069148e+01 -2.0527637354510961e+02 +8.8648811942709071e+03 -2.2426188856568333e+05 -2.2553672213271413e+07 
-6.1770000000007201e+02 -2.9662307838276525e-01 +2.9477466383644835e+00 +2.4892674747450322e+01 -2.0438665902245938e+02 +8.8302629135366424e+03 -2.2659360076382599e+05 -2.2393878534633230e+07 
-6.1780000000007203e+02 -2.9552933705250273e-01 +2.9261443215115936e+00 +2.4955818336117638e+01 -2.0346301514834249e+02 +8.7941444390282959e+03 -2.2902077671360251e+05 -2.2227212432659719e+07 
-6.1790000000007205e+02 -2.9443816659130934e-01 +2.9046726765542443e+00 +2.5016854513862803e+01 -2.0250908023901113e+02 +8.7572809660668263e+03 -2.3151735346423805e+05 -2.2056494045872577e+07 
-6.1800000000007196e+02 -2.9334959266810923e-01 +2.8833317382034545e+00 +2.5075758948334997e+01 -2.0152853324330673e+02 +8.7204164889748645e+03 -2.3405704348312895e+05 -2.1884488714854382e+07 
-6.1810000000007199e+02 -2.9226364095434659e-01 +2.8621215418146235e+00 +2.5132507842441054e+01 -2.0052509339672523e+02 +8.6842837419585721e+03 -2.3661333687802410e+05 -2.1713906726118773e+07 
-6.1820000000007201e+02 -2.9118033712405489e-01 +2.8410421233826249e+00 +2.5187077937134561e+01 -1.9950252000578345e+02 +8.6496041516486457e+03 -2.3915950293510786e+05 -2.1547403111216370e+07 
-6.1830000000007203e+02 -2.9009970685386233e-01 +2.8200935195386294e+00 +2.5239446511155524e+01 -1.9846461231909294e+02 +8.6170878479788353e+03 -2.4166859109733644e+05 -2.1387577724354967e+07 
-6.1840000000007205e+02 -2.8902177582595046e-01 +2.7992757695186010e+00 +2.5289591968852385e+01 -1.9741529552650880e+02 +8.5874178947269302e+03 -2.4411273955785259e+05 -2.1236874823930722e+07 
-6.1850000000007196e+02 -2.8794656971015714e-01 +2.7785889212624291e+00 +2.5337491356577427e+01 -1.9635922100317532e+02 +8.5612686879684989e+03 -2.4645409761061537e+05 -2.1097164479555778e+07 
-6.1860000000007199e+02 -2.8687411411928004e-01 +2.7580328613088572e+00 +2.5383097143474728e+01 -1.9529292975693895e+02 +8.5403848393318094e+03 -2.4869892512265546e+05 -2.0976328253331501e+07 
-6.1870000000007201e+02 -2.8580443537754363e-01 +2.7376077297716908e+00 +2.5426517795492536e+01 -1.9420902522897319e+02 +8.5245151907249474e+03 -2.5089829953647760e+05 -2.0875778948571138e+07 
-6.1880000000007203e+02 -2.8473755901978681e-01 +2.7173146563519248e+00 +2.5468004864791578e+01 -1.9311865392675318e+02 +8.5104905441886312e+03 -2.5302007427185844e+05 -2.0783456677011989e+07 
-6.1890000000007205e+02 -2.8367350630646593e-01 +2.6971553798429082e+00 +2.5507625392514118e+01 -1.9204682393252492e+02 +8.4974566794307048e+03 -2.5496131207094455e+05 -2.0696061340020172e+07 
-6.1900000000007196e+02 -2.8261229326729065e-01 +2.6771311036248511e+00 +2.5545194832070361e+01 -1.9100617354531536e+02 +8.4879107967184918e+03 -2.5668282395342356e+05 -2.0623453616691753e+07 
-6.1910000000007199e+02 -2.8155393403638179e-01 +2.6572418123983446e+00 +2.5580618336446435e+01 -1.8998461823438757e+02 +8.4820628462079785e+03 -2.5826293431495217e+05 -2.0564190527031481e+07 
-6.1920000000007201e+02 -2.8049844354902209e-01 +2.6374870156979204e+00 +2.5614018149939518e+01 -1.8897135564020201e+02 +8.4771156554965291e+03 -2.5974225572112671e+05 -2.0506195509137705e+07 
-6.1930000000007203e+02 -2.7944583660262107e-01 +2.6178665571527615e+00 +2.5645463904492516e+01 -1.8797276308735243e+02 +8.4725716226870372e+03 -2.6106909818697060e+05 -2.0450217928339984e+07 
-6.1940000000007205e+02 -2.7839612792130519e-01 +2.5983802534113756e+00 +2.5675015378486453e+01 -1.8699271003183136e+02 +8.4680084155503919e+03 -2.6223020116187923e+05 -2.0395222846201938e+07 
-6.1950000000007196e+02 -2.7734933224963160e-01 +2.5790279015862865e+00 +2.5702737235665911e+01 -1.8603423710396629e+02 +8.4628705893221577e+03 -2.6321908731982723e+05 -2.0339295084590130e+07 
-6.1960000000007199e+02 -2.7630546432878239e-01 +2.5598092969815411e+00 +2.5728694162640355e+01 -1.8510035388766627e+02 +8.4566048614092542e+03 -2.6402943985999783e+05 -2.0280534769688714e+07 
-6.1970000000007201e+02 -2.7526453889646041e-01 +2.5407242330858231e+00 +2.5752950865834880e+01 -1.8419403882349917e+02 +8.4486601598246689e+03 -2.6465510285587428e+05 -2.0217057529169600e+07 
-6.1980000000007203e+02 -2.7422657068687833e-01 +2.5217725015713732e+00 +2.5775572070208813e+01 -1.8331823923421035e+02 +8.4384876428047774e+03 -2.6509008087603748e+05 -2.0146994564998694e+07 
-6.1990000000007205e+02 -2.7319157443081499e-01 +2.5029538922896606e+00 +2.5796622519811372e+01 -1.8247587125075566e+02 +8.4255406817844887e+03 -2.6532853922465624e+05 -2.0068492546124358e+07 
-6.2000000000007196e+02 -2.7215956485548304e-01 +2.4842681932664377e+00 +2.5816166975601089e+01 -1.8166981976347881e+02 +8.4092748948537173e+03 -2.6536480399851647e+05 -1.9979713740325496e+07 
-6.2010000000007199e+02 -2.7113055668464081e-01 +2.4657151907036727e+00 +2.5834270214061299e+01 -1.8090293852165522e+02 +8.3891481692865236e+03 -2.6519336131296831e+05 -1.9878836101145610e+07 
-6.2020000000007201e+02 -2.7010456463841459e-01 +2.4472946689719608e+00 +2.5850997026272449e+01 -1.8017804996922359e+02 +8.3646206707310084e+03 -2.6480885802942968e+05 -1.9764053283500399e+07 
-6.2030000000007203e+02 -2.6908160343345944e-01 +2.4290064106091611e+00 +2.5866412218947069e+01 -1.7949794527303882e+02 +8.3351548186295386e+03 -2.6420610139454890e+05 -1.9633574503243368e+07 
-6.2040000000007296e+02 -2.6806168779129619e-01 +2.4108502023292164e+00 +2.5880582320588033e+01 -1.7886565141774611e+02 +8.3001685173102724e+03 -2.6337787362168741e+05 -1.9485320140333809e+07 
-6.2050000000007299e+02 -2.6704483241262794e-01 +2.3928258508459059e+00 +2.5893572497035052e+01 -1.7828570327168097e+02 +8.2590305352090600e+03 -2.6229751068173710e+05 -1.9315967143956754e+07 
-6.2060000000007301e+02 -2.6603105186956499e-01 +2.3749330056126117e+00 +2.5905414117568725e+01 -1.7775544608868873e+02 +8.2122729257172541e+03 -2.6097357053477669e+05 -1.9128225100512594e+07 
-6.2070000000007303e+02 -2.6502036103890447e-01 +2.3571714739435889e+00 +2.5916219865002024e+01 -1.7727043092768486e+02 +8.1594083616627167e+03 -2.5943717235946248e+05 -1.8921589896314546e+07 
-6.2080000000007306e+02 -2.6401277369373594e-01 +2.3395417141040475e+00 +2.5926143087743366e+01 -1.7683950293550029e+02 +8.0988432921440535e+03 -2.5765598806551719e+05 -1.8690013052882541e+07 
-6.2090000000007296e+02 -2.6300829943918519e-01 +2.3220445758523920e+00 +2.5935133138897864e+01 -1.7648057977565131e+02 +8.0317275140842112e+03 -2.5555090387396439e+05 -1.8438280539870258e+07 
-6.2100000000007299e+02 -2.6200694325318297e-01 +2.3046802979199312e+00 +2.5942930320562954e+01 -1.7619756414753181e+02 +7.9619013065594636e+03 -2.5311476375823852e+05 -1.8181519793593056e+07 
-6.2110000000007301e+02 -2.6100870879789645e-01 +2.2874480364572527e+00 +2.5949388580360612e+01 -1.7597307758579791e+02 +7.8906546177734763e+03 -2.5043942211544726e+05 -1.7922692874208968e+07 
-6.2120000000007303e+02 -2.6001360040804145e-01 +2.2703466421458360e+00 +2.5954527659983551e+01 -1.7579331508185629e+02 +7.8171509406964178e+03 -2.4757209652939721e+05 -1.7657852458523970e+07 
-6.2130000000007306e+02 -2.5902162224379444e-01 +2.2533752155973579e+00 +2.5958318451488644e+01 -1.7565641431919082e+02 +7.7423594991556547e+03 -2.4450039080270001e+05 -1.7392561902401578e+07 
-6.2140000000007296e+02 -2.5803277843432743e-01 +2.2365328205891837e+00 +2.5960731124131637e+01 -1.7555804930791513e+02 +7.6671349487808311e+03 -2.4124256166114996e+05 -1.7130263990367200e+07 
