# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9820000000006701e+02 -5.4230713993316004e-01 +7.9570634180104829e+00 -7.0713423712171275e-01 -2.1242032823073137e+02 +6.1985968007791744e+03 +2.4442460628203495e+04 -4.0402949882319681e+06 
-5.9830000000006703e+02 -5.4164345803892044e-01 +7.9469565036269483e+00 -7.0734701859604376e-01 -2.1215402839855173e+02 +6.3075109596853063e+03 +2.0636091093581868e+04 -4.4020005480603687e+06 
-5.9840000000006796e+02 -5.4097327153877384e-01 +7.9366415342054610e+00 -7.0536159696886180e-01 -2.1188379922946550e+02 +6.4134630421456286e+03 +1.6789800952255744e+04 -4.7503607895271359e+06 
-5.9850000000006798e+02 -5.4029655373741170e-01 +7.9261167845007039e+00 -7.0105440012468900e-01 -2.1160624320913476e+02 +6.5149547360133920e+03 +1.2887068869282990e+04 -5.0791322019395791e+06 
-5.9860000000006801e+02 -5.3961327789661906e-01 +7.9153805087220137e+00 -6.9430609316884562e-01 -2.1131707339173988e+02 +6.6106102672214774e+03 +8.9038189737942448e+03 -5.3829305216590939e+06 
-5.9870000000006803e+02 -5.3892341740036831e-01 +7.9044310101640178e+00 -6.8496964001158200e-01 -2.1101300423545189e+02 +6.6984308243744354e+03 +4.8038066448644213e+03 -5.6546372641839469e+06 
-5.9880000000006805e+02 -5.3822694544316574e-01 +7.8932668392427043e+00 -6.7290134445729355e-01 -2.1070790815676762e+02 +6.7750375479075747e+03 +6.5589964457099632e+02 -5.8775033597773267e+06 
-5.9890000000006796e+02 -5.3752026634658978e-01 +7.8818221596041420e+00 -6.5806934194540490e-01 -2.1040490298859427e+02 +6.8419083567542166e+03 -3.5092773687346962e+03 -6.0539552404646892e+06 
-5.9900000000006798e+02 -5.3680685711080645e-01 +7.8701540797519431e+00 -6.4072428559742423e-01 -2.1007425148898412e+02 +6.9006227103227111e+03 -7.7944414943167985e+03 -6.1902773947942378e+06 
-5.9910000000006801e+02 -5.3608670401264102e-01 +7.8582582799682159e+00 -6.2047569418376103e-01 -2.0967887449097108e+02 +6.9462512078127675e+03 -1.2353950232794246e+04 -6.2662211070821779e+06 
-5.9920000000006803e+02 -5.3535980072552458e-01 +7.8461324590380652e+00 -5.9675391802518551e-01 -2.0922624023184611e+02 +6.9726590045849398e+03 -1.7118860103265270e+04 -6.2594956452608006e+06 
-5.9930000000006805e+02 -5.3462614080772763e-01 +7.8337765241187327e+00 -5.6950652656433365e-01 -2.0875733583483984e+02 +6.9829193060153002e+03 -2.1896014439650149e+04 -6.1876314738626564e+06 
-5.9940000000006796e+02 -5.3388571671629736e-01 +7.8211902154115220e+00 -5.3885228301929877e-01 -2.0828072099505980e+02 +6.9800324868757652e+03 -2.6714560143585950e+04 -6.0595284696798939e+06 
-5.9950000000006798e+02 -5.3313852138636297e-01 +7.8083729921570706e+00 -5.0480687037072247e-01 -2.0779563347494113e+02 +6.9643183697387522e+03 -3.1603184706961201e+04 -5.8742536807882898e+06 
-5.9960000000006801e+02 -5.3238454763794252e-01 +7.7953244286258823e+00 -4.6741032832965551e-01 -2.0730695953706456e+02 +6.9368629828320854e+03 -3.6538905871384020e+04 -5.6366773362130122e+06 
-5.9970000000006803e+02 -5.3162378828375478e-01 +7.7820441003685072e+00 -4.2670272194836617e-01 -2.0681965437271728e+02 +6.8987567126910817e+03 -4.1498261534953686e+04 -5.3517061665119361e+06 
-5.9980000000006805e+02 -5.3085623613029931e-01 +7.7685315835741413e+00 -3.8272392198653588e-01 -2.0633871521616211e+02 +6.8510887094405798e+03 -4.6457516404735346e+04 -5.0242496134787630e+06 
-5.9990000000006796e+02 -5.3008188397797595e-01 +7.7547864550517938e+00 -3.3551360588924567e-01 -2.0586918086017562e+02 +6.7949468969100544e+03 -5.1392664540862548e+04 -4.6592198679646617e+06 
-6.0000000000006798e+02 -5.2930072462084166e-01 +7.7408082922405530e+00 -2.8511125412154936e-01 -2.0541613195575681e+02 +6.7314179135199674e+03 -5.6279427457022844e+04 -4.2615316354231108e+06 
-6.0010000000006801e+02 -5.2851275084689819e-01 +7.7265966731911826e+00 -2.3155614789333587e-01 -2.0498469051521388e+02 +6.6615870606932658e+03 -6.1093256736424250e+04 -3.8361018768252367e+06 
-6.0020000000006803e+02 -5.2771795543801492e-01 +7.7121511765660822e+00 -1.7488736240077590e-01 -2.0458001995590948e+02 +6.5865381828186937e+03 -6.5809333638637647e+04 -3.3878492800441356e+06 
-6.0030000000006805e+02 -5.2691633116988479e-01 +7.6974713816325826e+00 -1.1514376793555724e-01 -2.0420732491605747e+02 +6.5073536808091967e+03 -7.0402569905583587e+04 -2.9216943146921257e+06 
-6.0040000000006796e+02 -5.2610787081216770e-01 +7.6825568682507317e+00 -5.2364026103743223e-02 -2.0387185093774369e+02 +6.4251144470812242e+03 -7.4847609406204239e+04 -2.4425589575641998e+06 
-6.0050000000006798e+02 -5.2529256712825345e-01 +7.6674072168566223e+00 +1.3413401890375301e-02 -2.0357888368525124e+02 +6.3409000744012819e+03 -7.9118834448503330e+04 -1.9553679673678754e+06 
-6.0060000000006801e+02 -5.2447041284112572e-01 +7.6520219728809371e+00 +8.2142550992110014e-02 -2.0333201551348787e+02 +6.2560284975893182e+03 -8.3206110021388711e+04 -1.4668422255871829e+06 
-6.0070000000006803e+02 -5.2364140089825695e-01 +7.6364008079726391e+00 +1.5382545850836596e-01 -2.0313894099939424e+02 +6.1706047733313062e+03 -8.7098657288925620e+04 -9.7917966703323193e+05 
-6.0080000000006805e+02 -5.2280552373942690e-01 +7.6205435458301531e+00 +2.2839418515362153e-01 -2.0302607082806543e+02 +6.0842657516473364e+03 -9.0661002573825041e+04 -4.8799740188483638e+05 
-6.0090000000006796e+02 -5.2196277373119682e-01 +7.6044485993155071e+00 +3.0544835843774737e-01 -2.0299902736538067e+02 +6.0025089281595356e+03 -9.3832427413657482e+04 -1.4082236191519247e+04 
-6.0100000000006798e+02 -5.2111315029271676e-01 +7.5881125162891596e+00 +3.8477113757140358e-01 -2.0302224355890053e+02 +5.9294245598457765e+03 -9.6758944489606933e+04 +4.2493744773340470e+05 
-6.0110000000006801e+02 -5.2025666548917515e-01 +7.5715320824818217e+00 +4.6680540288678141e-01 -2.0306574010247019e+02 +5.8599579780266040e+03 -9.9557557753634697e+04 +8.4819000448313670e+05 
-6.0120000000006803e+02 -5.1939333897335438e-01 +7.5547067502839171e+00 +5.5207268375122476e-01 -2.0315712561225661e+02 +5.7898607937914903e+03 -1.0206031221774321e+05 +1.2674900402890630e+06 
-6.0130000000006805e+02 -5.1852318920471019e-01 +7.5376379876804673e+00 +6.4048066101080003e-01 -2.0334478492938300e+02 +5.7248312353458423e+03 -1.0406119841398655e+05 +1.6543187305457557e+06 
-6.0140000000006796e+02 -5.1764623419294631e-01 +7.5203264846786739e+00 +7.3193380494944893e-01 -2.0362372453190918e+02 +5.6661616423245268e+03 -1.0567928118491400e+05 +2.0104389262615407e+06 
-6.0150000000006798e+02 -5.1676249253800555e-01 +7.5027727369175219e+00 +8.2644711643882773e-01 -2.0398563273659656e+02 +5.6126943073283164e+03 -1.0697049600709707e+05 +2.3433996929029357e+06 
-6.0160000000006801e+02 -5.1587198272209212e-01 +7.4849773547707770e+00 +9.2400831174970532e-01 -2.0442758940189364e+02 +5.5640790590283459e+03 -1.0794338028796972e+05 +2.6549987838774687e+06 
-6.0170000000006803e+02 -5.1497472323584614e-01 +7.4669409491711285e+00 +1.0246049937701536e+00 -2.0494666383884373e+02 +5.5199661036253210e+03 -1.0860655735643899e+05 +2.9470353299954408e+06 
-6.0180000000006805e+02 -5.1407073257800195e-01 +7.4486641316116744e+00 +1.1282246509217191e+00 -2.0553991476802167e+02 +5.4800060338935482e+03 -1.0896873703570216e+05 +3.2213098445600062e+06 
-6.0190000000006796e+02 -5.1316002925582271e-01 +7.4301475141515896e+00 +1.2348546589078611e+00 -2.0620439044410665e+02 +5.4438498054572783e+03 -1.0903871505191986e+05 +3.4796243204315542e+06 
-6.0200000000006798e+02 -5.1224263178469842e-01 +7.4113917094163160e+00 +1.3444822708836157e+00 -2.0693712861492875e+02 +5.4111489160618657e+03 -1.0882537331031525e+05 +3.7237814001636999e+06 
-6.0210000000006801e+02 -5.1131855868832965e-01 +7.3923973306027371e+00 +1.4570946284114998e+00 -2.0773515662782813e+02 +5.3815552083292405e+03 -1.0833767947053591e+05 +3.9555852932150080e+06 
-6.0220000000006803e+02 -5.1038782849882791e-01 +7.3731649914822235e+00 +1.5726787515436418e+00 -2.0859549146244174e+02 +5.3547210531720211e+03 -1.0758468681228861e+05 +4.1768409217121559e+06 
-6.0230000000006805e+02 -5.0945045975652059e-01 +7.3536953063986790e+00 +1.6912215417910248e+00 -2.0951513964632142e+02 +5.3302992961751734e+03 -1.0657553487141505e+05 +4.3893541757459342e+06 
-6.0240000000006796e+02 -5.0850647101010882e-01 +7.3339888902799553e+00 +1.8127097816834064e+00 -2.1049109753173019e+02 +5.3079432710027459e+03 -1.0531944789502671e+05 +4.5949318411388937e+06 
-6.0250000000006798e+02 -5.0755588081545944e-01 +7.3140463579578245e+00 +1.9371299124187322e+00 -2.1152032254601997e+02 +5.2873125384416699e+03 -1.0382595779549738e+05 +4.7953465026306687e+06 
-6.0260000000006801e+02 -5.0659870770989068e-01 +7.2938682852110093e+00 +2.0644614257029419e+00 -2.1259769834947249e+02 +5.2683071122983665e+03 -1.0212487421021995e+05 +4.9903399150839737e+06 
-6.0270000000006803e+02 -5.0563497045827610e-01 +7.2734554298609915e+00 +2.1947349531290965e+00 -2.1372538688104291e+02 +5.2493270360910838e+03 -1.0022110243277861e+05 +5.1864549935706425e+06 
-6.0280000000006896e+02 -5.0466468709322043e-01 +7.2528084482382580e+00 +2.3278380591217958e+00 -2.1491750040919305e+02 +5.2299296164493353e+03 -9.8026466005351962e+04 +5.3890302763738493e+06 
-6.0290000000006899e+02 -5.0368787667990844e-01 +7.2319262996749121e+00 +2.4633793166588673e+00 -2.1615780525378548e+02 +5.2151123781426068e+03 -9.5584228933358754e+04 +5.5787999834427200e+06 
-6.0300000000006901e+02 -5.0270456758001070e-01 +7.2108062200086733e+00 +2.6013220056430399e+00 -2.1739110507698911e+02 +5.2057732629071643e+03 -9.3135885616996675e+04 +5.7511485789903980e+06 
-6.0310000000006903e+02 -5.0171480188697515e-01 +7.1894463460034697e+00 +2.7423174700759954e+00 -2.1858305736561232e+02 +5.1934476665074671e+03 -9.0815351204525461e+04 +5.9386962408168344e+06 
-6.0320000000006905e+02 -5.0071862816726664e-01 +7.1678481586637943e+00 +2.8868731945278592e+00 -2.1976873542166172e+02 +5.1744063281839553e+03 -8.8421563334642138e+04 +6.1493575422256598e+06 
-6.0330000000006896e+02 -4.9971609283747531e-01 +7.1460149716189898e+00 +3.0347938481995804e+00 -2.2099107747329342e+02 +5.1554293046272714e+03 -8.5802487389552363e+04 +6.3510728265132410e+06 
-6.0340000000006899e+02 -4.9870724239062753e-01 +7.1239491502744956e+00 +3.1859791501183778e+00 -2.2223884194652041e+02 +5.1372167577409882e+03 -8.3111491006810567e+04 +6.5479633609840134e+06 
-6.0350000000006901e+02 -4.9769212366343102e-01 +7.1016530775422009e+00 +3.3403793778007085e+00 -2.2350619323566301e+02 +5.1197091609318568e+03 -8.0390599130295275e+04 +6.7409558377923621e+06 
-6.0360000000006903e+02 -4.9667078343099225e-01 +7.0791292119091631e+00 +3.4979249768832901e+00 -2.2479068795734665e+02 +5.1034058770791553e+03 -7.7653195893592347e+04 +6.9272131667084778e+06 
-6.0370000000006905e+02 -4.9564326850133017e-01 +7.0563800134307995e+00 +3.6585460827727041e+00 -2.2608989605031559e+02 +5.0888123703790079e+03 -7.4912536509760801e+04 +7.1038679730702713e+06 
-6.0380000000006896e+02 -4.9460962571523742e-01 +7.0334079437182107e+00 +3.8221725181559316e+00 -2.2740140047015007e+02 +5.0764402551624362e+03 -7.2181748846075061e+04 +7.2680223493952733e+06 
-6.0390000000006899e+02 -4.9356990194640332e-01 +7.0102154659518643e+00 +3.9887337931478384e+00 -2.2872279753664199e+02 +5.0668072809993155e+03 -6.9473831277586825e+04 +7.4167479496059287e+06 
-6.0400000000006901e+02 -4.9252414410160511e-01 +6.9868050448784738e+00 +4.1581591156924782e+00 -2.3005169688434921e+02 +5.0604371310030665e+03 -6.6801652865392447e+04 +7.5470869474086724e+06 
-6.0410000000006903e+02 -4.9147239912044449e-01 +6.9631791468161586e+00 +4.3303773830157342e+00 -2.3138572159402773e+02 +5.0578595813961356e+03 -6.4177952414866784e+04 +7.6560512715640832e+06 
-6.0420000000006905e+02 -4.9041471397561603e-01 +6.9393402396559916e+00 +4.5053171884485108e+00 -2.3272250826756758e+02 +5.0596103631335354e+03 -6.1615337906977787e+04 +7.7406232796222279e+06 
-6.0430000000006896e+02 -4.8935113567276711e-01 +6.9152907928598149e+00 +4.6829068185177043e+00 -2.3405970694380804e+02 +5.0662312105023448e+03 -5.9126286826477815e+04 +7.7977555306230001e+06 
-6.0440000000006899e+02 -4.8828171125063374e-01 +6.8910332774747616e+00 +4.8630742607777977e+00 -2.3539498152500866e+02 +5.0782697108657558e+03 -5.6723143610105377e+04 +7.8243714943675809e+06 
-6.0450000000006901e+02 -4.8720648777606751e-01 +6.8665701628785918e+00 +5.0457462164820255e+00 -2.3672586866813748e+02 +5.0963055912797745e+03 -5.4419244641941907e+04 +7.8171995857481286e+06 
-6.0460000000006903e+02 -4.8612551235771195e-01 +6.8419038888527632e+00 +5.2308484626318519e+00 -2.3804792738964443e+02 +5.1210389886058601e+03 -5.2251328475257505e+04 +7.7712224178623697e+06 
-6.0470000000006905e+02 -4.8503883234557460e-01 +6.8170371694924583e+00 +5.4183646395618670e+00 -2.3936925848080276e+02 +5.1511625420834980e+03 -5.0195081365167942e+04 +7.6918010885424577e+06 
-6.0480000000006896e+02 -4.8394649421778330e-01 +6.7919724195811764e+00 +5.6080771114421344e+00 -2.4070573220843522e+02 +5.1877029699004570e+03 -4.8150817302044175e+04 +7.5776650984851914e+06 
-6.0490000000006899e+02 -4.8284854616216777e-01 +6.7667104616706837e+00 +5.7995747037075773e+00 -2.4204280485718033e+02 +5.2358090679421075e+03 -4.6157363400642411e+04 +7.4082586605324270e+06 
-6.0500000000006901e+02 -4.8174504511300215e-01 +6.7412510241882373e+00 +5.9928404914107674e+00 -2.4334091373941303e+02 +5.2955472520077974e+03 -4.4381616505879516e+04 +7.1825894880029438e+06 
-6.0510000000006903e+02 -4.8063605889003391e-01 +6.7155950438265961e+00 +6.1883679341488920e+00 -2.4458830730972568e+02 +5.3602680234926920e+03 -4.2847398664760367e+04 +6.9258393442412997e+06 
-6.0520000000006905e+02 -4.7952165891919979e-01 +6.6897460499084955e+00 +6.3864132815322456e+00 -2.4582452588246403e+02 +5.4288750146401071e+03 -4.1338793565194494e+04 +6.6364254152156729e+06 
-6.0530000000006896e+02 -4.7840191483024858e-01 +6.6637083766961558e+00 +6.5867832822816998e+00 -2.4707729672105327e+02 +5.5058472427515917e+03 -3.9775286183650467e+04 +6.2954346724668611e+06 
-6.0540000000006899e+02 -4.7727689685212737e-01 +6.6374855223102012e+00 +6.7894486594766965e+00 -2.4833435076187615e+02 +5.5896064785122808e+03 -3.8278015047698296e+04 +5.9160239454047512e+06 
-6.0550000000006901e+02 -4.7614667536124416e-01 +6.6110810884036511e+00 +6.9943893088482074e+00 -2.4959085472134998e+02 +5.6787678651465703e+03 -3.6870042603225651e+04 +5.5052714619892100e+06 
-6.0560000000006903e+02 -4.7501132074185071e-01 +6.5844987085033146e+00 +7.2015764243201676e+00 -2.5084328977012578e+02 +5.7721820002291879e+03 -3.5563632573385577e+04 +5.0687272897270257e+06 
-6.0570000000006905e+02 -4.7387090342926558e-01 +6.5577420176013748e+00 +7.4109811326575130e+00 -2.5208810024532312e+02 +5.8686983290394182e+03 -3.4371310322330326e+04 +4.6119535037183445e+06 
-6.0580000000006896e+02 -4.7272549390971824e-01 +6.5308146521722890e+00 +7.6225744959881512e+00 -2.5332169404220804e+02 +5.9671650993602761e+03 -3.3305860757969218e+04 +4.1405244052312062e+06 
-6.0590000000006899e+02 -4.7157516272048206e-01 +6.5037202501697786e+00 +7.8363275051253645e+00 -2.5454044250888560e+02 +6.0664294921413202e+03 -3.2380329078368391e+04 +3.6600259017571514e+06 
-6.0600000000006901e+02 -4.7041998044991562e-01 +6.4764624510344131e+00 +8.0522110770780664e+00 -2.5574068058605272e+02 +6.1653376783660806e+03 -3.1608020151586192e+04 +3.1760552206048332e+06 
-6.0610000000006903e+02 -4.6926001773729276e-01 +6.4490448956997293e+00 +8.2701960543064548e+00 -2.5691870694431850e+02 +6.2627348359952093e+03 -3.1002497824468915e+04 +2.6942208316378132e+06 
-6.0620000000006905e+02 -4.6809534527317653e-01 +6.4214712265976566e+00 +8.4902531990475030e+00 -2.5807078407948524e+02 +6.3574652571849274e+03 -3.0577584564189037e+04 +2.2201419511263343e+06 
-6.0630000000006896e+02 -4.6692603379900577e-01 +6.3937450876642945e+00 +8.7123531901451905e+00 -2.5919313840419250e+02 +6.4483724217636554e+03 -3.0347361075244775e+04 +1.7594481644495015e+06 
-6.0640000000006899e+02 -4.6575215410746346e-01 +6.3658701243429281e+00 +8.9364666212748958e+00 -2.6028196031008417e+02 +6.5342990325267401e+03 -3.0326166051132910e+04 +1.3177792670485305e+06 
-6.0650000000006901e+02 -4.6457377703344460e-01 +6.3378499771706718e+00 +9.1625621991223660e+00 -2.6133311733105029e+02 +6.6141366789230378e+03 -3.0530959011472038e+04 +9.0045980447878665e+05 
-6.0660000000006903e+02 -4.6339097349710290e-01 +6.3096882773446952e+00 +9.3906134429236801e+00 -2.6234132063396009e+02 +6.6867347423279753e+03 -3.0996563158618363e+04 +5.1202735672294046e+05 
-6.0670000000006905e+02 -4.6220381453108167e-01 +6.2813888472460784e+00 +9.6206213336268753e+00 -2.6331114634365065e+02 +6.7496655902629245e+03 -3.1704437978522885e+04 +1.6422405524786859e+05 
-6.0680000000006896e+02 -4.6101237065927370e-01 +6.2529551671184533e+00 +9.8524330475843378e+00 -2.6424768397377500e+02 +6.8026565937547384e+03 -3.2611939220128668e+04 -1.3892612756976206e+05 
-6.0690000000006899e+02 -4.5981671394271706e-01 +6.2243897613791832e+00 +1.0085824368995622e+01 -2.6513661708892243e+02 +6.8472448130487055e+03 -3.3768595818014583e+04 -4.0232391887133347e+05 
-6.0700000000006901e+02 -4.5861692105124163e-01 +6.1956947362265966e+00 +1.0320790588383586e+01 -2.6595393337493891e+02 +6.8820395435430019e+03 -3.5273873108175045e+04 -6.1936153335190495e+05 
-6.0710000000006903e+02 -4.5741307309566781e-01 +6.1668729510690365e+00 +1.0557500599750641e+01 -2.6669262870317652e+02 +6.9035945647975468e+03 -3.7140641742107393e+04 -7.7595787404508691e+05 
-6.0720000000006996e+02 -4.5620525213981405e-01 +6.1379285021532937e+00 +1.0795938098219729e+01 -2.6736871393305813e+02 +6.9122035723983208e+03 -3.9278891279700132e+04 -8.7524266212120035e+05 
-6.0730000000006999e+02 -4.5499353953962601e-01 +6.1088657473670365e+00 +1.1035917473368482e+01 -2.6799207175901381e+02 +6.9101501001194338e+03 -4.1658960953024427e+04 -9.2615252924042090e+05 
-6.0740000000007001e+02 -4.5377801688096836e-01 +6.0796888510648657e+00 +1.1277298887433966e+01 -2.6856382925804144e+02 +6.8981881911898763e+03 -4.4286552828596170e+04 -9.3030803531572735e+05 
-6.0750000000007003e+02 -4.5255876577828930e-01 +6.0504020394007521e+00 +1.1519934176107814e+01 -2.6908830370413637e+02 +6.8773973589469615e+03 -4.7134798369715129e+04 -8.9235942215478746e+05 
-6.0760000000007005e+02 -4.5133586789894969e-01 +6.0210095462308351e+00 +1.1763674197093566e+01 -2.6957002940657560e+02 +6.8488862965993558e+03 -5.0175176372976530e+04 -8.1715406574192795e+05 
-6.0770000000006996e+02 -4.5010940497002488e-01 +5.9915156089958845e+00 +1.2008370102831437e+01 -2.7001357964191891e+02 +6.8137591742491159e+03 -5.3378927886798600e+04 -7.0952484493124101e+05 
-6.0780000000006999e+02 -4.4887945877819713e-01 +5.9619244687108912e+00 +1.2253873337609599e+01 -2.7042356628818550e+02 +6.7731156931753085e+03 -5.6717058292114809e+04 -5.7429040778892848e+05 
-6.0790000000007001e+02 -4.4764611116989456e-01 +5.9322403699651787e+00 +1.2500035643712035e+01 -2.7080463977455304e+02 +6.7280509737075172e+03 -6.0160337505165298e+04 -4.1625465490872803e+05 
-6.0800000000007003e+02 -4.4640944405129585e-01 +5.9024675609132125e+00 +1.2746709062738670e+01 -2.7116148879738910e+02 +6.6796555233587815e+03 -6.3679301537823965e+04 -2.4020657706727512e+05 
-6.0810000000007005e+02 -4.4516953938846526e-01 +5.8726102932735218e+00 +1.2993745936816303e+01 -2.7149884019514673e+02 +6.6290152140410491e+03 -6.7244253162337307e+04 -5.0920150956903788e+04 
-6.0820000000006996e+02 -4.4392647920727979e-01 +5.8426728223191065e+00 +1.3240998914318780e+01 -2.7182145866399549e+02 +6.5772111765438076e+03 -7.0825263492615239e+04 +1.4684614509152397e+05 
-6.0830000000006999e+02 -4.4268034559365116e-01 +5.8126594068737756e+00 +1.3488320953567198e+01 -2.7213414658737088e+02 +6.5253197223692187e+03 -7.4392172877840727e+04 +3.4834972072182695e+05 
-6.0840000000007001e+02 -4.4143122069357221e-01 +5.7825743093085107e+00 +1.3735565320459552e+01 -2.7244174389211082e+02 +6.4744123956506792e+03 -7.7914591654575182e+04 +5.4886360268840333e+05 
-6.0850000000007003e+02 -4.4017918671170675e-01 +5.7524217946645493e+00 +1.3982585343008397e+01 -2.7274908942612632e+02 +6.4255626845766337e+03 -8.1362212909476977e+04 +7.4363296786554006e+05 
-6.0860000000007005e+02 -4.3892432590757058e-01 +5.7222061256880243e+00 +1.4229233390076683e+01 -2.7306078387549138e+02 +6.3798790621092721e+03 -8.4706745347040895e+04 +9.2764497840708133e+05 
-6.0870000000006996e+02 -4.3766672061732165e-01 +5.6919315648273061e+00 +1.4475364243584803e+01 -2.7338104324776202e+02 +6.3384628482036260e+03 -8.7922893618713628e+04 +1.0957863736545653e+06 
-6.0880000000006999e+02 -4.3641068632015473e-01 +5.6616865236947529e+00 +1.4720445543299114e+01 -2.7371631966507630e+02 +6.3024155473755509e+03 -9.0976516430395772e+04 +1.2429633203552535e+06 
-6.0890000000007001e+02 -4.3515208875126649e-01 +5.6313913942026588e+00 +1.4964746724338204e+01 -2.7406807419898519e+02 +6.2724977292666053e+03 -9.3856283414848134e+04 +1.3653351074831241e+06 
-6.0900000000007003e+02 -4.3389100965319677e-01 +5.6010503763120010e+00 +1.5208133100708176e+01 -2.7443938097124732e+02 +6.2496644294806256e+03 -9.6543815000666480e+04 +1.4583388227408754e+06 
-6.0910000000007005e+02 -4.3262753041734497e-01 +5.5706674908476801e+00 +1.5450470831087342e+01 -2.7482935846793129e+02 +6.2347222704930591e+03 -9.9040395540492827e+04 +1.5183060329356603e+06 
-6.0920000000006996e+02 -4.3136173253504329e-01 +5.5402464701892447e+00 +1.5691696588901145e+01 -2.7523267990147519e+02 +6.2272204215753036e+03 -1.0136387457772937e+05 +1.5470231767810283e+06 
-6.0930000000006999e+02 -4.3009369772838851e-01 +5.5097910752043466e+00 +1.5931775531906744e+01 -2.7564950074045839e+02 +6.2267323084931468e+03 -1.0349450056993336e+05 +1.5447556367525570e+06 
-6.0940000000007001e+02 -4.2882350765249527e-01 +5.4793051310478464e+00 +1.6170648069981052e+01 -2.7608194640096133e+02 +6.2334601670305692e+03 -1.0541528134378446e+05 +1.5095959555024505e+06 
-6.0950000000007003e+02 -4.2755124405358902e-01 +5.4487924226373359e+00 +1.6408263362836689e+01 -2.7653008569100513e+02 +6.2473303987721629e+03 -1.0712819401887474e+05 +1.4417457338141939e+06 
-6.0960000000007005e+02 -4.2627698873179409e-01 +5.4182567354659605e+00 +1.6644570796858371e+01 -2.7699394738198498e+02 +6.2682636237844008e+03 -1.0863551481241094e+05 +1.3414435723033729e+06 
-6.0970000000006996e+02 -4.2500082353943719e-01 +5.3877018564588690e+00 +1.6879519700604654e+01 -2.7747355648797225e+02 +6.2961820139377078e+03 -1.0993953656842050e+05 +1.2089202095890089e+06 
-6.0980000000006999e+02 -4.2372283038136321e-01 +5.3571315739709133e+00 +1.7113059343975426e+01 -2.7796893420140026e+02 +6.3310093081194336e+03 -1.1104256913881787e+05 +1.0443984492476354e+06 
-6.0990000000007001e+02 -4.2244309121478624e-01 +5.3265496777896759e+00 +1.7345138946005196e+01 -2.7848009804821186e+02 +6.3726706652842722e+03 -1.1194693839675569e+05 +8.4809385886098503e+05 
-6.1000000000007003e+02 -4.2116168804930493e-01 +5.2959599591345556e+00 +1.7575707665136278e+01 -2.7900706179076104e+02 +6.4210928448575905e+03 -1.1265498676846510e+05 +6.2021391942221916e+05 
-6.1010000000007005e+02 -4.1987870294699881e-01 +5.2653662106598542e+00 +1.7804714606220397e+01 -2.7954983553369061e+02 +6.4762040776876893e+03 -1.1316907259383865e+05 +3.6095863056294760e+05 
-6.1020000000006996e+02 -4.1859421802251223e-01 +5.2347722264483689e+00 +1.8032108817344241e+01 -2.8010842560787023e+02 +6.5379341222055318e+03 -1.1349157071509931e+05 +7.0520254467910156e+04 
-6.1030000000006999e+02 -4.1730831544287611e-01 +5.2041818020205479e+00 +1.8257839289101177e+01 -2.8068283474619818e+02 +6.6062142791104234e+03 -1.1362487145696332e+05 -2.5091675844762480e+05 
-6.1040000000007001e+02 -4.1602107742771427e-01 +5.1735987343317902e+00 +1.8481854956695557e+01 -2.8127306207750894e+02 +6.6809773507157461e+03 -1.1357138058866259e+05 -6.0317557276930497e+05 
-6.1050000000007003e+02 -4.1473258625098319e-01 +5.1430268232198717e+00 +1.8704105062093394e+01 -2.8187917050388103e+02 +6.7621471336926516e+03 -1.1333293624860764e+05 -9.8601383523769584e+05 
-6.1060000000007005e+02 -4.1344292423521672e-01 +5.1124698664159300e+00 +1.8924537761803855e+01 -2.8250109388720966e+02 +6.8496794363935032e+03 -1.1291125600154084e+05 -1.3992937380658984e+06 
-6.1070000000006996e+02 -4.1215217382009273e-01 +5.0819316671383490e+00 +1.9143112167952587e+01 -2.8313777132506954e+02 +6.9434429334319811e+03 -1.1231554166654855e+05 -1.8427905020564008e+06 
-6.1080000000006999e+02 -4.1086041750211927e-01 +5.0514162255790032e+00 +1.9359831919672121e+01 -2.8379124434122150e+02 +7.0425013373989550e+03 -1.1154294197871600e+05 -2.3127595433817669e+06 
-6.1090000000007001e+02 -4.0956773659049472e-01 +5.0209278863240430e+00 +1.9574670401121274e+01 -2.8447112156099416e+02 +7.1461270577536170e+03 -1.1055264331943213e+05 -2.8058340525025423e+06 
-6.1100000000007003e+02 -4.0827420936280345e-01 +4.9904709458396308e+00 +1.9787439993021092e+01 -2.8518582785220798e+02 +7.2558270949769512e+03 -1.0931003062384475e+05 -3.3276377582008066e+06 
-6.1110000000007005e+02 -4.0697991136174844e-01 +4.9600487543141147e+00 +1.9997916481548451e+01 -2.8592308505348063e+02 +7.3729513393719908e+03 -1.0788365019325387e+05 -3.8817133403280163e+06 
-6.1120000000006996e+02 -4.0568491848659793e-01 +4.9296635914516758e+00 +2.0206156367283345e+01 -2.8665576164972509e+02 +7.4939955161294420e+03 -1.0639134469290791e+05 -4.4509678914927663e+06 
-6.1130000000006999e+02 -4.0438930721104294e-01 +4.8993179407991629e+00 +2.0412287115880478e+01 -2.8737905501186384e+02 +7.6162140735728663e+03 -1.0480361396005440e+05 -5.0269733597718012e+06 
