# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4350000000010004e+02 -7.2189812152060302e+00 +0.0000000000000000e+00 -7.4509262474540901e+02 -7.1314653610909962e-06 -5.5052211681635007e-03 +5.0590217146942261e-05
-7.4360000000010098e+02 -7.2225552372547899e+00 +0.0000000000000000e+00 -7.4519256085683196e+02 -6.5767761425525631e-06 -5.4919513282485058e-03 +5.0312693287636883e-05
-7.4370000000010100e+02 -7.2261292593035602e+00 +0.0000000000000000e+00 -7.4529249696825502e+02 -6.0244630165382498e-06 -5.4787179910250582e-03 +5.0035288406667835e-05
-7.4380000000010102e+02 -7.2297032813523199e+00 +0.0000000000000000e+00 -7.4539243307967899e+02 -5.4744793179750578e-06 -5.4655211109773741e-03 +4.9757714347125531e-05
-7.4390000000010104e+02 -7.2332773034010902e+00 +0.0000000000000000e+00 -7.4549236919110194e+02 -4.9267779549554484e-06 -5.4523606425010921e-03 +4.9479683305113065e-05
-7.4400000000010095e+02 -7.2368513254498499e+00 +0.0000000000000000e+00 -7.4559230530252501e+02 -4.3813114091797557e-06 -5.4392365399023868e-03 +4.9200907831433891e-05
-7.4410000000010098e+02 -7.2404253474986104e+00 +0.0000000000000000e+00 -7.4569224141394795e+02 -3.8380317364539998e-06 -5.4261487573984378e-03 +4.8921100833301278e-05
-7.4420000000010100e+02 -7.2439993695473799e+00 +0.0000000000000000e+00 -7.4579217752537102e+02 -3.2968905671541324e-06 -5.4130972491170833e-03 +4.8639975576021720e-05
-7.4430000000010102e+02 -7.2475733915961396e+00 +0.0000000000000000e+00 -7.4589211363679397e+02 -2.7578391067051489e-06 -5.4000819690968255e-03 +4.8357245684678661e-05
-7.4440000000010104e+02 -7.2511474136449099e+00 +0.0000000000000000e+00 -7.4599204974821805e+02 -2.2208281360450066e-06 -5.3871028712864618e-03 +4.8072625145800126e-05
-7.4450000000010095e+02 -7.2547214356936696e+00 +0.0000000000000000e+00 -7.4609198585964100e+02 -1.6858071243403264e-06 -5.3741599119692344e-03 +4.7785897870497899e-05
-7.4460000000010098e+02 -7.2582954577424399e+00 +0.0000000000000000e+00 -7.4619192197106395e+02 -1.1527206779091867e-06 -5.3612530599833784e-03 +4.7497201493989241e-05
-7.4470000000010100e+02 -7.2618694797911996e+00 +0.0000000000000000e+00 -7.4629185808248701e+02 -6.2151177080469943e-07 -5.3483822889707671e-03 +4.7206785473973700e-05
-7.4480000000010102e+02 -7.2654435018399601e+00 +0.0000000000000000e+00 -7.4639179419390996e+02 -9.2123199457814099e-08 -5.3355475735850878e-03 +4.6914899012798293e-05
-7.4490000000010104e+02 -7.2690175238887296e+00 +0.0000000000000000e+00 -7.4649173030533302e+02 +4.3550241754726575e-07 -5.3227488894843642e-03 +4.6621791007857115e-05
-7.4500000000010095e+02 -7.2725915459374901e+00 +0.0000000000000000e+00 -7.4659166641675699e+02 +9.6142264027065200e-07 -5.3099862133251172e-03 +4.6327710046905691e-05
-7.4510000000010098e+02 -7.2761655679862596e+00 +0.0000000000000000e+00 -7.4669160252818006e+02 +1.4856952081956676e-06 -5.2972595227568989e-03 +4.6032904403373869e-05
-7.4520000000010100e+02 -7.2797395900350201e+00 +0.0000000000000000e+00 -7.4679153863960300e+02 +2.0083780410493418e-06 -5.2845687964157293e-03 +4.5737622031641845e-05
-7.4530000000010102e+02 -7.2833136120837798e+00 +0.0000000000000000e+00 -7.4689147475102595e+02 +2.5295292395770670e-06 -5.2719140139185824e-03 +4.5442110562330439e-05
-7.4540000000010104e+02 -7.2868876341325501e+00 +0.0000000000000000e+00 -7.4699141086244902e+02 +3.0492070863359926e-06 -5.2592951558573632e-03 +4.5146617297567701e-05
-7.4550000000010095e+02 -7.2904616561813098e+00 +0.0000000000000000e+00 -7.4709134697387299e+02 +3.5674700464865511e-06 -5.2467122037928218e-03 +4.4851389206244139e-05
-7.4560000000010098e+02 -7.2940356782300801e+00 +0.0000000000000000e+00 -7.4719128308529605e+02 +4.0843767685620409e-06 -5.2341651402489676e-03 +4.4556672919268422e-05
-7.4570000000010100e+02 -7.2976097002788398e+00 +0.0000000000000000e+00 -7.4729121919671900e+02 +4.5999860852797507e-06 -5.2216539487063684e-03 +4.4262714724785829e-05
-7.4580000000010102e+02 -7.3011837223276004e+00 +0.0000000000000000e+00 -7.4739115530814195e+02 +5.1143570143069197e-06 -5.2091786135964949e-03 +4.3969760563411030e-05
-7.4590000000010104e+02 -7.3047577443763698e+00 +0.0000000000000000e+00 -7.4749109141956501e+02 +5.6275487590450912e-06 -5.1967391202955397e-03 +4.3678056023437216e-05
-7.4600000000010095e+02 -7.3083317664251304e+00 +0.0000000000000000e+00 -7.4759102753098796e+02 +6.1396207094074865e-06 -5.1843354551183371e-03 +4.3387846336036812e-05
-7.4610000000010098e+02 -7.3119057884738998e+00 +0.0000000000000000e+00 -7.4769096364241204e+02 +6.6506324426056371e-06 -5.1719676053119806e-03 +4.3099376370444415e-05
-7.4620000000010100e+02 -7.3154798105226604e+00 +0.0000000000000000e+00 -7.4779089975383499e+02 +7.1606437238995591e-06 -5.1596355590502567e-03 +4.2812890629148139e-05
-7.4630000000010102e+02 -7.3190538325714298e+00 +0.0000000000000000e+00 -7.4789083586525805e+02 +7.6697145074072067e-06 -5.1473393054265668e-03 +4.2528633243034239e-05
-7.4640000000010104e+02 -7.3226278546201904e+00 +0.0000000000000000e+00 -7.4799077197668100e+02 +8.1779049368510583e-06 -5.1350788344483068e-03 +4.2246847966555427e-05
-7.4650000000010095e+02 -7.3262018766689501e+00 +0.0000000000000000e+00 -7.4809070808810395e+02 +8.6852603241389314e-06 -5.1228540917062863e-03 +4.1967729791637136e-05
-7.4660000000010098e+02 -7.3297758987177204e+00 +0.0000000000000000e+00 -7.4819064419952701e+02 +9.1917467271083959e-06 -5.1106647836904329e-03 +4.1691217812144017e-05
-7.4670000000010100e+02 -7.3333499207664801e+00 +0.0000000000000000e+00 -7.4829058031095099e+02 +9.6973040617850823e-06 -5.0985105374040515e-03 +4.1417167016524539e-05
-7.4680000000010102e+02 -7.3369239428152504e+00 +0.0000000000000000e+00 -7.4839051642237405e+02 +1.0201872179204545e-05 -5.0863909789426965e-03 +4.1145432416717186e-05
-7.4690000000010104e+02 -7.3404979648640101e+00 +0.0000000000000000e+00 -7.4849045253379700e+02 +1.0705390878736437e-05 -5.0743057335506086e-03 +4.0875869104508593e-05
-7.4700000000010095e+02 -7.3440719869127697e+00 +0.0000000000000000e+00 -7.4859038864521995e+02 +1.1207799905546465e-05 -5.0622544256305694e-03 +4.0608332256982725e-05
-7.4710000000010098e+02 -7.3476460089615401e+00 +0.0000000000000000e+00 -7.4869032475664301e+02 +1.1709038948067096e-05 -5.0502366787532772e-03 +4.0342677141981146e-05
-7.4720000000010100e+02 -7.3512200310102997e+00 +0.0000000000000000e+00 -7.4879026086806698e+02 +1.2209047635457359e-05 -5.0382521156667956e-03 +4.0078759123586025e-05
-7.4730000000010102e+02 -7.3547940530590701e+00 +0.0000000000000000e+00 -7.4889019697949004e+02 +1.2707765535032362e-05 -5.0263003583064826e-03 +3.9816433667636239e-05
-7.4740000000010104e+02 -7.3583680751078298e+00 +0.0000000000000000e+00 -7.4899013309091299e+02 +1.3205132149723716e-05 -5.0143810278039536e-03 +3.9555556347243174e-05
-7.4750000000010095e+02 -7.3619420971565903e+00 +0.0000000000000000e+00 -7.4909006920233605e+02 +1.3701086915487783e-05 -5.0024937444970510e-03 +3.9295982848351488e-05
-7.4760000000010098e+02 -7.3655161192053598e+00 +0.0000000000000000e+00 -7.4919000531375900e+02 +1.4195569198719263e-05 -4.9906381279395031e-03 +3.9037568975313742e-05
-7.4770000000010100e+02 -7.3690901412541203e+00 +0.0000000000000000e+00 -7.4928994142518195e+02 +1.4688518293657110e-05 -4.9788137969104954e-03 +3.8780170656485299e-05
-7.4780000000010102e+02 -7.3726641633028898e+00 +0.0000000000000000e+00 -7.4938987753660604e+02 +1.5179873419779255e-05 -4.9670203694242923e-03 +3.8523643949842529e-05
-7.4790000000010104e+02 -7.3762381853516503e+00 +0.0000000000000000e+00 -7.4948981364802898e+02 +1.5669573719161329e-05 -4.9552574627405293e-03 +3.8267845048636594e-05
-7.4800000000010198e+02 -7.3798122074004198e+00 +0.0000000000000000e+00 -7.4958974975945205e+02 +1.6157558253879963e-05 -4.9435246933731457e-03 +3.8012630287040063e-05
-7.4810000000010200e+02 -7.3833862294491803e+00 +0.0000000000000000e+00 -7.4968968587087500e+02 +1.6643766003347008e-05 -4.9318216771008115e-03 +3.7757856145847275e-05
-7.4820000000010202e+02 -7.3869602514979400e+00 +0.0000000000000000e+00 -7.4978962198229794e+02 +1.7128135861666233e-05 -4.9201480289765391e-03 +3.7503379258179335e-05
-7.4830000000010205e+02 -7.3905342735467103e+00 +0.0000000000000000e+00 -7.4988955809372101e+02 +1.7610606634968532e-05 -4.9085033633376159e-03 +3.7249056415217274e-05
-7.4840000000010195e+02 -7.3941082955954700e+00 +0.0000000000000000e+00 -7.4998949420514498e+02 +1.8091117038741071e-05 -4.8968872938154268e-03 +3.6994744571954939e-05
-7.4850000000010198e+02 -7.3976823176442403e+00 +0.0000000000000000e+00 -7.5008943031656804e+02 +1.8569620435696693e-05 -4.8852994998009559e-03 +3.6740319778349305e-05
-7.4860000000010200e+02 -7.4012563396930000e+00 +0.0000000000000000e+00 -7.5018936642799099e+02 +1.9046150957444313e-05 -4.8737400254800058e-03 +3.6485761998752854e-05
-7.4870000000010202e+02 -7.4048303617417597e+00 +0.0000000000000000e+00 -7.5028930253941405e+02 +1.9520769924770802e-05 -4.8622090402418144e-03 +3.6231086149503519e-05
-7.4880000000010205e+02 -7.4084043837905300e+00 +0.0000000000000000e+00 -7.5038923865083700e+02 +1.9993538156763798e-05 -4.8507067141949954e-03 +3.5976306514604892e-05
-7.4890000000010195e+02 -7.4119784058392897e+00 +0.0000000000000000e+00 -7.5048917476226097e+02 +2.0464515947585917e-05 -4.8392332180528996e-03 +3.5721436716078365e-05
-7.4900000000010198e+02 -7.4155524278880600e+00 +0.0000000000000000e+00 -7.5058911087368404e+02 +2.0933763067148867e-05 -4.8277887231273822e-03 +3.5466489715059203e-05
-7.4910000000010200e+02 -7.4191264499368197e+00 +0.0000000000000000e+00 -7.5068904698510698e+02 +2.1401338761845429e-05 -4.8163734013213300e-03 +3.5211477812871130e-05
-7.4920000000010202e+02 -7.4227004719855803e+00 +0.0000000000000000e+00 -7.5078898309653005e+02 +2.1867301755250144e-05 -4.8049874251222318e-03 +3.4956412652129998e-05
-7.4930000000010205e+02 -7.4262744940343497e+00 +0.0000000000000000e+00 -7.5088891920795299e+02 +2.2331710248846387e-05 -4.7936309675953182e-03 +3.4701305217843795e-05
-7.4940000000010195e+02 -7.4298485160831103e+00 +0.0000000000000000e+00 -7.5098885531937594e+02 +2.2794621922767272e-05 -4.7823042023765992e-03 +3.4446165838516139e-05
-7.4950000000010198e+02 -7.4334225381318797e+00 +0.0000000000000000e+00 -7.5108879143080003e+02 +2.3256093936546813e-05 -4.7710073036658900e-03 +3.4191004187255487e-05
-7.4960000000010200e+02 -7.4369965601806403e+00 +0.0000000000000000e+00 -7.5118872754222298e+02 +2.3716182929858261e-05 -4.7597404462203898e-03 +3.3935829282902750e-05
-7.4970000000010202e+02 -7.4405705822294097e+00 +0.0000000000000000e+00 -7.5128866365364604e+02 +2.4174945023315128e-05 -4.7485038053469370e-03 +3.3680649491134800e-05
-7.4980000000010205e+02 -7.4441446042781703e+00 +0.0000000000000000e+00 -7.5138859976506899e+02 +2.4632435819228329e-05 -4.7372975568956161e-03 +3.3425472525604270e-05
-7.4990000000010195e+02 -7.4477186263269299e+00 +0.0000000000000000e+00 -7.5148853587649205e+02 +2.5088710402405776e-05 -4.7261218772525161e-03 +3.3170305449066494e-05
-7.5000000000010198e+02 -7.4512926483757003e+00 +0.0000000000000000e+00 -7.5158847198791500e+02 +2.5543823340949607e-05 -4.7149769433328112e-03 +3.2915154674519299e-05
-7.5010000000010200e+02 -7.4548666704244599e+00 +0.0000000000000000e+00 -7.5168840809933897e+02 +2.5997828687076390e-05 -4.7038629325734946e-03 +3.2660025966340829e-05
-7.5020000000010202e+02 -7.4584406924732303e+00 +0.0000000000000000e+00 -7.5178834421076203e+02 +2.6450779977920188e-05 -4.6927800229267904e-03 +3.2404924441449046e-05
-7.5030000000010205e+02 -7.4620147145219899e+00 +0.0000000000000000e+00 -7.5188828032218498e+02 +2.6902730236391782e-05 -4.6817283928523960e-03 +3.2149854570439810e-05
-7.5040000000010195e+02 -7.4655887365707496e+00 +0.0000000000000000e+00 -7.5198821643360805e+02 +2.7353731972008210e-05 -4.6707082213107067e-03 +3.1894820178754018e-05
-7.5050000000010198e+02 -7.4691627586195199e+00 +0.0000000000000000e+00 -7.5208815254503099e+02 +2.7803826346996951e-05 -4.6597196446941137e-03 +3.1639830736698785e-05
-7.5060000000010200e+02 -7.4727367806682796e+00 +0.0000000000000000e+00 -7.5218808865645497e+02 +2.8252992501575310e-05 -4.6487625535461350e-03 +3.1384931500724607e-05
-7.5070000000010202e+02 -7.4763108027170500e+00 +0.0000000000000000e+00 -7.5228802476787803e+02 +2.8701188374201036e-05 -4.6378367507098981e-03 +3.1130181404315081e-05
-7.5080000000010205e+02 -7.4798848247658096e+00 +0.0000000000000000e+00 -7.5238796087930098e+02 +2.9148372795468543e-05 -4.6269420383464295e-03 +3.0875640534676377e-05
-7.5090000000010195e+02 -7.4834588468145702e+00 +0.0000000000000000e+00 -7.5248789699072404e+02 +2.9594505517277596e-05 -4.6160782180408666e-03 +3.0621370112868525e-05
-7.5100000000010198e+02 -7.4870328688633396e+00 +0.0000000000000000e+00 -7.5258783310214699e+02 +3.0039547216042768e-05 -4.6052450908055324e-03 +3.0367432488799452e-05
-7.5110000000010200e+02 -7.4906068909121002e+00 +0.0000000000000000e+00 -7.5268776921357005e+02 +3.0483459495908221e-05 -4.5944424570829364e-03 +3.0113891136190225e-05
-7.5120000000010202e+02 -7.4941809129608696e+00 +0.0000000000000000e+00 -7.5278770532499402e+02 +3.0926204891961214e-05 -4.5836701167489046e-03 +2.9860810647515808e-05
-7.5130000000010205e+02 -7.4977549350096302e+00 +0.0000000000000000e+00 -7.5288764143641697e+02 +3.1367746873432390e-05 -4.5729278691160960e-03 +2.9608256728927436e-05
-7.5140000000010195e+02 -7.5013289570583996e+00 +0.0000000000000000e+00 -7.5298757754784003e+02 +3.1808049846937814e-05 -4.5622155129365549e-03 +2.9356296195125123e-05
-7.5150000000010198e+02 -7.5049029791071602e+00 +0.0000000000000000e+00 -7.5308751365926298e+02 +3.2247079159678281e-05 -4.5515328464053977e-03 +2.9104996964229543e-05
-7.5160000000010200e+02 -7.5084770011559199e+00 +0.0000000000000000e+00 -7.5318744977068604e+02 +3.2684801102667852e-05 -4.5408796671638618e-03 +2.8854428052611079e-05
-7.5170000000010202e+02 -7.5120510232046902e+00 +0.0000000000000000e+00 -7.5328738588210899e+02 +3.3121182913952461e-05 -4.5302557723026432e-03 +2.8604659569699146e-05
-7.5180000000010205e+02 -7.5156250452534499e+00 +0.0000000000000000e+00 -7.5338732199353296e+02 +3.3556192781842073e-05 -4.5196609583650002e-03 +2.8355762712757645e-05
-7.5190000000010195e+02 -7.5191990673022202e+00 +0.0000000000000000e+00 -7.5348725810495603e+02 +3.3989799848118296e-05 -4.5090950213505180e-03 +2.8107809761649695e-05
-7.5200000000010198e+02 -7.5227730893509799e+00 +0.0000000000000000e+00 -7.5358719421637898e+02 +3.4421974211287326e-05 -4.4985577567178301e-03 +2.7860874073549404e-05
-7.5210000000010200e+02 -7.5263471113997404e+00 +0.0000000000000000e+00 -7.5368713032780204e+02 +3.4852686929796280e-05 -4.4880489593883272e-03 +2.7615030077650178e-05
-7.5220000000010202e+02 -7.5299211334485099e+00 +0.0000000000000000e+00 -7.5378706643922499e+02 +3.5281910025265833e-05 -4.4775684237495211e-03 +2.7370353269837351e-05
-7.5230000000010295e+02 -7.5334951554972696e+00 +0.0000000000000000e+00 -7.5388700255064896e+02 +3.5709616485732004e-05 -4.4671159436582572e-03 +2.7126920207329949e-05
-7.5240000000010298e+02 -7.5370691775460399e+00 +0.0000000000000000e+00 -7.5398693866207202e+02 +3.6135780268863734e-05 -4.4566913124446097e-03 +2.6884808503311130e-05
-7.5250000000010300e+02 -7.5406431995947996e+00 +0.0000000000000000e+00 -7.5408687477349497e+02 +3.6560375078001389e-05 -4.4462943380160335e-03 +2.6644082841581571e-05
-7.5260000000010302e+02 -7.5442172216435601e+00 +0.0000000000000000e+00 -7.5418681088491803e+02 +3.6983367754305559e-05 -4.4359249178238577e-03 +2.6404725401004875e-05
-7.5270000000010305e+02 -7.5477912436923296e+00 +0.0000000000000000e+00 -7.5428674699634098e+02 +3.7404721672420143e-05 -4.4255829828418235e-03 +2.6166687326977505e-05
-7.5280000000010295e+02 -7.5513652657410901e+00 +0.0000000000000000e+00 -7.5438668310776404e+02 +3.7824399180756926e-05 -4.4152684647291579e-03 +2.5929919052629006e-05
-7.5290000000010298e+02 -7.5549392877898596e+00 +0.0000000000000000e+00 -7.5448661921918801e+02 +3.8242361606060583e-05 -4.4049812957776789e-03 +2.5694370347265345e-05
-7.5300000000010300e+02 -7.5585133098386201e+00 +0.0000000000000000e+00 -7.5458655533061096e+02 +3.8658569253985341e-05 -4.3947214089104722e-03 +2.5459990317480535e-05
-7.5310000000010302e+02 -7.5620873318873896e+00 +0.0000000000000000e+00 -7.5468649144203403e+02 +3.9072981409719213e-05 -4.3844887376795778e-03 +2.5226727408258016e-05
-7.5320000000010305e+02 -7.5656613539361501e+00 +0.0000000000000000e+00 -7.5478642755345697e+02 +3.9485556338576003e-05 -4.3742832162647349e-03 +2.4994529404107722e-05
-7.5330000000010295e+02 -7.5692353759849098e+00 +0.0000000000000000e+00 -7.5488636366488004e+02 +3.9896251286623493e-05 -4.3641047794714307e-03 +2.4763343430199738e-05
-7.5340000000010298e+02 -7.5728093980336801e+00 +0.0000000000000000e+00 -7.5498629977630299e+02 +4.0305022481310312e-05 -4.3539533627292466e-03 +2.4533115953515643e-05
-7.5350000000010300e+02 -7.5763834200824398e+00 +0.0000000000000000e+00 -7.5508623588772696e+02 +4.0711825132114060e-05 -4.3438289020898690e-03 +2.4303792784004918e-05
-7.5360000000010302e+02 -7.5799574421312101e+00 +0.0000000000000000e+00 -7.5518617199915002e+02 +4.1116613431174527e-05 -4.3337313342257308e-03 +2.4075319075767302e-05
-7.5370000000010305e+02 -7.5835314641799698e+00 +0.0000000000000000e+00 -7.5528610811057297e+02 +4.1519340553977894e-05 -4.3236605964275931e-03 +2.3847639328222602e-05
-7.5380000000010295e+02 -7.5871054862287304e+00 +0.0000000000000000e+00 -7.5538604422199603e+02 +4.1919958660014805e-05 -4.3136166266030179e-03 +2.3620697387313161e-05
-7.5390000000010298e+02 -7.5906795082774998e+00 +0.0000000000000000e+00 -7.5548598033341898e+02 +4.2318418893462029e-05 -4.3035993632744834e-03 +2.3394436446709624e-05
-7.5400000000010300e+02 -7.5942535303262604e+00 +0.0000000000000000e+00 -7.5558591644484204e+02 +4.2714671383877480e-05 -4.2936087455773854e-03 +2.3168799049026309e-05
-7.5410000000010302e+02 -7.5978275523750298e+00 +0.0000000000000000e+00 -7.5568585255626601e+02 +4.3108665246902400e-05 -4.2836447132581137e-03 +2.2943727087049822e-05
-7.5420000000010305e+02 -7.6014015744237904e+00 +0.0000000000000000e+00 -7.5578578866768896e+02 +4.3500348584959915e-05 -4.2737072066724290e-03 +2.2719161804986738e-05
-7.5430000000010295e+02 -7.6049755964725501e+00 +0.0000000000000000e+00 -7.5588572477911202e+02 +4.3889668487999635e-05 -4.2637961667829193e-03 +2.2495043799701883e-05
-7.5440000000010298e+02 -7.6085496185213204e+00 +0.0000000000000000e+00 -7.5598566089053497e+02 +4.4276571034212274e-05 -4.2539115351574643e-03 +2.2271313021991442e-05
-7.5450000000010300e+02 -7.6121236405700801e+00 +0.0000000000000000e+00 -7.5608559700195804e+02 +4.4661015254414246e-05 -4.2440532469617872e-03 +2.2047913667029808e-05
-7.5460000000010302e+02 -7.6156976626188504e+00 +0.0000000000000000e+00 -7.5618553311338201e+02 +4.5043045900843214e-05 -4.2342211943387281e-03 +2.1824819643663925e-05
-7.5470000000010305e+02 -7.6192716846676101e+00 +0.0000000000000000e+00 -7.5628546922480496e+02 +4.5422740960279962e-05 -4.2244152524814399e-03 +2.1602016174146848e-05
-7.5480000000010295e+02 -7.6228457067163804e+00 +0.0000000000000000e+00 -7.5638540533622802e+02 +4.5800178934477819e-05 -4.2146352959946416e-03 +2.1379488335709882e-05
-7.5490000000010298e+02 -7.6264197287651401e+00 +0.0000000000000000e+00 -7.5648534144765097e+02 +4.6175438771122142e-05 -4.2048811989292660e-03 +2.1157221039454810e-05
-7.5500000000010300e+02 -7.6299937508138997e+00 +0.0000000000000000e+00 -7.5658527755907403e+02 +4.6548599860263698e-05 -4.1951528347837098e-03 +2.0935199032164876e-05
-7.5510000000010302e+02 -7.6335677728626701e+00 +0.0000000000000000e+00 -7.5668521367049698e+02 +4.6919742030729528e-05 -4.1854500765053726e-03 +2.0713406898128645e-05
-7.5520000000010305e+02 -7.6371417949114297e+00 +0.0000000000000000e+00 -7.5678514978192095e+02 +4.7288945546531235e-05 -4.1757727964919448e-03 +2.0491829060964585e-05
-7.5530000000010295e+02 -7.6407158169602001e+00 +0.0000000000000000e+00 -7.5688508589334401e+02 +4.7656291103238451e-05 -4.1661208665933055e-03 +2.0270449785466695e-05
-7.5540000000010298e+02 -7.6442898390089598e+00 +0.0000000000000000e+00 -7.5698502200476696e+02 +4.8021859824376886e-05 -4.1564941581124564e-03 +2.0049253179433677e-05
-7.5550000000010300e+02 -7.6478638610577203e+00 +0.0000000000000000e+00 -7.5708495811619002e+02 +4.8385733257781125e-05 -4.1468925418073361e-03 +1.9828223195525728e-05
-7.5560000000010302e+02 -7.6514378831064898e+00 +0.0000000000000000e+00 -7.5718489422761297e+02 +4.8747993371947220e-05 -4.1373158878923247e-03 +1.9607343633120230e-05
-7.5570000000010305e+02 -7.6550119051552503e+00 +0.0000000000000000e+00 -7.5728483033903603e+02 +4.9108722552376117e-05 -4.1277640660396997e-03 +1.9386598140172656e-05
-7.5580000000010295e+02 -7.6585859272040198e+00 +0.0000000000000000e+00 -7.5738476645046001e+02 +4.9468003597901451e-05 -4.1182369453811474e-03 +1.9165970215086081e-05
-7.5590000000010298e+02 -7.6621599492527803e+00 +0.0000000000000000e+00 -7.5748470256188295e+02 +4.9825919716993229e-05 -4.1087343945096560e-03 +1.8945443208595098e-05
-7.5600000000010300e+02 -7.6657339713015400e+00 +0.0000000000000000e+00 -7.5758463867330602e+02 +5.0182554524081108e-05 -4.0992562814805089e-03 +1.8725000325636261e-05
-7.5610000000010302e+02 -7.6693079933503103e+00 +0.0000000000000000e+00 -7.5768457478472897e+02 +5.0537992035829291e-05 -4.0898024738133141e-03 +1.8504624627248336e-05
-7.5620000000010305e+02 -7.6728820153990700e+00 +0.0000000000000000e+00 -7.5778451089615203e+02 +5.0892316667420916e-05 -4.0803728384934176e-03 +1.8284299032465151e-05
-7.5630000000010295e+02 -7.6764560374478403e+00 +0.0000000000000000e+00 -7.5788444700757600e+02 +5.1245613228824282e-05 -4.0709672419735081e-03 +1.8064006320219547e-05
-7.5640000000010298e+02 -7.6800300594966000e+00 +0.0000000000000000e+00 -7.5798438311899895e+02 +5.1597966921034763e-05 -4.0615855501755461e-03 +1.7843729131261276e-05
-7.5650000000010300e+02 -7.6836040815453703e+00 +0.0000000000000000e+00 -7.5808431923042201e+02 +5.1949456512237287e-05 -4.0522276407180752e-03 +1.7623444437766368e-05
-7.5660000000010302e+02 -7.6871781035941300e+00 +0.0000000000000000e+00 -7.5818425534184496e+02 +5.2300117126323659e-05 -4.0428934694114980e-03 +1.7403093612255327e-05
-7.5670000000010396e+02 -7.6907521256428897e+00 +0.0000000000000000e+00 -7.5828419145326802e+02 +5.2649966412170643e-05 -4.0335830228542379e-03 +1.7182604243063072e-05
-7.5680000000010398e+02 -7.6943261476916600e+00 +0.0000000000000000e+00 -7.5838412756469097e+02 +5.2999021807893665e-05 -4.0242962873786080e-03 +1.6961904266864315e-05
-7.5690000000010400e+02 -7.6979001697404197e+00 +0.0000000000000000e+00 -7.5848406367611506e+02 +5.3347300581824705e-05 -4.0150332489741420e-03 +1.6740922008307602e-05
-7.5700000000010402e+02 -7.7014741917891900e+00 +0.0000000000000000e+00 -7.5858399978753800e+02 +5.3694819830210620e-05 -4.0057938932892279e-03 +1.6519586184448213e-05
-7.5710000000010405e+02 -7.7050482138379497e+00 +0.0000000000000000e+00 -7.5868393589896095e+02 +5.4041596474940308e-05 -3.9965782056316573e-03 +1.6297825909166937e-05
-7.5720000000010396e+02 -7.7086222358867102e+00 +0.0000000000000000e+00 -7.5878387201038402e+02 +5.4387647261220790e-05 -3.9873861709702248e-03 +1.6075570697627476e-05
-7.5730000000010398e+02 -7.7121962579354797e+00 +0.0000000000000000e+00 -7.5888380812180696e+02 +5.4732988755258797e-05 -3.9782177739358599e-03 +1.5852750470735181e-05
-7.5740000000010400e+02 -7.7157702799842403e+00 +0.0000000000000000e+00 -7.5898374423323003e+02 +5.5077637341930596e-05 -3.9690729988227794e-03 +1.5629295559608274e-05
-7.5750000000010402e+02 -7.7193443020330097e+00 +0.0000000000000000e+00 -7.5908368034465400e+02 +5.5421609222437577e-05 -3.9599518295896858e-03 +1.5405136710063747e-05
-7.5760000000010405e+02 -7.7229183240817703e+00 +0.0000000000000000e+00 -7.5918361645607695e+02 +5.5764920411937865e-05 -3.9508542498613046e-03 +1.5180205087123703e-05
-7.5770000000010396e+02 -7.7264923461305299e+00 +0.0000000000000000e+00 -7.5928355256750001e+02 +5.6107586737197080e-05 -3.9417802429290915e-03 +1.4954432279514018e-05
-7.5780000000010398e+02 -7.7300663681793003e+00 +0.0000000000000000e+00 -7.5938348867892296e+02 +5.6449623834192069e-05 -3.9327297917528901e-03 +1.4727750304199116e-05
-7.5790000000010400e+02 -7.7336403902280599e+00 +0.0000000000000000e+00 -7.5948342479034602e+02 +5.6791047145723834e-05 -3.9237028789620267e-03 +1.4500091610915346e-05
-7.5800000000010402e+02 -7.7372144122768303e+00 +0.0000000000000000e+00 -7.5958336090176999e+02 +5.7131871919012650e-05 -3.9146994868565644e-03 +1.4271389086721281e-05
-7.5810000000010405e+02 -7.7407884343255899e+00 +0.0000000000000000e+00 -7.5968329701319306e+02 +5.7472113203269893e-05 -3.9057195974088669e-03 +1.4041576060568394e-05
-7.5820000000010396e+02 -7.7443624563743496e+00 +0.0000000000000000e+00 -7.5978323312461600e+02 +5.7811785847286224e-05 -3.8967631922644211e-03 +1.3810586307865259e-05
-7.5830000000010398e+02 -7.7479364784231199e+00 +0.0000000000000000e+00 -7.5988316923603895e+02 +5.8150904496979021e-05 -3.8878302527434274e-03 +1.3578354055074277e-05
-7.5840000000010400e+02 -7.7515105004718796e+00 +0.0000000000000000e+00 -7.5998310534746201e+02 +5.8489483592940807e-05 -3.8789207598420410e-03 +1.3344813984312116e-05
-7.5850000000010402e+02 -7.7550845225206499e+00 +0.0000000000000000e+00 -7.6008304145888496e+02 +5.8827523975649501e-05 -3.8700346903556867e-03 +1.3109931894335598e-05
-7.5860000000010405e+02 -7.7586585445694096e+00 +0.0000000000000000e+00 -7.6018297757030905e+02 +5.9164936702515877e-05 -3.8611719951990721e-03 +1.2873879220730567e-05
-7.5870000000010396e+02 -7.7622325666181800e+00 +0.0000000000000000e+00 -7.6028291368173200e+02 +5.9501596223308292e-05 -3.8523326157086082e-03 +1.2636911626453236e-05
