# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0120000000009088e+02 -1.6176350565432009e-02 +2.3575266210409573e-02 +1.5776327933888281e+00 -3.2547358940592175e+00 -1.7604909190317920e+02 -1.0673678423433530e+03 +6.2366415679129458e+05 
+7.0130000000009090e+02 -1.6129475479943169e-02 +2.3460663269950017e-02 +1.5720292517163161e+00 -3.2141202450591031e+00 -1.8150751546728634e+02 -1.0775584836008229e+03 +6.5744839466605883e+05 
+7.0140000000009093e+02 -1.6082760608675042e-02 +2.3346705596179934e-02 +1.5663938359948846e+00 -3.1732305139294601e+00 -1.8586842579699177e+02 -1.0904742708043573e+03 +6.8620353893458052e+05 
+7.0150000000009095e+02 -1.6036205341270926e-02 +2.3233425053729322e-02 +1.5607232769459014e+00 -3.1328776328105152e+00 -1.8905017789272998e+02 -1.1023471019593740e+03 +7.0951756457910175e+05 
+7.0160000000009097e+02 -1.5989809067999253e-02 +2.3120853542166281e-02 +1.5550143707736528e+00 -3.0938748429208793e+00 -1.9097216562802814e+02 -1.1093909569695802e+03 +7.2698298911777313e+05 
+7.0170000000009099e+02 -1.5943571179755804e-02 +2.3009022995498285e-02 +1.5492639795093068e+00 -3.0570376830885841e+00 -1.9155482888251350e+02 -1.1078019563757284e+03 +7.3819690737107093e+05 
+7.0180000000009102e+02 -1.5897491068089423e-02 +2.2897965394599446e-02 +1.5434690358086520e+00 -3.0231845276663751e+00 -1.9071977518660671e+02 -1.0937541627880787e+03 +7.4276172238816554e+05 
+7.0190000000009104e+02 -1.5851568126260516e-02 +2.2787713341030521e-02 +1.5376267446236354e+00 -2.9931592057875243e+00 -1.8839484320337257e+02 -1.0632482237728091e+03 +7.4031355151325813e+05 
+7.0200000000009106e+02 -1.5805801752206590e-02 +2.2678301831057304e-02 +1.5317351905865622e+00 -2.9678931002690776e+00 -1.8452892160826485e+02 -1.0117750341620117e+03 +7.3059818468630454e+05 
+7.0210000000009109e+02 -1.5760191353765197e-02 +2.2569771326673965e-02 +1.5257946898648600e+00 -2.9484039834868829e+00 -1.7911106931497017e+02 -9.3451616195741713e+02 +7.1353937493579555e+05 
+7.0220000000009111e+02 -1.5714736350330077e-02 +2.2462170367534375e-02 +1.5198084450178799e+00 -2.9358324438347134e+00 -1.7218108471212457e+02 -8.2620473576127415e+02 +6.8928298697287682e+05 
+7.0230000000009113e+02 -1.5669436168067284e-02 +2.2355544710145777e-02 +1.5137802227583104e+00 -2.9312441200627606e+00 -1.6378724013217507e+02 -6.8199199812695986e+02 +6.5800930038306699e+05 
+7.0240000000009115e+02 -1.5624290136977394e-02 +2.2249922025394945e-02 +1.5077093332755944e+00 -2.9352796787714812e+00 -1.5391957499239567e+02 -4.9924068891193951e+02 +6.1967245510642172e+05 
+7.0250000000009118e+02 -1.5579297483503184e-02 +2.2145287364434312e-02 +1.5015946259106949e+00 -2.9476407180861921e+00 -1.4259250256801027e+02 -2.8001809837526258e+02 +5.7439259167405847e+05 
+7.0260000000009120e+02 -1.5534457430246677e-02 +2.2041603214447807e-02 +1.4954394439001248e+00 -2.9676188627812228e+00 -1.2990648751103413e+02 -2.8183311894278862e+01 +5.2267959325491608e+05 
+7.0270000000009122e+02 -1.5489769205524353e-02 +2.1938829272622327e-02 +1.4892484052698431e+00 -2.9944749729250941e+00 -1.1598384922649299e+02 +2.5240521899826632e+02 +4.6513188722685899e+05 
+7.0280000000009125e+02 -1.5445232037349143e-02 +2.1836925653474955e-02 +1.4830260970469278e+00 -3.0274994402398216e+00 -1.0094455730177386e+02 +5.5825590044521198e+02 +4.0231710953460552e+05 
+7.0290000000009127e+02 -1.5400845152482096e-02 +2.1735852777227647e-02 +1.4767769393843975e+00 -3.0659954409211565e+00 -8.4904602958127015e+01 +8.8599253089883871e+02 +3.3477848615080141e+05 
+7.0300000000009129e+02 -1.5356607776874396e-02 +2.1635571012877167e-02 +1.4705052776224321e+00 -3.1092625106926199e+00 -6.7978632276398727e+01 +1.2322143992278282e+03 +2.6305282869324251e+05 
+7.0310000000009131e+02 -1.5312519135666221e-02 +2.1536040678452783e-02 +1.4642153821211952e+00 -3.1565965510206229e+00 -5.0279943128794713e+01 +1.5934963205408415e+03 +1.8767052193312341e+05 
+7.0320000000009134e+02 -1.5268578453185489e-02 +2.1437222041552770e-02 +1.4579114479503459e+00 -3.2072898425923295e+00 -3.1920478837041305e+01 +1.9663887176867352e+03 +1.0915549349602533e+05 
+7.0330000000009136e+02 -1.5224784952946432e-02 +2.1339075319702114e-02 +1.4515975946426161e+00 -3.2606310555618578e+00 -1.3010823301046857e+01 +2.3474176901284118e+03 +2.8025191204454542e+04 
+7.0340000000009138e+02 -1.5181137857648158e-02 +2.1241560680947881e-02 +1.4452778659122729e+00 -3.3159052663612267e+00 +6.3398046627214200e+00 +2.7330851197142129e+03 -5.5209443580170315e+04 
+7.0350000000009140e+02 -1.5137636389173223e-02 +2.1144638244330053e-02 +1.4389562293680120e+00 -3.3723939702592762e+00 +2.6023557159459802e+01 +3.1198687501886602e+03 -1.4004400376095879e+05 
+7.0360000000009143e+02 -1.5094279768585874e-02 +2.1048268080250728e-02 +1.4326365761887967e+00 -3.4293750915669836e+00 +4.5933963599510598e+01 +3.5042222545891359e+03 -2.2598064639376200e+05 
+7.0370000000009145e+02 -1.5051067216131832e-02 +2.0952410211085241e-02 +1.4263227210239331e+00 -3.4861230010887829e+00 +6.5965932836154764e+01 +3.8825753454397377e+03 -3.1252810239669733e+05 
+7.0380000000009147e+02 -1.5007997951225340e-02 +2.0857024605411861e-02 +1.4200183995703153e+00 -3.5419082570139473e+00 +8.6015814096437779e+01 +4.2513316831436578e+03 -3.9920204544729262e+05 
+7.0390000000009150e+02 -1.4965071192763049e-02 +2.0762071265701395e-02 +1.4137273243248585e+00 -3.5959989213871681e+00 +1.0598023530372038e+02 +4.6068458873629179e+03 -4.8552177037282003e+05 
+7.0400000000009152e+02 -1.4922286158864165e-02 +2.0667512607782462e-02 +1.4074533880710263e+00 -3.6477909500163541e+00 +1.2574258152775889e+02 +4.9462359283203496e+03 -5.7092307492871815e+05 
+7.0410000000009154e+02 -1.4879642047843981e-02 +2.0573305275327605e-02 +1.4011965533944704e+00 -3.6967746796570045e+00 +1.4523793492366127e+02 +5.2676901567458790e+03 -6.5501528354904032e+05 
+7.0420000000009156e+02 -1.4837138061691438e-02 +2.0479380627429922e-02 +1.3949515401015498e+00 -3.7420006237660037e+00 +1.6450003442834540e+02 +5.5675403684992534e+03 -7.3784995361864578e+05 
+7.0430000000009159e+02 -1.4794773508756076e-02 +2.0385652262078762e-02 +1.3887171471149022e+00 -3.7821220322316802e+00 +1.8351506482012539e+02 +5.8401097357510153e+03 -8.1930741454694630e+05 
+7.0440000000009161e+02 -1.4752547935056063e-02 +2.0292054247747531e-02 +1.3825043111906059e+00 -3.8162714742847026e+00 +2.0210262174305848e+02 +6.0822101121295318e+03 -8.9860245001855842e+05 
+7.0450000000009163e+02 -1.4710461046106385e-02 +2.0198579907955472e-02 +1.3763255665103156e+00 -3.8448819324553662e+00 +2.2010173723826176e+02 +6.2971523980229840e+03 -9.7511981821308914e+05 
+7.0460000000009165e+02 -1.4668512542264422e-02 +2.0105254958437031e-02 +1.3701854724453182e+00 -3.8688556671847585e+00 +2.3749096273355499e+02 +6.4899002477321228e+03 -1.0488417832352996e+06 
+7.0470000000009168e+02 -1.4626702116099293e-02 +2.0012100275571463e-02 +1.3640877286810282e+00 -3.8886723365612261e+00 +2.5422780540100081e+02 +6.6626322799814707e+03 -1.1195583390209796e+06 
+7.0480000000009170e+02 -1.4585029466672202e-02 +1.9919133012154953e-02 +1.3580373305129148e+00 -3.9046781422574215e+00 +2.7023671609362378e+02 +6.8170473547206157e+03 -1.1869083706307851e+06 
+7.0490000000009172e+02 -1.4543494293283192e-02 +1.9826370517380142e-02 +1.3520392681803974e+00 -3.9172327194740317e+00 +2.8544316496578216e+02 +6.9549856800751440e+03 -1.2505428349669336e+06 
+7.0500000000009175e+02 -1.4502096295602264e-02 +1.9733830031184649e-02 +1.3460985691728622e+00 -3.9266928067935232e+00 +2.9977195485776622e+02 +7.0782676346747949e+03 -1.3101095772577773e+06 
+7.0510000000009177e+02 -1.4460835173669069e-02 +1.9641528683758847e-02 +1.3402202981587044e+00 -3.9334122282193782e+00 +3.1314722269161740e+02 +7.1886936383848624e+03 -1.3652533357949632e+06 
+7.0520000000009179e+02 -1.4419710627889893e-02 +1.9549483495215330e-02 +1.3344095566360150e+00 -3.9377418832731426e+00 +3.2549244637033627e+02 +7.2880440910153102e+03 -1.4156157748170018e+06 
+7.0530000000009181e+02 -1.4378722359036467e-02 +1.9457711375274776e-02 +1.3286714827610966e+00 -3.9400297376008027e+00 +3.3673044848262055e+02 +7.3780793134744663e+03 -1.4608355026344156e+06 
+7.0540000000009184e+02 -1.4337870068243681e-02 +1.9366229122997208e-02 +1.3230112510654208e+00 -3.9406208151535336e+00 +3.4678340205580076e+02 +7.4605394991328258e+03 -1.5005480993777106e+06 
+7.0550000000009186e+02 -1.4297153457008122e-02 +1.9275053426489022e-02 +1.3174340722503670e+00 -3.9398571891752070e+00 +3.5557283485760064e+02 +7.5371446570043900e+03 -1.5343861378952658e+06 
+7.0560000000009188e+02 -1.4256572227185516e-02 +1.9184200862598973e-02 +1.3119451928727255e+00 -3.9380779735979905e+00 +3.6301963575493124e+02 +7.6095945594253099e+03 -1.5619792143204999e+06 
+7.0570000000009190e+02 -1.4216126080988692e-02 +1.9093687896588215e-02 +1.3065498950626677e+00 -3.9356193131729089e+00 +3.6904406052887413e+02 +7.6795686804097431e+03 -1.5829539763420336e+06 
+7.0580000000009193e+02 -1.4175814720930843e-02 +1.9003530849180612e-02 +1.3012534857594127e+00 -3.9328129893292973e+00 +3.7356601072594754e+02 +7.7487153647970117e+03 -1.5969358314021088e+06 
+7.0590000000009195e+02 -1.4135637847664959e-02 +1.8913744568962908e-02 +1.2960608735519303e+00 -3.9299312822311570e+00 +3.7651607839886088e+02 +7.8182503255509391e+03 -1.6036145543514963e+06 
+7.0600000000009197e+02 -1.4095595157568001e-02 +1.8824338681672787e-02 +1.2909758398818305e+00 -3.9270144569434606e+00 +3.7786074310107534e+02 +7.8878950602604355e+03 -1.6028917071968720e+06 
+7.0610000000009200e+02 -1.4055686352481726e-02 +1.8735320767079164e-02 +1.2860028207557743e+00 -3.9239139246522488e+00 +3.7757070484741996e+02 +7.9560637974885194e+03 -1.5947346708643872e+06 
+7.0620000000009202e+02 -1.4015911124463437e-02 +1.8646705818720216e-02 +1.2811470399258789e+00 -3.9206131867712988e+00 +3.7560022611463711e+02 +8.0217460390982142e+03 -1.5790357026126755e+06 
+7.0630000000009204e+02 -1.3976269087534613e-02 +1.8558521133088913e-02 +1.2764102358651455e+00 -3.9173817027159905e+00 +3.7194789891763543e+02 +8.0854117514777372e+03 -1.5558553141652998e+06 
+7.0640000000009206e+02 -1.3936759749829617e-02 +1.8470791802509733e-02 +1.2717884112026250e+00 -3.9144383505861171e+00 +3.6669317960364594e+02 +8.1472731045227783e+03 -1.5255815347730478e+06 
+7.0650000000009209e+02 -1.3897382577235272e-02 +1.8383531130880766e-02 +1.2672765318950772e+00 -3.9117419831211158e+00 +3.5992261585043389e+02 +8.2062402406035908e+03 -1.4886142022129269e+06 
+7.0660000000009211e+02 -1.3858137038303495e-02 +1.8296746400158811e-02 +1.2628712903021244e+00 -3.9091820890944136e+00 +3.5169398803056021e+02 +8.2610569765502933e+03 -1.4452335538277160e+06 
+7.0670000000009213e+02 -1.3819022604881385e-02 +1.8210446623336589e-02 +1.2585697072760238e+00 -3.9067870893686707e+00 +3.4207038831541684e+02 +8.3114354070890167e+03 -1.3957777485677407e+06 
+7.0680000000009215e+02 -1.3780038746628406e-02 +1.8124643072694176e-02 +1.2543682721963865e+00 -3.9046853191648516e+00 +3.3113071985814804e+02 +8.3577979153370743e+03 -1.3406816414117198e+06 
+7.0690000000009218e+02 -1.3741184932922215e-02 +1.8039347440072313e-02 +1.2502633893098312e+00 -3.9030235546816385e+00 +3.1895633113555283e+02 +8.4007149784430367e+03 -1.2803959064163514e+06 
+7.0700000000009220e+02 -1.3702460633460471e-02 +1.7954571452349254e-02 +1.2462514956800663e+00 -3.9019504685005422e+00 +3.0562788593861364e+02 +8.4407753127001452e+03 -1.2153675034496407e+06 
+7.0710000000009222e+02 -1.3663865318263522e-02 +1.7870326871163543e-02 +1.2423290616118727e+00 -3.9016166173699305e+00 +2.9122535348129293e+02 +8.4785857635949178e+03 -1.1460396253783756e+06 
+7.0720000000009225e+02 -1.3625398457675367e-02 +1.7786625493114588e-02 +1.2384925908811566e+00 -3.9021744476364040e+00 +2.7582800281674997e+02 +8.5147713212171584e+03 -1.0728516690630158e+06 
+7.0730000000009227e+02 -1.3587059522366005e-02 +1.7703479149542501e-02 +1.2347386210741960e+00 -3.9037782891762638e+00 +2.5951439536680226e+02 +8.5499750709954860e+03 -9.9623919783480186e+05 
+7.0740000000009229e+02 -1.3548847983331848e-02 +1.7620899706820278e-02 +1.2310637237594975e+00 -3.9065843635032089e+00 +2.4236238042947670e+02 +8.5848582251757107e+03 -9.1663391769212461e+05 
+7.0750000000009231e+02 -1.3510763311898426e-02 +1.7538899066291129e-02 +1.2274645048829891e+00 -3.9107507813832525e+00 +2.2444908645373852e+02 +8.6201000920852239e+03 -8.3446363327367930e+05 
+7.0760000000009234e+02 -1.3472804979721583e-02 +1.7457489164314246e-02 +1.2239376049959381e+00 -3.9164375444293680e+00 +2.0585091574056199e+02 +8.6563980712023986e+03 -7.5015222092039254e+05 
+7.0770000000009236e+02 -1.3434972458788889e-02 +1.7376681972172150e-02 +1.2204796995256590e+00 -3.9238065414848902e+00 +1.8664353806966625e+02 +8.6944676146021193e+03 -6.6411959582210728e+05 
+7.0780000000009238e+02 -1.3397265221491822e-02 +1.7296489538327176e-02 +1.2170875125662075e+00 -3.9330233356171789e+00 +1.6690153286210125e+02 +8.7350560929311614e+03 -5.7677951886696916e+05 
+7.0790000000009240e+02 -1.3359682743365317e-02 +1.7216925716942201e-02 +1.2137583566533821e+00 -3.9443297730573037e+00 +1.4668417922203182e+02 +8.7794815174030155e+03 -4.8845400938085100e+05 
+7.0800000000009243e+02 -1.3322224505423442e-02 +1.7138010854636072e-02 +1.2104909441275016e+00 -3.9582670638513680e+00 +1.2600508998964636e+02 +8.8310304541026107e+03 -3.9919099028466834e+05 
+7.0810000000009245e+02 -1.3284889977370685e-02 +1.7059765074022227e-02 +1.2072820090801493e+00 -3.9756004671256093e+00 +1.0489019625633037e+02 +8.8947069080273068e+03 -3.0902335284374713e+05 
+7.0820000000009247e+02 -1.3247678644651834e-02 +1.6982187509398543e-02 +1.2041251739333718e+00 -3.9967138138333596e+00 +8.3427207302738225e+01 +8.9738373691133056e+03 -2.1826524619561774e+05 
+7.0830000000009250e+02 -1.3210590076071945e-02 +1.6905253603373076e-02 +1.2010164731026289e+00 -4.0214520258110369e+00 +6.1682916090997217e+01 +9.0689938874584259e+03 -1.2717564475000238e+05 
+7.0840000000009252e+02 -1.3173623848995836e-02 +1.6828927677158486e-02 +1.1979526040451007e+00 -4.0493972601775212e+00 +3.9713313606266851e+01 +9.1793744646737541e+03 -3.5966564186651907e+04 
+7.0850000000009254e+02 -1.3136779500393103e-02 +1.6753162753326979e-02 +1.1949289421185427e+00 -4.0798656787195338e+00 +1.7586832282509764e+01 +9.3027899597445776e+03 +5.5114148248349324e+04 
+7.0860000000009256e+02 -1.3100056555452367e-02 +1.6677911997544318e-02 +1.1919396334413395e+00 -4.1121470492081409e+00 -4.6092787563971287e+00 +9.4368242965598292e+03 +1.4574218120307167e+05 
+7.0870000000009259e+02 -1.3063454531862796e-02 +1.6603132097861416e-02 +1.1889774260129673e+00 -4.1456297533425275e+00 -2.6757598749732367e+01 +9.5794936884510607e+03 +2.3545062270045507e+05 
+7.0880000000009261e+02 -1.3026972943447372e-02 +1.6528780692651478e-02 +1.1860344733590635e+00 -4.1797170293347845e+00 -4.8728876867569127e+01 +9.7286194366267937e+03 +3.2373662281836336e+05 
+7.0890000000009263e+02 -1.2990611303584927e-02 +1.6454815209645212e-02 +1.1831029497778733e+00 -4.2137984402970234e+00 -7.0395438596027262e+01 +9.8818761919127955e+03 +4.1011207681629300e+05 
+7.0900000000009265e+02 -1.2954369124836114e-02 +1.6381193274299957e-02 +1.1801749643062576e+00 -4.2472698209666140e+00 -9.1628473560646341e+01 +1.0036972961054506e+04 +4.9408321260424791e+05 
+7.0910000000009268e+02 -1.2918245918945458e-02 +1.6307872710698838e-02 +1.1772425609005679e+00 -4.2795333076695368e+00 -1.1229803690024251e+02 +1.0191653333962275e+04 +5.7515058739671891e+05 
+7.0920000000009270e+02 -1.2882241196842753e-02 +1.6234811541757137e-02 +1.1742977186049381e+00 -4.3099973403135037e+00 -1.3227305146909097e+02 +1.0343695503931329e+04 +6.5280909414312406e+05 
+7.0930000000009272e+02 -1.2846354468645880e-02 +1.6161967989402223e-02 +1.1713323518886063e+00 -4.3380766645334372e+00 -1.5142131344954637e+02 +1.0490912291042796e+04 +7.2654798466086644e+05 
+7.0940000000009275e+02 -1.2810585243664147e-02 +1.6089300475034256e-02 +1.1683383110446837e+00 -4.3631923413911000e+00 -1.6960949885466141e+02 +1.0631151207548577e+04 +7.9585089633415651e+05 
+7.0950000000009277e+02 -1.2774933030399649e-02 +1.6016767619627358e-02 +1.1653073823702775e+00 -4.3847717468152219e+00 -1.8670316623281391e+02 +1.0762294464837405e+04 +8.6019586162289011e+05 
+7.0960000000009279e+02 -1.2739397336549798e-02 +1.5944328244035695e-02 +1.1622312884686024e+00 -4.4022485768917310e+00 -2.0256676149198174e+02 +1.0882259013486808e+04 +9.1905532721694093e+05 
+7.0970000000009281e+02 -1.2703977669011164e-02 +1.5871941369177599e-02 +1.1591016886992962e+00 -4.4150628498311191e+00 -2.1706362544046527e+02 +1.0988996565111338e+04 +9.7189618580683146e+05 
+7.0980000000009284e+02 -1.2668673533828534e-02 +1.5799566185414102e-02 +1.1559101693676073e+00 -4.4226595917091061e+00 -2.3005573619833919e+02 +1.1080483304760321e+04 +1.0181781794320121e+06 
+7.0990000000009286e+02 -1.2633484434749454e-02 +1.5727160940536902e-02 +1.1526479440937687e+00 -4.4244390085200829e+00 -2.4139530661177454e+02 +1.1154314735916694e+04 +1.0572988184914645e+06 
+7.1000000000009288e+02 -1.2598409875056168e-02 +1.5654681130655202e-02 +1.1493059314303573e+00 -4.4196433402794622e+00 -2.5091773433497073e+02 +1.1206909194147571e+04 +1.0885327750962200e+06 
+7.1010000000009290e+02 -1.2563449377506367e-02 +1.5582089224991141e-02 +1.1458792126094688e+00 -4.4074391171630056e+00 -2.5851442247448369e+02 +1.1233661309198478e+04 +1.1113446726038600e+06 
+7.1020000000009293e+02 -1.2528602451925169e-02 +1.5509383370981560e-02 +1.1423693595836755e+00 -4.3876393459962921e+00 -2.6420214261910957e+02 +1.1232792358088016e+04 +1.1257670936403347e+06 
+7.1030000000009295e+02 -1.2493868531991796e-02 +1.5436591882044137e-02 +1.1387771040622312e+00 -4.3607310632535263e+00 -2.6800574425033199e+02 +1.1205930959764317e+04 +1.1319090293327854e+06 
+7.1040000000009297e+02 -1.2459247075124660e-02 +1.5363755715534258e-02 +1.1351044105443586e+00 -4.3275001141197098e+00 -2.6996679691528578e+02 +1.1156267610166222e+04 +1.1299452592317946e+06 
+7.1050000000009300e+02 -1.2424737592335654e-02 +1.5290928971696011e-02 +1.1313552173689694e+00 -4.2890405241187084e+00 -2.7014802876730681e+02 +1.1088595997836348e+04 +1.1201200622319393e+06 
+7.1060000000009302e+02 -1.2390339603125232e-02 +1.5218165821239721e-02 +1.1275341289229510e+00 -4.2464279123863520e+00 -2.6862542496933526e+02 +1.1007578011069081e+04 +1.1027427621620430e+06 
+7.1070000000009304e+02 -1.2356052633248741e-02 +1.5145513045365750e-02 +1.1236473662566393e+00 -4.2004203376788798e+00 -2.6552532156759702e+02 +1.0916019277151421e+04 +1.0784030694680454e+06 
+7.1080000000009306e+02 -1.2321876216703552e-02 +1.5073013074096706e-02 +1.1197026929351925e+00 -4.1516159932058256e+00 -2.6101237658634062e+02 +1.0815974349572571e+04 +1.0478780102153501e+06 
+7.1090000000009309e+02 -1.2287809888619149e-02 +1.5000708143516771e-02 +1.1157079834363985e+00 -4.1006079196441494e+00 -2.5525307206567419e+02 +1.0709496676351500e+04 +1.0119502573748882e+06 
+7.1100000000009311e+02 -1.2253853184829223e-02 +1.4928640343869695e-02 +1.1116711562579180e+00 -4.0479828732957017e+00 -2.4841451161319938e+02 +1.0598596554268643e+04 +9.7140532239405136e+05 
+7.1110000000009313e+02 -1.2220005641870800e-02 +1.4856851618772711e-02 +1.1076001736737460e+00 -3.9943213065462397e+00 -2.4066441532091278e+02 +1.0485241008543675e+04 +9.2703153273823345e+05 
+7.1120000000009315e+02 -1.2186266796979952e-02 +1.4785383765150881e-02 +1.1035030411132980e+00 -3.9401973722391945e+00 -2.3217110768167191e+02 +1.0371353825577860e+04 +8.7961997580507642e+05 
+7.1130000000009318e+02 -1.2152636188089091e-02 +1.4714278432698433e-02 +1.0993878067334009e+00 -3.8861789134546809e+00 -2.2310350883860551e+02 +1.0258815498714841e+04 +8.2996445779930556e+05 
+7.1140000000009320e+02 -1.2119113353824706e-02 +1.4643577123700137e-02 +1.0952625609990005e+00 -3.8328274643360052e+00 -2.1363112607591464e+02 +1.0149463239103110e+04 +7.7886146400561044e+05 
+7.1150000000009322e+02 -1.2085697833502848e-02 +1.4573321192598071e-02 +1.0911354360545689e+00 -3.7806982432674832e+00 -2.0392404149238655e+02 +1.0045090942728430e+04 +7.2711010129045392e+05 
+7.1160000000009325e+02 -1.2052389167127545e-02 +1.4503551845782172e-02 +1.0870146053945713e+00 -3.7303401526982514e+00 -1.9415290509041205e+02 +9.9474491953924789e+03 +6.7551206562542473e+05 
+7.1170000000009327e+02 -1.2019186895386903e-02 +1.4434310141178120e-02 +1.0829082832840444e+00 -3.6822957733821924e+00 -1.8448892333846814e+02 +9.8582452464686830e+03 +6.2487158871391462e+05 
+7.1180000000009329e+02 -1.1986090559565985e-02 +1.4365636936418260e-02 +1.0788247080212923e+00 -3.6370991578826271e+00 -1.7510342300614863e+02 +9.7791256992571725e+03 +5.7599274540102715e+05 
+7.1190000000009331e+02 -1.1953099700595477e-02 +1.4297571651473802e-02 +1.0747719124061146e+00 -3.5952123830160603e+00 -1.6616011026080514e+02 +9.7110625942081388e+03 +5.2961580794498173e+05 
+7.1200000000009334e+02 -1.1920213863292665e-02 +1.4230157387989419e-02 +1.0707588512171893e+00 -3.5572588592804362e+00 -1.5785266897457072e+02 +9.6556126868896899e+03 +4.8662054686873331e+05 
+7.1210000000009336e+02 -1.1887432569305956e-02 +1.4163431274273559e-02 +1.0667897649612283e+00 -3.5240704430424343e+00 -1.5032130315933111e+02 +9.6162285009796178e+03 +4.4773948671028763e+05 
+7.1220000000009338e+02 -1.1854755351557307e-02 +1.4097388271396722e-02 +1.0628607169229414e+00 -3.4957347861869810e+00 -1.4355073489960688e+02 +9.5931780973462119e+03 +4.1300647866744408e+05 
+7.1230000000009341e+02 -1.1822181862750067e-02 +1.4031987421272200e-02 +1.0589704628698335e+00 -3.4715366133060837e+00 -1.3754060977706177e+02 +9.5826701410186888e+03 +3.8246585434004012e+05 
+7.1240000000009343e+02 -1.1789711854629478e-02 +1.3967184460654744e-02 +1.0551229619434825e+00 -3.4506808053449594e+00 -1.3236311374581072e+02 +9.5804897011248268e+03 +3.5645518522164936e+05 
+7.1250000000009345e+02 -1.1757345110184907e-02 +1.3902946697310441e-02 +1.0513223415582844e+00 -3.4326207659261803e+00 -1.2808401557861021e+02 +9.5836451872654543e+03 +3.3526793367474724e+05 
+7.1260000000009347e+02 -1.1725081411670335e-02 +1.3839251433498054e-02 +1.0475705897792433e+00 -3.4170092170157269e+00 -1.2472653887722367e+02 +9.5900691848027673e+03 +3.1899942615446483e+05 
+7.1270000000009350e+02 -1.1692920537856335e-02 +1.3776080748727798e-02 +1.0438686414235854e+00 -3.4036829854501316e+00 -1.2228378963942023e+02 +9.5988289117647419e+03 +3.0757494885704300e+05 
+7.1280000000009352e+02 -1.1660862262182534e-02 +1.3713420865350996e-02 +1.0402163205925785e+00 -3.3926612566996099e+00 -1.2071743135583976e+02 +9.6103285850600805e+03 +3.0072643393556174e+05 
+7.1290000000009354e+02 -1.1628906356450346e-02 +1.3651258926643027e-02 +1.0366131674463004e+00 -3.3840051953076045e+00 -1.1998153036843415e+02 +9.6253114404386542e+03 +2.9813769449818647e+05 
+7.1300000000009356e+02 -1.1597052592292163e-02 +1.3589582043628402e-02 +1.0330587270264677e+00 -3.3777767183379868e+00 -1.2003025659067838e+02 +9.6445339236924337e+03 +2.9949280035243678e+05 
+7.1310000000009359e+02 -1.1565300741174544e-02 +1.3528377292953574e-02 +1.0295525499856744e+00 -3.3740384085205308e+00 -1.2081790272828046e+02 +9.6687650485959330e+03 +3.0447619182403712e+05 
+7.1320000000009361e+02 -1.1533650574399713e-02 +1.3467631716770666e-02 +1.0260941928586327e+00 -3.3728535081013660e+00 -1.2229889047026273e+02 +9.6987863599949433e+03 +3.1277271080465737e+05 
+7.1330000000009363e+02 -1.1502101863105609e-02 +1.3407332322597847e-02 +1.0226832182073529e+00 -3.3742859127548779e+00 -1.2442777472542065e+02 +9.7353918995297572e+03 +3.2406762377186050e+05 
+7.1340000000009366e+02 -1.1470654378266765e-02 +1.3347466083024551e-02 +1.0193191948367408e+00 -3.3784001593184816e+00 -1.2715924884358259e+02 +9.7793881298332490e+03 +3.3804664844247559e+05 
+7.1350000000009368e+02 -1.1439307890695522e-02 +1.3288019935619438e-02 +1.0160016980600659e+00 -3.3852614211838419e+00 -1.3044815105914614e+02 +9.8315939093048401e+03 +3.5439598709436704e+05 
+7.1360000000009370e+02 -1.1408062171041457e-02 +1.3228980782515377e-02 +1.0127303097388121e+00 -3.3949354932265776e+00 -1.3424946640317421e+02 +9.8928404020576127e+03 +3.7280233760103193e+05 
+7.1370000000009372e+02 -1.1376916989793484e-02 +1.3170335490504562e-02 +1.0095046186634014e+00 -3.4074887917829133e+00 -1.3851833533234256e+02 +9.9639710764730626e+03 +3.9295293708142504e+05 
+7.1380000000009375e+02 -1.1345872117365633e-02 +1.3112070942796272e-02 +1.0063242372021990e+00 -3.4229905697930278e+00 -1.4321049037877054e+02 +1.0045859109967365e+04 +4.1453826621578471e+05 
+7.1390000000009377e+02 -1.1314927325268828e-02 +1.3054175489933895e-02 +1.0031890808605175e+00 -3.4415862032883093e+00 -1.4829149620345140e+02 +1.0140101421816682e+04 +4.3732583140153787e+05 
+7.1400000000009379e+02 -1.1284082379679107e-02 +1.2996634682179589e-02 +1.0000980140137448e+00 -3.4633312408119568e+00 -1.5370039247692398e+02 +1.0248249686632693e+04 +4.6098066410997475e+05 
+7.1410000000009381e+02 -1.1253337050340090e-02 +1.2939432224646955e-02 +9.9705039004498586e-01 -3.4880971238815532e+00 -1.5936847904564416e+02 +1.0370644514131340e+04 +4.8508906460504566e+05 
+7.1420000000009384e+02 -1.1222691102380840e-02 +1.2882560697710084e-02 +9.9404715697811163e-01 -3.5159062246972987e+00 -1.6525711362303801e+02 +1.0508257272540195e+04 +5.0937027734418889e+05 
+7.1430000000009386e+02 -1.1192144244862498e-02 +1.2826023286396499e-02 +9.9108709762542169e-01 -3.5470240646466986e+00 -1.7130254144008637e+02 +1.0663309502408452e+04 +5.3345338695914519e+05 
