# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4610000000001020e+02 -5.3838878867495865e-01 +7.3515489645725411e+00 -6.9002276649049799e-01 -9.6598071414000898e+01 +1.4358676689813724e+03 +3.3168270389399020e+05 -3.6009180342739853e+06 
-3.4620000000001022e+02 -5.3838680564755548e-01 +7.3515118896967335e+00 -6.9318591450519695e-01 -9.6161546580184549e+01 +1.5244880990798868e+03 +3.3016287404819467e+05 -4.0530966303695198e+06 
-3.4630000000001024e+02 -5.3838481935102245e-01 +7.3514758664847673e+00 -6.9709547401430882e-01 -9.5786098968686375e+01 +1.6252331082424091e+03 +3.2906479355763446e+05 -4.5570899676606422e+06 
-3.4640000000001027e+02 -5.3838282991521103e-01 +7.3514410534375747e+00 -7.0167974380696763e-01 -9.5471723177142167e+01 +1.7367949486049943e+03 +3.2837858578634768e+05 -5.1073558145505395e+06 
-3.4650000000001029e+02 -5.3838083748047982e-01 +7.3514075943875055e+00 -7.0686446780260692e-01 -9.5217719166850330e+01 +1.8577789499264393e+03 +3.2808894107449398e+05 -5.6977464964977726e+06 
-3.4660000000001031e+02 -5.3837884218842869e-01 +7.3513756317860928e+00 -7.1257536905646535e-01 -9.5023331886491235e+01 +1.9867896361082567e+03 +3.2818015551851655e+05 -6.3221028646084797e+06 
-3.4670000000001033e+02 -5.3837684418100074e-01 +7.3513453073133084e+00 -7.1873832804229365e-01 -9.4887778452409052e+01 +2.1224355785451880e+03 +3.2863635363875772e+05 -6.9742857399362791e+06 
-3.4680000000001036e+02 -5.3837484360049670e-01 +7.3513167618877269e+00 -7.2527938103197942e-01 -9.4810248465464099e+01 +2.2633293679557842e+03 +3.2944149029880093e+05 -7.6481757845480517e+06 
-3.4690000000001038e+02 -5.3837284058955159e-01 +7.3512901356596183e+00 -7.3212472304948961e-01 -9.4789903844701286e+01 +2.4080876681786362e+03 +3.3057934984533821e+05 -8.3376737434169669e+06 
-3.4700000000001040e+02 -5.3837083529114516e-01 +7.3512655680151449e+00 -7.3920070751057587e-01 -9.4825878957568023e+01 +2.5553312133854797e+03 +3.3203354690802709e+05 -9.0367004376445394e+06 
-3.4710000000001043e+02 -5.3836882784859430e-01 +7.3512431975705850e+00 -7.4643384700916671e-01 -9.4917280492513953e+01 +2.7036848221722830e+03 +3.3378752579259215e+05 -9.7391968250765800e+06 
-3.4720000000001045e+02 -5.3836681840552070e-01 +7.3512231621838575e+00 -7.5375081731702498e-01 -9.5063187809957213e+01 +2.8517774731218560e+03 +3.3582456256271608e+05 -1.0439124354258319e+07 
-3.4730000000001047e+02 -5.3836480710587098e-01 +7.3512055989428502e+00 -7.6107845596171997e-01 -9.5262652629098639e+01 +2.9982422825471026e+03 +3.3812776331669121e+05 -1.1130464866058148e+07 
-3.4740000000001049e+02 -5.3836279409390997e-01 +7.3511906441760466e+00 -7.6834376269345295e-01 -9.5514699361181187e+01 +3.1417165096544127e+03 +3.4068006620368897e+05 -1.1807220603361998e+07 
-3.4750000000001052e+02 -5.3836077951417882e-01 +7.3511784334441783e+00 -7.7547390495055490e-01 -9.5818324886830510e+01 +3.2808416610200366e+03 +3.4346424019898608e+05 -1.2463414705913940e+07 
-3.4760000000001054e+02 -5.3835876351153011e-01 +7.3511691015492477e+00 -7.8239621414920790e-01 -9.6172498854453323e+01 +3.4142634251302816e+03 +3.4646288695579761e+05 -1.3093090907009700e+07 
-3.4770000000001056e+02 -5.3835674623111651e-01 +7.3511627825298484e+00 -7.8903818716457930e-01 -9.6576163559438086e+01 +3.5406316976829958e+03 +3.4965844015474943e+05 -1.3690313642020337e+07 
-3.4780000000001058e+02 -5.3835472781835103e-01 +7.3511596096653218e+00 -7.9532749068202724e-01 -9.7028234196110802e+01 +3.6586006495265874e+03 +3.5303316771105805e+05 -1.4249168284841176e+07 
-3.4790000000001061e+02 -5.3835270842045058e-01 +7.3511597188893232e+00 -8.0119146978958722e-01 -9.7527779903998365e+01 +3.7668092041716623e+03 +3.5657086987018766e+05 -1.4763595423384605e+07 
-3.4800000000001063e+02 -5.3835068811859710e-01 +7.3511632246191265e+00 -8.0657162452556352e-01 -9.8074214509584010e+01 +3.8640915817569648e+03 +3.6026110210708162e+05 -1.5228066329005584e+07 
-3.4810000000001065e+02 -5.3834866705909068e-01 +7.3511700140225962e+00 -8.1145589054249645e-01 -9.8663315400345098e+01 +3.9501352750574888e+03 +3.6407958472081850e+05 -1.5640757640720792e+07 
-3.4820000000001068e+02 -5.3834664582363057e-01 +7.3511798017707957e+00 -8.1583313849477967e-01 -9.9287232031681043e+01 +4.0247760515169948e+03 +3.6798436393163033e+05 -1.6000721992098290e+07 
-3.4830000000001070e+02 -5.3834462511107983e-01 +7.3511923133893582e+00 -8.1968810218598409e-01 -9.9938658371994606e+01 +4.0878390179818434e+03 +3.7193696261848637e+05 -1.6307114953760581e+07 
-3.4840000000001072e+02 -5.3834260563189018e-01 +7.3512073067923573e+00 -8.2300782286398011e-01 -1.0061196517735969e+02 +4.1393139802366823e+03 +3.7590914991732105e+05 -1.6560147566283848e+07 
-3.4850000000001074e+02 -5.3834058808272489e-01 +7.3512245501051829e+00 -8.2578226548671563e-01 -1.0130196510691680e+02 +4.1792749584757212e+03 +3.7987497754419368e+05 -1.6760465050938942e+07 
-3.4860000000001077e+02 -5.3833857315778033e-01 +7.3512438112458014e+00 -8.2800162918178588e-01 -1.0200346970139016e+02 +4.2077995667855566e+03 +3.8380848754573369e+05 -1.6908725907124951e+07 
-3.4870000000001079e+02 -5.3833656154888387e-01 +7.3512648579407385e+00 -8.2965633378645598e-01 -1.0271129135151470e+02 +4.2249688673090377e+03 +3.8768374118012568e+05 -1.7005602829277422e+07 
-3.4880000000001081e+02 -5.3833455394558305e-01 +7.3512874577202156e+00 -8.3073700779844073e-01 -1.0342024317600384e+02 +4.2308671389641113e+03 +3.9147481825592206e+05 -1.7051781604649004e+07 
-3.4890000000001083e+02 -5.3833255103502631e-01 +7.3513113779307053e+00 -8.3123450381540909e-01 -1.0412513938234827e+02 +4.2255821716386954e+03 +3.9515581920686970e+05 -1.7047962515666805e+07 
-3.4900000000001086e+02 -5.3833055350203707e-01 +7.3513363857312370e+00 -8.3113988857322485e-01 -1.0482079516632869e+02 +4.2092050747952035e+03 +3.9870086452334671e+05 -1.6994859426736306e+07 
-3.4910000000001088e+02 -5.3832856202910306e-01 +7.3513622480950103e+00 -8.3044444439171938e-01 -1.0550202676289410e+02 +4.1818303032388858e+03 +4.0208409505532670e+05 -1.6893199904315520e+07 
-3.4920000000001090e+02 -5.3832657729635625e-01 +7.3513887318077904e+00 -8.2913967127222510e-01 -1.0616365140356562e+02 +4.1435556969406480e+03 +4.0527967177027377e+05 -1.6743725408255547e+07 
-3.4930000000001093e+02 -5.3832459998155313e-01 +7.3514156034776708e+00 -8.2721728916264925e-01 -1.0680048760543967e+02 +4.0944825235204985e+03 +4.0826177743619005e+05 -1.6547191496933140e+07 
-3.4940000000001095e+02 -5.3832263076013220e-01 +7.3514426295314488e+00 -8.2466923093786582e-01 -1.0740735506735034e+02 +4.0347153429863288e+03 +4.1100461601841560e+05 -1.6304367176586447e+07 
-3.4950000000001097e+02 -5.3832067030513397e-01 +7.3514695762099134e+00 -8.2148765157022097e-01 -1.0797907454139617e+02 +3.9643621810610102e+03 +4.1348241195869097e+05 -1.6016035731561903e+07 
-3.4960000000001099e+02 -5.3831871928728148e-01 +7.3514962095905423e+00 -8.1766491864218593e-01 -1.0851046848672429e+02 +3.8835343503926565e+03 +4.1566941393866116e+05 -1.5682993875553634e+07 
-3.4970000000001102e+02 -5.3831677837490655e-01 +7.3515222955586665e+00 -8.1319362048804256e-01 -1.0899636025284266e+02 +3.7923465978636391e+03 +4.1753989019971038e+05 -1.5306052436051596e+07 
-3.4980000000001104e+02 -5.3831484823399556e-01 +7.3515475998411377e+00 -8.0806656055500148e-01 -1.0943157510759046e+02 +3.6909169942814069e+03 +4.1906813484180247e+05 -1.4886035800378297e+07 
-3.4990000000001106e+02 -5.3831292953322296e-01 +7.3515718924300337e+00 -8.0227562700863531e-01 -1.0981113558060208e+02 +3.5793338714608494e+03 +4.2022984023709316e+05 -1.4423581313188925e+07 
-3.5000000000001108e+02 -5.3831102290804422e-01 +7.3515949708079207e+00 -7.9581437041053638e-01 -1.1013185322492390e+02 +3.4575770318856980e+03 +4.2101304146206396e+05 -1.3918394150840571e+07 
-3.5010000000001111e+02 -5.3830912859239899e-01 +7.3516167160472659e+00 -7.8870011548527408e-01 -1.1039382394245554e+02 +3.3258337807644884e+03 +4.2142616332638380e+05 -1.3370546993237691e+07 
-3.5020000000001113e+02 -5.3830724592572943e-01 +7.3516371389693962e+00 -7.8099339670190915e-01 -1.1060028632273017e+02 +3.1848545869311965e+03 +4.2149420285496721e+05 -1.2782276347201072e+07 
-3.5030000000001115e+02 -5.3830537402440393e-01 +7.3516562820597020e+00 -7.7276790210463475e-01 -1.1075549112579480e+02 +3.0356122766224280e+03 +4.2124808359790395e+05 -1.2156846406398082e+07 
-3.5040000000001118e+02 -5.3830351204113813e-01 +7.3516742121891951e+00 -7.6409486284258965e-01 -1.1086515379074864e+02 +2.8791405744624526e+03 +4.2072898874108319e+05 -1.1498155766258778e+07 
-3.5050000000001120e+02 -5.3830165912438488e-01 +7.3516910090367382e+00 -7.5504709240074808e-01 -1.1093560650178351e+02 +2.7165399012410326e+03 +4.1998267230029678e+05 -1.0810576254016237e+07 
-3.5060000000001122e+02 -5.3829981442405284e-01 +7.3517067537192506e+00 -7.4569711692699725e-01 -1.1097322967843768e+02 +2.5489058540952901e+03 +4.1905521044670139e+05 -1.0098464518351806e+07 
-3.5070000000001124e+02 -5.3829797709219440e-01 +7.3517215283110788e+00 -7.3611703692652974e-01 -1.1098443065952539e+02 +2.3773254283682886e+03 +4.1799282840892440e+05 -9.3661376203019731e+06 
-3.5080000000001127e+02 -5.3829614628302769e-01 +7.3517354158384967e+00 -7.2637852452798102e-01 -1.1097564350372913e+02 +2.2028769678150602e+03 +4.1684189918600774e+05 -8.6178728069277257e+06 
-3.5090000000001129e+02 -5.3829432115293707e-01 +7.3517485002736516e+00 -7.1655282374143825e-01 -1.1095332879995529e+02 +2.0266301730805621e+03 +4.1564894240700692e+05 -7.8579075667379592e+06 
-3.5100000000001131e+02 -5.3829250086048785e-01 +7.3517608665466465e+00 -7.0671074781766252e-01 -1.1092397395845140e+02 +1.8496460480891653e+03 +4.1446062583088531e+05 -7.0904393676465023e+06 
-3.5110000000001133e+02 -5.3829068456643003e-01 +7.3517726005222119e+00 -6.9692267945037478e-01 -1.1089409251916912e+02 +1.6729769091107789e+03 +4.1332376129924261e+05 -6.3196257192897433e+06 
-3.5120000000001136e+02 -5.3828887143371573e-01 +7.3517837890196382e+00 -6.8725856832371190e-01 -1.1087022469398876e+02 +1.4976663392563173e+03 +4.1228530775335012e+05 -5.5495839641528372e+06 
-3.5130000000001138e+02 -5.3828706062748621e-01 +7.3517945197898502e+00 -6.7778793231107826e-01 -1.1085893666185930e+02 +1.3247492070268006e+03 +4.1139236703723762e+05 -4.7843913564644381e+06 
-3.5140000000001140e+02 -5.3828525131510241e-01 +7.3518048815294978e+00 -6.6857985468131809e-01 -1.1086682095108733e+02 +1.1552516241065223e+03 +4.1069218602508522e+05 -4.0280848962918012e+06 
-3.5150000000001143e+02 -5.3828344266613770e-01 +7.3518149638728580e+00 -6.5970298310046616e-01 -1.1090049616138957e+02 +9.9019091539666692e+02 +4.1023215487920883e+05 -3.2846611622060174e+06 
-3.5160000000001145e+02 -5.3828163385242311e-01 +7.3518248573833507e+00 -6.5122552616261842e-01 -1.1096660669953174e+02 +8.3057556742966744e+02 +4.1005980545194936e+05 -2.5580761063920427e+06 
-3.5170000000001147e+02 -5.3827982404797603e-01 +7.3518346535636221e+00 -6.4321526046738897e-01 -1.1107182301463263e+02 +6.7740535225614792e+02 +4.1022281248919782e+05 -1.8522456207759702e+06 
-3.5180000000001149e+02 -5.3827801242905471e-01 +7.3518444448177753e+00 -6.3573952708890358e-01 -1.1122284022064586e+02 +5.3167131701387041e+02 +4.1076898385883344e+05 -1.1710457609696563e+06 
-3.5190000000001152e+02 -5.3827619816532113e-01 +7.3518543144984134e+00 -6.2886735554864759e-01 -1.1142590308882237e+02 +3.9442340546645869e+02 +4.1174237563177850e+05 -5.1878158650068508e+05 
-3.5200000000001154e+02 -5.3827438052133136e-01 +7.3518643245171811e+00 -6.2265497024858307e-01 -1.1168462883991533e+02 +2.6670244337985315e+02 +4.1316565035353031e+05 +9.9385059818350564e+04 
-3.5210000000001156e+02 -5.3827255921611195e-01 +7.3518745728118162e+00 -6.1709944798373684e-01 -1.1200070891152305e+02 +1.4874941115635903e+02 +4.1504376866467693e+05 +6.8107496321385982e+05 
-3.5220000000001158e+02 -5.3827073460046249e-01 +7.3518850972323033e+00 -6.1215715227334677e-01 -1.1237402886901454e+02 +4.0218495341038299e+01 +4.1737123920263315e+05 +1.2262779751936682e+06 
-3.5230000000001161e+02 -5.3826890706338015e-01 +7.3518959144751781e+00 -6.0778922870534791e-01 -1.1280307750327692e+02 -5.9213289281240037e+01 +4.2013305383981409e+05 +1.7351079463061148e+06 
-3.5240000000001163e+02 -5.3826707689946995e-01 +7.3519069994818560e+00 -6.0396654529112714e-01 -1.1328295283320163e+02 -1.4997280380450144e+02 +4.2329077277032274e+05 +2.2089900106412596e+06 
-3.5250000000001165e+02 -5.3826524442084145e-01 +7.3519182994076893e+00 -6.0065500484640233e-01 -1.1380743047601473e+02 -2.3266639326082137e+02 +4.2679725270285294e+05 +2.6504579924646839e+06 
-3.5260000000001168e+02 -5.3826340993876054e-01 +7.3519297602618598e+00 -5.9782072214703708e-01 -1.1437024165082282e+02 -3.0789723567292759e+02 +4.3060504235584330e+05 +3.0620390738224145e+06 
-3.5270000000001170e+02 -5.3826157376248673e-01 +7.3519413275902563e+00 -5.9543024692612923e-01 -1.1496510148962525e+02 -3.7625959631952310e+02 +4.3466659264404321e+05 +3.4462194975991179e+06 
-3.5280000000001172e+02 -5.3825973619927736e-01 +7.3519529464789768e+00 -5.9345056488966386e-01 -1.1558570915201707e+02 -4.3833879972288076e+02 +4.3893425737837813e+05 +3.8054444153642189e+06 
-3.5290000000001174e+02 -5.3825789755435138e-01 +7.3519645615508571e+00 -5.9184910068528207e-01 -1.1622574777923319e+02 -4.9471118389046677e+02 +4.4336029315017903e+05 +4.1421177033217023e+06 
-3.5300000000001177e+02 -5.3825605813093957e-01 +7.3519761169815201e+00 -5.9059371267423233e-01 -1.1687888498334044e+02 -5.4594419570426214e+02 +4.4789686223451712e+05 +4.4586024120659707e+06 
-3.5310000000001179e+02 -5.3825421823022213e-01 +7.3519875564888721e+00 -5.8965270083476062e-01 -1.1753877257240347e+02 -5.9259623993806929e+02 +4.5249603107737261e+05 +4.7572200497150868e+06 
-3.5320000000001181e+02 -5.3825237815135807e-01 +7.3519988233372562e+00 -5.8899480337557497e-01 -1.1819904670770804e+02 -6.3521674278980981e+02 +4.5710977131236205e+05 +5.0402508878330477e+06 
-3.5330000000001183e+02 -5.3825053819147728e-01 +7.3520098603475112e+00 -5.8858919701049106e-01 -1.1885332822732236e+02 -6.7434615420944715e+02 +4.6168996171656047e+05 +5.3099339991393425e+06 
-3.5340000000001186e+02 -5.3824869864565994e-01 +7.3520206098946321e+00 -5.8840550086406707e-01 -1.1949522260837684e+02 -7.1051586443587928e+02 +4.6618838808273821e+05 +5.5684668386434885e+06 
-3.5350000000001188e+02 -5.3824685980693543e-01 +7.3520310139086140e+00 -5.8841377580856868e-01 -1.2011832003037085e+02 -7.4424822422463205e+02 +4.7055674369257304e+05 +5.8180053669503378e+06 
-3.5360000000001190e+02 -5.3824502196629165e-01 +7.3520410138802452e+00 -5.8858452412016693e-01 -1.2071619557616518e+02 -7.7605654599732884e+02 +4.7474663056247286e+05 +6.0606640463572443e+06 
-3.5370000000001193e+02 -5.3824318541266736e-01 +7.3520505508647185e+00 -5.8888868986512344e-01 -1.2128240935813399e+02 -8.0644510407016173e+02 +4.7870956025000714e+05 +6.2985158671577564e+06 
-3.5380000000001195e+02 -5.3824135043294208e-01 +7.3520595654864094e+00 -5.8929766040722298e-01 -1.2181050681791957e+02 -8.3590911548147562e+02 +4.8239695638508833e+05 +6.5335923307787925e+06 
-3.5390000000001197e+02 -5.3823951731807818e-01 +7.3520680030434189e+00 -5.8978192275448582e-01 -1.2229424250653972e+02 -8.6497337077804116e+02 +4.8576173792934464e+05 +6.7681175040770015e+06 
-3.5400000000001199e+02 -5.3823768632741387e-01 +7.3520758272990392e+00 -5.9031558683172924e-01 -1.2272899112384803e+02 -8.9423286422038473e+02 +4.8876847073756013e+05 +7.0050792053655768e+06 
-3.5410000000001202e+02 -5.3823585757615966e-01 +7.3520829597910069e+00 -5.9090075734683989e-01 -1.2311069913031851e+02 -9.2390585278247522e+02 +4.9138873044795758e+05 +7.2461754669860937e+06 
-3.5420000000001204e+02 -5.3823403116280555e-01 +7.3520893285478275e+00 -5.9154748420883196e-01 -1.2343568969366238e+02 -9.5406763144039837e+02 +4.9359665501919930e+05 +7.4924750950929597e+06 
-3.5430000000001206e+02 -5.3823220738145172e-01 +7.3520948959542096e+00 -5.9225039921034062e-01 -1.2370197138426627e+02 -9.8495246691215050e+02 +4.9537733761559060e+05 +7.7454450340637658e+06 
-3.5440000000001208e+02 -5.3823038662810085e-01 +7.3520996718949281e+00 -5.9299505051556423e-01 -1.2391114833004733e+02 -1.0166630435716753e+03 +4.9674030399611103e+05 +8.0050924810088156e+06 
-3.5450000000001211e+02 -5.3822856927794271e-01 +7.3521036944975080e+00 -5.9377270027291140e-01 -1.2406617433360519e+02 -1.0491030120275366e+03 +4.9770373245854030e+05 +8.2702313645590628e+06 
-3.5460000000001213e+02 -5.3822675570552792e-01 +7.3521070020729633e+00 -5.9457472314889337e-01 -1.2417001926847939e+02 -1.0821720480569904e+03 +4.9828594669941562e+05 +8.5396483169943504e+06 
-3.5470000000001215e+02 -5.3822494628584894e-01 +7.3521096324675526e+00 -5.9539239499459684e-01 -1.2422564299958987e+02 -1.1157712720593915e+03 +4.9850523104575661e+05 +8.8121342351905257e+06 
-3.5480000000001218e+02 -5.3822314139439664e-01 +7.3521116230586294e+00 -5.9621688501188264e-01 -1.2423599524868445e+02 -1.1498034045827569e+03 +4.9837982968504698e+05 +9.0864850420292839e+06 
-3.5490000000001220e+02 -5.3822134140714606e-01 +7.3521130107511521e+00 -5.9703925791751855e-01 -1.2420401549993045e+02 -1.1841727253428458e+03 +4.9792794616216846e+05 +9.3615014933914840e+06 
-3.5500000000001222e+02 -5.3821954670055205e-01 +7.3521138319827601e+00 -5.9785047418192194e-01 -1.2413263313478707e+02 -1.2187850670678279e+03 +4.9716774416619039e+05 +9.6359891439808439e+06 
-3.5510000000001224e+02 -5.3821775765156310e-01 +7.3521141227117877e+00 -5.9864138726218441e-01 -1.2402476709413376e+02 -1.2535478831456437e+03 +4.9611734563282930e+05 +9.9087587147861104e+06 
-3.5520000000001227e+02 -5.3821597463759985e-01 +7.3521139184299811e+00 -5.9940274703580054e-01 -1.2388332623272082e+02 -1.2883701744511977e+03 +4.9479483279346174e+05 +1.0178625724520523e+07 
-3.5530000000001229e+02 -5.3821419803656545e-01 +7.3521132541415044e+00 -6.0012519736364078e-01 -1.2371120872167234e+02 -1.3231625464857614e+03 +4.9321824478237017e+05 +1.0444410791222481e+07 
-3.5540000000001231e+02 -5.3821242822684556e-01 +7.3521121643822376e+00 -6.0079927660770494e-01 -1.2351130259402345e+02 -1.3578371968275108e+03 +4.9140558078988624e+05 +1.0704939569298735e+07 
-3.5550000000001234e+02 -5.3821066558729247e-01 +7.3521106832020822e+00 -6.0141541861119985e-01 -1.2328648523936420e+02 -1.3923079061419746e+03 +4.8937479718648677e+05 +1.0959042734373722e+07 
-3.5560000000001236e+02 -5.3820891049727182e-01 +7.3521088441717142e+00 -6.0196394739263537e-01 -1.2303962359077995e+02 -1.4264901350039381e+03 +4.8714380862930429e+05 +1.1205556433291359e+07 
-3.5570000000001238e+02 -5.3820716333660201e-01 +7.3521066803761626e+00 -6.0243508358359610e-01 -1.2277357393949914e+02 -1.4603009124742578e+03 +4.8473048700974922e+05 +1.1443321787769508e+07 
-3.5580000000001240e+02 -5.3820542448565178e-01 +7.3521042244503114e+00 -6.0281892896418221e-01 -1.2249118342142607e+02 -1.4936592039323414e+03 +4.8215267298475205e+05 +1.1671187034946777e+07 
-3.5590000000001243e+02 -5.3820369432244175e-01 +7.3521015119032684e+00 -6.0310570233745842e-01 -1.2219552373473265e+02 -1.5264934228632123e+03 +4.7943110782610654e+05 +1.1888193984129129e+07 
-3.5600000000001245e+02 -5.3820197315342888e-01 +7.3520985504175416e+00 -6.0329859486838677e-01 -1.2188888115015018e+02 -1.5584347137689990e+03 +4.7658669654323102e+05 +1.2092234032710679e+07 
-3.5610000000001247e+02 -5.3820026109572183e-01 +7.3520953778179354e+00 -6.0341106902833874e-01 -1.2157391806716720e+02 -1.5889187190315856e+03 +4.7364262746436981e+05 +1.2280318547652109e+07 
-3.5620000000001249e+02 -5.3819855785069914e-01 +7.3520920862505701e+00 -6.0347109452759273e-01 -1.2125456496403471e+02 -1.6172283880229511e+03 +4.7062867242274719e+05 +1.2448957460411459e+07 
-3.5630000000001252e+02 -5.3819686291672009e-01 +7.3520887014851644e+00 -6.0350702902894415e-01 -1.2093327020645029e+02 -1.6427143033960963e+03 +4.6756715848251345e+05 +1.2595106417197244e+07 
-3.5640000000001254e+02 -5.3819517577397114e-01 +7.3520852144379454e+00 -6.0354296809418273e-01 -1.2061137511030100e+02 -1.6648616390658733e+03 +4.6447368092241953e+05 +1.2716516126814838e+07 
-3.5650000000001256e+02 -5.3819349590860210e-01 +7.3520816086505070e+00 -6.0360133462814614e-01 -1.2028986732555808e+02 -1.6832107246230871e+03 +4.6136110232245986e+05 +1.2811303156684523e+07 
-3.5660000000001259e+02 -5.3819182280817046e-01 +7.3520778677074645e+00 -6.0370423527333894e-01 -1.1996973464623751e+02 -1.6973099819081881e+03 +4.5824225256889133e+05 +1.2877630639962930e+07 
-3.5670000000001261e+02 -5.3819015596112396e-01 +7.3520739756525773e+00 -6.0387357020191057e-01 -1.1965198360871078e+02 -1.7067128282205294e+03 +4.5513008137140801e+05 +1.2913687776108442e+07 
-3.5680000000001263e+02 -5.3818849485673814e-01 +7.3520699169945214e+00 -6.0413104005365736e-01 -1.1933763964381193e+02 -1.7109775440012843e+03 +4.5203765904117795e+05 +1.2917689190610848e+07 
-3.5690000000001265e+02 -5.3818683898516040e-01 +7.3520656766973964e+00 -6.0449814105063804e-01 -1.1902774677639513e+02 -1.7096673646288348e+03 +4.4897817465202906e+05 +1.2887875363061354e+07 
-3.5700000000001268e+02 -5.3818518783739933e-01 +7.3520612401933345e+00 -6.0499616609623341e-01 -1.1872336798117396e+02 -1.7023504554988558e+03 +4.4596493801313807e+05 +1.2822512489072409e+07 
-3.5710000000001270e+02 -5.3818354090532494e-01 +7.3520565933687232e+00 -6.0564620402047109e-01 -1.1842558475767049e+02 -1.6885999318573313e+03 +4.4301137710042379e+05 +1.2719892582103876e+07 
-3.5720000000001272e+02 -5.3818189768169045e-01 +7.3520517225747293e+00 -6.0646913802244307e-01 -1.1813549740873563e+02 -1.6679938770082476e+03 +4.4013103953878273e+05 +1.2578333522986997e+07 
-3.5730000000001274e+02 -5.3818025766010313e-01 +7.3520466146201615e+00 -6.0748564805730643e-01 -1.1785422482007672e+02 -1.6401153058144278e+03 +4.3733759124757064e+05 +1.2396178901425645e+07 
-3.5740000000001277e+02 -5.3817862033509034e-01 +7.3520412567721261e+00 -6.0871620317667030e-01 -1.1758290445770943e+02 -1.6045523022689331e+03 +4.3464481631973066e+05 +1.2171798642149772e+07 
-3.5750000000001279e+02 -5.3817698520199653e-01 +7.3520356367553452e+00 -6.1018107397166166e-01 -1.1732269232593056e+02 -1.5608977859067484e+03 +4.3206661666449026e+05 +1.1903587894025218e+07 
-3.5760000000001281e+02 -5.3817535175710418e-01 +7.3520297427568284e+00 -6.1190031775488707e-01 -1.1707476307590375e+02 -1.5087497884817030e+03 +4.2961701251966821e+05 +1.1589968324916394e+07 
-3.5770000000001284e+02 -5.3817371949754178e-01 +7.3520235634209694e+00 -6.1389378918406745e-01 -1.1684030985253312e+02 -1.4477112556179288e+03 +4.2731014148788701e+05 +1.1229387179608541e+07 
-3.5780000000001286e+02 -5.3817208792131355e-01 +7.3520170878099345e+00 -6.1618114215628939e-01 -1.1662054261529919e+02 -1.3773899167987242e+03 +4.2516024548926135e+05 +1.0820316190380713e+07 
-3.5790000000001288e+02 -5.3817045653169404e-01 +7.3520103031653381e+00 -6.1878127320579934e-01 -1.1641649858188578e+02 -1.2973994591522060e+03 +4.2317901696459186e+05 +1.0361113711165817e+07 
-3.5800000000001290e+02 -5.3816882490611628e-01 +7.3520032327265419e+00 -6.2169860969659463e-01 -1.1623037767625772e+02 -1.2077034707247240e+03 +4.2138046075947868e+05 +9.8516069507442899e+06 
-3.5810000000001293e+02 -5.3816719279345793e-01 +7.3519958928266567e+00 -6.2492489400679685e-01 -1.1606465577959355e+02 -1.1085322438205812e+03 +4.1977995895338361e+05 +9.2928962986555621e+06 
-3.5820000000001295e+02 -5.3816556031317742e-01 +7.3519882298618882e+00 -6.2843357292590252e-01 -1.1592017938140950e+02 -1.0003634673114938e+03 +4.1838445027265709e+05 +8.6870617292349227e+06 
-3.5830000000001297e+02 -5.3816392756765719e-01 +7.3519801465665848e+00 -6.3219973901262916e-01 -1.1579605520049759e+02 -8.8372372094575587e+02 +4.1719013550455950e+05 +8.0366363443857385e+06 
-3.5840000000001299e+02 -5.3816229460023879e-01 +7.3519714828196800e+00 -6.3619934534744504e-01 -1.1568764455478029e+02 -7.5941901387710072e+02 +4.1617042412178824e+05 +7.3461147149371188e+06 
-3.5850000000001302e+02 -5.3816066147798225e-01 +7.3519620547787801e+00 -6.4040234617560599e-01 -1.1558930877990221e+02 -6.2844086089557527e+02 +4.1529474089243158e+05 +6.6208677718524281e+06 
-3.5860000000001304e+02 -5.3815902826541939e-01 +7.3519516792498152e+00 -6.4477906015027964e-01 -1.1549543237903930e+02 -4.9177250332934619e+02 +4.1453275722301105e+05 +5.8662128596226508e+06 
-3.5870000000001306e+02 -5.3815739502481830e-01 +7.3519401730367751e+00 -6.4930008466807931e-01 -1.1540038746973178e+02 -3.5039244629429652e+02 +4.1385403087220778e+05 +5.0874468777058981e+06 
-3.5880000000001309e+02 -5.3815576181615765e-01 +7.3519273529458999e+00 -6.5393629982243973e-01 -1.1529853395041994e+02 -2.0527437573530054e+02 +4.1322800703682145e+05 +4.2898458662872212e+06 
-3.5890000000001311e+02 -5.3815412869712220e-01 +7.3519130357850306e+00 -6.5865886898503279e-01 -1.1518421944376360e+02 -5.7387148186462667e+01 +4.1262401792725077e+05 +3.4786649650811395e+06 
-3.5900000000001313e+02 -5.3815249572310220e-01 +7.3518970383738571e+00 -6.6343923939540783e-01 -1.1505177961462807e+02 +9.2305223807352959e+01 +4.1201128467994265e+05 +2.6591383399414006e+06 
-3.5910000000001315e+02 -5.3815086294717984e-01 +7.3518791775323802e+00 -6.6824914398272717e-01 -1.1489553783226567e+02 +2.4284360646103337e+02 +4.1135891538813768e+05 +1.8364790217827787e+06 
-3.5920000000001318e+02 -5.3814923042012885e-01 +7.3518592700986201e+00 -6.7306060258987543e-01 -1.1470980567566684e+02 +3.9327377746837709e+02 +4.1063590801058349e+05 +1.0158787308014558e+06 
