# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6660000000010575e+02 -7.9537604163242968e+00 +0.0000000000000000e+00 -7.6637939628928314e+02 +3.5692323246418280e-02 +0.0000000000000000e+00 +9.9936282603530735e-01
-7.6670000000010577e+02 -7.9573296502499451e+00 +0.0000000000000000e+00 -7.6647933257182945e+02 +3.5692355254499215e-02 +0.0000000000000000e+00 +9.9936282489213568e-01
-7.6680000000010580e+02 -7.9608988873727897e+00 +0.0000000000000000e+00 -7.6657926885426161e+02 +3.5692387190382993e-02 +0.0000000000000000e+00 +9.9936282375154151e-01
-7.6690000000010582e+02 -7.9644681276856213e+00 +0.0000000000000000e+00 -7.6667920513657987e+02 +3.5692419054256505e-02 +0.0000000000000000e+00 +9.9936282261351816e-01
-7.6700000000010584e+02 -7.9680373711812473e+00 +0.0000000000000000e+00 -7.6677914141878443e+02 +3.5692450846305790e-02 +0.0000000000000000e+00 +9.9936282147805899e-01
-7.6710000000010587e+02 -7.9716066178524949e+00 +0.0000000000000000e+00 -7.6687907770087554e+02 +3.5692482566716033e-02 +0.0000000000000000e+00 +9.9936282034515744e-01
-7.6720000000010589e+02 -7.9751758676922089e+00 +0.0000000000000000e+00 -7.6697901398285353e+02 +3.5692514215671559e-02 +0.0000000000000000e+00 +9.9936281921480696e-01
-7.6730000000010591e+02 -7.9787451206932536e+00 +0.0000000000000000e+00 -7.6707895026471863e+02 +3.5692545793355845e-02 +0.0000000000000000e+00 +9.9936281808700089e-01
-7.6740000000010593e+02 -7.9823143768485103e+00 +0.0000000000000000e+00 -7.6717888654647106e+02 +3.5692577299951490e-02 +0.0000000000000000e+00 +9.9936281696173279e-01
-7.6750000000010596e+02 -7.9858836361508798e+00 +0.0000000000000000e+00 -7.6727882282811106e+02 +3.5692608735640251e-02 +0.0000000000000000e+00 +9.9936281583899611e-01
-7.6760000000010598e+02 -7.9894528985932807e+00 +0.0000000000000000e+00 -7.6737875910963896e+02 +3.5692640100603003e-02 +0.0000000000000000e+00 +9.9936281471878452e-01
-7.6770000000010600e+02 -7.9930221641686492e+00 +0.0000000000000000e+00 -7.6747869539105488e+02 +3.5692671395019762e-02 +0.0000000000000000e+00 +9.9936281360109147e-01
-7.6780000000010602e+02 -7.9965914328699395e+00 +0.0000000000000000e+00 -7.6757863167235917e+02 +3.5692702619069670e-02 +0.0000000000000000e+00 +9.9936281248591063e-01
-7.6790000000010605e+02 -8.0001607046901242e+00 +0.0000000000000000e+00 -7.6767856795355215e+02 +3.5692733772931001e-02 +0.0000000000000000e+00 +9.9936281137323568e-01
-7.6800000000010607e+02 -8.0037299796221930e+00 +0.0000000000000000e+00 -7.6777850423463394e+02 +3.5692764856781155e-02 +0.0000000000000000e+00 +9.9936281026306018e-01
-7.6810000000010609e+02 -8.0072992576591524e+00 +0.0000000000000000e+00 -7.6787844051560489e+02 +3.5692795870796649e-02 +0.0000000000000000e+00 +9.9936280915537790e-01
-7.6820000000010612e+02 -8.0108685387940302e+00 +0.0000000000000000e+00 -7.6797837679646511e+02 +3.5692826815153129e-02 +0.0000000000000000e+00 +9.9936280805018263e-01
-7.6830000000010614e+02 -8.0144378230198665e+00 +0.0000000000000000e+00 -7.6807831307721494e+02 +3.5692857690025372e-02 +0.0000000000000000e+00 +9.9936280694746804e-01
-7.6840000000010616e+02 -8.0180071103297248e+00 +0.0000000000000000e+00 -7.6817824935785461e+02 +3.5692888495587508e-02 +0.0000000000000000e+00 +9.9936280584722792e-01
-7.6850000000010618e+02 -8.0215764007166808e+00 +0.0000000000000000e+00 -7.6827818563838446e+02 +3.5692919232013398e-02 +0.0000000000000000e+00 +9.9936280474945616e-01
-7.6860000000010621e+02 -8.0251456941738297e+00 +0.0000000000000000e+00 -7.6837812191880460e+02 +3.5692949899476703e-02 +0.0000000000000000e+00 +9.9936280365414643e-01
-7.6870000000010623e+02 -8.0287149906942830e+00 +0.0000000000000000e+00 -7.6847805819911537e+02 +3.5692980498150867e-02 +0.0000000000000000e+00 +9.9936280256129262e-01
-7.6880000000010625e+02 -8.0322842902711713e+00 +0.0000000000000000e+00 -7.6857799447931700e+02 +3.5693011028209133e-02 +0.0000000000000000e+00 +9.9936280147088863e-01
-7.6890000000010627e+02 -8.0358535928976433e+00 +0.0000000000000000e+00 -7.6867793075940972e+02 +3.5693041489824544e-02 +0.0000000000000000e+00 +9.9936280038292813e-01
-7.6900000000010630e+02 -8.0394228985668619e+00 +0.0000000000000000e+00 -7.6877786703939375e+02 +3.5693071883169940e-02 +0.0000000000000000e+00 +9.9936279929740501e-01
-7.6910000000010632e+02 -8.0429922072720075e+00 +0.0000000000000000e+00 -7.6887780331926933e+02 +3.5693102208417961e-02 +0.0000000000000000e+00 +9.9936279821431317e-01
-7.6920000000010634e+02 -8.0465615190062802e+00 +0.0000000000000000e+00 -7.6897773959903668e+02 +3.5693132465741059e-02 +0.0000000000000000e+00 +9.9936279713364640e-01
-7.6930000000010637e+02 -8.0501308337628963e+00 +0.0000000000000000e+00 -7.6907767587869614e+02 +3.5693162655311479e-02 +0.0000000000000000e+00 +9.9936279605539857e-01
-7.6940000000010639e+02 -8.0537001515350894e+00 +0.0000000000000000e+00 -7.6917761215824783e+02 +3.5693192777301277e-02 +0.0000000000000000e+00 +9.9936279497956348e-01
-7.6950000000010641e+02 -8.0572694723161096e+00 +0.0000000000000000e+00 -7.6927754843769208e+02 +3.5693222831882317e-02 +0.0000000000000000e+00 +9.9936279390613514e-01
-7.6960000000010643e+02 -8.0608387960992243e+00 +0.0000000000000000e+00 -7.6937748471702912e+02 +3.5693252819226279e-02 +0.0000000000000000e+00 +9.9936279283510732e-01
-7.6970000000010646e+02 -8.0644081228777189e+00 +0.0000000000000000e+00 -7.6947742099625918e+02 +3.5693282739504645e-02 +0.0000000000000000e+00 +9.9936279176647391e-01
-7.6980000000010648e+02 -8.0679774526448949e+00 +0.0000000000000000e+00 -7.6957735727538250e+02 +3.5693312592888715e-02 +0.0000000000000000e+00 +9.9936279070022882e-01
-7.6990000000010650e+02 -8.0715467853940712e+00 +0.0000000000000000e+00 -7.6967729355439928e+02 +3.5693342379549603e-02 +0.0000000000000000e+00 +9.9936278963636582e-01
-7.7000000000010652e+02 -8.0751161211185849e+00 +0.0000000000000000e+00 -7.6977722983330978e+02 +3.5693372099658241e-02 +0.0000000000000000e+00 +9.9936278857487892e-01
-7.7010000000010655e+02 -8.0786854598117888e+00 +0.0000000000000000e+00 -7.6987716611211431e+02 +3.5693401753385375e-02 +0.0000000000000000e+00 +9.9936278751576213e-01
-7.7020000000010657e+02 -8.0822548014670534e+00 +0.0000000000000000e+00 -7.6997710239081300e+02 +3.5693431340901582e-02 +0.0000000000000000e+00 +9.9936278645900922e-01
-7.7030000000010659e+02 -8.0858241460777673e+00 +0.0000000000000000e+00 -7.7007703866940619e+02 +3.5693460862377256e-02 +0.0000000000000000e+00 +9.9936278540461410e-01
-7.7040000000010662e+02 -8.0893934936373331e+00 +0.0000000000000000e+00 -7.7017697494789400e+02 +3.5693490317982642e-02 +0.0000000000000000e+00 +9.9936278435257075e-01
-7.7050000000010664e+02 -8.0929628441391728e+00 +0.0000000000000000e+00 -7.7027691122627675e+02 +3.5693519707887859e-02 +0.0000000000000000e+00 +9.9936278330287309e-01
-7.7060000000010666e+02 -8.0965321975767264e+00 +0.0000000000000000e+00 -7.7037684750455469e+02 +3.5693549032262920e-02 +0.0000000000000000e+00 +9.9936278225551511e-01
-7.7070000000010668e+02 -8.1001015539434480e+00 +0.0000000000000000e+00 -7.7047678378272792e+02 +3.5693578291277721e-02 +0.0000000000000000e+00 +9.9936278121049071e-01
-7.7080000000010671e+02 -8.1036709132328095e+00 +0.0000000000000000e+00 -7.7057672006079679e+02 +3.5693607485102051e-02 +0.0000000000000000e+00 +9.9936278016779378e-01
-7.7090000000010673e+02 -8.1072402754383006e+00 +0.0000000000000000e+00 -7.7067665633876152e+02 +3.5693636613905573e-02 +0.0000000000000000e+00 +9.9936277912741833e-01
-7.7100000000010675e+02 -8.1108096405534287e+00 +0.0000000000000000e+00 -7.7077659261662234e+02 +3.5693665677857839e-02 +0.0000000000000000e+00 +9.9936277808935825e-01
-7.7110000000010677e+02 -8.1143790085717171e+00 +0.0000000000000000e+00 -7.7087652889437948e+02 +3.5693694677128275e-02 +0.0000000000000000e+00 +9.9936277705360754e-01
-7.7120000000010680e+02 -8.1179483794867053e+00 +0.0000000000000000e+00 -7.7097646517203316e+02 +3.5693723611886191e-02 +0.0000000000000000e+00 +9.9936277602016022e-01
-7.7130000000010682e+02 -8.1215177532919505e+00 +0.0000000000000000e+00 -7.7107640144958361e+02 +3.5693752482300778e-02 +0.0000000000000000e+00 +9.9936277498901016e-01
-7.7140000000010684e+02 -8.1250871299810274e+00 +0.0000000000000000e+00 -7.7117633772703107e+02 +3.5693781288541102e-02 +0.0000000000000000e+00 +9.9936277396015127e-01
-7.7150000000010687e+02 -8.1286565095475254e+00 +0.0000000000000000e+00 -7.7127627400437575e+02 +3.5693810030776089e-02 +0.0000000000000000e+00 +9.9936277293357767e-01
-7.7160000000010689e+02 -8.1322258919850547e+00 +0.0000000000000000e+00 -7.7137621028161789e+02 +3.5693838709174558e-02 +0.0000000000000000e+00 +9.9936277190928324e-01
-7.7170000000010691e+02 -8.1357952772872384e+00 +0.0000000000000000e+00 -7.7147614655875770e+02 +3.5693867323905185e-02 +0.0000000000000000e+00 +9.9936277088726200e-01
-7.7180000000010693e+02 -8.1393646654477187e+00 +0.0000000000000000e+00 -7.7157608283579543e+02 +3.5693895875136515e-02 +0.0000000000000000e+00 +9.9936276986750794e-01
-7.7190000000010696e+02 -8.1429340564601542e+00 +0.0000000000000000e+00 -7.7167601911273130e+02 +3.5693924363036957e-02 +0.0000000000000000e+00 +9.9936276885001496e-01
-7.7200000000010698e+02 -8.1465034503182210e+00 +0.0000000000000000e+00 -7.7177595538956552e+02 +3.5693952787774791e-02 +0.0000000000000000e+00 +9.9936276783477718e-01
-7.7210000000010700e+02 -8.1500728470156094e+00 +0.0000000000000000e+00 -7.7187589166629834e+02 +3.5693981149518147e-02 +0.0000000000000000e+00 +9.9936276682178848e-01
-7.7220000000010702e+02 -8.1536422465460294e+00 +0.0000000000000000e+00 -7.7197582794292998e+02 +3.5694009448435024e-02 +0.0000000000000000e+00 +9.9936276581104300e-01
-7.7230000000010705e+02 -8.1572116489032069e+00 +0.0000000000000000e+00 -7.7207576421946067e+02 +3.5694037684693251e-02 +0.0000000000000000e+00 +9.9936276480253472e-01
-7.7240000000010707e+02 -8.1607810540808838e+00 +0.0000000000000000e+00 -7.7217570049589062e+02 +3.5694065858459946e-02 +0.0000000000000000e+00 +9.9936276379625755e-01
-7.7250000000010709e+02 -8.1643504620728198e+00 +0.0000000000000000e+00 -7.7227563677222008e+02 +3.5694093969900587e-02 +0.0000000000000000e+00 +9.9936276279220571e-01
-7.7260000000010712e+02 -8.1679198728727904e+00 +0.0000000000000000e+00 -7.7237557304844916e+02 +3.5694122019178876e-02 +0.0000000000000000e+00 +9.9936276179037331e-01
-7.7270000000010714e+02 -8.1714892864745874e+00 +0.0000000000000000e+00 -7.7247550932457818e+02 +3.5694150006456711e-02 +0.0000000000000000e+00 +9.9936276079075459e-01
-7.7280000000010716e+02 -8.1750587028720201e+00 +0.0000000000000000e+00 -7.7257544560060740e+02 +3.5694177931894208e-02 +0.0000000000000000e+00 +9.9936275979334388e-01
-7.7290000000010718e+02 -8.1786281220589103e+00 +0.0000000000000000e+00 -7.7267538187653690e+02 +3.5694205795649692e-02 +0.0000000000000000e+00 +9.9936275879813541e-01
-7.7300000000010721e+02 -8.1821975440290995e+00 +0.0000000000000000e+00 -7.7277531815236705e+02 +3.5694233597879703e-02 +0.0000000000000000e+00 +9.9936275780512374e-01
-7.7310000000010723e+02 -8.1857669687764414e+00 +0.0000000000000000e+00 -7.7287525442809795e+02 +3.5694261338739000e-02 +0.0000000000000000e+00 +9.9936275681430320e-01
-7.7320000000010725e+02 -8.1893363962948076e+00 +0.0000000000000000e+00 -7.7297519070372994e+02 +3.5694289018380558e-02 +0.0000000000000000e+00 +9.9936275582566847e-01
-7.7330000000010727e+02 -8.1929058265780821e+00 +0.0000000000000000e+00 -7.7307512697926313e+02 +3.5694316636955582e-02 +0.0000000000000000e+00 +9.9936275483921411e-01
-7.7340000000010730e+02 -8.1964752596201684e+00 +0.0000000000000000e+00 -7.7317506325469787e+02 +3.5694344194613488e-02 +0.0000000000000000e+00 +9.9936275385493478e-01
-7.7350000000010732e+02 -8.2000446954149808e+00 +0.0000000000000000e+00 -7.7327499953003428e+02 +3.5694371691501928e-02 +0.0000000000000000e+00 +9.9936275287282517e-01
-7.7360000000010734e+02 -8.2036141339564495e+00 +0.0000000000000000e+00 -7.7337493580527257e+02 +3.5694399127766778e-02 +0.0000000000000000e+00 +9.9936275189288004e-01
-7.7370000000010737e+02 -8.2071835752385187e+00 +0.0000000000000000e+00 -7.7347487208041298e+02 +3.5694426503552153e-02 +0.0000000000000000e+00 +9.9936275091509441e-01
-7.7380000000010739e+02 -8.2107530192551490e+00 +0.0000000000000000e+00 -7.7357480835545573e+02 +3.5694453819000396e-02 +0.0000000000000000e+00 +9.9936274993946306e-01
-7.7390000000010741e+02 -8.2143224660003131e+00 +0.0000000000000000e+00 -7.7367474463040094e+02 +3.5694481074252098e-02 +0.0000000000000000e+00 +9.9936274896598098e-01
-7.7400000000010743e+02 -8.2178919154679981e+00 +0.0000000000000000e+00 -7.7377468090524894e+02 +3.5694508269446090e-02 +0.0000000000000000e+00 +9.9936274799464331e-01
-7.7410000000010746e+02 -8.2214613676522053e+00 +0.0000000000000000e+00 -7.7387461717999997e+02 +3.5694535404719438e-02 +0.0000000000000000e+00 +9.9936274702544503e-01
-7.7420000000010748e+02 -8.2250308225469499e+00 +0.0000000000000000e+00 -7.7397455345465414e+02 +3.5694562480207477e-02 +0.0000000000000000e+00 +9.9936274605838138e-01
-7.7430000000010750e+02 -8.2286002801462583e+00 +0.0000000000000000e+00 -7.7407448972921168e+02 +3.5694589496043802e-02 +0.0000000000000000e+00 +9.9936274509344769e-01
-7.7440000000010753e+02 -8.2321697404441743e+00 +0.0000000000000000e+00 -7.7417442600367292e+02 +3.5694616452360925e-02 +0.0000000000000000e+00 +9.9936274413063908e-01
-7.7450000000010755e+02 -8.2357392034347505e+00 +0.0000000000000000e+00 -7.7427436227803798e+02 +3.5694643349291358e-02 +0.0000000000000000e+00 +9.9936274316995088e-01
-7.7460000000010757e+02 -8.2393086691120558e+00 +0.0000000000000000e+00 -7.7437429855230698e+02 +3.5694670186967800e-02 +0.0000000000000000e+00 +9.9936274221137833e-01
-7.7470000000010759e+02 -8.2428781374701732e+00 +0.0000000000000000e+00 -7.7447423482648026e+02 +3.5694696965523152e-02 +0.0000000000000000e+00 +9.9936274125491675e-01
-7.7480000000010762e+02 -8.2464476085031944e+00 +0.0000000000000000e+00 -7.7457417110055803e+02 +3.5694723685090510e-02 +0.0000000000000000e+00 +9.9936274030056138e-01
-7.7490000000010764e+02 -8.2500170822052290e+00 +0.0000000000000000e+00 -7.7467410737454043e+02 +3.5694750345803147e-02 +0.0000000000000000e+00 +9.9936273934830744e-01
-7.7500000000010766e+02 -8.2535865585703974e+00 +0.0000000000000000e+00 -7.7477404364842778e+02 +3.5694776947794535e-02 +0.0000000000000000e+00 +9.9936273839815015e-01
-7.7510000000010768e+02 -8.2571560375928339e+00 +0.0000000000000000e+00 -7.7487397992222020e+02 +3.5694803491198322e-02 +0.0000000000000000e+00 +9.9936273745008475e-01
-7.7520000000010771e+02 -8.2607255192666873e+00 +0.0000000000000000e+00 -7.7497391619591792e+02 +3.5694829976148347e-02 +0.0000000000000000e+00 +9.9936273650410645e-01
-7.7530000000010773e+02 -8.2642950035861187e+00 +0.0000000000000000e+00 -7.7507385246952117e+02 +3.5694856402778627e-02 +0.0000000000000000e+00 +9.9936273556021049e-01
-7.7540000000010775e+02 -8.2678644905453034e+00 +0.0000000000000000e+00 -7.7517378874303006e+02 +3.5694882771223360e-02 +0.0000000000000000e+00 +9.9936273461839209e-01
-7.7550000000010778e+02 -8.2714339801384291e+00 +0.0000000000000000e+00 -7.7527372501644493e+02 +3.5694909081616918e-02 +0.0000000000000000e+00 +9.9936273367864648e-01
-7.7560000000010780e+02 -8.2750034723596961e+00 +0.0000000000000000e+00 -7.7537366128976589e+02 +3.5694935334093854e-02 +0.0000000000000000e+00 +9.9936273274096876e-01
-7.7570000000010782e+02 -8.2785729672033206e+00 +0.0000000000000000e+00 -7.7547359756299318e+02 +3.5694961528788878e-02 +0.0000000000000000e+00 +9.9936273180535429e-01
-7.7580000000010784e+02 -8.2821424646635311e+00 +0.0000000000000000e+00 -7.7557353383612701e+02 +3.5694987665836883e-02 +0.0000000000000000e+00 +9.9936273087179806e-01
-7.7590000000010787e+02 -8.2857119647345705e+00 +0.0000000000000000e+00 -7.7567347010916762e+02 +3.5695013745372921e-02 +0.0000000000000000e+00 +9.9936272994029540e-01
-7.7600000000010789e+02 -8.2892814674106940e+00 +0.0000000000000000e+00 -7.7577340638211513e+02 +3.5695039767532202e-02 +0.0000000000000000e+00 +9.9936272901084144e-01
-7.7610000000010791e+02 -8.2928509726861694e+00 +0.0000000000000000e+00 -7.7587334265496986e+02 +3.5695065732450112e-02 +0.0000000000000000e+00 +9.9936272808343130e-01
-7.7620000000010793e+02 -8.2964204805552804e+00 +0.0000000000000000e+00 -7.7597327892773194e+02 +3.5695091640262189e-02 +0.0000000000000000e+00 +9.9936272715806018e-01
-7.7630000000010796e+02 -8.2999899910123229e+00 +0.0000000000000000e+00 -7.7607321520040159e+02 +3.5695117491104128e-02 +0.0000000000000000e+00 +9.9936272623472322e-01
-7.7640000000010798e+02 -8.3035595040516075e+00 +0.0000000000000000e+00 -7.7617315147297893e+02 +3.5695143285112071e-02 +0.0000000000000000e+00 +9.9936272531341563e-01
-7.7650000000010800e+02 -8.3071290196674568e+00 +0.0000000000000000e+00 -7.7627308774546430e+02 +3.5695169022423083e-02 +0.0000000000000000e+00 +9.9936272439413243e-01
-7.7660000000010803e+02 -8.3106985378542078e+00 +0.0000000000000000e+00 -7.7637302401785780e+02 +3.5695194703175240e-02 +0.0000000000000000e+00 +9.9936272347686872e-01
-7.7670000000010805e+02 -8.3142680586062117e+00 +0.0000000000000000e+00 -7.7647296029015968e+02 +3.5695220327507639e-02 +0.0000000000000000e+00 +9.9936272256161962e-01
-7.7680000000010807e+02 -8.3178375819178338e+00 +0.0000000000000000e+00 -7.7657289656237015e+02 +3.5695245895560397e-02 +0.0000000000000000e+00 +9.9936272164838003e-01
-7.7690000000010809e+02 -8.3214071077834522e+00 +0.0000000000000000e+00 -7.7667283283448944e+02 +3.5695271407474638e-02 +0.0000000000000000e+00 +9.9936272073714494e-01
-7.7700000000010812e+02 -8.3249766361974622e+00 +0.0000000000000000e+00 -7.7677276910651767e+02 +3.5695296863392512e-02 +0.0000000000000000e+00 +9.9936271982790925e-01
-7.7710000000010814e+02 -8.3285461671542702e+00 +0.0000000000000000e+00 -7.7687270537845507e+02 +3.5695322263457181e-02 +0.0000000000000000e+00 +9.9936271892066786e-01
-7.7720000000010816e+02 -8.3321157006482967e+00 +0.0000000000000000e+00 -7.7697264165030185e+02 +3.5695347607812823e-02 +0.0000000000000000e+00 +9.9936271801541565e-01
-7.7730000000010818e+02 -8.3356852366739798e+00 +0.0000000000000000e+00 -7.7707257792205826e+02 +3.5695372896604627e-02 +0.0000000000000000e+00 +9.9936271711214753e-01
-7.7740000000010821e+02 -8.3392547752257702e+00 +0.0000000000000000e+00 -7.7717251419372440e+02 +3.5695398129978802e-02 +0.0000000000000000e+00 +9.9936271621085815e-01
-7.7750000000010823e+02 -8.3428243162981328e+00 +0.0000000000000000e+00 -7.7727245046530049e+02 +3.5695423308082570e-02 +0.0000000000000000e+00 +9.9936271531154230e-01
-7.7760000000010825e+02 -8.3463938598855485e+00 +0.0000000000000000e+00 -7.7737238673678678e+02 +3.5695448431064168e-02 +0.0000000000000000e+00 +9.9936271441419466e-01
-7.7770000000010828e+02 -8.3499634059825123e+00 +0.0000000000000000e+00 -7.7747232300818337e+02 +3.5695473499072844e-02 +0.0000000000000000e+00 +9.9936271351880990e-01
-7.7780000000010830e+02 -8.3535329545835353e+00 +0.0000000000000000e+00 -7.7757225927949059e+02 +3.5695498512258853e-02 +0.0000000000000000e+00 +9.9936271262538268e-01
-7.7790000000010832e+02 -8.3571025056831427e+00 +0.0000000000000000e+00 -7.7767219555070858e+02 +3.5695523470773462e-02 +0.0000000000000000e+00 +9.9936271173390767e-01
-7.7800000000010834e+02 -8.3606720592758741e+00 +0.0000000000000000e+00 -7.7777213182183743e+02 +3.5695548374768959e-02 +0.0000000000000000e+00 +9.9936271084437933e-01
-7.7810000000010837e+02 -8.3642416153562849e+00 +0.0000000000000000e+00 -7.7787206809287750e+02 +3.5695573224398626e-02 +0.0000000000000000e+00 +9.9936270995679222e-01
-7.7820000000010839e+02 -8.3678111739189465e+00 +0.0000000000000000e+00 -7.7797200436382889e+02 +3.5695598019816761e-02 +0.0000000000000000e+00 +9.9936270907114078e-01
-7.7830000000010841e+02 -8.3713807349584464e+00 +0.0000000000000000e+00 -7.7807194063469183e+02 +3.5695622761178630e-02 +0.0000000000000000e+00 +9.9936270818741957e-01
-7.7840000000010843e+02 -8.3749502984693862e+00 +0.0000000000000000e+00 -7.7817187690546643e+02 +3.5695647448639511e-02 +0.0000000000000000e+00 +9.9936270730562304e-01
-7.7850000000010846e+02 -8.3785198644463836e+00 +0.0000000000000000e+00 -7.7827181317615293e+02 +3.5695672082352949e-02 +0.0000000000000000e+00 +9.9936270642574565e-01
-7.7860000000010848e+02 -8.3820894328840705e+00 +0.0000000000000000e+00 -7.7837174944675155e+02 +3.5695696662470390e-02 +0.0000000000000000e+00 +9.9936270554778206e-01
-7.7870000000010850e+02 -8.3856590037770964e+00 +0.0000000000000000e+00 -7.7847168571726252e+02 +3.5695721189141209e-02 +0.0000000000000000e+00 +9.9936270467172683e-01
-7.7880000000010853e+02 -8.3892285771201234e+00 +0.0000000000000000e+00 -7.7857162198768594e+02 +3.5695745662512685e-02 +0.0000000000000000e+00 +9.9936270379757475e-01
-7.7890000000010855e+02 -8.3927981529078277e+00 +0.0000000000000000e+00 -7.7867155825802206e+02 +3.5695770082730033e-02 +0.0000000000000000e+00 +9.9936270292532070e-01
-7.7900000000010857e+02 -8.3963677311349016e+00 +0.0000000000000000e+00 -7.7877149452827109e+02 +3.5695794449936383e-02 +0.0000000000000000e+00 +9.9936270205495958e-01
-7.7910000000010859e+02 -8.3999373117960516e+00 +0.0000000000000000e+00 -7.7887143079843315e+02 +3.5695818764272788e-02 +0.0000000000000000e+00 +9.9936270118648629e-01
-7.7920000000010862e+02 -8.4035068948859983e+00 +0.0000000000000000e+00 -7.7897136706850847e+02 +3.5695843025878249e-02 +0.0000000000000000e+00 +9.9936270031989582e-01
-7.7930000000010864e+02 -8.4070764803994749e+00 +0.0000000000000000e+00 -7.7907130333849716e+02 +3.5695867234889690e-02 +0.0000000000000000e+00 +9.9936269945518341e-01
-7.7940000000010866e+02 -8.4106460683312285e+00 +0.0000000000000000e+00 -7.7917123960839956e+02 +3.5695891391441970e-02 +0.0000000000000000e+00 +9.9936269859234417e-01
-7.7950000000010868e+02 -8.4142156586760191e+00 +0.0000000000000000e+00 -7.7927117587821579e+02 +3.5695915495667890e-02 +0.0000000000000000e+00 +9.9936269773137332e-01
-7.7960000000010871e+02 -8.4177852514286222e+00 +0.0000000000000000e+00 -7.7937111214794595e+02 +3.5695939547698202e-02 +0.0000000000000000e+00 +9.9936269687226631e-01
-7.7970000000010873e+02 -8.4213548465838244e+00 +0.0000000000000000e+00 -7.7947104841759028e+02 +3.5695963547661608e-02 +0.0000000000000000e+00 +9.9936269601501848e-01
-7.7980000000010875e+02 -8.4249244441364244e+00 +0.0000000000000000e+00 -7.7957098468714901e+02 +3.5695987495684742e-02 +0.0000000000000000e+00 +9.9936269515962528e-01
-7.7990000000010878e+02 -8.4284940440812353e+00 +0.0000000000000000e+00 -7.7967092095662224e+02 +3.5696011391892220e-02 +0.0000000000000000e+00 +9.9936269430608227e-01
-7.8000000000010880e+02 -8.4320636464130807e+00 +0.0000000000000000e+00 -7.7977085722601021e+02 +3.5696035236406597e-02 +0.0000000000000000e+00 +9.9936269345438511e-01
-7.8010000000010882e+02 -8.4356332511267968e+00 +0.0000000000000000e+00 -7.7987079349531314e+02 +3.5696059029348401e-02 +0.0000000000000000e+00 +9.9936269260452948e-01
-7.8020000000010884e+02 -8.4392028582172340e+00 +0.0000000000000000e+00 -7.7997072976453114e+02 +3.5696082770836121e-02 +0.0000000000000000e+00 +9.9936269175651116e-01
-7.8030000000010887e+02 -8.4427724676792533e+00 +0.0000000000000000e+00 -7.8007066603366445e+02 +3.5696106460986254e-02 +0.0000000000000000e+00 +9.9936269091032603e-01
-7.8040000000010889e+02 -8.4463420795077244e+00 +0.0000000000000000e+00 -7.8017060230271329e+02 +3.5696130099914007e-02 +0.0000000000000000e+00 +9.9936269006597001e-01
-7.8050000000010891e+02 -8.4499116936975316e+00 +0.0000000000000000e+00 -7.8027053857167778e+02 +3.5696153687734690e-02 +0.0000000000000000e+00 +9.9936268922343885e-01
-7.8060000000010893e+02 -8.4534813102435713e+00 +0.0000000000000000e+00 -7.8037047484055802e+02 +3.5696177224563974e-02 +0.0000000000000000e+00 +9.9936268838272846e-01
-7.8070000000010896e+02 -8.4570509291407490e+00 +0.0000000000000000e+00 -7.8047041110935436e+02 +3.5696200710517885e-02 +0.0000000000000000e+00 +9.9936268754383473e-01
-7.8080000000010898e+02 -8.4606205503839824e+00 +0.0000000000000000e+00 -7.8057034737806691e+02 +3.5696224145712802e-02 +0.0000000000000000e+00 +9.9936268670675354e-01
-7.8090000000010900e+02 -8.4641901739682037e+00 +0.0000000000000000e+00 -7.8067028364669579e+02 +3.5696247530265457e-02 +0.0000000000000000e+00 +9.9936268587148069e-01
-7.8100000000010903e+02 -8.4677597998883520e+00 +0.0000000000000000e+00 -7.8077021991524123e+02 +3.5696270864292924e-02 +0.0000000000000000e+00 +9.9936268503801207e-01
-7.8110000000010905e+02 -8.4713294281393825e+00 +0.0000000000000000e+00 -7.8087015618370344e+02 +3.5696294147912616e-02 +0.0000000000000000e+00 +9.9936268420634333e-01
-7.8120000000010907e+02 -8.4748990587162591e+00 +0.0000000000000000e+00 -7.8097009245208255e+02 +3.5696317381242265e-02 +0.0000000000000000e+00 +9.9936268337647038e-01
-7.8130000000010909e+02 -8.4784686916139584e+00 +0.0000000000000000e+00 -7.8107002872037879e+02 +3.5696340564399950e-02 +0.0000000000000000e+00 +9.9936268254838900e-01
-7.8140000000010912e+02 -8.4820383268274711e+00 +0.0000000000000000e+00 -7.8116996498859226e+02 +3.5696363697504056e-02 +0.0000000000000000e+00 +9.9936268172209497e-01
-7.8150000000010914e+02 -8.4856079643517948e+00 +0.0000000000000000e+00 -7.8126990125672319e+02 +3.5696386780673287e-02 +0.0000000000000000e+00 +9.9936268089758407e-01
-7.8160000000010916e+02 -8.4891776041819451e+00 +0.0000000000000000e+00 -7.8136983752477181e+02 +3.5696409814026657e-02 +0.0000000000000000e+00 +9.9936268007485196e-01
-7.8170000000010918e+02 -8.4927472463129448e+00 +0.0000000000000000e+00 -7.8146977379273824e+02 +3.5696432797683489e-02 +0.0000000000000000e+00 +9.9936267925389444e-01
-7.8180000000010921e+02 -8.4963168907398305e+00 +0.0000000000000000e+00 -7.8156971006062270e+02 +3.5696455731763395e-02 +0.0000000000000000e+00 +9.9936267843470727e-01
