# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7900000000000126e+01 +8.1429625782249140e+00 +0.0000000000000000e+00 -2.7899988395236917e+01 -2.9619074077002795e-02 -5.6489248612372833e-01 +5.5947014155273006e-03
-2.8000000000000128e+01 +8.1428043120553895e+00 +0.0000000000000000e+00 -2.7999988269995804e+01 -2.9619298550332206e-02 -5.6489368164473619e-01 +5.5948571512305090e-03
-2.8100000000000129e+01 +8.1426454795205601e+00 +0.0000000000000000e+00 -2.8099988143856720e+01 -2.9619525657868385e-02 -5.6489488918585995e-01 +5.5950135981458083e-03
-2.8200000000000131e+01 +8.1424860806192214e+00 +0.0000000000000000e+00 -2.8199988016816459e+01 -2.9619754162565650e-02 -5.6489610814843749e-01 +5.5951706883069913e-03
-2.8300000000000132e+01 +8.1423261153501567e+00 +0.0000000000000000e+00 -2.8299987888871808e+01 -2.9619982723125382e-02 -5.6489733767587103e-01 +5.5953283326834200e-03
-2.8400000000000134e+01 +8.1421655837121385e+00 +0.0000000000000000e+00 -2.8399987760019556e+01 -2.9620209998279738e-02 -5.6489857691191914e-01 +5.5954864422186543e-03
-2.8500000000000135e+01 +8.1420044857039287e+00 +0.0000000000000000e+00 -2.8499987630256499e+01 -2.9620434646792156e-02 -5.6489982500070135e-01 +5.5956449278302374e-03
-2.8600000000000136e+01 +8.1418428213242802e+00 +0.0000000000000000e+00 -2.8599987499579420e+01 -2.9620655327457567e-02 -5.6490108108670101e-01 +5.5958037004094378e-03
-2.8700000000000138e+01 +8.1416805905719407e+00 +0.0000000000000000e+00 -2.8699987367985116e+01 -2.9620870699102853e-02 -5.6490234431476760e-01 +5.5959626708210267e-03
-2.8800000000000139e+01 +8.1415177934456491e+00 +0.0000000000000000e+00 -2.8799987235470372e+01 -2.9621079420587237e-02 -5.6490361383012211e-01 +5.5961217499030528e-03
-2.8900000000000141e+01 +8.1413544299441369e+00 +0.0000000000000000e+00 -2.8899987102031982e+01 -2.9621280150802547e-02 -5.6490488877835843e-01 +5.5962808484665873e-03
-2.9000000000000142e+01 +8.1411905000661324e+00 +0.0000000000000000e+00 -2.8999986967666732e+01 -2.9621471548673676e-02 -5.6490616830544860e-01 +5.5964398772955139e-03
-2.9100000000000144e+01 +8.1410260038103566e+00 +0.0000000000000000e+00 -2.9099986832371417e+01 -2.9621652273158945e-02 -5.6490745155774469e-01 +5.5965987471462818e-03
-2.9200000000000145e+01 +8.1408609411755286e+00 +0.0000000000000000e+00 -2.9199986696142822e+01 -2.9621820983250429e-02 -5.6490873768198357e-01 +5.5967573687476756e-03
-2.9300000000000146e+01 +8.1406953121603642e+00 +0.0000000000000000e+00 -2.9299986558977743e+01 -2.9621976337974365e-02 -5.6491002582528882e-01 +5.5969156528005810e-03
-2.9400000000000148e+01 +8.1405291167635774e+00 +0.0000000000000000e+00 -2.9399986420872963e+01 -2.9622116996391539e-02 -5.6491131513517456e-01 +5.5970735099777555e-03
-2.9500000000000149e+01 +8.1403623549838819e+00 +0.0000000000000000e+00 -2.9499986281825276e+01 -2.9622241617597658e-02 -5.6491260475955041e-01 +5.5972308509235954e-03
-2.9600000000000151e+01 +8.1401950268199883e+00 +0.0000000000000000e+00 -2.9599986141831472e+01 -2.9622348860723714e-02 -5.6491389384672275e-01 +5.5973875862539027e-03
-2.9700000000000152e+01 +8.1400271322706121e+00 +0.0000000000000000e+00 -2.9699986000888341e+01 -2.9622437384936379e-02 -5.6491518154539910e-01 +5.5975436265556511e-03
-2.9800000000000153e+01 +8.1398586713344656e+00 +0.0000000000000000e+00 -2.9799985858992670e+01 -2.9622505849438426e-02 -5.6491646700469111e-01 +5.5976988823867591e-03
-2.9900000000000155e+01 +8.1396896440102662e+00 +0.0000000000000000e+00 -2.9899985716141252e+01 -2.9622552913469033e-02 -5.6491774937411920e-01 +5.5978532642758528e-03
-3.0000000000000156e+01 +8.1395200502967331e+00 +0.0000000000000000e+00 -2.9999985572330878e+01 -2.9622577236304279e-02 -5.6491902780361436e-01 +5.5980066827220360e-03
-3.0100000000000158e+01 +8.1393498901925909e+00 +0.0000000000000000e+00 -3.0099985427558334e+01 -2.9622578036501958e-02 -5.6492030162057894e-01 +5.5981590701312854e-03
-3.0200000000000159e+01 +8.1391791636965678e+00 +0.0000000000000000e+00 -3.0199985281820410e+01 -2.9622556770606417e-02 -5.6492157086124672e-01 +5.5983104466737444e-03
-3.0300000000000161e+01 +8.1390078708073954e+00 +0.0000000000000000e+00 -3.0299985135113900e+01 -2.9622515454934988e-02 -5.6492283573914626e-01 +5.5984608544717351e-03
-3.0400000000000162e+01 +8.1388360115238125e+00 +0.0000000000000000e+00 -3.0399984987435591e+01 -2.9622456105849980e-02 -5.6492409646786179e-01 +5.5986103356465257e-03
-3.0500000000000163e+01 +8.1386635858445597e+00 +0.0000000000000000e+00 -3.0499984838782272e+01 -2.9622380739758741e-02 -5.6492535326103244e-01 +5.5987589323183238e-03
-3.0600000000000165e+01 +8.1384905937683847e+00 +0.0000000000000000e+00 -3.0599984689150734e+01 -2.9622291373113903e-02 -5.6492660633235414e-01 +5.5989066866062830e-03
-3.0700000000000166e+01 +8.1383170352940333e+00 +0.0000000000000000e+00 -3.0699984538537766e+01 -2.9622190022413473e-02 -5.6492785589557870e-01 +5.5990536406284866e-03
-3.0800000000000168e+01 +8.1381429104202603e+00 +0.0000000000000000e+00 -3.0799984386940160e+01 -2.9622078704201017e-02 -5.6492910216451520e-01 +5.5991998365019363e-03
-3.0900000000000169e+01 +8.1379682191458222e+00 +0.0000000000000000e+00 -3.0899984234354704e+01 -2.9621959435065782e-02 -5.6493034535302999e-01 +5.5993453163425471e-03
-3.1000000000000171e+01 +8.1377929614694775e+00 +0.0000000000000000e+00 -3.0999984080778187e+01 -2.9621834231642878e-02 -5.6493158567504775e-01 +5.5994901222651454e-03
-3.1100000000000172e+01 +8.1376171373899879e+00 +0.0000000000000000e+00 -3.1099983926207400e+01 -2.9621705110613374e-02 -5.6493282334455075e-01 +5.5996342963834456e-03
-3.1200000000000173e+01 +8.1374407469061172e+00 +0.0000000000000000e+00 -3.1199983770639133e+01 -2.9621574088704458e-02 -5.6493405857558077e-01 +5.5997778808100527e-03
-3.1300000000000175e+01 +8.1372637900166342e+00 +0.0000000000000000e+00 -3.1299983614070172e+01 -2.9621443182689566e-02 -5.6493529158223832e-01 +5.5999209176564547e-03
-3.1400000000000176e+01 +8.1370862667203081e+00 +0.0000000000000000e+00 -3.1399983456497310e+01 -2.9621314409388463e-02 -5.6493652257868388e-01 +5.6000634490330084e-03
-3.1500000000000178e+01 +8.1369081770159095e+00 +0.0000000000000000e+00 -3.1499983297917336e+01 -2.9621189785667485e-02 -5.6493775177913819e-01 +5.6002055170489258e-03
-3.1600000000000179e+01 +8.1367295209022128e+00 +0.0000000000000000e+00 -3.1599983138327040e+01 -2.9621071328439511e-02 -5.6493897939788251e-01 +5.6003471638122722e-03
-3.1700000000000180e+01 +8.1365502983779923e+00 +0.0000000000000000e+00 -3.1699982977723213e+01 -2.9620961054664167e-02 -5.6494020564925962e-01 +5.6004884314299602e-03
-3.1800000000000182e+01 +8.1363705094420240e+00 +0.0000000000000000e+00 -3.1799982816102641e+01 -2.9620860981347970e-02 -5.6494143074767367e-01 +5.6006293620077304e-03
-3.1900000000000183e+01 +8.1361901540930859e+00 +0.0000000000000000e+00 -3.1899982653462118e+01 -2.9620773125544255e-02 -5.6494265490759044e-01 +5.6007699976501398e-03
-3.2000000000000185e+01 +8.1360092323299558e+00 +0.0000000000000000e+00 -3.1999982489798427e+01 -2.9620699504353556e-02 -5.6494387834353976e-01 +5.6009103804605647e-03
-3.2100000000000186e+01 +8.1358277441514133e+00 +0.0000000000000000e+00 -3.2099982325108364e+01 -2.9620641571870762e-02 -5.6494510143083776e-01 +5.6010505493987997e-03
-3.2200000000000188e+01 +8.1356456895562381e+00 +0.0000000000000000e+00 -3.2199982159388718e+01 -2.9620598528754691e-02 -5.6494632518797228e-01 +5.6011905308620468e-03
-3.2300000000000189e+01 +8.1354630685432081e+00 +0.0000000000000000e+00 -3.2299981992636276e+01 -2.9620569011820863e-02 -5.6494755079402381e-01 +5.6013303481413992e-03
-3.2400000000000190e+01 +8.1352798811111011e+00 +0.0000000000000000e+00 -3.2399981824847828e+01 -2.9620551657662215e-02 -5.6494877942773802e-01 +5.6014700245715253e-03
-3.2500000000000192e+01 +8.1350961272586915e+00 +0.0000000000000000e+00 -3.2499981656020161e+01 -2.9620545102647392e-02 -5.6495001226752140e-01 +5.6016095835310243e-03
-3.2600000000000193e+01 +8.1349118069847481e+00 +0.0000000000000000e+00 -3.2599981486150064e+01 -2.9620547982919129e-02 -5.6495125049143935e-01 +5.6017490484427564e-03
-3.2700000000000195e+01 +8.1347269202880348e+00 +0.0000000000000000e+00 -3.2699981315234332e+01 -2.9620558934392520e-02 -5.6495249527721236e-01 +5.6018884427741890e-03
-3.2800000000000196e+01 +8.1345414671673097e+00 +0.0000000000000000e+00 -3.2799981143269754e+01 -2.9620576592753408e-02 -5.6495374780221386e-01 +5.6020277900377391e-03
-3.2900000000000198e+01 +8.1343554476213242e+00 +0.0000000000000000e+00 -3.2899980970253111e+01 -2.9620599593456691e-02 -5.6495500924346720e-01 +5.6021671137911101e-03
-3.3000000000000199e+01 +8.1341688616488188e+00 +0.0000000000000000e+00 -3.2999980796181198e+01 -2.9620626571724672e-02 -5.6495628077764215e-01 +5.6023064376376315e-03
-3.3100000000000200e+01 +8.1339817092485234e+00 +0.0000000000000000e+00 -3.3099980621050804e+01 -2.9620656162545427e-02 -5.6495756358105298e-01 +5.6024457852266122e-03
-3.3200000000000202e+01 +8.1337939904191590e+00 +0.0000000000000000e+00 -3.3199980444858724e+01 -2.9620687000671081e-02 -5.6495885882965458e-01 +5.6025851802536603e-03
-3.3300000000000203e+01 +8.1336057051594324e+00 +0.0000000000000000e+00 -3.3299980267601740e+01 -2.9620717720616276e-02 -5.6496016769904045e-01 +5.6027246464610426e-03
-3.3400000000000205e+01 +8.1334168534680380e+00 +0.0000000000000000e+00 -3.3399980089276639e+01 -2.9620746956656376e-02 -5.6496149136443885e-01 +5.6028642076380135e-03
-3.3500000000000206e+01 +8.1332274353436542e+00 +0.0000000000000000e+00 -3.3499979909880217e+01 -2.9620773342825892e-02 -5.6496283100071054e-01 +5.6030038876211576e-03
-3.3600000000000207e+01 +8.1330374507849434e+00 +0.0000000000000000e+00 -3.3599979729409256e+01 -2.9620795512916871e-02 -5.6496418778234581e-01 +5.6031437102947402e-03
-3.3700000000000209e+01 +8.1328468997905521e+00 +0.0000000000000000e+00 -3.3699979547860551e+01 -2.9620812100477140e-02 -5.6496556288346089e-01 +5.6032836995910298e-03
-3.3800000000000210e+01 +8.1326557823591070e+00 +0.0000000000000000e+00 -3.3799979365230890e+01 -2.9620821738808794e-02 -5.6496695747779646e-01 +5.6034238794906571e-03
-3.3900000000000212e+01 +8.1324640984892156e+00 +0.0000000000000000e+00 -3.3899979181517054e+01 -2.9620823060966434e-02 -5.6496837273871292e-01 +5.6035642740229381e-03
-3.4000000000000213e+01 +8.1322718481794656e+00 +0.0000000000000000e+00 -3.3999978996715839e+01 -2.9620814699755596e-02 -5.6496980983918832e-01 +5.6037049072662267e-03
-3.4100000000000215e+01 +8.1320790314284217e+00 +0.0000000000000000e+00 -3.4099978810824034e+01 -2.9620795684942802e-02 -5.6497126934120823e-01 +5.6038458035461746e-03
-3.4200000000000216e+01 +8.1318856482346273e+00 +0.0000000000000000e+00 -3.4199978623838426e+01 -2.9620766636038867e-02 -5.6497274936259134e-01 +5.6039869879860585e-03
-3.4300000000000217e+01 +8.1316916985966046e+00 +0.0000000000000000e+00 -3.4299978435755804e+01 -2.9620728570423076e-02 -5.6497424740991598e-01 +5.6041284858351107e-03
-3.4400000000000219e+01 +8.1314971825128595e+00 +0.0000000000000000e+00 -3.4399978246572957e+01 -2.9620682505669082e-02 -5.6497576098994595e-01 +5.6042703222586908e-03
-3.4500000000000220e+01 +8.1313020999818786e+00 +0.0000000000000000e+00 -3.4499978056286672e+01 -2.9620629459546438e-02 -5.6497728760963506e-01 +5.6044125223376571e-03
-3.4600000000000222e+01 +8.1311064510021396e+00 +0.0000000000000000e+00 -3.4599977864893738e+01 -2.9620570450022064e-02 -5.6497882477612638e-01 +5.6045551110677320e-03
-3.4700000000000223e+01 +8.1309102355721077e+00 +0.0000000000000000e+00 -3.4699977672390943e+01 -2.9620506495261767e-02 -5.6498036999675372e-01 +5.6046981133588934e-03
-3.4800000000000225e+01 +8.1307134536902392e+00 +0.0000000000000000e+00 -3.4799977478775077e+01 -2.9620438613631721e-02 -5.6498192077904441e-01 +5.6048415540347236e-03
-3.4900000000000226e+01 +8.1305161053549870e+00 +0.0000000000000000e+00 -3.4899977284042926e+01 -2.9620367823699961e-02 -5.6498347463072085e-01 +5.6049854578318122e-03
-3.5000000000000227e+01 +8.1303181905647985e+00 +0.0000000000000000e+00 -3.4999977088191280e+01 -2.9620295144237915e-02 -5.6498502905970149e-01 +5.6051298493991026e-03
-3.5100000000000229e+01 +8.1301197093181230e+00 +0.0000000000000000e+00 -3.5099976891216926e+01 -2.9620221594221827e-02 -5.6498658157410298e-01 +5.6052747532972843e-03
-3.5200000000000230e+01 +8.1299206616134096e+00 +0.0000000000000000e+00 -3.5199976693116653e+01 -2.9620148192834352e-02 -5.6498812968224110e-01 +5.6054201939981568e-03
-3.5300000000000232e+01 +8.1297210474491131e+00 +0.0000000000000000e+00 -3.5299976493887250e+01 -2.9620075959465940e-02 -5.6498967089263330e-01 +5.6055661958840097e-03
-3.5400000000000233e+01 +8.1295208668236949e+00 +0.0000000000000000e+00 -3.5399976293525505e+01 -2.9620005913716427e-02 -5.6499120271399994e-01 +5.6057127832469964e-03
-3.5500000000000234e+01 +8.1293201197356257e+00 +0.0000000000000000e+00 -3.5499976092028199e+01 -2.9619939075396465e-02 -5.6499272265526557e-01 +5.6058599802885000e-03
-3.5600000000000236e+01 +8.1291188061833886e+00 +0.0000000000000000e+00 -3.5599975889392127e+01 -2.9619876464529061e-02 -5.6499422822556156e-01 +5.6060078111185184e-03
-3.5700000000000237e+01 +8.1289169261654806e+00 +0.0000000000000000e+00 -3.5699975685614078e+01 -2.9619819101351034e-02 -5.6499571693422679e-01 +5.6061562997550309e-03
-3.5800000000000239e+01 +8.1287144796804149e+00 +0.0000000000000000e+00 -3.5799975480690840e+01 -2.9619768006314544e-02 -5.6499718629080931e-01 +5.6063054701233819e-03
-3.5900000000000240e+01 +8.1285114667267262e+00 +0.0000000000000000e+00 -3.5899975274619194e+01 -2.9619724200088543e-02 -5.6499863380506921e-01 +5.6064553460556422e-03
-3.6000000000000242e+01 +8.1283078873029702e+00 +0.0000000000000000e+00 -3.5999975067395937e+01 -2.9619688703560295e-02 -5.6500005698697831e-01 +5.6066059512899918e-03
-3.6100000000000243e+01 +8.1281037414077257e+00 +0.0000000000000000e+00 -3.6099974859017856e+01 -2.9619662389228824e-02 -5.6500145417330605e-01 +5.6067572919507331e-03
-3.6200000000000244e+01 +8.1278990290395985e+00 +0.0000000000000000e+00 -3.6199974649481732e+01 -2.9619645534849793e-02 -5.6500282700975679e-01 +5.6069093039900599e-03
-3.6300000000000246e+01 +8.1276937501972188e+00 +0.0000000000000000e+00 -3.6299974438784361e+01 -2.9619638269329365e-02 -5.6500417796984559e-01 +5.6070619058649473e-03
-3.6400000000000247e+01 +8.1274879048792386e+00 +0.0000000000000000e+00 -3.6399974226922531e+01 -2.9619640721532500e-02 -5.6500550952705830e-01 +5.6072150160964068e-03
-3.6500000000000249e+01 +8.1272814930843289e+00 +0.0000000000000000e+00 -3.6499974013893024e+01 -2.9619653020282598e-02 -5.6500682415485037e-01 +5.6073685532699747e-03
-3.6600000000000250e+01 +8.1270745148111772e+00 +0.0000000000000000e+00 -3.6599973799692634e+01 -2.9619675294361041e-02 -5.6500812432664826e-01 +5.6075224360361744e-03
-3.6700000000000252e+01 +8.1268669700584883e+00 +0.0000000000000000e+00 -3.6699973584318144e+01 -2.9619707672506847e-02 -5.6500941251584758e-01 +5.6076765831110089e-03
-3.6800000000000253e+01 +8.1266588588249764e+00 +0.0000000000000000e+00 -3.6799973367766349e+01 -2.9619750283416239e-02 -5.6501069119581337e-01 +5.6078309132764365e-03
-3.6900000000000254e+01 +8.1264501811093659e+00 +0.0000000000000000e+00 -3.6899973150034036e+01 -2.9619803255742243e-02 -5.6501196283988164e-01 +5.6079853453808431e-03
-3.7000000000000256e+01 +8.1262409369103867e+00 +0.0000000000000000e+00 -3.6999972931117988e+01 -2.9619866718094301e-02 -5.6501322992135639e-01 +5.6081397983395341e-03
-3.7100000000000257e+01 +8.1260311262267777e+00 +0.0000000000000000e+00 -3.7099972711014999e+01 -2.9619940799037809e-02 -5.6501449491351163e-01 +5.6082941911351934e-03
-3.7200000000000259e+01 +8.1258207490572758e+00 +0.0000000000000000e+00 -3.7199972489721851e+01 -2.9620025627093791e-02 -5.6501576028959022e-01 +5.6084484428183881e-03
-3.7300000000000260e+01 +8.1256098054006181e+00 +0.0000000000000000e+00 -3.7299972267235340e+01 -2.9620121330738429e-02 -5.6501702852280367e-01 +5.6086024725080169e-03
-3.7400000000000261e+01 +8.1253982952555415e+00 +0.0000000000000000e+00 -3.7399972043552246e+01 -2.9620228038402655e-02 -5.6501830208633219e-01 +5.6087561993918254e-03
-3.7500000000000263e+01 +8.1251862186207742e+00 +0.0000000000000000e+00 -3.7499971818669366e+01 -2.9620345878471767e-02 -5.6501958345332515e-01 +5.6089095427268474e-03
-3.7600000000000264e+01 +8.1249735754950390e+00 +0.0000000000000000e+00 -3.7599971592583479e+01 -2.9620474979284987e-02 -5.6502087509689936e-01 +5.6090624218399186e-03
-3.7700000000000266e+01 +8.1247603658770462e+00 +0.0000000000000000e+00 -3.7699971365291383e+01 -2.9620615469135043e-02 -5.6502217949014055e-01 +5.6092147561281362e-03
-3.7800000000000267e+01 +8.1245465897654956e+00 +0.0000000000000000e+00 -3.7799971136789857e+01 -2.9620767476267806e-02 -5.6502349910610239e-01 +5.6093664650593436e-03
-3.7900000000000269e+01 +8.1243322471590709e+00 +0.0000000000000000e+00 -3.7899970907075698e+01 -2.9620931128881773e-02 -5.6502483641780565e-01 +5.6095174681726088e-03
-3.8000000000000270e+01 +8.1241173380564380e+00 +0.0000000000000000e+00 -3.7999970676145686e+01 -2.9621106555127723e-02 -5.6502619389823983e-01 +5.6096676850787147e-03
-3.8100000000000271e+01 +8.1239018624562416e+00 +0.0000000000000000e+00 -3.8099970443996611e+01 -2.9621293662164937e-02 -5.6502757359655242e-01 +5.6098170555226624e-03
-3.8200000000000273e+01 +8.1236858203571067e+00 +0.0000000000000000e+00 -3.8199970210625260e+01 -2.9621491472616713e-02 -5.6502897586513234e-01 +5.6099655996115893e-03
-3.8300000000000274e+01 +8.1234692117576337e+00 +0.0000000000000000e+00 -3.8299969976028422e+01 -2.9621698787901045e-02 -5.6503040063178689e-01 +5.6101133575423012e-03
-3.8400000000000276e+01 +8.1232520366564014e+00 +0.0000000000000000e+00 -3.8399969740202884e+01 -2.9621914409580005e-02 -5.6503184782429494e-01 +5.6102603694964739e-03
-3.8500000000000277e+01 +8.1230342950519656e+00 +0.0000000000000000e+00 -3.8499969503145437e+01 -2.9622137139360783e-02 -5.6503331737040874e-01 +5.6104066756405245e-03
-3.8600000000000279e+01 +8.1228159869428591e+00 +0.0000000000000000e+00 -3.8599969264852867e+01 -2.9622365779096813e-02 -5.6503480919785232e-01 +5.6105523161255255e-03
-3.8700000000000280e+01 +8.1225971123275951e+00 +0.0000000000000000e+00 -3.8699969025321963e+01 -2.9622599130788834e-02 -5.6503632323432085e-01 +5.6106973310870384e-03
-3.8800000000000281e+01 +8.1223776712046600e+00 +0.0000000000000000e+00 -3.8799968784549506e+01 -2.9622835996585946e-02 -5.6503785940748030e-01 +5.6108417606450219e-03
-3.8900000000000283e+01 +8.1221576635725228e+00 +0.0000000000000000e+00 -3.8899968542532285e+01 -2.9623075178786762e-02 -5.6503941764496857e-01 +5.6109856449037075e-03
-3.9000000000000284e+01 +8.1219370894296272e+00 +0.0000000000000000e+00 -3.8999968299267096e+01 -2.9623315479840401e-02 -5.6504099787439177e-01 +5.6111290239514600e-03
-3.9100000000000286e+01 +8.1217159487743960e+00 +0.0000000000000000e+00 -3.9099968054750718e+01 -2.9623555702347718e-02 -5.6504260002332718e-01 +5.6112719378606868e-03
-3.9200000000000287e+01 +8.1214942416052303e+00 +0.0000000000000000e+00 -3.9199967808979942e+01 -2.9623794649062247e-02 -5.6504422401932020e-01 +5.6114144266876829e-03
-3.9300000000000288e+01 +8.1212719679205101e+00 +0.0000000000000000e+00 -3.9299967561951547e+01 -2.9624031122891401e-02 -5.6504586978988569e-01 +5.6115565304725281e-03
-3.9400000000000290e+01 +8.1210491277185906e+00 +0.0000000000000000e+00 -3.9399967313662330e+01 -2.9624263926897518e-02 -5.6504753726250545e-01 +5.6116982892389609e-03
-3.9500000000000291e+01 +8.1208257209978090e+00 +0.0000000000000000e+00 -3.9499967064109072e+01 -2.9624491864299000e-02 -5.6504922636463117e-01 +5.6118397429942568e-03
-3.9600000000000293e+01 +8.1206017477564778e+00 +0.0000000000000000e+00 -3.9599966813288560e+01 -2.9624713738471385e-02 -5.6505093702367981e-01 +5.6119809317290922e-03
-3.9700000000000294e+01 +8.1203772079928882e+00 +0.0000000000000000e+00 -3.9699966561197584e+01 -2.9624928352948450e-02 -5.6505266916703556e-01 +5.6121218954174401e-03
-3.9800000000000296e+01 +8.1201521017053118e+00 +0.0000000000000000e+00 -3.9799966307832925e+01 -2.9625134511423370e-02 -5.6505442272204942e-01 +5.6122626740164362e-03
-3.9900000000000297e+01 +8.1199264288919988e+00 +0.0000000000000000e+00 -3.9899966053191370e+01 -2.9625331017749758e-02 -5.6505619761603765e-01 +5.6124033074662549e-03
-4.0000000000000298e+01 +8.1197001895511747e+00 +0.0000000000000000e+00 -3.9999965797269709e+01 -2.9625516675942824e-02 -5.6505799377628141e-01 +5.6125438356899853e-03
-4.0100000000000300e+01 +8.1194733836810471e+00 +0.0000000000000000e+00 -4.0099965540064730e+01 -2.9625690524146049e-02 -5.6505981074557710e-01 +5.6126842987365222e-03
-4.0200000000000301e+01 +8.1192460112798024e+00 +0.0000000000000000e+00 -4.0199965281573220e+01 -2.9625852537335358e-02 -5.6506164652735114e-01 +5.6128247372282348e-03
-4.0300000000000303e+01 +8.1190180723456074e+00 +0.0000000000000000e+00 -4.0299965021791962e+01 -2.9626002924671480e-02 -5.6506349873987882e-01 +5.6129651919635407e-03
-4.0400000000000304e+01 +8.1187895668766110e+00 +0.0000000000000000e+00 -4.0399964760717744e+01 -2.9626141895013440e-02 -5.6506536500153692e-01 +5.6131057037783665e-03
-4.0500000000000306e+01 +8.1185604948709518e+00 +0.0000000000000000e+00 -4.0499964498347346e+01 -2.9626269656916587e-02 -5.6506724293080468e-01 +5.6132463135463865e-03
-4.0600000000000307e+01 +8.1183308563267538e+00 +0.0000000000000000e+00 -4.0599964234677557e+01 -2.9626386418630819e-02 -5.6506913014626436e-01 +5.6133870621792393e-03
-4.0700000000000308e+01 +8.1181006512421305e+00 +0.0000000000000000e+00 -4.0699963969705166e+01 -2.9626492388098648e-02 -5.6507102426660238e-01 +5.6135279906267760e-03
-4.0800000000000310e+01 +8.1178698796151920e+00 +0.0000000000000000e+00 -4.0799963703426961e+01 -2.9626587772953374e-02 -5.6507292291060918e-01 +5.6136691398772920e-03
-4.0900000000000311e+01 +8.1176385414440428e+00 +0.0000000000000000e+00 -4.0899963435839723e+01 -2.9626672780517220e-02 -5.6507482369718209e-01 +5.6138105509577442e-03
-4.1000000000000313e+01 +8.1174066367267841e+00 +0.0000000000000000e+00 -4.0999963166940240e+01 -2.9626747617799442e-02 -5.6507672424532451e-01 +5.6139522649340029e-03
-4.1100000000000314e+01 +8.1171741654615186e+00 +0.0000000000000000e+00 -4.1099962896725295e+01 -2.9626812491494525e-02 -5.6507862217414773e-01 +5.6140943229110720e-03
-4.1200000000000315e+01 +8.1169411276463510e+00 +0.0000000000000000e+00 -4.1199962625191674e+01 -2.9626867607980233e-02 -5.6508051510287149e-01 +5.6142367660333287e-03
-4.1300000000000317e+01 +8.1167075232793913e+00 +0.0000000000000000e+00 -4.1299962352336166e+01 -2.9626913173315835e-02 -5.6508240065082438e-01 +5.6143796354847396e-03
-4.1400000000000318e+01 +8.1164733523587564e+00 +0.0000000000000000e+00 -4.1399962078155554e+01 -2.9626949393240204e-02 -5.6508427643744630e-01 +5.6145229724891216e-03
-4.1500000000000320e+01 +8.1162386148825725e+00 +0.0000000000000000e+00 -4.1499961802646624e+01 -2.9626976473169982e-02 -5.6508614008228797e-01 +5.6146668183103526e-03
-4.1600000000000321e+01 +8.1160033108489795e+00 +0.0000000000000000e+00 -4.1599961525806165e+01 -2.9626994618197674e-02 -5.6508798920501202e-01 +5.6148112142526043e-03
-4.1700000000000323e+01 +8.1157674402561319e+00 +0.0000000000000000e+00 -4.1699961247630959e+01 -2.9627004033089845e-02 -5.6508982142539443e-01 +5.6149562016605840e-03
-4.1800000000000324e+01 +8.1155310031022001e+00 +0.0000000000000000e+00 -4.1799960968117794e+01 -2.9627004922285264e-02 -5.6509163436332543e-01 +5.6151018219197622e-03
-4.1900000000000325e+01 +8.1152939993853739e+00 +0.0000000000000000e+00 -4.1899960687263459e+01 -2.9626997489893024e-02 -5.6509342563881026e-01 +5.6152481164566132e-03
-4.2000000000000327e+01 +8.1150564291038645e+00 +0.0000000000000000e+00 -4.1999960405064733e+01 -2.9626981939690707e-02 -5.6509519287196952e-01 +5.6153951267388326e-03
-4.2100000000000328e+01 +8.1148182922559080e+00 +0.0000000000000000e+00 -4.2099960121518407e+01 -2.9626958555030440e-02 -5.6509693445612708e-01 +5.6155428811696393e-03
-4.2200000000000330e+01 +8.1145795888397672e+00 +0.0000000000000000e+00 -4.2199959836621261e+01 -2.9626927939080359e-02 -5.6509865188073372e-01 +5.6156913556817505e-03
-4.2300000000000331e+01 +8.1143403188537260e+00 +0.0000000000000000e+00 -4.2299959550370083e+01 -2.9626890775154270e-02 -5.6510034741025950e-01 +5.6158405130406000e-03
-4.2400000000000333e+01 +8.1141004822960934e+00 +0.0000000000000000e+00 -4.2399959262761662e+01 -2.9626847746648904e-02 -5.6510202330926873e-01 +5.6159903159747129e-03
-4.2500000000000334e+01 +8.1138600791651960e+00 +0.0000000000000000e+00 -4.2499958973792786e+01 -2.9626799537044182e-02 -5.6510368184241966e-01 +5.6161407271754834e-03
-4.2600000000000335e+01 +8.1136191094593784e+00 +0.0000000000000000e+00 -4.2599958683460237e+01 -2.9626746829903673e-02 -5.6510532527446466e-01 +5.6162917092969569e-03
-4.2700000000000337e+01 +8.1133775731770008e+00 +0.0000000000000000e+00 -4.2699958391760802e+01 -2.9626690308874840e-02 -5.6510695587025284e-01 +5.6164432249556119e-03
-4.2800000000000338e+01 +8.1131354703164362e+00 +0.0000000000000000e+00 -4.2799958098691263e+01 -2.9626630657689456e-02 -5.6510857589472707e-01 +5.6165952367301340e-03
-4.2900000000000340e+01 +8.1128928008760663e+00 +0.0000000000000000e+00 -4.2899957804248409e+01 -2.9626568560163938e-02 -5.6511018761292775e-01 +5.6167477071612133e-03
-4.3000000000000341e+01 +8.1126495648542853e+00 +0.0000000000000000e+00 -4.2999957508429027e+01 -2.9626504700199643e-02 -5.6511179328999228e-01 +5.6169005987513057e-03
-4.3100000000000342e+01 +8.1124057622494892e+00 +0.0000000000000000e+00 -4.3099957211229899e+01 -2.9626439761783262e-02 -5.6511339519115467e-01 +5.6170538739644246e-03
