# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7340000000003914e+02 +1.7971074362515829e+00 +0.0000000000000000e+00 -4.7334286087337870e+02 +2.6907220611340515e-02 +0.0000000000000000e+00 +9.9963793519402366e-01
-4.7350000000003917e+02 +1.7944164301212093e+00 +0.0000000000000000e+00 -4.7344282465925130e+02 +2.6912902000006286e-02 +0.0000000000000000e+00 +9.9963778225211974e-01
-4.7360000000003919e+02 +1.7917248558508072e+00 +0.0000000000000000e+00 -4.7354278842982802e+02 +2.6918583411904246e-02 +0.0000000000000000e+00 +9.9963762927727695e-01
-4.7370000000003921e+02 +1.7890327134380559e+00 +0.0000000000000000e+00 -4.7364275218510562e+02 +2.6924264846977793e-02 +0.0000000000000000e+00 +9.9963747626949639e-01
-4.7380000000003923e+02 +1.7863400028806411e+00 +0.0000000000000000e+00 -4.7374271592508080e+02 +2.6929946305163304e-02 +0.0000000000000000e+00 +9.9963732322877941e-01
-4.7390000000003926e+02 +1.7836467241762550e+00 +0.0000000000000000e+00 -4.7384267964975027e+02 +2.6935627786390259e-02 +0.0000000000000000e+00 +9.9963717015512743e-01
-4.7400000000003928e+02 +1.7809528773225975e+00 +0.0000000000000000e+00 -4.7394264335911072e+02 +2.6941309290581344e-02 +0.0000000000000000e+00 +9.9963701704854213e-01
-4.7410000000003930e+02 +1.7782584623173761e+00 +0.0000000000000000e+00 -4.7404260705315886e+02 +2.6946990817652623e-02 +0.0000000000000000e+00 +9.9963686390902540e-01
-4.7420000000003932e+02 +1.7755634791583073e+00 +0.0000000000000000e+00 -4.7414257073189140e+02 +2.6952672367517212e-02 +0.0000000000000000e+00 +9.9963671073657923e-01
-4.7430000000003935e+02 +1.7728679278431154e+00 +0.0000000000000000e+00 -4.7424253439530509e+02 +2.6958353940098441e-02 +0.0000000000000000e+00 +9.9963655753120517e-01
-4.7440000000003937e+02 +1.7701718083695324e+00 +0.0000000000000000e+00 -4.7434249804339657e+02 +2.6964035535334829e-02 +0.0000000000000000e+00 +9.9963640429290457e-01
-4.7450000000003939e+02 +1.7674751207352948e+00 +0.0000000000000000e+00 -4.7444246167616257e+02 +2.6969717153180094e-02 +0.0000000000000000e+00 +9.9963625102167819e-01
-4.7460000000003942e+02 +1.7647778649381436e+00 +0.0000000000000000e+00 -4.7454242529359982e+02 +2.6975398793603049e-02 +0.0000000000000000e+00 +9.9963609771752648e-01
-4.7470000000003944e+02 +1.7620800409758222e+00 +0.0000000000000000e+00 -4.7464238889570498e+02 +2.6981080456587505e-02 +0.0000000000000000e+00 +9.9963594438044956e-01
-4.7480000000003946e+02 +1.7593816488460743e+00 +0.0000000000000000e+00 -4.7474235248247481e+02 +2.6986762142132161e-02 +0.0000000000000000e+00 +9.9963579101044697e-01
-4.7490000000003948e+02 +1.7566826885466433e+00 +0.0000000000000000e+00 -4.7484231605390596e+02 +2.6992443850250514e-02 +0.0000000000000000e+00 +9.9963563760751806e-01
-4.7500000000003951e+02 +1.7539831600752709e+00 +0.0000000000000000e+00 -4.7494227960999518e+02 +2.6998125580970738e-02 +0.0000000000000000e+00 +9.9963548417166159e-01
-4.7510000000003953e+02 +1.7512830634296945e+00 +0.0000000000000000e+00 -4.7504224315073918e+02 +2.7003807334335606e-02 +0.0000000000000000e+00 +9.9963533070287602e-01
-4.7520000000003955e+02 +1.7485823986076472e+00 +0.0000000000000000e+00 -4.7514220667613466e+02 +2.7009489110402362e-02 +0.0000000000000000e+00 +9.9963517720115935e-01
-4.7530000000003957e+02 +1.7458811656068551e+00 +0.0000000000000000e+00 -4.7524217018617833e+02 +2.7015170909242638e-02 +0.0000000000000000e+00 +9.9963502366650925e-01
-4.7540000000003960e+02 +1.7431793644250368e+00 +0.0000000000000000e+00 -4.7534213368086688e+02 +2.7020852730942339e-02 +0.0000000000000000e+00 +9.9963487009892305e-01
-4.7550000000003962e+02 +1.7404769950599015e+00 +0.0000000000000000e+00 -4.7544209716019702e+02 +2.7026534575601547e-02 +0.0000000000000000e+00 +9.9963471649839764e-01
-4.7560000000003964e+02 +1.7377740575091476e+00 +0.0000000000000000e+00 -4.7554206062416546e+02 +2.7032216443334409e-02 +0.0000000000000000e+00 +9.9963456286492947e-01
-4.7570000000003967e+02 +1.7350705517704614e+00 +0.0000000000000000e+00 -4.7564202407276889e+02 +2.7037898334269048e-02 +0.0000000000000000e+00 +9.9963440919851476e-01
-4.7580000000003969e+02 +1.7323664778415158e+00 +0.0000000000000000e+00 -4.7574198750600402e+02 +2.7043580248547444e-02 +0.0000000000000000e+00 +9.9963425549914919e-01
-4.7590000000003971e+02 +1.7296618357199687e+00 +0.0000000000000000e+00 -4.7584195092386761e+02 +2.7049262186325338e-02 +0.0000000000000000e+00 +9.9963410176682810e-01
-4.7600000000003973e+02 +1.7269566254034618e+00 +0.0000000000000000e+00 -4.7594191432635631e+02 +2.7054944147772129e-02 +0.0000000000000000e+00 +9.9963394800154659e-01
-4.7610000000003976e+02 +1.7242508468896192e+00 +0.0000000000000000e+00 -4.7604187771346682e+02 +2.7060626133070701e-02 +0.0000000000000000e+00 +9.9963379420329923e-01
-4.7620000000003978e+02 +1.7215445001760461e+00 +0.0000000000000000e+00 -4.7614184108519584e+02 +2.7066308142412468e-02 +0.0000000000000000e+00 +9.9963364037208047e-01
-4.7630000000003980e+02 +1.7188375852603290e+00 +0.0000000000000000e+00 -4.7624180444154013e+02 +2.7071990175979003e-02 +0.0000000000000000e+00 +9.9963348650788486e-01
-4.7640000000003982e+02 +1.7161301021400373e+00 +0.0000000000000000e+00 -4.7634176778249633e+02 +2.7077672233934886e-02 +0.0000000000000000e+00 +9.9963333261070753e-01
-4.7650000000003985e+02 +1.7134220508127243e+00 +0.0000000000000000e+00 -4.7644173110806116e+02 +2.7083354316427520e-02 +0.0000000000000000e+00 +9.9963317868054413e-01
-4.7660000000003987e+02 +1.7107134312759296e+00 +0.0000000000000000e+00 -4.7654169441823132e+02 +2.7089036423587114e-02 +0.0000000000000000e+00 +9.9963302471739068e-01
-4.7670000000003989e+02 +1.7080042435271807e+00 +0.0000000000000000e+00 -4.7664165771300350e+02 +2.7094718555526660e-02 +0.0000000000000000e+00 +9.9963287072124363e-01
-4.7680000000003992e+02 +1.7052944875639950e+00 +0.0000000000000000e+00 -4.7674162099237446e+02 +2.7100400712341922e-02 +0.0000000000000000e+00 +9.9963271669209997e-01
-4.7690000000003994e+02 +1.7025841633838805e+00 +0.0000000000000000e+00 -4.7684158425634087e+02 +2.7106082894111410e-02 +0.0000000000000000e+00 +9.9963256262995714e-01
-4.7700000000003996e+02 +1.6998732709843387e+00 +0.0000000000000000e+00 -4.7694154750489940e+02 +2.7111765100896367e-02 +0.0000000000000000e+00 +9.9963240853481306e-01
-4.7710000000003998e+02 +1.6971618103628658e+00 +0.0000000000000000e+00 -4.7704151073804672e+02 +2.7117447332740751e-02 +0.0000000000000000e+00 +9.9963225440666614e-01
-4.7720000000004001e+02 +1.6944497815169544e+00 +0.0000000000000000e+00 -4.7714147395577959e+02 +2.7123129589671217e-02 +0.0000000000000000e+00 +9.9963210024551508e-01
-4.7730000000004003e+02 +1.6917371844440952e+00 +0.0000000000000000e+00 -4.7724143715809470e+02 +2.7128811871697099e-02 +0.0000000000000000e+00 +9.9963194605135930e-01
-4.7740000000004005e+02 +1.6890240191417787e+00 +0.0000000000000000e+00 -4.7734140034498876e+02 +2.7134494178810396e-02 +0.0000000000000000e+00 +9.9963179182419848e-01
-4.7750000000004007e+02 +1.6863102856074976e+00 +0.0000000000000000e+00 -4.7744136351645847e+02 +2.7140176510985749e-02 +0.0000000000000000e+00 +9.9963163756403295e-01
-4.7760000000004010e+02 +1.6835959838387475e+00 +0.0000000000000000e+00 -4.7754132667250047e+02 +2.7145858868180429e-02 +0.0000000000000000e+00 +9.9963148327086337e-01
-4.7770000000004012e+02 +1.6808811138330295e+00 +0.0000000000000000e+00 -4.7764128981311154e+02 +2.7151541250334317e-02 +0.0000000000000000e+00 +9.9963132894469098e-01
-4.7780000000004014e+02 +1.6781656755878513e+00 +0.0000000000000000e+00 -4.7774125293828831e+02 +2.7157223657369892e-02 +0.0000000000000000e+00 +9.9963117458551742e-01
-4.7790000000004017e+02 +1.6754496691007295e+00 +0.0000000000000000e+00 -4.7784121604802755e+02 +2.7162906089192213e-02 +0.0000000000000000e+00 +9.9963102019334482e-01
-4.7800000000004019e+02 +1.6727330943691905e+00 +0.0000000000000000e+00 -4.7794117914232589e+02 +2.7168588545688894e-02 +0.0000000000000000e+00 +9.9963086576817584e-01
-4.7810000000004021e+02 +1.6700159513907735e+00 +0.0000000000000000e+00 -4.7804114222118005e+02 +2.7174271026730156e-02 +0.0000000000000000e+00 +9.9963071131001346e-01
-4.7820000000004023e+02 +1.6672982401630312e+00 +0.0000000000000000e+00 -4.7814110528458679e+02 +2.7179953532173617e-02 +0.0000000000000000e+00 +9.9963055681886126e-01
-4.7830000000004026e+02 +1.6645799606835301e+00 +0.0000000000000000e+00 -4.7824106833254274e+02 +2.7185636061882675e-02 +0.0000000000000000e+00 +9.9963040229472244e-01
-4.7840000000004028e+02 +1.6618611129498500e+00 +0.0000000000000000e+00 -4.7834103136504461e+02 +2.7191318615733904e-02 +0.0000000000000000e+00 +9.9963024773759990e-01
-4.7850000000004030e+02 +1.6591416969595822e+00 +0.0000000000000000e+00 -4.7844099438208912e+02 +2.7197001193617353e-02 +0.0000000000000000e+00 +9.9963009314749629e-01
-4.7860000000004032e+02 +1.6564217127103287e+00 +0.0000000000000000e+00 -4.7854095738367300e+02 +2.7202683795436677e-02 +0.0000000000000000e+00 +9.9962993852441373e-01
-4.7870000000004035e+02 +1.6537011601996998e+00 +0.0000000000000000e+00 -4.7864092036979292e+02 +2.7208366421109267e-02 +0.0000000000000000e+00 +9.9962978386835410e-01
-4.7880000000004037e+02 +1.6509800394253140e+00 +0.0000000000000000e+00 -4.7874088334044558e+02 +2.7214049070566366e-02 +0.0000000000000000e+00 +9.9962962917931886e-01
-4.7890000000004039e+02 +1.6482583503847956e+00 +0.0000000000000000e+00 -4.7884084629562767e+02 +2.7219731743753209e-02 +0.0000000000000000e+00 +9.9962947445730899e-01
-4.7900000000004042e+02 +1.6455360930757739e+00 +0.0000000000000000e+00 -4.7894080923533591e+02 +2.7225414440629141e-02 +0.0000000000000000e+00 +9.9962931970232527e-01
-4.7910000000004044e+02 +1.6428132674958811e+00 +0.0000000000000000e+00 -4.7904077215956704e+02 +2.7231097161167749e-02 +0.0000000000000000e+00 +9.9962916491436793e-01
-4.7920000000004046e+02 +1.6400898736427518e+00 +0.0000000000000000e+00 -4.7914073506831772e+02 +2.7236779905356983e-02 +0.0000000000000000e+00 +9.9962901009343696e-01
-4.7930000000004048e+02 +1.6373659115140211e+00 +0.0000000000000000e+00 -4.7924069796158466e+02 +2.7242462673199290e-02 +0.0000000000000000e+00 +9.9962885523953182e-01
-4.7940000000004051e+02 +1.6346413811073228e+00 +0.0000000000000000e+00 -4.7934066083936455e+02 +2.7248145464711736e-02 +0.0000000000000000e+00 +9.9962870035265161e-01
-4.7950000000004053e+02 +1.6319162824202886e+00 +0.0000000000000000e+00 -4.7944062370165409e+02 +2.7253828279926128e-02 +0.0000000000000000e+00 +9.9962854543279511e-01
-4.7960000000004055e+02 +1.6291906154505460e+00 +0.0000000000000000e+00 -4.7954058654844999e+02 +2.7259511118889152e-02 +0.0000000000000000e+00 +9.9962839047996055e-01
-4.7970000000004057e+02 +1.6264643801957170e+00 +0.0000000000000000e+00 -4.7964054937974896e+02 +2.7265193981662487e-02 +0.0000000000000000e+00 +9.9962823549414592e-01
-4.7980000000004060e+02 +1.6237375766534172e+00 +0.0000000000000000e+00 -4.7974051219554769e+02 +2.7270876868322941e-02 +0.0000000000000000e+00 +9.9962808047534868e-01
-4.7990000000004062e+02 +1.6210102048212531e+00 +0.0000000000000000e+00 -4.7984047499584290e+02 +2.7276559778962567e-02 +0.0000000000000000e+00 +9.9962792542356582e-01
-4.8000000000004064e+02 +1.6182822646968218e+00 +0.0000000000000000e+00 -4.7994043778063127e+02 +2.7282242713688797e-02 +0.0000000000000000e+00 +9.9962777033879402e-01
-4.8010000000004067e+02 +1.6155537562777085e+00 +0.0000000000000000e+00 -4.8004040054990952e+02 +2.7287925672624534e-02 +0.0000000000000000e+00 +9.9962761522102950e-01
-4.8020000000004069e+02 +1.6128246795614853e+00 +0.0000000000000000e+00 -4.8014036330367435e+02 +2.7293608655905396e-02 +0.0000000000000000e+00 +9.9962746007026815e-01
-4.8030000000004071e+02 +1.6100950345457112e+00 +0.0000000000000000e+00 -4.8024032604192246e+02 +2.7299291663668641e-02 +0.0000000000000000e+00 +9.9962730488650575e-01
-4.8040000000004073e+02 +1.6073648212279310e+00 +0.0000000000000000e+00 -4.8034028876465055e+02 +2.7304974696048572e-02 +0.0000000000000000e+00 +9.9962714966973831e-01
-4.8050000000004076e+02 +1.6046340396056766e+00 +0.0000000000000000e+00 -4.8044025147185533e+02 +2.7310657753176332e-02 +0.0000000000000000e+00 +9.9962699441996172e-01
-4.8060000000004078e+02 +1.6019026896764665e+00 +0.0000000000000000e+00 -4.8054021416353345e+02 +2.7316340835179791e-02 +0.0000000000000000e+00 +9.9962683913717199e-01
-4.8070000000004080e+02 +1.5991707714378072e+00 +0.0000000000000000e+00 -4.8064017683968166e+02 +2.7322023942183447e-02 +0.0000000000000000e+00 +9.9962668382136532e-01
-4.8080000000004082e+02 +1.5964382848871925e+00 +0.0000000000000000e+00 -4.8074013950029661e+02 +2.7327707074308313e-02 +0.0000000000000000e+00 +9.9962652847253808e-01
-4.8090000000004085e+02 +1.5937052300221044e+00 +0.0000000000000000e+00 -4.8084010214537506e+02 +2.7333390231671816e-02 +0.0000000000000000e+00 +9.9962637309068647e-01
-4.8100000000004087e+02 +1.5909716068400133e+00 +0.0000000000000000e+00 -4.8094006477491365e+02 +2.7339073414387686e-02 +0.0000000000000000e+00 +9.9962621767580695e-01
-4.8110000000004089e+02 +1.5882374153383783e+00 +0.0000000000000000e+00 -4.8104002738890910e+02 +2.7344756622565854e-02 +0.0000000000000000e+00 +9.9962606222789618e-01
-4.8120000000004092e+02 +1.5855026555146479e+00 +0.0000000000000000e+00 -4.8113998998735809e+02 +2.7350439856312348e-02 +0.0000000000000000e+00 +9.9962590674695073e-01
-4.8130000000004094e+02 +1.5827673273662601e+00 +0.0000000000000000e+00 -4.8123995257025734e+02 +2.7356123115729183e-02 +0.0000000000000000e+00 +9.9962575123296737e-01
-4.8140000000004096e+02 +1.5800314308906431e+00 +0.0000000000000000e+00 -4.8133991513760355e+02 +2.7361806400914259e-02 +0.0000000000000000e+00 +9.9962559568594289e-01
-4.8150000000004098e+02 +1.5772949660852154e+00 +0.0000000000000000e+00 -4.8143987768939343e+02 +2.7367489711961249e-02 +0.0000000000000000e+00 +9.9962544010587440e-01
-4.8160000000004101e+02 +1.5745579329473860e+00 +0.0000000000000000e+00 -4.8153984022562361e+02 +2.7373173048959504e-02 +0.0000000000000000e+00 +9.9962528449275889e-01
-4.8170000000004103e+02 +1.5718203314745556e+00 +0.0000000000000000e+00 -4.8163980274629085e+02 +2.7378856411993942e-02 +0.0000000000000000e+00 +9.9962512884659360e-01
-4.8180000000004105e+02 +1.5690821616641166e+00 +0.0000000000000000e+00 -4.8173976525139182e+02 +2.7384539801144945e-02 +0.0000000000000000e+00 +9.9962497316737586e-01
-4.8190000000004108e+02 +1.5663434235134535e+00 +0.0000000000000000e+00 -4.8183972774092319e+02 +2.7390223216488246e-02 +0.0000000000000000e+00 +9.9962481745510323e-01
-4.8200000000004110e+02 +1.5636041170199435e+00 +0.0000000000000000e+00 -4.8193969021488169e+02 +2.7395906658094837e-02 +0.0000000000000000e+00 +9.9962466170977315e-01
-4.8210000000004112e+02 +1.5608642421809569e+00 +0.0000000000000000e+00 -4.8203965267326402e+02 +2.7401590126030849e-02 +0.0000000000000000e+00 +9.9962450593138341e-01
-4.8220000000004114e+02 +1.5581237989938577e+00 +0.0000000000000000e+00 -4.8213961511606686e+02 +2.7407273620356835e-02 +0.0000000000000000e+00 +9.9962435011993189e-01
-4.8230000000004117e+02 +1.5553827874560040e+00 +0.0000000000000000e+00 -4.8223957754328688e+02 +2.7412957141125231e-02 +0.0000000000000000e+00 +9.9962419427541671e-01
-4.8240000000004119e+02 +1.5526412075647495e+00 +0.0000000000000000e+00 -4.8233953995492084e+02 +2.7418640688379292e-02 +0.0000000000000000e+00 +9.9962403839783620e-01
-4.8250000000004121e+02 +1.5498990593174440e+00 +0.0000000000000000e+00 -4.8243950235096537e+02 +2.7424324262153004e-02 +0.0000000000000000e+00 +9.9962388248718903e-01
-4.8260000000004123e+02 +1.5471563427114341e+00 +0.0000000000000000e+00 -4.8253946473141718e+02 +2.7430007862471021e-02 +0.0000000000000000e+00 +9.9962372654347398e-01
-4.8270000000004126e+02 +1.5444130577440645e+00 +0.0000000000000000e+00 -4.8263942709627298e+02 +2.7435691489348608e-02 +0.0000000000000000e+00 +9.9962357056669016e-01
-4.8280000000004128e+02 +1.5416692044126787e+00 +0.0000000000000000e+00 -4.8273938944552941e+02 +2.7441375142791581e-02 +0.0000000000000000e+00 +9.9962341455683690e-01
-4.8290000000004130e+02 +1.5389247827146206e+00 +0.0000000000000000e+00 -4.8283935177918323e+02 +2.7447058822796241e-02 +0.0000000000000000e+00 +9.9962325851391387e-01
-4.8300000000004133e+02 +1.5361797926472345e+00 +0.0000000000000000e+00 -4.8293931409723109e+02 +2.7452742529349317e-02 +0.0000000000000000e+00 +9.9962310243792107e-01
-4.8310000000004135e+02 +1.5334342342078666e+00 +0.0000000000000000e+00 -4.8303927639966969e+02 +2.7458426262427907e-02 +0.0000000000000000e+00 +9.9962294632885851e-01
-4.8320000000004137e+02 +1.5306881073938658e+00 +0.0000000000000000e+00 -4.8313923868649573e+02 +2.7464110021999420e-02 +0.0000000000000000e+00 +9.9962279018672673e-01
-4.8330000000004139e+02 +1.5279414122025849e+00 +0.0000000000000000e+00 -4.8323920095770592e+02 +2.7469793808021500e-02 +0.0000000000000000e+00 +9.9962263401152640e-01
-4.8340000000004142e+02 +1.5251941486313816e+00 +0.0000000000000000e+00 -4.8333916321329696e+02 +2.7475477620441984e-02 +0.0000000000000000e+00 +9.9962247780325841e-01
-4.8350000000004144e+02 +1.5224463166776188e+00 +0.0000000000000000e+00 -4.8343912545326549e+02 +2.7481161459198829e-02 +0.0000000000000000e+00 +9.9962232156192410e-01
-4.8360000000004146e+02 +1.5196979163386664e+00 +0.0000000000000000e+00 -4.8353908767760822e+02 +2.7486845324220056e-02 +0.0000000000000000e+00 +9.9962216528752490e-01
-4.8370000000004148e+02 +1.5169489476119020e+00 +0.0000000000000000e+00 -4.8363904988632186e+02 +2.7492529215423691e-02 +0.0000000000000000e+00 +9.9962200898006259e-01
-4.8380000000004151e+02 +1.5141994104947119e+00 +0.0000000000000000e+00 -4.8373901207940310e+02 +2.7498213132717695e-02 +0.0000000000000000e+00 +9.9962185263953929e-01
-4.8390000000004153e+02 +1.5114493049844921e+00 +0.0000000000000000e+00 -4.8383897425684864e+02 +2.7503897075999907e-02 +0.0000000000000000e+00 +9.9962169626595743e-01
-4.8400000000004155e+02 +1.5086986310786494e+00 +0.0000000000000000e+00 -4.8393893641865520e+02 +2.7509581045157994e-02 +0.0000000000000000e+00 +9.9962153985931956e-01
-4.8410000000004158e+02 +1.5059473887746022e+00 +0.0000000000000000e+00 -4.8403889856481942e+02 +2.7515265040069410e-02 +0.0000000000000000e+00 +9.9962138341962858e-01
-4.8420000000004160e+02 +1.5031955780697814e+00 +0.0000000000000000e+00 -4.8413886069533800e+02 +2.7520949060605104e-02 +0.0000000000000000e+00 +9.9962122694688760e-01
-4.8430000000004162e+02 +1.5004431989616309e+00 +0.0000000000000000e+00 -4.8423882281020769e+02 +2.7526633106644605e-02 +0.0000000000000000e+00 +9.9962107044109949e-01
-4.8440000000004164e+02 +1.4976902514476058e+00 +0.0000000000000000e+00 -4.8433878490942516e+02 +2.7532317178082490e-02 +0.0000000000000000e+00 +9.9962091390226671e-01
-4.8450000000004167e+02 +1.4949367355251708e+00 +0.0000000000000000e+00 -4.8443874699298709e+02 +2.7538001274828701e-02 +0.0000000000000000e+00 +9.9962075733039124e-01
-4.8460000000004169e+02 +1.4921826511917990e+00 +0.0000000000000000e+00 -4.8453870906089014e+02 +2.7543685396808713e-02 +0.0000000000000000e+00 +9.9962060072547476e-01
-4.8470000000004171e+02 +1.4894279984449701e+00 +0.0000000000000000e+00 -4.8463867111313107e+02 +2.7549369543963698e-02 +0.0000000000000000e+00 +9.9962044408751838e-01
-4.8480000000004173e+02 +1.4866727772821686e+00 +0.0000000000000000e+00 -4.8473863314970657e+02 +2.7555053716250704e-02 +0.0000000000000000e+00 +9.9962028741652287e-01
-4.8490000000004176e+02 +1.4839169877008831e+00 +0.0000000000000000e+00 -4.8483859517061330e+02 +2.7560737913642806e-02 +0.0000000000000000e+00 +9.9962013071248856e-01
-4.8500000000004178e+02 +1.4811606296986035e+00 +0.0000000000000000e+00 -4.8493855717584796e+02 +2.7566422136129282e-02 +0.0000000000000000e+00 +9.9961997397541524e-01
-4.8510000000004180e+02 +1.4784037032728206e+00 +0.0000000000000000e+00 -4.8503851916540725e+02 +2.7572106383715773e-02 +0.0000000000000000e+00 +9.9961981720530235e-01
-4.8520000000004183e+02 +1.4756462084210231e+00 +0.0000000000000000e+00 -4.8513848113928788e+02 +2.7577790656424454e-02 +0.0000000000000000e+00 +9.9961966040214889e-01
-4.8530000000004185e+02 +1.4728881451406970e+00 +0.0000000000000000e+00 -4.8523844309748654e+02 +2.7583474954294199e-02 +0.0000000000000000e+00 +9.9961950356595330e-01
-4.8540000000004187e+02 +1.4701295134293237e+00 +0.0000000000000000e+00 -4.8533840503999994e+02 +2.7589159277380749e-02 +0.0000000000000000e+00 +9.9961934669671360e-01
-4.8550000000004189e+02 +1.4673703132843781e+00 +0.0000000000000000e+00 -4.8543836696682479e+02 +2.7594843625756867e-02 +0.0000000000000000e+00 +9.9961918979442732e-01
-4.8560000000004192e+02 +1.4646105447033264e+00 +0.0000000000000000e+00 -4.8553832887795772e+02 +2.7600527999512525e-02 +0.0000000000000000e+00 +9.9961903285909148e-01
-4.8570000000004194e+02 +1.4618502076836259e+00 +0.0000000000000000e+00 -4.8563829077339551e+02 +2.7606212398755048e-02 +0.0000000000000000e+00 +9.9961887589070275e-01
-4.8580000000004196e+02 +1.4590893022227218e+00 +0.0000000000000000e+00 -4.8573825265313479e+02 +2.7611896823609289e-02 +0.0000000000000000e+00 +9.9961871888925713e-01
-4.8590000000004198e+02 +1.4563278283180456e+00 +0.0000000000000000e+00 -4.8583821451717228e+02 +2.7617581274217803e-02 +0.0000000000000000e+00 +9.9961856185475029e-01
-4.8600000000004201e+02 +1.4535657859670144e+00 +0.0000000000000000e+00 -4.8593817636550466e+02 +2.7623265750740995e-02 +0.0000000000000000e+00 +9.9961840478717734e-01
-4.8610000000004203e+02 +1.4508031751670276e+00 +0.0000000000000000e+00 -4.8603813819812859e+02 +2.7628950253357255e-02 +0.0000000000000000e+00 +9.9961824768653296e-01
-4.8620000000004205e+02 +1.4480399959154666e+00 +0.0000000000000000e+00 -4.8613810001504083e+02 +2.7634634782258579e-02 +0.0000000000000000e+00 +9.9961809055281126e-01
-4.8630000000004208e+02 +1.4452762482096935e+00 +0.0000000000000000e+00 -4.8623806181623803e+02 +2.7640319337632075e-02 +0.0000000000000000e+00 +9.9961793338600669e-01
-4.8640000000004210e+02 +1.4425119320470521e+00 +0.0000000000000000e+00 -4.8633802360171688e+02 +2.7646003919651992e-02 +0.0000000000000000e+00 +9.9961777618611392e-01
-4.8650000000004212e+02 +1.4397470474248695e+00 +0.0000000000000000e+00 -4.8643798537147410e+02 +2.7651688528479414e-02 +0.0000000000000000e+00 +9.9961761895312806e-01
-4.8660000000004214e+02 +1.4369815943404576e+00 +0.0000000000000000e+00 -4.8653794712550638e+02 +2.7657373164262162e-02 +0.0000000000000000e+00 +9.9961746168704457e-01
-4.8670000000004217e+02 +1.4342155727911141e+00 +0.0000000000000000e+00 -4.8663790886381042e+02 +2.7663057827134706e-02 +0.0000000000000000e+00 +9.9961730438785912e-01
-4.8680000000004219e+02 +1.4314489827741237e+00 +0.0000000000000000e+00 -4.8673787058638288e+02 +2.7668742517218056e-02 +0.0000000000000000e+00 +9.9961714705556803e-01
-4.8690000000004221e+02 +1.4286818242867598e+00 +0.0000000000000000e+00 -4.8683783229322046e+02 +2.7674427234619686e-02 +0.0000000000000000e+00 +9.9961698969016777e-01
-4.8700000000004223e+02 +1.4259140973262860e+00 +0.0000000000000000e+00 -4.8693779398431985e+02 +2.7680111979433417e-02 +0.0000000000000000e+00 +9.9961683229165532e-01
-4.8710000000004226e+02 +1.4231458018899568e+00 +0.0000000000000000e+00 -4.8703775565967771e+02 +2.7685796751739340e-02 +0.0000000000000000e+00 +9.9961667486002792e-01
-4.8720000000004228e+02 +1.4203769379750195e+00 +0.0000000000000000e+00 -4.8713771731929074e+02 +2.7691481551603708e-02 +0.0000000000000000e+00 +9.9961651739528323e-01
-4.8730000000004230e+02 +1.4176075055787156e+00 +0.0000000000000000e+00 -4.8723767896315564e+02 +2.7697166379078850e-02 +0.0000000000000000e+00 +9.9961635989741937e-01
-4.8740000000004233e+02 +1.4148375046982820e+00 +0.0000000000000000e+00 -4.8733764059126912e+02 +2.7702851234203078e-02 +0.0000000000000000e+00 +9.9961620236643478e-01
-4.8750000000004235e+02 +1.4120669353309525e+00 +0.0000000000000000e+00 -4.8743760220362782e+02 +2.7708536117000582e-02 +0.0000000000000000e+00 +9.9961604480232824e-01
-4.8760000000004237e+02 +1.4092957974739591e+00 +0.0000000000000000e+00 -4.8753756380022844e+02 +2.7714221027481344e-02 +0.0000000000000000e+00 +9.9961588720509909e-01
-4.8770000000004239e+02 +1.4065240911245336e+00 +0.0000000000000000e+00 -4.8763752538106769e+02 +2.7719905965641046e-02 +0.0000000000000000e+00 +9.9961572957474687e-01
-4.8780000000004242e+02 +1.4037518162799090e+00 +0.0000000000000000e+00 -4.8773748694614227e+02 +2.7725590931460965e-02 +0.0000000000000000e+00 +9.9961557191127171e-01
-4.8790000000004244e+02 +1.4009789729373205e+00 +0.0000000000000000e+00 -4.8783744849544883e+02 +2.7731275924907900e-02 +0.0000000000000000e+00 +9.9961541421467393e-01
-4.8800000000004246e+02 +1.3982055610940081e+00 +0.0000000000000000e+00 -4.8793741002898406e+02 +2.7736960945934051e-02 +0.0000000000000000e+00 +9.9961525648495442e-01
-4.8810000000004248e+02 +1.3954315807472166e+00 +0.0000000000000000e+00 -4.8803737154674468e+02 +2.7742645994476990e-02 +0.0000000000000000e+00 +9.9961509872211440e-01
-4.8820000000004251e+02 +1.3926570318941980e+00 +0.0000000000000000e+00 -4.8813733304872738e+02 +2.7748331070463126e-02 +0.0000000000000000e+00 +9.9961494092615555e-01
-4.8830000000004253e+02 +1.3898819145322114e+00 +0.0000000000000000e+00 -4.8823729453492882e+02 +2.7754016173822595e-02 +0.0000000000000000e+00 +9.9961478309707918e-01
-4.8840000000004255e+02 +1.3871062286585230e+00 +0.0000000000000000e+00 -4.8833725600534569e+02 +2.7759701304495697e-02 +0.0000000000000000e+00 +9.9961462523488653e-01
-4.8850000000004258e+02 +1.3843299742704036e+00 +0.0000000000000000e+00 -4.8843721745997470e+02 +2.7765386462433032e-02 +0.0000000000000000e+00 +9.9961446733957848e-01
-4.8860000000004260e+02 +1.3815531513651289e+00 +0.0000000000000000e+00 -4.8853717889881250e+02 +2.7771071647595468e-02 +0.0000000000000000e+00 +9.9961430941115559e-01
