# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1269999999999220e+02 +6.8819130100821413e+00 +0.0000000000000000e+00 -2.1269483577094707e+02 +1.2075982934353321e-02 +0.0000000000000000e+00 +9.9992708265961638e-01
-2.1279999999999220e+02 +6.8807051278469267e+00 +0.0000000000000000e+00 -2.1279482847578336e+02 +1.2081661835497672e-02 +0.0000000000000000e+00 +9.9992701406017370e-01
-2.1289999999999219e+02 +6.8794966777019502e+00 +0.0000000000000000e+00 -2.1289482117375786e+02 +1.2087341129385355e-02 +0.0000000000000000e+00 +9.9992694542372640e-01
-2.1299999999999218e+02 +6.8782876596080031e+00 +0.0000000000000000e+00 -2.1299481386486687e+02 +1.2093020814662380e-02 +0.0000000000000000e+00 +9.9992687675028424e-01
-2.1309999999999218e+02 +6.8770780735260182e+00 +0.0000000000000000e+00 -2.1309480654910669e+02 +1.2098700889911447e-02 +0.0000000000000000e+00 +9.9992680803985767e-01
-2.1319999999999217e+02 +6.8758679194170709e+00 +0.0000000000000000e+00 -2.1319479922647361e+02 +1.2104381353651914e-02 +0.0000000000000000e+00 +9.9992673929245801e-01
-2.1329999999999217e+02 +6.8746571972423896e+00 +0.0000000000000000e+00 -2.1329479189696394e+02 +1.2110062204339781e-02 +0.0000000000000000e+00 +9.9992667050809725e-01
-2.1339999999999216e+02 +6.8734459069633589e+00 +0.0000000000000000e+00 -2.1339478456057398e+02 +1.2115743440367654e-02 +0.0000000000000000e+00 +9.9992660168678837e-01
-2.1349999999999216e+02 +6.8722340485415270e+00 +0.0000000000000000e+00 -2.1349477721730005e+02 +1.2121425060064727e-02 +0.0000000000000000e+00 +9.9992653282854493e-01
-2.1359999999999215e+02 +6.8710216219386142e+00 +0.0000000000000000e+00 -2.1359476986713847e+02 +1.2127107061696755e-02 +0.0000000000000000e+00 +9.9992646393338147e-01
-2.1369999999999214e+02 +6.8698086271165160e+00 +0.0000000000000000e+00 -2.1369476251008550e+02 +1.2132789443466026e-02 +0.0000000000000000e+00 +9.9992639500131331e-01
-2.1379999999999214e+02 +6.8685950640373115e+00 +0.0000000000000000e+00 -2.1379475514613748e+02 +1.2138472203511337e-02 +0.0000000000000000e+00 +9.9992632603235654e-01
-2.1389999999999213e+02 +6.8673809326632682e+00 +0.0000000000000000e+00 -2.1389474777529074e+02 +1.2144155339907967e-02 +0.0000000000000000e+00 +9.9992625702652804e-01
-2.1399999999999213e+02 +6.8661662329568509e+00 +0.0000000000000000e+00 -2.1399474039754156e+02 +1.2149838850667651e-02 +0.0000000000000000e+00 +9.9992618798384558e-01
-2.1409999999999212e+02 +6.8649509648807241e+00 +0.0000000000000000e+00 -2.1409473301288628e+02 +1.2155522733739925e-02 +0.0000000000000000e+00 +9.9992611890432770e-01
-2.1419999999999212e+02 +6.8637351283977619e+00 +0.0000000000000000e+00 -2.1419472562132120e+02 +1.2161206987029684e-02 +0.0000000000000000e+00 +9.9992604978799349e-01
-2.1429999999999211e+02 +6.8625187234710481e+00 +0.0000000000000000e+00 -2.1429471822284265e+02 +1.2166891608416889e-02 +0.0000000000000000e+00 +9.9992598063486238e-01
-2.1439999999999210e+02 +6.8613017500638795e+00 +0.0000000000000000e+00 -2.1439471081744693e+02 +1.2172576595758641e-02 +0.0000000000000000e+00 +9.9992591144495424e-01
-2.1449999999999210e+02 +6.8600842081397699e+00 +0.0000000000000000e+00 -2.1449470340513039e+02 +1.2178261946889174e-02 +0.0000000000000000e+00 +9.9992584221828917e-01
-2.1459999999999209e+02 +6.8588660976624487e+00 +0.0000000000000000e+00 -2.1459469598588936e+02 +1.2183947659619842e-02 +0.0000000000000000e+00 +9.9992577295488771e-01
-2.1469999999999209e+02 +6.8576474185958665e+00 +0.0000000000000000e+00 -2.1469468855972013e+02 +1.2189633731739116e-02 +0.0000000000000000e+00 +9.9992570365477063e-01
-2.1479999999999208e+02 +6.8564281709041959e+00 +0.0000000000000000e+00 -2.1479468112661908e+02 +1.2195320161012567e-02 +0.0000000000000000e+00 +9.9992563431795889e-01
-2.1489999999999208e+02 +6.8552083545518343e+00 +0.0000000000000000e+00 -2.1489467368658251e+02 +1.2201006945182866e-02 +0.0000000000000000e+00 +9.9992556494447404e-01
-2.1499999999999207e+02 +6.8539879695034056e+00 +0.0000000000000000e+00 -2.1499466623960674e+02 +1.2206694081969765e-02 +0.0000000000000000e+00 +9.9992549553433785e-01
-2.1509999999999206e+02 +6.8527670157237637e+00 +0.0000000000000000e+00 -2.1509465878568815e+02 +1.2212381569070094e-02 +0.0000000000000000e+00 +9.9992542608757251e-01
-2.1519999999999206e+02 +6.8515454931779924e+00 +0.0000000000000000e+00 -2.1519465132482304e+02 +1.2218069404157750e-02 +0.0000000000000000e+00 +9.9992535660420034e-01
-2.1529999999999205e+02 +6.8503234018314112e+00 +0.0000000000000000e+00 -2.1529464385700777e+02 +1.2223757584883688e-02 +0.0000000000000000e+00 +9.9992528708424411e-01
-2.1539999999999205e+02 +6.8491007416495737e+00 +0.0000000000000000e+00 -2.1539463638223867e+02 +1.2229446108875910e-02 +0.0000000000000000e+00 +9.9992521752772701e-01
-2.1549999999999204e+02 +6.8478775125982736e+00 +0.0000000000000000e+00 -2.1549462890051208e+02 +1.2235134973739457e-02 +0.0000000000000000e+00 +9.9992514793467235e-01
-2.1559999999999204e+02 +6.8466537146435442e+00 +0.0000000000000000e+00 -2.1559462141182436e+02 +1.2240824177056402e-02 +0.0000000000000000e+00 +9.9992507830510402e-01
-2.1569999999999203e+02 +6.8454293477516623e+00 +0.0000000000000000e+00 -2.1569461391617187e+02 +1.2246513716385835e-02 +0.0000000000000000e+00 +9.9992500863904610e-01
-2.1579999999999202e+02 +6.8442044118891490e+00 +0.0000000000000000e+00 -2.1579460641355095e+02 +1.2252203589263858e-02 +0.0000000000000000e+00 +9.9992493893652301e-01
-2.1589999999999202e+02 +6.8429789070227738e+00 +0.0000000000000000e+00 -2.1589459890395796e+02 +1.2257893793203576e-02 +0.0000000000000000e+00 +9.9992486919755952e-01
-2.1599999999999201e+02 +6.8417528331195561e+00 +0.0000000000000000e+00 -2.1599459138738925e+02 +1.2263584325695085e-02 +0.0000000000000000e+00 +9.9992479942218082e-01
-2.1609999999999201e+02 +6.8405261901467673e+00 +0.0000000000000000e+00 -2.1609458386384119e+02 +1.2269275184205904e-02 +0.0000000000000000e+00 +9.9992472961041234e-01
-2.1619999999999200e+02 +6.8392989780719322e+00 +0.0000000000000000e+00 -2.1619457633331012e+02 +1.2274966366186659e-02 +0.0000000000000000e+00 +9.9992465976227973e-01
-2.1629999999999200e+02 +6.8380711968628329e+00 +0.0000000000000000e+00 -2.1629456879579243e+02 +1.2280657869077507e-02 +0.0000000000000000e+00 +9.9992458987780897e-01
-2.1639999999999199e+02 +6.8368428464875057e+00 +0.0000000000000000e+00 -2.1639456125128447e+02 +1.2286349690308840e-02 +0.0000000000000000e+00 +9.9992451995702614e-01
-2.1649999999999199e+02 +6.8356139269142462e+00 +0.0000000000000000e+00 -2.1649455369978261e+02 +1.2292041827301328e-02 +0.0000000000000000e+00 +9.9992444999995755e-01
-2.1659999999999198e+02 +6.8343844381116066e+00 +0.0000000000000000e+00 -2.1659454614128325e+02 +1.2297734277465949e-02 +0.0000000000000000e+00 +9.9992438000662964e-01
-2.1669999999999197e+02 +6.8331543800484003e+00 +0.0000000000000000e+00 -2.1669453857578273e+02 +1.2303427038204022e-02 +0.0000000000000000e+00 +9.9992430997706894e-01
-2.1679999999999197e+02 +6.8319237526937000e+00 +0.0000000000000000e+00 -2.1679453100327746e+02 +1.2309120106907247e-02 +0.0000000000000000e+00 +9.9992423991130230e-01
-2.1689999999999196e+02 +6.8306925560168406e+00 +0.0000000000000000e+00 -2.1689452342376379e+02 +1.2314813480957735e-02 +0.0000000000000000e+00 +9.9992416980935661e-01
-2.1699999999999196e+02 +6.8294607899874178e+00 +0.0000000000000000e+00 -2.1699451583723811e+02 +1.2320507157728040e-02 +0.0000000000000000e+00 +9.9992409967125917e-01
-2.1709999999999195e+02 +6.8282284545752923e+00 +0.0000000000000000e+00 -2.1709450824369682e+02 +1.2326201134581202e-02 +0.0000000000000000e+00 +9.9992402949703718e-01
-2.1719999999999195e+02 +6.8269955497505874e+00 +0.0000000000000000e+00 -2.1719450064313631e+02 +1.2331895408870773e-02 +0.0000000000000000e+00 +9.9992395928671818e-01
-2.1729999999999194e+02 +6.8257620754836923e+00 +0.0000000000000000e+00 -2.1729449303555296e+02 +1.2337589977940856e-02 +0.0000000000000000e+00 +9.9992388904032992e-01
-2.1739999999999193e+02 +6.8245280317452623e+00 +0.0000000000000000e+00 -2.1739448542094317e+02 +1.2343284839126141e-02 +0.0000000000000000e+00 +9.9992381875790015e-01
-2.1749999999999193e+02 +6.8232934185062195e+00 +0.0000000000000000e+00 -2.1749447779930333e+02 +1.2348979989751936e-02 +0.0000000000000000e+00 +9.9992374843945697e-01
-2.1759999999999192e+02 +6.8220582357377539e+00 +0.0000000000000000e+00 -2.1759447017062985e+02 +1.2354675427134204e-02 +0.0000000000000000e+00 +9.9992367808502858e-01
-2.1769999999999192e+02 +6.8208224834113240e+00 +0.0000000000000000e+00 -2.1769446253491913e+02 +1.2360371148579598e-02 +0.0000000000000000e+00 +9.9992360769464339e-01
-2.1779999999999191e+02 +6.8195861614986590e+00 +0.0000000000000000e+00 -2.1779445489216758e+02 +1.2366067151385498e-02 +0.0000000000000000e+00 +9.9992353726832994e-01
-2.1789999999999191e+02 +6.8183492699717583e+00 +0.0000000000000000e+00 -2.1789444724237160e+02 +1.2371763432840039e-02 +0.0000000000000000e+00 +9.9992346680611699e-01
-2.1799999999999190e+02 +6.8171118088028928e+00 +0.0000000000000000e+00 -2.1799443958552760e+02 +1.2377459990222155e-02 +0.0000000000000000e+00 +9.9992339630803340e-01
-2.1809999999999189e+02 +6.8158737779646072e+00 +0.0000000000000000e+00 -2.1809443192163201e+02 +1.2383156820802269e-02 +0.0000000000000000e+00 +9.9992332577410825e-01
-2.1819999999999189e+02 +6.8146351774297171e+00 +0.0000000000000000e+00 -2.1819442425068124e+02 +1.2388853921850882e-02 +0.0000000000000000e+00 +9.9992325520437064e-01
-2.1829999999999188e+02 +6.8133960071713124e+00 +0.0000000000000000e+00 -2.1829441657267171e+02 +1.2394551290648237e-02 +0.0000000000000000e+00 +9.9992318459884977e-01
-2.1839999999999188e+02 +6.8121562671627531e+00 +0.0000000000000000e+00 -2.1839440888759984e+02 +1.2400248924485333e-02 +0.0000000000000000e+00 +9.9992311395757461e-01
-2.1849999999999187e+02 +6.8109159573776710e+00 +0.0000000000000000e+00 -2.1849440119546205e+02 +1.2405946820663911e-02 +0.0000000000000000e+00 +9.9992304328057402e-01
-2.1859999999999187e+02 +6.8096750777899659e+00 +0.0000000000000000e+00 -2.1859439349625475e+02 +1.2411644976496439e-02 +0.0000000000000000e+00 +9.9992297256787699e-01
-2.1869999999999186e+02 +6.8084336283738063e+00 +0.0000000000000000e+00 -2.1869438578997443e+02 +1.2417343389306090e-02 +0.0000000000000000e+00 +9.9992290181951227e-01
-2.1879999999999185e+02 +6.8071916091036275e+00 +0.0000000000000000e+00 -2.1879437807661748e+02 +1.2423042056426732e-02 +0.0000000000000000e+00 +9.9992283103550850e-01
-2.1889999999999185e+02 +6.8059490199541317e+00 +0.0000000000000000e+00 -2.1889437035618033e+02 +1.2428740975202909e-02 +0.0000000000000000e+00 +9.9992276021589444e-01
-2.1899999999999184e+02 +6.8047058609002864e+00 +0.0000000000000000e+00 -2.1899436262865945e+02 +1.2434440142989821e-02 +0.0000000000000000e+00 +9.9992268936069861e-01
-2.1909999999999184e+02 +6.8034621319173212e+00 +0.0000000000000000e+00 -2.1909435489405126e+02 +1.2440139557153316e-02 +0.0000000000000000e+00 +9.9992261846994956e-01
-2.1919999999999183e+02 +6.8022178329807303e+00 +0.0000000000000000e+00 -2.1919434715235224e+02 +1.2445839215069867e-02 +0.0000000000000000e+00 +9.9992254754367571e-01
-2.1929999999999183e+02 +6.8009729640662693e+00 +0.0000000000000000e+00 -2.1929433940355881e+02 +1.2451539114126556e-02 +0.0000000000000000e+00 +9.9992247658190536e-01
-2.1939999999999182e+02 +6.7997275251499536e+00 +0.0000000000000000e+00 -2.1939433164766743e+02 +1.2457239251721063e-02 +0.0000000000000000e+00 +9.9992240558466694e-01
-2.1949999999999181e+02 +6.7984815162080601e+00 +0.0000000000000000e+00 -2.1949432388467454e+02 +1.2462939625261639e-02 +0.0000000000000000e+00 +9.9992233455198853e-01
-2.1959999999999181e+02 +6.7972349372171230e+00 +0.0000000000000000e+00 -2.1959431611457663e+02 +1.2468640232167101e-02 +0.0000000000000000e+00 +9.9992226348389834e-01
-2.1969999999999180e+02 +6.7959877881539343e+00 +0.0000000000000000e+00 -2.1969430833737013e+02 +1.2474341069866810e-02 +0.0000000000000000e+00 +9.9992219238042446e-01
-2.1979999999999180e+02 +6.7947400689955426e+00 +0.0000000000000000e+00 -2.1979430055305153e+02 +1.2480042135800656e-02 +0.0000000000000000e+00 +9.9992212124159474e-01
-2.1989999999999179e+02 +6.7934917797192513e+00 +0.0000000000000000e+00 -2.1989429276161727e+02 +1.2485743427419035e-02 +0.0000000000000000e+00 +9.9992205006743728e-01
-2.1999999999999179e+02 +6.7922429203026207e+00 +0.0000000000000000e+00 -2.1999428496306382e+02 +1.2491444942182843e-02 +0.0000000000000000e+00 +9.9992197885797984e-01
-2.2009999999999178e+02 +6.7909934907234613e+00 +0.0000000000000000e+00 -2.2009427715738767e+02 +1.2497146677563993e-02 +0.0000000000000000e+00 +9.9992190761325028e-01
-2.2019999999999177e+02 +6.7897434909598378e+00 +0.0000000000000000e+00 -2.2019426934458528e+02 +1.2502848631052492e-02 +0.0000000000000000e+00 +9.9992183633327614e-01
-2.2029999999999177e+02 +6.7884929209900635e+00 +0.0000000000000000e+00 -2.2029426152465314e+02 +1.2508550800164447e-02 +0.0000000000000000e+00 +9.9992176501808472e-01
-2.2039999999999176e+02 +6.7872417807926997e+00 +0.0000000000000000e+00 -2.2039425369758771e+02 +1.2514253182442937e-02 +0.0000000000000000e+00 +9.9992169366770312e-01
-2.2049999999999176e+02 +6.7859900703465508e+00 +0.0000000000000000e+00 -2.2049424586338549e+02 +1.2519955775458008e-02 +0.0000000000000000e+00 +9.9992162228215808e-01
-2.2059999999999175e+02 +6.7847377896306638e+00 +0.0000000000000000e+00 -2.2059423802204296e+02 +1.2525658576806679e-02 +0.0000000000000000e+00 +9.9992155086147605e-01
-2.2069999999999175e+02 +6.7834849386243246e+00 +0.0000000000000000e+00 -2.2069423017355660e+02 +1.2531361584112945e-02 +0.0000000000000000e+00 +9.9992147940568332e-01
-2.2079999999999174e+02 +6.7822315173070544e+00 +0.0000000000000000e+00 -2.2079422231792293e+02 +1.2537064795027775e-02 +0.0000000000000000e+00 +9.9992140791480577e-01
-2.2089999999999173e+02 +6.7809775256586091e+00 +0.0000000000000000e+00 -2.2089421445513841e+02 +1.2542768207229120e-02 +0.0000000000000000e+00 +9.9992133638886904e-01
-2.2099999999999173e+02 +6.7797229636589753e+00 +0.0000000000000000e+00 -2.2099420658519955e+02 +1.2548471818421912e-02 +0.0000000000000000e+00 +9.9992126482789856e-01
-2.2109999999999172e+02 +6.7784678312883671e+00 +0.0000000000000000e+00 -2.2109419870810282e+02 +1.2554175626338065e-02 +0.0000000000000000e+00 +9.9992119323191930e-01
-2.2119999999999172e+02 +6.7772121285272249e+00 +0.0000000000000000e+00 -2.2119419082384476e+02 +1.2559879628736483e-02 +0.0000000000000000e+00 +9.9992112160095603e-01
-2.2129999999999171e+02 +6.7759558553562114e+00 +0.0000000000000000e+00 -2.2129418293242185e+02 +1.2565583823403052e-02 +0.0000000000000000e+00 +9.9992104993503328e-01
-2.2139999999999171e+02 +6.7746990117562085e+00 +0.0000000000000000e+00 -2.2139417503383061e+02 +1.2571288208150658e-02 +0.0000000000000000e+00 +9.9992097823417525e-01
-2.2149999999999170e+02 +6.7734415977083167e+00 +0.0000000000000000e+00 -2.2149416712806752e+02 +1.2576992780819172e-02 +0.0000000000000000e+00 +9.9992090649840581e-01
-2.2159999999999170e+02 +6.7721836131938513e+00 +0.0000000000000000e+00 -2.2159415921512911e+02 +1.2582697539275465e-02 +0.0000000000000000e+00 +9.9992083472774862e-01
-2.2169999999999169e+02 +6.7709250581943392e+00 +0.0000000000000000e+00 -2.2169415129501189e+02 +1.2588402481413402e-02 +0.0000000000000000e+00 +9.9992076292222698e-01
-2.2179999999999168e+02 +6.7696659326915158e+00 +0.0000000000000000e+00 -2.2179414336771239e+02 +1.2594107605153853e-02 +0.0000000000000000e+00 +9.9992069108186388e-01
-2.2189999999999168e+02 +6.7684062366673237e+00 +0.0000000000000000e+00 -2.2189413543322712e+02 +1.2599812908444681e-02 +0.0000000000000000e+00 +9.9992061920668218e-01
-2.2199999999999167e+02 +6.7671459701039094e+00 +0.0000000000000000e+00 -2.2199412749155258e+02 +1.2605518389260760e-02 +0.0000000000000000e+00 +9.9992054729670421e-01
-2.2209999999999167e+02 +6.7658851329836205e+00 +0.0000000000000000e+00 -2.2209411954268529e+02 +1.2611224045603152e-02 +0.0000000000000000e+00 +9.9992047535195216e-01
-2.2219999999999166e+02 +6.7646237252890042e+00 +0.0000000000000000e+00 -2.2219411158662180e+02 +1.2616929875488425e-02 +0.0000000000000000e+00 +9.9992040337244814e-01
-2.2229999999999166e+02 +6.7633617470028042e+00 +0.0000000000000000e+00 -2.2229410362335864e+02 +1.2622635876936539e-02 +0.0000000000000000e+00 +9.9992033135821412e-01
-2.2239999999999165e+02 +6.7620991981079639e+00 +0.0000000000000000e+00 -2.2239409565289230e+02 +1.2628342047969575e-02 +0.0000000000000000e+00 +9.9992025930927209e-01
-2.2249999999999164e+02 +6.7608360785876229e+00 +0.0000000000000000e+00 -2.2249408767521933e+02 +1.2634048386611784e-02 +0.0000000000000000e+00 +9.9992018722564413e-01
-2.2259999999999164e+02 +6.7595723884251200e+00 +0.0000000000000000e+00 -2.2259407969033626e+02 +1.2639754890889627e-02 +0.0000000000000000e+00 +9.9992011510735235e-01
-2.2269999999999163e+02 +6.7583081276039891e+00 +0.0000000000000000e+00 -2.2269407169823964e+02 +1.2645461558831820e-02 +0.0000000000000000e+00 +9.9992004295441872e-01
-2.2279999999999163e+02 +6.7570432961079634e+00 +0.0000000000000000e+00 -2.2279406369892598e+02 +1.2651168388469372e-02 +0.0000000000000000e+00 +9.9991997076686545e-01
-2.2289999999999162e+02 +6.7557778939209712e+00 +0.0000000000000000e+00 -2.2289405569239185e+02 +1.2656875377835639e-02 +0.0000000000000000e+00 +9.9991989854471464e-01
-2.2299999999999162e+02 +6.7545119210271372e+00 +0.0000000000000000e+00 -2.2299404767863376e+02 +1.2662582524966359e-02 +0.0000000000000000e+00 +9.9991982628798837e-01
-2.2309999999999161e+02 +6.7532453774107841e+00 +0.0000000000000000e+00 -2.2309403965764830e+02 +1.2668289827899699e-02 +0.0000000000000000e+00 +9.9991975399670885e-01
-2.2319999999999160e+02 +6.7519782630564293e+00 +0.0000000000000000e+00 -2.2319403162943198e+02 +1.2673997284676301e-02 +0.0000000000000000e+00 +9.9991968167089817e-01
-2.2329999999999160e+02 +6.7507105779487864e+00 +0.0000000000000000e+00 -2.2329402359398134e+02 +1.2679704893339321e-02 +0.0000000000000000e+00 +9.9991960931057855e-01
-2.2339999999999159e+02 +6.7494423220727642e+00 +0.0000000000000000e+00 -2.2339401555129294e+02 +1.2685412651934479e-02 +0.0000000000000000e+00 +9.9991953691577218e-01
-2.2349999999999159e+02 +6.7481734954134671e+00 +0.0000000000000000e+00 -2.2349400750136334e+02 +1.2691120558510098e-02 +0.0000000000000000e+00 +9.9991946448650126e-01
-2.2359999999999158e+02 +6.7469040979561949e+00 +0.0000000000000000e+00 -2.2359399944418908e+02 +1.2696828611117152e-02 +0.0000000000000000e+00 +9.9991939202278801e-01
-2.2369999999999158e+02 +6.7456341296864410e+00 +0.0000000000000000e+00 -2.2369399137976674e+02 +1.2702536807809311e-02 +0.0000000000000000e+00 +9.9991931952465463e-01
-2.2379999999999157e+02 +6.7443635905898951e+00 +0.0000000000000000e+00 -2.2379398330809286e+02 +1.2708245146642982e-02 +0.0000000000000000e+00 +9.9991924699212331e-01
-2.2389999999999156e+02 +6.7430924806524395e+00 +0.0000000000000000e+00 -2.2389397522916403e+02 +1.2713953625677357e-02 +0.0000000000000000e+00 +9.9991917442521638e-01
-2.2399999999999156e+02 +6.7418207998601511e+00 +0.0000000000000000e+00 -2.2399396714297677e+02 +1.2719662242974456e-02 +0.0000000000000000e+00 +9.9991910182395594e-01
-2.2409999999999155e+02 +6.7405485481993006e+00 +0.0000000000000000e+00 -2.2409395904952768e+02 +1.2725370996599742e-02 +0.0000000000000000e+00 +9.9991902918836428e-01
-2.2419999999999155e+02 +6.7392757256563511e+00 +0.0000000000000000e+00 -2.2419395094881332e+02 +1.2731079884629652e-02 +0.0000000000000000e+00 +9.9991895651846363e-01
-2.2429999999999154e+02 +6.7380023322179579e+00 +0.0000000000000000e+00 -2.2429394284083025e+02 +1.2736788905160142e-02 +0.0000000000000000e+00 +9.9991888381427585e-01
-2.2439999999999154e+02 +6.7367283678709651e+00 +0.0000000000000000e+00 -2.2439393472557504e+02 +1.2742498056307592e-02 +0.0000000000000000e+00 +9.9991881107582270e-01
-2.2449999999999153e+02 +6.7354538326024045e+00 +0.0000000000000000e+00 -2.2449392660304426e+02 +1.2748207336208784e-02 +0.0000000000000000e+00 +9.9991873830312572e-01
-2.2459999999999152e+02 +6.7341787263994926e+00 +0.0000000000000000e+00 -2.2459391847323451e+02 +1.2753916743020880e-02 +0.0000000000000000e+00 +9.9991866549620623e-01
-2.2469999999999152e+02 +6.7329030492496305e+00 +0.0000000000000000e+00 -2.2469391033614235e+02 +1.2759626274921398e-02 +0.0000000000000000e+00 +9.9991859265508520e-01
-2.2479999999999151e+02 +6.7316268011403988e+00 +0.0000000000000000e+00 -2.2479390219176437e+02 +1.2765335930108193e-02 +0.0000000000000000e+00 +9.9991851977978352e-01
-2.2489999999999151e+02 +6.7303499820595585e+00 +0.0000000000000000e+00 -2.2489389404009717e+02 +1.2771045706799435e-02 +0.0000000000000000e+00 +9.9991844687032183e-01
-2.2499999999999150e+02 +6.7290725919950471e+00 +0.0000000000000000e+00 -2.2499388588113732e+02 +1.2776755603233584e-02 +0.0000000000000000e+00 +9.9991837392672056e-01
-2.2509999999999150e+02 +6.7277946309349783e+00 +0.0000000000000000e+00 -2.2509387771488139e+02 +1.2782465617669370e-02 +0.0000000000000000e+00 +9.9991830094899992e-01
-2.2519999999999149e+02 +6.7265160988676378e+00 +0.0000000000000000e+00 -2.2519386954132597e+02 +1.2788175748385772e-02 +0.0000000000000000e+00 +9.9991822793717988e-01
-2.2529999999999148e+02 +6.7252369957814819e+00 +0.0000000000000000e+00 -2.2529386136046767e+02 +1.2793885993681992e-02 +0.0000000000000000e+00 +9.9991815489128022e-01
-2.2539999999999148e+02 +6.7239573216651376e+00 +0.0000000000000000e+00 -2.2539385317230310e+02 +1.2799596351877439e-02 +0.0000000000000000e+00 +9.9991808181132047e-01
-2.2549999999999147e+02 +6.7226770765073987e+00 +0.0000000000000000e+00 -2.2549384497682883e+02 +1.2805306821311696e-02 +0.0000000000000000e+00 +9.9991800869731995e-01
-2.2559999999999147e+02 +6.7213962602972224e+00 +0.0000000000000000e+00 -2.2559383677404145e+02 +1.2811017400344514e-02 +0.0000000000000000e+00 +9.9991793554929775e-01
-2.2569999999999146e+02 +6.7201148730237303e+00 +0.0000000000000000e+00 -2.2569382856393756e+02 +1.2816728087355770e-02 +0.0000000000000000e+00 +9.9991786236727276e-01
-2.2579999999999146e+02 +6.7188329146762049e+00 +0.0000000000000000e+00 -2.2579382034651377e+02 +1.2822438880745461e-02 +0.0000000000000000e+00 +9.9991778915126361e-01
-2.2589999999999145e+02 +6.7175503852440874e+00 +0.0000000000000000e+00 -2.2589381212176667e+02 +1.2828149778933675e-02 +0.0000000000000000e+00 +9.9991771590128886e-01
-2.2599999999999145e+02 +6.7162672847169764e+00 +0.0000000000000000e+00 -2.2599380388969288e+02 +1.2833860780360565e-02 +0.0000000000000000e+00 +9.9991764261736660e-01
-2.2609999999999144e+02 +6.7149836130846250e+00 +0.0000000000000000e+00 -2.2609379565028902e+02 +1.2839571883486646e-02 +0.0000000000000000e+00 +9.9991756929951492e-01
-2.2619999999999143e+02 +6.7136993703369399e+00 +0.0000000000000000e+00 -2.2619378740355168e+02 +1.2845283086796911e-02 +0.0000000000000000e+00 +9.9991749594775148e-01
-2.2629999999999143e+02 +6.7124145564639761e+00 +0.0000000000000000e+00 -2.2629377914947744e+02 +1.2850994388805558e-02 +0.0000000000000000e+00 +9.9991742256209359e-01
-2.2639999999999142e+02 +6.7111291714559371e+00 +0.0000000000000000e+00 -2.2639377088806296e+02 +1.2856705788056493e-02 +0.0000000000000000e+00 +9.9991734914255836e-01
-2.2649999999999142e+02 +6.7098432153031711e+00 +0.0000000000000000e+00 -2.2649376261930482e+02 +1.2862417283123312e-02 +0.0000000000000000e+00 +9.9991727568916244e-01
-2.2659999999999141e+02 +6.7085566879961656e+00 +0.0000000000000000e+00 -2.2659375434319966e+02 +1.2868128872609295e-02 +0.0000000000000000e+00 +9.9991720220192215e-01
-2.2669999999999141e+02 +6.7072695895255476e+00 +0.0000000000000000e+00 -2.2669374605974409e+02 +1.2873840555147384e-02 +0.0000000000000000e+00 +9.9991712868085347e-01
-2.2679999999999140e+02 +6.7059819198820794e+00 +0.0000000000000000e+00 -2.2679373776893470e+02 +1.2879552329400173e-02 +0.0000000000000000e+00 +9.9991705512597195e-01
-2.2689999999999139e+02 +6.7046936790566543e+00 +0.0000000000000000e+00 -2.2689372947076814e+02 +1.2885264194059897e-02 +0.0000000000000000e+00 +9.9991698153729291e-01
-2.2699999999999139e+02 +6.7034048670402964e+00 +0.0000000000000000e+00 -2.2699372116524103e+02 +1.2890976147848414e-02 +0.0000000000000000e+00 +9.9991690791483134e-01
-2.2709999999999138e+02 +6.7021154838241550e+00 +0.0000000000000000e+00 -2.2709371285234997e+02 +1.2896688189517195e-02 +0.0000000000000000e+00 +9.9991683425860178e-01
-2.2719999999999138e+02 +6.7008255293995038e+00 +0.0000000000000000e+00 -2.2719370453209160e+02 +1.2902400317847305e-02 +0.0000000000000000e+00 +9.9991676056861845e-01
-2.2729999999999137e+02 +6.6995350037577364e+00 +0.0000000000000000e+00 -2.2729369620446255e+02 +1.2908112531649394e-02 +0.0000000000000000e+00 +9.9991668684489510e-01
-2.2739999999999137e+02 +6.6982439068903634e+00 +0.0000000000000000e+00 -2.2739368786945946e+02 +1.2913824829763679e-02 +0.0000000000000000e+00 +9.9991661308744539e-01
-2.2749999999999136e+02 +6.6969522387890104e+00 +0.0000000000000000e+00 -2.2749367952707891e+02 +1.2919537211059932e-02 +0.0000000000000000e+00 +9.9991653929628244e-01
-2.2759999999999135e+02 +6.6956599994454153e+00 +0.0000000000000000e+00 -2.2759367117731759e+02 +1.2925249674437466e-02 +0.0000000000000000e+00 +9.9991646547141899e-01
-2.2769999999999135e+02 +6.6943671888514231e+00 +0.0000000000000000e+00 -2.2769366282017208e+02 +1.2930962218825118e-02 +0.0000000000000000e+00 +9.9991639161286749e-01
-2.2779999999999134e+02 +6.6930738069989850e+00 +0.0000000000000000e+00 -2.2779365445563903e+02 +1.2936674843181241e-02 +0.0000000000000000e+00 +9.9991631772064005e-01
-2.2789999999999134e+02 +6.6917798538801554e+00 +0.0000000000000000e+00 -2.2789364608371508e+02 +1.2942387546493678e-02 +0.0000000000000000e+00 +9.9991624379474831e-01
