# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4760000000005596e+02 -3.5518250768151988e-01 +0.0000000000000000e+00 -5.4751156674854087e+02 -2.7806020509631126e-02 -5.4159124284550186e-01 +5.4774567524994927e-03
-5.4770000000005598e+02 -3.5829634644032438e-01 +0.0000000000000000e+00 -5.4761151825682441e+02 -2.7806258684319376e-02 -5.4159304357129168e-01 +5.4775682135499958e-03
-5.4780000000005600e+02 -3.6141075610241258e-01 +0.0000000000000000e+00 -5.4771146974732073e+02 -2.7806501273652126e-02 -5.4159483307424416e-01 +5.4776787383037711e-03
-5.4790000000005602e+02 -3.6452573666956911e-01 +0.0000000000000000e+00 -5.4781142122002643e+02 -2.7806748568108886e-02 -5.4159660993651515e-01 +5.4777883085918005e-03
-5.4800000000005605e+02 -3.6764128814356523e-01 +0.0000000000000000e+00 -5.4791137267493821e+02 -2.7807000861668436e-02 -5.4159837274654343e-01 +5.4778969068457681e-03
-5.4810000000005607e+02 -3.7075741052615740e-01 +0.0000000000000000e+00 -5.4801132411205276e+02 -2.7807258451574075e-02 -5.4160012009917557e-01 +5.4780045161022754e-03
-5.4820000000005609e+02 -3.7387410381908576e-01 +0.0000000000000000e+00 -5.4811127553136680e+02 -2.7807521401020913e-02 -5.4160185068680644e-01 +5.4781111210441347e-03
-5.4830000000005612e+02 -3.7699136802407274e-01 +0.0000000000000000e+00 -5.4821122693287703e+02 -2.7807789094932537e-02 -5.4160356346592897e-01 +5.4782167094323941e-03
-5.4840000000005614e+02 -3.8010920314282204e-01 +0.0000000000000000e+00 -5.4831117831658003e+02 -2.7808060794626228e-02 -5.4160525743859100e-01 +5.4783212689619607e-03
-5.4850000000005616e+02 -3.8322760917701754e-01 +0.0000000000000000e+00 -5.4841112968247251e+02 -2.7808335757941168e-02 -5.4160693160572015e-01 +5.4784247866636639e-03
-5.4860000000005618e+02 -3.8634658612832212e-01 +0.0000000000000000e+00 -5.4851108103055117e+02 -2.7808613239229903e-02 -5.4160858496716868e-01 +5.4785272489083553e-03
-5.4870000000005621e+02 -3.8946613399837682e-01 +0.0000000000000000e+00 -5.4861103236081271e+02 -2.7808892489349962e-02 -5.4161021652175623e-01 +5.4786286414110269e-03
-5.4880000000005623e+02 -3.9258625278879955e-01 +0.0000000000000000e+00 -5.4871098367325385e+02 -2.7809172755655417e-02 -5.4161182526731610e-01 +5.4787289492349055e-03
-5.4890000000005625e+02 -3.9570694250118427e-01 +0.0000000000000000e+00 -5.4881093496787128e+02 -2.7809453281988483e-02 -5.4161341020073805e-01 +5.4788281567955607e-03
-5.4900000000005627e+02 -3.9882820313709977e-01 +0.0000000000000000e+00 -5.4891088624466158e+02 -2.7809733308671186e-02 -5.4161497031801176e-01 +5.4789262478650109e-03
-5.4910000000005630e+02 -4.0195003469808865e-01 +0.0000000000000000e+00 -5.4901083750362147e+02 -2.7810012072497059e-02 -5.4161650461427258e-01 +5.4790232055758163e-03
-5.4920000000005632e+02 -4.0507243718566632e-01 +0.0000000000000000e+00 -5.4911078874474777e+02 -2.7810288806722844e-02 -5.4161801208384253e-01 +5.4791190124251895e-03
-5.4930000000005634e+02 -4.0819541060131986e-01 +0.0000000000000000e+00 -5.4921073996803705e+02 -2.7810562741060328e-02 -5.4161949172027612e-01 +5.4792136502790833e-03
-5.4940000000005637e+02 -4.1131895494650700e-01 +0.0000000000000000e+00 -5.4931069117348602e+02 -2.7810833101668032e-02 -5.4162094251640314e-01 +5.4793071003762942e-03
-5.4950000000005639e+02 -4.1444307022265503e-01 +0.0000000000000000e+00 -5.4941064236109139e+02 -2.7811099111143153e-02 -5.4162236346437131e-01 +5.4793993433325597e-03
-5.4960000000005641e+02 -4.1756775643115979e-01 +0.0000000000000000e+00 -5.4951059353084975e+02 -2.7811359988513421e-02 -5.4162375355569126e-01 +5.4794903591446533e-03
-5.4970000000005643e+02 -4.2069301357338451e-01 +0.0000000000000000e+00 -5.4961054468275790e+02 -2.7811614949228947e-02 -5.4162511178127726e-01 +5.4795801271944663e-03
-5.4980000000005646e+02 -4.2381884165065886e-01 +0.0000000000000000e+00 -5.4971049581681257e+02 -2.7811863205154257e-02 -5.4162643713149283e-01 +5.4796686262531154e-03
-5.4990000000005648e+02 -4.2694524066427786e-01 +0.0000000000000000e+00 -5.4981044693301033e+02 -2.7812103964560204e-02 -5.4162772859619102e-01 +5.4797558344850230e-03
-5.5000000000005650e+02 -4.3007221061550077e-01 +0.0000000000000000e+00 -5.4991039803134800e+02 -2.7812336432116076e-02 -5.4162898516476032e-01 +5.4798417294520093e-03
-5.5010000000005653e+02 -4.3319975150555001e-01 +0.0000000000000000e+00 -5.5001034911182217e+02 -2.7812559809091267e-02 -5.4163020582648502e-01 +5.4799262881352669e-03
-5.5020000000005655e+02 -4.3632786333561019e-01 +0.0000000000000000e+00 -5.5011030017442954e+02 -2.7812773546483226e-02 -5.4163138995718174e-01 +5.4800095085577871e-03
-5.5030000000005657e+02 -4.3945654610682749e-01 +0.0000000000000000e+00 -5.5021025121916693e+02 -2.7812977838754763e-02 -5.4163253806775358e-01 +5.4800914521424427e-03
-5.5040000000005659e+02 -4.4258579982031016e-01 +0.0000000000000000e+00 -5.5031020224603094e+02 -2.7813173018016137e-02 -5.4163365087106319e-01 +5.4801721922395881e-03
-5.5050000000005662e+02 -4.4571562447712915e-01 +0.0000000000000000e+00 -5.5041015325501826e+02 -2.7813359418078037e-02 -5.4163472907339960e-01 +5.4802518025383658e-03
-5.5060000000005664e+02 -4.4884602007831897e-01 +0.0000000000000000e+00 -5.5051010424612571e+02 -2.7813537374445196e-02 -5.4163577337440993e-01 +5.4803303570581090e-03
-5.5070000000005666e+02 -4.5197698662487834e-01 +0.0000000000000000e+00 -5.5061005521934987e+02 -2.7813707224310286e-02 -5.4163678446703656e-01 +5.4804079301397756e-03
-5.5080000000005668e+02 -4.5510852411777097e-01 +0.0000000000000000e+00 -5.5071000617468746e+02 -2.7813869306547574e-02 -5.4163776303744882e-01 +5.4804845964373673e-03
-5.5090000000005671e+02 -4.5824063255792624e-01 +0.0000000000000000e+00 -5.5080995711213529e+02 -2.7814023961706680e-02 -5.4163870976497797e-01 +5.4805604309093895e-03
-5.5100000000005673e+02 -4.6137331194623998e-01 +0.0000000000000000e+00 -5.5090990803168995e+02 -2.7814171532006347e-02 -5.4163962532205268e-01 +5.4806355088103092e-03
-5.5110000000005675e+02 -4.6450656228357512e-01 +0.0000000000000000e+00 -5.5100985893334814e+02 -2.7814312361328183e-02 -5.4164051037413252e-01 +5.4807099056820383e-03
-5.5120000000005678e+02 -4.6764038357076243e-01 +0.0000000000000000e+00 -5.5110980981710668e+02 -2.7814446795210394e-02 -5.4164136557964404e-01 +5.4807836973454127e-03
-5.5130000000005680e+02 -4.7077477580860116e-01 +0.0000000000000000e+00 -5.5120976068296227e+02 -2.7814575180841523e-02 -5.4164219158991411e-01 +5.4808569598917174e-03
-5.5140000000005682e+02 -4.7390973899785988e-01 +0.0000000000000000e+00 -5.5130971153091150e+02 -2.7814697867054247e-02 -5.4164298904910813e-01 +5.4809297696741879e-03
-5.5150000000005684e+02 -4.7704527313927686e-01 +0.0000000000000000e+00 -5.5140966236095119e+02 -2.7814815204319034e-02 -5.4164375859416258e-01 +5.4810022032995547e-03
-5.5160000000005687e+02 -4.8018137823356111e-01 +0.0000000000000000e+00 -5.5150961317307804e+02 -2.7814927544737984e-02 -5.4164450085472271e-01 +5.4810743376195892e-03
-5.5170000000005689e+02 -4.8331805428139268e-01 +0.0000000000000000e+00 -5.5160956396728875e+02 -2.7815035242038502e-02 -5.4164521645307706e-01 +5.4811462497226637e-03
-5.5180000000005691e+02 -4.8645530128342368e-01 +0.0000000000000000e+00 -5.5170951474358003e+02 -2.7815138651567109e-02 -5.4164590600409579e-01 +5.4812180169253434e-03
-5.5190000000005693e+02 -4.8959311924027860e-01 +0.0000000000000000e+00 -5.5180946550194858e+02 -2.7815238130283106e-02 -5.4164657011516304e-01 +5.4812897167639532e-03
-5.5200000000005696e+02 -4.9273150815255518e-01 +0.0000000000000000e+00 -5.5190941624239110e+02 -2.7815334036752421e-02 -5.4164720938611788e-01 +5.4813614269862100e-03
-5.5210000000005698e+02 -4.9587046802082491e-01 +0.0000000000000000e+00 -5.5200936696490430e+02 -2.7815426731229397e-02 -5.4164782440917025e-01 +5.4814332255281603e-03
-5.5220000000005700e+02 -4.9900999884563374e-01 +0.0000000000000000e+00 -5.5210931766948499e+02 -2.7815516715310521e-02 -5.4164841574247746e-01 +5.4815051672646581e-03
-5.5230000000005703e+02 -5.0215010062750254e-01 +0.0000000000000000e+00 -5.5220926835612977e+02 -2.7815604914897409e-02 -5.4164898386290494e-01 +5.4815772367595517e-03
-5.5240000000005705e+02 -5.0529077336692785e-01 +0.0000000000000000e+00 -5.5230921902483544e+02 -2.7815692336587695e-02 -5.4164952923995002e-01 +5.4816494052217311e-03
-5.5250000000005707e+02 -5.0843201706438201e-01 +0.0000000000000000e+00 -5.5240916967559872e+02 -2.7815779987913351e-02 -5.4165005235181340e-01 +5.4817216437551795e-03
-5.5260000000005709e+02 -5.1157383172031401e-01 +0.0000000000000000e+00 -5.5250912030841630e+02 -2.7815868877329456e-02 -5.4165055368540527e-01 +5.4817939233626411e-03
-5.5270000000005712e+02 -5.1471621733514983e-01 +0.0000000000000000e+00 -5.5260907092328500e+02 -2.7815960014202914e-02 -5.4165103373635126e-01 +5.4818662149492643e-03
-5.5280000000005714e+02 -5.1785917390929304e-01 +0.0000000000000000e+00 -5.5270902152020142e+02 -2.7816054408801218e-02 -5.4165149300899762e-01 +5.4819384893262562e-03
-5.5290000000005716e+02 -5.2100270144312522e-01 +0.0000000000000000e+00 -5.5280897209916236e+02 -2.7816153072281115e-02 -5.4165193201641715e-01 +5.4820107172145081e-03
-5.5300000000005718e+02 -5.2414679993700652e-01 +0.0000000000000000e+00 -5.5290892266016442e+02 -2.7816257016677320e-02 -5.4165235128041378e-01 +5.4820828692482108e-03
-5.5310000000005721e+02 -5.2729146939127647e-01 +0.0000000000000000e+00 -5.5300887320320442e+02 -2.7816367254891214e-02 -5.4165275133152979e-01 +5.4821549159784818e-03
-5.5320000000005723e+02 -5.3043670980625413e-01 +0.0000000000000000e+00 -5.5310882372827905e+02 -2.7816484800679452e-02 -5.4165313270904925e-01 +5.4822268278769430e-03
-5.5330000000005725e+02 -5.3358252118223892e-01 +0.0000000000000000e+00 -5.5320877423538514e+02 -2.7816610668642650e-02 -5.4165349596100376e-01 +5.4822985753393248e-03
-5.5340000000005728e+02 -5.3672890351951119e-01 +0.0000000000000000e+00 -5.5330872472451927e+02 -2.7816745874214007e-02 -5.4165384164417862e-01 +5.4823701286890302e-03
-5.5350000000005730e+02 -5.3987585681833261e-01 +0.0000000000000000e+00 -5.5340867519567826e+02 -2.7816891433647906e-02 -5.4165417032411700e-01 +5.4824414581807089e-03
-5.5360000000005732e+02 -5.4302338107894710e-01 +0.0000000000000000e+00 -5.5350862564885881e+02 -2.7817048364008532e-02 -5.4165448257512527e-01 +5.4825125340038135e-03
-5.5370000000005734e+02 -5.4617147630158114e-01 +0.0000000000000000e+00 -5.5360857608405763e+02 -2.7817217683158448e-02 -5.4165477898027836e-01 +5.4825833262861284e-03
-5.5380000000005737e+02 -5.4932014248644445e-01 +0.0000000000000000e+00 -5.5370852650127154e+02 -2.7817400409747131e-02 -5.4165506013142373e-01 +5.4826538050973227e-03
-5.5390000000005739e+02 -5.5246937963373066e-01 +0.0000000000000000e+00 -5.5380847690049711e+02 -2.7817597563199563e-02 -5.4165532662918769e-01 +5.4827239404524547e-03
-5.5400000000005741e+02 -5.5561918774361807e-01 +0.0000000000000000e+00 -5.5390842728173118e+02 -2.7817810163704763e-02 -5.4165557908297912e-01 +5.4827937023154893e-03
-5.5410000000005743e+02 -5.5876956681626999e-01 +0.0000000000000000e+00 -5.5400837764497055e+02 -2.7818039231940629e-02 -5.4165581811076358e-01 +5.4828630605941210e-03
-5.5420000000005746e+02 -5.6192051685183564e-01 +0.0000000000000000e+00 -5.5410832799021182e+02 -2.7818285220160471e-02 -5.4165604384076671e-01 +5.4829319664512618e-03
-5.5430000000005748e+02 -5.6507203785045002e-01 +0.0000000000000000e+00 -5.5420827831745180e+02 -2.7818546806412547e-02 -5.4165625485275881e-01 +5.4830003127529624e-03
-5.5440000000005750e+02 -5.6822412981223258e-01 +0.0000000000000000e+00 -5.5430822862668708e+02 -2.7818822321424259e-02 -5.4165644942404967e-01 +5.4830679810448186e-03
-5.5450000000005753e+02 -5.7137679273728537e-01 +0.0000000000000000e+00 -5.5440817891791460e+02 -2.7819110092821699e-02 -5.4165662583058349e-01 +5.4831348528739509e-03
-5.5460000000005755e+02 -5.7453002662569130e-01 +0.0000000000000000e+00 -5.5450812919113093e+02 -2.7819408445153949e-02 -5.4165678234699366e-01 +5.4832008097914177e-03
-5.5470000000005757e+02 -5.7768383147751234e-01 +0.0000000000000000e+00 -5.5460807944633291e+02 -2.7819715699917359e-02 -5.4165691724665965e-01 +5.4832657333546315e-03
-5.5480000000005759e+02 -5.8083820729278757e-01 +0.0000000000000000e+00 -5.5470802968351711e+02 -2.7820030175579949e-02 -5.4165702880175937e-01 +5.4833295051297708e-03
-5.5490000000005762e+02 -5.8399315407153152e-01 +0.0000000000000000e+00 -5.5480797990268047e+02 -2.7820350187605789e-02 -5.4165711528332638e-01 +5.4833920066942035e-03
-5.5500000000005764e+02 -5.8714867181373220e-01 +0.0000000000000000e+00 -5.5490793010381958e+02 -2.7820674048479425e-02 -5.4165717496130350e-01 +5.4834531196389074e-03
-5.5510000000005766e+02 -5.9030476051934944e-01 +0.0000000000000000e+00 -5.5500788028693125e+02 -2.7821000067730424e-02 -5.4165720610459700e-01 +5.4835127255708927e-03
-5.5520000000005768e+02 -5.9346142018831294e-01 +0.0000000000000000e+00 -5.5510783045201219e+02 -2.7821326551957827e-02 -5.4165720698113273e-01 +5.4835707061156235e-03
-5.5530000000005771e+02 -5.9661865082052046e-01 +0.0000000000000000e+00 -5.5520778059905911e+02 -2.7821651804854818e-02 -5.4165717585790940e-01 +5.4836269429194518e-03
-5.5540000000005773e+02 -5.9977645241583599e-01 +0.0000000000000000e+00 -5.5530773072806880e+02 -2.7821974127233251e-02 -5.4165711100105318e-01 +5.4836813176520373e-03
-5.5550000000005775e+02 -6.0293482497408801e-01 +0.0000000000000000e+00 -5.5540768083903799e+02 -2.7822291817048327e-02 -5.4165701067587169e-01 +5.4837337120087828e-03
-5.5560000000005778e+02 -6.0609376849506746e-01 +0.0000000000000000e+00 -5.5550763093196349e+02 -2.7822603169423348e-02 -5.4165687314690880e-01 +5.4837840077132625e-03
-5.5570000000005780e+02 -6.0925328297852621e-01 +0.0000000000000000e+00 -5.5560758100684188e+02 -2.7822906476674382e-02 -5.4165669667799821e-01 +5.4838320865196674e-03
-5.5580000000005782e+02 -6.1241336842417493e-01 +0.0000000000000000e+00 -5.5570753106366999e+02 -2.7823200028335111e-02 -5.4165647953231733e-01 +5.4838778302152245e-03
-5.5590000000005784e+02 -6.1557402483168155e-01 +0.0000000000000000e+00 -5.5580748110244463e+02 -2.7823482111181609e-02 -5.4165621997244140e-01 +5.4839211206226483e-03
-5.5600000000005787e+02 -6.1873525220066905e-01 +0.0000000000000000e+00 -5.5590743112316250e+02 -2.7823751009257259e-02 -5.4165591626039700e-01 +5.4839618396025757e-03
-5.5610000000005789e+02 -6.2189705053071409e-01 +0.0000000000000000e+00 -5.5600738112582030e+02 -2.7824005004031611e-02 -5.4165556665779635e-01 +5.4839998690668227e-03
-5.5620000000005791e+02 -6.2505941982134483e-01 +0.0000000000000000e+00 -5.5610733111041486e+02 -2.7824242786126427e-02 -5.4165516967293004e-01 +5.4840351242026663e-03
-5.5630000000005793e+02 -6.2822236007203947e-01 +0.0000000000000000e+00 -5.5620728107694288e+02 -2.7824464367899919e-02 -5.4165472460515063e-01 +5.4840676270062434e-03
-5.5640000000005796e+02 -6.3138587128222567e-01 +0.0000000000000000e+00 -5.5630723102540105e+02 -2.7824670030759165e-02 -5.4165423090827214e-01 +5.4840974211742815e-03
-5.5650000000005798e+02 -6.3454995345127974e-01 +0.0000000000000000e+00 -5.5640718095578620e+02 -2.7824860061123714e-02 -5.4165368803150515e-01 +5.4841245507778989e-03
-5.5660000000005800e+02 -6.3771460657852608e-01 +0.0000000000000000e+00 -5.5650713086809515e+02 -2.7825034750430775e-02 -5.4165309541940232e-01 +5.4841490602620391e-03
-5.5670000000005803e+02 -6.4087983066323673e-01 +0.0000000000000000e+00 -5.5660708076232459e+02 -2.7825194395140435e-02 -5.4165245251180649e-01 +5.4841709944449405e-03
-5.5680000000005805e+02 -6.4404562570463064e-01 +0.0000000000000000e+00 -5.5670703063847122e+02 -2.7825339296740654e-02 -5.4165175874379767e-01 +5.4841903985175643e-03
-5.5690000000005807e+02 -6.4721199170187316e-01 +0.0000000000000000e+00 -5.5680698049653188e+02 -2.7825469761752281e-02 -5.4165101354564094e-01 +5.4842073180430473e-03
-5.5700000000005809e+02 -6.5037892865407543e-01 +0.0000000000000000e+00 -5.5690693033650325e+02 -2.7825586101733902e-02 -5.4165021634273314e-01 +5.4842217989561235e-03
-5.5710000000005812e+02 -6.5354643656029376e-01 +0.0000000000000000e+00 -5.5700688015838227e+02 -2.7825688633286640e-02 -5.4164936655555207e-01 +5.4842338875625563e-03
-5.5720000000005814e+02 -6.5671451541952885e-01 +0.0000000000000000e+00 -5.5710682996216553e+02 -2.7825777678058810e-02 -5.4164846359960328e-01 +5.4842436305385656e-03
-5.5730000000005816e+02 -6.5988316523072554e-01 +0.0000000000000000e+00 -5.5720677974784985e+02 -2.7825853562750583e-02 -5.4164750688536933e-01 +5.4842510749302503e-03
-5.5740000000005818e+02 -6.6305238599277194e-01 +0.0000000000000000e+00 -5.5730672951543204e+02 -2.7825916619118447e-02 -5.4164649581825686e-01 +5.4842562681529884e-03
-5.5750000000005821e+02 -6.6622217770449876e-01 +0.0000000000000000e+00 -5.5740667926490880e+02 -2.7825967183979589e-02 -5.4164542979854624e-01 +5.4842592579908553e-03
-5.5760000000005823e+02 -6.6939254036467888e-01 +0.0000000000000000e+00 -5.5750662899627696e+02 -2.7826005599216233e-02 -5.4164430822133858e-01 +5.4842600925960197e-03
-5.5770000000005825e+02 -6.7256347397202654e-01 +0.0000000000000000e+00 -5.5760657870953332e+02 -2.7826032211779921e-02 -5.4164313047650681e-01 +5.4842588204881536e-03
-5.5780000000005828e+02 -6.7573497852519671e-01 +0.0000000000000000e+00 -5.5770652840467460e+02 -2.7826047373695543e-02 -5.4164189594864198e-01 +5.4842554905538072e-03
-5.5790000000005830e+02 -6.7890705402278451e-01 +0.0000000000000000e+00 -5.5780647808169761e+02 -2.7826051442065437e-02 -5.4164060401700365e-01 +5.4842501520458086e-03
-5.5800000000005832e+02 -6.8207970046332456e-01 +0.0000000000000000e+00 -5.5790642774059916e+02 -2.7826044779073314e-02 -5.4163925405547053e-01 +5.4842428545826436e-03
-5.5810000000005834e+02 -6.8525291784529030e-01 +0.0000000000000000e+00 -5.5800637738137596e+02 -2.7826027752011637e-02 -5.4163784543256066e-01 +5.4842336481573948e-03
-5.5820000000005837e+02 -6.8842670616709334e-01 +0.0000000000000000e+00 -5.5810632700402482e+02 -2.7826000841883063e-02 -5.4163637785744168e-01 +5.4842226273675845e-03
-5.5830000000005839e+02 -6.9160106542708322e-01 +0.0000000000000000e+00 -5.5820627660854257e+02 -2.7825964889971060e-02 -5.4163485218111707e-01 +5.4842100330726850e-03
-5.5840000000005841e+02 -6.9477599562354830e-01 +0.0000000000000000e+00 -5.5830622619492601e+02 -2.7825920806840664e-02 -5.4163326949314494e-01 +5.4841961357835617e-03
-5.5850000000005844e+02 -6.9795149675471668e-01 +0.0000000000000000e+00 -5.5840617576317186e+02 -2.7825869497487422e-02 -5.4163163088610566e-01 +5.4841812054143395e-03
-5.5860000000005846e+02 -7.0112756881875771e-01 +0.0000000000000000e+00 -5.5850612531327704e+02 -2.7825811861308513e-02 -5.4162993745560151e-01 +5.4841655112781197e-03
-5.5870000000005848e+02 -7.0430421181378267e-01 +0.0000000000000000e+00 -5.5860607484523825e+02 -2.7825748792074195e-02 -5.4162819030025822e-01 +5.4841493220826997e-03
-5.5880000000005850e+02 -7.0748142573784645e-01 +0.0000000000000000e+00 -5.5870602435905221e+02 -2.7825681177899072e-02 -5.4162639052172268e-01 +5.4841329059263037e-03
-5.5890000000005853e+02 -7.1065921058894832e-01 +0.0000000000000000e+00 -5.5880597385471583e+02 -2.7825609901213716e-02 -5.4162453922466391e-01 +5.4841165302933082e-03
-5.5900000000005855e+02 -7.1383756636503315e-01 +0.0000000000000000e+00 -5.5890592333222594e+02 -2.7825535838736166e-02 -5.4162263751677253e-01 +5.4841004620500072e-03
-5.5910000000005857e+02 -7.1701649306399284e-01 +0.0000000000000000e+00 -5.5900587279157924e+02 -2.7825459861443729e-02 -5.4162068650876027e-01 +5.4840849674403632e-03
-5.5920000000005859e+02 -7.2019599068366713e-01 +0.0000000000000000e+00 -5.5910582223277254e+02 -2.7825382834544755e-02 -5.4161868731436080e-01 +5.4840703120817734e-03
-5.5930000000005862e+02 -7.2337605922184511e-01 +0.0000000000000000e+00 -5.5920577165580266e+02 -2.7825305617450516e-02 -5.4161664105032781e-01 +5.4840567609608466e-03
-5.5940000000005864e+02 -7.2655669867626615e-01 +0.0000000000000000e+00 -5.5930572106066654e+02 -2.7825229063747244e-02 -5.4161454883643623e-01 +5.4840445784291939e-03
-5.5950000000005866e+02 -7.2973790904462121e-01 +0.0000000000000000e+00 -5.5940567044736088e+02 -2.7825154021168242e-02 -5.4161241179548025e-01 +5.4840340281992195e-03
-5.5960000000005869e+02 -7.3291969032455384e-01 +0.0000000000000000e+00 -5.5950561981588248e+02 -2.7825081331566071e-02 -5.4161023105327533e-01 +5.4840253733399328e-03
-5.5970000000005871e+02 -7.3610204251366174e-01 +0.0000000000000000e+00 -5.5960556916622818e+02 -2.7825011830884892e-02 -5.4160800773865525e-01 +5.4840188762727516e-03
-5.5980000000005873e+02 -7.3928496560949741e-01 +0.0000000000000000e+00 -5.5970551849839478e+02 -2.7824946349132827e-02 -5.4160574298347341e-01 +5.4840147987673515e-03
-5.5990000000005875e+02 -7.4246845960956998e-01 +0.0000000000000000e+00 -5.5980546781237899e+02 -2.7824885710354522e-02 -5.4160343792260168e-01 +5.4840134019374645e-03
-5.6000000000005878e+02 -7.4565252451134589e-01 +0.0000000000000000e+00 -5.5990541710817774e+02 -2.7824830732603757e-02 -5.4160109369393106e-01 +5.4840149462367658e-03
-5.6010000000005880e+02 -7.4883716031225034e-01 +0.0000000000000000e+00 -5.6000536638578785e+02 -2.7824782227888360e-02 -5.4159871143827154e-01 +5.4840196914360331e-03
-5.6020000000005882e+02 -7.5202236700966840e-01 +0.0000000000000000e+00 -5.6010531564520613e+02 -2.7824740792923141e-02 -5.4159629156192635e-01 +5.4840277557221045e-03
-5.6030000000005884e+02 -7.5520814460094510e-01 +0.0000000000000000e+00 -5.6020526488642940e+02 -2.7824706308430348e-02 -5.4159383196283883e-01 +5.4840387770187845e-03
-5.6040000000005887e+02 -7.5839449308338369e-01 +0.0000000000000000e+00 -5.6030521410945448e+02 -2.7824678504864798e-02 -5.4159133001020521e-01 +5.4840522916077298e-03
-5.6050000000005889e+02 -7.6158141245424260e-01 +0.0000000000000000e+00 -5.6040516331427818e+02 -2.7824657114640623e-02 -5.4158878307925507e-01 +5.4840678363509464e-03
-5.6060000000005891e+02 -7.6476890271073295e-01 +0.0000000000000000e+00 -5.6050511250089733e+02 -2.7824641872139462e-02 -5.4158618855130636e-01 +5.4840849486970178e-03
-5.6070000000005894e+02 -7.6795696385001566e-01 +0.0000000000000000e+00 -5.6060506166930884e+02 -2.7824632513718521e-02 -5.4158354381381801e-01 +5.4841031666873078e-03
-5.6080000000005896e+02 -7.7114559586919873e-01 +0.0000000000000000e+00 -5.6070501081950943e+02 -2.7824628777718768e-02 -5.4158084626044434e-01 +5.4841220289621661e-03
-5.6090000000005898e+02 -7.7433479876533440e-01 +0.0000000000000000e+00 -5.6080495995149590e+02 -2.7824630404472854e-02 -5.4157809329108808e-01 +5.4841410747671097e-03
-5.6100000000005900e+02 -7.7752457253541651e-01 +0.0000000000000000e+00 -5.6090490906526520e+02 -2.7824637136313266e-02 -5.4157528231195251e-01 +5.4841598439590248e-03
-5.6110000000005903e+02 -7.8071491717637775e-01 +0.0000000000000000e+00 -5.6100485816081414e+02 -2.7824648717580194e-02 -5.4157241073559637e-01 +5.4841778770123263e-03
-5.6120000000005905e+02 -7.8390583268508685e-01 +0.0000000000000000e+00 -5.6110480723813953e+02 -2.7824664894629529e-02 -5.4156947598098470e-01 +5.4841947150251358e-03
-5.6130000000005907e+02 -7.8709731905834601e-01 +0.0000000000000000e+00 -5.6120475629723819e+02 -2.7824685415840756e-02 -5.4156647547354264e-01 +5.4842098997254429e-03
-5.6140000000005909e+02 -7.9028937629288820e-01 +0.0000000000000000e+00 -5.6130470533810694e+02 -2.7824710031624792e-02 -5.4156340664520664e-01 +5.4842229734772480e-03
-5.6150000000005912e+02 -7.9348200438537408e-01 +0.0000000000000000e+00 -5.6140465436074271e+02 -2.7824738494431851e-02 -5.4156026693447745e-01 +5.4842334792867186e-03
-5.6160000000005914e+02 -7.9667520333238984e-01 +0.0000000000000000e+00 -5.6150460336514220e+02 -2.7824770558759183e-02 -5.4155705378647201e-01 +5.4842409608083127e-03
-5.6170000000005916e+02 -7.9986897313044403e-01 +0.0000000000000000e+00 -5.6160455235130235e+02 -2.7824805981158864e-02 -5.4155376465297478e-01 +5.4842449623509187e-03
-5.6180000000005919e+02 -8.0306331377596529e-01 +0.0000000000000000e+00 -5.6170450131922007e+02 -2.7824844520245438e-02 -5.4155039699248875e-01 +5.4842450288839616e-03
-5.6190000000005921e+02 -8.0625822526529933e-01 +0.0000000000000000e+00 -5.6180445026889208e+02 -2.7824885936703719e-02 -5.4154694827028804e-01 +5.4842407060435271e-03
-5.6200000000005923e+02 -8.0945370759470647e-01 +0.0000000000000000e+00 -5.6190439920031531e+02 -2.7824929993296284e-02 -5.4154341595846844e-01 +5.4842315401384591e-03
-5.6210000000005925e+02 -8.1264976076035889e-01 +0.0000000000000000e+00 -5.6200434811348669e+02 -2.7824976454865293e-02 -5.4153979753603920e-01 +5.4842170781667730e-03
-5.6220000000005928e+02 -8.1584638475833793e-01 +0.0000000000000000e+00 -5.6210429700840302e+02 -2.7825025007773906e-02 -5.4153609106225820e-01 +5.4841970102588126e-03
-5.6230000000005930e+02 -8.1904357958463236e-01 +0.0000000000000000e+00 -5.6220424588506114e+02 -2.7825075056983811e-02 -5.4153229661190128e-01 +5.4841715269688517e-03
-5.6240000000005932e+02 -8.2224134523513837e-01 +0.0000000000000000e+00 -5.6230419474345786e+02 -2.7825125946011515e-02 -5.4152841469612201e-01 +5.4841409280382359e-03
-5.6250000000005934e+02 -8.2543968170565973e-01 +0.0000000000000000e+00 -5.6240414358359021e+02 -2.7825177018898601e-02 -5.4152444581977344e-01 +5.4841055125559226e-03
-5.6260000000005937e+02 -8.2863858899190868e-01 +0.0000000000000000e+00 -5.6250409240545491e+02 -2.7825227620230101e-02 -5.4152039048135625e-01 +5.4840655789520389e-03
-5.6270000000005939e+02 -8.3183806708950614e-01 +0.0000000000000000e+00 -5.6260404120904889e+02 -2.7825277095152780e-02 -5.4151624917296892e-01 +5.4840214249914790e-03
-5.6280000000005941e+02 -8.3503811599398259e-01 +0.0000000000000000e+00 -5.6270398999436907e+02 -2.7825324789393494e-02 -5.4151202238025709e-01 +5.4839733477674854e-03
