# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8910000000006539e+02 -1.6933297008452168e+00 +0.0000000000000000e+00 +5.8898996960540683e+02 -3.3470590211880043e-02 +0.0000000000000000e+00 +9.9943970282897299e-01
5.8920000000006542e+02 -1.6966770383166161e+00 +0.0000000000000000e+00 +5.8908991356636409e+02 -3.3476158918519468e-02 +0.0000000000000000e+00 +9.9943951632105255e-01
5.8930000000006544e+02 -1.7000249325690080e+00 +0.0000000000000000e+00 +5.8918985750867205e+02 -3.3481725827766394e-02 +0.0000000000000000e+00 +9.9943932984228301e-01
5.8940000000006546e+02 -1.7033733834214588e+00 +0.0000000000000000e+00 +5.8928980143233355e+02 -3.3487290915687314e-02 +0.0000000000000000e+00 +9.9943914339349627e-01
5.8950000000006548e+02 -1.7067223906906277e+00 +0.0000000000000000e+00 +5.8938974533735177e+02 -3.3492854158063190e-02 +0.0000000000000000e+00 +9.9943895697553442e-01
5.8960000000006551e+02 -1.7100719541907370e+00 +0.0000000000000000e+00 +5.8948968922372978e+02 -3.3498415530389472e-02 +0.0000000000000000e+00 +9.9943877058924968e-01
5.8970000000006553e+02 -1.7134220737335446e+00 +0.0000000000000000e+00 +5.8958963309147077e+02 -3.3503975007876080e-02 +0.0000000000000000e+00 +9.9943858423550425e-01
5.8980000000006555e+02 -1.7167727491283153e+00 +0.0000000000000000e+00 +5.8968957694057804e+02 -3.3509532565447399e-02 +0.0000000000000000e+00 +9.9943839791517053e-01
5.8990000000006557e+02 -1.7201239801817920e+00 +0.0000000000000000e+00 +5.8978952077105498e+02 -3.3515088177742292e-02 +0.0000000000000000e+00 +9.9943821162913105e-01
5.9000000000006560e+02 -1.7234757666981668e+00 +0.0000000000000000e+00 +5.8988946458290502e+02 -3.3520641819114065e-02 +0.0000000000000000e+00 +9.9943802537827842e-01
5.9010000000006562e+02 -1.7268281084790533e+00 +0.0000000000000000e+00 +5.8998940837613179e+02 -3.3526193463630505e-02 +0.0000000000000000e+00 +9.9943783916351536e-01
5.9020000000006564e+02 -1.7301810053234574e+00 +0.0000000000000000e+00 +5.9008935215073893e+02 -3.3531743085071827e-02 +0.0000000000000000e+00 +9.9943765298575493e-01
5.9030000000006567e+02 -1.7335344570277478e+00 +0.0000000000000000e+00 +5.9018929590673019e+02 -3.3537290656900427e-02 +0.0000000000000000e+00 +9.9943746684592139e-01
5.9040000000006569e+02 -1.7368884633856212e+00 +0.0000000000000000e+00 +5.9028923964410944e+02 -3.3542836152222540e-02 +0.0000000000000000e+00 +9.9943728074495142e-01
5.9050000000006571e+02 -1.7402430241880673e+00 +0.0000000000000000e+00 +5.9038918336288054e+02 -3.3548379543783362e-02 +0.0000000000000000e+00 +9.9943709468379449e-01
5.9060000000006573e+02 -1.7435981392233324e+00 +0.0000000000000000e+00 +5.9048912706304759e+02 -3.3553920803966811e-02 +0.0000000000000000e+00 +9.9943690866341273e-01
5.9070000000006576e+02 -1.7469538082768827e+00 +0.0000000000000000e+00 +5.9058907074461467e+02 -3.3559459904795294e-02 +0.0000000000000000e+00 +9.9943672268478112e-01
5.9080000000006578e+02 -1.7503100311313688e+00 +0.0000000000000000e+00 +5.9068901440758600e+02 -3.3564996817929467e-02 +0.0000000000000000e+00 +9.9943653674888733e-01
5.9090000000006580e+02 -1.7536668075665893e+00 +0.0000000000000000e+00 +5.9078895805196589e+02 -3.3570531514668024e-02 +0.0000000000000000e+00 +9.9943635085673177e-01
5.9100000000006582e+02 -1.7570241373594544e+00 +0.0000000000000000e+00 +5.9088890167775878e+02 -3.3576063965947443e-02 +0.0000000000000000e+00 +9.9943616500932775e-01
5.9110000000006585e+02 -1.7603820202839497e+00 +0.0000000000000000e+00 +5.9098884528496922e+02 -3.3581594142341763e-02 +0.0000000000000000e+00 +9.9943597920770122e-01
5.9120000000006587e+02 -1.7637404561111008e+00 +0.0000000000000000e+00 +5.9108878887360186e+02 -3.3587122014062346e-02 +0.0000000000000000e+00 +9.9943579345289113e-01
5.9130000000006589e+02 -1.7670994446089352e+00 +0.0000000000000000e+00 +5.9118873244366137e+02 -3.3592647550957658e-02 +0.0000000000000000e+00 +9.9943560774594908e-01
5.9140000000006592e+02 -1.7704589855424480e+00 +0.0000000000000000e+00 +5.9128867599515263e+02 -3.3598170722513025e-02 +0.0000000000000000e+00 +9.9943542208793978e-01
5.9150000000006594e+02 -1.7738190786735644e+00 +0.0000000000000000e+00 +5.9138861952808065e+02 -3.3603691497850412e-02 +0.0000000000000000e+00 +9.9943523647994059e-01
5.9160000000006596e+02 -1.7771797237611033e+00 +0.0000000000000000e+00 +5.9148856304245032e+02 -3.3609209845728183e-02 +0.0000000000000000e+00 +9.9943505092304186e-01
5.9170000000006598e+02 -1.7805409205607416e+00 +0.0000000000000000e+00 +5.9158850653826698e+02 -3.3614725734540864e-02 +0.0000000000000000e+00 +9.9943486541834681e-01
5.9180000000006601e+02 -1.7839026688249775e+00 +0.0000000000000000e+00 +5.9168845001553575e+02 -3.3620239132318937e-02 +0.0000000000000000e+00 +9.9943467996697166e-01
5.9190000000006603e+02 -1.7872649683030937e+00 +0.0000000000000000e+00 +5.9178839347426219e+02 -3.3625750006728579e-02 +0.0000000000000000e+00 +9.9943449457004552e-01
5.9200000000006605e+02 -1.7906278187411215e+00 +0.0000000000000000e+00 +5.9188833691445166e+02 -3.3631258325071453e-02 +0.0000000000000000e+00 +9.9943430922871046e-01
5.9210000000006607e+02 -1.7939912198818042e+00 +0.0000000000000000e+00 +5.9198828033610982e+02 -3.3636764054284465e-02 +0.0000000000000000e+00 +9.9943412394412157e-01
5.9220000000006610e+02 -1.7973551714645604e+00 +0.0000000000000000e+00 +5.9208822373924238e+02 -3.3642267160938766e-02 +0.0000000000000000e+00 +9.9943393871744690e-01
5.9230000000006612e+02 -1.8007196732254469e+00 +0.0000000000000000e+00 +5.9218816712385524e+02 -3.3647767611227390e-02 +0.0000000000000000e+00 +9.9943375354986796e-01
5.9240000000006614e+02 -1.8040847248971208e+00 +0.0000000000000000e+00 +5.9228811048995431e+02 -3.3653265370949412e-02 +0.0000000000000000e+00 +9.9943356844258024e-01
5.9250000000006617e+02 -1.8074503262087986e+00 +0.0000000000000000e+00 +5.9238805383754573e+02 -3.3658760405507769e-02 +0.0000000000000000e+00 +9.9943338339679344e-01
5.9260000000006619e+02 -1.8108164768862176e+00 +0.0000000000000000e+00 +5.9248799716663575e+02 -3.3664252679909121e-02 +0.0000000000000000e+00 +9.9943319841373113e-01
5.9270000000006621e+02 -1.8141831766515961e+00 +0.0000000000000000e+00 +5.9258794047723063e+02 -3.3669742158763651e-02 +0.0000000000000000e+00 +9.9943301349463121e-01
5.9280000000006623e+02 -1.8175504252235932e+00 +0.0000000000000000e+00 +5.9268788376933685e+02 -3.3675228806284922e-02 +0.0000000000000000e+00 +9.9943282864074545e-01
5.9290000000006626e+02 -1.8209182223172697e+00 +0.0000000000000000e+00 +5.9278782704296100e+02 -3.3680712586289692e-02 +0.0000000000000000e+00 +9.9943264385333996e-01
5.9300000000006628e+02 -1.8242865676440485e+00 +0.0000000000000000e+00 +5.9288777029810979e+02 -3.3686193462197762e-02 +0.0000000000000000e+00 +9.9943245913369494e-01
5.9310000000006630e+02 -1.8276554609116742e+00 +0.0000000000000000e+00 +5.9298771353479003e+02 -3.3691671397031789e-02 +0.0000000000000000e+00 +9.9943227448310468e-01
5.9320000000006632e+02 -1.8310249018241738e+00 +0.0000000000000000e+00 +5.9308765675300879e+02 -3.3697146353417133e-02 +0.0000000000000000e+00 +9.9943208990287769e-01
5.9330000000006635e+02 -1.8343948900818174e+00 +0.0000000000000000e+00 +5.9318759995277310e+02 -3.3702618293581670e-02 +0.0000000000000000e+00 +9.9943190539433679e-01
5.9340000000006637e+02 -1.8377654253810778e+00 +0.0000000000000000e+00 +5.9328754313409013e+02 -3.3708087179355639e-02 +0.0000000000000000e+00 +9.9943172095881883e-01
5.9350000000006639e+02 -1.8411365074145907e+00 +0.0000000000000000e+00 +5.9338748629696738e+02 -3.3713552972171469e-02 +0.0000000000000000e+00 +9.9943153659767503e-01
5.9360000000006642e+02 -1.8445081358711153e+00 +0.0000000000000000e+00 +5.9348742944141225e+02 -3.3719015633063606e-02 +0.0000000000000000e+00 +9.9943135231227087e-01
5.9370000000006644e+02 -1.8478803104354944e+00 +0.0000000000000000e+00 +5.9358737256743245e+02 -3.3724475122668351e-02 +0.0000000000000000e+00 +9.9943116810398591e-01
5.9380000000006646e+02 -1.8512530307886146e+00 +0.0000000000000000e+00 +5.9368731567503573e+02 -3.3729931401223677e-02 +0.0000000000000000e+00 +9.9943098397421415e-01
5.9390000000006648e+02 -1.8546262966073661e+00 +0.0000000000000000e+00 +5.9378725876423005e+02 -3.3735384428569069e-02 +0.0000000000000000e+00 +9.9943079992436390e-01
5.9400000000006651e+02 -1.8580001075646033e+00 +0.0000000000000000e+00 +5.9388720183502335e+02 -3.3740834164145368e-02 +0.0000000000000000e+00 +9.9943061595585758e-01
5.9410000000006653e+02 -1.8613744633291047e+00 +0.0000000000000000e+00 +5.9398714488742394e+02 -3.3746280566994573e-02 +0.0000000000000000e+00 +9.9943043207013205e-01
5.9420000000006655e+02 -1.8647493635655332e+00 +0.0000000000000000e+00 +5.9408708792144012e+02 -3.3751723595759613e-02 +0.0000000000000000e+00 +9.9943024826863858e-01
5.9430000000006658e+02 -1.8681248079343957e+00 +0.0000000000000000e+00 +5.9418703093708052e+02 -3.3757163208682717e-02 +0.0000000000000000e+00 +9.9943006455284278e-01
5.9440000000006660e+02 -1.8715007960920036e+00 +0.0000000000000000e+00 +5.9428697393435368e+02 -3.3762599363603298e-02 +0.0000000000000000e+00 +9.9942988092422469e-01
5.9450000000006662e+02 -1.8748773276904316e+00 +0.0000000000000000e+00 +5.9438691691326835e+02 -3.3768032017957340e-02 +0.0000000000000000e+00 +9.9942969738427889e-01
5.9460000000006664e+02 -1.8782544023774779e+00 +0.0000000000000000e+00 +5.9448685987383351e+02 -3.3773461128777091e-02 +0.0000000000000000e+00 +9.9942951393451462e-01
5.9470000000006667e+02 -1.8816320197966241e+00 +0.0000000000000000e+00 +5.9458680281605825e+02 -3.3778886652690715e-02 +0.0000000000000000e+00 +9.9942933057645544e-01
5.9480000000006669e+02 -1.8850101795869940e+00 +0.0000000000000000e+00 +5.9468674573995190e+02 -3.3784308545921959e-02 +0.0000000000000000e+00 +9.9942914731163968e-01
5.9490000000006671e+02 -1.8883888813833136e+00 +0.0000000000000000e+00 +5.9478668864552378e+02 -3.3789726764289804e-02 +0.0000000000000000e+00 +9.9942896414162019e-01
5.9500000000006673e+02 -1.8917681248158709e+00 +0.0000000000000000e+00 +5.9488663153278344e+02 -3.3795141263208137e-02 +0.0000000000000000e+00 +9.9942878106796440e-01
5.9510000000006676e+02 -1.8951479095104744e+00 +0.0000000000000000e+00 +5.9498657440174065e+02 -3.3800551997685419e-02 +0.0000000000000000e+00 +9.9942859809225448e-01
5.9520000000006678e+02 -1.8985282350884138e+00 +0.0000000000000000e+00 +5.9508651725240520e+02 -3.3805958922324332e-02 +0.0000000000000000e+00 +9.9942841521608716e-01
5.9530000000006680e+02 -1.9019091011664184e+00 +0.0000000000000000e+00 +5.9518646008478720e+02 -3.3811361991321447e-02 +0.0000000000000000e+00 +9.9942823244107393e-01
5.9540000000006683e+02 -1.9052905073566169e+00 +0.0000000000000000e+00 +5.9528640289889688e+02 -3.3816761158466893e-02 +0.0000000000000000e+00 +9.9942804976884092e-01
5.9550000000006685e+02 -1.9086724532664967e+00 +0.0000000000000000e+00 +5.9538634569474448e+02 -3.3822156377144010e-02 +0.0000000000000000e+00 +9.9942786720102894e-01
5.9560000000006687e+02 -1.9120549384988632e+00 +0.0000000000000000e+00 +5.9548628847234056e+02 -3.3827547600329001e-02 +0.0000000000000000e+00 +9.9942768473929366e-01
5.9570000000006689e+02 -1.9154379626517990e+00 +0.0000000000000000e+00 +5.9558623123169593e+02 -3.3832934780590608e-02 +0.0000000000000000e+00 +9.9942750238530553e-01
5.9580000000006692e+02 -1.9188215253186232e+00 +0.0000000000000000e+00 +5.9568617397282128e+02 -3.3838317870089764e-02 +0.0000000000000000e+00 +9.9942732014074953e-01
5.9590000000006694e+02 -1.9222056260878506e+00 +0.0000000000000000e+00 +5.9578611669572774e+02 -3.3843696820579257e-02 +0.0000000000000000e+00 +9.9942713800732574e-01
5.9600000000006696e+02 -1.9255902645431509e+00 +0.0000000000000000e+00 +5.9588605940042646e+02 -3.3849071583403376e-02 +0.0000000000000000e+00 +9.9942695598674902e-01
5.9610000000006698e+02 -1.9289754402633075e+00 +0.0000000000000000e+00 +5.9598600208692892e+02 -3.3854442109497583e-02 +0.0000000000000000e+00 +9.9942677408074887e-01
5.9620000000006701e+02 -1.9323611528221774e+00 +0.0000000000000000e+00 +5.9608594475524649e+02 -3.3859808349389259e-02 +0.0000000000000000e+00 +9.9942659229106978e-01
5.9630000000006703e+02 -1.9357474017886502e+00 +0.0000000000000000e+00 +5.9618588740539099e+02 -3.3865170253215608e-02 +0.0000000000000000e+00 +9.9942641061947046e-01
5.9640000000006705e+02 -1.9391341867266112e+00 +0.0000000000000000e+00 +5.9628583003737435e+02 -3.3870527770748185e-02 +0.0000000000000000e+00 +9.9942622906772294e-01
5.9650000000006708e+02 -1.9425215071949042e+00 +0.0000000000000000e+00 +5.9638577265120864e+02 -3.3875880851395944e-02 +0.0000000000000000e+00 +9.9942604763761267e-01
5.9660000000006710e+02 -1.9459093627472963e+00 +0.0000000000000000e+00 +5.9648571524690601e+02 -3.3881229444204984e-02 +0.0000000000000000e+00 +9.9942586633093844e-01
5.9670000000006712e+02 -1.9492977529324407e+00 +0.0000000000000000e+00 +5.9658565782447897e+02 -3.3886573497858279e-02 +0.0000000000000000e+00 +9.9942568514951224e-01
5.9680000000006714e+02 -1.9526866772938407e+00 +0.0000000000000000e+00 +5.9668560038394014e+02 -3.3891912960675417e-02 +0.0000000000000000e+00 +9.9942550409515951e-01
5.9690000000006717e+02 -1.9560761353698137e+00 +0.0000000000000000e+00 +5.9678554292530225e+02 -3.3897247780612344e-02 +0.0000000000000000e+00 +9.9942532316971910e-01
5.9700000000006719e+02 -1.9594661266934541e+00 +0.0000000000000000e+00 +5.9688548544857838e+02 -3.3902577905261078e-02 +0.0000000000000000e+00 +9.9942514237504321e-01
5.9710000000006721e+02 -1.9628566507925977e+00 +0.0000000000000000e+00 +5.9698542795378171e+02 -3.3907903281849457e-02 +0.0000000000000000e+00 +9.9942496171299744e-01
5.9720000000006723e+02 -1.9662477071897846e+00 +0.0000000000000000e+00 +5.9708537044092554e+02 -3.3913223857240861e-02 +0.0000000000000000e+00 +9.9942478118546085e-01
5.9730000000006726e+02 -1.9696392954022230e+00 +0.0000000000000000e+00 +5.9718531291002341e+02 -3.3918539577933962e-02 +0.0000000000000000e+00 +9.9942460079432593e-01
5.9740000000006728e+02 -1.9730314149417529e+00 +0.0000000000000000e+00 +5.9728525536108907e+02 -3.3923850390062446e-02 +0.0000000000000000e+00 +9.9942442054149860e-01
5.9750000000006730e+02 -1.9764240653148095e+00 +0.0000000000000000e+00 +5.9738519779413639e+02 -3.3929156239394749e-02 +0.0000000000000000e+00 +9.9942424042889833e-01
5.9760000000006733e+02 -1.9798172460223860e+00 +0.0000000000000000e+00 +5.9748514020917958e+02 -3.3934457071333780e-02 +0.0000000000000000e+00 +9.9942406045845800e-01
5.9770000000006735e+02 -1.9832109565599982e+00 +0.0000000000000000e+00 +5.9758508260623285e+02 -3.3939752830916665e-02 +0.0000000000000000e+00 +9.9942388063212395e-01
5.9780000000006737e+02 -1.9866051964176470e+00 +0.0000000000000000e+00 +5.9768502498531086e+02 -3.3945043462814482e-02 +0.0000000000000000e+00 +9.9942370095185618e-01
5.9790000000006739e+02 -1.9899999650797822e+00 +0.0000000000000000e+00 +5.9778496734642818e+02 -3.3950328911331977e-02 +0.0000000000000000e+00 +9.9942352141962820e-01
5.9800000000006742e+02 -1.9933952620252657e+00 +0.0000000000000000e+00 +5.9788490968959979e+02 -3.3955609120407300e-02 +0.0000000000000000e+00 +9.9942334203742700e-01
5.9810000000006744e+02 -1.9967910867273351e+00 +0.0000000000000000e+00 +5.9798485201484073e+02 -3.3960884033611735e-02 +0.0000000000000000e+00 +9.9942316280725318e-01
5.9820000000006746e+02 -2.0001874386535663e+00 +0.0000000000000000e+00 +5.9808479432216632e+02 -3.3966153594151234e-02 +0.0000000000000000e+00 +9.9942298373112082e-01
5.9830000000006748e+02 -2.0035843172658394e+00 +0.0000000000000000e+00 +5.9818473661159214e+02 -3.3971417744897293e-02 +0.0000000000000000e+00 +9.9942280481105661e-01
5.9840000000006751e+02 -2.0069817220203059e+00 +0.0000000000000000e+00 +5.9828467888313378e+02 -3.3976676428430171e-02 +0.0000000000000000e+00 +9.9942262604909815e-01
5.9850000000006753e+02 -2.0103796523673618e+00 +0.0000000000000000e+00 +5.9838462113680725e+02 -3.3981929587044685e-02 +0.0000000000000000e+00 +9.9942244744729392e-01
5.9860000000006755e+02 -2.0137781077516181e+00 +0.0000000000000000e+00 +5.9848456337262860e+02 -3.3987177162750001e-02 +0.0000000000000000e+00 +9.9942226900770315e-01
5.9870000000006758e+02 -2.0171770876118726e+00 +0.0000000000000000e+00 +5.9858450559061419e+02 -3.3992419097269411e-02 +0.0000000000000000e+00 +9.9942209073239596e-01
5.9880000000006760e+02 -2.0205765913810807e+00 +0.0000000000000000e+00 +5.9868444779078061e+02 -3.3997655332040126e-02 +0.0000000000000000e+00 +9.9942191262345337e-01
5.9890000000006762e+02 -2.0239766184863277e+00 +0.0000000000000000e+00 +5.9878438997314447e+02 -3.4002885808213056e-02 +0.0000000000000000e+00 +9.9942173468296724e-01
5.9900000000006764e+02 -2.0273771683487993e+00 +0.0000000000000000e+00 +5.9888433213772282e+02 -3.4008110466652607e-02 +0.0000000000000000e+00 +9.9942155691304047e-01
5.9910000000006767e+02 -2.0307782403837535e+00 +0.0000000000000000e+00 +5.9898427428453283e+02 -3.4013329247936444e-02 +0.0000000000000000e+00 +9.9942137931578656e-01
5.9920000000006769e+02 -2.0341798340004917e+00 +0.0000000000000000e+00 +5.9908421641359178e+02 -3.4018542092355303e-02 +0.0000000000000000e+00 +9.9942120189333006e-01
5.9930000000006771e+02 -2.0375819486023299e+00 +0.0000000000000000e+00 +5.9918415852491739e+02 -3.4023748939912744e-02 +0.0000000000000000e+00 +9.9942102464780658e-01
5.9940000000006773e+02 -2.0409845835865701e+00 +0.0000000000000000e+00 +5.9928410061852730e+02 -3.4028949730324963e-02 +0.0000000000000000e+00 +9.9942084758136240e-01
5.9950000000006776e+02 -2.0443877383444717e+00 +0.0000000000000000e+00 +5.9938404269443970e+02 -3.4034144403020557e-02 +0.0000000000000000e+00 +9.9942067069615492e-01
5.9960000000006778e+02 -2.0477914122612222e+00 +0.0000000000000000e+00 +5.9948398475267265e+02 -3.4039332897140319e-02 +0.0000000000000000e+00 +9.9942049399435240e-01
5.9970000000006780e+02 -2.0511956047159092e+00 +0.0000000000000000e+00 +5.9958392679324470e+02 -3.4044515151537023e-02 +0.0000000000000000e+00 +9.9942031747813420e-01
5.9980000000006783e+02 -2.0546003150814913e+00 +0.0000000000000000e+00 +5.9968386881617448e+02 -3.4049691104775202e-02 +0.0000000000000000e+00 +9.9942014114969047e-01
5.9990000000006785e+02 -2.0580055427247688e+00 +0.0000000000000000e+00 +5.9978381082148098e+02 -3.4054860695130931e-02 +0.0000000000000000e+00 +9.9941996501122243e-01
6.0000000000006787e+02 -2.0614112870063548e+00 +0.0000000000000000e+00 +5.9988375280918319e+02 -3.4060023860591614e-02 +0.0000000000000000e+00 +9.9941978906494233e-01
6.0010000000006789e+02 -2.0648175472806476e+00 +0.0000000000000000e+00 +5.9998369477930044e+02 -3.4065180538855766e-02 +0.0000000000000000e+00 +9.9941961331307339e-01
6.0020000000006792e+02 -2.0682243228958002e+00 +0.0000000000000000e+00 +6.0008363673185238e+02 -3.4070330667336668e-02 +0.0000000000000000e+00 +9.9941943775784969e-01
6.0030000000006794e+02 -2.0716316131936954e+00 +0.0000000000000000e+00 +6.0018357866685869e+02 -3.4075474183232285e-02 +0.0000000000000000e+00 +9.9941926240151380e-01
6.0040000000006796e+02 -2.0750394175099300e+00 +0.0000000000000000e+00 +6.0028352058433939e+02 -3.4080611023625369e-02 +0.0000000000000000e+00 +9.9941908724631345e-01
6.0050000000006798e+02 -2.0784477351738033e+00 +0.0000000000000000e+00 +6.0038346248431469e+02 -3.4085741125497643e-02 +0.0000000000000000e+00 +9.9941891229450097e-01
6.0060000000006801e+02 -2.0818565655083083e+00 +0.0000000000000000e+00 +6.0048340436680508e+02 -3.4090864425729686e-02 +0.0000000000000000e+00 +9.9941873754833332e-01
6.0070000000006803e+02 -2.0852659078301206e+00 +0.0000000000000000e+00 +6.0058334623183123e+02 -3.4095980861100821e-02 +0.0000000000000000e+00 +9.9941856301007204e-01
6.0080000000006805e+02 -2.0886757614495890e+00 +0.0000000000000000e+00 +6.0068328807941407e+02 -3.4101090368288983e-02 +0.0000000000000000e+00 +9.9941838868198318e-01
6.0090000000006808e+02 -2.0920861256707250e+00 +0.0000000000000000e+00 +6.0078322990957474e+02 -3.4106192883870595e-02 +0.0000000000000000e+00 +9.9941821456633761e-01
6.0100000000006810e+02 -2.0954969997911923e+00 +0.0000000000000000e+00 +6.0088317172233451e+02 -3.4111288344320465e-02 +0.0000000000000000e+00 +9.9941804066541062e-01
6.0110000000006812e+02 -2.0989083831022972e+00 +0.0000000000000000e+00 +6.0098311351771508e+02 -3.4116376686011633e-02 +0.0000000000000000e+00 +9.9941786698148227e-01
6.0120000000006814e+02 -2.1023202748889784e+00 +0.0000000000000000e+00 +6.0108305529573818e+02 -3.4121457845215267e-02 +0.0000000000000000e+00 +9.9941769351683729e-01
6.0130000000006817e+02 -2.1057326744297966e+00 +0.0000000000000000e+00 +6.0118299705642585e+02 -3.4126531758100549e-02 +0.0000000000000000e+00 +9.9941752027376485e-01
6.0140000000006819e+02 -2.1091455809969237e+00 +0.0000000000000000e+00 +6.0128293879980038e+02 -3.4131598360734532e-02 +0.0000000000000000e+00 +9.9941734725455877e-01
6.0150000000006821e+02 -2.1125589938561342e+00 +0.0000000000000000e+00 +6.0138288052588427e+02 -3.4136657589082027e-02 +0.0000000000000000e+00 +9.9941717446151768e-01
6.0160000000006823e+02 -2.1159729122667930e+00 +0.0000000000000000e+00 +6.0148282223470028e+02 -3.4141709379005493e-02 +0.0000000000000000e+00 +9.9941700189694460e-01
6.0170000000006826e+02 -2.1193873354818464e+00 +0.0000000000000000e+00 +6.0158276392627135e+02 -3.4146753666264899e-02 +0.0000000000000000e+00 +9.9941682956314737e-01
6.0180000000006828e+02 -2.1228022627478125e+00 +0.0000000000000000e+00 +6.0168270560062069e+02 -3.4151790386517611e-02 +0.0000000000000000e+00 +9.9941665746243846e-01
6.0190000000006830e+02 -2.1262176933047687e+00 +0.0000000000000000e+00 +6.0178264725777171e+02 -3.4156819475318262e-02 +0.0000000000000000e+00 +9.9941648559713492e-01
6.0200000000006833e+02 -2.1296336263863433e+00 +0.0000000000000000e+00 +6.0188258889774806e+02 -3.4161840868118645e-02 +0.0000000000000000e+00 +9.9941631396955843e-01
6.0210000000006835e+02 -2.1330500612197043e+00 +0.0000000000000000e+00 +6.0198253052057362e+02 -3.4166854500267581e-02 +0.0000000000000000e+00 +9.9941614258203537e-01
6.0220000000006837e+02 -2.1364669970255501e+00 +0.0000000000000000e+00 +6.0208247212627259e+02 -3.4171860307015883e-02 +0.0000000000000000e+00 +9.9941597143689653e-01
6.0230000000006839e+02 -2.1398844330181022e+00 +0.0000000000000000e+00 +6.0218241371486920e+02 -3.4176858223611793e-02 +0.0000000000000000e+00 +9.9941580053647383e-01
6.0240000000006842e+02 -2.1433023684051133e+00 +0.0000000000000000e+00 +6.0228235528638811e+02 -3.4181848185441212e-02 +0.0000000000000000e+00 +9.9941562988309585e-01
6.0250000000006844e+02 -2.1467208023878830e+00 +0.0000000000000000e+00 +6.0238229684085411e+02 -3.4186830128048365e-02 +0.0000000000000000e+00 +9.9941545947908661e-01
6.0260000000006846e+02 -2.1501397341612725e+00 +0.0000000000000000e+00 +6.0248223837829232e+02 -3.4191803987135908e-02 +0.0000000000000000e+00 +9.9941528932676582e-01
6.0270000000006848e+02 -2.1535591629137216e+00 +0.0000000000000000e+00 +6.0258217989872799e+02 -3.4196769698565034e-02 +0.0000000000000000e+00 +9.9941511942844907e-01
6.0280000000006851e+02 -2.1569790878272643e+00 +0.0000000000000000e+00 +6.0268212140218657e+02 -3.4201727198355528e-02 +0.0000000000000000e+00 +9.9941494978644740e-01
6.0290000000006853e+02 -2.1603995080775440e+00 +0.0000000000000000e+00 +6.0278206288869387e+02 -3.4206676422685857e-02 +0.0000000000000000e+00 +9.9941478040306753e-01
6.0300000000006855e+02 -2.1638204228338305e+00 +0.0000000000000000e+00 +6.0288200435827582e+02 -3.4211617307893266e-02 +0.0000000000000000e+00 +9.9941461128061171e-01
6.0310000000006858e+02 -2.1672418312590347e+00 +0.0000000000000000e+00 +6.0298194581095868e+02 -3.4216549790473838e-02 +0.0000000000000000e+00 +9.9941444242137800e-01
6.0320000000006860e+02 -2.1706637325097256e+00 +0.0000000000000000e+00 +6.0308188724676893e+02 -3.4221473807082570e-02 +0.0000000000000000e+00 +9.9941427382766002e-01
6.0330000000006862e+02 -2.1740861257361455e+00 +0.0000000000000000e+00 +6.0318182866573318e+02 -3.4226389294533477e-02 +0.0000000000000000e+00 +9.9941410550174692e-01
6.0340000000006864e+02 -2.1775090100822259e+00 +0.0000000000000000e+00 +6.0328177006787826e+02 -3.4231296189799650e-02 +0.0000000000000000e+00 +9.9941393744592344e-01
6.0350000000006867e+02 -2.1809323846856032e+00 +0.0000000000000000e+00 +6.0338171145323145e+02 -3.4236194430013349e-02 +0.0000000000000000e+00 +9.9941376966246986e-01
6.0360000000006869e+02 -2.1843562486776360e+00 +0.0000000000000000e+00 +6.0348165282181992e+02 -3.4241083952466077e-02 +0.0000000000000000e+00 +9.9941360215366204e-01
6.0370000000006871e+02 -2.1877806011834191e+00 +0.0000000000000000e+00 +6.0358159417367142e+02 -3.4245964694608652e-02 +0.0000000000000000e+00 +9.9941343492177137e-01
6.0380000000006874e+02 -2.1912054413218010e+00 +0.0000000000000000e+00 +6.0368153550881368e+02 -3.4250836594051301e-02 +0.0000000000000000e+00 +9.9941326796906482e-01
6.0390000000006876e+02 -2.1946307682053985e+00 +0.0000000000000000e+00 +6.0378147682727467e+02 -3.4255699588563726e-02 +0.0000000000000000e+00 +9.9941310129780481e-01
6.0400000000006878e+02 -2.1980565809406136e+00 +0.0000000000000000e+00 +6.0388141812908270e+02 -3.4260553616075190e-02 +0.0000000000000000e+00 +9.9941293491024930e-01
6.0410000000006880e+02 -2.2014828786276497e+00 +0.0000000000000000e+00 +6.0398135941426631e+02 -3.4265398614674591e-02 +0.0000000000000000e+00 +9.9941276880865171e-01
6.0420000000006883e+02 -2.2049096603605265e+00 +0.0000000000000000e+00 +6.0408130068285413e+02 -3.4270234522614837e-02 +0.0000000000000000e+00 +9.9941260299526091e-01
6.0430000000006885e+02 -2.2083369252271003e+00 +0.0000000000000000e+00 +6.0418124193487506e+02 -3.4275061278396704e-02 +0.0000000000000000e+00 +9.9941243747231812e-01
6.0440000000006887e+02 -2.2117646723090960e+00 +0.0000000000000000e+00 +6.0428118317035830e+02 -3.4279878820895220e-02 +0.0000000000000000e+00 +9.9941227224205265e-01
6.0450000000006889e+02 -2.2151929006821449e+00 +0.0000000000000000e+00 +6.0438112438933331e+02 -3.4284687089379019e-02 +0.0000000000000000e+00 +9.9941210730668129e-01
