# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9000000000000426e+01 -5.6528336451550132e-01 +7.7352373205678582e+00 -5.7278754791071163e-01 -3.2090145219133261e+00 +4.4070153809309913e+03 -1.5028614277845720e+05 -2.7944414331174560e+07 
+4.9100000000000428e+01 -5.6528501442672052e-01 +7.7352406331996439e+00 -5.7785264712571427e-01 -3.3921348735806069e+00 +4.4607508911035020e+03 -1.4920036152004643e+05 -2.8107443569094960e+07 
+4.9200000000000429e+01 -5.6528666407076578e-01 +7.7352422333509079e+00 -5.8327979795303042e-01 -3.5347672070904821e+00 +4.5215178876057244e+03 -1.4832270176457445e+05 -2.8302997008735437e+07 
+4.9300000000000431e+01 -5.6528831238894095e-01 +7.7352421670043459e+00 -5.8903278488487054e-01 -3.6383942267058984e+00 +4.5886492749434428e+03 -1.4764352558400651e+05 -2.8528090708657648e+07 
+4.9400000000000432e+01 -5.6528995832265494e-01 +7.7352404801017025e+00 -5.9507537876427741e-01 -3.7044972299418100e+00 +4.6614777036232117e+03 -1.4715320354527605e+05 -2.8779739607640658e+07 
+4.9500000000000433e+01 -5.6529160081336727e-01 +7.7352372185352065e+00 -6.0137134297268668e-01 -3.7345558703457922e+00 +4.7393356810384785e+03 -1.4684211606368390e+05 -2.9054958032704983e+07 
+4.9600000000000435e+01 -5.6529323880263060e-01 +7.7352324281578877e+00 -6.0788442890833183e-01 -3.7300484445049249e+00 +4.8215554919932292e+03 -1.4670065176215881e+05 -2.9350759339328449e+07 
+4.9700000000000436e+01 -5.6529487123208733e-01 +7.7352261547788217e+00 -6.1457837572297136e-01 -3.6924517666425167e+00 +4.9074691893549498e+03 -1.4671920816402847e+05 -2.9664155856259815e+07 
+4.9800000000000438e+01 -5.6529649704342655e-01 +7.7352184441553966e+00 -6.2141691586162895e-01 -3.6232409210294367e+00 +4.9964087000931640e+03 -1.4688819319992902e+05 -2.9992159392066032e+07 
+4.9900000000000439e+01 -5.6529811517844653e-01 +7.7352093420044801e+00 -6.2836376791554571e-01 -3.5238896109224171e+00 +5.0877056939846743e+03 -1.4719802309955363e+05 -3.0331780622061655e+07 
+5.0000000000000441e+01 -5.6529972457900168e-01 +7.7351988939524414e+00 -6.3538265735317645e-01 -3.3958717038556308e+00 +5.1806915446088497e+03 -1.4763913705762636e+05 -3.0680030164365496e+07 
+5.0100000000000442e+01 -5.6530132463336857e-01 +7.7351871179599243e+00 -6.4243508991081100e-01 -3.2406205203054115e+00 +5.2746991016291504e+03 -1.4820246717203147e+05 -3.1034033469942790e+07 
+5.0200000000000443e+01 -5.6530291651515130e-01 +7.7351740852350552e+00 -6.4947211039137609e-01 -3.0610826912690086e+00 +5.3691332741349333e+03 -1.4887242703315101e+05 -3.1391635806623541e+07 
+5.0300000000000445e+01 -5.6530450184537051e-01 +7.7351599242478635e+00 -6.5644498955264008e-01 -2.8610884098649625e+00 +5.4634693693455229e+03 -1.4962960026819137e+05 -3.1751090131270520e+07 
+5.0400000000000446e+01 -5.6530608224514967e-01 +7.7351447634850450e+00 -6.6330501645427997e-01 -2.6444658572257502e+00 +5.5571828319021315e+03 -1.5045457495879463e+05 -3.2110650393798359e+07 
+5.0500000000000448e+01 -5.6530765933574989e-01 +7.7351287313302208e+00 -6.7000346637715058e-01 -2.4150412405445985e+00 +5.6497489487488720e+03 -1.5132794766776334e+05 -3.2468570159648847e+07 
+5.0600000000000449e+01 -5.6530923473862293e-01 +7.7351119560755910e+00 -6.7649159391988400e-01 -2.1766391341475662e+00 +5.7406427150351528e+03 -1.5223032145270743e+05 -3.2823101964073215e+07 
+5.0700000000000450e+01 -5.6531081007541240e-01 +7.7350945659113792e+00 -6.8272063299071850e-01 -1.9330821828687867e+00 +5.8293388384557247e+03 -1.5314230756303808e+05 -3.3172497346245322e+07 
+5.0800000000000452e+01 -5.6531238696792496e-01 +7.7350766889292348e+00 -6.8864179979908591e-01 -1.6881911922117838e+00 +5.9153117888393217e+03 -1.5404452493566280e+05 -3.3515007064687692e+07 
+5.0900000000000453e+01 -5.6531396703813730e-01 +7.7350584531228730e+00 -6.9420629248959509e-01 -1.4457851725059239e+00 +5.9980357971067815e+03 -1.5491759986289762e+05 -3.3848881109957457e+07 
+5.1000000000000455e+01 -5.6531555190822735e-01 +7.7350399863853490e+00 -6.9936528808588549e-01 -1.2096812382538922e+00 +6.0769848029061613e+03 -1.5574216664837368e+05 -3.4172368470542260e+07 
+5.1100000000000456e+01 -5.6531714320055904e-01 +7.7350214165133675e+00 -7.0406994262833755e-01 -9.8369476616231855e-01 +6.1516324451834962e+03 -1.5649886658117274e+05 -3.4483717056487143e+07 
+5.1200000000000458e+01 -5.6531874253763392e-01 +7.7350028711961931e+00 -7.0827139857130361e-01 -7.7163906078387623e-01 +6.2214522128487970e+03 -1.5716834991850838e+05 -3.4781174443402484e+07 
+5.1300000000000459e+01 -5.6532035154217519e-01 +7.7349844780276884e+00 -7.1192077365713846e-01 -5.7732571437707803e-01 +6.2859172292833591e+03 -1.5773127376892592e+05 -3.5062986837403350e+07 
+5.1400000000000460e+01 -5.6532197183710053e-01 +7.7349663644968780e+00 -7.1496916530887278e-01 -4.0456434107368328e-01 +6.3445003424789102e+03 -1.5816830360188158e+05 -3.5327399520903699e+07 
+5.1500000000000462e+01 -5.6532360504547330e-01 +7.7349486579904596e+00 -7.1736765497072430e-01 -2.5716263915963633e-01 +6.3966741977885586e+03 -1.5846011292748150e+05 -3.5572657175902963e+07 
+5.1600000000000463e+01 -5.6532525279057155e-01 +7.7349314857970661e+00 -7.1906730115090800e-01 -1.3892654837836518e-01 +6.4419111140978039e+03 -1.5858738227556119e+05 -3.5797003313710973e+07 
+5.1700000000000465e+01 -5.6532691669583079e-01 +7.7349149750981727e+00 -7.2001914589703631e-01 -5.3659963748551552e-02 +6.4796832061074892e+03 -1.5853080092570442e+05 -3.5998680858919390e+07 
+5.1800000000000466e+01 -5.6532859838490490e-01 +7.7348992529702834e+00 -7.2017420712894686e-01 -5.1648194893078479e-03 +6.5094622366962139e+03 -1.5827106636504165e+05 -3.6175931440237917e+07 
+5.1900000000000468e+01 -5.6533029948162239e-01 +7.7348844463894721e+00 -7.1948348443482646e-01 +2.7587833207798969e-03 +6.5307197309316798e+03 -1.5778888354365065e+05 -3.6326995944582157e+07 
+5.2000000000000469e+01 -5.6533202160994633e-01 +7.7348706822035895e+00 -7.1789796170793119e-01 -3.3685069758761739e-02 +6.5429272282442962e+03 -1.5706497800957228e+05 -3.6450116018365048e+07 
+5.2100000000000470e+01 -5.6533376591542917e-01 +7.7348580835354799e+00 -7.1538888956805147e-01 -1.1776047200678334e-01 +6.5458076987902596e+03 -1.5608350402354510e+05 -3.6544480070570335e+07 
+5.2200000000000472e+01 -5.6533553158875582e-01 +7.7348466618750837e+00 -7.1200839102566349e-01 -2.4791365329526474e-01 +6.5398957501868599e+03 -1.5485609619753656e+05 -3.6611802635015465e+07 
+5.2300000000000473e+01 -5.6533731731576276e-01 +7.7348363662605077e+00 -7.0782721005868210e-01 -4.2020376769383305e-01 +6.5258231021623978e+03 -1.5340733870249198e+05 -3.6653815410456985e+07 
+5.2400000000000475e+01 -5.6533912178242618e-01 +7.7348271455279303e+00 -7.0291603504305167e-01 -6.3067745258123353e-01 +6.5042193033101903e+03 -1.5176187439754323e+05 -3.6672238842359714e+07 
+5.2500000000000476e+01 -5.6534094367458632e-01 +7.7348189486518120e+00 -6.9734558024794913e-01 -8.7538330513838836e-01 +6.4757143226180333e+03 -1.4994434099928272e+05 -3.6668794910747103e+07 
+5.2600000000000477e+01 -5.6534278167800334e-01 +7.7348117247577299e+00 -6.9118657923005011e-01 -1.1503722316784668e+00 +6.4409384255546083e+03 -1.4797936912686247e+05 -3.6645206544469796e+07 
+5.2700000000000479e+01 -5.6534463447833483e-01 +7.7348054231127108e+00 -6.8450978749154934e-01 -1.4516971669474932e+00 +6.4005222208120176e+03 -1.4589158392722876e+05 -3.6603197830274731e+07 
+5.2800000000000480e+01 -5.6534650076113413e-01 +7.7347999931266624e+00 -6.7738598292351959e-01 -1.7754131042396974e+00 +6.3550966734215981e+03 -1.4370560494796239e+05 -3.6544494088975288e+07 
+5.2900000000000482e+01 -5.6534837921186332e-01 +7.7347953843616679e+00 -6.6988596371234554e-01 -2.1175773550050332e+00 +6.3052930584198039e+03 -1.4144604465541677e+05 -3.6470821633891702e+07 
+5.3000000000000483e+01 -5.6535026851587911e-01 +7.7347915465222616e+00 -6.6208055104479002e-01 -2.4742492490451915e+00 +6.2517430177228616e+03 -1.3913751022357438e+05 -3.6383908054886110e+07 
+5.3100000000000485e+01 -5.6535216735843130e-01 +7.7347884294663203e+00 -6.5404058875424764e-01 -2.8414904595407120e+00 +6.1950785515100624e+03 -1.3680460163395078e+05 -3.6285482171914130e+07 
+5.3200000000000486e+01 -5.6535407442465002e-01 +7.7347859831920749e+00 -6.4583694450934792e-01 -3.2153645898208101e+00 +6.1359320351952219e+03 -1.3447191417616679e+05 -3.6177274098992266e+07 
+5.3300000000000487e+01 -5.6535598839960977e-01 +7.7347841578568763e+00 -6.3754050295514497e-01 -3.5919377298253528e+00 +6.0749360964190591e+03 -1.3216403519089369e+05 -3.6061014675501525e+07 
+5.3400000000000489e+01 -5.6535790796823160e-01 +7.7347829037594389e+00 -6.2922217742039832e-01 -3.9672779173081518e+00 +6.0127238353771354e+03 -1.2990554725518268e+05 -3.5938436510321997e+07 
+5.3500000000000490e+01 -5.6535983181537208e-01 +7.7347821713554978e+00 -6.2095289867818970e-01 -4.3374555957422096e+00 +5.9499286067178400e+03 -1.2772102553787483e+05 -3.5811272927460924e+07 
+5.3600000000000492e+01 -5.6536175862575233e-01 +7.7347819112483878e+00 -6.1280362420157608e-01 -4.6985433133455858e+00 +5.8871841994509350e+03 -1.2563503960827205e+05 -3.5681258832751676e+07 
+5.3700000000000493e+01 -5.6536368708402329e-01 +7.7347820741977449e+00 -6.0484532967060800e-01 -5.0466159796556811e+00 +5.8251246730228941e+03 -1.2367215195573450e+05 -3.5550129927191526e+07 
+5.3800000000000495e+01 -5.6536561587469591e-01 +7.7347826111135731e+00 -5.9714901835817635e-01 -5.3777506780254010e+00 +5.7643845377093703e+03 -1.2185691910914467e+05 -3.5419623566132963e+07 
+5.3900000000000496e+01 -5.6536754368220876e-01 +7.7347834730590046e+00 -5.8978571229624510e-01 -5.6880267349367930e+00 +5.7055985838410006e+03 -1.2021389127978992e+05 -3.5291477939319715e+07 
+5.4000000000000497e+01 -5.6536946919087205e-01 +7.7347846112411167e+00 -5.8282646385315140e-01 -5.9735258002990586e+00 +5.6494021802001835e+03 -1.1876759168068433e+05 -3.5167431992597267e+07 
+5.4100000000000499e+01 -5.6537139126685854e-01 +7.7347859660828373e+00 -5.7633266295723662e-01 -6.2301520416896725e+00 +5.5963410966324855e+03 -1.1754241463443633e+05 -3.5048916662664779e+07 
+5.4200000000000500e+01 -5.6537330949920306e-01 +7.7347874770072389e+00 -5.7032584603533942e-01 -6.4552703549016561e+00 +5.5466557773656441e+03 -1.1655229625545414e+05 -3.4936702268371418e+07 
+5.4300000000000502e+01 -5.6537522365639437e-01 +7.7347890994903574e+00 -5.6481838438402943e-01 -6.6474948406684495e+00 +5.5005811977918984e+03 -1.1580398368273587e+05 -3.4831826862011768e+07 
+5.4400000000000503e+01 -5.6537713350652852e-01 +7.7347907893378434e+00 -5.5982273404283533e-01 -6.8054548682194378e+00 +5.4583550293925209e+03 -1.1530415412102932e+05 -3.4735341931138448e+07 
+5.4500000000000504e+01 -5.6537903881758378e-01 +7.7347925023853845e+00 -5.5535136798346474e-01 -6.9277808819366768e+00 +5.4202152704769296e+03 -1.1505947786994962e+05 -3.4648300598517403e+07 
+5.4600000000000506e+01 -5.6538093935744249e-01 +7.7347941944970593e+00 -5.5141677339950212e-01 -7.0131043355319420e+00 +5.3864001971159532e+03 -1.1507661874677995e+05 -3.4571757395632103e+07 
+5.4700000000000507e+01 -5.6538283489384000e-01 +7.7347958215734627e+00 -5.4803145781852869e-01 -7.0600579549915672e+00 +5.3571484770392035e+03 -1.1536223248795107e+05 -3.4506768800516292e+07 
+5.4800000000000509e+01 -5.6538472519443694e-01 +7.7347973395424683e+00 -5.4520794009256457e-01 -7.0672754484728140e+00 +5.3326989972649526e+03 -1.1592296849385562e+05 -3.4454392412919395e+07 
+5.4900000000000510e+01 -5.6538661002673363e-01 +7.7347987043694202e+00 -5.4295876133814835e-01 -7.0333918195648533e+00 +5.3132910764236958e+03 -1.1676546795672881e+05 -3.4415687978586480e+07 
+5.5000000000000512e+01 -5.6538848915813988e-01 +7.7347998720399067e+00 -5.4129647581655882e-01 -6.9570428637218624e+00 +5.2991642852260420e+03 -1.1789636679190387e+05 -3.4391716517178811e+07 
+5.5100000000000513e+01 -5.6539036235594220e-01 +7.7348007985837448e+00 -5.4023365552382896e-01 -6.8368658539722471e+00 +5.2905585400507716e+03 -1.1932229169378913e+05 -3.4383540786449857e+07 
+5.5200000000000514e+01 -5.6539222938729505e-01 +7.7348014400562715e+00 -5.3978289103895849e-01 -6.6714990218187831e+00 +5.2877141158552722e+03 -1.2104986306870075e+05 -3.4392225334794223e+07 
+5.5300000000000516e+01 -5.6539409001926555e-01 +7.7348017525455415e+00 -5.3995678614980469e-01 -6.4595817510199121e+00 +5.2908715450678837e+03 -1.2308569395940109e+05 -3.4418836022430010e+07 
+5.5400000000000517e+01 -5.6539594401876536e-01 +7.7348016921731428e+00 -5.4076796569144747e-01 -6.1997546057554418e+00 +5.3002717634986921e+03 -1.2543638987097635e+05 -3.4464440710037373e+07 
+5.5500000000000519e+01 -5.6539779115260291e-01 +7.7348012150945324e+00 -5.4222906973702978e-01 -5.8906593431084389e+00 +5.3161560042233914e+03 -1.2810854867230462e+05 -3.4530108764495447e+07 
+5.5600000000000520e+01 -5.6539963118746983e-01 +7.7348002774964675e+00 -5.4435275533199068e-01 -5.5309388429533568e+00 +5.3387658295130868e+03 -1.3110876101151665e+05 -3.4616911207420290e+07 
+5.5700000000000522e+01 -5.6540146388992762e-01 +7.7347988355955346e+00 -5.4715169769721272e-01 -5.1192370588152638e+00 +5.3683431527002076e+03 -1.3444361060258918e+05 -3.4725920819426954e+07 
+5.5800000000000523e+01 -5.6540328902641857e-01 +7.7347968456476099e+00 -5.5063858895435114e-01 -4.6541993027670108e+00 +5.4051302133045974e+03 -1.3811967254603011e+05 -3.4858212018790960e+07 
+5.5900000000000524e+01 -5.6540510636327601e-01 +7.7347942639336136e+00 -5.5482613764793531e-01 -4.1344718216789529e+00 +5.4493695727417153e+03 -1.4214351581702425e+05 -3.5014860853442945e+07 
+5.6000000000000526e+01 -5.6540691566667101e-01 +7.7347910469498613e+00 -5.5972705584219939e-01 -3.5587120029240396e+00 +5.5013030449636290e+03 -1.4652165677095042e+05 -3.5196939414714321e+07 
+5.6100000000000527e+01 -5.6540871695882922e-01 +7.7347871814571167e+00 -5.6534097257308191e-01 -2.9272295590652244e+00 +5.5609329525952780e+03 -1.5125091797150625e+05 -3.5404422202659436e+07 
+5.6200000000000529e+01 -5.6541051143318777e-01 +7.7347827915831200e+00 -5.7160649024715671e-01 -2.2469644024544588e+00 +5.6274908858772778e+03 -1.5628890437862722e+05 -3.5634405315795794e+07 
+5.6300000000000530e+01 -5.6541230062095527e-01 +7.7347780519289886e+00 -5.7844451337907443e-01 -1.5272488950085608e+00 +5.7000713184396091e+03 -1.6157939656215289e+05 -3.5883708105751254e+07 
+5.6400000000000531e+01 -5.6541408605380328e-01 +7.7347731372310298e+00 -5.8577590183092831e-01 -7.7742800632869469e-01 +5.7777692324645213e+03 -1.6706611442396435e+05 -3.6149153970366560e+07 
+5.6500000000000533e+01 -5.6541586926385157e-01 +7.7347682220555525e+00 -5.9352144040356192e-01 -6.8434501890521689e-03 +5.8596782910969368e+03 -1.7269279175257555e+05 -3.6427560728440918e+07 
+5.6600000000000534e+01 -5.6541765178362746e-01 +7.7347634808157615e+00 -6.0160184352860757e-01 +7.7516586150088918e-01 +5.9448909235555475e+03 -1.7840317370205562e+05 -3.6715741013391852e+07 
+5.6700000000000536e+01 -5.6541943514608717e-01 +7.7347590877566699e+00 -6.0993775235582415e-01 +1.5592642252134765e+00 +6.0324982724037300e+03 -1.8414101904898701e+05 -3.7010502034553111e+07 
+5.6800000000000537e+01 -5.6542122088464342e-01 +7.7347552169648397e+00 -6.1844973166753403e-01 +2.3361188544000169e+00 +6.1215901356507648e+03 -1.8985009847896305e+05 -3.7308645303315394e+07 
+5.6900000000000539e+01 -5.6542301053309185e-01 +7.7347520423615759e+00 -6.2705827814776183e-01 +3.0964000740734083e+00 +6.2112551213955285e+03 -1.9547419570399146e+05 -3.7606967365553610e+07 
+5.7000000000000540e+01 -5.6542480562571396e-01 +7.7347497377015468e+00 -6.3568380825795545e-01 +3.8307813639262385e+00 +6.3005804202135050e+03 -2.0095710772365812e+05 -3.7902258726164937e+07 
+5.7100000000000541e+01 -5.6542660769719166e-01 +7.7347484765784600e+00 -6.4424666855617596e-01 +4.5299391718026278e+00 +6.3886520034066298e+03 -2.0624264367397659e+05 -3.8191304802671544e+07 
+5.7200000000000543e+01 -5.6542841828265877e-01 +7.7347484324163434e+00 -6.5266712899789303e-01 +5.1845531680078754e+00 +6.4745544914401125e+03 -2.1127462630516966e+05 -3.8470885287017740e+07 
+5.7300000000000544e+01 -5.6543023891769351e-01 +7.7347497784729118e+00 -6.6086538407940154e-01 +5.7853061317996115e+00 +6.5573711812700176e+03 -2.1599689128216452e+05 -3.8737774294348277e+07 
+5.7400000000000546e+01 -5.6543207113829397e-01 +7.7347526878403077e+00 -6.6876155527637438e-01 +6.3228839404728667e+00 +6.6361840871232798e+03 -2.2035328714324313e+05 -3.8988740543217920e+07 
+5.7500000000000547e+01 -5.6543391648093277e-01 +7.7347573334392354e+00 -6.7627568486543255e-01 +6.7879757110982570e+00 +6.7100738303587568e+03 -2.2428767603633605e+05 -3.9220546853897698e+07 
+5.7600000000000549e+01 -5.6543577648249455e-01 +7.7347638880240703e+00 -6.8332774301592714e-01 +7.1712736637618999e+00 +6.7781197687359590e+03 -2.2774393297003696e+05 -3.9429950749112234e+07 
+5.7700000000000550e+01 -5.6543765268031909e-01 +7.7347725241756580e+00 -6.8983762276638882e-01 +7.4634733050491162e+00 +6.8393999047114103e+03 -2.3066594678895801e+05 -3.9613704030083790e+07 
+5.7800000000000551e+01 -5.6543954661221085e-01 +7.7347834143056291e+00 -6.9572513792148216e-01 +7.6552733139157656e+00 +6.8929908431049480e+03 -2.3299761954938705e+05 -3.9768552572812825e+07 
+5.7900000000000553e+01 -5.6544145981640304e-01 +7.7347967306520014e+00 -7.0091002908952349e-01 +7.7373756546059020e+00 +6.9379679130918030e+03 -2.3468286712992424e+05 -3.9891236927148938e+07 
+5.8000000000000554e+01 -5.6544339383139697e-01 +7.7348126449378283e+00 -7.0531202450449548e-01 +7.7005014723488880e+00 +6.9734076154843842e+03 -2.3566567112745729e+05 -3.9978503170517437e+07 
+5.8100000000000556e+01 -5.6544534982923633e-01 +7.7348312623749678e+00 -7.0887148211082751e-01 +7.5381962074174540e+00 +6.9987785096475400e+03 -2.3590519080385150e+05 -4.0028861509537779e+07 
+5.8200000000000557e+01 -5.6544732735648295e-01 +7.7348523998405740e+00 -7.1160715230004901e-01 +7.2552564343981523e+00 +7.0145022752140330e+03 -2.3542349245517162e+05 -4.0044217776951060e+07 
+5.8300000000000558e+01 -5.6544932550540083e-01 +7.7348757699265258e+00 -7.1355574688488410e-01 +6.8605634543827003e+00 +7.0210514545753103e+03 -2.3426534436847488e+05 -4.0026190849624060e+07 
+5.8400000000000560e+01 -5.6545134336814196e-01 +7.7349010846491950e+00 -7.1475390080680246e-01 +6.3630264831589729e+00 +7.0188946713145251e+03 -2.3247564862351236e+05 -3.9976378184974194e+07 
+5.8500000000000561e+01 -5.6545338003639189e-01 +7.7349280561003821e+00 -7.1523829775033976e-01 +5.7715530544893632e+00 +7.0085011709021182e+03 -2.3009930039352123e+05 -3.9896379133929372e+07 
+5.8600000000000563e+01 -5.6545543460143632e-01 +7.7349563964455594e+00 -7.1504566273623160e-01 +5.0950490809613145e+00 +6.9903406853267661e+03 -2.2718118834791091e+05 -3.9787794311315112e+07 
+5.8700000000000564e+01 -5.6545750615410950e-01 +7.7349858179268907e+00 -7.1421276835051994e-01 +4.3424187615702099e+00 +6.9648835478346982e+03 -2.2376619409612997e+05 -3.9652226128940985e+07 
+5.8800000000000566e+01 -5.6545959378479604e-01 +7.7350160328562394e+00 -7.1277643491097564e-01 +3.5225647859145344e+00 +6.9326007001637345e+03 -2.1989919339413196e+05 -3.9491278841911793e+07 
+5.8900000000000567e+01 -5.6546169658343770e-01 +7.7350467536302583e+00 -7.1077352825112849e-01 +2.6443879109984669e+00 +6.8939636385968179e+03 -2.1562505373480110e+05 -3.9306558258579694e+07 
+5.9000000000000568e+01 -5.6546381363953813e-01 +7.7350776927148699e+00 -7.0824096050702878e-01 +1.7167873921890502e+00 +6.8494444367381375e+03 -2.1098863679932567e+05 -3.9099671867496654e+07 
+5.9100000000000570e+01 -5.6546594404214567e-01 +7.7351085626564418e+00 -7.0521569153225294e-01 +7.4866068718546974e-01 +6.7995157670426106e+03 -2.0603479683266912e+05 -3.8872228925046034e+07 
+5.9200000000000571e+01 -5.6546808687987893e-01 +7.7351390760737040e+00 -7.0173472593584185e-01 -2.5109631585669945e-01 +6.7446508454625373e+03 -2.0080838195977808e+05 -3.8625840194211498e+07 
+5.9300000000000573e+01 -5.6547024124090706e-01 +7.7351689456721200e+00 -6.9783511539536147e-01 -1.2735897335074198e+00 +6.6853234729369315e+03 -1.9535423160421939e+05 -3.8362118132765636e+07 
+5.9400000000000574e+01 -5.6547240621289774e-01 +7.7351978842255749e+00 -6.9355396475961217e-01 -2.3099271085586022e+00 +6.6220081473923783e+03 -1.8971718000454642e+05 -3.8082677415492296e+07 
+5.9500000000000576e+01 -5.6547458088313096e-01 +7.7352256045883516e+00 -6.8892841873423849e-01 -3.3512178054258572e+00 +6.5551798160326707e+03 -1.8394205377743809e+05 -3.7789133767615594e+07 
+5.9600000000000577e+01 -5.6547676433838578e-01 +7.7352518196972238e+00 -6.8399567498255420e-01 -4.3885730251270765e+00 +6.4853141169819874e+03 -1.7807367197828129e+05 -3.7483105095656320e+07 
+5.9700000000000578e+01 -5.6547895566501016e-01 +7.7352762425651873e+00 -6.7879297602640609e-01 -5.4131056497253036e+00 +6.4128872263424737e+03 -1.7215684693139937e+05 -3.7166210757737741e+07 
+5.9800000000000580e+01 -5.6548115394887655e-01 +7.7352985862862749e+00 -6.7335761474021361e-01 -6.4159303629287026e+00 +6.3383759636132791e+03 -1.6623638359821477e+05 -3.6840072070086241e+07 
+5.9900000000000581e+01 -5.6548335827539542e-01 +7.7353185640321307e+00 -6.6772693174655773e-01 -7.3881635552035991e+00 +6.2622577335305987e+03 -1.6035708012188782e+05 -3.6506312004246466e+07 
+6.0000000000000583e+01 -5.6548556773003766e-01 +7.7353358891136175e+00 -6.6193822254661583e-01 -8.3209183154967441e+00 +6.1850089628688538e+03 -1.5456386673417845e+05 -3.6166556900839023e+07 
+6.0100000000000584e+01 -5.6548778144930545e-01 +7.7353503370582857e+00 -6.5602403842920554e-01 -9.2065705851861477e+00 +6.1069872179524291e+03 -1.4889975792634112e+05 -3.5822141639168672e+07 
+6.0200000000000585e+01 -5.6548999869864103e-01 +7.7353619551422881e+00 -6.5003474875738865e-01 -1.0042785003106497e+01 +6.0288154580021373e+03 -1.4338829469098712e+05 -3.5475857873271137e+07 
+6.0300000000000587e+01 -5.6549221876065292e-01 +7.7353708807069035e+00 -6.4403517743663896e-01 -1.0828828173436035e+01 +5.9513731329747015e+03 -1.3804599362398533e+05 -3.5131674658380829e+07 
+6.0400000000000588e+01 -5.6549444091743428e-01 +7.7353772514835537e+00 -6.3809030568195335e-01 -1.1563973147112588e+01 +5.8755427987973881e+03 -1.3288933017412285e+05 -3.4793576710631177e+07 
+6.0500000000000590e+01 -5.6549666445110680e-01 +7.7353812052997064e+00 -6.3226514750585072e-01 -1.2247494492380147e+01 +5.8022078760479453e+03 -1.2793477175986896e+05 -3.4465553214058295e+07 
+6.0600000000000591e+01 -5.6549888864378128e-01 +7.7353828800740576e+00 -6.2662475469578116e-01 -1.2878668151126684e+01 +5.7322527452901686e+03 -1.2319877860633408e+05 -3.4151598276331589e+07 
+6.0700000000000593e+01 -5.6550111277755521e-01 +7.7353824138212408e+00 -6.2123421806955004e-01 -1.3456771562547404e+01 +5.6665627771595073e+03 -1.1869780305246536e+05 -3.3855711085894771e+07 
+6.0800000000000594e+01 -5.6550333613453752e-01 +7.7353799446544951e+00 -6.1615866346535020e-01 -1.3981083755676000e+01 +5.6060242486738944e+03 -1.1444828894760832e+05 -3.3581895492708139e+07 
+6.0900000000000595e+01 -5.6550555799681690e-01 +7.7353756107838105e+00 -6.1146325662889667e-01 -1.4450885268938048e+01 +5.5515244447074147e+03 -1.1046667219378358e+05 -3.3334160513852019e+07 
+6.1000000000000597e+01 -5.6550777764646987e-01 +7.7353695505130542e+00 -6.0721320194198936e-01 -1.4865458078168993e+01 +5.5039516285630452e+03 -1.0676938110999481e+05 -3.3116520175255660e+07 
+6.1100000000000598e+01 -5.6550999436561988e-01 +7.7353619022468534e+00 -6.0347373556624972e-01 -1.5224085785097211e+01 +5.4641949196458236e+03 -1.0337283536084951e+05 -3.2932992953545842e+07 
+6.1200000000000600e+01 -5.6551220743632891e-01 +7.7353528044846183e+00 -6.0031013875842087e-01 -1.5526053441269276e+01 +5.4331445392172536e+03 -1.0029344696640117e+05 -3.2787602920345645e+07 
+6.1300000000000601e+01 -5.6551441614066722e-01 +7.7353423958254117e+00 -5.9778772938231106e-01 -1.5770647687793428e+01 +5.4116916574914258e+03 -9.7547619496389510e+04 -3.2684379040662806e+07 
+6.1400000000000603e+01 -5.6551661976072587e-01 +7.7353308149672904e+00 -5.9597186096851751e-01 -1.5957156730968984e+01 +5.4007283734166058e+03 -9.5151748194844768e+04 -3.2627355064152174e+07 
+6.1500000000000604e+01 -5.6551881757857114e-01 +7.7353182007066215e+00 -5.9492792797409699e-01 -1.6084870308064986e+01 +5.4011478156203466e+03 -9.3122220222744392e+04 -3.2620570010222312e+07 
+6.1600000000000605e+01 -5.6552100887628487e-01 +7.7353046919390085e+00 -5.9472136083370497e-01 -1.6153079734264608e+01 +5.4138440475221951e+03 -9.1475414304237129e+04 -3.2668067711624097e+07 
+6.1700000000000607e+01 -5.6552319293591957e-01 +7.7352904276611216e+00 -5.9541763250416402e-01 -1.6161077920745264e+01 +5.4397121984954756e+03 -9.0227700715962666e+04 -3.2773897455342416e+07 
+6.1800000000000608e+01 -5.6552536903955342e-01 +7.7352755469707279e+00 -5.9708225099374157e-01 -1.6108159396649022e+01 +5.4796483167224842e+03 -8.9395441081140743e+04 -3.2942113267306726e+07 
+6.1900000000000610e+01 -5.6552753646925047e-01 +7.7352601890595567e+00 -5.9978076482910125e-01 -1.5993620086945178e+01 +5.5345494777817048e+03 -8.8994989687051740e+04 -3.3176774441044837e+07 
+6.2000000000000611e+01 -5.6552969450677670e-01 +7.7352444936923295e+00 -6.0357876091290286e-01 -1.5816785558912388e+01 +5.6053119840632580e+03 -8.9042437877852237e+04 -3.3481926177659255e+07 
+6.2100000000000612e+01 -5.6553184273971158e-01 +7.7352286097297283e+00 -6.0851819781880834e-01 -1.5578406958746614e+01 +5.6924013295731320e+03 -8.9541157330288290e+04 -3.3859327460956976e+07 
