# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4220000000007747e+02 -1.2751513063633987e-01 +6.1542022490600612e-01 +1.6966884340780918e+01 -9.3510582854379507e+01 -1.3389607433661929e+03 +4.9956823651227853e+04 +6.9562164369183378e+06 
+6.4230000000007749e+02 -1.2702028177180527e-01 +6.1149448603267043e-01 +1.6906720958411420e+01 -9.2881570105461861e+01 -1.3675574850650119e+03 +4.8895748034654054e+04 +7.0249454481425313e+06 
+6.4240000000007751e+02 -1.2652745059473869e-01 +6.0759774347677653e-01 +1.6846633338741494e+01 -9.2266318855545109e+01 -1.3951434058136354e+03 +4.7882743460539132e+04 +7.0913124990611644e+06 
+6.4250000000007753e+02 -1.2603662970656901e-01 +6.0372977512479509e-01 +1.6786618676402973e+01 -9.1665983990115507e+01 -1.4215754345469345e+03 +4.6923658438808045e+04 +7.1545497299633482e+06 
+6.4260000000007756e+02 -1.2554781164825937e-01 +5.9989037314998239e-01 +1.6726662355896195e+01 -9.1081107183289419e+01 -1.4465842401997734e+03 +4.6018916728738506e+04 +7.2135795343265580e+06 
+6.4270000000007758e+02 -1.2506098898030124e-01 +5.9607930330168601e-01 +1.6666755770705755e+01 -9.0511037885341054e+01 -1.4701004500591916e+03 +4.5163247626899974e+04 +7.2683456236607563e+06 
+6.4280000000007760e+02 -1.2457615426109758e-01 +5.9229633624531652e-01 +1.6606890176054971e+01 -8.9955429643623589e+01 -1.4920366923144111e+03 +4.4354964535966174e+04 +7.3185281233619703e+06 
+6.4290000000007763e+02 -1.2409330004432999e-01 +5.8854124383144424e-01 +1.6547056511909723e+01 -8.9413982668029917e+01 -1.5122973402407374e+03 +4.3592749088473327e+04 +7.3637547825628929e+06 
+6.4300000000007765e+02 -1.2361241888038897e-01 +5.8481379810553291e-01 +1.6487245688241082e+01 -8.8886400128896000e+01 -1.5307862736403429e+03 +4.2875296042672206e+04 +7.4036510957220681e+06 
+6.4310000000007767e+02 -1.2313350331637452e-01 +5.8111377131099751e-01 +1.6427448585129099e+01 -8.8372388244541455e+01 -1.5474068798599487e+03 +4.2201313795591101e+04 +7.4378403053680295e+06 
+6.4320000000007769e+02 -1.2265654589610479e-01 +5.7744093588751089e-01 +1.6367656053781481e+01 -8.7871656231734036e+01 -1.5620620739208043e+03 +4.1569524101627831e+04 +7.4659435015317248e+06 
+6.4330000000007772e+02 -1.2218153916011554e-01 +5.7379506447202688e-01 +1.6307858916245031e+01 -8.7383916331759465e+01 -1.5746542917760287e+03 +4.0978662215147029e+04 +7.4875795874763373e+06 
+6.4340000000007774e+02 -1.2170847564566190e-01 +5.7017592989948973e-01 +1.6248047965863954e+01 -8.6908883830131984e+01 -1.5850854996277219e+03 +4.0427477022125990e+04 +7.5023653259751732e+06 
+6.4350000000007776e+02 -1.2123734788671015e-01 +5.6658330520250078e-01 +1.6188213966007279e+01 -8.6446277047549742e+01 -1.5932571694278972e+03 +3.9914730979301698e+04 +7.5099152238496542e+06 
+6.4360000000007778e+02 -1.2076814841396212e-01 +5.6301696361254394e-01 +1.6128347653160890e+01 -8.5995817370820674e+01 -1.5990703374454285e+03 +3.9439200297132571e+04 +7.5098418107704753e+06 
+6.4370000000007781e+02 -1.2030086975484036e-01 +5.5947667855955985e-01 +1.6068439734914609e+01 -8.5557229242726720e+01 -1.6024255656807418e+03 +3.8999674892683128e+04 +7.5017554558196636e+06 
+6.4380000000007783e+02 -1.1983550443400716e-01 +5.5596222404165174e-01 +1.6008480994352372e+01 -8.5130256630254223e+01 -1.6032258087548996e+03 +3.8595093711053472e+04 +7.4852831001130817e+06 
+6.4390000000007785e+02 -1.1937204497360053e-01 +5.5247337599098467e-01 +1.5948462423760054e+01 -8.4714740488980041e+01 -1.6013831430524212e+03 +3.8225349294931235e+04 +7.4601373639766127e+06 
+6.4400000000007788e+02 -1.1891048388504580e-01 +5.4900990866843247e-01 +1.5888373678113684e+01 -8.4310518703626030e+01 -1.5967863965782315e+03 +3.7890652084207446e+04 +7.4259488719163910e+06 
+6.4410000000007790e+02 -1.1845081366875480e-01 +5.4557158129787497e-01 +1.5828200166675696e+01 -8.3917199099962289e+01 -1.5892486274505832e+03 +3.7590369723293494e+04 +7.3820174973272923e+06 
+6.4420000000007792e+02 -1.1799302694656655e-01 +5.4215810530106345e-01 +1.5767928087667082e+01 -8.3533352455711963e+01 -1.5785595401992109e+03 +3.7318721431134436e+04 +7.3274748480402548e+06 
+6.4430000000007794e+02 -1.1753711678378330e-01 +5.3876916175782508e-01 +1.5707566901644883e+01 -8.3156841617342366e+01 -1.5648315772779722e+03 +3.7066256383389104e+04 +7.2627506500328854e+06 
+6.4440000000007797e+02 -1.1708307669660126e-01 +5.3540448537184093e-01 +1.5647147843708561e+01 -8.2786774387320321e+01 -1.5484668357124722e+03 +3.6829955253255401e+04 +7.1894109358669491e+06 
+6.4450000000007799e+02 -1.1663090031547728e-01 +5.3206387589738335e-01 +1.5586698858645885e+01 -8.2423612938697730e+01 -1.5297680889358242e+03 +3.6613347109933726e+04 +7.1085107410594840e+06 
+6.4460000000007801e+02 -1.1618058124974553e-01 +5.2874714577979687e-01 +1.5526242222749421e+01 -8.2067756207908246e+01 -1.5089633984826769e+03 +3.6418774684447300e+04 +7.0208536774169691e+06 
+6.4470000000007803e+02 -1.1573211311647758e-01 +5.2545409752045313e-01 +1.5465802695722124e+01 -8.1719189064923967e+01 -1.4863575102561219e+03 +3.6246894650405731e+04 +6.9276094834319921e+06 
+6.4480000000007806e+02 -1.1528548952931091e-01 +5.2218453638813622e-01 +1.5405404716516124e+01 -8.1378076794739741e+01 -1.4622391528518624e+03 +3.6100390892475807e+04 +6.8297731139312927e+06 
+6.4490000000007808e+02 -1.1484070409851328e-01 +5.1893826758620643e-01 +1.5345072600464958e+01 -8.1044595912155032e+01 -1.4368936258632582e+03 +3.5982085457136127e+04 +6.7283156554935705e+06 
+6.4500000000007810e+02 -1.1439775043180189e-01 +5.1571509567967488e-01 +1.5284830703564863e+01 -8.0718908902547284e+01 -1.4106072768421698e+03 +3.5894733602300781e+04 +6.6242132354455423e+06 
+6.4510000000007813e+02 -1.1395662213434578e-01 +5.1251482459621089e-01 +1.5224703423132967e+01 -8.0401164241794348e+01 -1.3836675154846821e+03 +3.5841023891516692e+04 +6.5184470946193701e+06 
+6.4520000000007815e+02 -1.1351731280875343e-01 +5.0933725762442961e-01 +1.5164715196601373e+01 -8.0091496330430772e+01 -1.3563627956463984e+03 +3.5823577767031202e+04 +6.4120035163717726e+06 
+6.4530000000007817e+02 -1.1307981605506676e-01 +5.0618219741369119e-01 +1.5104890501027642e+01 -7.9790025475332740e+01 -1.3289826082973116e+03 +3.5844949417082520e+04 +6.3058737998609208e+06 
+6.4540000000007819e+02 -1.1264412547075471e-01 +5.0304944597478618e-01 +1.5045253852766306e+01 -7.9496857895414081e+01 -1.3018174784937044e+03 +3.5907625768259830e+04 +6.2010542556836056e+06 
+6.4550000000007822e+02 -1.1221023465070795e-01 +4.9993880467706059e-01 +1.4985829806976675e+01 -7.9212085626988838e+01 -1.2751589597025102e+03 +3.6014025910399207e+04 +6.0985461899960609e+06 
+6.4560000000007824e+02 -1.1177813718722376e-01 +4.9685007425066613e-01 +1.4926642956166530e+01 -7.8935786570574678e+01 -1.2492996092074964e+03 +3.6166501318935501e+04 +5.9993557963979961e+06 
+6.4570000000007826e+02 -1.1134782667001603e-01 +4.9378305478475643e-01 +1.4867717931704261e+01 -7.8668024430756276e+01 -1.2245330201992244e+03 +3.6367335490084981e+04 +5.9044943194049746e+06 
+6.4580000000007828e+02 -1.1091929668580217e-01 +4.9073754544423220e-01 +1.4809079322490833e+01 -7.8408836018918819e+01 -1.2011515994911547e+03 +3.6618639089743221e+04 +5.8149635323729841e+06 
+6.4590000000007831e+02 -1.1049254081855946e-01 +4.8771334354815715e-01 +1.4750751647703114e+01 -7.8158174803635077e+01 -1.1794430136820936e+03 +3.6921726591208753e+04 +5.7317089320611721e+06 
+6.4600000000007833e+02 -1.1006755265540642e-01 +4.8471024741835261e-01 +1.4692760475483677e+01 -7.7916003739877567e+01 -1.1597153808834748e+03 +3.7277716145971244e+04 +5.6557543659210810e+06 
+6.4610000000007835e+02 -1.0964432578506834e-01 +4.8172806035477045e-01 +1.4635133140166873e+01 -7.7682351327276223e+01 -1.1423082521052738e+03 +3.7687917668027912e+04 +5.5882598457313469e+06 
+6.4620000000007838e+02 -1.0922285372522227e-01 +4.7876660591720510e-01 +1.4577895550528426e+01 -7.7457690860916188e+01 -1.1275545008405190e+03 +3.8155871355255724e+04 +5.5303866626336798e+06 
+6.4630000000007840e+02 -1.0880312970864259e-01 +4.7582572461819844e-01 +1.4521058495373362e+01 -7.7242893703644725e+01 -1.1155747149586455e+03 +3.8687193622700164e+04 +5.4824360614448935e+06 
+6.4640000000007842e+02 -1.0838514670127439e-01 +4.7290523944395579e-01 +1.4464618054953746e+01 -7.7038404686654459e+01 -1.1062799065975423e+03 +3.9285244620361387e+04 +5.4438540378272207e+06 
+6.4650000000007844e+02 -1.0796889759200484e-01 +4.7000498761649545e-01 +1.4408560169049085e+01 -7.6844761818318744e+01 -1.0994163283564603e+03 +3.9953204574677678e+04 +5.4133931172917429e+06 
+6.4660000000007847e+02 -1.0755437519937920e-01 +4.6712481762604885e-01 +1.4352858543492768e+01 -7.6661850456095593e+01 -1.0945944868898277e+03 +4.0688622707484355e+04 +5.3894505520916637e+06 
+6.4670000000007849e+02 -1.0714157234870351e-01 +4.6426455430105479e-01 +1.4297490602336952e+01 -7.6488361308540391e+01 -1.0915829346318146e+03 +4.1482299131737986e+04 +5.3713288547294121e+06 
+6.4680000000007851e+02 -1.0673048186787583e-01 +4.6142402233333668e-01 +1.4242434565764230e+01 -7.6323024527611466e+01 -1.0901646218685614e+03 +4.2326126799489728e+04 +5.3583281528967377e+06 
+6.4690000000007853e+02 -1.0632109658133047e-01 +4.5860304743776314e-01 +1.4187668397979383e+01 -7.6164601222742405e+01 -1.0901164950371394e+03 +4.3212214614387114e+04 +5.3497139827478370e+06 
+6.4700000000007856e+02 -1.0591340931068104e-01 +4.5580145588158250e-01 +1.4133169937405334e+01 -7.6011862346330034e+01 -1.0912131060431032e+03 +4.4132712908043075e+04 +5.3447410750431614e+06 
+6.4710000000007858e+02 -1.0550741287472802e-01 +4.5301907448593259e-01 +1.4078916897572128e+01 -7.5863588748086130e+01 -1.0932266276739042e+03 +4.5079813784375838e+04 +5.3426534257330177e+06 
+6.4720000000007860e+02 -1.0510310008946380e-01 +4.5025573062760393e-01 +1.4024886867143831e+01 -7.5718571238785387e+01 -1.0959268512718879e+03 +4.6045751534947740e+04 +5.3426842791049611e+06 
+6.4730000000007863e+02 -1.0470046376808229e-01 +4.4751125224039945e-01 +1.3971057311069405e+01 -7.5575610641697068e+01 -1.0990812062402163e+03 +4.7022802971210331e+04 +5.3440562153305123e+06 
+6.4740000000007865e+02 -1.0429949672097615e-01 +4.4478546781704997e-01 +1.3917405570015642e+01 -7.5433517857111070e+01 -1.1024547480330821e+03 +4.8003287832217036e+04 +5.3459810916534094e+06 
+6.4750000000007867e+02 -1.0390019175575339e-01 +4.4207820641071943e-01 +1.3863908862037897e+01 -7.5291113920136553e+01 -1.1058101865150109e+03 +4.8979569160775252e+04 +5.3476601696566399e+06 
+6.4760000000007869e+02 -1.0350254167722925e-01 +4.3938929763619017e-01 +1.3810544281202978e+01 -7.5147230046471122e+01 -1.1089078576133836e+03 +4.9944053610859439e+04 +5.3482839757786645e+06 
+6.4770000000007872e+02 -1.0310653928744785e-01 +4.3671857167213179e-01 +1.3757288800285499e+01 -7.5000707708147459e+01 -1.1115057734850277e+03 +5.0889191914087678e+04 +5.3470325386229455e+06 
+6.4780000000007874e+02 -1.0271217738647964e-01 +4.3406585986511809e-01 +1.3704119433723186e+01 -7.4850425873077484e+01 -1.1133641781709753e+03 +5.1807705430969501e+04 +5.3431056842460083e+06 
+6.4790000000007876e+02 -1.0231944876977830e-01 +4.3143099552305592e-01 +1.3651012876738788e+01 -7.4695379107790870e+01 -1.1142425947119568e+03 +5.2693733960937505e+04 +5.3357723618589034e+06 
+6.4800000000007878e+02 -1.0192834621682983e-01 +4.2881380371915284e-01 +1.3597942860850919e+01 -7.4534252181779593e+01 -1.1138244688899872e+03 +5.3540102901772421e+04 +5.3239381956431819e+06 
+6.4810000000007881e+02 -1.0153886250443270e-01 +4.2621409421896739e-01 +1.3544879898725794e+01 -7.4365360551633600e+01 -1.1117217705121470e+03 +5.4337761080385986e+04 +5.3061566446224414e+06 
+6.4820000000007883e+02 -1.0115099054779890e-01 +4.2363162501831908e-01 +1.3491795843012387e+01 -7.4185879842730216e+01 -1.1075277811169929e+03 +5.5071947473357810e+04 +5.2808239771184139e+06 
+6.4830000000007885e+02 -1.0076472377660478e-01 +4.2106611746068690e-01 +1.3438689275684267e+01 -7.3992130906445212e+01 -1.1012054154088585e+03 +5.5723469542820319e+04 +5.2478212200430827e+06 
+6.4840000000007888e+02 -1.0038005616814361e-01 +4.1851735657218947e-01 +1.3385585243910930e+01 -7.3781916098737867e+01 -1.0930702538089909e+03 +5.6280795704164171e+04 +5.2084150689853979e+06 
+6.4850000000007890e+02 -9.9996981856625464e-02 +4.1598520523842486e-01 +1.3332506737508002e+01 -7.3554715530511061e+01 -1.0833465606469190e+03 +5.6740680671915630e+04 +5.1633691686383598e+06 
+6.4860000000007892e+02 -9.9615494970083943e-02 +4.1346954388648083e-01 +1.3279472259447186e+01 -7.3310274142216187e+01 -1.0721797007595153e+03 +5.7100886048360167e+04 +5.1131051133633796e+06 
+6.4870000000007894e+02 -9.9235589639658436e-02 +4.1097025106944246e-01 +1.3226501124695895e+01 -7.3048292275359998e+01 -1.0597345510822465e+03 +5.7359486262176972e+04 +5.0581011113146199e+06 
+6.4880000000007897e+02 -9.8857259992216853e-02 +4.0848720847053632e-01 +1.3173611986192324e+01 -7.2768649969485168e+01 -1.0461534335953788e+03 +5.7516331111922140e+04 +4.9986500833636997e+06 
+6.4890000000007899e+02 -9.8480500152314118e-02 +4.0602029770462755e-01 +1.3120823359535514e+01 -7.2471239862473467e+01 -1.0315750536109588e+03 +5.7571414733037913e+04 +4.9350215573080936e+06 
+6.4900000000007901e+02 -9.8105304242923061e-02 +4.0356939982219875e-01 +1.3068153768312202e+01 -7.2155945361709698e+01 -1.0161384338624163e+03 +5.7524698841889658e+04 +4.8674869331441270e+06 
+6.4910000000007904e+02 -9.7731666385428809e-02 +4.0113439530982442e-01 +1.3015621743724321e+01 -7.1822640646898080e+01 -9.9998291041177026e+02 +5.7376112716277799e+04 +4.7963194700211594e+06 
+6.4920000000007906e+02 -9.7359580699620835e-02 +3.9871516408934643e-01 +1.2963245824298536e+01 -7.1471190647368601e+01 -9.8324813198874881e+02 +5.7125553055403929e+04 +4.7217942943333313e+06 
+6.4930000000007908e+02 -9.6989041303694165e-02 +3.9631158551849111e-01 +1.2911044556111788e+01 -7.1101451050818909e+01 -9.6607406585553781e+02 +5.6772884001460909e+04 +4.6441884304073257e+06 
+6.4940000000007910e+02 -9.6620042314231561e-02 +3.9392353839035255e-01 +1.2859036491258051e+01 -7.0713268280212148e+01 -9.4860097337378920e+02 +5.6317936969078764e+04 +4.5637806948456904e+06 
+6.4950000000007913e+02 -9.6252577846213827e-02 +3.9155090093355105e-01 +1.2807240189331710e+01 -7.0306479496922449e+01 -9.3096944028526229e+02 +5.5760510652166551e+04 +4.4808518449426573e+06 
+6.4960000000007915e+02 -9.5886642013006035e-02 +3.8919355081202101e-01 +1.2755674216102014e+01 -6.9880912584526300e+01 -9.1332035555317691e+02 +5.5100370894916166e+04 +4.3956844869823866e+06 
+6.4970000000007917e+02 -9.5522228926351468e-02 +3.8685136512568491e-01 +1.2704357143419521e+01 -6.9436386164846411e+01 -8.9579491349842613e+02 +5.4337250762542353e+04 +4.3085630953266239e+06 
+6.4980000000007919e+02 -9.5159332694658080e-02 +3.8452421908864304e-01 +1.2653307196522270e+01 -6.8972649600520924e+01 -8.7852468705455192e+02 +5.3470347921637862e+04 +4.2197074852980012e+06 
+6.4990000000007922e+02 -9.4797947435250093e-02 +3.8221198846617077e-01 +1.2602544391657961e+01 -6.8489371106385107e+01 -8.6167346876990780e+02 +5.2496587400463242e+04 +4.1293419194976292e+06 
+6.5000000000007924e+02 -9.4438067279621798e-02 +3.7991458490643804e-01 +1.2552094726440600e+01 -6.7988014074455393e+01 -8.4564995834517174e+02 +5.1422931191681186e+04 +4.0390772377137095e+06 
+6.5010000000007926e+02 -9.4079686279885430e-02 +3.7763190878870129e-01 +1.2501970573169544e+01 -6.7470833389451883e+01 -8.3071636967998347e+02 +5.0263036210740924e+04 +3.9501630303619965e+06 
+6.5020000000007929e+02 -9.3722798445908528e-02 +3.7536384637742215e-01 +1.2452177186599235e+01 -6.6939951445312531e+01 -8.1701747326862687e+02 +4.9030421321642774e+04 +3.8633536225935873e+06 
+6.5030000000007931e+02 -9.3367397773010091e-02 +3.7311029131714551e-01 +1.2402719389062806e+01 -6.6397667803613189e+01 -8.0469376084390410e+02 +4.7739536517649845e+04 +3.7793896220334508e+06 
+6.5040000000007933e+02 -9.3013478337974839e-02 +3.7087116288511757e-01 +1.2353604313642331e+01 -6.5846861036174317e+01 -7.9390444736426048e+02 +4.6407774514388948e+04 +3.6990556455485155e+06 
+6.5050000000007935e+02 -9.2661034247165097e-02 +3.6864644374819611e-01 +1.2304828366405511e+01 -6.5291568014972611e+01 -7.8459796268097568e+02 +4.5057620581116469e+04 +3.6221739445606484e+06 
+6.5060000000007938e+02 -9.2310059531718711e-02 +3.6643614152994025e-01 +1.2256372130194441e+01 -6.4735372159610733e+01 -7.7652384032817235e+02 +4.3706621819877924e+04 +3.5479382513533775e+06 
+6.5070000000007940e+02 -9.1960548231388606e-02 +3.6424023883550694e-01 +1.2208220158728873e+01 -6.4180563804232037e+01 -7.6960282701673827e+02 +4.2365078443048471e+04 +3.4765172021571994e+06 
+6.5080000000007942e+02 -9.1612494391429516e-02 +3.6205871901852810e-01 +1.2160358033653393e+01 -6.3629525304923966e+01 -7.6377121438099471e+02 +4.1044988982196650e+04 +3.4080498064966854e+06 
+6.5090000000007944e+02 -9.1265892056319228e-02 +3.5989156674064399e-01 +1.2112771309790730e+01 -6.3084682416136175e+01 -7.5896233740421224e+02 +3.9758663815329382e+04 +3.3426485154483183e+06 
+6.5100000000007947e+02 -9.0920735270772671e-02 +3.5773876723375553e-01 +1.2065445719720309e+01 -6.2548471286886787e+01 -7.5511222648470380e+02 +3.8518452873685615e+04 +3.2804363847765797e+06 
+6.5110000000007949e+02 -9.0577018079742055e-02 +3.5560030629794337e-01 +1.2018367173345055e+01 -6.2023338400846839e+01 -7.5215959454278357e+02 +3.7336745316398068e+04 +3.2215469994586832e+06 
+6.5120000000007951e+02 -9.0234734528423677e-02 +3.5347617029849066e-01 +1.1971521758381224e+01 -6.1511740491560005e+01 -7.5004584135007804e+02 +3.6225969070037201e+04 +3.1661244792041820e+06 
+6.5130000000007954e+02 -8.9893878662262741e-02 +3.5136634616377083e-01 +1.1924895740397563e+01 -6.1016144487548132e+01 -7.4871504907198130e+02 +3.5198590552402318e+04 +3.1143234416371053e+06 
+6.5140000000007956e+02 -8.9554444526951021e-02 +3.4927082138265114e-01 +1.1878475562455936e+01 -6.0539027435577047e+01 -7.4811397149870822e+02 +3.4267114255353554e+04 +3.0663089386037351e+06 
+6.5150000000007958e+02 -8.9216426168437488e-02 +3.4718958400164185e-01 +1.1832247845635791e+01 -6.0082876423776156e+01 -7.4819203803898165e+02 +3.3444082333294878e+04 +3.0222564577771416e+06 
+6.5160000000007960e+02 -8.8879817632928668e-02 +3.4512262262354099e-01 +1.1786199388857733e+01 -5.9650188545424328e+01 -7.4890134602816499e+02 +3.2742074434613496e+04 +2.9823518725728476e+06 
+6.5170000000007963e+02 -8.8544612966889993e-02 +3.4306992640319744e-01 +1.1740317168630185e+01 -5.9243470776740878e+01 -7.5019665118848616e+02 +3.2173707018561981e+04 +2.9467913822270902e+06 
+6.5180000000007965e+02 -8.8210806217354276e-02 +3.4103148531597033e-01 +1.1694588404487556e+01 -5.8865252585896990e+01 -7.5203728827884277e+02 +3.1751742634965398e+04 +2.9157949779006662e+06 
+6.5190000000007967e+02 -8.7878391424203450e-02 +3.3900728668487490e-01 +1.1648999080518179e+01 -5.8517978522305285e+01 -7.5435225807916947e+02 +3.1488917541753108e+04 +2.8894616152870348e+06 
+6.5200000000007969e+02 -8.7547362620645663e-02 +3.3699729731080602e-01 +1.1603532171197854e+01 -5.8203065449424514e+01 -7.5693930238437724e+02 +3.1391882971199389e+04 +2.8671127308078832e+06 
+6.5210000000007972e+02 -8.7217713879685271e-02 +3.3500146609184372e-01 +1.1558172873325441e+01 -5.7921045373342565e+01 -7.5957473846339633e+02 +3.1461599849954975e+04 +2.8477995558177778e+06 
+6.5220000000007974e+02 -8.6889439425127474e-02 +3.3301967522220716e-01 +1.1512906736696129e+01 -5.7670928009532766e+01 -7.6198643111390152e+02 +3.1691257256375873e+04 +2.8302518065069932e+06 
+6.5230000000007976e+02 -8.6562533766985417e-02 +3.3105175832975176e-01 +1.1467731756615320e+01 -5.7450598573560420e+01 -7.6405745065747556e+02 +3.2068245399216587e+04 +2.8137829971369086e+06 
+6.5240000000007979e+02 -8.6236991545365863e-02 +3.2909755082439551e-01 +1.1422652947835791e+01 -5.7257985049959252e+01 -7.6576927102874242e+02 +3.2580182069546507e+04 +2.7981052973720408e+06 
+6.5250000000007981e+02 -8.5912807410692946e-02 +3.2715689595944120e-01 +1.1377674401556892e+01 -5.7091157844301286e+01 -7.6708344565354867e+02 +3.3215313353146550e+04 +2.7828392486177180e+06 
+6.5260000000007983e+02 -8.5589975998967879e-02 +3.2522963501324403e-01 +1.1332798238755972e+01 -5.6947863571179887e+01 -7.6795648333218651e+02 +3.3959597592639831e+04 +2.7676701796267778e+06 
+6.5270000000007985e+02 -8.5268491960986389e-02 +3.2331559439727880e-01 +1.1288030437927024e+01 -5.6825243079873040e+01 -7.6845957405956926e+02 +3.4796290456788513e+04 +2.7528491175689315e+06 
+6.5280000000007988e+02 -8.4948349946450466e-02 +3.2141460307881403e-01 +1.1243376872765475e+01 -5.6720620708498686e+01 -7.6865273794422546e+02 +3.5710953128681096e+04 +2.7384573486065380e+06 
+6.5290000000007990e+02 -8.4629544600980891e-02 +3.1952649061523064e-01 +1.1198842974113425e+01 -5.6631351498870295e+01 -7.6858616610468493e+02 +3.6689423305324308e+04 +2.7245200274986350e+06 
+6.5300000000007992e+02 -8.4312070567264280e-02 +3.1765108632072164e-01 +1.1154433962788152e+01 -5.6554783945324324e+01 -7.6830665305520017e+02 +3.7717508424714222e+04 +2.7110483726856885e+06 
+6.5310000000007994e+02 -8.3995922485066390e-02 +3.1578821927040562e-01 +1.1110154851352148e+01 -5.6488260116549164e+01 -7.6785763281572088e+02 +3.8780986363564145e+04 +2.6980398475041711e+06 
+6.5320000000007997e+02 -8.3681094991215621e-02 +3.1393771830123296e-01 +1.1066010442278440e+01 -5.6429115685349096e+01 -7.6727914715535383e+02 +3.9865605600651157e+04 +2.6854780198443099e+06 
+6.5330000000007999e+02 -8.3367582719615696e-02 +3.1209941201627789e-01 +1.1022005329409906e+01 -5.6374680053550847e+01 -7.6660787514418666e+02 +4.0957085920095822e+04 +2.6733327107267226e+06 
+6.5340000000008001e+02 -8.3055380301234105e-02 +3.1027312878832325e-01 +1.0978143896955656e+01 -5.6322276461845206e+01 -7.6587711782180747e+02 +4.2041119051184600e+04 +2.6615599335668334e+06 
+6.5350000000008004e+02 -8.2744482364104033e-02 +3.0845869676070042e-01 +1.0934430319846477e+01 -5.6269222013520370e+01 -7.6511680746049251e+02 +4.3103368780514655e+04 +2.6501019479671712e+06 
+6.5360000000008006e+02 -8.2434883533322262e-02 +3.0665594385185518e-01 +1.0890868563423229e+01 -5.6212827812941711e+01 -7.6435350399195863e+02 +4.4129471754239486e+04 +2.6388872516322727e+06 
+6.5370000000008008e+02 -8.2126578431051561e-02 +3.0486469775859099e-01 +1.0847462384124938e+01 -5.6150399058171523e+01 -7.6361041136173606e+02 +4.5105037992013560e+04 +2.6278306692833849e+06 
+6.5380000000008010e+02 -8.1819561676521019e-02 +3.0308478592199933e-01 +1.0804215326896589e+01 -5.6079233064644079e+01 -7.6290722006464205e+02 +4.6015630523275002e+04 +2.6168316753583401e+06 
+6.5390000000008013e+02 -8.1513827892181701e-02 +3.0131603910848082e-01 +1.0761131965237295e+01 -5.5996751432102833e+01 -7.6229166161193791e+02 +4.6847381259849775e+04 +2.6059294831656986e+06 
+6.5400000000008015e+02 -8.1209371694733870e-02 +2.9955830379156090e-01 +1.0718217854502798e+01 -5.5901260973864403e+01 -7.6189743646404168e+02 +4.7591967457855360e+04 +2.5957327081989902e+06 
+6.5410000000008017e+02 -8.0906187645968131e-02 +2.9781141643519160e-01 +1.0675468913302067e+01 -5.5791468876443957e+01 -7.6174171921718323e+02 +4.8244747209373796e+04 +2.5865010065683834e+06 
+6.5420000000008019e+02 -8.0604270303165873e-02 +2.9607519838087770e-01 +1.0632876990282845e+01 -5.5665866382952117e+01 -7.6176995707337392e+02 +4.8800339100760655e+04 +2.5781852888218723e+06 
+6.5430000000008022e+02 -8.0303614355280495e-02 +2.9434946994690075e-01 +1.0590441283949829e+01 -5.5522922410518134e+01 -7.6203304963305982e+02 +4.9253247229349341e+04 +2.5711693891952760e+06 
+6.5440000000008024e+02 -8.0004214744046731e-02 +2.9263409281104874e-01 +1.0548172116603446e+01 -5.5362059345401413e+01 -7.6272256708238979e+02 +4.9602879172737703e+04 +2.5663717547892337e+06 
+6.5450000000008026e+02 -7.9706066508784826e-02 +2.9092899796685451e-01 +1.0506074257153626e+01 -5.5184121032687834e+01 -7.6389240381416698e+02 +4.9855441598968675e+04 +2.5640321492810501e+06 
+6.5460000000008029e+02 -7.9409164658754167e-02 +2.8923414167579536e-01 +1.0464143297848663e+01 -5.4990157062673923e+01 -7.6545125233491888e+02 +5.0017186484938524e+04 +2.5638087779151606e+06 
+6.5470000000008031e+02 -7.9113504198209061e-02 +2.8754947694813743e-01 +1.0422374553908661e+01 -5.4780969144468848e+01 -7.6732464477669532e+02 +5.0092893181695705e+04 +2.5654815866464255e+06 
+6.5480000000008033e+02 -7.8819080130612174e-02 +2.8587495782214967e-01 +1.0380763314641573e+01 -5.4557415485041339e+01 -7.6943510957360706e+02 +5.0087972001284754e+04 +2.5687860426973775e+06 
+6.5490000000008035e+02 -7.8525887458696014e-02 +2.8421053874026586e-01 +1.0339304881037934e+01 -5.4320370756650057e+01 -7.7170476533922226e+02 +5.0007953947615220e+04 +2.5734517472294592e+06 
+6.5500000000008038e+02 -7.8233921184830857e-02 +2.8255617430132690e-01 +1.0297994638205040e+01 -5.4070715158382711e+01 -7.7405728068098404e+02 +4.9858401819442093e+04 +2.5792150525976252e+06 
+6.5510000000008040e+02 -7.7943176311015883e-02 +2.8091181926008113e-01 +1.0256828054416745e+01 -5.3809334395046484e+01 -7.7641785494040153e+02 +4.9644910076139859e+04 +2.5858189644914446e+06 
+6.5520000000008042e+02 -7.7653647838888701e-02 +2.7927742852488652e-01 +1.0215800682273654e+01 -5.3537119605479262e+01 -7.7871323854882894e+02 +4.9373104413944995e+04 +2.5930132304833764e+06 
+6.5530000000008044e+02 -7.7365330769724058e-02 +2.7765295715703631e-01 +1.0174908158358901e+01 -5.3254967330230819e+01 -7.8087172503014949e+02 +4.9048641547095656e+04 +2.6005542951147137e+06 
