# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4480000000005532e+02 -5.1042562118376611e-01 +0.0000000000000000e+00 -5.4471298804097603e+02 +3.0958153575260286e-02 +0.0000000000000000e+00 +9.9952068149048756e-01
-5.4490000000005534e+02 -5.1352172163498222e-01 +0.0000000000000000e+00 -5.4481294010029433e+02 +3.0963855452605906e-02 +0.0000000000000000e+00 +9.9952050486996424e-01
-5.4500000000005537e+02 -5.1661839227499662e-01 +0.0000000000000000e+00 -5.4491289214194887e+02 +3.0969557351230879e-02 +0.0000000000000000e+00 +9.9952032821622339e-01
-5.4510000000005539e+02 -5.1971563310593893e-01 +0.0000000000000000e+00 -5.4501284416593637e+02 +3.0975259271172097e-02 +0.0000000000000000e+00 +9.9952015152926343e-01
-5.4520000000005541e+02 -5.2281344412994291e-01 +0.0000000000000000e+00 -5.4511279617225352e+02 +3.0980961212471212e-02 +0.0000000000000000e+00 +9.9951997480908272e-01
-5.4530000000005543e+02 -5.2591182534914660e-01 +0.0000000000000000e+00 -5.4521274816089704e+02 +3.0986663175174664e-02 +0.0000000000000000e+00 +9.9951979805567948e-01
-5.4540000000005546e+02 -5.2901077676569297e-01 +0.0000000000000000e+00 -5.4531270013186349e+02 +3.0992365159333731e-02 +0.0000000000000000e+00 +9.9951962126905169e-01
-5.4550000000005548e+02 -5.3211029838173041e-01 +0.0000000000000000e+00 -5.4541265208514972e+02 +3.0998067165004545e-02 +0.0000000000000000e+00 +9.9951944444919727e-01
-5.4560000000005550e+02 -5.3521039019941297e-01 +0.0000000000000000e+00 -5.4551260402075229e+02 +3.1003769192248145e-02 +0.0000000000000000e+00 +9.9951926759611387e-01
-5.4570000000005552e+02 -5.3831105222090125e-01 +0.0000000000000000e+00 -5.4561255593866781e+02 +3.1009471241130498e-02 +0.0000000000000000e+00 +9.9951909070979905e-01
-5.4580000000005555e+02 -5.4141228444836265e-01 +0.0000000000000000e+00 -5.4571250783889309e+02 +3.1015173311722540e-02 +0.0000000000000000e+00 +9.9951891379025026e-01
-5.4590000000005557e+02 -5.4451408688397196e-01 +0.0000000000000000e+00 -5.4581245972142472e+02 +3.1020875404100208e-02 +0.0000000000000000e+00 +9.9951873683746484e-01
-5.4600000000005559e+02 -5.4761645952991167e-01 +0.0000000000000000e+00 -5.4591241158625940e+02 +3.1026577518344482e-02 +0.0000000000000000e+00 +9.9951855985143978e-01
-5.4610000000005562e+02 -5.5071940238837269e-01 +0.0000000000000000e+00 -5.4601236343339383e+02 +3.1032279654541403e-02 +0.0000000000000000e+00 +9.9951838283217198e-01
-5.4620000000005564e+02 -5.5382291546155471e-01 +0.0000000000000000e+00 -5.4611231526282472e+02 +3.1037981812779995e-02 +0.0000000000000000e+00 +9.9951820577965833e-01
-5.4630000000005566e+02 -5.5692699875166596e-01 +0.0000000000000000e+00 -5.4621226707454866e+02 +3.1043683993135680e-02 +0.0000000000000000e+00 +9.9951802869389617e-01
-5.4640000000005568e+02 -5.6003165226092078e-01 +0.0000000000000000e+00 -5.4631221886856235e+02 +3.1049386195657672e-02 +0.0000000000000000e+00 +9.9951785157488349e-01
-5.4650000000005571e+02 -5.6313687599153717e-01 +0.0000000000000000e+00 -5.4641217064486250e+02 +3.1055088420368211e-02 +0.0000000000000000e+00 +9.9951767442261918e-01
-5.4660000000005573e+02 -5.6624266994573391e-01 +0.0000000000000000e+00 -5.4651212240344580e+02 +3.1060790667262604e-02 +0.0000000000000000e+00 +9.9951749723710304e-01
-5.4670000000005575e+02 -5.6934903412572813e-01 +0.0000000000000000e+00 -5.4661207414430885e+02 +3.1066492936309264e-02 +0.0000000000000000e+00 +9.9951732001833571e-01
-5.4680000000005577e+02 -5.7245596853373226e-01 +0.0000000000000000e+00 -5.4671202586744835e+02 +3.1072195227449754e-02 +0.0000000000000000e+00 +9.9951714276631853e-01
-5.4690000000005580e+02 -5.7556347317195167e-01 +0.0000000000000000e+00 -5.4681197757286100e+02 +3.1077897540598823e-02 +0.0000000000000000e+00 +9.9951696548105373e-01
-5.4700000000005582e+02 -5.7867154804258192e-01 +0.0000000000000000e+00 -5.4691192926054350e+02 +3.1083599875644446e-02 +0.0000000000000000e+00 +9.9951678816254441e-01
-5.4710000000005584e+02 -5.8178019314780582e-01 +0.0000000000000000e+00 -5.4701188093049245e+02 +3.1089302232447873e-02 +0.0000000000000000e+00 +9.9951661081079457e-01
-5.4720000000005587e+02 -5.8488940848979121e-01 +0.0000000000000000e+00 -5.4711183258270455e+02 +3.1095004610843663e-02 +0.0000000000000000e+00 +9.9951643342580887e-01
-5.4730000000005589e+02 -5.8799919407068790e-01 +0.0000000000000000e+00 -5.4721178421717650e+02 +3.1100707010639737e-02 +0.0000000000000000e+00 +9.9951625600759297e-01
-5.4740000000005591e+02 -5.9110954989262521e-01 +0.0000000000000000e+00 -5.4731173583390500e+02 +3.1106409431617413e-02 +0.0000000000000000e+00 +9.9951607855615332e-01
-5.4750000000005593e+02 -5.9422047595770933e-01 +0.0000000000000000e+00 -5.4741168743288665e+02 +3.1112111873531460e-02 +0.0000000000000000e+00 +9.9951590107149713e-01
-5.4760000000005596e+02 -5.9733197226802037e-01 +0.0000000000000000e+00 -5.4751163901411815e+02 +3.1117814336110137e-02 +0.0000000000000000e+00 +9.9951572355363238e-01
-5.4770000000005598e+02 -6.0044403882561026e-01 +0.0000000000000000e+00 -5.4761159057759619e+02 +3.1123516819055237e-02 +0.0000000000000000e+00 +9.9951554600256809e-01
-5.4780000000005600e+02 -6.0355667563249960e-01 +0.0000000000000000e+00 -5.4771154212331749e+02 +3.1129219322042146e-02 +0.0000000000000000e+00 +9.9951536841831401e-01
-5.4790000000005602e+02 -6.0666988269067512e-01 +0.0000000000000000e+00 -5.4781149365127874e+02 +3.1134921844719877e-02 +0.0000000000000000e+00 +9.9951519080088069e-01
-5.4800000000005605e+02 -6.0978366000208739e-01 +0.0000000000000000e+00 -5.4791144516147654e+02 +3.1140624386711131e-02 +0.0000000000000000e+00 +9.9951501315027957e-01
-5.4810000000005607e+02 -6.1289800756864776e-01 +0.0000000000000000e+00 -5.4801139665390770e+02 +3.1146326947612334e-02 +0.0000000000000000e+00 +9.9951483546652287e-01
-5.4820000000005609e+02 -6.1601292539222596e-01 +0.0000000000000000e+00 -5.4811134812856881e+02 +3.1152029526996125e-02 +0.0000000000000000e+00 +9.9951465774962345e-01
-5.4830000000005612e+02 -6.1912841347464864e-01 +0.0000000000000000e+00 -5.4821129958545657e+02 +3.1157732124430706e-02 +0.0000000000000000e+00 +9.9951447999959453e-01
-5.4840000000005614e+02 -6.2224447181769971e-01 +0.0000000000000000e+00 -5.4831125102456770e+02 +3.1163434739494893e-02 +0.0000000000000000e+00 +9.9951430221644899e-01
-5.4850000000005616e+02 -6.2536110042312154e-01 +0.0000000000000000e+00 -5.4841120244589877e+02 +3.1169137371779027e-02 +0.0000000000000000e+00 +9.9951412440019916e-01
-5.4860000000005618e+02 -6.2847829929261623e-01 +0.0000000000000000e+00 -5.4851115384944660e+02 +3.1174840020884925e-02 +0.0000000000000000e+00 +9.9951394655085724e-01
-5.4870000000005621e+02 -6.3159606842784644e-01 +0.0000000000000000e+00 -5.4861110523520779e+02 +3.1180542686425807e-02 +0.0000000000000000e+00 +9.9951376866843489e-01
-5.4880000000005623e+02 -6.3471440783043676e-01 +0.0000000000000000e+00 -5.4871105660317914e+02 +3.1186245368026246e-02 +0.0000000000000000e+00 +9.9951359075294366e-01
-5.4890000000005625e+02 -6.3783331750197492e-01 +0.0000000000000000e+00 -5.4881100795335726e+02 +3.1191948065322109e-02 +0.0000000000000000e+00 +9.9951341280439454e-01
-5.4900000000005627e+02 -6.4095279744401268e-01 +0.0000000000000000e+00 -5.4891095928573884e+02 +3.1197650777960495e-02 +0.0000000000000000e+00 +9.9951323482279819e-01
-5.4910000000005630e+02 -6.4407284765806705e-01 +0.0000000000000000e+00 -5.4901091060032070e+02 +3.1203353505599673e-02 +0.0000000000000000e+00 +9.9951305680816516e-01
-5.4920000000005632e+02 -6.4719346814562162e-01 +0.0000000000000000e+00 -5.4911086189709943e+02 +3.1209056247909022e-02 +0.0000000000000000e+00 +9.9951287876050532e-01
-5.4930000000005634e+02 -6.5031465890812723e-01 +0.0000000000000000e+00 -5.4921081317607172e+02 +3.1214759004568979e-02 +0.0000000000000000e+00 +9.9951270067982845e-01
-5.4940000000005637e+02 -6.5343641994700341e-01 +0.0000000000000000e+00 -5.4931076443723430e+02 +3.1220461775270967e-02 +0.0000000000000000e+00 +9.9951252256614398e-01
-5.4950000000005639e+02 -6.5655875126363950e-01 +0.0000000000000000e+00 -5.4941071568058385e+02 +3.1226164559717339e-02 +0.0000000000000000e+00 +9.9951234441946091e-01
-5.4960000000005641e+02 -6.5968165285939540e-01 +0.0000000000000000e+00 -5.4951066690611708e+02 +3.1231867357621311e-02 +0.0000000000000000e+00 +9.9951216623978800e-01
-5.4970000000005643e+02 -6.6280512473560305e-01 +0.0000000000000000e+00 -5.4961061811383070e+02 +3.1237570168706909e-02 +0.0000000000000000e+00 +9.9951198802713359e-01
-5.4980000000005646e+02 -6.6592916689356729e-01 +0.0000000000000000e+00 -5.4971056930372140e+02 +3.1243272992708897e-02 +0.0000000000000000e+00 +9.9951180978150567e-01
-5.4990000000005648e+02 -6.6905377933456689e-01 +0.0000000000000000e+00 -5.4981052047578589e+02 +3.1248975829372715e-02 +0.0000000000000000e+00 +9.9951163150291200e-01
-5.5000000000005650e+02 -6.7217896205985572e-01 +0.0000000000000000e+00 -5.4991047163002088e+02 +3.1254678678454426e-02 +0.0000000000000000e+00 +9.9951145319136003e-01
-5.5010000000005653e+02 -6.7530471507066392e-01 +0.0000000000000000e+00 -5.5001042276642306e+02 +3.1260381539720633e-02 +0.0000000000000000e+00 +9.9951127484685676e-01
-5.5020000000005655e+02 -6.7843103836819862e-01 +0.0000000000000000e+00 -5.5011037388498914e+02 +3.1266084412947676e-02 +0.0000000000000000e+00 +9.9951109646940894e-01
-5.5030000000005657e+02 -6.8155793195364489e-01 +0.0000000000000000e+00 -5.5021032498571583e+02 +3.1271787297915313e-02 +0.0000000000000000e+00 +9.9951091805902337e-01
-5.5040000000005659e+02 -6.8468539582816568e-01 +0.0000000000000000e+00 -5.5031027606859982e+02 +3.1277490194401750e-02 +0.0000000000000000e+00 +9.9951073961570658e-01
-5.5050000000005662e+02 -6.8781342999290174e-01 +0.0000000000000000e+00 -5.5041022713363782e+02 +3.1283193102183374e-02 +0.0000000000000000e+00 +9.9951056113946546e-01
-5.5060000000005664e+02 -6.9094203444897129e-01 +0.0000000000000000e+00 -5.5051017818082653e+02 +3.1288896021034775e-02 +0.0000000000000000e+00 +9.9951038263030689e-01
-5.5070000000005666e+02 -6.9407120919747001e-01 +0.0000000000000000e+00 -5.5061012921016277e+02 +3.1294598950728794e-02 +0.0000000000000000e+00 +9.9951020408823776e-01
-5.5080000000005668e+02 -6.9720095423947082e-01 +0.0000000000000000e+00 -5.5071008022164312e+02 +3.1300301891036574e-02 +0.0000000000000000e+00 +9.9951002551326495e-01
-5.5090000000005671e+02 -7.0033126957602343e-01 +0.0000000000000000e+00 -5.5081003121526430e+02 +3.1306004841727589e-02 +0.0000000000000000e+00 +9.9950984690539557e-01
-5.5100000000005673e+02 -7.0346215520815469e-01 +0.0000000000000000e+00 -5.5090998219102312e+02 +3.1311707802569699e-02 +0.0000000000000000e+00 +9.9950966826463672e-01
-5.5110000000005675e+02 -7.0659361113686792e-01 +0.0000000000000000e+00 -5.5100993314891616e+02 +3.1317410773329196e-02 +0.0000000000000000e+00 +9.9950948959099539e-01
-5.5120000000005678e+02 -7.0972563736314320e-01 +0.0000000000000000e+00 -5.5110988408894025e+02 +3.1323113753770830e-02 +0.0000000000000000e+00 +9.9950931088447892e-01
-5.5130000000005680e+02 -7.1285823388793690e-01 +0.0000000000000000e+00 -5.5120983501109197e+02 +3.1328816743657874e-02 +0.0000000000000000e+00 +9.9950913214509451e-01
-5.5140000000005682e+02 -7.1599140071218170e-01 +0.0000000000000000e+00 -5.5130978591536814e+02 +3.1334519742752143e-02 +0.0000000000000000e+00 +9.9950895337284940e-01
-5.5150000000005684e+02 -7.1912513783678633e-01 +0.0000000000000000e+00 -5.5140973680176546e+02 +3.1340222750814065e-02 +0.0000000000000000e+00 +9.9950877456775089e-01
-5.5160000000005687e+02 -7.2225944526263541e-01 +0.0000000000000000e+00 -5.5150968767028064e+02 +3.1345925767602707e-02 +0.0000000000000000e+00 +9.9950859572980644e-01
-5.5170000000005689e+02 -7.2539432299058970e-01 +0.0000000000000000e+00 -5.5160963852091038e+02 +3.1351628792875827e-02 +0.0000000000000000e+00 +9.9950841685902347e-01
-5.5180000000005691e+02 -7.2852977102148531e-01 +0.0000000000000000e+00 -5.5170958935365138e+02 +3.1357331826389917e-02 +0.0000000000000000e+00 +9.9950823795540944e-01
-5.5190000000005693e+02 -7.3166578935613424e-01 +0.0000000000000000e+00 -5.5180954016850035e+02 +3.1363034867900236e-02 +0.0000000000000000e+00 +9.9950805901897188e-01
-5.5200000000005696e+02 -7.3480237799532377e-01 +0.0000000000000000e+00 -5.5190949096545410e+02 +3.1368737917160876e-02 +0.0000000000000000e+00 +9.9950788004971836e-01
-5.5210000000005698e+02 -7.3793953693981651e-01 +0.0000000000000000e+00 -5.5200944174450922e+02 +3.1374440973924785e-02 +0.0000000000000000e+00 +9.9950770104765652e-01
-5.5220000000005700e+02 -7.4107726619035053e-01 +0.0000000000000000e+00 -5.5210939250566253e+02 +3.1380144037944022e-02 +0.0000000000000000e+00 +9.9950752201279391e-01
-5.5230000000005703e+02 -7.4421556574763892e-01 +0.0000000000000000e+00 -5.5220934324891073e+02 +3.1385847108971396e-02 +0.0000000000000000e+00 +9.9950734294513821e-01
-5.5240000000005705e+02 -7.4735443561237025e-01 +0.0000000000000000e+00 -5.5230929397425052e+02 +3.1391550186761735e-02 +0.0000000000000000e+00 +9.9950716384469696e-01
-5.5250000000005707e+02 -7.5049387578520865e-01 +0.0000000000000000e+00 -5.5240924468167862e+02 +3.1397253271071894e-02 +0.0000000000000000e+00 +9.9950698471147770e-01
-5.5260000000005709e+02 -7.5363388626679395e-01 +0.0000000000000000e+00 -5.5250919537119171e+02 +3.1402956361660656e-02 +0.0000000000000000e+00 +9.9950680554548776e-01
-5.5270000000005712e+02 -7.5677446705774210e-01 +0.0000000000000000e+00 -5.5260914604278662e+02 +3.1408659458288669e-02 +0.0000000000000000e+00 +9.9950662634673471e-01
-5.5280000000005714e+02 -7.5991561815864506e-01 +0.0000000000000000e+00 -5.5270909669645994e+02 +3.1414362560718341e-02 +0.0000000000000000e+00 +9.9950644711522574e-01
-5.5290000000005716e+02 -7.6305733957007127e-01 +0.0000000000000000e+00 -5.5280904733220848e+02 +3.1420065668713748e-02 +0.0000000000000000e+00 +9.9950626785096830e-01
-5.5300000000005718e+02 -7.6619963129256552e-01 +0.0000000000000000e+00 -5.5290899795002895e+02 +3.1425768782040557e-02 +0.0000000000000000e+00 +9.9950608855396950e-01
-5.5310000000005721e+02 -7.6934249332664928e-01 +0.0000000000000000e+00 -5.5300894854991816e+02 +3.1431471900465927e-02 +0.0000000000000000e+00 +9.9950590922423665e-01
-5.5320000000005723e+02 -7.7248592567282093e-01 +0.0000000000000000e+00 -5.5310889913187270e+02 +3.1437175023758430e-02 +0.0000000000000000e+00 +9.9950572986177688e-01
-5.5330000000005725e+02 -7.7562992833155553e-01 +0.0000000000000000e+00 -5.5320884969588940e+02 +3.1442878151687947e-02 +0.0000000000000000e+00 +9.9950555046659739e-01
-5.5340000000005728e+02 -7.7877450130330539e-01 +0.0000000000000000e+00 -5.5330880024196495e+02 +3.1448581284025591e-02 +0.0000000000000000e+00 +9.9950537103870518e-01
-5.5350000000005730e+02 -7.8191964458849994e-01 +0.0000000000000000e+00 -5.5340875077009605e+02 +3.1454284420543592e-02 +0.0000000000000000e+00 +9.9950519157810747e-01
-5.5360000000005732e+02 -7.8506535818754586e-01 +0.0000000000000000e+00 -5.5350870128027941e+02 +3.1459987561015236e-02 +0.0000000000000000e+00 +9.9950501208481113e-01
-5.5370000000005734e+02 -7.8821164210082728e-01 +0.0000000000000000e+00 -5.5360865177251185e+02 +3.1465690705214745e-02 +0.0000000000000000e+00 +9.9950483255882328e-01
-5.5380000000005737e+02 -7.9135849632870559e-01 +0.0000000000000000e+00 -5.5370860224679006e+02 +3.1471393852917202e-02 +0.0000000000000000e+00 +9.9950465300015090e-01
-5.5390000000005739e+02 -7.9450592087151994e-01 +0.0000000000000000e+00 -5.5380855270311076e+02 +3.1477097003898447e-02 +0.0000000000000000e+00 +9.9950447340880100e-01
-5.5400000000005741e+02 -7.9765391572958710e-01 +0.0000000000000000e+00 -5.5390850314147076e+02 +3.1482800157934983e-02 +0.0000000000000000e+00 +9.9950429378478056e-01
-5.5410000000005743e+02 -8.0080248090320139e-01 +0.0000000000000000e+00 -5.5400845356186665e+02 +3.1488503314803892e-02 +0.0000000000000000e+00 +9.9950411412809648e-01
-5.5420000000005746e+02 -8.0395161639263490e-01 +0.0000000000000000e+00 -5.5410840396429523e+02 +3.1494206474282437e-02 +0.0000000000000000e+00 +9.9950393443875574e-01
-5.5430000000005748e+02 -8.0710132219813735e-01 +0.0000000000000000e+00 -5.5420835434875323e+02 +3.1499909636145539e-02 +0.0000000000000000e+00 +9.9950375471676545e-01
-5.5440000000005750e+02 -8.1025159831993587e-01 +0.0000000000000000e+00 -5.5430830471523745e+02 +3.1505612800163764e-02 +0.0000000000000000e+00 +9.9950357496213260e-01
-5.5450000000005753e+02 -8.1340244475823420e-01 +0.0000000000000000e+00 -5.5440825506374460e+02 +3.1511315966103279e-02 +0.0000000000000000e+00 +9.9950339517486464e-01
-5.5460000000005755e+02 -8.1655386151321263e-01 +0.0000000000000000e+00 -5.5450820539427139e+02 +3.1517019133725940e-02 +0.0000000000000000e+00 +9.9950321535496900e-01
-5.5470000000005757e+02 -8.1970584858502737e-01 +0.0000000000000000e+00 -5.5460815570681450e+02 +3.1522722302789387e-02 +0.0000000000000000e+00 +9.9950303550245334e-01
-5.5480000000005759e+02 -8.2285840597381033e-01 +0.0000000000000000e+00 -5.5470810600137077e+02 +3.1528425473047149e-02 +0.0000000000000000e+00 +9.9950285561732533e-01
-5.5490000000005762e+02 -8.2601153367966829e-01 +0.0000000000000000e+00 -5.5480805627793688e+02 +3.1534128644248753e-02 +0.0000000000000000e+00 +9.9950267569959272e-01
-5.5500000000005764e+02 -8.2916523170268308e-01 +0.0000000000000000e+00 -5.5490800653650956e+02 +3.1539831816139799e-02 +0.0000000000000000e+00 +9.9950249574926364e-01
-5.5510000000005766e+02 -8.3231950004291066e-01 +0.0000000000000000e+00 -5.5500795677708561e+02 +3.1545534988462083e-02 +0.0000000000000000e+00 +9.9950231576634618e-01
-5.5520000000005768e+02 -8.3547433870038113e-01 +0.0000000000000000e+00 -5.5510790699966174e+02 +3.1551238160953676e-02 +0.0000000000000000e+00 +9.9950213575084867e-01
-5.5530000000005771e+02 -8.3862974767509813e-01 +0.0000000000000000e+00 -5.5520785720423464e+02 +3.1556941333349041e-02 +0.0000000000000000e+00 +9.9950195570277933e-01
-5.5540000000005773e+02 -8.4178572696703868e-01 +0.0000000000000000e+00 -5.5530780739080114e+02 +3.1562644505379114e-02 +0.0000000000000000e+00 +9.9950177562214670e-01
-5.5550000000005775e+02 -8.4494227657615262e-01 +0.0000000000000000e+00 -5.5540775755935795e+02 +3.1568347676771427e-02 +0.0000000000000000e+00 +9.9950159550895945e-01
-5.5560000000005778e+02 -8.4809939650236243e-01 +0.0000000000000000e+00 -5.5550770770990187e+02 +3.1574050847250193e-02 +0.0000000000000000e+00 +9.9950141536322612e-01
-5.5570000000005780e+02 -8.5125708674556289e-01 +0.0000000000000000e+00 -5.5560765784242949e+02 +3.1579754016536413e-02 +0.0000000000000000e+00 +9.9950123518495571e-01
-5.5580000000005782e+02 -8.5441534730562063e-01 +0.0000000000000000e+00 -5.5570760795693775e+02 +3.1585457184347972e-02 +0.0000000000000000e+00 +9.9950105497415698e-01
-5.5590000000005784e+02 -8.5757417818237391e-01 +0.0000000000000000e+00 -5.5580755805342324e+02 +3.1591160350399751e-02 +0.0000000000000000e+00 +9.9950087473083904e-01
-5.5600000000005787e+02 -8.6073357937563233e-01 +0.0000000000000000e+00 -5.5590750813188276e+02 +3.1596863514403717e-02 +0.0000000000000000e+00 +9.9950069445501100e-01
-5.5610000000005789e+02 -8.6389355088517672e-01 +0.0000000000000000e+00 -5.5600745819231315e+02 +3.1602566676069040e-02 +0.0000000000000000e+00 +9.9950051414668206e-01
-5.5620000000005791e+02 -8.6705409271075840e-01 +0.0000000000000000e+00 -5.5610740823471110e+02 +3.1608269835101746e-02 +0.0000000000000000e+00 +9.9950033380586145e-01
-5.5630000000005793e+02 -8.7021520485209924e-01 +0.0000000000000000e+00 -5.5620735825907332e+02 +3.1613972991200917e-02 +0.0000000000000000e+00 +9.9950015343255882e-01
-5.5640000000005796e+02 -8.7337688730889040e-01 +0.0000000000000000e+00 -5.5630730826539650e+02 +3.1619676144055399e-02 +0.0000000000000000e+00 +9.9949997302678406e-01
-5.5650000000005798e+02 -8.7653914008079148e-01 +0.0000000000000000e+00 -5.5640725825367758e+02 +3.1625379293343539e-02 +0.0000000000000000e+00 +9.9949979258854738e-01
-5.5660000000005800e+02 -8.7970196316742921e-01 +0.0000000000000000e+00 -5.5650720822391315e+02 +3.1631082438733180e-02 +0.0000000000000000e+00 +9.9949961211785932e-01
-5.5670000000005803e+02 -8.8286535656839671e-01 +0.0000000000000000e+00 -5.5660715817610003e+02 +3.1636785579881629e-02 +0.0000000000000000e+00 +9.9949943161473076e-01
-5.5680000000005805e+02 -8.8602932028325232e-01 +0.0000000000000000e+00 -5.5670710811023503e+02 +3.1642488716435650e-02 +0.0000000000000000e+00 +9.9949925107917292e-01
-5.5690000000005807e+02 -8.8919385431151854e-01 +0.0000000000000000e+00 -5.5680705802631485e+02 +3.1648191848031436e-02 +0.0000000000000000e+00 +9.9949907051119735e-01
-5.5700000000005809e+02 -8.9235895865268089e-01 +0.0000000000000000e+00 -5.5690700792433620e+02 +3.1653894974294605e-02 +0.0000000000000000e+00 +9.9949888991081604e-01
-5.5710000000005812e+02 -8.9552463330618692e-01 +0.0000000000000000e+00 -5.5700695780429589e+02 +3.1659598094840161e-02 +0.0000000000000000e+00 +9.9949870927804130e-01
-5.5720000000005814e+02 -8.9869087827144523e-01 +0.0000000000000000e+00 -5.5710690766619075e+02 +3.1665301209272502e-02 +0.0000000000000000e+00 +9.9949852861288568e-01
-5.5730000000005816e+02 -9.0185769354782419e-01 +0.0000000000000000e+00 -5.5720685751001747e+02 +3.1671004317185385e-02 +0.0000000000000000e+00 +9.9949834791536207e-01
-5.5740000000005818e+02 -9.0502507913465113e-01 +0.0000000000000000e+00 -5.5730680733577276e+02 +3.1676707418161920e-02 +0.0000000000000000e+00 +9.9949816718548390e-01
-5.5750000000005821e+02 -9.0819303503121118e-01 +0.0000000000000000e+00 -5.5740675714345343e+02 +3.1682410511774541e-02 +0.0000000000000000e+00 +9.9949798642326482e-01
-5.5760000000005823e+02 -9.1136156123674605e-01 +0.0000000000000000e+00 -5.5750670693305631e+02 +3.1688113597585006e-02 +0.0000000000000000e+00 +9.9949780562871871e-01
-5.5770000000005825e+02 -9.1453065775045317e-01 +0.0000000000000000e+00 -5.5760665670457809e+02 +3.1693816675144378e-02 +0.0000000000000000e+00 +9.9949762480186000e-01
-5.5780000000005828e+02 -9.1770032457148454e-01 +0.0000000000000000e+00 -5.5770660645801559e+02 +3.1699519743992995e-02 +0.0000000000000000e+00 +9.9949744394270346e-01
-5.5790000000005830e+02 -9.2087056169894566e-01 +0.0000000000000000e+00 -5.5780655619336551e+02 +3.1705222803660477e-02 +0.0000000000000000e+00 +9.9949726305126407e-01
-5.5800000000005832e+02 -9.2404136913189450e-01 +0.0000000000000000e+00 -5.5790650591062467e+02 +3.1710925853665688e-02 +0.0000000000000000e+00 +9.9949708212755717e-01
-5.5810000000005834e+02 -9.2721274686934030e-01 +0.0000000000000000e+00 -5.5800645560978990e+02 +3.1716628893516743e-02 +0.0000000000000000e+00 +9.9949690117159862e-01
-5.5820000000005837e+02 -9.3038469491024267e-01 +0.0000000000000000e+00 -5.5810640529085788e+02 +3.1722331922711407e-02 +0.0000000000000000e+00 +9.9949672018340452e-01
-5.5830000000005839e+02 -9.3355721325351049e-01 +0.0000000000000000e+00 -5.5820635495382544e+02 +3.1728034940741064e-02 +0.0000000000000000e+00 +9.9949653916299108e-01
-5.5840000000005841e+02 -9.3673030189800166e-01 +0.0000000000000000e+00 -5.5830630459868939e+02 +3.1733737947094123e-02 +0.0000000000000000e+00 +9.9949635811037485e-01
-5.5850000000005844e+02 -9.3990396084252292e-01 +0.0000000000000000e+00 -5.5840625422544645e+02 +3.1739440941256289e-02 +0.0000000000000000e+00 +9.9949617702557225e-01
-5.5860000000005846e+02 -9.4307819008582927e-01 +0.0000000000000000e+00 -5.5850620383409341e+02 +3.1745143922710502e-02 +0.0000000000000000e+00 +9.9949599590859994e-01
-5.5870000000005848e+02 -9.4625298962662407e-01 +0.0000000000000000e+00 -5.5860615342462711e+02 +3.1750846890936948e-02 +0.0000000000000000e+00 +9.9949581475947458e-01
-5.5880000000005850e+02 -9.4942835946355830e-01 +0.0000000000000000e+00 -5.5870610299704424e+02 +3.1756549845413033e-02 +0.0000000000000000e+00 +9.9949563357821303e-01
-5.5890000000005853e+02 -9.5260429959523074e-01 +0.0000000000000000e+00 -5.5880605255134162e+02 +3.1762252785613343e-02 +0.0000000000000000e+00 +9.9949545236483217e-01
-5.5900000000005855e+02 -9.5578081002018744e-01 +0.0000000000000000e+00 -5.5890600208751607e+02 +3.1767955711009641e-02 +0.0000000000000000e+00 +9.9949527111934899e-01
-5.5910000000005857e+02 -9.5895789073692150e-01 +0.0000000000000000e+00 -5.5900595160556441e+02 +3.1773658621070844e-02 +0.0000000000000000e+00 +9.9949508984178070e-01
-5.5920000000005859e+02 -9.6213554174387272e-01 +0.0000000000000000e+00 -5.5910590110548333e+02 +3.1779361515262998e-02 +0.0000000000000000e+00 +9.9949490853214451e-01
-5.5930000000005862e+02 -9.6531376303942729e-01 +0.0000000000000000e+00 -5.5920585058726977e+02 +3.1785064393049262e-02 +0.0000000000000000e+00 +9.9949472719045762e-01
-5.5940000000005864e+02 -9.6849255462191775e-01 +0.0000000000000000e+00 -5.5930580005092042e+02 +3.1790767253889865e-02 +0.0000000000000000e+00 +9.9949454581673758e-01
-5.5950000000005866e+02 -9.7167191648962237e-01 +0.0000000000000000e+00 -5.5940574949643212e+02 +3.1796470097242117e-02 +0.0000000000000000e+00 +9.9949436441100192e-01
-5.5960000000005869e+02 -9.7485184864076502e-01 +0.0000000000000000e+00 -5.5950569892380156e+02 +3.1802172922560358e-02 +0.0000000000000000e+00 +9.9949418297326831e-01
-5.5970000000005871e+02 -9.7803235107351494e-01 +0.0000000000000000e+00 -5.5960564833302567e+02 +3.1807875729295949e-02 +0.0000000000000000e+00 +9.9949400150355439e-01
-5.5980000000005873e+02 -9.8121342378598631e-01 +0.0000000000000000e+00 -5.5970559772410115e+02 +3.1813578516897249e-02 +0.0000000000000000e+00 +9.9949382000187814e-01
-5.5990000000005875e+02 -9.8439506677623800e-01 +0.0000000000000000e+00 -5.5980554709702494e+02 +3.1819281284809577e-02 +0.0000000000000000e+00 +9.9949363846825745e-01
-5.6000000000005878e+02 -9.8757728004227330e-01 +0.0000000000000000e+00 -5.5990549645179374e+02 +3.1824984032475211e-02 +0.0000000000000000e+00 +9.9949345690271041e-01
