# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2440000000009616e+02 -6.7023353385341329e+00 +0.0000000000000000e+00 -7.2420603497103116e+02 -1.9164828730753458e-04 -8.4252295252732704e-03 +5.7761288898764752e-05
-7.2450000000009618e+02 -6.7059041178279513e+00 +0.0000000000000000e+00 -7.2430597126981365e+02 -1.9057370793495117e-04 -8.4032194281893433e-03 +5.7565974468146795e-05
-7.2460000000009620e+02 -6.7094729059493243e+00 +0.0000000000000000e+00 -7.2440590756828090e+02 -1.8950147964779429e-04 -8.3812762489192099e-03 +5.7370530107753241e-05
-7.2470000000009622e+02 -6.7130417028752021e+00 +0.0000000000000000e+00 -7.2450584386643379e+02 -1.8843172262684619e-04 -8.3593997027562195e-03 +5.7174942399021299e-05
-7.2480000000009625e+02 -6.7166105085826020e+00 +0.0000000000000000e+00 -7.2460578016427303e+02 -1.8736455645348773e-04 -8.3375895051148591e-03 +5.6979198809124997e-05
-7.2490000000009627e+02 -6.7201793230486135e+00 +0.0000000000000000e+00 -7.2470571646179951e+02 -1.8630010010681677e-04 -8.3158453715306904e-03 +5.6783287691071529e-05
-7.2500000000009629e+02 -6.7237481462503936e+00 +0.0000000000000000e+00 -7.2480565275901404e+02 -1.8523847196078423e-04 -8.2941670176604407e-03 +5.6587198283779192e-05
-7.2510000000009632e+02 -6.7273169781651703e+00 +0.0000000000000000e+00 -7.2490558905591740e+02 -1.8417978978133335e-04 -8.2725541592819866e-03 +5.6390920712133833e-05
-7.2520000000009634e+02 -6.7308858187702381e+00 +0.0000000000000000e+00 -7.2500552535251052e+02 -1.8312417072354709e-04 -8.2510065122943215e-03 +5.6194445987024964e-05
-7.2530000000009636e+02 -6.7344546680429618e+00 +0.0000000000000000e+00 -7.2510546164879406e+02 -1.8207173132880905e-04 -8.2295237927176648e-03 +5.5997766005362432e-05
-7.2540000000009638e+02 -6.7380235259607737e+00 +0.0000000000000000e+00 -7.2520539794476883e+02 -1.8102258752196505e-04 -8.2081057166933681e-03 +5.5800873550071520e-05
-7.2550000000009641e+02 -6.7415923925011745e+00 +0.0000000000000000e+00 -7.2530533424043574e+02 -1.7997685460849762e-04 -8.1867520004839222e-03 +5.5603762290068012e-05
-7.2560000000009643e+02 -6.7451612676417323e+00 +0.0000000000000000e+00 -7.2540527053579547e+02 -1.7893464727171084e-04 -8.1654623604730248e-03 +5.5406426780213869e-05
-7.2570000000009645e+02 -6.7487301513600819e+00 +0.0000000000000000e+00 -7.2550520683084892e+02 -1.7789607956991701e-04 -8.1442365131654849e-03 +5.5208862461250913e-05
-7.2580000000009647e+02 -6.7522990436339256e+00 +0.0000000000000000e+00 -7.2560514312559678e+02 -1.7686126493363970e-04 -8.1230741751872858e-03 +5.5011065659715823e-05
-7.2590000000009650e+02 -6.7558679444410323e+00 +0.0000000000000000e+00 -7.2570507942003997e+02 -1.7583031616281652e-04 -8.1019750632855166e-03 +5.4813033587833061e-05
-7.2600000000009652e+02 -6.7594368537592375e+00 +0.0000000000000000e+00 -7.2580501571417915e+02 -1.7480334542401918e-04 -8.0809388943284093e-03 +5.4614764343389257e-05
-7.2610000000009654e+02 -6.7630057715664433e+00 +0.0000000000000000e+00 -7.2590495200801524e+02 -1.7378046424767319e-04 -8.0599653853052535e-03 +5.4416256909585316e-05
-7.2620000000009657e+02 -6.7665746978406158e+00 +0.0000000000000000e+00 -7.2600488830154893e+02 -1.7276178352341692e-04 -8.0390542533304125e-03 +5.4217511155764376e-05
-7.2630000000009659e+02 -6.7701436325597895e+00 +0.0000000000000000e+00 -7.2610482459478101e+02 -1.7174739502486680e-04 -8.0182052546215327e-03 +5.4018536535431084e-05
-7.2640000000009661e+02 -6.7737125757020609e+00 +0.0000000000000000e+00 -7.2620476088771227e+02 -1.7073732625828131e-04 -7.9974182800191581e-03 +5.3819372578622496e-05
-7.2650000000009663e+02 -6.7772815272455942e+00 +0.0000000000000000e+00 -7.2630469718034351e+02 -1.6973159085677478e-04 -7.9766932490502040e-03 +5.3620063943475838e-05
-7.2660000000009666e+02 -6.7808504871686184e+00 +0.0000000000000000e+00 -7.2640463347267553e+02 -1.6873020240056847e-04 -7.9560300808165039e-03 +5.3420653758152533e-05
-7.2670000000009668e+02 -6.7844194554494255e+00 +0.0000000000000000e+00 -7.2650456976470900e+02 -1.6773317441685722e-04 -7.9354286939951144e-03 +5.3221183624125526e-05
-7.2680000000009670e+02 -6.7879884320663750e+00 +0.0000000000000000e+00 -7.2660450605644485e+02 -1.6674052037966855e-04 -7.9148890068385189e-03 +5.3021693619510609e-05
-7.2690000000009672e+02 -6.7915574169978896e+00 +0.0000000000000000e+00 -7.2670444234788374e+02 -1.6575225370972550e-04 -7.8944109371750157e-03 +5.2822222302444360e-05
-7.2700000000009675e+02 -6.7951264102224567e+00 +0.0000000000000000e+00 -7.2680437863902648e+02 -1.6476838777429827e-04 -7.8739944024089469e-03 +5.2622806714505275e-05
-7.2710000000009677e+02 -6.7986954117186293e+00 +0.0000000000000000e+00 -7.2690431492987375e+02 -1.6378893588705706e-04 -7.8536393195210285e-03 +5.2423482384181003e-05
-7.2720000000009679e+02 -6.8022644214650247e+00 +0.0000000000000000e+00 -7.2700425122042645e+02 -1.6281391130791646e-04 -7.8333456050686361e-03 +5.2224283330379435e-05
-7.2730000000009682e+02 -6.8058334394403239e+00 +0.0000000000000000e+00 -7.2710418751068528e+02 -1.6184332724288332e-04 -7.8131131751861746e-03 +5.2025242065986305e-05
-7.2740000000009684e+02 -6.8094024656232728e+00 +0.0000000000000000e+00 -7.2720412380065102e+02 -1.6087719684389283e-04 -7.7929419455853846e-03 +5.1826389601465999e-05
-7.2750000000009686e+02 -6.8129714999926820e+00 +0.0000000000000000e+00 -7.2730406009032436e+02 -1.5991553320864778e-04 -7.7728318315556967e-03 +5.1627755448508564e-05
-7.2760000000009688e+02 -6.8165405425274255e+00 +0.0000000000000000e+00 -7.2740399637970609e+02 -1.5895834938044767e-04 -7.7527827479645529e-03 +5.1429367623720716e-05
-7.2770000000009691e+02 -6.8201095932064417e+00 +0.0000000000000000e+00 -7.2750393266879689e+02 -1.5800565834802010e-04 -7.7327946092578112e-03 +5.1231252652362591e-05
-7.2780000000009693e+02 -6.8236786520087334e+00 +0.0000000000000000e+00 -7.2760386895759768e+02 -1.5705747304534259e-04 -7.7128673294600408e-03 +5.1033435572128391e-05
-7.2790000000009695e+02 -6.8272477189133669e+00 +0.0000000000000000e+00 -7.2770380524610903e+02 -1.5611380635146860e-04 -7.6930008221750079e-03 +5.0835939936973751e-05
-7.2800000000009697e+02 -6.8308167938994719e+00 +0.0000000000000000e+00 -7.2780374153433183e+02 -1.5517467109033887e-04 -7.6731950005859322e-03 +5.0638787820985490e-05
-7.2810000000009700e+02 -6.8343858769462429e+00 +0.0000000000000000e+00 -7.2790367782226667e+02 -1.5424008003060146e-04 -7.6534497774560150e-03 +5.0441999822299036e-05
-7.2820000000009702e+02 -6.8379549680329381e+00 +0.0000000000000000e+00 -7.2800361410991445e+02 -1.5331004588367656e-04 -7.6337650651264292e-03 +5.0245595067451522e-05
-7.2830000000009704e+02 -6.8415240671388782e+00 +0.0000000000000000e+00 -7.2810355039727585e+02 -1.5238454041825291e-04 -7.6141407219675328e-03 +5.0049600636621536e-05
-7.2840000000009707e+02 -6.8450931742434484e+00 +0.0000000000000000e+00 -7.2820348668435156e+02 -1.5146338861589617e-04 -7.5945764137496895e-03 +4.9854077267501920e-05
-7.2850000000009709e+02 -6.8486622893260956e+00 +0.0000000000000000e+00 -7.2830342297114237e+02 -1.5054638255586960e-04 -7.5750717628014410e-03 +4.9659095248137360e-05
-7.2860000000009711e+02 -6.8522314123663310e+00 +0.0000000000000000e+00 -7.2840335925764896e+02 -1.4963331433889983e-04 -7.5556263911289038e-03 +4.9464727100836699e-05
-7.2870000000009713e+02 -6.8558005433437268e+00 +0.0000000000000000e+00 -7.2850329554387201e+02 -1.4872397609166577e-04 -7.5362399204192496e-03 +4.9271047573131710e-05
-7.2880000000009716e+02 -6.8593696822379169e+00 +0.0000000000000000e+00 -7.2860323182981233e+02 -1.4781815997130576e-04 -7.5169119720442344e-03 +4.9078133628668704e-05
-7.2890000000009718e+02 -6.8629388290285984e+00 +0.0000000000000000e+00 -7.2870316811547070e+02 -1.4691565816994586e-04 -7.4976421670637748e-03 +4.8886064438033671e-05
-7.2900000000009720e+02 -6.8665079836955281e+00 +0.0000000000000000e+00 -7.2880310440084770e+02 -1.4601626291924758e-04 -7.4784301262295480e-03 +4.8694921369510308e-05
-7.2910000000009722e+02 -6.8700771462185237e+00 +0.0000000000000000e+00 -7.2890304068594423e+02 -1.4511976649496806e-04 -7.4592754699884896e-03 +4.8504787979769686e-05
-7.2920000000009725e+02 -6.8736463165774628e+00 +0.0000000000000000e+00 -7.2900297697076087e+02 -1.4422596122154905e-04 -7.4401778184865278e-03 +4.8315750004495067e-05
-7.2930000000009727e+02 -6.8772154947522841e+00 +0.0000000000000000e+00 -7.2910291325529840e+02 -1.4333463947671478e-04 -7.4211367915720935e-03 +4.8127895348937428e-05
-7.2940000000009729e+02 -6.8807846807229849e+00 +0.0000000000000000e+00 -7.2920284953955741e+02 -1.4244559369609700e-04 -7.4021520087998675e-03 +4.7941314078405598e-05
-7.2950000000009732e+02 -6.8843538744696211e+00 +0.0000000000000000e+00 -7.2930278582353878e+02 -1.4155861637786969e-04 -7.3832230894343119e-03 +4.7756098408687640e-05
-7.2960000000009734e+02 -6.8879230759723082e+00 +0.0000000000000000e+00 -7.2940272210724311e+02 -1.4067350008741420e-04 -7.3643496524535054e-03 +4.7572342696407443e-05
-7.2970000000009736e+02 -6.8914922852112204e+00 +0.0000000000000000e+00 -7.2950265839067117e+02 -1.3979003746199167e-04 -7.3455313165527196e-03 +4.7390143429311707e-05
-7.2980000000009738e+02 -6.8950615021665875e+00 +0.0000000000000000e+00 -7.2960259467382366e+02 -1.3890802121544236e-04 -7.3267677001481978e-03 +4.7209599216491809e-05
-7.2990000000009741e+02 -6.8986307268187002e+00 +0.0000000000000000e+00 -7.2970253095670125e+02 -1.3802724414290003e-04 -7.3080584213808799e-03 +4.7030810778537605e-05
-7.3000000000009743e+02 -6.9021999591479029e+00 +0.0000000000000000e+00 -7.2980246723930463e+02 -1.3714749912552572e-04 -7.2894030981201525e-03 +4.6853880937624362e-05
-7.3010000000009745e+02 -6.9057691991345989e+00 +0.0000000000000000e+00 -7.2990240352163448e+02 -1.3626857913526101e-04 -7.2708013479676125e-03 +4.6678914607532636e-05
-7.3020000000009748e+02 -6.9093384467592465e+00 +0.0000000000000000e+00 -7.3000233980369160e+02 -1.3539027724043850e-04 -7.2522527882615670e-03 +4.6506018783144797e-05
-7.3030000000009750e+02 -6.9129077020023617e+00 +0.0000000000000000e+00 -7.3010227608547655e+02 -1.3451245683376606e-04 -7.2337570968323810e-03 +4.6335264260704664e-05
-7.3040000000009752e+02 -6.9164769648445139e+00 +0.0000000000000000e+00 -7.3020221236699012e+02 -1.3363524328985417e-04 -7.2153141780610629e-03 +4.6166579817103955e-05
-7.3050000000009754e+02 -6.9200462352663292e+00 +0.0000000000000000e+00 -7.3030214864823301e+02 -1.3275882316947458e-04 -7.1969239895884156e-03 +4.5999859353581843e-05
-7.3060000000009757e+02 -6.9236155132484880e+00 +0.0000000000000000e+00 -7.3040208492920590e+02 -1.3188338319860304e-04 -7.1785864895806874e-03 +4.5834994849323800e-05
-7.3070000000009759e+02 -6.9271847987717274e+00 +0.0000000000000000e+00 -7.3050202120990946e+02 -1.3100911026415050e-04 -7.1603016367252524e-03 +4.5671876370434769e-05
-7.3080000000009761e+02 -6.9307540918168398e+00 +0.0000000000000000e+00 -7.3060195749034438e+02 -1.3013619140967521e-04 -7.1420693902262541e-03 +4.5510392078967244e-05
-7.3090000000009763e+02 -6.9343233923646714e+00 +0.0000000000000000e+00 -7.3070189377051133e+02 -1.2926481383107512e-04 -7.1238897098002294e-03 +4.5350428242004430e-05
-7.3100000000009766e+02 -6.9378927003961248e+00 +0.0000000000000000e+00 -7.3080183005041101e+02 -1.2839516487226125e-04 -7.1057625556716969e-03 +4.5191869240798137e-05
-7.3110000000009768e+02 -6.9414620158921574e+00 +0.0000000000000000e+00 -7.3090176633004398e+02 -1.2752743202081241e-04 -7.0876878885687746e-03 +4.5034597579962154e-05
-7.3120000000009770e+02 -6.9450313388337817e+00 +0.0000000000000000e+00 -7.3100170260941104e+02 -1.2666180290360726e-04 -7.0696656697186479e-03 +4.4878493896719800e-05
-7.3130000000009773e+02 -6.9486006692020652e+00 +0.0000000000000000e+00 -7.3110163888851287e+02 -1.2579846528244220e-04 -7.0516958608431834e-03 +4.4723436970207318e-05
-7.3140000000009775e+02 -6.9521700069781316e+00 +0.0000000000000000e+00 -7.3120157516735014e+02 -1.2493760704962632e-04 -7.0337784241543931e-03 +4.4569303730831914e-05
-7.3150000000009777e+02 -6.9557393521431576e+00 +0.0000000000000000e+00 -7.3130151144592355e+02 -1.2407941622355825e-04 -7.0159133223499414e-03 +4.4415969269684670e-05
-7.3160000000009779e+02 -6.9593087046783770e+00 +0.0000000000000000e+00 -7.3140144772423366e+02 -1.2322408094428411e-04 -6.9981005186085937e-03 +4.4263306848008705e-05
-7.3170000000009782e+02 -6.9628780645650767e+00 +0.0000000000000000e+00 -7.3150138400228127e+02 -1.2237178946903287e-04 -6.9803399765856235e-03 +4.4111187906721756e-05
-7.3180000000009784e+02 -6.9664474317845997e+00 +0.0000000000000000e+00 -7.3160132028006694e+02 -1.2152273016773839e-04 -6.9626316604082744e-03 +4.3959482075994707e-05
-7.3190000000009786e+02 -6.9700168063183430e+00 +0.0000000000000000e+00 -7.3170125655759136e+02 -1.2067709151853618e-04 -6.9449755346711189e-03 +4.3808057184884172e-05
-7.3200000000009788e+02 -6.9735861881477597e+00 +0.0000000000000000e+00 -7.3180119283485521e+02 -1.1983506210324398e-04 -6.9273715644314199e-03 +4.3656779271020546e-05
-7.3210000000009791e+02 -6.9771555772543561e+00 +0.0000000000000000e+00 -7.3190112911185918e+02 -1.1899683060282281e-04 -6.9098197152044879e-03 +4.3505512590351036e-05
-7.3220000000009793e+02 -6.9807249736196946e+00 +0.0000000000000000e+00 -7.3200106538860382e+02 -1.1816258579276333e-04 -6.8923199529589852e-03 +4.3354119626968283e-05
-7.3230000000009795e+02 -6.9842943772253916e+00 +0.0000000000000000e+00 -7.3210100166508994e+02 -1.1733246943644583e-04 -6.8748722237213468e-03 +4.3202487271294363e-05
-7.3240000000009798e+02 -6.9878637880531178e+00 +0.0000000000000000e+00 -7.3220093794131810e+02 -1.1650644091378553e-04 -6.8574763949957283e-03 +4.3050602941510436e-05
-7.3250000000009800e+02 -6.9914332060845990e+00 +0.0000000000000000e+00 -7.3230087421728888e+02 -1.1568441553120895e-04 -6.8401323156812464e-03 +4.2898479299064293e-05
-7.3260000000009802e+02 -6.9950026313016158e+00 +0.0000000000000000e+00 -7.3240081049300306e+02 -1.1486630870769288e-04 -6.8228398352044714e-03 +4.2746129913067866e-05
-7.3270000000009804e+02 -6.9985720636860025e+00 +0.0000000000000000e+00 -7.3250074676846123e+02 -1.1405203597494053e-04 -6.8055988035175133e-03 +4.2593569256394556e-05
-7.3280000000009807e+02 -7.0021415032196472e+00 +0.0000000000000000e+00 -7.3260068304366405e+02 -1.1324151297754751e-04 -6.7884090710959499e-03 +4.2440812701750420e-05
-7.3290000000009809e+02 -7.0057109498844925e+00 +0.0000000000000000e+00 -7.3270061931861221e+02 -1.1243465547316877e-04 -6.7712704889368270e-03 +4.2287876517720557e-05
-7.3300000000009811e+02 -7.0092804036625331e+00 +0.0000000000000000e+00 -7.3280055559330629e+02 -1.1163137933268263e-04 -6.7541829085566354e-03 +4.2134777864790606e-05
-7.3310000000009813e+02 -7.0128498645358199e+00 +0.0000000000000000e+00 -7.3290049186774695e+02 -1.1083160054034842e-04 -6.7371461819892078e-03 +4.1981534791342283e-05
-7.3320000000009816e+02 -7.0164193324864552e+00 +0.0000000000000000e+00 -7.3300042814193478e+02 -1.1003523519396535e-04 -6.7201601617836969e-03 +4.1828166229624582e-05
-7.3330000000009818e+02 -7.0199888074965955e+00 +0.0000000000000000e+00 -7.3310036441587044e+02 -1.0924219950502426e-04 -6.7032247010024148e-03 +4.1674691991698969e-05
-7.3340000000009820e+02 -7.0235582895484505e+00 +0.0000000000000000e+00 -7.3320030068955464e+02 -1.0845240979885930e-04 -6.6863396532187728e-03 +4.1521132765360057e-05
-7.3350000000009823e+02 -7.0271277786242816e+00 +0.0000000000000000e+00 -7.3330023696298792e+02 -1.0766578251479627e-04 -6.6695048725151501e-03 +4.1367510110030915e-05
-7.3360000000009825e+02 -7.0306972747064043e+00 +0.0000000000000000e+00 -7.3340017323617099e+02 -1.0688223420629532e-04 -6.6527202134807287e-03 +4.1213846452632751e-05
-7.3370000000009827e+02 -7.0342667777771863e+00 +0.0000000000000000e+00 -7.3350010950910439e+02 -1.0610168154109439e-04 -6.6359855312093504e-03 +4.1060165083430172e-05
-7.3380000000009829e+02 -7.0378362878190481e+00 +0.0000000000000000e+00 -7.3360004578178882e+02 -1.0532404130134570e-04 -6.6193006812973318e-03 +4.0906490151850413e-05
-7.3390000000009832e+02 -7.0414058048144623e+00 +0.0000000000000000e+00 -7.3369998205422496e+02 -1.0454923038375178e-04 -6.6026655198412445e-03 +4.0752846662277924e-05
-7.3400000000009834e+02 -7.0449753287459540e+00 +0.0000000000000000e+00 -7.3379991832641326e+02 -1.0377716579969994e-04 -6.5860799034357801e-03 +4.0599260469824104e-05
-7.3410000000009836e+02 -7.0485448595960989e+00 +0.0000000000000000e+00 -7.3389985459835452e+02 -1.0300776467538662e-04 -6.5695436891714063e-03 +4.0445758276070416e-05
-7.3420000000009838e+02 -7.0521143973475269e+00 +0.0000000000000000e+00 -7.3399979087004920e+02 -1.0224094425194895e-04 -6.5530567346322368e-03 +4.0292367624788230e-05
-7.3430000000009841e+02 -7.0556839419829176e+00 +0.0000000000000000e+00 -7.3409972714149808e+02 -1.0147662952714878e-04 -6.5366188827613936e-03 +4.0139098726516880e-05
-7.3440000000009843e+02 -7.0592534934850040e+00 +0.0000000000000000e+00 -7.3419966341270163e+02 -1.0071477631603614e-04 -6.5202299155156709e-03 +3.9985889088656373e-05
-7.3450000000009845e+02 -7.0628230518365687e+00 +0.0000000000000000e+00 -7.3429959968366052e+02 -9.9955348131136360e-05 -6.5038895984603634e-03 +3.9832657562397403e-05
-7.3460000000009848e+02 -7.0663926170204467e+00 +0.0000000000000000e+00 -7.3439953595437544e+02 -9.9198308430715600e-05 -6.4875976959552807e-03 +3.9679322645729087e-05
-7.3470000000009850e+02 -7.0699621890195230e+00 +0.0000000000000000e+00 -7.3449947222484684e+02 -9.8443620619495187e-05 -6.4713539711604047e-03 +3.9525802485640295e-05
-7.3480000000009852e+02 -7.0735317678167347e+00 +0.0000000000000000e+00 -7.3459940849507552e+02 -9.7691248049363165e-05 -6.4551581860414053e-03 +3.9372014880334610e-05
-7.3490000000009854e+02 -7.0771013533950669e+00 +0.0000000000000000e+00 -7.3469934476506194e+02 -9.6941154020100607e-05 -6.4390101013754352e-03 +3.9217877281462834e-05
-7.3500000000009857e+02 -7.0806709457375563e+00 +0.0000000000000000e+00 -7.3479928103480677e+02 -9.6193301780101944e-05 -6.4229094767567513e-03 +3.9063306796368592e-05
-7.3510000000009859e+02 -7.0842405448272894e+00 +0.0000000000000000e+00 -7.3489921730431058e+02 -9.5447654527106609e-05 -6.4068560706024829e-03 +3.8908220190350952e-05
-7.3520000000009861e+02 -7.0878101506474023e+00 +0.0000000000000000e+00 -7.3499915357357395e+02 -9.4704175408931541e-05 -6.3908496401584068e-03 +3.8752533888941470e-05
-7.3530000000009863e+02 -7.0913797631810800e+00 +0.0000000000000000e+00 -7.3509908984259755e+02 -9.3962827524207639e-05 -6.3748899415047265e-03 +3.8596163980196603e-05
-7.3540000000009866e+02 -7.0949493824115573e+00 +0.0000000000000000e+00 -7.3519902611138195e+02 -9.3223573923123353e-05 -6.3589767295619609e-03 +3.8439026217006033e-05
-7.3550000000009868e+02 -7.0985190083221168e+00 +0.0000000000000000e+00 -7.3529896237992773e+02 -9.2486377608169568e-05 -6.3431097580967993e-03 +3.8281036019415798e-05
-7.3560000000009870e+02 -7.1020886408960910e+00 +0.0000000000000000e+00 -7.3539889864823556e+02 -9.1751201534888980e-05 -6.3272887797279926e-03 +3.8122108476966611e-05
-7.3570000000009873e+02 -7.1056582801168595e+00 +0.0000000000000000e+00 -7.3549883491630590e+02 -9.1018008612632853e-05 -6.3115135459323631e-03 +3.7962158351048372e-05
-7.3580000000009875e+02 -7.1092279259678506e+00 +0.0000000000000000e+00 -7.3559877118413942e+02 -9.0286761705316018e-05 -6.2957838070507059e-03 +3.7801100077268669e-05
-7.3590000000009877e+02 -7.1127975784325397e+00 +0.0000000000000000e+00 -7.3569870745173671e+02 -8.9557423632182512e-05 -6.2800993122938695e-03 +3.7638847767837906e-05
-7.3600000000009879e+02 -7.1163672374944511e+00 +0.0000000000000000e+00 -7.3579864371909832e+02 -8.8829957168571344e-05 -6.2644598097487880e-03 +3.7475315213969045e-05
-7.3610000000009882e+02 -7.1199369031371544e+00 +0.0000000000000000e+00 -7.3589857998622495e+02 -8.8104325046686868e-05 -6.2488650463845491e-03 +3.7310415888292554e-05
-7.3620000000009884e+02 -7.1235065753442681e+00 +0.0000000000000000e+00 -7.3599851625311703e+02 -8.7380489956376584e-05 -6.2333147680585657e-03 +3.7144062947287576e-05
-7.3630000000009886e+02 -7.1270762540994568e+00 +0.0000000000000000e+00 -7.3609845251977526e+02 -8.6658423677214185e-05 -6.2178087418984437e-03 +3.6976200291367211e-05
-7.3640000000009888e+02 -7.1306459393864312e+00 +0.0000000000000000e+00 -7.3619838878620021e+02 -8.5938136016678880e-05 -6.2023468280907757e-03 +3.6806901607440345e-05
-7.3650000000009891e+02 -7.1342156311889484e+00 +0.0000000000000000e+00 -7.3629832505239244e+02 -8.5219646387744719e-05 -6.1869289118045047e-03 +3.6636274805497043e-05
-7.3660000000009893e+02 -7.1377853294908125e+00 +0.0000000000000000e+00 -7.3639826131835252e+02 -8.4502973796892581e-05 -6.1715548788833915e-03 +3.6464428121781145e-05
-7.3670000000009895e+02 -7.1413550342758727e+00 +0.0000000000000000e+00 -7.3649819758408103e+02 -8.3788136846328423e-05 -6.1562246158438456e-03 +3.6291470117007160e-05
-7.3680000000009898e+02 -7.1449247455280247e+00 +0.0000000000000000e+00 -7.3659813384957852e+02 -8.3075153736249249e-05 -6.1409380098727921e-03 +3.6117509674669765e-05
-7.3690000000009900e+02 -7.1484944632312102e+00 +0.0000000000000000e+00 -7.3669807011484556e+02 -8.2364042267126783e-05 -6.1256949488255321e-03 +3.5942655999339962e-05
-7.3700000000009902e+02 -7.1520641873694162e+00 +0.0000000000000000e+00 -7.3679800637988274e+02 -8.1654819842007977e-05 -6.1104953212236159e-03 +3.5767018614947716e-05
-7.3710000000009904e+02 -7.1556339179266750e+00 +0.0000000000000000e+00 -7.3689794264469060e+02 -8.0947503468833352e-05 -6.0953390162526719e-03 +3.5590707363051200e-05
-7.3720000000009907e+02 -7.1592036548870661e+00 +0.0000000000000000e+00 -7.3699787890926973e+02 -8.0242109762771838e-05 -6.0802259237602539e-03 +3.5413832401092500e-05
-7.3730000000009909e+02 -7.1627733982347124e+00 +0.0000000000000000e+00 -7.3709781517362069e+02 -7.9538654948573358e-05 -6.0651559342536666e-03 +3.5236504200640026e-05
-7.3740000000009911e+02 -7.1663431479537829e+00 +0.0000000000000000e+00 -7.3719775143774405e+02 -7.8837154862938490e-05 -6.0501289388977652e-03 +3.5058833545617216e-05
-7.3750000000009913e+02 -7.1699129040284921e+00 +0.0000000000000000e+00 -7.3729768770164037e+02 -7.8137624956905346e-05 -6.0351448295127876e-03 +3.4880931530518105e-05
-7.3760000000009916e+02 -7.1734826664430988e+00 +0.0000000000000000e+00 -7.3739762396531023e+02 -7.7440080298253714e-05 -6.0202034985721246e-03 +3.4702909558609251e-05
-7.3770000000009918e+02 -7.1770524351819081e+00 +0.0000000000000000e+00 -7.3749756022875420e+02 -7.6744535573926255e-05 -6.0053048392001143e-03 +3.4524879340118106e-05
-7.3780000000009920e+02 -7.1806222102292683e+00 +0.0000000000000000e+00 -7.3759749649197283e+02 -7.6051005092467268e-05 -5.9904487451698206e-03 +3.4346952890408234e-05
-7.3790000000009923e+02 -7.1841919915695733e+00 +0.0000000000000000e+00 -7.3769743275496671e+02 -7.5359502786478407e-05 -5.9756351109007851e-03 +3.4169242528140824e-05
-7.3800000000009925e+02 -7.1877617791872614e+00 +0.0000000000000000e+00 -7.3779736901773640e+02 -7.4670042215091762e-05 -5.9608638314567952e-03 +3.3991860873422861e-05
-7.3810000000009927e+02 -7.1913315730668153e+00 +0.0000000000000000e+00 -7.3789730528028235e+02 -7.3982636566460877e-05 -5.9461348025436310e-03 +3.3814920845942059e-05
-7.3820000000009929e+02 -7.1949013731927618e+00 +0.0000000000000000e+00 -7.3799724154260525e+02 -7.3297298660265843e-05 -5.9314479205067484e-03 +3.3638535663087406e-05
-7.3830000000009932e+02 -7.1984711795496725e+00 +0.0000000000000000e+00 -7.3809717780470555e+02 -7.2614048725048891e-05 -5.9168030742143074e-03 +3.3462814932340935e-05
-7.3840000000009934e+02 -7.2020409921221633e+00 +0.0000000000000000e+00 -7.3819711406658382e+02 -7.1932940631944339e-05 -5.9022001176517258e-03 +3.3287851476845156e-05
-7.3850000000009936e+02 -7.2056108108948944e+00 +0.0000000000000000e+00 -7.3829705032824063e+02 -7.1254037690471030e-05 -5.8876388951364048e-03 +3.3113733500243244e-05
-7.3860000000009939e+02 -7.2091806358525687e+00 +0.0000000000000000e+00 -7.3839698658967643e+02 -7.0577403531372148e-05 -5.8731192508218654e-03 +3.2940549161840418e-05
-7.3870000000009941e+02 -7.2127504669799336e+00 +0.0000000000000000e+00 -7.3849692285089191e+02 -6.9903102101082266e-05 -5.8586410286984546e-03 +3.2768386572767187e-05
-7.3880000000009943e+02 -7.2163203042617790e+00 +0.0000000000000000e+00 -7.3859685911188751e+02 -6.9231197656348145e-05 -5.8442040725940284e-03 +3.2597333792043979e-05
-7.3890000000009945e+02 -7.2198901476829391e+00 +0.0000000000000000e+00 -7.3869679537266381e+02 -6.8561754758815840e-05 -5.8298082261744651e-03 +3.2427478822632917e-05
-7.3900000000009948e+02 -7.2234599972282920e+00 +0.0000000000000000e+00 -7.3879673163322138e+02 -6.7894838269592111e-05 -5.8154533329442936e-03 +3.2258909607479407e-05
-7.3910000000009950e+02 -7.2270298528827572e+00 +0.0000000000000000e+00 -7.3889666789356068e+02 -6.7230513343777417e-05 -5.8011392362473067e-03 +3.2091714025542354e-05
-7.3920000000009952e+02 -7.2305997146312979e+00 +0.0000000000000000e+00 -7.3899660415368226e+02 -6.6568845424968168e-05 -5.7868657792671087e-03 +3.1925979887812639e-05
-7.3930000000009954e+02 -7.2341695824589198e+00 +0.0000000000000000e+00 -7.3909654041358669e+02 -6.5909900239732364e-05 -5.7726328050277474e-03 +3.1761794933320920e-05
-7.3940000000009957e+02 -7.2377394563506714e+00 +0.0000000000000000e+00 -7.3919647667327456e+02 -6.5253743792056395e-05 -5.7584401563943012e-03 +3.1599246825134157e-05
-7.3950000000009959e+02 -7.2413093362916436e+00 +0.0000000000000000e+00 -7.3929641293274631e+02 -6.4600442357763590e-05 -5.7442876760734956e-03 +3.1438423146340951e-05
-7.3960000000009961e+02 -7.2448792222669685e+00 +0.0000000000000000e+00 -7.3939634919200250e+02 -6.3950062478902351e-05 -5.7301752066142861e-03 +3.1279411396025193e-05
