# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2540000000007399e+02 -2.9550897271401499e+00 +0.0000000000000000e+00 -6.2526846641906502e+02 -1.1540207450301850e-02 -2.3373855177836700e-01 +2.4894264325577287e-03
-6.2550000000007401e+02 -2.9585953617715899e+00 +0.0000000000000000e+00 -6.2536840495280398e+02 -1.1494264826369668e-02 -2.3283855742192974e-01 +2.4850706438919500e-03
-6.2560000000007403e+02 -2.9621011702693099e+00 +0.0000000000000000e+00 -6.2546834348044297e+02 -1.1448488654715398e-02 -2.3194170854894178e-01 +2.4807219820489751e-03
-6.2570000000007406e+02 -2.9656071526187602e+00 +0.0000000000000000e+00 -6.2556828200198402e+02 -1.1402878541449312e-02 -2.3104800415792592e-01 +2.4763807203247406e-03
-6.2580000000007396e+02 -2.9691133088417700e+00 +0.0000000000000000e+00 -6.2566822051742497e+02 -1.1357434090711537e-02 -2.3015744323363968e-01 +2.4720471345264423e-03
-6.2590000000007399e+02 -2.9726196389092401e+00 +0.0000000000000000e+00 -6.2576815902676697e+02 -1.1312154904669632e-02 -2.2927002474687816e-01 +2.4677215029632114e-03
-6.2600000000007401e+02 -2.9761261428502599e+00 +0.0000000000000000e+00 -6.2586809753000796e+02 -1.1267040583538682e-02 -2.2838574765469474e-01 +2.4634041064409743e-03
-6.2610000000007403e+02 -2.9796328206502900e+00 +0.0000000000000000e+00 -6.2596803602714897e+02 -1.1222090725578443e-02 -2.2750461090019522e-01 +2.4590952282527237e-03
-6.2620000000007406e+02 -2.9831396723020598e+00 +0.0000000000000000e+00 -6.2606797451819000e+02 -1.1177304932429962e-02 -2.2662661317476424e-01 +2.4547951457422309e-03
-6.2630000000007396e+02 -2.9866466978201101e+00 +0.0000000000000000e+00 -6.2616791300312900e+02 -1.1132682863533685e-02 -2.2575175052257654e-01 +2.4505040452114618e-03
-6.2640000000007399e+02 -2.9901538971971600e+00 +0.0000000000000000e+00 -6.2626785148196802e+02 -1.1088224216340311e-02 -2.2488001733810548e-01 +2.4462220566459931e-03
-6.2650000000007401e+02 -2.9936612704405001e+00 +0.0000000000000000e+00 -6.2636778995470399e+02 -1.1043928690934303e-02 -2.2401140798152103e-01 +2.4419493107566436e-03
-6.2660000000007403e+02 -2.9971688175428399e+00 +0.0000000000000000e+00 -6.2646772842133896e+02 -1.0999795989473154e-02 -2.2314591680329227e-01 +2.4376859398395475e-03
-6.2670000000007406e+02 -3.0006765385041900e+00 +0.0000000000000000e+00 -6.2656766688187201e+02 -1.0955825816186726e-02 -2.2228353814428550e-01 +2.4334320777625045e-03
-6.2680000000007396e+02 -3.0041844333245500e+00 +0.0000000000000000e+00 -6.2666760533630202e+02 -1.0912017877369434e-02 -2.2142426633572337e-01 +2.4291878599502878e-03
-6.2690000000007399e+02 -3.0076925020039198e+00 +0.0000000000000000e+00 -6.2676754378462999e+02 -1.0868371881373075e-02 -2.2056809569915867e-01 +2.4249534233700158e-03
-6.2700000000007401e+02 -3.0112007445495701e+00 +0.0000000000000000e+00 -6.2686748222685401e+02 -1.0824887538603554e-02 -2.1971502054652328e-01 +2.4207289065169340e-03
-6.2710000000007403e+02 -3.0147091609542298e+00 +0.0000000000000000e+00 -6.2696742066297497e+02 -1.0781564561510470e-02 -2.1886503518004305e-01 +2.4165144493991471e-03
-6.2720000000007406e+02 -3.0182177512178900e+00 +0.0000000000000000e+00 -6.2706735909299300e+02 -1.0738402664584170e-02 -2.1801813389229291e-01 +2.4123101935234485e-03
-6.2730000000007396e+02 -3.0217265153405601e+00 +0.0000000000000000e+00 -6.2716729751690605e+02 -1.0695401564349489e-02 -2.1717431096619380e-01 +2.4081162818804982e-03
-6.2740000000007399e+02 -3.0252354533295098e+00 +0.0000000000000000e+00 -6.2726723593471502e+02 -1.0652560979357741e-02 -2.1633356067497200e-01 +2.4039328589298900e-03
-6.2750000000007401e+02 -3.0287445651847502e+00 +0.0000000000000000e+00 -6.2736717434642003e+02 -1.0609880630180922e-02 -2.1549587728216738e-01 +2.3997600705851830e-03
-6.2760000000007403e+02 -3.0322538508917201e+00 +0.0000000000000000e+00 -6.2746711275201903e+02 -1.0567360239405355e-02 -2.1466125504162942e-01 +2.3955980641988893e-03
-6.2770000000007406e+02 -3.0357633104577002e+00 +0.0000000000000000e+00 -6.2756705115151397e+02 -1.0524999531625221e-02 -2.1382968819750794e-01 +2.3914469885478054e-03
-6.2780000000007396e+02 -3.0392729438899599e+00 +0.0000000000000000e+00 -6.2766698954490300e+02 -1.0482798233437736e-02 -2.1300117098428298e-01 +2.3873069938178918e-03
-6.2790000000007399e+02 -3.0427827511739500e+00 +0.0000000000000000e+00 -6.2776692793218604e+02 -1.0440756073432774e-02 -2.1217569762668684e-01 +2.3831782315885518e-03
-6.2800000000007401e+02 -3.0462927323242202e+00 +0.0000000000000000e+00 -6.2786686631336397e+02 -1.0398872782190078e-02 -2.1135326233976851e-01 +2.3790608548182875e-03
-6.2810000000007403e+02 -3.0498028873407699e+00 +0.0000000000000000e+00 -6.2796680468843499e+02 -1.0357148092271149e-02 -2.1053385932886357e-01 +2.3749550178288762e-03
-6.2820000000007406e+02 -3.0533132162090602e+00 +0.0000000000000000e+00 -6.2806674305739898e+02 -1.0315581737262297e-02 -2.0971748270433110e-01 +2.3708608200369982e-03
-6.2830000000007396e+02 -3.0568237189436300e+00 +0.0000000000000000e+00 -6.2816668142025605e+02 -1.0274173441091817e-02 -2.0890412558009719e-01 +2.3667777105945585e-03
-6.2840000000007399e+02 -3.0603343955372102e+00 +0.0000000000000000e+00 -6.2826661977700599e+02 -1.0232922919869743e-02 -2.0809378042486007e-01 +2.3627047193579579e-03
-6.2850000000007401e+02 -3.0638452459897998e+00 +0.0000000000000000e+00 -6.2836655812764798e+02 -1.0191829888196524e-02 -2.0728643968586233e-01 +2.3586408683465222e-03
-6.2860000000007403e+02 -3.0673562703086601e+00 +0.0000000000000000e+00 -6.2846649647218203e+02 -1.0150894059274246e-02 -2.0648209579936888e-01 +2.3545851786905287e-03
-6.2870000000007406e+02 -3.0708674684792601e+00 +0.0000000000000000e+00 -6.2856643481060803e+02 -1.0110115144905384e-02 -2.0568074119064703e-01 +2.3505366706617057e-03
-6.2880000000007396e+02 -3.0743788405088699e+00 +0.0000000000000000e+00 -6.2866637314292598e+02 -1.0069492855495826e-02 -2.0488236827402342e-01 +2.3464943637049253e-03
-6.2890000000007399e+02 -3.0778903864120402e+00 +0.0000000000000000e+00 -6.2876631146913496e+02 -1.0029026900054616e-02 -2.0408696945288132e-01 +2.3424572764691527e-03
-6.2900000000007401e+02 -3.0814021061669301e+00 +0.0000000000000000e+00 -6.2886624978923396e+02 -9.9887169861911183e-03 -2.0329453711961076e-01 +2.3384244268380089e-03
-6.2910000000007403e+02 -3.0849139997808401e+00 +0.0000000000000000e+00 -6.2896618810322502e+02 -9.9485628201182921e-03 -2.0250506365566728e-01 +2.3343948319620176e-03
-6.2920000000007497e+02 -3.0884260672610302e+00 +0.0000000000000000e+00 -6.2906612641110496e+02 -9.9085641066544352e-03 -2.0171854143160983e-01 +2.3303675082899820e-03
-6.2930000000007499e+02 -3.0919383086002199e+00 +0.0000000000000000e+00 -6.2916606471287605e+02 -9.8687205492183350e-03 -2.0093496280700807e-01 +2.3263414715999405e-03
-6.2940000000007501e+02 -3.0954507237984199e+00 +0.0000000000000000e+00 -6.2926600300853602e+02 -9.8290318498350099e-03 -2.0015432013055298e-01 +2.3223157370316273e-03
-6.2950000000007503e+02 -3.0989633128556302e+00 +0.0000000000000000e+00 -6.2936594129808600e+02 -9.7894977091324206e-03 -1.9937660573999358e-01 +2.3182893191178748e-03
-6.2960000000007506e+02 -3.1024760757718499e+00 +0.0000000000000000e+00 -6.2946587958152497e+02 -9.7501178263440375e-03 -1.9860181196218776e-01 +2.3142612318167942e-03
-6.2970000000007497e+02 -3.1059890125616199e+00 +0.0000000000000000e+00 -6.2956581785885203e+02 -9.7108918993092219e-03 -1.9782993111310823e-01 +2.3102304885439795e-03
-6.2980000000007499e+02 -3.1095021231958500e+00 +0.0000000000000000e+00 -6.2966575613006796e+02 -9.6718196244694622e-03 -1.9706095549777394e-01 +2.3061961022037606e-03
-6.2990000000007501e+02 -3.1130154076963699e+00 +0.0000000000000000e+00 -6.2976569439517198e+02 -9.6329006968757982e-03 -1.9629487741038673e-01 +2.3021570852230469e-03
-6.3000000000007503e+02 -3.1165288660558899e+00 +0.0000000000000000e+00 -6.2986563265416396e+02 -9.5941348101834887e-03 -1.9553168913423397e-01 +2.2981124495824708e-03
-6.3010000000007506e+02 -3.1200424982744202e+00 +0.0000000000000000e+00 -6.2996557090704300e+02 -9.5555216566552258e-03 -1.9477138294174740e-01 +2.2940612068495301e-03
-6.3020000000007497e+02 -3.1235563043592300e+00 +0.0000000000000000e+00 -6.3006550915381001e+02 -9.5170609161515252e-03 -1.9401395109096398e-01 +2.2900024503828037e-03
-6.3030000000007499e+02 -3.1270702843030400e+00 +0.0000000000000000e+00 -6.3016544739446397e+02 -9.4787521339441388e-03 -1.9325938578681107e-01 +2.2859362679088563e-03
-6.3040000000007501e+02 -3.1305844381058701e+00 +0.0000000000000000e+00 -6.3026538562900396e+02 -9.4405947657909706e-03 -1.9250767919689626e-01 +2.2818634068423080e-03
-6.3050000000007503e+02 -3.1340987657677002e+00 +0.0000000000000000e+00 -6.3036532385743101e+02 -9.4025882650600294e-03 -1.9175882347980847e-01 +2.2777846245046083e-03
-6.3060000000007506e+02 -3.1376132672885402e+00 +0.0000000000000000e+00 -6.3046526207974398e+02 -9.3647320843284875e-03 -1.9101281078565127e-01 +2.2737006761702648e-03
-6.3070000000007497e+02 -3.1411279426683900e+00 +0.0000000000000000e+00 -6.3056520029594299e+02 -9.3270256753796854e-03 -1.9026963325600468e-01 +2.2696123150442310e-03
-6.3080000000007499e+02 -3.1446427919145199e+00 +0.0000000000000000e+00 -6.3066513850602598e+02 -9.2894684892031280e-03 -1.8952928302394434e-01 +2.2655202922396227e-03
-6.3090000000007501e+02 -3.1481578150196601e+00 +0.0000000000000000e+00 -6.3076507670999604e+02 -9.2520599759888297e-03 -1.8879175221395228e-01 +2.2614253567545292e-03
-6.3100000000007503e+02 -3.1516730119910799e+00 +0.0000000000000000e+00 -6.3086501490784894e+02 -9.2147995851318745e-03 -1.8805703294202478e-01 +2.2573282554502975e-03
-6.3110000000007506e+02 -3.1551883828142300e+00 +0.0000000000000000e+00 -6.3096495309958800e+02 -9.1776867652231513e-03 -1.8732511731551366e-01 +2.2532297330277386e-03
-6.3120000000007497e+02 -3.1587039274963900e+00 +0.0000000000000000e+00 -6.3106489128521105e+02 -9.1407209640548947e-03 -1.8659599743325164e-01 +2.2491305320055293e-03
-6.3130000000007499e+02 -3.1622196460448300e+00 +0.0000000000000000e+00 -6.3116482946471797e+02 -9.1039016286149146e-03 -1.8586966538546146e-01 +2.2450313926968050e-03
-6.3140000000007501e+02 -3.1657355384450101e+00 +0.0000000000000000e+00 -6.3126476763810797e+02 -9.0672282050847583e-03 -1.8514611325374239e-01 +2.2409330531861392e-03
-6.3150000000007503e+02 -3.1692516047114601e+00 +0.0000000000000000e+00 -6.3136470580538105e+02 -9.0307001388400948e-03 -1.8442533311109377e-01 +2.2368362493072830e-03
-6.3160000000007506e+02 -3.1727678448441998e+00 +0.0000000000000000e+00 -6.3146464396653801e+02 -8.9943168744466978e-03 -1.8370731702186047e-01 +2.2327417146196221e-03
-6.3170000000007497e+02 -3.1762842588286699e+00 +0.0000000000000000e+00 -6.3156458212157702e+02 -8.9580778556599232e-03 -1.8299205704174415e-01 +2.2286501803853247e-03
-6.3180000000007499e+02 -3.1798008466794299e+00 +0.0000000000000000e+00 -6.3166452027049900e+02 -8.9219825254232884e-03 -1.8227954521779130e-01 +2.2245623755466530e-03
-6.3190000000007501e+02 -3.1833176083819099e+00 +0.0000000000000000e+00 -6.3176445841330303e+02 -8.8860303258653430e-03 -1.8156977358835866e-01 +2.2204790267022711e-03
-6.3200000000007503e+02 -3.1868345439506802e+00 +0.0000000000000000e+00 -6.3186439654998901e+02 -8.8502206982999532e-03 -1.8086273418313395e-01 +2.2164008580847559e-03
-6.3210000000007506e+02 -3.1903516533711800e+00 +0.0000000000000000e+00 -6.3196433468055602e+02 -8.8145530832221090e-03 -1.8015841902308041e-01 +2.2123285915366846e-03
-6.3220000000007497e+02 -3.1938689366652402e+00 +0.0000000000000000e+00 -6.3206427280500395e+02 -8.7790269205215484e-03 -1.7945682008637834e-01 +2.2082629210962335e-03
-6.3230000000007499e+02 -3.1973863938183098e+00 +0.0000000000000000e+00 -6.3216421092333405e+02 -8.7436416521708572e-03 -1.7875792891070355e-01 +2.2042042175649912e-03
-6.3240000000007501e+02 -3.2009040248158298e+00 +0.0000000000000000e+00 -6.3226414903554405e+02 -8.7083967220847464e-03 -1.7806173673014875e-01 +2.2001526329394759e-03
-6.3250000000007503e+02 -3.2044218296796299e+00 +0.0000000000000000e+00 -6.3236408714163395e+02 -8.6732915745322582e-03 -1.7736823476675842e-01 +2.1961083183671313e-03
-6.3260000000007506e+02 -3.2079398084170001e+00 +0.0000000000000000e+00 -6.3246402524160396e+02 -8.6383256541025626e-03 -1.7667741423632816e-01 +2.1920714284994064e-03
-6.3270000000007497e+02 -3.2114579610060900e+00 +0.0000000000000000e+00 -6.3256396333545399e+02 -8.6034984057063064e-03 -1.7598926634839696e-01 +2.1880421214953757e-03
-6.3280000000007499e+02 -3.2149762874541898e+00 +0.0000000000000000e+00 -6.3266390142318301e+02 -8.5688092745804193e-03 -1.7530378230630117e-01 +2.1840205590262477e-03
-6.3290000000007501e+02 -3.2184947877540302e+00 +0.0000000000000000e+00 -6.3276383950479203e+02 -8.5342577062868016e-03 -1.7462095330711697e-01 +2.1800069062784034e-03
-6.3300000000007503e+02 -3.2220134619274199e+00 +0.0000000000000000e+00 -6.3286377758027902e+02 -8.4998431467179815e-03 -1.7394077054173218e-01 +2.1760013319578435e-03
-6.3310000000007506e+02 -3.2255323099598199e+00 +0.0000000000000000e+00 -6.3296371564964500e+02 -8.4655650420936788e-03 -1.7326322519474949e-01 +2.1720040082927826e-03
-6.3320000000007497e+02 -3.2290513318439502e+00 +0.0000000000000000e+00 -6.3306365371288905e+02 -8.4314228389664667e-03 -1.7258830844455764e-01 +2.1680151110380400e-03
-6.3330000000007499e+02 -3.2325705275943601e+00 +0.0000000000000000e+00 -6.3316359177001095e+02 -8.3974159842233366e-03 -1.7191601146332533e-01 +2.1640348194787271e-03
-6.3340000000007501e+02 -3.2360898972037799e+00 +0.0000000000000000e+00 -6.3326352982101002e+02 -8.3635439250858944e-03 -1.7124632541697365e-01 +2.1600633164333355e-03
-6.3350000000007503e+02 -3.2396094406722100e+00 +0.0000000000000000e+00 -6.3336346786588695e+02 -8.3298061091129222e-03 -1.7057924146518727e-01 +2.1561007882575887e-03
-6.3360000000007597e+02 -3.2431291579996500e+00 +0.0000000000000000e+00 -6.3346340590464001e+02 -8.2962019842031508e-03 -1.6991475076143422e-01 +2.1521474248480353e-03
-6.3370000000007599e+02 -3.2466490491860900e+00 +0.0000000000000000e+00 -6.3356334393727104e+02 -8.2627309985950984e-03 -1.6925284445292688e-01 +2.1482034196453224e-03
-6.3380000000007601e+02 -3.2501691142388198e+00 +0.0000000000000000e+00 -6.3366328196377697e+02 -8.2293926008720798e-03 -1.6859351368068312e-01 +2.1442689696381028e-03
-6.3390000000007603e+02 -3.2536893531578199e+00 +0.0000000000000000e+00 -6.3376321998415995e+02 -8.1961862399599853e-03 -1.6793674957944857e-01 +2.1403442753659099e-03
-6.3400000000007606e+02 -3.2572097659212900e+00 +0.0000000000000000e+00 -6.3386315799841805e+02 -8.1631113651316461e-03 -1.6728254327774733e-01 +2.1364295409227927e-03
-6.3410000000007597e+02 -3.2607303525437601e+00 +0.0000000000000000e+00 -6.3396309600655195e+02 -8.1301674260090048e-03 -1.6663088589788300e-01 +2.1325249739611468e-03
-6.3420000000007599e+02 -3.2642511130397902e+00 +0.0000000000000000e+00 -6.3406303400856200e+02 -8.0973538728673355e-03 -1.6598176854198810e-01 +2.1286307518128735e-03
-6.3430000000007601e+02 -3.2677720473875498e+00 +0.0000000000000000e+00 -6.3416297200444603e+02 -8.0646701600446038e-03 -1.6533518212085022e-01 +2.1247466040653093e-03
-6.3440000000007603e+02 -3.2712931555943201e+00 +0.0000000000000000e+00 -6.3426290999420405e+02 -8.0321157437134201e-03 -1.6469111740794481e-01 +2.1208719388634860e-03
-6.3450000000007606e+02 -3.2748144376673700e+00 +0.0000000000000000e+00 -6.3436284797783696e+02 -7.9996900787340352e-03 -1.6404956516816649e-01 +2.1170061541538640e-03
-6.3460000000007597e+02 -3.2783358935921600e+00 +0.0000000000000000e+00 -6.3446278595534295e+02 -7.9673926185926860e-03 -1.6341051616063254e-01 +2.1131486444727426e-03
-6.3470000000007599e+02 -3.2818575233759502e+00 +0.0000000000000000e+00 -6.3456272392672395e+02 -7.9352228154038248e-03 -1.6277396113867160e-01 +2.1092988009504586e-03
-6.3480000000007601e+02 -3.2853793270260199e+00 +0.0000000000000000e+00 -6.3466266189197802e+02 -7.9031801199142063e-03 -1.6213989084985378e-01 +2.1054560113154233e-03
-6.3490000000007603e+02 -3.2889013045423798e+00 +0.0000000000000000e+00 -6.3476259985110505e+02 -7.8712639815032796e-03 -1.6150829603594663e-01 +2.1016196598978628e-03
-6.3500000000007606e+02 -3.2924234559031902e+00 +0.0000000000000000e+00 -6.3486253780410402e+02 -7.8394738481860349e-03 -1.6087916743292030e-01 +2.0977891276338576e-03
-6.3510000000007597e+02 -3.2959457811302899e+00 +0.0000000000000000e+00 -6.3496247575097595e+02 -7.8078091666173447e-03 -1.6025249577097303e-01 +2.0939637920701199e-03
-6.3520000000007599e+02 -3.2994682802236599e+00 +0.0000000000000000e+00 -6.3506241369172005e+02 -7.7762693820930800e-03 -1.5962827177450634e-01 +2.0901430273675883e-03
-6.3530000000007601e+02 -3.3029909531687700e+00 +0.0000000000000000e+00 -6.3516235162633598e+02 -7.7448539385523221e-03 -1.5900648616211402e-01 +2.0863262043056725e-03
-6.3540000000007603e+02 -3.3065137999728900e+00 +0.0000000000000000e+00 -6.3526228955482395e+02 -7.7135622785814203e-03 -1.5838712964660431e-01 +2.0825126902869525e-03
-6.3550000000007606e+02 -3.3100368206432900e+00 +0.0000000000000000e+00 -6.3536222747718205e+02 -7.6823938434166126e-03 -1.5777019293499911e-01 +2.0787018493413881e-03
-6.3560000000007597e+02 -3.3135600151726998e+00 +0.0000000000000000e+00 -6.3546216539341196e+02 -7.6513480729442718e-03 -1.5715566672848552e-01 +2.0748930421303196e-03
-6.3570000000007599e+02 -3.3170833835611102e+00 +0.0000000000000000e+00 -6.3556210330351200e+02 -7.6204244057066894e-03 -1.5654354172247217e-01 +2.0710856259514320e-03
-6.3580000000007601e+02 -3.3206069258085300e+00 +0.0000000000000000e+00 -6.3566204120748296e+02 -7.5896222789026196e-03 -1.5593380860654540e-01 +2.0672789547429475e-03
-6.3590000000007603e+02 -3.3241306419076899e+00 +0.0000000000000000e+00 -6.3576197910532301e+02 -7.5589411283913067e-03 -1.5532645806449319e-01 +2.0634723790882771e-03
-6.3600000000007606e+02 -3.3276545318731201e+00 +0.0000000000000000e+00 -6.3586191699703397e+02 -7.5283803886944008e-03 -1.5472148077428366e-01 +2.0596652462207057e-03
-6.3610000000007597e+02 -3.3311785957048401e+00 +0.0000000000000000e+00 -6.3596185488261301e+02 -7.4979394929998522e-03 -1.5411886740808911e-01 +2.0558569000279515e-03
-6.3620000000007599e+02 -3.3347028333955699e+00 +0.0000000000000000e+00 -6.3606179276206205e+02 -7.4676178868060984e-03 -1.5351860868610043e-01 +2.0520467105362844e-03
-6.3630000000007601e+02 -3.3382272449380301e+00 +0.0000000000000000e+00 -6.3616173063537997e+02 -7.4374152046781210e-03 -1.5292069607293177e-01 +2.0482344558959897e-03
-6.3640000000007603e+02 -3.3417518303467699e+00 +0.0000000000000000e+00 -6.3626166850256595e+02 -7.4073312207929998e-03 -1.5232512157716091e-01 +2.0444202158376025e-03
-6.3650000000007606e+02 -3.3452765896145098e+00 +0.0000000000000000e+00 -6.3636160636362001e+02 -7.3773657131391513e-03 -1.5173187721338321e-01 +2.0406040783754495e-03
-6.3660000000007597e+02 -3.3488015227339898e+00 +0.0000000000000000e+00 -6.3646154421854203e+02 -7.3475184603088491e-03 -1.5114095498955954e-01 +2.0367861328899214e-03
-6.3670000000007599e+02 -3.3523266297197600e+00 +0.0000000000000000e+00 -6.3656148206733201e+02 -7.3177892414954320e-03 -1.5055234690703168e-01 +2.0329664701335404e-03
-6.3680000000007601e+02 -3.3558519105645201e+00 +0.0000000000000000e+00 -6.3666141990998904e+02 -7.2881778364884400e-03 -1.4996604496050278e-01 +2.0291451822363653e-03
-6.3690000000007603e+02 -3.3593773652682999e+00 +0.0000000000000000e+00 -6.3676135774651402e+02 -7.2586840256703231e-03 -1.4938204113804313e-01 +2.0253223627120600e-03
-6.3700000000007606e+02 -3.3629029938310899e+00 +0.0000000000000000e+00 -6.3686129557690401e+02 -7.2293075900142978e-03 -1.4880032742112095e-01 +2.0214981064638859e-03
-6.3710000000007597e+02 -3.3664287962528801e+00 +0.0000000000000000e+00 -6.3696123340116196e+02 -7.2000483110778342e-03 -1.4822089578454833e-01 +2.0176725097901921e-03
-6.3720000000007599e+02 -3.3699547725336698e+00 +0.0000000000000000e+00 -6.3706117121928503e+02 -7.1709059710025344e-03 -1.4764373819655249e-01 +2.0138456703907371e-03
-6.3730000000007601e+02 -3.3734809226807601e+00 +0.0000000000000000e+00 -6.3716110903127401e+02 -7.1418803525079661e-03 -1.4706884661872785e-01 +2.0100176873722795e-03
-6.3740000000007603e+02 -3.3770072466795700e+00 +0.0000000000000000e+00 -6.3726104683712902e+02 -7.1129712388882885e-03 -1.4649621300604651e-01 +2.0061886612543229e-03
-6.3750000000007606e+02 -3.3805337445446599e+00 +0.0000000000000000e+00 -6.3736098463684903e+02 -7.0841784140104900e-03 -1.4592582930689460e-01 +2.0023586939755499e-03
-6.3760000000007597e+02 -3.3840604162687700e+00 +0.0000000000000000e+00 -6.3746092243043302e+02 -7.0555016623086424e-03 -1.4535768746303823e-01 +1.9985278888991586e-03
-6.3770000000007599e+02 -3.3875872618518801e+00 +0.0000000000000000e+00 -6.3756086021788201e+02 -7.0269407687805988e-03 -1.4479177940963156e-01 +1.9946963508189744e-03
-6.3780000000007601e+02 -3.3911142812867201e+00 +0.0000000000000000e+00 -6.3766079799919601e+02 -6.9984955189847167e-03 -1.4422809707522999e-01 +1.9908641859653366e-03
-6.3790000000007603e+02 -3.3946414745805700e+00 +0.0000000000000000e+00 -6.3776073577437296e+02 -6.9701656990371497e-03 -1.4366663238181074e-01 +1.9870315020112774e-03
-6.3800000000007697e+02 -3.3981688417552500e+00 +0.0000000000000000e+00 -6.3786067354341503e+02 -6.9419510956063085e-03 -1.4310737724474062e-01 +1.9831984080781908e-03
-6.3810000000007699e+02 -3.4016963827671098e+00 +0.0000000000000000e+00 -6.3796061130631904e+02 -6.9138514959091882e-03 -1.4255032357278793e-01 +1.9793650147413413e-03
-6.3820000000007701e+02 -3.4052240976452599e+00 +0.0000000000000000e+00 -6.3806054906308600e+02 -6.8858666720040410e-03 -1.4199546328277401e-01 +1.9755314302777618e-03
-6.3830000000007703e+02 -3.4087519863824101e+00 +0.0000000000000000e+00 -6.3816048681371694e+02 -6.8579961667617987e-03 -1.4144278849966496e-01 +1.9716977093703638e-03
-6.3840000000007694e+02 -3.4122800489785701e+00 +0.0000000000000000e+00 -6.3826042455821005e+02 -6.8302393490673949e-03 -1.4089229150820054e-01 +1.9678638660536965e-03
-6.3850000000007697e+02 -3.4158082854337399e+00 +0.0000000000000000e+00 -6.3836036229656497e+02 -6.8025955834218272e-03 -1.4034396459598009e-01 +1.9640299142032283e-03
-6.3860000000007699e+02 -3.4193366957551898e+00 +0.0000000000000000e+00 -6.3846030002878103e+02 -6.7750642342643960e-03 -1.3979780004946180e-01 +1.9601958685544346e-03
-6.3870000000007701e+02 -3.4228652799283701e+00 +0.0000000000000000e+00 -6.3856023775486005e+02 -6.7476446659704434e-03 -1.3925379015392883e-01 +1.9563617446879066e-03
-6.3880000000007703e+02 -3.4263940379678401e+00 +0.0000000000000000e+00 -6.3866017547479896e+02 -6.7203362428544513e-03 -1.3871192719355424e-01 +1.9525275590155616e-03
-6.3890000000007694e+02 -3.4299229698663098e+00 +0.0000000000000000e+00 -6.3876011318859901e+02 -6.6931383291652918e-03 -1.3817220345132047e-01 +1.9486933287651746e-03
-6.3900000000007697e+02 -3.4334520756165099e+00 +0.0000000000000000e+00 -6.3886005089626099e+02 -6.6660502890876364e-03 -1.3763461120905426e-01 +1.9448590719660728e-03
-6.3910000000007699e+02 -3.4369813552330002e+00 +0.0000000000000000e+00 -6.3895998859778194e+02 -6.6390714867429305e-03 -1.3709914274745277e-01 +1.9410248074347174e-03
-6.3920000000007701e+02 -3.4405108087084999e+00 +0.0000000000000000e+00 -6.3905992629316404e+02 -6.6122012861849627e-03 -1.3656579034600994e-01 +1.9371905547591131e-03
-6.3930000000007703e+02 -3.4440404360430001e+00 +0.0000000000000000e+00 -6.3915986398240500e+02 -6.5854390514027313e-03 -1.3603454628307993e-01 +1.9333563342845688e-03
-6.3940000000007694e+02 -3.4475702372365000e+00 +0.0000000000000000e+00 -6.3925980166550596e+02 -6.5587841463174128e-03 -1.3550540283582810e-01 +1.9295221670983661e-03
-6.3950000000007697e+02 -3.4511002122890200e+00 +0.0000000000000000e+00 -6.3935973934246601e+02 -6.5322359347831701e-03 -1.3497835228025695e-01 +1.9256880750149498e-03
-6.3960000000007699e+02 -3.4546303612005400e+00 +0.0000000000000000e+00 -6.3945967701328402e+02 -6.5057937805859519e-03 -1.3445338689119332e-01 +1.9218540805607685e-03
-6.3970000000007701e+02 -3.4581606839710699e+00 +0.0000000000000000e+00 -6.3955961467796203e+02 -6.4794570474418726e-03 -1.3393049894226722e-01 +1.9180202069589928e-03
-6.3980000000007703e+02 -3.4616911806006101e+00 +0.0000000000000000e+00 -6.3965955233649697e+02 -6.4532250989986851e-03 -1.3340968070595152e-01 +1.9141864781146111e-03
-6.3990000000007694e+02 -3.4652218510818802e+00 +0.0000000000000000e+00 -6.3975948998888998e+02 -6.4270972988323492e-03 -1.3289092445350673e-01 +1.9103529185987248e-03
-6.4000000000007697e+02 -3.4687526954439800e+00 +0.0000000000000000e+00 -6.3985942763514095e+02 -6.4010730104489925e-03 -1.3237422245502747e-01 +1.9065195536338000e-03
-6.4010000000007699e+02 -3.4722837136432601e+00 +0.0000000000000000e+00 -6.3995936527524896e+02 -6.3751515972808202e-03 -1.3185956697938259e-01 +1.9026864090772497e-03
-6.4020000000007701e+02 -3.4758149057088299e+00 +0.0000000000000000e+00 -6.4005930290921503e+02 -6.3493324361752375e-03 -1.3134695031940494e-01 +1.8988535080224805e-03
-6.4030000000007703e+02 -3.4793462716333998e+00 +0.0000000000000000e+00 -6.4015924053703702e+02 -6.3236151109079073e-03 -1.3083636515230557e-01 +1.8950208217074997e-03
-6.4040000000007694e+02 -3.4828778114315400e+00 +0.0000000000000000e+00 -6.4025917815871503e+02 -6.2979993666863786e-03 -1.3032780445405026e-01 +1.8911882790830807e-03
-6.4050000000007697e+02 -3.4864095250741198e+00 +0.0000000000000000e+00 -6.4035911577424997e+02 -6.2724849520058223e-03 -1.2982126120428786e-01 +1.8873558058514867e-03
-6.4060000000007699e+02 -3.4899414125757202e+00 +0.0000000000000000e+00 -6.4045905338364003e+02 -6.2470716143147691e-03 -1.2931672837830968e-01 +1.8835233255588035e-03
