# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0270000000006803e+02 -4.7142551671193983e-01 +6.9094859313385681e+00 -6.2956371485572049e-01 -1.2650675816311872e+02 -2.6111419902475968e+03 -1.0394619397824847e+05 +1.6264998634914178e+07 
-6.0280000000006896e+02 -4.7064949099544623e-01 +6.8943526849380223e+00 -5.5774760240861643e-01 -1.2656040895095857e+02 -2.6449224617512332e+03 -1.0473815859777649e+05 +1.6420077394307617e+07 
-6.0290000000006899e+02 -4.6986743268089048e-01 +6.8790003139673148e+00 -4.8287524525776471e-01 -1.2662695709891780e+02 -2.6809484777739049e+03 -1.0554486161546856e+05 +1.6588345676906422e+07 
-6.0300000000006901e+02 -4.6907935398774053e-01 +6.8634294168199075e+00 -4.0498372984831127e-01 -1.2670883747682538e+02 -2.7188186252730402e+03 -1.0635436306179904e+05 +1.6768344424339097e+07 
-6.0310000000006903e+02 -4.6828526714409757e-01 +6.8476405928234314e+00 -3.2410996139935111e-01 -1.2680850412519800e+02 -2.7581342921143873e+03 -1.0715462345903335e+05 +1.6958626040521752e+07 
-6.0320000000006905e+02 -4.6748518438627568e-01 +6.8316344422449644e+00 -2.4029066807432928e-01 -1.2692843039713006e+02 -2.7984995901276620e+03 -1.0793350304375589e+05 +1.7157754026660979e+07 
-6.0330000000006896e+02 -4.6667911795928951e-01 +6.8154115662873238e+00 -1.5356239769546709e-01 -1.2707110887398230e+02 -2.8395214063281828e+03 -1.0867876215568777e+05 +1.7364303192816176e+07 
-6.0340000000006899e+02 -4.6586708011648642e-01 +6.7989725670855181e+00 -6.3961515227411697e-02 -1.2723905127347717e+02 -2.8808094526622572e+03 -1.0937806174197748e+05 +1.7576859895397324e+07 
-6.0350000000006901e+02 -4.6504908311980975e-01 +6.7823180477069993e+00 +2.8475794928363465e-02 -1.2743478842492675e+02 -2.9219762158616400e+03 -1.1001896348636124e+05 +1.7794021776354805e+07 
-6.0360000000006903e+02 -4.6422513923958580e-01 +6.7654486121505331e+00 +1.2371353047548464e-01 -1.2766087027231397e+02 -2.9626369840096281e+03 -1.1058892975126518e+05 +1.8014397880233180e+07 
-6.0370000000006905e+02 -4.6339526075486243e-01 +6.7483648653435528e+00 +2.2171587291283060e-01 -1.2791986579996808e+02 -3.0024098734441031e+03 -1.1107532394891493e+05 +1.8236608763764452e+07 
-6.0380000000006896e+02 -4.6255945992929554e-01 +6.7310673927528732e+00 +3.2244214877383182e-01 -1.2821341183282425e+02 -3.0407688386134319e+03 -1.1147363113868817e+05 +1.8458261342137609e+07 
-6.0390000000006899e+02 -4.6171774917082903e-01 +6.7135568215038104e+00 +4.2587716392715269e-01 -1.2854368783126111e+02 -3.0777346697487292e+03 -1.1179552935083811e+05 +1.8678149338307913e+07 
-6.0400000000006901e+02 -4.6087014074694588e-01 +6.6958340171949491e+00 +5.3200385965104824e-01 -1.2892922625361496e+02 -3.1146615695020273e+03 -1.1195326694413823e+05 +1.8904252676483583e+07 
-6.0410000000006903e+02 -4.6001664642159767e-01 +6.6778988970941882e+00 +6.4052496103193934e-01 -1.2937805188380912e+02 -3.1483084150428135e+03 -1.1188274740386874e+05 +1.9125730901620585e+07 
-6.0420000000006905e+02 -4.5915728303788844e-01 +6.6597495224243897e+00 +7.5118681742554738e-01 -1.2985808877722638e+02 -3.1747155486657380e+03 -1.1171841813903819e+05 +1.9326007815354701e+07 
-6.0430000000006896e+02 -4.5829207906980818e-01 +6.6413835706862887e+00 +8.6434050001369800e-01 -1.3032835964961336e+02 -3.1982987492889033e+03 -1.1164071850188563e+05 +1.9522158474286836e+07 
-6.0440000000006899e+02 -4.5742107212553473e-01 +6.6228009008495894e+00 +9.8061017950363127e-01 -1.3079652232712274e+02 -3.2259936620965450e+03 -1.1158469386316244e+05 +1.9738580920441885e+07 
-6.0450000000006901e+02 -4.5654430011194691e-01 +6.6040038944598489e+00 +1.1000714261972333e+00 -1.3131017813561570e+02 -3.2547910775161681e+03 -1.1133050205399930e+05 +1.9956258160497073e+07 
-6.0460000000006903e+02 -4.5566179954235719e-01 +6.5849947428859092e+00 +1.2225737216954748e+00 -1.3187605722145560e+02 -3.2815997732735977e+03 -1.1094229872448744e+05 +2.0166545439183965e+07 
-6.0470000000006905e+02 -4.5477360775550230e-01 +6.5657751247280514e+00 +1.3481391670728047e+00 -1.3248243754780984e+02 -3.3079572834207779e+03 -1.1051836694862449e+05 +2.0379698367416471e+07 
-6.0480000000006896e+02 -4.5387976196491281e-01 +6.5463469000075527e+00 +1.4767542136641993e+00 -1.3312670313109126e+02 -3.3342348152576710e+03 -1.1007075400110302e+05 +2.0596716074222248e+07 
-6.0490000000006899e+02 -4.5298029940317303e-01 +6.5267119320964673e+00 +1.6084039961082783e+00 -1.3380634404826591e+02 -3.3607716075675089e+03 -1.0961060504757863e+05 +2.0818407889754314e+07 
-6.0500000000006901e+02 -4.5207525732715570e-01 +6.5068720846965897e+00 +1.7430733107973837e+00 -1.3451882848651451e+02 -3.3879003464470243e+03 -1.0914915681588442e+05 +2.1045549348581582e+07 
-6.0510000000006903e+02 -4.5116467301788798e-01 +6.4868292218403685e+00 +1.8807466176353627e+00 -1.3526160274254443e+02 -3.4159472050039108e+03 -1.0869773749532935e+05 +2.1278882391767763e+07 
-6.0520000000006905e+02 -4.5024858378073046e-01 +6.4665852078902271e+00 +2.0214080396120284e+00 -1.3603209122771355e+02 -3.4452318422094386e+03 -1.0826776653901153e+05 +2.1519115382597908e+07 
-6.0530000000006896e+02 -4.4932702694523424e-01 +6.4461419075431490e+00 +2.1650413605303669e+00 -1.3682769654603004e+02 -3.4760673688562169e+03 -1.0787075413771733e+05 +2.1766922967082642e+07 
-6.0540000000006899e+02 -4.4840003986524557e-01 +6.4255011858294102e+00 +2.3116300277598434e+00 -1.3764579949655061e+02 -3.5087604014728654e+03 -1.0751830102844906e+05 +2.2022946336720448e+07 
-6.0550000000006901e+02 -4.4746765991888909e-01 +6.4046649081159153e+00 +2.4611571461970430e+00 -1.3848375911881595e+02 -3.5436109594761142e+03 -1.0722209811166947e+05 +2.2287792770441290e+07 
-6.0560000000006903e+02 -4.4652992450856183e-01 +6.3836349401002099e+00 +2.6136054824411046e+00 -1.3933891252664429e+02 -3.5809125508388088e+03 -1.0699392731332290e+05 +2.2562036059348065e+07 
-6.0570000000006905e+02 -4.4558687106104627e-01 +6.3624131478237125e+00 +2.7689574638264838e+00 -1.4020857529302032e+02 -3.6209521593039217e+03 -1.0684565916834518e+05 +2.2846216461011905e+07 
-6.0580000000006896e+02 -4.4463853700722050e-01 +6.3410013804279393e+00 +2.9271908995655034e+00 -1.4108923756928408e+02 -3.6638856552739762e+03 -1.0679619589831741e+05 +2.3139972972628918e+07 
-6.0590000000006899e+02 -4.4368495991877516e-01 +6.3194015283594567e+00 +3.0883056014537806e+00 -1.4197812464874136e+02 -3.7103617269167321e+03 -1.0687633981085361e+05 +2.3444145299548123e+07 
-6.0600000000006901e+02 -4.4272617716771867e-01 +6.2976156923337978e+00 +3.2522854093287168e+00 -1.4288808172849161e+02 -3.7620685127763777e+03 -1.0701957435059935e+05 +2.3767453412263487e+07 
-6.0610000000006903e+02 -4.4176222544291177e-01 +6.2756450823668279e+00 +3.4188245830295534e+00 -1.4382311718518062e+02 -3.8160107538841712e+03 -1.0717333527804889e+05 +2.4099592504319701e+07 
-6.0620000000006905e+02 -4.4079314526429592e-01 +6.2534893691580935e+00 +3.5876177819936079e+00 -1.4475448922062714e+02 -3.8680386080313929e+03 -1.0744555652461840e+05 +2.4423159846873481e+07 
-6.0630000000006896e+02 -4.3981898668797503e-01 +6.2311479706074566e+00 +3.7588547554523020e+00 -1.4564762921866367e+02 -3.9208648049257608e+03 -1.0797408059986187e+05 +2.4748339220069777e+07 
-6.0640000000006899e+02 -4.3883980797974975e-01 +6.2086222440176133e+00 +3.9329780347144347e+00 -1.4651136412963197e+02 -3.9796162256566613e+03 -1.0867722685140510e+05 +2.5092591592294954e+07 
-6.0650000000006901e+02 -4.3785566788431557e-01 +6.1859157716239670e+00 +4.1099680680043225e+00 -1.4739052185177479e+02 -4.0409598487457079e+03 -1.0933058084801755e+05 +2.5436264976259526e+07 
-6.0660000000006903e+02 -4.3686662391367270e-01 +6.1630320013649680e+00 +4.2895985321819614e+00 -1.4829504091912185e+02 -4.1012843864636634e+03 -1.0995494230990131e+05 +2.5767849901806522e+07 
-6.0670000000006905e+02 -4.3587273434630713e-01 +6.1399738897577070e+00 +4.4718016853433102e+00 -1.4921643788892189e+02 -4.1613154888337267e+03 -1.1061959997633572e+05 +2.6094461551898357e+07 
-6.0680000000006896e+02 -4.3487405739692053e-01 +6.1167445417523334e+00 +4.6564834810519597e+00 -1.5015372383575649e+02 -4.2208814049518787e+03 -1.1132166646588560e+05 +2.6415808688904554e+07 
-6.0690000000006899e+02 -4.3387065131924779e-01 +6.0933470680783763e+00 +4.8435490949459190e+00 -1.5110605464552438e+02 -4.2797910338491083e+03 -1.1205717651477551e+05 +2.6731477608938921e+07 
-6.0700000000006901e+02 -4.3286257441118425e-01 +6.0697845821688663e+00 +5.0329039233686039e+00 -1.5207260037219010e+02 -4.3378598495559236e+03 -1.1282210436951178e+05 +2.7041091437908761e+07 
-6.0710000000006903e+02 -4.3184988501489369e-01 +6.0460602001712029e+00 +5.2244535826654479e+00 -1.5305254549542559e+02 -4.3949098875068712e+03 -1.1361236255239669e+05 +2.7344310066921476e+07 
-6.0720000000006996e+02 -4.3083264151694939e-01 +6.0221770409362927e+00 +5.4181039103732003e+00 -1.5404508855101943e+02 -4.4507697602151857e+03 -1.1442380416080823e+05 +2.7640830206690341e+07 
-6.0730000000006999e+02 -4.2981090234811253e-01 +5.9981382260333120e+00 +5.6137609636548955e+00 -1.5504944243759800e+02 -4.5052746265441911e+03 -1.1525222132053804e+05 +2.7930385236111730e+07 
-6.0740000000007001e+02 -4.2878472598364498e-01 +5.9739468797457311e+00 +5.8113310224654748e+00 -1.5606483427623809e+02 -4.5582662454912415e+03 -1.1609334623223160e+05 +2.8212745439476226e+07 
-6.0750000000007003e+02 -4.2775417094316526e-01 +5.9496061290814808e+00 +6.0107205874045091e+00 -1.5709050563306002e+02 -4.6095929314471432e+03 -1.1694285004103392e+05 +2.8487717783058845e+07 
-6.0760000000007005e+02 -4.2671929579077461e-01 +5.9251191037663133e+00 +6.2118363831963448e+00 -1.5812571221668941e+02 -4.6591096194824495e+03 -1.1779634483882117e+05 +2.8755146220068846e+07 
-6.0770000000006996e+02 -4.2568015913505136e-01 +5.9004889362558544e+00 +6.4145853543439166e+00 -1.5916972420872202e+02 -4.7066777719084657e+03 -1.1864938195569097e+05 +2.9014911216070060e+07 
-6.0780000000006999e+02 -4.2463681961439503e-01 +5.8757187490223108e+00 +6.6188715378259104e+00 -1.6022123257573267e+02 -4.7520739765995613e+03 -1.1950258608597193e+05 +2.9266291318064861e+07 
-6.0790000000007001e+02 -4.2358933600108761e-01 +5.8508116928400522e+00 +6.8246156418022768e+00 -1.6127924095462578e+02 -4.7954306223740878e+03 -1.2036703550179553e+05 +2.9509362670952626e+07 
-6.0800000000007003e+02 -4.2253776706606200e-01 +5.8257710817172308e+00 +7.0317459784537855e+00 -1.6235286000269025e+02 -4.8378452628130990e+03 -1.2119346573445402e+05 +2.9750439768287264e+07 
-6.0810000000007005e+02 -4.2148217132483778e-01 +5.8005997433711372e+00 +7.2400412643975072e+00 -1.6344630501883566e+02 -4.8780094514439788e+03 -1.2194090471407848e+05 +2.9986130880541723e+07 
-6.0820000000006996e+02 -4.2042260993461822e-01 +5.7752995151255915e+00 +7.4492955496310245e+00 -1.6454239197271394e+02 -4.9141108074001750e+03 -1.2267421777098402e+05 +3.0209480470676780e+07 
-6.0830000000006999e+02 -4.1935914996366075e-01 +5.7498719820063524e+00 +7.6596068535603097e+00 -1.6561801704170412e+02 -4.9485399631080290e+03 -1.2348892963676951e+05 +3.0430404360760339e+07 
-6.0840000000007001e+02 -4.1829186307101407e-01 +5.7243197370929995e+00 +7.8712222566213814e+00 -1.6667261888184470e+02 -4.9852016429281693e+03 -1.2436649952772383e+05 +3.0663674221452709e+07 
-6.0850000000007003e+02 -4.1722082130860438e-01 +5.6986465628021667e+00 +8.0841557500502663e+00 -1.6772573583472044e+02 -5.0236386054480145e+03 -1.2520539030154573e+05 +3.0904675567538299e+07 
-6.0860000000007005e+02 -4.1614609611232894e-01 +5.6728562758655503e+00 +8.2983013201763285e+00 -1.6878378636603918e+02 -5.0626593989999010e+03 -1.2600138861961514e+05 +3.1149450474956788e+07 
-6.0870000000006996e+02 -4.1506775923745765e-01 +5.6469524977159713e+00 +8.5136134953231863e+00 -1.6984565017317547e+02 -5.1027744734937223e+03 -1.2677014843890873e+05 +3.1401325256294776e+07 
-6.0880000000006999e+02 -4.1398588243952011e-01 +5.6209389171991377e+00 +8.7300346316711792e+00 -1.7091356197211297e+02 -5.1440828470788438e+03 -1.2749506820633935e+05 +3.1660263221009638e+07 
-6.0890000000007001e+02 -4.1290053752238137e-01 +5.5948192263003520e+00 +8.9475066920990933e+00 -1.7198981736801119e+02 -5.1866719651837102e+03 -1.2815902217748649e+05 +3.1926148806542788e+07 
-6.0900000000007003e+02 -4.1181179634108239e-01 +5.5685971185030168e+00 +9.1659717778207526e+00 -1.7307670299484172e+02 -5.2306315192189859e+03 -1.2874490525639056e+05 +3.2198872621949978e+07 
-6.0910000000007005e+02 -4.1071973080198715e-01 +5.5422762887759056e+00 +9.3853721252468993e+00 -1.7417649617456442e+02 -5.2760533933005036e+03 -1.2923563489035243e+05 +3.2478331211199265e+07 
-6.0920000000006996e+02 -4.0962441286262496e-01 +5.5158604335850461e+00 +9.6056501093665823e+00 -1.7529146514045627e+02 -5.3230317361626503e+03 -1.2961414972747742e+05 +3.2764427412272245e+07 
-6.0930000000006999e+02 -4.0852591453188963e-01 +5.4893532508761691e+00 +9.8267482399110673e+00 -1.7642386852941348e+02 -5.3716628902684597e+03 -1.2986341254042590e+05 +3.3057070022481862e+07 
-6.0940000000007001e+02 -4.0742430786993855e-01 +5.4627584400836025e+00 +1.0048609165652060e+01 -1.7757595560098704e+02 -5.4220454809180846e+03 -1.2996640886022394e+05 +3.3356174241177235e+07 
-6.0950000000007003e+02 -4.0631966498831762e-01 +5.4360797021216838e+00 +1.0271175671220234e+01 -1.7874996592256687e+02 -5.4742803598419441e+03 -1.2990614875585366e+05 +3.3661661408421956e+07 
-6.0960000000007005e+02 -4.0521205804998400e-01 +5.4093207393787077e+00 +1.0494390679789129e+01 -1.7994812917390684e+02 -5.5284706639184924e+03 -1.2966566790754844e+05 +3.3973459302794591e+07 
-6.0970000000006996e+02 -4.0410155926919117e-01 +5.3824852557202858e+00 +1.0718197248778008e+01 -1.8117266520402487e+02 -5.5847217363824493e+03 -1.2922802722410783e+05 +3.4291501773080915e+07 
-6.0980000000006999e+02 -4.0298824090889634e-01 +5.3555769541237908e+00 +1.0942537966949118e+01 -1.8242567532296158e+02 -5.6431238416373917e+03 -1.2857723713105365e+05 +3.4615610496274211e+07 
-6.0990000000007001e+02 -4.0187217529222924e-01 +5.3285995400883870e+00 +1.1167357133833223e+01 -1.8370917958187133e+02 -5.7037988633825271e+03 -1.2769980743230470e+05 +3.4945586866128996e+07 
-6.1000000000007003e+02 -4.0075343476945535e-01 +5.3015567394582037e+00 +1.1392597041347353e+01 -1.8502669919904642e+02 -5.7669639857124284e+03 -1.2657297394564723e+05 +3.5281960956341349e+07 
-6.1010000000007005e+02 -3.9963209129851474e-01 +5.2744363326507084e+00 +1.1618548929905915e+01 -1.8638353170816680e+02 -5.8322461605929648e+03 -1.2517753319975245e+05 +3.5622877411044583e+07 
-6.1020000000006996e+02 -3.9850821726257390e-01 +5.2472574979568529e+00 +1.1844730091440098e+01 -1.8777447957455749e+02 -5.8990230784266887e+03 -1.2351457556937805e+05 +3.5965000181095779e+07 
-6.1030000000006999e+02 -3.9738188581419515e-01 +5.2200235723081727e+00 +1.2071054460018598e+01 -1.8919555833072459e+02 -5.9668417294582587e+03 -1.2159526616889422e+05 +3.6305687946564831e+07 
-6.1040000000007001e+02 -3.9625317003198568e-01 +5.1927378348908491e+00 +1.2297435002981382e+01 -1.9064143573439114e+02 -6.0352722709447316e+03 -1.1943759665202907e+05 +3.6642473654230125e+07 
-6.1050000000007003e+02 -3.9512214299673831e-01 +5.1654035104845129e+00 +1.2523792661062306e+01 -1.9210577542455914e+02 -6.1040437301551019e+03 -1.1706388560716252e+05 +3.6973608221826024e+07 
-6.1060000000007005e+02 -3.9398887781973063e-01 +5.1380238502033917e+00 +1.2750044415241462e+01 -1.9358373209821573e+02 -6.1726922519509590e+03 -1.1448786899509672e+05 +3.7296214167579822e+07 
-6.1070000000006996e+02 -3.9285344760469765e-01 +5.1106021143951548e+00 +1.2976097966415939e+01 -1.9507023000823057e+02 -6.2405808487627692e+03 -1.1173336462399362e+05 +3.7607295332836546e+07 
-6.1080000000006999e+02 -3.9171592553003765e-01 +5.0831415354649545e+00 +1.3201867376423031e+01 -1.9655876317319678e+02 -6.3072722675159721e+03 -1.0883708268062545e+05 +3.7905342191752397e+07 
-6.1090000000007001e+02 -3.9057638481865198e-01 +5.0556453473608203e+00 +1.3427266391515312e+01 -1.9804281445280120e+02 -6.3723258777220872e+03 -1.0583588432944060e+05 +3.8188842370543152e+07 
-6.1100000000007003e+02 -3.8943489873663606e-01 +5.0281167863164535e+00 +1.3652208203705001e+01 -1.9951588704965732e+02 -6.4352914662744179e+03 -1.0276653603592182e+05 +3.8456242439026043e+07 
-6.1110000000007005e+02 -3.8829154059323640e-01 +5.0005590908561475e+00 +1.3876605454091946e+01 -2.0097150466022958e+02 -6.4957092923614955e+03 -9.9665708742757983e+04 +3.8705948149132878e+07 
-6.1120000000006996e+02 -3.8714638374108190e-01 +4.9729755018086044e+00 +1.4100370232568435e+01 -2.0240321189427254e+02 -6.5531100795105513e+03 -9.6569975338475051e+04 +3.8936324389969878e+07 
-6.1130000000006999e+02 -3.8599950157610063e-01 +4.9453692623043644e+00 +1.4323414075294433e+01 -2.0380457421184607e+02 -6.6070149628300842e+03 -9.3515811043146430e+04 +3.9145694923347116e+07 
-6.1140000000007001e+02 -3.8485096753748699e-01 +4.9177436177932021e+00 +1.4545647972037676e+01 -2.0516917842157395e+02 -6.6569356241827509e+03 -9.0539590519156205e+04 +3.9332343013775937e+07 
-6.1150000000007003e+02 -3.8370085510787838e-01 +4.8901018160445906e+00 +1.4766982358938568e+01 -2.0649063272819799e+02 -6.7023741482275464e+03 -8.7677587543382906e+04 +3.9494510725058392e+07 
-6.1160000000007096e+02 -3.8254923781327133e-01 +4.8624471071575357e+00 +1.4987327126594007e+01 -2.0776256701701575e+02 -6.7428231738938075e+03 -8.4965973356101487e+04 +3.9630399635176986e+07 
-6.1170000000007099e+02 -3.8139618922313551e-01 +4.8347827435676045e+00 +1.5206591615323132e+01 -2.0897863306274112e+02 -6.7777657964905084e+03 -8.2440815429641778e+04 +3.9738170347350948e+07 
-6.1180000000007101e+02 -3.8024178295005628e-01 +4.8071119798058985e+00 +1.5424684549346974e+01 -2.1013249364910877e+02 -6.8066737190726453e+03 -8.0138167602179892e+04 +3.9815930239192925e+07 
-6.1190000000007103e+02 -3.7908609264954535e-01 +4.7794380708876529e+00 +1.5641513864432470e+01 -2.1121773688325095e+02 -6.8289985046384927e+03 -7.8094752345514644e+04 +3.9861666174291261e+07 
-6.1200000000007105e+02 -3.7792919206206688e-01 +4.7517642847636044e+00 +1.5856994811433232e+01 -2.1222776938959188e+02 -6.8442869966297676e+03 -7.6349487502163654e+04 +3.9873673335647620e+07 
-6.1210000000007096e+02 -3.7677115496111169e-01 +4.7240940941432594e+00 +1.6071085437804221e+01 -2.1315951572161916e+02 -6.8528873756596249e+03 -7.4926521632282544e+04 +3.9853833092283718e+07 
-6.1220000000007099e+02 -3.7561205381756901e-01 +4.6964314596316150e+00 +1.6283727590973289e+01 -2.1402059253653763e+02 -6.8552596405912391e+03 -7.3796524777448023e+04 +3.9805220128976829e+07 
-6.1230000000007101e+02 -3.7445195822640320e-01 +4.6687804973403395e+00 +1.6494713387725568e+01 -2.1482219503942972e+02 -6.8498054908915410e+03 -7.2911676324218468e+04 +3.9722675925610773e+07 
-6.1240000000007103e+02 -3.7329093544595149e-01 +4.6411447320385539e+00 +1.6703769725062816e+01 -2.1556235974408366e+02 -6.8343901482239353e+03 -7.2290382822047366e+04 +3.9599699239405841e+07 
-6.1250000000007105e+02 -3.7212905276377001e-01 +4.6135267904670680e+00 +1.6910826953096308e+01 -2.1622483898548995e+02 -6.8105654696554784e+03 -7.2006527525094920e+04 +3.9445916763376452e+07 
-6.1260000000007096e+02 -3.7096637817909989e-01 +4.5859293262906879e+00 +1.7115928401938888e+01 -2.1680892675310511e+02 -6.7803335786408743e+03 -7.2022088141165208e+04 +3.9268590638505451e+07 
-6.1270000000007099e+02 -3.6980297937992501e-01 +4.5583552529765816e+00 +1.7319038917917315e+01 -2.1732388670068741e+02 -6.7434873563564151e+03 -7.2269363759240092e+04 +3.9065286636261947e+07 
-6.1280000000007101e+02 -3.6863892415171590e-01 +4.5308074031107548e+00 +1.7520138108575704e+01 -2.1777473443719890e+02 -6.7003259866434182e+03 -7.2722178322889813e+04 +3.8837803969390728e+07 
-6.1290000000007103e+02 -3.6747428032508778e-01 +4.5032886073331637e+00 +1.7719206939599786e+01 -2.1816636107959366e+02 -6.6511803454186011e+03 -7.3355358201129813e+04 +3.8588125436688185e+07 
-6.1300000000007105e+02 -3.6630911577124986e-01 +4.4758016971731207e+00 +1.7916226835233893e+01 -2.1850365430139053e+02 -6.5963894459892736e+03 -7.4143782894065240e+04 +3.8318271470206186e+07 
-6.1310000000007096e+02 -3.6514349840198845e-01 +4.4483495050400199e+00 +1.8111179676284873e+01 -2.1879149813021667e+02 -6.5363003970541595e+03 -7.5062386231192402e+04 +3.8030299928844377e+07 
-6.1320000000007099e+02 -3.6397749616962649e-01 +4.4209348642275215e+00 +1.8304047801317580e+01 -2.1903477298038734e+02 -6.4712684152521078e+03 -7.6086156222923048e+04 +3.7726306131407663e+07 
-6.1330000000007101e+02 -3.6281117706706595e-01 +4.3935606089028942e+00 +1.8494814005428378e+01 -2.1923835539070311e+02 -6.4016568008375807e+03 -7.7190136649039850e+04 +3.7408422743040770e+07 
-6.1340000000007103e+02 -3.6164460912784452e-01 +4.3662295741111867e+00 +1.8683461534493567e+01 -2.1940711814760209e+02 -6.3278368200278492e+03 -7.8349426305959976e+04 +3.7078819193829663e+07 
-6.1350000000007105e+02 -3.6047786042606722e-01 +4.3389445957652031e+00 +1.8869974090524767e+01 -2.1954592990131192e+02 -6.2501878009390530e+03 -7.9539181368709018e+04 +3.6739702122283168e+07 
-6.1360000000007096e+02 -3.5931099907648706e-01 +4.3117085106442348e+00 +1.9054335829396937e+01 -2.1965965524282367e+02 -6.1690970853615736e+03 -8.0734614889581688e+04 +3.6393315136001229e+07 
-6.1370000000007099e+02 -3.5814409323447516e-01 +4.2845241563936707e+00 +1.9236531356796348e+01 -2.1975315461593576e+02 -6.0849599450927744e+03 -8.1910997402417546e+04 +3.6041938397327371e+07 
-6.1380000000007101e+02 -3.5697721110499303e-01 +4.2573943793348281e+00 +1.9416547638870121e+01 -2.1983165019003542e+02 -5.9982356169097429e+03 -8.3040481781851515e+04 +3.5688281596960917e+07 
-6.1390000000007103e+02 -3.5581042086535702e-01 +4.2303219987829621e+00 +1.9594358803920763e+01 -2.1989967235505455e+02 -5.9090836304380100e+03 -8.4091468438031938e+04 +3.5334136259351760e+07 
-6.1400000000007105e+02 -3.5464379085605691e-01 +4.2033097088369997e+00 +1.9769946479895864e+01 -2.1995272590988060e+02 -5.8170441953778836e+03 -8.5088850024980682e+04 +3.4976647296873063e+07 
-6.1410000000007096e+02 -3.5347738991185218e-01 +4.1763606622576734e+00 +1.9943452824219051e+01 -2.1999012974432526e+02 -5.7242030078123325e+03 -8.6055950053845823e+04 +3.4623148693592474e+07 
-6.1420000000007099e+02 -3.5231128495323866e-01 +4.1494788331377270e+00 +2.0115026854827160e+01 -2.2002849738135316e+02 -5.6333686851976263e+03 -8.6931786473594431e+04 +3.4285196460599810e+07 
-6.1430000000007101e+02 -3.5114553727060910e-01 +4.1226683497454930e+00 +2.0284520549668063e+01 -2.2008795068573306e+02 -5.5432183499180746e+03 -8.7637387887695717e+04 +3.3957704987674810e+07 
-6.1440000000007103e+02 -3.4998020269546420e-01 +4.0959321276481093e+00 +2.0451600413367029e+01 -2.2016126777549883e+02 -5.4504970208194591e+03 -8.8232619036243545e+04 +3.3629253932950839e+07 
-6.1450000000007105e+02 -3.4881533657378327e-01 +4.0692715485285396e+00 +2.0616228826484836e+01 -2.2021537248557718e+02 -5.3574833103143419e+03 -8.8883687757272128e+04 +3.3312967918982778e+07 
-6.1460000000007096e+02 -3.4765099530061683e-01 +4.0426880067022193e+00 +2.0778544635870642e+01 -2.2024009657603759e+02 -5.2672588547258974e+03 -8.9589699759796160e+04 +3.3018931810957786e+07 
-6.1470000000007099e+02 -3.4648723474679000e-01 +4.0161833228977084e+00 +2.0938561781562747e+01 -2.2024218316141457e+02 -5.1793311081098245e+03 -9.0289967623221964e+04 +3.2740891194846917e+07 
-6.1480000000007101e+02 -3.4532411086808368e-01 +3.9897592076424497e+00 +2.1096311013509421e+01 -2.2022254446908886e+02 -5.0938340863680896e+03 -9.0982153531976612e+04 +3.2478184030143987e+07 
-6.1490000000007103e+02 -3.4416167965046318e-01 +3.9634173655368405e+00 +2.1251824385228687e+01 -2.2018186874959960e+02 -5.0109355879882496e+03 -9.1665562148130062e+04 +3.2230359444528352e+07 
-6.1500000000007105e+02 -3.4299999710256907e-01 +3.9371594998357637e+00 +2.1405133812240230e+01 -2.2012081638275046e+02 -4.9307993461111018e+03 -9.2339598194687060e+04 +3.1996942473356456e+07 
-6.1510000000007096e+02 -3.4183911925565436e-01 +3.9109873124401542e+00 +2.1556271072444616e+01 -2.2004001977039013e+02 -4.8535850469176094e+03 -9.3003766937618479e+04 +3.1777434184391774e+07 
-6.1520000000007099e+02 -3.4067910216370512e-01 +3.8849025038991707e+00 +2.1705267805080563e+01 -2.1994008331938994e+02 -4.7794483298097502e+03 -9.3657674207604592e+04 +3.1571311735411070e+07 
-6.1530000000007101e+02 -3.3952000190328030e-01 +3.8589067734031000e+00 +2.1852155511861334e+01 -2.1982158330333232e+02 -4.7085408169236352e+03 -9.4301027097520651e+04 +3.1378028542409584e+07 
-6.1540000000007103e+02 -3.3836187457366346e-01 +3.8330018187829449e+00 +2.1996965554515722e+01 -2.1968506784381822e+02 -4.6410100838882090e+03 -9.4933633986634100e+04 +3.1197014191654142e+07 
-6.1550000000007105e+02 -3.3720477629673973e-01 +3.8071893365062559e+00 +2.2139729159757948e+01 -2.1953105678308225e+02 -4.5769997687931282e+03 -9.5555405181840484e+04 +3.1027675002923701e+07 
-6.1560000000007096e+02 -3.3604876321713051e-01 +3.7814710216715919e+00 +2.2280477415512703e+01 -2.1936004159170372e+02 -4.5166495135285013e+03 -9.6166353340861227e+04 +3.0869393790415686e+07 
-6.1570000000007099e+02 -3.3489389150202686e-01 +3.7558485680105078e+00 +2.2419241269807330e+01 -2.1917248536379665e+02 -4.4600949569402010e+03 -9.6766593428074149e+04 +3.0721529874370992e+07 
-6.1580000000007101e+02 -3.3374021735468379e-01 +3.7303236792830967e+00 +2.2556054377763182e+01 -2.1896935309775245e+02 -4.4075504325025940e+03 -9.7351775755521667e+04 +3.0583992992407337e+07 
