# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.3699999999998994e+01 +7.9040055151999704e+00 +0.0000000000000000e+00 +9.3699558886817698e+01 -2.8462147705548651e-02 -5.3831012529397770e-01 +5.4579262258912754e-03
9.3799999999998903e+01 +7.9034737611655101e+00 +0.0000000000000000e+00 +9.3799557472995801e+01 -2.8462139985792917e-02 -5.3831339909044595e-01 +5.4579608657142733e-03
9.3899999999998897e+01 +7.9029414399337803e+00 +0.0000000000000000e+00 +9.3899556056156200e+01 -2.8462117214612566e-02 -5.3831666833465397e-01 +5.4579927616638935e-03
9.3999999999998906e+01 +7.9024085515011402e+00 +0.0000000000000000e+00 +9.3999554636295599e+01 -2.8462078277431635e-02 -5.3831993250817911e-01 +5.4580218100381880e-03
9.4099999999998900e+01 +7.9018750958712198e+00 +0.0000000000000000e+00 +9.4099553213410800e+01 -2.8462022525870219e-02 -5.3832319127105221e-01 +5.4580479489699059e-03
9.4199999999998894e+01 +7.9013410730403804e+00 +0.0000000000000000e+00 +9.4199551787498507e+01 -2.8461951201204077e-02 -5.3832644500634208e-01 +5.4580712860974809e-03
9.4299999999998903e+01 +7.9008064830122704e+00 +0.0000000000000000e+00 +9.4299550358555706e+01 -2.8461866023576702e-02 -5.3832969428031030e-01 +5.4580919719957556e-03
9.4399999999998897e+01 +7.9002713257832502e+00 +0.0000000000000000e+00 +9.4399548926579001e+01 -2.8461768713266722e-02 -5.3833293965937579e-01 +5.4581101572314479e-03
9.4499999999998906e+01 +7.8997356013569497e+00 +0.0000000000000000e+00 +9.4499547491565295e+01 -2.8461660990681415e-02 -5.3833618171000575e-01 +5.4581259923619707e-03
9.4599999999998900e+01 +7.8991993097297399e+00 +0.0000000000000000e+00 +9.4599546053511304e+01 -2.8461544576362161e-02 -5.3833942099882037e-01 +5.4581396279365056e-03
9.4699999999998894e+01 +7.8986624509052499e+00 +0.0000000000000000e+00 +9.4699544612413803e+01 -2.8461421190977946e-02 -5.3834265809248449e-01 +5.4581512144948200e-03
9.4799999999998903e+01 +7.8981250248834796e+00 +0.0000000000000000e+00 +9.4799543168269594e+01 -2.8461292555329355e-02 -5.3834589355778661e-01 +5.4581609025680577e-03
9.4899999999998897e+01 +7.8975870316608097e+00 +0.0000000000000000e+00 +9.4899541721075394e+01 -2.8461160390348027e-02 -5.3834912796163659e-01 +5.4581688426786719e-03
9.4999999999998906e+01 +7.8970484712408497e+00 +0.0000000000000000e+00 +9.4999540270828106e+01 -2.8461026417091681e-02 -5.3835236187098501e-01 +5.4581751853395501e-03
9.5099999999998900e+01 +7.8965093436236202e+00 +0.0000000000000000e+00 +9.5099538817524504e+01 -2.8460892356748081e-02 -5.3835559585289972e-01 +5.4581800810547792e-03
9.5199999999998894e+01 +7.8959696488054796e+00 +0.0000000000000000e+00 +9.5199537361161305e+01 -2.8460759930634419e-02 -5.3835883047456634e-01 +5.4581836803195985e-03
9.5299999999998903e+01 +7.8954293867864198e+00 +0.0000000000000000e+00 +9.5299535901735197e+01 -2.8460630860193896e-02 -5.3836206630323136e-01 +5.4581861336197813e-03
9.5399999999998897e+01 +7.8948885575737204e+00 +0.0000000000000000e+00 +9.5399534439243197e+01 -2.8460506866993602e-02 -5.3836530390617443e-01 +5.4581875914313073e-03
9.5499999999998806e+01 +7.8943471611601099e+00 +0.0000000000000000e+00 +9.5499532973681994e+01 -2.8460389672732987e-02 -5.3836854385086741e-01 +5.4581882042219667e-03
9.5599999999998801e+01 +7.8938051975455901e+00 +0.0000000000000000e+00 +9.5599531505048304e+01 -2.8460280999234280e-02 -5.3837178670481145e-01 +5.4581881224496347e-03
9.5699999999998795e+01 +7.8932626667337900e+00 +0.0000000000000000e+00 +9.5699530033338903e+01 -2.8460182568443505e-02 -5.3837503303556211e-01 +5.4581874965625062e-03
9.5799999999998803e+01 +7.8927195687247096e+00 +0.0000000000000000e+00 +9.5799528558550605e+01 -2.8460096102432830e-02 -5.3837828341078209e-01 +5.4581864769995781e-03
9.5899999999998798e+01 +7.8921759035147296e+00 +0.0000000000000000e+00 +9.5899527080680301e+01 -2.8460023323400047e-02 -5.3838153839823821e-01 +5.4581852141905975e-03
9.5999999999998806e+01 +7.8916316711111003e+00 +0.0000000000000000e+00 +9.5999525599724606e+01 -2.8459965953661980e-02 -5.3838479856569321e-01 +5.4581838585549027e-03
9.6099999999998801e+01 +7.8910868715029201e+00 +0.0000000000000000e+00 +9.6099524115680396e+01 -2.8459925374628353e-02 -5.3838806442009168e-01 +5.4581825316173411e-03
9.6199999999998795e+01 +7.8905415046974703e+00 +0.0000000000000000e+00 +9.6199522628544500e+01 -2.8459901584075617e-02 -5.3839133622078483e-01 +5.4581812377090463e-03
9.6299999999998803e+01 +7.8899955706947402e+00 +0.0000000000000000e+00 +9.6299521138313594e+01 -2.8459894228898611e-02 -5.3839461416465551e-01 +5.4581799514828505e-03
9.6399999999998798e+01 +7.8894490694947299e+00 +0.0000000000000000e+00 +9.6399519644984494e+01 -2.8459902955980530e-02 -5.3839789844887231e-01 +5.4581786476376902e-03
9.6499999999998806e+01 +7.8889020010938102e+00 +0.0000000000000000e+00 +9.6499518148554003e+01 -2.8459927412194365e-02 -5.3840118927091718e-01 +5.4581773009188834e-03
9.6599999999998801e+01 +7.8883543654956201e+00 +0.0000000000000000e+00 +9.6599516649018895e+01 -2.8459967244398407e-02 -5.3840448682850706e-01 +5.4581758861172941e-03
9.6699999999998795e+01 +7.8878061627001399e+00 +0.0000000000000000e+00 +9.6699515146375902e+01 -2.8460022099440655e-02 -5.3840779131967498e-01 +5.4581743780701374e-03
9.6799999999998803e+01 +7.8872573927037601e+00 +0.0000000000000000e+00 +9.6799513640621896e+01 -2.8460091624158697e-02 -5.3841110294277228e-01 +5.4581727516609764e-03
9.6899999999998798e+01 +7.8867080555101001e+00 +0.0000000000000000e+00 +9.6899512131753596e+01 -2.8460175465375204e-02 -5.3841442189638766e-01 +5.4581709818188762e-03
9.6999999999998806e+01 +7.8861581511191599e+00 +0.0000000000000000e+00 +9.6999510619767804e+01 -2.8460273269902355e-02 -5.3841774837943124e-01 +5.4581690435192192e-03
9.7099999999998801e+01 +7.8856076795309500e+00 +0.0000000000000000e+00 +9.7099509104661394e+01 -2.8460384684540253e-02 -5.3842108259110755e-01 +5.4581669117834079e-03
9.7199999999998795e+01 +7.8850566407381804e+00 +0.0000000000000000e+00 +9.7199507586430997e+01 -2.8460509356079834e-02 -5.3842442473097107e-01 +5.4581645616794180e-03
9.7299999999998704e+01 +7.8845050347517800e+00 +0.0000000000000000e+00 +9.7299506065073402e+01 -2.8460646931292403e-02 -5.3842777499873984e-01 +5.4581619683198327e-03
9.7399999999998698e+01 +7.8839528615681003e+00 +0.0000000000000000e+00 +9.7399504540585596e+01 -2.8460797056942953e-02 -5.3843113359453798e-01 +5.4581591068643175e-03
9.7499999999998707e+01 +7.8834001211835103e+00 +0.0000000000000000e+00 +9.7499503012964098e+01 -2.8460959379784136e-02 -5.3843450071879018e-01 +5.4581559525185017e-03
9.7599999999998701e+01 +7.8828468136016498e+00 +0.0000000000000000e+00 +9.7599501482205795e+01 -2.8461133546553226e-02 -5.3843787657216802e-01 +5.4581524805333934e-03
9.7699999999998695e+01 +7.8822929388188596e+00 +0.0000000000000000e+00 +9.7699499948307604e+01 -2.8461319203978014e-02 -5.3844126135570125e-01 +5.4581486662064853e-03
9.7799999999998704e+01 +7.8817384968424404e+00 +0.0000000000000000e+00 +9.7799498411266100e+01 -2.8461515998769289e-02 -5.3844465527064245e-01 +5.4581444848803371e-03
9.7899999999998698e+01 +7.8811834876651101e+00 +0.0000000000000000e+00 +9.7899496871078199e+01 -2.8461723577631201e-02 -5.3844805851865729e-01 +5.4581399119444964e-03
9.7999999999998707e+01 +7.8806279112905004e+00 +0.0000000000000000e+00 +9.7999495327740604e+01 -2.8461941587250770e-02 -5.3845147130163862e-01 +5.4581349228335395e-03
9.8099999999998701e+01 +7.8800717677149796e+00 +0.0000000000000000e+00 +9.8099493781250104e+01 -2.8462169524249986e-02 -5.3845489374009070e-01 +5.4581294888246517e-03
9.8199999999998695e+01 +7.8795150569458201e+00 +0.0000000000000000e+00 +9.8199492231603600e+01 -2.8462406275835028e-02 -5.3845832562267215e-01 +5.4581235641514292e-03
9.8299999999998704e+01 +7.8789577789757503e+00 +0.0000000000000000e+00 +9.8299490678797696e+01 -2.8462650574479654e-02 -5.3846176665395140e-01 +5.4581170987146191e-03
9.8399999999998698e+01 +7.8783999338084003e+00 +0.0000000000000000e+00 +9.8399489122829294e+01 -2.8462901152578709e-02 -5.3846521653846102e-01 +5.4581100424090203e-03
9.8499999999998707e+01 +7.8778415214437700e+00 +0.0000000000000000e+00 +9.8499487563695098e+01 -2.8463156742454969e-02 -5.3846867498080608e-01 +5.4581023451247710e-03
9.8599999999998701e+01 +7.8772825418782304e+00 +0.0000000000000000e+00 +9.8599486001392094e+01 -2.8463416076359844e-02 -5.3847214168566337e-01 +5.4580939567475083e-03
9.8699999999998695e+01 +7.8767229951154096e+00 +0.0000000000000000e+00 +9.8699484435916801e+01 -2.8463677886469821e-02 -5.3847561635770380e-01 +5.4580848271577080e-03
9.8799999999998704e+01 +7.8761628811553202e+00 +0.0000000000000000e+00 +9.8799482867266093e+01 -2.8463940904891714e-02 -5.3847909870167177e-01 +5.4580749062316889e-03
9.8899999999998698e+01 +7.8756021999979602e+00 +0.0000000000000000e+00 +9.8899481295436800e+01 -2.8464203863661979e-02 -5.3848258842236008e-01 +5.4580641438415007e-03
9.8999999999998593e+01 +7.8750409516396802e+00 +0.0000000000000000e+00 +9.8999479720425697e+01 -2.8464465494749080e-02 -5.3848608522463715e-01 +5.4580524898553738e-03
9.9099999999998602e+01 +7.8744791360841200e+00 +0.0000000000000000e+00 +9.9099478142229501e+01 -2.8464724530049799e-02 -5.3848958881336728e-01 +5.4580398941370695e-03
9.9199999999998596e+01 +7.8739167533349201e+00 +0.0000000000000000e+00 +9.9199476560845000e+01 -2.8464979701393136e-02 -5.3849309889346586e-01 +5.4580263065465975e-03
9.9299999999998604e+01 +7.8733538033848198e+00 +0.0000000000000000e+00 +9.9299474976269096e+01 -2.8465229740545547e-02 -5.3849661516997904e-01 +5.4580116769412232e-03
9.9399999999998599e+01 +7.8727902862337897e+00 +0.0000000000000000e+00 +9.9399473388498507e+01 -2.8465473379204392e-02 -5.3850013734795177e-01 +5.4579959551742628e-03
9.9499999999998593e+01 +7.8722262018854998e+00 +0.0000000000000000e+00 +9.9499471797530006e+01 -2.8465709349000268e-02 -5.3850366513245451e-01 +5.4579790910955347e-03
9.9599999999998602e+01 +7.8716615503435596e+00 +0.0000000000000000e+00 +9.9599470203360298e+01 -2.8465936381499406e-02 -5.3850719822861193e-01 +5.4579610345518248e-03
9.9699999999998596e+01 +7.8710963316007101e+00 +0.0000000000000000e+00 +9.9699468605986297e+01 -2.8466153208208941e-02 -5.3851073634168267e-01 +5.4579417353878713e-03
9.9799999999998604e+01 +7.8705305456605901e+00 +0.0000000000000000e+00 +9.9799467005404694e+01 -2.8466358560568894e-02 -5.3851427917690042e-01 +5.4579211434449063e-03
9.9899999999998599e+01 +7.8699641925231800e+00 +0.0000000000000000e+00 +9.9899465401612304e+01 -2.8466551169959019e-02 -5.3851782643958102e-01 +5.4578992085619364e-03
9.9999999999998593e+01 +7.8693972721848704e+00 +0.0000000000000000e+00 +9.9999463794605902e+01 -2.8466729767699671e-02 -5.3852137783512444e-01 +5.4578758805759230e-03
1.0009999999999900e+02 +7.8688297846529203e+00 +0.0000000000000000e+00 +1.0009946218438201e+02 -2.8466893431717318e-02 -5.3852493299156035e-01 +5.4578511392144617e-03
1.0019999999999899e+02 +7.8682617299200501e+00 +0.0000000000000000e+00 +1.0019946057093800e+02 -2.8467042649115214e-02 -5.3852849122236091e-01 +5.4578250857075447e-03
1.0029999999999900e+02 +7.8676931079899104e+00 +0.0000000000000000e+00 +1.0029945895427100e+02 -2.8467178265105066e-02 -5.3853205176021146e-01 +5.4577978521250237e-03
1.0039999999999900e+02 +7.8671239188624904e+00 +0.0000000000000000e+00 +1.0039945733437600e+02 -2.8467301125023235e-02 -5.3853561383690940e-01 +5.4577695705039161e-03
1.0049999999999901e+02 +7.8665541625377999e+00 +0.0000000000000000e+00 +1.0049945571125100e+02 -2.8467412074328971e-02 -5.3853917668333506e-01 +5.4577403728479053e-03
1.0059999999999900e+02 +7.8659838390158301e+00 +0.0000000000000000e+00 +1.0059945408489300e+02 -2.8467511958604471e-02 -5.3854273952944953e-01 +5.4577103911271447e-03
1.0069999999999899e+02 +7.8654129482965800e+00 +0.0000000000000000e+00 +1.0069945245529900e+02 -2.8467601623554713e-02 -5.3854630160429340e-01 +5.4576797572780519e-03
1.0079999999999900e+02 +7.8648414903764197e+00 +0.0000000000000000e+00 +1.0079945082246500e+02 -2.8467681915008827e-02 -5.3854986213601030e-01 +5.4576486032033647e-03
1.0089999999999900e+02 +7.8642694652626197e+00 +0.0000000000000000e+00 +1.0089944918638700e+02 -2.8467753678914097e-02 -5.3855342035173903e-01 +5.4576170607708403e-03
1.0099999999999901e+02 +7.8636968729479104e+00 +0.0000000000000000e+00 +1.0099944754706399e+02 -2.8467817761346249e-02 -5.3855697547779691e-01 +5.4575852618149560e-03
1.0109999999999900e+02 +7.8631237134359298e+00 +0.0000000000000000e+00 +1.0109944590449101e+02 -2.8467875008498924e-02 -5.3856052673949295e-01 +5.4575533381347957e-03
1.0119999999999899e+02 +7.8625499867266599e+00 +0.0000000000000000e+00 +1.0119944425866601e+02 -2.8467926266689564e-02 -5.3856407336123135e-01 +5.4575214214949161e-03
1.0129999999999900e+02 +7.8619756928201197e+00 +0.0000000000000000e+00 +1.0129944260958500e+02 -2.8467972382357754e-02 -5.3856761456648239e-01 +5.4574896436248759e-03
1.0139999999999900e+02 +7.8614008317163098e+00 +0.0000000000000000e+00 +1.0139944095724501e+02 -2.8468014202065167e-02 -5.3857114957778096e-01 +5.4574581362190084e-03
1.0149999999999901e+02 +7.8608254034152196e+00 +0.0000000000000000e+00 +1.0149943930164200e+02 -2.8468052572495434e-02 -5.3857467761672517e-01 +5.4574270309362205e-03
1.0159999999999900e+02 +7.8602494079168501e+00 +0.0000000000000000e+00 +1.0159943764277401e+02 -2.8468088340454011e-02 -5.3857819790397277e-01 +5.4573964593997663e-03
1.0169999999999800e+02 +7.8596728452175704e+00 +0.0000000000000000e+00 +1.0169943598063701e+02 -2.8468122352869579e-02 -5.3858170965926699e-01 +5.4573665531973195e-03
1.0179999999999799e+02 +7.8590957153246599e+00 +0.0000000000000000e+00 +1.0179943431522901e+02 -2.8468155456787943e-02 -5.3858521210132693e-01 +5.4573374438796436e-03
1.0189999999999800e+02 +7.8585180182308196e+00 +0.0000000000000000e+00 +1.0189943264654499e+02 -2.8468188499382374e-02 -5.3858870444803353e-01 +5.4573092629623173e-03
1.0199999999999800e+02 +7.8579397539397204e+00 +0.0000000000000000e+00 +1.0199943097458301e+02 -2.8468222327943014e-02 -5.3859218591623936e-01 +5.4572821419235735e-03
1.0209999999999800e+02 +7.8573609224549701e+00 +0.0000000000000000e+00 +1.0209942929933899e+02 -2.8468257592053459e-02 -5.3859565605068449e-01 +5.4572561886032387e-03
1.0219999999999800e+02 +7.8567815237693104e+00 +0.0000000000000000e+00 +1.0219942762081099e+02 -2.8468294136287233e-02 -5.3859911573390873e-01 +5.4572314147863120e-03
1.0229999999999799e+02 +7.8562015578863802e+00 +0.0000000000000000e+00 +1.0229942593899500e+02 -2.8468331600081314e-02 -5.3860256618953839e-01 +5.4572078078358559e-03
1.0239999999999800e+02 +7.8556210248098104e+00 +0.0000000000000000e+00 +1.0239942425388701e+02 -2.8468369622385897e-02 -5.3860600864228381e-01 +5.4571853551186574e-03
1.0249999999999800e+02 +7.8550399245323197e+00 +0.0000000000000000e+00 +1.0249942256548501e+02 -2.8468407841666633e-02 -5.3860944431801894e-01 +5.4571640440060137e-03
1.0259999999999800e+02 +7.8544582570575603e+00 +0.0000000000000000e+00 +1.0259942087378499e+02 -2.8468445895893521e-02 -5.3861287444362471e-01 +5.4571438618720870e-03
1.0269999999999800e+02 +7.8538760223855197e+00 +0.0000000000000000e+00 +1.0269941917878501e+02 -2.8468483422544676e-02 -5.3861630024709517e-01 +5.4571247960949485e-03
1.0279999999999799e+02 +7.8532932205162096e+00 +0.0000000000000000e+00 +1.0279941748048000e+02 -2.8468520058602589e-02 -5.3861972295751326e-01 +5.4571068340563056e-03
1.0289999999999800e+02 +7.8527098514496201e+00 +0.0000000000000000e+00 +1.0289941577886800e+02 -2.8468555440551983e-02 -5.3862314380505261e-01 +5.4570899631414685e-03
1.0299999999999800e+02 +7.8521259151857503e+00 +0.0000000000000000e+00 +1.0299941407394600e+02 -2.8468589204377521e-02 -5.3862656402097842e-01 +5.4570741707393178e-03
1.0309999999999800e+02 +7.8515414117282498e+00 +0.0000000000000000e+00 +1.0309941236570999e+02 -2.8468620985560134e-02 -5.3862998483762181e-01 +5.4570594442420227e-03
1.0319999999999800e+02 +7.8509563410698302e+00 +0.0000000000000000e+00 +1.0319941065415600e+02 -2.8468650419080727e-02 -5.3863340748848920e-01 +5.4570457710461009e-03
1.0329999999999799e+02 +7.8503707032141401e+00 +0.0000000000000000e+00 +1.0329940893928300e+02 -2.8468677139409034e-02 -5.3863683320810196e-01 +5.4570331385507525e-03
1.0339999999999800e+02 +7.8497844981611697e+00 +0.0000000000000000e+00 +1.0339940722108599e+02 -2.8468700780507315e-02 -5.3864026323210634e-01 +5.4570215341589335e-03
1.0349999999999800e+02 +7.8491977259109298e+00 +0.0000000000000000e+00 +1.0349940549956300e+02 -2.8468720975826631e-02 -5.3864369879724650e-01 +5.4570109452770545e-03
1.0359999999999800e+02 +7.8486103864634096e+00 +0.0000000000000000e+00 +1.0359940377471000e+02 -2.8468737358304613e-02 -5.3864714114136758e-01 +5.4570013593149592e-03
1.0369999999999800e+02 +7.8480224798186100e+00 +0.0000000000000000e+00 +1.0369940204652400e+02 -2.8468749560363143e-02 -5.3865059150341521e-01 +5.4569927636858931e-03
1.0379999999999799e+02 +7.8474340059765400e+00 +0.0000000000000000e+00 +1.0379940031500099e+02 -2.8468757213906178e-02 -5.3865405112343845e-01 +5.4569851458064842e-03
1.0389999999999800e+02 +7.8468449649408303e+00 +0.0000000000000000e+00 +1.0389939858013901e+02 -2.8468759950315926e-02 -5.3865752124256383e-01 +5.4569784930964399e-03
1.0399999999999800e+02 +7.8462553567042104e+00 +0.0000000000000000e+00 +1.0399939684193500e+02 -2.8468757400456575e-02 -5.3866100310310294e-01 +5.4569727929796178e-03
1.0409999999999800e+02 +7.8456651812703102e+00 +0.0000000000000000e+00 +1.0409939510038400e+02 -2.8468749340058108e-02 -5.3866449776016445e-01 +5.4569679995040005e-03
1.0419999999999800e+02 +7.8450744386427704e+00 +0.0000000000000000e+00 +1.0419939335548500e+02 -2.8468736136949949e-02 -5.3866800550277760e-01 +5.4569639308011666e-03
1.0429999999999799e+02 +7.8444831288143204e+00 +0.0000000000000000e+00 +1.0429939160723301e+02 -2.8468718310374407e-02 -5.3867152642456684e-01 +5.4569603704865671e-03
1.0439999999999800e+02 +7.8438912517922299e+00 +0.0000000000000000e+00 +1.0439938985562500e+02 -2.8468696380335889e-02 -5.3867506061859971e-01 +5.4569571022747149e-03
1.0449999999999800e+02 +7.8432988075692300e+00 +0.0000000000000000e+00 +1.0449938810065900e+02 -2.8468670867616362e-02 -5.3867860817759783e-01 +5.4569539099819315e-03
1.0459999999999800e+02 +7.8427057961525897e+00 +0.0000000000000000e+00 +1.0459938634233100e+02 -2.8468642293766954e-02 -5.3868216919372447e-01 +5.4569505775247202e-03
1.0469999999999800e+02 +7.8421122175386699e+00 +0.0000000000000000e+00 +1.0469938458063700e+02 -2.8468611181121997e-02 -5.3868574375876876e-01 +5.4569468889222534e-03
1.0479999999999799e+02 +7.8415180717238400e+00 +0.0000000000000000e+00 +1.0479938281557500e+02 -2.8468578052798146e-02 -5.3868933196406565e-01 +5.4569426282960899e-03
1.0489999999999800e+02 +7.8409233587153704e+00 +0.0000000000000000e+00 +1.0489938104714101e+02 -2.8468543432693436e-02 -5.3869293390041417e-01 +5.4569375798699292e-03
1.0499999999999800e+02 +7.8403280785096303e+00 +0.0000000000000000e+00 +1.0499937927533300e+02 -2.8468507845499889e-02 -5.3869654965823732e-01 +5.4569315279718259e-03
1.0509999999999800e+02 +7.8397322311066100e+00 +0.0000000000000000e+00 +1.0509937750014601e+02 -2.8468471816701136e-02 -5.3870017932747349e-01 +5.4569242570336428e-03
1.0519999999999800e+02 +7.8391358165063103e+00 +0.0000000000000000e+00 +1.0519937572157900e+02 -2.8468435872577507e-02 -5.3870382299760333e-01 +5.4569155515919107e-03
1.0529999999999799e+02 +7.8385388347087401e+00 +0.0000000000000000e+00 +1.0529937393962599e+02 -2.8468400540209677e-02 -5.3870748075764729e-01 +5.4569051962883846e-03
1.0539999999999800e+02 +7.8379412857175303e+00 +0.0000000000000000e+00 +1.0539937215428600e+02 -2.8468366347480793e-02 -5.3871115269613945e-01 +5.4568929758703416e-03
1.0549999999999800e+02 +7.8373431695254103e+00 +0.0000000000000000e+00 +1.0549937036555500e+02 -2.8468333823086060e-02 -5.3871483890123228e-01 +5.4568786751922607e-03
1.0559999999999800e+02 +7.8367444861396498e+00 +0.0000000000000000e+00 +1.0559936857343000e+02 -2.8468303496526036e-02 -5.3871853946050929e-01 +5.4568620792144690e-03
1.0569999999999800e+02 +7.8361452355566099e+00 +0.0000000000000000e+00 +1.0569936677790700e+02 -2.8468275898120596e-02 -5.3872225446117072e-01 +5.4568429730056352e-03
1.0579999999999799e+02 +7.8355454177763004e+00 +0.0000000000000000e+00 +1.0579936497898400e+02 -2.8468251559006754e-02 -5.3872598398992633e-01 +5.4568211417422565e-03
1.0589999999999800e+02 +7.8349450327987098e+00 +0.0000000000000000e+00 +1.0589936317665700e+02 -2.8468231011143763e-02 -5.3872972813302034e-01 +5.4567963707095081e-03
1.0599999999999800e+02 +7.8343440806238496e+00 +0.0000000000000000e+00 +1.0599936137092300e+02 -2.8468214787316801e-02 -5.3873348697623080e-01 +5.4567684453018291e-03
1.0609999999999800e+02 +7.8337425612517100e+00 +0.0000000000000000e+00 +1.0609935956177900e+02 -2.8468203295057577e-02 -5.3873726035627045e-01 +5.4567372214025783e-03
1.0619999999999800e+02 +7.8331404746859299e+00 +0.0000000000000000e+00 +1.0619935774922099e+02 -2.8468196428132989e-02 -5.3874104709583348e-01 +5.4567028418625214e-03
1.0629999999999799e+02 +7.8325378209192396e+00 +0.0000000000000000e+00 +1.0629935593324700e+02 -2.8468193948732165e-02 -5.3874484575921089e-01 +5.4566655224812001e-03
1.0639999999999800e+02 +7.8319345999589096e+00 +0.0000000000000000e+00 +1.0639935411385299e+02 -2.8468195618330864e-02 -5.3874865491044022e-01 +5.4566254788490686e-03
1.0649999999999800e+02 +7.8313308118013101e+00 +0.0000000000000000e+00 +1.0649935229103500e+02 -2.8468201197699061e-02 -5.3875247311349383e-01 +5.4565829263485419e-03
1.0659999999999800e+02 +7.8307264564464303e+00 +0.0000000000000000e+00 +1.0659935046479100e+02 -2.8468210446892073e-02 -5.3875629893217214e-01 +5.4565380801520234e-03
1.0669999999999800e+02 +7.8301215338979100e+00 +0.0000000000000000e+00 +1.0669934863511800e+02 -2.8468223125247653e-02 -5.3876013093010378e-01 +5.4564911552210426e-03
1.0679999999999799e+02 +7.8295160441484803e+00 +0.0000000000000000e+00 +1.0679934680201200e+02 -2.8468238991389092e-02 -5.3876396767085399e-01 +5.4564423663064883e-03
1.0689999999999800e+02 +7.8289099872054102e+00 +0.0000000000000000e+00 +1.0689934496546999e+02 -2.8468257803211851e-02 -5.3876780771773791e-01 +5.4563919279458153e-03
1.0699999999999800e+02 +7.8283033630650598e+00 +0.0000000000000000e+00 +1.0699934312548901e+02 -2.8468279317891025e-02 -5.3877164963400781e-01 +5.4563400544640874e-03
1.0709999999999800e+02 +7.8276961717274398e+00 +0.0000000000000000e+00 +1.0709934128206500e+02 -2.8468303291872551e-02 -5.3877549198274732e-01 +5.4562869599720154e-03
1.0719999999999800e+02 +7.8270884131961802e+00 +0.0000000000000000e+00 +1.0719933943519500e+02 -2.8468329480870195e-02 -5.3877933332687145e-01 +5.4562328583650727e-03
1.0729999999999799e+02 +7.8264800874640104e+00 +0.0000000000000000e+00 +1.0729933758487699e+02 -2.8468357639868651e-02 -5.3878317222923511e-01 +5.4561779633237320e-03
1.0739999999999800e+02 +7.8258711945381902e+00 +0.0000000000000000e+00 +1.0739933573110700e+02 -2.8468387523110119e-02 -5.3878700725244566e-01 +5.4561224883106444e-03
1.0749999999999800e+02 +7.8252617344151103e+00 +0.0000000000000000e+00 +1.0749933387388100e+02 -2.8468418884101780e-02 -5.3879083695905094e-01 +5.4560666465716936e-03
1.0759999999999800e+02 +7.8246517070947403e+00 +0.0000000000000000e+00 +1.0759933201319700e+02 -2.8468451475606948e-02 -5.3879465991143327e-01 +5.4560106511340094e-03
1.0769999999999800e+02 +7.8240411125771097e+00 +0.0000000000000000e+00 +1.0769933014905099e+02 -2.8468485049643541e-02 -5.3879847467183684e-01 +5.4559547148053606e-03
1.0779999999999799e+02 +7.8234299508658296e+00 +0.0000000000000000e+00 +1.0779932828144101e+02 -2.8468519357479641e-02 -5.3880227980234108e-01 +5.4558990501729892e-03
1.0789999999999800e+02 +7.8228182219609197e+00 +0.0000000000000000e+00 +1.0789932641036199e+02 -2.8468554149633552e-02 -5.3880607386491541e-01 +5.4558438696032871e-03
1.0799999999999800e+02 +7.8222059258514500e+00 +0.0000000000000000e+00 +1.0799932453581100e+02 -2.8468589175873724e-02 -5.3880985542147330e-01 +5.4557893852414333e-03
1.0809999999999800e+02 +7.8215930625519796e+00 +0.0000000000000000e+00 +1.0809932265778700e+02 -2.8468624312542906e-02 -5.3881362343783046e-01 +5.4557357882362356e-03
1.0819999999999800e+02 +7.8209796320552396e+00 +0.0000000000000000e+00 +1.0819932077628400e+02 -2.8468659955319539e-02 -5.3881737852995837e-01 +5.4556831848167359e-03
1.0829999999999799e+02 +7.8203656343612202e+00 +0.0000000000000000e+00 +1.0829931889130000e+02 -2.8468696632534519e-02 -5.3882112173493746e-01 +5.4556316596044811e-03
1.0839999999999800e+02 +7.8197510694699304e+00 +0.0000000000000000e+00 +1.0839931700283201e+02 -2.8468734872640369e-02 -5.3882485409009784e-01 +5.4555812972678268e-03
1.0849999999999800e+02 +7.8191359373850000e+00 +0.0000000000000000e+00 +1.0849931511087701e+02 -2.8468775204209811e-02 -5.3882857663299477e-01 +5.4555321825217771e-03
1.0859999999999800e+02 +7.8185202381027903e+00 +0.0000000000000000e+00 +1.0859931321543000e+02 -2.8468818155940243e-02 -5.3883229040148661e-01 +5.4554844001289066e-03
1.0869999999999800e+02 +7.8179039716233101e+00 +0.0000000000000000e+00 +1.0869931131649000e+02 -2.8468864256649393e-02 -5.3883599643365798e-01 +5.4554380348986594e-03
1.0879999999999799e+02 +7.8172871379465496e+00 +0.0000000000000000e+00 +1.0879930941405300e+02 -2.8468914035276835e-02 -5.3883969576784485e-01 +5.4553931716877025e-03
1.0889999999999800e+02 +7.8166697370761504e+00 +0.0000000000000000e+00 +1.0889930750811600e+02 -2.8468968020882595e-02 -5.3884338944260901e-01 +5.4553498953997873e-03
1.0899999999999800e+02 +7.8160517690084799e+00 +0.0000000000000000e+00 +1.0899930559867499e+02 -2.8469026742651622e-02 -5.3884707849681879e-01 +5.4553082909866678e-03
1.0909999999999800e+02 +7.8154332337435299e+00 +0.0000000000000000e+00 +1.0909930368572699e+02 -2.8469090729889478e-02 -5.3885076396956899e-01 +5.4552684434473770e-03
