# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5780000000005805e+02 -5.4090603524608039e-01 +7.3295128535884624e+00 -1.9553062446805891e-01 -2.8324205225720043e+01 -2.8688978042852709e+03 -1.5073774908588754e+05 +4.9511819544790220e+06 
+5.5790000000005796e+02 -5.4090454906663765e-01 +7.3296100133984678e+00 -1.9484328714521551e-01 -2.8622216996273849e+01 -2.7821337699912624e+03 -1.4975045152996038e+05 +4.6065275257467143e+06 
+5.5800000000005798e+02 -5.4090303267485040e-01 +7.3297040381895044e+00 -1.9363323071777466e-01 -2.8843857510238294e+01 -2.7023060409431382e+03 -1.4905171208444884e+05 +4.2925563109795265e+06 
+5.5810000000005800e+02 -5.4090148666863103e-01 +7.3297945612837276e+00 -1.9177850239257951e-01 -2.8978959997828689e+01 -2.6314906531836618e+03 -1.4869126251347028e+05 +4.0178057931885226e+06 
+5.5820000000005803e+02 -5.4089991066980847e-01 +7.3298814825529464e+00 -1.8918200380665023e-01 -2.9023233657596819e+01 -2.5715814515511324e+03 -1.4868936444773900e+05 +3.7904420359717924e+06 
+5.5830000000005805e+02 -5.4089830318541687e-01 +7.3299647884190531e+00 -1.8580887001754076e-01 -2.8974379467046376e+01 -2.5235840245650688e+03 -1.4905602148464581e+05 +3.6150052722329707e+06 
+5.5840000000005796e+02 -5.4089666260822711e-01 +7.3300445645459904e+00 -1.8164929868811283e-01 -2.8832100553847241e+01 -2.4880428098757261e+03 -1.4979176240836660e+05 +3.4939406772068376e+06 
+5.5850000000005798e+02 -5.4089498730834717e-01 +7.3301210047815362e+00 -1.7671684751662281e-01 -2.8598677186873942e+01 -2.4649907493348701e+03 -1.5088416448277707e+05 +3.4271864083985188e+06 
+5.5860000000005800e+02 -5.4089327554744693e-01 +7.3301943832823486e+00 -1.7104966976555136e-01 -2.8279298966788527e+01 -2.4538178473298790e+03 -1.5230758663873342e+05 +3.4115410033494327e+06 
+5.5870000000005803e+02 -5.4089152556215081e-01 +7.3302649754140878e+00 -1.6469027951627443e-01 -2.7878857281639402e+01 -2.4538429963541871e+03 -1.5404310626662310e+05 +3.4438861653823587e+06 
+5.5880000000005896e+02 -5.4088973559656195e-01 +7.3303330542356449e+00 -1.5768018898747505e-01 -2.7402124911002467e+01 -2.4644095139776196e+03 -1.5607284922277686e+05 +3.5212613566130442e+06 
+5.5890000000005898e+02 -5.4088790389840102e-01 +7.3303988935426450e+00 -1.5006068410881632e-01 -2.6853896034103496e+01 -2.4848628495570592e+03 -1.5837880125907477e+05 +3.6407114282125449e+06 
+5.5900000000005900e+02 -5.4088602871919378e-01 +7.3304627678677603e+00 -1.4187283095408867e-01 -2.6238986273235501e+01 -2.5145504610673347e+03 -1.6094280763019237e+05 +3.7992860263628112e+06 
+5.5910000000005903e+02 -5.4088410831426681e-01 +7.3305249524767104e+00 -1.3315746683356064e-01 -2.5562232611514876e+01 -2.5528219846483103e+03 -1.6374657341954889e+05 +3.9940403930446217e+06 
+5.5920000000005905e+02 -5.4088214094252840e-01 +7.3305857233674958e+00 -1.2395520412859129e-01 -2.4828493421804104e+01 -2.5990291572547962e+03 -1.6677166318897158e+05 +4.2220349778082762e+06 
+5.5930000000005896e+02 -5.4088012486686066e-01 +7.3306453572601820e+00 -1.1430642756749787e-01 -2.4042648196881181e+01 -2.6525258763415845e+03 -1.6999950241189866e+05 +4.4803357373730857e+06 
+5.5940000000005898e+02 -5.4087805835377534e-01 +7.3307041316044481e+00 -1.0425129188783396e-01 -2.3209597814165576e+01 -2.7126682316092988e+03 -1.7341137576923473e+05 +4.7660142466748618e+06 
+5.5950000000005900e+02 -5.4087593967356684e-01 +7.3307623245660025e+00 -9.3829725156719779e-02 -2.2334264174090880e+01 -2.7788144490124755e+03 -1.7698842910208140e+05 +5.0761474423661875e+06 
+5.5960000000005903e+02 -5.4087376710045176e-01 +7.3308202150309834e+00 -8.3081417953262932e-02 -2.1421590373256677e+01 -2.8503250959605339e+03 -1.8071166822788725e+05 +5.4078185929352632e+06 
+5.5970000000005905e+02 -5.4087153891235695e-01 +7.3308780825978630e+00 -7.2045830986315160e-02 -2.0476540506265284e+01 -2.9265629292625354e+03 -1.8456195994716097e+05 +5.7581165493615605e+06 
+5.5980000000005896e+02 -5.4086925339208880e-01 +7.3309362081284997e+00 -6.0761993337648812e-02 -1.9504121944970514e+01 -3.0068979202083528e+03 -1.8851987098901297e+05 +6.1241648143059276e+06 
+5.5990000000005898e+02 -5.4086690884043476e-01 +7.3309948841333599e+00 -4.9265641702757067e-02 -1.8509823208268870e+01 -3.0907883341217748e+03 -1.9256297160872043e+05 +6.5035753039626293e+06 
+5.6000000000005900e+02 -5.4086450352625359e-01 +7.3310544135681539e+00 -3.7597201200765859e-02 -1.7500355416690102e+01 -3.1777147992986752e+03 -1.9666023991169629e+05 +6.8943746530964486e+06 
+5.6010000000005903e+02 -5.4086203569719260e-01 +7.3311149965336000e+00 -2.5823743035490877e-02 -1.6481065647130904e+01 -3.2667003579884358e+03 -2.0078492379303969e+05 +7.2926567549316799e+06 
+5.6020000000005905e+02 -5.4085950407235495e-01 +7.3311766870986164e+00 -1.4004180262187544e-02 -1.5454134231906840e+01 -3.3567815590502250e+03 -2.0492598559480734e+05 +7.6943530130364718e+06 
+5.6030000000005896e+02 -5.4085690807023057e-01 +7.3312395355720819e+00 -2.1616415704745996e-03 -1.4421655038928078e+01 -3.4474857557170280e+03 -2.0907283322519471e+05 +8.0973538306968752e+06 
+5.6040000000005898e+02 -5.4085424740869470e-01 +7.3313037146788753e+00 +9.6794318341966827e-03 -1.3388261620933402e+01 -3.5382265300487425e+03 -2.1320262186623039e+05 +8.4988954341081455e+06 
+5.6050000000005900e+02 -5.4085152171370710e-01 +7.3313694836542567e+00 +2.1463229800616785e-02 -1.2359183080464238e+01 -3.6279301840530557e+03 -2.1729315729763624e+05 +8.8942973354095463e+06 
+5.6060000000005903e+02 -5.4084873058366500e-01 +7.3314370811524112e+00 +3.3131383786023129e-02 -1.1337991865515740e+01 -3.7156191028502280e+03 -2.2133278413810299e+05 +9.2796660445582066e+06 
+5.6070000000005905e+02 -5.4084587362841718e-01 +7.3315067426347618e+00 +4.4627397287056995e-02 -1.0328170452665947e+01 -3.8003589266463955e+03 -2.2530938061638220e+05 +9.6512490311882980e+06 
+5.6080000000005896e+02 -5.4084295045960851e-01 +7.3315787054727721e+00 +5.5894658927509923e-02 -9.3332718510972299e+00 -3.8812092264327785e+03 -2.2921033249490260e+05 +1.0005248613847630e+07 
+5.6090000000005898e+02 -5.4083996069142515e-01 +7.3316532082683308e+00 +6.6876618023149273e-02 -8.3568883453536618e+00 -3.9572285153717607e+03 -2.3302279971121455e+05 +1.0337856228671053e+07 
+5.6100000000005900e+02 -5.4083690394070805e-01 +7.3317304908438858e+00 +7.7516782497753331e-02 -7.4026512516802647e+00 -4.0274742055055990e+03 -2.3673371756761239e+05 +1.0645252203701502e+07 
+5.6110000000005903e+02 -5.4083377982703962e-01 +7.3318107942583302e+00 +8.7758728434831387e-02 -6.4742314237139800e+00 -4.0910027801466567e+03 -2.4032979356875585e+05 +1.0923606547669403e+07 
+5.6120000000005905e+02 -5.4083058797252048e-01 +7.3318943607832852e+00 +9.7546093449720789e-02 -5.5753386158759914e+00 -4.1468696679395534e+03 -2.4379751086587299e+05 +1.1169078339113016e+07 
+5.6130000000005896e+02 -5.4082732800200772e-01 +7.3319814339202223e+00 +1.0682258508274764e-01 -4.7097220289472990e+00 -4.1941293953060604e+03 -2.4712312485337220e+05 +1.1377816427279813e+07 
+5.6140000000005898e+02 -5.4082399954308391e-01 +7.3320722583898243e+00 +1.1553197786157823e-01 -3.8811700488251555e+00 -4.2318355277319288e+03 -2.5029266444240208e+05 +1.1545959132521430e+07 
+5.6150000000005900e+02 -5.4082060222589912e-01 +7.3321670801304952e+00 +1.2361811930293154e-01 -3.0935102511712000e+00 -4.2590407753532863e+03 -2.5329193180116656e+05 +1.1669634718607403e+07 
+5.6160000000005903e+02 -5.4081713568354539e-01 +7.3322661462971555e+00 +1.3102492710447877e-01 -2.3506094231852233e+00 -4.2747969399623726e+03 -2.5610650196057922e+05 +1.1744961133094437e+07 
+5.6170000000005905e+02 -5.4081359955166652e-01 +7.3323697052631243e+00 +1.3769639667948913e-01 -1.6563736475285671e+00 -4.2781550496893860e+03 -2.5872172214388745e+05 +1.1768046615561225e+07 
+5.6180000000005896e+02 -5.4080999347094205e-01 +7.3324780083972181e+00 +1.4357705965796486e-01 -1.0148302277820325e+00 -4.2681784871523560e+03 -2.6112201404778330e+05 +1.1735079391876547e+07 
+5.6190000000005898e+02 -5.4080631708045634e-01 +7.3325913103952702e+00 +1.4861092625384531e-01 -4.3023480408828008e-01 -4.2439269762158337e+03 -2.6328869465582201e+05 +1.1642384390046569e+07 
+5.6200000000005900e+02 -5.4080257002633303e-01 +7.3327098584718300e+00 +1.5274221444410768e-01 +9.3795883189897164e-02 -4.2044000240747364e+03 -2.6520654569114215e+05 +1.1485903835663587e+07 
+5.6210000000005903e+02 -5.4079875200239624e-01 +7.3328339423278175e+00 +1.5592953403829934e-01 +5.5317896307808201e-01 -4.1488302590048597e+03 -2.6685933249297069e+05 +1.1262533742349762e+07 
+5.6220000000005905e+02 -5.4079486276511934e-01 +7.3329638721718791e+00 +1.5814062561551390e-01 +9.4346645335428725e-01 -4.0766082576420604e+03 -2.6822926928221551e+05 +1.0969865563352114e+07 
+5.6230000000005896e+02 -5.4079090194184942e-01 +7.3330998942392371e+00 +1.5934123730159380e-01 +1.2616823917769524e+00 -3.9871274855409401e+03 -2.6930615059907536e+05 +1.0605570618212409e+07 
+5.6240000000005898e+02 -5.4078686879932503e-01 +7.3332419571717455e+00 +1.5952589850006971e-01 +1.5109079607743550e+00 -3.8804502931075463e+03 -2.7010861934601475e+05 +1.0170563587166026e+07 
+5.6250000000005900e+02 -5.4078276284167104e-01 +7.3333897522654530e+00 +1.5877529408701785e-01 +1.6969158293128790e+00 -3.7580520954329404e+03 -2.7066031727020669e+05 +9.6715699637337159e+06 
+5.6260000000005903e+02 -5.4077858369708642e-01 +7.3335429785454869e+00 +1.5718901047778502e-01 +1.8230277934269199e+00 -3.6215091607434538e+03 -2.7096707633190189e+05 +9.1150816559330821e+06 
+5.6270000000005905e+02 -5.4077433098825167e-01 +7.3337013393499806e+00 +1.5486552595639533e-01 +1.8923468056600945e+00 -3.4723588947100134e+03 -2.7103394695444359e+05 +8.5074104057839364e+06 
+5.6280000000005896e+02 -5.4077000433543343e-01 +7.3338645354028653e+00 +1.5190349094820579e-01 +1.9080613316369035e+00 -3.3121461405962809e+03 -2.7086653906373831e+05 +7.8549169546141960e+06 
+5.6290000000005898e+02 -5.4076560335579260e-01 +7.3340322654088732e+00 +1.4840154764090144e-01 +1.8734189833056916e+00 -3.1424183437418951e+03 -2.7047080528453237e+05 +7.1639798760425588e+06 
+5.6300000000005900e+02 -5.4076112766315465e-01 +7.3342042260542986e+00 +1.4445833875870565e-01 +1.7917265734626853e+00 -2.9647257235431121e+03 -2.6985304155418416e+05 +6.4409964176148567e+06 
+5.6310000000005903e+02 -5.4075657686813161e-01 +7.3343801120068406e+00 +1.4017249237179916e-01 +1.6663501843863946e+00 -2.7806209902648598e+03 -2.6901988777122612e+05 +5.6923811817311011e+06 
+5.6320000000005996e+02 -5.4075195057813308e-01 +7.3345596159178257e+00 +1.3564262508234870e-01 +1.5007151738512932e+00 -2.5916594145896843e+03 -2.6797832810994942e+05 +4.9245664879029477e+06 
+5.6330000000005998e+02 -5.4074724839717059e-01 +7.3347424284206655e+00 +1.3096734244962216e-01 +1.2983062856472607e+00 -2.3993988359683099e+03 -2.6673569191946770e+05 +4.1440024290833329e+06 
+5.6340000000006000e+02 -5.4074246992588848e-01 +7.3349282381366008e+00 +1.2624522470788374e-01 +1.0626675651675466e+00 -2.2053993999850532e+03 -2.6529965354086779e+05 +3.3571556524143084e+06 
+5.6350000000006003e+02 -5.4073761476171633e-01 +7.3351167316704728e+00 +1.2157483856891362e-01 +7.9740253015020779e-01 -2.0112237873375307e+03 -2.6367823350980046e+05 +2.5705104760688627e+06 
+5.6360000000006005e+02 -5.4073268249852979e-01 +7.3353075936144823e+00 +1.1705471890965657e-01 +5.0617415417178280e-01 -1.8184368714041470e+03 -2.6187979879371173e+05 +1.7905672836182867e+06 
+5.6370000000005996e+02 -5.4072767272691336e-01 +7.3355005065485281e+00 +1.1278337873188697e-01 +1.9270490334490881e-01 -1.6286059150251058e+03 -2.5991306321373209e+05 +1.0238434917617743e+06 
+5.6380000000005998e+02 -5.4072258503126103e-01 +7.3356951491593563e+00 +1.0885875202902393e-01 -1.3914027128924358e-01 -1.4432855306958777e+03 -2.5778776016968430e+05 +2.7677708895623422e+05 
+5.6390000000006000e+02 -5.4071741897839487e-01 +7.3358911827880933e+00 +1.0537537105125534e-01 -4.8471970863098474e-01 -1.2639268339856833e+03 -2.5551958480256749e+05 -4.4488354950750101e+05 
+5.6400000000006003e+02 -5.4071217417176176e-01 +7.3360882560521112e+00 +1.0243291459009878e-01 -8.3815174668200643e-01 -1.0919754559452319e+03 -2.5313342759789267e+05 -1.1357542064988015e+06 
+5.6410000000006005e+02 -5.4070685023976850e-01 +7.3362860840092781e+00 +1.0015066948205043e-01 -1.1942476734930085e+00 -9.2920111265656817e+02 -2.5065287568923354e+05 -1.7891212374273727e+06 
+5.6420000000005996e+02 -5.4070144645165741e-01 +7.3364844883576374e+00 +9.8640624717630049e-02 -1.5501334722376838e+00 -7.7734199549528989e+02 -2.4808999806129199e+05 -2.3982449783680663e+06 
+5.6430000000005998e+02 -5.4069596177549284e-01 +7.3366833536098657e+00 +9.7995957008159607e-02 -1.9043792283656238e+00 -6.3785574092251341e+02 -2.4544941949404863e+05 -2.9575569398629046e+06 
+5.6440000000006000e+02 -5.4069039531908836e-01 +7.3368827584511935e+00 +9.8283919132475417e-02 -2.2594526955422181e+00 -5.1165274723295028e+02 -2.4271736663734633e+05 -3.4640730495946393e+06 
+5.6450000000006003e+02 -5.4068474600857463e-01 +7.3370829691183985e+00 +9.9507832645638575e-02 -2.6197644993392593e+00 -3.9859338827386671e+02 -2.3987657449860862e+05 -3.9191333485904201e+06 
+5.6460000000006005e+02 -5.4067901267210550e-01 +7.3372842462656260e+00 +1.0165582724714012e-01 -2.9878456726954772e+00 -2.9844555243050490e+02 -2.3692368772646965e+05 -4.3239534797589974e+06 
+5.6470000000005996e+02 -5.4067319414464154e-01 +7.3374868432852338e+00 +1.0471739344493809e-01 -3.3658905232872787e+00 -2.1102388633757707e+02 -2.3385733275445600e+05 -4.6794808132082820e+06 
+5.6480000000005998e+02 -5.4066728926405760e-01 +7.3376910137773752e+00 +1.0868201877152511e-01 -3.7561010627072395e+00 -1.3614079952634813e+02 -2.3067607168737653e+05 -4.9866771995096132e+06 
+5.6490000000006000e+02 -5.4066129687109088e-01 +7.3378970115026592e+00 +1.1353920990676421e-01 -4.1606846321100601e+00 -7.3607022578604358e+01 -2.2737842449824369e+05 -5.2465153405802799e+06 
+5.6500000000006003e+02 -5.4065521580944442e-01 +7.3381050903734399e+00 +1.1927848631187218e-01 -4.5818537231288321e+00 -2.3231496092922647e+01 -2.2396286983549758e+05 -5.4599792882007845e+06 
+5.6510000000006005e+02 -5.4064904492581412e-01 +7.3383155044579942e+00 +1.2588938729366439e-01 -5.0218261488722096e+00 +1.5178495901006503e+01 -2.2042784388984137e+05 -5.6280638144887947e+06 
+5.6520000000005996e+02 -5.4064278306980029e-01 +7.3385285079780438e+00 +1.3336146923591025e-01 -5.4828250206991802e+00 +4.1817385909557061e+01 -2.1677174036781865e+05 -5.7517747152828798e+06 
+5.6530000000005998e+02 -5.4063642909400311e-01 +7.3387443553040361e+00 +1.4168430647082514e-01 -5.9670786783336291e+00 +5.6881292638251146e+01 -2.1299291070091038e+05 -5.8321286310976958e+06 
+5.6540000000006000e+02 -5.4062998185396327e-01 +7.3389633009573663e+00 +1.5084749145593343e-01 -6.4768208028899465e+00 +6.0568029374163601e+01 -2.0908966324302534e+05 -5.8701531158940550e+06 
+5.6550000000006003e+02 -5.4062344020814979e-01 +7.3391855996089301e+00 +1.6084063496821333e-01 -7.0142904229673171e+00 +5.3077090580485063e+01 -2.0506026307990242e+05 -5.8668865496472372e+06 
+5.6560000000006005e+02 -5.4061680301803805e-01 +7.3394115060811798e+00 +1.7165337140996068e-01 -7.5817320380153106e+00 +3.4609556712346908e+01 -2.0090293113259401e+05 -5.8233777009414807e+06 
+5.6570000000005996e+02 -5.4061006914816512e-01 +7.3396412753418634e+00 +1.8327535311125068e-01 -8.1813954925008847e+00 +5.3681949581291137e+00 -1.9661584470718034e+05 -5.7406861846350851e+06 
+5.6580000000005998e+02 -5.4060323746923133e-01 +7.3398751649531100e+00 +1.9569692722494605e-01 -8.8156461645768385e+00 -3.4461319195270157e+01 -1.9219622312219214e+05 -5.6197583700451925e+06 
+5.6590000000006000e+02 -5.4059630686122750e-01 +7.3401134450202852e+00 +2.0891037031303264e-01 -9.4874990711929428e+00 -8.4764408541504196e+01 -1.8763535876975214e+05 -5.4609582548221024e+06 
+5.6600000000006003e+02 -5.4058927615429742e-01 +7.3403563809570613e+00 +2.2289924574686429e-01 -1.0200505911022038e+01 -1.4532344540273837e+02 -1.8291920078727714e+05 -5.2648665439749639e+06 
+5.6610000000006005e+02 -5.4058214413129313e-01 +7.3406041619536966e+00 +2.3762421463728900e-01 -1.0957237374203702e+01 -2.1552826879485499e+02 -1.7803658135332004e+05 -5.0337280024633380e+06 
+5.6620000000005996e+02 -5.4057490964047283e-01 +7.3408568979911895e+00 +2.5303708230502819e-01 -1.1758619233049719e+01 -2.9457345124357477e+02 -1.7298428267603545e+05 -4.7707266547953403e+06 
+5.6630000000005998e+02 -5.4056757117147192e-01 +7.3411146328702168e+00 +2.6907119151186099e-01 -1.2604039644025756e+01 -3.8139925315686179e+02 -1.6776705003279983e+05 -4.4800650852382472e+06 
+5.6640000000006000e+02 -5.4056012676697152e-01 +7.3413772381257507e+00 +2.8565662995292329e-01 -1.3489126680780958e+01 -4.7502456949486481e+02 -1.6240837205333562e+05 -4.1653578339564409e+06 
+5.6650000000006003e+02 -5.4055257445727778e-01 +7.3416444871531343e+00 +3.0274439213651588e-01 -1.4407899345483392e+01 -5.7485328086593552e+02 -1.5693820982972498e+05 -3.8285191651690509e+06 
+5.6660000000006005e+02 -5.4054491228749912e-01 +7.3419161539743802e+00 +3.2028839953307131e-01 -1.5354791213197915e+01 -6.8030157742498398e+02 -1.5138354433701612e+05 -3.4715205342832324e+06 
+5.6670000000005996e+02 -5.4053713829520977e-01 +7.3421920162821221e+00 +3.3824137762387380e-01 -1.6324360075809793e+01 -7.9075814379997905e+02 -1.4577080187570534e+05 -3.0964620731100664e+06 
+5.6680000000005998e+02 -5.4052925051388800e-01 +7.3424718529698580e+00 +3.5655564792661038e-01 -1.7311193235001458e+01 -9.0560531631420645e+02 -1.4012627142384250e+05 -2.7054698262137002e+06 
+5.6690000000006000e+02 -5.4052124697334913e-01 +7.3427554441866452e+00 +3.7518314316659546e-01 -1.8309910672658628e+01 -1.0242191842466914e+03 -1.3447607188275151e+05 -2.3006968138095317e+06 
+5.6700000000006003e+02 -5.4051312569950438e-01 +7.3430425713451140e+00 +3.9407539379041689e-01 -1.9315165264172165e+01 -1.1459693307381833e+03 -1.2884615089898424e+05 -1.8843242786215730e+06 
+5.6710000000006005e+02 -5.4050488471443214e-01 +7.3433330171206199e+00 +4.1318353361345861e-01 -2.0321642746637448e+01 -1.2702189345052386e+03 -1.2326228506315267e+05 -1.4585612248576379e+06 
+5.6720000000005996e+02 -5.4049652203643173e-01 +7.3436265654602950e+00 +4.3245830291523052e-01 -2.1324061983852605e+01 -1.3963248248881362e+03 -1.1775007837363184e+05 -1.0256441729088665e+06 
+5.6730000000005998e+02 -5.4048803567990322e-01 +7.3439230015888723e+00 +4.5185004859057615e-01 -2.2317175109286538e+01 -1.5236374710818252e+03 -1.1233496147320328e+05 -5.8783725413635932e+05 
+5.6740000000006000e+02 -5.4047942365557500e-01 +7.3442221120044167e+00 +4.7130872044689032e-01 -2.3295767409812171e+01 -1.6515009154389315e+03 -1.0704219231074015e+05 -1.4743252574627136e+05 
+5.6750000000006003e+02 -5.4047068397032660e-01 +7.3445236844927839e+00 +4.9078388049694793e-01 -2.4254657714378162e+01 -1.7792529360645760e+03 -1.0189685396130518e+05 +2.9325075965560088e+05 
+5.6760000000006096e+02 -5.4046181462724363e-01 +7.3448275081286090e+00 +5.1022469477638421e-01 -2.5188698442836859e+01 -1.9062248953313681e+03 -9.6923854293783865e+04 +7.3186543485552573e+05 
+5.6770000000006098e+02 -5.4045281362563680e-01 +7.3451333732789958e+00 +5.2957994340413850e-01 -2.6092775677671899e+01 -2.0317419132675068e+03 -9.2147925648906923e+04 +1.1660371902170244e+06 
+5.6780000000006100e+02 -5.4044367896281775e-01 +7.3454410729479118e+00 +5.4879835421494005e-01 -2.6961871399609198e+01 -2.1551325555822809e+03 -8.7593090797511599e+04 +1.5934316762600278e+06 
+5.6790000000006103e+02 -5.4043440862506031e-01 +7.3457503993695994e+00 +5.6782690308162242e-01 -2.7790987931491937e+01 -2.2756897521185992e+03 -8.3281942737535530e+04 +2.0116472986155758e+06 
+5.6800000000006105e+02 -5.4042500060722054e-01 +7.3460611310764694e+00 +5.8661276933483431e-01 -2.8574078082566903e+01 -2.3926186888875850e+03 -7.9243478794106806e+04 +2.4176774126554900e+06 
+5.6810000000006096e+02 -5.4041545292599757e-01 +7.3463731011536213e+00 +6.0511835048996876e-01 -2.9305682741623176e+01 -2.5053705831739985e+03 -7.5505460068646920e+04 +2.8095077010620958e+06 
+5.6820000000006098e+02 -5.4040576341127089e-01 +7.3466862221182243e+00 +6.2330561800511708e-01 -2.9982061496863803e+01 -2.6134465925747008e+03 -7.2087140341652848e+04 +3.1854441307307882e+06 
+5.6830000000006100e+02 -5.4039592984484230e-01 +7.3470004466442225e+00 +6.4113390412805182e-01 -3.0600421939697558e+01 -2.7163105780884589e+03 -6.9002838151750184e+04 +3.5436406164056514e+06 
+5.6840000000006103e+02 -5.4038595015217528e-01 +7.3473157573026695e+00 +6.5856998541675593e-01 -3.1158769166215144e+01 -2.8135216726040553e+03 -6.6262468302870315e+04 +3.8826038091663662e+06 
+5.6850000000006105e+02 -5.4037582236145543e-01 +7.3476321189951701e+00 +6.7559716168530648e-01 -3.1655493061756946e+01 -2.9048703824139388e+03 -6.3871858457941169e+04 +4.2016783228855329e+06 
+5.6860000000006096e+02 -5.4036554453606267e-01 +7.3479495074017640e+00 +6.9220299581760680e-01 -3.2090046666114688e+01 -2.9901318107141251e+03 -6.1829734335824869e+04 +4.4998930964736668e+06 
+5.6870000000006098e+02 -5.4035511473716591e-01 +7.3482679005814235e+00 +7.0837447900676132e-01 -3.2461966102146022e+01 -3.0690641183589805e+03 -6.0134911688829779e+04 +4.7762301569339046e+06 
+5.6880000000006100e+02 -5.4034453102687341e-01 +7.3485872760711803e+00 +7.2409881875308557e-01 -3.2770762088931185e+01 -3.1414320044397582e+03 -5.8786438123085347e+04 +5.0297138993500257e+06 
+5.6890000000006103e+02 -5.4033379146734395e-01 +7.3489076115232104e+00 +7.3936326292919352e-01 -3.3015949020819853e+01 -3.2070017996775155e+03 -5.7783347512221233e+04 +5.2593782240853999e+06 
+5.6900000000006105e+02 -5.4032289412061840e-01 +7.3492288847128275e+00 +7.5415510082642057e-01 -3.3197045173365332e+01 -3.2655414841010033e+03 -5.7124658902704752e+04 +5.4642666196250897e+06 
+5.6910000000006096e+02 -5.4031183704887065e-01 +7.3495510735336671e+00 +7.6846166428531915e-01 -3.3313572561220525e+01 -3.3168207034370371e+03 -5.6809377356174344e+04 +5.6434322285713973e+06 
+5.6920000000006098e+02 -5.4030061831432330e-01 +7.3498741560026213e+00 +7.8227032808817898e-01 -3.3365057044444789e+01 -3.3606107851566280e+03 -5.6836493469501998e+04 +5.7959379494531918e+06 
+5.6930000000006100e+02 -5.4028923597910405e-01 +7.3501981102609228e+00 +7.9556850795324052e-01 -3.3351028354109403e+01 -3.3966846923652970e+03 -5.7204983255936480e+04 +5.9208561974649904e+06 
+5.6940000000006103e+02 -5.4027768810538901e-01 +7.3505229145625304e+00 +8.0834366246618961e-01 -3.3271019732710791e+01 -3.4248170683510339e+03 -5.7913810317982839e+04 +6.0172691410189988e+06 
+5.6950000000006105e+02 -5.4026597275549260e-01 +7.3508485473010898e+00 +8.2058329408676489e-01 -3.3124568693358256e+01 -3.4447842514078352e+03 -5.8961921535285714e+04 +6.0842687617538041e+06 
+5.6960000000006096e+02 -5.4025408799162467e-01 +7.3511749869800829e+00 +8.3227494833214244e-01 -3.2911216137417163e+01 -3.4563642583110359e+03 -6.0348252238170382e+04 +6.1209567766954359e+06 
+5.6970000000006098e+02 -5.4024203187604947e-01 +7.3515022122358396e+00 +8.4340621449792308e-01 -3.2630507010240123e+01 -3.4593368023422831e+03 -6.2071722474695940e+04 +6.1264447376740500e+06 
+5.6980000000006100e+02 -5.4022980247063579e-01 +7.3518302016260879e+00 +8.5396464020723084e-01 -3.2281982611106528e+01 -3.4534812772670157e+03 -6.4131283770777838e+04 +6.0998433893345548e+06 
+5.6990000000006103e+02 -5.4021739782847777e-01 +7.3521589259816622e+00 +8.6393577292212198e-01 -3.1864853275045395e+01 -3.4385187406532368e+03 -6.6527828681244835e+04 +6.0399432515930524e+06 
+5.7000000000006105e+02 -5.4020481605576665e-01 +7.3524883538630323e+00 +8.7331363724129352e-01 -3.1377240571388839e+01 -3.4142150289081874e+03 -6.9270295750054414e+04 +5.9454202304446120e+06 
+5.7010000000006096e+02 -5.4019205532142234e-01 +7.3528185897337952e+00 +8.8213007788108488e-01 -3.0819113053299606e+01 -3.3809876208667524e+03 -7.2361664427635216e+04 +5.8177223956236299e+06 
+5.7020000000006098e+02 -5.4017911350223202e-01 +7.3531499017659643e+00 +8.9042444117440334e-01 -3.0193905109148570e+01 -3.3394934127534102e+03 -7.5787974601843249e+04 +5.6595504286877951e+06 
+5.7030000000006100e+02 -5.4016598838158592e-01 +7.3534826075550681e+00 +8.9823274232291661e-01 -2.9506201458736726e+01 -3.2903532982997613e+03 -7.9529307920681531e+04 +5.4734842024907758e+06 
+5.7040000000006103e+02 -5.4015267786857835e-01 +7.3538170423598928e+00 +9.0559881891622973e-01 -2.8761089540392522e+01 -3.2342978358987616e+03 -8.3562879819337817e+04 +5.2625369482572945e+06 
+5.7050000000006105e+02 -5.4013917996936123e-01 +7.3541535176039758e+00 +9.1258304876090168e-01 -2.7963823824962574e+01 -3.1722979390168280e+03 -8.7863114847669756e+04 +5.0306254500491321e+06 
+5.7060000000006096e+02 -5.4012549273106392e-01 +7.3544923526776378e+00 +9.1925074535717910e-01 -2.7120624972159280e+01 -3.1053247590484339e+03 -9.2397594896887793e+04 +4.7814074187703580e+06 
+5.7070000000006098e+02 -5.4011161420037834e-01 +7.3548338719275552e+00 +9.2566621267004412e-01 -2.6237956386929678e+01 -3.0343112519395686e+03 -9.7132356023861386e+04 +4.5183100116154002e+06 
+5.7080000000006100e+02 -5.4009754242933949e-01 +7.3551783983096675e+00 +9.3189422943143541e-01 -2.5322244708179426e+01 -2.9601980866622980e+03 -1.0203361469108207e+05 +4.2447926890198095e+06 
+5.7090000000006103e+02 -5.4008327547583879e-01 +7.3555262531657712e+00 +9.3800011311500997e-01 -2.4379870708745067e+01 -2.8839353545464201e+03 -1.0706783355720737e+05 +3.9643574770358484e+06 
