# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8350000000001870e+02 +3.9875794939246441e+00 +0.0000000000000000e+00 +3.8346964079022331e+02 -2.9322190202798491e-02 -5.6585227641174440e-01 +5.6984431686894843e-03
3.8360000000001872e+02 +3.9853993159880146e+00 +0.0000000000000000e+00 +3.8356961702151926e+02 -2.9322315776930452e-02 -5.6585127967620830e-01 +5.6984561002778747e-03
3.8370000000001875e+02 +3.9832185708601564e+00 +0.0000000000000000e+00 +3.8366959324044490e+02 -2.9322443118105595e-02 -5.6585029399895281e-01 +5.6984666827174651e-03
3.8380000000001877e+02 +3.9810372585421279e+00 +0.0000000000000000e+00 +3.8376956944699697e+02 -2.9322572001712715e-02 -5.6584932091568363e-01 +5.6984747817652448e-03
3.8390000000001879e+02 +3.9788553790349743e+00 +0.0000000000000000e+00 +3.8386954564117235e+02 -2.9322702205588209e-02 -5.6584836196074850e-01 +5.6984802631605286e-03
3.8400000000001882e+02 +3.9766729323397270e+00 +0.0000000000000000e+00 +3.8396952182296781e+02 -2.9322833510009291e-02 -5.6584741866711596e-01 +5.6984829926246209e-03
3.8410000000001884e+02 +3.9744899184574014e+00 +0.0000000000000000e+00 +3.8406949799238015e+02 -2.9322965692912494e-02 -5.6584649242370200e-01 +5.6984828533453062e-03
3.8420000000001886e+02 +3.9723063373889969e+00 +0.0000000000000000e+00 +3.8416947414940614e+02 -2.9323098483536016e-02 -5.6584558312036537e-01 +5.6984799120613589e-03
3.8430000000001888e+02 +3.9701221891354948e+00 +0.0000000000000000e+00 +3.8426945029404266e+02 -2.9323231579590870e-02 -5.6584468975142121e-01 +5.6984743450909708e-03
3.8440000000001891e+02 +3.9679374736978610e+00 +0.0000000000000000e+00 +3.8436942642628645e+02 -2.9323364675962815e-02 -5.6584381129922978e-01 +5.6984663300287284e-03
3.8450000000001893e+02 +3.9657521910770464e+00 +0.0000000000000000e+00 +3.8446940254613435e+02 -2.9323497465117900e-02 -5.6584294674623359e-01 +5.6984560442688509e-03
3.8460000000001895e+02 +3.9635663412739879e+00 +0.0000000000000000e+00 +3.8456937865358316e+02 -2.9323629637111083e-02 -5.6584209507496386e-01 +5.6984436650033849e-03
3.8470000000001897e+02 +3.9613799242896102e+00 +0.0000000000000000e+00 +3.8466935474862964e+02 -2.9323760879594880e-02 -5.6584125526804541e-01 +5.6984293692203796e-03
3.8480000000001900e+02 +3.9591929401248249e+00 +0.0000000000000000e+00 +3.8476933083127062e+02 -2.9323890877827864e-02 -5.6584042630820219e-01 +5.6984133337020697e-03
3.8490000000001902e+02 +3.9570053887805337e+00 +0.0000000000000000e+00 +3.8486930690150291e+02 -2.9324019314683321e-02 -5.6583960717826276e-01 +5.6983957350230617e-03
3.8500000000001904e+02 +3.9548172702576281e+00 +0.0000000000000000e+00 +3.8496928295932327e+02 -2.9324145870657788e-02 -5.6583879686116600e-01 +5.6983767495485020e-03
3.8510000000001907e+02 +3.9526285845569911e+00 +0.0000000000000000e+00 +3.8506925900472856e+02 -2.9324270223879689e-02 -5.6583799433996496e-01 +5.6983565534322739e-03
3.8520000000001909e+02 +3.9504393316794975e+00 +0.0000000000000000e+00 +3.8516923503771551e+02 -2.9324392050117849e-02 -5.6583719859783477e-01 +5.6983353226151643e-03
3.8530000000001911e+02 +3.9482495116260150e+00 +0.0000000000000000e+00 +3.8526921105828097e+02 -2.9324511022790083e-02 -5.6583640861807583e-01 +5.6983132328230395e-03
3.8540000000001913e+02 +3.9460591243974066e+00 +0.0000000000000000e+00 +3.8536918706642172e+02 -2.9324626812971800e-02 -5.6583562338412052e-01 +5.6982904595650335e-03
3.8550000000001916e+02 +3.9438681699945297e+00 +0.0000000000000000e+00 +3.8546916306213456e+02 -2.9324739089404483e-02 -5.6583484187953725e-01 +5.6982671781317124e-03
3.8560000000001918e+02 +3.9416766484182384e+00 +0.0000000000000000e+00 +3.8556913904541631e+02 -2.9324847518504352e-02 -5.6583406308803852e-01 +5.6982435635932714e-03
3.8570000000001920e+02 +3.9394845596693839e+00 +0.0000000000000000e+00 +3.8566911501626373e+02 -2.9324951764370801e-02 -5.6583328599348293e-01 +5.6982197907976774e-03
3.8580000000001922e+02 +3.9372919037488159e+00 +0.0000000000000000e+00 +3.8576909097467370e+02 -2.9325051488795054e-02 -5.6583250957988318e-01 +5.6981960343688749e-03
3.8590000000001925e+02 +3.9350986806573829e+00 +0.0000000000000000e+00 +3.8586906692064292e+02 -2.9325146351268636e-02 -5.6583173283141031e-01 +5.6981724687049443e-03
3.8600000000001927e+02 +3.9329048903959345e+00 +0.0000000000000000e+00 +3.8596904285416826e+02 -2.9325236008991902e-02 -5.6583095473239908e-01 +5.6981492679762762e-03
3.8610000000001929e+02 +3.9307105329653211e+00 +0.0000000000000000e+00 +3.8606901877524649e+02 -2.9325320138535432e-02 -5.6583017433337324e-01 +5.6981266004999158e-03
3.8620000000001932e+02 +3.9285156083663959e+00 +0.0000000000000000e+00 +3.8616899468387442e+02 -2.9325398646196290e-02 -5.6582939139044330e-01 +5.6981045744232215e-03
3.8630000000001934e+02 +3.9263201166000141e+00 +0.0000000000000000e+00 +3.8626897058004880e+02 -2.9325471579082898e-02 -5.6582860608822305e-01 +5.6980832617935786e-03
3.8640000000001936e+02 +3.9241240576670333e+00 +0.0000000000000000e+00 +3.8636894646376652e+02 -2.9325538987726489e-02 -5.6582781861921405e-01 +5.6980627345263072e-03
3.8650000000001938e+02 +3.9219274315683141e+00 +0.0000000000000000e+00 +3.8646892233502433e+02 -2.9325600924121838e-02 -5.6582702917786565e-01 +5.6980430649127478e-03
3.8660000000001941e+02 +3.9197302383047181e+00 +0.0000000000000000e+00 +3.8656889819381900e+02 -2.9325657441717029e-02 -5.6582623796058862e-01 +5.6980243256201215e-03
3.8670000000001943e+02 +3.9175324778771090e+00 +0.0000000000000000e+00 +3.8666887404014739e+02 -2.9325708595403351e-02 -5.6582544516576971e-01 +5.6980065896913810e-03
3.8680000000001945e+02 +3.9153341502863523e+00 +0.0000000000000000e+00 +3.8676884987400626e+02 -2.9325754441505123e-02 -5.6582465099378498e-01 +5.6979899305450747e-03
3.8690000000001947e+02 +3.9131352555333145e+00 +0.0000000000000000e+00 +3.8686882569539245e+02 -2.9325795037769577e-02 -5.6582385564701421e-01 +5.6979744219751985e-03
3.8700000000001950e+02 +3.9109357936188642e+00 +0.0000000000000000e+00 +3.8696880150430269e+02 -2.9325830443356717e-02 -5.6582305932985544e-01 +5.6979601381510593e-03
3.8710000000001952e+02 +3.9087357645438696e+00 +0.0000000000000000e+00 +3.8706877730073381e+02 -2.9325860718829189e-02 -5.6582226224873822e-01 +5.6979471536171339e-03
3.8720000000001954e+02 +3.9065351683092011e+00 +0.0000000000000000e+00 +3.8716875308468263e+02 -2.9325885926142180e-02 -5.6582146461213767e-01 +5.6979355432929292e-03
3.8730000000001957e+02 +3.9043340049157287e+00 +0.0000000000000000e+00 +3.8726872885614597e+02 -2.9325906128633245e-02 -5.6582066663058905e-01 +5.6979253824728376e-03
3.8740000000001959e+02 +3.9021322743643232e+00 +0.0000000000000000e+00 +3.8736870461512058e+02 -2.9325921391012293e-02 -5.6581986851670030e-01 +5.6979167468260055e-03
3.8750000000001961e+02 +3.8999299766558555e+00 +0.0000000000000000e+00 +3.8746868036160328e+02 -2.9325931779351420e-02 -5.6581907048516811e-01 +5.6979097123961925e-03
3.8760000000001963e+02 +3.8977271117911960e+00 +0.0000000000000000e+00 +3.8756865609559088e+02 -2.9325937361074816e-02 -5.6581827275278906e-01 +5.6979043556016247e-03
3.8770000000001966e+02 +3.8955236797712156e+00 +0.0000000000000000e+00 +3.8766863181708021e+02 -2.9325938204948738e-02 -5.6581747553847672e-01 +5.6979007532348821e-03
3.8780000000001968e+02 +3.8933196805967842e+00 +0.0000000000000000e+00 +3.8776860752606802e+02 -2.9325934381071360e-02 -5.6581667906327238e-01 +5.6978989824627317e-03
3.8790000000001970e+02 +3.8911151142687710e+00 +0.0000000000000000e+00 +3.8786858322255114e+02 -2.9325925960862694e-02 -5.6581588355036005e-01 +5.6978991208260100e-03
3.8800000000001972e+02 +3.8889099807880445e+00 +0.0000000000000000e+00 +3.8796855890652631e+02 -2.9325913017054613e-02 -5.6581508922508128e-01 +5.6979012462394854e-03
3.8810000000001975e+02 +3.8867042801554716e+00 +0.0000000000000000e+00 +3.8806853457799036e+02 -2.9325895653789225e-02 -5.6581429633289104e-01 +5.6979054179450671e-03
3.8820000000001977e+02 +3.8844980123719179e+00 +0.0000000000000000e+00 +3.8816851023694011e+02 -2.9325874302742500e-02 -5.6581350531544661e-01 +5.6979114884739010e-03
3.8830000000001979e+02 +3.8822911774382476e+00 +0.0000000000000000e+00 +3.8826848588337236e+02 -2.9325849593966724e-02 -5.6581271673236588e-01 +5.6979191831750351e-03
3.8840000000001982e+02 +3.8800837753553221e+00 +0.0000000000000000e+00 +3.8836846151728395e+02 -2.9325822157346387e-02 -5.6581193114250017e-01 +5.6979282251726909e-03
3.8850000000001984e+02 +3.8778758061239995e+00 +0.0000000000000000e+00 +3.8846843713867162e+02 -2.9325792619687183e-02 -5.6581114910216745e-01 +5.6979383372070440e-03
3.8860000000001986e+02 +3.8756672697451351e+00 +0.0000000000000000e+00 +3.8856841274753214e+02 -2.9325761604717664e-02 -5.6581037116512256e-01 +5.6979492416370479e-03
3.8870000000001988e+02 +3.8734581662195793e+00 +0.0000000000000000e+00 +3.8866838834386238e+02 -2.9325729733091013e-02 -5.6580959788252916e-01 +5.6979606604431934e-03
3.8880000000001991e+02 +3.8712484955481785e+00 +0.0000000000000000e+00 +3.8876836392765910e+02 -2.9325697622386748e-02 -5.6580882980293179e-01 +5.6979723152303149e-03
3.8890000000001993e+02 +3.8690382577317739e+00 +0.0000000000000000e+00 +3.8886833949891911e+02 -2.9325665887112402e-02 -5.6580806747222534e-01 +5.6979839272303639e-03
3.8900000000001995e+02 +3.8668274527712003e+00 +0.0000000000000000e+00 +3.8896831505763924e+02 -2.9325635138705338e-02 -5.6580731143362806e-01 +5.6979952173052163e-03
3.8910000000001997e+02 +3.8646160806672869e+00 +0.0000000000000000e+00 +3.8906829060381625e+02 -2.9325605985534426e-02 -5.6580656222765269e-01 +5.6980059059494482e-03
3.8920000000002000e+02 +3.8624041414208556e+00 +0.0000000000000000e+00 +3.8916826613744695e+02 -2.9325579032901845e-02 -5.6580582039207772e-01 +5.6980157132931215e-03
3.8930000000002002e+02 +3.8601916350327210e+00 +0.0000000000000000e+00 +3.8926824165852815e+02 -2.9325554883044752e-02 -5.6580508646191874e-01 +5.6980243591045728e-03
3.8940000000002004e+02 +3.8579785615036899e+00 +0.0000000000000000e+00 +3.8936821716705663e+02 -2.9325534135137162e-02 -5.6580436096940068e-01 +5.6980315627932062e-03
3.8950000000002007e+02 +3.8557649208345612e+00 +0.0000000000000000e+00 +3.8946819266302919e+02 -2.9325517385291620e-02 -5.6580364444392928e-01 +5.6980370434122716e-03
3.8960000000002009e+02 +3.8535507130261237e+00 +0.0000000000000000e+00 +3.8956816814644264e+02 -2.9325505226561029e-02 -5.6580293741206200e-01 +5.6980405196616494e-03
3.8970000000002011e+02 +3.8513359380791576e+00 +0.0000000000000000e+00 +3.8966814361729377e+02 -2.9325498248940405e-02 -5.6580224039748062e-01 +5.6980417098906428e-03
3.8980000000002013e+02 +3.8491205959944330e+00 +0.0000000000000000e+00 +3.8976811907557936e+02 -2.9325497039368691e-02 -5.6580155392096199e-01 +5.6980403321007511e-03
3.8990000000002016e+02 +3.8469046867727088e+00 +0.0000000000000000e+00 +3.8986809452129626e+02 -2.9325502181730571e-02 -5.6580087850035221e-01 +5.6980361039484654e-03
3.9000000000002018e+02 +3.8446882104147337e+00 +0.0000000000000000e+00 +3.8996806995444126e+02 -2.9325514256858188e-02 -5.6580021465053498e-01 +5.6980287427480392e-03
3.9010000000002020e+02 +3.8424711669212441e+00 +0.0000000000000000e+00 +3.9006804537501114e+02 -2.9325533786596001e-02 -5.6579956282544819e-01 +5.6980179937637949e-03
3.9020000000002022e+02 +3.8402535562929647e+00 +0.0000000000000000e+00 +3.9016802078300270e+02 -2.9325560672663151e-02 -5.6579892283625255e-01 +5.6980039148439290e-03
3.9030000000002025e+02 +3.8380353785306087e+00 +0.0000000000000000e+00 +3.9026799617841272e+02 -2.9325594434870011e-02 -5.6579829409694882e-01 +5.6979867585709564e-03
3.9040000000002027e+02 +3.8358166336348778e+00 +0.0000000000000000e+00 +3.9036797156123799e+02 -2.9325634590940022e-02 -5.6579767601757902e-01 +5.6979667809591902e-03
3.9050000000002029e+02 +3.8335973216064625e+00 +0.0000000000000000e+00 +3.9046794693147535e+02 -2.9325680662309086e-02 -5.6579706801025242e-01 +5.6979442385296057e-03
3.9060000000002032e+02 +3.8313774424460441e+00 +0.0000000000000000e+00 +3.9056792228912155e+02 -2.9325732174136105e-02 -5.6579646948917484e-01 +5.6979193883065138e-03
3.9070000000002034e+02 +3.8291569961542939e+00 +0.0000000000000000e+00 +3.9066789763417341e+02 -2.9325788655313566e-02 -5.6579587987067814e-01 +5.6978924878142486e-03
3.9080000000002036e+02 +3.8269359827318743e+00 +0.0000000000000000e+00 +3.9076787296662775e+02 -2.9325849638478070e-02 -5.6579529857325017e-01 +5.6978637950738636e-03
3.9090000000002038e+02 +3.8247144021794397e+00 +0.0000000000000000e+00 +3.9086784828648132e+02 -2.9325914660020842e-02 -5.6579472501756400e-01 +5.6978335685998081e-03
3.9100000000002041e+02 +3.8224922544976363e+00 +0.0000000000000000e+00 +3.9096782359373094e+02 -2.9325983260098210e-02 -5.6579415862650795e-01 +5.6978020673966075e-03
3.9110000000002043e+02 +3.8202695396871036e+00 +0.0000000000000000e+00 +3.9106779888837337e+02 -2.9326054982642076e-02 -5.6579359882521452e-01 +5.6977695509555530e-03
3.9120000000002045e+02 +3.8180462577484744e+00 +0.0000000000000000e+00 +3.9116777417040544e+02 -2.9326129375370366e-02 -5.6579304504109029e-01 +5.6977362792513869e-03
3.9130000000002047e+02 +3.8158224086823753e+00 +0.0000000000000000e+00 +3.9126774943982394e+02 -2.9326205989797485e-02 -5.6579249670384513e-01 +5.6977025127389830e-03
3.9140000000002050e+02 +3.8135979924894272e+00 +0.0000000000000000e+00 +3.9136772469662566e+02 -2.9326284381244704e-02 -5.6579195324552212e-01 +5.6976685123500221e-03
3.9150000000002052e+02 +3.8113730091702469e+00 +0.0000000000000000e+00 +3.9146769994080739e+02 -2.9326364108850540e-02 -5.6579141410052547e-01 +5.6976345394896847e-03
3.9160000000002054e+02 +3.8091474587254464e+00 +0.0000000000000000e+00 +3.9156767517236597e+02 -2.9326444735581107e-02 -5.6579087870565159e-01 +5.6976008560333221e-03
3.9170000000002057e+02 +3.8069213411556335e+00 +0.0000000000000000e+00 +3.9166765039129814e+02 -2.9326525828240572e-02 -5.6579034650011739e-01 +5.6975677243231489e-03
3.9180000000002059e+02 +3.8046946564614141e+00 +0.0000000000000000e+00 +3.9176762559760073e+02 -2.9326606957481294e-02 -5.6578981692558949e-01 +5.6975354071649087e-03
3.9190000000002061e+02 +3.8024674046433904e+00 +0.0000000000000000e+00 +3.9186760079127049e+02 -2.9326687697814310e-02 -5.6578928942621343e-01 +5.6975041678245675e-03
3.9200000000002063e+02 +3.8002395857021627e+00 +0.0000000000000000e+00 +3.9196757597230430e+02 -2.9326767627619498e-02 -5.6578876344864382e-01 +5.6974742700249843e-03
3.9210000000002066e+02 +3.7980111996383301e+00 +0.0000000000000000e+00 +3.9206755114069887e+02 -2.9326846362304738e-02 -5.6578823845603654e-01 +5.6974459617504716e-03
3.9220000000002068e+02 +3.7957822464524904e+00 +0.0000000000000000e+00 +3.9216752629645100e+02 -2.9326923893432100e-02 -5.6578771407035966e-01 +5.6974193090440746e-03
3.9230000000002070e+02 +3.7935527261452413e+00 +0.0000000000000000e+00 +3.9226750143955752e+02 -2.9327000448256615e-02 -5.6578719001141542e-01 +5.6973942628813232e-03
3.9240000000002073e+02 +3.7913226387171797e+00 +0.0000000000000000e+00 +3.9236747657001524e+02 -2.9327076257733866e-02 -5.6578666599855698e-01 +5.6973707719595304e-03
3.9250000000002075e+02 +3.7890919841689024e+00 +0.0000000000000000e+00 +3.9246745168782093e+02 -2.9327151552830472e-02 -5.6578614174912256e-01 +5.6973487844887974e-03
3.9260000000002077e+02 +3.7868607625010067e+00 +0.0000000000000000e+00 +3.9256742679297139e+02 -2.9327226564505902e-02 -5.6578561697842211e-01 +5.6973282481937700e-03
3.9270000000002079e+02 +3.7846289737140908e+00 +0.0000000000000000e+00 +3.9266740188546339e+02 -2.9327301523694328e-02 -5.6578509139972455e-01 +5.6973091103153673e-03
3.9280000000002082e+02 +3.7823966178087534e+00 +0.0000000000000000e+00 +3.9276737696529375e+02 -2.9327376661286462e-02 -5.6578456472424299e-01 +5.6972913176125172e-03
3.9290000000002084e+02 +3.7801636947855939e+00 +0.0000000000000000e+00 +3.9286735203245922e+02 -2.9327452208111393e-02 -5.6578403666112276e-01 +5.6972748163639161e-03
3.9300000000002086e+02 +3.7779302046452137e+00 +0.0000000000000000e+00 +3.9296732708695669e+02 -2.9327528394918492e-02 -5.6578350691742574e-01 +5.6972595523697503e-03
3.9310000000002088e+02 +3.7756961473882154e+00 +0.0000000000000000e+00 +3.9306730212878284e+02 -2.9327605452359271e-02 -5.6578297519811938e-01 +5.6972454709534447e-03
3.9320000000002091e+02 +3.7734615230152042e+00 +0.0000000000000000e+00 +3.9316727715793456e+02 -2.9327683610969317e-02 -5.6578244120606125e-01 +5.6972325169634200e-03
3.9330000000002093e+02 +3.7712263315267873e+00 +0.0000000000000000e+00 +3.9326725217440861e+02 -2.9327763101150185e-02 -5.6578190464198630e-01 +5.6972206347748206e-03
3.9340000000002095e+02 +3.7689905729235744e+00 +0.0000000000000000e+00 +3.9336722717820174e+02 -2.9327844153151345e-02 -5.6578136520449374e-01 +5.6972097682912786e-03
3.9350000000002098e+02 +3.7667542472061779e+00 +0.0000000000000000e+00 +3.9346720216931084e+02 -2.9327926997052112e-02 -5.6578082259003271e-01 +5.6971998609466386e-03
3.9360000000002100e+02 +3.7645173543752142e+00 +0.0000000000000000e+00 +3.9356717714773259e+02 -2.9328011862743645e-02 -5.6578027649288998e-01 +5.6971908557067437e-03
3.9370000000002102e+02 +3.7622798944313023e+00 +0.0000000000000000e+00 +3.9366715211346389e+02 -2.9328098979910892e-02 -5.6577972660517550e-01 +5.6971826950711502e-03
3.9380000000002104e+02 +3.7600418673750653e+00 +0.0000000000000000e+00 +3.9376712706650147e+02 -2.9328188578014613e-02 -5.6577917261680966e-01 +5.6971753210748946e-03
3.9390000000002107e+02 +3.7578032732071307e+00 +0.0000000000000000e+00 +3.9386710200684217e+02 -2.9328280886273362e-02 -5.6577861421551001e-01 +5.6971686752902515e-03
3.9400000000002109e+02 +3.7555641119281304e+00 +0.0000000000000000e+00 +3.9396707693448275e+02 -2.9328376133645546e-02 -5.6577805108677715e-01 +5.6971626988284781e-03
3.9410000000002111e+02 +3.7533243835387009e+00 +0.0000000000000000e+00 +3.9406705184942001e+02 -2.9328474527482863e-02 -5.6577748296041441e-01 +5.6971573284257523e-03
3.9420000000002113e+02 +3.7510840880394838e+00 +0.0000000000000000e+00 +3.9416702675165078e+02 -2.9328576029885433e-02 -5.6577691009791797e-01 +5.6971524555449017e-03
3.9430000000002116e+02 +3.7488432254311252e+00 +0.0000000000000000e+00 +3.9426700164117182e+02 -2.9328680444204995e-02 -5.6577633310220654e-01 +5.6971479427570908e-03
3.9440000000002118e+02 +3.7466017957142754e+00 +0.0000000000000000e+00 +3.9436697651797994e+02 -2.9328787567917413e-02 -5.6577575258364210e-01 +5.6971436519597692e-03
3.9450000000002120e+02 +3.7443597988895885e+00 +0.0000000000000000e+00 +3.9446695138207190e+02 -2.9328897195150059e-02 -5.6577516915452608e-01 +5.6971394448403611e-03
3.9460000000002123e+02 +3.7421172349577212e+00 +0.0000000000000000e+00 +3.9456692623344458e+02 -2.9329009116688648e-02 -5.6577458342909359e-01 +5.6971351828760545e-03
3.9470000000002125e+02 +3.7398741039193331e+00 +0.0000000000000000e+00 +3.9466690107209467e+02 -2.9329123119984299e-02 -5.6577399602351097e-01 +5.6971307273335804e-03
3.9480000000002127e+02 +3.7376304057750849e+00 +0.0000000000000000e+00 +3.9476687589801907e+02 -2.9329238989160508e-02 -5.6577340755587235e-01 +5.6971259392689967e-03
3.9490000000002129e+02 +3.7353861405256383e+00 +0.0000000000000000e+00 +3.9486685071121451e+02 -2.9329356505020082e-02 -5.6577281864619533e-01 +5.6971206795274646e-03
3.9500000000002132e+02 +3.7331413081716565e+00 +0.0000000000000000e+00 +3.9496682551167783e+02 -2.9329475445052180e-02 -5.6577222991641785e-01 +5.6971148087430383e-03
3.9510000000002134e+02 +3.7308959087138009e+00 +0.0000000000000000e+00 +3.9506680029940577e+02 -2.9329595583439297e-02 -5.6577164199039442e-01 +5.6971081873384453e-03
3.9520000000002136e+02 +3.7286499421527339e+00 +0.0000000000000000e+00 +3.9516677507439516e+02 -2.9329716691064222e-02 -5.6577105549389251e-01 +5.6971006755248592e-03
3.9530000000002138e+02 +3.7264034084891149e+00 +0.0000000000000000e+00 +3.9526674983664282e+02 -2.9329838535517100e-02 -5.6577047105458877e-01 +5.6970921333017004e-03
3.9540000000002141e+02 +3.7241563077236024e+00 +0.0000000000000000e+00 +3.9536672458614549e+02 -2.9329960881102346e-02 -5.6576988930206584e-01 +5.6970824204563911e-03
3.9550000000002143e+02 +3.7219086398568515e+00 +0.0000000000000000e+00 +3.9546669932290001e+02 -2.9330083488845728e-02 -5.6576931086780813e-01 +5.6970713965641606e-03
3.9560000000002145e+02 +3.7196604048895141e+00 +0.0000000000000000e+00 +3.9556667404690313e+02 -2.9330206116501358e-02 -5.6576873638519865e-01 +5.6970589209878186e-03
3.9570000000002148e+02 +3.7174116028222386e+00 +0.0000000000000000e+00 +3.9566664875815172e+02 -2.9330328518558695e-02 -5.6576816648951544e-01 +5.6970448528775308e-03
3.9580000000002150e+02 +3.7151622336556684e+00 +0.0000000000000000e+00 +3.9576662345664249e+02 -2.9330450446249563e-02 -5.6576760181792773e-01 +5.6970290511706087e-03
3.9590000000002152e+02 +3.7129122973904423e+00 +0.0000000000000000e+00 +3.9586659814237231e+02 -2.9330571647555138e-02 -5.6576704300949177e-01 +5.6970113745912834e-03
3.9600000000002154e+02 +3.7106617940271920e+00 +0.0000000000000000e+00 +3.9596657281533794e+02 -2.9330691867213061e-02 -5.6576649070514862e-01 +5.6969916816504880e-03
3.9610000000002157e+02 +3.7084107235665442e+00 +0.0000000000000000e+00 +3.9606654747553620e+02 -2.9330810867477745e-02 -5.6576594552299520e-01 +5.6969698404090450e-03
3.9620000000002159e+02 +3.7061590860091171e+00 +0.0000000000000000e+00 +3.9616652212296384e+02 -2.9330928650601204e-02 -5.6576540779409923e-01 +5.6969458328793255e-03
3.9630000000002161e+02 +3.7039068813555227e+00 +0.0000000000000000e+00 +3.9626649675761769e+02 -2.9331045376766729e-02 -5.6576487766301098e-01 +5.6969197155803154e-03
3.9640000000002163e+02 +3.7016541096063644e+00 +0.0000000000000000e+00 +3.9636647137949456e+02 -2.9331161211127641e-02 -5.6576435527085489e-01 +5.6968915473159356e-03
3.9650000000002166e+02 +3.6994007707622387e+00 +0.0000000000000000e+00 +3.9646644598859120e+02 -2.9331276321193433e-02 -5.6576384075847619e-01 +5.6968613879393639e-03
3.9660000000002168e+02 +3.6971468648237336e+00 +0.0000000000000000e+00 +3.9656642058490445e+02 -2.9331390876837445e-02 -5.6576333426645287e-01 +5.6968292983527674e-03
3.9670000000002170e+02 +3.6948923917914289e+00 +0.0000000000000000e+00 +3.9666639516843105e+02 -2.9331505050304529e-02 -5.6576283593511212e-01 +5.6967953405070264e-03
3.9680000000002173e+02 +3.6926373516658972e+00 +0.0000000000000000e+00 +3.9676636973916783e+02 -2.9331619016218682e-02 -5.6576234590454533e-01 +5.6967595774014626e-03
3.9690000000002175e+02 +3.6903817444477021e+00 +0.0000000000000000e+00 +3.9686634429711160e+02 -2.9331732951590733e-02 -5.6576186431462094e-01 +5.6967220730835639e-03
3.9700000000002177e+02 +3.6881255701373989e+00 +0.0000000000000000e+00 +3.9696631884225911e+02 -2.9331847035825927e-02 -5.6576139130500047e-01 +5.6966828926487108e-03
3.9710000000002179e+02 +3.6858688287355341e+00 +0.0000000000000000e+00 +3.9706629337460720e+02 -2.9331961450731601e-02 -5.6576092701515324e-01 +5.6966421022398859e-03
3.9720000000002182e+02 +3.6836115202426458e+00 +0.0000000000000000e+00 +3.9716626789415261e+02 -2.9332076380524767e-02 -5.6576047158437004e-01 +5.6965997690473971e-03
3.9730000000002184e+02 +3.6813536446592630e+00 +0.0000000000000000e+00 +3.9726624240089217e+02 -2.9332192011839679e-02 -5.6576002515177803e-01 +5.6965559613085899e-03
3.9740000000002186e+02 +3.6790952019859060e+00 +0.0000000000000000e+00 +3.9736621689482268e+02 -2.9332308533735519e-02 -5.6575958785635594e-01 +5.6965107483075653e-03
3.9750000000002188e+02 +3.6768361922230857e+00 +0.0000000000000000e+00 +3.9746619137594092e+02 -2.9332426137703874e-02 -5.6575915983694780e-01 +5.6964642003748791e-03
3.9760000000002191e+02 +3.6745766153713038e+00 +0.0000000000000000e+00 +3.9756616584424370e+02 -2.9332545017676383e-02 -5.6575874123227732e-01 +5.6964163888872576e-03
3.9770000000002193e+02 +3.6723164714310528e+00 +0.0000000000000000e+00 +3.9766614029972777e+02 -2.9332665370032235e-02 -5.6575833218096372e-01 +5.6963673862672950e-03
3.9780000000002195e+02 +3.6700557604028150e+00 +0.0000000000000000e+00 +3.9776611474238996e+02 -2.9332787393605772e-02 -5.6575793282153441e-01 +5.6963172659831645e-03
3.9790000000002198e+02 +3.6677944822870638e+00 +0.0000000000000000e+00 +3.9786608917222708e+02 -2.9332911289693980e-02 -5.6575754329244088e-01 +5.6962661025483103e-03
3.9800000000002200e+02 +3.6655326370842625e+00 +0.0000000000000000e+00 +3.9796606358923589e+02 -2.9333037262064043e-02 -5.6575716373207285e-01 +5.6962139715211520e-03
3.9810000000002202e+02 +3.6632702247948639e+00 +0.0000000000000000e+00 +3.9806603799341320e+02 -2.9333165504361814e-02 -5.6575679423536518e-01 +5.6961609492883229e-03
3.9820000000002204e+02 +3.6610072454193112e+00 +0.0000000000000000e+00 +3.9816601238475579e+02 -2.9333296062369150e-02 -5.6575643438053214e-01 +5.6961071103398334e-03
3.9830000000002207e+02 +3.6587436989580384e+00 +0.0000000000000000e+00 +3.9826598676326046e+02 -2.9333428883670701e-02 -5.6575608340436423e-01 +5.6960525269669588e-03
3.9840000000002209e+02 +3.6564795854114700e+00 +0.0000000000000000e+00 +3.9836596112892397e+02 -2.9333563913565470e-02 -5.6575574053396993e-01 +5.6959972705498503e-03
3.9850000000002211e+02 +3.6542149047800221e+00 +0.0000000000000000e+00 +3.9846593548174314e+02 -2.9333701096769194e-02 -5.6575540499264632e-01 +5.6959414115842974e-03
3.9860000000002213e+02 +3.6519496570641046e+00 +0.0000000000000000e+00 +3.9856590982171474e+02 -2.9333840377412029e-02 -5.6575507599986585e-01 +5.6958850196822891e-03
3.9870000000002216e+02 +3.6496838422641198e+00 +0.0000000000000000e+00 +3.9866588414883557e+02 -2.9333981699036123e-02 -5.6575475277126308e-01 +5.6958281635725782e-03
3.9880000000002218e+02 +3.6474174603804652e+00 +0.0000000000000000e+00 +3.9876585846310246e+02 -2.9334125004593342e-02 -5.6575443451862129e-01 +5.6957709111012380e-03
3.9890000000002220e+02 +3.6451505114135321e+00 +0.0000000000000000e+00 +3.9886583276451216e+02 -2.9334270236442871e-02 -5.6575412044986062e-01 +5.6957133292322255e-03
