# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2649999999999142e+02 +6.7094883195535484e+00 +0.0000000000000000e+00 +2.2649376006684690e+02 -1.2862068477378676e-02 +0.0000000000000000e+00 +9.9991728017595616e-01
2.2659999999999141e+02 +6.7082018272600292e+00 +0.0000000000000000e+00 +2.2659375179119223e+02 -1.2867777411818316e-02 +0.0000000000000000e+00 +9.9991720672487594e-01
2.2669999999999141e+02 +6.7069147640674487e+00 +0.0000000000000000e+00 +2.2669374350819075e+02 -1.2873486458338647e-02 +0.0000000000000000e+00 +9.9991713323975273e-01
2.2679999999999140e+02 +6.7056271299646779e+00 +0.0000000000000000e+00 +2.2679373521783904e+02 -1.2879195615365477e-02 +0.0000000000000000e+00 +9.9991705972060485e-01
2.2689999999999139e+02 +6.7043389249407443e+00 +0.0000000000000000e+00 +2.2689372692013373e+02 -1.2884904881326018e-02 +0.0000000000000000e+00 +9.9991698616745062e-01
2.2699999999999139e+02 +6.7030501489848335e+00 +0.0000000000000000e+00 +2.2699371861507140e+02 -1.2890614254648870e-02 +0.0000000000000000e+00 +9.9991691258030846e-01
2.2709999999999138e+02 +6.7017608020862882e+00 +0.0000000000000000e+00 +2.2709371030264865e+02 -1.2896323733764000e-02 +0.0000000000000000e+00 +9.9991683895919681e-01
2.2719999999999138e+02 +6.7004708842346066e+00 +0.0000000000000000e+00 +2.2719370198286211e+02 -1.2902033317102747e-02 +0.0000000000000000e+00 +9.9991676530413409e-01
2.2729999999999137e+02 +6.6991803954194458e+00 +0.0000000000000000e+00 +2.2729369365570835e+02 -1.2907743003097792e-02 +0.0000000000000000e+00 +9.9991669161513874e-01
2.2739999999999137e+02 +6.6978893356306175e+00 +0.0000000000000000e+00 +2.2739368532118399e+02 -1.2913452790183157e-02 +0.0000000000000000e+00 +9.9991661789222919e-01
2.2749999999999136e+02 +6.6965977048580916e+00 +0.0000000000000000e+00 +2.2749367697928565e+02 -1.2919162676794188e-02 +0.0000000000000000e+00 +9.9991654413542386e-01
2.2759999999999135e+02 +6.6953055030919932e+00 +0.0000000000000000e+00 +2.2759366863000994e+02 -1.2924872661367541e-02 +0.0000000000000000e+00 +9.9991647034474129e-01
2.2769999999999135e+02 +6.6940127303226049e+00 +0.0000000000000000e+00 +2.2769366027335349e+02 -1.2930582742341174e-02 +0.0000000000000000e+00 +9.9991639652020003e-01
2.2779999999999134e+02 +6.6927193865403636e+00 +0.0000000000000000e+00 +2.2779365190931287e+02 -1.2936292918154331e-02 +0.0000000000000000e+00 +9.9991632266181862e-01
2.2789999999999134e+02 +6.6914254717358643e+00 +0.0000000000000000e+00 +2.2789364353788471e+02 -1.2942003187247532e-02 +0.0000000000000000e+00 +9.9991624876961560e-01
2.2799999999999133e+02 +6.6901309858998568e+00 +0.0000000000000000e+00 +2.2799363515906566e+02 -1.2947713548062560e-02 +0.0000000000000000e+00 +9.9991617484360951e-01
2.2809999999999133e+02 +6.6888359290232460e+00 +0.0000000000000000e+00 +2.2809362677285230e+02 -1.2953423999043394e-02 +0.0000000000000000e+00 +9.9991610088381888e-01
2.2819999999999132e+02 +6.6875403010970933e+00 +0.0000000000000000e+00 +2.2819361837924129e+02 -1.2959134538648786e-02 +0.0000000000000000e+00 +9.9991602689026227e-01
2.2829999999999131e+02 +6.6862441021126120e+00 +0.0000000000000000e+00 +2.2829360997822923e+02 -1.2964845165366728e-02 +0.0000000000000000e+00 +9.9991595286295765e-01
2.2839999999999131e+02 +6.6849473320611654e+00 +0.0000000000000000e+00 +2.2839360156981274e+02 -1.2970555877716033e-02 +0.0000000000000000e+00 +9.9991587880192279e-01
2.2849999999999130e+02 +6.6836499909342626e+00 +0.0000000000000000e+00 +2.2849359315398848e+02 -1.2976266674246348e-02 +0.0000000000000000e+00 +9.9991580470717500e-01
2.2859999999999130e+02 +6.6823520787235573e+00 +0.0000000000000000e+00 +2.2859358473075307e+02 -1.2981977553538165e-02 +0.0000000000000000e+00 +9.9991573057873129e-01
2.2869999999999129e+02 +6.6810535954208428e+00 +0.0000000000000000e+00 +2.2869357630010310e+02 -1.2987688514202827e-02 +0.0000000000000000e+00 +9.9991565641660829e-01
2.2879999999999129e+02 +6.6797545410180499e+00 +0.0000000000000000e+00 +2.2879356786203525e+02 -1.2993399554882542e-02 +0.0000000000000000e+00 +9.9991558222082222e-01
2.2889999999999128e+02 +6.6784549155072437e+00 +0.0000000000000000e+00 +2.2889355941654614e+02 -1.2999110674250393e-02 +0.0000000000000000e+00 +9.9991550799138884e-01
2.2899999999999127e+02 +6.6771547188806206e+00 +0.0000000000000000e+00 +2.2899355096363240e+02 -1.3004821871010342e-02 +0.0000000000000000e+00 +9.9991543372832381e-01
2.2909999999999127e+02 +6.6758539511305042e+00 +0.0000000000000000e+00 +2.2909354250329068e+02 -1.3010533143897248e-02 +0.0000000000000000e+00 +9.9991535943164223e-01
2.2919999999999126e+02 +6.6745526122493448e+00 +0.0000000000000000e+00 +2.2919353403551762e+02 -1.3016244491676871e-02 +0.0000000000000000e+00 +9.9991528510135874e-01
2.2929999999999126e+02 +6.6732507022297129e+00 +0.0000000000000000e+00 +2.2929352556030983e+02 -1.3021955913145884e-02 +0.0000000000000000e+00 +9.9991521073748779e-01
2.2939999999999125e+02 +6.6719482210642989e+00 +0.0000000000000000e+00 +2.2939351707766400e+02 -1.3027667407131882e-02 +0.0000000000000000e+00 +9.9991513634004348e-01
2.2949999999999125e+02 +6.6706451687459074e+00 +0.0000000000000000e+00 +2.2949350858757674e+02 -1.3033378972493393e-02 +0.0000000000000000e+00 +9.9991506190903934e-01
2.2959999999999124e+02 +6.6693415452674580e+00 +0.0000000000000000e+00 +2.2959350009004470e+02 -1.3039090608119887e-02 +0.0000000000000000e+00 +9.9991498744448859e-01
2.2969999999999123e+02 +6.6680373506219777e+00 +0.0000000000000000e+00 +2.2969349158506452e+02 -1.3044802312931788e-02 +0.0000000000000000e+00 +9.9991491294640422e-01
2.2979999999999123e+02 +6.6667325848026007e+00 +0.0000000000000000e+00 +2.2979348307263285e+02 -1.3050514085880476e-02 +0.0000000000000000e+00 +9.9991483841479867e-01
2.2989999999999122e+02 +6.6654272478025645e+00 +0.0000000000000000e+00 +2.2989347455274637e+02 -1.3056225925948307e-02 +0.0000000000000000e+00 +9.9991476384968403e-01
2.2999999999999122e+02 +6.6641213396152068e+00 +0.0000000000000000e+00 +2.2999346602540169e+02 -1.3061937832148618e-02 +0.0000000000000000e+00 +9.9991468925107196e-01
2.3009999999999121e+02 +6.6628148602339623e+00 +0.0000000000000000e+00 +2.3009345749059545e+02 -1.3067649803524824e-02 +0.0000000000000000e+00 +9.9991461461897391e-01
2.3019999999999121e+02 +6.6615078096523606e+00 +0.0000000000000000e+00 +2.3019344894832435e+02 -1.3073361839138228e-02 +0.0000000000000000e+00 +9.9991453995340107e-01
2.3029999999999120e+02 +6.6602001878640245e+00 +0.0000000000000000e+00 +2.3029344039858501e+02 -1.3079073938053973e-02 +0.0000000000000000e+00 +9.9991446525436445e-01
2.3039999999999119e+02 +6.6588919948626710e+00 +0.0000000000000000e+00 +2.3039343184137411e+02 -1.3084786099339501e-02 +0.0000000000000000e+00 +9.9991439052187525e-01
2.3049999999999119e+02 +6.6575832306421088e+00 +0.0000000000000000e+00 +2.3049342327668828e+02 -1.3090498322064563e-02 +0.0000000000000000e+00 +9.9991431575594458e-01
2.3059999999999118e+02 +6.6562738951962412e+00 +0.0000000000000000e+00 +2.3059341470452418e+02 -1.3096210605301230e-02 +0.0000000000000000e+00 +9.9991424095658343e-01
2.3069999999999118e+02 +6.6549639885190626e+00 +0.0000000000000000e+00 +2.3069340612487846e+02 -1.3101922948123892e-02 +0.0000000000000000e+00 +9.9991416612380291e-01
2.3079999999999117e+02 +6.6536535106046610e+00 +0.0000000000000000e+00 +2.3079339753774781e+02 -1.3107635349609275e-02 +0.0000000000000000e+00 +9.9991409125761421e-01
2.3089999999999117e+02 +6.6523424614472164e+00 +0.0000000000000000e+00 +2.3089338894312885e+02 -1.3113347808836440e-02 +0.0000000000000000e+00 +9.9991401635802823e-01
2.3099999999999116e+02 +6.6510308410410000e+00 +0.0000000000000000e+00 +2.3099338034101828e+02 -1.3119060324886795e-02 +0.0000000000000000e+00 +9.9991394142505619e-01
2.3109999999999116e+02 +6.6497186493803753e+00 +0.0000000000000000e+00 +2.3109337173141276e+02 -1.3124772896844102e-02 +0.0000000000000000e+00 +9.9991386645870906e-01
2.3119999999999115e+02 +6.6484058864597975e+00 +0.0000000000000000e+00 +2.3119336311430891e+02 -1.3130485523794484e-02 +0.0000000000000000e+00 +9.9991379145899784e-01
2.3129999999999114e+02 +6.6470925522738131e+00 +0.0000000000000000e+00 +2.3129335448970343e+02 -1.3136198204826432e-02 +0.0000000000000000e+00 +9.9991371642593363e-01
2.3139999999999114e+02 +6.6457786468170594e+00 +0.0000000000000000e+00 +2.3139334585759298e+02 -1.3141910939030811e-02 +0.0000000000000000e+00 +9.9991364135952732e-01
2.3149999999999113e+02 +6.6444641700842650e+00 +0.0000000000000000e+00 +2.3149333721797422e+02 -1.3147623725500870e-02 +0.0000000000000000e+00 +9.9991356625979000e-01
2.3159999999999113e+02 +6.6431491220702474e+00 +0.0000000000000000e+00 +2.3159332857084382e+02 -1.3153336563332250e-02 +0.0000000000000000e+00 +9.9991349112673267e-01
2.3169999999999112e+02 +6.6418335027699165e+00 +0.0000000000000000e+00 +2.3169331991619845e+02 -1.3159049451622986e-02 +0.0000000000000000e+00 +9.9991341596036631e-01
2.3179999999999112e+02 +6.6405173121782708e+00 +0.0000000000000000e+00 +2.3179331125403479e+02 -1.3164762389473523e-02 +0.0000000000000000e+00 +9.9991334076070193e-01
2.3189999999999111e+02 +6.6392005502903997e+00 +0.0000000000000000e+00 +2.3189330258434950e+02 -1.3170475375986713e-02 +0.0000000000000000e+00 +9.9991326552775039e-01
2.3199999999999110e+02 +6.6378832171014812e+00 +0.0000000000000000e+00 +2.3199329390713925e+02 -1.3176188410267832e-02 +0.0000000000000000e+00 +9.9991319026152270e-01
2.3209999999999110e+02 +6.6365653126067832e+00 +0.0000000000000000e+00 +2.3209328522240071e+02 -1.3181901491424420e-02 +0.0000000000000000e+00 +9.9991311496202973e-01
2.3219999999999109e+02 +6.6352468368016631e+00 +0.0000000000000000e+00 +2.3219327653013056e+02 -1.3187614618564106e-02 +0.0000000000000000e+00 +9.9991303962928257e-01
2.3229999999999109e+02 +6.6339277896815672e+00 +0.0000000000000000e+00 +2.3229326783032548e+02 -1.3193327790792088e-02 +0.0000000000000000e+00 +9.9991296426329213e-01
2.3239999999999108e+02 +6.6326081712420315e+00 +0.0000000000000000e+00 +2.3239325912298213e+02 -1.3199041007210833e-02 +0.0000000000000000e+00 +9.9991288886406948e-01
2.3249999999999108e+02 +6.6312879814786818e+00 +0.0000000000000000e+00 +2.3249325040809720e+02 -1.3204754266920079e-02 +0.0000000000000000e+00 +9.9991281343162575e-01
2.3259999999999107e+02 +6.6299672203872344e+00 +0.0000000000000000e+00 +2.3259324168566735e+02 -1.3210467569016822e-02 +0.0000000000000000e+00 +9.9991273796597213e-01
2.3269999999999106e+02 +6.6286458879634953e+00 +0.0000000000000000e+00 +2.3269323295568930e+02 -1.3216180912595306e-02 +0.0000000000000000e+00 +9.9991266246711985e-01
2.3279999999999106e+02 +6.6273239842033629e+00 +0.0000000000000000e+00 +2.3279322421815968e+02 -1.3221894296747014e-02 +0.0000000000000000e+00 +9.9991258693508023e-01
2.3289999999999105e+02 +6.6260015091028244e+00 +0.0000000000000000e+00 +2.3289321547307520e+02 -1.3227607720560660e-02 +0.0000000000000000e+00 +9.9991251136986470e-01
2.3299999999999105e+02 +6.6246784626579593e+00 +0.0000000000000000e+00 +2.3299320672043254e+02 -1.3233321183122180e-02 +0.0000000000000000e+00 +9.9991243577148448e-01
2.3309999999999104e+02 +6.6233548448649389e+00 +0.0000000000000000e+00 +2.3309319796022839e+02 -1.3239034683514717e-02 +0.0000000000000000e+00 +9.9991236013995122e-01
2.3319999999999104e+02 +6.6220306557200264e+00 +0.0000000000000000e+00 +2.3319318919245944e+02 -1.3244748220818623e-02 +0.0000000000000000e+00 +9.9991228447527636e-01
2.3329999999999103e+02 +6.6207058952195759e+00 +0.0000000000000000e+00 +2.3329318041712236e+02 -1.3250461794111436e-02 +0.0000000000000000e+00 +9.9991220877747145e-01
2.3339999999999102e+02 +6.6193805633600356e+00 +0.0000000000000000e+00 +2.3339317163421384e+02 -1.3256175402467884e-02 +0.0000000000000000e+00 +9.9991213304654813e-01
2.3349999999999102e+02 +6.6180546601379451e+00 +0.0000000000000000e+00 +2.3349316284373057e+02 -1.3261889044959866e-02 +0.0000000000000000e+00 +9.9991205728251820e-01
2.3359999999999101e+02 +6.6167281855499374e+00 +0.0000000000000000e+00 +2.3359315404566925e+02 -1.3267602720656449e-02 +0.0000000000000000e+00 +9.9991198148539340e-01
2.3369999999999101e+02 +6.6154011395927386e+00 +0.0000000000000000e+00 +2.3369314524002655e+02 -1.3273316428623855e-02 +0.0000000000000000e+00 +9.9991190565518551e-01
2.3379999999999100e+02 +6.6140735222631681e+00 +0.0000000000000000e+00 +2.3379313642679918e+02 -1.3279030167925454e-02 +0.0000000000000000e+00 +9.9991182979190640e-01
2.3389999999999100e+02 +6.6127453335581405e+00 +0.0000000000000000e+00 +2.3389312760598384e+02 -1.3284743937621753e-02 +0.0000000000000000e+00 +9.9991175389556797e-01
2.3399999999999099e+02 +6.6114165734746626e+00 +0.0000000000000000e+00 +2.3399311877757719e+02 -1.3290457736770390e-02 +0.0000000000000000e+00 +9.9991167796618230e-01
2.3409999999999098e+02 +6.6100872420098362e+00 +0.0000000000000000e+00 +2.3409310994157596e+02 -1.3296171564426992e-02 +0.0000000000000000e+00 +9.9991160200376139e-01
2.3419999999999098e+02 +6.6087573391608583e+00 +0.0000000000000000e+00 +2.3419310109797684e+02 -1.3301885419656901e-02 +0.0000000000000000e+00 +9.9991152600831712e-01
2.3429999999999097e+02 +6.6074268649250163e+00 +0.0000000000000000e+00 +2.3429309224677652e+02 -1.3307599301548815e-02 +0.0000000000000000e+00 +9.9991144997986126e-01
2.3439999999999097e+02 +6.6060958192996893e+00 +0.0000000000000000e+00 +2.3439308338797170e+02 -1.3313313209216316e-02 +0.0000000000000000e+00 +9.9991137391840501e-01
2.3449999999999096e+02 +6.6047642022823423e+00 +0.0000000000000000e+00 +2.3449307452155909e+02 -1.3319027141797888e-02 +0.0000000000000000e+00 +9.9991129782395949e-01
2.3459999999999096e+02 +6.6034320138705267e+00 +0.0000000000000000e+00 +2.3459306564753538e+02 -1.3324741098456929e-02 +0.0000000000000000e+00 +9.9991122169653546e-01
2.3469999999999095e+02 +6.6020992540618755e+00 +0.0000000000000000e+00 +2.3469305676589730e+02 -1.3330455078381775e-02 +0.0000000000000000e+00 +9.9991114553614324e-01
2.3479999999999094e+02 +6.6007659228541016e+00 +0.0000000000000000e+00 +2.3479304787664151e+02 -1.3336169080785715e-02 +0.0000000000000000e+00 +9.9991106934279295e-01
2.3489999999999094e+02 +6.5994320202449952e+00 +0.0000000000000000e+00 +2.3489303897976475e+02 -1.3341883104907011e-02 +0.0000000000000000e+00 +9.9991099311649434e-01
2.3499999999999093e+02 +6.5980975462324212e+00 +0.0000000000000000e+00 +2.3499303007526370e+02 -1.3347597150008913e-02 +0.0000000000000000e+00 +9.9991091685725686e-01
2.3509999999999093e+02 +6.5967625008143180e+00 +0.0000000000000000e+00 +2.3509302116313509e+02 -1.3353311215379676e-02 +0.0000000000000000e+00 +9.9991084056508972e-01
2.3519999999999092e+02 +6.5954268839886927e+00 +0.0000000000000000e+00 +2.3519301224337562e+02 -1.3359025300332580e-02 +0.0000000000000000e+00 +9.9991076424000158e-01
2.3529999999999092e+02 +6.5940906957536205e+00 +0.0000000000000000e+00 +2.3529300331598199e+02 -1.3364739404205950e-02 +0.0000000000000000e+00 +9.9991068788200110e-01
2.3539999999999091e+02 +6.5927539361072416e+00 +0.0000000000000000e+00 +2.3539299438095091e+02 -1.3370453526363167e-02 +0.0000000000000000e+00 +9.9991061149109639e-01
2.3549999999999091e+02 +6.5914166050477583e+00 +0.0000000000000000e+00 +2.3549298543827911e+02 -1.3376167666192693e-02 +0.0000000000000000e+00 +9.9991053506729533e-01
2.3559999999999090e+02 +6.5900787025734333e+00 +0.0000000000000000e+00 +2.3559297648796328e+02 -1.3381881823108082e-02 +0.0000000000000000e+00 +9.9991045861060546e-01
2.3569999999999089e+02 +6.5887402286825862e+00 +0.0000000000000000e+00 +2.3569296753000015e+02 -1.3387595996548004e-02 +0.0000000000000000e+00 +9.9991038212103400e-01
2.3579999999999089e+02 +6.5874011833735908e+00 +0.0000000000000000e+00 +2.3579295856438640e+02 -1.3393310185976259e-02 +0.0000000000000000e+00 +9.9991030559858785e-01
2.3589999999999088e+02 +6.5860615666448750e+00 +0.0000000000000000e+00 +2.3589294959111876e+02 -1.3399024390881793e-02 +0.0000000000000000e+00 +9.9991022904327354e-01
2.3599999999999088e+02 +6.5847213784949146e+00 +0.0000000000000000e+00 +2.3599294061019395e+02 -1.3404738610778720e-02 +0.0000000000000000e+00 +9.9991015245509729e-01
2.3609999999999087e+02 +6.5833806189222344e+00 +0.0000000000000000e+00 +2.3609293162160870e+02 -1.3410452845205631e-02 +0.0000000000000000e+00 +9.9991007583406510e-01
2.3619999999999087e+02 +6.5820392879254035e+00 +0.0000000000000000e+00 +2.3619292262535967e+02 -1.3416167093715972e-02 +0.0000000000000000e+00 +9.9990999918018264e-01
2.3629999999999086e+02 +6.5806973855030364e+00 +0.0000000000000000e+00 +2.3629291362144363e+02 -1.3421881355866817e-02 +0.0000000000000000e+00 +9.9990992249345556e-01
2.3639999999999085e+02 +6.5793549116537902e+00 +0.0000000000000000e+00 +2.3639290460985728e+02 -1.3427595631217584e-02 +0.0000000000000000e+00 +9.9990984577388964e-01
2.3649999999999085e+02 +6.5780118663763671e+00 +0.0000000000000000e+00 +2.3649289559059733e+02 -1.3433309919330011e-02 +0.0000000000000000e+00 +9.9990976902149054e-01
2.3659999999999084e+02 +6.5766682496695132e+00 +0.0000000000000000e+00 +2.3659288656366050e+02 -1.3439024219768132e-02 +0.0000000000000000e+00 +9.9990969223626380e-01
2.3669999999999084e+02 +6.5753240615320170e+00 +0.0000000000000000e+00 +2.3669287752904350e+02 -1.3444738532098249e-02 +0.0000000000000000e+00 +9.9990961541821510e-01
2.3679999999999083e+02 +6.5739793019627113e+00 +0.0000000000000000e+00 +2.3679286848674306e+02 -1.3450452855888901e-02 +0.0000000000000000e+00 +9.9990953856734999e-01
2.3689999999999083e+02 +6.5726339709604717e+00 +0.0000000000000000e+00 +2.3689285943675588e+02 -1.3456167190710844e-02 +0.0000000000000000e+00 +9.9990946168367412e-01
2.3699999999999082e+02 +6.5712880685242157e+00 +0.0000000000000000e+00 +2.3699285037907870e+02 -1.3461881536137020e-02 +0.0000000000000000e+00 +9.9990938476719293e-01
2.3709999999999081e+02 +6.5699415946529047e+00 +0.0000000000000000e+00 +2.3709284131370822e+02 -1.3467595891742531e-02 +0.0000000000000000e+00 +9.9990930781791210e-01
2.3719999999999081e+02 +6.5685945493455415e+00 +0.0000000000000000e+00 +2.3719283224064120e+02 -1.3473310257104614e-02 +0.0000000000000000e+00 +9.9990923083583705e-01
2.3729999999999080e+02 +6.5672469326011722e+00 +0.0000000000000000e+00 +2.3729282315987430e+02 -1.3479024631802609e-02 +0.0000000000000000e+00 +9.9990915382097323e-01
2.3739999999999080e+02 +6.5658987444188837e+00 +0.0000000000000000e+00 +2.3739281407140430e+02 -1.3484739015417940e-02 +0.0000000000000000e+00 +9.9990907677332619e-01
2.3749999999999079e+02 +6.5645499847978055e+00 +0.0000000000000000e+00 +2.3749280497522790e+02 -1.3490453407534081e-02 +0.0000000000000000e+00 +9.9990899969290137e-01
2.3759999999999079e+02 +6.5632006537371073e+00 +0.0000000000000000e+00 +2.3759279587134179e+02 -1.3496167807736532e-02 +0.0000000000000000e+00 +9.9990892257970421e-01
2.3769999999999078e+02 +6.5618507512360020e+00 +0.0000000000000000e+00 +2.3769278675974275e+02 -1.3501882215612793e-02 +0.0000000000000000e+00 +9.9990884543374015e-01
2.3779999999999077e+02 +6.5605002772937429e+00 +0.0000000000000000e+00 +2.3779277764042746e+02 -1.3507596630752336e-02 +0.0000000000000000e+00 +9.9990876825501451e-01
2.3789999999999077e+02 +6.5591492319096236e+00 +0.0000000000000000e+00 +2.3789276851339267e+02 -1.3513311052746576e-02 +0.0000000000000000e+00 +9.9990869104353286e-01
2.3799999999999076e+02 +6.5577976150829791e+00 +0.0000000000000000e+00 +2.3799275937863507e+02 -1.3519025481188850e-02 +0.0000000000000000e+00 +9.9990861379930041e-01
2.3809999999999076e+02 +6.5564454268131849e+00 +0.0000000000000000e+00 +2.3809275023615143e+02 -1.3524739915673966e-02 +0.0000000000000000e+00 +9.9990853652232259e-01
2.3819999999999075e+02 +6.5550926670996565e+00 +0.0000000000000000e+00 +2.3819274108593845e+02 -1.3530454355792542e-02 +0.0000000000000000e+00 +9.9990845921260485e-01
2.3829999999999075e+02 +6.5537393359418523e+00 +0.0000000000000000e+00 +2.3829273192799286e+02 -1.3536168801124383e-02 +0.0000000000000000e+00 +9.9990838187015274e-01
2.3839999999999074e+02 +6.5523854333392721e+00 +0.0000000000000000e+00 +2.3839272276231139e+02 -1.3541883251237766e-02 +0.0000000000000000e+00 +9.9990830449497192e-01
2.3849999999999073e+02 +6.5510309592914604e+00 +0.0000000000000000e+00 +2.3849271358889078e+02 -1.3547597705689460e-02 +0.0000000000000000e+00 +9.9990822708706839e-01
2.3859999999999073e+02 +6.5496759137980050e+00 +0.0000000000000000e+00 +2.3859270440772772e+02 -1.3553312164024743e-02 +0.0000000000000000e+00 +9.9990814964644825e-01
2.3869999999999072e+02 +6.5483202968585417e+00 +0.0000000000000000e+00 +2.3869269521881898e+02 -1.3559026625777428e-02 +0.0000000000000000e+00 +9.9990807217311772e-01
2.3879999999999072e+02 +6.5469641084727517e+00 +0.0000000000000000e+00 +2.3879268602216126e+02 -1.3564741090469878e-02 +0.0000000000000000e+00 +9.9990799466708324e-01
2.3889999999999071e+02 +6.5456073486403659e+00 +0.0000000000000000e+00 +2.3889267681775129e+02 -1.3570455557613029e-02 +0.0000000000000000e+00 +9.9990791712835148e-01
2.3899999999999071e+02 +6.5442500173611640e+00 +0.0000000000000000e+00 +2.3899266760558584e+02 -1.3576170026706413e-02 +0.0000000000000000e+00 +9.9990783955692897e-01
2.3909999999999070e+02 +6.5428921146349763e+00 +0.0000000000000000e+00 +2.3909265838566159e+02 -1.3581884497238178e-02 +0.0000000000000000e+00 +9.9990776195282283e-01
2.3919999999999069e+02 +6.5415336404616857e+00 +0.0000000000000000e+00 +2.3919264915797530e+02 -1.3587598968685104e-02 +0.0000000000000000e+00 +9.9990768431604005e-01
2.3929999999999069e+02 +6.5401745948412264e+00 +0.0000000000000000e+00 +2.3929263992252370e+02 -1.3593313440512631e-02 +0.0000000000000000e+00 +9.9990760664658784e-01
2.3939999999999068e+02 +6.5388149777735887e+00 +0.0000000000000000e+00 +2.3939263067930352e+02 -1.3599027912174873e-02 +0.0000000000000000e+00 +9.9990752894447366e-01
2.3949999999999068e+02 +6.5374547892588160e+00 +0.0000000000000000e+00 +2.3949262142831151e+02 -1.3604742383114649e-02 +0.0000000000000000e+00 +9.9990745120970503e-01
2.3959999999999067e+02 +6.5360940292970087e+00 +0.0000000000000000e+00 +2.3959261216954437e+02 -1.3610456852763490e-02 +0.0000000000000000e+00 +9.9990737344228975e-01
2.3969999999999067e+02 +6.5347326978883258e+00 +0.0000000000000000e+00 +2.3969260290299886e+02 -1.3616171320541675e-02 +0.0000000000000000e+00 +9.9990729564223568e-01
2.3979999999999066e+02 +6.5333707950329831e+00 +0.0000000000000000e+00 +2.3979259362867171e+02 -1.3621885785858240e-02 +0.0000000000000000e+00 +9.9990721780955094e-01
2.3989999999999065e+02 +6.5320083207312569e+00 +0.0000000000000000e+00 +2.3989258434655966e+02 -1.3627600248111008e-02 +0.0000000000000000e+00 +9.9990713994424374e-01
2.3999999999999065e+02 +6.5306452749834838e+00 +0.0000000000000000e+00 +2.3999257505665946e+02 -1.3633314706686604e-02 +0.0000000000000000e+00 +9.9990706204632251e-01
2.4009999999999064e+02 +6.5292816577900625e+00 +0.0000000000000000e+00 +2.4009256575896785e+02 -1.3639029160961462e-02 +0.0000000000000000e+00 +9.9990698411579582e-01
2.4019999999999064e+02 +6.5279174691514550e+00 +0.0000000000000000e+00 +2.4019255645348156e+02 -1.3644743610315278e-02 +0.0000000000000000e+00 +9.9990690615267208e-01
2.4029999999999063e+02 +6.5265527090681834e+00 +0.0000000000000000e+00 +2.4029254714019731e+02 -1.3650458054146837e-02 +0.0000000000000000e+00 +9.9990682815695975e-01
2.4039999999999063e+02 +6.5251873775408287e+00 +0.0000000000000000e+00 +2.4039253781911188e+02 -1.3656172491875786e-02 +0.0000000000000000e+00 +9.9990675012866670e-01
2.4049999999999062e+02 +6.5238214745700303e+00 +0.0000000000000000e+00 +2.4049252849022199e+02 -1.3661886922942653e-02 +0.0000000000000000e+00 +9.9990667206780082e-01
2.4059999999999062e+02 +6.5224550001564801e+00 +0.0000000000000000e+00 +2.4059251915352436e+02 -1.3667601346808842e-02 +0.0000000000000000e+00 +9.9990659397436943e-01
2.4069999999999061e+02 +6.5210879543009250e+00 +0.0000000000000000e+00 +2.4069250980901577e+02 -1.3673315762956651e-02 +0.0000000000000000e+00 +9.9990651584837986e-01
2.4079999999999060e+02 +6.5197203370041619e+00 +0.0000000000000000e+00 +2.4079250045669295e+02 -1.3679030170889273e-02 +0.0000000000000000e+00 +9.9990643768983889e-01
2.4089999999999060e+02 +6.5183521482670361e+00 +0.0000000000000000e+00 +2.4089249109655265e+02 -1.3684744570130806e-02 +0.0000000000000000e+00 +9.9990635949875328e-01
2.4099999999999059e+02 +6.5169833880904404e+00 +0.0000000000000000e+00 +2.4099248172859160e+02 -1.3690458960226257e-02 +0.0000000000000000e+00 +9.9990628127512937e-01
2.4109999999999059e+02 +6.5156140564753109e+00 +0.0000000000000000e+00 +2.4109247235280657e+02 -1.3696173340741555e-02 +0.0000000000000000e+00 +9.9990620301897326e-01
2.4119999999999058e+02 +6.5142441534226254e+00 +0.0000000000000000e+00 +2.4119246296919431e+02 -1.3701887711263554e-02 +0.0000000000000000e+00 +9.9990612473029072e-01
2.4129999999999058e+02 +6.5128736789334045e+00 +0.0000000000000000e+00 +2.4129245357775156e+02 -1.3707602071400041e-02 +0.0000000000000000e+00 +9.9990604640908731e-01
2.4139999999999057e+02 +6.5115026330087042e+00 +0.0000000000000000e+00 +2.4139244417847505e+02 -1.3713316420779741e-02 +0.0000000000000000e+00 +9.9990596805536835e-01
2.4149999999999056e+02 +6.5101310156496188e+00 +0.0000000000000000e+00 +2.4149243477136153e+02 -1.3719030759052325e-02 +0.0000000000000000e+00 +9.9990588966913874e-01
2.4159999999999056e+02 +6.5087588268572754e+00 +0.0000000000000000e+00 +2.4159242535640777e+02 -1.3724745085888421e-02 +0.0000000000000000e+00 +9.9990581125040323e-01
2.4169999999999055e+02 +6.5073860666328329e+00 +0.0000000000000000e+00 +2.4169241593361053e+02 -1.3730459400979616e-02 +0.0000000000000000e+00 +9.9990573279916628e-01
2.4179999999999055e+02 +6.5060127349774808e+00 +0.0000000000000000e+00 +2.4179240650296654e+02 -1.3736173704038464e-02 +0.0000000000000000e+00 +9.9990565431543199e-01
2.4189999999999054e+02 +6.5046388318924357e+00 +0.0000000000000000e+00 +2.4189239706447253e+02 -1.3741887994798493e-02 +0.0000000000000000e+00 +9.9990557579920425e-01
