# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6989999999999287e+02 +6.0978026397156144e+00 +0.0000000000000000e+00 -2.6988943610939725e+02 -2.8805332089310774e-02 -5.4113468146478216e-01 +5.4021011061723325e-03
-2.6999999999999289e+02 +6.0962682951336715e+00 +0.0000000000000000e+00 -2.6998942433763779e+02 -2.8805128067892136e-02 -5.4113088023036926e-01 +5.4020708889791231e-03
-2.7009999999999292e+02 +6.0947333799260353e+00 +0.0000000000000000e+00 -2.7008941255712028e+02 -2.8804931455578525e-02 -5.4112706967688828e-01 +5.4020405175396712e-03
-2.7019999999999294e+02 +6.0931978940967744e+00 +0.0000000000000000e+00 -2.7018940076784156e+02 -2.8804741810264500e-02 -5.4112324982709592e-01 +5.4020100163856138e-03
-2.7029999999999296e+02 +6.0916618376499674e+00 +0.0000000000000000e+00 -2.7028938896979844e+02 -2.8804558360279894e-02 -5.4111942115975120e-01 +5.4019793811930714e-03
-2.7039999999999299e+02 +6.0901252105897008e+00 +0.0000000000000000e+00 -2.7038937716298767e+02 -2.8804380333338840e-02 -5.4111558415003214e-01 +5.4019486076486321e-03
-2.7049999999999301e+02 +6.0885880129200709e+00 +0.0000000000000000e+00 -2.7048936534740614e+02 -2.8804206956828938e-02 -5.4111173926912826e-01 +5.4019176914748401e-03
-2.7059999999999303e+02 +6.0870502446451829e+00 +0.0000000000000000e+00 -2.7058935352305059e+02 -2.8804037457811186e-02 -5.4110788698423851e-01 +5.4018866284303302e-03
-2.7069999999999305e+02 +6.0855119057691480e+00 +0.0000000000000000e+00 -2.7068934168991785e+02 -2.8803871063020032e-02 -5.4110402775856836e-01 +5.4018554143099853e-03
-2.7079999999999308e+02 +6.0839729962960867e+00 +0.0000000000000000e+00 -2.7078932984800474e+02 -2.8803706998863282e-02 -5.4110016205132794e-01 +5.4018240449450533e-03
-2.7089999999999310e+02 +6.0824335162301253e+00 +0.0000000000000000e+00 -2.7088931799730807e+02 -2.8803544491422091e-02 -5.4109629031772966e-01 +5.4017925162033057e-03
-2.7099999999999312e+02 +6.0808934655753966e+00 +0.0000000000000000e+00 -2.7098930613782460e+02 -2.8803382766450957e-02 -5.4109241300898447e-01 +5.4017608239891775e-03
-2.7109999999999314e+02 +6.0793528443360394e+00 +0.0000000000000000e+00 -2.7108929426955115e+02 -2.8803221049377700e-02 -5.4108853057230144e-01 +5.4017289642438937e-03
-2.7119999999999317e+02 +6.0778116525161971e+00 +0.0000000000000000e+00 -2.7118928239248459e+02 -2.8803058565303380e-02 -5.4108464345088336e-01 +5.4016969329456219e-03
-2.7129999999999319e+02 +6.0762698901200194e+00 +0.0000000000000000e+00 -2.7128927050662168e+02 -2.8802894539002387e-02 -5.4108075208392559e-01 +5.4016647261096026e-03
-2.7139999999999321e+02 +6.0747275571516601e+00 +0.0000000000000000e+00 -2.7138925861195918e+02 -2.8802728194922363e-02 -5.4107685690661389e-01 +5.4016323397882982e-03
-2.7149999999999324e+02 +6.0731846536152769e+00 +0.0000000000000000e+00 -2.7148924670849397e+02 -2.8802558757184182e-02 -5.4107295835012081e-01 +5.4015997700715274e-03
-2.7159999999999326e+02 +6.0716411795150309e+00 +0.0000000000000000e+00 -2.7158923479622285e+02 -2.8802385449581979e-02 -5.4106905684160445e-01 +5.4015670130865990e-03
-2.7169999999999328e+02 +6.0700971348550867e+00 +0.0000000000000000e+00 -2.7168922287514260e+02 -2.8802207495583140e-02 -5.4106515280420531e-01 +5.4015340649984566e-03
-2.7179999999999330e+02 +6.0685525196396108e+00 +0.0000000000000000e+00 -2.7178921094525003e+02 -2.8802024118328273e-02 -5.4106124665704469e-01 +5.4015009220098201e-03
-2.7189999999999333e+02 +6.0670073338727732e+00 +0.0000000000000000e+00 -2.7188919900654196e+02 -2.8801834540631233e-02 -5.4105733881522300e-01 +5.4014675803613146e-03
-2.7199999999999335e+02 +6.0654615775587448e+00 +0.0000000000000000e+00 -2.7198918705901519e+02 -2.8801637984979127e-02 -5.4105342968981529e-01 +5.4014340363316149e-03
-2.7209999999999337e+02 +6.0639152507016982e+00 +0.0000000000000000e+00 -2.7208917510266656e+02 -2.8801433834962288e-02 -5.4104951967291748e-01 +5.4014002850679569e-03
-2.7219999999999339e+02 +6.0623683533058061e+00 +0.0000000000000000e+00 -2.7218916313749281e+02 -2.8801222368445935e-02 -5.4104560907074228e-01 +5.4013663153022187e-03
-2.7229999999999342e+02 +6.0608208853752430e+00 +0.0000000000000000e+00 -2.7228915116349083e+02 -2.8801004169784910e-02 -5.4104169816023584e-01 +5.4013321136700239e-03
-2.7239999999999344e+02 +6.0592728469141841e+00 +0.0000000000000000e+00 -2.7238913918065737e+02 -2.8800779821384407e-02 -5.4103778721805518e-01 +5.4012976669569846e-03
-2.7249999999999346e+02 +6.0577242379268030e+00 +0.0000000000000000e+00 -2.7248912718898924e+02 -2.8800549903408343e-02 -5.4103387652058954e-01 +5.4012629621010269e-03
-2.7259999999999349e+02 +6.0561750584172742e+00 +0.0000000000000000e+00 -2.7258911518848328e+02 -2.8800314993775840e-02 -5.4102996634395883e-01 +5.4012279861926525e-03
-2.7269999999999351e+02 +6.0546253083897712e+00 +0.0000000000000000e+00 -2.7268910317913628e+02 -2.8800075668157583e-02 -5.4102605696401118e-01 +5.4011927264751604e-03
-2.7279999999999353e+02 +6.0530749878484666e+00 +0.0000000000000000e+00 -2.7278909116094508e+02 -2.8799832499972245e-02 -5.4102214865631781e-01 +5.4011571703448998e-03
-2.7289999999999355e+02 +6.0515240967975332e+00 +0.0000000000000000e+00 -2.7288907913390642e+02 -2.8799586060382916e-02 -5.4101824169617363e-01 +5.4011213053515158e-03
-2.7299999999999358e+02 +6.0499726352411409e+00 +0.0000000000000000e+00 -2.7298906709801719e+02 -2.8799336918293502e-02 -5.4101433635859109e-01 +5.4010851191981929e-03
-2.7309999999999360e+02 +6.0484206031834580e+00 +0.0000000000000000e+00 -2.7308905505327414e+02 -2.8799085640345150e-02 -5.4101043291829898e-01 +5.4010485997418893e-03
-2.7319999999999362e+02 +6.0468680006286517e+00 +0.0000000000000000e+00 -2.7318904299967409e+02 -2.8798832790912700e-02 -5.4100653164973889e-01 +5.4010117349935875e-03
-2.7329999999999364e+02 +6.0453148275808859e+00 +0.0000000000000000e+00 -2.7328903093721385e+02 -2.8798578932101093e-02 -5.4100263282706218e-01 +5.4009745131185383e-03
-2.7339999999999367e+02 +6.0437610840443226e+00 +0.0000000000000000e+00 -2.7338901886589025e+02 -2.8798324623741833e-02 -5.4099873672412813e-01 +5.4009369224364981e-03
-2.7349999999999369e+02 +6.0422067700231210e+00 +0.0000000000000000e+00 -2.7348900678570010e+02 -2.8798070423389388e-02 -5.4099484361449923e-01 +5.4008989514219763e-03
-2.7359999999999371e+02 +6.0406518855214371e+00 +0.0000000000000000e+00 -2.7358899469664016e+02 -2.8797816886317738e-02 -5.4099095377143935e-01 +5.4008605887044779e-03
-2.7369999999999374e+02 +6.0390964305434229e+00 +0.0000000000000000e+00 -2.7368898259870730e+02 -2.8797564565516739e-02 -5.4098706746791136e-01 +5.4008218230687452e-03
-2.7379999999999376e+02 +6.0375404050932273e+00 +0.0000000000000000e+00 -2.7378897049189828e+02 -2.8797314011688592e-02 -5.4098318497657227e-01 +5.4007826434550035e-03
-2.7389999999999378e+02 +6.0359838091749953e+00 +0.0000000000000000e+00 -2.7388895837620993e+02 -2.8797065773244347e-02 -5.4097930656977178e-01 +5.4007430389591974e-03
-2.7399999999999380e+02 +6.0344266427928668e+00 +0.0000000000000000e+00 -2.7398894625163905e+02 -2.8796820396300403e-02 -5.4097543251954927e-01 +5.4007029988332447e-03
-2.7409999999999383e+02 +6.0328689059509779e+00 +0.0000000000000000e+00 -2.7408893411818246e+02 -2.8796578316773895e-02 -5.4097156304910321e-01 +5.4006625178673667e-03
-2.7419999999999385e+02 +6.0313105986534605e+00 +0.0000000000000000e+00 -2.7418892197583699e+02 -2.8796339366648098e-02 -5.4096769811097190e-01 +5.4006216210571827e-03
-2.7429999999999387e+02 +6.0297517209044402e+00 +0.0000000000000000e+00 -2.7428890982459939e+02 -2.8796103169917174e-02 -5.4096383756559452e-01 +5.4005803439394094e-03
-2.7439999999999390e+02 +6.0281922727080381e+00 +0.0000000000000000e+00 -2.7438889766446653e+02 -2.8795869352032568e-02 -5.4095998127560252e-01 +5.4005387221608640e-03
-2.7449999999999392e+02 +6.0266322540683719e+00 +0.0000000000000000e+00 -2.7448888549543517e+02 -2.8795637540113588e-02 -5.4095612910591517e-01 +5.4004967914681058e-03
-2.7459999999999394e+02 +6.0250716649895546e+00 +0.0000000000000000e+00 -2.7458887331750213e+02 -2.8795407362950654e-02 -5.4095228092374692e-01 +5.4004545877074251e-03
-2.7469999999999396e+02 +6.0235105054756950e+00 +0.0000000000000000e+00 -2.7468886113066429e+02 -2.8795178451008509e-02 -5.4094843659860958e-01 +5.4004121468248139e-03
-2.7479999999999399e+02 +6.0219487755308982e+00 +0.0000000000000000e+00 -2.7478884893491835e+02 -2.8794950436429399e-02 -5.4094459600231604e-01 +5.4003695048659549e-03
-2.7489999999999401e+02 +6.0203864751592642e+00 +0.0000000000000000e+00 -2.7488883673026118e+02 -2.8794722953036291e-02 -5.4094075900898742e-01 +5.4003266979761981e-03
-2.7499999999999403e+02 +6.0188236043648899e+00 +0.0000000000000000e+00 -2.7498882451668959e+02 -2.8794495636336109e-02 -5.4093692549505479e-01 +5.4002837624005286e-03
-2.7509999999999405e+02 +6.0172601631518692e+00 +0.0000000000000000e+00 -2.7508881229420035e+02 -2.8794268123522860e-02 -5.4093309533926459e-01 +5.4002407344835536e-03
-2.7519999999999408e+02 +6.0156961515242919e+00 +0.0000000000000000e+00 -2.7518880006279034e+02 -2.8794040053480907e-02 -5.4092926842268318e-01 +5.4001976506694756e-03
-2.7529999999999410e+02 +6.0141315694862438e+00 +0.0000000000000000e+00 -2.7528878782245630e+02 -2.8793811066788098e-02 -5.4092544462870062e-01 +5.4001545475020696e-03
-2.7539999999999412e+02 +6.0125664170418087e+00 +0.0000000000000000e+00 -2.7538877557319506e+02 -2.8793580805719025e-02 -5.4092162384303488e-01 +5.4001114616246430e-03
-2.7549999999999415e+02 +6.0110006941950660e+00 +0.0000000000000000e+00 -2.7548876331500344e+02 -2.8793348914248142e-02 -5.4091780595373695e-01 +5.4000684297800311e-03
-2.7559999999999417e+02 +6.0094344009500933e+00 +0.0000000000000000e+00 -2.7558875104787825e+02 -2.8793115038053020e-02 -5.4091399085119463e-01 +5.4000254888105512e-03
-2.7569999999999419e+02 +6.0078675373109638e+00 +0.0000000000000000e+00 -2.7568873877181630e+02 -2.8792878824517445e-02 -5.4091017842813716e-01 +5.3999826756579890e-03
-2.7579999999999421e+02 +6.0063001032817489e+00 +0.0000000000000000e+00 -2.7578872648681437e+02 -2.8792639922734682e-02 -5.4090636857963859e-01 +5.3999400273635470e-03
-2.7589999999999424e+02 +6.0047320988665174e+00 +0.0000000000000000e+00 -2.7588871419286932e+02 -2.8792397983510604e-02 -5.4090256120312430e-01 +5.3998975810678387e-03
-2.7599999999999426e+02 +6.0031635240693353e+00 +0.0000000000000000e+00 -2.7598870188997790e+02 -2.8792152659366875e-02 -5.4089875619837213e-01 +5.3998553740108469e-03
-2.7609999999999428e+02 +6.0015943788942661e+00 +0.0000000000000000e+00 -2.7608868957813695e+02 -2.8791903676363077e-02 -5.4089495346212024e-01 +5.3998134345247745e-03
-2.7619999999999430e+02 +6.0000246633453704e+00 +0.0000000000000000e+00 -2.7618867725734327e+02 -2.8791651166462918e-02 -5.4089115286219480e-01 +5.3997717401881914e-03
-2.7629999999999433e+02 +5.9984543774267074e+00 +0.0000000000000000e+00 -2.7628866492759369e+02 -2.8791395404574757e-02 -5.4088735425536760e-01 +5.3997302504528999e-03
-2.7639999999999435e+02 +5.9968835211423333e+00 +0.0000000000000000e+00 -2.7638865258888501e+02 -2.8791136667399075e-02 -5.4088355749760519e-01 +5.3996889242795779e-03
-2.7649999999999437e+02 +5.9953120944963034e+00 +0.0000000000000000e+00 -2.7648864024121406e+02 -2.8790875233280576e-02 -5.4087976244407687e-01 +5.3996477201559649e-03
-2.7659999999999440e+02 +5.9937400974926707e+00 +0.0000000000000000e+00 -2.7658862788457759e+02 -2.8790611382208856e-02 -5.4087596894915457e-01 +5.3996065960965258e-03
-2.7669999999999442e+02 +5.9921675301354869e+00 +0.0000000000000000e+00 -2.7668861551897243e+02 -2.8790345395818887e-02 -5.4087217686640976e-01 +5.3995655096420580e-03
-2.7679999999999444e+02 +5.9905943924288012e+00 +0.0000000000000000e+00 -2.7678860314439544e+02 -2.8790077557391661e-02 -5.4086838604861320e-01 +5.3995244178593402e-03
-2.7689999999999446e+02 +5.9890206843766629e+00 +0.0000000000000000e+00 -2.7688859076084339e+02 -2.8789808151854727e-02 -5.4086459634773254e-01 +5.3994832773407650e-03
-2.7699999999999449e+02 +5.9874464059831185e+00 +0.0000000000000000e+00 -2.7698857836831309e+02 -2.8789537465782739e-02 -5.4086080761493027e-01 +5.3994420442039824e-03
-2.7709999999999451e+02 +5.9858715572522154e+00 +0.0000000000000000e+00 -2.7708856596680135e+02 -2.8789265787398020e-02 -5.4085701970056310e-01 +5.3994006740915321e-03
-2.7719999999999453e+02 +5.9842961381879984e+00 +0.0000000000000000e+00 -2.7718855355630495e+02 -2.8788993406571102e-02 -5.4085323245417949e-01 +5.3993591221704954e-03
-2.7729999999999455e+02 +5.9827201487945132e+00 +0.0000000000000000e+00 -2.7728854113682075e+02 -2.8788720614821225e-02 -5.4084944572451854e-01 +5.3993173431321354e-03
-2.7739999999999458e+02 +5.9811435890758036e+00 +0.0000000000000000e+00 -2.7738852870834558e+02 -2.8788447705316869e-02 -5.4084565935950757e-01 +5.3992752911915442e-03
-2.7749999999999460e+02 +5.9795664590359143e+00 +0.0000000000000000e+00 -2.7748851627087618e+02 -2.8788174972876269e-02 -5.4084187320626154e-01 +5.3992329200872966e-03
-2.7759999999999462e+02 +5.9779887586788885e+00 +0.0000000000000000e+00 -2.7758850382440937e+02 -2.8787902713967906e-02 -5.4083808711108028e-01 +5.3991901830810944e-03
-2.7769999999999465e+02 +5.9764104880087707e+00 +0.0000000000000000e+00 -2.7768849136894198e+02 -2.8787631226710995e-02 -5.4083430091944773e-01 +5.3991470329574163e-03
-2.7779999999999467e+02 +5.9748316470296041e+00 +0.0000000000000000e+00 -2.7778847890447082e+02 -2.8787360810875979e-02 -5.4083051447602970e-01 +5.3991034220231948e-03
-2.7789999999999469e+02 +5.9732522357454334e+00 +0.0000000000000000e+00 -2.7788846643099271e+02 -2.8787091767884975e-02 -5.4082672762467243e-01 +5.3990593021074453e-03
-2.7799999999999471e+02 +5.9716722541603025e+00 +0.0000000000000000e+00 -2.7798845394850446e+02 -2.8786824400812247e-02 -5.4082294020840038e-01 +5.3990146245609444e-03
-2.7809999999999474e+02 +5.9700917022782569e+00 +0.0000000000000000e+00 -2.7808844145700289e+02 -2.8786558986879984e-02 -5.4081915203750697e-01 +5.3989693497006712e-03
-2.7819999999999476e+02 +5.9685105801033433e+00 +0.0000000000000000e+00 -2.7818842895648476e+02 -2.8786295647788306e-02 -5.4081536274146114e-01 +5.3989234911822901e-03
-2.7829999999999478e+02 +5.9669288876396083e+00 +0.0000000000000000e+00 -2.7828841644694694e+02 -2.8786034448184072e-02 -5.4081157188823759e-01 +5.3988770818510917e-03
-2.7839999999999480e+02 +5.9653466248911009e+00 +0.0000000000000000e+00 -2.7838840392838620e+02 -2.8785775450022418e-02 -5.4080777904836153e-01 +5.3988301550103625e-03
-2.7849999999999483e+02 +5.9637637918618722e+00 +0.0000000000000000e+00 -2.7848839140079934e+02 -2.8785518712624598e-02 -5.4080398379497907e-01 +5.3987827444008591e-03
-2.7859999999999485e+02 +5.9621803885559759e+00 +0.0000000000000000e+00 -2.7858837886418326e+02 -2.8785264292675090e-02 -5.4080018570386301e-01 +5.3987348842012145e-03
-2.7869999999999487e+02 +5.9605964149774691e+00 +0.0000000000000000e+00 -2.7868836631853469e+02 -2.8785012244218519e-02 -5.4079638435341382e-01 +5.3986866090283562e-03
-2.7879999999999490e+02 +5.9590118711304108e+00 +0.0000000000000000e+00 -2.7878835376385047e+02 -2.8784762618656718e-02 -5.4079257932466551e-01 +5.3986379539379308e-03
-2.7889999999999492e+02 +5.9574267570188653e+00 +0.0000000000000000e+00 -2.7888834120012734e+02 -2.8784515464745773e-02 -5.4078877020128480e-01 +5.3985889544247026e-03
-2.7899999999999494e+02 +5.9558410726469013e+00 +0.0000000000000000e+00 -2.7898832862736219e+02 -2.8784270828593021e-02 -5.4078495656957681e-01 +5.3985396464229741e-03
-2.7909999999999496e+02 +5.9542548180185921e+00 +0.0000000000000000e+00 -2.7908831604555184e+02 -2.8784028753654139e-02 -5.4078113801848748e-01 +5.3984900663069874e-03
-2.7919999999999499e+02 +5.9526679931380153e+00 +0.0000000000000000e+00 -2.7918830345469303e+02 -2.8783789280730186e-02 -5.4077731413960661e-01 +5.3984402508913372e-03
-2.7929999999999501e+02 +5.9510805980092556e+00 +0.0000000000000000e+00 -2.7928829085478264e+02 -2.8783552447964700e-02 -5.4077348452716911e-01 +5.3983902374313691e-03
-2.7939999999999503e+02 +5.9494926326364022e+00 +0.0000000000000000e+00 -2.7938827824581745e+02 -2.8783318290840743e-02 -5.4076964877806044e-01 +5.3983400636235922e-03
-2.7949999999999505e+02 +5.9479040970235522e+00 +0.0000000000000000e+00 -2.7948826562779425e+02 -2.8783086842178039e-02 -5.4076580649181860e-01 +5.3982897676060747e-03
-2.7959999999999508e+02 +5.9463149911748081e+00 +0.0000000000000000e+00 -2.7958825300070993e+02 -2.8782858132130044e-02 -5.4076195727063658e-01 +5.3982393879588274e-03
-2.7969999999999510e+02 +5.9447253150942814e+00 +0.0000000000000000e+00 -2.7968824036456124e+02 -2.8782632188181081e-02 -5.4075810071936570e-01 +5.3981889637042353e-03
-2.7979999999999512e+02 +5.9431350687860904e+00 +0.0000000000000000e+00 -2.7978822771934500e+02 -2.8782409035143435e-02 -5.4075423644551790e-01 +5.3981385343074163e-03
-2.7989999999999515e+02 +5.9415442522543618e+00 +0.0000000000000000e+00 -2.7988821506505803e+02 -2.8782188695154556e-02 -5.4075036405927090e-01 +5.3980881396766458e-03
-2.7999999999999517e+02 +5.9399528655032308e+00 +0.0000000000000000e+00 -2.7998820240169715e+02 -2.8781971187674137e-02 -5.4074648317346774e-01 +5.3980378201637204e-03
-2.8009999999999519e+02 +5.9383609085368416e+00 +0.0000000000000000e+00 -2.8008818972925917e+02 -2.8781756491778446e-02 -5.4074259353362963e-01 +5.3979876183025298e-03
-2.8019999999999521e+02 +5.9367683813593475e+00 +0.0000000000000000e+00 -2.8018817704774085e+02 -2.8781544369710060e-02 -5.4073869562897547e-01 +5.3979375869094093e-03
-2.8029999999999524e+02 +5.9351752839749103e+00 +0.0000000000000000e+00 -2.8028816435713907e+02 -2.8781334508819218e-02 -5.4073479020864312e-01 +5.3978877824641903e-03
-2.8039999999999526e+02 +5.9335816163877002e+00 +0.0000000000000000e+00 -2.8038815165745063e+02 -2.8781126598452531e-02 -5.4073087801765141e-01 +5.3978382615509964e-03
-2.8049999999999528e+02 +5.9319873786018942e+00 +0.0000000000000000e+00 -2.8048813894867237e+02 -2.8780920330046623e-02 -5.4072695979658536e-01 +5.3977890808538428e-03
-2.8059999999999530e+02 +5.9303925706216756e+00 +0.0000000000000000e+00 -2.8058812623080104e+02 -2.8780715397131097e-02 -5.4072303628159246e-01 +5.3977402971564096e-03
-2.8069999999999533e+02 +5.9287971924512339e+00 +0.0000000000000000e+00 -2.8068811350383351e+02 -2.8780511495331521e-02 -5.4071910820437907e-01 +5.3976919673418208e-03
-2.8079999999999535e+02 +5.9272012440947632e+00 +0.0000000000000000e+00 -2.8078810076776654e+02 -2.8780308322372383e-02 -5.4071517629220789e-01 +5.3976441483924147e-03
-2.8089999999999537e+02 +5.9256047255564610e+00 +0.0000000000000000e+00 -2.8088808802259700e+02 -2.8780105578080088e-02 -5.4071124126789294e-01 +5.3975968973895248e-03
-2.8099999999999540e+02 +5.9240076368405292e+00 +0.0000000000000000e+00 -2.8098807526832167e+02 -2.8779902964385890e-02 -5.4070730384979770e-01 +5.3975502715132503e-03
-2.8109999999999542e+02 +5.9224099779511716e+00 +0.0000000000000000e+00 -2.8108806250493740e+02 -2.8779700185328869e-02 -5.4070336475182978e-01 +5.3975043280422305e-03
-2.8119999999999544e+02 +5.9208117488925938e+00 +0.0000000000000000e+00 -2.8118804973244096e+02 -2.8779496947058874e-02 -5.4069942468344045e-01 +5.3974591243534211e-03
-2.8129999999999546e+02 +5.9192129496690020e+00 +0.0000000000000000e+00 -2.8128803695082917e+02 -2.8779292957839479e-02 -5.4069548434961812e-01 +5.3974147179218675e-03
-2.8139999999999549e+02 +5.9176135802846037e+00 +0.0000000000000000e+00 -2.8138802416009889e+02 -2.8779087928050881e-02 -5.4069154445088674e-01 +5.3973711663204693e-03
-2.8149999999999551e+02 +5.9160136407436053e+00 +0.0000000000000000e+00 -2.8148801136024690e+02 -2.8778881570192896e-02 -5.4068760568330265e-01 +5.3973285272197660e-03
-2.8159999999999553e+02 +5.9144131310502122e+00 +0.0000000000000000e+00 -2.8158799855127000e+02 -2.8778673598887826e-02 -5.4068366873845009e-01 +5.3972868583876989e-03
-2.8169999999999555e+02 +5.9128120512086273e+00 +0.0000000000000000e+00 -2.8168798573316508e+02 -2.8778463730883420e-02 -5.4067973430343952e-01 +5.3972462176893827e-03
-2.8179999999999558e+02 +5.9112104012230526e+00 +0.0000000000000000e+00 -2.8178797290592888e+02 -2.8778251685055756e-02 -5.4067580306090224e-01 +5.3972066630868848e-03
-2.8189999999999560e+02 +5.9096081810976848e+00 +0.0000000000000000e+00 -2.8188796006955823e+02 -2.8778037182412196e-02 -5.4067187568898945e-01 +5.3971682526389808e-03
-2.8199999999999562e+02 +5.9080053908367169e+00 +0.0000000000000000e+00 -2.8198794722404995e+02 -2.8777819946094230e-02 -5.4066795286136693e-01 +5.3971310445009406e-03
-2.8209999999999565e+02 +5.9064020304443385e+00 +0.0000000000000000e+00 -2.8208793436940084e+02 -2.8777599706823958e-02 -5.4066403512176864e-01 +5.3970950674844592e-03
-2.8219999999999567e+02 +5.9047980999247329e+00 +0.0000000000000000e+00 -2.8218792150560773e+02 -2.8777376227702055e-02 -5.4066012228792115e-01 +5.3970601807776606e-03
-2.8229999999999569e+02 +5.9031935992820781e+00 +0.0000000000000000e+00 -2.8228790863266750e+02 -2.8777149281610116e-02 -5.4065621391825225e-01 +5.3970261826145815e-03
-2.8239999999999571e+02 +5.9015885285205476e+00 +0.0000000000000000e+00 -2.8238789575057689e+02 -2.8776918639548947e-02 -5.4065230957019983e-01 +5.3969928707298829e-03
-2.8249999999999574e+02 +5.8999828876443106e+00 +0.0000000000000000e+00 -2.8248788285933273e+02 -2.8776684070623466e-02 -5.4064840880053000e-01 +5.3969600424346505e-03
-2.8259999999999576e+02 +5.8983766766575325e+00 +0.0000000000000000e+00 -2.8258786995893183e+02 -2.8776445342041986e-02 -5.4064451116533840e-01 +5.3969274946164278e-03
-2.8269999999999578e+02 +5.8967698955643764e+00 +0.0000000000000000e+00 -2.8268785704937102e+02 -2.8776202219115532e-02 -5.4064061622004755e-01 +5.3968950237392793e-03
-2.8279999999999580e+02 +5.8951625443690014e+00 +0.0000000000000000e+00 -2.8278784413064710e+02 -2.8775954465257037e-02 -5.4063672351940462e-01 +5.3968624258438191e-03
-2.8289999999999583e+02 +5.8935546230755644e+00 +0.0000000000000000e+00 -2.8288783120275690e+02 -2.8775701841980729e-02 -5.4063283261748174e-01 +5.3968294965472648e-03
-2.8299999999999585e+02 +5.8919461316882211e+00 +0.0000000000000000e+00 -2.8298781826569723e+02 -2.8775444108901347e-02 -5.4062894306767295e-01 +5.3967960310434817e-03
-2.8309999999999587e+02 +5.8903370702111246e+00 +0.0000000000000000e+00 -2.8308780531946491e+02 -2.8775181023733488e-02 -5.4062505442269293e-01 +5.3967618241030279e-03
-2.8319999999999590e+02 +5.8887274386484281e+00 +0.0000000000000000e+00 -2.8318779236405669e+02 -2.8774912342290886e-02 -5.4062116623457557e-01 +5.3967266700732219e-03
-2.8329999999999592e+02 +5.8871172370042846e+00 +0.0000000000000000e+00 -2.8328777939946946e+02 -2.8774637818485771e-02 -5.4061727805467297e-01 +5.3966903628781693e-03
-2.8339999999999594e+02 +5.8855064652828455e+00 +0.0000000000000000e+00 -2.8338776642570002e+02 -2.8774357204328142e-02 -5.4061338943365256e-01 +5.3966526960188398e-03
-2.8349999999999596e+02 +5.8838951234882648e+00 +0.0000000000000000e+00 -2.8348775344274520e+02 -2.8774070249925128e-02 -5.4060949992149643e-01 +5.3966134625731080e-03
-2.8359999999999599e+02 +5.8822832116246957e+00 +0.0000000000000000e+00 -2.8358774045060181e+02 -2.8773776703480320e-02 -5.4060560906749999e-01 +5.3965724551958121e-03
-2.8369999999999601e+02 +5.8806707296962939e+00 +0.0000000000000000e+00 -2.8368772744926667e+02 -2.8773476311293140e-02 -5.4060171642026900e-01 +5.3965294661188264e-03
-2.8379999999999603e+02 +5.8790576777072161e+00 +0.0000000000000000e+00 -2.8378771443873660e+02 -2.8773168817758134e-02 -5.4059782152771951e-01 +5.3964842871511006e-03
-2.8389999999999606e+02 +5.8774440556616225e+00 +0.0000000000000000e+00 -2.8388770141900835e+02 -2.8772853965364387e-02 -5.4059392393707573e-01 +5.3964367096787343e-03
-2.8399999999999608e+02 +5.8758298635636752e+00 +0.0000000000000000e+00 -2.8398768839007880e+02 -2.8772531494694886e-02 -5.4059002319486749e-01 +5.3963865246650367e-03
-2.8409999999999610e+02 +5.8742151014175406e+00 +0.0000000000000000e+00 -2.8408767535194477e+02 -2.8772201276951823e-02 -5.4058611896465059e-01 +5.3963335590069194e-03
-2.8419999999999612e+02 +5.8725997692273868e+00 +0.0000000000000000e+00 -2.8418766230460307e+02 -2.8771863951773235e-02 -5.4058221159433806e-01 +5.3962778504164713e-03
-2.8429999999999615e+02 +5.8709838669973875e+00 +0.0000000000000000e+00 -2.8428764924805046e+02 -2.8771520436707602e-02 -5.4057830168215881e-01 +5.3962195126486577e-03
-2.8439999999999617e+02 +5.8693673947317180e+00 +0.0000000000000000e+00 -2.8438763618228381e+02 -2.8771171650943311e-02 -5.4057438983158423e-01 +5.3961586596718352e-03
-2.8449999999999619e+02 +5.8677503524345562e+00 +0.0000000000000000e+00 -2.8448762310729995e+02 -2.8770818514939896e-02 -5.4057047665100844e-01 +5.3960954055672283e-03
-2.8459999999999621e+02 +5.8661327401100811e+00 +0.0000000000000000e+00 -2.8458761002309569e+02 -2.8770461950426134e-02 -5.4056656275375181e-01 +5.3960298645290283e-03
-2.8469999999999624e+02 +5.8645145577624715e+00 +0.0000000000000000e+00 -2.8468759692966779e+02 -2.8770102880398093e-02 -5.4056264875806748e-01 +5.3959621508645073e-03
-2.8479999999999626e+02 +5.8628958053959082e+00 +0.0000000000000000e+00 -2.8478758382701312e+02 -2.8769742229117098e-02 -5.4055873528714482e-01 +5.3958923789941046e-03
-2.8489999999999628e+02 +5.8612764830145698e+00 +0.0000000000000000e+00 -2.8488757071512850e+02 -2.8769380922107804e-02 -5.4055482296911639e-01 +5.3958206634515445e-03
-2.8499999999999631e+02 +5.8596565906226346e+00 +0.0000000000000000e+00 -2.8498755759401075e+02 -2.8769019886156155e-02 -5.4055091243706099e-01 +5.3957471188839446e-03
-2.8509999999999633e+02 +5.8580361282242785e+00 +0.0000000000000000e+00 -2.8508754446365668e+02 -2.8768660049307414e-02 -5.4054700432900982e-01 +5.3956718600519085e-03
