# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2370000000005052e+02 +3.7333984066320730e-01 +0.0000000000000000e+00 -5.2362267076733212e+02 +2.9766788509168134e-02 +0.0000000000000000e+00 +9.9955687096925450e-01
-5.2380000000005055e+02 +3.7036287684954428e-01 +0.0000000000000000e+00 -5.2372262644594230e+02 +2.9772487769411587e-02 +0.0000000000000000e+00 +9.9955670122910822e-01
-5.2390000000005057e+02 +3.6738534310825965e-01 +0.0000000000000000e+00 -5.2382258210757675e+02 +2.9778187061614995e-02 +0.0000000000000000e+00 +9.9955653145548495e-01
-5.2400000000005059e+02 +3.6440723943615294e-01 +0.0000000000000000e+00 -5.2392253775223219e+02 +2.9783886385869273e-02 +0.0000000000000000e+00 +9.9955636164838146e-01
-5.2410000000005061e+02 +3.6142856583001420e-01 +0.0000000000000000e+00 -5.2402249337990531e+02 +2.9789585742272154e-02 +0.0000000000000000e+00 +9.9955619180779431e-01
-5.2420000000005064e+02 +3.5844932228662346e-01 +0.0000000000000000e+00 -5.2412244899059272e+02 +2.9795285130926562e-02 +0.0000000000000000e+00 +9.9955602193371984e-01
-5.2430000000005066e+02 +3.5546950880275058e-01 +0.0000000000000000e+00 -5.2422240458429098e+02 +2.9800984551930556e-02 +0.0000000000000000e+00 +9.9955585202615460e-01
-5.2440000000005068e+02 +3.5248912537515614e-01 +0.0000000000000000e+00 -5.2432236016099682e+02 +2.9806684005371120e-02 +0.0000000000000000e+00 +9.9955568208509538e-01
-5.2450000000005070e+02 +3.4950817200059259e-01 +0.0000000000000000e+00 -5.2442231572070693e+02 +2.9812383491323827e-02 +0.0000000000000000e+00 +9.9955551211053928e-01
-5.2460000000005073e+02 +3.4652664867580546e-01 +0.0000000000000000e+00 -5.2452227126341791e+02 +2.9818083009852749e-02 +0.0000000000000000e+00 +9.9955534210248398e-01
-5.2470000000005075e+02 +3.4354455539753437e-01 +0.0000000000000000e+00 -5.2462222678912633e+02 +2.9823782561010388e-02 +0.0000000000000000e+00 +9.9955517206092726e-01
-5.2480000000005077e+02 +3.4056189216251437e-01 +0.0000000000000000e+00 -5.2472218229782891e+02 +2.9829482144837598e-02 +0.0000000000000000e+00 +9.9955500198586722e-01
-5.2490000000005080e+02 +3.3757865896747691e-01 +0.0000000000000000e+00 -5.2482213778952234e+02 +2.9835181761363513e-02 +0.0000000000000000e+00 +9.9955483187730254e-01
-5.2500000000005082e+02 +3.3459485580915116e-01 +0.0000000000000000e+00 -5.2492209326420323e+02 +2.9840881410605469e-02 +0.0000000000000000e+00 +9.9955466173523211e-01
-5.2510000000005084e+02 +3.3161048268426513e-01 +0.0000000000000000e+00 -5.2502204872186826e+02 +2.9846581092568932e-02 +0.0000000000000000e+00 +9.9955449155965514e-01
-5.2520000000005086e+02 +3.2862553958954688e-01 +0.0000000000000000e+00 -5.2512200416251403e+02 +2.9852280807247410e-02 +0.0000000000000000e+00 +9.9955432135057132e-01
-5.2530000000005089e+02 +3.2564002652172575e-01 +0.0000000000000000e+00 -5.2522195958613725e+02 +2.9857980554622392e-02 +0.0000000000000000e+00 +9.9955415110798063e-01
-5.2540000000005091e+02 +3.2265394347753351e-01 +0.0000000000000000e+00 -5.2532191499273449e+02 +2.9863680334663269e-02 +0.0000000000000000e+00 +9.9955398083188329e-01
-5.2550000000005093e+02 +3.1966729045370562e-01 +0.0000000000000000e+00 -5.2542187038230247e+02 +2.9869380147327255e-02 +0.0000000000000000e+00 +9.9955381052228010e-01
-5.2560000000005095e+02 +3.1668006744698241e-01 +0.0000000000000000e+00 -5.2552182575483778e+02 +2.9875079992559311e-02 +0.0000000000000000e+00 +9.9955364017917214e-01
-5.2570000000005098e+02 +3.1369227445411035e-01 +0.0000000000000000e+00 -5.2562178111033711e+02 +2.9880779870292071e-02 +0.0000000000000000e+00 +9.9955346980256088e-01
-5.2580000000005100e+02 +3.1070391147184329e-01 +0.0000000000000000e+00 -5.2572173644879717e+02 +2.9886479780445768e-02 +0.0000000000000000e+00 +9.9955329939244808e-01
-5.2590000000005102e+02 +3.0771497849694357e-01 +0.0000000000000000e+00 -5.2582169177021456e+02 +2.9892179722928160e-02 +0.0000000000000000e+00 +9.9955312894883586e-01
-5.2600000000005105e+02 +3.0472547552618351e-01 +0.0000000000000000e+00 -5.2592164707458585e+02 +2.9897879697634445e-02 +0.0000000000000000e+00 +9.9955295847172687e-01
-5.2610000000005107e+02 +3.0173540255634645e-01 +0.0000000000000000e+00 -5.2602160236190775e+02 +2.9903579704447202e-02 +0.0000000000000000e+00 +9.9955278796112401e-01
-5.2620000000005109e+02 +2.9874475958422814e-01 +0.0000000000000000e+00 -5.2612155763217697e+02 +2.9909279743237521e-02 +0.0000000000000000e+00 +9.9955261741703061e-01
-5.2630000000005111e+02 +2.9575354660663744e-01 +0.0000000000000000e+00 -5.2622151288539010e+02 +2.9914979813872415e-02 +0.0000000000000000e+00 +9.9955244683944999e-01
-5.2640000000005114e+02 +2.9276176362039658e-01 +0.0000000000000000e+00 -5.2632146812154372e+02 +2.9920679916219481e-02 +0.0000000000000000e+00 +9.9955227622838572e-01
-5.2650000000005116e+02 +2.8976941062234085e-01 +0.0000000000000000e+00 -5.2642142334063465e+02 +2.9926380050147160e-02 +0.0000000000000000e+00 +9.9955210558384100e-01
-5.2660000000005118e+02 +2.8677648760931879e-01 +0.0000000000000000e+00 -5.2652137854265936e+02 +2.9932080215524785e-02 +0.0000000000000000e+00 +9.9955193490581928e-01
-5.2670000000005120e+02 +2.8378299457819189e-01 +0.0000000000000000e+00 -5.2662133372761468e+02 +2.9937780412222642e-02 +0.0000000000000000e+00 +9.9955176419432390e-01
-5.2680000000005123e+02 +2.8078893152583456e-01 +0.0000000000000000e+00 -5.2672128889549720e+02 +2.9943480640112017e-02 +0.0000000000000000e+00 +9.9955159344935818e-01
-5.2690000000005125e+02 +2.7779429844913406e-01 +0.0000000000000000e+00 -5.2682124404630349e+02 +2.9949180899065245e-02 +0.0000000000000000e+00 +9.9955142267092534e-01
-5.2700000000005127e+02 +2.7479909534499031e-01 +0.0000000000000000e+00 -5.2692119918003027e+02 +2.9954881188955760e-02 +0.0000000000000000e+00 +9.9955125185902860e-01
-5.2710000000005130e+02 +2.7180332221031583e-01 +0.0000000000000000e+00 -5.2702115429667424e+02 +2.9960581509658156e-02 +0.0000000000000000e+00 +9.9955108101367129e-01
-5.2720000000005132e+02 +2.6880697904203571e-01 +0.0000000000000000e+00 -5.2712110939623199e+02 +2.9966281861048223e-02 +0.0000000000000000e+00 +9.9955091013485653e-01
-5.2730000000005134e+02 +2.6581006583708733e-01 +0.0000000000000000e+00 -5.2722106447870010e+02 +2.9971982243003011e-02 +0.0000000000000000e+00 +9.9955073922258741e-01
-5.2740000000005136e+02 +2.6281258259242030e-01 +0.0000000000000000e+00 -5.2732101954407540e+02 +2.9977682655400868e-02 +0.0000000000000000e+00 +9.9955056827686706e-01
-5.2750000000005139e+02 +2.5981452930499638e-01 +0.0000000000000000e+00 -5.2742097459235436e+02 +2.9983383098121499e-02 +0.0000000000000000e+00 +9.9955039729769857e-01
-5.2760000000005141e+02 +2.5681590597178922e-01 +0.0000000000000000e+00 -5.2752092962353379e+02 +2.9989083571046012e-02 +0.0000000000000000e+00 +9.9955022628508494e-01
-5.2770000000005143e+02 +2.5381671258978428e-01 +0.0000000000000000e+00 -5.2762088463761029e+02 +2.9994784074056969e-02 +0.0000000000000000e+00 +9.9955005523902918e-01
-5.2780000000005145e+02 +2.5081694915597880e-01 +0.0000000000000000e+00 -5.2772083963458044e+02 +3.0000484607038438e-02 +0.0000000000000000e+00 +9.9954988415953427e-01
-5.2790000000005148e+02 +2.4781661566738139e-01 +0.0000000000000000e+00 -5.2782079461444107e+02 +3.0006185169876031e-02 +0.0000000000000000e+00 +9.9954971304660312e-01
-5.2800000000005150e+02 +2.4481571212101214e-01 +0.0000000000000000e+00 -5.2792074957718864e+02 +3.0011885762456971e-02 +0.0000000000000000e+00 +9.9954954190023859e-01
-5.2810000000005152e+02 +2.4181423851390227e-01 +0.0000000000000000e+00 -5.2802070452281998e+02 +3.0017586384670131e-02 +0.0000000000000000e+00 +9.9954937072044348e-01
-5.2820000000005155e+02 +2.3881219484309402e-01 +0.0000000000000000e+00 -5.2812065945133168e+02 +3.0023287036406880e-02 +0.0000000000000000e+00 +9.9954919950722043e-01
-5.2830000000005157e+02 +2.3580958110564015e-01 +0.0000000000000000e+00 -5.2822061436272031e+02 +3.0028987717566114e-02 +0.0000000000000000e+00 +9.9954902826057201e-01
-5.2840000000005159e+02 +2.3280639729860306e-01 +0.0000000000000000e+00 -5.2832056925698259e+02 +3.0034688428057451e-02 +0.0000000000000000e+00 +9.9954885698050044e-01
-5.2850000000005161e+02 +2.2980264341905360e-01 +0.0000000000000000e+00 -5.2842052413411523e+02 +3.0040389167801416e-02 +0.0000000000000000e+00 +9.9954868566700761e-01
-5.2860000000005164e+02 +2.2679831946407000e-01 +0.0000000000000000e+00 -5.2852047899411491e+02 +3.0046089936729470e-02 +0.0000000000000000e+00 +9.9954851432009506e-01
-5.2870000000005166e+02 +2.2379342543073683e-01 +0.0000000000000000e+00 -5.2862043383697824e+02 +3.0051790734784041e-02 +0.0000000000000000e+00 +9.9954834293976402e-01
-5.2880000000005168e+02 +2.2078796131614387e-01 +0.0000000000000000e+00 -5.2872038866270179e+02 +3.0057491561918562e-02 +0.0000000000000000e+00 +9.9954817152601527e-01
-5.2890000000005170e+02 +2.1778192711738498e-01 +0.0000000000000000e+00 -5.2882034347128229e+02 +3.0063192418097493e-02 +0.0000000000000000e+00 +9.9954800007884947e-01
-5.2900000000005173e+02 +2.1477532283155704e-01 +0.0000000000000000e+00 -5.2892029826271641e+02 +3.0068893303296360e-02 +0.0000000000000000e+00 +9.9954782859826685e-01
-5.2910000000005175e+02 +2.1176814845575884e-01 +0.0000000000000000e+00 -5.2902025303700077e+02 +3.0074594217501784e-02 +0.0000000000000000e+00 +9.9954765708426718e-01
-5.2920000000005177e+02 +2.0876040398708989e-01 +0.0000000000000000e+00 -5.2912020779413206e+02 +3.0080295160711513e-02 +0.0000000000000000e+00 +9.9954748553685013e-01
-5.2930000000005180e+02 +2.0575208942264944e-01 +0.0000000000000000e+00 -5.2922016253410698e+02 +3.0085996132934452e-02 +0.0000000000000000e+00 +9.9954731395601493e-01
-5.2940000000005182e+02 +2.0274320475953525e-01 +0.0000000000000000e+00 -5.2932011725692212e+02 +3.0091697134190694e-02 +0.0000000000000000e+00 +9.9954714234176034e-01
-5.2950000000005184e+02 +1.9973374999484250e-01 +0.0000000000000000e+00 -5.2942007196257418e+02 +3.0097398164511558e-02 +0.0000000000000000e+00 +9.9954697069408505e-01
-5.2960000000005186e+02 +1.9672372512566272e-01 +0.0000000000000000e+00 -5.2952002665105977e+02 +3.0103099223939618e-02 +0.0000000000000000e+00 +9.9954679901298715e-01
-5.2970000000005189e+02 +1.9371313014908256e-01 +0.0000000000000000e+00 -5.2961998132237557e+02 +3.0108800312528727e-02 +0.0000000000000000e+00 +9.9954662729846455e-01
-5.2980000000005191e+02 +1.9070196506218279e-01 +0.0000000000000000e+00 -5.2971993597651829e+02 +3.0114501430344057e-02 +0.0000000000000000e+00 +9.9954645555051469e-01
-5.2990000000005193e+02 +1.8769022986203701e-01 +0.0000000000000000e+00 -5.2981989061348452e+02 +3.0120202577462132e-02 +0.0000000000000000e+00 +9.9954628376913490e-01
-5.3000000000005195e+02 +1.8467792454571069e-01 +0.0000000000000000e+00 -5.2991984523327096e+02 +3.0125903753970850e-02 +0.0000000000000000e+00 +9.9954611195432186e-01
-5.3010000000005198e+02 +1.8166504911025988e-01 +0.0000000000000000e+00 -5.3001979983587421e+02 +3.0131604959969523e-02 +0.0000000000000000e+00 +9.9954594010607212e-01
-5.3020000000005200e+02 +1.7865160355273016e-01 +0.0000000000000000e+00 -5.3011975442129096e+02 +3.0137306195567509e-02 +0.0000000000000000e+00 +9.9954576822438190e-01
-5.3030000000005202e+02 +1.7563758787015604e-01 +0.0000000000000000e+00 -5.3021970898951793e+02 +3.0143007460875296e-02 +0.0000000000000000e+00 +9.9954559630924733e-01
-5.3040000000005205e+02 +1.7262300205956124e-01 +0.0000000000000000e+00 -5.3031966354055169e+02 +3.0148708755998659e-02 +0.0000000000000000e+00 +9.9954542436066462e-01
-5.3050000000005207e+02 +1.6960784611795909e-01 +0.0000000000000000e+00 -5.3041961807438895e+02 +3.0154410081038283e-02 +0.0000000000000000e+00 +9.9954525237863034e-01
-5.3060000000005209e+02 +1.6659212004235319e-01 +0.0000000000000000e+00 -5.3051957259102630e+02 +3.0160111436089664e-02 +0.0000000000000000e+00 +9.9954508036314094e-01
-5.3070000000005211e+02 +1.6357582382973776e-01 +0.0000000000000000e+00 -5.3061952709046045e+02 +3.0165812821243011e-02 +0.0000000000000000e+00 +9.9954490831419318e-01
-5.3080000000005214e+02 +1.6055895747709834e-01 +0.0000000000000000e+00 -5.3071948157268798e+02 +3.0171514236583156e-02 +0.0000000000000000e+00 +9.9954473623178408e-01
-5.3090000000005216e+02 +1.5754152098141225e-01 +0.0000000000000000e+00 -5.3081943603770560e+02 +3.0177215682189455e-02 +0.0000000000000000e+00 +9.9954456411591064e-01
-5.3100000000005218e+02 +1.5452351433964912e-01 +0.0000000000000000e+00 -5.3091939048551001e+02 +3.0182917158135685e-02 +0.0000000000000000e+00 +9.9954439196657008e-01
-5.3110000000005220e+02 +1.5150493754877151e-01 +0.0000000000000000e+00 -5.3101934491609779e+02 +3.0188618664489963e-02 +0.0000000000000000e+00 +9.9954421978375985e-01
-5.3120000000005223e+02 +1.4848579060573544e-01 +0.0000000000000000e+00 -5.3111929932946566e+02 +3.0194320201314635e-02 +0.0000000000000000e+00 +9.9954404756747750e-01
-5.3130000000005225e+02 +1.4546607350749102e-01 +0.0000000000000000e+00 -5.3121925372561020e+02 +3.0200021768666187e-02 +0.0000000000000000e+00 +9.9954387531772082e-01
-5.3140000000005227e+02 +1.4244578625098298e-01 +0.0000000000000000e+00 -5.3131920810452812e+02 +3.0205723366595143e-02 +0.0000000000000000e+00 +9.9954370303448770e-01
-5.3150000000005230e+02 +1.3942492883315127e-01 +0.0000000000000000e+00 -5.3141916246621599e+02 +3.0211424995145977e-02 +0.0000000000000000e+00 +9.9954353071777624e-01
-5.3160000000005232e+02 +1.3640350125093176e-01 +0.0000000000000000e+00 -5.3151911681067054e+02 +3.0217126654357006e-02 +0.0000000000000000e+00 +9.9954335836758479e-01
-5.3170000000005234e+02 +1.3338150350125677e-01 +0.0000000000000000e+00 -5.3161907113788834e+02 +3.0222828344260301e-02 +0.0000000000000000e+00 +9.9954318598391179e-01
-5.3180000000005236e+02 +1.3035893558105574e-01 +0.0000000000000000e+00 -5.3171902544786610e+02 +3.0228530064881586e-02 +0.0000000000000000e+00 +9.9954301356675590e-01
-5.3190000000005239e+02 +1.2733579748725585e-01 +0.0000000000000000e+00 -5.3181897974060053e+02 +3.0234231816240145e-02 +0.0000000000000000e+00 +9.9954284111611613e-01
-5.3200000000005241e+02 +1.2431208921678269e-01 +0.0000000000000000e+00 -5.3191893401608820e+02 +3.0239933598348725e-02 +0.0000000000000000e+00 +9.9954266863199137e-01
-5.3210000000005243e+02 +1.2128781076656089e-01 +0.0000000000000000e+00 -5.3201888827432583e+02 +3.0245635411213431e-02 +0.0000000000000000e+00 +9.9954249611438106e-01
-5.3220000000005246e+02 +1.1826296213351482e-01 +0.0000000000000000e+00 -5.3211884251531001e+02 +3.0251337254833463e-02 +0.0000000000000000e+00 +9.9954232356328454e-01
-5.3230000000005248e+02 +1.1523754331456931e-01 +0.0000000000000000e+00 -5.3221879673903743e+02 +3.0257039129199886e-02 +0.0000000000000000e+00 +9.9954215097870158e-01
-5.3240000000005250e+02 +1.1221155430665054e-01 +0.0000000000000000e+00 -5.3231875094550469e+02 +3.0262741034294893e-02 +0.0000000000000000e+00 +9.9954197836063219e-01
-5.3250000000005252e+02 +1.0918499510668692e-01 +0.0000000000000000e+00 -5.3241870513470849e+02 +3.0268442970091829e-02 +0.0000000000000000e+00 +9.9954180570907669e-01
-5.3260000000005255e+02 +1.0615786571160994e-01 +0.0000000000000000e+00 -5.3251865930664542e+02 +3.0274144936555242e-02 +0.0000000000000000e+00 +9.9954163302403554e-01
-5.3270000000005257e+02 +1.0313016611835511e-01 +0.0000000000000000e+00 -5.3261861346131218e+02 +3.0279846933640959e-02 +0.0000000000000000e+00 +9.9954146030550961e-01
-5.3280000000005259e+02 +1.0010189632386277e-01 +0.0000000000000000e+00 -5.3271856759870536e+02 +3.0285548961296125e-02 +0.0000000000000000e+00 +9.9954128755349991e-01
-5.3290000000005261e+02 +9.7073056325078955e-02 +0.0000000000000000e+00 -5.3281852171882167e+02 +3.0291251019459287e-02 +0.0000000000000000e+00 +9.9954111476800767e-01
-5.3300000000005264e+02 +9.4043646118956298e-02 +0.0000000000000000e+00 -5.3291847582165781e+02 +3.0296953108060437e-02 +0.0000000000000000e+00 +9.9954094194903464e-01
-5.3310000000005266e+02 +9.1013665702454866e-02 +0.0000000000000000e+00 -5.3301842990721036e+02 +3.0302655227021084e-02 +0.0000000000000000e+00 +9.9954076909658252e-01
-5.3320000000005268e+02 +8.7983115072542986e-02 +0.0000000000000000e+00 -5.3311838397547604e+02 +3.0308357376254313e-02 +0.0000000000000000e+00 +9.9954059621065350e-01
-5.3330000000005271e+02 +8.4951994226198091e-02 +0.0000000000000000e+00 -5.3321833802645142e+02 +3.0314059555664848e-02 +0.0000000000000000e+00 +9.9954042329124992e-01
-5.3340000000005273e+02 +8.1920303160407548e-02 +0.0000000000000000e+00 -5.3331829206013322e+02 +3.0319761765149108e-02 +0.0000000000000000e+00 +9.9954025033837435e-01
-5.3350000000005275e+02 +7.8888041872169523e-02 +0.0000000000000000e+00 -5.3341824607651802e+02 +3.0325464004595272e-02 +0.0000000000000000e+00 +9.9954007735202965e-01
-5.3360000000005277e+02 +7.5855210358493755e-02 +0.0000000000000000e+00 -5.3351820007560252e+02 +3.0331166273883350e-02 +0.0000000000000000e+00 +9.9953990433221895e-01
-5.3370000000005280e+02 +7.2821808616402389e-02 +0.0000000000000000e+00 -5.3361815405738332e+02 +3.0336868572885225e-02 +0.0000000000000000e+00 +9.9953973127894569e-01
-5.3380000000005282e+02 +6.9787836642930784e-02 +0.0000000000000000e+00 -5.3371810802185712e+02 +3.0342570901464739e-02 +0.0000000000000000e+00 +9.9953955819221330e-01
-5.3390000000005284e+02 +6.6753294435128313e-02 +0.0000000000000000e+00 -5.3381806196902062e+02 +3.0348273259477740e-02 +0.0000000000000000e+00 +9.9953938507202578e-01
-5.3400000000005286e+02 +6.3718181990059172e-02 +0.0000000000000000e+00 -5.3391801589887041e+02 +3.0353975646772152e-02 +0.0000000000000000e+00 +9.9953921191838713e-01
-5.3410000000005289e+02 +6.0682499304803156e-02 +0.0000000000000000e+00 -5.3401796981140319e+02 +3.0359678063188029e-02 +0.0000000000000000e+00 +9.9953903873130179e-01
-5.3420000000005291e+02 +5.7646246376456420e-02 +0.0000000000000000e+00 -5.3411792370661556e+02 +3.0365380508558339e-02 +0.0000000000000000e+00 +9.9953886551077431e-01
-5.3430000000005293e+02 +5.4609423202131989e-02 +0.0000000000000000e+00 -5.3421787758450421e+02 +3.0371082982713734e-02 +0.0000000000000000e+00 +9.9953869225680925e-01
-5.3440000000005296e+02 +5.1572029778959791e-02 +0.0000000000000000e+00 -5.3431783144506585e+02 +3.0376785485485738e-02 +0.0000000000000000e+00 +9.9953851896941126e-01
-5.3450000000005298e+02 +4.8534066104086539e-02 +0.0000000000000000e+00 -5.3441778528829707e+02 +3.0382488016706882e-02 +0.0000000000000000e+00 +9.9953834564858490e-01
-5.3460000000005300e+02 +4.5495532174675661e-02 +0.0000000000000000e+00 -5.3451773911419446e+02 +3.0388190576210675e-02 +0.0000000000000000e+00 +9.9953817229433473e-01
-5.3470000000005302e+02 +4.2456427987907171e-02 +0.0000000000000000e+00 -5.3461769292275483e+02 +3.0393893163831582e-02 +0.0000000000000000e+00 +9.9953799890666528e-01
-5.3480000000005305e+02 +3.9416753540977595e-02 +0.0000000000000000e+00 -5.3471764671397477e+02 +3.0399595779404993e-02 +0.0000000000000000e+00 +9.9953782548558112e-01
-5.3490000000005307e+02 +3.6376508831099878e-02 +0.0000000000000000e+00 -5.3481760048785088e+02 +3.0405298422767197e-02 +0.0000000000000000e+00 +9.9953765203108669e-01
-5.3500000000005309e+02 +3.3335693855503293e-02 +0.0000000000000000e+00 -5.3491755424437986e+02 +3.0411001093755344e-02 +0.0000000000000000e+00 +9.9953747854318642e-01
-5.3510000000005311e+02 +3.0294308611433347e-02 +0.0000000000000000e+00 -5.3501750798355840e+02 +3.0416703792207435e-02 +0.0000000000000000e+00 +9.9953730502188476e-01
-5.3520000000005314e+02 +2.7252353096151715e-02 +0.0000000000000000e+00 -5.3511746170538311e+02 +3.0422406517962283e-02 +0.0000000000000000e+00 +9.9953713146718615e-01
-5.3530000000005316e+02 +2.4209827306936146e-02 +0.0000000000000000e+00 -5.3521741540985067e+02 +3.0428109270859493e-02 +0.0000000000000000e+00 +9.9953695787909502e-01
-5.3540000000005318e+02 +2.1166731241080393e-02 +0.0000000000000000e+00 -5.3531736909695780e+02 +3.0433812050739435e-02 +0.0000000000000000e+00 +9.9953678425761572e-01
-5.3550000000005321e+02 +1.8123064895894131e-02 +0.0000000000000000e+00 -5.3541732276670109e+02 +3.0439514857443211e-02 +0.0000000000000000e+00 +9.9953661060275256e-01
-5.3560000000005323e+02 +1.5078828268702896e-02 +0.0000000000000000e+00 -5.3551727641907723e+02 +3.0445217690812643e-02 +0.0000000000000000e+00 +9.9953643691451000e-01
-5.3570000000005325e+02 +1.2034021356847998e-02 +0.0000000000000000e+00 -5.3561723005408294e+02 +3.0450920550690239e-02 +0.0000000000000000e+00 +9.9953626319289224e-01
-5.3580000000005327e+02 +8.9886441576864703e-03 +0.0000000000000000e+00 -5.3571718367171479e+02 +3.0456623436919170e-02 +0.0000000000000000e+00 +9.9953608943790362e-01
-5.3590000000005330e+02 +5.9426966685909924e-03 +0.0000000000000000e+00 -5.3581713727196950e+02 +3.0462326349343250e-02 +0.0000000000000000e+00 +9.9953591564954847e-01
-5.3600000000005332e+02 +2.8961788869498344e-03 +0.0000000000000000e+00 -5.3591709085484365e+02 +3.0468029287806907e-02 +0.0000000000000000e+00 +9.9953574182783100e-01
-5.3610000000005334e+02 -1.5090918983320803e-04 +0.0000000000000000e+00 -5.3601704442033395e+02 +3.0473732252155161e-02 +0.0000000000000000e+00 +9.9953556797275556e-01
-5.3620000000005336e+02 -3.1985675643388905e-03 +0.0000000000000000e+00 -5.3611699796843709e+02 +3.0479435242234568e-02 +0.0000000000000000e+00 +9.9953539408432635e-01
-5.3630000000005339e+02 -6.2467962391329658e-03 +0.0000000000000000e+00 -5.3621695149914967e+02 +3.0485138257899832e-02 +0.0000000000000000e+00 +9.9953522016254726e-01
-5.3640000000005341e+02 -9.2955952167672815e-03 +0.0000000000000000e+00 -5.3631690501246840e+02 +3.0490841299018377e-02 +0.0000000000000000e+00 +9.9953504620742195e-01
-5.3650000000005343e+02 -1.2344964499781081e-02 +0.0000000000000000e+00 -5.3641685850838996e+02 +3.0496544365470644e-02 +0.0000000000000000e+00 +9.9953487221895365e-01
-5.3660000000005346e+02 -1.5394904090702301e-02 +0.0000000000000000e+00 -5.3651681198691108e+02 +3.0502247457150116e-02 +0.0000000000000000e+00 +9.9953469819714513e-01
-5.3670000000005348e+02 -1.8445413992048881e-02 +0.0000000000000000e+00 -5.3661676544802833e+02 +3.0507950573963365e-02 +0.0000000000000000e+00 +9.9953452414199873e-01
-5.3680000000005350e+02 -2.1496494206330072e-02 +0.0000000000000000e+00 -5.3671671889173842e+02 +3.0513653715830084e-02 +0.0000000000000000e+00 +9.9953435005351654e-01
-5.3690000000005352e+02 -2.4548144736047758e-02 +0.0000000000000000e+00 -5.3681667231803794e+02 +3.0519356882683125e-02 +0.0000000000000000e+00 +9.9953417593170002e-01
-5.3700000000005355e+02 -2.7600365583697758e-02 +0.0000000000000000e+00 -5.3691662572692360e+02 +3.0525060074468528e-02 +0.0000000000000000e+00 +9.9953400177655050e-01
-5.3710000000005357e+02 -3.0653156751771167e-02 +0.0000000000000000e+00 -5.3701657911839209e+02 +3.0530763291145568e-02 +0.0000000000000000e+00 +9.9953382758806875e-01
-5.3720000000005359e+02 -3.3706518242755661e-02 +0.0000000000000000e+00 -5.3711653249244011e+02 +3.0536466532686778e-02 +0.0000000000000000e+00 +9.9953365336625521e-01
-5.3730000000005361e+02 -3.6760450059136834e-02 +0.0000000000000000e+00 -5.3721648584906427e+02 +3.0542169799077989e-02 +0.0000000000000000e+00 +9.9953347911110979e-01
-5.3740000000005364e+02 -3.9814952203399541e-02 +0.0000000000000000e+00 -5.3731643918826126e+02 +3.0547873090318353e-02 +0.0000000000000000e+00 +9.9953330482263214e-01
-5.3750000000005366e+02 -4.2870024678029209e-02 +0.0000000000000000e+00 -5.3741639251002766e+02 +3.0553576406420389e-02 +0.0000000000000000e+00 +9.9953313050082138e-01
-5.3760000000005368e+02 -4.5925667485513189e-02 +0.0000000000000000e+00 -5.3751634581436031e+02 +3.0559279747410000e-02 +0.0000000000000000e+00 +9.9953295614567628e-01
-5.3770000000005371e+02 -4.8981880628342092e-02 +0.0000000000000000e+00 -5.3761629910125578e+02 +3.0564983113326512e-02 +0.0000000000000000e+00 +9.9953278175719529e-01
-5.3780000000005373e+02 -5.2038664109011132e-02 +0.0000000000000000e+00 -5.3771625237071066e+02 +3.0570686504222701e-02 +0.0000000000000000e+00 +9.9953260733537630e-01
-5.3790000000005375e+02 -5.5096017930021481e-02 +0.0000000000000000e+00 -5.3781620562272167e+02 +3.0576389920164825e-02 +0.0000000000000000e+00 +9.9953243288021676e-01
-5.3800000000005377e+02 -5.8153942093881604e-02 +0.0000000000000000e+00 -5.3791615885728550e+02 +3.0582093361232642e-02 +0.0000000000000000e+00 +9.9953225839171389e-01
-5.3810000000005380e+02 -6.1212436603108628e-02 +0.0000000000000000e+00 -5.3801611207439885e+02 +3.0587796827519449e-02 +0.0000000000000000e+00 +9.9953208386986425e-01
-5.3820000000005382e+02 -6.4271501460229627e-02 +0.0000000000000000e+00 -5.3811606527405831e+02 +3.0593500319130020e-02 +0.0000000000000000e+00 +9.9953190931466429e-01
-5.3830000000005384e+02 -6.7331136667782163e-02 +0.0000000000000000e+00 -5.3821601845626060e+02 +3.0599203836165989e-02 +0.0000000000000000e+00 +9.9953173472611045e-01
-5.3840000000005386e+02 -7.0391342228313294e-02 +0.0000000000000000e+00 -5.3831597162100240e+02 +3.0604907378715546e-02 +0.0000000000000000e+00 +9.9953156010419952e-01
-5.3850000000005389e+02 -7.3452118144378215e-02 +0.0000000000000000e+00 -5.3841592476828032e+02 +3.0610610946852853e-02 +0.0000000000000000e+00 +9.9953138544892883e-01
-5.3860000000005391e+02 -7.6513464418538818e-02 +0.0000000000000000e+00 -5.3851587789809105e+02 +3.0616314540638026e-02 +0.0000000000000000e+00 +9.9953121076029605e-01
-5.3870000000005393e+02 -7.9575381053362301e-02 +0.0000000000000000e+00 -5.3861583101043129e+02 +3.0622018160117108e-02 +0.0000000000000000e+00 +9.9953103603829940e-01
-5.3880000000005396e+02 -8.2637868051419788e-02 +0.0000000000000000e+00 -5.3871578410529764e+02 +3.0627721805322056e-02 +0.0000000000000000e+00 +9.9953086128293733e-01
-5.3890000000005398e+02 -8.5700925415284859e-02 +0.0000000000000000e+00 -5.3881573718268680e+02 +3.0633425476270713e-02 +0.0000000000000000e+00 +9.9953068649420884e-01
