# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5039999999999574e+02 -5.4055684557289152e-01 +7.3448996366879804e+00 -2.3886205485248554e-01 +1.0287900384658078e+01 -7.5023472197471307e+01 -1.4419058180309716e+05 -4.6070449635737576e+06 
-1.5049999999999574e+02 -5.4056048820396130e-01 +7.3448727444919397e+00 -2.3450323920768942e-01 +9.9644813665091636e+00 -1.4189394717096530e+02 -1.4202833820907676e+05 -4.3253499857605873e+06 
-1.5059999999999573e+02 -5.4056411401995397e-01 +7.3448483598017731e+00 -2.3044980666451995e-01 +9.5860940638387628e+00 -2.0595645410168333e+02 -1.3960519833832377e+05 -4.0556222005015193e+06 
-1.5069999999999573e+02 -5.4056772289247168e-01 +7.3448262818398851e+00 -2.2674718056708384e-01 +9.1589955990747693e+00 -2.6640240233383349e+02 -1.3695576440697836e+05 -3.8007466176771461e+06 
-1.5079999999999572e+02 -5.4057131469190189e-01 +7.3448063102271606e+00 -2.2344094364645520e-01 +8.6894283650809463e+00 -3.2242027070929493e+02 -1.3411455158592944e+05 -3.5636218600864783e+06 
-1.5089999999999571e+02 -5.4057488928746422e-01 +7.3447882450147954e+00 -2.2057683220092561e-01 +8.1836191074021372e+00 -3.7319571428060073e+02 -1.3111598272578919e+05 -3.3471596699039345e+06 
-1.5099999999999571e+02 -5.4057844654720033e-01 +7.3447718866605083e+00 -2.1820073632723630e-01 +7.6477796025608900e+00 -4.1791156821956309e+02 -1.2799439224003650e+05 -3.1542848688514144e+06 
-1.5109999999999570e+02 -5.4058198633798094e-01 +7.3447570360424059e+00 -2.1635870053478901e-01 +7.0881062407907161e+00 -4.5574782414802496e+02 -1.2478402367052274e+05 -2.9879355060592103e+06 
-1.5119999999999570e+02 -5.4058550852544418e-01 +7.3447434944496042e+00 -2.1509693078207007e-01 +6.5107803079431594e+00 -4.8588150289688224e+02 -1.2151903134281252e+05 -2.8510634464620934e+06 
-1.5129999999999569e+02 -5.4058901297410555e-01 +7.3447310635993812e+00 -2.1446178044955472e-01 +5.9219674580073125e+00 -5.0748691917397144e+02 -1.1823347724317876e+05 -2.7466331208279962e+06 
-1.5139999999999569e+02 -5.4059249954727262e-01 +7.3447195456229846e+00 -2.1449976171340884e-01 +5.3278181451390916e+00 -5.1973546244549402e+02 -1.1496133358400979e+05 -2.6776225761271655e+06 
-1.5149999999999568e+02 -5.4059596810702937e-01 +7.3447087430719229e+00 -2.1525754718371612e-01 +4.7344674041834347e+00 -5.2179556629404965e+02 -1.1173648143096262e+05 -2.6470236237663822e+06 
-1.5159999999999567e+02 -5.4059941851432092e-01 +7.3446984589234185e+00 -2.1678195876988574e-01 +4.1480347159683504e+00 -5.1283292399784818e+02 -1.0859271000352268e+05 -2.6578408041602452e+06 
-1.5169999999999567e+02 -5.4060285062888491e-01 +7.3446884965752322e+00 -2.1911997776841508e-01 +3.5746241171022173e+00 -4.9201028424599571e+02 -1.0556371720102082e+05 -2.7130923960750201e+06 
-1.5179999999999566e+02 -5.4060626430927372e-01 +7.3446786598480136e+00 -2.2231874045723654e-01 +3.0203241584364169e+00 -4.5848754844914066e+02 -1.0268310944481839e+05 -2.8158099165693163e+06 
-1.5189999999999566e+02 -5.4060965941283423e-01 +7.3446687529909216e+00 -2.2642554157888711e-01 +2.4912077091038176e+00 -4.1142169330448928e+02 -9.9984400459839337e+04 -2.9690385246811947e+06 
-1.5199999999999565e+02 -5.4061303579995257e-01 +7.3446585802770565e+00 -2.3148710598679961e-01 +1.9934400910711993e+00 -3.4997295068145399e+02 -9.7502484532930452e+04 -3.1758888082615016e+06 
-1.5209999999999565e+02 -5.4061639346952661e-01 +7.3446479845847374e+00 -2.3752992747799134e-01 +1.5328151234291052e+00 -2.7363399053527331e+02 -9.5274676409068619e+04 -3.4383180162854106e+06 
-1.5219999999999564e+02 -5.4061973303858313e-01 +7.3446368204938111e+00 -2.4450932184980109e-01 +1.1138066039015979e+00 -1.8301778085155630e+02 -9.3328393025702608e+04 -3.7538121070462726e+06 
-1.5229999999999563e+02 -5.4062305550698753e-01 +7.3446248919521899e+00 -2.5232634437876361e-01 +7.3981815976062226e-01 -7.9534221372648702e+01 -9.1675261775276696e+04 -4.1171729438117230e+06 
-1.5239999999999563e+02 -5.4062636189320556e-01 +7.3446120020779109e+00 -2.6087899152779404e-01 +4.1398457401370892e-01 +3.5374679694532290e+01 -9.0323686724819941e+04 -4.5232243360716840e+06 
-1.5249999999999562e+02 -5.4062965321518075e-01 +7.3445979532933965e+00 -2.7006526195727498e-01 +1.3946015700432779e-01 +1.6026628359262105e+02 -8.9282176179432994e+04 -4.9667854575543506e+06 
-1.5259999999999562e+02 -5.4063293049035421e-01 +7.3445825473343636e+00 -2.7978315448848451e-01 -8.0581502939811228e-02 +2.9369727983436826e+02 -8.8559341306635150e+04 -5.4426706351587791e+06 
-1.5269999999999561e+02 -5.4063619473564317e-01 +7.3445655852416794e+00 -2.8993066891076086e-01 -2.4294729493708703e-01 +4.3422369166047946e+02 -8.8163897559799007e+04 -5.9456893505413458e+06 
-1.5279999999999561e+02 -5.4063944696746791e-01 +7.3445468673600480e+00 -3.0040580400211891e-01 -3.4442454879902457e-01 +5.8040084329396029e+02 -8.8104664900153017e+04 -6.4706460937462477e+06 
-1.5289999999999560e+02 -5.4064268820170458e-01 +7.3445261933411761e+00 -3.1110656243492779e-01 -3.8178112241942169e-01 +7.3078344735282883e+02 -8.8390567284406483e+04 -7.0123407640627297e+06 
-1.5299999999999559e+02 -5.4064591945373353e-01 +7.3445033621398164e+00 -3.2193094512870529e-01 -3.5176527919087935e-01 +8.8392549888083659e+02 -8.9030633404498920e+04 -7.5655681681655059e+06 
-1.5309999999999559e+02 -5.4064914173840894e-01 +7.3444781720151573e+00 -3.3277695449644690e-01 -2.5110572655652885e-01 +1.0383803309244549e+03 -9.0033996458388123e+04 -8.1251182651822129e+06 
-1.5319999999999558e+02 -5.4065235607004036e-01 +7.3444504205260017e+00 -3.4354259658896225e-01 -7.6511484607538288e-02 +1.1927006546614143e+03 -9.1409894887706905e+04 -8.6857763574218564e+06 
-1.5329999999999558e+02 -5.4065556346243726e-01 +7.3444199045308212e+00 -3.5412587576237675e-01 +1.7532813249691495e-01 +1.3454384567435629e+03 -9.3167672538731087e+04 -9.2423225955089517e+06 
-1.5339999999999557e+02 -5.4065876492884613e-01 +7.3443864201923326e+00 -3.6442480191886562e-01 +5.0774338303119537e-01 +1.4951451344784368e+03 -9.5316777881280112e+04 -9.7895326154217571e+06 
-1.5349999999999557e+02 -5.4066196148200574e-01 +7.3443497629703529e+00 -3.7433738373841802e-01 +9.2408429534121084e-01 +1.6403713640664018e+03 -9.7866765124536047e+04 -1.0322176900681736e+07 
-1.5359999999999556e+02 -5.4066515413411165e-01 +7.3443097276228233e+00 -3.8376163294869453e-01 +1.4277206573482715e+00 +1.7796671808316464e+03 -1.0082729421001686e+05 -1.0835021161113102e+07 
-1.5369999999999555e+02 -5.4066834389682406e-01 +7.3442661082005056e+00 -3.9259556345065255e-01 +2.0220421651271474e+00 +1.9115819616288213e+03 -1.0420813164500047e+05 -1.1322826244724257e+07 
-1.5379999999999555e+02 -5.4067153178123817e-01 +7.3442186980576967e+00 -4.0073719372315619e-01 +2.7104581257912757e+00 +2.0346644621717253e+03 -1.0801914882957115e+05 -1.1780348293889243e+07 
-1.5389999999999554e+02 -5.4067471879794249e-01 +7.3441672898355952e+00 -4.0808454105869829e-01 +3.4963979234485660e+00 +2.1474627139859108e+03 -1.1227032470027931e+05 -1.2202338267747393e+07 
-1.5399999999999554e+02 -5.4067790596089316e-01 +7.3441116822949244e+00 -4.1453409780535805e-01 +4.3830569224978939e+00 +2.2484775670352078e+03 -1.1697088836205238e+05 -1.2583334597140921e+07 
-1.5409999999999553e+02 -5.4068109392168551e-01 +7.3440518361936427e+00 -4.1998553645982761e-01 +5.3687820224074505e+00 +2.3359834904610625e+03 -1.2210549500556692e+05 -1.2916392455796890e+07 
-1.5419999999999553e+02 -5.4068428219795739e-01 +7.3439880950254155e+00 -4.2441712897536593e-01 +6.4431275036465925e+00 +2.4093634018229773e+03 -1.2761643673431648e+05 -1.3198857652718157e+07 
-1.5429999999999552e+02 -5.4068746996217709e-01 +7.3439209813457902e+00 -4.2786585651367975e-01 +7.5925067820302319e+00 +2.4690602182534285e+03 -1.3343902264637535e+05 -1.3432314795148889e+07 
-1.5439999999999552e+02 -5.4069065637194669e-01 +7.3438510232604086e+00 -4.3037205769851683e-01 +8.8033876479537643e+00 +2.5155727980068414e+03 -1.3951097624579241e+05 -1.3618440737164898e+07 
-1.5449999999999551e+02 -5.4069384058695746e-01 +7.3437787491420412e+00 -4.3197588185395558e-01 +1.0062231445186118e+01 +2.5493977074922846e+03 -1.4576998947294531e+05 -1.3758905190619003e+07 
-1.5459999999999550e+02 -5.4069702176909773e-01 +7.3437046876327994e+00 -4.3271727653664616e-01 +1.1355492976263227e+01 +2.5710289953008628e+03 -1.5215372194284201e+05 -1.3855369693462795e+07 
-1.5469999999999550e+02 -5.4070019908234979e-01 +7.3436293676360673e+00 -4.3263600014694203e-01 +1.2669620711269513e+01 +2.5809584323881486e+03 -1.5859980206871746e+05 -1.3909488756575346e+07 
-1.5479999999999549e+02 -5.4070337169286065e-01 +7.3435533183207662e+00 -4.3177161347720028e-01 +1.3991056687465095e+01 +2.5796753546206237e+03 -1.6504582654077650e+05 -1.3922909121408451e+07 
-1.5489999999999549e+02 -5.4070653876891828e-01 +7.3434770691231863e+00 -4.3016348298980839e-01 +1.5306236441847634e+01 +2.5676667293152364e+03 -1.7142935988511521e+05 -1.3897270090530718e+07 
-1.5499999999999548e+02 -5.4070969948095837e-01 +7.3434011497426299e+00 -4.2785077958576745e-01 +1.6601589130170272e+01 +2.5454171319444317e+03 -1.7768793512038636e+05 -1.3834203417394377e+07 
-1.5509999999999548e+02 -5.4071285300159366e-01 +7.3433260901425337e+00 -4.2487247562986979e-01 +1.7863537504025238e+01 +2.5134086939303411e+03 -1.8375905364308020e+05 -1.3735333069753770e+07 
-1.5519999999999547e+02 -5.4071599850556396e-01 +7.3432524205505443e+00 -4.2126735107055052e-01 +1.9078497891334479e+01 +2.4721212207134322e+03 -1.8958018505932699e+05 -1.3602275797067780e+07 
-1.5529999999999546e+02 -5.4071913516981651e-01 +7.3431806714575991e+00 -4.1707398351935371e-01 +2.0232880239565176e+01 +2.4220320051900858e+03 -1.9508876746360221e+05 -1.3436640249013271e+07 
-1.5539999999999546e+02 -5.4072226217341846e-01 +7.3431113736177656e+00 -4.1233075924979951e-01 +2.1313088095677099e+01 +2.3636160386582469e+03 -2.0022220725451899e+05 -1.3240027984445671e+07 
-1.5549999999999545e+02 -5.4072537869764192e-01 +7.3430450580487419e+00 -4.0707586334487916e-01 +2.2305518612056904e+01 +2.2973458306673710e+03 -2.0491787920527474e+05 -1.3014032634643301e+07 
-1.5559999999999545e+02 -5.4072848392593609e-01 +7.3429822560259108e+00 -4.0134728216102233e-01 +2.3196562691165585e+01 +2.2236914510350998e+03 -2.0911312721972074e+05 -1.2760240091254778e+07 
-1.5569999999999544e+02 -5.4073157704392028e-01 +7.3429234990941383e+00 -3.9518280550461904e-01 +2.3972604667549756e+01 +2.1431205794672987e+03 -2.1274526254808097e+05 -1.2480228763531275e+07 
-1.5579999999999544e+02 -5.4073465723939662e-01 +7.3428693190556906e+00 -3.8862002466017315e-01 +2.4620022631776028e+01 +2.0560984699404776e+03 -2.1575156557606722e+05 -1.2175569416802255e+07 
-1.5589999999999543e+02 -5.4073772370237216e-01 +7.3428202479725408e+00 -3.8169632954185434e-01 +2.5125188370583597e+01 +1.9630878941932046e+03 -2.1806928546641883e+05 -1.1847824893047472e+07 
-1.5599999999999542e+02 -5.4074077561393996e-01 +7.3427768077851372e+00 -3.7445212200137834e-01 +2.5474755086700021e+01 +1.8646287077536244e+03 -2.1963563778192687e+05 -1.1498835482377356e+07 
-1.5609999999999542e+02 -5.4074381231770408e-01 +7.3427392559206002e+00 -3.6695762855231989e-01 +2.5662486711405613e+01 +1.7621267521918526e+03 -2.2041995270833906e+05 -1.1134635059928212e+07 
-1.5619999999999541e+02 -5.4074683339003193e-01 +7.3427073109956060e+00 -3.5928557697038099e-01 +2.5695597680252483e+01 +1.6571253000885658e+03 -2.2045979274784468e+05 -1.0762011085214609e+07 
-1.5629999999999541e+02 -5.4074983834451484e-01 +7.3426804693930485e+00 -3.5148525159198285e-01 +2.5587640392433773e+01 +1.5504605627601936e+03 -2.1982253787104425e+05 -1.0384252798131529e+07 
-1.5639999999999540e+02 -5.4075282670351577e-01 +7.3426582165728709e+00 -3.4360293197203662e-01 +2.5352511686658406e+01 +1.4428869367279292e+03 -2.1857606322682151e+05 -1.0004327196832588e+07 
-1.5649999999999540e+02 -5.4075579798717155e-01 +7.3426400382577652e+00 -3.3568511779994731e-01 +2.5004100430914477e+01 +1.3351618078181377e+03 -2.1678820145319085e+05 -9.6252117013377175e+06 
-1.5659999999999539e+02 -5.4075875171346999e-01 +7.3426254204260939e+00 -3.2777851893986515e-01 +2.4556287797399374e+01 +1.2280453511044809e+03 -2.1452674467113952e+05 -9.2498931516087428e+06 
-1.5669999999999538e+02 -5.4076168739819619e-01 +7.3426138493182513e+00 -3.1993006230775328e-01 +2.4022947080442638e+01 +1.1223006640862636e+03 -2.1185944344630095e+05 -8.8813684462054279e+06 
-1.5679999999999538e+02 -5.4076460455494102e-01 +7.3426048114318130e+00 -3.1218689041009529e-01 +2.3417943817441440e+01 +1.0186937330694016e+03 -2.0885400746732246e+05 -8.5226443664045408e+06 
-1.5689999999999537e+02 -5.4076750269511586e-01 +7.3425977935289612e+00 -3.0459635947716124e-01 +2.2755135608867569e+01 +9.1799339745347072e+02 -2.0557810461659060e+05 -8.1767374053767677e+06 
-1.5699999999999537e+02 -5.4077038132793176e-01 +7.3425922826342545e+00 -2.9720604231757458e-01 +2.2048372160140776e+01 +8.2097140564678580e+02 -2.0209936117457968e+05 -7.8466740374412062e+06 
-1.5709999999999536e+02 -5.4077323996041393e-01 +7.3425877660370080e+00 -2.9006372547606851e-01 +2.1311495226032196e+01 +7.2840234994051718e+02 -1.9848536155552033e+05 -7.5354903770887675e+06 
-1.5719999999999536e+02 -5.4077607809737527e-01 +7.3425837312943676e+00 -2.8321741395828415e-01 +2.0558338521916045e+01 +6.4106376717713954e+02 -1.9480364781908627e+05 -7.2462326862307014e+06 
-1.5729999999999535e+02 -5.4077889524142242e-01 +7.3425796662242195e+00 -2.7671532867992671e-01 +1.9802727930916049e+01 +5.5973607785135403e+02 -1.9112172089053501e+05 -6.9819570529973833e+06 
-1.5739999999999534e+02 -5.4078169089298278e-01 +7.3425750589208381e+00 -2.7060590475501939e-01 +1.9058481058761693e+01 +4.8520256111878467e+02 -1.8750703803753448e+05 -6.7457292881513797e+06 
-1.5749999999999534e+02 -5.4078446455028228e-01 +7.3425693977417321e+00 -2.6493779253790217e-01 +1.8339407608525860e+01 +4.1824936375066136e+02 -1.8402701503700379e+05 -6.5406249414338395e+06 
-1.5759999999999533e+02 -5.4078721570928323e-01 +7.3425621713201608e+00 -2.5975986629773806e-01 +1.7659309032568267e+01 +3.5966566931339219e+02 -1.8074902422476397e+05 -6.3697301147502027e+06 
-1.5769999999999533e+02 -5.4078994386378354e-01 +7.3425528685606132e+00 -2.5512121146895839e-01 +1.7031978652639975e+01 +3.1024345316333137e+02 -1.7774039518422293e+05 -6.2361402906554388e+06 
-1.5779999999999532e+02 -5.4079264850535969e-01 +7.3425409786380493e+00 -2.5107113199661507e-01 +1.6471201688689703e+01 +2.7077762063944789e+02 -1.7506841495404855e+05 -6.1429609826556053e+06 
-1.5789999999999532e+02 -5.4079532912334805e-01 +7.3425259910075482e+00 -2.4765915175470232e-01 +1.5990755008428991e+01 +2.4206603108333729e+02 -1.7280032671586049e+05 -6.0933078486258648e+06 
-1.5799999999999531e+02 -5.4079798521571043e-01 +7.3425074043853797e+00 -2.4493209294175222e-01 +1.5604169710441480e+01 +2.2484064687073257e+02 -1.7100316590756192e+05 -6.0900452182158772e+06 
-1.5809999999999530e+02 -5.4080061645384636e-01 +7.3424849162799770e+00 -2.4289267368637513e-01 +1.5319899173191290e+01 +2.1886393518724302e+02 -1.6972147905775299e+05 -6.1315550599081125e+06 
-1.5819999999999530e+02 -5.4080322337702991e-01 +7.3424586081465915e+00 -2.4147657508743978e-01 +1.5136965026064143e+01 +2.2284229676802383e+02 -1.6895204487311002e+05 -6.2117545587151153e+06 
-1.5829999999999529e+02 -5.4080580684847435e-01 +7.3424287267168458e+00 -2.4061918009980476e-01 +1.5049448746618596e+01 +2.3575750073690548e+02 -1.6866638565651639e+05 -6.3262838773577865e+06 
-1.5839999999999529e+02 -5.4080836772296714e-01 +7.3423955288487619e+00 -2.4025851910191412e-01 +1.5051058234005977e+01 +2.5666676207734133e+02 -1.6883452681386095e+05 -6.4711416181124514e+06 
-1.5849999999999528e+02 -5.4081090685621969e-01 +7.3423592711476093e+00 -2.4033255241954116e-01 +1.5135507164727743e+01 +2.8462667746716591e+02 -1.6942652247046866e+05 -6.6423258367653918e+06 
-1.5859999999999528e+02 -5.4081342510487362e-01 +7.3423202099568075e+00 -2.4077917025052006e-01 +1.5296515239579010e+01 +3.1869323156839943e+02 -1.7041245673732346e+05 -6.8358341066243434e+06 
-1.5869999999999527e+02 -5.4081592332649053e-01 +7.3422786013693706e+00 -2.4153619359030168e-01 +1.5527807825032747e+01 +3.5792181447779933e+02 -1.7176244153931460e+05 -7.0476636028763214e+06 
-1.5879999999999526e+02 -5.4081840237955259e-01 +7.3422347012126048e+00 -2.4254137483307467e-01 +1.5823116408654268e+01 +4.0136723658556230e+02 -1.7344661927437226e+05 -7.2738111835808270e+06 
-1.5889999999999526e+02 -5.4082086312350131e-01 +7.3421887650597473e+00 -2.4373239249274584e-01 +1.6176178249952041e+01 +4.4808362743738610e+02 -1.7543516075213795e+05 -7.5102729082420953e+06 
-1.5899999999999525e+02 -5.4082330641866627e-01 +7.3421410482192950e+00 -2.4504686047618993e-01 +1.6580736687006322e+01 +4.9712461483664197e+02 -1.7769826693843168e+05 -7.7530448985987231e+06 
-1.5909999999999525e+02 -5.4082573312629389e-01 +7.3420918057396625e+00 -2.4642232421456595e-01 +1.7030540990164440e+01 +5.4754324993877765e+02 -1.8020616807524080e+05 -7.9981229798112884e+06 
-1.5919999999999524e+02 -5.4082814410862279e-01 +7.3420412924134144e+00 -2.4779625189767443e-01 +1.7519346253068360e+01 +5.9839184616522311e+02 -1.8292912306542456e+05 -8.2415019304232094e+06 
-1.5929999999999524e+02 -5.4083054022874899e-01 +7.3419897627602930e+00 -2.4910605039206946e-01 +1.8040913844476794e+01 +6.4872227622467642e+02 -1.8583742197285709e+05 -8.4791768827737886e+06 
-1.5939999999999523e+02 -5.4083292235074432e-01 +7.3419374710438321e+00 -2.5028905189326850e-01 +1.8589010965096165e+01 +6.9758572865374811e+02 -1.8890138354460956e+05 -8.7071421920745969e+06 
-1.5949999999999523e+02 -5.4083529133956743e-01 +7.3418846712624726e+00 -2.5128252393731715e-01 +1.9157410866733237e+01 +7.4403289168779611e+02 -1.9209135635988359e+05 -8.9213922958562598e+06 
-1.5959999999999522e+02 -5.4083764806115020e-01 +7.3418316171432130e+00 -2.5202365931899157e-01 +1.9739893040309944e+01 +7.8711376672279016e+02 -1.9537771992238471e+05 -9.1179208427191097e+06 
-1.5969999999999521e+02 -5.4083999338233213e-01 +7.3417785621562972e+00 -2.5244958381803784e-01 +2.0330242798350010e+01 +8.2587781359454550e+02 -1.9873088224604828e+05 -9.2927213795278762e+06 
-1.5979999999999521e+02 -5.4084232817087619e-01 +7.3417257594981624e+00 -2.5249735495939624e-01 +2.0922251744757787e+01 +8.5937393211326912e+02 -2.0212128249594767e+05 -9.4417872786132563e+06 
-1.5989999999999520e+02 -5.4084465329547593e-01 +7.3416734620979200e+00 -2.5210396049899836e-01 +2.1509717603157508e+01 +8.8665043086252058e+02 -2.0551939006456675e+05 -9.5611115886087399e+06 
-1.5999999999999520e+02 -5.4084696962286571e-01 +7.3416219208121678e+00 -2.5120699820886960e-01 +2.2086468540169175e+01 +9.0676452053513469e+02 -2.0889623410206835e+05 -9.6467603094211686e+06 
-1.6009999999999519e+02 -5.4084927768738467e-01 +7.3415713512074934e+00 -2.4977444483611499e-01 +2.2646428041801563e+01 +9.1920991874607012e+02 -2.1222312894726268e+05 -9.6966447475223523e+06 
-1.6019999999999519e+02 -5.4085157683028429e-01 +7.3415218526127219e+00 -2.4784087435921154e-01 +2.3185460009683986e+01 +9.2437977683213364e+02 -2.1547910194511467e+05 -9.7122558344014604e+06 
-1.6029999999999518e+02 -5.4085386612993502e-01 +7.3414734362292347e+00 -2.4543751943343689e-01 +2.3701317475901874e+01 +9.2248187523928289e+02 -2.1864974889998525e+05 -9.6942161346427854e+06 
-1.6039999999999517e+02 -5.4085614467717213e-01 +7.3414261080797898e+00 -2.4259300676446732e-01 +2.4191846577499863e+01 +9.1367133933598825e+02 -2.2172031280083611e+05 -9.6429592581961211e+06 
-1.6049999999999517e+02 -5.4085841156315850e-01 +7.3413798743012508e+00 -2.3933588485291121e-01 +2.4654894943053481e+01 +8.9810168998107645e+02 -2.2467605481507941e+05 -9.5589110662001297e+06 
-1.6059999999999516e+02 -5.4086066587936177e-01 +7.3413347411466381e+00 -2.3569462693539214e-01 +2.5088311721159908e+01 +8.7592489014810349e+02 -2.2750225491014111e+05 -9.4424898406174518e+06 
-1.6069999999999516e+02 -5.4086290671758652e-01 +7.3412907149836428e+00 -2.3169762655688897e-01 +2.5489947612105397e+01 +8.4729126131370515e+02 -2.3018421200804997e+05 -9.2941058880553488e+06 
-1.6079999999999515e+02 -5.4086513316995577e-01 +7.3412478022980592e+00 -2.2737320018620077e-01 +2.5857654789296003e+01 +8.1234953206643593e+02 -2.3270724358273912e+05 -9.1141617655562628e+06 
-1.6089999999999515e+02 -5.4086734432891137e-01 +7.3412060096844787e+00 -2.2274958656042088e-01 +2.6189287178255945e+01 +7.7124682417748716e+02 -2.3505668729561442e+05 -8.9030522117753755e+06 
-1.6099999999999514e+02 -5.4086953928723536e-01 +7.3411653438560895e+00 -2.1785494503760189e-01 +2.6482700179036353e+01 +7.2412862497893661e+02 -2.3721789940878257e+05 -8.6611640209419578e+06 
-1.6109999999999513e+02 -5.4087171713802906e-01 +7.3411258116402696e+00 -2.1271735711129366e-01 +2.6735750803893598e+01 +6.7113881218269125e+02 -2.3917625560688021e+05 -8.3888761532624681e+06 
-1.6119999999999513e+02 -5.4087387697472467e-01 +7.3410874199787770e+00 -2.0736482525781949e-01 +2.6946297683184522e+01 +6.1241963006226206e+02 -2.4091715105721922e+05 -8.0865596116576530e+06 
-1.6129999999999512e+02 -5.4087601789105766e-01 +7.3410501759257665e+00 -2.0182527711263165e-01 +2.7112201134808405e+01 +5.4811177660832425e+02 -2.4242600084395823e+05 -7.7545778788042478e+06 
-1.6139999999999512e+02 -5.4087813898114523e-01 +7.3410140866557159e+00 -1.9612655437334564e-01 +2.7231322939899918e+01 +4.7835418210322717e+02 -2.4368823868194802e+05 -7.3932858336429307e+06 
-1.6149999999999511e+02 -5.4088023933938090e-01 +7.3409791594549905e+00 -1.9029642681876599e-01 +2.7301526593499339e+01 +4.0328428140488808e+02 -2.4468931838619645e+05 -7.0030310606579473e+06 
-1.6159999999999511e+02 -5.4088231806052844e-01 +7.3409454017240501e+00 -1.8436258035559985e-01 +2.7320677266695689e+01 +3.2303778558913001e+02 -2.4541471371626324e+05 -6.5841527605479695e+06 
-1.6169999999999510e+02 -5.4088437423966396e-01 +7.3409128209789865e+00 -1.7835262432981583e-01 +2.7286641751772333e+01 +2.3774882045701639e+02 -2.4584991803486075e+05 -6.1369824050187273e+06 
-1.6179999999999509e+02 -5.4088640697219104e-01 +7.3408814248492780e+00 -1.7229408950759884e-01 +2.7197288554131987e+01 +1.4754988831609282e+02 -2.4598044490443537e+05 -5.6618435573263401e+06 
-1.6189999999999509e+02 -5.4088841535388110e-01 +7.3408512210866723e+00 -1.6621442200737138e-01 +2.7050487570120296e+01 +5.2571737491308539e+01 -2.4579182584789224e+05 -5.1590511819236698e+06 
-1.6199999999999508e+02 -5.4089039847063280e-01 +7.3408222061715183e+00 -1.6014393696204832e-01 +2.6844544157625279e+01 -4.6966441393964182e+01 -2.4527033816977369e+05 -4.6292640492048217e+06 
-1.6209999999999508e+02 -5.4089235551935533e-01 +7.3407942316757628e+00 -1.5412649587579749e-01 +2.6583456657567002e+01 -1.5019940926814638e+02 -2.4442998179412668e+05 -4.0765849798235898e+06 
-1.6219999999999507e+02 -5.4089428603454592e-01 +7.3407670719781057e+00 -1.4821209655007481e-01 +2.6274233786162490e+01 -2.5582986008635027e+02 -2.4330219792429139e+05 -3.5076846256114030e+06 
-1.6229999999999507e+02 -5.4089618956312047e-01 +7.3407405634570679e+00 -1.4246675331331363e-01 +2.5922216428633106e+01 -3.6216169777134883e+02 -2.4191238306891924e+05 -2.9310665728944456e+06 
-1.6239999999999506e+02 -5.4089806564117926e-01 +7.3407145481205429e+00 -1.3695879189258661e-01 +2.5532605726940702e+01 -4.6744805737623813e+02 -2.4028609783175300e+05 -2.3554121248599938e+06 
-1.6249999999999505e+02 -5.4089991380408953e-01 +7.3406888681540305e+00 -1.3175661942602024e-01 +2.5110590489832450e+01 -5.6994104441894706e+02 -2.3844881137465636e+05 -1.7894057370904423e+06 
-1.6259999999999505e+02 -5.4090173358657756e-01 +7.3406633659143612e+00 -1.2692871402193068e-01 +2.4661347248840638e+01 -6.6789191354616480e+02 -2.3642590099950449e+05 -1.2417342687089278e+06 
-1.6269999999999504e+02 -5.4090352452264545e-01 +7.3406378839383946e+00 -1.2254363492281339e-01 +2.4190039991291698e+01 -7.5955087838755685e+02 -2.3424265055318011e+05 -7.2108787899400701e+05 
-1.6279999999999504e+02 -5.4090528614559796e-01 +7.3406122649392502e+00 -1.1867001888837155e-01 +2.3701820269676823e+01 -8.4316718230562594e+02 -2.3192425108024536e+05 -2.3615968736732766e+05 
-1.6289999999999503e+02 -5.4090701798805030e-01 +7.3405863518090078e+00 -1.1537657951732534e-01 +2.3201827096778285e+01 -9.1698911124141114e+02 -2.2949580013241124e+05 +2.0435428901266522e+05 
-1.6299999999999503e+02 -5.4090871958192366e-01 +7.3405599876218064e+00 -1.1273210683190230e-01 +2.2695186867889575e+01 -9.7926400655196630e+02 -2.2698230136162566e+05 +5.9175520574088127e+05 
-1.6309999999999502e+02 -5.4091039045844624e-01 +7.3405330156311477e+00 -1.1080546828227454e-01 +2.2187013403344409e+01 -1.0282382410385899e+03 -2.2440866467596174e+05 +9.1734126611132233e+05 
-1.6319999999999501e+02 -5.4091203014814659e-01 +7.3405052792684513e+00 -1.0966560848857729e-01 +2.1682408001471426e+01 -1.0621572295528938e+03 -2.2179970657266511e+05 +1.1724077834671016e+06 
-1.6329999999999501e+02 -5.4091363818085569e-01 +7.3404766221507520e+00 -1.0938154904043107e-01 +2.1186459187306472e+01 -1.0792654354243139e+03 -2.1918014861567991e+05 +1.3482472196874833e+06 
-1.6339999999999500e+02 -5.4091521408573007e-01 +7.3404468880779010e+00 -1.1002238578710527e-01 +2.0704242800322916e+01 -1.0778064188669530e+03 -2.1657461796174804e+05 +1.4361494057249085e+06 
-1.6349999999999500e+02 -5.4091675739120315e-01 +7.3404159210280575e+00 -1.1165729487637745e-01 +2.0240822090990072e+01 -1.0560227254535555e+03 -2.1400764783520921e+05 +1.4274010194876047e+06 
