# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1480000000009397e+02 -1.1929105439181931e-02 +1.2827347454528053e-02 +1.0372039350873672e+00 -5.1875075813151854e+00 +2.3607615880767224e+02 +1.5231074065817982e+04 -1.3195685988511692e+06 
-7.1490000000009400e+02 -1.1896446308586319e-02 +1.2768757766272565e-02 +1.0342352077025947e+00 -5.1987968224030467e+00 +2.2259419168730528e+02 +1.5235662398823759e+04 -1.2607517383164642e+06 
-7.1500000000009402e+02 -1.1863890870982493e-02 +1.2710415348229174e-02 +1.0312634195948340e+00 -5.2099433165596665e+00 +2.0938418937292130e+02 +1.5235437275570779e+04 -1.2026020599671085e+06 
-7.1510000000009404e+02 -1.1831438739149104e-02 +1.2652326586078745e-02 +1.0282832296423872e+00 -5.2210134383298135e+00 +1.9654377402596768e+02 +1.5231636947226860e+04 -1.1455392543605356e+06 
-7.1520000000009395e+02 -1.1799089526071734e-02 +1.2594497982310458e-02 +1.0252893210673331e+00 -5.2320776534846667e+00 +1.8416994125705833e+02 +1.5225524569090763e+04 -1.0899798504728195e+06 
-7.1530000000009397e+02 -1.1766842844954127e-02 +1.2536936154743284e-02 +1.0222764019903197e+00 -5.2432104971344540e+00 +1.7235905003682367e+02 +1.5218388049509580e+04 -1.0363371699739944e+06 
-7.1540000000009400e+02 -1.1734698309209361e-02 +1.2479647837198828e-02 +1.0192392053476880e+00 -5.2544905644012134e+00 +1.6120682428108427e+02 +1.5211539967532675e+04 -9.8502133613437484e+05 
-7.1550000000009402e+02 -1.1702655532467710e-02 +1.2422639879195450e-02 +1.0161724893862742e+00 -5.2660004942276721e+00 +1.5080834384338633e+02 +1.5206317452890527e+04 -9.3643923314320063e+05 
-7.1560000000009404e+02 -1.1670714128578896e-02 +1.2365919244923423e-02 +1.0130710377622361e+00 -5.2778269527637462e+00 +1.4125804282653658e+02 +1.5204082062755446e+04 -8.9099449966960039e+05 
-7.1570000000009395e+02 -1.1638873711611767e-02 +1.2309493014111893e-02 +1.0099296597415488e+00 -5.2900606234413390e+00 +1.3264970589269143e+02 +1.5206219698125426e+04 -8.4908751290908386e+05 
-7.1580000000009397e+02 -1.1607133895752537e-02 +1.2253368319671824e-02 +1.0067431711823986e+00 -5.3027935859121893e+00 +1.2507696878927385e+02 +1.5214120091626324e+04 -8.1111849776390078e+05 
-7.1590000000009400e+02 -1.1575494293561098e-02 +1.2197550377713558e-02 +1.0035059893377298e+00 -5.3160218631286016e+00 +1.1864626020194679e+02 +1.5228277974638917e+04 -7.7758688894033758e+05 
-7.1600000000009402e+02 -1.1543954524319167e-02 +1.2142046026589026e-02 +1.0002136867805773e+00 -5.3297550138844700e+00 +1.1344107269287090e+02 +1.5248617808453093e+04 -7.4893219193880307e+05 
-7.1610000000009404e+02 -1.1512514217569238e-02 +1.2086867681459119e-02 +9.9686401762960797e-01 -5.3441307554936781e+00 +1.0950054100153241e+02 +1.5275599029988793e+04 -7.2538875786249060e+05 
-7.1620000000009395e+02 -1.1481173013167539e-02 +1.2032032914316662e-02 +9.9345687521097159e-01 -5.3593560378183112e+00 +1.0682689378642388e+02 +1.5309897186867105e+04 -7.0703093538792012e+05 
-7.1630000000009397e+02 -1.1449930580831118e-02 +1.1977555953109387e-02 +9.8999388975672697e-01 -5.3755509483573025e+00 +1.0539757934326039e+02 +1.5351715890015339e+04 -6.9383257930451678e+05 
-7.1640000000009400e+02 -1.1418786608876885e-02 +1.1923446769081643e-02 +9.8647790256352519e-01 -5.3927348249718303e+00 +1.0517168687717481e+02 +1.5400736375459153e+04 -6.8569014908204740e+05 
-7.1650000000009402e+02 -1.1387740770619617e-02 +1.1869703816603397e-02 +9.8291260670401903e-01 -5.4106810639988643e+00 +1.0608665552874625e+02 +1.5455435637018480e+04 -6.8239183603316685e+05 
-7.1660000000009404e+02 -1.1356792744000499e-02 +1.1816314426668919e-02 +9.7930464516223292e-01 -5.4289981813377812e+00 +1.0802819698269852e+02 +1.5513701318320600e+04 -6.8350294714394584e+05 
-7.1670000000009395e+02 -1.1325942211381831e-02 +1.1763265854858262e-02 +9.7566139859142298e-01 -5.4473864939141663e+00 +1.1087884004040831e+02 +1.5574077029375660e+04 -6.8860074432771851e+05 
-7.1680000000009397e+02 -1.1295188853996177e-02 +1.1710545447861336e-02 +9.7199004839087610e-01 -5.4655432266152086e+00 +1.1452549674377696e+02 +1.5634896727120255e+04 -6.9726875481990492e+05 
-7.1690000000009400e+02 -1.1264532353309693e-02 +1.1658139927432337e-02 +9.6829785279510494e-01 -5.4831393124012040e+00 +1.1885246497743591e+02 +1.5694283945140969e+04 -7.0907063403516461e+05 
-7.1700000000009402e+02 -1.1233972390500602e-02 +1.1606035835420695e-02 +9.6459203844579933e-01 -5.4998401291145402e+00 +1.2374460148878106e+02 +1.5750332680344496e+04 -7.2357248744624108e+05 
-7.1710000000009404e+02 -1.1203508646455314e-02 +1.1554219533351680e-02 +9.6087979971613513e-01 -5.5153055673827351e+00 +1.2908733714250150e+02 +1.5801107904044651e+04 -7.4034295577088220e+05 
-7.1720000000009497e+02 -1.1173140801769677e-02 +1.1502677202492385e-02 +9.5716829847372242e-01 -5.5291900468664528e+00 +1.3476668052780457e+02 +1.5844645660384391e+04 -7.5895322861840914e+05 
-7.1730000000009500e+02 -1.1142868536743377e-02 +1.1451394846396092e-02 +9.5346466375744021e-01 -5.5411425259325293e+00 +1.4066922305840876e+02 +1.5878953125810722e+04 -7.7897706528350420e+05 
-7.1740000000009502e+02 -1.1112691531383136e-02 +1.1400358288752891e-02 +9.4977599165578352e-01 -5.5508065190595248e+00 +1.4668214038040438e+02 +1.5902008713136795e+04 -7.9999079760202509e+05 
-7.1750000000009504e+02 -1.1082609465395776e-02 +1.1349553176001649e-02 +9.4610934496980204e-01 -5.5578201028904051e+00 +1.5269319776635092e+02 +1.5911762111898486e+04 -8.2157335224360810e+05 
-7.1760000000009495e+02 -1.1052622018186645e-02 +1.1298964976120401e-02 +9.4247175303265984e-01 -5.5618159343309257e+00 +1.5859075274995178e+02 +1.5906134395631876e+04 -8.4330625985785190e+05 
-7.1770000000009497e+02 -1.1022728868856132e-02 +1.1248578980121752e-02 +9.3887021141046145e-01 -5.5624212631173569e+00 +1.6426375966760114e+02 +1.5883018098208622e+04 -8.6477367278153938e+05 
-7.1780000000009500e+02 -1.0992929696210961e-02 +1.1198380304264189e-02 +9.3531168268826059e-01 -5.5592580591310021e+00 +1.6960174765655225e+02 +1.5840278172665441e+04 -8.8556222602902143e+05 
-7.1790000000009502e+02 -1.0963224179550483e-02 +1.1148354290141785e-02 +9.3180324687772909e-01 -5.5519577848375672e+00 +1.7449114276301935e+02 +1.5775836010722154e+04 -9.0524186393422482e+05 
-7.1800000000009504e+02 -1.0933612000076247e-02 +1.1098490129843666e-02 +9.2835267329699322e-01 -5.5403389797755489e+00 +1.7879209576995217e+02 +1.5688755728420760e+04 -9.2322705960281112e+05 
-7.1810000000009495e+02 -1.0904092819977968e-02 +1.1048775194354475e-02 +9.2496452484760427e-01 -5.5244500368319525e+00 +1.8239590383810224e+02 +1.5579960062752496e+04 -9.3899241903446766e+05 
-7.1820000000009497e+02 -1.0874666283900283e-02 +1.0999183062882776e-02 +9.2163843095026721e-01 -5.5041727866067953e+00 +1.8527697921991276e+02 +1.5449937592677687e+04 -9.5236384314080235e+05 
-7.1830000000009500e+02 -1.0845332023550015e-02 +1.0949685764481486e-02 +9.1837259009527705e-01 -5.4793698027927364e+00 +1.8743361899148456e+02 +1.5299125699816856e+04 -9.6327134242949390e+05 
-7.1840000000009502e+02 -1.0816089685815643e-02 +1.0900261209843928e-02 +9.1516581784332407e-01 -5.4500414863211510e+00 +1.8885664701859335e+02 +1.5128677309846074e+04 -9.7161748241901922e+05 
-7.1850000000009504e+02 -1.0786938954601536e-02 +1.0850903961912082e-02 +9.1201688695485805e-01 -5.4165517436713051e+00 +1.8954961725106250e+02 +1.4941555254019104e+04 -9.7738281866691785e+05 
-7.1860000000009495e+02 -1.0757879513213607e-02 +1.0801621611638765e-02 +9.0892169942044154e-01 -5.3794879716919706e+00 +1.8956943490925627e+02 +1.4741650946353384e+04 -9.8078603694605362e+05 
-7.1870000000009497e+02 -1.0728911037348698e-02 +1.0752424879276079e-02 +9.0587465239053055e-01 -5.3394738042994296e+00 +1.8899946517584237e+02 +1.4532833733459262e+04 -9.8215358866568911e+05 
-7.1880000000009500e+02 -1.0700033201688913e-02 +1.0703323687867044e-02 +9.0287006414828130e-01 -5.2970674093292507e+00 +1.8792079429137360e+02 +1.4318154713810738e+04 -9.8175894268750458e+05 
-7.1890000000009502e+02 -1.0671245682387960e-02 +1.0654327113763686e-02 +8.9990255324558643e-01 -5.2527846367141189e+00 +1.8640638021933199e+02 +1.4100283587824129e+04 -9.7982129355963401e+05 
-7.1900000000009504e+02 -1.0642548155880489e-02 +1.0605444385465679e-02 +8.9696678699251464e-01 -5.2071455263222388e+00 +1.8452833739672545e+02 +1.3881909045337728e+04 -9.7655603393811989e+05 
-7.1910000000009495e+02 -1.0613940298874074e-02 +1.0556684889766433e-02 +8.9405748023324016e-01 -5.1606744619192542e+00 +1.8235796952665817e+02 +1.3665739962386728e+04 -9.7217495709653245e+05 
-7.1920000000009497e+02 -1.0585421788352275e-02 +1.0508058168431800e-02 +8.9116939547752161e-01 -5.1139001556533961e+00 +1.7996576854990897e+02 +1.3454505316513385e+04 -9.6688625625490642e+05 
-7.1930000000009500e+02 -1.0556992301573849e-02 +1.0459573921284515e-02 +8.8829734306012320e-01 -5.0673556404656486e+00 +1.7742141265801314e+02 +1.3250954148113569e+04 -9.6089451922166068e+05 
-7.1940000000009502e+02 -1.0528651516079271e-02 +1.0411242001956922e-02 +8.8543618120614420e-01 -5.0215782583452393e+00 +1.7479376670906882e+02 +1.3057855499907737e+04 -9.5440073492425052e+05 
-7.1950000000009504e+02 -1.0500399109685993e-02 +1.0363072420508412e-02 +8.8258081618048456e-01 -4.9771096515137803e+00 +1.7215088037343784e+02 +1.2877998370302781e+04 -9.4760228851110605e+05 
-7.1960000000009495e+02 -1.0472234760492768e-02 +1.0315075342162834e-02 +8.7972620238349741e-01 -4.9344957512793348e+00 +1.6955998765581896e+02 +1.2714191654693697e+04 -9.4069296322404628e+05 
-7.1970000000009497e+02 -1.0444158146880468e-02 +1.0267261085624054e-02 +8.7686734250163545e-01 -4.8942867668946066e+00 +1.6708750555835758e+02 +1.2569264088513801e+04 -9.3386293875562353e+05 
-7.1980000000009500e+02 -1.0416168947538464e-02 +1.0219640138124854e-02 +8.7399929180352487e-01 -4.8570377354661769e+00 +1.6479892362634715e+02 +1.2446068578138640e+04 -9.2729811342353572e+05 
-7.1990000000009502e+02 -1.0388266841449521e-02 +1.0172223442810479e-02 +8.7111717584802162e-01 -4.8233260267127811e+00 +1.6275754908518036e+02 +1.2347678390781388e+04 -9.2116465706855152e+05 
-7.2000000000009504e+02 -1.0360451505043800e-02 +1.0125018351220047e-02 +8.6821536646429498e-01 -4.7935648470983088e+00 +1.6105297398232963e+02 +1.2276338197802972e+04 -9.1576712631965836e+05 
-7.2010000000009495e+02 -1.0332722633099669e-02 +1.0078033321881582e-02 +8.6529128096848684e-01 -4.7679103122877997e+00 +1.5974833452237030e+02 +1.2232292637042819e+04 -9.1137416334521561e+05 
-7.2020000000009497e+02 -1.0305079938592667e-02 +1.0031290289117688e-02 +8.6234731528678776e-01 -4.7466728704393697e+00 +1.5882348547427225e+02 +1.2216141761153947e+04 -9.0790420782887330e+05 
-7.2030000000009500e+02 -1.0277523141545956e-02 +9.9848128116280539e-03 +8.5938694942676119e-01 -4.7301834758994641e+00 +1.5823958259056181e+02 +1.2228538919217382e+04 -9.0519345933670353e+05 
-7.2040000000009502e+02 -1.0250051930769147e-02 +9.9386187196262524e-03 +8.5641205517412911e-01 -4.7186375169411612e+00 +1.5798012236636686e+02 +1.2269426918883599e+04 -9.0316806230763777e+05 
-7.2050000000009504e+02 -1.0222665955382286e-02 +9.8927149477561795e-03 +8.5342327170050114e-01 -4.7119804481272860e+00 +1.5804025402516154e+02 +1.2337463873309107e+04 -9.0178838995659444e+05 
-7.2060000000009495e+02 -1.0195364857753415e-02 +9.8471046008365842e-03 +8.5042129869002658e-01 -4.7100614410486097e+00 +1.5841051338800440e+02 +1.2430793022721704e+04 -9.0098615327281994e+05 
-7.2070000000009497e+02 -1.0168148282985538e-02 +9.8017882832087799e-03 +8.4740747543665262e-01 -4.7126280073725804e+00 +1.5906269967430489e+02 +1.2547079314509640e+04 -9.0059950628895790e+05 
-7.2080000000009500e+02 -1.0141015877758845e-02 +9.7567675758179415e-03 +8.4438330696632591e-01 -4.7195071927995071e+00 +1.5996960962255721e+02 +1.2685079040752798e+04 -9.0053024552275904e+05 
-7.2090000000009502e+02 -1.0113967286824226e-02 +9.7120455541551652e-03 +8.4134988324217341e-01 -4.7305960835349881e+00 +1.6111587153968776e+02 +1.2844159030643475e+04 -9.0076126476168085e+05 
-7.2100000000009504e+02 -1.0087002154840499e-02 +9.6676252492177185e-03 +8.3830826468094988e-01 -4.7457903752133408e+00 +1.6248677632534546e+02 +1.3023680806502405e+04 -9.0127906644600281e+05 
-7.2110000000009495e+02 -1.0060120126387096e-02 +9.6235096426446742e-03 +8.3525948451612186e-01 -4.7649840780469388e+00 +1.6406821595855945e+02 +1.3222998327964693e+04 -9.0207338747965591e+05 
-7.2120000000009497e+02 -1.0033320845955625e-02 +9.5797016649066345e-03 +8.3220454877349681e-01 -4.7880695109561344e+00 +1.6584668333684263e+02 +1.3441457965550071e+04 -9.0313719593170716e+05 
-7.2130000000009500e+02 -1.0006603957960616e-02 +9.5362041961576625e-03 +8.2914443633101875e-01 -4.8149372973720288e+00 +1.6780927031608604e+02 +1.3678398483898307e+04 -9.0446667889150430e+05 
-7.2140000000009502e+02 -9.9799691067325898e-03 +9.4930200655853822e-03 +8.2608009887688250e-01 -4.8454763643419376e+00 +1.6994366790803522e+02 +1.3933151045073237e+04 -9.0606124106018664e+05 
-7.2150000000009504e+02 -9.9534159365197439e-03 +9.4501520510746981e-03 +8.2301246086343738e-01 -4.8795739379242704e+00 +1.7223816614681195e+02 +1.4205039187839518e+04 -9.0792350069141190e+05 
-7.2160000000009597e+02 -9.9269440914846133e-03 +9.4076028803600446e-03 +8.1994241957159786e-01 -4.9171155378561382e+00 +1.7468165223750884e+02 +1.4493378805049319e+04 -9.1005927857893135e+05 
-7.2170000000009600e+02 -9.9005532157103691e-03 +9.3653752288267705e-03 +8.1687084505411989e-01 -4.9579849760632921e+00 +1.7726361087974101e+02 +1.4797478143557373e+04 -9.1247759652096289e+05 
-7.2180000000009602e+02 -9.8742429531668806e-03 +9.3234717061628728e-03 +8.1379857515920317e-01 -5.0020636949179345e+00 +1.7997425282719519e+02 +1.5116632671187934e+04 -9.1519146662693331e+05 
-7.2190000000009604e+02 -9.8480129469763391e-03 +9.2818941867558076e-03 +8.1072625683549082e-01 -5.0491989878957977e+00 +1.8280922977444308e+02 +1.5449841388604216e+04 -9.1825190261644777e+05 
-7.2200000000009595e+02 -9.8218628404272163e-03 +9.2406453035557817e-03 +8.0765464963519362e-01 -5.0992730108096600e+00 +1.8575885223031113e+02 +1.5796145915927189e+04 -9.2169176684305258e+05 
-7.2210000000009597e+02 -9.7957922656951874e-03 +9.1997255515509444e-03 +8.0458243917432304e-01 -5.1522679516489021e+00 +1.8883707703545704e+02 +1.6155461723724989e+04 -9.2561034321655170e+05 
-7.2220000000009600e+02 -9.7698008517217178e-03 +9.1591206253843031e-03 +8.0150463881201861e-01 -5.2079327466890160e+00 +1.9212407160427111e+02 +1.6526812395009121e+04 -9.3039707071895490e+05 
-7.2230000000009602e+02 -9.7438882760243935e-03 +9.1188044151223960e-03 +7.9841758971496224e-01 -5.2657574886931728e+00 +1.9568888802674979e+02 +1.6907932318963234e+04 -9.3641256204273703e+05 
-7.2240000000009604e+02 -9.7180543107253971e-03 +9.0787534117183991e-03 +7.9532279959764640e-01 -5.3252950763827718e+00 +1.9952730699339230e+02 +1.7296891324315162e+04 -9.4371899838428036e+05 
-7.2250000000009595e+02 -9.6922987792196422e-03 +9.0389520465991424e-03 +7.9222428363454567e-01 -5.3862900581674769e+00 +2.0360176930800765e+02 +1.7692774642546796e+04 -9.5224838848182850e+05 
-7.2260000000009597e+02 -9.6666215111907566e-03 +8.9993834763938390e-03 +7.8912689302122618e-01 -5.4484655599574650e+00 +2.0785970003123154e+02 +1.8094589092995699e+04 -9.6186479399028444e+05 
-7.2270000000009600e+02 -9.6410223373330148e-03 +8.9600280066698748e-03 +7.8603597059118302e-01 -5.5114299966191664e+00 +2.1223238720028633e+02 +1.8500633947339877e+04 -9.7233742821152031e+05 
-7.2280000000009602e+02 -9.6155010907651439e-03 +8.9208633462099732e-03 +7.8295745613821099e-01 -5.5746798418885710e+00 +2.1663324916187130e+02 +1.8908408207283173e+04 -9.8332423018728697e+05 
-7.2290000000009604e+02 -9.5900576051816920e-03 +8.8818664675474179e-03 +7.7989744620825252e-01 -5.6376817757124069e+00 +2.2097107883956761e+02 +1.9315183335064390e+04 -9.9445270752299728e+05 
-7.2300000000009595e+02 -9.5646917139518735e-03 +8.8430142104912145e-03 +7.7686201417124912e-01 -5.6998989445161694e+00 +2.2515487365089433e+02 +1.9718211196402124e+04 -1.0053504240093429e+06 
-7.2310000000009597e+02 -9.5394032501090117e-03 +8.8042832857218103e-03 +7.7385720897995669e-01 -5.7607911002454530e+00 +2.2909386522840609e+02 +2.0114725070358963e+04 -1.0156451719391285e+06 
-7.2320000000009600e+02 -9.5141920463457583e-03 +8.7656502767106542e-03 +7.7088905492595028e-01 -5.8198146176769487e+00 +2.3269752362465292e+02 +2.0501939733399860e+04 -1.0249649910363466e+06 
-7.2330000000009602e+02 -9.4890579350187122e-03 +8.7270916386191725e-03 +7.6796355150933482e-01 -5.8764225210327652e+00 +2.3587555987551784e+02 +2.0877051599554452e+04 -1.0329381805638642e+06 
-7.2340000000009604e+02 -9.4640007481402340e-03 +8.6885837010331583e-03 +7.6508667315670353e-01 -5.9300644984706574e+00 +2.3853793099449123e+02 +2.1237238788544273e+04 -1.0391933223126139e+06 
-7.2350000000009595e+02 -9.4390203173823246e-03 +8.6501026670009092e-03 +7.6226436900099193e-01 -5.9801869320081611e+00 +2.4059484418705506e+02 +2.1579661284062808e+04 -1.0433593004317220e+06 
-7.2360000000009597e+02 -9.4141164740694401e-03 +8.6116246147240096e-03 +7.5950256269666250e-01 -6.0262329089374758e+00 +2.4195676008211623e+02 +2.1901460985103509e+04 -1.0450653161937000e+06 
-7.2370000000009600e+02 -9.3892890491785053e-03 +8.5731254984245855e-03 +7.5680715220288175e-01 -6.0676422517277455e+00 +2.4253439670560172e+02 +2.2199761864133103e+04 -1.0439409064179305e+06 
-7.2380000000009602e+02 -9.3645378733463788e-03 +8.5345811503430378e-03 +7.5418401016130243e-01 -6.1038516165153887e+00 +2.4223871798413177e+02 +2.2471670684025528e+04 -1.0396158663359332e+06 
-7.2390000000009604e+02 -9.3398627770066110e-03 +8.4959674028810342e-03 +7.5163901522897802e-01 -6.1342999729712435e+00 +2.4098004059153848e+02 +2.2714321877030328e+04 -1.0317143145672210e+06 
-7.2400000000009595e+02 -9.3152635900986686e-03 +8.4572604862266556e-03 +7.4917805069565191e-01 -6.1584520934675444e+00 +2.3866634303440924e+02 +2.2925041908057170e+04 -1.0198411662924025e+06 
-7.2410000000009597e+02 -9.2907401380685536e-03 +8.4184362553587216e-03 +7.4680632123017665e-01 -6.1758141644138318e+00 +2.3521275775052968e+02 +2.3101501841758352e+04 -1.0036176259748888e+06 
-7.2420000000009600e+02 -9.2662922354881834e-03 +8.3794716694724439e-03 +7.4452816631963137e-01 -6.1859450833360787e+00 +2.3054581252443853e+02 +2.3241718420019566e+04 -9.8270545954048494e+05 
-7.2430000000009602e+02 -9.2419196441319330e-03 +8.3403520903125479e-03 +7.4234548990128213e-01 -6.1886016098474439e+00 +2.2462329391554982e+02 +2.3344738132805869e+04 -9.5688551115703746e+05 
-7.2440000000009604e+02 -9.2176220516135658e-03 +8.3010655378152418e-03 +7.4025592590477818e-01 -6.1836020566160457e+00 +2.1746473840093967e+02 +2.3409924255280956e+04 -9.2619240042880957e+05 
-7.2450000000009595e+02 -9.1933991327819639e-03 +8.2616097029197966e-03 +7.3825446173213960e-01 -6.1709575953682849e+00 +2.0913799971786167e+02 +2.3437543118929047e+04 -8.9087935955915612e+05 
-7.2460000000009597e+02 -9.1692505534362572e-03 +8.2219991856647325e-03 +7.3633150048154894e-01 -6.1509509267246294e+00 +1.9979340173422651e+02 +2.3428919052183111e+04 -8.5156233833229484e+05 
-7.2470000000009600e+02 -9.1451759701566583e-03 +8.1822527875490096e-03 +7.3447548635858517e-01 -6.1238985559368944e+00 +1.8961315255107036e+02 +2.3385374966323747e+04 -8.0898910284535307e+05 
-7.2480000000009602e+02 -9.1211750377038440e-03 +8.1423907912646296e-03 +7.3267447233948424e-01 -6.0901715865194728e+00 +1.7878930910729093e+02 +2.3308619407843067e+04 -7.6396521321530803e+05 
-7.2490000000009604e+02 -9.0972474106275469e-03 +8.1024341230883350e-03 +7.3091642697302484e-01 -6.0501653694696698e+00 +1.6751651448896018e+02 +2.3200536062143750e+04 -7.1731336068268481e+05 
-7.2500000000009595e+02 -9.0733927438597841e-03 +8.0624039748345543e-03 +7.2918935013601749e-01 -6.0042832907609052e+00 +1.5598892932407784e+02 +2.3063056542407408e+04 -6.6985422746589524e+05 
-7.2510000000009597e+02 -9.0496106927266812e-03 +8.0223218012534219e-03 +7.2748127418374475e-01 -5.9529366696677322e+00 +1.4440020569350571e+02 +2.2898159639165653e+04 -6.2240634231498383e+05 
-7.2520000000009600e+02 -9.0259009129419737e-03 +7.9822093208318894e-03 +7.2578026439352539e-01 -5.8965447478966668e+00 +1.3294347895941365e+02 +2.2707871256506700e+04 -5.7578604405795492e+05 
-7.2530000000009602e+02 -9.0022630606239676e-03 +7.9420885137249445e-03 +7.2407441950774287e-01 -5.8355346794700091e+00 +1.2181135790964657e+02 +2.2494264353471804e+04 -5.3080743739783368e+05 
-7.2540000000009604e+02 -8.9786967922887411e-03 +7.9019816226392862e-03 +7.2235187221736230e-01 -5.7703415169000722e+00 +1.1119591579419136e+02 +2.2259458862967334e+04 -4.8828235259496322e+05 
-7.2550000000009595e+02 -8.9552017648597566e-03 +7.8619111513460859e-03 +7.2060078963716057e-01 -5.7014081978854447e+00 +1.0128868180344595e+02 +2.2005621613644424e+04 -4.4902030783912394e+05 
-7.2560000000009597e+02 -8.9317776356693766e-03 +7.8218998655846077e-03 +7.1880937374326270e-01 -5.6291855324585152e+00 +9.2280632818309897e+01 +2.1734966255656022e+04 -4.1382847190213023e+05 
-7.2570000000009600e+02 -8.9084240624632237e-03 +7.7819707907517133e-03 +7.1696586192559431e-01 -5.5541321905654186e+00 +8.4362183526455837e+01 +2.1449753187459155e+04 -3.8351162024096132e+05 
-7.2580000000009602e+02 -8.8851407034048029e-03 +7.7421472131918214e-03 +7.1505852745605236e-01 -5.4767146808969649e+00 +7.7723178017845541e+01 +2.1152289394291522e+04 -3.5887210079597932e+05 
-7.2590000000009604e+02 -8.8619272178605477e-03 +7.7024529166335575e-03 +7.1307581426232591e-01 -5.3974135917056030e+00 +7.2549995070900692e+01 +2.0844934282078666e+04 -3.4069767931237101e+05 
-7.2600000000009697e+02 -8.8387832714549690e-03 +7.6629149246397769e-03 +7.1100733197329113e-01 -5.3168216110428128e+00 +6.9001079185863588e+01 +2.0530586343688461e+04 -3.2963949726256914e+05 
-7.2610000000009700e+02 -8.8157085387834469e-03 +7.6235653275563784e-03 +7.0884458462587796e-01 -5.2356486718804272e+00 +6.7196774952248759e+01 +2.0212680484204968e+04 -3.2617019612299080e+05 
-7.2620000000009702e+02 -8.7927027060521312e-03 +7.5844417403481334e-03 +7.0658139678251153e-01 -5.1546782329120076e+00 +6.7217787007558712e+01 +1.9894872100275694e+04 -3.3059200241162151e+05 
-7.2630000000009704e+02 -8.7697655025675697e-03 +7.5455775295777414e-03 +7.0421408708935007e-01 -5.0745838080831849e+00 +6.9109426346069327e+01 +1.9580213757236656e+04 -3.4306448240225215e+05 
-7.2640000000009695e+02 -8.7468967151792063e-03 +7.5070026301089750e-03 +7.0174237499209069e-01 -4.9959580168277373e+00 +7.2867418378005127e+01 +1.9271334736145309e+04 -3.6354282070760970e+05 
-7.2650000000009697e+02 -8.7240961314208193e-03 +7.4687340814955754e-03 +6.9916828141137399e-01 -4.9191268556909691e+00 +7.8442228132764910e+01 +1.8969581026871398e+04 -3.9177220919182512e+05 
-7.2660000000009700e+02 -8.7013635484752463e-03 +7.4307697970846564e-03 +6.9649902660780105e-01 -4.8441194519594797e+00 +8.5691853244124331e+01 +1.8675176935042880e+04 -4.2709488362082629e+05 
-7.2670000000009702e+02 -8.6786987746214055e-03 +7.3931046779947456e-03 +6.9374396322304877e-01 -4.7710200035282382e+00 +9.4446744959734957e+01 +1.8388938460416583e+04 -4.6876215293508326e+05 
-7.2680000000009704e+02 -8.6561016185884680e-03 +7.3557335255775179e-03 +6.9091249702445634e-01 -4.6999140483866766e+00 +1.0453754648437101e+02 +1.8111611078483540e+04 -5.1602260306272714e+05 
-7.2690000000009695e+02 -8.6335718893546451e-03 +7.3186506410940280e-03 +6.8801410584839362e-01 -4.6308665234230020e+00 +1.1579286432379946e+02 +1.7843780086760351e+04 -5.6811108198856853e+05 
-7.2700000000009697e+02 -8.6111093957571307e-03 +7.2818501228962534e-03 +6.8505825997096448e-01 -4.5639352662814225e+00 +1.2804150456808480e+02 +1.7585985164427490e+04 -6.2426379165886203e+05 
-7.2710000000009700e+02 -8.5887139464796113e-03 +7.2453258659463393e-03 +6.8205442097076430e-01 -4.4991711010267421e+00 +1.4111249944760414e+02 +1.7338721058016570e+04 -6.8371843672468828e+05 
-7.2720000000009702e+02 -8.5663853500566652e-03 +7.2090715645924683e-03 +6.7901204113912128e-01 -4.4366178334438038e+00 +1.5483511837679188e+02 +1.7102437567013036e+04 -7.4571427460532659e+05 
-7.2730000000009704e+02 -8.5441234148650545e-03 +7.1730807098189051e-03 +6.7594056324347318e-01 -4.3763122472800067e+00 +1.6903887254913295e+02 +1.6877539537926150e+04 -8.0949213518793462e+05 
-7.2740000000009695e+02 -8.5219279491215508e-03 +7.1373465913241521e-03 +6.7284941985223479e-01 -4.3182841033961230e+00 +1.8355352763591128e+02 +1.6664386872218547e+04 -8.7429447877645213e+05 
-7.2750000000009697e+02 -8.4997987608824762e-03 +7.1018622953776351e-03 +6.6974803306003994e-01 -4.2625561343318443e+00 +1.9820910902926047e+02 +1.6463294511153228e+04 -9.3936541870300367e+05 
-7.2760000000009700e+02 -8.4777356580367225e-03 +7.0666207066494317e-03 +6.6664581389866584e-01 -4.2091440416073622e+00 +2.1283591290349713e+02 +1.6274532433503191e+04 -1.0039507714823101e+06 
-7.2770000000009702e+02 -8.4557384483038636e-03 +7.0316145064353193e-03 +6.6355216196470523e-01 -4.1580564959600670e+00 +2.2726451340075812e+02 +1.6098325672919487e+04 -1.0672980888999437e+06 
-7.2780000000009704e+02 -8.4338069392333511e-03 +6.9968361744815197e-03 +6.6047646527675519e-01 -4.1092951735228480e+00 +2.4132576273514340e+02 +1.5934854648207509e+04 -1.1286566420867583e+06 
-7.2790000000009695e+02 -8.4119409374156483e-03 +6.9622777748706375e-03 +6.5742796650504898e-01 -4.0628500396993825e+00 +2.5485358850755350e+02 +1.5784267320563700e+04 -1.1872882185552977e+06 
