# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1949999999999201e+02 +6.7855686350085298e+00 +0.0000000000000000e+00 -2.1949431852048900e+02 -3.2258334427581109e-02 -5.9654982306092386e-01 +5.8924451298038262e-03
-2.1959999999999201e+02 +6.7843219603237204e+00 +0.0000000000000000e+00 -2.1959431074919800e+02 -3.2259346430230311e-02 -5.9657528180227648e-01 +5.8926995835108511e-03
-2.1969999999999200e+02 +6.7830747178122701e+00 +0.0000000000000000e+00 -2.1969430297082599e+02 -3.2260346733034601e-02 -5.9660048694620915e-01 +5.8929649645518096e-03
-2.1979999999999200e+02 +6.7818269074705304e+00 +0.0000000000000000e+00 -2.1979429518536901e+02 -3.2261335317110978e-02 -5.9662543977710447e-01 +5.8932412328679450e-03
-2.1989999999999199e+02 +6.7805785293021499e+00 +0.0000000000000000e+00 -2.1989428739282499e+02 -3.2262312162119729e-02 -5.9665014157947149e-01 +5.8935283481348858e-03
-2.1999999999999201e+02 +6.7793295833034799e+00 +0.0000000000000000e+00 -2.1999427959318999e+02 -3.2263277246268172e-02 -5.9667459363806008e-01 +5.8938262697632903e-03
-2.2009999999999201e+02 +6.7780800681175597e+00 +0.0000000000000000e+00 -2.2009427178644401e+02 -3.2264230560668392e-02 -5.9669879716646945e-01 +5.8941349091131603e-03
-2.2019999999999200e+02 +6.7768299823874303e+00 +0.0000000000000000e+00 -2.2019426397256700e+02 -3.2265172160804267e-02 -5.9672275298871535e-01 +5.8944539498458929e-03
-2.2029999999999200e+02 +6.7755793261094404e+00 +0.0000000000000000e+00 -2.2029425615155600e+02 -3.2266102120412490e-02 -5.9674646180476043e-01 +5.8947830080160434e-03
-2.2039999999999199e+02 +6.7743280992835899e+00 +0.0000000000000000e+00 -2.2039424832340600e+02 -3.2267020512694637e-02 -5.9676992431752052e-01 +5.8951216996891076e-03
-2.2049999999999201e+02 +6.7730763019135303e+00 +0.0000000000000000e+00 -2.2049424048811599e+02 -3.2267927410312730e-02 -5.9679314123289251e-01 +5.8954696409525935e-03
-2.2059999999999201e+02 +6.7718239339956199e+00 +0.0000000000000000e+00 -2.2059423264568099e+02 -3.2268822885392519e-02 -5.9681611325984929e-01 +5.8958264479172249e-03
-2.2069999999999200e+02 +6.7705709955371303e+00 +0.0000000000000000e+00 -2.2069422479609901e+02 -3.2269707009514446e-02 -5.9683884111030294e-01 +5.8961917367158284e-03
-2.2079999999999200e+02 +6.7693174865307801e+00 +0.0000000000000000e+00 -2.2079421693936601e+02 -3.2270579853723058e-02 -5.9686132549931847e-01 +5.8965651235057571e-03
-2.2089999999999199e+02 +6.7680634069729404e+00 +0.0000000000000000e+00 -2.2089420907547901e+02 -3.2271441488517905e-02 -5.9688356714497393e-01 +5.8969462244677267e-03
-2.2099999999999201e+02 +6.7668087568745197e+00 +0.0000000000000000e+00 -2.2099420120443500e+02 -3.2272291983847817e-02 -5.9690556676828443e-01 +5.8973346558053160e-03
-2.2109999999999201e+02 +6.7655535362282500e+00 +0.0000000000000000e+00 -2.2109419332623000e+02 -3.2273131409123114e-02 -5.9692732509347102e-01 +5.8977300337479475e-03
-2.2119999999999200e+02 +6.7642977450377701e+00 +0.0000000000000000e+00 -2.2119418544086199e+02 -3.2273959833202172e-02 -5.9694884284773764e-01 +5.8981319745488852e-03
-2.2129999999999200e+02 +6.7630413833066996e+00 +0.0000000000000000e+00 -2.2129417754832599e+02 -3.2274777324394627e-02 -5.9697012076136580e-01 +5.8985400944864541e-03
-2.2139999999999199e+02 +6.7617844510204996e+00 +0.0000000000000000e+00 -2.2139416964861999e+02 -3.2275583950467687e-02 -5.9699115956787085e-01 +5.8989540098659012e-03
-2.2149999999999201e+02 +6.7605269481900896e+00 +0.0000000000000000e+00 -2.2149416174173999e+02 -3.2276379778626421e-02 -5.9701196000365719e-01 +5.8993733370161418e-03
-2.2159999999999201e+02 +6.7592688748191003e+00 +0.0000000000000000e+00 -2.2159415382768401e+02 -3.2277164875526301e-02 -5.9703252280829322e-01 +5.8997976922928212e-03
-2.2169999999999200e+02 +6.7580102309002497e+00 +0.0000000000000000e+00 -2.2169414590644800e+02 -3.2277939307273212e-02 -5.9705284872454667e-01 +5.9002266920789330e-03
-2.2179999999999200e+02 +6.7567510164371898e+00 +0.0000000000000000e+00 -2.2179413797802800e+02 -3.2278703139413112e-02 -5.9707293849821952e-01 +5.9006599527833929e-03
-2.2189999999999199e+02 +6.7554912314262801e+00 +0.0000000000000000e+00 -2.2189413004242101e+02 -3.2279456436938261e-02 -5.9709279287830119e-01 +5.9010970908428837e-03
-2.2199999999999201e+02 +6.7542308758711398e+00 +0.0000000000000000e+00 -2.2199412209962500e+02 -3.2280199264279830e-02 -5.9711241261686188e-01 +5.9015377227210081e-03
-2.2209999999999201e+02 +6.7529699497681603e+00 +0.0000000000000000e+00 -2.2209411414963600e+02 -3.2280931743786156e-02 -5.9713179873342537e-01 +5.9019815087209366e-03
-2.2219999999999200e+02 +6.7517084531245901e+00 +0.0000000000000000e+00 -2.2219410619244999e+02 -3.2281654276712916e-02 -5.9715095351122494e-01 +5.9024283183207347e-03
-2.2229999999999200e+02 +6.7504463859331700e+00 +0.0000000000000000e+00 -2.2229409822806500e+02 -3.2282367348039513e-02 -5.9716987961075207e-01 +5.9028780834457653e-03
-2.2239999999999199e+02 +6.7491837481975399e+00 +0.0000000000000000e+00 -2.2239409025647700e+02 -3.2283071443413275e-02 -5.9718857969350925e-01 +5.9033307361661454e-03
-2.2249999999999201e+02 +6.7479205399176898e+00 +0.0000000000000000e+00 -2.2249408227768299e+02 -3.2283767049140676e-02 -5.9720705642206395e-01 +5.9037862086874678e-03
-2.2259999999999201e+02 +6.7466567610899801e+00 +0.0000000000000000e+00 -2.2259407429167899e+02 -3.2284454652186531e-02 -5.9722531246004584e-01 +5.9042444333509804e-03
-2.2269999999999200e+02 +6.7453924117180604e+00 +0.0000000000000000e+00 -2.2269406629846301e+02 -3.2285134740168732e-02 -5.9724335047205990e-01 +5.9047053426328801e-03
-2.2279999999999200e+02 +6.7441274917982801e+00 +0.0000000000000000e+00 -2.2279405829803099e+02 -3.2285807801363642e-02 -5.9726117312380389e-01 +5.9051688691457048e-03
-2.2289999999999199e+02 +6.7428620013379303e+00 +0.0000000000000000e+00 -2.2289405029037900e+02 -3.2286474324697702e-02 -5.9727878308191973e-01 +5.9056349456370122e-03
-2.2299999999999201e+02 +6.7415959403333501e+00 +0.0000000000000000e+00 -2.2299404227550599e+02 -3.2287134799755868e-02 -5.9729618301417287e-01 +5.9061035049913996e-03
-2.2309999999999201e+02 +6.7403293087772900e+00 +0.0000000000000000e+00 -2.2309403425340599e+02 -3.2287789716777787e-02 -5.9731337558938780e-01 +5.9065744802300358e-03
-2.2319999999999200e+02 +6.7390621066806498e+00 +0.0000000000000000e+00 -2.2319402622407799e+02 -3.2288439566647981e-02 -5.9733036347727708e-01 +5.9070478045091185e-03
-2.2329999999999200e+02 +6.7377943340397897e+00 +0.0000000000000000e+00 -2.2329401818751799e+02 -3.2289084840908713e-02 -5.9734714934870226e-01 +5.9075234111227075e-03
-2.2339999999999199e+02 +6.7365259908547204e+00 +0.0000000000000000e+00 -2.2339401014372200e+02 -3.2289726031751669e-02 -5.9736373587552694e-01 +5.9080012335014425e-03
-2.2349999999999201e+02 +6.7352570771217897e+00 +0.0000000000000000e+00 -2.2349400209268700e+02 -3.2290363632020272e-02 -5.9738012573067700e-01 +5.9084812052133187e-03
-2.2359999999999201e+02 +6.7339875928446400e+00 +0.0000000000000000e+00 -2.2359399403441100e+02 -3.2290998135204300e-02 -5.9739632158804978e-01 +5.9089632599629936e-03
-2.2369999999999200e+02 +6.7327175380269200e+00 +0.0000000000000000e+00 -2.2369398596888900e+02 -3.2291630035442179e-02 -5.9741232612257411e-01 +5.9094473315925407e-03
-2.2379999999999200e+02 +6.7314469126576997e+00 +0.0000000000000000e+00 -2.2379397789611900e+02 -3.2292259827526308e-02 -5.9742814201032735e-01 +5.9099333540828750e-03
-2.2389999999999199e+02 +6.7301757167515497e+00 +0.0000000000000000e+00 -2.2389396981609701e+02 -3.2292888006885546e-02 -5.9744377192821174e-01 +5.9104212615506127e-03
-2.2399999999999201e+02 +6.7289039502939003e+00 +0.0000000000000000e+00 -2.2399396172882001e+02 -3.2293515069607259e-02 -5.9745921855439421e-01 +5.9109109882527740e-03
-2.2409999999999201e+02 +6.7276316132920302e+00 +0.0000000000000000e+00 -2.2409395363428499e+02 -3.2294141369401931e-02 -5.9747448444018003e-01 +5.9114024741052391e-03
-2.2419999999999200e+02 +6.7263587057495897e+00 +0.0000000000000000e+00 -2.2419394553248901e+02 -3.2294766574595693e-02 -5.9748957152402427e-01 +5.9118956855116894e-03
-2.2429999999999200e+02 +6.7250852276629303e+00 +0.0000000000000000e+00 -2.2429393742342799e+02 -3.2295390148465525e-02 -5.9750448155804103e-01 +5.9123905965368919e-03
-2.2439999999999199e+02 +6.7238111790320501e+00 +0.0000000000000000e+00 -2.2439392930709900e+02 -3.2296011554568210e-02 -5.9751921629086535e-01 +5.9128871809298262e-03
-2.2449999999999201e+02 +6.7225365598533200e+00 +0.0000000000000000e+00 -2.2449392118349900e+02 -3.2296630256784503e-02 -5.9753377746773684e-01 +5.9133854121220051e-03
-2.2459999999999201e+02 +6.7212613701340196e+00 +0.0000000000000000e+00 -2.2459391305262400e+02 -3.2297245719316102e-02 -5.9754816683037504e-01 +5.9138852632254846e-03
-2.2469999999999200e+02 +6.7199856098668498e+00 +0.0000000000000000e+00 -2.2469390491447101e+02 -3.2297857406699625e-02 -5.9756238611717782e-01 +5.9143867070341888e-03
-2.2479999999999200e+02 +6.7187092790554699e+00 +0.0000000000000000e+00 -2.2479389676903801e+02 -3.2298464783798969e-02 -5.9757643706300823e-01 +5.9148897160210007e-03
-2.2489999999999199e+02 +6.7174323777035196e+00 +0.0000000000000000e+00 -2.2489388861632000e+02 -3.2299067315813106e-02 -5.9759032139927359e-01 +5.9153942623378503e-03
-2.2499999999999201e+02 +6.7161549058037098e+00 +0.0000000000000000e+00 -2.2499388045631500e+02 -3.2299664468283848e-02 -5.9760404085400842e-01 +5.9159003178158708e-03
-2.2509999999999101e+02 +6.7148768633633198e+00 +0.0000000000000000e+00 -2.2509387228901801e+02 -3.2300255707088291e-02 -5.9761759715165885e-01 +5.9164078539624522e-03
-2.2519999999999101e+02 +6.7135982503787099e+00 +0.0000000000000000e+00 -2.2519386411442801e+02 -3.2300840498452686e-02 -5.9763099201328285e-01 +5.9169168419625833e-03
-2.2529999999999100e+02 +6.7123190668462502e+00 +0.0000000000000000e+00 -2.2529385593254099e+02 -3.2301418308951071e-02 -5.9764422715645260e-01 +5.9174272526771494e-03
-2.2539999999999100e+02 +6.7110393127732104e+00 +0.0000000000000000e+00 -2.2539384774335301e+02 -3.2301988605503852e-02 -5.9765730429515984e-01 +5.9179390566412114e-03
-2.2549999999999099e+02 +6.7097589881559498e+00 +0.0000000000000000e+00 -2.2549383954686101e+02 -3.2302550855390140e-02 -5.9767022513998447e-01 +5.9184522240650489e-03
-2.2559999999999101e+02 +6.7084780929908403e+00 +0.0000000000000000e+00 -2.2559383134306299e+02 -3.2303104526246337e-02 -5.9768299139799874e-01 +5.9189667248324574e-03
-2.2569999999999101e+02 +6.7071966272815198e+00 +0.0000000000000000e+00 -2.2569382313195399e+02 -3.2303649086066359e-02 -5.9769560477270067e-01 +5.9194825284993218e-03
-2.2579999999999100e+02 +6.7059145910352500e+00 +0.0000000000000000e+00 -2.2579381491353101e+02 -3.2304184003206296e-02 -5.9770806696403700e-01 +5.9199996042931542e-03
-2.2589999999999100e+02 +6.7046319842447701e+00 +0.0000000000000000e+00 -2.2589380668779199e+02 -3.2304708746395211e-02 -5.9772037966854052e-01 +5.9205179211138043e-03
-2.2599999999999099e+02 +6.7033488069027998e+00 +0.0000000000000000e+00 -2.2599379845473200e+02 -3.2305222784732315e-02 -5.9773254457920655e-01 +5.9210374475314360e-03
-2.2609999999999101e+02 +6.7020650590238802e+00 +0.0000000000000000e+00 -2.2609379021434901e+02 -3.2305725753235287e-02 -5.9774456326347158e-01 +5.9215581350992239e-03
-2.2619999999999101e+02 +6.7007807405971098e+00 +0.0000000000000000e+00 -2.2619378196663999e+02 -3.2306218085220287e-02 -5.9775643669983469e-01 +5.9220798547242430e-03
-2.2629999999999100e+02 +6.6994958516297602e+00 +0.0000000000000000e+00 -2.2629377371160101e+02 -3.2306700454316231e-02 -5.9776816569133440e-01 +5.9226024530875847e-03
-2.2639999999999100e+02 +6.6982103921181997e+00 +0.0000000000000000e+00 -2.2639376544922899e+02 -3.2307173534392601e-02 -5.9777975104300618e-01 +5.9231257768746449e-03
-2.2649999999999099e+02 +6.6969243620624201e+00 +0.0000000000000000e+00 -2.2649375717952000e+02 -3.2307637999503487e-02 -5.9779119356180865e-01 +5.9236496727789693e-03
-2.2659999999999101e+02 +6.6956377614624198e+00 +0.0000000000000000e+00 -2.2659374890247199e+02 -3.2308094523887040e-02 -5.9780249405665831e-01 +5.9241739875027519e-03
-2.2669999999999101e+02 +6.6943505903182103e+00 +0.0000000000000000e+00 -2.2669374061808099e+02 -3.2308543781963336e-02 -5.9781365333843517e-01 +5.9246985677570262e-03
-2.2679999999999100e+02 +6.6930628486334198e+00 +0.0000000000000000e+00 -2.2679373232634401e+02 -3.2308986448330836e-02 -5.9782467221996016e-01 +5.9252232602615860e-03
-2.2689999999999100e+02 +6.6917745364080501e+00 +0.0000000000000000e+00 -2.2689372402725701e+02 -3.2309423197767202e-02 -5.9783555151605927e-01 +5.9257479117457773e-03
-2.2699999999999099e+02 +6.6904856536311899e+00 +0.0000000000000000e+00 -2.2699371572081799e+02 -3.2309854705230387e-02 -5.9784629204362827e-01 +5.9262723689493440e-03
-2.2709999999999101e+02 +6.6891962003173804e+00 +0.0000000000000000e+00 -2.2709370740702300e+02 -3.2310281645841238e-02 -5.9785689462134617e-01 +5.9267964786195561e-03
-2.2719999999999101e+02 +6.6879061764593599e+00 +0.0000000000000000e+00 -2.2719369908586901e+02 -3.2310704694901139e-02 -5.9786736007006147e-01 +5.9273200875153958e-03
-2.2729999999999100e+02 +6.6866155820571302e+00 +0.0000000000000000e+00 -2.2729369075735201e+02 -3.2311124527877849e-02 -5.9787768921256490e-01 +5.9278430424053201e-03
-2.2739999999999100e+02 +6.6853244171106798e+00 +0.0000000000000000e+00 -2.2739368242147000e+02 -3.2311541820406270e-02 -5.9788788287365280e-01 +5.9283651900680885e-03
-2.2749999999999099e+02 +6.6840326816236502e+00 +0.0000000000000000e+00 -2.2749367407821899e+02 -3.2311957248284923e-02 -5.9789794188010470e-01 +5.9288863772926489e-03
-2.2759999999999101e+02 +6.6827403755887600e+00 +0.0000000000000000e+00 -2.2759366572759600e+02 -3.2312371487479882e-02 -5.9790786706080723e-01 +5.9294064508795818e-03
-2.2769999999999101e+02 +6.6814474990133004e+00 +0.0000000000000000e+00 -2.2769365736959699e+02 -3.2312785214111933e-02 -5.9791765924655238e-01 +5.9299252576391617e-03
-2.2779999999999100e+02 +6.6801540518972597e+00 +0.0000000000000000e+00 -2.2779364900421999e+02 -3.2313199104463682e-02 -5.9792731927022291e-01 +5.9304426443934077e-03
-2.2789999999999100e+02 +6.6788600342370001e+00 +0.0000000000000000e+00 -2.2789364063146101e+02 -3.2313613834975802e-02 -5.9793684796676716e-01 +5.9309584579759827e-03
-2.2799999999999099e+02 +6.6775654460325304e+00 +0.0000000000000000e+00 -2.2799363225131700e+02 -3.2314030082241901e-02 -5.9794624617314585e-01 +5.9314725452317878e-03
-2.2809999999999101e+02 +6.6762702872874797e+00 +0.0000000000000000e+00 -2.2809362386378399e+02 -3.2314448371897647e-02 -5.9795551475886088e-01 +5.9319847833402637e-03
-2.2819999999999101e+02 +6.6749745579945703e+00 +0.0000000000000000e+00 -2.2819361546885901e+02 -3.2314868497443319e-02 -5.9796465474360594e-01 +5.9324951964337003e-03
-2.2829999999999100e+02 +6.6736782581647303e+00 +0.0000000000000000e+00 -2.2829360706654001e+02 -3.2315290030326425e-02 -5.9797366719428002e-01 +5.9330038532157342e-03
-2.2839999999999100e+02 +6.6723813877906704e+00 +0.0000000000000000e+00 -2.2839359865682201e+02 -3.2315712541169328e-02 -5.9798255318065296e-01 +5.9335108225709457e-03
-2.2849999999999099e+02 +6.6710839468723897e+00 +0.0000000000000000e+00 -2.2849359023970300e+02 -3.2316135599807762e-02 -5.9799131377515202e-01 +5.9340161735532884e-03
-2.2859999999999101e+02 +6.6697859354135298e+00 +0.0000000000000000e+00 -2.2859358181517999e+02 -3.2316558775294102e-02 -5.9799995005289475e-01 +5.9345199753864626e-03
-2.2869999999999101e+02 +6.6684873534104598e+00 +0.0000000000000000e+00 -2.2869357338324801e+02 -3.2316981635903540e-02 -5.9800846309178013e-01 +5.9350222974649215e-03
-2.2879999999999100e+02 +6.6671882008668000e+00 +0.0000000000000000e+00 -2.2879356494390501e+02 -3.2317403749129864e-02 -5.9801685397237525e-01 +5.9355232093527633e-03
-2.2889999999999100e+02 +6.6658884777789398e+00 +0.0000000000000000e+00 -2.2889355649714801e+02 -3.2317824681693072e-02 -5.9802512377803463e-01 +5.9360227807850096e-03
-2.2899999999999099e+02 +6.6645881841468499e+00 +0.0000000000000000e+00 -2.2899354804297201e+02 -3.2318243999536714e-02 -5.9803327359481662e-01 +5.9365210816667881e-03
-2.2909999999999101e+02 +6.6632873199741898e+00 +0.0000000000000000e+00 -2.2909353958137601e+02 -3.2318661267829493e-02 -5.9804130451148574e-01 +5.9370181820734280e-03
-2.2919999999999101e+02 +6.6619858852573097e+00 +0.0000000000000000e+00 -2.2919353111235600e+02 -3.2319076050971632e-02 -5.9804921761960517e-01 +5.9375141522514455e-03
-2.2929999999999100e+02 +6.6606838799998496e+00 +0.0000000000000000e+00 -2.2929352263590800e+02 -3.2319487912590539e-02 -5.9805701401342048e-01 +5.9380090626174140e-03
-2.2939999999999100e+02 +6.6593813042018200e+00 +0.0000000000000000e+00 -2.2939351415202901e+02 -3.2319896415547091e-02 -5.9806469478995361e-01 +5.9385029837589719e-03
-2.2949999999999099e+02 +6.6580781578595598e+00 +0.0000000000000000e+00 -2.2949350566071701e+02 -3.2320301121937393e-02 -5.9807226104900368e-01 +5.9389959864349041e-03
-2.2959999999999101e+02 +6.6567744409730896e+00 +0.0000000000000000e+00 -2.2959349716196701e+02 -3.2320701593091583e-02 -5.9807971389309300e-01 +5.9394881415745981e-03
-2.2969999999999101e+02 +6.6554701535496896e+00 +0.0000000000000000e+00 -2.2969348865577700e+02 -3.2321097389573950e-02 -5.9808705442744059e-01 +5.9399795202778475e-03
-2.2979999999999100e+02 +6.6541652955784203e+00 +0.0000000000000000e+00 -2.2979348014214301e+02 -3.2321488071195489e-02 -5.9809428376017071e-01 +5.9404701938170585e-03
-2.2989999999999100e+02 +6.6528598670702204e+00 +0.0000000000000000e+00 -2.2989347162106100e+02 -3.2321873196998904e-02 -5.9810140300199277e-01 +5.9409602336339563e-03
-2.2999999999999099e+02 +6.6515538680141599e+00 +0.0000000000000000e+00 -2.2999346309252999e+02 -3.2322252325278661e-02 -5.9810841326655861e-01 +5.9414497113433823e-03
-2.3009999999999101e+02 +6.6502472991123804e+00 +0.0000000000000000e+00 -2.3009345455655401e+02 -3.2322625036137281e-02 -5.9811531574091015e-01 +5.9419386657350347e-03
-2.3019999999999101e+02 +6.6489401610560899e+00 +0.0000000000000000e+00 -2.3019344601313901e+02 -3.2322991020385668e-02 -5.9812211198477205e-01 +5.9424269753214293e-03
-2.3029999999999100e+02 +6.6476324538452900e+00 +0.0000000000000000e+00 -2.3029343746228301e+02 -3.2323350002621230e-02 -5.9812880367300492e-01 +5.9429144698644456e-03
-2.3039999999999100e+02 +6.6463241774763402e+00 +0.0000000000000000e+00 -2.3039342890398100e+02 -3.2323701707162547e-02 -5.9813539247634040e-01 +5.9434009790165143e-03
-2.3049999999999099e+02 +6.6450153319492502e+00 +0.0000000000000000e+00 -2.3049342033823100e+02 -3.2324045858035985e-02 -5.9814188006128810e-01 +5.9438863323315874e-03
-2.3059999999999101e+02 +6.6437059172749304e+00 +0.0000000000000000e+00 -2.3059341176503000e+02 -3.2324382178970261e-02 -5.9814826809006816e-01 +5.9443703592647569e-03
-2.3069999999999101e+02 +6.6423959334388201e+00 +0.0000000000000000e+00 -2.3069340318437301e+02 -3.2324710393409138e-02 -5.9815455822089825e-01 +5.9448528891756182e-03
-2.3079999999999100e+02 +6.6410853804482004e+00 +0.0000000000000000e+00 -2.3079339459625899e+02 -3.2325030224489092e-02 -5.9816075210760378e-01 +5.9453337513245526e-03
-2.3089999999999100e+02 +6.6397742583067201e+00 +0.0000000000000000e+00 -2.3089338600068299e+02 -3.2325341395047592e-02 -5.9816685139981507e-01 +5.9458127748751363e-03
-2.3099999999999099e+02 +6.6384625670070800e+00 +0.0000000000000000e+00 -2.3099337739764201e+02 -3.2325643627623607e-02 -5.9817285774302020e-01 +5.9462897888950513e-03
-2.3109999999999101e+02 +6.6371503065565802e+00 +0.0000000000000000e+00 -2.3109336878713401e+02 -3.2325936644444345e-02 -5.9817877277834930e-01 +5.9467646223542005e-03
-2.3119999999999101e+02 +6.6358374769479296e+00 +0.0000000000000000e+00 -2.3119336016915400e+02 -3.2326220167435159e-02 -5.9818459814280311e-01 +5.9472371041274447e-03
-2.3129999999999100e+02 +6.6345240781811299e+00 +0.0000000000000000e+00 -2.3129335154370099e+02 -3.2326493918207660e-02 -5.9819033546906908e-01 +5.9477070629930483e-03
-2.3139999999999100e+02 +6.6332101102634597e+00 +0.0000000000000000e+00 -2.3139334291076901e+02 -3.2326757618057381e-02 -5.9819598638551286e-01 +5.9481743276329300e-03
-2.3149999999999099e+02 +6.6318955731876503e+00 +0.0000000000000000e+00 -2.3149333427035700e+02 -3.2327010987970278e-02 -5.9820155251634821e-01 +5.9486387266348357e-03
-2.3159999999999101e+02 +6.6305804669609598e+00 +0.0000000000000000e+00 -2.3159332562246101e+02 -3.2327253748608155e-02 -5.9820703548139265e-01 +5.9491000884901229e-03
-2.3169999999999101e+02 +6.6292647915797698e+00 +0.0000000000000000e+00 -2.3169331696707800e+02 -3.2327485620316655e-02 -5.9821243689626646e-01 +5.9495582415962141e-03
-2.3179999999999100e+02 +6.6279485470404298e+00 +0.0000000000000000e+00 -2.3179330830420400e+02 -3.2327706323118280e-02 -5.9821775837229596e-01 +5.9500130142559563e-03
-2.3189999999999100e+02 +6.6266317333465796e+00 +0.0000000000000000e+00 -2.3189329963383699e+02 -3.2327915576706764e-02 -5.9822300151644825e-01 +5.9504642346772914e-03
-2.3199999999999099e+02 +6.6253143504945902e+00 +0.0000000000000000e+00 -2.3199329095597199e+02 -3.2328113100450633e-02 -5.9822816793144029e-01 +5.9509117309747778e-03
-2.3209999999999101e+02 +6.6239963984953603e+00 +0.0000000000000000e+00 -2.3209328227060800e+02 -3.2328298757343901e-02 -5.9823325904696112e-01 +5.9513553642745257e-03
-2.3219999999999101e+02 +6.6226778773379902e+00 +0.0000000000000000e+00 -2.3219327357773901e+02 -3.2328473115332018e-02 -5.9823827546560615e-01 +5.9517951576810169e-03
-2.3229999999999100e+02 +6.6213587870261099e+00 +0.0000000000000000e+00 -2.3229326487736500e+02 -3.2328636959216686e-02 -5.9824321754012033e-01 +5.9522311837942390e-03
-2.3239999999999100e+02 +6.6200391275597203e+00 +0.0000000000000000e+00 -2.3239325616948000e+02 -3.2328791075703175e-02 -5.9824808562629994e-01 +5.9526635152362308e-03
-2.3249999999999099e+02 +6.6187188989424603e+00 +0.0000000000000000e+00 -2.3249324745408200e+02 -3.2328936253346992e-02 -5.9825288008299904e-01 +5.9530922246376688e-03
-2.3259999999999101e+02 +6.6173981011670504e+00 +0.0000000000000000e+00 -2.3259323873116699e+02 -3.2329073282563119e-02 -5.9825760127225425e-01 +5.9535173846386050e-03
-2.3269999999999101e+02 +6.6160767342371400e+00 +0.0000000000000000e+00 -2.3269323000073300e+02 -3.2329202955620133e-02 -5.9826224955911200e-01 +5.9539390678861161e-03
-2.3279999999999100e+02 +6.6147547981527204e+00 +0.0000000000000000e+00 -2.3279322126277600e+02 -3.2329326066649434e-02 -5.9826682531175135e-01 +5.9543573470350357e-03
-2.3289999999999100e+02 +6.6134322929174196e+00 +0.0000000000000000e+00 -2.3289321251729299e+02 -3.2329443411645425e-02 -5.9827132890143020e-01 +5.9547722947468308e-03
-2.3299999999999099e+02 +6.6121092185239796e+00 +0.0000000000000000e+00 -2.3299320376428099e+02 -3.2329555788474733e-02 -5.9827576070260680e-01 +5.9551839836903507e-03
-2.3309999999999101e+02 +6.6107855749796700e+00 +0.0000000000000000e+00 -2.3309319500373601e+02 -3.2329663996868895e-02 -5.9828012109274031e-01 +5.9555924865391423e-03
-2.3319999999999101e+02 +6.6094613622772203e+00 +0.0000000000000000e+00 -2.3319318623565499e+02 -3.2329768838439535e-02 -5.9828441045252956e-01 +5.9559978759734268e-03
-2.3329999999999100e+02 +6.6081365804238903e+00 +0.0000000000000000e+00 -2.3329317746003500e+02 -3.2329871116669559e-02 -5.9828862916568304e-01 +5.9564002246771169e-03
-2.3339999999999100e+02 +6.6068112294160501e+00 +0.0000000000000000e+00 -2.3339316867687299e+02 -3.2329971636926837e-02 -5.9829277761912991e-01 +5.9567996053394683e-03
-2.3349999999999099e+02 +6.6054853092537096e+00 +0.0000000000000000e+00 -2.3349315988616499e+02 -3.2330071206461433e-02 -5.9829685620290696e-01 +5.9571960906533352e-03
-2.3359999999999101e+02 +6.6041588199332200e+00 +0.0000000000000000e+00 -2.3359315108790801e+02 -3.2330170634411765e-02 -5.9830086531022120e-01 +5.9575897533152740e-03
-2.3369999999999101e+02 +6.6028317614654997e+00 +0.0000000000000000e+00 -2.3369314228209899e+02 -3.2330270731800247e-02 -5.9830480533730968e-01 +5.9579806660234828e-03
-2.3379999999999100e+02 +6.6015041338432603e+00 +0.0000000000000000e+00 -2.3379313346873499e+02 -3.2330372311550067e-02 -5.9830867668370646e-01 +5.9583689014800698e-03
-2.3389999999999100e+02 +6.6001759370592499e+00 +0.0000000000000000e+00 -2.3389312464781301e+02 -3.2330476188480915e-02 -5.9831247975210300e-01 +5.9587545323889967e-03
-2.3399999999999099e+02 +6.5988471711316397e+00 +0.0000000000000000e+00 -2.3399311581932801e+02 -3.2330583179301396e-02 -5.9831621494814480e-01 +5.9591376314533590e-03
-2.3409999999999101e+02 +6.5975178360422397e+00 +0.0000000000000000e+00 -2.3409310698327900e+02 -3.2330694114750605e-02 -5.9831988267973835e-01 +5.9595182588174124e-03
-2.3419999999999101e+02 +6.5961879318056198e+00 +0.0000000000000000e+00 -2.3419309813966100e+02 -3.2330809885758156e-02 -5.9832348335048180e-01 +5.9598964128350944e-03
-2.3429999999999100e+02 +6.5948574584108401e+00 +0.0000000000000000e+00 -2.3429308928847200e+02 -3.2330931399574825e-02 -5.9832701736159699e-01 +5.9602720729627209e-03
-2.3439999999999100e+02 +6.5935264158615601e+00 +0.0000000000000000e+00 -2.3439308042970799e+02 -3.2331059561013786e-02 -5.9833048511296860e-01 +5.9606452187404334e-03
-2.3449999999999099e+02 +6.5921948041614096e+00 +0.0000000000000000e+00 -2.3449307156336599e+02 -3.2331195272445226e-02 -5.9833388700326029e-01 +5.9610158297989744e-03
-2.3459999999999101e+02 +6.5908626233067498e+00 +0.0000000000000000e+00 -2.3459306268944400e+02 -3.2331339433792960e-02 -5.9833722342997175e-01 +5.9613838858607344e-03
-2.3469999999999101e+02 +6.5895298733012204e+00 +0.0000000000000000e+00 -2.3469305380793600e+02 -3.2331492942521835e-02 -5.9834049478931939e-01 +5.9617493667389523e-03
