# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9740000000006728e+02 -1.9760610555142120e+00 +0.0000000000000000e+00 -5.9728518030287876e+02 +3.3937109684664284e-02 +0.0000000000000000e+00 +9.9942397038806807e-01
-5.9750000000006730e+02 -1.9794550318579944e+00 +0.0000000000000000e+00 -5.9738512269090586e+02 +3.3942416372087399e-02 +0.0000000000000000e+00 +9.9942379017653105e-01
-5.9760000000006733e+02 -1.9828495386239480e+00 +0.0000000000000000e+00 -5.9748506506091871e+02 +3.3947718119048995e-02 +0.0000000000000000e+00 +9.9942361010459846e-01
-5.9770000000006735e+02 -1.9862445753153086e+00 +0.0000000000000000e+00 -5.9758500741293142e+02 +3.3953014871125106e-02 +0.0000000000000000e+00 +9.9942343017419799e-01
-5.9780000000006737e+02 -1.9896401414298506e+00 +0.0000000000000000e+00 -5.9768494974695830e+02 +3.3958306573507568e-02 +0.0000000000000000e+00 +9.9942325038727142e-01
-5.9790000000006739e+02 -1.9930362364598480e+00 +0.0000000000000000e+00 -5.9778489206301367e+02 +3.3963593171003809e-02 +0.0000000000000000e+00 +9.9942307074577452e-01
-5.9800000000006742e+02 -1.9964328598920364e+00 +0.0000000000000000e+00 -5.9788483436111233e+02 +3.3968874608036673e-02 +0.0000000000000000e+00 +9.9942289125167749e-01
-5.9810000000006744e+02 -1.9998300112075749e+00 +0.0000000000000000e+00 -5.9798477664126904e+02 +3.3974150828644196e-02 +0.0000000000000000e+00 +9.9942271190696452e-01
-5.9820000000006746e+02 -2.0032276898820065e+00 +0.0000000000000000e+00 -5.9808471890349881e+02 +3.3979421776481791e-02 +0.0000000000000000e+00 +9.9942253271363402e-01
-5.9830000000006748e+02 -2.0066258953852230e+00 +0.0000000000000000e+00 -5.9818466114781688e+02 +3.3984687394863315e-02 +0.0000000000000000e+00 +9.9942235367369703e-01
-5.9840000000006751e+02 -2.0100246271814322e+00 +0.0000000000000000e+00 -5.9828460337423871e+02 +3.3989947626818548e-02 +0.0000000000000000e+00 +9.9942217478917539e-01
-5.9850000000006753e+02 -2.0134238847291313e+00 +0.0000000000000000e+00 -5.9838454558277999e+02 +3.3995202415100914e-02 +0.0000000000000000e+00 +9.9942199606210147e-01
-5.9860000000006755e+02 -2.0168236674810793e+00 +0.0000000000000000e+00 -5.9848448777345652e+02 +3.4000451702187295e-02 +0.0000000000000000e+00 +9.9942181749451819e-01
-5.9870000000006758e+02 -2.0202239748842690e+00 +0.0000000000000000e+00 -5.9858442994628433e+02 +3.4005695430277816e-02 +0.0000000000000000e+00 +9.9942163908847903e-01
-5.9880000000006760e+02 -2.0236248063798992e+00 +0.0000000000000000e+00 -5.9868437210127968e+02 +3.4010933541295606e-02 +0.0000000000000000e+00 +9.9942146084604788e-01
-5.9890000000006762e+02 -2.0270261614033473e+00 +0.0000000000000000e+00 -5.9878431423845905e+02 +3.4016165976886580e-02 +0.0000000000000000e+00 +9.9942128276929931e-01
-5.9900000000006764e+02 -2.0304280393841414e+00 +0.0000000000000000e+00 -5.9888425635783915e+02 +3.4021392678419228e-02 +0.0000000000000000e+00 +9.9942110486031843e-01
-5.9910000000006767e+02 -2.0338304397459326e+00 +0.0000000000000000e+00 -5.9898419845943681e+02 +3.4026613586984375e-02 +0.0000000000000000e+00 +9.9942092712120090e-01
-5.9920000000006769e+02 -2.0372333619064671e+00 +0.0000000000000000e+00 -5.9908414054326909e+02 +3.4031828643394969e-02 +0.0000000000000000e+00 +9.9942074955405313e-01
-5.9930000000006771e+02 -2.0406368052775581e+00 +0.0000000000000000e+00 -5.9918408260935337e+02 +3.4037037788185863e-02 +0.0000000000000000e+00 +9.9942057216099189e-01
-5.9940000000006773e+02 -2.0440407692650591e+00 +0.0000000000000000e+00 -5.9928402465770716e+02 +3.4042240961613582e-02 +0.0000000000000000e+00 +9.9942039494414470e-01
-5.9950000000006776e+02 -2.0474452532688350e+00 +0.0000000000000000e+00 -5.9938396668834821e+02 +3.4047438103656104e-02 +0.0000000000000000e+00 +9.9942021790564972e-01
-5.9960000000006778e+02 -2.0508502566827347e+00 +0.0000000000000000e+00 -5.9948390870129435e+02 +3.4052629154012637e-02 +0.0000000000000000e+00 +9.9942004104765580e-01
-5.9970000000006780e+02 -2.0542557788945626e+00 +0.0000000000000000e+00 -5.9958385069656379e+02 +3.4057814052103397e-02 +0.0000000000000000e+00 +9.9941986437232233e-01
-5.9980000000006783e+02 -2.0576618192860514e+00 +0.0000000000000000e+00 -5.9968379267417492e+02 +3.4062992737069378e-02 +0.0000000000000000e+00 +9.9941968788181934e-01
-5.9990000000006785e+02 -2.0610683772328344e+00 +0.0000000000000000e+00 -5.9978373463414641e+02 +3.4068165147772139e-02 +0.0000000000000000e+00 +9.9941951157832765e-01
-6.0000000000006787e+02 -2.0644754521044169e+00 +0.0000000000000000e+00 -5.9988367657649690e+02 +3.4073331222793574e-02 +0.0000000000000000e+00 +9.9941933546403872e-01
-6.0010000000006789e+02 -2.0678830432641475e+00 +0.0000000000000000e+00 -5.9998361850124559e+02 +3.4078490900435687e-02 +0.0000000000000000e+00 +9.9941915954115468e-01
-6.0020000000006792e+02 -2.0712911500691922e+00 +0.0000000000000000e+00 -6.0008356040841159e+02 +3.4083644118723791e-02 +0.0000000000000000e+00 +9.9941898381188821e-01
-6.0030000000006794e+02 -2.0746997718705074e+00 +0.0000000000000000e+00 -6.0018350229801445e+02 +3.4088790815468423e-02 +0.0000000000000000e+00 +9.9941880827846052e-01
-6.0040000000006796e+02 -2.0781089080128239e+00 +0.0000000000000000e+00 -6.0028344417007384e+02 +3.4093930928354201e-02 +0.0000000000000000e+00 +9.9941863294309841e-01
-6.0050000000006798e+02 -2.0815185578346354e+00 +0.0000000000000000e+00 -6.0038338602460976e+02 +3.4099064394952354e-02 +0.0000000000000000e+00 +9.9941845780803340e-01
-6.0060000000006801e+02 -2.0849287206681870e+00 +0.0000000000000000e+00 -6.0048332786164224e+02 +3.4104191152720585e-02 +0.0000000000000000e+00 +9.9941828287550238e-01
-6.0070000000006803e+02 -2.0883393958394638e+00 +0.0000000000000000e+00 -6.0058326968119172e+02 +3.4109311139002917e-02 +0.0000000000000000e+00 +9.9941810814774701e-01
-6.0080000000006805e+02 -2.0917505826681793e+00 +0.0000000000000000e+00 -6.0068321148327868e+02 +3.4114424291029545e-02 +0.0000000000000000e+00 +9.9941793362701403e-01
-6.0090000000006808e+02 -2.0951622804677652e+00 +0.0000000000000000e+00 -6.0078315326792404e+02 +3.4119530545916654e-02 +0.0000000000000000e+00 +9.9941775931555532e-01
-6.0100000000006810e+02 -2.0985744885453581e+00 +0.0000000000000000e+00 -6.0088309503514881e+02 +3.4124629840666269e-02 +0.0000000000000000e+00 +9.9941758521562774e-01
-6.0110000000006812e+02 -2.1019872062017901e+00 +0.0000000000000000e+00 -6.0098303678497427e+02 +3.4129722112166111e-02 +0.0000000000000000e+00 +9.9941741132949313e-01
-6.0120000000006814e+02 -2.1054004327315758e+00 +0.0000000000000000e+00 -6.0108297851742191e+02 +3.4134807297189415e-02 +0.0000000000000000e+00 +9.9941723765941859e-01
-6.0130000000006817e+02 -2.1088141674229011e+00 +0.0000000000000000e+00 -6.0118292023251342e+02 +3.4139885332394787e-02 +0.0000000000000000e+00 +9.9941706420767595e-01
-6.0140000000006819e+02 -2.1122284095576123e+00 +0.0000000000000000e+00 -6.0128286193027077e+02 +3.4144956154326042e-02 +0.0000000000000000e+00 +9.9941689097654240e-01
-6.0150000000006821e+02 -2.1156431584112045e+00 +0.0000000000000000e+00 -6.0138280361071611e+02 +3.4150019699412032e-02 +0.0000000000000000e+00 +9.9941671796830012e-01
-6.0160000000006823e+02 -2.1190584132528101e+00 +0.0000000000000000e+00 -6.0148274527387196e+02 +3.4155075903966513e-02 +0.0000000000000000e+00 +9.9941654518523615e-01
-6.0170000000006826e+02 -2.1224741733451866e+00 +0.0000000000000000e+00 -6.0158268691976082e+02 +3.4160124704187958e-02 +0.0000000000000000e+00 +9.9941637262964289e-01
-6.0180000000006828e+02 -2.1258904379447059e+00 +0.0000000000000000e+00 -6.0168262854840555e+02 +3.4165166036159426e-02 +0.0000000000000000e+00 +9.9941620030381761e-01
-6.0190000000006830e+02 -2.1293072063013425e+00 +0.0000000000000000e+00 -6.0178257015982933e+02 +3.4170199835848375e-02 +0.0000000000000000e+00 +9.9941602821006281e-01
-6.0200000000006833e+02 -2.1327244776586616e+00 +0.0000000000000000e+00 -6.0188251175405537e+02 +3.4175226039106534e-02 +0.0000000000000000e+00 +9.9941585635068586e-01
-6.0210000000006835e+02 -2.1361422512538075e+00 +0.0000000000000000e+00 -6.0198245333110731e+02 +3.4180244581669711e-02 +0.0000000000000000e+00 +9.9941568472799946e-01
-6.0220000000006837e+02 -2.1395605263174930e+00 +0.0000000000000000e+00 -6.0208239489100890e+02 +3.4185255399162603e-02 +0.0000000000000000e+00 +9.9941551334432110e-01
-6.0230000000006839e+02 -2.1429793020739911e+00 +0.0000000000000000e+00 -6.0218233643378414e+02 +3.4190258427191846e-02 +0.0000000000000000e+00 +9.9941534220196993e-01
-6.0240000000006842e+02 -2.1463985777411403e+00 +0.0000000000000000e+00 -6.0228227795945736e+02 +3.4195253601482956e-02 +0.0000000000000000e+00 +9.9941517130326230e-01
-6.0250000000006844e+02 -2.1498183525303585e+00 +0.0000000000000000e+00 -6.0238221946805299e+02 +3.4200240857900556e-02 +0.0000000000000000e+00 +9.9941500065051081e-01
-6.0260000000006846e+02 -2.1532386256466576e+00 +0.0000000000000000e+00 -6.0248216095959572e+02 +3.4205220132448415e-02 +0.0000000000000000e+00 +9.9941483024602440e-01
-6.0270000000006848e+02 -2.1566593962886569e+00 +0.0000000000000000e+00 -6.0258210243411054e+02 +3.4210191361269487e-02 +0.0000000000000000e+00 +9.9941466009210833e-01
-6.0280000000006851e+02 -2.1600806636485963e+00 +0.0000000000000000e+00 -6.0268204389162258e+02 +3.4215154480645958e-02 +0.0000000000000000e+00 +9.9941449019106410e-01
-6.0290000000006853e+02 -2.1635024269123515e+00 +0.0000000000000000e+00 -6.0278198533215721e+02 +3.4220109426999261e-02 +0.0000000000000000e+00 +9.9941432054518975e-01
-6.0300000000006855e+02 -2.1669246852594473e+00 +0.0000000000000000e+00 -6.0288192675574010e+02 +3.4225056136890114e-02 +0.0000000000000000e+00 +9.9941415115677934e-01
-6.0310000000006858e+02 -2.1703474378630707e+00 +0.0000000000000000e+00 -6.0298186816239718e+02 +3.4229994547018541e-02 +0.0000000000000000e+00 +9.9941398202812337e-01
-6.0320000000006860e+02 -2.1737706838900865e+00 +0.0000000000000000e+00 -6.0308180955215448e+02 +3.4234924594223920e-02 +0.0000000000000000e+00 +9.9941381316150857e-01
-6.0330000000006862e+02 -2.1771944225010502e+00 +0.0000000000000000e+00 -6.0318175092503827e+02 +3.4239846215485002e-02 +0.0000000000000000e+00 +9.9941364455921800e-01
-6.0340000000006864e+02 -2.1806186528502223e+00 +0.0000000000000000e+00 -6.0328169228107515e+02 +3.4244759347919956e-02 +0.0000000000000000e+00 +9.9941347622353083e-01
-6.0350000000006867e+02 -2.1840433740855816e+00 +0.0000000000000000e+00 -6.0338163362029195e+02 +3.4249663928786374e-02 +0.0000000000000000e+00 +9.9941330815672258e-01
-6.0360000000006869e+02 -2.1874685853488400e+00 +0.0000000000000000e+00 -6.0348157494271561e+02 +3.4254559895481325e-02 +0.0000000000000000e+00 +9.9941314036106499e-01
-6.0370000000006871e+02 -2.1908942857754563e+00 +0.0000000000000000e+00 -6.0358151624837330e+02 +3.4259447185541372e-02 +0.0000000000000000e+00 +9.9941297283882602e-01
-6.0380000000006874e+02 -2.1943204744946496e+00 +0.0000000000000000e+00 -6.0368145753729254e+02 +3.4264325736642620e-02 +0.0000000000000000e+00 +9.9941280559226986e-01
-6.0390000000006876e+02 -2.1977471506294135e+00 +0.0000000000000000e+00 -6.0378139880950107e+02 +3.4269195486600713e-02 +0.0000000000000000e+00 +9.9941263862365681e-01
-6.0400000000006878e+02 -2.2011743132965300e+00 +0.0000000000000000e+00 -6.0388134006502662e+02 +3.4274056373370901e-02 +0.0000000000000000e+00 +9.9941247193524352e-01
-6.0410000000006880e+02 -2.2046019616065844e+00 +0.0000000000000000e+00 -6.0398128130389750e+02 +3.4278908335048042e-02 +0.0000000000000000e+00 +9.9941230552928273e-01
-6.0420000000006883e+02 -2.2080300946639775e+00 +0.0000000000000000e+00 -6.0408122252614203e+02 +3.4283751309870977e-02 +0.0000000000000000e+00 +9.9941213940802320e-01
-6.0430000000006885e+02 -2.2114587115669448e+00 +0.0000000000000000e+00 -6.0418116373178873e+02 +3.4288585236307456e-02 +0.0000000000000000e+00 +9.9941197357370681e-01
-6.0440000000006887e+02 -2.2148878114075861e+00 +0.0000000000000000e+00 -6.0428110492086637e+02 +3.4293410053182434e-02 +0.0000000000000000e+00 +9.9941180802856411e-01
-6.0450000000006889e+02 -2.2183173932719020e+00 +0.0000000000000000e+00 -6.0438104609340405e+02 +3.4298225699697822e-02 +0.0000000000000000e+00 +9.9941164277481365e-01
-6.0460000000006892e+02 -2.2217474562398323e+00 +0.0000000000000000e+00 -6.0448098724943111e+02 +3.4303032115432869e-02 +0.0000000000000000e+00 +9.9941147781466200e-01
-6.0470000000006894e+02 -2.2251779993852936e+00 +0.0000000000000000e+00 -6.0458092838897687e+02 +3.4307829240344506e-02 +0.0000000000000000e+00 +9.9941131315030374e-01
-6.0480000000006896e+02 -2.2286090217762173e+00 +0.0000000000000000e+00 -6.0468086951207113e+02 +3.4312617014767691e-02 +0.0000000000000000e+00 +9.9941114878392112e-01
-6.0490000000006899e+02 -2.2320405224745872e+00 +0.0000000000000000e+00 -6.0478081061874366e+02 +3.4317395379415756e-02 +0.0000000000000000e+00 +9.9941098471768453e-01
-6.0500000000006901e+02 -2.2354725005364773e+00 +0.0000000000000000e+00 -6.0488075170902471e+02 +3.4322164275380741e-02 +0.0000000000000000e+00 +9.9941082095375211e-01
-6.0510000000006903e+02 -2.2389049550120892e+00 +0.0000000000000000e+00 -6.0498069278294452e+02 +3.4326923644133749e-02 +0.0000000000000000e+00 +9.9941065749426983e-01
-6.0520000000006905e+02 -2.2423378849457913e+00 +0.0000000000000000e+00 -6.0508063384053378e+02 +3.4331673427525286e-02 +0.0000000000000000e+00 +9.9941049434137152e-01
-6.0530000000006908e+02 -2.2457712893761559e+00 +0.0000000000000000e+00 -6.0518057488182308e+02 +3.4336413567785599e-02 +0.0000000000000000e+00 +9.9941033149717884e-01
-6.0540000000006910e+02 -2.2492051673359970e+00 +0.0000000000000000e+00 -6.0528051590684356e+02 +3.4341144007525040e-02 +0.0000000000000000e+00 +9.9941016896380108e-01
-6.0550000000006912e+02 -2.2526395178524092e+00 +0.0000000000000000e+00 -6.0538045691562627e+02 +3.4345864689734384e-02 +0.0000000000000000e+00 +9.9941000674333524e-01
-6.0560000000006914e+02 -2.2560743399468048e+00 +0.0000000000000000e+00 -6.0548039790820269e+02 +3.4350575557785208e-02 +0.0000000000000000e+00 +9.9940984483786621e-01
-6.0570000000006917e+02 -2.2595096326349524e+00 +0.0000000000000000e+00 -6.0558033888460443e+02 +3.4355276555430213e-02 +0.0000000000000000e+00 +9.9940968324946644e-01
-6.0580000000006919e+02 -2.2629453949270149e+00 +0.0000000000000000e+00 -6.0568027984486321e+02 +3.4359967626803579e-02 +0.0000000000000000e+00 +9.9940952198019606e-01
-6.0590000000006921e+02 -2.2663816258275875e+00 +0.0000000000000000e+00 -6.0578022078901108e+02 +3.4364648716421316e-02 +0.0000000000000000e+00 +9.9940936103210276e-01
-6.0600000000006924e+02 -2.2698183243357368e+00 +0.0000000000000000e+00 -6.0588016171708034e+02 +3.4369319769181603e-02 +0.0000000000000000e+00 +9.9940920040722192e-01
-6.0610000000006926e+02 -2.2732554894450376e+00 +0.0000000000000000e+00 -6.0598010262910338e+02 +3.4373980730365142e-02 +0.0000000000000000e+00 +9.9940904010757647e-01
-6.0620000000006928e+02 -2.2766931201436122e+00 +0.0000000000000000e+00 -6.0608004352511284e+02 +3.4378631545639332e-02 +0.0000000000000000e+00 +9.9940888013517670e-01
-6.0630000000006930e+02 -2.2801312154141722e+00 +0.0000000000000000e+00 -6.0617998440514145e+02 +3.4383272161136423e-02 +0.0000000000000000e+00 +9.9940872049201779e-01
-6.0640000000006933e+02 -2.2835697742340701e+00 +0.0000000000000000e+00 -6.0627992526922230e+02 +3.4387902523574446e-02 +0.0000000000000000e+00 +9.9940856118007515e-01
-6.0650000000006935e+02 -2.2870087955753617e+00 +0.0000000000000000e+00 -6.0637986611738859e+02 +3.4392522580276454e-02 +0.0000000000000000e+00 +9.9940840220130434e-01
-6.0660000000006937e+02 -2.2904482784048645e+00 +0.0000000000000000e+00 -6.0647980694967373e+02 +3.4397132279170954e-02 +0.0000000000000000e+00 +9.9940824355764057e-01
-6.0670000000006939e+02 -2.2938882216842194e+00 +0.0000000000000000e+00 -6.0657974776611138e+02 +3.4401731568792331e-02 +0.0000000000000000e+00 +9.9940808525099889e-01
-6.0680000000006942e+02 -2.2973286243699511e+00 +0.0000000000000000e+00 -6.0667968856673531e+02 +3.4406320398281218e-02 +0.0000000000000000e+00 +9.9940792728327399e-01
-6.0690000000006944e+02 -2.3007694854135288e+00 +0.0000000000000000e+00 -6.0677962935157939e+02 +3.4410898717384918e-02 +0.0000000000000000e+00 +9.9940776965634048e-01
-6.0700000000006946e+02 -2.3042108037614262e+00 +0.0000000000000000e+00 -6.0687957012067795e+02 +3.4415466476457796e-02 +0.0000000000000000e+00 +9.9940761237205256e-01
-6.0710000000006949e+02 -2.3076525783551838e+00 +0.0000000000000000e+00 -6.0697951087406534e+02 +3.4420023626461689e-02 +0.0000000000000000e+00 +9.9940745543224407e-01
-6.0720000000006951e+02 -2.3110948081314677e+00 +0.0000000000000000e+00 -6.0707945161177599e+02 +3.4424570118966297e-02 +0.0000000000000000e+00 +9.9940729883872848e-01
-6.0730000000006953e+02 -2.3145374920221320e+00 +0.0000000000000000e+00 -6.0717939233384470e+02 +3.4429105906149587e-02 +0.0000000000000000e+00 +9.9940714259329877e-01
-6.0740000000006955e+02 -2.3179806289542788e+00 +0.0000000000000000e+00 -6.0727933304030637e+02 +3.4433630940798203e-02 +0.0000000000000000e+00 +9.9940698669772765e-01
-6.0750000000006958e+02 -2.3214242178503195e+00 +0.0000000000000000e+00 -6.0737927373119601e+02 +3.4438145176307854e-02 +0.0000000000000000e+00 +9.9940683115376727e-01
-6.0760000000006960e+02 -2.3248682576280353e+00 +0.0000000000000000e+00 -6.0747921440654886e+02 +3.4442648566683734e-02 +0.0000000000000000e+00 +9.9940667596314914e-01
-6.0770000000006962e+02 -2.3283127472006382e+00 +0.0000000000000000e+00 -6.0757915506640040e+02 +3.4447141066540912e-02 +0.0000000000000000e+00 +9.9940652112758444e-01
-6.0780000000006964e+02 -2.3317576854768327e+00 +0.0000000000000000e+00 -6.0767909571078621e+02 +3.4451622631104746e-02 +0.0000000000000000e+00 +9.9940636664876370e-01
-6.0790000000006967e+02 -2.3352030713608762e+00 +0.0000000000000000e+00 -6.0777903633974211e+02 +3.4456093216211271e-02 +0.0000000000000000e+00 +9.9940621252835671e-01
-6.0800000000006969e+02 -2.3386489037526403e+00 +0.0000000000000000e+00 -6.0787897695330389e+02 +3.4460552778307625e-02 +0.0000000000000000e+00 +9.9940605876801281e-01
-6.0810000000006971e+02 -2.3420951815476720e+00 +0.0000000000000000e+00 -6.0797891755150772e+02 +3.4465001274452442e-02 +0.0000000000000000e+00 +9.9940590536936047e-01
-6.0820000000006974e+02 -2.3455419036372542e+00 +0.0000000000000000e+00 -6.0807885813438986e+02 +3.4469438662318622e-02 +0.0000000000000000e+00 +9.9940575233400764e-01
-6.0830000000006976e+02 -2.3489890689084700e+00 +0.0000000000000000e+00 -6.0817879870198669e+02 +3.4473864900243803e-02 +0.0000000000000000e+00 +9.9940559966353948e-01
-6.0840000000006978e+02 -2.3524366762442734e+00 +0.0000000000000000e+00 -6.0827873925433482e+02 +3.4478279947310508e-02 +0.0000000000000000e+00 +9.9940544735951586e-01
-6.0850000000006980e+02 -2.3558847245235639e+00 +0.0000000000000000e+00 -6.0837867979147086e+02 +3.4482683763359445e-02 +0.0000000000000000e+00 +9.9940529542347101e-01
-6.0860000000006983e+02 -2.3593332126212636e+00 +0.0000000000000000e+00 -6.0847862031343175e+02 +3.4487076308990075e-02 +0.0000000000000000e+00 +9.9940514385691304e-01
-6.0870000000006985e+02 -2.3627821394083921e+00 +0.0000000000000000e+00 -6.0857856082025455e+02 +3.4491457545561141e-02 +0.0000000000000000e+00 +9.9940499266132443e-01
-6.0880000000006987e+02 -2.3662315037521431e+00 +0.0000000000000000e+00 -6.0867850131197645e+02 +3.4495827435191161e-02 +0.0000000000000000e+00 +9.9940484183816158e-01
-6.0890000000006989e+02 -2.3696813045159604e+00 +0.0000000000000000e+00 -6.0877844178863472e+02 +3.4500185940758946e-02 +0.0000000000000000e+00 +9.9940469138885490e-01
-6.0900000000006992e+02 -2.3731315405596130e+00 +0.0000000000000000e+00 -6.0887838225026678e+02 +3.4504533025904130e-02 +0.0000000000000000e+00 +9.9940454131480894e-01
-6.0910000000006994e+02 -2.3765822107392727e+00 +0.0000000000000000e+00 -6.0897832269691025e+02 +3.4508868655027683e-02 +0.0000000000000000e+00 +9.9940439161740202e-01
-6.0920000000006996e+02 -2.3800333139075889e+00 +0.0000000000000000e+00 -6.0907826312860288e+02 +3.4513192793292409e-02 +0.0000000000000000e+00 +9.9940424229798652e-01
-6.0930000000006999e+02 -2.3834848489137657e+00 +0.0000000000000000e+00 -6.0917820354538253e+02 +3.4517505406623482e-02 +0.0000000000000000e+00 +9.9940409335788860e-01
-6.0940000000007001e+02 -2.3869368146036378e+00 +0.0000000000000000e+00 -6.0927814394728716e+02 +3.4521806461708951e-02 +0.0000000000000000e+00 +9.9940394479840833e-01
-6.0950000000007003e+02 -2.3903892098197468e+00 +0.0000000000000000e+00 -6.0937808433435498e+02 +3.4526095926000269e-02 +0.0000000000000000e+00 +9.9940379662081946e-01
-6.0960000000007005e+02 -2.3938420334014174e+00 +0.0000000000000000e+00 -6.0947802470662418e+02 +3.4530373767712792e-02 +0.0000000000000000e+00 +9.9940364882636967e-01
-6.0970000000007008e+02 -2.3972952841848350e+00 +0.0000000000000000e+00 -6.0957796506413308e+02 +3.4534639955826320e-02 +0.0000000000000000e+00 +9.9940350141628032e-01
-6.0980000000007010e+02 -2.4007489610031199e+00 +0.0000000000000000e+00 -6.0967790540692022e+02 +3.4538894460085588e-02 +0.0000000000000000e+00 +9.9940335439174643e-01
-6.0990000000007012e+02 -2.4042030626864062e+00 +0.0000000000000000e+00 -6.0977784573502424e+02 +3.4543137251000805e-02 +0.0000000000000000e+00 +9.9940320775393665e-01
-6.1000000000007014e+02 -2.4076575880619169e+00 +0.0000000000000000e+00 -6.0987778604848393e+02 +3.4547368299848162e-02 +0.0000000000000000e+00 +9.9940306150399316e-01
-6.1010000000007017e+02 -2.4111125359540408e+00 +0.0000000000000000e+00 -6.0997772634733803e+02 +3.4551587578670349e-02 +0.0000000000000000e+00 +9.9940291564303196e-01
-6.1020000000007019e+02 -2.4145679051844096e+00 +0.0000000000000000e+00 -6.1007766663162556e+02 +3.4555795060276992e-02 +0.0000000000000000e+00 +9.9940277017214230e-01
-6.1030000000007021e+02 -2.4180236945719740e+00 +0.0000000000000000e+00 -6.1017760690138550e+02 +3.4559990718243366e-02 +0.0000000000000000e+00 +9.9940262509238720e-01
-6.1040000000007024e+02 -2.4214799029330805e+00 +0.0000000000000000e+00 -6.1027754715665708e+02 +3.4564174526907951e-02 +0.0000000000000000e+00 +9.9940248040480328e-01
-6.1050000000007026e+02 -2.4249365290815477e+00 +0.0000000000000000e+00 -6.1037748739747951e+02 +3.4568346461372523e-02 +0.0000000000000000e+00 +9.9940233611040064e-01
-6.1060000000007028e+02 -2.4283935718287428e+00 +0.0000000000000000e+00 -6.1047742762389225e+02 +3.4572506497502681e-02 +0.0000000000000000e+00 +9.9940219221016313e-01
-6.1070000000007030e+02 -2.4318510299836573e+00 +0.0000000000000000e+00 -6.1057736783593475e+02 +3.4576654611928451e-02 +0.0000000000000000e+00 +9.9940204870504801e-01
-6.1080000000007033e+02 -2.4353089023529839e+00 +0.0000000000000000e+00 -6.1067730803364645e+02 +3.4580790782044804e-02 +0.0000000000000000e+00 +9.9940190559598607e-01
-6.1090000000007035e+02 -2.4387671877411936e+00 +0.0000000000000000e+00 -6.1077724821706715e+02 +3.4584914986012266e-02 +0.0000000000000000e+00 +9.9940176288388149e-01
-6.1100000000007037e+02 -2.4422258849506111e+00 +0.0000000000000000e+00 -6.1087718838623653e+02 +3.4589027202757437e-02 +0.0000000000000000e+00 +9.9940162056961201e-01
-6.1110000000007039e+02 -2.4456849927814930e+00 +0.0000000000000000e+00 -6.1097712854119436e+02 +3.4593127411973595e-02 +0.0000000000000000e+00 +9.9940147865402862e-01
-6.1120000000007042e+02 -2.4491445100321028e+00 +0.0000000000000000e+00 -6.1107706868198068e+02 +3.4597215594121239e-02 +0.0000000000000000e+00 +9.9940133713795565e-01
-6.1130000000007044e+02 -2.4526044354987881e+00 +0.0000000000000000e+00 -6.1117700880863538e+02 +3.4601291730428661e-02 +0.0000000000000000e+00 +9.9940119602219091e-01
-6.1140000000007046e+02 -2.4560647679760592e+00 +0.0000000000000000e+00 -6.1127694892119848e+02 +3.4605355802892514e-02 +0.0000000000000000e+00 +9.9940105530750523e-01
-6.1150000000007049e+02 -2.4595255062566630e+00 +0.0000000000000000e+00 -6.1137688901971023e+02 +3.4609407794278367e-02 +0.0000000000000000e+00 +9.9940091499464279e-01
-6.1160000000007051e+02 -2.4629866491316621e+00 +0.0000000000000000e+00 -6.1147682910421088e+02 +3.4613447688121302e-02 +0.0000000000000000e+00 +9.9940077508432101e-01
-6.1170000000007053e+02 -2.4664481953905115e+00 +0.0000000000000000e+00 -6.1157676917474055e+02 +3.4617475468726448e-02 +0.0000000000000000e+00 +9.9940063557723036e-01
-6.1180000000007055e+02 -2.4699101438211342e+00 +0.0000000000000000e+00 -6.1167670923133971e+02 +3.4621491121169572e-02 +0.0000000000000000e+00 +9.9940049647403451e-01
-6.1190000000007058e+02 -2.4733724932100003e+00 +0.0000000000000000e+00 -6.1177664927404885e+02 +3.4625494631297646e-02 +0.0000000000000000e+00 +9.9940035777537017e-01
-6.1200000000007060e+02 -2.4768352423422026e+00 +0.0000000000000000e+00 -6.1187658930290831e+02 +3.4629485985729409e-02 +0.0000000000000000e+00 +9.9940021948184710e-01
-6.1210000000007062e+02 -2.4802983900015350e+00 +0.0000000000000000e+00 -6.1197652931795869e+02 +3.4633465171855948e-02 +0.0000000000000000e+00 +9.9940008159404803e-01
-6.1220000000007065e+02 -2.4837619349705680e+00 +0.0000000000000000e+00 -6.1207646931924069e+02 +3.4637432177840509e-02 +0.0000000000000000e+00 +9.9939994411252875e-01
-6.1230000000007067e+02 -2.4872258760307280e+00 +0.0000000000000000e+00 -6.1217640930679477e+02 +3.4641386992601941e-02 +0.0000000000000000e+00 +9.9939980703781850e-01
-6.1240000000007069e+02 -2.4906902119623684e+00 +0.0000000000000000e+00 -6.1227634928066175e+02 +3.4645329605786361e-02 +0.0000000000000000e+00 +9.9939967037042121e-01
-6.1250000000007071e+02 -2.4941549415448439e+00 +0.0000000000000000e+00 -6.1237628924088244e+02 +3.4649260007762542e-02 +0.0000000000000000e+00 +9.9939953411081528e-01
-6.1260000000007074e+02 -2.4976200635565826e+00 +0.0000000000000000e+00 -6.1247622918749755e+02 +3.4653178189622165e-02 +0.0000000000000000e+00 +9.9939939825945390e-01
