# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5400000000000503e+01 -5.9388979172775624e-01 +8.1242566791369732e+00 -8.7258968351921026e-02 -7.6683364422769799e+01 +2.0232618179991605e+03 +3.0348383477757231e+05 -2.1511143832804743e+07 
-5.5500000000000497e+01 -5.9389199787574853e-01 +8.1242564673759876e+00 -9.3928363828048561e-02 -7.6578768621450735e+01 +2.0872278886307868e+03 +3.0200447832668060e+05 -2.1647352577539336e+07 
-5.5600000000000499e+01 -5.9389421128368225e-01 +8.1242555160731733e+00 -1.0120372764704036e-01 -7.6471905568961091e+01 +2.1617426007969548e+03 +3.0051926959145354e+05 -2.1823091512357809e+07 
-5.5700000000000500e+01 -5.9389643253940327e-01 +8.1242537580245351e+00 -1.0911406752231406e-01 -7.6362594852004008e+01 +2.2475033254614805e+03 +2.9903409358652623e+05 -2.2041512818345595e+07 
-5.5800000000000502e+01 -5.9389866223073673e-01 +8.1242511260632053e+00 -1.1768837756947641e-01 -7.6250658095985528e+01 +2.3452070137304136e+03 +2.9755484794936760e+05 -2.2305766338635866e+07 
-5.5900000000000503e+01 -5.9390090094551118e-01 +8.1242475530562039e+00 -1.2695563173693095e-01 -7.6135918861005138e+01 +2.4555500775606442e+03 +2.9608744228254020e+05 -2.2618999030575540e+07 
-5.6000000000000497e+01 -5.9390314927209886e-01 +8.1242429719298705e+00 -1.3694468995893516e-01 -7.6018189424599214e+01 +2.5792279659550281e+03 +2.9463766642609623e+05 -2.2984359558499582e+07 
-5.6100000000000499e+01 -5.9390540770345657e-01 +8.1242373923800457e+00 -1.4765657235174479e-01 -7.5897712314585192e+01 +2.7164703376719963e+03 +2.9320875948467368e+05 -2.3403258307308674e+07 
-5.6200000000000500e+01 -5.9390767625363761e-01 +8.1242309293908246e+00 -1.5901332424086198e-01 -7.5775368866077827e+01 +2.8660441923974272e+03 +2.9180249009761814e+05 -2.3871154838042941e+07 
-5.6300000000000502e+01 -5.9390995481085496e-01 +8.1242236761050393e+00 -1.7091836947555741e-01 -7.5651763139688711e+01 +3.0263615785752309e+03 +2.9042101818649715e+05 -2.4382086240871664e+07 
-5.6400000000000503e+01 -5.9391224326357683e-01 +8.1242157254176277e+00 -1.8327508502939741e-01 -7.5527498259054383e+01 +3.1958342338975112e+03 +2.8906654323007457e+05 -2.4930092384665035e+07 
-5.6500000000000497e+01 -5.9391454150041267e-01 +8.1242071700045209e+00 -1.9598684162634600e-01 -7.5403170447278498e+01 +3.3728738002690939e+03 +2.8774122823327704e+05 -2.5509212734154303e+07 
-5.6600000000000499e+01 -5.9391684941005074e-01 +8.1241981023330272e+00 -2.0895701293535515e-01 -7.5279369318623694e+01 +3.5558920088361610e+03 +2.8644720141437784e+05 -2.6113487255868722e+07 
-5.6700000000000500e+01 -5.9391916688133128e-01 +8.1241886146541198e+00 -2.2208896602897546e-01 -7.5156677665490776e+01 +3.7433004924691527e+03 +2.8518655503342376e+05 -2.6736955508601431e+07 
-5.6800000000000502e+01 -5.9392149380314274e-01 +8.1241787990085381e+00 -2.3528607020533343e-01 -7.5035671617647651e+01 +3.9335109534712155e+03 +2.8396134627388115e+05 -2.7373657442896936e+07 
-5.6900000000000503e+01 -5.9392383006460536e-01 +8.1241687472165118e+00 -2.4845168547343621e-01 -7.4916920351983890e+01 +4.1249349459964278e+03 +2.8277359561455232e+05 -2.8017632369157579e+07 
-5.7000000000000497e+01 -5.9392617555486360e-01 +8.1241585508855945e+00 -2.6148917825937268e-01 -7.4800986307502598e+01 +4.3159841771720239e+03 +2.8162528806290188e+05 -2.8662920394203287e+07 
-5.7100000000000499e+01 -5.9392853016322400e-01 +8.1241483014031015e+00 -2.7430190668070237e-01 -7.4688424991369260e+01 +4.5050702226673438e+03 +2.8051837212040974e+05 -2.9303561059534281e+07 
-5.7200000000000500e+01 -5.9393089377910113e-01 +8.1241380899370412e+00 -2.8679322802390261e-01 -7.4579784950847738e+01 +4.6906046712848147e+03 +2.7945475949783076e+05 -2.9933594033149693e+07 
-5.7300000000000502e+01 -5.9393326629202225e-01 +8.1241280074363900e+00 -2.9886649830571715e-01 -7.4475607837645114e+01 +4.8709991179498320e+03 +2.7843632565932919e+05 -3.0547059080630064e+07 
-5.7400000000000503e+01 -5.9393564759160533e-01 +8.1241181446334210e+00 -3.1042507103705619e-01 -7.4376428430115709e+01 +5.0446651359475709e+03 +2.7746490985024162e+05 -3.1137995920246892e+07 
-5.7500000000000497e+01 -5.9393803756768282e-01 +8.1241085920349327e+00 -3.2137229637563469e-01 -7.4282774397445920e+01 +5.2100142636938244e+03 +2.7654231380887784e+05 -3.1700444169731073e+07 
-5.7600000000000499e+01 -5.9394043611008307e-01 +8.1240994399260984e+00 -3.3161152371963515e-01 -7.4195166398058731e+01 +5.3654580557459867e+03 +2.7567030232138472e+05 -3.2228443590391364e+07 
-5.7700000000000500e+01 -5.9394284310882073e-01 +8.1240907783696610e+00 -3.4104610252309669e-01 -7.4114118066472699e+01 +5.5094080947295652e+03 +2.7485060318807373e+05 -3.2716034136824574e+07 
-5.7800000000000601e+01 -5.9394525845405322e-01 +8.1240826972037858e+00 -3.4957937382317311e-01 -7.4040135931713493e+01 +5.6402758326923704e+03 +2.7408490673724632e+05 -3.3157255207012456e+07 
-5.7900000000000603e+01 -5.9394768203598225e-01 +8.1240752860410854e+00 -3.5711468255971901e-01 -7.3973719403726918e+01 +5.7564728254203610e+03 +2.7337486579305213e+05 -3.3546146756768808e+07 
-5.8000000000000597e+01 -5.9395011374475826e-01 +8.1240686343059227e+00 -3.6355542903754967e-01 -7.3915373974960715e+01 +5.8564103161709454e+03 +2.7272219121548411e+05 -3.3876743506376863e+07 
-5.8100000000000598e+01 -5.9395255351341247e-01 +8.1240627804611645e+00 -3.6883031605508065e-01 -7.3865592056107801e+01 +5.9388817347294735e+03 +2.7213113122337725e+05 -3.4144487162053980e+07 
-5.8200000000000600e+01 -5.9395500147013702e-01 +8.1240577239224390e+00 -3.7295481842506789e-01 -7.3824726473115390e+01 +6.0041213741836655e+03 +2.7160393768482545e+05 -3.4350390543678820e+07 
-5.8300000000000601e+01 -5.9395745777597919e-01 +8.1240534956421406e+00 -3.7596942962290630e-01 -7.3793120911620193e+01 +6.0527727476615837e+03 +2.7113873591325007e+05 -3.4496919126696952e+07 
-5.8400000000000603e+01 -5.9395992259147623e-01 +8.1240501266071181e+00 -3.7791472607112792e-01 -7.3771107160836721e+01 +6.0854797859659338e+03 +2.7073350864551216e+05 -3.4586532602436803e+07 
-5.8500000000000597e+01 -5.9396239607725276e-01 +8.1240476478801984e+00 -3.7883128376938940e-01 -7.3759019297462871e+01 +6.1028864936036425e+03 +2.7038625057578005e+05 -3.4621691143898502e+07 
-5.8600000000000598e+01 -5.9396487839386491e-01 +8.1240460906206735e+00 -3.7875968935005122e-01 -7.3757194285749179e+01 +6.1056371529303806e+03 +2.7009497184970271e+05 -3.4604856362695791e+07 
-5.8700000000000600e+01 -5.9396736970200381e-01 +8.1240454860596749e+00 -3.7774052973442479e-01 -7.3765971258257252e+01 +6.0943761281123279e+03 +2.6985769387237728e+05 -3.4538490375556931e+07 
-5.8800000000000601e+01 -5.9396987016223879e-01 +8.1240458655153205e+00 -3.7581439918116460e-01 -7.3785691955256681e+01 +6.0697480057510611e+03 +2.6967245184537565e+05 -3.4425056492107511e+07 
-5.8900000000000603e+01 -5.9397237993521967e-01 +8.1240472603911158e+00 -3.7302189503308142e-01 -7.3816700687340429e+01 +6.0323975071226141e+03 +2.6953729457374802e+05 -3.4267018777168319e+07 
-5.9000000000000597e+01 -5.9397489918165181e-01 +8.1240497021749274e+00 -3.6940362106756525e-01 -7.3859344295625874e+01 +5.9829695536398158e+03 +2.6945028419640113e+05 -3.4066842369171724e+07 
-5.9100000000000598e+01 -5.9397742806214870e-01 +8.1240532224375812e+00 -3.6500018859804750e-01 -7.3913972120553268e+01 +5.9221092929403967e+03 +2.6940949602692103e+05 -3.3826993614107013e+07 
-5.9200000000000600e+01 -5.9397996673738707e-01 +8.1240578528350014e+00 -3.5985220671694157e-01 -7.3980936053377135e+01 +5.8504619085566574e+03 +2.6941301881417655e+05 -3.3549939149870697e+07 
-5.9300000000000601e+01 -5.9398251536804014e-01 +8.1240636251140366e+00 -3.5400029906326119e-01 -7.4060590725403756e+01 +5.7686729409943910e+03 +2.6945895589455240e+05 -3.3238147437733274e+07 
-5.9400000000000603e+01 -5.9398507411480772e-01 +8.1240705711002761e+00 -3.4748508476551915e-01 -7.4153293130400328e+01 +5.6773879258921015e+03 +2.6954542291721446e+05 -3.2894087042519569e+07 
-5.9500000000000597e+01 -5.9398764313843744e-01 +8.1240787227112428e+00 -3.4034719479281633e-01 -7.4259403026639959e+01 +5.5772527068378649e+03 +2.6967055023124389e+05 -3.2520228126114517e+07 
-5.9600000000000598e+01 -5.9399022259959700e-01 +8.1240881119489341e+00 -3.3262726146276722e-01 -7.4379282717590584e+01 +5.4689132319513546e+03 +2.6983248160014092e+05 -3.2119041467706133e+07 
-5.9700000000000600e+01 -5.9399281265902515e-01 +8.1240987709024584e+00 -3.2436592568629008e-01 -7.4513297120540045e+01 +5.3530156950006349e+03 +2.7002937456429808e+05 -3.1692999145438731e+07 
-5.9800000000000601e+01 -5.9399541347748397e-01 +8.1241107317473595e+00 -3.1560382874601628e-01 -7.4661813756731604e+01 +5.2302063807433615e+03 +2.7025940040496632e+05 -3.1244573802680694e+07 
-5.9900000000000603e+01 -5.9399802521571476e-01 +8.1241240267503088e+00 -3.0638162071376490e-01 -7.4825202882784893e+01 +5.1011318231835266e+03 +2.7052074489526614e+05 -3.0776239398187127e+07 
-6.0000000000000597e+01 -5.9400064803425079e-01 +8.1241386883744280e+00 -2.9673997880045266e-01 -7.5003846669368656e+01 +4.9664385773596414e+03 +2.7081171645743534e+05 -3.0290464616592698e+07 
-6.0100000000000598e+01 -5.9400328187401630e-01 +8.1241547414809911e+00 -2.8673156620922191e-01 -7.5198496811048400e+01 +4.8269443146195727e+03 +2.7113571211486892e+05 -2.9790253777638901e+07 
-6.0200000000000600e+01 -5.9400592590436574e-01 +8.1241721558362272e+00 -2.7643701091830064e-01 -7.5411206340368835e+01 +4.6839620001219882e+03 +2.7151106367211207e+05 -2.9280806120152012e+07 
-6.0300000000000601e+01 -5.9400857912311678e-01 +8.1241908847120197e+00 -2.6593919182634895e-01 -7.5644833265835359e+01 +4.5389134978520397e+03 +2.7196281238720345e+05 -2.8768027084612280e+07 
-6.0400000000000603e+01 -5.9401124052815524e-01 +8.1242108818043732e+00 -2.5532096386586622e-01 -7.5902259158566750e+01 +4.3932216764122841e+03 +2.7251614024366305e+05 -2.8257830214790937e+07 
-6.0500000000000597e+01 -5.9401390911754970e-01 +8.1242321009761156e+00 -2.4466514278774359e-01 -7.6186370944228656e+01 +4.2483085752778716e+03 +2.7319625972710439e+05 -2.7756125282486439e+07 
-6.0600000000000598e+01 -5.9401658388928891e-01 +8.1242544962589225e+00 -2.3405451221044363e-01 -7.6500060983280875e+01 +4.1055955380606665e+03 +2.7402841434882127e+05 -2.7268818920910176e+07 
-6.0700000000000600e+01 -5.9401926384154113e-01 +8.1242780218458250e+00 -2.2357181409132146e-01 -7.6846226846132708e+01 +3.9665030364183408e+03 +2.7503787731081800e+05 -2.6801813801254164e+07 
-6.0800000000000601e+01 -5.9402194797256314e-01 +8.1243026321032783e+00 -2.1329975842794247e-01 -7.7227771674136562e+01 +3.8324508447621843e+03 +2.7624995361571846e+05 -2.6361009440886438e+07 
-6.0900000000000603e+01 -5.9402463528060823e-01 +8.1243282815619420e+00 -2.0332101441126180e-01 -7.7647603898936254e+01 +3.7048578860556099e+03 +2.7768997840262426e+05 -2.5952301509511858e+07 
-6.1000000000000597e+01 -5.9402732476405806e-01 +8.1243549249237610e+00 -1.9371821753492979e-01 -7.8108637452041307e+01 +3.5851423478304446e+03 +2.7938331816186273e+05 -2.5581582329168830e+07 
-6.1100000000000598e+01 -5.9403001542132927e-01 +8.1243825170617168e+00 -1.8457396486964298e-01 -7.8613791779527133e+01 +3.4747216109865876e+03 +2.8135537087505549e+05 -2.5254740589175392e+07 
-6.1200000000000600e+01 -5.9403270625102200e-01 +8.1244110130151785e+00 -1.7597081313454674e-01 -7.9165991678545950e+01 +3.3750121995416503e+03 +2.8363156497678324e+05 -2.4977661072361294e+07 
-6.1300000000000601e+01 -5.9403539625166657e-01 +8.1244403679961099e+00 -1.6799128518771803e-01 -7.9768167501353119e+01 +3.2874299101052811e+03 +2.8623736060187244e+05 -2.4756225288890306e+07 
-6.1400000000000603e+01 -5.9403808442192363e-01 +8.1244705373900015e+00 -1.6071786672420993e-01 -8.0423255173863041e+01 +3.2133897439544598e+03 +2.8919824965405156e+05 -2.4596311139932286e+07 
-6.1500000000000597e+01 -5.9404076976063958e-01 +8.1245014767526822e+00 -1.5423299997407264e-01 -8.1134196104157809e+01 +3.1543057943481585e+03 +2.9253975527344563e+05 -2.4503792403336592e+07 
-6.1600000000000598e+01 -5.9404345126657876e-01 +8.1245331418130622e+00 -1.4861909399982831e-01 -8.1903937269894158e+01 +3.1115914358801756e+03 +2.9628743236230122e+05 -2.4484539619999554e+07 
-6.1700000000000600e+01 -5.9404612793867684e-01 +8.1245654884742411e+00 -1.4395851908859925e-01 -8.2735431247848339e+01 +3.0866592190670881e+03 +3.0046686773199093e+05 -2.4544419596285697e+07 
-6.1800000000000601e+01 -5.9404879877594641e-01 +8.1245984728097032e+00 -1.4033360359522595e-01 -8.3631636102461897e+01 +3.0809208089523686e+03 +3.0510367945305601e+05 -2.4689295109772306e+07 
-6.1900000000000603e+01 -5.9405146277741094e-01 +8.1246320510759027e+00 -1.3782664259348920e-01 -8.4595515758394100e+01 +3.0957871530710627e+03 +3.1022351902361697e+05 -2.4925025719287585e+07 
-6.2000000000000597e+01 -5.9405411894282245e-01 +8.1246661795382451e+00 -1.3651980792101082e-01 -8.5630018975061674e+01 +3.1326684181986343e+03 +3.1585186199352727e+05 -2.5257477369045179e+07 
-6.2100000000000598e+01 -5.9405676670966301e-01 +8.1247008085864927e+00 -1.3645328792873387e-01 -8.6736520558640137e+01 +3.1923287334522756e+03 +3.2200036247986340e+05 -2.5690070625251554e+07 
-6.2200000000000600e+01 -5.9405940697846971e-01 +8.1247357422294151e+00 -1.3753162089714865e-01 -8.7908064858155541e+01 +3.2730519383531764e+03 +3.2862569660935720e+05 -2.6215158126205709e+07 
-6.2300000000000601e+01 -5.9406204096468740e-01 +8.1247706959834378e+00 -1.3962664455767693e-01 -8.9133717898289675e+01 +3.3723552204764928e+03 +3.3566160416072409e+05 -2.6821261415607031e+07 
-6.2400000000000603e+01 -5.9406466988356887e-01 +8.1248053842341683e+00 -1.4261012349476918e-01 -9.0402496042799342e+01 +3.4877511653166443e+03 +3.4304157260770368e+05 -2.7496876468895786e+07 
-6.2500000000000597e+01 -5.9406729494967847e-01 +8.1248395211864803e+00 -1.4635391714760415e-01 -9.1703408995384194e+01 +3.6167540531552595e+03 +3.5069904684256384e+05 -2.8230506543078732e+07 
-6.2600000000000598e+01 -5.9406991737681270e-01 +8.1248728208719694e+00 -1.5072998918081471e-01 -9.3025459972872554e+01 +3.7568800338984806e+03 +3.5856743005134945e+05 -2.9010662998658579e+07 
-6.2700000000000600e+01 -5.9407253837814222e-01 +8.1249049971365253e+00 -1.5561040106527457e-01 -9.4357645361590869e+01 +3.9056470032287398e+03 +3.6658008178403834e+05 -2.9825864702134304e+07 
-6.2800000000000601e+01 -5.9407515916611775e-01 +8.1249357636502850e+00 -1.6086731320644373e-01 -9.5688955005704031e+01 +4.0605746297806982e+03 +3.7467031960708142e+05 -3.0664638169636600e+07 
-6.2900000000000603e+01 -5.9407778095243235e-01 +8.1249648339073897e+00 -1.6637298919675464e-01 -9.7008372168796555e+01 +4.2191844286471360e+03 +3.8277141880666779e+05 -3.1515517894560896e+07 
-6.3000000000000597e+01 -5.9408040494815140e-01 +8.1249919212146295e+00 -1.7199979101142368e-01 -9.8304873237559789e+01 +4.3789996739988192e+03 +3.9081661075771647e+05 -3.2367045939868413e+07 
-6.3100000000000598e+01 -5.9408303236358129e-01 +8.1250167387009995e+00 -1.7762018401543236e-01 -9.9567427955110674e+01 +4.5375454907861813e+03 +3.9873908414766402e+05 -3.3207772363946769e+07 
-6.3200000000000600e+01 -5.9408566440827726e-01 +8.1250389993167875e+00 -1.8310673676135478e-01 -1.0078499942033022e+02 +4.6923488543532330e+03 +4.0647198505772982e+05 -3.4026255224604681e+07 
-6.3300000000000601e+01 -5.9408830229115317e-01 +8.1250584158229575e+00 -1.8833211780590142e-01 -1.0194654375432185e+02 +4.8409385269737459e+03 +4.1394841494016419e+05 -3.4811060268477850e+07 
-6.3400000000000603e+01 -5.9409094722033817e-01 +8.1250747008027044e+00 -1.9316909903655718e-01 -1.0304101043784445e+02 +4.9808451197997938e+03 +4.2110143259628856e+05 -3.5550761218741141e+07 
-6.3500000000000597e+01 -5.9409360040330761e-01 +8.1250875666570366e+00 -1.9749055787887759e-01 -1.0405734218446017e+02 +5.1096011375499220e+03 +4.2786405344102904e+05 -3.6233939995143823e+07 
-6.3600000000000598e+01 -5.9409626304672336e-01 +8.1250967255962436e+00 -2.0116947171627694e-01 -1.0498447467338640e+02 +5.2247408705895095e+03 +4.3416924788312480e+05 -3.6849186191244356e+07 
-6.3700000000000600e+01 -5.9409893635652389e-01 +8.1251018896532727e+00 -2.0407892816847556e-01 -1.0581133694402685e+02 +5.3238005868764776e+03 +4.3994994365023641e+05 -3.7385097977330774e+07 
-6.3800000000000601e+01 -5.9410162153799706e-01 +8.1251027706725498e+00 -2.0609211353705328e-01 -1.0652685107591078e+02 +5.4043183202041155e+03 +4.4513902394176915e+05 -3.7830281112000547e+07 
-6.3900000000000603e+01 -5.9410431979565859e-01 +8.1250990803141949e+00 -2.0708232268358259e-01 -1.0711993227006410e+02 +5.4638340456950518e+03 +4.4966932777124096e+05 -3.8173349742219426e+07 
-6.4000000000000597e+01 -5.9410703233284112e-01 +8.1250905300173351e+00 -2.0692300759157087e-01 -1.0757949095057403e+02 +5.4998904802654642e+03 +4.5347370625311229e+05 -3.8402926494329043e+07 
-6.4100000000000605e+01 -5.9410975995178594e-01 +8.1250769040329516e+00 -2.0551904761381687e-01 -1.0789634791671099e+02 +5.5105628038782334e+03 +4.5649669870627974e+05 -3.8509902039335012e+07 
-6.4200000000000600e+01 -5.9411250214260702e-01 +8.1250584044813348e+00 -2.0289764993463927e-01 -1.0807289064947796e+02 +5.4962447089565203e+03 +4.5874716730257455e+05 -3.8495969775360167e+07 
-6.4300000000000594e+01 -5.9411525813086530e-01 +8.1250353977384187e+00 -1.9912153883054853e-01 -1.0811648702601633e+02 +5.4581295129114105e+03 +4.6026135059282603e+05 -3.8366838994571894e+07 
-6.4400000000000603e+01 -5.9411802714233164e-01 +8.1250082513092092e+00 -1.9425356584271811e-01 -1.0803455068733059e+02 +5.3974158937337770e+03 +4.6107574080583907e+05 -3.8128249507032387e+07 
-6.4500000000000597e+01 -5.9412080840351345e-01 +8.1249773327616932e+00 -1.8835652283781257e-01 -1.0783449738964565e+02 +5.3153015665434023e+03 +4.6122684428048501e+05 -3.7785936964207478e+07 
-6.4600000000000605e+01 -5.9412360114166496e-01 +8.1249430097263247e+00 -1.8149314038845379e-01 -1.0752374500815657e+02 +5.2129832475668118e+03 +4.6075118153772049e+05 -3.7345632672301874e+07 
-6.4700000000000600e+01 -5.9412640458461197e-01 +8.1249056499053456e+00 -1.7372608773468476e-01 -1.0710971379392929e+02 +5.0916566586642348e+03 +4.5968528874496085e+05 -3.6813063628407322e+07 
-6.4800000000000594e+01 -5.9412921796095508e-01 +8.1248656210525869e+00 -1.6511797025226557e-01 -1.0659982581087573e+02 +4.9525164800500779e+03 +4.5806571451295022e+05 -3.6193952297105134e+07 
-6.4900000000000603e+01 -5.9413204050000534e-01 +8.1248232909993057e+00 -1.5573133629712810e-01 -1.0600150565933457e+02 +4.7967564749576077e+03 +4.5592902402514021e+05 -3.5494017189256117e+07 
-6.5000000000000597e+01 -5.9413487143166521e-01 +8.1247790276349967e+00 -1.4562866753115422e-01 -1.0532217993943644e+02 +4.6255693138930601e+03 +4.5331179598201357e+05 -3.4718972047583669e+07 
-6.5100000000000605e+01 -5.9413770998670135e-01 +8.1247331989158411e+00 -1.3487238490980172e-01 -1.0456927748735279e+02 +4.4401466846665362e+03 +4.5025062395336054e+05 -3.3874526359954752e+07 
-6.5200000000000600e+01 -5.9414055539643529e-01 +8.1246861728639637e+00 -1.2352484710034778e-01 -1.0375022936769082e+02 +4.2416792646081567e+03 +4.4678211637767492e+05 -3.2966385232083406e+07 
-6.5300000000000594e+01 -5.9414340689296097e-01 +8.1246383175673351e+00 -1.1164834899940616e-01 -1.0287246885261027e+02 +4.0313566911577745e+03 +4.4294289638826641e+05 -3.2000249245203793e+07 
-6.5400000000000603e+01 -5.9414626370913037e-01 +8.1245900011762586e+00 -9.9305123816463656e-02 -1.0194343134333104e+02 +3.8103676044957188e+03 +4.3876960143115761e+05 -3.0981814666791666e+07 
-6.5500000000000597e+01 -5.9414912507837447e-01 +8.1245415919119424e+00 -8.6557339217125689e-02 -1.0097055460194143e+02 +3.5798995714456669e+03 +4.3429888456710265e+05 -2.9916773080379136e+07 
-6.5600000000000506e+01 -5.9415199023502174e-01 +8.1244934580555839e+00 -7.3467099670100428e-02 -9.9961278444104622e+01 +3.3411391374557852e+03 +4.2956741271302011e+05 -2.8810811651478563e+07 
-6.5700000000000500e+01 -5.9415485841395155e-01 +8.1244459679607566e+00 -6.0096446658274842e-02 -9.8923045093387671e+01 +3.0952718190498608e+03 +4.2461186869291472e+05 -2.7669613063596040e+07 
-6.5800000000000495e+01 -5.9415772885083318e-01 +8.1243994900422454e+00 -4.6507357525450300e-02 -9.7863298873398207e+01 +2.8434820976893570e+03 +4.1946894949915889e+05 -2.6498855528282467e+07 
-6.5900000000000503e+01 -5.9416060078212041e-01 +8.1243543927839266e+00 -3.2761740840458929e-02 -9.6789486416681925e+01 +2.5869533201587228e+03 +4.1417536744698568e+05 -2.5304212279779155e+07 
-6.6000000000000497e+01 -5.9416347344472020e-01 +8.1243110447095113e+00 -1.8921507255865680e-02 -9.5709067622025231e+01 +2.3268676773881780e+03 +4.0876791261042509e+05 -2.4091349423910193e+07 
-6.6100000000000506e+01 -5.9416634611163721e-01 +8.1242697184281010e+00 -5.0637993698078978e-03 -9.4628416182867156e+01 +2.0646276011836767e+03 +4.0327981327458110e+05 -2.2866762831544973e+07 
-6.6200000000000500e+01 -5.9416921812548218e-01 +8.1242303968797636e+00 +8.6996131740905199e-03 -9.3549539083791373e+01 +1.8022287204260740e+03 +3.9772517311647680e+05 -2.1639342813806389e+07 
-6.6300000000000495e+01 -5.9417208881217831e-01 +8.1241930068393167e+00 +2.2250660161058387e-02 -9.2473524607738938e+01 +1.5417988964480055e+03 +3.9211286540324113e+05 -2.0418508094892476e+07 
-6.6400000000000503e+01 -5.9417495749696547e-01 +8.1241574753880172e+00 +3.5471211012249010e-02 -9.1401470417949426e+01 +1.2854674027079802e+03 +3.8645177639493806e+05 -1.9213681379970346e+07 
-6.6500000000000497e+01 -5.9417782350501192e-01 +8.1241237298343325e+00 +4.8243136674690282e-02 -9.0334481769958600e+01 +1.0353635147823181e+03 +3.8075083859043807e+05 -1.8034285707429711e+07 
-6.6600000000000506e+01 -5.9418068616146869e-01 +8.1240916977148849e+00 +6.0448316661598327e-02 -8.9273671546955342e+01 +7.9361637293220303e+02 +3.7501903094677435e+05 -1.6889743784025081e+07 
-6.6700000000000500e+01 -5.9418354479120650e-01 +8.1240613067994705e+00 +7.1968632317619519e-02 -8.8220160409423343e+01 +5.6235511107513867e+02 +3.6926537976404576e+05 -1.5789478604617178e+07 
-6.6800000000000495e+01 -5.9418639871916612e-01 +8.1240324850879500e+00 +8.2685972586014192e-02 -8.7175076702761544e+01 +3.4370875190726730e+02 +3.6349895813957608e+05 -1.4742912963742284e+07 
-6.6900000000000503e+01 -5.9418924727010747e-01 +8.1240051608115067e+00 +9.2482230285364536e-02 -8.6139556507831813e+01 +1.3980627085751001e+02 +3.5772888630330213e+05 -1.3759469746885410e+07 
-6.7000000000000497e+01 -5.9419208976869398e-01 +8.1239792624379223e+00 +1.0123930362872768e-01 -8.5114743786203476e+01 -4.7223426157479565e+01 +3.5196433242990630e+05 -1.2848571839134710e+07 
-6.7100000000000506e+01 -5.9419492553941589e-01 +8.1239547186623700e+00 +1.0883909545367086e-01 -8.4101790120141132e+01 -2.1525149240699230e+02 +3.4621451115238096e+05 -1.2019642168193825e+07 
-6.7200000000000500e+01 -5.9419775390680629e-01 +8.1239314584206070e+00 +1.1516351378164817e-01 -8.3101855107620779e+01 -3.6214914971097858e+02 +3.4048868589590635e+05 -1.1282103661062000e+07 
-6.7300000000000495e+01 -5.9420057419515371e-01 +8.1239094108797314e+00 +1.2009447318030302e-01 -8.2116106094201299e+01 -4.8578771402718411e+02 +3.3479616730613739e+05 -1.0645379126074500e+07 
-6.7400000000000404e+01 -5.9420338572870746e-01 +8.1238885054473435e+00 +1.2351389395832900e-01 -8.1145718431781162e+01 -5.8403857756836817e+02 +3.2914631474443909e+05 -1.0118891344733151e+07 
-6.7500000000000398e+01 -5.9420618783161494e-01 +8.1238686717636028e+00 +1.2530369930031190e-01 -8.0191875262068621e+01 -6.5477315982291691e+02 +3.2354853505688038e+05 -9.7120632921953667e+06 
-6.7600000000000406e+01 -5.9420897982792797e-01 +8.1238498397125483e+00 +1.2534582220046714e-01 -7.9255767859666832e+01 -6.9586303229433872e+02 +3.1801228461623855e+05 -9.4343175632329434e+06 
-6.7700000000000401e+01 -5.9421176104152074e-01 +8.1238319394089107e+00 +1.2352219672517803e-01 -7.8338595220416934e+01 -7.0517976097246810e+02 +3.1254706684580725e+05 -9.2950771003773939e+06 
-6.7800000000000395e+01 -5.9421453079623021e-01 +8.1238149012159688e+00 +1.1971476679624345e-01 -7.7441564626005615e+01 -6.8059506284645533e+02 +3.0716243562123278e+05 -9.3037644783127066e+06 
-6.7900000000000404e+01 -5.9421728841578936e-01 +8.1237986557302886e+00 +1.1380547883871150e-01 -7.6565891167367340e+01 -6.1998067402977267e+02 +3.0186799241766008e+05 -9.4698025111928731e+06 
-6.8000000000000398e+01 -5.9422003322448047e-01 +8.1237831344132463e+00 +1.0567649258219125e-01 -7.5712808021258013e+01 -5.2121211385256447e+02 +2.9667343857306847e+05 -9.8025965952507928e+06 
-6.8100000000000406e+01 -5.9422276497026183e-01 +8.1237683800556919e+00 +9.5269296525258701e-02 -7.4885455247891556e+01 -3.8318210369909616e+02 +2.9159697079869639e+05 -1.0307075874264780e+07 
-6.8200000000000401e+01 -5.9422548513502038e-01 +8.1237545775711961e+00 +8.2736306213279334e-02 -7.4089347930058622e+01 -2.0841419819598963e+02 +2.8667030276011984e+05 -1.0972335922342043e+07 
-6.8300000000000395e+01 -5.9422819568940266e-01 +8.1237418736335325e+00 +6.8290121947408619e-02 -7.3329243651806223e+01 -4.9629037076403454e-01 +2.8192448906754790e+05 -1.1782907819759240e+07 
-6.8400000000000404e+01 -5.9423089860588851e-01 +8.1237304138518702e+00 +5.2143683198977255e-02 -7.2609877508618396e+01 +2.3697709428387085e+02 +2.7739056245708559e+05 -1.2723299059061119e+07 
-6.8500000000000398e+01 -5.9423359585721003e-01 +8.1237203434022280e+00 +3.4509985149718397e-02 -7.1935971417720182e+01 +5.0041033631397602e+02 +2.7309947884258541e+05 -1.3778012072558867e+07 
