# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5960000000001298e+02 +4.4806455805955903e+00 +0.0000000000000000e+00 -3.5957498565252303e+02 -3.1729222898994387e-02 -5.9464922500730766e-01 +5.9705745134046037e-03
-3.5970000000001301e+02 +4.4786014284582096e+00 +0.0000000000000000e+00 -3.5967496475755001e+02 -3.1728999604072092e-02 -5.9464754136820774e-01 +5.9706723382147511e-03
-3.5980000000001297e+02 +4.4765567072390704e+00 +0.0000000000000000e+00 -3.5977494385094002e+02 -3.1728771964175645e-02 -5.9464585233579603e-01 +5.9707715538058438e-03
-3.5990000000001299e+02 +4.4745114169309099e+00 +0.0000000000000000e+00 -3.5987492293269003e+02 -3.1728540686432320e-02 -5.9464415631656486e-01 +5.9708723053489027e-03
-3.6000000000001302e+02 +4.4724655575373600e+00 +0.0000000000000000e+00 -3.5997490200279600e+02 -3.1728306477022294e-02 -5.9464245171896402e-01 +5.9709747381329276e-03
-3.6010000000001298e+02 +4.4704191290657000e+00 +0.0000000000000000e+00 -3.6007488106125601e+02 -3.1728070005987763e-02 -5.9464073704299769e-01 +5.9710789750379873e-03
-3.6020000000001301e+02 +4.4683721315013800e+00 +0.0000000000000000e+00 -3.6017486010806499e+02 -3.1727831635383293e-02 -5.9463901157216759e-01 +5.9711849423572131e-03
-3.6030000000001297e+02 +4.4663245648553103e+00 +0.0000000000000000e+00 -3.6027483914322198e+02 -3.1727591568594671e-02 -5.9463727499334329e-01 +5.9712924650408995e-03
-3.6040000000001299e+02 +4.4642764291274899e+00 +0.0000000000000000e+00 -3.6037481816672198e+02 -3.1727350007891363e-02 -5.9463552699630939e-01 +5.9714013674648063e-03
-3.6050000000001302e+02 +4.4622277243106501e+00 +0.0000000000000000e+00 -3.6047479717856203e+02 -3.1727107155750542e-02 -5.9463376727036310e-01 +5.9715114742789040e-03
-3.6060000000001298e+02 +4.4601784504120596e+00 +0.0000000000000000e+00 -3.6057477617873900e+02 -3.1726863214848196e-02 -5.9463199550414192e-01 +5.9716226104063411e-03
-3.6070000000001397e+02 +4.4581286074280797e+00 +0.0000000000000000e+00 -3.6067475516725000e+02 -3.1726618388070220e-02 -5.9463021138583172e-01 +5.9717346010463223e-03
-3.6080000000001399e+02 +4.4560781953587103e+00 +0.0000000000000000e+00 -3.6077473414409201e+02 -3.1726372878506423e-02 -5.9462841460305127e-01 +5.9718472716736798e-03
-3.6090000000001402e+02 +4.4540272142039603e+00 +0.0000000000000000e+00 -3.6087471310926099e+02 -3.1726126889452380e-02 -5.9462660484288332e-01 +5.9719604480399351e-03
-3.6100000000001398e+02 +4.4519756639711003e+00 +0.0000000000000000e+00 -3.6097469206275400e+02 -3.1725880624406601e-02 -5.9462478179182032e-01 +5.9720739561734786e-03
-3.6110000000001401e+02 +4.4499235446455696e+00 +0.0000000000000000e+00 -3.6107467100456898e+02 -3.1725634287083276e-02 -5.9462294513600034e-01 +5.9721876223827628e-03
-3.6120000000001397e+02 +4.4478708562419298e+00 +0.0000000000000000e+00 -3.6117464993470003e+02 -3.1725388081390679e-02 -5.9462109456079748e-01 +5.9723012732528320e-03
-3.6130000000001399e+02 +4.4458175987492696e+00 +0.0000000000000000e+00 -3.6127462885314600e+02 -3.1725142211454886e-02 -5.9461922975126758e-01 +5.9724147356506425e-03
-3.6140000000001402e+02 +4.4437637721785004e+00 +0.0000000000000000e+00 -3.6137460775990399e+02 -3.1724896881599719e-02 -5.9461735039176589e-01 +5.9725278367219019e-03
-3.6150000000001398e+02 +4.4417093765187001e+00 +0.0000000000000000e+00 -3.6147458665496902e+02 -3.1724652296365861e-02 -5.9461545616630529e-01 +5.9726404038954852e-03
-3.6160000000001401e+02 +4.4396544117807899e+00 +0.0000000000000000e+00 -3.6157456553833902e+02 -3.1724408660492323e-02 -5.9461354675820255e-01 +5.9727522648805641e-03
-3.6170000000001397e+02 +4.4375988779538602e+00 +0.0000000000000000e+00 -3.6167454441001001e+02 -3.1724166178935503e-02 -5.9461162185043659e-01 +5.9728632476710296e-03
-3.6180000000001399e+02 +4.4355427750451799e+00 +0.0000000000000000e+00 -3.6177452326997900e+02 -3.1723925056852342e-02 -5.9460968112532619e-01 +5.9729731805429395e-03
-3.6190000000001402e+02 +4.4334861030511101e+00 +0.0000000000000000e+00 -3.6187450211824398e+02 -3.1723685499613026e-02 -5.9460772426476760e-01 +5.9730818920577028e-03
-3.6200000000001398e+02 +4.4314288619752897e+00 +0.0000000000000000e+00 -3.6197448095480001e+02 -3.1723447712793625e-02 -5.9460575095009149e-01 +5.9731892110613813e-03
-3.6210000000001401e+02 +4.4293710518177196e+00 +0.0000000000000000e+00 -3.6207445977964500e+02 -3.1723211888639483e-02 -5.9460376096096879e-01 +5.9732949743253536e-03
-3.6220000000001397e+02 +4.4273126725711300e+00 +0.0000000000000000e+00 -3.6217443859277500e+02 -3.1722978100173688e-02 -5.9460175495143874e-01 +5.9733990864132844e-03
-3.6230000000001399e+02 +4.4252537242427898e+00 +0.0000000000000000e+00 -3.6227441739418703e+02 -3.1722746359901015e-02 -5.9459973403032085e-01 +5.9735014869179192e-03
-3.6240000000001402e+02 +4.4231942068326999e+00 +0.0000000000000000e+00 -3.6237439618387702e+02 -3.1722516682297953e-02 -5.9459769930780526e-01 +5.9736021153114684e-03
-3.6250000000001398e+02 +4.4211341203408701e+00 +0.0000000000000000e+00 -3.6247437496184301e+02 -3.1722289084355294e-02 -5.9459565189141084e-01 +5.9737009106388076e-03
-3.6260000000001401e+02 +4.4190734647636400e+00 +0.0000000000000000e+00 -3.6257435372808197e+02 -3.1722063585578678e-02 -5.9459359288601565e-01 +5.9737978115196235e-03
-3.6270000000001397e+02 +4.4170122401046701e+00 +0.0000000000000000e+00 -3.6267433248258902e+02 -3.1721840207982931e-02 -5.9459152339376387e-01 +5.9738927561493590e-03
-3.6280000000001399e+02 +4.4149504463639504e+00 +0.0000000000000000e+00 -3.6277431122536302e+02 -3.1721618976095711e-02 -5.9458944451415296e-01 +5.9739856823019626e-03
-3.6290000000001402e+02 +4.4128880835378403e+00 +0.0000000000000000e+00 -3.6287428995639902e+02 -3.1721399916956362e-02 -5.9458735734403256e-01 +5.9740765273317686e-03
-3.6300000000001398e+02 +4.4108251516263399e+00 +0.0000000000000000e+00 -3.6297426867569402e+02 -3.1721183060111846e-02 -5.9458526297754288e-01 +5.9741652281747474e-03
-3.6310000000001401e+02 +4.4087616506331004e+00 +0.0000000000000000e+00 -3.6307424738324499e+02 -3.1720968437615460e-02 -5.9458316250611110e-01 +5.9742517213504072e-03
-3.6320000000001397e+02 +4.4066975805617403e+00 +0.0000000000000000e+00 -3.6317422607904899e+02 -3.1720756084027336e-02 -5.9458105701848207e-01 +5.9743359429639828e-03
-3.6330000000001399e+02 +4.4046329414049996e+00 +0.0000000000000000e+00 -3.6327420476310300e+02 -3.1720546036418017e-02 -5.9457894760080232e-01 +5.9744178287092463e-03
-3.6340000000001402e+02 +4.4025677331665101e+00 +0.0000000000000000e+00 -3.6337418343540298e+02 -3.1720338334357785e-02 -5.9457683533644134e-01 +5.9744973138686043e-03
-3.6350000000001398e+02 +4.4005019558426302e+00 +0.0000000000000000e+00 -3.6347416209594599e+02 -3.1720133019923380e-02 -5.9457472130613920e-01 +5.9745743333165418e-03
-3.6360000000001401e+02 +4.3984356094369996e+00 +0.0000000000000000e+00 -3.6357414074473002e+02 -3.1719930137690318e-02 -5.9457260658788269e-01 +5.9746488215203248e-03
-3.6370000000001397e+02 +4.3963686939496300e+00 +0.0000000000000000e+00 -3.6367411938174899e+02 -3.1719729734736531e-02 -5.9457049225699588e-01 +5.9747207125428678e-03
-3.6380000000001399e+02 +4.3943012093805001e+00 +0.0000000000000000e+00 -3.6377409800700298e+02 -3.1719531860639395e-02 -5.9456837938610607e-01 +5.9747899400443812e-03
-3.6390000000001402e+02 +4.3922331557259904e+00 +0.0000000000000000e+00 -3.6387407662048599e+02 -3.1719336567475963e-02 -5.9456626904517240e-01 +5.9748564372846206e-03
-3.6400000000001398e+02 +4.3901645329897301e+00 +0.0000000000000000e+00 -3.6397405522219600e+02 -3.1719143909816998e-02 -5.9456416230139497e-01 +5.9749201371239700e-03
-3.6410000000001401e+02 +4.3880953411753598e+00 +0.0000000000000000e+00 -3.6407403381212998e+02 -3.1718953952841238e-02 -5.9456206018930990e-01 +5.9749810059446639e-03
-3.6420000000001397e+02 +4.3860255802756001e+00 +0.0000000000000000e+00 -3.6417401239028499e+02 -3.1718766836067960e-02 -5.9455996347348494e-01 +5.9750393146082333e-03
-3.6430000000001399e+02 +4.3839552502977304e+00 +0.0000000000000000e+00 -3.6427399095665697e+02 -3.1718582736023369e-02 -5.9455787278043370e-01 +5.9750954950468504e-03
-3.6440000000001402e+02 +4.3818843512308403e+00 +0.0000000000000000e+00 -3.6437396951124202e+02 -3.1718401827302470e-02 -5.9455578874121995e-01 +5.9751499807351605e-03
-3.6450000000001398e+02 +4.3798128830858296e+00 +0.0000000000000000e+00 -3.6447394805403900e+02 -3.1718224282200745e-02 -5.9455371199240670e-01 +5.9752032052227235e-03
-3.6460000000001401e+02 +4.3777408458590799e+00 +0.0000000000000000e+00 -3.6457392658504301e+02 -3.1718050270731372e-02 -5.9455164317633313e-01 +5.9752556021323202e-03
-3.6470000000001397e+02 +4.3756682395505804e+00 +0.0000000000000000e+00 -3.6467390510425099e+02 -3.1717879960618783e-02 -5.9454958294094296e-01 +5.9753076051536529e-03
-3.6480000000001399e+02 +4.3735950641566896e+00 +0.0000000000000000e+00 -3.6477388361165998e+02 -3.1717713517303618e-02 -5.9454753193982690e-01 +5.9753596480391791e-03
-3.6490000000001402e+02 +4.3715213196883296e+00 +0.0000000000000000e+00 -3.6487386210726697e+02 -3.1717551103936259e-02 -5.9454549083205099e-01 +5.9754121645977966e-03
-3.6500000000001398e+02 +4.3694470061345800e+00 +0.0000000000000000e+00 -3.6497384059106901e+02 -3.1717392881394135e-02 -5.9454346028243232e-01 +5.9754655886930519e-03
-3.6510000000001497e+02 +4.3673721234954401e+00 +0.0000000000000000e+00 -3.6507381906306102e+02 -3.1717239008269352e-02 -5.9454144096125272e-01 +5.9755203542355851e-03
-3.6520000000001500e+02 +4.3652966717818300e+00 +0.0000000000000000e+00 -3.6517379752324200e+02 -3.1717089640870236e-02 -5.9453943354423644e-01 +5.9755768951782785e-03
-3.6530000000001502e+02 +4.3632206509864799e+00 +0.0000000000000000e+00 -3.6527377597160802e+02 -3.1716944933235534e-02 -5.9453743871276632e-01 +5.9756356455138229e-03
-3.6540000000001498e+02 +4.3611440611057297e+00 +0.0000000000000000e+00 -3.6537375440815498e+02 -3.1716805037126740e-02 -5.9453545715368528e-01 +5.9756970392680180e-03
-3.6550000000001501e+02 +4.3590669021432404e+00 +0.0000000000000000e+00 -3.6547373283288101e+02 -3.1716670102028201e-02 -5.9453348955924390e-01 +5.9757615104945525e-03
-3.6560000000001497e+02 +4.3569891741026403e+00 +0.0000000000000000e+00 -3.6557371124578202e+02 -3.1716540275151986e-02 -5.9453153662713953e-01 +5.9758294932707170e-03
-3.6570000000001500e+02 +4.3549108769766498e+00 +0.0000000000000000e+00 -3.6567368964685397e+02 -3.1716415701444366e-02 -5.9452959906058367e-01 +5.9759014216933769e-03
-3.6580000000001502e+02 +4.3528320107761802e+00 +0.0000000000000000e+00 -3.6577366803609601e+02 -3.1716296523574924e-02 -5.9452767756804115e-01 +5.9759777298715898e-03
-3.6590000000001498e+02 +4.3507525754866903e+00 +0.0000000000000000e+00 -3.6587364641350200e+02 -3.1716182881957281e-02 -5.9452577286356645e-01 +5.9760588519252901e-03
-3.6600000000001501e+02 +4.3486725711227301e+00 +0.0000000000000000e+00 -3.6597362477907097e+02 -3.1716074914727263e-02 -5.9452388566633529e-01 +5.9761452219757498e-03
-3.6610000000001497e+02 +4.3465919976770202e+00 +0.0000000000000000e+00 -3.6607360313279901e+02 -3.1715972699261186e-02 -5.9452201664454873e-01 +5.9762372176847302e-03
-3.6620000000001500e+02 +4.3445108551459297e+00 +0.0000000000000000e+00 -3.6617358147468201e+02 -3.1715875777515792e-02 -5.9452016595495427e-01 +5.9763347020506110e-03
-3.6630000000001502e+02 +4.3424291435403601e+00 +0.0000000000000000e+00 -3.6627355980471799e+02 -3.1715783404791788e-02 -5.9451833347742189e-01 +5.9764372630747272e-03
-3.6640000000001498e+02 +4.3403468628494002e+00 +0.0000000000000000e+00 -3.6637353812290303e+02 -3.1715694832438961e-02 -5.9451651908672110e-01 +5.9765444864655539e-03
-3.6650000000001501e+02 +4.3382640130803303e+00 +0.0000000000000000e+00 -3.6647351642923400e+02 -3.1715609310533244e-02 -5.9451472265479333e-01 +5.9766559582373827e-03
-3.6660000000001497e+02 +4.3361805942295204e+00 +0.0000000000000000e+00 -3.6657349472370800e+02 -3.1715526087890467e-02 -5.9451294405099298e-01 +5.9767712647165062e-03
-3.6670000000001500e+02 +4.3340966062969501e+00 +0.0000000000000000e+00 -3.6667347300632099e+02 -3.1715444412061249e-02 -5.9451118314197526e-01 +5.9768899925437772e-03
-3.6680000000001502e+02 +4.3320120492862797e+00 +0.0000000000000000e+00 -3.6677345127707002e+02 -3.1715363529332435e-02 -5.9450943979169935e-01 +5.9770117286783858e-03
-3.6690000000001498e+02 +4.3299269231974904e+00 +0.0000000000000000e+00 -3.6687342953595299e+02 -3.1715282684731338e-02 -5.9450771386149337e-01 +5.9771360604022588e-03
-3.6700000000001501e+02 +4.3278412280269496e+00 +0.0000000000000000e+00 -3.6697340778296501e+02 -3.1715201122027234e-02 -5.9450600521005936e-01 +5.9772625753238629e-03
-3.6710000000001497e+02 +4.3257549637710300e+00 +0.0000000000000000e+00 -3.6707338601810397e+02 -3.1715118083730946e-02 -5.9450431369344814e-01 +5.9773908613817124e-03
-3.6720000000001500e+02 +4.3236681304406401e+00 +0.0000000000000000e+00 -3.6717336424136602e+02 -3.1715032811090081e-02 -5.9450263916494750e-01 +5.9775205068469837e-03
-3.6730000000001502e+02 +4.3215807280248599e+00 +0.0000000000000000e+00 -3.6727334245274699e+02 -3.1714944544105929e-02 -5.9450098147538155e-01 +5.9776511003303582e-03
-3.6740000000001498e+02 +4.3194927565345997e+00 +0.0000000000000000e+00 -3.6737332065224598e+02 -3.1714852521516096e-02 -5.9449934047276110e-01 +5.9777822307822571e-03
-3.6750000000001501e+02 +4.3174042159625996e+00 +0.0000000000000000e+00 -3.6747329883985901e+02 -3.1714755980813178e-02 -5.9449771600261359e-01 +5.9779134875000009e-03
-3.6760000000001497e+02 +4.3153151063124797e+00 +0.0000000000000000e+00 -3.6757327701558103e+02 -3.1714654158233581e-02 -5.9449610790775487e-01 +5.9780444601292620e-03
-3.6770000000001500e+02 +4.3132254275769801e+00 +0.0000000000000000e+00 -3.6767325517941100e+02 -3.1714546288768318e-02 -5.9449451602846748e-01 +5.9781747386697479e-03
-3.6780000000001502e+02 +4.3111351797706403e+00 +0.0000000000000000e+00 -3.6777323333134501e+02 -3.1714431606150423e-02 -5.9449294020224264e-01 +5.9783039134763674e-03
-3.6790000000001498e+02 +4.3090443628789199e+00 +0.0000000000000000e+00 -3.6787321147137902e+02 -3.1714309342878354e-02 -5.9449138026419801e-01 +5.9784315752673426e-03
-3.6800000000001501e+02 +4.3069529769054498e+00 +0.0000000000000000e+00 -3.6797318959951002e+02 -3.1714178730197114e-02 -5.9448983604670025e-01 +5.9785573151242069e-03
-3.6810000000001497e+02 +4.3048610218574996e+00 +0.0000000000000000e+00 -3.6807316771573602e+02 -3.1714039069620129e-02 -5.9448830734725999e-01 +5.9786807635949330e-03
-3.6820000000001500e+02 +4.3027684977278096e+00 +0.0000000000000000e+00 -3.6817314582005298e+02 -3.1713890323736643e-02 -5.9448679366283264e-01 +5.9788019131781014e-03
-3.6830000000001502e+02 +4.3006754045163698e+00 +0.0000000000000000e+00 -3.6827312391245698e+02 -3.1713732814510724e-02 -5.9448529432670172e-01 +5.9789209519004616e-03
-3.6840000000001498e+02 +4.2985817422268200e+00 +0.0000000000000000e+00 -3.6837310199294598e+02 -3.1713566869276309e-02 -5.9448380866835548e-01 +5.9790380693774230e-03
-3.6850000000001501e+02 +4.2964875108627902e+00 +0.0000000000000000e+00 -3.6847308006151599e+02 -3.1713392817222498e-02 -5.9448233601513045e-01 +5.9791534548890570e-03
-3.6860000000001497e+02 +4.2943927104133799e+00 +0.0000000000000000e+00 -3.6857305811816298e+02 -3.1713210989399096e-02 -5.9448087569235963e-01 +5.9792672973811387e-03
-3.6870000000001500e+02 +4.2922973408894904e+00 +0.0000000000000000e+00 -3.6867303616288598e+02 -3.1713021718700496e-02 -5.9447942702310375e-01 +5.9793797854619524e-03
-3.6880000000001502e+02 +4.2902014022838602e+00 +0.0000000000000000e+00 -3.6877301419567999e+02 -3.1712825339882372e-02 -5.9447798932850648e-01 +5.9794911074054630e-03
-3.6890000000001498e+02 +4.2881048945964704e+00 +0.0000000000000000e+00 -3.6887299221654200e+02 -3.1712622189550073e-02 -5.9447656192761567e-01 +5.9796014511490350e-03
-3.6900000000001501e+02 +4.2860078178382501e+00 +0.0000000000000000e+00 -3.6897297022546900e+02 -3.1712412606156440e-02 -5.9447514413738278e-01 +5.9797110042929640e-03
-3.6910000000001497e+02 +4.2839101719946502e+00 +0.0000000000000000e+00 -3.6907294822245802e+02 -3.1712196930016971e-02 -5.9447373527298708e-01 +5.9798199541033692e-03
-3.6920000000001500e+02 +4.2818119570729296e+00 +0.0000000000000000e+00 -3.6917292620750499e+02 -3.1711975503288740e-02 -5.9447233464748173e-01 +5.9799284875080901e-03
-3.6930000000001502e+02 +4.2797131730731097e+00 +0.0000000000000000e+00 -3.6927290418060699e+02 -3.1711748669982345e-02 -5.9447094157205860e-01 +5.9800367910989643e-03
-3.6940000000001498e+02 +4.2776138199988099e+00 +0.0000000000000000e+00 -3.6937288214176198e+02 -3.1711516775956537e-02 -5.9446955535598911e-01 +5.9801450511307820e-03
-3.6950000000001597e+02 +4.2755138978391196e+00 +0.0000000000000000e+00 -3.6947286009096501e+02 -3.1711280168925424e-02 -5.9446817530680207e-01 +5.9802534535226453e-03
-3.6960000000001600e+02 +4.2734134066049601e+00 +0.0000000000000000e+00 -3.6957283802821399e+02 -3.1711039198442113e-02 -5.9446680073001712e-01 +5.9803621838548067e-03
-3.6970000000001602e+02 +4.2713123462926896e+00 +0.0000000000000000e+00 -3.6967281595350602e+02 -3.1710794215913676e-02 -5.9446543092947002e-01 +5.9804714273715698e-03
-3.6980000000001598e+02 +4.2692107169023101e+00 +0.0000000000000000e+00 -3.6977279386683603e+02 -3.1710545574592686e-02 -5.9446406520719630e-01 +5.9805813689796311e-03
-3.6990000000001601e+02 +4.2671085184301800e+00 +0.0000000000000000e+00 -3.6987277176820203e+02 -3.1710293629579528e-02 -5.9446270286351832e-01 +5.9806921932485484e-03
-3.7000000000001597e+02 +4.2650057508835699e+00 +0.0000000000000000e+00 -3.6997274965760101e+02 -3.1710038737815506e-02 -5.9446134319695876e-01 +5.9808040844094267e-03
-3.7010000000001600e+02 +4.2629024142552199e+00 +0.0000000000000000e+00 -3.7007272753502900e+02 -3.1709781232102288e-02 -5.9445998547761880e-01 +5.9809172153458823e-03
-3.7020000000001602e+02 +4.2607985085523996e+00 +0.0000000000000000e+00 -3.7017270540048298e+02 -3.1709521202813430e-02 -5.9445862872249788e-01 +5.9810316553121877e-03
-3.7030000000001598e+02 +4.2586940337714596e+00 +0.0000000000000000e+00 -3.7027268325396000e+02 -3.1709258607792015e-02 -5.9445727181237040e-01 +5.9811474170448501e-03
-3.7040000000001601e+02 +4.2565889899124203e+00 +0.0000000000000000e+00 -3.7037266109545601e+02 -3.1708993404511651e-02 -5.9445591362907735e-01 +5.9812645129045452e-03
-3.7050000000001597e+02 +4.2544833769716197e+00 +0.0000000000000000e+00 -3.7047263892496898e+02 -3.1708725551444328e-02 -5.9445455305698724e-01 +5.9813829554548059e-03
-3.7060000000001600e+02 +4.2523771949563498e+00 +0.0000000000000000e+00 -3.7057261674249497e+02 -3.1708455008052222e-02 -5.9445318898286315e-01 +5.9815027574591680e-03
-3.7070000000001602e+02 +4.2502704438629699e+00 +0.0000000000000000e+00 -3.7067259454803099e+02 -3.1708181734795178e-02 -5.9445182029602639e-01 +5.9816239318813890e-03
-3.7080000000001598e+02 +4.2481631236914801e+00 +0.0000000000000000e+00 -3.7077257234157400e+02 -3.1707905693122637e-02 -5.9445044588822238e-01 +5.9817464918825673e-03
-3.7090000000001601e+02 +4.2460552344382396e+00 +0.0000000000000000e+00 -3.7087255012311999e+02 -3.1707626845474755e-02 -5.9444906465366676e-01 +5.9818704508201228e-03
-3.7100000000001597e+02 +4.2439467761178102e+00 +0.0000000000000000e+00 -3.7097252789266702e+02 -3.1707345155271072e-02 -5.9444767548885058e-01 +5.9819958222443129e-03
-3.7110000000001600e+02 +4.2418377487083498e+00 +0.0000000000000000e+00 -3.7107250565021002e+02 -3.1707060586932095e-02 -5.9444627729297117e-01 +5.9821226199011195e-03
-3.7120000000001602e+02 +4.2397281522316899e+00 +0.0000000000000000e+00 -3.7117248339574701e+02 -3.1706773105842800e-02 -5.9444486896726612e-01 +5.9822508577239151e-03
-3.7130000000001598e+02 +4.2376179866696502e+00 +0.0000000000000000e+00 -3.7127246112927401e+02 -3.1706482678386688e-02 -5.9444344941567662e-01 +5.9823805498387421e-03
-3.7140000000001601e+02 +4.2355072520331296e+00 +0.0000000000000000e+00 -3.7137243885078902e+02 -3.1706189271913952e-02 -5.9444201754427273e-01 +5.9825117105568775e-03
-3.7150000000001597e+02 +4.2333959483185000e+00 +0.0000000000000000e+00 -3.7147241656028802e+02 -3.1705892854758361e-02 -5.9444057226159142e-01 +5.9826443543767689e-03
-3.7160000000001600e+02 +4.2312840755294001e+00 +0.0000000000000000e+00 -3.7157239425776697e+02 -3.1705593396225688e-02 -5.9443911247844505e-01 +5.9827784959805173e-03
-3.7170000000001602e+02 +4.2291716336621903e+00 +0.0000000000000000e+00 -3.7167237194322399e+02 -3.1705290866597957e-02 -5.9443763710802255e-01 +5.9829141502333724e-03
-3.7180000000001598e+02 +4.2270586227205103e+00 +0.0000000000000000e+00 -3.7177234961665499e+02 -3.1704985237125081e-02 -5.9443614506575759e-01 +5.9830513321807999e-03
-3.7190000000001601e+02 +4.2249450426970698e+00 +0.0000000000000000e+00 -3.7187232727805798e+02 -3.1704676480030558e-02 -5.9443463526945850e-01 +5.9831900570482691e-03
-3.7200000000001597e+02 +4.2228308935991699e+00 +0.0000000000000000e+00 -3.7197230492742801e+02 -3.1704364568498407e-02 -5.9443310663908799e-01 +5.9833303402373915e-03
-3.7210000000001600e+02 +4.2207161754231501e+00 +0.0000000000000000e+00 -3.7207228256476202e+02 -3.1704049527004723e-02 -5.9443155828125338e-01 +5.9834721948356798e-03
-3.7220000000001602e+02 +4.2186008881726602e+00 +0.0000000000000000e+00 -3.7217226019005801e+02 -3.1703731860395067e-02 -5.9442999106173400e-01 +5.9836156103453908e-03
-3.7230000000001598e+02 +4.2164850318404197e+00 +0.0000000000000000e+00 -3.7227223780331201e+02 -3.1703412338862598e-02 -5.9442840682162512e-01 +5.9837605632364873e-03
-3.7240000000001601e+02 +4.2143686064337098e+00 +0.0000000000000000e+00 -3.7237221540452100e+02 -3.1703091734455145e-02 -5.9442680741313247e-01 +5.9839070299604656e-03
-3.7250000000001597e+02 +4.2122516119561597e+00 +0.0000000000000000e+00 -3.7247219299368101e+02 -3.1702770818246524e-02 -5.9442519468934507e-01 +5.9840549870924182e-03
-3.7260000000001600e+02 +4.2101340483968697e+00 +0.0000000000000000e+00 -3.7257217057078998e+02 -3.1702450360337135e-02 -5.9442357050431294e-01 +5.9842044113324272e-03
-3.7270000000001602e+02 +4.2080159157630996e+00 +0.0000000000000000e+00 -3.7267214813584400e+02 -3.1702131129835831e-02 -5.9442193671277832e-01 +5.9843552795033270e-03
-3.7280000000001598e+02 +4.2058972140512196e+00 +0.0000000000000000e+00 -3.7277212568883999e+02 -3.1701813894868106e-02 -5.9442029517040018e-01 +5.9845075685536460e-03
-3.7290000000001601e+02 +4.2037779432648703e+00 +0.0000000000000000e+00 -3.7287210322977398e+02 -3.1701499422564346e-02 -5.9441864773360042e-01 +5.9846612555565651e-03
-3.7300000000001597e+02 +4.2016581034040401e+00 +0.0000000000000000e+00 -3.7297208075864398e+02 -3.1701188479060130e-02 -5.9441699625964461e-01 +5.9848163177113559e-03
-3.7310000000001600e+02 +4.1995376944651097e+00 +0.0000000000000000e+00 -3.7307205827544601e+02 -3.1700881829492267e-02 -5.9441534260663409e-01 +5.9849727323438625e-03
-3.7320000000001602e+02 +4.1974167164480596e+00 +0.0000000000000000e+00 -3.7317203578017700e+02 -3.1700580237991313e-02 -5.9441368863343813e-01 +5.9851304769064015e-03
-3.7330000000001598e+02 +4.1952951693565401e+00 +0.0000000000000000e+00 -3.7327201327283399e+02 -3.1700284467677572e-02 -5.9441203619968686e-01 +5.9852895289782895e-03
-3.7340000000001601e+02 +4.1931730531869098e+00 +0.0000000000000000e+00 -3.7337199075341300e+02 -3.1699995280661405e-02 -5.9441038716585204e-01 +5.9854498662672284e-03
-3.7350000000001597e+02 +4.1910503679464499e+00 +0.0000000000000000e+00 -3.7347196822191103e+02 -3.1699713438031421e-02 -5.9440874339309080e-01 +5.9856114666083276e-03
-3.7360000000001600e+02 +4.1889271136278703e+00 +0.0000000000000000e+00 -3.7357194567832602e+02 -3.1699439699861033e-02 -5.9440710674344477e-01 +5.9857743079667278e-03
-3.7370000000001602e+02 +4.1868032902311798e+00 +0.0000000000000000e+00 -3.7367192312265303e+02 -3.1699174825195020e-02 -5.9440547907965513e-01 +5.9859383684362881e-03
-3.7380000000001598e+02 +4.1846788977636598e+00 +0.0000000000000000e+00 -3.7377190055488899e+02 -3.1698919572045223e-02 -5.9440386226515285e-01 +5.9861036262401201e-03
-3.7390000000001697e+02 +4.1825539362180297e+00 +0.0000000000000000e+00 -3.7387187797503202e+02 -3.1698674697395721e-02 -5.9440225816423065e-01 +5.9862700597329037e-03
-3.7400000000001700e+02 +4.1804284055942800e+00 +0.0000000000000000e+00 -3.7397185538307798e+02 -3.1698440957189232e-02 -5.9440066864185614e-01 +5.9864376473996034e-03
-3.7410000000001702e+02 +4.1783023058960698e+00 +0.0000000000000000e+00 -3.7407183277902300e+02 -3.1698219027330020e-02 -5.9439909542243285e-01 +5.9866063610122871e-03
-3.7420000000001698e+02 +4.1761756371270202e+00 +0.0000000000000000e+00 -3.7417181016286497e+02 -3.1698008817931632e-02 -5.9439753886245994e-01 +5.9867761061106004e-03
-3.7430000000001701e+02 +4.1740483992798501e+00 +0.0000000000000000e+00 -3.7427178753460100e+02 -3.1697809809438725e-02 -5.9439599854848479e-01 +5.9869467508107104e-03
-3.7440000000001697e+02 +4.1719205923582203e+00 +0.0000000000000000e+00 -3.7437176489422598e+02 -3.1697621477217081e-02 -5.9439447405530921e-01 +5.9871181625052615e-03
-3.7450000000001700e+02 +4.1697922163621097e+00 +0.0000000000000000e+00 -3.7447174224173898e+02 -3.1697443296316921e-02 -5.9439296495459903e-01 +5.9872902082781978e-03
-3.7460000000001702e+02 +4.1676632712878900e+00 +0.0000000000000000e+00 -3.7457171957713399e+02 -3.1697274741478015e-02 -5.9439147081488120e-01 +5.9874627549071210e-03
-3.7470000000001698e+02 +4.1655337571392002e+00 +0.0000000000000000e+00 -3.7467169690041101e+02 -3.1697115287129873e-02 -5.9438999120144820e-01 +5.9876356688647759e-03
-3.7480000000001701e+02 +4.1634036739160400e+00 +0.0000000000000000e+00 -3.7477167421156400e+02 -3.1696964407401676e-02 -5.9438852567644929e-01 +5.9878088163223316e-03
