# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3230000000000706e+02 +5.0268187634975812e+00 +0.0000000000000000e+00 -3.3228022631784256e+02 -2.9673880627739679e-02 -5.6711597887271425e-01 +5.7227302447210972e-03
-3.3240000000000708e+02 +5.0249277684299294e+00 +0.0000000000000000e+00 -3.3238020843693204e+02 -2.9673663236641598e-02 -5.6711316672906587e-01 +5.7226560601096477e-03
-3.3250000000000711e+02 +5.0230362048726924e+00 +0.0000000000000000e+00 -3.3248019054526787e+02 -2.9673440097223676e-02 -5.6711035870705617e-01 +5.7225815604116503e-03
-3.3260000000000713e+02 +5.0211440728287453e+00 +0.0000000000000000e+00 -3.3258017264284689e+02 -2.9673211633755019e-02 -5.6710755544910552e-01 +5.7225068687388669e-03
-3.3270000000000715e+02 +5.0192513723009604e+00 +0.0000000000000000e+00 -3.3268015472966590e+02 -2.9672978268801803e-02 -5.6710475759965795e-01 +5.7224321082777474e-03
-3.3280000000000717e+02 +5.0173581032922030e+00 +0.0000000000000000e+00 -3.3278013680572172e+02 -2.9672740423232126e-02 -5.6710196580517314e-01 +5.7223574022889469e-03
-3.3290000000000720e+02 +5.0154642658053330e+00 +0.0000000000000000e+00 -3.3288011887101118e+02 -2.9672498516221002e-02 -5.6709918071412158e-01 +5.7222828741068541e-03
-3.3300000000000722e+02 +5.0135698598432032e+00 +0.0000000000000000e+00 -3.3298010092553108e+02 -2.9672252965255309e-02 -5.6709640297697739e-01 +5.7222086471391126e-03
-3.3310000000000724e+02 +5.0116748854086595e+00 +0.0000000000000000e+00 -3.3308008296927829e+02 -2.9672004186138756e-02 -5.6709363324621131e-01 +5.7221348448661400e-03
-3.3320000000000726e+02 +5.0097793425045394e+00 +0.0000000000000000e+00 -3.3318006500224959e+02 -2.9671752592997008e-02 -5.6709087217628495e-01 +5.7220615908406451e-03
-3.3330000000000729e+02 +5.0078832311336718e+00 +0.0000000000000000e+00 -3.3328004702444179e+02 -2.9671498598282671e-02 -5.6708812042364332e-01 +5.7219890086871294e-03
-3.3340000000000731e+02 +5.0059865512988768e+00 +0.0000000000000000e+00 -3.3338002903585175e+02 -2.9671242612780542e-02 -5.6708537864670916e-01 +5.7219172221014015e-03
-3.3350000000000733e+02 +5.0040893030029636e+00 +0.0000000000000000e+00 -3.3348001103647624e+02 -2.9670985045612656e-02 -5.6708264750587534e-01 +5.7218463548501007e-03
-3.3360000000000736e+02 +5.0021914862487318e+00 +0.0000000000000000e+00 -3.3357999302631214e+02 -2.9670726304243500e-02 -5.6707992766349857e-01 +5.7217765307701635e-03
-3.3370000000000738e+02 +5.0002931010389684e+00 +0.0000000000000000e+00 -3.3367997500535620e+02 -2.9670466794485331e-02 -5.6707721978389247e-01 +5.7217078737683540e-03
-3.3380000000000740e+02 +4.9983941473764499e+00 +0.0000000000000000e+00 -3.3377995697360529e+02 -2.9670206920503324e-02 -5.6707452453332119e-01 +5.7216405078207447e-03
-3.3390000000000742e+02 +4.9964946252639395e+00 +0.0000000000000000e+00 -3.3387993893105619e+02 -2.9669947084820972e-02 -5.6707184257999221e-01 +5.7215745569722098e-03
-3.3400000000000745e+02 +4.9945945347041860e+00 +0.0000000000000000e+00 -3.3397992087770575e+02 -2.9669687688325400e-02 -5.6706917459404893e-01 +5.7215101453359151e-03
-3.3410000000000747e+02 +4.9926938756999260e+00 +0.0000000000000000e+00 -3.3407990281355080e+02 -2.9669429140645437e-02 -5.6706652116952083e-01 +5.7214473814312461e-03
-3.3420000000000749e+02 +4.9907926482538807e+00 +0.0000000000000000e+00 -3.3417988473858816e+02 -2.9669171927320256e-02 -5.6706388232418636e-01 +5.7213862578661071e-03
-3.3430000000000751e+02 +4.9888908523687565e+00 +0.0000000000000000e+00 -3.3427986665281458e+02 -2.9668916569164708e-02 -5.6706125781850680e-01 +5.7213267154536812e-03
-3.3440000000000754e+02 +4.9869884880472464e+00 +0.0000000000000000e+00 -3.3437984855622693e+02 -2.9668663588288836e-02 -5.6705864741429757e-01 +5.7212686951482366e-03
-3.3450000000000756e+02 +4.9850855552920281e+00 +0.0000000000000000e+00 -3.3447983044882204e+02 -2.9668413507924367e-02 -5.6705605087597055e-01 +5.7212121382945440e-03
-3.3460000000000758e+02 +4.9831820541057663e+00 +0.0000000000000000e+00 -3.3457981233059672e+02 -2.9668166852414881e-02 -5.6705346797053979e-01 +5.7211569866286232e-03
-3.3470000000000761e+02 +4.9812779844911113e+00 +0.0000000000000000e+00 -3.3467979420154779e+02 -2.9667924147205853e-02 -5.6705089846762191e-01 +5.7211031822785308e-03
-3.3480000000000763e+02 +4.9793733464507000e+00 +0.0000000000000000e+00 -3.3477977606167207e+02 -2.9667685918834726e-02 -5.6704834213944155e-01 +5.7210506677650977e-03
-3.3490000000000765e+02 +4.9774681399871579e+00 +0.0000000000000000e+00 -3.3487975791096636e+02 -2.9667452694920892e-02 -5.6704579876083483e-01 +5.7209993860027177e-03
-3.3500000000000767e+02 +4.9755623651030954e+00 +0.0000000000000000e+00 -3.3497973974942749e+02 -2.9667225004155612e-02 -5.6704326810925165e-01 +5.7209492803000925e-03
-3.3510000000000770e+02 +4.9736560218011103e+00 +0.0000000000000000e+00 -3.3507972157705228e+02 -2.9667003376291960e-02 -5.6704074996476095e-01 +5.7209002943610122e-03
-3.3520000000000772e+02 +4.9717491100837892e+00 +0.0000000000000000e+00 -3.3517970339383749e+02 -2.9666788342134640e-02 -5.6703824411005244e-01 +5.7208523722851040e-03
-3.3530000000000774e+02 +4.9698416299537058e+00 +0.0000000000000000e+00 -3.3527968519977998e+02 -2.9666580433529825e-02 -5.6703575033044107e-01 +5.7208054585686022e-03
-3.3540000000000776e+02 +4.9679335814134209e+00 +0.0000000000000000e+00 -3.3537966699487657e+02 -2.9666380183354889e-02 -5.6703326841387047e-01 +5.7207594981051151e-03
-3.3550000000000779e+02 +4.9660249644654844e+00 +0.0000000000000000e+00 -3.3547964877912409e+02 -2.9666188125508135e-02 -5.6703079815091606e-01 +5.7207144361863882e-03
-3.3560000000000781e+02 +4.9641157791124346e+00 +0.0000000000000000e+00 -3.3557963055251935e+02 -2.9666004794898469e-02 -5.6702833933478947e-01 +5.7206702185030687e-03
-3.3570000000000783e+02 +4.9622060253567977e+00 +0.0000000000000000e+00 -3.3567961231505916e+02 -2.9665830727435012e-02 -5.6702589176133955e-01 +5.7206267911454585e-03
-3.3580000000000786e+02 +4.9602957032010888e+00 +0.0000000000000000e+00 -3.3577959406674034e+02 -2.9665666460016702e-02 -5.6702345522905895e-01 +5.7205841006042965e-03
-3.3590000000000788e+02 +4.9583848126478127e+00 +0.0000000000000000e+00 -3.3587957580755966e+02 -2.9665512530521767e-02 -5.6702102953908573e-01 +5.7205420937715091e-03
-3.3600000000000790e+02 +4.9564733536994625e+00 +0.0000000000000000e+00 -3.3597955753751398e+02 -2.9665369477797261e-02 -5.6701861449520663e-01 +5.7205007179409748e-03
-3.3610000000000792e+02 +4.9545613263585206e+00 +0.0000000000000000e+00 -3.3607953925660013e+02 -2.9665237715458811e-02 -5.6701620978777934e-01 +5.7204599104944097e-03
-3.3620000000000795e+02 +4.9526487306274598e+00 +0.0000000000000000e+00 -3.3617952096481491e+02 -2.9665116712205994e-02 -5.6701381423781039e-01 +5.7204195316005136e-03
-3.3630000000000797e+02 +4.9507355665087429e+00 +0.0000000000000000e+00 -3.3627950266215510e+02 -2.9665005509139461e-02 -5.6701142626798562e-01 +5.7203794057366121e-03
-3.3640000000000799e+02 +4.9488218340048258e+00 +0.0000000000000000e+00 -3.3637948434861755e+02 -2.9664903147139546e-02 -5.6700904429468624e-01 +5.7203393564446980e-03
-3.3650000000000801e+02 +4.9469075331181589e+00 +0.0000000000000000e+00 -3.3647946602419910e+02 -2.9664808669014425e-02 -5.6700666672996469e-01 +5.7202992065073623e-03
-3.3660000000000804e+02 +4.9449926638511865e+00 +0.0000000000000000e+00 -3.3657944768889649e+02 -2.9664721119505598e-02 -5.6700429198155411e-01 +5.7202587779490001e-03
-3.3670000000000806e+02 +4.9430772262063520e+00 +0.0000000000000000e+00 -3.3667942934270661e+02 -2.9664639545293383e-02 -5.6700191845287817e-01 +5.7202178920370645e-03
-3.3680000000000808e+02 +4.9411612201860962e+00 +0.0000000000000000e+00 -3.3677941098562621e+02 -2.9664562995002447e-02 -5.6699954454305890e-01 +5.7201763692832971e-03
-3.3690000000000811e+02 +4.9392446457928605e+00 +0.0000000000000000e+00 -3.3687939261765212e+02 -2.9664490519207300e-02 -5.6699716864692806e-01 +5.7201340294449950e-03
-3.3700000000000813e+02 +4.9373275030290893e+00 +0.0000000000000000e+00 -3.3697937423878119e+02 -2.9664421170437813e-02 -5.6699478915503410e-01 +5.7200906915262795e-03
-3.3710000000000815e+02 +4.9354097918972295e+00 +0.0000000000000000e+00 -3.3707935584901020e+02 -2.9664354003184786e-02 -5.6699240445365395e-01 +5.7200461737793732e-03
-3.3720000000000817e+02 +4.9334915123997343e+00 +0.0000000000000000e+00 -3.3717933744833601e+02 -2.9664288073905445e-02 -5.6699001292480089e-01 +5.7200002937058811e-03
-3.3730000000000820e+02 +4.9315726645390621e+00 +0.0000000000000000e+00 -3.3727931903675540e+02 -2.9664222441028957e-02 -5.6698761294623490e-01 +5.7199528680581041e-03
-3.3740000000000822e+02 +4.9296532483176820e+00 +0.0000000000000000e+00 -3.3737930061426516e+02 -2.9664156164962058e-02 -5.6698520289147214e-01 +5.7199037128403459e-03
-3.3750000000000824e+02 +4.9277332637380713e+00 +0.0000000000000000e+00 -3.3747928218086213e+02 -2.9664088308094534e-02 -5.6698278112979383e-01 +5.7198526433102281e-03
-3.3760000000000827e+02 +4.9258127108027194e+00 +0.0000000000000000e+00 -3.3757926373654317e+02 -2.9664017934804811e-02 -5.6698034602625813e-01 +5.7197994739800291e-03
-3.3770000000000829e+02 +4.9238915895141302e+00 +0.0000000000000000e+00 -3.3767924528130504e+02 -2.9663944111465491e-02 -5.6697789594170778e-01 +5.7197440186180226e-03
-3.3780000000000831e+02 +4.9219698998748225e+00 +0.0000000000000000e+00 -3.3777922681514457e+02 -2.9663865906448955e-02 -5.6697542923278077e-01 +5.7196860902498405e-03
-3.3790000000000833e+02 +4.9200476418873302e+00 +0.0000000000000000e+00 -3.3787920833805856e+02 -2.9663782390132936e-02 -5.6697294425192102e-01 +5.7196255011598253e-03
-3.3800000000000836e+02 +4.9181248155542070e+00 +0.0000000000000000e+00 -3.3797918985004384e+02 -2.9663692634906105e-02 -5.6697043934738722e-01 +5.7195620628924240e-03
-3.3810000000000838e+02 +4.9162014208780258e+00 +0.0000000000000000e+00 -3.3807917135109727e+02 -2.9663595814669548e-02 -5.6696791310969452e-01 +5.7194956221493891e-03
-3.3820000000000840e+02 +4.9142774578613810e+00 +0.0000000000000000e+00 -3.3817915284121563e+02 -2.9663491858955185e-02 -5.6696536599649516e-01 +5.7194262974478542e-03
-3.3830000000000842e+02 +4.9123529265068884e+00 +0.0000000000000000e+00 -3.3827913432039571e+02 -2.9663381040970889e-02 -5.6696279932447424e-01 +5.7193543322083167e-03
-3.3840000000000845e+02 +4.9104278268171830e+00 +0.0000000000000000e+00 -3.3837911578863435e+02 -2.9663263632520677e-02 -5.6696021441753630e-01 +5.7192799706601415e-03
-3.3850000000000847e+02 +4.9085021587949180e+00 +0.0000000000000000e+00 -3.3847909724592841e+02 -2.9663139902197266e-02 -5.6695761260232280e-01 +5.7192034571885543e-03
-3.3860000000000849e+02 +4.9065759224427632e+00 +0.0000000000000000e+00 -3.3857907869227466e+02 -2.9663010115383252e-02 -5.6695499520820425e-01 +5.7191250363331555e-03
-3.3870000000000852e+02 +4.9046491177634044e+00 +0.0000000000000000e+00 -3.3867906012766997e+02 -2.9662874534252509e-02 -5.6695236356727308e-01 +5.7190449527864153e-03
-3.3880000000000854e+02 +4.9027217447595426e+00 +0.0000000000000000e+00 -3.3877904155211110e+02 -2.9662733417771526e-02 -5.6694971901433466e-01 +5.7189634513921924e-03
-3.3890000000000856e+02 +4.9007938034338903e+00 +0.0000000000000000e+00 -3.3887902296559491e+02 -2.9662587021700760e-02 -5.6694706288689922e-01 +5.7188807771441997e-03
-3.3900000000000858e+02 +4.8988652937891723e+00 +0.0000000000000000e+00 -3.3897900436811818e+02 -2.9662435598596104e-02 -5.6694439652517292e-01 +5.7187971751845095e-03
-3.3910000000000861e+02 +4.8969362158281236e+00 +0.0000000000000000e+00 -3.3907898575967778e+02 -2.9662279397810212e-02 -5.6694172127205111e-01 +5.7187128908020241e-03
-3.3920000000000863e+02 +4.8950065695534883e+00 +0.0000000000000000e+00 -3.3917896714027052e+02 -2.9662118665494019e-02 -5.6693903847310834e-01 +5.7186281694309492e-03
-3.3930000000000865e+02 +4.8930763549680174e+00 +0.0000000000000000e+00 -3.3927894850989321e+02 -2.9661953644598213e-02 -5.6693634947659088e-01 +5.7185432566492595e-03
-3.3940000000000867e+02 +4.8911455720744694e+00 +0.0000000000000000e+00 -3.3937892986854268e+02 -2.9661784574874724e-02 -5.6693365563340792e-01 +5.7184583981771484e-03
-3.3950000000000870e+02 +4.8892142208756066e+00 +0.0000000000000000e+00 -3.3947891121621575e+02 -2.9661611692878231e-02 -5.6693095829712303e-01 +5.7183738398754813e-03
-3.3960000000000872e+02 +4.8872823013741948e+00 +0.0000000000000000e+00 -3.3957889255290922e+02 -2.9661435231967719e-02 -5.6692825882394482e-01 +5.7182898277442452e-03
-3.3970000000000874e+02 +4.8853498135730034e+00 +0.0000000000000000e+00 -3.3967887387861992e+02 -2.9661255422308092e-02 -5.6692555857272053e-01 +5.7182066079209792e-03
-3.3980000000000877e+02 +4.8834167574748006e+00 +0.0000000000000000e+00 -3.3977885519334473e+02 -2.9661072490871715e-02 -5.6692285890492466e-01 +5.7181244266791987e-03
-3.3990000000000879e+02 +4.8814831330823552e+00 +0.0000000000000000e+00 -3.3987883649708039e+02 -2.9660886661440077e-02 -5.6692016118465172e-01 +5.7180435304268256e-03
-3.4000000000000881e+02 +4.8795489403984336e+00 +0.0000000000000000e+00 -3.3997881778982378e+02 -2.9660698154605442e-02 -5.6691746677860733e-01 +5.7179641657045992e-03
-3.4010000000000883e+02 +4.8776141794257990e+00 +0.0000000000000000e+00 -3.4007879907157167e+02 -2.9660507186662324e-02 -5.6691477702110105e-01 +5.7178865429453989e-03
-3.4020000000000886e+02 +4.8756788501672101e+00 +0.0000000000000000e+00 -3.4017878034232092e+02 -2.9660313963042202e-02 -5.6691209297894674e-01 +5.7178105944122445e-03
-3.4030000000000888e+02 +4.8737429526254203e+00 +0.0000000000000000e+00 -3.4027876160206836e+02 -2.9660118685076980e-02 -5.6690941559221530e-01 +5.7177361234654837e-03
-3.4040000000000890e+02 +4.8718064868031759e+00 +0.0000000000000000e+00 -3.4037874285081080e+02 -2.9659921554445558e-02 -5.6690674579723987e-01 +5.7176629327689585e-03
-3.4050000000000892e+02 +4.8698694527032149e+00 +0.0000000000000000e+00 -3.4047872408854505e+02 -2.9659722773194043e-02 -5.6690408452729524e-01 +5.7175908249940998e-03
-3.4060000000000895e+02 +4.8679318503282687e+00 +0.0000000000000000e+00 -3.4057870531526794e+02 -2.9659522543733208e-02 -5.6690143271259874e-01 +5.7175196028201253e-03
-3.4070000000000897e+02 +4.8659936796810568e+00 +0.0000000000000000e+00 -3.4067868653097628e+02 -2.9659321068835773e-02 -5.6689879128031007e-01 +5.7174490689342657e-03
-3.4080000000000899e+02 +4.8640549407642899e+00 +0.0000000000000000e+00 -3.4077866773566689e+02 -2.9659118551633713e-02 -5.6689616115453323e-01 +5.7173790260319612e-03
-3.4090000000000902e+02 +4.8621156335806681e+00 +0.0000000000000000e+00 -3.4087864892933658e+02 -2.9658915195615618e-02 -5.6689354325631680e-01 +5.7173092768170791e-03
-3.4100000000000904e+02 +4.8601757581328773e+00 +0.0000000000000000e+00 -3.4097863011198223e+02 -2.9658711204623961e-02 -5.6689093850365502e-01 +5.7172396240021111e-03
-3.4110000000000906e+02 +4.8582353144235908e+00 +0.0000000000000000e+00 -3.4107861128360059e+02 -2.9658506782852395e-02 -5.6688834781148889e-01 +5.7171698703083994e-03
-3.4120000000000908e+02 +4.8562943024554688e+00 +0.0000000000000000e+00 -3.4117859244418855e+02 -2.9658302134843030e-02 -5.6688577209170665e-01 +5.7170998184663240e-03
-3.4130000000000911e+02 +4.8543527222311553e+00 +0.0000000000000000e+00 -3.4127857359374286e+02 -2.9658097465483702e-02 -5.6688321225314486e-01 +5.7170292712155199e-03
-3.4140000000000913e+02 +4.8524105737532794e+00 +0.0000000000000000e+00 -3.4137855473226040e+02 -2.9657892980005218e-02 -5.6688066920159019e-01 +5.7169580313050803e-03
-3.4150000000000915e+02 +4.8504678570244533e+00 +0.0000000000000000e+00 -3.4147853585973797e+02 -2.9657688883978607e-02 -5.6687814383977919e-01 +5.7168859014937682e-03
-3.4160000000000917e+02 +4.8485245720472703e+00 +0.0000000000000000e+00 -3.4157851697617241e+02 -2.9657485383312358e-02 -5.6687563706740074e-01 +5.7168126845502090e-03
-3.4170000000000920e+02 +4.8465807188243062e+00 +0.0000000000000000e+00 -3.4167849808156046e+02 -2.9657282684249654e-02 -5.6687314978109549e-01 +5.7167381832531113e-03
-3.4180000000000922e+02 +4.8446362973581172e+00 +0.0000000000000000e+00 -3.4177847917589901e+02 -2.9657080993365524e-02 -5.6687068287445874e-01 +5.7166622003914508e-03
-3.4190000000000924e+02 +4.8426913076512390e+00 +0.0000000000000000e+00 -3.4187846025918486e+02 -2.9656880517564099e-02 -5.6686823723804047e-01 +5.7165845387646902e-03
-3.4200000000000927e+02 +4.8407457497061861e+00 +0.0000000000000000e+00 -3.4197844133141484e+02 -2.9656681464075796e-02 -5.6686581375934686e-01 +5.7165050011829775e-03
-3.4210000000000929e+02 +4.8387996235254498e+00 +0.0000000000000000e+00 -3.4207842239258576e+02 -2.9656484035262158e-02 -5.6686341313262556e-01 +5.7164234202513250e-03
-3.4220000000000931e+02 +4.8368529291115001e+00 +0.0000000000000000e+00 -3.4217840344269445e+02 -2.9656288394060541e-02 -5.6686103457202608e-01 +5.7163398602138402e-03
-3.4230000000000933e+02 +4.8349056664667840e+00 +0.0000000000000000e+00 -3.4227838448173770e+02 -2.9656094687044214e-02 -5.6685867660179245e-01 +5.7162544941358464e-03
-3.4240000000000936e+02 +4.8329578355937288e+00 +0.0000000000000000e+00 -3.4237836550971235e+02 -2.9655903063594936e-02 -5.6685633774552047e-01 +5.7161674961978635e-03
-3.4250000000000938e+02 +4.8310094364947416e+00 +0.0000000000000000e+00 -3.4247834652661516e+02 -2.9655713676012246e-02 -5.6685401653011214e-01 +5.7160790410760651e-03
-3.4260000000000940e+02 +4.8290604691722123e+00 +0.0000000000000000e+00 -3.4257832753244298e+02 -2.9655526679513898e-02 -5.6685171148577640e-01 +5.7159893039413203e-03
-3.4270000000000942e+02 +4.8271109336285143e+00 +0.0000000000000000e+00 -3.4267830852719266e+02 -2.9655342232236030e-02 -5.6684942114602843e-01 +5.7158984604581851e-03
-3.4280000000000945e+02 +4.8251608298660065e+00 +0.0000000000000000e+00 -3.4277828951086099e+02 -2.9655160495233656e-02 -5.6684714404769154e-01 +5.7158066867839460e-03
-3.4290000000000947e+02 +4.8232101578870354e+00 +0.0000000000000000e+00 -3.4287827048344479e+02 -2.9654981632480888e-02 -5.6684487873089640e-01 +5.7157141595675981e-03
-3.4300000000000949e+02 +4.8212589176939344e+00 +0.0000000000000000e+00 -3.4297825144494089e+02 -2.9654805810871161e-02 -5.6684262373908090e-01 +5.7156210559488720e-03
-3.4310000000000952e+02 +4.8193071092890269e+00 +0.0000000000000000e+00 -3.4307823239534611e+02 -2.9654633200217675e-02 -5.6684037761899286e-01 +5.7155275535572337e-03
-3.4320000000000954e+02 +4.8173547326746284e+00 +0.0000000000000000e+00 -3.4317821333465719e+02 -2.9654463973253508e-02 -5.6683813892068702e-01 +5.7154338305108630e-03
-3.4330000000000956e+02 +4.8154017878530455e+00 +0.0000000000000000e+00 -3.4327819426287101e+02 -2.9654298305631908e-02 -5.6683590619752755e-01 +5.7153400654156522e-03
-3.4340000000000958e+02 +4.8134482748265794e+00 +0.0000000000000000e+00 -3.4337817517998440e+02 -2.9654136375926572e-02 -5.6683367800618767e-01 +5.7152464373641989e-03
-3.4350000000000961e+02 +4.8114941935975271e+00 +0.0000000000000000e+00 -3.4347815608599410e+02 -2.9653978365631783e-02 -5.6683145290664927e-01 +5.7151531259347641e-03
-3.4360000000000963e+02 +4.8095395441681825e+00 +0.0000000000000000e+00 -3.4357813698089700e+02 -2.9653824459162686e-02 -5.6682922946220393e-01 +5.7150603111902707e-03
-3.4370000000000965e+02 +4.8075843265408373e+00 +0.0000000000000000e+00 -3.4367811786468985e+02 -2.9653674843855428e-02 -5.6682700623945259e-01 +5.7149681736772635e-03
-3.4380000000000967e+02 +4.8056285407177839e+00 +0.0000000000000000e+00 -3.4377809873736953e+02 -2.9653529709967336e-02 -5.6682478180830598e-01 +5.7148768944248673e-03
-3.4390000000000970e+02 +4.8036721867013146e+00 +0.0000000000000000e+00 -3.4387807959893280e+02 -2.9653389250677120e-02 -5.6682255474198417e-01 +5.7147866549437628e-03
-3.4400000000000972e+02 +4.8017152644937253e+00 +0.0000000000000000e+00 -3.4397806044937653e+02 -2.9653253662084943e-02 -5.6682032361701662e-01 +5.7146976372251289e-03
-3.4410000000000974e+02 +4.7997577740973165e+00 +0.0000000000000000e+00 -3.4407804128869748e+02 -2.9653123084586799e-02 -5.6681808715927384e-01 +5.7146100032626577e-03
-3.4420000000000977e+02 +4.7977997155143930e+00 +0.0000000000000000e+00 -3.4417802211689246e+02 -2.9652997198934463e-02 -5.6681584524663164e-01 +5.7145237541329896e-03
-3.4430000000000979e+02 +4.7958410887472649e+00 +0.0000000000000000e+00 -3.4427800293395836e+02 -2.9652875466197024e-02 -5.6681359830209654e-01 +5.7144388142552930e-03
-3.4440000000000981e+02 +4.7938818937982486e+00 +0.0000000000000000e+00 -3.4437798373989193e+02 -2.9652757344036988e-02 -5.6681134675287714e-01 +5.7143551070409880e-03
-3.4450000000000983e+02 +4.7919221306696631e+00 +0.0000000000000000e+00 -3.4447796453468999e+02 -2.9652642288015157e-02 -5.6680909102713628e-01 +5.7142725553503849e-03
-3.4460000000000986e+02 +4.7899617993638337e+00 +0.0000000000000000e+00 -3.4457794531834935e+02 -2.9652529751594832e-02 -5.6680683155398781e-01 +5.7141910814948469e-03
-3.4470000000000988e+02 +4.7880008998830892e+00 +0.0000000000000000e+00 -3.4467792609086689e+02 -2.9652419186146372e-02 -5.6680456876349294e-01 +5.7141106072389524e-03
-3.4480000000000990e+02 +4.7860394322297601e+00 +0.0000000000000000e+00 -3.4477790685223937e+02 -2.9652310040951608e-02 -5.6680230308665980e-01 +5.7140310538026798e-03
-3.4490000000000992e+02 +4.7840773964061807e+00 +0.0000000000000000e+00 -3.4487788760246360e+02 -2.9652201763208312e-02 -5.6680003495543829e-01 +5.7139523418635813e-03
-3.4500000000000995e+02 +4.7821147924146885e+00 +0.0000000000000000e+00 -3.4497786834153641e+02 -2.9652093798034667e-02 -5.6679776480271782e-01 +5.7138743915590082e-03
-3.4510000000000997e+02 +4.7801516202576222e+00 +0.0000000000000000e+00 -3.4507784906945460e+02 -2.9651985588473834e-02 -5.6679549306232546e-01 +5.7137971224882960e-03
-3.4520000000000999e+02 +4.7781878799373230e+00 +0.0000000000000000e+00 -3.4517782978621500e+02 -2.9651876575498472e-02 -5.6679322016902178e-01 +5.7137204537149955e-03
-3.4530000000001002e+02 +4.7762235714561321e+00 +0.0000000000000000e+00 -3.4527781049181442e+02 -2.9651766198015329e-02 -5.6679094655849815e-01 +5.7136443037691057e-03
-3.4540000000001004e+02 +4.7742586948163916e+00 +0.0000000000000000e+00 -3.4537779118624974e+02 -2.9651653892869823e-02 -5.6678867266737532e-01 +5.7135685906493129e-03
-3.4550000000001006e+02 +4.7722932500204456e+00 +0.0000000000000000e+00 -3.4547777186951771e+02 -2.9651539094850642e-02 -5.6678639893319782e-01 +5.7134932318252413e-03
-3.4560000000001008e+02 +4.7703272370706351e+00 +0.0000000000000000e+00 -3.4557775254161515e+02 -2.9651421236694456e-02 -5.6678412579443338e-01 +5.7134181442397196e-03
-3.4570000000001011e+02 +4.7683606559693033e+00 +0.0000000000000000e+00 -3.4567773320253889e+02 -2.9651299749090514e-02 -5.6678185369046885e-01 +5.7133432443110576e-03
-3.4580000000001013e+02 +4.7663935067187913e+00 +0.0000000000000000e+00 -3.4577771385228573e+02 -2.9651174060685386e-02 -5.6677958306160747e-01 +5.7132684479353265e-03
-3.4590000000001015e+02 +4.7644257893214386e+00 +0.0000000000000000e+00 -3.4587769449085249e+02 -2.9651043598087668e-02 -5.6677731434906520e-01 +5.7131936704886586e-03
-3.4600000000001017e+02 +4.7624575037795820e+00 +0.0000000000000000e+00 -3.4597767511823599e+02 -2.9650907785872725e-02 -5.6677504799496892e-01 +5.7131188268295481e-03
-3.4610000000001020e+02 +4.7604886500955574e+00 +0.0000000000000000e+00 -3.4607765573443305e+02 -2.9650766141610236e-02 -5.6677278443701629e-01 +5.7130438454394052e-03
-3.4620000000001022e+02 +4.7585192282716982e+00 +0.0000000000000000e+00 -3.4617763633944048e+02 -2.9650618938707948e-02 -5.6677052407036543e-01 +5.7129687671092708e-03
-3.4630000000001024e+02 +4.7565492383103329e+00 +0.0000000000000000e+00 -3.4627761693325510e+02 -2.9650466812861081e-02 -5.6676826726739937e-01 +5.7128936865485352e-03
-3.4640000000001027e+02 +4.7545786802137870e+00 +0.0000000000000000e+00 -3.4637759751587373e+02 -2.9650310402474008e-02 -5.6676601439735219e-01 +5.7128186989236903e-03
-3.4650000000001029e+02 +4.7526075539843831e+00 +0.0000000000000000e+00 -3.4647757808729318e+02 -2.9650150346393459e-02 -5.6676376582643517e-01 +5.7127438995207697e-03
-3.4660000000001031e+02 +4.7506358596244382e+00 +0.0000000000000000e+00 -3.4657755864751027e+02 -2.9649987283898206e-02 -5.6676152191783880e-01 +5.7126693837433948e-03
-3.4670000000001033e+02 +4.7486635971362663e+00 +0.0000000000000000e+00 -3.4667753919652182e+02 -2.9649821854688743e-02 -5.6675928303173706e-01 +5.7125952471108240e-03
-3.4680000000001036e+02 +4.7466907665221738e+00 +0.0000000000000000e+00 -3.4677751973432464e+02 -2.9649654698876891e-02 -5.6675704952528749e-01 +5.7125215852559842e-03
-3.4690000000001038e+02 +4.7447173677844647e+00 +0.0000000000000000e+00 -3.4687750026091555e+02 -2.9649486456975446e-02 -5.6675482175263603e-01 +5.7124484939234995e-03
-3.4700000000001040e+02 +4.7427434009254350e+00 +0.0000000000000000e+00 -3.4697748077629137e+02 -2.9649317769887707e-02 -5.6675260006491812e-01 +5.7123760689677134e-03
-3.4710000000001043e+02 +4.7407688659473761e+00 +0.0000000000000000e+00 -3.4707746128044892e+02 -2.9649149278896964e-02 -5.6675038481026163e-01 +5.7123044063507010e-03
-3.4720000000001045e+02 +4.7387937628525716e+00 +0.0000000000000000e+00 -3.4717744177338500e+02 -2.9648981625656042e-02 -5.6674817633378916e-01 +5.7122336021402757e-03
-3.4730000000001047e+02 +4.7368180916432996e+00 +0.0000000000000000e+00 -3.4727742225509638e+02 -2.9648815452176708e-02 -5.6674597497762191e-01 +5.7121637525079779e-03
-3.4740000000001049e+02 +4.7348418523218303e+00 +0.0000000000000000e+00 -3.4737740272557994e+02 -2.9648651400819084e-02 -5.6674378108088064e-01 +5.7120949537270696e-03
-3.4750000000001052e+02 +4.7328650448904268e+00 +0.0000000000000000e+00 -3.4747738318483249e+02 -2.9648490114281022e-02 -5.6674159497968923e-01 +5.7120273021705210e-03
